"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/6/1986","65.3125","42.306999206543","257","2.60300000000001","-0.0219999999999914","0.240325956","2.49690021376462","0.910213641460115","4.8634875",
"1/7/1986","65.3125","42.306999206543","257","4.04300000000001","0.172000000000025","0.339889536","3.91953289985491","0.884259184497178","5.5897821",
"1/8/1986","65.3125","42.306999206543","257","4.452","0.444999999999993","0.298691064","2.45309385137077","0.886220629511977","3.71919528",
"1/9/1986","65.3125","42.306999206543","257","4.75400000000002","1.62400000000002","0.2334595032","1.66598821995754","0.918189872998512","4.99634928",
"1/10/1986","65.3125","42.306999206543","257","5.02999999999997","1.27499999999998","0.714112344","2.54814837263519","0.887934761707486","5.136240582",
"1/11/1986","65.3125","42.306999206543","257","1.58100000000002","-0.788000000000011","0.2832412824","2.02861017209108","0.871584396620161","5.278220388",
"1/12/1986","65.3125","42.306999206543","257","5.28899999999999","-1.13099999999997","0.1716613776","2.93652342684464","0.89209128306948","6.34865724",
"1/13/1986","65.3125","42.306999206543","257","7.55099999999999","1.37799999999999","0.0892639008","1.91851638463596","0.857415790684075","6.48686268",
"1/14/1986","65.3125","42.306999206543","257","3.03699999999998","1.07600000000002","2.281381992","1.47341575082009","0.934750418960696","2.513474028",
"1/15/1986","65.3125","42.306999206543","257","8.45699999999999","-0.259000000000015","0.2025603648","4.02247538101311","0.862670599771082","6.13591974",
"1/16/1986","65.3125","42.306999206543","257","2.649","-3.16800000000001","1.551818808","3.85432740076654","0.817726673319349","7.264007352",
"1/17/1986","65.3125","42.306999206543","257","0.396999999999991","-4.46199999999999","0.0034332264","2.94702098437977","0.732148331554116","9.822710232",
"1/18/1986","65.3125","42.306999206543","257","3.22500000000002","-2.10599999999999","0.0205993656","3.23400836691143","0.837965468127953","8.5023009",
"1/19/1986","65.3125","42.306999206543","257","4.85700000000003","-1.19099999999997","0","4.93829762582509","0.828487526468646","9.724047912",
"1/20/1986","65.3125","42.306999206543","257","7.22699999999998","0.985000000000014","0.4119873768","2.90267480653001","0.701991647707865","9.19158858",
"1/21/1986","65.3125","42.306999206543","257","5.38799999999998","-0.0529999999999973","11.3639765328","3.744535914716","0.896740477642028","7.14217572",
"1/22/1986","65.3125","42.306999206543","257","1.55799999999999","-1.23500000000001","5.7231910728","5.00547464197829","0.853838721258087","2.77329654",
"1/23/1986","65.3125","42.306999206543","257","2.05799999999999","-2.392","0","3.26568365679419","0.723250308133363","10.025496468",
"1/24/1986","65.3125","42.306999206543","257","0.0980000000000132","-2.80500000000001","0.116729748","2.63030668300107","0.739051423832019","9.102655368",
"1/25/1986","65.3125","42.306999206543","257","0.517999999999972","-4.62299999999999","0.0137329056","1.83558676548748","0.765869665943151","10.15655382",
"1/26/1986","65.3125","42.306999206543","257","0.680000000000007","-5.39999999999998","0","2.9350683021017","0.74302265647832","10.483311564",
"1/27/1986","65.3125","42.306999206543","257","-1.63799999999998","-6.142","0.068664564","3.92737191157193","0.813121260014871","10.258311708",
"1/28/1986","65.3125","42.306999206543","257","-2.68700000000001","-5.351","0.3501891576","4.27021083683497","0.764597736969442","8.53644492",
"1/29/1986","65.3125","42.306999206543","257","-1.27300000000002","-5.72199999999998","0.12016296","1.90085906018013","0.737614751750001","9.896679288",
"1/30/1986","65.3125","42.306999206543","257","0.791999999999973","-5.89699999999999","0","2.96100530844522","0.698779913754468","10.807874208",
"1/31/1986","65.3125","42.306999206543","257","-3.25700000000001","-6.49099999999999","0.0343322928","2.56897493446115","0.697616086183588","10.92042576",
"2/1/1986","65.3125","42.306999206543","257","-3.596","-8.78300000000002","0.085830696","3.029833070412","0.720436694978849","11.047498956",
"2/2/1986","65.3125","42.306999206543","257","-5.96300000000002","-9.58800000000002","0.2574921672","4.43119611089162","0.772241519250269","6.482421972",
"2/3/1986","65.3125","42.306999206543","257","-2.90199999999999","-9.08600000000001","0.782775432","2.44408158062324","0.813266079705856","8.905839624",
"2/4/1986","65.3125","42.306999206543","257","3.00299999999999","-4.04700000000003","0.0961303608","2.72072664850155","0.906565758636939","11.292919128",
"2/5/1986","65.3125","42.306999206543","257","3.92700000000002","-1.19900000000001","0.336456468","4.55624160810683","0.893020162174568","9.969468516",
"2/6/1986","65.3125","42.306999206543","257","3.03699999999998","0.26600000000002","0.827407656","4.1033880827378","0.903846457409221","5.929254504",
"2/7/1986","65.3125","42.306999206543","257","5.38400000000001","0.738","0.935554356","4.50772506667717","0.894199357476485","5.384643696",
"2/8/1986","65.3125","42.306999206543","257","4.08600000000001","-1.22800000000001","2.217864708","3.49289348848467","0.87151178410556","5.036349492",
"2/9/1986","65.3125","42.306999206543","257","2.91399999999999","-2.25400000000002","0","1.0689647820646","0.750744236226605","11.89287702",
"2/10/1986","65.3125","42.306999206543","257","2.30500000000001","-2.67399999999998","0","2.58703001404873","0.806505079027177","12.45138534",
"2/11/1986","65.3125","42.306999206543","257","-2.64699999999999","-6.42500000000001","0.072097812","6.70929550301943","0.822243822474666","10.4272839",
"2/12/1986","65.3125","42.306999206543","257","-4.37","-7.459","0.0961304328","4.98263112900693","0.797942018257965","8.764651152",
"2/13/1986","65.3125","42.306999206543","257","-2.339","-6.23700000000002","0.353622708","2.15263030680414","0.795063978139347","12.71890944",
"2/14/1986","65.3125","42.306999206543","257","0.762999999999977","-6.26600000000002","0.0617981184","2.80654614876249","0.838594159274591","12.4292844",
"2/15/1986","65.3125","42.306999206543","257","2.84699999999998","-2.32299999999998","0.0480651984","3.31939309646838","0.802377076568665","12.31678548",
"2/16/1986","65.3125","42.306999206543","257","-1.55500000000001","-5.39299999999997","0.030899052","4.83519138907172","0.843134674195686","13.04735454",
"2/17/1986","65.3125","42.306999206543","257","-3.17399999999998","-8.58699999999999","0.0205993584","4.45439072569927","0.811974202618883","13.57340418",
"2/18/1986","65.3125","42.306999206543","257","-0.797000000000025","-9.13299999999998","0.04119876","2.02926093432566","0.825874404561385","12.22599708",
"2/19/1986","65.3125","42.306999206543","257","1.31","-6.916","0","2.71556354437349","0.794711183562883","14.43104892",
"2/20/1986","65.3125","42.306999206543","257","5.73399999999998","-5.94299999999998","0","2.48960225707424","0.772686232340055","14.46941214",
"2/21/1986","65.3125","42.306999206543","257","7.06599999999997","-3.24400000000003","0.0102996792","4.0294383991447","0.705318012345478","11.52517158",
"2/22/1986","65.3125","42.306999206543","257","-4.56599999999997","-10.544","0.0137329128","8.17293867189789","0.495921317496275","11.1374991",
"2/23/1986","65.3125","42.306999206543","257","0.197999999999979","-9.74200000000002","0","6.76284646896851","0.489917651389672","15.82458498",
"2/24/1986","65.3125","42.306999206543","257","2.21100000000001","-8.97500000000002","0","4.06815638201957","0.656613754625848","15.6846942",
"2/25/1986","65.3125","42.306999206543","257","6.63799999999998","-3.97500000000002","0","3.39311977751394","0.705574218384756","15.5356335",
"2/26/1986","65.3125","42.306999206543","257","9.58100000000002","0.146999999999991","0","3.30446107180562","0.704484913288383","15.57438894",
"2/27/1986","65.3125","42.306999206543","257","14.833","2.45999999999998","0","4.12317683287239","0.575641221177014","14.5627281",
"2/28/1986","65.3125","42.306999206543","257","15.741","5.82799999999997","0.01373292","2.70390779949625","0.754136197661859","14.656051008",
"3/1/1986","65.3125","42.306999206543","257","6.80500000000001","2.54199999999997","0.3381729552","3.29901865769089","0.86501416760778","7.379940312",
"3/2/1986","65.3125","42.306999206543","257","3.90499999999997","-1.57900000000001","1.043701272","3.79662898963523","0.79689239681948","6.04203642",
"3/3/1986","65.3125","42.306999206543","257","0.0110000000000241","-3.08100000000002","0.2909664864","4.03628415732175","0.554164763890181","16.101449712",
"3/4/1986","65.3125","42.306999206543","257","2.096","-5.298","0","3.92738861523407","0.564195188290818","13.5545103",
"3/5/1986","65.3125","42.306999206543","257","2.822","-3.13799999999998","0","5.0831486680884","0.502064535680867","17.15427756",
"3/6/1986","65.3125","42.306999206543","257","3.00799999999998","-4.75400000000002","0","5.45391945829011","0.548055343081346","17.50010256",
"3/7/1986","65.3125","42.306999206543","257","6.37299999999999","-2.51600000000002","0","4.31098136743364","0.63559623301491","16.50307032",
"3/8/1986","65.3125","42.306999206543","257","8.084","-1.238","0","3.7682223147314","0.675888724598811","17.39238876",
"3/9/1986","65.3125","42.306999206543","257","11.532","-0.175000000000011","0","4.01721464097665","0.556927901803183","17.15259348",
"3/10/1986","65.3125","42.306999206543","257","8.81200000000001","1.23500000000001","0.810242064","2.89419040340488","0.776827865244385","6.75736848",
"3/11/1986","65.3125","42.306999206543","257","6.118","1.31599999999997","1.282310388","4.50895286331967","0.78665100620342","7.79326452",
"3/12/1986","65.3125","42.306999206543","257","3.13799999999998","-1.33499999999998","0.23860962","5.36834580816418","0.685126319198318","11.62069092",
"3/13/1986","65.3125","42.306999206543","257","5.49700000000001","-1.55000000000001","0","2.15728764506465","0.570061943378228","18.3594942",
"3/14/1986","65.3125","42.306999206543","257","7.255","-0.47399999999999","1.0188099648","3.51854245327156","0.652680981299449","13.28299164",
"3/15/1986","65.3125","42.306999206543","257","1.36099999999999","-2.61000000000001","1.524353364","4.82358868021698","0.703520795413867","12.76976448",
"3/16/1986","65.3125","42.306999206543","257","1.68400000000003","-3.36200000000002","0.054931644","3.31965293191768","0.622116567460235","16.24038624",
"3/17/1986","65.3125","42.306999206543","257","2.81400000000002","-4.30799999999999","0","3.50537347743312","0.600457111073432","18.33018876",
"3/18/1986","65.3125","42.306999206543","257","6.93000000000001","-1.30900000000003","0.0411987456","2.31962485877336","0.635052322573302","18.11283876",
"3/19/1986","65.3125","42.306999206543","257","7.97899999999999","-0.939000000000021","0","4.06736238374068","0.670285108083192","19.15830324",
"3/20/1986","65.3125","42.306999206543","257","8.81400000000002","-1.13299999999998","0","3.20657133898783","0.618214728705682","18.4844817",
"3/21/1986","65.3125","42.306999206543","257","10.889","0.000999999999976353","0.0617980824","2.1523387493595","0.713041841188627","18.95107401",
"3/22/1986","65.3125","42.306999206543","257","12.897","1.50900000000001","0","3.45234536096139","0.622231801927281","17.5132161",
"3/23/1986","65.3125","42.306999206543","257","9.524","-1.243","0.0205993584","2.30571903778086","0.475834251745697","18.59518242",
"3/24/1986","65.3125","42.306999206543","257","8.142","-0.170999999999992","0.034332264","4.06335550349968","0.492424628155854","18.58713219",
"3/25/1986","65.3125","42.306999206543","257","5.221","-1.83199999999999","0.35362224","3.90229314859484","0.557477974758142","20.42971596",
"3/26/1986","65.3125","42.306999206543","257","7.44400000000002","-1.57900000000001","0","2.26557161279963","0.62557379213299","21.015730872",
"3/27/1986","65.3125","42.306999206543","257","7.25400000000002","-1.39699999999999","0","4.89615837933491","0.691489653371203","21.31290378",
"3/28/1986","65.3125","42.306999206543","257","5.54599999999999","-1.298","0.1596450744","2.83046446032505","0.653957700950504","20.5207299",
"3/29/1986","65.3125","42.306999206543","257","9.43799999999999","-1.23399999999998","0.5373004896","5.93595694080085","0.699953226944598","17.911797552",
"3/30/1986","65.3125","42.306999206543","257","9.565","2.29500000000002","0.233459424","5.06004651460487","0.730312107082251","19.179558792",
"3/31/1986","65.3125","42.306999206543","257","11.23","-0.612000000000023","0.0137329056","3.96238188720007","0.652695865908409","21.710535192",
"4/1/1986","65.3125","42.306999206543","257","15.597","1.26400000000001","0.0755310168","3.71202942846609","0.610907183754942","21.306604248",
"4/2/1986","65.3125","42.306999206543","257","18.149","3.74900000000002","0","4.47778692151722","0.460935021317308","22.199790528",
"4/3/1986","65.3125","42.306999206543","257","20.117","5.34300000000002","0","2.46250278836404","0.508033349017266","22.275394488",
"4/4/1986","65.3125","42.306999206543","257","22.562","6.75","0","2.73242150942631","0.397850834234607","18.146926152",
"4/5/1986","65.3125","42.306999206543","257","17.327","10.333","0","5.37748664078185","0.597426591859879","21.57462792",
"4/6/1986","65.3125","42.306999206543","257","20.753","5.28199999999998","0","4.82546706003878","0.471213170475247","22.8796929",
"4/7/1986","65.3125","42.306999206543","257","20.042","6.94299999999998","0","5.64327585807001","0.424524425381766","22.547916792",
"4/8/1986","65.3125","42.306999206543","257","18.201","8.40899999999999","0.106430112","5.98375131625848","0.556424579201245","22.3688772",
"4/9/1986","65.3125","42.306999206543","257","20.546","5.40100000000001","0","4.59183667072905","0.444110320370909","23.18872212",
"4/10/1986","65.3125","42.306999206543","257","17.89","3.54000000000002","0","5.26181865983831","0.397021458221548","23.6372598",
"4/11/1986","65.3125","42.306999206543","257","20.664","4.67000000000002","0","4.92578276671141","0.401593645841313","23.40185148",
"4/12/1986","65.3125","42.306999206543","257","25.04","6.738","0","3.76001347356275","0.382218503612133","23.0943996",
"4/13/1986","65.3125","42.306999206543","257","26.356","13.177","1.2599952264","3.34582655177328","0.438714198569173","19.00232316",
"4/14/1986","65.3125","42.306999206543","257","25.582","13.196","0","3.59311006425646","0.340317956934313","22.2006348",
"4/15/1986","65.3125","42.306999206543","257","26.889","11.183","0","2.11150013502939","0.419466039036989","23.1470928",
"4/16/1986","65.3125","42.306999206543","257","28.206","14.984","0","2.48324598742446","0.356027220472424","23.49776016",
"4/17/1986","65.3125","42.306999206543","257","28.273","14.931","0","1.94747534403179","0.367756573092989","19.70077392",
"4/18/1986","65.3125","42.306999206543","257","25.412","15.321","0","5.32383143495788","0.415138313515333","21.41595036",
"4/19/1986","65.3125","42.306999206543","257","19.298","9.08800000000002","0","5.21887197847571","0.370349384988197","22.22847864",
"4/20/1986","65.3125","42.306999206543","257","17.678","5.34300000000002","0","7.66982525297674","0.308548563899346","24.58141992",
"4/21/1986","65.3125","42.306999206543","257","12.337","8.62900000000002","6.015010932","6.28983470565978","0.512608106966364","5.67850032",
"4/22/1986","65.3125","42.306999206543","257","12.394","6.09699999999998","0.3604890456","5.73948785331667","0.501667055697805","11.43191592",
"4/23/1986","65.3125","42.306999206543","257","18.562","2.75400000000002","0","6.18826636436442","0.530964233703829","25.34968152",
"4/24/1986","65.3125","42.306999206543","257","20.925","9.161","0","9.45355206012793","0.32241690567599","26.09139879",
"4/25/1986","65.3125","42.306999206543","257","21.814","8.87400000000002","0","9.13573143921773","0.219094773175175","26.25215328",
"4/26/1986","65.3125","42.306999206543","257","24.571","11.395","0","5.61687535658691","0.302973129340853","25.78742793",
"4/27/1986","65.3125","42.306999206543","257","24.361","10.747","0","3.40795829944816","0.307467671811843","25.88979564",
"4/28/1986","65.3125","42.306999206543","257","22.63","11.318","0.0068664528","3.97715398370766","0.32076892310754","16.236560088",
"4/29/1986","65.3125","42.306999206543","257","24.717","12.692","0","5.93556910919131","0.270596367180444","26.517144528",
"4/30/1986","65.3125","42.306999206543","257","25.831","12.219","0","5.03439781952495","0.200873189795659","26.834562072",
"5/1/1986","65.3125","42.306999206543","257","26.949","11.836","0","3.69832302779668","0.19188492605924","27.207280728",
"5/2/1986","65.3125","42.306999206543","257","29.502","12.035","0","2.57311691751352","0.186080601579737","26.87085144",
"5/3/1986","65.3125","42.306999206543","257","34.436","16.2","0","4.39461848635579","0.159392868405675","24.380548632",
"5/4/1986","65.3125","42.306999206543","257","39.377","21.201","0","5.34075962966264","0.180095930367415","22.83519222",
"5/5/1986","65.3125","42.306999206543","257","38.422","22.425","0.0034332264","5.24841281693574","0.19456828506679","25.67401704",
"5/6/1986","65.3125","42.306999206543","257","32.054","17.502","0","3.11831446028048","0.297860570163806","25.7920299",
"5/7/1986","65.3125","42.306999206543","257","30.044","15.46","0","3.33583759665883","0.291158095462046","26.859030768",
"5/8/1986","65.3125","42.306999206543","257","30.73","15.153","0","2.69249751829129","0.218762103322333","27.324674568",
"5/9/1986","65.3125","42.306999206543","257","26.858","13.334","0","4.70137422907931","0.181902377813178","27.027005328",
"5/10/1986","65.3125","42.306999206543","257","31.724","13.811","0","3.3792627700166","0.129180982900821","27.513956952",
"5/11/1986","65.3125","42.306999206543","257","36.521","17.999","0.04806522","4.74924801390708","0.204257233598825","23.20520148",
"5/12/1986","65.3125","42.306999206543","257","26.953","17.165","0.099563616","6.24211420468794","0.3667777109059","27.62398458",
"5/13/1986","65.3125","42.306999206543","257","27.418","12.801","0","4.38493944268768","0.30587013871609","27.70840674",
"5/14/1986","65.3125","42.306999206543","257","21.888","13.943","4.25719908","4.34407481540297","0.2708878901472","11.7220545",
"5/15/1986","65.3125","42.306999206543","257","28.148","12.964","0","3.92129871709273","0.204143167071422","28.1836188",
"5/16/1986","65.3125","42.306999206543","257","28.52","13.269","0.176811552","2.88804993348862","0.232439414132812","24.628446",
"5/17/1986","65.3125","42.306999206543","257","20.611","11.341","0","5.55174853728948","0.29059871415209","27.16937424",
"5/18/1986","65.3125","42.306999206543","257","21.634","9.95400000000001","0","5.70549293643488","0.210750591984843","23.0412906",
"5/19/1986","65.3125","42.306999206543","257","24.266","10.118","0","2.94531381740758","0.285740745272692","28.72524708",
"5/20/1986","65.3125","42.306999206543","257","27.27","10.418","0","2.02933603954296","0.205315337779116","29.07978372",
"5/21/1986","65.3125","42.306999206543","257","30.374","14.342","0","4.16037913105923","0.163003623843793","28.0084482",
"5/22/1986","65.3125","42.306999206543","257","32.087","15.217","0","3.75960385740264","0.216431887388748","27.98240328",
"5/23/1986","65.3125","42.306999206543","257","32.56","18.254","0","2.62924556278178","0.215006202832752","23.33103732",
"5/24/1986","65.3125","42.306999206543","257","34.178","20.008","0","5.19571377385033","0.170887061544893","28.97083548",
"5/25/1986","65.3125","42.306999206543","257","32.709","18.99","0","6.03535365333519","0.267700381502747","27.6600924",
"5/26/1986","65.3125","42.306999206543","257","30.922","16.5","0","4.30559618237703","0.307980497547928","28.8947196",
"5/27/1986","65.3125","42.306999206543","257","33.426","17.411","0","3.12126918245895","0.240493056199793","25.7139522",
"5/28/1986","65.3125","42.306999206543","257","34.017","19.636","0.078964236","3.56718520776069","0.212134264973328","24.30539712",
"5/29/1986","65.3125","42.306999206543","257","31.964","20.946","0.04806522","4.36479112902492","0.243630375041543","25.96555872",
"5/30/1986","65.3125","42.306999206543","257","20.472","18.517","1.62391608","2.24939490251674","0.489656414949162","0",
"6/1/1986","65.3125","42.306999206543","257","33.458","20.491","0","2.61674841311995","0.176816455840555","24.57854892",
"6/2/1986","65.3125","42.306999206543","257","34.598","18.671","0","3.45935760696518","0.143135451110012","29.51898876",
"6/3/1986","65.3125","42.306999206543","257","32.438","20.356","0","6.26602495122421","0.234899689309693","29.34263916",
"6/4/1986","65.3125","42.306999206543","257","31.802","18.173","0","4.5751419167843","0.200325231321567","29.47330692",
"6/5/1986","65.3125","42.306999206543","257","33.384","16.282","0","3.4402912943925","0.13063563447285","30.27898224",
"6/6/1986","65.3125","42.306999206543","257","34.796","17.374","0","3.48126607062338","0.138061373229342","30.25557684",
"6/7/1986","65.3125","42.306999206543","257","35.971","19.367","0","4.43204543360617","0.205042718796579","29.64071232",
"6/8/1986","65.3125","42.306999206543","257","28.303","15.744","0","6.37996664707816","0.126489388116571","29.937942",
"6/9/1986","65.3125","42.306999206543","257","27.853","13.413","0","6.50711461924631","0.161686560205903","30.91111164",
"6/10/1986","65.3125","42.306999206543","257","29.747","14.057","0","6.51483004066978","0.139600213870338","30.08970936",
"6/11/1986","65.3125","42.306999206543","257","32.258","16.471","0","4.72604056141309","0.123427218948715","27.12903228",
"6/12/1986","65.3125","42.306999206543","257","34.594","12.758","0","1.42301362787297","0.110358813428283","28.44231156",
"6/13/1986","65.3125","42.306999206543","257","34.894","18.284","0","3.0339285251429","0.117471763999085","30.598371",
"6/14/1986","65.3125","42.306999206543","257","30.246","17.47","0","4.97214335916045","0.271363013830436","30.21085332",
"6/15/1986","65.3125","42.306999206543","257","30.595","15.149","0","4.13043638212676","0.263263825041352","29.8345518",
"6/16/1986","65.3125","42.306999206543","257","31.455","14.469","0","2.83696152170604","0.158525649797779","30.457125",
"6/17/1986","65.3125","42.306999206543","257","36.496","14.529","0","1.27548198312384","0.0957655072840633","30.58216884",
"6/18/1986","65.3125","42.306999206543","257","38.105","19.828","0","3.08246231828068","0.118942172613083","26.75503692",
"6/19/1986","65.3125","42.306999206543","257","34.111","19.63","0","6.05369290676914","0.232386206753942","23.13298116",
"6/20/1986","65.3125","42.306999206543","257","31.98","18.343","0","5.28736239698862","0.174557656442231","30.03957504",
"6/21/1986","65.3125","42.306999206543","257","31.724","17.219","0","4.51591244658299","0.203389827514315","27.28749276",
"6/22/1986","65.3125","42.306999206543","257","33.41","17.214","0","4.93653397462331","0.212586257073805","30.21142104",
"6/23/1986","65.3125","42.306999206543","257","36.219","18.143","0","3.71207358983993","0.169827375175499","30.26047248",
"6/24/1986","65.3125","42.306999206543","257","36.502","19.687","0","4.17082788974679","0.143648560986903","30.46583916",
"6/25/1986","65.3125","42.306999206543","257","37.817","20.743","0","4.46567810055563","0.139414780360868","30.29861916",
"6/26/1986","65.3125","42.306999206543","257","38.902","22.211","0","4.98923337999587","0.139413948793546","30.08205252",
"6/27/1986","65.3125","42.306999206543","257","38.848","23.082","0","4.88183550923429","0.146250721236869","30.18869712",
"6/28/1986","65.3125","42.306999206543","257","39.366","22.912","0","5.2085303204659","0.198163063918449","29.6201772",
"6/29/1986","65.3125","42.306999206543","257","38.946","23.006","0","5.24557391968056","0.159566632041758","30.10944204",
"6/30/1986","65.3125","42.306999206543","257","39.217","23.101","0","5.86124383413658","0.153893906516609","30.23392104",
"7/1/1986","65.3125","42.306999206543","257","40.624","21.117","0","3.68853409810907","0.108763405577347","31.3991496",
"7/2/1986","65.3125","42.306999206543","257","38.334","22.397","0","6.14053396601438","0.149225931536704","30.05066412",
"7/3/1986","65.3125","42.306999206543","257","36.203","21.148","0","6.61564179049487","0.199642983054483","30.05369568",
"7/4/1986","65.3125","42.306999206543","257","35.348","18.363","0","4.81348008684518","0.188681253965396","30.5925246",
"7/5/1986","65.3125","42.306999206543","257","37.661","17.013","0","4.05248257063278","0.154010569526538","29.89045836",
"7/6/1986","65.3125","42.306999206543","257","32.69","19.414","0","6.39856370265346","0.191589087153985","30.0807",
"7/7/1986","65.3125","42.306999206543","257","32.242","15.116","0","5.77428477660622","0.153732032303776","30.85160724",
"7/8/1986","65.3125","42.306999206543","257","34.904","16.645","0","4.28546329811","0.159358304552746","30.350646",
"7/9/1986","65.3125","42.306999206543","257","32.758","19.727","0","5.51988683495092","0.20928902584956","30.20725656",
"7/10/1986","65.3125","42.306999206543","257","33.739","17.14","0","5.48721477833202","0.243294942269141","29.8906344",
"7/11/1986","65.3125","42.306999206543","257","36.212","21.001","0","6.85618616424226","0.212335481321962","29.6090442",
"7/12/1986","65.3125","42.306999206543","257","38.082","22.627","0","6.86860329890838","0.199020314124787","29.5657308",
"7/13/1986","65.3125","42.306999206543","257","40.726","26.532","0","7.21907405076193","0.189132201020271","29.06860464",
"7/14/1986","65.3125","42.306999206543","257","42.211","27.448","0","6.45503540282249","0.14121998556243","29.38168944",
"7/15/1986","65.3125","42.306999206543","257","41.831","27.573","0","6.8209908751642","0.143683373693545","29.11449096",
"7/16/1986","65.3125","42.306999206543","257","41.969","25.749","0","5.62676129528565","0.140780376545957","29.18262276",
"7/17/1986","65.3125","42.306999206543","257","42.195","23.337","0","4.0220549349888","0.151307696307011","29.2575384",
"7/18/1986","65.3125","42.306999206543","257","34.802","23.021","0","6.40361741807993","0.22539671100181","28.05968754",
"7/19/1986","65.3125","42.306999206543","257","33.379","17.626","0","3.89384060980155","0.24509163263428","29.132942328",
"7/20/1986","65.3125","42.306999206543","257","34.128","18.661","0","4.24127822126126","0.255414189576242","29.05908426",
"7/21/1986","65.3125","42.306999206543","257","33.622","22.328","0.2197266912","3.37453934665379","0.322989941531623","17.77831992",
"7/22/1986","65.3125","42.306999206543","257","29.698","19.473","2.9010798","4.4602433352959","0.357039159312668","26.43631938",
"7/23/1986","65.3125","42.306999206543","257","31.29","19.127","0","2.39055339076219","0.276066343310277","27.636297912",
"7/24/1986","65.3125","42.306999206543","257","34.53","19.109","0","4.51784391882911","0.226607061344401","28.524431232",
"7/25/1986","65.3125","42.306999206543","257","37.818","20.287","0","4.45039180940326","0.171285855630356","27.003153528",
"7/26/1986","65.3125","42.306999206543","257","39.078","20.983","0","3.10250479297182","0.138882925422157","28.421266608",
"7/27/1986","65.3125","42.306999206543","257","40.367","23.356","0","4.0075652391978","0.118223219217248","28.241551728",
"7/28/1986","65.3125","42.306999206543","257","40.02","23.881","0","3.56827788199888","0.161060738562386","24.225350832",
"7/29/1986","65.3125","42.306999206543","257","38.587","25.647","0","5.44932553994737","0.187917169314484","26.8945902",
"7/30/1986","65.3125","42.306999206543","257","36.6","22.239","0","5.30843324288605","0.176113348310601","28.006429032",
"7/31/1986","65.3125","42.306999206543","257","37.992","23.459","0","7.00946533625912","0.160529474471439","27.86911812",
"8/1/1986","65.3125","42.306999206543","257","40.795","24.509","0","7.02503743940853","0.138502741044834","27.990222768",
"8/2/1986","65.3125","42.306999206543","257","41.265","25.927","0","6.39576368346815","0.122182022836062","27.739573632",
"8/3/1986","65.3125","42.306999206543","257","40.192","25.255","0","5.6225791123407","0.174322864080751","26.755474968",
"8/4/1986","65.3125","42.306999206543","257","33.63","23.597","0","4.87971008319059","0.201060645836504","26.045043552",
"8/5/1986","65.3125","42.306999206543","257","31.59","19.362","0","4.17529294350819","0.296748429152068","26.19388026",
"8/6/1986","65.3125","42.306999206543","257","30.162","17.493","1.1054992176","2.56328701811802","0.418841341284843","15.56561322",
"8/7/1986","65.3125","42.306999206543","257","29.525","17.461","0","5.18936286121523","0.404956311009782","26.48271726",
"8/8/1986","65.3125","42.306999206543","257","30.14","16.071","0","5.43397611608366","0.331823061469072","26.118957528",
"8/9/1986","65.3125","42.306999206543","257","30.097","12.616","0","3.80399251766602","0.336611183418206","26.45060436",
"8/10/1986","65.3125","42.306999206543","257","32.435","16.15","0","4.82609995486524","0.311673491818667","26.47518759",
"8/11/1986","65.3125","42.306999206543","257","35.328","18.218","0","4.98018896591863","0.237243301988812","26.52159033",
"8/12/1986","65.3125","42.306999206543","257","37.302","20.006","0","4.79778179369188","0.21033878286533","26.22155445",
"8/13/1986","65.3125","42.306999206543","257","37.069","20.639","0","3.80663560141209","0.200934857892361","25.86312873",
"8/14/1986","65.3125","42.306999206543","257","37.667","18.076","0","3.80339778301333","0.175416301399839","25.9024473",
"8/15/1986","65.3125","42.306999206543","257","33.103","19.449","0","6.10118093510424","0.209996147910039","26.3196",
"8/16/1986","65.3125","42.306999206543","257","36.424","17.094","0","5.1591656864235","0.192808331678993","26.14922244",
"8/17/1986","65.3125","42.306999206543","257","37.786","18.285","0","4.80581209615975","0.168936445626948","25.87032684",
"8/18/1986","65.3125","42.306999206543","257","32.54","20.947","0","6.00365017224813","0.181635503779484","25.42488876",
"8/19/1986","65.3125","42.306999206543","257","30.289","15.828","0","5.63732801496859","0.173557049985418","25.48761012",
"8/20/1986","65.3125","42.306999206543","257","30.654","15.683","0","6.20437547380304","0.201835868676161","25.383933",
"8/21/1986","65.3125","42.306999206543","257","32.081","12.63","0","4.61409764104351","0.214570323723008","25.153308",
"8/22/1986","65.3125","42.306999206543","257","32.618","14.306","0","3.2163146979841","0.206367104549279","25.4432808",
"8/23/1986","65.3125","42.306999206543","257","35.507","12.613","0","2.12053713303428","0.2058155065","24.96768768",
"8/24/1986","65.3125","42.306999206543","257","36.672","17.253","0","4.06813018436967","0.158822362812948","24.55081812",
"8/25/1986","65.3125","42.306999206543","257","35.089","19.936","0","5.83023720524136","0.223109642062821","23.10249132",
"8/26/1986","65.3125","42.306999206543","257","32.463","17.669","0","6.26035219222904","0.244751558751881","24.28531884",
"8/27/1986","65.3125","42.306999206543","257","32.204","17.307","0","5.74955811882283","0.326526361328544","23.83796412",
"8/28/1986","65.3125","42.306999206543","257","32.336","19.499","0","6.291880315031","0.23656483461698","23.67883908",
