"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/15/1993","67.1875","42.306999206543","209","35.102","19.104","0","2.35994954465075","0.151521676852767","29.69426664",
"6/16/1993","67.1875","42.306999206543","209","34.609","22.676","0","2.59597087141778","0.19450601201045","25.8936768",
"6/17/1993","67.1875","42.306999206543","209","35.136","22.278","0","2.91599388864354","0.2772815655065","23.15812716",
"6/18/1993","67.1875","42.306999206543","209","36.435","22.057","0","3.01340452970875","0.163245157155406","29.49497244",
"6/19/1993","67.1875","42.306999206543","209","40.771","22.105","0","2.31207631977547","0.132670874639514","27.28271844",
"6/20/1993","67.1875","42.306999206543","209","39.133","23.958","0","3.61910755542881","0.158790474059613","29.16213408",
"6/21/1993","67.1875","42.306999206543","209","34.88","23.155","0","3.59031129627507","0.222460793671737","29.614329",
"6/22/1993","67.1875","42.306999206543","209","30.339","22.69","0.456619068","3.76410618375518","0.273245481254197","17.77561524",
"6/23/1993","67.1875","42.306999206543","209","32.752","19.811","0","2.78212051041823","0.263378849791859","29.18244024",
"6/24/1993","67.1875","42.306999206543","209","33.758","22.951","0","2.94452912128607","0.25380959666024","28.223104392",
"6/25/1993","67.1875","42.306999206543","209","35.203","21.218","0","3.71305378103133","0.195879721706171","29.47792716",
"6/26/1993","67.1875","42.306999206543","209","36.72","24.55","0","4.89845878240888","0.19574484694968","29.76671052",
"6/27/1993","67.1875","42.306999206543","209","38.842","26.236","0","4.99011177292537","0.169526949514512","29.05717716",
"6/28/1993","67.1875","42.306999206543","209","40.724","28.024","0","5.05848797063359","0.16355205824206","29.29916376",
"6/29/1993","67.1875","42.306999206543","209","40.872","28.654","0","4.2545664353728","0.151363280960834","29.15027532",
"6/30/1993","67.1875","42.306999206543","209","41.512","27.972","0","3.46795777036842","0.163344860808794","29.14981776",
"7/1/1993","67.1875","42.306999206543","209","41.378","26.62","0","3.22529528302491","0.150463017355322","29.67058008",
"7/2/1993","67.1875","42.306999206543","209","42.95","25.973","0","2.39419277334537","0.10991547169975","30.0588696",
"7/3/1993","67.1875","42.306999206543","209","44.151","27.37","0","2.54016328491409","0.121620136393117","29.54879568",
"7/4/1993","67.1875","42.306999206543","209","44.432","27.216","0","2.6384954345784","0.117567567432595","29.7211446",
"7/5/1993","67.1875","42.306999206543","209","41.653","28.589","0","4.49401105558579","0.190723155529653","29.11871016",
"7/6/1993","67.1875","42.306999206543","209","35.261","26.018","0","4.79256197449917","0.21582550866406","28.93629168",
"7/7/1993","67.1875","42.306999206543","209","34.309","21.357","0","3.14815298668697","0.21256515973141","29.17209168",
"7/8/1993","67.1875","42.306999206543","209","34.755","21.661","0","3.40373059020527","0.194015949988128","29.19971124",
"7/9/1993","67.1875","42.306999206543","209","34.71","22.078","0","3.52093812998477","0.224860492157036","28.95969312",
"7/10/1993","67.1875","42.306999206543","209","34.709","22.234","0","3.28712560694803","0.268791663440414","28.85782104",
"7/11/1993","67.1875","42.306999206543","209","35.556","22.143","0","3.0399321166834","0.238687578814607","28.85338692",
"7/12/1993","67.1875","42.306999206543","209","37.744","23.467","0","2.65303874340704","0.238344992808735","28.58619348",
"7/13/1993","67.1875","42.306999206543","209","38.133","25.239","0","2.68386562562064","0.227227300100219","26.48514456",
"7/14/1993","67.1875","42.306999206543","209","38.665","25.394","0.0703811664","3.25659162259855","0.226448106864654","21.3149772",
"7/15/1993","67.1875","42.306999206543","209","37.821","25.924","0","3.55659466627143","0.264327372092164","22.83575724",
"7/16/1993","67.1875","42.306999206543","209","40.069","26.687","0","4.15387713965893","0.214907032858619","28.38294972",
"7/17/1993","67.1875","42.306999206543","209","35.125","24.516","0","4.32411431296467","0.23741786696965","28.54750212",
"7/18/1993","67.1875","42.306999206543","209","37.219","23.073","0","3.9836780532018","0.249235294479785","28.57202388",
"7/19/1993","67.1875","42.306999206543","209","39.11","24.302","0","3.91133704144195","0.121625786396139","29.32959708",
"7/20/1993","67.1875","42.306999206543","209","39.922","23.892","0","3.195431381576","0.120185883058224","28.53771192",
"7/21/1993","67.1875","42.306999206543","209","36.773","24.486","0","3.72068126932431","0.199437912465248","28.27208808",
"7/22/1993","67.1875","42.306999206543","209","34.55","22.605","0","3.57690274634785","0.232592417901389","28.00703736",
"7/23/1993","67.1875","42.306999206543","209","33.889","25.001","0","2.68224263402627","0.251928250962489","20.869421832",
"7/24/1993","67.1875","42.306999206543","209","33.721","21.33","0","2.453729177349","0.268229470895956","23.81911992",
"7/25/1993","67.1875","42.306999206543","209","35.489","24.543","1.3046265288","2.00025941459437","0.285619453512076","14.51368728",
"7/26/1993","67.1875","42.306999206543","209","36.226","21.852","0","2.22173639660067","0.2575669929766","27.43965216",
"7/27/1993","67.1875","42.306999206543","209","39.951","21.814","0","1.91791007801458","0.216654200314045","26.771008608",
"7/28/1993","67.1875","42.306999206543","209","33.854","23.918","0","3.92306715271723","0.285899146437014","27.030146112",
"7/29/1993","67.1875","42.306999206543","209","33.793","20.473","0","2.80119429146111","0.270539157198084","27.21734442",
"7/30/1993","67.1875","42.306999206543","209","32.141","20.468","0","4.0611602289947","0.326978573550313","27.20575962",
"7/31/1993","67.1875","42.306999206543","209","30.417","18.391","0","5.30051381318349","0.197428497499432","28.24188732",
"8/1/1993","67.1875","42.306999206543","209","30.796","18.07","0","5.07896240444494","0.152896581410306","28.52623782",
"8/2/1993","67.1875","42.306999206543","209","32.001","17.539","0","3.83783353485973","0.190293441643373","27.948147048",
"8/3/1993","67.1875","42.306999206543","209","32.882","17.508","0","3.38019774013534","0.188998261303041","27.689173128",
"8/4/1993","67.1875","42.306999206543","209","33.011","18.634","0","3.09518123938208","0.238688309585409","26.9514549",
"8/5/1993","67.1875","42.306999206543","209","34.726","20.619","0","2.9087555356216","0.255751346079986","26.259469632",
"8/6/1993","67.1875","42.306999206543","209","34.578","22.535","0","3.04883711969967","0.239282075947816","18.61733808",
"8/7/1993","67.1875","42.306999206543","209","36.177","20.806","0","2.90060464372258","0.210424658282362","26.41466304",
"8/8/1993","67.1875","42.306999206543","209","35.705","22.663","0","2.94429902282435","0.210935488557903","23.935158",
"8/9/1993","67.1875","42.306999206543","209","32.719","23.474","0.355339476","2.69220815014968","0.270052562298608","15.523994592",
"8/10/1993","67.1875","42.306999206543","209","30.97","18.476","0.025749216","3.5140615414748","0.380491359966359","23.12437212",
"8/11/1993","67.1875","42.306999206543","209","34.256","21.51","0","4.34111691256491","0.247165659992442","25.522539768",
"8/12/1993","67.1875","42.306999206543","209","35.284","22.64","0","3.9639519361139","0.197637715532454","25.608089592",
"8/13/1993","67.1875","42.306999206543","209","35.841","23.569","0","3.90562491770184","0.181540530468897","25.95959514",
"8/14/1993","67.1875","42.306999206543","209","37.147","22.812","0","3.54153760878475","0.161230959891323","25.57063278",
"8/15/1993","67.1875","42.306999206543","209","39.082","23.769","0","3.32609638860196","0.163639881531377","25.206133608",
"8/16/1993","67.1875","42.306999206543","209","39.75","23.763","0","2.55386798638623","0.159957085161956","24.034835088",
"8/17/1993","67.1875","42.306999206543","209","38.555","26.032","0.7638929928","3.22892575069574","0.187922841609824","18.99759123",
"8/18/1993","67.1875","42.306999206543","209","31.354","21.61","2.5234218","4.35263979246526","0.339973442659972","24.60076938",
"8/19/1993","67.1875","42.306999206543","209","28.787","16.846","0","2.1645620121039","0.317167598726302","24.64425297",
"8/20/1993","67.1875","42.306999206543","209","30.477","16.447","0","2.7441466186465","0.258337687306105","24.71078961",
"8/21/1993","67.1875","42.306999206543","209","31.064","17.423","0","2.99420032550412","0.231419550564899","23.14214973",
"8/22/1993","67.1875","42.306999206543","209","32.716","17.822","0","2.38190405478783","0.207853244250998","24.41975751",
"8/23/1993","67.1875","42.306999206543","209","31.939","18.828","0","2.93462130254354","0.222512318329203","21.49318332",
"8/24/1993","67.1875","42.306999206543","209","30.356","16.278","0.0411987168","2.49452729522195","0.320268519212157","13.04296956",
"8/25/1993","67.1875","42.306999206543","209","29.37","21.127","0.0034332264","2.91775584109401","0.29897504195099","21.29736924",
"8/26/1993","67.1875","42.306999206543","209","30.645","15.709","0","2.51886370366278","0.292422559768281","23.4768924",
"8/27/1993","67.1875","42.306999206543","209","35.128","17.701","0","2.9902706526672","0.226608556222297","23.77546812",
"8/28/1993","67.1875","42.306999206543","209","39.398","18.884","0","1.84379435199681","0.192059783323876","23.47093152",
"8/29/1993","67.1875","42.306999206543","209","33.056","22.072","0","3.64400544670862","0.190099455622628","22.69985292",
"8/30/1993","67.1875","42.306999206543","209","33.984","17.662","0","2.88435127689499","0.180154121689803","22.8444624",
"8/31/1993","67.1875","42.306999206543","209","38.06","19.549","0","2.00302115818448","0.174782118236029","22.30357428",
"9/1/1993","67.1875","42.306999206543","209","32.412","19.957","0","4.29751025205422","0.16355361198648","23.12819568",
"9/2/1993","67.1875","42.306999206543","209","27.972","17.661","0","4.56599528827736","0.185804433697923","21.95988876",
"9/3/1993","67.1875","42.306999206543","209","27.76","14.34","0","4.21792153907382","0.222978384854227","23.1171174",
"9/4/1993","67.1875","42.306999206543","209","30.145","13.165","0","3.26848798420589","0.195184853230904","23.32512576",
"9/5/1993","67.1875","42.306999206543","209","33.088","15.19","0","2.3058050135327","0.135602577802885","23.29729452",
"9/6/1993","67.1875","42.306999206543","209","31.958","16.339","0","3.08591314421947","0.142004219309968","19.21995108",
"9/7/1993","67.1875","42.306999206543","209","28.759","14.8","0","4.34012245335983","0.213639171437888","22.8193902",
"9/8/1993","67.1875","42.306999206543","209","29.595","14.746","0","3.79923295284054","0.237431445257867","22.76689716",
"9/9/1993","67.1875","42.306999206543","209","33.07","12.874","0","1.7959149588279","0.200511539431411","21.55488624",
"9/10/1993","67.1875","42.306999206543","209","30.345","18.409","0.04119876","3.05642349060892","0.181779011723751","18.446852232",
"9/11/1993","67.1875","42.306999206543","209","27.152","16.418","0","3.00460140750771","0.242069515841453","11.71844604",
"9/12/1993","67.1875","42.306999206543","209","31.421","12.211","0","1.30010160506211","0.202266023340136","21.11968116",
"9/13/1993","67.1875","42.306999206543","209","30.659","12.705","0","2.2745631424801","0.21848423237885","20.91678552",
"9/14/1993","67.1875","42.306999206543","209","30.461","15.924","0","3.65567359333694","0.195548627740527","20.71445508",
"9/15/1993","67.1875","42.306999206543","209","35.416","15.25","0","2.16391310008788","0.223599052615827","20.77368516",
"9/16/1993","67.1875","42.306999206543","209","24.462","16.646","0.01373292","3.32067234148878","0.496222654197794","11.4469344",
"9/17/1993","67.1875","42.306999206543","209","27.131","12.358","0","2.62895733069065","0.38105026692985","19.917901872",
"9/18/1993","67.1875","42.306999206543","209","31.128","13.618","0","1.86472489493201","0.254915784569083","20.0607768",
"9/19/1993","67.1875","42.306999206543","209","32.797","14.958","0","2.21951380705695","0.172837522619696","19.86407082",
"9/20/1993","67.1875","42.306999206543","209","32.124","16.494","0","2.62996562485744","0.204784459990237","19.9301652",
"9/21/1993","67.1875","42.306999206543","209","36.153","14.797","0","1.01535614868628","0.187927924461965","19.53714582",
"9/22/1993","67.1875","42.306999206543","209","23.095","14.273","0","4.57299029333936","0.326731257520431","18.60788916",
"9/23/1993","67.1875","42.306999206543","209","19.388","8.29500000000002","0","3.24646132704898","0.206459379219519","19.80156816",
"9/24/1993","67.1875","42.306999206543","209","22.086","8.37799999999999","0","3.27990635278262","0.231014280686564","19.27670688",
"9/25/1993","67.1875","42.306999206543","209","27.214","8.89800000000002","0.099563652","2.18716775986014","0.246233183547579","17.66919258",
"9/26/1993","67.1875","42.306999206543","209","25.643","13.337","0.195694164","2.9943928910617","0.345259051751591","18.144896328",
"9/27/1993","67.1875","42.306999206543","209","20.128","10.878","0","2.53126161570616","0.391708880524486","17.987624712",
"9/28/1993","67.1875","42.306999206543","209","16.208","6.149","0","3.11290431570967","0.319158675010651","18.69316578",
"9/29/1993","67.1875","42.306999206543","209","21.537","4.45600000000002","0","2.75250731287118","0.275216652915603","18.01733292",
"9/30/1993","67.1875","42.306999206543","209","26.107","7.80500000000001","0","1.74070476600742","0.27359872896934","17.66935818",
"10/1/1993","67.1875","42.306999206543","209","28.788","11.014","0","2.06101236739306","0.185091010164258","17.12936592",
"10/2/1993","67.1875","42.306999206543","209","34.807","15.609","0","3.76060622417958","0.233784479642654","17.09781264",
"10/3/1993","67.1875","42.306999206543","209","18.482","10.527","0","3.12695490556205","0.3505387704835","16.8893388",
"10/4/1993","67.1875","42.306999206543","209","15.419","6.738","0","3.17722701568656","0.418876525244418","12.74129946",
"10/5/1993","67.1875","42.306999206543","209","13.545","5.21800000000002","0","3.57122003173217","0.390414384184557","16.99605",
"10/6/1993","67.1875","42.306999206543","209","14.329","2.041","0","2.31053271101991","0.394173129706432","14.69137932",
"10/7/1993","67.1875","42.306999206543","209","16.183","3.846","0","2.90394023568412","0.351656948331657","16.69246992",
"10/8/1993","67.1875","42.306999206543","209","16.509","3.50099999999998","0","1.97549597762103","0.323099027591829","15.96982428",
"10/9/1993","67.1875","42.306999206543","209","16.753","4.04899999999998","0","1.59460202799666","0.336697474265646","13.6466973",
"10/10/1993","67.1875","42.306999206543","209","17.755","4.52100000000002","0","2.20231577858867","0.339088238784742","16.02213624",
"10/11/1993","67.1875","42.306999206543","209","19.545","5.25799999999998","0","2.33440619981653","0.322221237404081","15.94602594",
"10/12/1993","67.1875","42.306999206543","209","21.168","5.851","0","2.0239496788138","0.359717166071275","15.642108",
"10/13/1993","67.1875","42.306999206543","209","22.199","6.738","0","1.71451960217961","0.362224850175009","15.339371688",
"10/14/1993","67.1875","42.306999206543","209","23.329","6.69499999999999","0","1.85397204266305","0.316593307259873","15.06352248",
"10/15/1993","67.1875","42.306999206543","209","23.228","9.97699999999998","0","2.32402726054685","0.294809783426296","13.88322864",
"10/16/1993","67.1875","42.306999206543","209","23.332","7.63","0","1.73232397717148","0.277731199100613","13.8628701",
"10/17/1993","67.1875","42.306999206543","209","22.578","7.654","0","2.02345542919807","0.321752579807358","14.365018692",
"10/18/1993","67.1875","42.306999206543","209","22.965","10.117","0","3.28612253410648","0.335976108349146","14.073130548",
"10/19/1993","67.1875","42.306999206543","209","24.439","8.83300000000003","0","1.72137302232176","0.342809909355293","14.1747714",
"10/20/1993","67.1875","42.306999206543","209","18.55","8.68900000000002","0","3.35879276517468","0.352107521622185","13.838458608",
"10/21/1993","67.1875","42.306999206543","209","14.684","7.017","0.0102996792","3.28962431851503","0.297292237915231","9.01642788",
"10/22/1993","67.1875","42.306999206543","209","15.116","2.91399999999999","0","2.82248767423966","0.203293866383396","14.256843732",
"10/23/1993","67.1875","42.306999206543","209","16.959","2.334","0","1.92549897399419","0.260948258083912","13.806169704",
"10/24/1993","67.1875","42.306999206543","209","17.671","0.944999999999993","0.1029966984","3.39430730615641","0.344265596439624","13.31921484",
"10/25/1993","67.1875","42.306999206543","209","5.762","-5.43299999999999","0.357055344","3.08730505603922","0.51101609315706","13.5714942",
"10/26/1993","67.1875","42.306999206543","209","10.409","-4.03699999999998","0","2.76876025981711","0.325025675290338","13.503152376",
"10/27/1993","67.1875","42.306999206543","209","17.877","-0.298000000000002","0","2.00918408608701","0.286482141048847","13.367753568",
"10/28/1993","67.1875","42.306999206543","209","22.873","2.834","0","2.12183424075393","0.277702196704589","12.7536768",
"10/29/1993","67.1875","42.306999206543","209","28.393","11.379","0.120162996","4.93523626657093","0.2853054115091","10.787912316",
"10/30/1993","67.1875","42.306999206543","209","12.88","5.77600000000001","1.68228144","2.78413823187073","0.51192839373608","12.342991752",
"10/31/1993","67.1875","42.306999206543","209","18.12","2.76600000000002","0","1.8576920534701","0.596319792125601","11.970727632",
"11/1/1993","67.1875","42.306999206543","209","9.95999999999998","4.25599999999997","2.2933939968","3.58373887150838","0.59458900157979","4.86264204",
"11/2/1993","67.1875","42.306999206543","209","8.48700000000002","1.17599999999999","0.609398172","2.86206310682736","0.48299290819102","11.561337252",
"11/3/1993","67.1875","42.306999206543","209","7.137","1.46699999999998","0","3.01183476385808","0.379802210357126","9.292951836",
"11/4/1993","67.1875","42.306999206543","209","6.61700000000002","-3.47899999999999","0","2.12881469340481","0.499175617298053","11.976748452",
"11/5/1993","67.1875","42.306999206543","209","4.70299999999997","-4.012","0","2.59214388182545","0.524980250056768","11.846305368",
"11/6/1993","67.1875","42.306999206543","209","5.161","-5.40600000000001","0","1.86119364291474","0.643931289833476","11.710017",
"11/7/1993","67.1875","42.306999206543","209","5.85199999999998","-5.30700000000002","0","1.84684675023988","0.507371011485304","9.87198858",
"11/8/1993","67.1875","42.306999206543","209","8.55599999999998","0.543000000000006","0.075530988","2.08391763611768","0.417964293060946","10.9961955",
"11/9/1993","67.1875","42.306999206543","209","9.72399999999999","-2.29199999999997","0.037765476","1.65884466530283","0.532068820876127","8.8836255",
"11/10/1993","67.1875","42.306999206543","209","13.897","5.488","1.0162354248","1.93272753469278","0.74097203288981","5.86614807",
"11/11/1993","67.1875","42.306999206543","209","8.66699999999997","2.05399999999997","10.8455655528","3.04341152907545","0.852008800671078","4.71138444",
"11/12/1993","67.1875","42.306999206543","209","2.10899999999998","0.0830000000000268","24.23687202","2.854691645739","0.869600569754788","0.87013062",
"11/13/1993","67.1875","42.306999206543","209","2.84199999999998","-1.08499999999998","1.399040496","2.14442062290454","0.866746147139516","3.36375666",
"11/14/1993","67.1875","42.306999206543","209","6.59800000000001","0.0830000000000268","0","4.34818082220987","0.815552689997793","9.54168552",
"11/15/1993","67.1875","42.306999206543","209","6.72500000000002","2.09899999999999","0.8703226944","5.35609811710029","0.669453611250689","5.92047972",
"11/16/1993","67.1875","42.306999206543","209","4.053","-1.63499999999999","0","3.18044293341968","0.655326317081223","10.12741776",
"11/17/1993","67.1875","42.306999206543","209","-0.180999999999983","-2.87700000000001","1.6136172","2.80150864991076","0.681771903979541","2.81683467",
"11/18/1993","67.1875","42.306999206543","209","2.86200000000002","-4.01600000000002","1.4917378104","1.86727759902125","0.836816016455732","6.0808509",
"11/19/1993","67.1875","42.306999206543","209","5.19900000000001","-3.19799999999998","0","2.83369666093971","0.8118641665359","9.35471214",
"11/20/1993","67.1875","42.306999206543","209","8.31799999999998","-1.01600000000002","0.01373292","1.83640649483807","0.651421668122837","9.22308705",
"11/21/1993","67.1875","42.306999206543","209","2.53899999999999","-0.206000000000017","4.421995884","2.18858083071399","0.818219906026492","4.08059901",
"11/22/1993","67.1875","42.306999206543","209","1.048","-2.00799999999998","0.6694794288","2.43786434002077","0.732536045593099","6.32458098",
"11/23/1993","67.1875","42.306999206543","209","2.00799999999998","-2.93700000000001","0.305557128","1.93063197208271","0.696928332366887","5.24581794",
"11/24/1993","67.1875","42.306999206543","209","4.97000000000003","-2.98700000000002","0.3398890824","1.88217315865342","0.715350199273543","7.78803318",
"11/25/1993","67.1875","42.306999206543","209","-0.322999999999979","-4.33699999999999","1.926040356","2.48508002064434","0.771470442893934","2.0921067",
"11/26/1993","67.1875","42.306999206543","209","-0.742000000000019","-5.101","0","1.73791869145666","0.563682342488743","9.31674258",
"11/27/1993","67.1875","42.306999206543","209","-0.54000000000002","-7.09800000000001","0","2.54415829664679","0.51502777328555","8.53284312",
"11/28/1993","67.1875","42.306999206543","209","0.461000000000013","-7.27199999999999","0","2.28748406498538","0.471546611148214","8.83771992",
"11/29/1993","67.1875","42.306999206543","209","-0.184000000000026","-7.899","0","3.10289911234685","0.704758526552479","8.19636048",
"11/30/1993","67.1875","42.306999206543","209","-0.461999999999989","-4.25700000000001","2.705382612","4.16711674187189","0.811569863248451","3.9667509",
"12/1/1993","67.1875","42.306999206543","209","-0.410000000000025","-5.02699999999999","0.3845211768","2.97707670209985","0.701420377322771","8.58999708",
"12/2/1993","67.1875","42.306999206543","209","1.99799999999999","-5.09399999999999","0.1029968352","3.56190772478374","0.706416403730284","5.9286384",
"12/3/1993","67.1875","42.306999206543","209","-4.43400000000003","-8.5","0.0617981184","3.20575378492514","0.683097491780116","8.06478804",
"12/4/1993","67.1875","42.306999206543","209","-4.19499999999999","-10.17","0.0137329056","1.90279387165415","0.678473053490374","8.9337375",
"12/5/1993","67.1875","42.306999206543","209","-4.702","-8.94099999999997","0.9681704928","2.38414900752899","0.708674679108165","2.95233462",
"12/6/1993","67.1875","42.306999206543","209","-1.55000000000001","-6.41899999999998","0.1871109144","2.2725693694878","0.721777053167199","5.94438894",
"12/7/1993","67.1875","42.306999206543","209","-2.30200000000002","-8.15800000000002","0.0411987456","1.66794689438259","0.814293259879556","8.49808188",
"12/8/1993","67.1875","42.306999206543","209","2.238","-6.23599999999999","0.0137328984","1.77494629699078","0.747466727691104","7.50897972",
"12/9/1993","67.1875","42.306999206543","209","-0.766999999999996","-4.21100000000001","1.6445157696","2.60353045829022","0.8229919700032","6.5159415",
"12/10/1993","67.1875","42.306999206543","209","-1.47800000000001","-7.10399999999999","0.010299672","2.8584473805984","0.874069377297794","8.63324928",
"12/11/1993","67.1875","42.306999206543","209","-1.50299999999999","-8.30799999999999","0.0034332264","1.95749262243821","0.814285778102248","7.62046956",
"12/12/1993","67.1875","42.306999206543","209","-0.482000000000028","-7.14699999999999","0.500393232","1.18799544239553","0.828486020572949","7.71013296",
"12/13/1993","67.1875","42.306999206543","209","-0.831000000000017","-6.62200000000001","0.0926970984","1.51693058565821","0.813267571051629","7.30603152",
"12/14/1993","67.1875","42.306999206543","209","2.60399999999999","-5.70400000000001","0","2.57195882281279","0.863520039096639","8.1993375",
"12/15/1993","67.1875","42.306999206543","209","0.925000000000011","-5.87700000000001","0.0102996792","2.71323762823447","0.913501159808122","8.45195508",
"12/16/1993","67.1875","42.306999206543","209","-0.00799999999998136","-7.16699999999997","0.0755310168","1.6033065259717","0.926511161982501","7.9771482",
"12/17/1993","67.1875","42.306999206543","209","-2.90199999999999","-6.72000000000003","0.360488844","1.00258869303485","0.92024778237148","6.8651991",
"12/18/1993","67.1875","42.306999206543","209","-0.439000000000021","-7.49799999999999","0.187110828","1.28595528116523","0.837954536014975","8.11204182",
"12/19/1993","67.1875","42.306999206543","209","5.48000000000002","-4.98599999999999","0","2.16851899295953","0.792338468892531","7.8540804",
"12/20/1993","67.1875","42.306999206543","209","0.901999999999987","-2.64699999999999","3.623768928","2.61542723262082","0.911904386142833","2.3442183",
"12/21/1993","67.1875","42.306999206543","209","1.63200000000001","-2.91699999999997","0.276374772","2.49802451370618","0.867041504029381","6.94731942",
"12/22/1993","67.1875","42.306999206543","209","4.78300000000002","-3.43599999999998","0","2.69771160384","0.717857272994616","8.34069312",
"12/23/1993","67.1875","42.306999206543","209","7.05000000000001","0.0620000000000118","0","2.80637610246416","0.737690049147974","7.72424802",
"12/24/1993","67.1875","42.306999206543","209","9.16800000000001","0.654999999999973","0","2.79013875791924","0.735326090834823","8.04116142",
"12/25/1993","67.1875","42.306999206543","209","7.31200000000001","-0.27800000000002","0","1.23718162296904","0.850510176717299","5.51604348",
"12/26/1993","67.1875","42.306999206543","209","2.73399999999998","-2.976","0.4154207616","2.63237940965931","0.866990747619303","6.30798678",
"12/27/1993","67.1875","42.306999206543","209","-0.0659999999999741","-5.13299999999998","0","2.47006971137528","0.704436189444406","8.40077208",
"12/28/1993","67.1875","42.306999206543","209","-3.17099999999999","-8.24700000000001","0","3.68101365040631","0.759967689438764","8.49487347",
"12/29/1993","67.1875","42.306999206543","209","-0.0690000000000168","-9.04000000000002","0","2.12896627953653","0.787406491858619","8.0003268",
"12/30/1993","67.1875","42.306999206543","209","4.28899999999999","-4.00400000000002","0.7209776232","1.98849110784669","0.884820721322144","2.69853381",
"12/31/1993","67.1875","42.306999206543","209","1.846","-1.00799999999998","3.750801516","2.52722607549782","0.859652782076919","4.03228593",
"1/1/1994","67.1875","42.306999206543","209","1.60399999999998","-1.06999999999999","1.038551292","1.54967976984591","0.874224875848491","3.70546542",
"1/2/1994","67.1875","42.306999206543","209","1.38600000000002","-1.84100000000001","0.62656452","1.85993555943035","0.869506257052957","4.99876875",
"1/3/1994","67.1875","42.306999206543","209","-0.00200000000000955","-1.90199999999999","0.8136744048","2.11980413948538","0.854493596889712","4.20811614",
"1/4/1994","67.1875","42.306999206543","209","0.463999999999999","-5.529","0.291824352","2.43385692560308","0.872371273255872","8.57036385",
"1/5/1994","67.1875","42.306999206543","209","3.14800000000002","-5.108","0","2.70335581523859","0.828561261347699","8.87366448",
"1/6/1994","67.1875","42.306999206543","209","4.81900000000002","-2.173","4.2949641384","2.73327154860793","0.737526969375656","3.6958527",
"1/7/1994","67.1875","42.306999206543","209","2.97000000000003","-0.62700000000001","1.646230536","6.13046660091009","0.853536993518944","3.52850436",
"1/8/1994","67.1875","42.306999206543","209","2.029","-1.25099999999998","0.645446916","3.36190995835644","0.772177314450251","4.4483058",
"1/9/1994","67.1875","42.306999206543","209","2.00799999999998","-2.13799999999998","5.05715022","3.94700430702266","0.894135586827459","3.02962797",
"1/10/1994","67.1875","42.306999206543","209","-2.05900000000003","-7.09500000000003","1.01966886","2.8014648386969","0.735113313907895","8.83439955",
"1/11/1994","67.1875","42.306999206543","209","-1.71100000000001","-9.66399999999999","0.04119876","2.66743536639054","0.803370886691673","8.47794438",
"1/12/1994","67.1875","42.306999206543","209","1.76299999999998","-6.57799999999997","0","2.1383448651125","0.633379770874512","9.171618768",
"1/13/1994","67.1875","42.306999206543","209","1.392","-6.35899999999998","0.0034332264","1.64883295165482","0.746936532441801","9.223986708",
"1/14/1994","67.1875","42.306999206543","209","-5.61000000000001","-11.975","0.195693948","3.23224609014881","0.883270202141313","9.31140378",
"1/15/1994","67.1875","42.306999206543","209","-7.30700000000002","-16.32","0.0961303752","3.41727313470275","0.874645630721672","9.49983435",
"1/16/1994","67.1875","42.306999206543","209","-6.17200000000003","-15.069","0.0377655264","3.22268221200899","0.879161730428093","9.862705404",
"1/17/1994","67.1875","42.306999206543","209","-2.31099999999998","-12.168","0.0034332264","3.78026286598257","0.895610926580704","9.897076008",
"1/18/1994","67.1875","42.306999206543","209","-2.37700000000001","-11.76","0.065231352","2.25746291459748","0.925926841017472","9.952647012",
"1/19/1994","67.1875","42.306999206543","209","-3.28899999999999","-7.24599999999998","0.3776549904","2.34151666088913","0.947556928201082","7.937662932",
"1/20/1994","67.1875","42.306999206543","209","-0.386000000000024","-5.97300000000001","0.2506256352","2.58906100169949","0.951303875093146","7.45245198",
"1/21/1994","67.1875","42.306999206543","209","2.00900000000001","-3.142","2.3311623024","3.67655201970104","0.964462596037861","4.97064132",
"1/22/1994","67.1875","42.306999206543","209","-1.52199999999999","-6.66199999999998","0.518417424","2.65132544376891","0.875681201274008","10.165496472",
"1/23/1994","67.1875","42.306999206543","209","-2.24400000000003","-7.06400000000002","0.727844436","2.61054384167817","0.918430258816521","4.080880656",
"1/24/1994","67.1875","42.306999206543","209","-3.30700000000002","-4.71300000000002","8.255195604","3.1342611448285","0.950399569490958","2.6985366",
"1/25/1994","67.1875","42.306999206543","209","-2.22699999999998","-5.52199999999999","0.444603096","3.2177197273467","0.94770892362188","6.917286348",
"1/26/1994","67.1875","42.306999206543","209","0.939999999999998","-4.71600000000001","0.7072446384","2.36752302176301","0.964213425086728","4.932956232",
"1/27/1994","67.1875","42.306999206543","209","1.08199999999999","-1.53899999999999","0.4703518224","3.40401562638103","0.960829593372019","4.351775112",
"1/28/1994","67.1875","42.306999206543","209","1.79700000000003","-0.0919999999999845","1.788711552","1.80422295541222","0.975711911228899","4.606483752",
"1/29/1994","67.1875","42.306999206543","209","3.65199999999999","0.288999999999987","0.559616292","2.53570480301367","0.962151907133528","6.625629252",
"1/30/1994","67.1875","42.306999206543","209","2.71899999999999","-1.24200000000002","0.501251256","1.40946646687571","0.962910979705734","4.640227992",
"1/31/1994","67.1875","42.306999206543","209","2.29399999999998","-0.541999999999973","0.4943847744","1.38250565315037","0.936664921349715","4.004041788",
