"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/26/1995","68.75","41.3703002929688","298","22.847","7.721","0","2.9125521806557","0.491552988704751","20.39703516",
"3/27/1995","68.75","41.3703002929688","298","17.48","11.974","5.129242848","3.068633510652","0.671207373797838","5.957378856",
"3/28/1995","68.75","41.3703002929688","298","17.176","6.73200000000003","0.458336952","1.47413037971392","0.644278884759687","17.71571214",
"3/29/1995","68.75","41.3703002929688","298","15.394","4.375","0.03948228","3.33319119693745","0.661187563347576","21.10528098",
"3/30/1995","68.75","41.3703002929688","298","17.395","1.21499999999997","0","1.71879591257265","0.700664930872716","20.55217194",
"3/31/1995","68.75","41.3703002929688","298","21.256","3.39999999999998","0.46863576","1.44726263332226","0.653490534359853","20.55318426",
"4/1/1995","68.75","41.3703002929688","298","21.034","5.149","1.23596208","1.83584709252831","0.546574895726423","21.366171",
"4/2/1995","68.75","41.3703002929688","298","22.064","5.15300000000002","0","2.0230144447713","0.523107019302103","20.78274348",
"4/3/1995","68.75","41.3703002929688","298","21.605","6.77300000000002","0","2.59856217120417","0.545563231406211","22.1684004",
"4/4/1995","68.75","41.3703002929688","298","23.559","3.13600000000002","0","2.2311646584252","0.535961813034366","22.65778116",
"4/5/1995","68.75","41.3703002929688","298","26.191","6.67000000000002","0","1.68239080884826","0.496334292783068","22.55686956",
"4/6/1995","68.75","41.3703002929688","298","25.215","5.589","0","1.54989175441346","0.484688371640207","23.09878368",
"4/7/1995","68.75","41.3703002929688","298","16.483","7.43599999999998","4.89921786","2.400109328841","0.677156528951142","9.65811888",
"4/8/1995","68.75","41.3703002929688","298","13.369","6.40899999999999","3.0727390104","1.75836782676762","0.78564079678169","12.736578672",
"4/9/1995","68.75","41.3703002929688","298","18.318","3.46699999999998","0","2.02961911942488","0.704770054685462","22.77460836",
"4/10/1995","68.75","41.3703002929688","298","22.777","4.274","0","1.61991233066936","0.632430335314085","23.06497608",
"4/11/1995","68.75","41.3703002929688","298","25.505","8.85300000000001","0","2.10648130102477","0.566114615748003","23.12409312",
"4/12/1995","68.75","41.3703002929688","298","27.015","9.27100000000002","0","2.27438205109932","0.487499601276059","23.86068948",
"4/13/1995","68.75","41.3703002929688","298","23.538","8.30399999999997","0","3.03355527293029","0.466183839069343","24.13529856",
"4/14/1995","68.75","41.3703002929688","298","22.602","2.98700000000002","0","1.97071844254776","0.451056032794757","24.21837864",
"4/15/1995","68.75","41.3703002929688","298","22.6","2.25299999999999","0","1.64024980879268","0.538373012319035","23.90523768",
"4/16/1995","68.75","41.3703002929688","298","25.822","7.69799999999998","0","2.08679850656631","0.490788446207901","24.43449177",
"4/17/1995","68.75","41.3703002929688","298","28.302","9.87400000000002","0","2.03772116591368","0.431393406024278","23.15857581",
"4/18/1995","68.75","41.3703002929688","298","25.973","15.07","0.030899052","2.54774244261703","0.453890479783064","18.19743948",
"4/19/1995","68.75","41.3703002929688","298","26.039","13.355","7.5634036128","1.93482099140955","0.61863274087019","19.60211367",
"4/20/1995","68.75","41.3703002929688","298","24.039","9.42000000000002","0.00686646","2.38138206901656","0.555440557463879","23.117517432",
"4/21/1995","68.75","41.3703002929688","298","25.141","5.46100000000001","0","2.55985994678646","0.437263403286086","25.0180299",
"4/22/1995","68.75","41.3703002929688","298","25.537","4.95400000000001","0","2.27208147371614","0.440820737828663","25.469043912",
"4/23/1995","68.75","41.3703002929688","298","25.013","5.036","0","2.33527782385193","0.378138088053414","25.70850342",
"4/24/1995","68.75","41.3703002929688","298","25.935","4.65499999999997","0","1.85465802828141","0.386865690308606","26.21272698",
"4/25/1995","68.75","41.3703002929688","298","26.878","7.86599999999999","0","3.54963095502923","0.363569615392437","26.17779348",
"4/26/1995","68.75","41.3703002929688","298","30.921","11.514","0","2.08318838047636","0.328843422165883","24.030954072",
"4/27/1995","68.75","41.3703002929688","298","29.341","14.01","0.78277608","2.08671938355489","0.46713110774646","20.27879532",
"4/28/1995","68.75","41.3703002929688","298","29.718","14.57","0.2231598168","2.01800864464152","0.571165696202471","20.21377266",
"4/29/1995","68.75","41.3703002929688","298","33.628","14.914","0.240325956","1.68826109241777","0.47422288830766","22.022776368",
"4/30/1995","68.75","41.3703002929688","298","30.989","18.501","0.96817014","2.55305158640582","0.428457033607771","22.56378156",
"5/1/1995","68.75","41.3703002929688","298","33.737","16.585","0","2.96809803543027","0.302222676467584","25.574064408",
"5/2/1995","68.75","41.3703002929688","298","32.808","18.46","0.0102996792","3.07251665689693","0.283586245907265","25.184703528",
"5/3/1995","68.75","41.3703002929688","298","35.909","18.275","0","2.89941914028751","0.272349728384132","22.363588872",
"5/4/1995","68.75","41.3703002929688","298","32.889","19.738","0.02059938","2.36810811021165","0.332742982355612","25.871228568",
"5/5/1995","68.75","41.3703002929688","298","34.845","15.78","0","1.85023787336798","0.381222785076867","24.2340768",
"5/6/1995","68.75","41.3703002929688","298","36.835","17.779","0","2.57754991650168","0.312306225480305","26.47395612",
"5/7/1995","68.75","41.3703002929688","298","37.885","21.73","0","2.77825731123778","0.239841015534941","25.77228696",
"5/8/1995","68.75","41.3703002929688","298","38.946","23.671","0.00686646","3.44670354951039","0.27806769168964","23.36681124",
"5/9/1995","68.75","41.3703002929688","298","32.949","17.806","5.0090763384","3.6146438902797","0.518576924771586","20.630640312",
"5/10/1995","68.75","41.3703002929688","298","29.981","14.739","2.3620626","2.09617262571178","0.536819070566535","27.12538368",
"5/11/1995","68.75","41.3703002929688","298","30.937","14.019","0","2.47227850815911","0.244988598440604","26.6634558",
"5/12/1995","68.75","41.3703002929688","298","31.295","15.514","0","2.40244672428646","0.256158495667266","27.89448228",
"5/13/1995","68.75","41.3703002929688","298","30.524","15.323","0","3.53585874459034","0.320817665984808","27.90793008",
"5/14/1995","68.75","41.3703002929688","298","31.849","16.462","0","4.50019639190023","0.279217490870548","28.27569672",
"5/15/1995","68.75","41.3703002929688","298","31.8","14.929","0","3.88605256377092","0.292189453176568","28.68035544",
"5/16/1995","68.75","41.3703002929688","298","32.314","15.795","0","3.78926083964026","0.24464752926888","24.2453808",
"5/17/1995","68.75","41.3703002929688","298","29.062","15.768","0","2.90271721615761","0.236210606766166","22.32230544",
"5/18/1995","68.75","41.3703002929688","298","27.74","11.557","0","2.90454227845852","0.245796027129118","28.71613116",
"5/19/1995","68.75","41.3703002929688","298","31.042","8.05799999999999","0","2.16421737927125","0.223649114718538","28.82047356",
"5/20/1995","68.75","41.3703002929688","298","31.827","12.465","0","2.03857541349073","0.215438940519881","28.88763444",
"5/21/1995","68.75","41.3703002929688","298","32.167","12.121","0","2.15535091748832","0.272583265873586","25.01437392",
"5/22/1995","68.75","41.3703002929688","298","27.619","12.976","0","2.38460183687243","0.264987346792503","28.919358",
"5/23/1995","68.75","41.3703002929688","298","27.484","10.53","0","2.53753068457646","0.274838532714454","29.16011196",
"5/24/1995","68.75","41.3703002929688","298","25.707","10.297","0","2.48356615089103","0.247249895886101","29.67401196",
"5/25/1995","68.75","41.3703002929688","298","28.216","10.741","0","2.15859202541102","0.223331363405305","28.37744496",
"5/26/1995","68.75","41.3703002929688","298","24.665","12.335","0.044631936","2.15003692067858","0.277422188696297","15.248754",
"5/27/1995","68.75","41.3703002929688","298","27.688","11.28","0.0755310096","2.63737958585388","0.388558864710862","23.772933",
"5/28/1995","68.75","41.3703002929688","298","29.073","14.35","0.3948212664","3.0737540533203","0.321241342796633","22.07531412",
"5/29/1995","68.75","41.3703002929688","298","27.429","11.909","4.03060968","2.24168541496942","0.536589714389569","21.67948152",
"5/30/1995","68.75","41.3703002929688","298","28.221","13.779","0","2.67520767177659","0.252838390779456","28.6664634",
"5/31/1995","68.75","41.3703002929688","298","30.248","14.459","0.1270293912","2.623661362064","0.219360697710292","26.0155656",
"6/1/1995","68.75","41.3703002929688","298","32.39","14.7","0","2.65260197148993","0.222154494761665","29.47853916",
"6/2/1995","68.75","41.3703002929688","298","33.638","16.152","0","2.4578351668178","0.231774271042786","29.4777018",
"6/3/1995","68.75","41.3703002929688","298","36.032","19.182","0","3.17741799075455","0.255350640037378","24.478092",
"6/4/1995","68.75","41.3703002929688","298","35.415","19.621","0","2.7781439751802","0.277321301413306","29.19031488",
"6/5/1995","68.75","41.3703002929688","298","39.508","19.991","0","2.35179790149128","0.202765498428134","29.40445944",
"6/6/1995","68.75","41.3703002929688","298","42.006","21.754","0","2.09119266718979","0.190797982092065","29.47118148",
"6/7/1995","68.75","41.3703002929688","298","40.797","22.138","0","1.72984015000089","0.247970834690004","29.00278152",
"6/8/1995","68.75","41.3703002929688","298","37.396","23.339","0.0137329056","3.25332629329836","0.266725319203418","26.16412428",
"6/9/1995","68.75","41.3703002929688","298","33.317","18.931","0.0703811664","2.68354662332955","0.352287348619111","28.5986826",
"6/10/1995","68.75","41.3703002929688","298","32.152","19.034","0","3.15876756042796","0.234078785004518","30.03862176",
"6/11/1995","68.75","41.3703002929688","298","35.316","15.237","0","2.11076159427129","0.213375961298605","30.37505724",
"6/12/1995","68.75","41.3703002929688","298","35.595","16.533","0","3.13059224081227","0.192147629890395","28.91829276",
"6/13/1995","68.75","41.3703002929688","298","37.314","18.339","0","2.07166060246492","0.173862204265781","29.97264528",
"6/14/1995","68.75","41.3703002929688","298","42.145","18.356","0","1.97320033332222","0.134717046488367","30.26116044",
"6/15/1995","68.75","41.3703002929688","298","43.465","22.124","0","1.8923245116276","0.128102170621578","26.62469532",
"6/16/1995","68.75","41.3703002929688","298","41.46","23.014","0","2.06557039747588","0.1785066699399","29.00047428",
"6/17/1995","68.75","41.3703002929688","298","39.897","23.485","0","1.97517037260881","0.189472053553186","27.57808188",
"6/18/1995","68.75","41.3703002929688","298","40.384","22.627","0","2.32057091114154","0.175838627143147","28.78768836",
"6/19/1995","68.75","41.3703002929688","298","41.433","22.808","0.0240325776","2.07189170897995","0.175494875294254","23.80888548",
"6/20/1995","68.75","41.3703002929688","298","38.446","22.385","0","2.68099623328748","0.179753537748111","29.30107464",
"6/21/1995","68.75","41.3703002929688","298","34.714","23.968","0","3.82031099287932","0.23786863068621","20.93017824",
"6/22/1995","68.75","41.3703002929688","298","40.127","22.966","0","3.3140797420968","0.22785919665323","26.23826376",
"6/23/1995","68.75","41.3703002929688","298","40.708","24.538","0","2.88637707625439","0.208548153786668","27.2712312",
"6/24/1995","68.75","41.3703002929688","298","32.587","24.228","0.248909148","3.50979949927874","0.329244796409647","19.4088996",
"6/25/1995","68.75","41.3703002929688","298","33.266","20.154","0","2.57299608540748","0.503894000577404","22.58893188",
"6/26/1995","68.75","41.3703002929688","298","36.861","19.025","1.048851","2.08146606789062","0.457704127910796","26.61930396",
"6/27/1995","68.75","41.3703002929688","298","35.066","21.071","0.080680824","2.02995159570104","0.309314626605374","25.62862536",
"6/28/1995","68.75","41.3703002929688","298","32.663","19.389","2.703666816","1.99150408953958","0.416222571588938","24.07736448",
"6/29/1995","68.75","41.3703002929688","298","41.459","21.263","0","1.61958633105599","0.326829579934385","28.93509864",
"6/30/1995","68.75","41.3703002929688","298","34.034","19.22","0","3.55231944348928","0.431572044383984","28.95277104",
"7/1/1995","68.75","41.3703002929688","298","44.039","18.824","0","1.84576673227044","0.362768204303934","29.22120324",
"7/2/1995","68.75","41.3703002929688","298","41.425","25.642","0","2.97791400795478","0.194112226776165","20.98214964",
"7/3/1995","68.75","41.3703002929688","298","40.129","26.704","0.0411987168","2.96781470813677","0.222902695975062","28.3802058",
"7/4/1995","68.75","41.3703002929688","298","39.89","22.93","0.0137329128","1.60177807650485","0.292996034420771","23.11469784",
"7/5/1995","68.75","41.3703002929688","298","40.033","25.521","0.0892639296","2.14992567614052","0.280096477854851","24.3572688",
"7/6/1995","68.75","41.3703002929688","298","41.177","23.189","0","1.92537540646598","0.253340501781731","27.73005876",
"7/7/1995","68.75","41.3703002929688","298","40.262","21.897","0","1.66649718157917","0.261359420177534","28.7041518",
"7/8/1995","68.75","41.3703002929688","298","40.343","22.894","0","2.20867149393969","0.197338557383375","29.4005376",
"7/9/1995","68.75","41.3703002929688","298","39.809","21.178","0","2.20804990411","0.194192664519839","29.16854496",
"7/10/1995","68.75","41.3703002929688","298","38.062","24.681","0","2.5864467723725","0.202072616992922","20.81908224",
"7/11/1995","68.75","41.3703002929688","298","39.213","21.903","0","1.92940797624765","0.240554683484602","28.76124492",
"7/12/1995","68.75","41.3703002929688","298","39.309","22.49","0","2.70475666017165","0.198576556718065","29.26299636",
"7/13/1995","68.75","41.3703002929688","298","39.846","23.098","0","2.72231492803285","0.227831839786383","29.02336344",
"7/14/1995","68.75","41.3703002929688","298","40.543","21.791","0","2.23073035481664","0.213129255300016","29.1190446",
"7/15/1995","68.75","41.3703002929688","298","42.068","25.458","0","2.82388154939959","0.184827569419867","27.6204294",
"7/16/1995","68.75","41.3703002929688","298","43.942","24.553","0","2.55766280391282","0.179939974647884","28.83245904",
"7/17/1995","68.75","41.3703002929688","298","46.326","26.907","0","3.28848888844448","0.145592574022533","28.51791048",
"7/18/1995","68.75","41.3703002929688","298","41.102","26.02","0","2.82479127120883","0.187074587801163","28.36783332",
"7/19/1995","68.75","41.3703002929688","298","34.447","22.142","0","3.90189738095863","0.151176971448186","29.47656996",
"7/20/1995","68.75","41.3703002929688","298","36.637","16.191","0","2.68583635879037","0.183035157257499","29.60268336",
"7/21/1995","68.75","41.3703002929688","298","38.674","16.165","0","1.57499722951043","0.196507250145172","29.28476772",
"7/22/1995","68.75","41.3703002929688","298","40.754","18.616","0","1.87323016897488","0.130236025032603","28.69121304",
"7/23/1995","68.75","41.3703002929688","298","39.476","21.416","0","2.19983148400213","0.207279974772939","20.58839748",
"7/24/1995","68.75","41.3703002929688","298","31.835","23.258","0.0446319864","2.39224774917218","0.323596526360647","20.35141524",
"7/25/1995","68.75","41.3703002929688","298","31.81","20.961","1.59301944","1.88161982398244","0.347159254885255","23.167180728",
"7/26/1995","68.75","41.3703002929688","298","35.609","18.736","0","2.66709085812493","0.295234478627142","27.28710144",
"7/27/1995","68.75","41.3703002929688","298","36.79","19.47","0","2.9304020106109","0.280788686486705","28.2877902",
"7/28/1995","68.75","41.3703002929688","298","38.853","17.292","0","2.02839890962189","0.233414173743898","27.81533844",
"7/29/1995","68.75","41.3703002929688","298","39.305","18.939","0","2.30530641923634","0.216056258046315","28.15536636",
"7/30/1995","68.75","41.3703002929688","298","41.515","20.093","0","2.10081829078264","0.199928674612083","28.19936088",
"7/31/1995","68.75","41.3703002929688","298","41.377","20.478","0","1.84199141746134","0.172286150759934","28.1199348",
"8/1/1995","68.75","41.3703002929688","298","41.427","19.151","0","2.12196967041538","0.178047953758983","28.21933152",
"8/2/1995","68.75","41.3703002929688","298","40.003","20.582","0","2.6605719713455","0.22213504197606","27.66206286",
"8/3/1995","68.75","41.3703002929688","298","40.366","19.219","0","2.06917666064819","0.21255968197728","27.498091608",
"8/4/1995","68.75","41.3703002929688","298","41.025","22.888","0","1.85635465153037","0.196185020830365","23.57302644",
"8/5/1995","68.75","41.3703002929688","298","37.551","24.186","0","1.93168727025837","0.210822624701684","26.0615844",
"8/6/1995","68.75","41.3703002929688","298","35.748","21.744","0","2.47208900981236","0.23620073008257","26.83929546",
"8/7/1995","68.75","41.3703002929688","298","36.484","19.078","0","3.28593360857233","0.249577427061411","26.818761528",
"8/8/1995","68.75","41.3703002929688","298","39.111","18.922","0","2.3230374744399","0.198413389202608","27.13791312",
"8/9/1995","68.75","41.3703002929688","298","40.456","16.897","0","1.60731809596499","0.198986150904652","27.215778888",
"8/10/1995","68.75","41.3703002929688","298","39.808","21.312","0","2.38893675237914","0.169321120326756","26.301258288",
"8/11/1995","68.75","41.3703002929688","298","42.92","18.478","0","1.7627431205509","0.23296051713842","26.47659294",
"8/12/1995","68.75","41.3703002929688","298","41.279","21.413","0","2.20741090803464","0.147584765998964","26.60877936",
"8/13/1995","68.75","41.3703002929688","298","43.573","21.598","0","2.15618432803902","0.142908325883945","26.34581412",
"8/14/1995","68.75","41.3703002929688","298","41.741","19.127","0","1.62646275556028","0.182903318466224","26.249345352",
"8/15/1995","68.75","41.3703002929688","298","37.878","18.304","0","1.99683403870019","0.199969295274686","25.77858876",
"8/16/1995","68.75","41.3703002929688","298","36.145","18.921","0","2.77949555739371","0.145359373126202","26.25243804",
"8/17/1995","68.75","41.3703002929688","298","36.504","17.732","0","2.30170128810258","0.192672141769402","25.801249968",
"8/18/1995","68.75","41.3703002929688","298","38.336","16.208","0","1.75221050168389","0.177726534772403","25.691284368",
"8/19/1995","68.75","41.3703002929688","298","41.948","22.431","0","2.11849018678997","0.156878595698656","25.0094259",
"8/20/1995","68.75","41.3703002929688","298","34.548","23.093","0","2.43638277217435","0.22423526615747","23.816980368",
"8/21/1995","68.75","41.3703002929688","298","33.864","15.612","0","2.19035033840124","0.183414105553885","25.173674712",
"8/22/1995","68.75","41.3703002929688","298","36.638","15.612","0","1.66426998507451","0.179239840216432","25.15545702",
"8/23/1995","68.75","41.3703002929688","298","40.376","15.76","0","1.59304753538583","0.163746930781946","24.90385014",
"8/24/1995","68.75","41.3703002929688","298","38.806","25.048","0","3.64371511081361","0.164887591651035","21.19263777",
"8/25/1995","68.75","41.3703002929688","298","30.769","17.09","0","2.83793765724181","0.233502189696274","24.49333098",
"8/26/1995","68.75","41.3703002929688","298","34.109","11.792","0","2.53781037019428","0.212170221991234","24.56640648",
"8/27/1995","68.75","41.3703002929688","298","35.835","12.495","0","1.40945258360991","0.263508446616371","24.43583556",
"8/28/1995","68.75","41.3703002929688","298","36.051","13.713","0","1.05352566330405","0.25028404728765","23.46485472",
"8/29/1995","68.75","41.3703002929688","298","33.964","10.487","0","1.09836974214937","0.391110781380188","23.5700946",
"8/30/1995","68.75","41.3703002929688","298","36.323","14.794","0","2.27322196751267","0.276624850308381","23.10109236",
"8/31/1995","68.75","41.3703002929688","298","33.138","13.59","0","2.57028092475786","0.238750617832418","23.4785196",
"9/1/1995","68.75","41.3703002929688","298","31.334","11.868","0","1.83784060824551","0.263114510753793","23.5501344",
"9/2/1995","68.75","41.3703002929688","298","32.311","12.139","0","2.07257480366127","0.242868434394666","23.2840692",
"9/3/1995","68.75","41.3703002929688","298","28.219","12.022","0","2.29132763867322","0.239130957265164","23.4682272",
"9/4/1995","68.75","41.3703002929688","298","29.907","9.548","0","1.89131690552388","0.229945667737732","23.73074316",
"9/5/1995","68.75","41.3703002929688","298","33.693","12.025","0","1.50703502467468","0.21780275091888","23.10823188",
"9/6/1995","68.75","41.3703002929688","298","33.581","12.666","0","1.76733337830473","0.174703090205185","23.2642692",
"9/7/1995","68.75","41.3703002929688","298","32.975","11.35","0","1.7792543803923","0.207425491136917","23.23502244",
"9/8/1995","68.75","41.3703002929688","298","31.464","9.26799999999997","0","1.43351395807643","0.32768802175807","22.93182972",
"9/9/1995","68.75","41.3703002929688","298","35.296","12.933","0","1.59907913817247","0.229142753194674","22.2774192",
"9/10/1995","68.75","41.3703002929688","298","34.917","15.982","0","2.20248867507835","0.177713976343326","22.3102728",
"9/11/1995","68.75","41.3703002929688","298","35.068","14.652","0","1.72035242999533","0.167513734661832","22.12374276",
"9/12/1995","68.75","41.3703002929688","298","34.969","13.5","0","1.64311738741757","0.160221146740944","22.00275144",
"9/13/1995","68.75","41.3703002929688","298","34.745","14.624","0","1.98361758867204","0.106128238221182","21.8652228",
"9/14/1995","68.75","41.3703002929688","298","36.361","17.83","0","2.22612887599828","0.16194407907561","21.46230252",
"9/15/1995","68.75","41.3703002929688","298","35.975","16.309","0","1.93387606120292","0.161065032752374","20.57968224",
"9/16/1995","68.75","41.3703002929688","298","30.137","14.686","0","2.00370033764852","0.301333404281234","20.46183444",
"9/17/1995","68.75","41.3703002929688","298","32.452","12.259","0","2.06251203224666","0.253254542140288","20.68115868",
"9/18/1995","68.75","41.3703002929688","298","36.603","13.851","0","1.81645795006273","0.177424368098022","20.61433224",
"9/19/1995","68.75","41.3703002929688","298","38.003","14.641","0","2.03754765399431","0.168216010495104","20.43185436",
"9/20/1995","68.75","41.3703002929688","298","39.687","19.818","0","2.39178167746224","0.140449270672344","17.01078876",
"9/21/1995","68.75","41.3703002929688","298","39.834","21.199","0","2.98412991712863","0.113053805466518","17.27279388",
"9/22/1995","68.75","41.3703002929688","298","25.047","16.054","0.02059938","3.52201689678589","0.349998219687212","16.23701574",
"9/23/1995","68.75","41.3703002929688","298","23.927","10.989","0.00686646","2.44224755527614","0.3709350971157","18.77383296",
"9/24/1995","68.75","41.3703002929688","298","28.087","9.096","0","1.48540123644067","0.396775644898657","19.10384766",
"9/25/1995","68.75","41.3703002929688","298","30.863","11.297","0","1.68457574981276","0.306502588654313","18.2406357",
"9/26/1995","68.75","41.3703002929688","298","33.158","12.419","0","1.33557490721931","0.277368902188071","17.686353168",
"9/27/1995","68.75","41.3703002929688","298","26.058","16.977","0.068664564","2.62161082020222","0.344498718862537","12.174973092",
"9/28/1995","68.75","41.3703002929688","298","22.6","9.108","0.00686646","2.14234127782438","0.349054178897348","18.144736776",
"9/29/1995","68.75","41.3703002929688","298","23.555","6.21499999999998","0","1.99053196028049","0.37427552121989","18.38424114",
"9/30/1995","68.75","41.3703002929688","298","26.58","7.22800000000001","0","2.20274466110392","0.320281049274683","18.342792072",
"10/1/1995","68.75","41.3703002929688","298","25.287","11.072","0.0102996792","1.672301014047","0.381113766030834","8.52176592",
"10/2/1995","68.75","41.3703002929688","298","16.994","2.50999999999999","1.805019192","2.41806208706595","0.873528399282348","5.92705926",
"10/3/1995","68.75","41.3703002929688","298","7.5","1.392","1.4745705984","1.91171263308814","1.00027430614987","7.151675616",
"10/4/1995","68.75","41.3703002929688","298","7.13900000000001","1.33600000000001","0.935554752","2.13470543418734","1.01538396158615","5.888923308",
"10/5/1995","68.75","41.3703002929688","298","24.423","3.82600000000002","0.02059938","1.42438380025803","0.72341886969661","17.087172912",
"10/6/1995","68.75","41.3703002929688","298","26.942","11.215","0","2.17742206409488","0.489253335743002","16.8824295",
"10/7/1995","68.75","41.3703002929688","298","25.557","11.263","0","1.43218215101689","0.464255994526414","16.66417806",
"10/8/1995","68.75","41.3703002929688","298","23.563","10.959","0","1.2978603309858","0.483874647702322","11.294491248",
"10/9/1995","68.75","41.3703002929688","298","16.492","6.73200000000003","0.499535064","0.8039727912569","0.782255245736235","6.17630292",
"10/10/1995","68.75","41.3703002929688","298","13.076","2.44299999999998","3.400613028","1.82164286897683","0.972095147877779","4.764595212",
"10/11/1995","68.75","41.3703002929688","298","9.90100000000001","3.238","0.5733492264","0.87818962500614","0.978241203493064","5.420928132",
"10/12/1995","68.75","41.3703002929688","298","11.75","4.959","0.5681993112","0.715117430756482","0.978105432045614","4.83457374",
"10/13/1995","68.75","41.3703002929688","298","10.878","2.39400000000001","16.337874312","1.88849754204288","0.991205951432661","4.19546295",
"10/14/1995","68.75","41.3703002929688","298","6.154","-3.48700000000002","6.251907276","1.49079419522911","1.00197299174974","7.68465216",
"10/15/1995","68.75","41.3703002929688","298","1.137","-9.67399999999998","0.1390456872","1.11749376930564","0.986142735820988","11.13874092",
"10/16/1995","68.75","41.3703002929688","298","3.49799999999999","0.754000000000019","0.3776549904","1.90777800186019","0.99254416045717","6.844728888",
"10/17/1995","68.75","41.3703002929688","298","10.056","3.34300000000002","2.26077912","2.03166145284845","0.854194961366159","8.907411168",
"10/18/1995","68.75","41.3703002929688","298","4.40899999999999","-4.30799999999999","0","2.02230444150067","0.842639391439081","15.34455504",
"10/19/1995","68.75","41.3703002929688","298","5.79599999999999","-6.10300000000001","0","1.4155136754126","0.913078988868013","14.80033008",
"10/20/1995","68.75","41.3703002929688","298","7.14299999999997","-3.26100000000002","0.1167297552","1.28375095841197","0.945301564900475","12.08491866",
"10/21/1995","68.75","41.3703002929688","298","14.755","0.440999999999974","0.0274658328","0.904754781108571","0.807581001236208","14.257971468",
"10/22/1995","68.75","41.3703002929688","298","6.61200000000002","-2.16000000000003","0.236893176","2.19544745204663","0.92161596420598","7.09160922",
"10/23/1995","68.75","41.3703002929688","298","17.212","1.50700000000001","0.04806522","1.77239558668047","0.824450986232478","13.648550832",
"10/24/1995","68.75","41.3703002929688","298","14.738","5.94400000000002","0","2.11356260001044","0.808114983332828","8.37866178",
"10/25/1995","68.75","41.3703002929688","298","8.92200000000003","2.149","0.0720977976","2.20519273707261","0.930225004862151","12.493071432",
"10/26/1995","68.75","41.3703002929688","298","3.24700000000001","-3.69600000000003","0.3707885664","1.23554194715617","0.957517515813961","5.978810628",
"10/27/1995","68.75","41.3703002929688","298","2.66800000000001","0.449000000000012","0.765610308","0.843428632727015","0.986398791948052","6.39174312",
"10/28/1995","68.75","41.3703002929688","298","4.27600000000001","-0.884000000000015","0.512409636","1.26363646997015","0.967304726121795","5.635689588",
"10/29/1995","68.75","41.3703002929688","298","2.95800000000003","-1.27800000000002","0.466918956","1.14209962850085","0.989116415706919","7.29865818",
"10/30/1995","68.75","41.3703002929688","298","4.12400000000002","-8.327","0.181961064","1.15029227643988","0.986400058076514","8.89677792",
"10/31/1995","68.75","41.3703002929688","298","10.314","1.57499999999999","0.180244404","1.64938307202542","0.954433106027045","7.358063832",
"11/1/1995","68.75","41.3703002929688","298","7.29899999999998","1.97300000000001","0.2197265184","2.83162599527016","0.965993000330167","4.50124308",
"11/2/1995","68.75","41.3703002929688","298","4.67200000000003","1.72800000000001","0.47378574","1.00847753821243","0.988504076936484","4.81359483",
"11/3/1995","68.75","41.3703002929688","298","12.736","1.99400000000003","0.0961304184","0.87674586289651","0.954201569530718","7.201412298",
"11/4/1995","68.75","41.3703002929688","298","12.011","5.00700000000001","0.240325956","1.32234121921419","0.950857628317858","5.66966214",
"11/5/1995","68.75","41.3703002929688","298","14.283","6.06999999999999","0.1596450456","1.07356403688818","0.895544895209819","8.9611911",
"11/6/1995","68.75","41.3703002929688","298","11.887","3.01799999999997","0.1270294632","2.29289540251412","0.926022056212474","6.53372667",
"11/7/1995","68.75","41.3703002929688","298","11.904","3.67500000000001","0.20771028","2.1952277149715","0.942038286962285","6.53129685",
"11/8/1995","68.75","41.3703002929688","298","13.466","4.83699999999999","0.0926971704","1.98282975190342","0.922293465411346","6.82948287",
"11/9/1995","68.75","41.3703002929688","298","22.08","9.43400000000003","0","2.91674383744607","0.702136628514416","11.467296",
"11/10/1995","68.75","41.3703002929688","298","16.188","7.61599999999999","0","2.6215372301818","0.819174874235278","6.96493377",
"11/11/1995","68.75","41.3703002929688","298","17.665","6.05500000000001","0","2.38574363996442","0.84894031736492","11.28026772",
"11/12/1995","68.75","41.3703002929688","298","17.723","8.37700000000001","0.83599092","3.96747727362141","0.771661960520967","9.4433661",
"11/13/1995","68.75","41.3703002929688","298","10.577","0.896000000000015","0.17509464","2.03987696691446","0.827020735499626","11.2218696",
"11/14/1995","68.75","41.3703002929688","298","9.27300000000002","2.928","0.204277032","1.75941778067477","0.926001893035132","5.94545607",
"11/15/1995","68.75","41.3703002929688","298","5.42899999999997","-0.416999999999973","0.2111435496","1.48625271863201","0.930670928529968","4.94370162",
"11/16/1995","68.75","41.3703002929688","298","6.79599999999999","-0.560999999999979","0.017166132","2.12662374094111","0.88733699208326","10.90879155",
"11/17/1995","68.75","41.3703002929688","298","6.60300000000001","-4.26600000000002","0.0102996792","1.10171173791253","0.903278113502931","10.61853615",
"11/18/1995","68.75","41.3703002929688","298","8.33800000000002","-3.68799999999999","0","0.856587755788824","0.894425557008267","9.82428768",
"11/19/1995","68.75","41.3703002929688","298","4.62","-2.49099999999999","0.3828048624","0.890153668946878","0.968272905114942","4.7743893",
"11/20/1995","68.75","41.3703002929688","298","4.58800000000002","-4.154","0.2077102008","0.822290777895464","0.967394945838245","5.49388008",
