"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/2/1982","63.75","42.6192016601563","339","-1.92200000000003","-9.19400000000002","0.1476288432","2.99362708967177","0.866925503195077","6.443826768",
"1/3/1982","63.75","42.6192016601563","339","-0.142999999999972","-5.72699999999998","0.3330232344","2.29744056917024","0.911533366142753","5.48971983",
"1/4/1982","63.75","42.6192016601563","339","2.21199999999999","-3.67000000000002","0.15449526","4.55356987586542","0.920400816147469","8.3879991",
"1/5/1982","63.75","42.6192016601563","339","2.42700000000002","-0.718000000000018","0.3845212416","2.9125329342123","0.935258091784736","4.410786438",
"1/6/1982","63.75","42.6192016601563","339","4.416","-1.93799999999999","0.1167297552","4.05825743591506","0.925876309767406","5.3510094",
"1/7/1982","63.75","42.6192016601563","339","4.82799999999997","-0.158000000000015","0.1270294632","2.81618851742372","0.933511272349951","7.50222864",
"1/8/1982","63.75","42.6192016601563","339","6.24900000000002","-0.65300000000002","0.092697156","2.01248801415349","0.916732093988157","8.07587028",
"1/9/1982","63.75","42.6192016601563","339","11.398","3.08699999999999","0","5.6171585435088","0.867062833551856","8.464048668",
"1/10/1982","63.75","42.6192016601563","339","4.20100000000002","-4.14699999999999","2.1886829496","4.57103968460254","0.874349969682238","3.03204078",
"1/11/1982","63.75","42.6192016601563","339","1.94299999999998","-4.137","0.1716613416","3.85377987049404","0.830946239944649","8.457241032",
"1/12/1982","63.75","42.6192016601563","339","2.04899999999998","-2.791","1.3458244608","6.34215524538749","0.911545350521655","1.578375252",
"1/13/1982","63.75","42.6192016601563","339","0.192000000000007","-4.77600000000001","0.0858306456","4.31995562844348","0.773019890014851","7.752097332",
"1/14/1982","63.75","42.6192016601563","339","2.37","-5.33600000000001","0.0171661464","3.95844059090592","0.861709826066488","7.7766156",
"1/15/1982","63.75","42.6192016601563","339","-0.113999999999976","-5.74799999999999","0.5458828104","4.7617582578912","0.749411629289598","6.737008968",
"1/16/1982","63.75","42.6192016601563","339","0.0360000000000014","-7.303","0.4360194432","3.2642551385808","0.676639576524157","9.0851598",
"1/17/1982","63.75","42.6192016601563","339","-0.0289999999999964","-2.01799999999997","1.44195516","2.25898792849862","0.864928151921493","3.459431448",
"1/18/1982","63.75","42.6192016601563","339","-1.517","-3.02300000000002","1.836776052","4.94127975183419","0.867170098234799","3.813800292",
"1/19/1982","63.75","42.6192016601563","339","-1.993","-11.366","5.2013447928","4.78321284048816","0.893951993077798","8.924232672",
"1/20/1982","63.75","42.6192016601563","339","-8.02300000000002","-16.14","0.2677917528","1.69098541093141","0.851586560075879","9.139165452",
"1/21/1982","63.75","42.6192016601563","339","-7.83100000000002","-16.842","0.0411987456","1.05067254430937","0.842924909900574","10.280646072",
"1/22/1982","63.75","42.6192016601563","339","-8.97399999999999","-17.578","0.2746582272","4.66863528238116","0.882240959912074","8.933905584",
"1/23/1982","63.75","42.6192016601563","339","-5.774","-13.451","0","2.65476410182425","0.880965316992506","10.034714808",
"1/24/1982","63.75","42.6192016601563","339","-4.93799999999999","-11.786","0.01373292","3.64506371360228","0.855700989909841","10.383297192",
"1/25/1982","63.75","42.6192016601563","339","-5.43000000000001","-11.013","0.2471924808","3.55110445737525","0.932966335931347","8.587798308",
"1/26/1982","63.75","42.6192016601563","339","-2.35000000000002","-9.67399999999998","0.04806522","2.56376317548338","0.931034959446983","9.10001124",
"1/27/1982","63.75","42.6192016601563","339","-1.67599999999999","-9.32100000000003","0.0205993584","2.5009319947927","0.917308387646029","9.961198632",
"1/28/1982","63.75","42.6192016601563","339","-1.149","-9.75400000000002","0.4978182456","1.44247844363656","0.946196548075424","6.523652988",
"1/29/1982","63.75","42.6192016601563","339","-0.629000000000019","-3.77300000000002","0.5973818184","3.6094814325148","0.968061311062243","5.107668012",
"1/30/1982","63.75","42.6192016601563","339","-0.00599999999997181","-4.45999999999998","0.5012512632","3.57154744838011","0.866836492795848","6.792244848",
"1/31/1982","63.75","42.6192016601563","339","0.925000000000011","-3.68400000000003","0.439452792","3.89163027261369","0.813899683896955","10.947878748",
"2/1/1982","63.75","42.6192016601563","339","2.07900000000001","-1.17099999999999","0.959587668","4.67388856878713","0.94094556425236","2.96656668",
"2/2/1982","63.75","42.6192016601563","339","1.19799999999998","-0.769999999999982","17.075150316","3.6051226021016","0.982932910385697","2.681662716",
"2/3/1982","63.75","42.6192016601563","339","3.07400000000001","-0.951000000000022","0.2574920088","2.9925472141443","0.933397999130772","6.76468224",
"2/4/1982","63.75","42.6192016601563","339","4.55799999999999","0.341999999999985","0.3785133024","6.16404206816737","0.93067681003687","9.381373632",
"2/5/1982","63.75","42.6192016601563","339","8.63799999999998","1.88299999999998","4.7756191464","5.33131595379634","0.913968694064204","10.621459908",
"2/6/1982","63.75","42.6192016601563","339","0.504999999999995","-4.20699999999999","0.88062264","7.80217490955753","0.717486224363751","10.58872554",
"2/7/1982","63.75","42.6192016601563","339","1.67599999999999","-2.959","1.876258944","9.11068129677905","0.781546758822049","6.512346612",
"2/8/1982","63.75","42.6192016601563","339","3.493","-2.36700000000002","0.48751848","4.76133537685195","0.817295249472965","11.741625",
"2/9/1982","63.75","42.6192016601563","339","3.77100000000002","-3.089","0","4.40981084470371","0.866440825969411","12.685725",
"2/10/1982","63.75","42.6192016601563","339","-0.0710000000000264","-4.73399999999998","1.5398031024","2.0701122805622","0.796586692124078","8.943356556",
"2/11/1982","63.75","42.6192016601563","339","-3.58300000000003","-10.025","1.280594124","3.50349894561329","0.588463018527129","13.08999276",
"2/12/1982","63.75","42.6192016601563","339","-5.17599999999999","-12.118","0","2.98534225263584","0.503480756535713","13.2557652",
"2/13/1982","63.75","42.6192016601563","339","-3.44900000000001","-12.206","0","2.23141322168885","0.833770635011421","13.47035544",
"2/14/1982","63.75","42.6192016601563","339","-1.51999999999998","-9.27600000000001","0.0343322928","4.20474851928033","0.903282413201212","10.25139672",
"2/15/1982","63.75","42.6192016601563","339","-6.33699999999999","-8.09699999999998","4.6245541392","4.41277995615628","0.929222877628484","4.112099532",
"2/16/1982","63.75","42.6192016601563","339","-4.49700000000001","-9.12599999999998","1.2359621088","2.31728326552414","0.948458355337751","11.66546106",
"2/17/1982","63.75","42.6192016601563","339","-5.07100000000003","-13.003","0.0308990376","3.68537834993154","0.938166290048978","13.40735364",
"2/18/1982","63.75","42.6192016601563","339","-3.98399999999998","-10.608","0.1476287712","5.19787743562091","0.945329873216401","13.4832366",
"2/19/1982","63.75","42.6192016601563","339","-3.75700000000001","-9.62700000000001","0.1579285368","3.549298731692","0.950382667293482","11.65567158",
"2/20/1982","63.75","42.6192016601563","339","-3.10700000000003","-11.212","0.1956939768","1.83444059552501","0.92810259720416","13.19242626",
"2/21/1982","63.75","42.6192016601563","339","0.369000000000028","-10.275","0.0446319576","3.73943259864701","0.940427686108516","13.18387968",
"2/22/1982","63.75","42.6192016601563","339","1.60300000000001","-2.29399999999998","4.0529215944","3.59207637216248","0.953080425770519","6.244701768",
"2/23/1982","63.75","42.6192016601563","339","-0.716000000000008","-7.661","5.486301684","5.31066703195626","0.958641475606942","6.537935592",
"2/24/1982","63.75","42.6192016601563","339","-3.18200000000002","-10.387","0.078964236","2.08482020823326","0.90743074055045","15.97938732",
"2/25/1982","63.75","42.6192016601563","339","-3.10599999999999","-11.316","0.1304626248","3.76978893509771","0.930244223664667","15.252918048",
"2/26/1982","63.75","42.6192016601563","339","-4.18900000000002","-10.171","0.1682281224","3.15272761127173","0.939638727378432","12.5575299",
"2/27/1982","63.75","42.6192016601563","339","-0.509000000000015","-8.20299999999997","0.0205993584","1.66733583634977","0.944300355999862","13.78496484",
"2/28/1982","63.75","42.6192016601563","339","2.79199999999997","-6.93700000000001","0","2.29358005664541","0.889196287764933","15.96436902",
"3/1/1982","63.75","42.6192016601563","339","-1.80900000000003","-7.41699999999997","0.14591214","5.78313935280848","0.835469059760229","16.7664348",
"3/2/1982","63.75","42.6192016601563","339","-1.90800000000002","-9.79599999999999","0.072097776","5.33691303644485","0.888461144648147","16.94255742",
"3/3/1982","63.75","42.6192016601563","339","1.07400000000001","-6.91300000000001","0","5.20276103573647","0.830537614860807","17.57694402",
"3/4/1982","63.75","42.6192016601563","339","-0.0179999999999723","-2.04000000000002","8.446597488","3.85426330267296","0.929474206052653","3.322460988",
"3/5/1982","63.75","42.6192016601563","339","0.485000000000014","-2.65100000000001","0.7106789592","3.73650539363482","0.867646179757936","9.1131183",
"3/6/1982","63.75","42.6192016601563","339","1.73000000000002","-5.142","0.1373291424","2.12024959159557","0.814865306362562","14.66172666",
"3/7/1982","63.75","42.6192016601563","339","2.67700000000002","-5.01799999999997","0","1.44860044619238","0.900314835714319","16.58638314",
"3/8/1982","63.75","42.6192016601563","339","2.06","-4.12599999999998","0.0205993584","2.34203605633322","0.908155574653406","15.679123992",
"3/9/1982","63.75","42.6192016601563","339","3.666","-4.428","0","2.67411353551633","0.837410020727504","17.326237608",
"3/10/1982","63.75","42.6192016601563","339","7.59300000000002","-1.89999999999998","0","4.52994205968169","0.828264364744517","17.61800418",
"3/11/1982","63.75","42.6192016601563","339","9.11599999999999","0.0529999999999973","0","4.61466523877191","0.865945756702119","17.14095072",
"3/12/1982","63.75","42.6192016601563","339","14.728","2.084","5.437372284","5.22545666723717","0.886526577440003","10.57207194",
"3/13/1982","63.75","42.6192016601563","339","6.351","0.538000000000011","0.599097996","4.4328294017168","0.792513599559445","15.80213934",
"3/14/1982","63.75","42.6192016601563","339","7.209","-1.40699999999998","0","2.76076673175371","0.765719118217639","18.73091124",
"3/15/1982","63.75","42.6192016601563","339","8.84899999999999","-0.869000000000028","0.017166132","2.78979053880746","0.841272310991406","15.3112482",
"3/16/1982","63.75","42.6192016601563","339","4.20400000000001","-1.27300000000002","0.3089906784","4.76359911433919","0.792815486630531","9.36444132",
"3/17/1982","63.75","42.6192016601563","339","3.88200000000001","-5.077","0.096130332","3.60939232253283","0.631648599620539","19.92127104",
"3/18/1982","63.75","42.6192016601563","339","6.00099999999998","-3.54899999999998","0","4.92109811032279","0.588812411391241","20.2731714",
"3/19/1982","63.75","42.6192016601563","339","9.94900000000001","-0.968999999999994","5.494883904","6.1059464359374","0.707173170290807","13.826314584",
"3/20/1982","63.75","42.6192016601563","339","6.822","2.20600000000002","3.0521403504","5.86504754023043","0.832552058130789","6.057559008",
"3/21/1982","63.75","42.6192016601563","339","2.41800000000001","-3.40800000000002","1.8144610704","4.38032915097342","0.796033954110969","11.538004392",
"3/22/1982","63.75","42.6192016601563","339","2.40899999999999","-4.08300000000003","0","3.20486155717628","0.553671438498355","20.83697208",
"3/23/1982","63.75","42.6192016601563","339","8.44900000000001","-4.04599999999999","0.084114036","3.72208773197664","0.594253573318694","16.38220104",
"3/24/1982","63.75","42.6192016601563","339","15.827","2.887","0.0034332264","4.65128408935877","0.61928838220262","17.85937374",
"3/25/1982","63.75","42.6192016601563","339","9.57100000000003","-0.593999999999994","4.2057003888","4.06785436136942","0.78107113606423","13.958162028",
"3/26/1982","63.75","42.6192016601563","339","2.01499999999999","-4.005","4.7636044848","4.0678436390657","0.711800086618074","16.09014159",
"3/27/1982","63.75","42.6192016601563","339","2.22800000000001","-3.62900000000002","0.1562118192","2.54214754449837","0.656452204948773","15.59480931",
"3/28/1982","63.75","42.6192016601563","339","5.45999999999998","-3.63900000000001","0.0205993656","3.07653388052673","0.669837374876159","19.65757356",
"3/29/1982","63.75","42.6192016601563","339","7.75099999999998","-0.504999999999995","0.0102996792","5.46773708600462","0.697200374682176","15.332004",
"3/30/1982","63.75","42.6192016601563","339","12.578","2.495","0.128746044","2.06319876499691","0.681953436965662","15.26709231",
"3/31/1982","63.75","42.6192016601563","339","15.915","2.755","0","3.34476589926092","0.565309949464971","22.4017884",
"4/1/1982","63.75","42.6192016601563","339","17.868","5.83100000000002","0","6.1848719346657","0.570985372439879","19.215788832",
"4/2/1982","63.75","42.6192016601563","339","15.303","2.666","0.46348596","7.76292314173892","0.635761614779073","10.57151484",
"4/3/1982","63.75","42.6192016601563","339","11.407","-0.550999999999988","3.5070403464","7.62740279033823","0.648846491946477","20.613769272",
"4/4/1982","63.75","42.6192016601563","339","5.21499999999998","-1.61599999999999","0.93727098","4.52761369903639","0.72776976336457","16.004306808",
"4/5/1982","63.75","42.6192016601563","339","9.83699999999999","-0.882999999999981","0","6.24829637271328","0.548974884048426","23.40720414",
"4/6/1982","63.75","42.6192016601563","339","17.358","1.59199999999998","0","5.89882531580882","0.471513994912676","23.758027632",
"4/7/1982","63.75","42.6192016601563","339","22.897","8.34500000000003","0","4.27356285497698","0.484419389249942","22.24872846",
"4/8/1982","63.75","42.6192016601563","339","18.041","8.80099999999999","0.0137329056","4.16290598018737","0.763182919279029","13.09534452",
"4/9/1982","63.75","42.6192016601563","339","26.026","12.758","0","5.16842220004862","0.438742462556638","19.6468875",
"4/10/1982","63.75","42.6192016601563","339","19.235","11.074","0","4.71990165092509","0.443401746336879","21.808017",
"4/11/1982","63.75","42.6192016601563","339","16.518","5.37099999999998","0","3.22583983852051","0.51824007849653","23.67933948",
"4/12/1982","63.75","42.6192016601563","339","20.438","5.45699999999999","0","2.63510894777827","0.539616376214777","24.00137136",
"4/13/1982","63.75","42.6192016601563","339","20.827","7.12700000000001","0","4.41138535221233","0.580659198602807","24.34325184",
"4/14/1982","63.75","42.6192016601563","339","19.152","7.51799999999997","0","5.51185196936214","0.571244650761227","24.50840328",
"4/15/1982","63.75","42.6192016601563","339","19.687","7.94799999999998","0","6.93987805407861","0.400124068158057","24.74650764",
"4/16/1982","63.75","42.6192016601563","339","22.623","7.55500000000001","0","5.66047594230023","0.352200749091651","25.1866116",
"4/17/1982","63.75","42.6192016601563","339","26.393","9.91699999999997","0","3.61741570903814","0.392256694067939","25.28668224",
"4/18/1982","63.75","42.6192016601563","339","28.012","12.309","0","2.48144758623573","0.283491869351057","24.86531124",
"4/19/1982","63.75","42.6192016601563","339","29.156","14.783","0","3.41879466222673","0.242552218611031","24.54434568",
"4/20/1982","63.75","42.6192016601563","339","31.928","13.514","0","2.01474673215478","0.245171464828062","25.11708912",
"4/21/1982","63.75","42.6192016601563","339","22.674","13.913","0","5.48547818641293","0.443623876502034","21.777310008",
"4/22/1982","63.75","42.6192016601563","339","23.242","8.43900000000002","0","5.13071115625976","0.380340646480294","25.12687356",
"4/23/1982","63.75","42.6192016601563","339","27.188","12.519","0","6.67570580912262","0.306981176607469","21.69860292",
"4/24/1982","63.75","42.6192016601563","339","26.744","16.523","0","5.92726815052422","0.252527302170323","16.50689964",
"4/25/1982","63.75","42.6192016601563","339","27.748","16.937","0","6.22128474967997","0.191890497639443","20.90137356",
"4/26/1982","63.75","42.6192016601563","339","26.744","12.785","0","4.51473113932565","0.170828957793562","27.19474164",
"4/27/1982","63.75","42.6192016601563","339","29.102","11.376","0","3.23438901365667","0.18532397502984","27.16357788",
"4/28/1982","63.75","42.6192016601563","339","30.711","15.528","0","4.29818724393858","0.156931832308321","27.75808296",
"4/29/1982","63.75","42.6192016601563","339","30.612","14.522","0","2.86145098013795","0.171748806738254","27.19001466",
"4/30/1982","63.75","42.6192016601563","339","31.715","14.688","0","2.03260232570779","0.120744863866432","27.39915801",
"5/1/1982","63.75","42.6192016601563","339","33.597","16.861","0","1.57763228801396","0.160692671530626","26.49020778",
"5/2/1982","63.75","42.6192016601563","339","33.92","17.939","0","2.09893476220676","0.160824389854576","26.65311084",
"5/3/1982","63.75","42.6192016601563","339","28.634","17.723","0.0446319792","4.20321752858392","0.225024962511316","17.131334688",
"5/4/1982","63.75","42.6192016601563","339","23.734","13.399","0","4.25006156793617","0.35301951118988","25.33190652",
"5/5/1982","63.75","42.6192016601563","339","27.085","13.347","0","4.89438475006368","0.282140508097913","26.236744488",
"5/6/1982","63.75","42.6192016601563","339","27.423","16.368","0","5.03609481185472","0.246374552244691","27.3038706",
"5/7/1982","63.75","42.6192016601563","339","30.121","15.843","0","4.47169105380177","0.30292253049493","26.948751192",
"5/8/1982","63.75","42.6192016601563","339","27.278","16.27","0","6.03190170592252","0.225459403809373","24.13192194",
"5/9/1982","63.75","42.6192016601563","339","19.727","12.255","0","9.20059857223967","0.15615633198602","28.737500472",
"5/10/1982","63.75","42.6192016601563","339","20.112","8.49099999999999","0","8.55833664475364","0.156538827521634","29.44192194",
"5/11/1982","63.75","42.6192016601563","339","24.929","9.30700000000002","0","7.06053669440311","0.121773053785999","29.54936484",
"5/12/1982","63.75","42.6192016601563","339","26.697","11.472","0","6.23451550745006","0.155811276230188","29.07912204",
"5/13/1982","63.75","42.6192016601563","339","27.234","14.465","0","5.47254093933574","0.188512059652829","28.25566776",
"5/14/1982","63.75","42.6192016601563","339","29.137","14.51","0","4.16575702338274","0.241345467118469","28.4043933",
"5/15/1982","63.75","42.6192016601563","339","31.181","16.02","0","3.59021133765875","0.193958311307758","28.916440992",
"5/16/1982","63.75","42.6192016601563","339","33.34","15.204","0","1.77420055386284","0.150525219008266","27.0614745",
"5/17/1982","63.75","42.6192016601563","339","32.421","21.268","0","4.73796455783117","0.203605781825697","27.7174098",
"5/18/1982","63.75","42.6192016601563","339","33.391","16.897","0","4.03037252748447","0.295462817261688","28.4018607",
"5/19/1982","63.75","42.6192016601563","339","34.191","18.495","0","3.77430623005295","0.121618115774474","28.01609208",
"5/20/1982","63.75","42.6192016601563","339","36.895","20.77","0","3.69151780414225","0.144838336423223","28.49079204",
"5/21/1982","63.75","42.6192016601563","339","34.287","21.316","0.92353824","4.79599486770295","0.28948218323059","23.63141412",
"5/22/1982","63.75","42.6192016601563","339","29.032","17.129","0","4.43957855442187","0.325713838385993","28.26966852",
"5/23/1982","63.75","42.6192016601563","339","29.261","19.081","0.271225044","3.51528046726163","0.248001049919473","27.28682028",
"5/24/1982","63.75","42.6192016601563","339","31.32","20.299","0.528717492","4.36006473156372","0.23814720106584","20.92494042",
"5/25/1982","63.75","42.6192016601563","339","22.884","15.684","1.7166138984","3.70617997480094","0.552988001278146","10.233394992",
"5/26/1982","63.75","42.6192016601563","339","28.212","12.449","0","2.70777235337943","0.396080018891007","29.64532212",
"5/27/1982","63.75","42.6192016601563","339","30.042","14.892","0","4.00315449799052","0.265905843514007","25.88129532",
"5/28/1982","63.75","42.6192016601563","339","23.398","11.906","0","4.36111309288254","0.37493887084968","28.31889852",
"5/29/1982","63.75","42.6192016601563","339","25.943","14.021","0","6.114124724023","0.293028454892806","27.62927856",
"5/30/1982","63.75","42.6192016601563","339","24.412","12.704","0","3.22105803340252","0.199797172054667","31.06654272",
"5/31/1982","63.75","42.6192016601563","339","29.379","12.217","0","3.01659884909012","0.143145104734232","30.50611992",
"6/1/1982","63.75","42.6192016601563","339","30.786","16.611","0","3.43750825626072","0.220666612825231","30.27965976",
"6/2/1982","63.75","42.6192016601563","339","32.95","16.354","0","3.43830111841881","0.148546103087947","30.40560504",
"6/3/1982","63.75","42.6192016601563","339","26.631","16.486","0","6.33253781548045","0.326812062993143","28.01395836",
"6/4/1982","63.75","42.6192016601563","339","27.1","12.645","0","2.11907559975909","0.278585207804328","29.163762",
"6/5/1982","63.75","42.6192016601563","339","27.122","16.393","0","3.89345592821282","0.235638857009544","30.68224488",
"6/6/1982","63.75","42.6192016601563","339","27.681","13.629","0.0205993584","4.10867470717649","0.208142183925492","27.97037208",
"6/7/1982","63.75","42.6192016601563","339","25.782","9.84100000000001","0","4.80586480643252","0.142952542484017","31.82460372",
"6/8/1982","63.75","42.6192016601563","339","33.304","13.518","0","4.08533966684529","0.129970976297881","31.79633364",
"6/9/1982","63.75","42.6192016601563","339","37.484","19.586","0","3.67360801323355","0.0875107020714542","30.71705256",
"6/10/1982","63.75","42.6192016601563","339","33.803","21.114","0","7.02259974148631","0.18280414063151","30.8745594",
"6/11/1982","63.75","42.6192016601563","339","32.03","17.729","0","5.0491563057215","0.149694295687759","30.71401848",
"6/12/1982","63.75","42.6192016601563","339","34.511","18.432","0","3.03348123932602","0.153421570155891","30.56377392",
"6/13/1982","63.75","42.6192016601563","339","31.1","17.766","0","6.48313499727057","0.23751246418309","28.318563",
"6/14/1982","63.75","42.6192016601563","339","27.096","14.898","0","5.68727888338527","0.269725463756604","30.88221264",
"6/15/1982","63.75","42.6192016601563","339","28.342","15.121","0","6.34284075273394","0.21423518661043","30.84255",
"6/16/1982","63.75","42.6192016601563","339","29.764","16.342","0","7.71683995139321","0.243746729324876","30.55353336",
"6/17/1982","63.75","42.6192016601563","339","31.825","18.077","0","6.78680445047728","0.232204824905712","29.92792212",
"6/18/1982","63.75","42.6192016601563","339","33.193","20.253","0","6.07344358305356","0.302774491854528","30.27031776",
"6/19/1982","63.75","42.6192016601563","339","34.049","20.578","0","4.56992077030123","0.250408013864341","30.17919456",
"6/20/1982","63.75","42.6192016601563","339","35.898","19.464","0","3.98274543767015","0.144825107870985","30.84452172",
"6/21/1982","63.75","42.6192016601563","339","35.336","20.289","0","5.13889383568247","0.200941191431982","29.93501088",
"6/22/1982","63.75","42.6192016601563","339","35.183","19.275","0","3.99350441578816","0.223673388968446","30.11158188",
"6/23/1982","63.75","42.6192016601563","339","36.184","21.898","0.0308990448","3.86048422409802","0.186175627199901","29.32431624",
"6/24/1982","63.75","42.6192016601563","339","35.642","22.159","0","4.72025420263427","0.229553491388624","30.03818364",
"6/25/1982","63.75","42.6192016601563","339","29.775","20.877","0","5.9533679724256","0.300040355947092","22.82365908",
"6/26/1982","63.75","42.6192016601563","339","31.91","20.729","0.0308990304","5.2736868850644","0.245667901532774","29.522587608",
"6/27/1982","63.75","42.6192016601563","339","34.509","19.719","0","4.47278913261912","0.213760708727374","30.56659236",
"6/28/1982","63.75","42.6192016601563","339","36.729","21.436","0","3.96618431861214","0.171084598878047","30.88906164",
"6/29/1982","63.75","42.6192016601563","339","37.524","22.464","0.0480651624","4.21866856122647","0.168402646668508","20.95154856",
"6/30/1982","63.75","42.6192016601563","339","23.515","18.221","6.623556876","4.79066437698512","0.555492861831777","7.68076956",
"7/1/1982","63.75","42.6192016601563","339","28.466","17.444","2.7671807016","3.67203457326038","0.462352869717915","14.04034128",
"7/2/1982","63.75","42.6192016601563","339","26.054","17.551","0.0102996864","2.82704593591352","0.507481451160147","13.66936272",
"7/3/1982","63.75","42.6192016601563","339","32.271","19.293","0","4.16409085226497","0.383226869314712","29.37290616",
"7/4/1982","63.75","42.6192016601563","339","35.271","22.078","0","4.99619480336326","0.277570190994735","29.41739712",
"7/5/1982","63.75","42.6192016601563","339","32.862","22.451","0","7.30291033341778","0.197213555973777","30.33269928",
"7/6/1982","63.75","42.6192016601563","339","31.762","20.002","0","6.77175313440574","0.219936845362967","30.4382826",
"7/7/1982","63.75","42.6192016601563","339","32.254","18.781","0","4.17915033753125","0.14550829263616","30.81650508",
"7/8/1982","63.75","42.6192016601563","339","34.11","19.456","0","3.85297262062495","0.111616474546992","30.6727884",
"7/9/1982","63.75","42.6192016601563","339","35.542","20.845","0","3.51850222803603","0.122569615565202","30.05527428",
"7/10/1982","63.75","42.6192016601563","339","34.983","21.902","0","4.06739377162101","0.240639789151691","29.6292366",
"7/11/1982","63.75","42.6192016601563","339","36.386","20.704","0","4.4982386933317","0.246191353394652","25.50656808",
"7/12/1982","63.75","42.6192016601563","339","36.252","22.812","0","4.37422512177386","0.157532421911247","24.96762792",
"7/13/1982","63.75","42.6192016601563","339","37.947","21.989","0","3.61278392704821","0.160368627016053","28.57094496",
"7/14/1982","63.75","42.6192016601563","339","38.276","23.255","0","3.88356165889691","0.196121483211394","29.24134146",
"7/15/1982","63.75","42.6192016601563","339","33.347","20.541","0","6.15140368180404","0.153875333155971","30.331462248",
"7/16/1982","63.75","42.6192016601563","339","34.145","19.869","0","7.15680103473436","0.177616695311745","29.96374968",
"7/17/1982","63.75","42.6192016601563","339","36.547","21.736","0","6.60539104552658","0.193414033002874","29.31356556",
"7/18/1982","63.75","42.6192016601563","339","37.153","23.996","0","7.02207490060018","0.176074170097497","29.0853558",
"7/19/1982","63.75","42.6192016601563","339","33.258","24.059","0","8.5547965119658","0.17450466815668","29.509593912",
"7/20/1982","63.75","42.6192016601563","339","34.906","22.843","0","8.77964474296238","0.171875385758987","29.39484294",
"7/21/1982","63.75","42.6192016601563","339","35.964","22.053","0","5.87509621662399","0.161382023468253","29.419938072",
"7/22/1982","63.75","42.6192016601563","339","37.41","21.334","0","3.19513529058912","0.131851540912857","29.16338256",
"7/23/1982","63.75","42.6192016601563","339","39.428","23.291","0","4.03393104595092","0.187533208189688","26.17374672",
"7/24/1982","63.75","42.6192016601563","339","34.792","20.873","0","3.7330308946817","0.287410596292509","28.577475792",
"7/25/1982","63.75","42.6192016601563","339","33.01","20.032","0","3.5204882511082","0.271207066995086","23.520932928",
"7/26/1982","63.75","42.6192016601563","339","34.859","20.254","0","2.90889581959912","0.328547488530351","27.314163",
"7/27/1982","63.75","42.6192016601563","339","34.111","24.183","0","4.47116060236335","0.28961963261584","27.23502078",
"7/28/1982","63.75","42.6192016601563","339","31.701","18.727","0","3.79971570110107","0.247814680377691","28.5127839",
"7/29/1982","63.75","42.6192016601563","339","33.867","19.072","0","3.90995988171792","0.20476776526482","27.8123643",
"7/30/1982","63.75","42.6192016601563","339","34.564","20.385","0","4.59188999429864","0.228162861661594","27.591742512",
"7/31/1982","63.75","42.6192016601563","339","35.145","21.902","0","5.67847616186218","0.16135659448314","27.7940835",
"8/1/1982","63.75","42.6192016601563","339","39.824","26.529","0.130462704","5.30943392630375","0.137765775037312","22.68630396",
"8/2/1982","63.75","42.6192016601563","339","38.921","27.338","0","5.84495935898883","0.208688031205948","25.65866088",
"8/3/1982","63.75","42.6192016601563","339","35.585","22.977","0","7.37605590920741","0.275574490422203","27.60085836",
"8/4/1982","63.75","42.6192016601563","339","37.185","19.223","0","4.07257169501352","0.266392313686173","27.84864636",
"8/5/1982","63.75","42.6192016601563","339","37.215","21.01","0","3.69820176619909","0.176599906753604","27.3270429",
"8/6/1982","63.75","42.6192016601563","339","37.984","22.261","0","3.05907039333808","0.168569800924574","23.85342936",
"8/7/1982","63.75","42.6192016601563","339","35.246","21.991","0","5.24089136009046","0.280433350558763","26.62087626",
"8/8/1982","63.75","42.6192016601563","339","34.212","19.196","0","4.13860638029044","0.303855808048557","26.19984429",
"8/9/1982","63.75","42.6192016601563","339","36.224","22.7","0","4.52865213586218","0.311856302411092","25.69623408",
"8/10/1982","63.75","42.6192016601563","339","30.404","18.353","0","5.47759942654536","0.35375353102432","26.12818224",
"8/11/1982","63.75","42.6192016601563","339","30.083","12.918","0","4.17220113736348","0.30697901889334","26.69472396",
"8/12/1982","63.75","42.6192016601563","339","29.675","15.533","0","3.87430997828047","0.273883781544603","26.50337028",
"8/13/1982","63.75","42.6192016601563","339","33.673","17.545","0","3.03885252261594","0.222562984797233","26.69893704",
"8/14/1982","63.75","42.6192016601563","339","32.615","19.679","0","5.1161182918664","0.207223679824057","26.02175904",
"8/15/1982","63.75","42.6192016601563","339","27.246","14.611","0","4.1992630059975","0.328530632332922","25.77909456",
"8/16/1982","63.75","42.6192016601563","339","29.337","14.546","0","2.81575379396391","0.453429854322764","25.26739272",
"8/17/1982","63.75","42.6192016601563","339","31.713","16.754","0","3.39736751423424","0.303285801067314","25.52011884",
"8/18/1982","63.75","42.6192016601563","339","34.634","17.842","0","3.71408087544241","0.232243061097807","25.7378112",
"8/19/1982","63.75","42.6192016601563","339","34.381","18.808","0","3.9666776537625","0.213910781703009","24.9777",
"8/20/1982","63.75","42.6192016601563","339","32.103","18.15","0","4.83632232061007","0.280046775009573","24.9754986",
"8/21/1982","63.75","42.6192016601563","339","29.529","15.587","0","5.20076192613907","0.295938708110132","24.96971268",
