"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/27/1984","70","41.0581016540527","1385","29.225","14.299","0","4.37597245027867","0.361963309863646","32.1392106",
"6/28/1984","70","41.0581016540527","1385","28.005","12.661","0","4.59730481520868","0.342324733513495","30.3051834",
"6/29/1984","70","41.0581016540527","1385","26.492","14.322","0","5.3073094664857","0.32284361673565","31.86951948",
"6/30/1984","70","41.0581016540527","1385","27.2","14.611","0.17852778","3.53898690042741","0.321459071587199","29.94671124",
"7/1/1984","70","41.0581016540527","1385","27.893","14.378","0.0686646","2.80088024770368","0.286166181669572","29.14998408",
"7/2/1984","70","41.0581016540527","1385","28.673","12.347","0.0171661392","2.93674077268314","0.268337424106025","31.14410256",
"7/3/1984","70","41.0581016540527","1385","27.345","15.76","0.106429896","1.90540293683076","0.297545764051654","25.0535772",
"7/4/1984","70","41.0581016540527","1385","27.15","17.345","1.07116686","2.38967045182897","0.350130391389482","18.137412",
"7/5/1984","70","41.0581016540527","1385","30.925","13.694","0","3.57133494359138","0.231260467403099","31.5943236",
"7/6/1984","70","41.0581016540527","1385","30.124","14.384","0","3.66809829380534","0.307139296944181","31.5372978",
"7/7/1984","70","41.0581016540527","1385","28.071","13.313","0","3.30811785629724","0.348117426342857","28.2499902",
"7/8/1984","70","41.0581016540527","1385","29.426","15.366","0","3.00469991494173","0.264792111738551","26.4322692",
"7/9/1984","70","41.0581016540527","1385","30.302","16.685","0","3.01252748807831","0.25630749369885","28.1549232",
"7/10/1984","70","41.0581016540527","1385","30.704","18.438","0","3.60867305243208","0.239280192707902","26.9861058",
"7/11/1984","70","41.0581016540527","1385","31.359","18.058","0","2.83403395433406","0.224962050957309","27.9633924",
"7/12/1984","70","41.0581016540527","1385","32.019","19.894","0","2.92144685356036","0.228015863648108","26.58453516",
"7/13/1984","70","41.0581016540527","1385","34.334","18.625","0","3.50304944099386","0.183575543979557","31.270329",
"7/14/1984","70","41.0581016540527","1385","32.859","17.708","0","4.58668447307752","0.17358562663181","30.96607644",
"7/15/1984","70","41.0581016540527","1385","30.337","18.87","0","6.08319672508295","0.233176492480024","31.36595544",
"7/16/1984","70","41.0581016540527","1385","30.609","13.77","0","3.2821076174478","0.273562887030723","31.27105476",
"7/17/1984","70","41.0581016540527","1385","31.598","16.399","0","2.96940278789832","0.255581565950276","30.7861308",
"7/18/1984","70","41.0581016540527","1385","31.463","14.907","0","2.98304980117164","0.234340058918406","30.7607616",
"7/19/1984","70","41.0581016540527","1385","30.809","14.587","0","3.14418784825791","0.223752863169492","30.47781312",
"7/20/1984","70","41.0581016540527","1385","29.63","12.784","0","3.77741646328054","0.233634653579629","30.65545764",
"7/21/1984","70","41.0581016540527","1385","28.534","14.913","0","4.7213032515629","0.279958890428321","30.76611516",
"7/22/1984","70","41.0581016540527","1385","29.626","14.597","0","3.18746216044831","0.3135403093399","29.3158098",
"7/23/1984","70","41.0581016540527","1385","31.005","15.881","0","3.44919129773561","0.25989603885911","29.5816554",
"7/24/1984","70","41.0581016540527","1385","31.277","16.696","0","3.90192088239101","0.260143364875432","28.49974056",
"7/25/1984","70","41.0581016540527","1385","29.929","16.18","0","5.02028289481407","0.231231278182672","28.20493836",
"7/26/1984","70","41.0581016540527","1385","29.712","16.348","0","3.83238758772256","0.230647101349749","30.0252978",
"7/27/1984","70","41.0581016540527","1385","31.104","16.118","0","2.94802846573225","0.258148031958153","29.78679456",
"7/28/1984","70","41.0581016540527","1385","30.784","14.508","0","3.05681753239119","0.319333054085575","29.67496884",
"7/29/1984","70","41.0581016540527","1385","30.645","14.436","0","3.97890982648503","0.277821719863952","29.69364456",
"7/30/1984","70","41.0581016540527","1385","29.593","17.288","0","5.47356739173572","0.198233945963112","29.85047244",
"7/31/1984","70","41.0581016540527","1385","28.914","17.423","0","5.38040511516897","0.182898203616239","30.01939884",
"8/1/1984","70","41.0581016540527","1385","31.113","14.985","0","2.79761422658446","0.180672968434927","29.82443112",
"8/2/1984","70","41.0581016540527","1385","32.868","16.891","0","2.87536318175989","0.180310676344164","29.31356412",
"8/3/1984","70","41.0581016540527","1385","34.333","20.444","0","3.47687018746976","0.167292292877285","29.35541016",
"8/4/1984","70","41.0581016540527","1385","33.109","16.696","0","4.48154431621682","0.193040578067926","28.74898152",
"8/5/1984","70","41.0581016540527","1385","29.333","16.796","0","4.74139336332477","0.273947718992459","28.51471224",
"8/6/1984","70","41.0581016540527","1385","30.149","13.506","0","2.88830311215769","0.268688218893927","28.95210216",
"8/7/1984","70","41.0581016540527","1385","30.483","15.161","0","2.83385333338248","0.260440212340691","28.55069928",
"8/8/1984","70","41.0581016540527","1385","32.597","16.243","0","2.98612276986725","0.225865649779196","28.322556768",
"8/9/1984","70","41.0581016540527","1385","32.942","15.425","0","3.17819529821871","0.252316087890799","28.020205368",
"8/10/1984","70","41.0581016540527","1385","31.791","18.862","0","4.11844949543429","0.21679372761971","28.039952592",
"8/11/1984","70","41.0581016540527","1385","32.145","18.06","0","3.86536322397134","0.178469131482609","28.16892792",
"8/12/1984","70","41.0581016540527","1385","28.351","14.124","0","3.13503753316631","0.297208086147393","27.05653872",
"8/13/1984","70","41.0581016540527","1385","27.213","14.084","0","3.74306496375097","0.325637616276831","26.839072512",
"8/14/1984","70","41.0581016540527","1385","28.396","12.413","0","2.46437562759705","0.342485000779212","26.78208642",
"8/15/1984","70","41.0581016540527","1385","31.078","15.565","0","2.84462226156663","0.281784085373358","26.78455386",
"8/16/1984","70","41.0581016540527","1385","32.526","15.487","0","2.87454123529406","0.26947474728209","27.127015128",
"8/17/1984","70","41.0581016540527","1385","33.399","15.477","0","3.06973354440691","0.218855600311748","26.88829506",
"8/18/1984","70","41.0581016540527","1385","33.731","13.715","0","2.91139046224295","0.171810718850376","27.035039232",
"8/19/1984","70","41.0581016540527","1385","32.011","17.241","0","3.7096135748523","0.148835539349565","27.0636183",
"8/20/1984","70","41.0581016540527","1385","32.793","14.653","0","4.08134766647589","0.207166474959747","26.56423368",
"8/21/1984","70","41.0581016540527","1385","31.571","16.519","0","5.0297343209259","0.199272766955359","26.68421052",
"8/22/1984","70","41.0581016540527","1385","28.53","10.18","0","2.8765070924939","0.216645564050936","26.82669402",
"8/23/1984","70","41.0581016540527","1385","28.706","12.577","0","3.74926688455822","0.191794070989272","26.377089552",
"8/24/1984","70","41.0581016540527","1385","27.772","10.796","0","3.15778074483986","0.188560211022079","26.03187576",
"8/25/1984","70","41.0581016540527","1385","29.381","14.314","0","2.70593609182123","0.21225171376753","25.923381192",
"8/26/1984","70","41.0581016540527","1385","30.897","16.038","0","3.40431667575854","0.187866114434504","25.48619568",
"8/27/1984","70","41.0581016540527","1385","31.09","15.679","0","3.06561390281237","0.179400562259078","25.32397212",
"8/28/1984","70","41.0581016540527","1385","31.307","14.431","0","3.43769099961769","0.175009593236219","25.37010171",
"8/29/1984","70","41.0581016540527","1385","30.134","16.057","0","4.43721592920255","0.165203914838626","25.53288354",
"8/30/1984","70","41.0581016540527","1385","30.139","16.232","0","3.58487029895651","0.201758736634485","24.87679605",
"8/31/1984","70","41.0581016540527","1385","26.726","10.463","0","3.28221419939053","0.278243136215111","24.62889249",
"9/1/1984","70","41.0581016540527","1385","24.626","11.266","0","3.53920300116839","0.310549115857085","24.40242432",
"9/2/1984","70","41.0581016540527","1385","25.207","10.885","0","2.8383236557897","0.290726427526053","24.46807896",
"9/3/1984","70","41.0581016540527","1385","25.961","10.206","0.0411987312","2.42227653614035","0.300654861749745","18.70149132",
"9/4/1984","70","41.0581016540527","1385","24.346","11.282","0","4.3806237686152","0.21223380563401","24.65791308",
"9/5/1984","70","41.0581016540527","1385","21.861","10.479","0","3.69511787458036","0.202312710360558","17.53380144",
"9/6/1984","70","41.0581016540527","1385","16.727","11.068","11.45839878","2.44636916386605","0.454560874320621","6.91458264",
"9/7/1984","70","41.0581016540527","1385","17.986","8.596","4.135323708","2.97513639111745","0.503410077941575","16.9852545",
"9/8/1984","70","41.0581016540527","1385","19.393","7.19799999999998","1.52692902","2.11686596085799","0.502919082518987","19.56599748",
"9/9/1984","70","41.0581016540527","1385","22.683","10.319","0","3.05063322906103","0.409575434616289","21.74743044",
"9/10/1984","70","41.0581016540527","1385","24.107","10.462","0","2.19978172700313","0.313031059569456","21.86667792",
"9/11/1984","70","41.0581016540527","1385","21.771","13.527","0.0034332264","2.64736062017861","0.324937600126342","21.29534676",
"9/12/1984","70","41.0581016540527","1385","22.666","10.49","0.78449256","2.05481884273547","0.397128431327366","19.13625252",
"9/13/1984","70","41.0581016540527","1385","24.25","10.032","2.03418684","3.15260591568972","0.365905485767645","21.4449786",
"9/14/1984","70","41.0581016540527","1385","23.418","12.005","0","3.33514591701927","0.232162787838966","22.16497428",
"9/15/1984","70","41.0581016540527","1385","23.993","10.884","0","2.99601401966489","0.142919834440039","22.12441992",
"9/16/1984","70","41.0581016540527","1385","24.228","11.337","0","3.43472430312922","0.198479318752612","21.55432536",
"9/17/1984","70","41.0581016540527","1385","23.744","10.734","0","3.62089091500007","0.185330898634144","21.79957428",
"9/18/1984","70","41.0581016540527","1385","17.458","7.28800000000001","0.09613044","4.17753331078492","0.295276645771849","17.42607648",
"9/19/1984","70","41.0581016540527","1385","12.457","3.40300000000002","0","4.20071801470757","0.38787062734305","21.00672612",
"9/20/1984","70","41.0581016540527","1385","14.682","1.96300000000002","0","2.39207246158118","0.218784384861847","21.44328336",
"9/21/1984","70","41.0581016540527","1385","18.457","5.90899999999999","0","2.81447951596073","0.30123727597176","20.6408268",
"9/22/1984","70","41.0581016540527","1385","18.459","4.16800000000001","0","2.85216530249941","0.228232048723891","20.41256052",
"9/23/1984","70","41.0581016540527","1385","17.699","6.05799999999999","0","3.5535748411117","0.245296119527135","20.47550868",
"9/24/1984","70","41.0581016540527","1385","16.077","6.62700000000001","0","4.46081334372533","0.236737776960622","20.46368628",
"9/25/1984","70","41.0581016540527","1385","17.091","6.13099999999997","0","3.24557170737612","0.28225728651835","20.39703912",
"9/26/1984","70","41.0581016540527","1385","19.645","6.036","0","3.33675939379479","0.227082497272145","19.79409348",
"9/27/1984","70","41.0581016540527","1385","18.203","7.78500000000003","0","3.92174152730958","0.254095098653149","19.77800652",
"9/28/1984","70","41.0581016540527","1385","18.597","4.392","0","1.94139279993026","0.329385366472987","19.30629636",
"9/29/1984","70","41.0581016540527","1385","19.524","5.928","0","2.71853260724079","0.328008731824696","19.08495",
"9/30/1984","70","41.0581016540527","1385","18.344","6.41699999999997","0","2.50093798887176","0.326717128725918","19.01621214",
"10/1/1984","70","41.0581016540527","1385","18.44","5.37099999999998","0","2.17766738856554","0.391199152141343","18.66762864",
"10/2/1984","70","41.0581016540527","1385","18.559","4.86399999999998","0","2.47409736429625","0.445227619250083","18.4324482",
"10/3/1984","70","41.0581016540527","1385","18.133","6.25400000000002","0","3.24820548469923","0.386554942763131","18.42592446",
"10/4/1984","70","41.0581016540527","1385","18.372","3.10000000000002","0","2.30317276955392","0.443681637035154","18.35673498",
"10/5/1984","70","41.0581016540527","1385","16.874","1.99200000000002","0","2.64529171536566","0.30359018311261","18.2228616",
"10/6/1984","70","41.0581016540527","1385","10.382","3.99400000000003","4.010869152","2.31436401847765","0.57638203273133","4.67752122",
"10/7/1984","70","41.0581016540527","1385","14.378","5.72800000000001","6.30769356","2.54584024403235","0.630060422285769","6.965720208",
"10/8/1984","70","41.0581016540527","1385","8.435","1.255","26.4032353728","3.69496021361799","0.903009963692889","4.38525162",
"10/9/1984","70","41.0581016540527","1385","5.904","-0.963999999999999","0.3553392744","3.66673588616345","0.782852122183996","14.827835628",
"10/10/1984","70","41.0581016540527","1385","12.847","1.01100000000002","0","3.51986279402579","0.616856958195545","16.802099892",
"10/11/1984","70","41.0581016540527","1385","14.617","3.02699999999999","0","2.47496009856163","0.527233589369205","16.56332208",
"10/12/1984","70","41.0581016540527","1385","11.631","0.862000000000023","0.0171661248","2.83312179283062","0.709097007801425","15.3650799",
"10/13/1984","70","41.0581016540527","1385","8.35599999999999","2.56","0.595664928","4.16132613492147","0.703408020160721","15.766537428",
"10/14/1984","70","41.0581016540527","1385","13.207","-0.333000000000027","0","3.03529067211513","0.441131862103604","16.59813858",
"10/15/1984","70","41.0581016540527","1385","15.842","4.47699999999998","0","2.80639565141951","0.419621716367712","16.310918844",
"10/16/1984","70","41.0581016540527","1385","17.52","6.00099999999998","0","2.95485825777488","0.298536038992543","16.241008968",
"10/17/1984","70","41.0581016540527","1385","18.859","6.851","0","2.71642713243604","0.263206729816553","15.66387954",
"10/18/1984","70","41.0581016540527","1385","19.505","8.92200000000003","0.0720977544","3.21870003115814","0.331313158186924","11.559991068",
"10/19/1984","70","41.0581016540527","1385","20.189","11.533","1.7578125504","3.53981211227602","0.423810730570508","11.02584438",
"10/20/1984","70","41.0581016540527","1385","23.104","11.91","0.0102996864","3.3740087012847","0.406333660807457","12.48609546",
"10/21/1984","70","41.0581016540527","1385","13.008","2.767","2.7036685512","3.43347103620534","0.799836662535052","5.529148038",
"10/22/1984","70","41.0581016540527","1385","2.26799999999997","-2.767","6.9479951112","4.34197713793471","0.899710963470662","14.020766568",
"10/23/1984","70","41.0581016540527","1385","6.21899999999999","-2.95699999999999","0","2.42519589720927","0.704695386710344","15.0236424",
"10/24/1984","70","41.0581016540527","1385","11.071","0.879000000000019","0","2.4175711000571","0.381370142478245","14.947088436",
"10/25/1984","70","41.0581016540527","1385","11.442","1.36099999999999","0","2.44474392874798","0.395585368070628","14.288844168",
"10/26/1984","70","41.0581016540527","1385","9.98099999999999","0.184000000000026","0","2.31581505343134","0.675606951222733","14.150929824",
"10/27/1984","70","41.0581016540527","1385","6.87799999999999","1.02499999999998","0.382804776","3.38622948749438","0.660874301450247","9.8787888",
"10/28/1984","70","41.0581016540527","1385","7.14800000000002","-0.677999999999997","0.327873492","2.86506830142533","0.572441628013261","13.117329612",
"10/29/1984","70","41.0581016540527","1385","7.97399999999999","0.855999999999995","0.3029823648","2.57209094460914","0.555852312741427","12.697540632",
"10/30/1984","70","41.0581016540527","1385","9.24099999999999","0.0869999999999891","0.0034332264","1.81601616121623","0.622295050885202","13.613345748",
"10/31/1984","70","41.0581016540527","1385","11.675","2.036","0.0411987384","3.46325891439198","0.529585945473685","11.6239482",
"11/1/1984","70","41.0581016540527","1385","10.995","4.23700000000002","5.4210668184","3.44378911551894","0.534985876454657","5.48066385",
"11/2/1984","70","41.0581016540527","1385","10.05","0.572999999999979","1.0582927344","2.32031591677878","0.739572530556418","13.096742148",
"11/3/1984","70","41.0581016540527","1385","9.23599999999999","0.581999999999994","26.6624172","3.6156168468125","0.787699563442639","3.11287518",
"11/4/1984","70","41.0581016540527","1385","5.04199999999997","-4.21499999999998","2.2144300704","3.58464579557245","0.626325199097605","13.17881214",
"11/5/1984","70","41.0581016540527","1385","11.299","0.982000000000028","0","3.03431856403567","0.418900347046195","11.8226259",
"11/6/1984","70","41.0581016540527","1385","10.073","2.01400000000001","0.0102996792","1.35185872661496","0.423299174016198","11.72598831",
"11/7/1984","70","41.0581016540527","1385","10.486","0.00499999999999545","0","1.66494144824881","0.52518265524826","12.3573321",
"11/8/1984","70","41.0581016540527","1385","9.32999999999998","-0.100999999999999","0.50983452","2.328688911446","0.578978040741454","12.27021138",
"11/9/1984","70","41.0581016540527","1385","7.56299999999999","2.77800000000002","4.032325908","2.21919015162178","0.694205078697507","9.09101313",
"11/10/1984","70","41.0581016540527","1385","8.41199999999998","1.00400000000002","3.7662507432","2.03154395753469","0.723344821385895","6.48714537",
"11/11/1984","70","41.0581016540527","1385","6.065","2.798","11.03267718","2.27667255191458","0.824599427126305","5.09979564",
"11/12/1984","70","41.0581016540527","1385","10.097","2.66199999999998","0.1630783584","3.94562228183725","0.728881940426863","11.87499168",
"11/13/1984","70","41.0581016540527","1385","7.46600000000001","4.62599999999998","19.86121566","3.11726252882489","0.715463031807818","2.03619474",
"11/14/1984","70","41.0581016540527","1385","9.91399999999999","4.17200000000003","18.05877396","3.53645694121413","0.81862607461361","4.89076668",
"11/15/1984","70","41.0581016540527","1385","3.92399999999998","-0.377999999999986","17.58842424","2.23897183041576","0.898591998431429","2.44125054",
"11/16/1984","70","41.0581016540527","1385","2.661","-1.15899999999999","11.204338356","1.64920754575343","0.93497098385188","4.0659201",
"11/17/1984","70","41.0581016540527","1385","0.190999999999974","-7.399","11.3227810128","2.94209055275597","0.960184524001623","10.6867107",
"11/18/1984","70","41.0581016540527","1385","2.03899999999999","-3.30799999999999","5.7343478544","2.24343804062096","0.938435785437347","3.63498606",
"11/19/1984","70","41.0581016540527","1385","3.096","1.71199999999999","26.71909776","2.7287759334757","0.939057564017331","1.96273134",
"11/20/1984","70","41.0581016540527","1385","1.577","-3.71800000000002","16.07952708","3.35348164121491","0.973986131113257","4.76505036",
"11/21/1984","70","41.0581016540527","1385","0.14100000000002","-4.75700000000001","2.725980948","1.52172698386193","0.931367762343189","5.51351286",
"11/22/1984","70","41.0581016540527","1385","0.0869999999999891","-2.55700000000002","12.79907262","1.78888623884277","0.964473211539751","2.49007464",
"11/23/1984","70","41.0581016540527","1385","1.70800000000003","-1.80500000000001","9.57527244","1.33432525128322","0.945925105829602","5.30352774",
"11/24/1984","70","41.0581016540527","1385","4.14600000000002","-2.709","1.0780332624","3.73169885225233","0.836074769598001","10.35652158",
"11/25/1984","70","41.0581016540527","1385","6.60399999999999","-0.72399999999999","0.1338959088","4.3990913293062","0.633148583915897","7.61040252",
"11/26/1984","70","41.0581016540527","1385","7.49599999999998","2.83300000000003","2.0702382264","5.37252046674335","0.644804069585549","3.20271138",
"11/27/1984","70","41.0581016540527","1385","3.54700000000003","-2.26100000000002","35.51328504","4.83732143941976","0.922374436661087","3.77764092",
"11/28/1984","70","41.0581016540527","1385","3.85700000000003","-2.637","0","3.55594822824328","0.672646096336385","8.88148188",
"11/29/1984","70","41.0581016540527","1385","8.10399999999999","0.346000000000004","0.2523420864","5.92054440203351","0.560222993256802","7.61259222",
"11/30/1984","70","41.0581016540527","1385","5.78500000000003","-8.428","21.682549656","4.82741295992425","0.775040824598933","1.23705036",
"12/1/1984","70","41.0581016540527","1385","-7.63","-15.149","4.74301062","2.54094222610223","0.927077720791262","9.5726286",
"12/2/1984","70","41.0581016540527","1385","-7.41699999999997","-12.042","7.7754092184","2.14039909369413","0.932168508662527","5.1933969",
"12/3/1984","70","41.0581016540527","1385","-1.01799999999997","-9.87","0.3107071584","3.04466455726642","0.861716882635526","5.98392828",
"12/4/1984","70","41.0581016540527","1385","0.488999999999976","-5.43000000000001","6.7093850736","2.34258161250704","0.918900131443469","4.69788912",
"12/5/1984","70","41.0581016540527","1385","-5.07799999999997","-9.27800000000002","15.99025572","1.48523622988527","0.962044536458673","4.8696714",
"12/6/1984","70","41.0581016540527","1385","-5.08100000000002","-11.658","2.601526644","1.42036519060749","0.962129445864583","7.24967208",
"12/7/1984","70","41.0581016540527","1385","-1.03899999999999","-13.488","0.3879548424","3.09488551774911","0.877723727552155","9.25982028",
"12/8/1984","70","41.0581016540527","1385","-1.66000000000003","-8.077","16.41083724","2.3956927213777","0.96079948064089","3.70215",
"12/9/1984","70","41.0581016540527","1385","-4.99099999999999","-21.435","5.7746865384","2.52074111922397","0.91092890876442","8.36949024",
"12/10/1984","70","41.0581016540527","1385","-5.51499999999999","-10.444","7.4655486","2.1098719157296","0.952630103135048","3.7747701",
"12/11/1984","70","41.0581016540527","1385","-3.06200000000001","-14.799","0.7810580592","2.99624687999959","0.854949487293138","9.87913278",
"12/12/1984","70","41.0581016540527","1385","-2.56","-15.148","0","3.6942328537768","0.771712089633142","8.85627918",
"12/13/1984","70","41.0581016540527","1385","-1.97300000000001","-20.202","0","2.99076600481125","0.766230183577656","9.7872156",
"12/14/1984","70","41.0581016540527","1385","-1.726","-11.197","0","3.46557464816982","0.735598075559728","9.97318152",
"12/15/1984","70","41.0581016540527","1385","-2.20699999999999","-14.594","1.9809717984","2.10571886565998","0.784312370679462","5.95873422",
"12/16/1984","70","41.0581016540527","1385","-9.25999999999999","-25.136","1.51920144","2.2196232335411","0.806675304833796","10.1915982",
"12/17/1984","70","41.0581016540527","1385","-10.042","-23.778","0","3.48691517942428","0.767603469791383","10.00862172",
"12/18/1984","70","41.0581016540527","1385","-7.65199999999999","-28.184","0","3.08695271971058","0.71342759674475","10.0139103",
"12/19/1984","70","41.0581016540527","1385","-9.60300000000001","-28.743","0","2.05035584733928","0.696800853294215","9.94021578",
"12/20/1984","70","41.0581016540527","1385","-8.83800000000002","-26.945","0","2.63879861894247","0.758109073561866","9.92480652",
"12/21/1984","70","41.0581016540527","1385","-11.661","-30.201","0.0308990448","2.78819090463798","0.802810366445519","9.6378813",
"12/22/1984","70","41.0581016540527","1385","-9.733","-20.436","0.0102996792","2.70343543643911","0.792207716322658","9.7233237",
"12/23/1984","70","41.0581016540527","1385","-9.334","-19.435","0","2.91010514808809","0.750654903835591","9.8944335",
"12/24/1984","70","41.0581016540527","1385","-8.005","-23.375","0","2.87881013185152","0.727583205628217","9.84391848",
"12/25/1984","70","41.0581016540527","1385","-8.27600000000001","-19.955","0.034332264","2.86475518509682","0.762649594657563","8.8925085",
"12/26/1984","70","41.0581016540527","1385","-8.64699999999999","-23.988","0","2.46409803330662","0.756641887692094","9.87507972",
"12/27/1984","70","41.0581016540527","1385","-5.92099999999999","-16.645","0","3.90653298981704","0.760433822275992","8.95190958",
"12/28/1984","70","41.0581016540527","1385","-2.98000000000002","-11.326","0","3.92124973689602","0.7519496818975","9.0106335",
"12/29/1984","70","41.0581016540527","1385","-4.39299999999997","-10.84","2.2350345408","2.35875454940817","0.835410208930735","6.19267536",
"12/30/1984","70","41.0581016540527","1385","-10.459","-27.868","3.41262684","2.74957132498589","0.821538632403112","10.01362482",
"12/31/1984","70","41.0581016540527","1385","-7.16899999999998","-22.145","0","2.66063025088466","0.738611011253212","9.81500562",
"1/1/1985","70","41.0581016540527","1385","-5.62200000000001","-12.433","1.259994564","1.82415987736059","0.883213446806265","5.573871",
"1/2/1985","70","41.0581016540527","1385","-3.55200000000002","-9.83300000000003","0.947570904","4.18550790611063","0.847473183973128","8.20484424",
"1/3/1985","70","41.0581016540527","1385","-0.447000000000003","-7.75700000000001","0.212860224","4.84695905989451","0.827942813478909","7.47005922",
"1/4/1985","70","41.0581016540527","1385","-2.62700000000001","-14.432","12.696081408","2.51597222897093","0.943863501091791","3.19398273",
"1/5/1985","70","41.0581016540527","1385","-3.65499999999997","-9.56900000000002","3.5018929152","1.85789528622577","0.912810368028788","5.15643624",
"1/6/1985","70","41.0581016540527","1385","-3.69200000000001","-9.06900000000002","3.453828732","2.71338737174874","0.93399344680417","7.47663831",
"1/7/1985","70","41.0581016540527","1385","-1.70600000000002","-10.358","0.1819610064","3.77423585113922","0.876427059333434","9.54191223",
"1/8/1985","70","41.0581016540527","1385","-3.18099999999998","-11.887","0","3.42766625401222","0.829317868094008","9.3785607",
"1/9/1985","70","41.0581016540527","1385","-0.562999999999988","-9.14600000000002","0","4.59718884010116","0.731854314905229","10.3317714",
"1/10/1985","70","41.0581016540527","1385","0.814000000000021","-5.70499999999998","0.048065184","4.41847465530015","0.75276854824301","9.41905818",
"1/11/1985","70","41.0581016540527","1385","1.86700000000002","-4.59500000000003","0.02059938","5.03556130689497","0.683445611279833","8.97355782",
"1/12/1985","70","41.0581016540527","1385","2.19200000000001","-2.80900000000003","0.0789642576","4.42871038090924","0.744063251631666","7.20275202",
"1/13/1985","70","41.0581016540527","1385","0.814000000000021","-3.03300000000002","16.2151378848","2.5265888193634","0.862032562937567","2.49485544",
"1/14/1985","70","41.0581016540527","1385","-0.838000000000022","-4.721","21.1727232","2.69862945775661","0.964346604897071","2.38111866",
"1/15/1985","70","41.0581016540527","1385","-1.392","-5.86900000000003","13.231660464","2.43697023241942","0.956379508138811","4.9403799",
"1/16/1985","70","41.0581016540527","1385","-2.34500000000003","-5.858","28.1885112","2.24166104787142","0.979015864080766","2.87482455",
"1/17/1985","70","41.0581016540527","1385","-3.31","-8.94999999999999","21.4714152","1.30671016170514","0.974182572210758","2.58783876",
"1/18/1985","70","41.0581016540527","1385","-6.404","-22.382","1.2119294808","1.34168256853395","0.926985969466894","10.224677052",
"1/19/1985","70","41.0581016540527","1385","-0.389999999999986","-13.782","2.631573396","3.85775637161358","0.85852861966627","8.21908107",
"1/20/1985","70","41.0581016540527","1385","-1.96300000000002","-5.637","27.1242108","1.64045159293813","0.984669427172598","3.25248786",
"1/21/1985","70","41.0581016540527","1385","-1.77199999999999","-9.63299999999998","0.9475704","5.11832365750841","0.883926723500011","11.266090416",
"1/22/1985","70","41.0581016540527","1385","0.97399999999999","-4.613","1.174163328","4.71457346618437","0.851356888716261","6.18868269",
"1/23/1985","70","41.0581016540527","1385","0.714999999999975","-2.28500000000003","18.6801822","2.27301338360207","0.979754346492948","2.03315634",
"1/24/1985","70","41.0581016540527","1385","0.281999999999982","-3.53399999999999","4.885481268","2.55211023499229","0.952548755748221","7.536994668",
"1/25/1985","70","41.0581016540527","1385","-1.16500000000002","-6.88400000000001","15.755084532","2.56070739721963","0.952597363021988","2.422349712",
"1/26/1985","70","41.0581016540527","1385","-1.47500000000002","-9.834","4.5764972928","2.0327177542359","0.952089185267488","10.099292868",
"1/27/1985","70","41.0581016540527","1385","0.281999999999982","-5.654","0","4.49299568260472","0.862788239407429","11.909587464",
"1/28/1985","70","41.0581016540527","1385","0.0369999999999777","-6.22500000000002","0.0205993656","2.86650983708827","0.859294211047236","10.898494488",
"1/29/1985","70","41.0581016540527","1385","-0.343999999999994","-6.09699999999998","0.0961303752","3.34464699800995","0.865472719987064","12.21209946",
"1/30/1985","70","41.0581016540527","1385","2.85700000000003","-4.98899999999998","0","4.24337741291521","0.82378928798903","12.365439444",
"1/31/1985","70","41.0581016540527","1385","2.87200000000001","-4.62599999999998","0","2.96054854574519","0.732197003046658","12.34232028",
"2/1/1985","70","41.0581016540527","1385","1.33100000000002","-3.49700000000001","2.7259788888","2.76974690559017","0.776964410664657","3.55449294",
"2/2/1985","70","41.0581016540527","1385","3.79700000000003","-0.740000000000009","0.512409312","4.94907160645596","0.775339145005791","10.787061168",
"2/3/1985","70","41.0581016540527","1385","4.524","0.809000000000026","6.914519496","2.80436636331734","0.847270827383218","10.9398384",
"2/4/1985","70","41.0581016540527","1385","1.62299999999999","-0.524000000000001","16.01429796","2.18495042081886","0.922407561599833","3.496050972",
"2/5/1985","70","41.0581016540527","1385","2.69799999999998","-2.85300000000001","5.8596593328","3.47412826385651","0.841142032195104","10.535403348",
"2/6/1985","70","41.0581016540527","1385","4.18299999999999","-1.20800000000003","0.0892640664","5.70730745966902","0.727864484538868","12.351766896",
"2/7/1985","70","41.0581016540527","1385","2.43900000000002","-8.97000000000003","5.5583895888","4.52430097226699","0.852164043281221","3.872193552",
"2/8/1985","70","41.0581016540527","1385","-4.49599999999998","-9.61500000000001","3.096773748","2.6324895343303","0.868349042642341","8.163507672",
"2/9/1985","70","41.0581016540527","1385","-1.16399999999999","-9.85599999999999","0.0532152","6.2878968243511","0.779599534777279","14.21943624",
"2/10/1985","70","41.0581016540527","1385","1.86900000000003","-6.065","9.479143008","4.98186662399677","0.757999969740091","5.825416554",
"2/11/1985","70","41.0581016540527","1385","-1.38299999999998","-8.70999999999998","11.14082028","2.46098501107636","0.841685437715418","7.0243299",
"2/12/1985","70","41.0581016540527","1385","-1.726","-7.74400000000003","19.0947582504","2.82348853421929","0.961272055811637","3.54026142",
"2/13/1985","70","41.0581016540527","1385","2.75299999999999","-8.30900000000003","0.0034332264","2.88320856817239","0.808247130671489","14.13939402",
