"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/11/1980","60.3125","43.2436981201172","60","9.56999999999999","6.14299999999997","0.8926390728","4.05267757021385","0.719940534700915","6.008290632",
"11/12/1980","60.3125","43.2436981201172","60","14.546","5.48899999999998","0","4.75563773921388","0.83425452503641","9.853478712",
"11/13/1980","60.3125","43.2436981201172","60","15.101","7.42899999999997","0","2.42251784642994","0.871855334609588","9.526614012",
"11/14/1980","60.3125","43.2436981201172","60","11.374","8.16399999999999","1.7037387","5.53066314918802","0.800706794059102","1.16775036",
"11/15/1980","60.3125","43.2436981201172","60","10.782","4.29899999999998","0.109863288","2.00215851495333","0.698891091613549","9.94606848",
"11/16/1980","60.3125","43.2436981201172","60","12.442","5.80000000000001","0.0137329056","2.29969801849227","0.724994371232537","9.2432241",
"11/17/1980","60.3125","43.2436981201172","60","11.757","5.65300000000002","0.1132964784","3.68784049289348","0.750238389374954","8.39975598",
"11/18/1980","60.3125","43.2436981201172","60","9.63099999999997","3.89299999999997","2.439307296","4.3011206862057","0.825067917054469","0.93121848",
"11/19/1980","60.3125","43.2436981201172","60","4.63999999999999","1.49599999999998","0.2883910536","3.8981581078502","0.776669433889713","5.40730908",
"11/20/1980","60.3125","43.2436981201172","60","4.49599999999998","-0.836999999999989","0","2.21825088512896","0.74828599441799","9.093033252",
"11/21/1980","60.3125","43.2436981201172","60","6.363","-0.430000000000007","0","2.88764351486501","0.841274439102785","8.689953348",
"11/22/1980","60.3125","43.2436981201172","60","5.572","0.00799999999998136","0","4.03023015445424","0.837711959714408","9.181521288",
"11/23/1980","60.3125","43.2436981201172","60","2.28199999999998","-0.790999999999997","8.525563776","4.51608760167602","0.848971253430495","1.51925697",
"11/24/1980","60.3125","43.2436981201172","60","4.30399999999997","0.951999999999998","0.8411412168","6.41323198587722","0.819767527754438","2.79225162",
"11/25/1980","60.3125","43.2436981201172","60","6.685","0.706000000000017","3.7173246984","5.80607080278895","0.857990399807346","1.81186758",
"11/26/1980","60.3125","43.2436981201172","60","9.952","5.12799999999999","3.809167632","7.98806979037323","0.78582736533472","2.52753669",
"11/27/1980","60.3125","43.2436981201172","60","11.353","6.27600000000001","0.4634856864","3.8918933686007","0.85798167417681","3.461399028",
"11/28/1980","60.3125","43.2436981201172","60","11.782","5.90699999999998","0","4.10204749633572","0.758034665088398","8.512874748",
"11/29/1980","60.3125","43.2436981201172","60","10.927","6.29399999999998","0","6.03536983746051","0.707826135208305","5.6837808",
"11/30/1980","60.3125","43.2436981201172","60","6.29000000000002","1.00999999999999","0","6.3755932168378","0.653179941204125","8.600567832",
"12/1/1980","60.3125","43.2436981201172","60","5.618","-0.949999999999989","0","2.28145492203931","0.699139219845055","8.537062212",
"12/2/1980","60.3125","43.2436981201172","60","5.868","1.30399999999997","0.2815247088","3.44183275060075","0.856932063781945","2.613206592",
"12/3/1980","60.3125","43.2436981201172","60","6.87599999999998","2.82100000000003","0.0480651984","3.17180278611528","0.808482351031197","7.01853984",
"12/4/1980","60.3125","43.2436981201172","60","6.637","1.37099999999998","0","4.94651442664078","0.84093896585086","8.063212752",
"12/5/1980","60.3125","43.2436981201172","60","9.75599999999997","2.94499999999999","0","4.30621623470384","0.893791066406238","7.866955332",
"12/6/1980","60.3125","43.2436981201172","60","12.55","5.48899999999998","0","5.30477879816778","0.708066786414974","8.102367",
"12/7/1980","60.3125","43.2436981201172","60","14.925","8.71300000000002","0.3227229864","5.37068923153263","0.604204358803635","7.7362317",
"12/8/1980","60.3125","43.2436981201172","60","8.96600000000001","2.654","0.267791724","5.8719425625595","0.734677106448358","8.103602412",
"12/9/1980","60.3125","43.2436981201172","60","5.09300000000002","1.59800000000001","0.7175444616","4.0364879158739","0.856350209194257","2.3821299",
"12/10/1980","60.3125","43.2436981201172","60","5.18599999999998","2.69400000000002","0.4016877552","2.09018351911923","0.879602140100422","2.63266605",
"12/11/1980","60.3125","43.2436981201172","60","6.28500000000003","2.476","0.460052604","2.80855682363692","0.871747478678169","1.90226259",
"12/12/1980","60.3125","43.2436981201172","60","5.43900000000002","1.74099999999999","1.450538676","4.11961283727744","0.833969292025245","7.42781421",
"12/13/1980","60.3125","43.2436981201172","60","5.13099999999997","1.993","6.96429756","5.21299101582043","0.87812356805652","1.40473116",
"12/14/1980","60.3125","43.2436981201172","60","2.541","-0.867000000000019","0.789642324","3.10835974696878","0.816809470813402","3.880406448",
"12/15/1980","60.3125","43.2436981201172","60","1.78500000000003","-1.96899999999999","0","3.57829588372443","0.678411186810746","7.692749388",
"12/16/1980","60.3125","43.2436981201172","60","0.887","-1.84199999999998","0","3.36802516042091","0.796330742124637","4.0577625",
"12/17/1980","60.3125","43.2436981201172","60","2.65300000000002","-1.18099999999998","0","2.34554519566362","0.827226667270827","6.37385508",
"12/18/1980","60.3125","43.2436981201172","60","1.279","-3.31799999999998","0","3.22989384986106","0.820587691308644","7.878146832",
"12/19/1980","60.3125","43.2436981201172","60","-1.02800000000002","-4.76999999999998","0.0171661392","5.60441328850184","0.856371224748533","7.562195568",
"12/20/1980","60.3125","43.2436981201172","60","0.26400000000001","-4.29899999999998","0.0823974624","5.52836722971814","0.849636299452924","7.53902028",
"12/21/1980","60.3125","43.2436981201172","60","-1.57499999999999","-3.505","0.2952577008","4.06224263334286","0.854130731699156","5.833571364",
"12/22/1980","60.3125","43.2436981201172","60","-1.05700000000002","-4.61200000000002","0","5.21561712193594","0.843961883804208","7.306147368",
"12/23/1980","60.3125","43.2436981201172","60","-0.232000000000028","-3.94600000000003","0","3.23709394616207","0.836222792029656","6.066225396",
"12/24/1980","60.3125","43.2436981201172","60","2.94200000000001","-3.63400000000001","0.0068664528","2.85803289905578","0.859728616637939","7.392260664",
"12/25/1980","60.3125","43.2436981201172","60","2.81999999999999","-0.810999999999979","0.0617981184","3.6596129724701","0.847644811670915","5.301952632",
"12/26/1980","60.3125","43.2436981201172","60","1.62","-0.286999999999978","1.733779224","3.16788117708907","0.925073437660281","1.41136902",
"12/27/1980","60.3125","43.2436981201172","60","3.245","-1.26299999999998","0.0858306816","3.84462737917994","0.865261266291311","5.613975198",
"12/28/1980","60.3125","43.2436981201172","60","1.137","-3.00200000000001","0.04119876","4.23200656320559","0.943809079630683","7.9760844",
"12/29/1980","60.3125","43.2436981201172","60","1.91300000000001","-0.774999999999977","0.4325876064","4.51020930679573","0.925712306140813","4.782258648",
"12/30/1980","60.3125","43.2436981201172","60","2.63499999999999","0.458000000000027","1.3046264064","5.19125269396461","0.919489707146224","2.41571178",
"12/31/1980","60.3125","43.2436981201172","60","2.40699999999998","-1.37","0","2.22896289409484","0.85317960830524","7.74410454",
"1/1/1981","60.3125","43.2436981201172","60","2.81200000000001","-1.34300000000002","0","2.150451826761","0.7612022628329","7.846711632",
"1/2/1981","60.3125","43.2436981201172","60","2.52999999999997","-1.84699999999998","0.0102996792","2.5450916752388","0.72907859153148","7.893223884",
"1/3/1981","60.3125","43.2436981201172","60","-0.887","-4.41699999999997","0","2.56108298373629","0.79094970224653","8.095449348",
"1/4/1981","60.3125","43.2436981201172","60","1.50099999999998","-3.09899999999999","0.0583648632","2.0914821669644","0.89731623227951","5.13995742",
"1/5/1981","60.3125","43.2436981201172","60","2.12","-1.52600000000001","0.9716035104","3.54247046331174","0.933980118396231","3.70001484",
"1/6/1981","60.3125","43.2436981201172","60","3.76100000000002","0.786999999999978","0.525283812","3.12033611911345","0.96650773853502","2.88241668",
"1/7/1981","60.3125","43.2436981201172","60","3.291","2.10500000000002","0.8462898144","5.50963880876408","0.969922485081538","2.54036088",
"1/8/1981","60.3125","43.2436981201172","60","5.33100000000002","0.87700000000001","0.0480651984","4.1544372361573","0.916351278849237","8.19135198",
"1/9/1981","60.3125","43.2436981201172","60","6.01999999999998","3.90100000000001","1.984405536","3.69047152423975","0.900305082242403","0.94736214",
"1/10/1981","60.3125","43.2436981201172","60","4.06200000000001","2.19900000000001","1.405906524","3.51530090047828","0.863365479704793","2.696455152",
"1/11/1981","60.3125","43.2436981201172","60","3.851","1.46600000000001","0.2712251448","5.61923587047457","0.89173018289108","4.83868242",
"1/12/1981","60.3125","43.2436981201172","60","3.99599999999998","0.838999999999999","1.699447752","3.39842723326862","0.934677225469975","2.635760736",
"1/13/1981","60.3125","43.2436981201172","60","2.52199999999999","-0.281999999999982","3.38001066","6.69453883220067","0.876959545294941","3.632233392",
"1/14/1981","60.3125","43.2436981201172","60","0.185000000000002","-3.868","1.457405028","5.30914821094847","0.916400772490484","6.095864268",
"1/15/1981","60.3125","43.2436981201172","60","-2.16500000000002","-7.267","0.0034332264","3.14607238937986","0.889723756425878","9.115315668",
"1/16/1981","60.3125","43.2436981201172","60","0.514999999999986","-4.18299999999999","0.1510620264","6.25934968943055","0.925235364880184","9.1599228",
"1/17/1981","60.3125","43.2436981201172","60","-0.0609999999999786","-2.87299999999999","0.089263764","6.5810972106678","0.938070932824726","7.912464768",
"1/18/1981","60.3125","43.2436981201172","60","2.37599999999998","-2.42099999999999","1.0917665928","5.20138535655815","0.933782603638257","8.287430688",
"1/19/1981","60.3125","43.2436981201172","60","2.13400000000001","0.101999999999975","0.46691892","5.99853005880042","0.955975519748955","4.762125252",
"1/20/1981","60.3125","43.2436981201172","60","1.20400000000001","-0.000999999999976353","1.174162104","5.07640971985665","0.911937342606602","3.52192896",
"1/21/1981","60.3125","43.2436981201172","60","0.411000000000001","-2.41500000000002","0.6351467976","5.90587609931445","0.8607681670947","5.689299132",
"1/22/1981","60.3125","43.2436981201172","60","-0.990000000000009","-4.654","0.0171661392","7.12525001480769","0.704103763099065","10.1664036",
"1/23/1981","60.3125","43.2436981201172","60","-1.34199999999998","-6.65499999999997","0","5.87404341986808","0.646581108036633","10.31433948",
"1/24/1981","60.3125","43.2436981201172","60","-5.31900000000002","-10.3","0","4.68814863878063","0.788932711698396","10.74774186",
"1/25/1981","60.3125","43.2436981201172","60","-0.480000000000018","-7.54700000000003","0","5.6330198708431","0.756317938439697","10.10114298",
"1/26/1981","60.3125","43.2436981201172","60","-0.925999999999988","-4.50599999999997","1.0608674184","3.02216990020181","0.808748796913445","6.7397085",
"1/27/1981","60.3125","43.2436981201172","60","3.09399999999999","-2.26999999999998","0.645446916","3.75309661595922","0.899948741212304","9.46934712",
"1/28/1981","60.3125","43.2436981201172","60","1.678","-1.43599999999998","1.8024443424","4.77459984854112","0.844514832104702","6.847032384",
"1/29/1981","60.3125","43.2436981201172","60","2.00400000000002","-0.863999999999976","1.0746006696","3.70555518548394","0.862370922978443","5.609363148",
"1/30/1981","60.3125","43.2436981201172","60","1.95499999999998","-4.18299999999999","0.5149840464","2.66564837658611","0.848570974261684","8.17323624",
"1/31/1981","60.3125","43.2436981201172","60","1.024","-4.50799999999998","0","3.88727273774429","0.771510673167112","10.93877136",
"2/1/1981","60.3125","43.2436981201172","60","2.65600000000001","-2.83100000000002","0","4.21915257637064","0.84234227567192","10.19148606",
"2/2/1981","60.3125","43.2436981201172","60","2.54199999999997","-2.94299999999998","1.448821908","4.04755136343612","0.896280021297677","5.56424712",
"2/3/1981","60.3125","43.2436981201172","60","2.62900000000002","-1.94499999999999","2.2487649624","7.01745720121947","0.890711844230393","4.27927374",
"2/4/1981","60.3125","43.2436981201172","60","2.00400000000002","-3.30599999999998","2.59208622","6.68926246571146","0.915893957862413","5.5536723",
"2/5/1981","60.3125","43.2436981201172","60","5.06099999999998","0.290999999999997","0.144195552","4.47845128614862","0.897336772941988","11.3968683",
"2/6/1981","60.3125","43.2436981201172","60","6.20999999999998","0.819999999999993","0","5.68934263210527","0.829693469944609","11.58192918",
"2/7/1981","60.3125","43.2436981201172","60","3.92099999999999","1.42599999999999","0.2849579064","2.78461329229313","0.918519387668972","4.066309764",
"2/8/1981","60.3125","43.2436981201172","60","5.34199999999998","0.273000000000025","0.1304626464","2.17618872669533","0.905631640024464","9.7868277",
"2/9/1981","60.3125","43.2436981201172","60","10.788","2.93000000000001","0.8651738664","4.8611776881407","0.879107207060581","10.34060328",
"2/10/1981","60.3125","43.2436981201172","60","7.94400000000002","4.28699999999998","3.6701240328","6.85285446162009","0.814107639589225","9.02812266",
"2/11/1981","60.3125","43.2436981201172","60","6.12700000000001","1.49400000000003","0.624846996","5.39116657654596","0.784404332580841","10.95305544",
"2/12/1981","60.3125","43.2436981201172","60","4.77300000000002","-1.827","0.2746584432","6.54147979688921","0.800218906939163","8.33287212",
"2/13/1981","60.3125","43.2436981201172","60","1.79899999999998","-2.464","0.806808384","6.29720302517112","0.746178208650646","8.07508242",
"2/14/1981","60.3125","43.2436981201172","60","3.029","-1.81900000000002","0.3810884256","3.15231967507317","0.782175160162073","11.3354991",
"2/15/1981","60.3125","43.2436981201172","60","1.51799999999997","-3.32299999999998","0.0583648704","5.89665001186995","0.814445311747999","13.372425",
"2/16/1981","60.3125","43.2436981201172","60","0.656999999999982","-5.56599999999997","0","8.36872385737843","0.620652472132241","13.93453296",
"2/17/1981","60.3125","43.2436981201172","60","1.18099999999998","-6.80799999999999","0","8.69995255360635","0.542359732538433","14.00034456",
"2/18/1981","60.3125","43.2436981201172","60","0.0889999999999986","-6.93700000000001","0","7.50631449093369","0.554365079215298","14.34414312",
"2/19/1981","60.3125","43.2436981201172","60","0.0960000000000036","-6.03500000000003","0.054931608","4.27269129963001","0.65498470530709","13.7444562",
"2/20/1981","60.3125","43.2436981201172","60","0.899000000000001","-3.35700000000003","0.0549316224","5.02136515508648","0.70408244708467","7.6649634",
"2/21/1981","60.3125","43.2436981201172","60","-1.65300000000002","-5.70999999999998","0","8.86316309866382","0.59925279093424","12.67481088",
"2/22/1981","60.3125","43.2436981201172","60","-3.30200000000002","-8.72699999999998","0","9.32204162946195","0.603706900010137","14.93291448",
"2/23/1981","60.3125","43.2436981201172","60","-1.983","-6.74400000000003","0.0343322712","5.85864223184655","0.705391238358333","11.77970418",
"2/24/1981","60.3125","43.2436981201172","60","-0.12700000000001","-3.77199999999999","0.564766236","2.26610498825462","0.759061810853337","9.74953296",
"2/25/1981","60.3125","43.2436981201172","60","2.40300000000002","-4.827","0","3.43837115472135","0.707055526582658","15.13698678",
"2/26/1981","60.3125","43.2436981201172","60","1.77800000000002","-2.27600000000001","0.109863288","3.2950249732596","0.793508097343822","13.98419676",
"2/27/1981","60.3125","43.2436981201172","60","4.54399999999998","-2.01499999999999","1.2840271416","1.46453923389752","0.775940301684087","13.46169186",
"2/28/1981","60.3125","43.2436981201172","60","2.88299999999998","-2.69900000000001","1.40419008","1.51590664726798","0.889187872022196","7.930290888",
"3/1/1981","60.3125","43.2436981201172","60","3.46600000000001","-3.39999999999998","0","2.79725172823884","0.697135502334712","15.77019015",
"3/2/1981","60.3125","43.2436981201172","60","2.84500000000003","-3.95299999999997","0.0137329056","5.59364427429271","0.841229198281396","16.15275072",
"3/3/1981","60.3125","43.2436981201172","60","4.97300000000001","0.257000000000005","0.514985004","4.97287376474772","0.929396016668078","5.23254078",
"3/4/1981","60.3125","43.2436981201172","60","5.25999999999999","-0.497000000000014","21.021648084","7.63576465744254","0.887910615251381","4.676571792",
"3/5/1981","60.3125","43.2436981201172","60","5.642","-0.38900000000001","1.19991276","6.1056774883249","0.716431677381485","16.1879598",
"3/6/1981","60.3125","43.2436981201172","60","8.87900000000002","-0.218999999999994","0","6.08361607185044","0.737729230802088","17.28354744",
"3/7/1981","60.3125","43.2436981201172","60","13.296","2.56999999999999","0.3089903184","5.73621806217205","0.771325978167045","14.3765433",
"3/8/1981","60.3125","43.2436981201172","60","6.52699999999999","1.56200000000001","0.5819327064","4.65291848510964","0.733364423916116","12.17294856",
"3/9/1981","60.3125","43.2436981201172","60","9.48599999999999","-0.213999999999999","0","3.13848322675553","0.659996981077964","17.22493548",
"3/10/1981","60.3125","43.2436981201172","60","6.97399999999999","4.44600000000003","0.5973815016","4.43243589143148","0.794479668423966","4.39104744",
"3/11/1981","60.3125","43.2436981201172","60","14.164","3.78199999999998","0.235176084","4.14244735295183","0.718275278909967","15.11701632",
"3/12/1981","60.3125","43.2436981201172","60","15.151","5.96199999999999","0","6.27946184852508","0.65370512799027","17.2162719",
"3/13/1981","60.3125","43.2436981201172","60","18.732","4.13","0.1304629776","3.99881681610026","0.685252834676351","15.24673116",
"3/14/1981","60.3125","43.2436981201172","60","12.18","3.33600000000001","0.7810588512","5.57400133909602","0.764071521359853","9.07324254",
"3/15/1981","60.3125","43.2436981201172","60","7.04599999999999","0.677999999999997","0.1965523608","6.64145472111473","0.576954145878688","12.29107662",
"3/16/1981","60.3125","43.2436981201172","60","8.10700000000003","-0.379000000000019","5.451968304","5.5448139307588","0.699054475548868","15.0139125",
"3/17/1981","60.3125","43.2436981201172","60","4.839","2.06700000000001","16.2846594","6.35826244036245","0.881924427696113","3.257098632",
"3/18/1981","60.3125","43.2436981201172","60","4.94799999999998","0.0699999999999932","0.2609252712","3.76456354275549","0.747244535622241","13.3991505",
"3/19/1981","60.3125","43.2436981201172","60","7.92899999999997","-0.0860000000000127","0","3.24115136605128","0.624896347174166","17.38378152",
"3/20/1981","60.3125","43.2436981201172","60","11.316","0.689999999999998","0","3.3954860605946","0.703884513986618","19.4024232",
"3/21/1981","60.3125","43.2436981201172","60","15.379","4.10500000000002","0","6.4824873528163","0.586684965098238","18.94106232",
"3/22/1981","60.3125","43.2436981201172","60","18.24","9.22500000000002","0","4.8772761707386","0.594186233526743","16.253490888",
"3/23/1981","60.3125","43.2436981201172","60","14.776","7.52199999999999","0.0274658328","3.23305311661701","0.723554862879086","17.0343054",
"3/24/1981","60.3125","43.2436981201172","60","10.147","6.62599999999998","0.1536369264","3.8387085184445","0.68632566673957","7.98884082",
"3/25/1981","60.3125","43.2436981201172","60","14.951","4.80500000000001","0.021457656","5.699552482319","0.615174321082956","18.89589492",
"3/26/1981","60.3125","43.2436981201172","60","16.598","8.46300000000002","3.143116224","3.28020418741473","0.658012112741217","20.008629",
"3/27/1981","60.3125","43.2436981201172","60","18.034","7.85399999999999","0","3.88931258308596","0.669179293154111","19.31759856",
"3/28/1981","60.3125","43.2436981201172","60","14.844","8.68000000000001","5.11893882","6.97226175096706","0.65979303394077","8.72482788",
"3/29/1981","60.3125","43.2436981201172","60","11.133","8.23899999999998","10.0936926","8.93006273352069","0.744109971476088","3.904084692",
"3/30/1981","60.3125","43.2436981201172","60","11.831","8.488","1.175880204","4.45604594029199","0.735626118743849","4.7661237",
"3/31/1981","60.3125","43.2436981201172","60","16.852","8.91500000000002","0.794792628","3.97549114377833","0.636770889051803","18.73456983",
"4/1/1981","60.3125","43.2436981201172","60","11.412","6.82799999999997","2.712248604","4.32226403058964","0.76759386636257","5.087869812",
"4/2/1981","60.3125","43.2436981201172","60","7.03500000000003","4.29199999999997","19.44579384","5.81771836827909","0.924491102772469","2.58553107",
"4/3/1981","60.3125","43.2436981201172","60","8.98000000000002","3.68599999999998","3.71989908","6.78802368853242","0.783286241426735","18.085215312",
"4/4/1981","60.3125","43.2436981201172","60","9.93099999999998","2.53899999999999","0","2.69564718824018","0.709093507666735","17.64062136",
"4/5/1981","60.3125","43.2436981201172","60","13.772","3.56200000000001","0","4.27414479379579","0.632348763873758","22.744517832",
"4/6/1981","60.3125","43.2436981201172","60","14.427","5.30399999999997","0","7.37684909465446","0.5995815596245","19.337511528",
"4/7/1981","60.3125","43.2436981201172","60","13.721","5.98899999999998","0.2471927328","4.28737981072158","0.640812091880701","15.748310592",
"4/8/1981","60.3125","43.2436981201172","60","17.177","7.76299999999998","0.865173384","4.19847498383583","0.637346413832503","18.160817112",
"4/9/1981","60.3125","43.2436981201172","60","13.192","9.339","2.3706462024","4.63665799575731","0.719301479669545","8.393175072",
"4/10/1981","60.3125","43.2436981201172","60","13.079","5.55599999999998","0","4.96770743390667","0.555321269837678","23.62021992",
"4/11/1981","60.3125","43.2436981201172","60","10.35","3.96800000000002","0.0583648488","4.60303006227402","0.623078010094852","14.12139672",
"4/12/1981","60.3125","43.2436981201172","60","9.83699999999999","0.887999999999977","0.17509464","5.02795010903322","0.51781138070417","11.527701912",
"4/13/1981","60.3125","43.2436981201172","60","10.301","6.71899999999999","0.23002632","2.62462497464574","0.569336417392664","7.354237608",
"4/14/1981","60.3125","43.2436981201172","60","9.48700000000002","5.46499999999998","0.456619248","6.38495013207666","0.626345754945489","11.393042832",
"4/15/1981","60.3125","43.2436981201172","60","13.894","2.71300000000002","0","4.78091699033339","0.508901499987609","25.34051106",
"4/16/1981","60.3125","43.2436981201172","60","22.402","6.31099999999998","0","5.44016056434996","0.426011334193065","24.638732568",
"4/17/1981","60.3125","43.2436981201172","60","24.623","13.742","0","4.99433323013767","0.409194931993761","15.18294366",
"4/18/1981","60.3125","43.2436981201172","60","20.016","13.02","0.29182446","5.2805748194138","0.641269003141203","22.38316218",
"4/19/1981","60.3125","43.2436981201172","60","18.072","11.973","0.0823974624","6.60695511053779","0.642290369253655","15.24448872",
"4/20/1981","60.3125","43.2436981201172","60","23.266","9.93900000000002","0","3.04067830849234","0.457548456857774","24.5385648",
"4/21/1981","60.3125","43.2436981201172","60","26.272","14.814","0","4.37234966631958","0.388169270330558","24.854117328",
"4/22/1981","60.3125","43.2436981201172","60","22.729","14.292","1.70631432","4.52162688669247","0.582049169006477","10.3968054",
"4/23/1981","60.3125","43.2436981201172","60","19.963","12.644","0.092697156","6.40760776152049","0.574561623580631","21.549152592",
"4/24/1981","60.3125","43.2436981201172","60","22.51","9.41800000000001","0","5.58425226959397","0.370109739524365","25.38388188",
"4/25/1981","60.3125","43.2436981201172","60","28.535","12.034","0","5.94498689231264","0.370718623845484","26.1272268",
"4/26/1981","60.3125","43.2436981201172","60","33.05","17.618","0.230026176","4.66043829331675","0.415769394985118","20.6001495",
"4/27/1981","60.3125","43.2436981201172","60","22.753","12.406","0.5905152","4.87448308405403","0.581157829363196","24.24194316",
"4/28/1981","60.3125","43.2436981201172","60","17.516","9.06299999999999","0.5458829688","3.9084319597104","0.671366282493524","14.199581592",
"4/29/1981","60.3125","43.2436981201172","60","16.124","9.505","1.1089324224","4.10961850272413","0.718411175022411","8.45712828",
"4/30/1981","60.3125","43.2436981201172","60","22.379","12.086","0.2368925136","3.12232339626117","0.636558962214869","26.01567612",
"5/1/1981","60.3125","43.2436981201172","60","26.358","13.998","11.6334918","3.93172128056689","0.640358723848225","15.59115468",
"5/2/1981","60.3125","43.2436981201172","60","24.062","16.452","0.1132965504","4.20263643603053","0.509157564775215","10.170847152",
"5/3/1981","60.3125","43.2436981201172","60","20.035","11.631","0","3.05005065869264","0.470522482916577","18.70852824",
"5/4/1981","60.3125","43.2436981201172","60","15.132","11.5","3.4881580944","3.22995711188061","0.63190348652204","9.13702662",
"5/5/1981","60.3125","43.2436981201172","60","21.041","9.31099999999998","0","3.02783856485369","0.607891393907483","27.13482612",
"5/6/1981","60.3125","43.2436981201172","60","21.234","12.774","0","4.68964135744663","0.5684256044966","10.1772567",
"5/7/1981","60.3125","43.2436981201172","60","26.073","13.291","0","4.25204805771071","0.562904165897394","27.36883809",
"5/8/1981","60.3125","43.2436981201172","60","24.987","11.21","0.1373290848","3.31994737222755","0.607526368488016","26.4252906",
"5/9/1981","60.3125","43.2436981201172","60","27.081","14.025","0","4.0891844646344","0.404446448558148","27.85539933",
"5/10/1981","60.3125","43.2436981201172","60","27.126","14.309","0","5.07352418226208","0.448448366260994","27.03363741",
"5/11/1981","60.3125","43.2436981201172","60","24.41","12.926","0","7.23304721685613","0.286842765743274","29.10960198",
"5/12/1981","60.3125","43.2436981201172","60","26.046","12.562","0","5.679873439945","0.280390643326913","26.548932312",
"5/13/1981","60.3125","43.2436981201172","60","30.398","13.736","0","2.08211678692554","0.267945110150337","22.89712896",
"5/14/1981","60.3125","43.2436981201172","60","26.281","18.28","0.0806808456","4.46782412347246","0.348519666535138","27.76792374",
"5/15/1981","60.3125","43.2436981201172","60","29.69","16.765","1.95693948","4.95665227064154","0.326747394752426","15.3755424",
"5/16/1981","60.3125","43.2436981201172","60","23.688","15.185","6.262209108","4.47471810346262","0.547381320964591","4.33046052",
"5/17/1981","60.3125","43.2436981201172","60","21.237","13.05","0.26950842","2.77752009840082","0.390066271817853","24.39736542",
"5/18/1981","60.3125","43.2436981201172","60","22.765","14.334","0.0411987384","2.45616656614846","0.362016007618707","23.845322952",
"5/19/1981","60.3125","43.2436981201172","60","19.96","11.359","0","5.21610005640457","0.485519578327768","29.37296106",
"5/20/1981","60.3125","43.2436981201172","60","25.96","10.512","0.0214576704","5.04271219016037","0.409990541591596","10.558519848",
"5/21/1981","60.3125","43.2436981201172","60","21.427","13.514","3.72848112","4.47777656191037","0.557652912662492","25.37375886",
"5/22/1981","60.3125","43.2436981201172","60","20.808","11.085","0","4.58189787148244","0.48120469980539","27.2225241",
"5/23/1981","60.3125","43.2436981201172","60","22.926","12.272","0","4.57120748447342","0.471337282493575","10.64379294",
"5/24/1981","60.3125","43.2436981201172","60","30.124","16.679","0","5.43391234277184","0.271108760013182","29.537770032",
"5/25/1981","60.3125","43.2436981201172","60","31.306","18.802","0.4875188832","5.8720982715511","0.28028662274927","20.684981592",
"5/26/1981","60.3125","43.2436981201172","60","27.812","18.098","0","4.95296551649444","0.44804832358636","28.052438112",
"5/27/1981","60.3125","43.2436981201172","60","26.499","14.745","0.130462668","3.95307145048757","0.524297709539429","24.1152687",
"5/28/1981","60.3125","43.2436981201172","60","31.964","15.899","0","3.43022183857173","0.409069438895895","22.44301272",
"5/29/1981","60.3125","43.2436981201172","60","25.594","17.669","0.3622056984","5.39382667354089","0.374493849600837","19.997833572",
"5/30/1981","60.3125","43.2436981201172","60","22.217","11.353","0.3707886168","5.87203874766799","0.603303690930266","14.422946472",
"5/31/1981","60.3125","43.2436981201172","60","17.738","11.1","0.2042771544","6.18906400907354","0.522525727453675","16.153761348",
"6/1/1981","60.3125","43.2436981201172","60","22.32","12.364","0.9887697864","4.97194889723983","0.484193815349067","21.6844281",
"6/2/1981","60.3125","43.2436981201172","60","24.975","12.426","0.75874356","4.25415038846678","0.579247613176636","26.580318768",
"6/3/1981","60.3125","43.2436981201172","60","32.55","13.605","0","2.62925045290969","0.399671590046152","24.317497008",
"6/4/1981","60.3125","43.2436981201172","60","34.957","21.745","0.01373292","6.21178476365125","0.228275365676399","26.8677018",
"6/5/1981","60.3125","43.2436981201172","60","34.364","22.921","0","5.99850483018974","0.223597182168553","27.00336996",
"6/6/1981","60.3125","43.2436981201172","60","25.771","18.158","3.076172424","4.66067551228263","0.406499445079085","22.309766352",
"6/7/1981","60.3125","43.2436981201172","60","25.424","16.076","0.06179814","5.93428478697132","0.244067091458864","25.30091286",
"6/8/1981","60.3125","43.2436981201172","60","31.564","18.068","0","2.4017767388649","0.204242342315942","28.58332914",
"6/9/1981","60.3125","43.2436981201172","60","28.486","17.673","0","4.60674738180828","0.324580975336818","30.17435184",
"6/10/1981","60.3125","43.2436981201172","60","30.046","13.729","0","4.08514848763409","0.482768972558291","30.00222432",
"6/11/1981","60.3125","43.2436981201172","60","31.317","19.409","0","4.84234520300155","0.328521830067469","28.13113476",
"6/12/1981","60.3125","43.2436981201172","60","25.524","17.107","3.089907864","4.92856915838659","0.45355164077005","26.280899712",
"6/13/1981","60.3125","43.2436981201172","60","24.097","16.494","0.9887698944","5.14696540388912","0.521355156479849","21.09701448",
"6/14/1981","60.3125","43.2436981201172","60","25.238","12.698","0","3.01616636644183","0.471171585231726","27.84549474",
"6/15/1981","60.3125","43.2436981201172","60","29.771","16.084","0","2.70263767163429","0.35792132745819","26.488743552",
"6/16/1981","60.3125","43.2436981201172","60","36.89","19.917","0","4.22647981483616","0.266029941681663","30.6989928",
