"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/15/1995","65.9375","38.5602989196777","471","4.77800000000002","-0.406999999999982","0.2840995008","1.47698209001531","0.90462842523046","4.35616902",
"1/16/1995","65.9375","38.5602989196777","471","7.84699999999998","-3.89699999999999","0","2.13734564192165","0.757288477763988","11.429776872",
"1/17/1995","65.9375","38.5602989196777","471","11.251","-0.0869999999999891","0.15449544","4.00954798075398","0.572891039783731","9.59956668",
"1/18/1995","65.9375","38.5602989196777","471","8.06900000000002","2.16699999999997","4.698373248","2.4567579127943","0.773710134842502","2.154317832",
"1/19/1995","65.9375","38.5602989196777","471","4.90499999999997","-0.488999999999976","1.623916152","2.61889747212172","0.883711288095515","10.77902028",
"1/20/1995","65.9375","38.5602989196777","471","7.76799999999997","-1.25400000000002","0","2.09482418691694","0.781869213093273","11.553864732",
"1/21/1995","65.9375","38.5602989196777","471","9.19600000000003","-0.382999999999981","0","1.77557659506201","0.598807995693455","11.576983392",
"1/22/1995","65.9375","38.5602989196777","471","10.016","-0.79000000000002","0","1.82861248505227","0.613282044775517","11.760360984",
"1/23/1995","65.9375","38.5602989196777","471","5.64800000000002","-1.38499999999999","0","1.80876760093476","0.704637430783078","8.492907996",
"1/24/1995","65.9375","38.5602989196777","471","8.07999999999998","-2.96100000000001","0","2.01203676585615","0.802047957098642","10.374074712",
"1/25/1995","65.9375","38.5602989196777","471","2.40800000000002","-1.38","2.7036698616","2.73308305935736","0.838982958898418","5.80561776",
"1/26/1995","65.9375","38.5602989196777","471","9.12799999999999","-1.71499999999997","0","3.08493936544674","0.783295258843738","12.36347406",
"1/27/1995","65.9375","38.5602989196777","471","9.01799999999997","-0.73599999999999","0.017166132","2.25116624034764","0.688596767434216","10.082978784",
"1/28/1995","65.9375","38.5602989196777","471","10.5","0.745999999999981","0.0068664528","2.23978228470768","0.7902548443128","11.503239192",
"1/29/1995","65.9375","38.5602989196777","471","12.886","1.536","0","2.50356042750116","0.764673726251062","12.708050508",
"1/30/1995","65.9375","38.5602989196777","471","16.568","2.51400000000001","0","1.98630787090346","0.46878928454336","12.9427344",
"1/31/1995","65.9375","38.5602989196777","471","17.263","2.86399999999998","0","1.71918271369697","0.352890808680111","12.681616572",
"2/1/1995","65.9375","38.5602989196777","471","17.513","4.59100000000001","0","1.60002247778044","0.402999529471692","12.63768966",
"2/2/1995","65.9375","38.5602989196777","471","16.234","2.04199999999997","0","1.55018615547267","0.516128219926395","12.863248992",
"2/3/1995","65.9375","38.5602989196777","471","14.862","2.32900000000001","0","2.20338535527201","0.579093113103845","13.113675792",
"2/4/1995","65.9375","38.5602989196777","471","16.201","1.86599999999999","0","2.4945167896415","0.587833455195326","13.25581344",
"2/5/1995","65.9375","38.5602989196777","471","21.122","10.113","0","7.7879706827388","0.371902362520959","13.02171174",
"2/6/1995","65.9375","38.5602989196777","471","17.049","9.05000000000001","12.400814304","3.75807478431559","0.690530477507432","3.275044488",
"2/7/1995","65.9375","38.5602989196777","471","8.91899999999998","5.17599999999999","16.3799298","2.23135079719013","0.887451809611214","4.019400072",
"2/8/1995","65.9375","38.5602989196777","471","16.653","1.673","0","2.02055767285916","0.759665348297459","13.545558",
"2/9/1995","65.9375","38.5602989196777","471","15.848","10.452","7.597732932","4.01585781877413","0.73523173047261","4.76667918",
"2/10/1995","65.9375","38.5602989196777","471","11.757","6.68000000000001","7.189181532","3.04436549775288","0.893364241761692","5.083031664",
"2/11/1995","65.9375","38.5602989196777","471","10.387","4.40800000000002","1.4556888","3.34796184455029","0.826721710424454","12.3888906",
"2/12/1995","65.9375","38.5602989196777","471","10.565","4.12099999999998","0.1922608944","2.43421309979542","0.843740965104453","9.35212698",
"2/13/1995","65.9375","38.5602989196777","471","8.92000000000002","2.28300000000002","0.0034332264","2.56353087066895","0.860450678377652","13.11334164",
"2/14/1995","65.9375","38.5602989196777","471","8.88299999999998","1.87","0.0514984176","2.92647116989436","0.763026456507838","14.32435032",
"2/15/1995","65.9375","38.5602989196777","471","9.94999999999999","-4.27699999999999","0","1.69902253946513","0.78296390008798","15.23891754",
"2/16/1995","65.9375","38.5602989196777","471","10.134","1.39100000000002","0.05836482","2.40419454530667","0.676803141709424","10.7635509",
"2/17/1995","65.9375","38.5602989196777","471","4.63200000000001","-2.92399999999998","0.212860188","3.30382342269417","0.736549571724859","14.14113354",
"2/18/1995","65.9375","38.5602989196777","471","3.36200000000002","-5.36700000000002","0","2.30443581574841","0.704214893124299","15.92308008",
"2/19/1995","65.9375","38.5602989196777","471","5.39299999999997","-5.36500000000001","0","1.88952317850755","0.638019104707187","16.32593574",
"2/20/1995","65.9375","38.5602989196777","471","7.16800000000001","-7.33699999999999","0","2.00937978626415","0.710167489992013","16.70877648",
"2/21/1995","65.9375","38.5602989196777","471","9.858","-3.79300000000001","0","1.31855101739921","0.623804175461118","16.616080728",
"2/22/1995","65.9375","38.5602989196777","471","9.66800000000001","-2.72699999999998","0","2.15585721504143","0.658564715677723","17.10095886",
"2/23/1995","65.9375","38.5602989196777","471","12.821","-0.642999999999972","0","2.35555203652146","0.632051088439603","17.27651196",
"2/24/1995","65.9375","38.5602989196777","471","15.928","-1.09800000000001","0","2.14353868932321","0.610918882727899","17.40971412",
"2/25/1995","65.9375","38.5602989196777","471","6.31200000000001","1.93000000000001","2.2624969824","2.94709205111924","0.822365188680835","11.13114438",
"2/26/1995","65.9375","38.5602989196777","471","2.84699999999998","0.494000000000028","6.34632156","3.14954604146332","0.944878927042658","8.45353044",
"2/27/1995","65.9375","38.5602989196777","471","3.721","-2.05099999999999","1.534653468","1.70703270970448","0.959966020505505","11.20629348",
"2/28/1995","65.9375","38.5602989196777","471","4.74599999999998","-4.94900000000001","0.1132964712","1.90656547966452","0.894258721177084","13.55254236",
"3/1/1995","65.9375","38.5602989196777","471","8.91199999999998","-4.80200000000002","0","1.87673869603131","0.779646115472848","17.756892432",
"3/2/1995","65.9375","38.5602989196777","471","11.331","0.449000000000012","0","3.35785241821859","0.746053913618783","18.031557168",
"3/3/1995","65.9375","38.5602989196777","471","4.37299999999999","1.779","6.9677306352","2.48186220423258","0.896855770238023","6.465486672",
"3/4/1995","65.9375","38.5602989196777","471","5.78300000000002","1.118","3.256415064","2.1844128588709","0.943271301657402","9.83097666",
"3/5/1995","65.9375","38.5602989196777","471","4.964","1.02199999999999","4.458905712","1.73798613174622","0.952379138242977","14.09203656",
"3/6/1995","65.9375","38.5602989196777","471","6.887","1.64499999999998","1.7234802144","2.41612921258499","0.888381643496953","9.96699312",
"3/7/1995","65.9375","38.5602989196777","471","8.63499999999999","1.846","1.5226361064","2.0613126933142","0.837317491326005","14.926213512",
"3/8/1995","65.9375","38.5602989196777","471","11.076","-0.805000000000007","0","2.02862316934406","0.740234486809792","17.57379564",
"3/9/1995","65.9375","38.5602989196777","471","10.191","-0.517999999999972","0","1.75883482161182","0.81725819216541","15.44191848",
"3/10/1995","65.9375","38.5602989196777","471","13.782","-0.254999999999995","0","1.68350270331868","0.772358457728852","19.3096116",
"3/11/1995","65.9375","38.5602989196777","471","14.344","1.05099999999999","0","2.28384868726754","0.621801855475494","18.79733808",
"3/12/1995","65.9375","38.5602989196777","471","16.174","2.995","0","2.45077595966074","0.507950033657196","19.39286556",
"3/13/1995","65.9375","38.5602989196777","471","18.02","5.38900000000001","0","3.13462907372239","0.471303036332183","19.63226376",
"3/14/1995","65.9375","38.5602989196777","471","16.962","3.91800000000001","0","3.05392399749853","0.449341442464974","19.67771196",
"3/15/1995","65.9375","38.5602989196777","471","13.427","1.07900000000001","0","2.17769387933271","0.664365351871911","18.8650638",
"3/16/1995","65.9375","38.5602989196777","471","18.75","0.40100000000001","0","1.15558293348988","0.686435869655099","19.31934456",
"3/17/1995","65.9375","38.5602989196777","471","24.581","7.96800000000002","0","2.88530988376547","0.603980788867627","19.58045301",
"3/18/1995","65.9375","38.5602989196777","471","22.394","11.411","0.085830696","3.03362538967454","0.451166784661812","12.90492675",
"3/19/1995","65.9375","38.5602989196777","471","16.495","9.02300000000002","4.7636044776","1.94757414651247","0.772454810914463","13.91371659",
"3/20/1995","65.9375","38.5602989196777","471","16.394","5.66500000000002","4.2331725144","2.26553064284842","0.847511720976042","16.08665274",
"3/21/1995","65.9375","38.5602989196777","471","13.266","5.99599999999998","4.8992166","2.04610402527513","0.896130241607439","10.08579573",
"3/22/1995","65.9375","38.5602989196777","471","15.107","4.43599999999998","0.0377654976","1.29962810844502","0.833563423934176","14.19514218",
"3/23/1995","65.9375","38.5602989196777","471","14.122","5.93299999999999","0.478935252","1.72123459515472","0.871632549221546","7.95982563",
"3/24/1995","65.9375","38.5602989196777","471","18.315","5.27199999999999","0","2.20332553789075","0.739636826691698","21.300751008",
"3/25/1995","65.9375","38.5602989196777","471","19.88","5.74099999999999","0","2.28343346729989","0.614244498684558","22.008209328",
"3/26/1995","65.9375","38.5602989196777","471","25.74","9.55700000000002","0.0738143928","6.48430970409132","0.412088498672021","20.761426368",
"3/27/1995","65.9375","38.5602989196777","471","19.464","8.44","5.5523896128","2.41928170719879","0.644239980942231","11.45176776",
"3/28/1995","65.9375","38.5602989196777","471","16.118","7.358","0","3.856673454019","0.557179370627307","19.005193368",
"3/29/1995","65.9375","38.5602989196777","471","16.256","2.45499999999998","0","3.29428792876092","0.557805410637765","22.582521792",
"3/30/1995","65.9375","38.5602989196777","471","18.013","4.07400000000001","0","2.44309409264153","0.572486359312241","22.877379",
"3/31/1995","65.9375","38.5602989196777","471","19.415","1.01499999999999","0","1.88564161322077","0.520403750843951","23.219660808",
"4/1/1995","65.9375","38.5602989196777","471","16.763","0.564999999999998","0","2.26304454989164","0.650204351798233","22.72972968",
"4/2/1995","65.9375","38.5602989196777","471","18.901","3.97899999999999","0","2.75740911482992","0.598862783928948","23.33277648",
"4/3/1995","65.9375","38.5602989196777","471","23.255","7.01999999999998","0","3.50211476176218","0.399609973130688","23.789860992",
"4/4/1995","65.9375","38.5602989196777","471","26.591","7.851","0","2.35232485070682","0.354081045773613","23.79824604",
"4/5/1995","65.9375","38.5602989196777","471","25.722","8.28399999999999","0","2.16854345519155","0.347239460055409","22.286083392",
"4/6/1995","65.9375","38.5602989196777","471","28.429","11.219","0","2.12619875140538","0.289499085140921","22.854654648",
"4/7/1995","65.9375","38.5602989196777","471","15.865","10.418","3.9894093","2.49270943173204","0.638947144707782","6.170513472",
"4/8/1995","65.9375","38.5602989196777","471","10.312","1.69400000000002","0.219726684","3.0608790058196","0.871300710710069","24.77317572",
"4/9/1995","65.9375","38.5602989196777","471","19.881","4.72500000000002","0","2.56603921283205","0.545555642535256","24.67845252",
"4/10/1995","65.9375","38.5602989196777","471","23.186","6.11399999999998","0","2.13958460524847","0.406987088111104","24.6887946",
"4/11/1995","65.9375","38.5602989196777","471","25.411","9.68599999999998","0","2.69038538698251","0.295204625387875","25.04261088",
"4/12/1995","65.9375","38.5602989196777","471","30.242","12.469","0","2.48287440098493","0.235968392725383","22.24783296",
"4/13/1995","65.9375","38.5602989196777","471","28.415","11.158","0","2.5988745714448","0.278271830925379","24.5944116",
"4/14/1995","65.9375","38.5602989196777","471","25.822","12.382","0","3.14704768509108","0.319474089515673","22.72663404",
"4/15/1995","65.9375","38.5602989196777","471","24.734","8.29399999999998","0","1.87303864013081","0.343008953216421","20.3900022",
"4/16/1995","65.9375","38.5602989196777","471","28.225","11.485","0","2.92479028097641","0.313579747124411","24.87093696",
"4/17/1995","65.9375","38.5602989196777","471","24.979","13.079","0.0274658256","2.28076543170369","0.426025030524224","18.74531196",
"4/18/1995","65.9375","38.5602989196777","471","27.4","10.213","1.17416574","2.419507824885","0.528051307869262","18.23996196",
"4/19/1995","65.9375","38.5602989196777","471","28.447","16.521","0.72097776","3.64016859444249","0.42052547603239","23.6708424",
"4/20/1995","65.9375","38.5602989196777","471","27.885","18.251","0","3.9682115228959","0.387682755313084","15.56690724",
"4/21/1995","65.9375","38.5602989196777","471","27.518","15.785","0","1.98690356205468","0.434983818162402","22.4497728",
"4/22/1995","65.9375","38.5602989196777","471","27.691","12.682","0","2.31653557004927","0.394929478457468","25.4917638",
"4/23/1995","65.9375","38.5602989196777","471","27.505","14.585","0","2.53273498165742","0.349366898772481","24.4550232",
"4/24/1995","65.9375","38.5602989196777","471","27.126","11.014","0","2.32043288423612","0.285365554357568","20.52489708",
"4/25/1995","65.9375","38.5602989196777","471","28.901","12.1","0.0034332264","2.90994849373932","0.310775915248203","24.09440364",
"4/26/1995","65.9375","38.5602989196777","471","27.868","14.944","0.7587432","2.30223411378277","0.533634713142251","24.97061088",
"4/27/1995","65.9375","38.5602989196777","471","28.575","15.49","0.484084908","1.81983940571233","0.463602939266093","23.96126133",
"4/28/1995","65.9375","38.5602989196777","471","30.996","15.402","0","2.26689712766563","0.400626099588451","26.37321408",
"4/29/1995","65.9375","38.5602989196777","471","29.881","16.602","0","2.64056543619639","0.286832945952004","26.38935009",
"4/30/1995","65.9375","38.5602989196777","471","30.896","17.445","0","2.8219324180376","0.299833876694685","26.32527936",
"5/1/1995","65.9375","38.5602989196777","471","31.922","19.072","0","3.23774812573765","0.204532234213812","26.98318116",
"5/2/1995","65.9375","38.5602989196777","471","32.494","19.771","0","3.82527682722233","0.180145237112137","26.61311475",
"5/3/1995","65.9375","38.5602989196777","471","35.191","21.353","0","3.09210861959851","0.204673315357329","26.2349478",
"5/4/1995","65.9375","38.5602989196777","471","33.452","21.873","0","3.88178998538491","0.255983729795409","26.556408072",
"5/5/1995","65.9375","38.5602989196777","471","35.392","18.167","0","3.73976167118798","0.234259611109712","27.122227992",
"5/6/1995","65.9375","38.5602989196777","471","36.583","19.22","0","2.4926936797129","0.241638180174951","26.972213328",
"5/7/1995","65.9375","38.5602989196777","471","39.957","23.947","0","2.61884466632607","0.203888245725875","26.733372192",
"5/8/1995","65.9375","38.5602989196777","471","41.682","26.733","0","3.85366843472484","0.157080658774606","26.12964708",
"5/9/1995","65.9375","38.5602989196777","471","34.68","21.266","0.0137329056","4.49985434177419","0.308595566266715","25.458479928",
"5/10/1995","65.9375","38.5602989196777","471","31.057","17.492","0","4.64945581883758","0.267546380833498","28.83836142",
"5/11/1995","65.9375","38.5602989196777","471","33.496","16.671","0","3.78505325892048","0.203757082178385","28.38199752",
"5/12/1995","65.9375","38.5602989196777","471","32.977","19.274","0","5.01739939241074","0.217544875802719","28.99715778",
"5/13/1995","65.9375","38.5602989196777","471","33.5","16.616","0","4.24768244792967","0.217183220933579","29.18035944",
"5/14/1995","65.9375","38.5602989196777","471","34.398","19.525","0","4.34167771019762","0.23635068518549","28.6560576",
"5/15/1995","65.9375","38.5602989196777","471","35.335","20.726","0","4.51019966727113","0.218822394593835","28.646775",
"5/16/1995","65.9375","38.5602989196777","471","31.634","20.3","0","2.9910470215796","0.327929640549336","21.0484692",
"5/17/1995","65.9375","38.5602989196777","471","31.658","15.758","0","2.54178296472457","0.342439099085867","25.36351578",
"5/18/1995","65.9375","38.5602989196777","471","30.369","15.729","0","3.35038657227811","0.244584452318775","28.28834874",
"5/19/1995","65.9375","38.5602989196777","471","30.32","15.107","0","3.9289225243519","0.214467522429175","29.736503568",
"5/20/1995","65.9375","38.5602989196777","471","31.616","15.699","0","2.15022250502788","0.223659055018418","29.59886862",
"5/21/1995","65.9375","38.5602989196777","471","31.531","16.501","0.0034332264","2.92099333454054","0.216647751075582","29.06245602",
"5/22/1995","65.9375","38.5602989196777","471","31.182","16.805","0","3.3533523055605","0.214329830180748","29.310407568",
"5/23/1995","65.9375","38.5602989196777","471","29.815","14.368","0","4.0794984211891","0.158646358407126","29.9382732",
"5/24/1995","65.9375","38.5602989196777","471","27.734","14.644","0","4.28514421146247","0.159520278727018","29.58832512",
"5/25/1995","65.9375","38.5602989196777","471","27.172","11.9","0","3.02447808656509","0.170383725401748","29.70713772",
"5/26/1995","65.9375","38.5602989196777","471","24.627","13.728","0.0205993656","2.43765612400383","0.233350148292852","16.872409728",
"5/27/1995","65.9375","38.5602989196777","471","29.395","12.467","0","2.25149774661507","0.23770471629202","29.90002752",
"5/28/1995","65.9375","38.5602989196777","471","26.544","15.352","0.25062588","3.18133389760653","0.249844038443286","12.3041808",
"5/29/1995","65.9375","38.5602989196777","471","27.707","13.413","0","3.51431076497837","0.293190610523316","29.46678984",
"5/30/1995","65.9375","38.5602989196777","471","29.762","15.177","0","3.32960225639561","0.21306099444552","29.93467536",
"5/31/1995","65.9375","38.5602989196777","471","31.426","17.137","0","2.9000754935719","0.177220692333757","29.6678772",
"6/1/1995","65.9375","38.5602989196777","471","33.122","16.643","0","2.53928749096279","0.190703251861644","29.71985364",
"6/2/1995","65.9375","38.5602989196777","471","33.768","17.851","0.068664564","2.80040364854304","0.2056046707208","29.11471776",
"6/3/1995","65.9375","38.5602989196777","471","33.493","17.946","0","3.01520349705653","0.250748660158497","29.27918484",
"6/4/1995","65.9375","38.5602989196777","471","36.09","19.993","0","2.99788196160738","0.168979377164743","30.07372608",
"6/5/1995","65.9375","38.5602989196777","471","37.187","20.295","0","3.84479423791015","0.132822940579278","30.15731268",
"6/6/1995","65.9375","38.5602989196777","471","39.276","22.145","0","3.3908159196861","0.15808889928826","29.81475468",
"6/7/1995","65.9375","38.5602989196777","471","40.374","21.783","0","2.11591100732037","0.172771370409187","29.79545652",
"6/8/1995","65.9375","38.5602989196777","471","39.527","24.411","0","3.70612786674863","0.161197158352126","29.19504456",
"6/9/1995","65.9375","38.5602989196777","471","34.447","21.436","0","4.03921555441971","0.262671736501572","29.43911628",
"6/10/1995","65.9375","38.5602989196777","471","33.642","8.80399999999997","0","2.92437778577279","0.295769678153006","30.03918768",
"6/11/1995","65.9375","38.5602989196777","471","37.001","19.824","0","2.51086524037737","0.204436372535523","30.34575432",
"6/12/1995","65.9375","38.5602989196777","471","38.552","18.291","0","2.56485790058884","0.111072843223631","30.32583804",
"6/13/1995","65.9375","38.5602989196777","471","37.854","20.418","0","2.82506015773092","0.144255825609711","30.110004",
"6/14/1995","65.9375","38.5602989196777","471","39.195","18.602","0","2.03209509598486","0.129333544199011","30.05645976",
"6/15/1995","65.9375","38.5602989196777","471","40.78","22.324","0","3.83896998127709","0.132759489013503","29.71620864",
"6/16/1995","65.9375","38.5602989196777","471","41.103","25.99","0","4.72190599124828","0.134898401619101","29.863917",
"6/17/1995","65.9375","38.5602989196777","471","38.616","26.309","0","3.84795191357225","0.167747927781132","27.5025888",
"6/18/1995","65.9375","38.5602989196777","471","38.276","22.123","0","4.23801871179883","0.141868970762576","29.62587204",
"6/19/1995","65.9375","38.5602989196777","471","38.297","21.347","0","3.19823843226207","0.147188943428633","29.53872252",
"6/20/1995","65.9375","38.5602989196777","471","37.029","21.811","0","2.81096821995472","0.173666782556384","25.94717388",
"6/21/1995","65.9375","38.5602989196777","471","36.759","19.829","0","3.03967195844168","0.159757590229025","29.5180344",
"6/22/1995","65.9375","38.5602989196777","471","37.966","22.93","0","3.23651142932069","0.190424636686907","29.63785716",
"6/23/1995","65.9375","38.5602989196777","471","39.367","25.247","0","3.21889362867192","0.154836151003437","27.35640216",
"6/24/1995","65.9375","38.5602989196777","471","31.93","22.818","0.19912734","3.80850238152983","0.369886134032399","24.963293232",
"6/25/1995","65.9375","38.5602989196777","471","33.58","18.939","0","3.17457378028046","0.319765207565304","29.05886124",
"6/26/1995","65.9375","38.5602989196777","471","35.24","20.412","0","2.99671429619872","0.295619111931257","29.05874388",
"6/27/1995","65.9375","38.5602989196777","471","35.315","22.905","0","3.67276217155039","0.251446675349381","29.0939616",
"6/28/1995","65.9375","38.5602989196777","471","35.883","20.673","0","2.6109754783721","0.300582596757297","29.03956416",
"6/29/1995","65.9375","38.5602989196777","471","39.065","25.239","0","2.89163795927336","0.216780070148409","29.17687968",
"6/30/1995","65.9375","38.5602989196777","471","41.03","25.578","0","2.81852310516595","0.15970290298328","29.90475396",
"7/1/1995","65.9375","38.5602989196777","471","42.954","26.222","0","3.4319167544245","0.147746546224728","29.64701052",
"7/2/1995","65.9375","38.5602989196777","471","43.834","28.705","0","2.33665510173544","0.128960949316204","29.7837558",
"7/3/1995","65.9375","38.5602989196777","471","39.156","23.386","0","3.34355666857646","0.185970395481888","29.75715288",
"7/4/1995","65.9375","38.5602989196777","471","38.891","26.562","0","5.24705206376928","0.199955380583071","29.3611554",
"7/5/1995","65.9375","38.5602989196777","471","38.463","26.058","0","4.72045272055205","0.206216372351759","29.61134424",
"7/6/1995","65.9375","38.5602989196777","471","39.055","25.279","0","4.57467565322605","0.195333693518617","29.75984064",
"7/7/1995","65.9375","38.5602989196777","471","39.959","23.877","0","3.79886467378782","0.181527767838096","29.21631192",
"7/8/1995","65.9375","38.5602989196777","471","40.008","24.407","0","3.85610925253216","0.18820689277683","29.525623992",
"7/9/1995","65.9375","38.5602989196777","471","40.166","24.03","0","4.26702851514604","0.159209939061306","30.02366268",
"7/10/1995","65.9375","38.5602989196777","471","40.633","25.747","0","4.86099579256613","0.153962722300055","29.423023632",
"7/11/1995","65.9375","38.5602989196777","471","39.87","24.567","0","4.09811830855895","0.147440394585053","30.08401758",
"7/12/1995","65.9375","38.5602989196777","471","40.745","21.7","0","3.30137145299911","0.130936927221303","30.21390144",
"7/13/1995","65.9375","38.5602989196777","471","41.184","25.067","0","4.66022770769483","0.144686790778939","29.99553354",
"7/14/1995","65.9375","38.5602989196777","471","41.718","26.456","0","5.05628554628304","0.143178413874117","29.61629892",
"7/15/1995","65.9375","38.5602989196777","471","42.898","27.649","0","4.9623694230743","0.141344927998016","29.147451768",
"7/16/1995","65.9375","38.5602989196777","471","44.651","26.891","0","3.83932969112703","0.122978028605672","29.56781412",
"7/17/1995","65.9375","38.5602989196777","471","46.016","27.03","0","3.54755239964864","0.120159021671351","29.11505526",
"7/18/1995","65.9375","38.5602989196777","471","42.885","28.493","0","5.42866424797248","0.148259174120519","28.67276196",
"7/19/1995","65.9375","38.5602989196777","471","39.52","27.015","0","6.38125707430702","0.107473075932995","29.1544299",
"7/20/1995","65.9375","38.5602989196777","471","38.348","22.554","0","3.59708267077493","0.133381461427816","29.783357352",
"7/21/1995","65.9375","38.5602989196777","471","40.503","19.78","0","2.46018979263823","0.130073668450671","29.130637968",
"7/22/1995","65.9375","38.5602989196777","471","43.282","24.082","0","3.20459778706769","0.108777298850718","28.80022158",
"7/23/1995","65.9375","38.5602989196777","471","42.176","24.552","0","4.06913360099069","0.150501652367084","28.7456661",
"7/24/1995","65.9375","38.5602989196777","471","31.575","22.306","0","2.92682577441998","0.262989119335907","20.828860272",
"7/25/1995","65.9375","38.5602989196777","471","33.33","20.119","0","3.46892081154312","0.246075154791969","28.36839204",
"7/26/1995","65.9375","38.5602989196777","471","36.607","20.774","0","4.33176949340858","0.214700663720465","28.82610414",
"7/27/1995","65.9375","38.5602989196777","471","39.472","22.825","0","3.17031859686457","0.157024129122145","28.827280872",
"7/28/1995","65.9375","38.5602989196777","471","39.238","21.508","0","3.18126817962752","0.152453577857579","28.37041452",
"7/29/1995","65.9375","38.5602989196777","471","39.626","22.74","0","3.61211535871958","0.13877416566858","28.73098458",
"7/30/1995","65.9375","38.5602989196777","471","40.94","22.629","0","3.13135113507021","0.157419876795343","28.624668552",
"7/31/1995","65.9375","38.5602989196777","471","42.176","22.621","0","3.23467335431906","0.1323397359186","28.81900926",
"8/1/1995","65.9375","38.5602989196777","471","42.503","22.727","0","3.98484270975001","0.116202164316784","28.655161632",
"8/2/1995","65.9375","38.5602989196777","471","40.872","26.341","0","5.85928599958141","0.12839439809638","28.796850432",
"8/3/1995","65.9375","38.5602989196777","471","40.842","26.763","0","6.92368584472307","0.136350962648279","28.5131196",
"8/4/1995","65.9375","38.5602989196777","471","42.064","26.778","0","4.30441107793493","0.142532407799337","27.1987929",
"8/5/1995","65.9375","38.5602989196777","471","38.516","25.135","0","3.6438933341377","0.177627086007084","27.65508714",
"8/6/1995","65.9375","38.5602989196777","471","37.883","18.563","0","2.78523207384493","0.193671480938739","27.8193465",
"8/7/1995","65.9375","38.5602989196777","471","37.724","18.527","0","2.60127079926277","0.201446009336291","27.76037859",
"8/8/1995","65.9375","38.5602989196777","471","39.494","22.668","0","3.2709273468371","0.158821910866457","28.0254339",
"8/9/1995","65.9375","38.5602989196777","471","40.245","20.343","0","2.84236384753401","0.134674689298984","27.74649393",
"8/10/1995","65.9375","38.5602989196777","471","41.748","22.609","0","3.94324666671463","0.126651221055669","27.04403997",
"8/11/1995","65.9375","38.5602989196777","471","42.522","25.238","0","5.19543472224985","0.130392724756192","27.00838188",
"8/12/1995","65.9375","38.5602989196777","471","42.035","25.702","0","5.33868712255218","0.126430982572591","27.26454564",
"8/13/1995","65.9375","38.5602989196777","471","42.883","23.926","0","3.43131387429487","0.0981030928853348","27.55974708",
"8/14/1995","65.9375","38.5602989196777","471","40.651","21.647","0","3.51252639378526","0.125392695529261","27.06547644",
"8/15/1995","65.9375","38.5602989196777","471","39.765","24.568","0","5.28605981754505","0.165009256274439","26.53858332",
"8/16/1995","65.9375","38.5602989196777","471","37.95","23.998","0","5.09389924690276","0.150783014705896","26.52840144",
"8/17/1995","65.9375","38.5602989196777","471","38.051","19.362","0","3.12993094103662","0.1491502932813","26.77904784",
"8/18/1995","65.9375","38.5602989196777","471","39.469","19.512","0","2.56760428371895","0.141102568476837","26.6136768",
"8/19/1995","65.9375","38.5602989196777","471","40.542","22.574","0","3.96242863697662","0.112022358574882","25.9430148",
"8/20/1995","65.9375","38.5602989196777","471","36.745","24.644","0","4.20186545322474","0.189558327858273","25.15961484",
"8/21/1995","65.9375","38.5602989196777","471","35.257","18.75","0","3.47464839948304","0.177513780316164","25.76441952",
"8/22/1995","65.9375","38.5602989196777","471","37.974","17.762","0","2.19135178467808","0.143251964143792","26.03249568",
"8/23/1995","65.9375","38.5602989196777","471","40.794","21.68","0","2.55157749924173","0.0879345908603423","25.66766304",
"8/24/1995","65.9375","38.5602989196777","471","39.14","25.253","0","4.34766944291319","0.149607976873193","24.71872536",
"8/25/1995","65.9375","38.5602989196777","471","34.723","20.368","0","4.87642169642159","0.202935581626251","25.57327212",
"8/26/1995","65.9375","38.5602989196777","471","36.969","17.38","0","2.45558236050268","0.164842161244645","25.60207824",
"8/27/1995","65.9375","38.5602989196777","471","37.292","15.905","0","1.89627864089637","0.116073527681521","25.54964568",
"8/28/1995","65.9375","38.5602989196777","471","36.996","17.059","0","2.07270627122443","0.123845561556035","24.90214932",
"8/29/1995","65.9375","38.5602989196777","471","35.891","16.452","0","2.49026584420648","0.157075435123218","24.62635836",
"8/30/1995","65.9375","38.5602989196777","471","35.638","17.023","0","2.40301883813043","0.195005784174571","24.10498368",
"8/31/1995","65.9375","38.5602989196777","471","35.42","17.518","0","2.13747321936435","0.204049963994776","24.078267",
"9/1/1995","65.9375","38.5602989196777","471","33.095","15.266","0","3.584513535972","0.193091852701153","25.01595072",
"9/2/1995","65.9375","38.5602989196777","471","31.13","13.159","0","3.04094343945077","0.228303219298904","24.47296668",
"9/3/1995","65.9375","38.5602989196777","471","30.487","12.775","0","3.0531304872956","0.195794714237508","24.89664636",
"9/4/1995","65.9375","38.5602989196777","471","30.656","11.634","0","2.38429399523417","0.182817077984332","24.79016052",
"9/5/1995","65.9375","38.5602989196777","471","30.907","11.645","0","1.9054172258496","0.145405162696298","24.56926308",
"9/6/1995","65.9375","38.5602989196777","471","32.542","15.534","0","2.66727578254627","0.111263743807777","24.54846696",
"9/7/1995","65.9375","38.5602989196777","471","33.191","13.627","0","2.21377778096973","0.102313438570877","24.58569852",
"9/8/1995","65.9375","38.5602989196777","471","34.078","13.986","0","1.85403571462811","0.104869234168028","23.99607792",
