"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/2001","66.5625","42.6192016601563","189","-2.27699999999999","-9.31799999999998","0","1.18682551166146","0.713372610326264","10.21297698",
"1/23/2001","66.5625","42.6192016601563","189","-1.39400000000001","-10.075","0","1.90199436437984","0.712766798315451","10.479320856",
"1/24/2001","66.5625","42.6192016601563","189","-4.267","-11.203","0.9544375944","5.05022606012699","0.729966215390462","7.71868026",
"1/25/2001","66.5625","42.6192016601563","189","-6.20499999999998","-13.781","0","1.39289531008298","0.737847739386205","10.568135664",
"1/26/2001","66.5625","42.6192016601563","189","-5.32799999999997","-12.735","0","2.13405659802376","0.800305408746106","10.72062792",
"1/27/2001","66.5625","42.6192016601563","189","-6.57100000000003","-13.683","0.0205993584","2.98914735198182","0.847075673650444","11.000929392",
"1/28/2001","66.5625","42.6192016601563","189","-6.65199999999999","-14.503","0.0205993584","3.77820251537522","0.840490521109661","10.683564588",
"1/29/2001","66.5625","42.6192016601563","189","-6.04899999999998","-13.945","0.0308990376","2.7171011192224","0.823011140683586","11.35850922",
"1/30/2001","66.5625","42.6192016601563","189","-4.61599999999999","-13.75","0.0205993584","1.75575271273525","0.79944520036839","11.57529168",
"1/31/2001","66.5625","42.6192016601563","189","-4.80900000000003","-13.892","0","1.12722160080669","0.853359603407371","11.548745388",
"2/1/2001","66.5625","42.6192016601563","189","-1.53300000000002","-12.416","0","1.61125885009261","0.822766356600954","11.486532852",
"2/2/2001","66.5625","42.6192016601563","189","2.46800000000002","-7.69","0","3.02147786504801","0.874668532042242","11.6007714",
"2/3/2001","66.5625","42.6192016601563","189","4.661","-2.75","0.0102996792","2.44617259308562","0.8549186637555","10.49231196",
"2/4/2001","66.5625","42.6192016601563","189","5.84399999999999","-0.334000000000003","0.3707884008","2.05303627320122","0.878152985125374","11.43483822",
"2/5/2001","66.5625","42.6192016601563","189","4.71199999999999","-0.824999999999989","0.3879554616","2.45088950604968","0.928227576311675","9.822371904",
"2/6/2001","66.5625","42.6192016601563","189","0.108000000000004","-2.87799999999999","0.7063862184","2.84546305661058","0.854234315962218","8.830295604",
"2/7/2001","66.5625","42.6192016601563","189","0.351999999999975","-5.745","0","1.73042797979304","0.82509392149549","11.75310306",
"2/8/2001","66.5625","42.6192016601563","189","1.07900000000001","-6.81200000000001","0","2.14964750541348","0.85496138121082","10.351349604",
"2/9/2001","66.5625","42.6192016601563","189","-0.115999999999985","-6.50700000000001","2.5611874704","2.96603668148577","0.840631154305752","6.69110922",
"2/10/2001","66.5625","42.6192016601563","189","-0.708000000000027","-7.07400000000001","0.492668352","3.14054049146329","0.657975374908155","12.6178875",
"2/11/2001","66.5625","42.6192016601563","189","0.148000000000025","-9.851","0.0034332264","2.01532570306231","0.579780526746704","13.0631643",
"2/12/2001","66.5625","42.6192016601563","189","1.32499999999999","-8.56299999999999","0","2.07524422491757","0.681859483899089","13.17144294",
"2/13/2001","66.5625","42.6192016601563","189","2.58300000000003","-6.94","0","2.26354658078165","0.759062895871848","13.3176942",
"2/14/2001","66.5625","42.6192016601563","189","5.27800000000002","-5.40800000000002","0","1.45666302779308","0.723773383456323","13.1731299",
"2/15/2001","66.5625","42.6192016601563","189","7.87799999999999","-2.19900000000001","0.01373292","3.08454683346035","0.734692766977229","11.154096396",
"2/16/2001","66.5625","42.6192016601563","189","4.26999999999998","1.416","1.2702938184","6.4501907662779","0.789912077691793","5.168079504",
"2/17/2001","66.5625","42.6192016601563","189","7.75099999999998","-1.69900000000001","0.0343322856","3.95887968183488","0.67726779088152","13.6479402",
"2/18/2001","66.5625","42.6192016601563","189","8.18200000000002","-0.747000000000014","0","3.30728368012341","0.658787929010534","13.40246358",
"2/19/2001","66.5625","42.6192016601563","189","6.31400000000002","-1.37599999999998","0.839423916","4.13397109329809","0.719403203362883","9.967953312",
"2/20/2001","66.5625","42.6192016601563","189","7.24900000000002","-2.90699999999998","0","2.129364743925","0.722924471000125","13.4420634",
"2/21/2001","66.5625","42.6192016601563","189","11.573","-0.595000000000027","0.0446319576","4.34948948067582","0.803682934431738","11.464710912",
"2/22/2001","66.5625","42.6192016601563","189","13.596","3.99599999999998","0.24032592","5.69703456432834","0.66561248272767","11.5314246",
"2/23/2001","66.5625","42.6192016601563","189","9.20800000000003","-0.658999999999992","0","1.60092311374585","0.501080943581144","14.85275868",
"2/24/2001","66.5625","42.6192016601563","189","12.385","-0.021000000000015","0","3.4203599313592","0.636804326090731","15.137547912",
"2/25/2001","66.5625","42.6192016601563","189","14.467","3.54500000000002","0","5.13640636601336","0.532890716075963","15.0890607",
"2/26/2001","66.5625","42.6192016601563","189","16.998","2.57100000000003","0","3.21098805667095","0.399470341278847","15.2303067",
"2/27/2001","66.5625","42.6192016601563","189","16.714","3.11200000000002","0","3.40570116263612","0.481402512624986","15.704443368",
"2/28/2001","66.5625","42.6192016601563","189","13.951","-1.00599999999997","0","2.7976861175331","0.617745440760855","15.6786183",
"3/1/2001","66.5625","42.6192016601563","189","19.356","3.81299999999999","0","2.91654392899466","0.495898883108586","15.69419766",
"3/2/2001","66.5625","42.6192016601563","189","9.92399999999998","1.61900000000003","0.0274658256","5.93447065945032","0.492627539142936","17.02749312",
"3/3/2001","66.5625","42.6192016601563","189","13.736","-0.752999999999986","0","4.83408102691921","0.36100824749189","17.26785036",
"3/4/2001","66.5625","42.6192016601563","189","17.237","0.826000000000022","0","3.80557799885749","0.428477241044606","16.17249132",
"3/5/2001","66.5625","42.6192016601563","189","15.974","7.27199999999999","0.3982543704","3.95113130222905","0.481672780787168","16.433829",
"3/6/2001","66.5625","42.6192016601563","189","14.914","3.00299999999999","0","3.57538600374312","0.417832591121569","14.69239272",
"3/7/2001","66.5625","42.6192016601563","189","16.186","0.64100000000002","0","1.71265354063673","0.54689684997037","17.19939276",
"3/8/2001","66.5625","42.6192016601563","189","20.27","2.48599999999999","0","1.75751630917831","0.368039538091526","16.65501012",
"3/9/2001","66.5625","42.6192016601563","189","23.239","7.82400000000001","0","3.35884789406407","0.330319060669117","17.12389824",
"3/10/2001","66.5625","42.6192016601563","189","11.581","4.404","0.6917947992","4.37657062704826","0.498688638483168","7.29624582",
"3/11/2001","66.5625","42.6192016601563","189","4.863","1.86000000000001","1.426505832","4.68319238648858","0.581707636191551","6.17906142",
"3/12/2001","66.5625","42.6192016601563","189","6.02100000000002","-0.595000000000027","0.3295897704","3.06843151147518","0.576162968866063","12.671660808",
"3/13/2001","66.5625","42.6192016601563","189","7.58499999999998","0.141999999999996","1.177597512","0.775162616469578","0.599964918864995","15.04681812",
"3/14/2001","66.5625","42.6192016601563","189","9.298","-1.04899999999998","0","1.84572870036557","0.671891166767001","18.68237172",
"3/15/2001","66.5625","42.6192016601563","189","12.401","-0.0190000000000055","0","3.57081585401956","0.739997327465467","18.74480364",
"3/16/2001","66.5625","42.6192016601563","189","16.208","1.07900000000001","0","4.74033161615789","0.663720870043751","19.55385225",
"3/17/2001","66.5625","42.6192016601563","189","20.784","3.87799999999999","0","3.33109767325378","0.54943182962329","19.701621",
"3/18/2001","66.5625","42.6192016601563","189","22.316","9.00799999999998","6.95743452","3.49957302722276","0.580272141687031","16.8184107",
"3/19/2001","66.5625","42.6192016601563","189","14.56","7.04300000000001","0.1596451536","2.98669578258635","0.567713644866541","12.6286857",
"3/20/2001","66.5625","42.6192016601563","189","16.008","3.935","0","2.12420146979386","0.657548136212919","19.31585544",
"3/21/2001","66.5625","42.6192016601563","189","19.615","4.43099999999998","0","1.80663224992256","0.584734935601305","19.98095463",
"3/22/2001","66.5625","42.6192016601563","189","22.524","6.79199999999997","0","2.15209325634122","0.468116057220939","19.709779968",
"3/23/2001","66.5625","42.6192016601563","189","25.84","9.48000000000002","0","2.36400883263435","0.358179299842246","20.096831808",
"3/24/2001","66.5625","42.6192016601563","189","26.878","11.276","0","3.31144648573655","0.353356967600293","19.84460274",
"3/25/2001","66.5625","42.6192016601563","189","29.125","14.462","0","2.83245000512319","0.321318818962416","19.36923498",
"3/26/2001","66.5625","42.6192016601563","189","30.822","13.413","0","3.02162959880537","0.317802995582429","19.64266686",
"3/27/2001","66.5625","42.6192016601563","189","19.969","13.116","1.40762268","2.935910781105","0.560435036923177","5.945732928",
"3/28/2001","66.5625","42.6192016601563","189","16.96","9.79599999999999","0.0686645496","4.03449513064639","0.598417735104968","8.561976912",
"3/29/2001","66.5625","42.6192016601563","189","21.719","6.28500000000003","0","1.56108376746757","0.437396877325856","21.71328516",
"3/30/2001","66.5625","42.6192016601563","189","23.818","8.32999999999998","0","3.19330288322699","0.341692532339764","21.92562936",
"3/31/2001","66.5625","42.6192016601563","189","17.83","8.05399999999997","2.827261296","4.17009838427918","0.467443421189505","19.72979892",
"4/1/2001","66.5625","42.6192016601563","189","15.036","4.32600000000002","0.0068664528","3.61236756708982","0.365537609439963","22.56682158",
"4/2/2001","66.5625","42.6192016601563","189","14.764","1.25700000000001","0","2.71222191571115","0.32357616615519","23.194014048",
"4/3/2001","66.5625","42.6192016601563","189","21.708","3.85300000000001","0","3.39604624315993","0.295355256670593","22.008659112",
"4/4/2001","66.5625","42.6192016601563","189","27.85","11.778","0","5.91849846560446","0.217521789477437","21.78326916",
"4/5/2001","66.5625","42.6192016601563","189","20.272","9.20800000000003","1.3595598","3.73176370561143","0.316254012311494","23.66600652",
"4/6/2001","66.5625","42.6192016601563","189","24.516","7.68200000000002","0","3.17359966326642","0.196624751168372","23.54956776",
"4/7/2001","66.5625","42.6192016601563","189","19.766","8.01100000000002","0","6.76641145628562","0.250192605007651","22.73478984",
"4/8/2001","66.5625","42.6192016601563","189","19.912","5.41000000000003","0","8.76364855969641","0.171865126258206","24.396525",
"4/9/2001","66.5625","42.6192016601563","189","26.248","7.12400000000002","0","4.72238273035785","0.167705509427692","23.7442536",
"4/10/2001","66.5625","42.6192016601563","189","30.771","9.36500000000001","0","2.40913395489806","0.20052855829423","24.06729312",
"4/11/2001","66.5625","42.6192016601563","189","33.022","11.674","0","2.27942447710097","0.195627434273341","23.85376956",
"4/12/2001","66.5625","42.6192016601563","189","29.668","14.788","0","3.00082428317306","0.152483325044978","24.47566668",
"4/13/2001","66.5625","42.6192016601563","189","32.516","12.508","0","2.86428958494406","0.184021950310167","24.54164856",
"4/14/2001","66.5625","42.6192016601563","189","25.396","13.347","0","5.5685867159818","0.274326299491254","24.50024532",
"4/15/2001","66.5625","42.6192016601563","189","26.372","9.60000000000002","0","2.87235595260615","0.294880981129879","24.89804784",
"4/16/2001","66.5625","42.6192016601563","189","24.543","9.49599999999998","0","3.83222559036024","0.327512847844889","25.13474568",
"4/17/2001","66.5625","42.6192016601563","189","20.59","8.142","0","4.20631848206736","0.452407153963528","24.99457284",
"4/18/2001","66.5625","42.6192016601563","189","21.935","7.75599999999997","0","4.2449003716683","0.339499685735656","24.97820076",
"4/19/2001","66.5625","42.6192016601563","189","25.01","7.726","0","2.33680837201924","0.278024295902333","24.03039636",
"4/20/2001","66.5625","42.6192016601563","189","27.373","11.723","0","2.49796579385087","0.22941899208734","24.91413651",
"4/21/2001","66.5625","42.6192016601563","189","29.59","12.7","0","3.01803215600044","0.214173169566901","25.30957788",
"4/22/2001","66.5625","42.6192016601563","189","28.55","15.238","0","3.9820144289025","0.221914876889493","15.2413263",
"4/23/2001","66.5625","42.6192016601563","189","27.045","13.84","0.11672982","3.5673079990135","0.283235755057725","23.89640292",
"4/24/2001","66.5625","42.6192016601563","189","29.302","9.76900000000001","0","1.65385970895387","0.283480539346223","25.682741568",
"4/25/2001","66.5625","42.6192016601563","189","28.77","12.693","0","3.71143671877974","0.222859871472117","26.558095752",
"4/26/2001","66.5625","42.6192016601563","189","30.772","14.013","0","4.41942175398822","0.165443477754627","27.32788422",
"4/27/2001","66.5625","42.6192016601563","189","29.271","13.49","0","4.67640810343628","0.191372054452572","27.477446832",
"4/28/2001","66.5625","42.6192016601563","189","29.974","12.701","0","5.51289888642241","0.159157810147172","28.213425792",
"4/29/2001","66.5625","42.6192016601563","189","34.572","11.144","0","2.70629411913202","0.10745985410181","27.75977208",
"4/30/2001","66.5625","42.6192016601563","189","31.355","15.35","0","3.64298291553592","0.0856012112432632","25.629018048",
"5/1/2001","66.5625","42.6192016601563","189","29.819","14.571","0","3.84534874664713","0.218057472708148","27.6725232",
"5/2/2001","66.5625","42.6192016601563","189","34.272","13.877","0","2.15738637664703","0.22455505870559","26.917481592",
"5/3/2001","66.5625","42.6192016601563","189","31.571","18.959","0","3.85162316047598","0.23707910154488","26.17930764",
"5/4/2001","66.5625","42.6192016601563","189","31.36","17.515","0","3.99805734822301","0.175243905128955","26.68415634",
"5/5/2001","66.5625","42.6192016601563","189","33.023","17.076","0","4.86618592596307","0.169174040776385","26.931437568",
"5/6/2001","66.5625","42.6192016601563","189","34.847","15.058","0","2.31714313640713","0.176367372183981","28.471502088",
"5/7/2001","66.5625","42.6192016601563","189","39.03","15.138","0","2.19932202483194","0.124247284742159","25.42325652",
"5/8/2001","66.5625","42.6192016601563","189","32.72","16.734","0","2.71062252305561","0.263424648471872","27.236817",
"5/9/2001","66.5625","42.6192016601563","189","34.99","19.004","0","2.93799220275127","0.182853709017324","21.07962288",
"5/10/2001","66.5625","42.6192016601563","189","37.221","19.437","0","3.20774948800737","0.149033354808415","27.48037428",
"5/11/2001","66.5625","42.6192016601563","189","33.332","17.74","0","3.06997186475881","0.213163250402704","27.29897352",
"5/12/2001","66.5625","42.6192016601563","189","33.955","18.297","0","3.77552099418708","0.20387055999004","26.68348584",
"5/13/2001","66.5625","42.6192016601563","189","35.564","15.453","0","2.8715308287605","0.188789993731604","27.88830612",
"5/14/2001","66.5625","42.6192016601563","189","38.113","18.305","0","2.13050414588709","0.162813131323843","28.83999492",
"5/15/2001","66.5625","42.6192016601563","189","39.046","19.171","0","2.65795363045731","0.14443648909987","29.19211308",
"5/16/2001","66.5625","42.6192016601563","189","41.43","19.945","0","3.04618679596624","0.0970228669357949","29.6140536",
"5/17/2001","66.5625","42.6192016601563","189","45","20.687","0","2.66615304228546","0.0815818754258613","29.4408",
"5/18/2001","66.5625","42.6192016601563","189","34.938","23.722","0","5.08198680065087","0.222702418253623","28.40585796",
"5/19/2001","66.5625","42.6192016601563","189","31.526","17.791","0","3.74410335734483","0.181074838148835","29.62951848",
"5/20/2001","66.5625","42.6192016601563","189","31.186","13.217","0","2.60209539605615","0.187635571430061","30.25355472",
"5/21/2001","66.5625","42.6192016601563","189","34.584","15.261","0","4.12131656360772","0.170916756458083","30.0724326",
"5/22/2001","66.5625","42.6192016601563","189","37.068","17.524","0","2.61270885448015","0.135392639745923","30.23016156",
"5/23/2001","66.5625","42.6192016601563","189","36.893","14.092","0","3.65941337607611","0.152837276471804","28.2758562",
"5/24/2001","66.5625","42.6192016601563","189","35.048","21.544","0","3.49766991976897","0.234308943452998","26.20090656",
"5/25/2001","66.5625","42.6192016601563","189","38.433","19.888","0","2.31014374597499","0.195446859775121","26.88508386",
"5/26/2001","66.5625","42.6192016601563","189","36.875","16.884","0","3.97353582174738","0.234691817873852","27.01395972",
"5/27/2001","66.5625","42.6192016601563","189","35.82","19.91","0","4.3088128212981","0.234078984694491","25.84766232",
"5/28/2001","66.5625","42.6192016601563","189","36.582","21.163","0","4.66046404085884","0.137868019460433","25.31914092",
"5/29/2001","66.5625","42.6192016601563","189","37.26","19.599","0","2.98327522197602","0.118340242426541","30.66136956",
"5/30/2001","66.5625","42.6192016601563","189","43.175","16.987","0","1.8107348667288","0.118623104230457","30.57356556",
"5/31/2001","66.5625","42.6192016601563","189","40.457","26.064","0","4.96269906674632","0.117404843037196","30.5083134",
"6/1/2001","66.5625","42.6192016601563","189","38.613","22.867","0","4.30681068720633","0.140776924954048","30.5431902",
"6/2/2001","66.5625","42.6192016601563","189","28.434","14.307","0","5.16409276901029","0.257115238992157","30.65275476",
"6/3/2001","66.5625","42.6192016601563","189","33.091","11.685","0","2.60574738464082","0.21718910842486","31.0525326",
"6/4/2001","66.5625","42.6192016601563","189","36.695","15.178","0","2.70909688130534","0.147035079053806","31.5213246",
"6/5/2001","66.5625","42.6192016601563","189","35.213","19.483","0","4.35754394681122","0.165439009014226","31.02699168",
"6/6/2001","66.5625","42.6192016601563","189","34.512","17.011","0","4.08268161167815","0.130879378113639","31.6401714",
"6/7/2001","66.5625","42.6192016601563","189","31.782","17.429","0","5.26981833873747","0.147617681060169","31.87201284",
"6/8/2001","66.5625","42.6192016601563","189","35.957","16.211","0","4.53073477474678","0.139746929680065","32.1440958",
"6/9/2001","66.5625","42.6192016601563","189","39.933","16.218","0","2.6111749719581","0.099637900406473","32.15268072",
"6/10/2001","66.5625","42.6192016601563","189","37.479","17.301","0","4.5678477788307","0.155085620617141","31.01866056",
"6/11/2001","66.5625","42.6192016601563","189","34.351","20.103","0","2.89994823729335","0.168132937450608","26.86151088",
"6/12/2001","66.5625","42.6192016601563","189","36.26","17.928","0","2.80423371851905","0.195434196287046","31.08043008",
"6/13/2001","66.5625","42.6192016601563","189","36.666","20.771","0","4.04471532918451","0.227568152289935","29.68723044",
"6/14/2001","66.5625","42.6192016601563","189","36.384","18.733","0","3.68617205022577","0.193236161293323","31.24895796",
"6/15/2001","66.5625","42.6192016601563","189","37.567","20.892","0","4.63945635309796","0.19760733823426","31.07559636",
"6/16/2001","66.5625","42.6192016601563","189","36.671","23.272","0","4.9683471003527","0.178684269191295","31.19181624",
"6/17/2001","66.5625","42.6192016601563","189","37.345","19.366","0","3.89129323219855","0.154329277450842","31.46973408",
"6/18/2001","66.5625","42.6192016601563","189","41.294","18.995","0","2.62614894732418","0.107891521994324","31.93155288",
"6/19/2001","66.5625","42.6192016601563","189","43.665","21.482","0","2.42770455965448","0.108059628712485","31.35768768",
"6/20/2001","66.5625","42.6192016601563","189","41.687","26.321","0","5.49524239347834","0.13443222707578","30.7737054",
"6/21/2001","66.5625","42.6192016601563","189","35.35","24.205","0","5.1640619083909","0.165819402746138","30.82151736",
"6/22/2001","66.5625","42.6192016601563","189","37.487","20.076","0","4.06476539981575","0.155304642217067","31.43700864",
"6/23/2001","66.5625","42.6192016601563","189","38.901","21.454","0","3.57183095373934","0.164101304854239","31.26560436",
"6/24/2001","66.5625","42.6192016601563","189","40.247","20.707","0","3.31862802417669","0.0888367772213191","32.03594568",
"6/25/2001","66.5625","42.6192016601563","189","41.482","20.926","0","3.36650580594845","0.0685567657562489","31.97103408",
"6/26/2001","66.5625","42.6192016601563","189","43.706","20.279","0","2.05129718380023","0.0882710941667838","31.38542136",
"6/27/2001","66.5625","42.6192016601563","189","45.857","25.234","0","4.56470660330143","0.108268565410238","25.48861524",
"6/28/2001","66.5625","42.6192016601563","189","39.007","22.782","0","3.64653138878748","0.178027137670509","30.84001128",
"6/29/2001","66.5625","42.6192016601563","189","40.612","21.25","0","3.46116432126388","0.149219768263198","30.73797756",
"6/30/2001","66.5625","42.6192016601563","189","44.6","23.329","0","3.32106364228101","0.130199067845937","30.91910796",
"7/1/2001","66.5625","42.6192016601563","189","34.279","24.123","0","5.83560919109571","0.242572098280173","25.2216594",
"7/2/2001","66.5625","42.6192016601563","189","34.82","19.049","0","3.73478092728649","0.278915152153226","30.55764312",
"7/3/2001","66.5625","42.6192016601563","189","31.07","17.774","0","4.06029883650774","0.181959877617299","31.17278304",
"7/4/2001","66.5625","42.6192016601563","189","32.691","15.415","0","3.14021549368589","0.228420637455144","30.79384704",
"7/5/2001","66.5625","42.6192016601563","189","34.791","14.382","0","2.5773822754927","0.186288534036366","31.29384528",
"7/6/2001","66.5625","42.6192016601563","189","37.231","16.798","0","2.8001839816017","0.157756862031697","30.73589748",
"7/7/2001","66.5625","42.6192016601563","189","36.861","19.288","0","2.98014308058621","0.21643307420348","25.17434496",
"7/8/2001","66.5625","42.6192016601563","189","36.966","19.822","0","3.92676521578822","0.155979141420756","31.09932396",
"7/9/2001","66.5625","42.6192016601563","189","37.614","18.555","0","3.56663085079795","0.125856388525449","31.43289204",
"7/10/2001","66.5625","42.6192016601563","189","39.667","20.844","0","3.7995154414402","0.113290679104172","29.235204",
"7/11/2001","66.5625","42.6192016601563","189","40.61","22.244","0","4.33108771517861","0.12884139492369","29.0011446",
"7/12/2001","66.5625","42.6192016601563","189","35.868","22.688","0","4.44777053933252","0.151191168806434","30.62941812",
"7/13/2001","66.5625","42.6192016601563","189","33.603","19.728","0","4.85745024920604","0.15956642687158","30.80165112",
"7/14/2001","66.5625","42.6192016601563","189","34.381","17.326","0","4.33481352304354","0.17915912450196","30.54425364",
"7/15/2001","66.5625","42.6192016601563","189","36.004","17.654","0","3.15575737573606","0.166512679914267","30.58340616",
"7/16/2001","66.5625","42.6192016601563","189","38.422","19.31","0","2.2455089638113","0.226088439067302","28.5658848",
"7/17/2001","66.5625","42.6192016601563","189","37.731","23.847","0.2609253","4.04009826149978","0.204115484289258","25.5448116",
"7/18/2001","66.5625","42.6192016601563","189","36.685","24.254","0","3.82028598119602","0.23979190332843","22.627351872",
"7/19/2001","66.5625","42.6192016601563","189","34.221","21.732","0","4.30840889020733","0.31994204567592","20.82133512",
"7/20/2001","66.5625","42.6192016601563","189","35.139","19.683","0","3.47278379697059","0.304606117535748","21.03788916",
"7/21/2001","66.5625","42.6192016601563","189","37.414","18.288","0","3.22027291850688","0.286744385013739","28.82609784",
"7/22/2001","66.5625","42.6192016601563","189","36.436","21.61","0","3.57452177169228","0.292396932699446","28.56414204",
"7/23/2001","66.5625","42.6192016601563","189","39.591","22.629","0","3.88596377477265","0.232500187821137","24.29994924",
"7/24/2001","66.5625","42.6192016601563","189","39.513","23.962","0","3.29100098900085","0.166519663721175","29.02258296",
"7/25/2001","66.5625","42.6192016601563","189","40.384","21.009","0","2.71032380174266","0.187893476240096","28.73661444",
"7/26/2001","66.5625","42.6192016601563","189","40.718","19.457","0","2.6588694140948","0.196629947223551","28.60497936",
"7/27/2001","66.5625","42.6192016601563","189","39.104","22.37","0","3.94046009735391","0.203996300131864","28.09631322",
"7/28/2001","66.5625","42.6192016601563","189","34.118","21.217","0","5.34057700470008","0.185086283165533","29.030176152",
"7/29/2001","66.5625","42.6192016601563","189","31.528","19.72","0","5.24767577081226","0.196517804412709","28.93634514",
"7/30/2001","66.5625","42.6192016601563","189","33.876","17.471","0","4.4254634870768","0.211881263522749","28.397879208",
"7/31/2001","66.5625","42.6192016601563","189","36.237","15.585","0","3.79023455662493","0.203708159198113","28.285371792",
"8/1/2001","66.5625","42.6192016601563","189","38.145","22.443","0","5.0704381309312","0.177485516780629","28.3066929",
"8/2/2001","66.5625","42.6192016601563","189","38.476","23.231","0","4.84519012033434","0.182944318562819","28.053445968",
"8/3/2001","66.5625","42.6192016601563","189","38.89","21.762","0","3.4990446256792","0.186829709564057","27.750931632",
"8/4/2001","66.5625","42.6192016601563","189","41.788","22.639","0","2.2888582168176","0.180494292408467","27.667351872",
"8/5/2001","66.5625","42.6192016601563","189","37.498","24.753","0","5.12061195541988","0.187595178023668","27.234166032",
"8/6/2001","66.5625","42.6192016601563","189","33.568","16.886","0","3.32825147096363","0.190173655121069","28.42261596",
"8/7/2001","66.5625","42.6192016601563","189","35.597","12.588","0","2.54979363392497","0.18661292787079","27.945507528",
"8/8/2001","66.5625","42.6192016601563","189","35.46","19.149","0","3.52970986147163","0.244568480211767","27.48201264",
"8/9/2001","66.5625","42.6192016601563","189","35.783","14.289","0","2.3498300304455","0.155265877308553","27.78428664",
"8/10/2001","66.5625","42.6192016601563","189","36.436","17.003","0","2.59744446231132","0.16321076925608","27.37939896",
"8/11/2001","66.5625","42.6192016601563","189","36.064","20.767","0","3.69206596992525","0.245740753371826","19.537533648",
"8/12/2001","66.5625","42.6192016601563","189","35.95","18.4","0","3.22506773018016","0.241133420161465","26.471918952",
"8/13/2001","66.5625","42.6192016601563","189","34.864","18.82","0","3.75287403964128","0.25038551109635","26.359761528",
"8/14/2001","66.5625","42.6192016601563","189","35.846","19.207","0","3.27679321908105","0.239318078723748","23.11273476",
"8/15/2001","66.5625","42.6192016601563","189","36.776","21.896","0","3.28876455845454","0.200381519922948","25.48137051",
"8/16/2001","66.5625","42.6192016601563","189","37.228","14.824","0","1.57661372163796","0.235476104812355","25.99655751",
"8/17/2001","66.5625","42.6192016601563","189","38.326","19.212","0","4.2189323277737","0.180803406361731","19.39786731",
"8/18/2001","66.5625","42.6192016601563","189","32.444","17.734","0","3.92038036175893","0.24781791265323","25.84349604",
"8/19/2001","66.5625","42.6192016601563","189","30.844","14.094","0","2.82331563118367","0.297974247189936","25.90002801",
"8/20/2001","66.5625","42.6192016601563","189","33.743","11.444","0","2.02924310589041","0.311406333996629","25.62609159",
"8/21/2001","66.5625","42.6192016601563","189","37.535","16.511","0","3.206812630076","0.141435727209443","25.804359",
"8/22/2001","66.5625","42.6192016601563","189","37.518","18.39","0","2.77969069920765","0.216503475127647","24.8118138",
"8/23/2001","66.5625","42.6192016601563","189","38.05","20.852","0","3.08741195657703","0.239648483491211","24.0768",
"8/24/2001","66.5625","42.6192016601563","189","42.008","16.773","0","1.52485912564486","0.21312415387015","22.4023428",
"8/25/2001","66.5625","42.6192016601563","189","33.801","19.58","0","4.18283533623886","0.211281078317878","18.54231084",
"8/26/2001","66.5625","42.6192016601563","189","31.823","14.827","0","2.66451772886945","0.296008982366355","24.42735432",
"8/27/2001","66.5625","42.6192016601563","189","35.779","13.517","0","2.01423184562244","0.198401914588019","24.52994856",
"8/28/2001","66.5625","42.6192016601563","189","30.898","17.59","0","3.9570156985875","0.211420468377405","23.78025576",
"8/29/2001","66.5625","42.6192016601563","189","31.193","10","0","2.90533247702778","0.330308881759804","23.98005396",
"8/30/2001","66.5625","42.6192016601563","189","29.42","11.279","0","2.69070112718739","0.297704096728586","24.17765724",
"8/31/2001","66.5625","42.6192016601563","189","33.645","13.333","0","3.22768078580101","0.189561470359525","24.17591016",
"9/1/2001","66.5625","42.6192016601563","189","37.027","13.706","0","1.99809878528841","0.178804069191906","23.75392752",
"9/2/2001","66.5625","42.6192016601563","189","32.235","17.891","0","4.48531562492826","0.195610408401951","22.36961232",
"9/3/2001","66.5625","42.6192016601563","189","29.018","14.264","0","3.65978371393896","0.260145781197529","23.2855236",
"9/4/2001","66.5625","42.6192016601563","189","30.454","7.97000000000003","0","2.0561579869569","0.2701474758958","23.00905656",
"9/5/2001","66.5625","42.6192016601563","189","34.197","13.154","0","2.28434195611839","0.201087881525207","22.9567536",
"9/6/2001","66.5625","42.6192016601563","189","35.152","12.751","0.0137329056","3.51503811565856","0.19735460700042","16.96083948",
"9/7/2001","66.5625","42.6192016601563","189","28.165","13.779","0","3.37659622114469","0.493018550639217","22.0075884",
"9/8/2001","66.5625","42.6192016601563","189","30.329","11.862","0","2.49918658167025","0.44333896394682","22.04077788",
"9/9/2001","66.5625","42.6192016601563","189","30.938","13.682","0","3.70219684747922","0.283981055107619","22.25238588",
"9/10/2001","66.5625","42.6192016601563","189","30.955","13.128","0","3.85411966194895","0.250834310942989","21.73466592",
"9/11/2001","66.5625","42.6192016601563","189","30.563","13.422","0","3.7543450378219","0.255992346880328","21.28184892",
"9/12/2001","66.5625","42.6192016601563","189","27.025","16.026","0","5.15868424254359","0.245032937971998","20.44108404",
"9/13/2001","66.5625","42.6192016601563","189","25.515","11.243","0","4.06405459248507","0.279519936448958","21.49509924",
"9/14/2001","66.5625","42.6192016601563","189","25.146","8.05399999999997","0","3.53946849030306","0.211670007523691","21.42917352",
"9/15/2001","66.5625","42.6192016601563","189","26.363","8.59199999999998","0","3.04214563094762","0.195624958023032","21.452681808",
"9/16/2001","66.5625","42.6192016601563","189","27.929","8.01799999999997","0","3.65300721721552","0.223288118351329","20.844004248",
