"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/10/1994","71.5625","41.0581016540527","608","28.537","14.087","0","2.52684354709799","0.183424568544039","22.44284964",
"9/11/1994","71.5625","41.0581016540527","608","27.827","14.34","0","2.68507135880254","0.16223451982177","22.2404634",
"9/12/1994","71.5625","41.0581016540527","608","27.96","13.93","0","3.23973726032012","0.220851344180609","21.55937976",
"9/13/1994","71.5625","41.0581016540527","608","25.325","11.371","0","2.92841867929494","0.168397480048821","22.06467972",
"9/14/1994","71.5625","41.0581016540527","608","24.206","10.248","0","2.49468427466688","0.145091184491629","22.21998444",
"9/15/1994","71.5625","41.0581016540527","608","25.26","10.979","0","2.13047771829752","0.107850044444837","21.49897968",
"9/16/1994","71.5625","41.0581016540527","608","24.646","9.00200000000001","0","1.93256184546494","0.197278858772567","20.90120796",
"9/17/1994","71.5625","41.0581016540527","608","23.901","9.96800000000002","0.05321502","2.77163626331856","0.239065298180649","20.2643964",
"9/18/1994","71.5625","41.0581016540527","608","15.641","11.258","26.18866224","2.08814351361809","0.722008007071572","4.96243134",
"9/19/1994","71.5625","41.0581016540527","608","20.395","9.75799999999998","5.2391089584","2.7112895522","0.553468262724908","17.99657118",
"9/20/1994","71.5625","41.0581016540527","608","16.291","9.73700000000002","0.34847262","1.89105636481845","0.625513569337964","11.58705396",
"9/21/1994","71.5625","41.0581016540527","608","20.306","8.36700000000002","0.0102996792","2.29278012746","0.624179800415113","18.469407528",
"9/22/1994","71.5625","41.0581016540527","608","20.931","10.566","0","2.20981824230563","0.521890848324261","17.81190252",
"9/23/1994","71.5625","41.0581016540527","608","21.211","9.81799999999998","0","1.86406624166473","0.54580319022658","17.89554384",
"9/24/1994","71.5625","41.0581016540527","608","23.047","11.321","0","2.08381594902138","0.483062454979605","18.89246196",
"9/25/1994","71.5625","41.0581016540527","608","25.585","13.087","0","2.37480885141072","0.429555557123116","18.88452684",
"9/26/1994","71.5625","41.0581016540527","608","26.114","13.072","0","2.48388778265321","0.345842089719016","19.06908444",
"9/27/1994","71.5625","41.0581016540527","608","26.849","13.855","0","2.44665808256322","0.357806918457342","18.60322248",
"9/28/1994","71.5625","41.0581016540527","608","27.476","15.234","0","2.48493966212299","0.375355554349798","18.324729",
"9/29/1994","71.5625","41.0581016540527","608","26.816","14.379","0","2.36027032829586","0.345958348378898","17.48086452",
"9/30/1994","71.5625","41.0581016540527","608","27.575","15.335","0","2.35566703546532","0.334568513416763","17.68055238",
"10/1/1994","71.5625","41.0581016540527","608","25.173","15.948","0.078964236","2.61141473279413","0.330090388334735","16.2549585",
"10/2/1994","71.5625","41.0581016540527","608","24.745","15","0.0343322856","1.86820724423428","0.363102967889339","17.259192792",
"10/3/1994","71.5625","41.0581016540527","608","25.514","14.003","0","2.5829507387466","0.329131582985317","17.392049172",
"10/4/1994","71.5625","41.0581016540527","608","24.777","12.546","0","2.04847793067362","0.357542105086398","17.1634464",
"10/5/1994","71.5625","41.0581016540527","608","21.18","11.122","0","2.38789212155674","0.430803149933653","14.09231232",
"10/6/1994","71.5625","41.0581016540527","608","22.21","11.323","0","1.78954805992525","0.4538367523281","16.001886708",
"10/7/1994","71.5625","41.0581016540527","608","22.456","9.84399999999999","0","1.72788091131239","0.471309647308021","16.477535412",
"10/8/1994","71.5625","41.0581016540527","608","23.74","11.967","0","2.13228509281651","0.433642876992986","16.307836668",
"10/9/1994","71.5625","41.0581016540527","608","23.124","11.039","0","1.67808811701164","0.506866369388468","15.801752988",
"10/10/1994","71.5625","41.0581016540527","608","21.697","10.955","0","1.71019063236838","0.527159873830992","14.300442288",
"10/11/1994","71.5625","41.0581016540527","608","19.793","10.367","0","2.38920825812067","0.440125112772106","14.101310232",
"10/12/1994","71.5625","41.0581016540527","608","19.933","8.83499999999998","0","2.07308246861988","0.423109578484704","15.704214588",
"10/13/1994","71.5625","41.0581016540527","608","19.382","6.23000000000002","0","1.64709520298314","0.43507973333721","15.297411276",
"10/14/1994","71.5625","41.0581016540527","608","20.181","9.11900000000003","0","1.75068414809587","0.460829252426278","15.350006808",
"10/15/1994","71.5625","41.0581016540527","608","21.943","9.80599999999998","0","2.08151283058648","0.453075914743331","15.33498534",
"10/16/1994","71.5625","41.0581016540527","608","22.099","10.827","0","2.1939722813914","0.385155494534203","15.34258386",
"10/17/1994","71.5625","41.0581016540527","608","17.546","11.227","0.085830696","2.0295598476566","0.3703768387617","10.92836142",
"10/18/1994","71.5625","41.0581016540527","608","21.125","10.97","0.017166132","1.57596043675863","0.491822303769747","14.463785268",
"10/19/1994","71.5625","41.0581016540527","608","22.246","11.376","0","3.20720922759888","0.305896827423108","14.86417608",
"10/20/1994","71.5625","41.0581016540527","608","24.753","12.683","0","2.34804491319804","0.272174249071454","14.6262942",
"10/21/1994","71.5625","41.0581016540527","608","23.625","14.497","0","1.99032524696318","0.378818313918029","12.775218732",
"10/22/1994","71.5625","41.0581016540527","608","21.788","12.75","3.2426844264","2.29860672286451","0.490481679043166","10.56762936",
"10/23/1994","71.5625","41.0581016540527","608","18.989","11.231","1.78356114","2.24610599504452","0.550760951939038","11.88635472",
"10/24/1994","71.5625","41.0581016540527","608","14.239","6.24599999999998","0","1.5203876401559","0.540239225641706","12.493238652",
"10/25/1994","71.5625","41.0581016540527","608","15.675","5.22699999999998","0","1.90766690228272","0.426946399990619","12.374151264",
"10/26/1994","71.5625","41.0581016540527","608","13.785","3.38299999999998","0","1.47638124947054","0.423357752111634","11.511168912",
"10/27/1994","71.5625","41.0581016540527","608","14.655","4.01400000000001","0","1.74577068623085","0.48855317480431","13.2705",
"10/28/1994","71.5625","41.0581016540527","608","16.189","4.97399999999999","0","1.96005989886325","0.470384784542958","13.183146198",
"10/29/1994","71.5625","41.0581016540527","608","16.968","6.71600000000001","0","1.94594836861032","0.486754500522868","13.059614088",
"10/30/1994","71.5625","41.0581016540527","608","17.693","7.24799999999999","0","1.99534930193822","0.518080867886618","12.92039685",
"10/31/1994","71.5625","41.0581016540527","608","18.594","8.15899999999999","0","2.41195498729312","0.476713451124127","12.85858485",
"11/1/1994","71.5625","41.0581016540527","608","19.233","8.67399999999998","0","3.11829872335767","0.2928427630019","12.87686088",
"11/2/1994","71.5625","41.0581016540527","608","16.391","11.08","1.1260994184","1.84780434403049","0.497703911457853","6.40681929",
"11/3/1994","71.5625","41.0581016540527","608","16.433","9.08100000000002","0.487518192","1.48654822689333","0.654124509144742","11.45435544",
"11/4/1994","71.5625","41.0581016540527","608","15.012","8.14299999999997","0","3.79305087258483","0.588072242451143","11.91633885",
"11/5/1994","71.5625","41.0581016540527","608","19.723","9.64999999999998","0","3.57732624600822","0.462402369003973","11.93686686",
"11/6/1994","71.5625","41.0581016540527","608","20.04","11.746","0.535583592","3.46652070969679","0.478195314055265","10.80022797",
"11/7/1994","71.5625","41.0581016540527","608","17.118","10.011","2.65474476","2.41550828293171","0.63999630560908","7.9822089",
"11/8/1994","71.5625","41.0581016540527","608","12.172","7.91899999999998","1.6127595","3.6624369154462","0.648662465590429","3.26649114",
"11/9/1994","71.5625","41.0581016540527","608","15.657","10.349","3.4649874144","3.35616699432148","0.69911362360242","5.1434982",
"11/10/1994","71.5625","41.0581016540527","608","14.768","11.006","9.47741976","2.0842495399286","0.793037599828936","4.68973458",
"11/11/1994","71.5625","41.0581016540527","608","13.893","7.94400000000002","1.1913300792","2.32879406216683","0.763708293294077","8.84660616",
"11/12/1994","71.5625","41.0581016540527","608","12.653","4.76799999999997","0","2.69971161384313","0.623639547213697","11.22080976",
"11/13/1994","71.5625","41.0581016540527","608","14.043","5.74900000000002","0","3.02049151017486","0.490528327193052","11.22625728",
"11/14/1994","71.5625","41.0581016540527","608","14.306","6.50799999999998","0","3.60350134321636","0.450510568768622","10.9623915",
"11/15/1994","71.5625","41.0581016540527","608","8","1.81799999999998","0.0102996792","4.30944380716337","0.815505657425403","10.54209744",
"11/16/1994","71.5625","41.0581016540527","608","5.12099999999998","1.58999999999997","0.185394276","4.36424642933443","0.918366801873559","7.5681558",
"11/17/1994","71.5625","41.0581016540527","608","3.70400000000001","1.67899999999997","0.243759348","4.0013662237807","0.948847832156403","7.47124272",
"11/18/1994","71.5625","41.0581016540527","608","6.952","2.14100000000002","0.0841141368","4.34449217004962","0.907205584174629","8.8532982",
"11/19/1994","71.5625","41.0581016540527","608","7.993","2.37","0.9750367656","3.10936529754383","0.934454003036485","5.5354491",
"11/20/1994","71.5625","41.0581016540527","608","5.80500000000001","1.92200000000003","0.1871108712","3.85156463154419","0.942247447941624","5.90867244",
"11/21/1994","71.5625","41.0581016540527","608","7.23599999999999","2.08199999999999","0.0034332264","3.85124973041843","0.86697113525432","8.7641973",
"11/22/1994","71.5625","41.0581016540527","608","7.63999999999999","2.233","1.0136607624","4.04425348128124","0.844731056010845","4.67144748",
"11/23/1994","71.5625","41.0581016540527","608","10.201","2.45499999999998","7.2526961664","4.03215198178822","0.896281176403368","6.9479469",
"11/24/1994","71.5625","41.0581016540527","608","11.727","3.31400000000002","6.9582942","3.84790065984777","0.881713818510735","4.64895558",
"11/25/1994","71.5625","41.0581016540527","608","9.89100000000002","3.81099999999998","10.7992183968","2.48417374499788","0.907428264519836","4.0763835",
"11/26/1994","71.5625","41.0581016540527","608","7.07799999999997","0.550999999999988","0.0034332264","4.39033249545431","0.747687297513176","10.1512683",
"11/27/1994","71.5625","41.0581016540527","608","11.256","3.44900000000001","0.0343322928","2.99900783309955","0.707462215083369","8.86342554",
"11/28/1994","71.5625","41.0581016540527","608","11.087","2.87099999999998","0","3.53625794658623","0.791678534213489","9.60845148",
"11/29/1994","71.5625","41.0581016540527","608","13.534","6.26299999999998","0","3.64510506777252","0.615661988408935","9.28771974",
"11/30/1994","71.5625","41.0581016540527","608","12.581","6.03399999999999","0","3.54966708503926","0.600866486377749","8.767629",
"12/1/1994","71.5625","41.0581016540527","608","12.576","6.41500000000002","0.00686646","4.3732248102644","0.591189199430243","7.4291571",
"12/2/1994","71.5625","41.0581016540527","608","11.77","6.15300000000002","7.6337801928","2.52495598342677","0.765728700747501","6.46531668",
"12/3/1994","71.5625","41.0581016540527","608","10.436","4.37299999999999","0","4.03032500555693","0.699480855354456","9.146925",
"12/4/1994","71.5625","41.0581016540527","608","11.484","5.55000000000001","0.0137329056","4.95971394104308","0.521689278270991","8.69810508",
"12/5/1994","71.5625","41.0581016540527","608","9.72699999999998","6.99599999999998","6.8973592104","3.87773166247676","0.775636711258112","2.49142302",
"12/6/1994","71.5625","41.0581016540527","608","7.73200000000003","2.834","2.712249648","2.72213247010619","0.74880717551731","9.06406632",
"12/7/1994","71.5625","41.0581016540527","608","3.10599999999999","-0.478000000000009","3.0178062648","1.85676688721332","0.876126026511984","5.9176674",
"12/8/1994","71.5625","41.0581016540527","608","-0.630999999999972","-4.37799999999999","0.9990693","2.58218919487384","0.847027552316174","6.72390072",
"12/9/1994","71.5625","41.0581016540527","608","-0.704000000000008","-5.66300000000001","0.00686646","1.98654659695643","0.7121067518062","9.36922446",
"12/10/1994","71.5625","41.0581016540527","608","-0.178999999999974","-5.87700000000001","0","2.83274847142125","0.638307318064927","9.334242",
"12/11/1994","71.5625","41.0581016540527","608","0.730000000000018","-5.12900000000002","0","3.94274793778884","0.611266570980907","9.24519438",
"12/12/1994","71.5625","41.0581016540527","608","2.71699999999998","-3.90600000000001","0","3.38389747940166","0.579471369883616","8.58605544",
"12/13/1994","71.5625","41.0581016540527","608","4.14800000000002","-2.11599999999999","0","4.34392044040737","0.566815608798898","8.4283317",
"12/14/1994","71.5625","41.0581016540527","608","5.19","0.62299999999999","0.1029968784","4.13081119199694","0.707734926850564","5.6466594",
"12/15/1994","71.5625","41.0581016540527","608","6.238","1.017","1.7492283504","3.74042509098532","0.778267153590189","6.86351628",
"12/16/1994","71.5625","41.0581016540527","608","5.493","-0.579000000000008","0.14076216","3.99518101075153","0.718558570810173","8.78574114",
"12/17/1994","71.5625","41.0581016540527","608","7.16800000000001","0.115000000000009","0","5.25429088624049","0.520362378259587","9.0940527",
"12/18/1994","71.5625","41.0581016540527","608","8.32999999999998","1.52499999999998","0","4.13442184134476","0.520288335665809","8.47766772",
"12/19/1994","71.5625","41.0581016540527","608","9.14100000000002","3.54500000000002","0.048065184","4.08582136133259","0.663884905202172","8.14696668",
"12/20/1994","71.5625","41.0581016540527","608","8.35500000000002","2.92899999999997","0.0171661464","4.76585242290131","0.677818780806372","8.3868201",
"12/21/1994","71.5625","41.0581016540527","608","7.52800000000002","3.661","6.080246784","4.25251215679274","0.806183829474041","3.82578642",
"12/22/1994","71.5625","41.0581016540527","608","4.74599999999998","-1.17099999999999","7.741925136","1.95361806223563","0.863798414336768","8.1377442",
"12/23/1994","71.5625","41.0581016540527","608","1.58300000000003","-2.39999999999998","0.0171661248","1.98418241472943","0.741099955307935","8.67425634",
"12/24/1994","71.5625","41.0581016540527","608","0.992999999999995","-3.45499999999998","0.0308990592","2.2214919306284","0.699548472890978","8.6890491",
"12/25/1994","71.5625","41.0581016540527","608","-0.620000000000005","-5.94","0.061798068","3.43557985626846","0.726756049478537","8.97879276",
"12/26/1994","71.5625","41.0581016540527","608","1.06799999999998","-4.51499999999999","0","2.64633113273142","0.568443021422109","7.78775796",
"12/27/1994","71.5625","41.0581016540527","608","1.40100000000001","-3.863","0","2.38392670605536","0.671007254893238","8.89717716",
"12/28/1994","71.5625","41.0581016540527","608","0.884999999999991","-4.40199999999999","0","2.02203792779893","0.649542741186972","8.75446218",
"12/29/1994","71.5625","41.0581016540527","608","-0.730000000000018","-4.41699999999997","0.0274658184","2.66978227595637","0.679618811562624","7.24421538",
"12/30/1994","71.5625","41.0581016540527","608","1.62400000000002","-4.274","0","3.92742610337764","0.620956192608885","9.116829",
"12/31/1994","71.5625","41.0581016540527","608","3.44099999999997","-2.76299999999998","0","4.07921915589008","0.541825552850269","8.94352536",
"1/1/1995","71.5625","41.0581016540527","608","5.07100000000003","-1.07600000000002","0","4.2649010591066","0.563630026445889","9.15041016",
"1/2/1995","71.5625","41.0581016540527","608","6.767","-0.035000000000025","0","3.41282173432982","0.547157164534343","9.25880832",
"1/3/1995","71.5625","41.0581016540527","608","5.44900000000001","-0.52600000000001","0","2.70821690294983","0.665105678080004","9.07255818",
"1/4/1995","71.5625","41.0581016540527","608","4.45999999999998","-0.564999999999998","0","3.27872489440728","0.662624133818789","9.1473201",
"1/5/1995","71.5625","41.0581016540527","608","5.44999999999999","0.0919999999999845","0","3.8326467954855","0.635274610712481","9.22286322",
"1/6/1995","71.5625","41.0581016540527","608","3.85700000000003","0.562999999999988","0.3038406696","3.2887530984194","0.692499485939894","4.51912572",
"1/7/1995","71.5625","41.0581016540527","608","2.49700000000001","-2.11099999999999","0.1982689344","1.88420976251404","0.84121012322462","8.5843116",
"1/8/1995","71.5625","41.0581016540527","608","0.593999999999994","-4.28100000000001","0","2.15017685779234","0.7777440059277","9.47784528",
"1/9/1995","71.5625","41.0581016540527","608","-0.192999999999984","-5.84300000000002","0","3.05222145257105","0.596300121381993","9.71341776",
"1/10/1995","71.5625","41.0581016540527","608","0.817999999999984","-5.721","0","2.96676074572595","0.47909295157171","9.8822826",
"1/11/1995","71.5625","41.0581016540527","608","2.77199999999999","-4.06400000000002","0","4.34040009272629","0.447031533156602","9.91136745",
"1/12/1995","71.5625","41.0581016540527","608","4.20100000000002","-1.185","0.0652313376","4.00972843617923","0.496364819816342","5.69733939",
"1/13/1995","71.5625","41.0581016540527","608","3.50200000000001","-1.02999999999997","0.024032592","3.832587264528","0.683565099902058","8.05218813",
"1/14/1995","71.5625","41.0581016540527","608","2.411","-1.05200000000002","0.6162647184","3.04742731210732","0.774533960860286","4.90409793",
"1/15/1995","71.5625","41.0581016540527","608","2.80500000000001","-1.505","1.9964216736","2.01147516974512","0.877091330624593","8.11057455",
"1/16/1995","71.5625","41.0581016540527","608","1.791","-2.935","0.307274076","2.57883064783255","0.852299599768707","8.74372509",
"1/17/1995","71.5625","41.0581016540527","608","1.82999999999998","-4.80500000000001","0","4.7972297912679","0.634140897726401","10.1257893",
"1/18/1995","71.5625","41.0581016540527","608","3.02499999999998","-4.00599999999997","0","3.75139006558932","0.502396068560142","9.56137707",
"1/19/1995","71.5625","41.0581016540527","608","2.52499999999998","-1.553","1.2496949424","1.99698309537156","0.813310104620442","7.86932316",
"1/20/1995","71.5625","41.0581016540527","608","2.94099999999997","-2.851","0.0240325992","2.22881451206039","0.844481453345175","10.13169231",
"1/21/1995","71.5625","41.0581016540527","608","1.51400000000001","-3.87400000000002","0","2.51534575267875","0.71986234718114","10.32699177",
"1/22/1995","71.5625","41.0581016540527","608","1.447","-4.31900000000002","0","3.23585518002422","0.632483365970589","10.66072365",
"1/23/1995","71.5625","41.0581016540527","608","2.70699999999999","-4.31700000000001","0","3.01963397615656","0.52103803152294","10.387965402",
"1/24/1995","71.5625","41.0581016540527","608","3.34800000000001","-2.30399999999997","0","3.14643980276406","0.546023041677635","10.76816403",
"1/25/1995","71.5625","41.0581016540527","608","3.64800000000002","-1.53399999999999","0.1587867264","3.11272413124516","0.621832968207763","8.22611502",
"1/26/1995","71.5625","41.0581016540527","608","2.38600000000002","-1.95499999999998","0.421428816","3.63723620579852","0.681339674146765","10.961716428",
"1/27/1995","71.5625","41.0581016540527","608","4.62700000000001","-0.947999999999979","0.1579284504","2.9245098473009","0.672351917079272","8.580147948",
"1/28/1995","71.5625","41.0581016540527","608","3.161","-1.36500000000001","2.6006701176","2.85297856405749","0.809006422999082","7.91527068",
"1/29/1995","71.5625","41.0581016540527","608","4.33999999999998","-0.87700000000001","3.97910988","3.38350797031444","0.854032607925433","8.735175342",
"1/30/1995","71.5625","41.0581016540527","608","4.99799999999999","-1.202","0","4.46730364374039","0.588821142377249","11.666527164",
"1/31/1995","71.5625","41.0581016540527","608","6.798","-0.73399999999998","0","3.27327240684784","0.454428824741319","11.929722588",
"2/1/1995","71.5625","41.0581016540527","608","6.53300000000002","-0.185000000000002","0","2.81175362523893","0.510501370801693","11.916504576",
"2/2/1995","71.5625","41.0581016540527","608","7.20499999999998","0.178999999999974","0","3.25108185738431","0.621178926810891","11.77728462",
"2/3/1995","71.5625","41.0581016540527","608","7.46600000000001","0.620000000000005","0","3.03238585248826","0.624150626853304","11.756699208",
"2/4/1995","71.5625","41.0581016540527","608","7.64999999999998","0.507000000000005","0","3.63725661842857","0.65786840301587","11.123322408",
"2/5/1995","71.5625","41.0581016540527","608","8.70800000000003","2.346","0.0034332264","4.16968636058592","0.706536265418324","10.651219272",
"2/6/1995","71.5625","41.0581016540527","608","8.762","4.03899999999999","0.6488799984","4.35558834334959","0.677320114936277","5.3387451",
"2/7/1995","71.5625","41.0581016540527","608","7.52199999999999","3.096","2.5920867744","2.39494647860731","0.801925419296092","7.104263004",
"2/8/1995","71.5625","41.0581016540527","608","8.54000000000002","1.23099999999999","0.10299672","3.56562307076658","0.786139298660258","11.816161596",
"2/9/1995","71.5625","41.0581016540527","608","10.752","2.71600000000001","0.02746584","4.46532671694142","0.686692283080638","10.204932816",
"2/10/1995","71.5625","41.0581016540527","608","9.32499999999999","4.66300000000001","0.7038115416","3.16216192884139","0.695745629378382","3.76087464",
"2/11/1995","71.5625","41.0581016540527","608","9.02300000000002","4.70499999999998","0.918388332","2.30866750964171","0.887170654946801","7.413916032",
"2/12/1995","71.5625","41.0581016540527","608","7.327","-0.271000000000015","0.044631936","1.61865004104659","0.794090663165801","12.688142544",
"2/13/1995","71.5625","41.0581016540527","608","7.88099999999997","0.660000000000025","0.0068664528","2.91008510217094","0.710001134715671","13.284444528",
"2/14/1995","71.5625","41.0581016540527","608","7.71800000000002","0.432000000000016","0","1.87918101883573","0.694779597827013","13.380250068",
"2/15/1995","71.5625","41.0581016540527","608","7.16699999999997","1.54599999999999","0.0858306744","2.23294467960867","0.798359428905736","12.491662104",
"2/16/1995","71.5625","41.0581016540527","608","6.81","0.836000000000013","0.0240325992","2.2856375436741","0.774155574648712","11.53456848",
"2/17/1995","71.5625","41.0581016540527","608","4.97399999999999","-1.101","1.589584572","2.53774347833068","0.845973984767194","9.580555116",
"2/18/1995","71.5625","41.0581016540527","608","1.88600000000002","-4.06999999999999","0.01373292","1.40971263562881","0.714440438391804","14.340933432",
"2/19/1995","71.5625","41.0581016540527","608","0.595000000000027","-4.95699999999999","0.05493168","1.67902455052254","0.740804466780201","13.912085664",
"2/20/1995","71.5625","41.0581016540527","608","1.33300000000003","-5.88999999999999","0","2.86458639680907","0.663691898467709","15.01548948",
"2/21/1995","71.5625","41.0581016540527","608","3.471","-5.51600000000002","0","3.46810263833245","0.488387360474375","15.398100648",
"2/22/1995","71.5625","41.0581016540527","608","5.12900000000002","-3.92500000000001","0","2.69305801602723","0.4972744664053","15.331894272",
"2/23/1995","71.5625","41.0581016540527","608","5.875","-2.67700000000002","0","3.43664508392371","0.551961570221601","15.496986672",
"2/24/1995","71.5625","41.0581016540527","608","8.01799999999997","-1.24700000000001","0","4.67030846989151","0.505257956553263","15.8166567",
"2/25/1995","71.5625","41.0581016540527","608","8.173","-0.351999999999975","0","2.85620960063008","0.494088837859925","15.3166977",
"2/26/1995","71.5625","41.0581016540527","608","6.13499999999999","-0.870999999999981","0.0137329056","1.94516633897944","0.729173590822845","15.28565022",
"2/27/1995","71.5625","41.0581016540527","608","5.20100000000002","-1.60500000000002","0.0240325848","2.01387646696637","0.846019819219429","13.844358648",
"2/28/1995","71.5625","41.0581016540527","608","3.88200000000001","-1.59699999999998","1.0745998416","1.73083232461132","0.846574168618258","14.78373966",
"3/1/1995","71.5625","41.0581016540527","608","6.11200000000002","-2.40800000000002","0","2.63442302934957","0.627155026842942","16.45779276",
"3/2/1995","71.5625","41.0581016540527","608","8.32299999999998","-0.113","0","3.27212549191332","0.547335265849821","16.67244312",
"3/3/1995","71.5625","41.0581016540527","608","7.76999999999998","-0.386000000000024","0","2.7689496957531","0.572066182848899","15.6359268",
"3/4/1995","71.5625","41.0581016540527","608","8.036","-0.117000000000019","0.1201629456","1.45751968599499","0.776008625597528","16.20579645",
"3/5/1995","71.5625","41.0581016540527","608","9.29899999999998","-0.740000000000009","0","2.4212603100107","0.593836814075962","17.15529294",
"3/6/1995","71.5625","41.0581016540527","608","10.359","-0.492000000000019","0","2.35457392351357","0.564418937791873","17.29749402",
"3/7/1995","71.5625","41.0581016540527","608","10.068","0.290999999999997","0","2.40915832917216","0.458965556045584","17.70609294",
"3/8/1995","71.5625","41.0581016540527","608","9.59199999999998","0.0269999999999868","0","1.81530856375592","0.586101888858119","17.13324663",
"3/9/1995","71.5625","41.0581016540527","608","8.60500000000002","-1.11500000000001","0.048065184","1.11746102795122","0.733625163883224","15.53715036",
"3/10/1995","71.5625","41.0581016540527","608","9.68700000000001","0.451999999999998","0","2.03156830550491","0.733588192596969","16.33493988",
"3/11/1995","71.5625","41.0581016540527","608","10.181","1.86000000000001","0","2.20070241004695","0.60186236697496","16.43787558",
"3/12/1995","71.5625","41.0581016540527","608","11.654","1.892","0.0171661392","1.92491095824628","0.66754512535721","18.3621879",
"3/13/1995","71.5625","41.0581016540527","608","11.219","0.293000000000006","0","3.33590374173995","0.535413725787265","15.87892572",
"3/14/1995","71.5625","41.0581016540527","608","7.53899999999999","-3.67200000000003","0","3.24481933918703","0.494677304111971","19.14035958",
"3/15/1995","71.5625","41.0581016540527","608","9.524","-1.00700000000001","0","3.35258588809069","0.51825237888138","18.61610976",
"3/16/1995","71.5625","41.0581016540527","608","15.513","3.59399999999999","0","3.99075205245554","0.520650415462386","18.947647008",
"3/17/1995","71.5625","41.0581016540527","608","17.527","6.613","0","3.66661189189466","0.523658401695651","18.723148272",
"3/18/1995","71.5625","41.0581016540527","608","19.447","7.91699999999997","0","4.26979935877522","0.526108770925615","19.151435592",
"3/19/1995","71.5625","41.0581016540527","608","18.48","9.94900000000001","0.0532150848","2.45497733290523","0.537811830813795","16.795180512",
"3/20/1995","71.5625","41.0581016540527","608","18.434","6.98899999999998","0.03948228","1.74023801663509","0.594524677693946","17.790636888",
"3/21/1995","71.5625","41.0581016540527","608","14.324","7.06700000000001","2.873612844","1.2339515391519","0.691213563539385","14.682824352",
"3/22/1995","71.5625","41.0581016540527","608","14.463","4.67099999999999","0.2180101248","1.28418170044549","0.69516592785453","11.79449928",
"3/23/1995","71.5625","41.0581016540527","608","13.381","7.04399999999998","0.5699160864","2.19039513476275","0.587167910074881","10.209094992",
"3/24/1995","71.5625","41.0581016540527","608","16.221","9.38799999999998","0.314140356","2.07244019189245","0.730822110899065","16.437437208",
"3/25/1995","71.5625","41.0581016540527","608","16.462","8.48200000000003","1.6324993944","1.49794033201688","0.740934137666061","17.570419848",
"3/26/1995","71.5625","41.0581016540527","608","17.425","4.75200000000001","0","3.76827524007944","0.629911603623671","20.82177972",
"3/27/1995","71.5625","41.0581016540527","608","18.768","6.16300000000001","0.00686646","4.16285810829203","0.498256494148694","20.0870478",
"3/28/1995","71.5625","41.0581016540527","608","13.097","7.07799999999997","6.826973076","3.00337214704011","0.713505753691849","13.257332712",
"3/29/1995","71.5625","41.0581016540527","608","10.749","4.97199999999998","3.103637328","2.12819568352776","0.709052048780116","14.343358032",
"3/30/1995","71.5625","41.0581016540527","608","13.34","3.88200000000001","0.2746583856","1.68384252084187","0.707631081436636","19.60132572",
"3/31/1995","71.5625","41.0581016540527","608","16.458","3.37599999999998","0","1.77811783266522","0.634114854214196","21.83073516",
"4/1/1995","71.5625","41.0581016540527","608","16.351","5.07799999999997","0","1.80808940313124","0.487299799047329","21.1411116",
"4/2/1995","71.5625","41.0581016540527","608","16.367","5.44999999999999","0","1.61203279323918","0.44796298121972","21.31335",
"4/3/1995","71.5625","41.0581016540527","608","17.558","7.04500000000002","0","2.46673009375479","0.481934443747404","20.9436246",
"4/4/1995","71.5625","41.0581016540527","608","20.03","7.27499999999998","0","2.57368852286672","0.435733827913214","22.50922572",
"4/5/1995","71.5625","41.0581016540527","608","20.249","7.73700000000002","0","3.89745759137849","0.319396265721602","23.55856956",
"4/6/1995","71.5625","41.0581016540527","608","19.91","6.87","0","2.98180744763142","0.374595701243314","23.44994928",
"4/7/1995","71.5625","41.0581016540527","608","20.606","7.98099999999999","0.6454466784","3.20667547334311","0.483057269850311","16.65781344",
"4/8/1995","71.5625","41.0581016540527","608","12.763","7.87599999999998","4.5524609352","1.77818957172908","0.802547809812802","9.93740292",
"4/9/1995","71.5625","41.0581016540527","608","14.848","5.35399999999999","0.339888924","1.79219815108659","0.739352909524849","18.18641547",
"4/10/1995","71.5625","41.0581016540527","608","17.819","6.21600000000001","0","1.31395015054689","0.676245335195094","19.55076156",
"4/11/1995","71.5625","41.0581016540527","608","20.726","7.83999999999998","0","1.88445786882221","0.596762890797374","23.39915319",
"4/12/1995","71.5625","41.0581016540527","608","23.917","9.666","0","1.72764271851384","0.406739390072071","24.06082635",
"4/13/1995","71.5625","41.0581016540527","608","23.821","9.34300000000002","0","2.36643087820524","0.352572028303262","24.630186312",
"4/14/1995","71.5625","41.0581016540527","608","21.912","8.911","0","2.92161933346234","0.342556319920633","24.312939048",
"4/15/1995","71.5625","41.0581016540527","608","20.909","7.96800000000002","0","2.65387397438677","0.348208107991217","25.00880814",
"4/16/1995","71.5625","41.0581016540527","608","22.149","8.52999999999997","0","2.99260474315228","0.359332552708646","25.21630476",
"4/17/1995","71.5625","41.0581016540527","608","24.924","10.89","0","3.22257356819957","0.353921937408632","22.8084237",
"4/18/1995","71.5625","41.0581016540527","608","19.784","13.987","5.00908194","1.72471299236969","0.615149840661927","9.364217832",
"4/19/1995","71.5625","41.0581016540527","608","23.98","12.01","0.044631972","2.53289800438885","0.570945011934258","22.088365128",
