"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/11/1993","69.6875","41.3703002929688","814","25.051","12.236","0","2.19056742573398","0.439646337597601","22.132012032",
"8/12/1993","69.6875","41.3703002929688","814","26.005","14.7","0","2.81614943811979","0.461024269024308","22.74688476",
"8/13/1993","69.6875","41.3703002929688","814","28.542","15.861","0","2.9173856618929","0.402812264984608","25.47640998",
"8/14/1993","69.6875","41.3703002929688","814","31.159","14.896","0","2.96864848686491","0.286206979291142","26.98059456",
"8/15/1993","69.6875","41.3703002929688","814","32.884","17.749","0","3.2188099764939","0.210105914521582","26.728030008",
"8/16/1993","69.6875","41.3703002929688","814","32.047","15.039","0","2.6363663283578","0.224753686083084","26.24073372",
"8/17/1993","69.6875","41.3703002929688","814","32.388","15.547","0","2.52633335220313","0.242509617794812","20.98969002",
"8/18/1993","69.6875","41.3703002929688","814","25.273","16.131","0.211143564","2.41997614535196","0.406123051352883","24.61859676",
"8/19/1993","69.6875","41.3703002929688","814","23.914","10.965","0","2.64728087512177","0.45357478984955","25.852841208",
"8/20/1993","69.6875","41.3703002929688","814","26.646","10.493","0","2.92206750288929","0.204012423948446","26.270321688",
"8/21/1993","69.6875","41.3703002929688","814","27.128","9.709","0","2.20309285543631","0.206674183364989","23.1436701",
"8/22/1993","69.6875","41.3703002929688","814","27.983","10.558","0","2.20593699444803","0.219977564408837","25.423583688",
"8/23/1993","69.6875","41.3703002929688","814","29.253","16.729","0","3.48636940555012","0.208310131003347","24.08281974",
"8/24/1993","69.6875","41.3703002929688","814","26.236","13.088","0","3.40510933410754","0.294170347972915","24.52506696",
"8/25/1993","69.6875","41.3703002929688","814","23.634","12.323","0","2.11934852665179","0.45853322902602","19.20942972",
"8/26/1993","69.6875","41.3703002929688","814","27.533","11.337","0","2.70741688846796","0.41250367744923","24.64784766",
"8/27/1993","69.6875","41.3703002929688","814","31.538","16.561","0","2.96617266559779","0.278069172003806","24.45445845",
"8/28/1993","69.6875","41.3703002929688","814","33.227","17.496","0","3.24411402311013","0.200808204934681","24.82655598",
"8/29/1993","69.6875","41.3703002929688","814","31.799","16.843","0","3.28611765067266","0.186974020297707","24.02713296",
"8/30/1993","69.6875","41.3703002929688","814","30.581","13.853","0","2.91283825842258","0.268428036072096","23.56604865",
"8/31/1993","69.6875","41.3703002929688","814","31.518","18.386","0","3.59495614531193","0.152355396258892","23.78317464",
"9/1/1993","69.6875","41.3703002929688","814","31.614","17.916","0","4.24756178722852","0.19029887086329","24.40333116",
"9/2/1993","69.6875","41.3703002929688","814","28.04","15.193","0","3.8246660198764","0.237908028148142","23.57898948",
"9/3/1993","69.6875","41.3703002929688","814","27.099","8.64100000000002","0","2.91376283067306","0.253339085055819","23.80308588",
"9/4/1993","69.6875","41.3703002929688","814","29.354","11.101","0","3.06195873616122","0.205101612293464","23.96193516",
"9/5/1993","69.6875","41.3703002929688","814","30.938","12.558","0","2.99140503717615","0.167279743318773","23.98100904",
"9/6/1993","69.6875","41.3703002929688","814","28.366","10.697","0","3.38989050720245","0.147881718671732","23.58264384",
"9/7/1993","69.6875","41.3703002929688","814","27.223","12.695","0","3.84368013127672","0.130380740369678","24.14367468",
"9/8/1993","69.6875","41.3703002929688","814","28.556","11.662","0","3.20529014490013","0.115858047459899","23.9525514",
"9/9/1993","69.6875","41.3703002929688","814","28.859","6.71800000000002","0","2.49086997286481","0.197240723054539","23.28880284",
"9/10/1993","69.6875","41.3703002929688","814","28.36","14.364","0","3.23218142059","0.18419260118668","21.9447576",
"9/11/1993","69.6875","41.3703002929688","814","27.234","11.369","0","2.97177957018757","0.332960847556514","21.46898844",
"9/12/1993","69.6875","41.3703002929688","814","24.909","9.642","0","2.61303840609781","0.357093401410513","21.90712176",
"9/13/1993","69.6875","41.3703002929688","814","27.821","13.756","0","3.0215725056023","0.19599415394168","21.99453156",
"9/14/1993","69.6875","41.3703002929688","814","28.693","10.704","0","2.8748797896997","0.202006716858524","21.7706058",
"9/15/1993","69.6875","41.3703002929688","814","29.866","13.889","0","2.9457409479083","0.187846622880369","21.37252608",
"9/16/1993","69.6875","41.3703002929688","814","20.13","8.43400000000003","0.254058948","2.46667243152768","0.433053597576002","5.426999928",
"9/17/1993","69.6875","41.3703002929688","814","23.39","8.60899999999998","0","2.71039410221595","0.362482026104675","20.80552752",
"9/18/1993","69.6875","41.3703002929688","814","26.968","13.642","0","2.95887991399565","0.296536164648528","20.93445468",
"9/19/1993","69.6875","41.3703002929688","814","27.354","11.854","0","3.16211366830925","0.220559612019509","20.87482716",
"9/20/1993","69.6875","41.3703002929688","814","28.404","15.061","0","2.95461039527941","0.200922425900734","20.7532656",
"9/21/1993","69.6875","41.3703002929688","814","27.603","12.011","0","2.6539748732065","0.139378310100543","20.7906714",
"9/22/1993","69.6875","41.3703002929688","814","26.086","13.24","0","3.24411005253551","0.215036989875155","20.00069964",
"9/23/1993","69.6875","41.3703002929688","814","17.972","7.11700000000002","0","2.73447376394829","0.401774058040963","19.2983634",
"9/24/1993","69.6875","41.3703002929688","814","21.557","4.27100000000002","0","2.7018605394336","0.14186208787243","20.36811852",
"9/25/1993","69.6875","41.3703002929688","814","25.354","11.84","0","3.21258782982956","0.167652797524878","19.6320924",
"9/26/1993","69.6875","41.3703002929688","814","22.238","11.156","0","2.49494100954561","0.244375392470929","19.28869092",
"9/27/1993","69.6875","41.3703002929688","814","20.164","6.411","0","2.01329552823037","0.44837914597746","17.530086888",
"9/28/1993","69.6875","41.3703002929688","814","16.155","3.26100000000002","0","1.89000231037729","0.519148677615063","18.76713408",
"9/29/1993","69.6875","41.3703002929688","814","23.513","8.26900000000001","0","3.30078413775626","0.294012386815553","18.826708608",
"9/30/1993","69.6875","41.3703002929688","814","25.097","12.366","0","2.6575361223579","0.27942982805603","18.2517804",
"10/1/1993","69.6875","41.3703002929688","814","25.891","11.934","0","2.52017174114208","0.277025025574798","17.9606763",
"10/2/1993","69.6875","41.3703002929688","814","27.836","14.631","0","2.78288150841429","0.239541749667666","18.05872266",
"10/3/1993","69.6875","41.3703002929688","814","19.298","8.55900000000003","0","2.54191499328574","0.342095673292965","17.49926448",
"10/4/1993","69.6875","41.3703002929688","814","16.32","4.56400000000002","1.184463612","1.78976676324874","0.519879060602743","13.33434294",
"10/5/1993","69.6875","41.3703002929688","814","9.113","2.00299999999999","9.300612744","1.83517602004195","0.689896746200491","8.526377988",
"10/6/1993","69.6875","41.3703002929688","814","11.236","-0.886000000000024","0","2.15386648006921","0.420761255940102","16.85908386",
"10/7/1993","69.6875","41.3703002929688","814","13.58","-0.583000000000027","0","2.5221221857184","0.296881857039827","17.067369636",
"10/8/1993","69.6875","41.3703002929688","814","10.895","-0.596000000000004","0.1407623472","2.33369667782294","0.451494109496348","14.130730188",
"10/9/1993","69.6875","41.3703002929688","814","11.253","2.351","0.999068616","2.15447362088363","0.553341417511544","16.61152752",
"10/10/1993","69.6875","41.3703002929688","814","12.847","-0.194000000000017","0","2.56255567371824","0.524937998124941","16.573051116",
"10/11/1993","69.6875","41.3703002929688","814","14.474","0.954000000000008","0","2.24755643000536","0.590452584846171","16.596338472",
"10/12/1993","69.6875","41.3703002929688","814","17.543","6.02499999999998","0","2.80406843607889","0.441305140101014","16.51028364",
"10/13/1993","69.6875","41.3703002929688","814","16.798","1.904","0","1.93949883347561","0.444308007091208","16.229700468",
"10/14/1993","69.6875","41.3703002929688","814","18.059","4.62700000000001","0","2.51604708368854","0.294942814793798","15.961439916",
"10/15/1993","69.6875","41.3703002929688","814","18.691","8.62099999999998","0","3.10308459925672","0.325089210850613","14.979375972",
"10/16/1993","69.6875","41.3703002929688","814","14.224","7.101","0.9990698112","1.92041182030236","0.455629111186621","9.370064232",
"10/17/1993","69.6875","41.3703002929688","814","16.135","6.79500000000002","0.83770758","1.80846480412212","0.499019363772415","13.31449416",
"10/18/1993","69.6875","41.3703002929688","814","15.265","4.93299999999999","0","2.55897661248698","0.525336122758717","14.538711132",
"10/19/1993","69.6875","41.3703002929688","814","16.865","4.69600000000003","0","2.22909755648506","0.556884598902525","14.898990456",
"10/20/1993","69.6875","41.3703002929688","814","16.224","5.262","0","2.4822980664566","0.480148015395066","14.803367184",
"10/21/1993","69.6875","41.3703002929688","814","14.69","3.51299999999998","0.0274658112","2.3995093662224","0.50226602447375","14.155140888",
"10/22/1993","69.6875","41.3703002929688","814","12.418","4.31799999999998","0.6523129584","2.3226068800184","0.557663798375217","14.485500828",
"10/23/1993","69.6875","41.3703002929688","814","14.454","2.08499999999998","0","2.70779556121378","0.403293419248965","14.451585768",
"10/24/1993","69.6875","41.3703002929688","814","14.645","3.83800000000002","0","3.24523457884507","0.422521081632224","14.319671652",
"10/25/1993","69.6875","41.3703002929688","814","7.57499999999999","-3.36099999999999","0.679778964","2.55470213110717","0.456889296961491","14.50281888",
"10/26/1993","69.6875","41.3703002929688","814","13.184","0.0609999999999786","0","2.76508341456815","0.198832708712478","14.461478748",
"10/27/1993","69.6875","41.3703002929688","814","17.633","5.58800000000002","0","3.89647909528251","0.213970593438415","14.265894888",
"10/28/1993","69.6875","41.3703002929688","814","19.569","8.42099999999999","0","3.68323568623082","0.191684972007985","13.587357168",
"10/29/1993","69.6875","41.3703002929688","814","22.548","11.65","0.010299672","4.36773520404408","0.259051572156006","11.273291388",
"10/30/1993","69.6875","41.3703002929688","814","12.472","9.17599999999999","9.20448288","1.50799297825388","0.769957083645976","3.9115152",
"10/31/1993","69.6875","41.3703002929688","814","16.85","6.84300000000002","1.32866082","2.1000221672604","0.70713009268656","12.738259998",
"11/1/1993","69.6875","41.3703002929688","814","18.799","9.14400000000001","11.30905656","3.00019401102885","0.675721675367412","10.91283912",
"11/2/1993","69.6875","41.3703002929688","814","9.34199999999998","6.56099999999998","24.69520512","1.35097148124625","0.842844270069863","3.59190684",
"11/3/1993","69.6875","41.3703002929688","814","7.05099999999999","2.73399999999998","15.662385","1.89607110168786","0.826630482995802","4.37906061",
"11/4/1993","69.6875","41.3703002929688","814","4.88499999999999","-1.08699999999999","0.67634568","1.84093867561012","0.688103370229547","11.90952972",
"11/5/1993","69.6875","41.3703002929688","814","6.14999999999998","-1.81799999999998","0","1.62590093794656","0.662841797812513","12.266838",
"11/6/1993","69.6875","41.3703002929688","814","6.69499999999999","-2.92500000000001","0","1.90405064336577","0.641082925159384","12.3926031",
"11/7/1993","69.6875","41.3703002929688","814","9.57799999999997","-1.73899999999998","0","2.24300478464068","0.611365586307031","11.6953353",
"11/8/1993","69.6875","41.3703002929688","814","3.90499999999997","0.915999999999997","4.3533335304","1.92471996375288","0.763506436154157","3.9360312",
"11/9/1993","69.6875","41.3703002929688","814","9.59100000000001","-0.723000000000013","0.164794896","2.70678719657602","0.694284133251881","11.01060108",
"11/10/1993","69.6875","41.3703002929688","814","16.543","6.846","0.387954576","5.32481315555594","0.476720994169519","10.1144286",
"11/11/1993","69.6875","41.3703002929688","814","15.715","10.409","7.0381197","4.2972858972881","0.544670324489661","2.48129775",
"11/12/1993","69.6875","41.3703002929688","814","15.614","9.93400000000003","19.92130092","3.1497492968354","0.771132109017949","4.1660433",
"11/13/1993","69.6875","41.3703002929688","814","9.72500000000002","7.03199999999998","17.0202222","1.01781772652035","0.849694576368436","1.58973732",
"11/14/1993","69.6875","41.3703002929688","814","15.258","5.137","0.3158569728","2.8224782454447","0.726412856865952","10.70763822",
"11/15/1993","69.6875","41.3703002929688","814","12.563","2.57900000000001","6.36520284","3.9426682843483","0.665024291890251","3.05094276",
"11/16/1993","69.6875","41.3703002929688","814","7.798","1.88900000000001","0.0446319648","1.40532857525139","0.62593634668984","7.11596592",
"11/17/1993","69.6875","41.3703002929688","814","6.09100000000001","-1.572","3.4023311712","1.69449387269935","0.793628997659616","7.17519546",
"11/18/1993","69.6875","41.3703002929688","814","4.08800000000002","-3.01999999999998","1.903723524","1.25878993361815","0.756389135600259","6.62720094",
"11/19/1993","69.6875","41.3703002929688","814","10.649","0.656999999999982","0","3.76376774241924","0.532148323774539","10.83408876",
"11/20/1993","69.6875","41.3703002929688","814","13.293","4.11599999999999","0","2.63756010634392","0.416745875945145","10.42948152",
"11/21/1993","69.6875","41.3703002929688","814","5.64100000000002","-1.49099999999999","3.9001472568","2.24160397512946","0.739052151088763","8.11361178",
"11/22/1993","69.6875","41.3703002929688","814","0.0500000000000114","-2.63999999999999","3.683853144","1.36173426302655","0.794356404820902","4.3774857",
"11/23/1993","69.6875","41.3703002929688","814","2.40899999999999","-5.26299999999998","0.6643296","1.41615353711332","0.737765921710373","10.32755382",
"11/24/1993","69.6875","41.3703002929688","814","6.63499999999999","-2.649","0.044631972","1.88498537951697","0.621242342817578","7.54689096",
"11/25/1993","69.6875","41.3703002929688","814","3.983","-3.42000000000002","19.624331016","2.51216720069053","0.806016722365329","1.3455",
"11/26/1993","69.6875","41.3703002929688","814","-1.017","-14.151","3.04183944","1.73033270470367","0.72765971760314","7.85419056",
"11/27/1993","69.6875","41.3703002929688","814","2.77499999999998","-4.11700000000002","0.4205706264","1.40305579517932","0.709751212753366","7.61079312",
"11/28/1993","69.6875","41.3703002929688","814","6.66399999999999","-1.12900000000002","0.9132386256","1.89049722015826","0.812170805036563","9.08336358",
"11/29/1993","69.6875","41.3703002929688","814","5.23200000000003","0.348000000000013","8.2431821304","0.766622822615699","0.888417794731311","7.83928278",
"11/30/1993","69.6875","41.3703002929688","814","3.74900000000002","-4.86200000000002","12.01629996","1.68906986993712","0.920519911998234","1.4519817",
"12/1/1993","69.6875","41.3703002929688","814","0.40300000000002","-8.68400000000003","0.2471921784","1.5722220747138","0.748112347430421","9.51063858",
"12/2/1993","69.6875","41.3703002929688","814","0.555999999999983","-3.22300000000001","6.9385498128","2.08026201954442","0.855246436197601","2.90277918",
"12/3/1993","69.6875","41.3703002929688","814","-2.70499999999998","-7.52100000000002","9.05513364","1.121571591061","0.929153206361351","3.17514114",
"12/4/1993","69.6875","41.3703002929688","814","-1.44099999999997","-9.65899999999999","1.974963528","1.48328741432004","0.902898608576748","5.79279168",
"12/5/1993","69.6875","41.3703002929688","814","1.875","-4.20600000000002","7.7685328224","2.26588012661638","0.915244613485978","5.61273822",
"12/6/1993","69.6875","41.3703002929688","814","1.24599999999998","-9.75599999999997","11.2043388528","1.50686705684573","0.970631540242845","3.49216668",
"12/7/1993","69.6875","41.3703002929688","814","-0.420000000000016","-14.231","0.0068664528","2.03424070093872","0.869378634833601","9.79903224",
"12/8/1993","69.6875","41.3703002929688","814","2.28800000000001","-2.70100000000002","0.0497818224","3.39465420443248","0.81334463486085","7.29320652",
"12/9/1993","69.6875","41.3703002929688","814","1.53399999999999","-17.793","1.998139104","1.18740460243925","0.912479627083389","4.2604344",
"12/10/1993","69.6875","41.3703002929688","814","0.757000000000005","-17.685","0","1.70940136134966","0.831609257189571","9.74778498",
"12/11/1993","69.6875","41.3703002929688","814","1.96300000000002","-6.81099999999998","0.0858306816","2.45774125670064","0.831042697376423","7.98300612",
"12/12/1993","69.6875","41.3703002929688","814","2.11399999999998","-4.85199999999998","0.3261565656","1.75592008319973","0.930745999459588","8.52401736",
"12/13/1993","69.6875","41.3703002929688","814","0.620999999999981","-5.93200000000002","3.971387124","0.953751388642392","0.950156906399248","6.22917882",
"12/14/1993","69.6875","41.3703002929688","814","2.33699999999999","-9.536","0","2.84405519203682","0.864101302713205","9.356796",
"12/15/1993","69.6875","41.3703002929688","814","3.56099999999998","-1.03500000000003","0","4.57359379863035","0.741674976394714","9.51401232",
"12/16/1993","69.6875","41.3703002929688","814","5.38","-0.576999999999998","0","3.22781820749021","0.690642828886322","8.50888008",
"12/17/1993","69.6875","41.3703002929688","814","5.16399999999999","-1.93900000000002","0","1.64336354850417","0.712031045155868","9.20632338",
"12/18/1993","69.6875","41.3703002929688","814","5.42399999999998","-1.93000000000001","0","1.69312066048989","0.671435590515751","9.10434546",
"12/19/1993","69.6875","41.3703002929688","814","7.54500000000002","1.25799999999998","0","4.70033163504637","0.671668319801005","9.02801016",
"12/20/1993","69.6875","41.3703002929688","814","5.95400000000001","-1.36399999999998","2.9285433864","3.71819322596804","0.819112360431482","8.99510202",
"12/21/1993","69.6875","41.3703002929688","814","2.25","-8.77999999999997","4.0254588","2.76742815557084","0.775594468097729","9.2901978",
"12/22/1993","69.6875","41.3703002929688","814","6.42700000000002","-0.869000000000028","0","5.356718050246","0.624775092744199","9.34076502",
"12/23/1993","69.6875","41.3703002929688","814","9.245","3.13600000000002","0","4.81540533211055","0.552350934045152","8.9189973",
"12/24/1993","69.6875","41.3703002929688","814","12.107","4.29599999999999","0","5.05163048691855","0.513477958234808","9.10613952",
"12/25/1993","69.6875","41.3703002929688","814","10.179","6.38900000000001","0.5046846264","4.05315118955769","0.556181778215977","3.4946451",
"12/26/1993","69.6875","41.3703002929688","814","7.76499999999999","1.78399999999999","6.44759658","2.30362581732397","0.844796699235538","5.66910072",
"12/27/1993","69.6875","41.3703002929688","814","3.55200000000002","-3.54199999999997","0.00686646","2.18479142514091","0.783607085332338","8.96383152",
"12/28/1993","69.6875","41.3703002929688","814","2.76299999999998","-5.53399999999999","0","1.46511744435002","0.60594123565122","9.29014128",
"12/29/1993","69.6875","41.3703002929688","814","6.10399999999999","-2.45800000000003","0","3.5501891974499","0.651571837657013","7.57107936",
"12/30/1993","69.6875","41.3703002929688","814","8.25700000000001","1.69900000000001","1.792146636","4.38096566302568","0.719208167195161","8.16941088",
"12/31/1993","69.6875","41.3703002929688","814","4.60899999999998","-0.89100000000002","27.2993112","2.31890525632495","0.910542480762497","1.35326286",
"1/1/1994","69.6875","41.3703002929688","814","-0.507999999999981","-4.95299999999997","0.1132964856","1.79189257364458","0.837640063205551","8.1238536",
"1/2/1994","69.6875","41.3703002929688","814","2.37400000000002","-3.834","0.0411987168","1.86980701098145","0.791151877000863","8.11164456",
"1/3/1994","69.6875","41.3703002929688","814","3.916","-2.34699999999998","0.2643585264","1.5152593159079","0.784435607423228","8.31257028",
"1/4/1994","69.6875","41.3703002929688","814","2.56599999999997","-2.92700000000002","0","1.90439889653901","0.659113154547687","9.46957887",
"1/5/1994","69.6875","41.3703002929688","814","7.60300000000001","-1.14100000000002","0","5.15528289215392","0.506168690733225","9.68810616",
"1/6/1994","69.6875","41.3703002929688","814","9.88099999999997","1.31299999999999","0.6797785464","4.905561756952","0.529141732869593","8.5638393",
"1/7/1994","69.6875","41.3703002929688","814","3.31400000000002","-3.81400000000002","13.00678416","2.10860974388439","0.841687309988699","5.80201812",
"1/8/1994","69.6875","41.3703002929688","814","2.27300000000002","-4.04500000000002","0.305557164","2.28806075886802","0.821179877913534","9.35353224",
"1/9/1994","69.6875","41.3703002929688","814","0.980000000000018","-3.39800000000002","10.2172868064","2.89503580611618","0.917007942326159","2.23931475",
"1/10/1994","69.6875","41.3703002929688","814","-3.125","-9.572","6.78921156","2.76482492430918","0.76757943654418","8.8630857",
"1/11/1994","69.6875","41.3703002929688","814","2.02999999999997","-8.12200000000001","0","2.75541070702829","0.594720104284763","9.98538885",
"1/12/1994","69.6875","41.3703002929688","814","5.30200000000002","-4.90800000000002","0","2.31231792996702","0.455350646136578","10.11121785",
"1/13/1994","69.6875","41.3703002929688","814","4.47800000000001","-2.666","0","3.57474252356848","0.560209809548958","10.17208125",
"1/14/1994","69.6875","41.3703002929688","814","-1.43799999999999","-7.60300000000001","0","1.88385160850399","0.655984603145873","10.08866259",
"1/15/1994","69.6875","41.3703002929688","814","-1.37900000000002","-8.91300000000001","0","2.0821773242892","0.640192925763848","10.47701115",
"1/16/1994","69.6875","41.3703002929688","814","0.492999999999995","-6.40300000000002","0","3.5932125882869","0.534896034739932","10.706121252",
"1/17/1994","69.6875","41.3703002929688","814","4.02800000000002","-4.32900000000001","0","3.53486243568456","0.59442885969119","10.72113813",
"1/18/1994","69.6875","41.3703002929688","814","0.723000000000013","-9.58199999999999","0","2.64749326441272","0.712285216289221","10.80354627",
"1/19/1994","69.6875","41.3703002929688","814","0.369000000000028","-8.86700000000002","0.384521652","2.17409531570645","0.807888507076423","10.543670748",
"1/20/1994","69.6875","41.3703002929688","814","0.529999999999973","-8.17899999999997","0.5355835056","1.67042531433864","0.922860052592864","8.936042508",
"1/21/1994","69.6875","41.3703002929688","814","2.36700000000002","-2.57799999999997","0.1819608264","4.27394531936068","0.801655338620989","9.32400207",
"1/22/1994","69.6875","41.3703002929688","814","-2.26999999999998","-5.012","12.1707882","1.77456031162143","0.928486962614378","3.53418912",
"1/23/1994","69.6875","41.3703002929688","814","2.53899999999999","-6.45100000000002","0.1098633384","3.55475352362815","0.838792548444568","10.08758979",
"1/24/1994","69.6875","41.3703002929688","814","2.21499999999998","-4.67700000000002","5.7266196696","2.60228820259357","0.883727920858295","6.94862118",
"1/25/1994","69.6875","41.3703002929688","814","2.60899999999998","-7.654","0.5578992","3.97181587869408","0.792189810480322","11.36491578",
"1/26/1994","69.6875","41.3703002929688","814","3.70400000000001","-0.656999999999982","0.569915676","2.33181471675239","0.823416793950571","6.075394452",
"1/27/1994","69.6875","41.3703002929688","814","1.803","-2.84300000000002","0.1098631584","1.19411396452337","0.889361553680316","10.55513988",
"1/28/1994","69.6875","41.3703002929688","814","1.11700000000002","-5.11099999999999","4.60739088","1.52177248620551","0.919536014009251","4.865903568",
"1/29/1994","69.6875","41.3703002929688","814","4.27499999999998","-2.18099999999998","0","4.16117651661601","0.841057777106136","9.955577952",
"1/30/1994","69.6875","41.3703002929688","814","5.05599999999998","-0.723000000000013","0.0205993656","3.92265433125032","0.669940226319422","11.14970886",
"1/31/1994","69.6875","41.3703002929688","814","5.22199999999998","-0.242999999999995","0.0068664528","4.23123962230467","0.688549117533788","8.302670352",
"2/1/1994","69.6875","41.3703002929688","814","8.23399999999998","1.05200000000002","0.1373291064","4.8972171945591","0.731768676533581","11.849902308",
"2/2/1994","69.6875","41.3703002929688","814","4.84899999999999","1.072","12.582776304","4.38388352161888","0.723061830120647","1.491975072",
"2/3/1994","69.6875","41.3703002929688","814","6.149","-2.87700000000001","5.704307964","3.6635541284841","0.784064533225424","5.068631772",
"2/4/1994","69.6875","41.3703002929688","814","-1.96300000000002","-5.88600000000002","2.95600572","2.51423814638437","0.843227578059856","9.612449748",
"2/5/1994","69.6875","41.3703002929688","814","1.48000000000002","-7.35000000000002","0","3.64622866614052","0.666063084638042","12.948195276",
"2/6/1994","69.6875","41.3703002929688","814","5.02300000000002","-2.42399999999998","0.94757112","4.6013264802264","0.646110503271475","11.87139006",
"2/7/1994","69.6875","41.3703002929688","814","-1.911","-8.56200000000001","4.4906613984","2.48693269726743","0.88310726356189","7.83596304",
"2/8/1994","69.6875","41.3703002929688","814","1.48200000000003","-10.789","0.0034332264","3.66407577400148","0.711574846930145","13.39267392",
"2/9/1994","69.6875","41.3703002929688","814","3.05799999999999","-3.07499999999999","8.63456814","3.76430293956781","0.758677656878592","5.630907528",
"2/10/1994","69.6875","41.3703002929688","814","-3.87599999999998","-11.378","5.122371024","2.11991504567666","0.882133489405365","11.229300342",
"2/11/1994","69.6875","41.3703002929688","814","-5.803","-20.332","0.0686645352","2.25048357863482","0.765711476420082","14.219776368",
"2/12/1994","69.6875","41.3703002929688","814","1.053","-10.072","0","3.36020094454217","0.77188775236308","14.334975072",
"2/13/1994","69.6875","41.3703002929688","814","2.34899999999999","-4.81700000000001","3.92760648","3.48421635370074","0.793943945730219","13.277248884",
"2/14/1994","69.6875","41.3703002929688","814","1.173","-2.303","5.82275664","1.52773377640469","0.96048205517512","9.348582708",
"2/15/1994","69.6875","41.3703002929688","814","-2.26900000000001","-8.30399999999997","11.968236","1.37616171778117","0.942839710844192","4.886777988",
"2/16/1994","69.6875","41.3703002929688","814","-7.37","-12.577","4.29840108","1.45376066602463","0.891897917804274","7.731726336",
"2/17/1994","69.6875","41.3703002929688","814","-4.94","-21.132","0.0686646","2.97150616151985","0.769446782198952","15.120724608",
"2/18/1994","69.6875","41.3703002929688","814","-3.30900000000003","-22.75","0.0240325992","1.60273881486803","0.764428502087043","15.59610324",
"2/19/1994","69.6875","41.3703002929688","814","-0.949999999999989","-18.273","0","2.00858579630483","0.74808773490172","15.61089654",
"2/20/1994","69.6875","41.3703002929688","814","-4.875","-21.678","0","1.64305843778669","0.838891996462553","15.28171992",
"2/21/1994","69.6875","41.3703002929688","814","-1.721","-21.443","0","2.02036898216275","0.81055267559802","16.04024712",
"2/22/1994","69.6875","41.3703002929688","814","0.779999999999973","-8.44900000000001","0.1098633024","3.38842935291231","0.833582613636993","13.330575504",
"2/23/1994","69.6875","41.3703002929688","814","1.88799999999998","-5.41699999999997","0.4600521648","1.4346843600725","0.897371172916683","12.089081628",
"2/24/1994","69.6875","41.3703002929688","814","2.33100000000002","-3.774","2.59723656","1.38085825432137","0.940501118984539","11.887932708",
"2/25/1994","69.6875","41.3703002929688","814","5.00599999999997","-1.76100000000002","0.0343322568","2.00424422405788","0.857932052785637","14.951928672",
"2/26/1994","69.6875","41.3703002929688","814","2.17200000000003","-3.29599999999999","3.8314855584","1.62553597822746","0.902976227267027","13.91017518",
"2/27/1994","69.6875","41.3703002929688","814","6.13299999999998","-2.36700000000002","0.140762304","2.19101854215679","0.821394435861718","16.16501808",
"2/28/1994","69.6875","41.3703002929688","814","9.51299999999998","1.58600000000001","0.5115508056","3.82443515042504","0.743710927734745","15.65026902",
"3/1/1994","69.6875","41.3703002929688","814","5.50700000000001","-8.07400000000001","21.3563889864","3.28560972304419","0.896450556620753","8.956126368",
"3/2/1994","69.6875","41.3703002929688","814","7.173","-4.85199999999998","0","2.49059236344444","0.695358506621753","16.852779",
"3/3/1994","69.6875","41.3703002929688","814","4.27600000000001","-1.863","1.1295319464","2.42044091796206","0.889153003846171","14.794146",
"3/4/1994","69.6875","41.3703002929688","814","1.49599999999998","-2.80900000000003","4.55246028","2.322232340419","0.904264821482375","8.95398804",
"3/5/1994","69.6875","41.3703002929688","814","6.40800000000002","-2.78699999999998","0.0549316368","1.64960496649689","0.725911816784784","14.864679",
"3/6/1994","69.6875","41.3703002929688","814","8.46600000000001","-1.37700000000001","0.00686646","2.09049727714287","0.760652555103947","17.19990216",
"3/7/1994","69.6875","41.3703002929688","814","9.07100000000003","-0.838999999999999","0","1.72505136644194","0.711162422121417","17.15051088",
"3/8/1994","69.6875","41.3703002929688","814","12.209","3.75700000000001","3.8795468544","4.1104560424953","0.562573188448951","8.54724294",
"3/9/1994","69.6875","41.3703002929688","814","9.10000000000002","0.656000000000006","2.681350056","2.66725318663875","0.823389588576293","15.59030535",
"3/10/1994","69.6875","41.3703002929688","814","7.92599999999999","-0.540999999999997","0","2.12572611377425","0.666269715139782","17.87950908",
"3/11/1994","69.6875","41.3703002929688","814","10.705","-0.0729999999999791","0","1.87746845959028","0.591861982534559","16.87488318",
"3/12/1994","69.6875","41.3703002929688","814","13.733","0.785000000000025","0","1.83588914662438","0.632541600447933","18.20126628",
"3/13/1994","69.6875","41.3703002929688","814","13.9","7.06900000000002","1.2239455032","3.22802271362261","0.619792568978944","6.51734424",
"3/14/1994","69.6875","41.3703002929688","814","6.21199999999999","0.278999999999996","7.5565310688","1.91361558537826","0.784524297006568","15.7535442",
"3/15/1994","69.6875","41.3703002929688","814","13.586","2.31200000000001","0.01373292","2.92222778634924","0.645056545205861","19.40607738",
"3/16/1994","69.6875","41.3703002929688","814","11.195","3.971","3.4606940544","2.68723446735734","0.63223845794831","7.59886704",
"3/17/1994","69.6875","41.3703002929688","814","8.16800000000001","2.74000000000001","0.381088296","2.29571044770514","0.872946929924702","10.56358368",
"3/18/1994","69.6875","41.3703002929688","814","9.916","-0.889999999999986","0.98876916","2.03915149158035","0.674696940617918","20.319131232",
