"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/27/1980","69.375","40.4336013793945","387","38.007","18.453","0","2.43891086918373","0.203628170760613","28.26686808",
"7/28/1980","69.375","40.4336013793945","387","37.139","18.701","0","2.25654482368523","0.231251143084752","27.96727176",
"7/29/1980","69.375","40.4336013793945","387","36.276","15.937","0","2.02571094316513","0.234038870101484","27.92384748",
"7/30/1980","69.375","40.4336013793945","387","36.585","16.514","0","2.39792590194357","0.236537245910934","27.56283228",
"7/31/1980","69.375","40.4336013793945","387","36.696","14.666","0","1.50382662078379","0.21397637180304","27.98673444",
"8/1/1980","69.375","40.4336013793945","387","42.356","20.077","0","2.88676565118645","0.129844320988736","28.0433736",
"8/2/1980","69.375","40.4336013793945","387","35.768","22.377","0","3.35936337878748","0.210859438192626","26.962423992",
"8/3/1980","69.375","40.4336013793945","387","32.138","17.184","0","2.90502607287883","0.208087300589395","27.62668908",
"8/4/1980","69.375","40.4336013793945","387","33.568","12.888","0","2.29387582293061","0.166475429153376","27.660990168",
"8/5/1980","69.375","40.4336013793945","387","36.893","13.477","0","1.78312109308301","0.197237934847115","26.895830328",
"8/6/1980","69.375","40.4336013793945","387","34.105","19.302","0","3.18059078999362","0.203909335814783","26.81205984",
"8/7/1980","69.375","40.4336013793945","387","38.237","14.313","0","1.53100236707194","0.177964674763235","25.6435281",
"8/8/1980","69.375","40.4336013793945","387","29.248","17.636","0.27122508","2.61423775858861","0.32247043361937","20.07500562",
"8/9/1980","69.375","40.4336013793945","387","38.111","19.122","0","2.23867568037618","0.33543436886844","26.23286358",
"8/10/1980","69.375","40.4336013793945","387","35.892","19.563","0","2.44221499071748","0.278579267071811","24.966898488",
"8/11/1980","69.375","40.4336013793945","387","37.1","18.986","0","2.01131119634974","0.313980486543036","26.04605058",
"8/12/1980","69.375","40.4336013793945","387","35.302","17.985","0","2.24111916161125","0.269610930906705","24.049240128",
"8/13/1980","69.375","40.4336013793945","387","34.768","16.049","0","1.94627502024116","0.290719591732798","25.853399928",
"8/14/1980","69.375","40.4336013793945","387","35.729","14.635","0","1.2474907843593","0.278042723538112","25.776056952",
"8/15/1980","69.375","40.4336013793945","387","37.31","16.124","0","1.44066345910131","0.300682621073221","25.308331272",
"8/16/1980","69.375","40.4336013793945","387","37.089","20.033","0.00686646","2.51108487897608","0.294213374800332","24.54164712",
"8/17/1980","69.375","40.4336013793945","387","39.332","20.574","0","2.39022660707927","0.254970343881756","24.905923992",
"8/18/1980","69.375","40.4336013793945","387","38.7","19.612","0","2.34757775368099","0.198476739785377","24.86475342",
"8/19/1980","69.375","40.4336013793945","387","39.872","22.242","0","2.94113680937482","0.161273390274149","25.20984726",
"8/20/1980","69.375","40.4336013793945","387","40.425","20.935","0","2.80959608105325","0.127269291277998","25.79670432",
"8/21/1980","69.375","40.4336013793945","387","42.078","22.504","0","2.62812679298859","0.126236043610837","25.286795208",
"8/22/1980","69.375","40.4336013793945","387","35.177","19.55","0","2.97825779135509","0.192285091394898","24.38347743",
"8/23/1980","69.375","40.4336013793945","387","34.274","15.875","0","2.10568482867703","0.259603119928758","24.66275571",
"8/24/1980","69.375","40.4336013793945","387","35.903","12.624","0","1.43880851694504","0.281528349873385","24.58884105",
"8/25/1980","69.375","40.4336013793945","387","35.695","14.049","0","1.94458903988837","0.265044155008346","24.5262897",
"8/26/1980","69.375","40.4336013793945","387","40.067","14.222","0","1.90102281365158","0.210829472678229","24.34342392",
"8/27/1980","69.375","40.4336013793945","387","37.756","16.412","0","1.95143075112068","0.202368327089661","23.85376965",
"8/28/1980","69.375","40.4336013793945","387","37.177","16.294","0","2.20613523402637","0.204749019065886","24.06464649",
"8/29/1980","69.375","40.4336013793945","387","37.076","14.75","0","2.00829848208624","0.166336354063621","23.83301088",
"8/30/1980","69.375","40.4336013793945","387","31.469","15.655","0","3.17039565383013","0.236878017998535","23.2548768",
"8/31/1980","69.375","40.4336013793945","387","28.903","13.559","0","2.49304644689831","0.297471172285152","23.06914596",
"9/1/1980","69.375","40.4336013793945","387","32.069","11.01","0","1.79818019588215","0.226537713107852","23.37901992",
"9/2/1980","69.375","40.4336013793945","387","35.363","10.92","0","1.32759288629834","0.239741748824009","23.33378952",
"9/3/1980","69.375","40.4336013793945","387","32.801","17.128","0","2.20584711943634","0.265465830731115","21.52052532",
"9/4/1980","69.375","40.4336013793945","387","34.954","17.998","0","2.54254042634607","0.283006274146857","22.49571996",
"9/5/1980","69.375","40.4336013793945","387","35.127","17.887","0","2.53255281547292","0.190861980345712","23.2729812",
"9/6/1980","69.375","40.4336013793945","387","34.805","15.071","0","2.08125755673993","0.148435612563999","23.2693938",
"9/7/1980","69.375","40.4336013793945","387","38.387","11.872","0","1.07601308840897","0.219113289053807","22.82332248",
"9/8/1980","69.375","40.4336013793945","387","33.546","12.004","0","2.12794530138684","0.228130777750287","22.37012244",
"9/9/1980","69.375","40.4336013793945","387","29.268","9.12700000000001","0","2.11881719465749","0.279865474833417","22.08566124",
"9/10/1980","69.375","40.4336013793945","387","30.432","13.117","0","1.66941658330528","0.343768447203081","20.52258696",
"9/11/1980","69.375","40.4336013793945","387","25.375","7.76299999999998","0","2.58842939042247","0.304851863490837","21.93097608",
"9/12/1980","69.375","40.4336013793945","387","29.424","4.53899999999999","0","0.950702282173176","0.326148297700052","22.45594968",
"9/13/1980","69.375","40.4336013793945","387","33.149","8.94900000000001","0","1.39092578762015","0.211059771683515","22.21329744",
"9/14/1980","69.375","40.4336013793945","387","32.117","8.572","0","1.46855752272662","0.206556794433313","22.0700268",
"9/15/1980","69.375","40.4336013793945","387","34.763","12.751","0","1.4638903074582","0.185931274657054","21.59696196",
"9/16/1980","69.375","40.4336013793945","387","36.255","12.408","0","1.28854612912019","0.179784477934916","21.5475192",
"9/17/1980","69.375","40.4336013793945","387","34.95","13.276","0","1.82706017603681","0.178818911455645","21.12969456",
"9/18/1980","69.375","40.4336013793945","387","35.996","15.432","0","1.79142195620113","0.165188861717453","21.10460292",
"9/19/1980","69.375","40.4336013793945","387","37.607","16.667","0","2.03674734298191","0.148887180898178","21.00695328",
"9/20/1980","69.375","40.4336013793945","387","34.343","16.052","0","1.97148707381178","0.176099720620245","20.0409768",
"9/21/1980","69.375","40.4336013793945","387","35.554","14.674","0","2.11699326239288","0.146465430979051","20.55627936",
"9/22/1980","69.375","40.4336013793945","387","38.8","20.418","0","3.81148927008558","0.138765742058185","20.04947064",
"9/23/1980","69.375","40.4336013793945","387","26.974","14.3","0","2.85049018756708","0.294341544184371","12.462355512",
"9/24/1980","69.375","40.4336013793945","387","30.128","12.993","0","1.78683392379321","0.44515035641355","18.372987288",
"9/25/1980","69.375","40.4336013793945","387","31.768","15.173","0","1.94031637849917","0.347971885088371","18.874461168",
"9/26/1980","69.375","40.4336013793945","387","26.747","11.895","0","2.35216392081568","0.365687077051957","19.003218192",
"9/27/1980","69.375","40.4336013793945","387","25.055","10.396","0","2.23336851995989","0.371972501916788","18.71364456",
"9/28/1980","69.375","40.4336013793945","387","27.405","8.315","0","1.42888899856721","0.315898073138539","18.56132262",
"9/29/1980","69.375","40.4336013793945","387","27.233","8.71699999999998","0","1.52676782766003","0.383019230915287","17.278600248",
"9/30/1980","69.375","40.4336013793945","387","28.979","10.307","0","1.70632985507904","0.330168652667504","17.954941392",
"10/1/1980","69.375","40.4336013793945","387","30.277","13.021","0","1.99414266687036","0.302497964937137","17.87265396",
"10/2/1980","69.375","40.4336013793945","387","31.23","12.11","0","1.8328126728501","0.274046449052669","18.02891322",
"10/3/1980","69.375","40.4336013793945","387","32.833","16.055","0","2.75708101330739","0.164167515021825","16.44114456",
"10/4/1980","69.375","40.4336013793945","387","32.907","13.642","0","3.21835286781612","0.208153066173317","17.4550563",
"10/5/1980","69.375","40.4336013793945","387","34.097","18.042","0","4.20839753167518","0.219846378491593","13.91062554",
"10/6/1980","69.375","40.4336013793945","387","27.882","16.042","0","3.15172087787204","0.349700858976672","16.579234332",
"10/7/1980","69.375","40.4336013793945","387","17.529","8.31099999999998","0","2.74619009490849","0.475504517851207","16.672838652",
"10/8/1980","69.375","40.4336013793945","387","22.097","4.81799999999998","0","2.12743094620615","0.533982219077493","16.964381448",
"10/9/1980","69.375","40.4336013793945","387","24.509","4.41699999999997","0","1.3767960053734","0.507218594399707","14.807756448",
"10/10/1980","69.375","40.4336013793945","387","18.441","8.12","1.9638062784","2.20418171540526","0.63731625875701","12.459375108",
"10/11/1980","69.375","40.4336013793945","387","11.358","7.06999999999999","6.190117272","2.99704504044995","0.797941607467592","8.197814664",
"10/12/1980","69.375","40.4336013793945","387","19.452","4.05700000000002","0.01373292","2.8244203013859","0.533726233359218","15.73622082",
"10/13/1980","69.375","40.4336013793945","387","21.216","8.05900000000003","0.0137328984","2.79065699024673","0.560750597220551","12.457185372",
"10/14/1980","69.375","40.4336013793945","387","21.732","8.59399999999999","0.082397484","2.04603961502358","0.667661846687994","14.5488348",
"10/15/1980","69.375","40.4336013793945","387","16.592","9.87299999999999","0","2.939954947484","0.783826999378821","9.684785088",
"10/16/1980","69.375","40.4336013793945","387","14.726","5.76400000000001","1.078032852","1.46180792125276","0.895971808624095","7.11596394",
"10/17/1980","69.375","40.4336013793945","387","19.212","8.33300000000003","0.1029968208","1.40494549714132","0.814274548651605","14.25160908",
"10/18/1980","69.375","40.4336013793945","387","19.707","4.22000000000003","0","1.41946768749903","0.72008647383879","14.752231632",
"10/19/1980","69.375","40.4336013793945","387","23.02","9.09500000000003","0","1.79058028906135","0.565515137568279","14.677705728",
"10/20/1980","69.375","40.4336013793945","387","25.683","11.743","0","2.94999353715058","0.430300500927295","14.52222882",
"10/21/1980","69.375","40.4336013793945","387","19.83","12.303","0.502967952","3.05264388742869","0.723274284625581","7.28774928",
"10/22/1980","69.375","40.4336013793945","387","12.972","6.33499999999998","3.1551359904","3.93935314689291","0.910625580565385","1.828237356",
"10/23/1980","69.375","40.4336013793945","387","13.964","4.21199999999999","0.0034332264","2.5327633791174","0.765084819959347","12.3971049",
"10/24/1980","69.375","40.4336013793945","387","18.968","6.57900000000001","0","3.11820368110053","0.51796267045173","14.285474748",
"10/25/1980","69.375","40.4336013793945","387","21.186","7.012","0","1.78603375683789","0.522028756727786","14.043658932",
"10/26/1980","69.375","40.4336013793945","387","22.131","6.25200000000001","0","1.42594799320386","0.531454433579832","14.01901668",
"10/27/1980","69.375","40.4336013793945","387","22.871","6.74799999999999","0","1.55626788765801","0.492353193093523","13.9627647",
"10/28/1980","69.375","40.4336013793945","387","22.531","9.88600000000002","0","2.64716058093217","0.305555490166366","12.19668948",
"10/29/1980","69.375","40.4336013793945","387","13.269","4.28399999999999","0","2.44765732981096","0.749551387871669","12.66311268",
"10/30/1980","69.375","40.4336013793945","387","12.55","3.24400000000003","0.1785279528","1.3932788006454","0.96515871506151","12.708117",
"10/31/1980","69.375","40.4336013793945","387","10.746","1.64999999999998","0","1.69998377917114","0.966358287564315","12.21732972",
"11/1/1980","69.375","40.4336013793945","387","12.348","3.745","0","2.96395354339631","0.945051094025085","12.775550688",
"11/2/1980","69.375","40.4336013793945","387","14.823","4.58199999999999","0","2.34505476195532","0.93036920554533","9.361857132",
"11/3/1980","69.375","40.4336013793945","387","15.449","3.38600000000002","0.0034332264","1.71812920109441","0.975694545524432","10.0233585",
"11/4/1980","69.375","40.4336013793945","387","11.376","2.363","0.2540589768","1.11030456389121","0.993246441397124","10.521729828",
"11/5/1980","69.375","40.4336013793945","387","11.671","-0.238","0.00686646","0.979231575208491","0.94532902222197","12.24224883",
"11/6/1980","69.375","40.4336013793945","387","11.756","0.466000000000008","0","2.37943068513312","0.94286394611668","12.37027257",
"11/7/1980","69.375","40.4336013793945","387","18.251","4.74200000000002","0","3.79628506990272","0.672415989045186","12.25929357",
"11/8/1980","69.375","40.4336013793945","387","17.698","6.33199999999999","0","2.00573290046369","0.58521265504222","11.01695742",
"11/9/1980","69.375","40.4336013793945","387","21.497","9.61599999999999","0","4.7577752120583","0.487180261913054","11.84411214",
"11/10/1980","69.375","40.4336013793945","387","25.615","12.694","0","5.23199122215706","0.374894660216627","11.79805122",
"11/11/1980","69.375","40.4336013793945","387","21.982","13.006","0.0755310384","2.03630415059419","0.468712749200031","5.27664708",
"11/12/1980","69.375","40.4336013793945","387","25.447","9.77300000000002","0","2.65135470090648","0.570252263850797","10.63856223",
"11/13/1980","69.375","40.4336013793945","387","23.737","10.003","0","1.21916960967524","0.579792040231458","9.94392837",
"11/14/1980","69.375","40.4336013793945","387","24.783","11.759","0","2.16628308148041","0.487237724821352","10.15858449",
"11/15/1980","69.375","40.4336013793945","387","18.93","8.93799999999999","0","1.86544335797351","0.667411996081323","9.92688273",
"11/16/1980","69.375","40.4336013793945","387","17.09","8.70299999999997","0","2.47939810276131","0.6890888642438","9.48903732",
"11/17/1980","69.375","40.4336013793945","387","23.065","9.88099999999997","0","2.54851577467529","0.519584702403078","9.45230778",
"11/18/1980","69.375","40.4336013793945","387","19.89","11.872","0.1888277184","1.21319400456238","0.588918998119717","8.30598948",
"11/19/1980","69.375","40.4336013793945","387","12.341","8.93000000000001","6.5128364424","2.23287683565116","0.862781927116017","4.12632792",
"11/20/1980","69.375","40.4336013793945","387","13.745","7.87700000000001","0.1012801032","2.0143889732315","0.843303456755086","9.54410994",
"11/21/1980","69.375","40.4336013793945","387","17.822","8.51499999999999","0.249767532","2.13606061608639","0.668001622645323","9.28170378",
"11/22/1980","69.375","40.4336013793945","387","15.836","6.57799999999997","1.579284864","1.8971806054973","0.811857123215269","6.98793696",
"11/23/1980","69.375","40.4336013793945","387","21.194","8.76299999999998","0","3.57516955146981","0.537019340142208","10.24914672",
"11/24/1980","69.375","40.4336013793945","387","14.594","7.51100000000002","12.6892071864","3.59813388506093","0.712188718841778","1.62899946",
"11/25/1980","69.375","40.4336013793945","387","9.87200000000001","4.67000000000002","2.766323844","1.68162471398139","0.8029602182121","5.4435348",
"11/26/1980","69.375","40.4336013793945","387","9.67000000000002","5.57600000000002","14.29252308","3.11200325209222","0.848899472250849","7.0363665",
"11/27/1980","69.375","40.4336013793945","387","13.661","4.459","0","2.80635360931033","0.557796368969805","9.16413534",
"11/28/1980","69.375","40.4336013793945","387","15.796","6.49799999999999","0","4.21948677474395","0.570397278704595","9.86675688",
"11/29/1980","69.375","40.4336013793945","387","15.642","5.887","0","2.01468937376854","0.542638456331947","8.67341322",
"11/30/1980","69.375","40.4336013793945","387","12.426","3.19799999999998","0","3.17126120654956","0.740540457444853","9.87063822",
"12/1/1980","69.375","40.4336013793945","387","16.107","4.06700000000001","0","2.3012348030579","0.536164282961426","6.58761012",
"12/2/1980","69.375","40.4336013793945","387","17.957","8.67399999999998","0","1.76928229544485","0.59028274699339","9.33344622",
"12/3/1980","69.375","40.4336013793945","387","13.583","4.72300000000001","0.020599344","1.38970225259379","0.800391166778277","7.1606241",
"12/4/1980","69.375","40.4336013793945","387","15.934","4.14400000000001","0","2.17056169071331","0.707188298518774","9.47402082",
"12/5/1980","69.375","40.4336013793945","387","13.261","6.91000000000003","0","4.93236458004957","0.625215241438663","9.5372469",
"12/6/1980","69.375","40.4336013793945","387","13.545","7.70100000000002","0","6.19082335607523","0.600628119703538","9.5524875",
"12/7/1980","69.375","40.4336013793945","387","14.801","6.351","0","6.06166082354868","0.629401597450454","7.96427118",
"12/8/1980","69.375","40.4336013793945","387","16.07","8.19200000000001","0","5.55633348477395","0.506780197502588","8.86938228",
"12/9/1980","69.375","40.4336013793945","387","17.674","10.228","0","2.87975357197049","0.536227557427465","4.4215857",
"12/10/1980","69.375","40.4336013793945","387","17.003","6.92700000000002","0","1.61925373577945","0.602882752058528","8.41427352",
"12/11/1980","69.375","40.4336013793945","387","17.466","9.71499999999998","0.02746584","2.49289950206638","0.515886169967404","4.5903438",
"12/12/1980","69.375","40.4336013793945","387","20.031","12.244","0","4.24404520146994","0.433351036372223","6.3749268",
"12/13/1980","69.375","40.4336013793945","387","14.391","5.78100000000001","17.445944232","2.9432221782716","0.783304549257709","0.7545942",
"12/14/1980","69.375","40.4336013793945","387","8.65300000000002","3.25099999999998","0.3416061456","2.95913554464834","0.762974455103807","8.9751987",
"12/15/1980","69.375","40.4336013793945","387","6.43599999999998","-3.40899999999999","0","1.49683891435947","0.863660534525822","8.94347388",
"12/16/1980","69.375","40.4336013793945","387","9.90199999999999","-1.39400000000001","0","0.898537904745029","0.722934160426284","8.59370724",
"12/17/1980","69.375","40.4336013793945","387","7.69600000000003","-0.449000000000012","0","1.03318093248437","0.682895407025414","9.1117053",
"12/18/1980","69.375","40.4336013793945","387","5.76900000000001","-0.999000000000024","0","1.80453144967876","0.779033862853415","8.91084204",
"12/19/1980","69.375","40.4336013793945","387","7.87799999999999","-0.913999999999987","0","2.67081312550353","0.587892855307705","9.3275991",
"12/20/1980","69.375","40.4336013793945","387","6.37700000000001","-1.45299999999997","0","2.65787166842122","0.481853101786343","9.40438404",
"12/21/1980","69.375","40.4336013793945","387","4.43700000000001","-3.40499999999997","0","2.57125448664069","0.57569508532381","9.2516049",
"12/22/1980","69.375","40.4336013793945","387","6.28899999999999","-3.822","0","2.36297998244255","0.446261351274081","9.26285472",
"12/23/1980","69.375","40.4336013793945","387","11.328","-0.661999999999978","0","1.93230759933978","0.465028514016375","9.20390922",
"12/24/1980","69.375","40.4336013793945","387","11.038","1.09399999999999","0","1.88910332280679","0.528597284811361","8.70080058",
"12/25/1980","69.375","40.4336013793945","387","11.472","1.72000000000003","0","2.13759386857081","0.51263946979547","9.04640328",
"12/26/1980","69.375","40.4336013793945","387","9.34800000000001","2.61500000000001","0","4.14579252143061","0.642854279678058","9.02401758",
"12/27/1980","69.375","40.4336013793945","387","7.22800000000001","2.54300000000001","1.383591456","3.32159178430277","0.759392923944091","5.85832698",
"12/28/1980","69.375","40.4336013793945","387","7.64100000000002","1.95499999999998","0.542449872","2.29228032942123","0.80788843701429","8.02091718",
"12/29/1980","69.375","40.4336013793945","387","10.042","1.43299999999999","0","3.17875678422737","0.606381416835691","8.81679636",
"12/30/1980","69.375","40.4336013793945","387","13.2","3.94400000000002","0.0343322928","3.37350474962009","0.445340546616992","5.47194636",
"12/31/1980","69.375","40.4336013793945","387","11.039","3.04000000000002","0","2.34249066119861","0.625047611961655","8.48205243",
"1/1/1981","69.375","40.4336013793945","387","10.785","5.58300000000003","0.0034332264","2.15514674536462","0.631162997000907","8.67498822",
"1/2/1981","69.375","40.4336013793945","387","6.93799999999999","3.07999999999998","2.458191096","2.02825940851438","0.850650874162769","4.43109465",
"1/3/1981","69.375","40.4336013793945","387","7.00099999999998","3.37200000000001","7.570267308","2.1317340698377","0.879261438334234","4.68067842",
"1/4/1981","69.375","40.4336013793945","387","10.592","3.69400000000002","0.096130224","3.01394172571963","0.589775009003351","5.68862136",
"1/5/1981","69.375","40.4336013793945","387","11.243","1.02300000000002","0.1064301048","2.35767601654611","0.699269430321995","9.10423044",
"1/6/1981","69.375","40.4336013793945","387","8.74599999999998","1.97899999999998","0","4.11708600634262","0.659821420144133","9.58815432",
"1/7/1981","69.375","40.4336013793945","387","11.81","2.48599999999999","0","4.19886374371583","0.438410563447927","9.74261592",
"1/8/1981","69.375","40.4336013793945","387","11.762","1.95100000000002","0","2.58690148000068","0.360445502003459","9.96102585",
"1/9/1981","69.375","40.4336013793945","387","11.418","2.95499999999998","0","2.60059977287614","0.428080919541477","9.34037541",
"1/10/1981","69.375","40.4336013793945","387","11.564","2.154","0","4.3310758133089","0.458812907394975","9.81764694",
"1/11/1981","69.375","40.4336013793945","387","15.518","4.95400000000001","0","6.29198800328177","0.310242390178093","10.27018053",
"1/12/1981","69.375","40.4336013793945","387","17.259","6.70600000000002","0","5.24196129125239","0.244371941070721","7.00481142",
"1/13/1981","69.375","40.4336013793945","387","16.094","7.63099999999997","1.19647962","3.38387324073288","0.492545624793731","7.41403035",
"1/14/1981","69.375","40.4336013793945","387","7.30200000000002","-0.432999999999993","9.2405376","3.90871564036845","0.935706116268096","2.50807797",
"1/15/1981","69.375","40.4336013793945","387","4.08300000000003","-1.084","2.1045683664","2.27057579544834","0.892449976916919","8.7245424",
"1/16/1981","69.375","40.4336013793945","387","6.20699999999999","-1.47300000000001","0","2.15873552608947","0.760962673531202","7.682960592",
"1/17/1981","69.375","40.4336013793945","387","12.629","-0.137999999999977","0","3.54640412428023","0.575499471684264","7.43484069",
"1/18/1981","69.375","40.4336013793945","387","15.722","7.15699999999998","0.8033751864","4.40846647810361","0.56209709355078","8.657437032",
"1/19/1981","69.375","40.4336013793945","387","16.878","8.10500000000002","0","4.66489253997518","0.49126678858504","9.986121432",
"1/20/1981","69.375","40.4336013793945","387","10.286","4.68799999999999","4.627992924","2.21968700889255","0.77274579299952","2.423192472",
"1/21/1981","69.375","40.4336013793945","387","10.972","2.61200000000002","0.0411987024","1.6306979291871","0.834515513388332","9.946743984",
"1/22/1981","69.375","40.4336013793945","387","9.85000000000002","1.459","0","1.97566259600029","0.786311584364348","10.483764948",
"1/23/1981","69.375","40.4336013793945","387","3.48500000000001","-2.17500000000001","0.044631972","2.60191440448298","0.833445640995075","10.51931232",
"1/24/1981","69.375","40.4336013793945","387","2.70100000000002","-2.96800000000002","0.1270294704","2.03258781582979","0.78317198375068","8.84272572",
"1/25/1981","69.375","40.4336013793945","387","7.79899999999998","-2.66500000000002","0","3.16747412447953","0.62062692758294","11.206403748",
"1/26/1981","69.375","40.4336013793945","387","11.975","1.39299999999997","2.6504497584","3.30631331643247","0.43779254439931","10.069928748",
"1/27/1981","69.375","40.4336013793945","387","11.739","3.21199999999999","0.3536226","2.74699033761307","0.645250492189591","10.888710894",
"1/28/1981","69.375","40.4336013793945","387","5.10500000000002","2.154","0.7175451024","2.52868436906532","0.88253553544347","7.387648164",
"1/29/1981","69.375","40.4336013793945","387","5.666","-0.863","0.0377655264","2.19755401105323","0.870908380819572","11.053238652",
"1/30/1981","69.375","40.4336013793945","387","3.72500000000002","0.670999999999992","1.9329072264","2.32550637692396","0.89631463097225","7.426068552",
"1/31/1981","69.375","40.4336013793945","387","6.56200000000001","-0.488","0.037765512","2.16811602980665","0.745113686928016","11.73290886",
"2/1/1981","69.375","40.4336013793945","387","11.998","1.05000000000001","0","5.1696619353726","0.459038902260281","11.369417652",
"2/2/1981","69.375","40.4336013793945","387","11.467","4.911","0.8617405104","2.14093102027172","0.60408557695846","7.88922522",
"2/3/1981","69.375","40.4336013793945","387","12.834","3.12299999999999","0.10986336","2.83171623547161","0.567514314763385","10.962735516",
"2/4/1981","69.375","40.4336013793945","387","7.25","0.137","9.314345988","3.71234824431157","0.751595077875165","7.808288184",
"2/5/1981","69.375","40.4336013793945","387","7.42200000000003","-0.192000000000007","0","4.93569800597781","0.634086249100259","12.74377104",
"2/6/1981","69.375","40.4336013793945","387","9.74000000000001","0.495000000000005","0","4.55009094847223","0.709677372193492","12.999091068",
"2/7/1981","69.375","40.4336013793945","387","12.758","2.90199999999999","0","3.77285368458763","0.694463370272362","13.067098812",
"2/8/1981","69.375","40.4336013793945","387","9.43799999999999","3.19400000000002","0","3.3577360769999","0.798868189559345","13.136461884",
"2/9/1981","69.375","40.4336013793945","387","11.604","3.09199999999998","0","5.6221920095823","0.782998566586206","12.687128208",
"2/10/1981","69.375","40.4336013793945","387","10.18","4.983","7.07931522","4.11504780544305","0.815387864760952","3.242081556",
"2/11/1981","69.375","40.4336013793945","387","9.64499999999998","6.17099999999999","4.552461612","3.74045962160797","0.798543887911195","4.550566248",
"2/12/1981","69.375","40.4336013793945","387","6.29899999999998","1.98000000000002","7.161711444","1.86761376631705","0.888174070112014","7.927090866",
"2/13/1981","69.375","40.4336013793945","387","6.95400000000001","1.12400000000002","0.1064300904","2.33632149169115","0.675975244562596","12.135940632",
"2/14/1981","69.375","40.4336013793945","387","5.50599999999997","0.101999999999975","1.0162353384","2.84100167734512","0.721914401463705","10.999859652",
"2/15/1981","69.375","40.4336013793945","387","8.13999999999999","-0.125","0.0308990376","2.28826503643799","0.699241634425204","12.06703008",
"2/16/1981","69.375","40.4336013793945","387","7.76999999999998","-3.00299999999999","0.085830696","2.32590607840974","0.889284803007236","12.856167108",
"2/17/1981","69.375","40.4336013793945","387","4.82900000000001","0.699000000000012","2.9113739856","3.0554223820518","0.950727007135392","11.997900288",
"2/18/1981","69.375","40.4336013793945","387","9.798","0.182000000000016","7.796859732","2.2948499749626","0.816233004613165","12.273190452",
"2/19/1981","69.375","40.4336013793945","387","9.80799999999999","-4.84300000000002","0.0308990448","1.41430935408667","0.895816681218805","14.521115268",
"2/20/1981","69.375","40.4336013793945","387","9.58600000000001","2.322","4.471781364","1.78859740968066","0.975681191161628","9.02199276",
"2/21/1981","69.375","40.4336013793945","387","8.44499999999999","2.36900000000003","0.700378236","2.02447500748471","0.968825063761447","13.228878456",
"2/22/1981","69.375","40.4336013793945","387","9.14100000000002","1.73700000000002","1.3217930568","1.99539806541422","0.902789122344449","13.814269128",
"2/23/1981","69.375","40.4336013793945","387","3.97899999999999","0.221000000000004","6.104277684","3.01879557101186","0.957723003903621","4.96884636",
"2/24/1981","69.375","40.4336013793945","387","1.58699999999999","-1.08300000000003","5.25970404","3.01104132773024","0.96378316926407","5.668083468",
"2/25/1981","69.375","40.4336013793945","387","6.642","-1.36099999999999","0.3433228416","2.93467206076502","0.91328062890249","14.33953224",
"2/26/1981","69.375","40.4336013793945","387","4.88400000000001","0.562999999999988","4.562753796","2.14277377188051","0.935507119954981","9.242153496",
"2/27/1981","69.375","40.4336013793945","387","8.58100000000002","-0.228000000000009","1.1037807648","2.58239763921021","0.921594939676118","11.75709546",
"2/28/1981","69.375","40.4336013793945","387","4.92200000000003","-0.119000000000028","2.313995328","2.5982052168225","0.935065159549433","13.926204072",
"3/1/1981","69.375","40.4336013793945","387","5.56299999999999","0.175999999999988","1.548385632","2.72225156233485","0.944427125107568","15.3037125",
"3/2/1981","69.375","40.4336013793945","387","13.561","0.812000000000012","0","4.16085129808582","0.675923229845097","16.27233696",
"3/3/1981","69.375","40.4336013793945","387","18.584","6.66800000000001","0","3.34043250894119","0.488944798894093","16.16433876",
"3/4/1981","69.375","40.4336013793945","387","17.498","9.65899999999999","18.8776035","4.00219410549182","0.689397380199914","4.44970746",
"3/5/1981","69.375","40.4336013793945","387","12.827","5.68200000000002","6.5900836728","2.19744807262969","0.864019628639792","11.39765949",
"3/6/1981","69.375","40.4336013793945","387","13.39","1.33199999999999","0.0034332264","1.15209499407653","0.734990345491775","17.10860112",
"3/7/1981","69.375","40.4336013793945","387","17.984","5.10300000000001","0","3.64459381925148","0.544573659717493","17.73371664",
"3/8/1981","69.375","40.4336013793945","387","18.056","6.99400000000003","0","3.10286949418742","0.531696561019686","17.60422752",
"3/9/1981","69.375","40.4336013793945","387","9.81400000000002","4.14600000000002","0.5905153584","2.73204770041838","0.838221635225475","14.2283817",
"3/10/1981","69.375","40.4336013793945","387","15.719","4.00099999999998","0.0635148792","1.55606607312332","0.696700479992611","17.08925454",
"3/11/1981","69.375","40.4336013793945","387","18.496","5.56700000000001","0.1321792992","2.73011289848628","0.650231694801081","17.93694708",
"3/12/1981","69.375","40.4336013793945","387","21.936","7.85000000000002","0","5.18251297595788","0.449131193733293","18.45303444",
"3/13/1981","69.375","40.4336013793945","387","23.854","10.239","0","6.25927763875908","0.341903309931594","18.35696394",
"3/14/1981","69.375","40.4336013793945","387","21.425","12.835","0.0669479112","2.98220561155306","0.475557595848841","9.26960688",
"3/15/1981","69.375","40.4336013793945","387","16.487","10.811","20.5349852592","2.03631384212351","0.776690129622538","3.84232158",
"3/16/1981","69.375","40.4336013793945","387","14.738","9.65600000000001","3.3482565","1.63608210993242","0.870992842082485","6.944738148",
