"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/20/1985","64.375","41.3703002929688","380","12.097","4.12799999999999","0.878906052","3.62428643424725","0.799866686594709","6.29302743",
"12/21/1985","64.375","41.3703002929688","380","4.06099999999998","-1.62700000000001","2.5199901864","2.63784509266096","0.775908408025652","8.48024964",
"12/22/1985","64.375","41.3703002929688","380","2.91699999999997","-2.923","0","4.81824977485059","0.733687359408926","8.83181475",
"12/23/1985","64.375","41.3703002929688","380","4.12900000000002","-3.31200000000001","0","3.5926773815071","0.726666042157174","8.20766655",
"12/24/1985","64.375","41.3703002929688","380","2.37400000000002","-2.49799999999999","0.4411698408","2.81870566745068","0.741130791125702","5.77327599",
"12/25/1985","64.375","41.3703002929688","380","3.596","-3.51999999999998","0.1304626392","1.67234168697306","0.708953223317972","6.4442817",
"12/26/1985","64.375","41.3703002929688","380","0.696000000000026","-2.084","0.782775936","1.37902535437786","0.857230720253039","3.53435643",
"12/27/1985","64.375","41.3703002929688","380","2.613","-3.935","0.030899052","3.33166100230399","0.839618707348637","7.18267878",
"12/28/1985","64.375","41.3703002929688","380","1.875","-3.58199999999999","0.2334595464","3.71162471257028","0.757452347026224","6.07207158",
"12/29/1985","64.375","41.3703002929688","380","3.37400000000002","-1.685","1.380157812","1.92507226157721","0.878959977549075","5.3048817",
"12/30/1985","64.375","41.3703002929688","380","5.10500000000002","-1.12299999999999","0.518417172","1.646370087884","0.926085992822653","8.2234107",
"12/31/1985","64.375","41.3703002929688","380","0.51400000000001","-1.06599999999997","0.957870504","2.46835384600585","0.868297543764032","2.99120895",
"1/1/1986","64.375","41.3703002929688","380","2.29000000000002","-2.44400000000002","0.181961028","3.41124846570206","0.818763302694186","6.985629144",
"1/2/1986","64.375","41.3703002929688","380","4.73000000000002","-2.69499999999999","0.0102996792","4.34070781898199","0.862966716563825","8.296985952",
"1/3/1986","64.375","41.3703002929688","380","6.38200000000001","-1.99200000000002","0","3.57872939388405","0.686744342105767","8.638983288",
"1/4/1986","64.375","41.3703002929688","380","9.41000000000003","0.649000000000001","0","3.38336265568858","0.612978501399216","8.41021362",
"1/5/1986","64.375","41.3703002929688","380","7.53399999999999","3.23700000000002","2.0496355344","2.97765470708029","0.747411445888484","2.224407168",
"1/6/1986","64.375","41.3703002929688","380","6.13200000000001","1.83199999999999","0.178527888","3.2512337622255","0.865971501389697","7.568832132",
"1/7/1986","64.375","41.3703002929688","380","7.68799999999999","1.20499999999998","0.0549316224","3.49365109361898","0.806703945776555","8.978343588",
"1/8/1986","64.375","41.3703002929688","380","5.666","0.353000000000009","0.3484727784","2.19010024276567","0.867666521551173","5.41968723",
"1/9/1986","64.375","41.3703002929688","380","2.743","-5.35899999999998","0.090980496","1.02142351405208","0.957481166254919","8.9609625",
"1/10/1986","64.375","41.3703002929688","380","6.012","-4.185","0.1132964496","1.96441516284818","0.882895598680552","4.832328168",
"1/11/1986","64.375","41.3703002929688","380","0.365000000000009","-7.09899999999999","0.202560516","1.6777041754109","0.965249684054264","6.07370526",
"1/12/1986","64.375","41.3703002929688","380","2.92399999999998","-7.86099999999999","0.0240326064","2.09260546571738","0.951028831108933","7.08182262",
"1/13/1986","64.375","41.3703002929688","380","3.17899999999997","-3.303","0.0892639368","1.81681468550525","0.91669113556121","8.40510036",
"1/14/1986","64.375","41.3703002929688","380","2.488","-4.19999999999999","3.4452477432","1.27223907356626","0.980310380793874","7.57012446",
"1/15/1986","64.375","41.3703002929688","380","3.404","-2.31999999999999","0.226593036","3.03908783269615","0.943343898655141","8.57796066",
"1/16/1986","64.375","41.3703002929688","380","1.209","-4.92399999999998","7.971959124","3.82975115013686","0.955421573912093","5.0563683",
"1/17/1986","64.375","41.3703002929688","380","0.254000000000019","-10.987","0","2.70557786214359","0.886842885751258","10.265170932",
"1/18/1986","64.375","41.3703002929688","380","1.92899999999997","-5.56900000000002","0.1338958728","3.19379262115511","0.936793289264066","10.248299928",
"1/19/1986","64.375","41.3703002929688","380","6.11099999999999","-0.357000000000028","0.1321793064","4.92161047980813","0.852691084787708","9.460180368",
"1/20/1986","64.375","41.3703002929688","380","8.024","1.18200000000002","0.260925012","1.84837532662479","0.745406527807409","8.969790996",
"1/21/1986","64.375","41.3703002929688","380","5.24400000000003","-0.382000000000005","9.316061568","3.07468958871837","0.927154770705581","4.47344892",
"1/22/1986","64.375","41.3703002929688","380","2.20100000000002","-2.45400000000001","5.206492656","4.73399748373572","0.858611106570452","3.800532168",
"1/23/1986","64.375","41.3703002929688","380","2.83600000000001","-3.154","0.0068664528","2.2256839986891","0.690977903819758","10.25988768",
"1/24/1986","64.375","41.3703002929688","380","1.11900000000003","-3.51400000000001","0.5355840096","1.90062167053372","0.729762225464635","9.216562212",
"1/25/1986","64.375","41.3703002929688","380","1.868","-3.50799999999998","0.3227235552","2.17771302927963","0.762254644059264","9.283501548",
"1/26/1986","64.375","41.3703002929688","380","1.42899999999997","-4.61099999999999","0","5.09402385860826","0.737166996793527","10.97662842",
"1/27/1986","64.375","41.3703002929688","380","0.0649999999999977","-4.67099999999999","0.00686646","4.98628377664535","0.707272329061748","8.669700504",
"1/28/1986","64.375","41.3703002929688","380","-1.57999999999998","-5.46300000000002","0.137329164","3.78405857862125","0.689585568062742","10.114088688",
"1/29/1986","64.375","41.3703002929688","380","0.00200000000000955","-7.26499999999999","0","1.55872651572427","0.763955468223132","11.1665808",
"1/30/1986","64.375","41.3703002929688","380","1.44400000000002","-7.10399999999999","0","1.83189612373173","0.744263087380066","11.40321888",
"1/31/1986","64.375","41.3703002929688","380","-2.202","-7.12099999999998","0","2.26863992039849","0.695770408095603","11.633062788",
"2/1/1986","64.375","41.3703002929688","380","-1.084","-6.70800000000003","0.0926971488","2.43373140988507","0.604954537683086","11.065778172",
"2/2/1986","64.375","41.3703002929688","380","0.774000000000001","-6.30399999999997","0.1819610496","4.26319577118872","0.627486875596024","8.717064444",
"2/3/1986","64.375","41.3703002929688","380","0.581000000000017","-5.23399999999998","1.565551512","1.93693960350742","0.796934000336706","6.677044452",
"2/4/1986","64.375","41.3703002929688","380","5.89800000000002","-3.24400000000003","0.140762196","4.01227229099599","0.833661636123028","11.47691088",
"2/5/1986","64.375","41.3703002929688","380","6.69400000000002","-0.315999999999974","0.43601958","4.91428576282131","0.87632913011482","7.684873092",
"2/6/1986","64.375","41.3703002929688","380","6.75","0.211999999999989","0.5870816712","3.83648157460217","0.895932924257423","7.89811938",
"2/7/1986","64.375","41.3703002929688","380","6.471","2.51100000000002","4.3842296088","4.42612815102289","0.927184724006095","3.700179504",
"2/8/1986","64.375","41.3703002929688","380","3.762","-1.92099999999999","3.622054032","3.35051736270615","0.856696043271887","4.97801502",
"2/9/1986","64.375","41.3703002929688","380","3.99700000000001","-2.69400000000002","0","1.07330273586077","0.722712983400551","12.30750144",
"2/10/1986","64.375","41.3703002929688","380","4.36099999999999","-2.49400000000003","0","3.38702946921232","0.741155606122027","9.879241176",
"2/11/1986","64.375","41.3703002929688","380","0.108000000000004","-4.71199999999999","0","6.93020251305924","0.692340211536019","9.036785628",
"2/12/1986","64.375","41.3703002929688","380","-2.22699999999998","-6.08199999999999","0.4669189344","4.00610781623501","0.676477819633084","9.389755836",
"2/13/1986","64.375","41.3703002929688","380","-0.702999999999975","-4.68599999999998","0.4703524704","1.39720176975046","0.712885365650159","13.08352248",
"2/14/1986","64.375","41.3703002929688","380","1.95499999999998","-6.16300000000001","0.0926971992","2.48363808617073","0.817850059183664","11.875609872",
"2/15/1986","64.375","41.3703002929688","380","5.16199999999998","-3.11200000000002","0.0102996792","3.78279548742032","0.832918437652635","12.383494848",
"2/16/1986","64.375","41.3703002929688","380","2.93700000000001","-3.71100000000001","0.1476287784","5.53993102047173","0.773076397984518","13.83508116",
"2/17/1986","64.375","41.3703002929688","380","1.92599999999999","-4.86599999999999","0","3.23732482503574","0.583161316433878","13.8371607",
"2/18/1986","64.375","41.3703002929688","380","4.06099999999998","-5.274","0","1.41167453501854","0.568612451402467","11.57788314",
"2/19/1986","64.375","41.3703002929688","380","5.005","-2.86000000000001","0.120162996","3.24982180426841","0.699414725320216","14.46682806",
"2/20/1986","64.375","41.3703002929688","380","8.16300000000001","-2.959","0","1.95069840433987","0.706400632307262","14.8375683",
"2/21/1986","64.375","41.3703002929688","380","9.57400000000001","-0.035000000000025","0","2.88401151924328","0.682018222937574","10.34634024",
"2/22/1986","64.375","41.3703002929688","380","-1.65600000000001","-5.80500000000001","0.0343322856","7.83705371720242","0.448162857565553","11.71034604",
"2/23/1986","64.375","41.3703002929688","380","1.07299999999998","-8.33600000000001","0","7.42282932958426","0.378136423662975","15.66742446",
"2/24/1986","64.375","41.3703002929688","380","5.87299999999999","-7.00799999999998","0","4.08627641599807","0.571055277871331","15.55352316",
"2/25/1986","64.375","41.3703002929688","380","9.90600000000001","-1.06599999999997","0","3.54415940235581","0.69979957801556","15.69189006",
"2/26/1986","64.375","41.3703002929688","380","14.227","1.20299999999997","0","3.87466876972426","0.661294026072245","15.83369856",
"2/27/1986","64.375","41.3703002929688","380","18.321","5.86500000000001","0","3.56114345590356","0.592411725852702","15.19593498",
"2/28/1986","64.375","41.3703002929688","380","16.272","5.86500000000001","0","2.74072012809148","0.774093752317491","11.71721178",
"3/1/1986","64.375","41.3703002929688","380","6.62700000000001","3.95400000000001","0.3089905848","2.8702043254406","0.861371886961678","6.07471902",
"3/2/1986","64.375","41.3703002929688","380","4.50299999999999","-1.327","0.487517976","3.81777467375453","0.753133598078206","7.24871682",
"3/3/1986","64.375","41.3703002929688","380","0.701000000000022","-3.39999999999998","0.458335584","3.79608671681713","0.583028183611565","16.635316032",
"3/4/1986","64.375","41.3703002929688","380","1.55799999999999","-3.75200000000001","0.08583066","4.63957472324883","0.689956774047902","12.35294442",
"3/5/1986","64.375","41.3703002929688","380","3.24599999999998","-3.31099999999998","0","5.33659102541694","0.527128015071265","17.73314874",
"3/6/1986","64.375","41.3703002929688","380","4.625","-3.96300000000002","0","7.13975983070266","0.582070991704385","17.96597208",
"3/7/1986","64.375","41.3703002929688","380","8.44900000000001","-2.57900000000001","0","5.45752784832839","0.658954558213699","16.30720782",
"3/8/1986","64.375","41.3703002929688","380","11.268","-0.387999999999977","0","4.86774098805844","0.608666308344937","18.16801722",
"3/9/1986","64.375","41.3703002929688","380","12.579","0.293000000000006","0","5.40184860300645","0.515769789543553","17.73776736",
"3/10/1986","64.375","41.3703002929688","380","12.985","4.99700000000001","3.1379742648","3.81681298970114","0.714743237122331","7.13401506",
"3/11/1986","64.375","41.3703002929688","380","5.66300000000001","1.69099999999997","3.46584402","3.96493449201869","0.816662991979774","5.41580742",
"3/12/1986","64.375","41.3703002929688","380","2.74900000000002","-1.79399999999998","0.410270724","4.94299470928775","0.68262025582983","11.02701852",
"3/13/1986","64.375","41.3703002929688","380","5.65300000000002","-2.66399999999999","0","1.62974113000126","0.556359323365804","19.09613844",
"3/14/1986","64.375","41.3703002929688","380","6.78800000000001","-0.920000000000016","1.243686528","3.62490670290346","0.525668848441549","13.7599884",
"3/15/1986","64.375","41.3703002929688","380","0.0950000000000273","-3.59899999999999","0.820541412","4.37848407617327","0.649133416874987","11.53017846",
"3/16/1986","64.375","41.3703002929688","380","0.40300000000002","-5.85199999999998","0.2883909168","2.79754338504054","0.697162918116272","15.63535728",
"3/17/1986","64.375","41.3703002929688","380","3.64100000000002","-7.38","0","2.94245100217755","0.678855511985162","19.53865584",
"3/18/1986","64.375","41.3703002929688","380","7.25799999999998","-3.27199999999999","0","2.30309754676118","0.647365977231988","19.55407968",
"3/19/1986","64.375","41.3703002929688","380","6.93799999999999","-1.75900000000001","0","4.19070736952501","0.733650245703083","19.6607268",
"3/20/1986","64.375","41.3703002929688","380","9.173","-1.13299999999998","0","2.74825152692417","0.640543058805228","18.83339748",
"3/21/1986","64.375","41.3703002929688","380","11.094","-0.180999999999983","0","1.53021533168556","0.534230559123606","20.57945787",
"3/22/1986","64.375","41.3703002929688","380","10.759","0.367000000000019","0.0772476264","3.19591115372182","0.558826232487754","17.0884728",
"3/23/1986","64.375","41.3703002929688","380","9.274","-1.91300000000001","0.0205993584","2.31709599578356","0.429051836378477","19.40534856",
"3/24/1986","64.375","41.3703002929688","380","7.41800000000001","-0.706000000000017","0.0411987312","4.09587307875236","0.491686299142145","18.73327446",
"3/25/1986","64.375","41.3703002929688","380","5.21699999999998","-2.928","0.0068664528","3.41556045281493","0.573538358221531","21.665475",
"3/26/1986","64.375","41.3703002929688","380","7.95100000000002","-2.81299999999999","0","2.57878357349611","0.60729623729166","21.80451942",
"3/27/1986","64.375","41.3703002929688","380","8.44299999999998","-2.10199999999998","0","4.57495984054105","0.622015973890815","21.9361518",
"3/28/1986","64.375","41.3703002929688","380","6.416","-2.02199999999999","0","3.04417458214891","0.659521822496648","21.89278368",
"3/29/1986","64.375","41.3703002929688","380","8.11099999999999","-2.83600000000001","8.03547108","2.67595271270521","0.727435654990294","16.99104114",
"3/30/1986","64.375","41.3703002929688","380","9.90899999999999","0.379999999999995","9.5546702664","3.49401170121101","0.742066629619836","16.871573178",
"3/31/1986","64.375","41.3703002929688","380","11.159","-0.795999999999992","0","3.1784154129419","0.603986467028414","22.629096072",
"4/1/1986","64.375","41.3703002929688","380","13.777","1.22699999999998","0","4.76796275392517","0.562526398941044","22.7942424",
"4/2/1986","64.375","41.3703002929688","380","15.889","2.80399999999997","0","4.57846955415655","0.516369590714349","23.009294088",
"4/3/1986","64.375","41.3703002929688","380","19.203","4.43299999999999","0","3.08435368094333","0.551380137415832","23.099398488",
"4/4/1986","64.375","41.3703002929688","380","20.091","7.827","0.22659318","2.66776349551683","0.43885053546279","12.21232608",
"4/5/1986","64.375","41.3703002929688","380","19.059","11.071","0.0240326064","4.0540599295687","0.570267256829106","22.16041794",
"4/6/1986","64.375","41.3703002929688","380","20.31","6.01999999999998","0","5.30597295260664","0.475973707878205","23.451523632",
"4/7/1986","64.375","41.3703002929688","380","19.661","7.79300000000001","0","5.66507130240553","0.414094266445387","21.696863472",
"4/8/1986","64.375","41.3703002929688","380","19.463","8.20499999999998","0","5.5034403303919","0.528318801833697","23.654366352",
"4/9/1986","64.375","41.3703002929688","380","20.466","6.38499999999999","0","4.87061871330968","0.438989710748642","22.885870608",
"4/10/1986","64.375","41.3703002929688","380","19.092","4.46800000000002","0","5.94678138330666","0.369193065678565","24.66478368",
"4/11/1986","64.375","41.3703002929688","380","20.824","5.88900000000001","0","5.65901770003995","0.367196326494691","24.33779532",
"4/12/1986","64.375","41.3703002929688","380","24.445","8.20699999999999","0","4.59095042388489","0.372136162463605","21.17750292",
"4/13/1986","64.375","41.3703002929688","380","22.102","13.545","10.296248004","3.52051520642927","0.586857204860302","17.1330732",
"4/14/1986","64.375","41.3703002929688","380","24.156","9.71300000000002","0","2.99834479629662","0.329103977864438","24.33324888",
"4/15/1986","64.375","41.3703002929688","380","26.822","10.794","0","1.66720434427827","0.343305484575812","21.73275252",
"4/16/1986","64.375","41.3703002929688","380","27.933","12.031","0","1.5913141662597","0.396865818569321","24.25050432",
"4/17/1986","64.375","41.3703002929688","380","27.401","14.304","0","2.36565682610108","0.363896332705955","16.1996058",
"4/18/1986","64.375","41.3703002929688","380","23.41","15.251","0","5.19968133051166","0.433543552633285","18.04230414",
"4/19/1986","64.375","41.3703002929688","380","19.141","9.654","0.0102996792","4.562353042435","0.373131082838734","23.3347554",
"4/20/1986","64.375","41.3703002929688","380","17.625","7.17899999999997","0","7.80067659221828","0.287581221312588","20.71276884",
"4/21/1986","64.375","41.3703002929688","380","12.727","7.24700000000001","9.946065384","6.01391505391252","0.615913802284937","4.5215388",
"4/22/1986","64.375","41.3703002929688","380","14.329","5.26100000000002","0.178527744","4.70708426481657","0.492827110548959","21.3303906",
"4/23/1986","64.375","41.3703002929688","380","17.133","3.21699999999998","0","6.11301542204939","0.556277635796753","25.84799352",
"4/24/1986","64.375","41.3703002929688","380","21.033","8.87400000000002","0","9.08579072914979","0.356119423173652","26.66165724",
"4/25/1986","64.375","41.3703002929688","380","20.822","7.69200000000001","0","8.66421348319662","0.232306302177871","26.90488188",
"4/26/1986","64.375","41.3703002929688","380","24.104","9.90699999999998","0","5.61029779402361","0.293502001705382","26.42709312",
"4/27/1986","64.375","41.3703002929688","380","24.025","12.87","0","3.3559909020906","0.284655460128804","26.57362401",
"4/28/1986","64.375","41.3703002929688","380","23.6","10.117","0.1132963704","3.54872120890944","0.306595620165102","17.11338831",
"4/29/1986","64.375","41.3703002929688","380","24.418","10.938","0","5.15520385201215","0.296321619886663","27.0494937",
"4/30/1986","64.375","41.3703002929688","380","24.583","11.342","0","4.86667150359558","0.199970995230337","27.63269406",
"5/1/1986","64.375","41.3703002929688","380","26.449","11.822","0","4.34884144883135","0.215441357877125","27.77394222",
"5/2/1986","64.375","41.3703002929688","380","28.837","12.278","0","1.8925777831629","0.194451563736195","27.299307672",
"5/3/1986","64.375","41.3703002929688","380","34.69","16.198","0","4.75064224812805","0.17759115813296","25.598872728",
"5/4/1986","64.375","41.3703002929688","380","38.667","21.621","0","6.27239347465864","0.166175589641899","24.7786308",
"5/5/1986","64.375","41.3703002929688","380","36.347","22.321","0","4.34068969721246","0.183809427539828","26.291084328",
"5/6/1986","64.375","41.3703002929688","380","31.48","17.044","0","3.2065321718611","0.291299527022565","27.059120208",
"5/7/1986","64.375","41.3703002929688","380","29.534","15.496","0","3.28486205810358","0.27322050235474","26.555346072",
"5/8/1986","64.375","41.3703002929688","380","30.486","16.033","0","2.95148565421147","0.20511340391375","27.91811754",
"5/9/1986","64.375","41.3703002929688","380","28.739","14.584","0","4.00657288857647","0.220850473936723","27.807411888",
"5/10/1986","64.375","41.3703002929688","380","32.841","15.807","0","4.29618030958463","0.138643312439846","27.946233432",
"5/11/1986","64.375","41.3703002929688","380","35.925","17.95","0.0171661464","4.83653681637453","0.215869688606918","21.633472872",
"5/12/1986","64.375","41.3703002929688","380","26.787","16.052","0","5.71387759679562","0.368200208771891","28.1238174",
"5/13/1986","64.375","41.3703002929688","380","28.009","13.541","0","4.01961673652904","0.313335473041422","28.256455008",
"5/14/1986","64.375","41.3703002929688","380","20.177","13.81","1.4041899864","4.53107394444831","0.373279793783497","11.332291392",
"5/15/1986","64.375","41.3703002929688","380","28.47","12.72","0","3.42832357458562","0.234993054928983","28.66477716",
"5/16/1986","64.375","41.3703002929688","380","28.47","13.341","0.1407623904","2.72803946973283","0.237633554831768","21.6176031",
"5/17/1986","64.375","41.3703002929688","380","19.868","10.931","0","4.89107432406794","0.300934349597832","29.09042388",
"5/18/1986","64.375","41.3703002929688","380","22.433","9.70699999999999","0","5.07286706269739","0.213149291548388","27.905566032",
"5/19/1986","64.375","41.3703002929688","380","23.671","9.38299999999998","0","2.44592807828279","0.277229328147233","29.543391792",
"5/20/1986","64.375","41.3703002929688","380","26.72","12.564","0","3.47749316018037","0.214043061460253","29.52736866",
"5/21/1986","64.375","41.3703002929688","380","29.41","13.768","0","3.94316402555972","0.171279712867114","29.3459616",
"5/22/1986","64.375","41.3703002929688","380","31.511","16.369","0","3.76716101639675","0.19941810818469","29.45688732",
"5/23/1986","64.375","41.3703002929688","380","32.218","18.416","0","3.51941353229987","0.18507991311795","24.4961424",
"5/24/1986","64.375","41.3703002929688","380","33.052","18.698","0","4.51396456159341","0.193119403188113","29.11281012",
"5/25/1986","64.375","41.3703002929688","380","32.342","18.596","0","4.75777518844854","0.264975290907478","27.63574056",
"5/26/1986","64.375","41.3703002929688","380","30.24","16.951","0","3.67701942584737","0.284556347720693","29.51683884",
"5/27/1986","64.375","41.3703002929688","380","33.009","18.795","0","3.83528451310272","0.244837742512963","26.15630688",
"5/28/1986","64.375","41.3703002929688","380","33.563","19.786","0.1270293984","2.82234160292099","0.213310588474436","19.69025616",
"5/29/1986","64.375","41.3703002929688","380","30.323","18.479","0.106430076","4.82877522615537","0.302718729750088","24.43483152",
"5/30/1986","64.375","41.3703002929688","380","19.736","17.793","0.58708152","2.00825392256289","0.507450073053076","0",
"6/1/1986","64.375","41.3703002929688","380","32.871","19.017","0.054931644","1.99422944709575","0.230855889720715","25.71492384",
"6/2/1986","64.375","41.3703002929688","380","34.086","18.806","0","3.31168726054896","0.162170687073034","30.08120544",
"6/3/1986","64.375","41.3703002929688","380","33.026","19.201","0","5.42563505701996","0.199968227125","29.86211124",
"6/4/1986","64.375","41.3703002929688","380","31.402","19.126","0","4.84522815447088","0.226697395340259","29.87825832",
"6/5/1986","64.375","41.3703002929688","380","33.491","18.109","0","4.34843562319925","0.152152962991692","30.12260616",
"6/6/1986","64.375","41.3703002929688","380","34.606","18.647","0","3.44877447070059","0.103661233237565","30.87354852",
"6/7/1986","64.375","41.3703002929688","380","35.872","17.976","0","3.14256822576119","0.147053726014009","30.46900068",
"6/8/1986","64.375","41.3703002929688","380","30.361","18.5","0","6.29015410061758","0.11947630815136","26.69585724",
"6/9/1986","64.375","41.3703002929688","380","27.541","14.272","0","7.10993304133378","0.133360929696723","31.7362464",
"6/10/1986","64.375","41.3703002929688","380","29.299","15.198","0","6.73747926861149","0.131599653019022","29.41936416",
"6/11/1986","64.375","41.3703002929688","380","31.504","17.6","0","4.52864545417245","0.107396792518893","30.36515796",
"6/12/1986","64.375","41.3703002929688","380","33.333","17.089","0","2.54322204900517","0.0962288161515098","27.90213696",
"6/13/1986","64.375","41.3703002929688","380","33.979","17.02","0","2.13636538513777","0.0980060718240934","30.98098584",
"6/14/1986","64.375","41.3703002929688","380","31.142","18.65","0","4.86432117627158","0.234507226880281","30.3298308",
"6/15/1986","64.375","41.3703002929688","380","30.65","15.446","0","3.41163548838333","0.263283454895783","30.27724092",
"6/16/1986","64.375","41.3703002929688","380","31.537","16.965","0","3.31591804993893","0.179230657164991","30.7204812",
"6/17/1986","64.375","41.3703002929688","380","34.775","17.561","0","1.82046059620928","0.0954285873284643","30.63897828",
"6/18/1986","64.375","41.3703002929688","380","35.458","20.034","0","3.242770469051","0.114473626872741","23.1825348",
"6/19/1986","64.375","41.3703002929688","380","31.25","19.955","0","5.20646938375848","0.255558918256695","13.43762046",
"6/20/1986","64.375","41.3703002929688","380","31.963","18.363","0","5.06649214062321","0.180457525876981","30.43086012",
"6/21/1986","64.375","41.3703002929688","380","31.345","20.021","0","4.72934371443355","0.195564445480875","27.688509",
"6/22/1986","64.375","41.3703002929688","380","33.199","18.603","0","5.44438826195996","0.197753968485579","30.55870764",
"6/23/1986","64.375","41.3703002929688","380","35.743","19.728","0","3.92264244231496","0.153715856669245","30.57316308",
"6/24/1986","64.375","41.3703002929688","380","36.205","20.047","0","3.55706930388542","0.13364983886144","30.80791152",
"6/25/1986","64.375","41.3703002929688","380","37.282","22.074","0","4.23093676252108","0.118672665717822","30.91826736",
"6/26/1986","64.375","41.3703002929688","380","38.243","22.302","0","4.26826183494904","0.12826155853848","30.58610724",
"6/27/1986","64.375","41.3703002929688","380","38.495","23.709","0","4.48779645522922","0.138357759939169","30.5628786",
"6/28/1986","64.375","41.3703002929688","380","38.842","22.5","0","4.22959471046056","0.17984483458129","30.31334172",
"6/29/1986","64.375","41.3703002929688","380","38.351","24.264","0","5.23488920778036","0.153468412616887","30.35452968",
"6/30/1986","64.375","41.3703002929688","380","38.655","23.921","0","5.51085793522419","0.137532405909286","30.7938384",
"7/1/1986","64.375","41.3703002929688","380","40.073","23.085","0","3.70073389375963","0.106322850070262","31.76459172",
"7/2/1986","64.375","41.3703002929688","380","38.16","22.956","0","5.86545506582051","0.159786052130986","30.39541596",
"7/3/1986","64.375","41.3703002929688","380","35.912","22.068","0","6.40364522870074","0.186659782915732","30.57322752",
"7/4/1986","64.375","41.3703002929688","380","35.245","20.523","0","5.73142778362752","0.175752933042225","31.19641884",
"7/5/1986","64.375","41.3703002929688","380","37.113","20.034","0","4.89470029870287","0.137417178660178","30.15708516",
"7/6/1986","64.375","41.3703002929688","380","34.7","22.286","0","5.26297899072344","0.174580371419627","30.45622536",
"7/7/1986","64.375","41.3703002929688","380","31.996","15.924","0","5.49607609419717","0.127776039538232","31.3260156",
"7/8/1986","64.375","41.3703002929688","380","34.08","17.483","0","3.94359119251482","0.135087366026065","30.73803804",
"7/9/1986","64.375","41.3703002929688","380","33.622","20.935","0","5.31350424309308","0.193208362489796","30.35076264",
"7/10/1986","64.375","41.3703002929688","380","33.766","18.713","0","6.19002086388304","0.200646153832362","30.54144384",
"7/11/1986","64.375","41.3703002929688","380","36.068","20.956","0","6.38765829785689","0.200321659258313","30.042897408",
"7/12/1986","64.375","41.3703002929688","380","37.841","22.377","0","6.50629667333008","0.182650048422797","30.06157806",
"7/13/1986","64.375","41.3703002929688","380","40.202","25.623","0","7.2444886650374","0.181725551785506","29.608538472",
"7/14/1986","64.375","41.3703002929688","380","41.424","28.275","0","6.90697578540273","0.1367821858548","29.876953968",
"7/15/1986","64.375","41.3703002929688","380","41.614","28.343","0","7.26665786532691","0.135198813736509","29.4985755",
"7/16/1986","64.375","41.3703002929688","380","40.904","25.46","0","5.3487064344454","0.139768911204357","29.60363736",
"7/17/1986","64.375","41.3703002929688","380","41.664","24.943","0","4.3779726757724","0.156106875450619","29.762766288",
"7/18/1986","64.375","41.3703002929688","380","35.456","24.693","0","5.97123444124692","0.216206494875578","27.7405848",
"7/19/1986","64.375","41.3703002929688","380","33.168","19.984","0","4.10075537233061","0.210239678309222","29.4029928",
"7/20/1986","64.375","41.3703002929688","380","34.487","19.634","0","3.91874397705178","0.220604725847154","29.4797259",
"7/21/1986","64.375","41.3703002929688","380","34.104","22.961","0","4.03986253257258","0.272419240608778","21.140891208",
"7/22/1986","64.375","41.3703002929688","380","29.357","19.634","2.16636624","4.82760096913981","0.358226790837618","27.2540745",
"7/23/1986","64.375","41.3703002929688","380","31.482","17.826","0","2.42792154445952","0.25908278537725","28.3553415",
"7/24/1986","64.375","41.3703002929688","380","33.975","19.791","0","4.80975319305484","0.240531708684021","29.034794232",
"7/25/1986","64.375","41.3703002929688","380","37.217","19.83","0","3.95993128506114","0.168357861294324","27.815681232",
"7/26/1986","64.375","41.3703002929688","380","38.395","21.361","0","2.98525157966433","0.125312968503027","28.938824928",
"7/27/1986","64.375","41.3703002929688","380","39.742","22.878","0","3.1720452270377","0.111608194833577","27.6026004",
"7/28/1986","64.375","41.3703002929688","380","40.439","21.698","0","3.03034525644285","0.133928308145733","27.599233608",
"7/29/1986","64.375","41.3703002929688","380","38.285","26.155","0","6.07045507237387","0.19378719053982","27.88098894",
"7/30/1986","64.375","41.3703002929688","380","36.993","22.229","0","4.91907921459824","0.169652461127345","28.626799968",
"7/31/1986","64.375","41.3703002929688","380","37.894","22.68","0","6.97792780738023","0.151236559477385","28.5840045",
"8/1/1986","64.375","41.3703002929688","380","40.239","24.267","0","7.33661633888466","0.131283536474745","28.57612446",
"8/2/1986","64.375","41.3703002929688","380","40.806","26.167","0","7.1877347833294","0.121075834332596","28.29426444",
"8/3/1986","64.375","41.3703002929688","380","40.555","24.837","0","5.41517897237774","0.171483660436475","27.382157712",
"8/4/1986","64.375","41.3703002929688","380","33.604","23.276","0","4.9241483586527","0.200079445151165","27.73512459",
"8/5/1986","64.375","41.3703002929688","380","30.967","19.556","0","3.72805750201237","0.274328685830172","23.64333543",
"8/6/1986","64.375","41.3703002929688","380","31.559","21.817","0","3.87541972688268","0.31716932165304","15.737005458",
"8/7/1986","64.375","41.3703002929688","380","29.748","17.941","0","5.34748567076961","0.355451656008964","27.01108269",
"8/8/1986","64.375","41.3703002929688","380","29.679","17.473","0","5.39056291623417","0.28994384068001","27.2878299",
"8/9/1986","64.375","41.3703002929688","380","29.189","12.905","0","3.77900641339379","0.308959003276916","27.29367765",
