"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/26/1985","65.625","41.3703002929688","254","31.252","14.575","0","3.98994634976489","0.224957709263792","29.53620072",
"5/27/1985","65.625","41.3703002929688","254","34.384","16.562","0","4.17939979352054","0.201732544842584","29.88055764",
"5/28/1985","65.625","41.3703002929688","254","36.411","18.665","0","5.57037014202369","0.167700331549983","29.92578696",
"5/29/1985","65.625","41.3703002929688","254","35.217","20.183","0","5.99717864090704","0.174834329488527","29.88354816",
"5/30/1985","65.625","41.3703002929688","254","36.31","21.4","0","5.2145939366717","0.166080205277205","29.52809784",
"5/31/1985","65.625","41.3703002929688","254","36.653","18.231","0","2.34168623843398","0.167220375502902","29.7597348",
"6/1/1985","65.625","41.3703002929688","254","33.636","18.522","0","5.16637298727274","0.173989212157196","24.63311232",
"6/2/1985","65.625","41.3703002929688","254","29.459","12.705","0","6.67484429267686","0.116354009985869","30.90278844",
"6/3/1985","65.625","41.3703002929688","254","33.457","14.297","0","5.87497276844834","0.124020465847264","29.8232442",
"6/4/1985","65.625","41.3703002929688","254","37.756","16.65","0","2.56707387487861","0.127491821194748","15.95300688",
"6/5/1985","65.625","41.3703002929688","254","35.682","19.013","0","3.48876056052614","0.197553868531094","28.667754",
"6/6/1985","65.625","41.3703002929688","254","33.697","18.323","0","4.01045735503779","0.220481881621194","29.1781134",
"6/7/1985","65.625","41.3703002929688","254","33.047","16.708","0","4.20719070036348","0.140797486989081","29.8924308",
"6/8/1985","65.625","41.3703002929688","254","36.733","15.359","0","3.13026948011312","0.116893163220597","29.88860832",
"6/9/1985","65.625","41.3703002929688","254","35.993","21.776","0.702094932","4.62310166792773","0.201521503689519","21.9219174",
"6/10/1985","65.625","41.3703002929688","254","29.049","17.286","0","5.20148016347975","0.212722853000348","30.69933624",
"6/11/1985","65.625","41.3703002929688","254","31.006","14.48","0","5.93499247523409","0.164311065322904","30.19230072",
"6/12/1985","65.625","41.3703002929688","254","35.82","18.149","0","5.79621538864375","0.183657770730611","29.98630584",
"6/13/1985","65.625","41.3703002929688","254","37.462","19.132","0","2.51398760878639","0.206823739707525","29.57484276",
"6/14/1985","65.625","41.3703002929688","254","40.588","19.271","0","3.06827251599319","0.190922730194407","30.16513584",
"6/15/1985","65.625","41.3703002929688","254","40.674","23.447","0","4.54580808798123","0.145917448014531","29.8945674",
"6/16/1985","65.625","41.3703002929688","254","40.371","23.464","0","4.50917243011085","0.138797687364416","28.93162896",
"6/17/1985","65.625","41.3703002929688","254","38.125","22.636","0","5.27500166251065","0.160978631878966","28.87852824",
"6/18/1985","65.625","41.3703002929688","254","35.954","20.435","0","4.77290545330187","0.166498711046927","24.537546",
"6/19/1985","65.625","41.3703002929688","254","37.469","20.67","0","5.51004441278261","0.18041950743653","30.20028228",
"6/20/1985","65.625","41.3703002929688","254","39.567","21.385","0","4.5551966782034","0.196496750346291","29.88280872",
"6/21/1985","65.625","41.3703002929688","254","41.483","23.129","0","3.02855622396845","0.192105498735264","29.55588624",
"6/22/1985","65.625","41.3703002929688","254","42.683","22.081","0","2.37089258714428","0.116727649078376","30.33123948",
"6/23/1985","65.625","41.3703002929688","254","41.929","21.451","0","3.54648503999481","0.0923206615117042","30.45920904",
"6/24/1985","65.625","41.3703002929688","254","40.015","21.981","0","3.3417745432759","0.151347605000416","30.22880616",
"6/25/1985","65.625","41.3703002929688","254","41.476","21.264","0","3.55349986503382","0.136369437166799","30.125025",
"6/26/1985","65.625","41.3703002929688","254","41.351","22.727","0","4.66901537681449","0.118296315963981","30.5474076",
"6/27/1985","65.625","41.3703002929688","254","41.779","21.972","0","5.61573459960877","0.130430844402133","30.1905036",
"6/28/1985","65.625","41.3703002929688","254","40.67","23.813","0","6.28269895564096","0.0860736862757036","30.67526376",
"6/29/1985","65.625","41.3703002929688","254","40.198","20.846","0","5.20984699620695","0.099973815487616","30.7137942",
"6/30/1985","65.625","41.3703002929688","254","41.072","22.862","0","5.00928794664098","0.102426477499246","29.78476164",
"7/1/1985","65.625","41.3703002929688","254","39.826","23.941","0","5.64197373576345","0.201641715921808","29.45829492",
"7/2/1985","65.625","41.3703002929688","254","40.45","21.181","0","3.76267165771022","0.186016842169372","29.74804344",
"7/3/1985","65.625","41.3703002929688","254","41.77","20.626","0","2.7866735203071","0.137198217566912","30.15872712",
"7/4/1985","65.625","41.3703002929688","254","43.547","20.687","0","2.98281844378045","0.156463502170319","29.74269672",
"7/5/1985","65.625","41.3703002929688","254","41.995","21.031","0","4.27946441448311","0.152448689074084","30.03401412",
"7/6/1985","65.625","41.3703002929688","254","39.781","22.604","0","4.92175313592735","0.240194597298941","29.7570978",
"7/7/1985","65.625","41.3703002929688","254","38.868","21.147","0","5.10143682785881","0.287081438851894","29.7093924",
"7/8/1985","65.625","41.3703002929688","254","40.226","22.034","0","5.018679212176","0.159607222066696","30.3559308",
"7/9/1985","65.625","41.3703002929688","254","43.481","20.736","0","2.50521674793914","0.128698620926664","29.50571592",
"7/10/1985","65.625","41.3703002929688","254","39.218","26.093","0","6.22269634714306","0.181451221051475","29.38302684",
"7/11/1985","65.625","41.3703002929688","254","38.369","22.476","0","5.44057331386955","0.17761330961217","29.01464496",
"7/12/1985","65.625","41.3703002929688","254","36.933","22.094","0","6.02000297234078","0.20683994305608","29.49716808",
"7/13/1985","65.625","41.3703002929688","254","38.11","21.759","0","5.48196260961319","0.178634961501599","29.943396",
"7/14/1985","65.625","41.3703002929688","254","39.621","20.305","0","3.38716134683484","0.167394978352084","29.41762464",
"7/15/1985","65.625","41.3703002929688","254","40.559","19.547","0","3.81321987015497","0.171670309890837","28.66944024",
"7/16/1985","65.625","41.3703002929688","254","36.406","20.755","0","3.65937297829041","0.259382157980792","23.664040272",
"7/17/1985","65.625","41.3703002929688","254","32.997","18.776","0","3.89154968595318","0.247939892850991","17.70440796",
"7/18/1985","65.625","41.3703002929688","254","32.279","14.75","0","4.15405749427668","0.264981532557647","29.145832488",
"7/19/1985","65.625","41.3703002929688","254","34.006","16.099","0","4.69949166981062","0.203139041581495","29.51831376",
"7/20/1985","65.625","41.3703002929688","254","37.829","16.433","0","3.83938495408496","0.156584911293162","29.398389408",
"7/21/1985","65.625","41.3703002929688","254","38.766","20.619","0","3.78846085850887","0.132337334582558","27.52925544",
"7/22/1985","65.625","41.3703002929688","254","42.288","21.338","0","3.09919706032048","0.142591384501238","27.115258032",
"7/23/1985","65.625","41.3703002929688","254","36.865","23.719","0","4.30221742687893","0.230302309204068","27.192206952",
"7/24/1985","65.625","41.3703002929688","254","36.061","18.394","0","4.79735998710291","0.170511965966001","28.919917008",
"7/25/1985","65.625","41.3703002929688","254","38.707","20.005","0","5.16166080482152","0.170770848062996","28.872900432",
"7/26/1985","65.625","41.3703002929688","254","41.324","18.528","0","3.9302328605052","0.150603148254255","28.563297768",
"7/27/1985","65.625","41.3703002929688","254","43.374","20.456","0","3.64789428699829","0.131525255962954","28.172191392",
"7/28/1985","65.625","41.3703002929688","254","44.477","25.152","0","4.62067134956916","0.126443477637051","27.738163008",
"7/29/1985","65.625","41.3703002929688","254","38.525","23.096","0","6.34821355868374","0.211543260404478","25.40919942",
"7/30/1985","65.625","41.3703002929688","254","33.716","15.675","0","4.34167346834745","0.309077402833648","28.048106952",
"7/31/1985","65.625","41.3703002929688","254","35.267","16.916","0","3.54584715791166","0.244420186758844","27.82012086",
"8/1/1985","65.625","41.3703002929688","254","32.758","16.485","0","3.58641985193513","0.286769766491457","27.4837554",
"8/2/1985","65.625","41.3703002929688","254","34.088","15.76","0","2.87084443903036","0.281512463124438","27.525822552",
"8/3/1985","65.625","41.3703002929688","254","35.92","18.321","0","4.59814597110422","0.249054048577134","27.56001996",
"8/4/1985","65.625","41.3703002929688","254","37.324","20.194","0","5.2474013409354","0.242986450182822","27.28068822",
"8/5/1985","65.625","41.3703002929688","254","39.698","21.644","0","5.33684501202013","0.188813388095552","27.402974928",
"8/6/1985","65.625","41.3703002929688","254","39.617","21.271","0","4.18537763487037","0.176946479379225","27.2961063",
"8/7/1985","65.625","41.3703002929688","254","35.374","20.4","0","5.3500674255841","0.204765025770018","27.499329",
"8/8/1985","65.625","41.3703002929688","254","34.348","18.987","0","5.44068979258403","0.289631586234128","27.093205368",
"8/9/1985","65.625","41.3703002929688","254","35.33","18.906","0","5.25092821639612","0.309528780091672","26.60596776",
"8/10/1985","65.625","41.3703002929688","254","34.223","18.861","0","4.76594067461725","0.335528175712584","26.22273597",
"8/11/1985","65.625","41.3703002929688","254","35.241","19.945","0","4.06194146927993","0.308773150322005","24.74815077",
"8/12/1985","65.625","41.3703002929688","254","35.079","17.529","0","2.95591475222202","0.282849917802122","22.08476898",
"8/13/1985","65.625","41.3703002929688","254","37.187","18.57","0","3.15413420362905","0.256520323258305","25.19702064",
"8/14/1985","65.625","41.3703002929688","254","34.818","20.79","0","5.50641721181144","0.211870888745443","25.82639973",
"8/15/1985","65.625","41.3703002929688","254","33.859","15.522","0","4.83708651084742","0.20972859313223","26.21525976",
"8/16/1985","65.625","41.3703002929688","254","34.036","16.309","0","4.70531269115172","0.176434365253952","26.33427756",
"8/17/1985","65.625","41.3703002929688","254","34.667","13.737","0","3.0397728026013","0.17109971879386","25.95414528",
"8/18/1985","65.625","41.3703002929688","254","35.127","15.165","0","2.85795160493605","0.239268575195978","25.03647864",
"8/19/1985","65.625","41.3703002929688","254","35.076","18.079","0","3.98271424670565","0.242109072344023","24.321712248",
"8/20/1985","65.625","41.3703002929688","254","32.368","14.43","0","3.92744375192831","0.197067870180891","25.68217212",
"8/21/1985","65.625","41.3703002929688","254","32.385","14.776","0","5.42709534929611","0.209079464690885","25.52501628",
"8/22/1985","65.625","41.3703002929688","254","33.974","15.546","0","5.27868001964338","0.18077795219575","25.25225688",
"8/23/1985","65.625","41.3703002929688","254","35.067","16.652","0","4.66610973299095","0.223199522392694","25.02028008",
"8/24/1985","65.625","41.3703002929688","254","34.774","16.476","0","3.54973407792547","0.217337406608537","25.10600796",
"8/25/1985","65.625","41.3703002929688","254","34.625","16.738","0","4.20050789920449","0.1875880433191","24.45114204",
"8/26/1985","65.625","41.3703002929688","254","32.54","13.541","0","2.54100489496373","0.369745138492546","22.42507536",
"8/27/1985","65.625","41.3703002929688","254","27.721","16.1","0","3.21524661822077","0.484681886784701","12.0965022",
"8/28/1985","65.625","41.3703002929688","254","30.676","12.071","0","2.67173239987317","0.407230809152212","22.55529276",
"8/29/1985","65.625","41.3703002929688","254","31.536","13.479","0","2.32025837656583","0.332305999687749","18.94330692",
"8/30/1985","65.625","41.3703002929688","254","30.037","16.06","0","3.91906813023953","0.359043577445051","17.05668696",
"8/31/1985","65.625","41.3703002929688","254","30.88","14.592","0","3.4729294965916","0.316530947646773","23.24531628",
"9/1/1985","65.625","41.3703002929688","254","31.286","11.3","0","3.5755312091238","0.234856444699157","24.17506848",
"9/2/1985","65.625","41.3703002929688","254","34.164","13.867","0","3.00340828414138","0.252157705069095","23.49889524",
"9/3/1985","65.625","41.3703002929688","254","34.441","13.12","0","2.64369783689861","0.20479595501503","23.36158872",
"9/4/1985","65.625","41.3703002929688","254","31.583","15.332","0","6.11232774576773","0.215458616101852","22.94341704",
"9/5/1985","65.625","41.3703002929688","254","26.032","11.057","0","6.03548202895849","0.201293700586044","23.75211996",
"9/6/1985","65.625","41.3703002929688","254","26.008","9.243","0","5.26566208426652","0.234153876607617","23.830146",
"9/7/1985","65.625","41.3703002929688","254","30.113","8.79000000000002","0","3.97431559871454","0.257826759711121","23.38998264",
"9/8/1985","65.625","41.3703002929688","254","30.226","10.582","0","4.8112573038122","0.180523653527888","23.09253912",
"9/9/1985","65.625","41.3703002929688","254","29.442","12.031","0","4.77284667239754","0.250155900890876","22.69783224",
"9/10/1985","65.625","41.3703002929688","254","30.473","10.841","0","4.79259600257432","0.233078112317703","22.53312828",
"9/11/1985","65.625","41.3703002929688","254","32.293","11.854","0","4.62983771366185","0.206953439933486","22.62768678",
"9/12/1985","65.625","41.3703002929688","254","32.154","12.34","0","3.66299841028079","0.247558432194516","22.294456848",
"9/13/1985","65.625","41.3703002929688","254","32.046","11.612","0","3.23791005101331","0.229802748756465","22.12964946",
"9/14/1985","65.625","41.3703002929688","254","32.288","11.802","0","3.45044057189505","0.213418111877562","22.130887968",
"9/15/1985","65.625","41.3703002929688","254","32.239","11.433","0","2.71406615218095","0.208763900959535","22.15596978",
"9/16/1985","65.625","41.3703002929688","254","33.165","10.109","0","1.93691048905605","0.286645775185535","21.73415616",
"9/17/1985","65.625","41.3703002929688","254","29.474","13.875","0.176811156","4.5088712571813","0.227665263063813","19.73604582",
"9/18/1985","65.625","41.3703002929688","254","25.465","10.773","0","3.31385954759903","0.37588036563417","20.725201152",
"9/19/1985","65.625","41.3703002929688","254","28.325","7.923","0","2.93015701687285","0.305916261123172","20.686102848",
"9/20/1985","65.625","41.3703002929688","254","30.101","9.089","0","2.30975497716934","0.29533326897204","20.267829288",
"9/21/1985","65.625","41.3703002929688","254","30.555","12.897","0","3.77975373446435","0.247794669579086","19.521846648",
"9/22/1985","65.625","41.3703002929688","254","26.383","12.806","0","3.60756503563712","0.346305384633129","19.637659872",
"9/23/1985","65.625","41.3703002929688","254","26.741","9.77699999999999","0","4.22429033875105","0.31602500756264","19.416714768",
"9/24/1985","65.625","41.3703002929688","254","29.77","10.682","0","3.88823127942611","0.33657190634065","19.378853568",
"9/25/1985","65.625","41.3703002929688","254","31.364","10.521","0","2.36862289703455","0.362618389412465","19.10300508",
"9/26/1985","65.625","41.3703002929688","254","31.513","12.611","0","2.15232876305139","0.34874795604736","18.997984728",
"9/27/1985","65.625","41.3703002929688","254","33.074","11.632","0","1.70700769503109","0.316305222829556","18.5685714",
"9/28/1985","65.625","41.3703002929688","254","29.503","13.688","0","4.10166940530216","0.263801261751931","18.19569042",
"9/29/1985","65.625","41.3703002929688","254","29.215","12.187","0","4.26886898052496","0.205141189035749","18.232767648",
"9/30/1985","65.625","41.3703002929688","254","33.745","9.55700000000002","0","1.44927559632892","0.318254449180725","18.318494232",
"10/1/1985","65.625","41.3703002929688","254","34.292","16.682","0","2.85050699361944","0.239268461496431","17.77286502",
"10/2/1985","65.625","41.3703002929688","254","20.77","13.44","0","4.5303314240655","0.365018841570766","17.00943408",
"10/3/1985","65.625","41.3703002929688","254","17.38","3.89600000000002","0","2.44889193835103","0.319732714742384","18.158733792",
"10/4/1985","65.625","41.3703002929688","254","19.477","3.26299999999998","0","2.3159909876909","0.331006150573403","16.82431623",
"10/5/1985","65.625","41.3703002929688","254","22.566","5.45299999999997","0","2.63237729107821","0.43957723886813","17.09105274",
"10/6/1985","65.625","41.3703002929688","254","20.764","5.44499999999999","0","2.55175924703074","0.633361859432201","16.64139285",
"10/7/1985","65.625","41.3703002929688","254","19.466","7.17899999999997","0","3.05999896702241","0.651142789381196","16.31210337",
"10/8/1985","65.625","41.3703002929688","254","20.036","9.18099999999998","0","4.2920906172323","0.634395459966481","16.14527028",
"10/9/1985","65.625","41.3703002929688","254","21.166","4.52300000000002","0","2.73262274077425","0.561211794465507","16.34444604",
"10/10/1985","65.625","41.3703002929688","254","24.115","4.06999999999999","0","2.37203302001114","0.444871627677914","16.2551799",
"10/11/1985","65.625","41.3703002929688","254","8.625","3.00099999999998","9.8876987784","5.37643697334767","0.633888818201275","2.276325468",
"10/12/1985","65.625","41.3703002929688","254","6.88400000000001","-1.60899999999998","0","5.52847923417245","0.475682874355996","16.44130899",
"10/13/1985","65.625","41.3703002929688","254","9.95499999999998","-1.81599999999997","0","5.95873060816855","0.487243970613213","16.20281376",
"10/14/1985","65.625","41.3703002929688","254","11.306","-2.517","0","4.09416170609652","0.515990834735941","15.98389218",
"10/15/1985","65.625","41.3703002929688","254","13.897","-1.08499999999998","0","2.88584676303409","0.486934021890515","15.77728296",
"10/16/1985","65.625","41.3703002929688","254","15.558","-0.0910000000000082","0","2.11469827428089","0.45922866026709","15.56015364",
"10/17/1985","65.625","41.3703002929688","254","19.711","1.81400000000002","0","1.81003054586074","0.384629729040825","15.30545076",
"10/18/1985","65.625","41.3703002929688","254","23.852","5.81200000000001","0","2.06227296168028","0.305058616974997","14.94517428",
"10/19/1985","65.625","41.3703002929688","254","28.454","11.341","0","5.2299705440656","0.268487258519802","14.35697226",
"10/20/1985","65.625","41.3703002929688","254","15.879","5.92099999999999","0","4.45362178365083","0.555775643665912","14.335259652",
"10/21/1985","65.625","41.3703002929688","254","28.877","8.30599999999998","0.0068664528","5.03425208234016","0.416381084103679","13.042463868",
"10/22/1985","65.625","41.3703002929688","254","14.206","5.51799999999997","0.0841140504","4.01984561595913","0.648207825780511","4.480930188",
"10/23/1985","65.625","41.3703002929688","254","11.861","2.23500000000001","0","2.48846913083776","0.538098871270005","13.79272626",
"10/24/1985","65.625","41.3703002929688","254","15.017","1.52800000000002","0","1.79199763927087","0.517764478806529","13.9946625",
"10/25/1985","65.625","41.3703002929688","254","17.029","1.06799999999998","0.0326156544","2.87684409090246","0.52195959762911","11.654378568",
"10/26/1985","65.625","41.3703002929688","254","14.448","4.21499999999998","0.0523567368","2.44506003583595","0.455561979402053","13.33113732",
"10/27/1985","65.625","41.3703002929688","254","15.669","5.74700000000001","0.4308697224","2.09570527706002","0.435933569137681","9.38373714",
"10/28/1985","65.625","41.3703002929688","254","18.849","6.24599999999998","1.87797456","3.58695978116213","0.599755789034633","9.971776332",
"10/29/1985","65.625","41.3703002929688","254","14.31","6.76299999999998","0.2162934144","4.38525488175675","0.650410880343907","9.2383299",
"10/30/1985","65.625","41.3703002929688","254","17.038","4.66899999999998","0","2.19508599076178","0.702206447641203","12.58818552",
"10/31/1985","65.625","41.3703002929688","254","10.447","3.76400000000001","0.204277176","4.63476232019215","0.551031412946985","9.97216902",
"11/1/1985","65.625","41.3703002929688","254","10.153","-2.59199999999998","0","2.33694938660585","0.548834869521631","12.6722799",
"11/2/1985","65.625","41.3703002929688","254","15.531","1.74799999999999","0","3.34913996368878","0.470893488372315","11.46515616",
"11/3/1985","65.625","41.3703002929688","254","20.473","4.15699999999998","0","1.76561370985273","0.341516780441678","11.137048812",
"11/4/1985","65.625","41.3703002929688","254","16.715","4.91800000000001","0","3.63072075158529","0.387462183592498","12.24855018",
"11/5/1985","65.625","41.3703002929688","254","15.073","2.93400000000003","0","3.09504700283035","0.639658780993007","12.10218516",
"11/6/1985","65.625","41.3703002929688","254","14.228","2.721","0","2.85519696511782","0.716637337358201","12.083120928",
"11/7/1985","65.625","41.3703002929688","254","10.721","0.285000000000025","0","4.716707185083","0.662749583677299","11.778527592",
"11/8/1985","65.625","41.3703002929688","254","8.767","-0.612000000000023","0","4.99208606033403","0.568654790116108","11.912060448",
"11/9/1985","65.625","41.3703002929688","254","6.52699999999999","-3.99599999999998","0","4.07882046312668","0.485004916893198","11.91122172",
"11/10/1985","65.625","41.3703002929688","254","8.40899999999999","-4.678","0","3.62482848356484","0.524051930365398","11.7588924",
"11/11/1985","65.625","41.3703002929688","254","8.39800000000002","0.891999999999996","2.2693661856","1.98573954321961","0.560680390624429","2.353892472",
"11/12/1985","65.625","41.3703002929688","254","5.33699999999999","-2.19299999999998","0","5.49044341356498","0.630061533066227","11.41774002",
"11/13/1985","65.625","41.3703002929688","254","10.063","-2.09500000000003","0","5.09704569081767","0.553905123569091","11.266701372",
"11/14/1985","65.625","41.3703002929688","254","13.291","1.94299999999998","0","3.34580323840823","0.429629661985849","10.223046432",
"11/15/1985","65.625","41.3703002929688","254","13.089","2.01100000000002","0","2.73682812284259","0.414744903994959","10.70381178",
"11/16/1985","65.625","41.3703002929688","254","13.727","2.19499999999999","0","2.74519634141822","0.438797308044286","10.202288148",
"11/17/1985","65.625","41.3703002929688","254","14.337","2.399","0","2.08059438022276","0.351481664234509","10.45338732",
"11/18/1985","65.625","41.3703002929688","254","13.638","3.85500000000002","0","3.3714336424921","0.446229273268546","10.147614912",
"11/19/1985","65.625","41.3703002929688","254","4.25200000000001","0.906999999999982","0","3.98302881573394","0.504428907712032","3.90476088",
"11/20/1985","65.625","41.3703002929688","254","1.96800000000002","-3.92000000000002","0","3.63729471505382","0.491720257986125","10.56853152",
"11/21/1985","65.625","41.3703002929688","254","1.13600000000002","-5.48700000000002","0","4.84397814118918","0.491053274291637","10.4503473",
"11/22/1985","65.625","41.3703002929688","254","4.661","-5.27100000000002","0","3.85291438322945","0.518011645663056","10.2369393",
"11/23/1985","65.625","41.3703002929688","254","8.387","-1.45100000000002","0","3.18428264977351","0.597302905075938","8.31206574",
"11/24/1985","65.625","41.3703002929688","254","1.86099999999999","-2.15899999999999","0.1476286704","3.51615393935189","0.690038874118248","9.70846866",
"11/25/1985","65.625","41.3703002929688","254","1.27800000000002","-3.88499999999999","0","5.14638068430057","0.586638996028977","9.970198812",
"11/26/1985","65.625","41.3703002929688","254","3.767","-4.904","0","5.95363997985867","0.524094811524251","10.01520315",
"11/27/1985","65.625","41.3703002929688","254","5.815","-3.57600000000002","0","4.79642442742615","0.536177812880456","10.00709982",
"11/28/1985","65.625","41.3703002929688","254","6.46300000000002","-1.84699999999998","0","3.926282447221","0.535563287582436","9.91282725",
"11/29/1985","65.625","41.3703002929688","254","7.21899999999999","-0.677999999999997","0","2.2107132412571","0.51674329889988","9.7415991",
"11/30/1985","65.625","41.3703002929688","254","9.48700000000002","0.475999999999999","0","2.37747045154567","0.500556450589006","9.40955607",
"12/1/1985","65.625","41.3703002929688","254","10.266","3.04199999999997","0","2.8194497358451","0.452169443385121","4.63376673",
"12/2/1985","65.625","41.3703002929688","254","14.951","3.03699999999998","0","1.37125201454176","0.645494232247631","7.99734096",
"12/3/1985","65.625","41.3703002929688","254","18.977","6.18099999999998","0.058364856","1.93466619383042","0.549393887920797","8.76144645",
"12/4/1985","65.625","41.3703002929688","254","17.841","7.13799999999998","0","4.0011929814092","0.551808428122599","6.8224482",
"12/5/1985","65.625","41.3703002929688","254","6.82100000000003","-3.20299999999997","8.4217113792","3.88203236127168","0.872316796706479","2.877129",
"12/6/1985","65.625","41.3703002929688","254","-1.68299999999999","-3.904","2.28309588","3.29012493937657","0.883025387097621","4.1023683",
"12/7/1985","65.625","41.3703002929688","254","-0.334000000000003","-5.255","0","1.75835458403103","0.869621175488845","8.9578719",
"12/8/1985","65.625","41.3703002929688","254","-1.07499999999999","-7.137","0.2677914144","2.24923229328569","0.934848976227527","8.58222738",
"12/9/1985","65.625","41.3703002929688","254","-1.29899999999998","-4.77999999999997","0.1785278592","1.18579644936047","0.941795338546386","6.44839092",
"12/10/1985","65.625","41.3703002929688","254","1.18400000000003","-1.81","0.923538312","4.67039302613143","0.911662811883896","4.92276897",
"12/11/1985","65.625","41.3703002929688","254","0.423000000000002","-0.704999999999984","0.868606668","4.37111527628078","0.954777694986474","5.57713062",
"12/12/1985","65.625","41.3703002929688","254","0.482000000000028","-3.09800000000001","0.1716613344","3.96128284308098","0.950085749253242","7.6183875",
"12/13/1985","65.625","41.3703002929688","254","3.31200000000001","-0.66500000000002","0.7089612984","5.98635262929642","0.895845837042089","5.25155949",
"12/14/1985","65.625","41.3703002929688","254","0.257999999999981","-4.78399999999999","1.026535356","3.44336437525133","0.791974337492637","4.95933957",
"12/15/1985","65.625","41.3703002929688","254","-3.983","-7.18000000000001","0.339889572","5.16922253680178","0.793608120940784","6.2534826",
"12/16/1985","65.625","41.3703002929688","254","-0.137","-4.61500000000001","0.0858307104","3.62587412927496","0.879224358120522","8.62526268",
"12/17/1985","65.625","41.3703002929688","254","2.78699999999998","-3.82600000000002","0.0068664528","3.69845480521087","0.863399946208388","8.24995818",
"12/18/1985","65.625","41.3703002929688","254","7.14800000000002","1.113","0.683211888","2.54691883211109","0.861435062265675","6.31209915",
"12/19/1985","65.625","41.3703002929688","254","10.901","2.44400000000002","0.1270294848","4.33569775893236","0.7952036990185","5.41501542",
"12/20/1985","65.625","41.3703002929688","254","12.4","6.07499999999999","3.8967136128","3.79689180991268","0.785496039853756","6.48101115",
"12/21/1985","65.625","41.3703002929688","254","5.40899999999999","0.0760000000000218","3.01094172","3.29269703200101","0.788907049678881","7.48350162",
"12/22/1985","65.625","41.3703002929688","254","3.69799999999998","-0.920000000000016","0","5.25108117313568","0.752804040948779","8.77584285",
"12/23/1985","65.625","41.3703002929688","254","3.71499999999998","-1.64400000000001","0","4.03267128052595","0.776365525935588","8.4485241",
"12/24/1985","65.625","41.3703002929688","254","3.06400000000002","-1.48599999999999","0.0549316584","3.30396336953972","0.727763911093361","7.85930427",
"12/25/1985","65.625","41.3703002929688","254","2.97500000000002","-1.79700000000003","0","1.98476159500894","0.676032264171433","8.49825252",
"12/26/1985","65.625","41.3703002929688","254","1.95400000000001","-0.978999999999985","0.2334595464","1.71050285200525","0.763579433273291","4.51670472",
"12/27/1985","65.625","41.3703002929688","254","2.80399999999997","-1.25900000000001","0.164795004","3.93812664247056","0.772522882942888","6.10576605",
"12/28/1985","65.625","41.3703002929688","254","1.68400000000003","-2.18700000000001","0.0841140864","3.8542787756136","0.711957199557237","5.57522055",
"12/29/1985","65.625","41.3703002929688","254","4.18299999999999","-0.999000000000024","0.3416062752","2.18184843979722","0.859541845068057","5.55553512",
"12/30/1985","65.625","41.3703002929688","254","6.78300000000002","-0.108000000000004","0.2197266264","1.62456297246063","0.904728343583418","7.05037788",
"12/31/1985","65.625","41.3703002929688","254","1.40100000000001","-0.117000000000019","0.4257202104","3.09241241615865","0.869953141274386","3.28893903",
"1/1/1986","65.625","41.3703002929688","254","2.988","-0.906999999999982","0.102996828","3.48466026135635","0.792297970265001","7.18222077",
"1/2/1986","65.625","41.3703002929688","254","5.01100000000002","-1.26600000000002","0","4.36740497507745","0.812771139332638","8.7973299",
"1/3/1986","65.625","41.3703002929688","254","6.339","-0.88900000000001","0","3.36016303578618","0.65670066962806","9.046354032",
"1/4/1986","65.625","41.3703002929688","254","9.53500000000003","1.14699999999999","0","3.72586814656024","0.492504024338215","8.591007132",
"1/5/1986","65.625","41.3703002929688","254","9.01799999999997","2.77300000000002","0.6248473848","2.95014432779897","0.639245217540026","4.186748988",
"1/6/1986","65.625","41.3703002929688","254","5.97399999999999","2.53800000000001","0.5424494472","3.03004393988648","0.857188570165426","3.442108788",
"1/7/1986","65.625","41.3703002929688","254","8.25599999999997","1.16899999999998","0","3.14481841595699","0.743917911218618","8.996736312",
"1/8/1986","65.625","41.3703002929688","254","8.59500000000003","2.447","0.0308990592","3.29284305115846","0.700497354409654","8.224652052",
"1/9/1986","65.625","41.3703002929688","254","9.08300000000003","2.08100000000002","0.0068664528","1.91486918714814","0.771735224420082","7.964434656",
"1/10/1986","65.625","41.3703002929688","254","8.21300000000002","0.908999999999992","0.2712249504","1.8264056356867","0.779318383924143","7.251464232",
"1/11/1986","65.625","41.3703002929688","254","4.94400000000002","1.24599999999998","0.085830624","1.97422745297242","0.835776700344033","7.22643642",
"1/12/1986","65.625","41.3703002929688","254","9.98000000000002","0.34899999999999","0.233459424","2.46933691000127","0.775912511803885","7.320151188",
"1/13/1986","65.625","41.3703002929688","254","10.654","2.98000000000002","0.33302304","3.11713598781468","0.680772963299505","8.257386888",
"1/14/1986","65.625","41.3703002929688","254","8.029","2.827","1.3544081856","2.0443736314773","0.878204865297163","5.279454252",
"1/15/1986","65.625","41.3703002929688","254","12.56","1.98700000000002","0.0755310024","2.9284141452118","0.751989376003192","8.953934976",
"1/16/1986","65.625","41.3703002929688","254","4.86500000000001","-1.50599999999997","5.249405664","5.09675257600466","0.828078894003833","5.27562828",
"1/17/1986","65.625","41.3703002929688","254","4.43400000000003","-3.798","0.0102996792","3.74880593227813","0.762361040455616","9.791162028",
