"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1985","65.3125","41.0581016540527","228","12.305","5.202","0.0944137512","4.67334915177389","0.813629351005873","8.29546758",
"2/6/1985","65.3125","41.0581016540527","228","16.253","4.95499999999998","0.15106194","5.33742845412617","0.692894975064755","12.248267148",
"2/7/1985","65.3125","41.0581016540527","228","5.85899999999998","0.656000000000006","11.32450326","4.89771684923449","0.791910378901193","8.691240528",
"2/8/1985","65.3125","41.0581016540527","228","5.40600000000001","0.374000000000024","1.2926100456","6.28007960051643","0.825578460740238","12.8136357",
"2/9/1985","65.3125","41.0581016540527","228","10.272","0.680999999999983","0","4.04521554129521","0.710280402143628","13.19709726",
"2/10/1985","65.3125","41.0581016540527","228","4.92899999999997","-2.00900000000001","1.9775387304","4.50374070834961","0.766355569571956","6.47595018",
"2/11/1985","65.3125","41.0581016540527","228","6.85899999999998","-1.92399999999998","0.8625992544","4.18442012480468","0.821744090630668","8.2672893",
"2/12/1985","65.3125","41.0581016540527","228","3.45600000000002","-0.0629999999999882","4.38766398","3.91405456474491","0.856116223043386","12.57271596",
"2/13/1985","65.3125","41.0581016540527","228","7.04000000000002","-0.422000000000025","0.0274658184","4.83844762732762","0.839480421253852","13.03554798",
"2/14/1985","65.3125","41.0581016540527","228","12.274","0.63900000000001","0","3.97699503609181","0.781632151187843","13.75891668",
"2/15/1985","65.3125","41.0581016540527","228","16.008","2.08300000000003","0","2.4302644142123","0.763239344057423","13.9798098",
"2/16/1985","65.3125","41.0581016540527","228","17.296","5.50200000000001","0","3.9052216013137","0.669906304437538","14.07616722",
"2/17/1985","65.3125","41.0581016540527","228","14.206","6.96899999999999","1.1587143024","4.63268024030349","0.697183491758785","8.85133512",
"2/18/1985","65.3125","41.0581016540527","228","6.94","1.87599999999998","2.11315176","4.82764798322233","0.756586260362033","13.14421434",
"2/19/1985","65.3125","41.0581016540527","228","6.01600000000002","-1.10700000000003","0","2.94584250681993","0.790028317914508","14.408721",
"2/20/1985","65.3125","41.0581016540527","228","12.66","-0.0939999999999941","0","2.61362538871261","0.791655617188717","13.55743188",
"2/21/1985","65.3125","41.0581016540527","228","18.241","5.589","0","3.58707880225404","0.592132902016219","13.22920746",
"2/22/1985","65.3125","41.0581016540527","228","16.262","6.43200000000002","0.3828048048","5.71249102687995","0.561491177703066","7.374483252",
"2/23/1985","65.3125","41.0581016540527","228","4.68700000000001","1.029","3.7353519144","5.32099355184553","0.753202715643926","10.882356228",
"2/24/1985","65.3125","41.0581016540527","228","4.315","-0.935000000000002","2.61268704","3.58542713549349","0.650987818418724","15.14845926",
"2/25/1985","65.3125","41.0581016540527","228","4.62099999999998","-1.23599999999999","0","6.66269015314128","0.596603518267695","14.8119219",
"2/26/1985","65.3125","41.0581016540527","228","6.26999999999998","-1.15800000000002","0.0480651912","7.77011686096347","0.60642169333842","10.11121794",
"2/27/1985","65.3125","41.0581016540527","228","7.22899999999999","2.07999999999998","4.2022743768","6.36934975487205","0.820288441851755","4.315614948",
"2/28/1985","65.3125","41.0581016540527","228","4.97300000000001","-0.819000000000017","0.0240325776","7.10111574048412","0.625579699979058","16.496881992",
"3/1/1985","65.3125","41.0581016540527","228","5.23000000000002","-2.029","0.0068664528","4.03188627687583","0.52037538143538","14.07459348",
"3/2/1985","65.3125","41.0581016540527","228","4.63","-1.91800000000001","0.044631972","4.69083479122018","0.637365474703041","13.5876942",
"3/3/1985","65.3125","41.0581016540527","228","3.40199999999999","-1.60899999999998","0.2780916192","4.66108253186095","0.701958961326844","12.12980562",
"3/4/1985","65.3125","41.0581016540527","228","2.08300000000003","-3.255","0.04119876","4.27836832076442","0.553647175662831","12.55972806",
"3/5/1985","65.3125","41.0581016540527","228","1.726","-4.44","0","2.88566616911249","0.538891237362631","17.532231192",
"3/6/1985","65.3125","41.0581016540527","228","2.33300000000003","-4.46899999999999","0","3.71333138743952","0.458938184502849","17.734611168",
"3/7/1985","65.3125","41.0581016540527","228","3.64299999999997","-4.05900000000003","0","7.36487637470479","0.495583882938113","17.71976232",
"3/8/1985","65.3125","41.0581016540527","228","2.20999999999998","-2.53399999999999","0.872040024","6.90175110420872","0.515936093740042","13.040775",
"3/9/1985","65.3125","41.0581016540527","228","2.57799999999997","-1.57600000000002","5.554962468","4.8660129753216","0.769927890716711","11.07697716",
"3/10/1985","65.3125","41.0581016540527","228","1.90499999999997","-3.10000000000002","0.048065184","3.27134405988065","0.664321302624236","14.35144824",
"3/11/1985","65.3125","41.0581016540527","228","3.41300000000001","-1.916","0.07553106","3.03047016102452","0.533159821999202","18.0909522",
"3/12/1985","65.3125","41.0581016540527","228","3.61399999999998","-2.17200000000003","0.0823974768","4.69201982201931","0.57518205137777","16.82195292",
"3/13/1985","65.3125","41.0581016540527","228","6.99900000000002","-2.03500000000003","0","4.34162989586555","0.580389420377031","18.61588008",
"3/14/1985","65.3125","41.0581016540527","228","8.48200000000003","-1.911","0.0205993728","2.47758423285303","0.617434625352701","18.10709892",
"3/15/1985","65.3125","41.0581016540527","228","10.265","-0.240000000000009","0.0308990376","3.36312020251004","0.565074575495","19.0619478",
"3/16/1985","65.3125","41.0581016540527","228","12.563","0.579999999999984","0","4.59394680524922","0.598787776905828","19.37120364",
"3/17/1985","65.3125","41.0581016540527","228","11.591","1.50999999999999","0.099563616","4.78823975410008","0.639857975868821","19.27963152",
"3/18/1985","65.3125","41.0581016540527","228","16.138","1.743","0","4.40336874869443","0.621913116749404","19.69762104",
"3/19/1985","65.3125","41.0581016540527","228","18.459","4.44499999999999","0","4.34287848580079","0.532199740542077","19.90985247",
"3/20/1985","65.3125","41.0581016540527","228","20.092","6.25099999999998","0.535583664","3.29816125195561","0.552514425533171","13.32112851",
"3/21/1985","65.3125","41.0581016540527","228","22.31","11.434","0","4.32835807596221","0.587651713596682","19.85816358",
"3/22/1985","65.3125","41.0581016540527","228","18.564","7.96800000000002","0","4.94732881525127","0.642218290575478","19.95614739",
"3/23/1985","65.3125","41.0581016540527","228","12.529","7.88499999999999","0.9647372808","4.40021660948553","0.799263141202375","10.60464213",
"3/24/1985","65.3125","41.0581016540527","228","20.754","3.83199999999999","0.0617980824","3.42577718553712","0.631533008537641","19.14637896",
"3/25/1985","65.3125","41.0581016540527","228","16.598","8.416","6.382367712","6.46113629239488","0.700627622315845","12.151465272",
"3/26/1985","65.3125","41.0581016540527","228","9.84399999999999","5.77600000000001","0.284957928","4.02144232008719","0.664949436713076","8.7940683",
"3/27/1985","65.3125","41.0581016540527","228","15.23","2.822","0","2.90408250392464","0.606228665405135","21.12761232",
"3/28/1985","65.3125","41.0581016540527","228","9.61599999999999","4.411","6.6947962464","3.12848319932954","0.750220291427","5.04708732",
"3/29/1985","65.3125","41.0581016540527","228","12.438","0.916999999999973","0","2.94936928294329","0.633536465990132","21.809589192",
"3/30/1985","65.3125","41.0581016540527","228","13.196","3.15800000000002","0.00686646","6.39586500000395","0.628347488249873","22.1094531",
"3/31/1985","65.3125","41.0581016540527","228","16.785","4.11099999999999","0","8.27814912559197","0.636033323026085","21.987623808",
"4/1/1985","65.3125","41.0581016540527","228","20.374","5.51900000000001","0","5.18092861523726","0.579964500175175","17.607430512",
"4/2/1985","65.3125","41.0581016540527","228","19.172","9.79899999999998","0.09613044","2.38524069749302","0.661263041877414","9.636406272",
"4/3/1985","65.3125","41.0581016540527","228","23.444","8.61500000000001","0","2.86467975189641","0.58243180591309","21.731623848",
"4/4/1985","65.3125","41.0581016540527","228","23.581","13.217","3.3096350664","4.66944456970528","0.705277095649548","12.60123642",
"4/5/1985","65.3125","41.0581016540527","228","20.73","11.805","2.83584456","3.74303083982857","0.602067883428598","21.49430796",
"4/6/1985","65.3125","41.0581016540527","228","20.299","8.30799999999999","0","2.27405816044328","0.530619831316468","22.32663822",
"4/7/1985","65.3125","41.0581016540527","228","20.469","9.22399999999999","0","2.81831733322914","0.424476022523406","16.82431488",
"4/8/1985","65.3125","41.0581016540527","228","20.534","7.28500000000003","0","2.59844370115346","0.527097285228168","21.7171125",
"4/9/1985","65.3125","41.0581016540527","228","20.291","8.59500000000003","0","2.43844370349143","0.540678219353344","19.54940364",
"4/10/1985","65.3125","41.0581016540527","228","21.703","7.82100000000003","0","5.26939183799967","0.450345606422449","23.99872464",
"4/11/1985","65.3125","41.0581016540527","228","25.621","10.673","0","2.60491946385151","0.435999639379377","23.12652312",
"4/12/1985","65.3125","41.0581016540527","228","26.278","12.005","0","2.55809596633654","0.388642173661419","22.38559236",
"4/13/1985","65.3125","41.0581016540527","228","27.794","13.977","2.3534748","5.62642692687396","0.460747697105824","20.05042968",
"4/14/1985","65.3125","41.0581016540527","228","17.323","6.45699999999999","1.38358908","5.15623483799956","0.55454023278751","23.90197896",
"4/15/1985","65.3125","41.0581016540527","228","30.057","10.186","0","4.22833156872694","0.513803025647544","24.19430904",
"4/16/1985","65.3125","41.0581016540527","228","20.175","11.11","2.667622428","6.15913668650258","0.574190535883974","6.19925976",
"4/17/1985","65.3125","41.0581016540527","228","13.208","4.68400000000003","0","3.21062119895233","0.467330777404255","21.75108588",
"4/18/1985","65.3125","41.0581016540527","228","17.285","4.12400000000002","0","5.07263204025355","0.376055837366247","25.7364036",
"4/19/1985","65.3125","41.0581016540527","228","21.383","5.517","0","6.47621940675172","0.390700108562794","25.5341808",
"4/20/1985","65.3125","41.0581016540527","228","27.251","9.19400000000002","0","5.25955078577079","0.364772126526389","25.41853476",
"4/21/1985","65.3125","41.0581016540527","228","29.991","11.641","0","2.30694184021866","0.348622464801982","25.80856956",
"4/22/1985","65.3125","41.0581016540527","228","21.423","12.882","0.00686646","5.23895076432189","0.292024308700296","13.58521884",
"4/23/1985","65.3125","41.0581016540527","228","24.435","9.98200000000003","0","8.48347664246909","0.240923711984333","26.58228444",
"4/24/1985","65.3125","41.0581016540527","228","31.429","10.441","0","6.80220249236668","0.322981896485939","26.46524052",
"4/25/1985","65.3125","41.0581016540527","228","35.027","14.721","0","3.0725279991662","0.29574074503461","26.27617608",
"4/26/1985","65.3125","41.0581016540527","228","32.061","16.278","0","4.05444463441208","0.284567764257719","22.53318768",
"4/27/1985","65.3125","41.0581016540527","228","30.853","16.563","0","4.38680144518866","0.367953548068957","24.3588465",
"4/28/1985","65.3125","41.0581016540527","228","27.903","19.229","0.260925624","5.15857053105386","0.468583442987983","16.46138646",
"4/29/1985","65.3125","41.0581016540527","228","32.044","18.729","4.147340004","4.01236404248627","0.540339213164863","25.26113799",
"4/30/1985","65.3125","41.0581016540527","228","27.466","18.65","0","4.84025771580885","0.466985461561195","17.42726286",
"5/1/1985","65.3125","41.0581016540527","228","26.965","15.766","0.096130404","3.41997396425174","0.480383053016111","22.2084009",
"5/2/1985","65.3125","41.0581016540527","228","29.246","14.242","0","2.23295716263268","0.429942346959281","26.09347014",
"5/3/1985","65.3125","41.0581016540527","228","28.888","15.011","0","3.72439695050514","0.310199606185655","26.612159328",
"5/4/1985","65.3125","41.0581016540527","228","30.501","14.017","0","2.38271419074406","0.315097436719874","26.4896406",
"5/5/1985","65.3125","41.0581016540527","228","27.506","18.219","0.624847752","3.16154617072543","0.420420886340027","12.47371902",
"5/6/1985","65.3125","41.0581016540527","228","28.726","13.647","0","2.19893562674146","0.365654316137014","22.96023984",
"5/7/1985","65.3125","41.0581016540527","228","27.574","13.292","0","3.8747607823038","0.276851652925696","24.055135992",
"5/8/1985","65.3125","41.0581016540527","228","27.68","17.505","0.121021308","5.11207836410403","0.285596520292423","22.43547756",
"5/9/1985","65.3125","41.0581016540527","228","28.144","14.691","0","3.38911130851066","0.26279729930493","19.77879528",
"5/10/1985","65.3125","41.0581016540527","228","26.724","11.925","0","3.37822166223324","0.300228896548326","27.992756448",
"5/11/1985","65.3125","41.0581016540527","228","29.426","8.91500000000002","0","3.32509042443712","0.183408373493589","28.460532168",
"5/12/1985","65.3125","41.0581016540527","228","24.472","10.435","0","4.48831764422602","0.238265479656891","28.525392648",
"5/13/1985","65.3125","41.0581016540527","228","20.004","6.03800000000001","0","7.21360109211959","0.197666051516271","29.572197912",
"5/14/1985","65.3125","41.0581016540527","228","25.783","8.73500000000001","0","4.59881069371206","0.159028787647029","28.87880796",
"5/15/1985","65.3125","41.0581016540527","228","28.2","9.54599999999999","0","2.06669719824846","0.1568782225656","28.710178272",
"5/16/1985","65.3125","41.0581016540527","228","30.149","12.675","0","3.39986454305707","0.145943086476019","29.2485879",
"5/17/1985","65.3125","41.0581016540527","228","32.194","14.197","0","3.29356886783665","0.128080568783474","29.093734872",
"5/18/1985","65.3125","41.0581016540527","228","35.782","15.879","0","3.45677309186152","0.133342205239656","29.13777864",
"5/19/1985","65.3125","41.0581016540527","228","37.959","18.294","0","2.66487299676781","0.138661037037336","28.91345184",
"5/20/1985","65.3125","41.0581016540527","228","37.243","20.233","0","2.76504231716708","0.196759701925669","25.227505152",
"5/21/1985","65.3125","41.0581016540527","228","36.44","23.114","0","3.02978505009822","0.206021014240278","24.69188736",
"5/22/1985","65.3125","41.0581016540527","228","36.096","22.976","0","3.09424166818702","0.215884546054151","27.039600288",
"5/23/1985","65.3125","41.0581016540527","228","30.32","20.662","0","4.42078344888421","0.285451159824109","23.76703656",
"5/24/1985","65.3125","41.0581016540527","228","28.588","19.016","0","4.94118868883651","0.300013590440149","28.59828714",
"5/25/1985","65.3125","41.0581016540527","228","28.292","13.531","0","6.31447519632","0.150859987542519","29.9601504",
"5/26/1985","65.3125","41.0581016540527","228","31.281","14.817","0","4.24407556376135","0.230435088523342","29.64555036",
"5/27/1985","65.3125","41.0581016540527","228","34.402","17.179","0","4.34236550918353","0.219550828778026","29.8658232",
"5/28/1985","65.3125","41.0581016540527","228","36.357","19.363","0","5.89606990349502","0.165554567516466","30.0311442",
"5/29/1985","65.3125","41.0581016540527","228","35.415","20.578","0","6.09254184177113","0.169677298637062","30.10297932",
"5/30/1985","65.3125","41.0581016540527","228","36.123","21.75","0","5.68946734128142","0.165738491218994","29.65016196",
"5/31/1985","65.3125","41.0581016540527","228","36.711","18.182","0","2.49567430538731","0.160153467019931","29.93371164",
"6/1/1985","65.3125","41.0581016540527","228","34.412","19.533","0","5.15702494853541","0.16466408968319","25.37167392",
"6/2/1985","65.3125","41.0581016540527","228","29.699","13.5","0","7.3385715590064","0.105639555396743","31.07123244",
"6/3/1985","65.3125","41.0581016540527","228","33.961","15.425","0","6.59236116752038","0.122144700941011","30.22053048",
"6/4/1985","65.3125","41.0581016540527","228","36.988","16.179","0","2.23205373554599","0.125508004722653","17.531217",
"6/5/1985","65.3125","41.0581016540527","228","35.672","18.038","0","3.1552781531062","0.200613770372644","29.04715728",
"6/6/1985","65.3125","41.0581016540527","228","33.812","17.221","0","3.6552841170986","0.228277744139424","29.24724348",
"6/7/1985","65.3125","41.0581016540527","228","33.338","18.173","0","4.50487511360092","0.138296323023242","29.76035544",
"6/8/1985","65.3125","41.0581016540527","228","37.315","17.293","0","3.5981016462692","0.110943155949779","29.81953152",
"6/9/1985","65.3125","41.0581016540527","228","36.411","22.49","0.339031188","4.85924576746527","0.182102828068448","22.1680116",
"6/10/1985","65.3125","41.0581016540527","228","29.477","18.084","0","5.50810948764887","0.214453865381198","30.70237392",
"6/11/1985","65.3125","41.0581016540527","228","30.978","15.691","0","6.98950892628463","0.152116871348175","30.391362",
"6/12/1985","65.3125","41.0581016540527","228","35.736","18.694","0","6.41564772549622","0.181436351764579","30.10253364",
"6/13/1985","65.3125","41.0581016540527","228","37.456","19.474","0","2.79942209162896","0.204241217437402","29.61821268",
"6/14/1985","65.3125","41.0581016540527","228","40.328","18.505","0","2.96570857016181","0.196083400144951","30.21502536",
"6/15/1985","65.3125","41.0581016540527","228","40.653","22.078","0","4.36389843024154","0.1463270220471","29.91953268",
"6/16/1985","65.3125","41.0581016540527","228","40.277","23.558","0","4.62555717304888","0.137322151283366","29.53872288",
"6/17/1985","65.3125","41.0581016540527","228","37.657","21.987","0","5.13648099549724","0.164637758096275","29.09846628",
"6/18/1985","65.3125","41.0581016540527","228","35.879","20.898","0","4.97959219676015","0.166902449119267","23.99293296",
"6/19/1985","65.3125","41.0581016540527","228","37.393","20.879","0","5.83770580346348","0.175234027512786","30.31053552",
"6/20/1985","65.3125","41.0581016540527","228","39.633","22.01","0","4.9886979591158","0.188077138719924","30.07957752",
"6/21/1985","65.3125","41.0581016540527","228","41.227","22.067","0","2.64309192473316","0.189930350324181","29.68981812",
"6/22/1985","65.3125","41.0581016540527","228","42.315","23.046","0","2.65324867375411","0.128618836885673","30.25979892",
"6/23/1985","65.3125","41.0581016540527","228","41.997","19.986","0","3.23357791423823","0.0966579069809806","30.54903192",
"6/24/1985","65.3125","41.0581016540527","228","39.777","22.075","0","3.41922831913059","0.139113829714507","30.28517172",
"6/25/1985","65.3125","41.0581016540527","228","41.453","21.461","0","3.61492463496899","0.134145753216557","30.14308008",
"6/26/1985","65.3125","41.0581016540527","228","41.351","23.147","0","4.92066814904356","0.11759870843931","30.58829712",
"6/27/1985","65.3125","41.0581016540527","228","41.656","23.039","0","5.81585342120022","0.128160704764319","30.2319",
"6/28/1985","65.3125","41.0581016540527","228","40.478","23.752","0","6.31213789827301","0.0874941223858802","30.7162098",
"6/29/1985","65.3125","41.0581016540527","228","39.913","20.833","0","5.2418493135768","0.100282790657631","30.71120976",
"6/30/1985","65.3125","41.0581016540527","228","40.65","22.987","0","4.79966724798284","0.101454849744083","29.26783152",
"7/1/1985","65.3125","41.0581016540527","228","39.531","23.99","0","5.26936731575112","0.199721607377959","29.5558326",
"7/2/1985","65.3125","41.0581016540527","228","40.073","20.691","0","3.4283417627659","0.199677993242069","29.77442316",
"7/3/1985","65.3125","41.0581016540527","228","41.643","23.447","0","3.47563920206267","0.134921744434304","30.15719388",
"7/4/1985","65.3125","41.0581016540527","228","43.408","21.343","0","3.29051398232489","0.150661601505707","29.7754362",
"7/5/1985","65.3125","41.0581016540527","228","42.234","23","0","4.42659530441296","0.141033255656012","30.09638772",
"7/6/1985","65.3125","41.0581016540527","228","39.832","21.498","0","4.79714197280173","0.232266933062933","29.8654902",
"7/7/1985","65.3125","41.0581016540527","228","38.739","22.196","0","5.50206239388537","0.277489399141149","29.79877068",
"7/8/1985","65.3125","41.0581016540527","228","39.683","22.768","0","5.18825223224482","0.162144706980976","30.372633",
"7/9/1985","65.3125","41.0581016540527","228","43.405","21.362","0","2.89062041301028","0.124780770280424","29.63036484",
"7/10/1985","65.3125","41.0581016540527","228","39.366","26.464","0","6.88293518242868","0.181308999015817","29.50261956",
"7/11/1985","65.3125","41.0581016540527","228","37.931","23.343","0","6.32457833929526","0.171359981820381","29.10426012",
"7/12/1985","65.3125","41.0581016540527","228","36.943","22.844","0","6.36385069071591","0.201791841249403","29.49350616",
"7/13/1985","65.3125","41.0581016540527","228","37.758","21.906","0","5.6833698029308","0.177895340679003","30.03046776",
"7/14/1985","65.3125","41.0581016540527","228","39.578","20.449","0","3.70011784672085","0.16642564819744","29.45080656",
"7/15/1985","65.3125","41.0581016540527","228","40.459","19.969","0","3.55059098475719","0.165981111619577","28.62416862",
"7/16/1985","65.3125","41.0581016540527","228","36.181","21.96","0","3.98769109471721","0.25338359193255","25.10291088",
"7/17/1985","65.3125","41.0581016540527","228","33.245","20.024","0","4.07337597435408","0.242270613157631","21.617158392",
"7/18/1985","65.3125","41.0581016540527","228","32.32","15.086","0","4.56007465580258","0.25860861583353","29.30574006",
"7/19/1985","65.3125","41.0581016540527","228","33.762","17.021","0","5.43883588399587","0.198302778368391","29.68301448",
"7/20/1985","65.3125","41.0581016540527","228","38.077","17.756","0","4.43431321059576","0.145979039789382","29.5040772",
"7/21/1985","65.3125","41.0581016540527","228","38.799","21.115","0","4.1701980865043","0.128693227733608","27.975656448",
"7/22/1985","65.3125","41.0581016540527","228","41.247","22.906","0","3.58433647088141","0.138516000492734","27.807301008",
"7/23/1985","65.3125","41.0581016540527","228","36.763","24.857","0","4.04925466267844","0.22358742684814","25.899012648",
"7/24/1985","65.3125","41.0581016540527","228","36.151","19.88","0","5.57058850046626","0.161016017551317","28.994177592",
"7/25/1985","65.3125","41.0581016540527","228","38.654","20.915","0","5.79011197932318","0.164834915524366","28.891749168",
"7/26/1985","65.3125","41.0581016540527","228","40.949","18.045","0","4.16616249818451","0.14774239729233","28.719896688",
"7/27/1985","65.3125","41.0581016540527","228","43.165","20.817","0","3.83699986461272","0.132416797244115","28.26185076",
"7/28/1985","65.3125","41.0581016540527","228","44.594","25.67","0","4.92970416573992","0.124464883691134","27.862310088",
"7/29/1985","65.3125","41.0581016540527","228","37.052","23.588","0","6.30126678783335","0.209745238255679","26.61827922",
"7/30/1985","65.3125","41.0581016540527","228","33.654","16.843","0","4.85602763004968","0.299288367963047","28.208811312",
"7/31/1985","65.3125","41.0581016540527","228","35.116","17.361","0","3.86335505846744","0.236084761148516","27.94731156",
"8/1/1985","65.3125","41.0581016540527","228","32.863","16.389","0","3.39368417634483","0.28270273674262","27.589108968",
"8/2/1985","65.3125","41.0581016540527","228","33.905","15.737","0","3.1362838632748","0.273939241186627","27.60193818",
"8/3/1985","65.3125","41.0581016540527","228","35.874","18.872","0","5.06410209500165","0.243441542279093","27.71381178",
"8/4/1985","65.3125","41.0581016540527","228","36.968","20.34","0","5.51287377870546","0.240763621723142","27.400163472",
"8/5/1985","65.3125","41.0581016540527","228","39.438","21.613","0","5.53419133109552","0.188349017678807","27.529033032",
"8/6/1985","65.3125","41.0581016540527","228","39.398","21.515","0","4.34809525568475","0.173426215622382","27.457989192",
"8/7/1985","65.3125","41.0581016540527","228","35.219","20.86","0","5.56663199402349","0.196432110324925","27.66499155",
"8/8/1985","65.3125","41.0581016540527","228","34.279","19.234","0","5.79863052103409","0.278818230183177","27.23331879",
"8/9/1985","65.3125","41.0581016540527","228","35.468","18.904","0","5.58536258515674","0.298399637802512","26.70311079",
"8/10/1985","65.3125","41.0581016540527","228","33.967","19.295","0","5.07858777080903","0.328281057183478","26.50628673",
"8/11/1985","65.3125","41.0581016540527","228","35.115","19.596","0","3.9076737614533","0.307852147186912","25.95133701",
"8/12/1985","65.3125","41.0581016540527","228","35.765","17.052","0","3.27265070455269","0.276224562933982","25.38664335",
"8/13/1985","65.3125","41.0581016540527","228","36.8","17.539","0","3.1828350507296","0.258155005618551","25.80609708",
"8/14/1985","65.3125","41.0581016540527","228","34.93","21.467","0","5.78569140185379","0.212392812290307","25.95167388",
"8/15/1985","65.3125","41.0581016540527","228","33.604","15.584","0","5.15190878049957","0.19948304169973","26.42062572",
"8/16/1985","65.3125","41.0581016540527","228","33.901","17.227","0","5.16665366416314","0.172665940577393","26.5459482",
"8/17/1985","65.3125","41.0581016540527","228","34.561","13.995","0","3.13569623719048","0.168116614269989","26.11299492",
"8/18/1985","65.3125","41.0581016540527","228","34.941","14.1","0","2.67694314437986","0.241213650972728","25.17761484",
"8/19/1985","65.3125","41.0581016540527","228","34.826","18.345","0","3.94312462187033","0.2835299406806","24.83421156",
"8/20/1985","65.3125","41.0581016540527","228","32.503","15.01","0","4.04106121632325","0.192375249291095","25.87522572",
"8/21/1985","65.3125","41.0581016540527","228","32.539","16.233","0","6.11827874782279","0.198792539021787","25.73325684",
"8/22/1985","65.3125","41.0581016540527","228","33.927","16.351","0","5.7773658987263","0.175729197756297","25.42752288",
"8/23/1985","65.3125","41.0581016540527","228","34.8","17.121","0","4.90250952975203","0.214265907314834","25.24471524",
"8/24/1985","65.3125","41.0581016540527","228","34.762","17.125","0","3.60923456439318","0.215722201641263","25.28511372",
"8/25/1985","65.3125","41.0581016540527","228","34.327","14.574","0","3.59851875242764","0.194512671223261","24.61820076",
"8/26/1985","65.3125","41.0581016540527","228","32.438","15.244","0","2.77507900133037","0.349998122783675","23.26651956",
"8/27/1985","65.3125","41.0581016540527","228","27.844","15.145","0.0137329128","2.78747977626062","0.496756737499068","12.55488768",
"8/28/1985","65.3125","41.0581016540527","228","30.549","13.295","0","3.00410516109545","0.397727063706788","22.61655864",
"8/29/1985","65.3125","41.0581016540527","228","31.563","13.714","0","2.46656033740968","0.368448500510997","20.67643008",
"8/30/1985","65.3125","41.0581016540527","228","29.814","16.248","0","3.88648759880467","0.375937748607143","19.29593808",
"8/31/1985","65.3125","41.0581016540527","228","30.598","14.143","0","3.3465834500218","0.324739718992944","23.47115076",
"9/1/1985","65.3125","41.0581016540527","228","31.482","12.978","0","4.32689185709949","0.222822084785157","24.37300728",
"9/2/1985","65.3125","41.0581016540527","228","34.574","15.301","0","3.23707884954654","0.242029642991947","23.59141884",
"9/3/1985","65.3125","41.0581016540527","228","34.697","14.753","0","2.88232147769016","0.192237328079532","23.50253664",
"9/4/1985","65.3125","41.0581016540527","228","31.524","15.716","0","6.06072152952844","0.210972261824147","23.11610616",
"9/5/1985","65.3125","41.0581016540527","228","26.255","12.165","0","6.61567402401585","0.197380544250232","23.91547572",
"9/6/1985","65.3125","41.0581016540527","228","26.473","10.501","0","6.03153276742638","0.221425404648662","23.93054532",
"9/7/1985","65.3125","41.0581016540527","228","30.233","10.641","0","4.63422642127065","0.230868382210672","23.50653768",
"9/8/1985","65.3125","41.0581016540527","228","30.324","11.994","0","5.20000252265134","0.171418382059938","23.2330482",
"9/9/1985","65.3125","41.0581016540527","228","29.495","13.345","0","5.41931563809882","0.233868120258552","22.8428982",
"9/10/1985","65.3125","41.0581016540527","228","30.315","12.005","0","5.2625079477165","0.216484985414281","22.728598848",
"9/11/1985","65.3125","41.0581016540527","228","32.245","13.237","0","4.66424452523917","0.202347592041786","22.81224438",
"9/12/1985","65.3125","41.0581016540527","228","32.429","12.722","0","3.65201679919829","0.234182066684737","22.514795712",
"9/13/1985","65.3125","41.0581016540527","228","32.159","12.467","0","3.37579543954217","0.227489754247878","22.319770032",
"9/14/1985","65.3125","41.0581016540527","228","32.497","13.671","0","3.70796616370223","0.203725545172768","22.323149568",
"9/15/1985","65.3125","41.0581016540527","228","32.384","11.533","0","2.90403752685916","0.18696584401891","22.342392072",
"9/16/1985","65.3125","41.0581016540527","228","33.129","10.441","0","1.88664907664723","0.336356710163392","21.90678696",
"9/17/1985","65.3125","41.0581016540527","228","29.684","13.418","0.0205993728","4.28713134273542","0.237183729968723","20.58255036",
"9/18/1985","65.3125","41.0581016540527","228","25.387","10.882","0","3.71455791321916","0.366357981845661","20.88269442",
"9/19/1985","65.3125","41.0581016540527","228","28.731","9.36500000000001","0","3.46478691369572","0.281652671976293","20.81243808",
"9/20/1985","65.3125","41.0581016540527","228","30.334","10.199","0","2.72891415448998","0.262206341390203","20.349057888",
"9/21/1985","65.3125","41.0581016540527","228","30.422","13.365","0","3.98411425669715","0.237552482009395","19.67078934",
"9/22/1985","65.3125","41.0581016540527","228","26.393","12.56","0","3.61594285505178","0.353121366375271","19.77069348",
"9/23/1985","65.3125","41.0581016540527","228","26.68","11.346","0","5.01371824364545","0.290982547983346","19.60807392",
"9/24/1985","65.3125","41.0581016540527","228","29.847","11.752","0","4.42161847040342","0.313539901748433","19.546822368",
"9/25/1985","65.3125","41.0581016540527","228","31.464","11.296","0","2.77432777986155","0.348328140210639","19.255332672",
"9/26/1985","65.3125","41.0581016540527","228","31.785","12.418","0","2.47906695212322","0.290014664333861","19.162013832",
"9/27/1985","65.3125","41.0581016540527","228","32.812","12.829","0","1.94753800091453","0.29091083238887","18.71015238",
"9/28/1985","65.3125","41.0581016540527","228","29.657","12.628","0","3.79122576629298","0.277605155508381","18.31055238",
"9/29/1985","65.3125","41.0581016540527","228","29.348","12.844","0","4.7234032350767","0.210608918205139","18.413500752",
"9/30/1985","65.3125","41.0581016540527","228","33.794","10.206","0","1.13809187173049","0.391804467102115","18.4859397",
