"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/18/1994","69.0625","41.994800567627","440","9.80500000000001","3.14699999999999","0.1029968208","2.20771808144767","0.658972172589169","6.8235723",
"12/19/1994","69.0625","41.994800567627","440","8.00799999999998","2.49700000000001","2.593804536","0.812395839512903","0.891978233753872","2.47331358",
"12/20/1994","69.0625","41.994800567627","440","10.142","3.60000000000002","5.9841167904","1.29108284369806","0.860017227008745","5.73463512",
"12/21/1994","69.0625","41.994800567627","440","7.536","0.800000000000011","29.027943","3.3011385345533","0.961646486743505","0.86619384",
"12/22/1994","69.0625","41.994800567627","440","0.387","-4.34100000000001","8.9332596792","2.28706655756389","0.948076867181844","2.65950126",
"12/23/1994","69.0625","41.994800567627","440","-1.411","-6.13099999999997","0.0343322784","1.47929631847941","0.909693192466274","7.602408",
"12/24/1994","69.0625","41.994800567627","440","-2.52199999999999","-7.101","1.8951415344","1.70812689193794","0.884556959097815","5.4113067",
"12/25/1994","69.0625","41.994800567627","440","-2.96800000000002","-10.458","0.00686646","1.88678943170064","0.837192429287803","8.613504",
"12/26/1994","69.0625","41.994800567627","440","-6.32600000000002","-19.054","0.00686646","1.00407601021339","0.898812102023294","8.66665872",
"12/27/1994","69.0625","41.994800567627","440","-3.72399999999999","-19.544","0","1.26766183568103","0.875431906977049","8.72235432",
"12/28/1994","69.0625","41.994800567627","440","-3.13299999999998","-15.058","0","1.21309364651272","0.901159052793932","7.5777201",
"12/29/1994","69.0625","41.994800567627","440","-1.51499999999999","-15.916","0","1.19321337195882","0.905297812627284","8.7184674",
"12/30/1994","69.0625","41.994800567627","440","1.43099999999998","-10.534","0","1.78250848446838","0.853282157324781","8.9947674",
"12/31/1994","69.0625","41.994800567627","440","3.34500000000003","-7.209","0","1.96288413264729","0.834904970702925","8.87855958",
"1/1/1995","69.0625","41.994800567627","440","4.87799999999999","-3.75400000000002","0","1.1605015462864","0.849628304870274","8.891883",
"1/2/1995","69.0625","41.994800567627","440","5.28800000000001","-5.25200000000001","0","1.1824430860963","0.784475322377074","8.8725978",
"1/3/1995","69.0625","41.994800567627","440","3.89999999999998","-2.29700000000003","0.0652313376","1.89630353999465","0.872629064758125","7.25034276",
"1/4/1995","69.0625","41.994800567627","440","4.697","-4.24900000000002","0.0034332264","1.21168796267105","0.84473631182391","8.84098008",
"1/5/1995","69.0625","41.994800567627","440","6.19799999999998","-1.85899999999998","0","2.22783223271403","0.829304285415216","8.63105985",
"1/6/1995","69.0625","41.994800567627","440","3.23399999999998","-9.09100000000001","14.240172276","3.97272332735237","0.911672620119144","2.06319717",
"1/7/1995","69.0625","41.994800567627","440","-7.09500000000003","-15.852","0.0806808384","2.38722594196666","0.929094112615563","9.25706142",
"1/8/1995","69.0625","41.994800567627","440","-7.04500000000002","-20.488","0.0102996792","1.55240220555327","0.887027355348269","9.42001884",
"1/9/1995","69.0625","41.994800567627","440","-5.24799999999999","-18.429","0","1.73502036724024","0.855391776112595","9.6695991",
"1/10/1995","69.0625","41.994800567627","440","-2.62099999999998","-19.116","0","1.19263565336251","0.810760860239289","9.75943197",
"1/11/1995","69.0625","41.994800567627","440","1.13600000000002","-15.755","0","1.7646068645987","0.736469827729274","9.70481358",
"1/12/1995","69.0625","41.994800567627","440","2.57100000000003","-0.769000000000005","13.5835579224","3.91520120971838","0.923076603638754","1.76495625",
"1/13/1995","69.0625","41.994800567627","440","3.113","0.571000000000026","22.58033616","2.36337333749786","0.97999844995452","3.14212338",
"1/14/1995","69.0625","41.994800567627","440","0.632999999999981","-1.43400000000003","6.054493104","1.22627587497383","0.988798620329241","2.87870841",
"1/15/1995","69.0625","41.994800567627","440","-0.774999999999977","-12.403","0.1253127744","2.3887671773174","0.955947488951734","8.59167855",
"1/16/1995","69.0625","41.994800567627","440","-1.32299999999998","-17.174","0","1.40848411008341","0.847440502940974","9.90112842",
"1/17/1995","69.0625","41.994800567627","440","0.375","-11.454","0","2.62135063604572","0.831152848969003","9.93762756",
"1/18/1995","69.0625","41.994800567627","440","1.541","-9.548","0.0480651696","1.8164219152897","0.843981474963402","6.86345238",
"1/19/1995","69.0625","41.994800567627","440","-0.603000000000009","-5.30900000000003","3.572274492","2.83743825624723","0.955433831754333","5.80067136",
"1/20/1995","69.0625","41.994800567627","440","0.475000000000023","-11.827","0.017166132","1.76298106025227","0.936719435889776","10.060081812",
"1/21/1995","69.0625","41.994800567627","440","0.120000000000005","-11.704","0","1.54486937366527","0.855708146615898","10.363272768",
"1/22/1995","69.0625","41.994800567627","440","1.05099999999999","-10.481","0","1.73742645547658","0.82881794002129","10.575787356",
"1/23/1995","69.0625","41.994800567627","440","0.927999999999997","-10.184","0","1.45162205415481","0.782988343420139","10.114255512",
"1/24/1995","69.0625","41.994800567627","440","2.18299999999999","-4.69600000000003","0","1.98966501975212","0.803588791911692","10.179726732",
"1/25/1995","69.0625","41.994800567627","440","0.874000000000024","-3.02600000000001","1.7063138952","3.13062814515635","0.893374797201352","5.713311636",
"1/26/1995","69.0625","41.994800567627","440","0.761000000000024","-7.74200000000002","0.386237808","3.10222189351409","0.88568781816391","10.97578449",
"1/27/1995","69.0625","41.994800567627","440","2.89299999999997","-0.776999999999987","0.159645096","3.68032688537825","0.897569510076966","7.243986168",
"1/28/1995","69.0625","41.994800567627","440","0.855999999999995","-4.33199999999999","5.3034750144","1.15706427780455","0.964737062366855","3.513151296",
"1/29/1995","69.0625","41.994800567627","440","1.85399999999998","-7.75999999999999","0.07209792","1.97848747702329","0.913168002849368","11.248085772",
"1/30/1995","69.0625","41.994800567627","440","5.24700000000001","-5.37299999999999","0","1.85136575601052","0.818558789096865","11.711195532",
"1/31/1995","69.0625","41.994800567627","440","5.673","-7.43700000000001","0","0.996724639250054","0.723312240584844","11.769076836",
"2/1/1995","69.0625","41.994800567627","440","5.93299999999999","-4.30900000000003","0.044631936","2.01973406878178","0.627631198301987","11.651741388",
"2/2/1995","69.0625","41.994800567627","440","7.84800000000001","0.0400000000000205","0.0274658184","2.46924636182271","0.794243837262936","11.465604792",
"2/3/1995","69.0625","41.994800567627","440","7.80000000000001","-0.423000000000002","0.017166132","2.20087872468033","0.789643178495646","11.252138148",
"2/4/1995","69.0625","41.994800567627","440","7.31599999999997","1.35899999999998","0.3673555992","2.42842789445658","0.869921661165685","7.76351466",
"2/5/1995","69.0625","41.994800567627","440","10.191","3.36099999999999","1.0883328192","4.77686161933813","0.803901939137521","2.762828676",
"2/6/1995","69.0625","41.994800567627","440","9.86099999999999","3.59800000000001","41.30514414","4.18698782683227","0.906678727186988","0.74475009",
"2/7/1995","69.0625","41.994800567627","440","3.05599999999998","-0.692000000000007","7.0758842688","2.58795658864072","0.984864620865195","2.556166824",
"2/8/1995","69.0625","41.994800567627","440","5.15600000000001","-5.74099999999999","0.034332264","0.958344630973135","0.962850425745612","10.960762644",
"2/9/1995","69.0625","41.994800567627","440","12.191","-0.112000000000023","0.02059938","1.89592356548865","0.86540370435785","11.265188076",
"2/10/1995","69.0625","41.994800567627","440","8.55099999999999","2.17899999999997","1.256561352","1.37752611907733","0.880885501812969","6.001875936",
"2/11/1995","69.0625","41.994800567627","440","5.56799999999998","3.02499999999998","8.397676044","2.40540642343157","0.972222516283337","2.761423812",
"2/12/1995","69.0625","41.994800567627","440","5.57900000000001","2.55200000000002","4.2692166","2.30082220378171","0.930921153842289","3.499816356",
"2/13/1995","69.0625","41.994800567627","440","5.14499999999998","0.536000000000001","2.537155656","1.22978587679196","0.98998206163542","5.434982676",
"2/14/1995","69.0625","41.994800567627","440","5.29199999999997","1.56400000000002","0.6763461336","1.27683386278615","0.960116921249425","7.77813714",
"2/15/1995","69.0625","41.994800567627","440","3.60500000000002","1.08199999999999","0.521850384","1.60341463200454","0.958304108612939","4.537802412",
"2/16/1995","69.0625","41.994800567627","440","2.476","-0.589999999999975","0.982761768","2.14857457272795","0.959142963316928","4.732366572",
"2/17/1995","69.0625","41.994800567627","440","-0.144000000000005","-6.42899999999997","3.632352624","3.21488453596338","0.943465189700372","8.67206214",
"2/18/1995","69.0625","41.994800567627","440","-1.18000000000001","-7.649","0.0755310096","2.4670103047323","0.877429261374893","13.515749928",
"2/19/1995","69.0625","41.994800567627","440","-0.696000000000026","-9.42500000000001","0","2.49693779905335","0.782980130929114","14.842692252",
"2/20/1995","69.0625","41.994800567627","440","1.553","-10.091","0","1.59536098315569","0.818037148054581","14.83447644",
"2/21/1995","69.0625","41.994800567627","440","2.76400000000001","-8.38099999999997","0","1.38457882262445","0.816525502903708","15.0090093",
"2/22/1995","69.0625","41.994800567627","440","5.41300000000001","-6.40300000000002","0","1.3536633508793","0.660032442027067","15.194313",
"2/23/1995","69.0625","41.994800567627","440","7.411","-3.178","0","1.6120275922652","0.684102278977435","15.44461362",
"2/24/1995","69.0625","41.994800567627","440","10.074","-2.32999999999998","0","1.99691680535833","0.682357566041945","15.73532334",
"2/25/1995","69.0625","41.994800567627","440","7.77100000000002","-2.745","0.0308990448","1.21819019959271","0.749313934103758","14.83570944",
"2/26/1995","69.0625","41.994800567627","440","2.80000000000001","-1.858","1.0454181624","2.47484875282052","0.956822392154257","8.05365162",
"2/27/1995","69.0625","41.994800567627","440","1.738","-3.20299999999997","0.353622456","2.45090537815664","0.888881817910966","7.49103282",
"2/28/1995","69.0625","41.994800567627","440","5.24099999999999","-3.43599999999998","0.415420524","1.16906874198216","0.842638161745","15.442585992",
"3/1/1995","69.0625","41.994800567627","440","5.93299999999999","-6.70499999999998","0","1.64130274767107","0.845442930659125","15.89337756",
"3/2/1995","69.0625","41.994800567627","440","10.194","-1.15499999999997","0","2.95847964614262","0.651554775448212","15.94355796",
"3/3/1995","69.0625","41.994800567627","440","3.97500000000002","0.302000000000021","7.9908384024","2.42109779842388","0.866553342481698","6.47611848",
"3/4/1995","69.0625","41.994800567627","440","7.07900000000001","-0.47399999999999","1.0025023104","2.29966005800958","0.852807038052442","13.979701512",
"3/5/1995","69.0625","41.994800567627","440","5.61500000000001","-3.87","0","3.55225381953481","0.8821161755967","16.41532104",
"3/6/1995","69.0625","41.994800567627","440","7.44299999999998","-2.904","0","2.66548026489501","0.842426700842194","16.82617968",
"3/7/1995","69.0625","41.994800567627","440","7.58100000000002","-2.23599999999999","0.4926684744","1.44173657196167","0.915086621640827","8.668909728",
"3/8/1995","69.0625","41.994800567627","440","8.91199999999998","-2.41199999999998","0","1.42332437753868","0.820445292573547","16.42882788",
"3/9/1995","69.0625","41.994800567627","440","7.99000000000001","-2.089","0","1.10844341219278","0.845160209941225","14.03510544",
"3/10/1995","69.0625","41.994800567627","440","11.589","-1.82999999999998","0.0274658112","1.42789958980686","0.817732327991776","15.93568269",
"3/11/1995","69.0625","41.994800567627","440","10.554","-0.480000000000018","1.187896932","1.94864110233011","0.765534550812241","14.91823413",
"3/12/1995","69.0625","41.994800567627","440","11.895","1.39800000000002","0.181961064","2.18591348857143","0.684297624488677","16.7524884",
"3/13/1995","69.0625","41.994800567627","440","5.43900000000002","-3.61700000000002","0.267791652","3.15034219286341","0.79241375863548","7.287357852",
"3/14/1995","69.0625","41.994800567627","440","2.94099999999997","-5.93099999999998","0","4.30513942477101","0.603078116532267","18.90427419",
"3/15/1995","69.0625","41.994800567627","440","5.26400000000001","-6.976","0.187969176","3.88619325607549","0.522699984655874","16.40222136",
"3/16/1995","69.0625","41.994800567627","440","14.296","-2.60599999999999","0.017166132","1.69281160552644","0.763030549455192","18.066204",
"3/17/1995","69.0625","41.994800567627","440","19.265","6.04899999999998","0.3493312344","2.13595687761689","0.725378518201553","13.1302737",
"3/18/1995","69.0625","41.994800567627","440","21.498","7.74099999999999","0","1.94461809794065","0.649463305614361","17.41623066",
"3/19/1995","69.0625","41.994800567627","440","13.582","8.33999999999998","7.1308102104","1.92780597363602","0.862115511322625","2.58749955",
"3/20/1995","69.0625","41.994800567627","440","10.743","5.98000000000002","4.2417528192","2.23759492060372","0.883480843788244","6.289426926",
"3/21/1995","69.0625","41.994800567627","440","10.577","1.43000000000001","0.0034332264","3.70752367353617","0.835546379437902","19.10699838",
"3/22/1995","69.0625","41.994800567627","440","12.822","0.932999999999993","0","3.04382126825881","0.802190257241328","19.86907464",
"3/23/1995","69.0625","41.994800567627","440","15.255","0.206999999999994","1.34582436","1.20927154865612","0.84406127576116","18.660209112",
"3/24/1995","69.0625","41.994800567627","440","15.83","8.04700000000003","2.5663409424","2.00791086307026","0.857764280584235","14.84768934",
"3/25/1995","69.0625","41.994800567627","440","16.756","7.315","0.242042508","3.38337834150114","0.623401712771752","18.897017328",
"3/26/1995","69.0625","41.994800567627","440","20.533","5.39100000000002","0","2.82579446298292","0.56176505371884","20.27554092",
"3/27/1995","69.0625","41.994800567627","440","13.737","9.27100000000002","4.7447207064","3.29036686979514","0.798649510360989","3.482380008",
"3/28/1995","69.0625","41.994800567627","440","14.812","4.61099999999999","0.8462905488","1.1718078739202","0.769989896709071","15.503229648",
"3/29/1995","69.0625","41.994800567627","440","12.064","3.55399999999997","1.1003496192","3.70955873163403","0.769047687102948","20.77374348",
"3/30/1995","69.0625","41.994800567627","440","13.588","0.798999999999978","0","3.3097989332715","0.73775685586496","19.60857864",
"3/31/1995","69.0625","41.994800567627","440","17.18","2.94200000000001","0.0240326064","1.73934084156806","0.713743926329357","20.50667028",
"4/1/1995","69.0625","41.994800567627","440","17.378","3.315","0.00686646","1.78979999597773","0.609616867553693","20.58204024",
"4/2/1995","69.0625","41.994800567627","440","17.453","0.319000000000017","0","1.60883099110557","0.698339355461981","20.82307464",
"4/3/1995","69.0625","41.994800567627","440","17.617","3.03100000000001","0","2.93167391181678","0.681634329572724","22.13139204",
"4/4/1995","69.0625","41.994800567627","440","18.725","1.94099999999997","0","3.08751523378905","0.623508272176656","22.61520324",
"4/5/1995","69.0625","41.994800567627","440","21.329","5.834","0","2.35479646346213","0.550764306521365","22.71593916",
"4/6/1995","69.0625","41.994800567627","440","19.144","4.29300000000001","0","2.11594382930587","0.593467063507745","23.23254168",
"4/7/1995","69.0625","41.994800567627","440","16.35","4.32499999999999","3.2238027504","3.63558951278891","0.684679073285347","14.59917936",
"4/8/1995","69.0625","41.994800567627","440","10.392","4.28399999999999","5.24253636","1.34803615125724","0.91816703506062","7.800922728",
"4/9/1995","69.0625","41.994800567627","440","15.595","2.74200000000002","0","2.31150981519574","0.788370667828922","22.40442216",
"4/10/1995","69.0625","41.994800567627","440","19.644","-0.0380000000000109","0","1.3365720879733","0.733891398659524","22.99398012",
"4/11/1995","69.0625","41.994800567627","440","20.854","5.47000000000003","0","1.78635341056646","0.711508369373102","22.97874744",
"4/12/1995","69.0625","41.994800567627","440","22.435","6.709","0","2.013645685845","0.644416867127378","23.63090436",
"4/13/1995","69.0625","41.994800567627","440","19.223","5.40600000000001","0","3.70758622328162","0.583550474886275","24.15605364",
"4/14/1995","69.0625","41.994800567627","440","19.125","2.32400000000001","0","3.04741822743374","0.483646595433873","24.26985756",
"4/15/1995","69.0625","41.994800567627","440","19.2","2.09300000000002","0","2.47926872248863","0.590658722429218","23.91963885",
"4/16/1995","69.0625","41.994800567627","440","22.292","4.42399999999998","0","2.10143768474848","0.566965086454319","24.56021646",
"4/17/1995","69.0625","41.994800567627","440","24.337","7.07400000000001","0","2.09156898980466","0.561138265570138","23.51796111",
"4/18/1995","69.0625","41.994800567627","440","22.057","13.851","0.21286026","3.51652842903573","0.546059533220072","15.28594461",
"4/19/1995","69.0625","41.994800567627","440","22.348","8.89400000000001","15.53535738","2.0402691662088","0.697895252673419","22.48616241",
"4/20/1995","69.0625","41.994800567627","440","19.299","5.59800000000001","0","2.7898137389256","0.63528995791909","24.300954",
"4/21/1995","69.0625","41.994800567627","440","20.063","3.89600000000002","0","3.73631901576221","0.505952821596013","25.819655112",
"4/22/1995","69.0625","41.994800567627","440","21.026","4.41699999999997","0","3.81605523996902","0.454306515415074","25.809809112",
"4/23/1995","69.0625","41.994800567627","440","21.531","6.048","0","2.99166139939317","0.407650145071994","26.201982888",
"4/24/1995","69.0625","41.994800567627","440","21.837","2.66199999999998","0","2.01350890851265","0.550956611186796","26.410557672",
"4/25/1995","69.0625","41.994800567627","440","22.823","4.733","0","3.99135169186748","0.482937545182438","26.39255868",
"4/26/1995","69.0625","41.994800567627","440","25.708","10.916","0","3.1579201624782","0.374806105389363","25.578554112",
"4/27/1995","69.0625","41.994800567627","440","26.81","9.69999999999999","0.065231352","2.63573138164774","0.536714386978595","23.742284112",
"4/28/1995","69.0625","41.994800567627","440","25.679","11.174","0.8445737304","1.30545716268046","0.666138275113163","19.3318371",
"4/29/1995","69.0625","41.994800567627","440","29.424","11.317","0.01373292","2.00516805388114","0.519562567147502","25.28797698",
"4/30/1995","69.0625","41.994800567627","440","25.241","16.04","4.1645040264","3.67748290102095","0.540823301329255","17.02435086",
"5/1/1995","69.0625","41.994800567627","440","28.209","14.441","0.2918244384","3.33675960353563","0.369798227696004","23.50771488",
"5/2/1995","69.0625","41.994800567627","440","28.171","16.32","1.163864592","4.41613532469699","0.334802536969818","23.882006808",
"5/3/1995","69.0625","41.994800567627","440","29.475","16.661","0","3.59557194043496","0.330022634774506","18.90945144",
"5/4/1995","69.0625","41.994800567627","440","25.584","16.986","2.921675976","3.0909245472836","0.458956582972601","10.22625432",
"5/5/1995","69.0625","41.994800567627","440","29.378","11.439","0.236892816","1.74846162812958","0.494660402694353","25.9206768",
"5/6/1995","69.0625","41.994800567627","440","31.36","14.216","0","2.46529499364","0.385635192444202","26.75907936",
"5/7/1995","69.0625","41.994800567627","440","33.554","20.028","0","2.71270023565299","0.322005576776398","22.1968152",
"5/8/1995","69.0625","41.994800567627","440","35.887","22.278","0.4428864504","2.84681750469023","0.342324155821553","23.96706264",
"5/9/1995","69.0625","41.994800567627","440","29.369","15.961","11.006927244","3.12312323053122","0.626670431224478","21.156363",
"5/10/1995","69.0625","41.994800567627","440","25.331","13.653","3.594590208","2.43350822334949","0.629331299503446","27.0653598",
"5/11/1995","69.0625","41.994800567627","440","27.405","11.38","0","1.95136189688058","0.344591212700399","28.05198624",
"5/12/1995","69.0625","41.994800567627","440","27.569","9.88900000000001","0","1.73070103116854","0.399564045070773","28.09800216",
"5/13/1995","69.0625","41.994800567627","440","26.822","12.027","0","4.18699332749947","0.3985723962294","28.22361012",
"5/14/1995","69.0625","41.994800567627","440","27.689","15.978","0","5.5892749666546","0.312649347186383","28.54456596",
"5/15/1995","69.0625","41.994800567627","440","28.228","12.929","0","4.58312333313948","0.344566802092641","29.0076732",
"5/16/1995","69.0625","41.994800567627","440","28.455","16.685","0","6.36901630073999","0.272571747641619","25.79242752",
"5/17/1995","69.0625","41.994800567627","440","25.457","15.952","0","6.12679909599827","0.259679708429203","24.83038512",
"5/18/1995","69.0625","41.994800567627","440","24.653","13.403","0","5.21766701344833","0.256314078796545","29.10094956",
"5/19/1995","69.0625","41.994800567627","440","26.926","13.785","0","5.69433078230624","0.188510515813409","29.45823876",
"5/20/1995","69.0625","41.994800567627","440","29.759","9.25799999999998","0","2.12043637072537","0.234972248759778","29.52298476",
"5/21/1995","69.0625","41.994800567627","440","29.24","8.60500000000002","0","2.16277583696574","0.321788044783799","20.74106592",
"5/22/1995","69.0625","41.994800567627","440","24.867","9.67500000000001","0","2.35389703069752","0.324614177011974","29.07793116",
"5/23/1995","69.0625","41.994800567627","440","24.896","6.88999999999999","0","2.51498492136526","0.35252710187707","29.46706992",
"5/24/1995","69.0625","41.994800567627","440","22.485","6.791","0","2.78996622149275","0.313467597467169","29.92493556",
"5/25/1995","69.0625","41.994800567627","440","25.632","6.52100000000002","0","2.28765289324647","0.307341248607353","27.19158552",
"5/26/1995","69.0625","41.994800567627","440","22.962","13.984","0.0205993656","3.55390858032707","0.252928823845775","16.4358504",
"5/27/1995","69.0625","41.994800567627","440","22.02","10.77","1.68228216","4.29610519902245","0.401775616598515","16.3148058",
"5/28/1995","69.0625","41.994800567627","440","25.664","12.301","2.320864056","2.87977040915971","0.413575175609926","18.63134964",
"5/29/1995","69.0625","41.994800567627","440","20.075","10.678","11.0996208","2.92100183196915","0.639968996973518","18.05147208",
"5/30/1995","69.0625","41.994800567627","440","24.956","11.025","0.1098631584","2.34593967605544","0.337897676773846","27.84138444",
"5/31/1995","69.0625","41.994800567627","440","29.369","12.347","0.0308990592","2.04860605440036","0.343835231570386","26.11576008",
"6/1/1995","69.0625","41.994800567627","440","29.864","13.312","0","2.35838406714378","0.322039200480749","29.64774564",
"6/2/1995","69.0625","41.994800567627","440","31.787","13.15","0","1.74753755289159","0.299107773572429","29.56302324",
"6/3/1995","69.0625","41.994800567627","440","33.179","17.008","0.0926971488","2.6328775197486","0.22952760855504","25.88074056",
"6/4/1995","69.0625","41.994800567627","440","34.926","17.993","0.01373292","2.57346333445674","0.283979527110704","29.25522864",
"6/5/1995","69.0625","41.994800567627","440","36.055","19.315","0.0274658112","2.67813879114311","0.212897119459316","24.52860504",
"6/6/1995","69.0625","41.994800567627","440","39.17","21.005","0.0034332264","1.88876727460413","0.198858304022078","29.55031848",
"6/7/1995","69.0625","41.994800567627","440","36.667","7.77699999999999","0","2.04165576663522","0.381058728837129","29.86559784",
"6/8/1995","69.0625","41.994800567627","440","34.778","21.738","0.017166132","3.37056570874522","0.287710426531385","27.18619128",
"6/9/1995","69.0625","41.994800567627","440","30.108","20.586","0.140762484","2.90427887914287","0.349503388313673","24.27621012",
"6/10/1995","69.0625","41.994800567627","440","29.654","16.523","0","3.22250766443595","0.276425154194365","30.48412464",
"6/11/1995","69.0625","41.994800567627","440","33.092","15.352","0","2.55505761006755","0.232414528035718","30.8077938",
"6/12/1995","69.0625","41.994800567627","440","33.053","16.13","0","3.98699801847937","0.215792998453877","29.64651084",
"6/13/1995","69.0625","41.994800567627","440","35.372","17.692","0","2.42949103533734","0.188360530068808","29.76468444",
"6/14/1995","69.0625","41.994800567627","440","39.837","15.254","0","1.510931896506","0.155007952407345","30.80733516",
"6/15/1995","69.0625","41.994800567627","440","37.599","19.668","0","1.97543182333081","0.139404702719352","25.00898112",
"6/16/1995","69.0625","41.994800567627","440","37.735","24.303","0","3.05890744734349","0.159905908690577","27.93110148",
"6/17/1995","69.0625","41.994800567627","440","38.551","25.311","0","2.15424467293572","0.162142001364207","21.35610324",
"6/18/1995","69.0625","41.994800567627","440","39.8","18.902","0","1.80826210765285","0.195692598015698","22.09724964",
"6/19/1995","69.0625","41.994800567627","440","36.955","19.568","0","2.53192019213194","0.199015133392726","29.41919928",
"6/20/1995","69.0625","41.994800567627","440","36.752","17.909","0","2.13571643492758","0.214098791092466","28.83407796",
"6/21/1995","69.0625","41.994800567627","440","35.79","21.883","0.1132965","3.31567611357595","0.229068266591788","21.03328296",
"6/22/1995","69.0625","41.994800567627","440","39.398","21.158","0","2.2808463112756","0.228751969757095","26.63757792",
"6/23/1995","69.0625","41.994800567627","440","41.043","22.596","0.0034332264","1.95313744724839","0.192183169411928","25.29899712",
"6/24/1995","69.0625","41.994800567627","440","31.683","23.52","0.0446319432","4.34938032108437","0.307211619154884","19.69171812",
"6/25/1995","69.0625","41.994800567627","440","31.128","19.754","0.6282810144","2.73030400242262","0.489387852785042","16.89372468",
"6/26/1995","69.0625","41.994800567627","440","31.701","19.521","1.8093126024","2.29089219333255","0.48784567020399","23.86940184",
"6/27/1995","69.0625","41.994800567627","440","33.329","20.469","4.859737164","2.33704831474073","0.337127600611776","25.1654544",
"6/28/1995","69.0625","41.994800567627","440","28.47","20.477","7.36942248","2.07348711616088","0.466697693165053","12.0946536",
"6/29/1995","69.0625","41.994800567627","440","36.021","20.471","0","2.15848126808718","0.318036046044048","29.11123476",
"6/30/1995","69.0625","41.994800567627","440","39.665","19.962","0","1.87560507758562","0.323869203212304","25.81869348",
"7/1/1995","69.0625","41.994800567627","440","41.399","23.605","0.0205993584","1.64598260705736","0.286890504538729","24.67338444",
"7/2/1995","69.0625","41.994800567627","440","39.518","26.548","0.0686646576","2.02667526036276","0.19745268972811","19.97235432",
"7/3/1995","69.0625","41.994800567627","440","38.465","25.06","0.4188537072","3.31730649127299","0.216456443281693","23.86991088",
"7/4/1995","69.0625","41.994800567627","440","36.601","24.308","3.05557542","1.31127153276302","0.321038281172556","11.980749672",
"7/5/1995","69.0625","41.994800567627","440","32.832","23.854","2.519988876","2.31453133906415","0.310855381373229","10.97544132",
"7/6/1995","69.0625","41.994800567627","440","36.601","24.968","0.05493168","2.2735651230737","0.232270659466637","23.2500402",
"7/7/1995","69.0625","41.994800567627","440","39.963","23.082","0","1.25639445069344","0.247979768416051","29.031408",
"7/8/1995","69.0625","41.994800567627","440","36.468","22.362","0","1.99756322181642","0.220925029011818","29.862792",
"7/9/1995","69.0625","41.994800567627","440","37.668","21.263","0","1.6718164150998","0.224895604822352","28.2705174",
"7/10/1995","69.0625","41.994800567627","440","36.669","26.311","0.1647949176","3.35598630063289","0.197041652853984","14.90096556",
"7/11/1995","69.0625","41.994800567627","440","37.043","25.096","0.017166132","2.25290077156554","0.214912310865655","28.07088084",
"7/12/1995","69.0625","41.994800567627","440","37.119","23.362","0","3.42468257642782","0.231195969164862","29.406816",
"7/13/1995","69.0625","41.994800567627","440","37.526","23.061","0","3.00539111712645","0.248321048652997","29.1387366",
"7/14/1995","69.0625","41.994800567627","440","39.162","21.815","0","1.98038043428988","0.22917297681064","28.9007514",
"7/15/1995","69.0625","41.994800567627","440","41.234","26.075","0","2.2242416331896","0.201362892167375","24.69926088",
"7/16/1995","69.0625","41.994800567627","440","42.01","24.492","0","2.53190322915618","0.184476911687812","28.80854892",
"7/17/1995","69.0625","41.994800567627","440","40.775","26.52","0","3.35802651056497","0.161625648800914","28.240146",
"7/18/1995","69.0625","41.994800567627","440","39.013","26.082","0","2.58482228069821","0.190567993518429","21.71469456",
"7/19/1995","69.0625","41.994800567627","440","32.045","20.81","0","5.11799562122378","0.161903341099283","29.85681708",
"7/20/1995","69.0625","41.994800567627","440","34.472","19.337","0","4.56889273366449","0.174024723464342","28.09142028",
"7/21/1995","69.0625","41.994800567627","440","36.987","16.714","0","1.50739068443784","0.188949978273873","29.57158584",
"7/22/1995","69.0625","41.994800567627","440","38.342","18.64","0","1.62409999682173","0.116214234640144","27.63315864",
"7/23/1995","69.0625","41.994800567627","440","35.949","23.95","1.7990119728","1.78845544749578","0.237057934288193","12.68994726",
"7/24/1995","69.0625","41.994800567627","440","28.843","23.158","1.2067799544","3.01384134856998","0.32383109421332","15.403438872",
"7/25/1995","69.0625","41.994800567627","440","31.216","18.823","7.09991856","1.85346573254392","0.37846729871836","14.50822788",
"7/26/1995","69.0625","41.994800567627","440","33.323","18.916","0","2.90772509042284","0.31083289306103","25.27565652",
"7/27/1995","69.0625","41.994800567627","440","34.236","19.997","0","3.69394107486657","0.270333134824173","28.54294092",
"7/28/1995","69.0625","41.994800567627","440","37.015","17.633","0","2.2216308845137","0.231045811512185","28.47087828",
"7/29/1995","69.0625","41.994800567627","440","37.13","19.521","0","2.90611682105049","0.23368776912838","28.26438336",
"7/30/1995","69.0625","41.994800567627","440","40.459","20.502","0","2.42282569171125","0.200305153245453","28.48241448",
"7/31/1995","69.0625","41.994800567627","440","40.28","20.404","0","2.1523951715711","0.182200008812143","28.06723116",
"8/1/1995","69.0625","41.994800567627","440","39.731","20.621","0","2.47900893793288","0.17766913031741","28.29909924",
"8/2/1995","69.0625","41.994800567627","440","38.225","22.047","0","3.25416542014685","0.218056307378588","27.843921",
"8/3/1995","69.0625","41.994800567627","440","38.846","21.246","0","2.02368041158464","0.196115935699922","27.35746884",
"8/4/1995","69.0625","41.994800567627","440","38.238","25.235","0.264358548","2.36095311642386","0.172624116497966","21.54509604",
