"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/11/1983","64.375","38.2480010986328","216","21.397","6.68400000000003","0","2.928084189068","0.411267639034301","12.34411902",
"11/12/1983","64.375","38.2480010986328","216","24.145","12.18","0.2540591784","4.04417683126386","0.271488470749418","10.823734908",
"11/13/1983","64.375","38.2480010986328","216","26.686","14.644","0.166511556","4.27761587638111","0.241365594378937","11.84371902",
"11/14/1983","64.375","38.2480010986328","216","26.881","17.519","0.501251544","3.42721227853383","0.272894934962685","11.7783576",
"11/15/1983","64.375","38.2480010986328","216","23.839","13.222","1.637651016","2.08659076954091","0.456141700047382","11.56084164",
"11/16/1983","64.375","38.2480010986328","216","17.686","10.456","1.5363695592","3.03269444193676","0.670299494980202","6.414017436",
"11/17/1983","64.375","38.2480010986328","216","20.905","6.85199999999998","0","2.68631907588156","0.644512164729165","11.534853672",
"11/18/1983","64.375","38.2480010986328","216","22.777","14.555","0","4.36079690832835","0.382580608568341","11.037995928",
"11/19/1983","64.375","38.2480010986328","216","24.4","14.476","0","4.03026693051948","0.267114288813478","11.365367868",
"11/20/1983","64.375","38.2480010986328","216","22.65","11.672","0","1.99187637185434","0.399128619322813","10.807816464",
"11/21/1983","64.375","38.2480010986328","216","19.248","8.96199999999999","0.0343322424","2.12477964253631","0.791493010570147","10.0295955",
"11/22/1983","64.375","38.2480010986328","216","23.768","10.082","0","3.8803463420236","0.471453039619191","11.000644812",
"11/23/1983","64.375","38.2480010986328","216","22.059","14.599","0","3.10350621764558","0.395445501669929","7.860883212",
"11/24/1983","64.375","38.2480010986328","216","24.467","11.514","0","1.77663939414646","0.541006403977485","10.723219956",
"11/25/1983","64.375","38.2480010986328","216","18.252","9.27999999999997","0","2.54380532651335","0.628119776030007","10.317315132",
"11/26/1983","64.375","38.2480010986328","216","12.237","-0.202999999999975","0.3656391624","4.65194579870579","0.592280962030527","5.27618916",
"11/27/1983","64.375","38.2480010986328","216","7.73200000000003","-3.80900000000003","0","1.77920479280196","0.655360709366675","10.691322624",
"11/28/1983","64.375","38.2480010986328","216","16.323","1.68200000000002","0","2.78443468472616","0.615353346455283","10.366034328",
"11/29/1983","64.375","38.2480010986328","216","20.254","7.97000000000003","0","2.74568934128031","0.505703010985191","10.43212284",
"11/30/1983","64.375","38.2480010986328","216","22.269","11.452","0","3.35970503827583","0.41817375926842","8.397337212",
"12/1/1983","64.375","38.2480010986328","216","20.687","12.466","0.0514984248","2.34003951446255","0.457758140793685","9.350772444",
"12/2/1983","64.375","38.2480010986328","216","21.247","8.983","0","2.41118381339116","0.528593846563861","10.1945763",
"12/3/1983","64.375","38.2480010986328","216","16.523","6.57999999999998","0.0068664528","3.28489233636541","0.618101241456376","10.14761142",
"12/4/1983","64.375","38.2480010986328","216","7.66800000000001","4.084","0.2025604368","2.52201230572634","0.604057864360387","5.404722732",
"12/5/1983","64.375","38.2480010986328","216","11.184","0.822000000000003","0","2.39387261450683","0.591347149305418","10.164378312",
"12/6/1983","64.375","38.2480010986328","216","14.154","2.18900000000002","0","2.01422271791424","0.622328088798422","9.705600252",
"12/7/1983","64.375","38.2480010986328","216","16.626","5.05200000000002","0","2.95004412804886","0.62922955695478","10.064753388",
"12/8/1983","64.375","38.2480010986328","216","16.337","7.22899999999999","0","2.72966968006399","0.449549395253477","6.936803532",
"12/9/1983","64.375","38.2480010986328","216","18.967","8.233","0","4.81853134315801","0.332679819668084","9.77490288",
"12/10/1983","64.375","38.2480010986328","216","15.35","9.44900000000001","4.397962284","2.47256374916696","0.686816302639093","4.866137172",
"12/11/1983","64.375","38.2480010986328","216","18.282","7.01299999999998","0","2.99331359064538","0.705238512125517","9.5388822",
"12/12/1983","64.375","38.2480010986328","216","16.41","10.717","0.9904860864","4.59526635393331","0.543381947239644","3.59870418",
"12/13/1983","64.375","38.2480010986328","216","14.393","7.01600000000002","6.516266004","4.6450297810061","0.694793920152718","4.523791212",
"12/14/1983","64.375","38.2480010986328","216","10.679","5.173","0.621413748","2.44493491412042","0.692548957313782","2.433372822",
"12/15/1983","64.375","38.2480010986328","216","8.77800000000002","1.18000000000001","15.94905228","5.65810915405725","0.828480170366055","1.620900288",
"12/16/1983","64.375","38.2480010986328","216","2.19400000000002","-0.603999999999985","0.5287167","1.89891154831005","0.737876958599173","5.204588328",
"12/17/1983","64.375","38.2480010986328","216","3.721","-1.755","0","1.93099851138514","0.640814190328745","10.164936852",
"12/18/1983","64.375","38.2480010986328","216","2.245","-2.75","0","2.6436936045537","0.601050658572332","10.152956124",
"12/19/1983","64.375","38.2480010986328","216","3.298","-3.86399999999998","0","2.43359602852335","0.72028345109138","10.161844488",
"12/20/1983","64.375","38.2480010986328","216","2.03699999999998","-4.13099999999997","0","1.88449766020865","0.70661256417579","10.08596106",
"12/21/1983","64.375","38.2480010986328","216","3.613","-5.065","0","1.35203299054413","0.703512338616039","10.05794874",
"12/22/1983","64.375","38.2480010986328","216","3.24200000000002","-4.69999999999999","0","1.66025097925254","0.682009067744978","10.06323498",
"12/23/1983","64.375","38.2480010986328","216","3.45699999999999","-4.91000000000003","0","2.17235290089512","0.614599349360666","10.154699532",
"12/24/1983","64.375","38.2480010986328","216","2.38999999999999","-5.60399999999999","0","1.41606181500296","0.648210667227566","10.0466442",
"12/25/1983","64.375","38.2480010986328","216","3.86599999999999","-5.07100000000003","0","2.26811022783437","0.658924120384248","10.113191388",
"12/26/1983","64.375","38.2480010986328","216","5.62200000000001","-2.464","0","2.92037674267472","0.747566207472704","10.137036852",
"12/27/1983","64.375","38.2480010986328","216","7.45400000000001","-1.07299999999998","0","3.22095646836977","0.603164665188116","10.096650468",
"12/28/1983","64.375","38.2480010986328","216","6.13499999999999","0.519000000000005","0.0240325992","2.68709448323752","0.717070489579268","5.91902442",
"12/29/1983","64.375","38.2480010986328","216","7.18599999999998","1.24700000000001","0.3810882384","5.02958094165878","0.851944812556321","4.882161672",
"12/30/1983","64.375","38.2480010986328","216","11.308","4.33699999999999","0.04119876","6.4856289816949","0.687982692888823","9.04702572",
"12/31/1983","64.375","38.2480010986328","216","7.14999999999998","1.69","1.8985752","4.0392880682557","0.709391780351895","4.72922172",
"1/1/1984","64.375","38.2480010986328","216","6.30500000000001","-1.02800000000002","0","5.11629670431372","0.679988799296829","10.088271576",
"1/2/1984","64.375","38.2480010986328","216","9.97899999999999","3.21300000000002","0","5.28670120711062","0.540029864465425","6.40063134",
"1/3/1984","64.375","38.2480010986328","216","7.96699999999998","1.65300000000002","0.2557756656","2.05137847464099","0.782290550832556","6.44534352",
"1/4/1984","64.375","38.2480010986328","216","8.5","0.791999999999973","0.506401236","3.43750959695274","0.78007687633484","5.812198452",
"1/5/1984","64.375","38.2480010986328","216","6.17700000000002","-1.23399999999998","0","2.62568497148014","0.657045977725983","10.246103784",
"1/6/1984","64.375","38.2480010986328","216","3.71499999999998","-2.61900000000003","0.0446319504","2.82073795242537","0.748059349951967","10.61600292",
"1/7/1984","64.375","38.2480010986328","216","6.38900000000001","-3.19099999999997","0.054931644","2.40797015666079","0.733763286060909","10.51852302",
"1/8/1984","64.375","38.2480010986328","216","7.94299999999998","-0.341000000000008","0","4.70624153381278","0.667005501106366","10.195256952",
"1/9/1984","64.375","38.2480010986328","216","11.765","4.916","0.0720978048","6.52192662446304","0.60199649416054","5.719503852",
"1/10/1984","64.375","38.2480010986328","216","10.568","6.31099999999998","0.3570555528","3.06274125889411","0.786102672507917","7.19082612",
"1/11/1984","64.375","38.2480010986328","216","6.39999999999998","1.56299999999999","7.8672471984","2.32242326070899","0.845914909102371","9.08830998",
"1/12/1984","64.375","38.2480010986328","216","7.096","-0.415999999999997","0.0205993728","2.4886321478156","0.878101072720731","10.331044848",
"1/13/1984","64.375","38.2480010986328","216","8.65300000000002","1.06400000000002","0.4240035504","3.6355262210676","0.865773401006448","7.536206988",
"1/14/1984","64.375","38.2480010986328","216","9.48599999999999","2.30799999999999","0","2.97683830804413","0.69187395883089","9.71651016",
"1/15/1984","64.375","38.2480010986328","216","4.79000000000002","-0.723000000000013","0.2677914864","2.40821736478312","0.849800008875644","10.43949132",
"1/16/1984","64.375","38.2480010986328","216","3.57100000000003","0.365999999999985","0.456619644","2.25569687950403","0.917992817738256","7.35811938",
"1/17/1984","64.375","38.2480010986328","216","2.58999999999998","0.810999999999979","0.914956092","3.43959989916545","0.979085412831687","3.0711924",
"1/18/1984","64.375","38.2480010986328","216","1.435","-0.603000000000009","1.43165628","1.91873784662617","0.943729531896479","4.627575",
"1/19/1984","64.375","38.2480010986328","216","0.87299999999999","-3.12200000000001","0.3493311408","2.33941333634696","0.940898561337738","10.578427884",
"1/20/1984","64.375","38.2480010986328","216","-0.27800000000002","-2.62799999999999","0.4428870048","3.04926950691219","0.954792127989307","5.95540962",
"1/21/1984","64.375","38.2480010986328","216","0.946000000000026","-5.26100000000002","0.1304626464","1.81353776564948","0.921281801286527","11.489229",
"1/22/1984","64.375","38.2480010986328","216","-0.180999999999983","-4.92000000000002","0.3725057232","2.45922308698419","0.929431539653987","7.085078712",
"1/23/1984","64.375","38.2480010986328","216","0.09699999999998","-1.82499999999999","0.755310168","1.42497819163233","0.92289066621366","4.889699784",
"1/24/1984","64.375","38.2480010986328","216","1.065","-1.601","0.434303856","1.36091904689273","0.90610912775632","6.90469236",
"1/25/1984","64.375","38.2480010986328","216","1.488","-1.25299999999999","0.5870822472","1.33212505802097","0.880087639415221","7.724983752",
"1/26/1984","64.375","38.2480010986328","216","2.46199999999999","-1.01799999999997","0.470352168","2.59255020239056","0.891150843440916","5.268094668",
"1/27/1984","64.375","38.2480010986328","216","-1.49000000000001","-6.60199999999998","0.343322892","3.43721320975022","0.78444751255181","10.70825562",
"1/28/1984","64.375","38.2480010986328","216","0.910000000000025","-9.19900000000001","0.0789642288","2.77513059877812","0.835533544841419","12.51398754",
"1/29/1984","64.375","38.2480010986328","216","3.42399999999998","-2.29199999999997","0.5647664448","2.40201893717345","0.895206444346643","9.18033768",
"1/30/1984","64.375","38.2480010986328","216","3.37700000000001","-0.34699999999998","0.343322748","2.32370329765042","0.887146124570093","6.188397588",
"1/31/1984","64.375","38.2480010986328","216","0.61099999999999","-1.75200000000001","1.5037543224","2.53785151371383","0.804328280884587","6.13423152",
"2/1/1984","64.375","38.2480010986328","216","3.31099999999998","-1.964","1.2359617056","2.62724367063129","0.811071857661061","11.71119204",
"2/2/1984","64.375","38.2480010986328","216","3.54500000000002","-3.43400000000003","0","1.94678232180891","0.806605758172014","12.608435592",
"2/3/1984","64.375","38.2480010986328","216","-0.0339999999999918","-9.76100000000002","0","1.41448924416469","0.826161134334273","13.50264024",
"2/4/1984","64.375","38.2480010986328","216","-0.0670000000000073","-7.47300000000001","0.3124236384","2.85822323624261","0.947686600569142","12.64410018",
"2/5/1984","64.375","38.2480010986328","216","-0.204999999999984","-6.25900000000001","0.6935122152","2.49831805656958","0.966950886161983","9.01569294",
"2/6/1984","64.375","38.2480010986328","216","-3.63400000000001","-12.036","2.763746064","2.97946375801929","0.924327064105191","11.51505018",
"2/7/1984","64.375","38.2480010986328","216","-3.38799999999998","-14.031","0.381088512","2.6701238855103","0.92281401670756","13.896453312",
"2/8/1984","64.375","38.2480010986328","216","0.918999999999983","-7.46600000000001","5.6442298248","5.44399517668873","0.961927122777396","3.83327352",
"2/9/1984","64.375","38.2480010986328","216","0.815999999999974","-1.47800000000001","2.7671832648","2.62223124503755","0.980945435291451","4.271455332",
"2/10/1984","64.375","38.2480010986328","216","0.41500000000002","-2.79199999999997","5.833055412","3.14296647185924","0.981559286263745","6.406874388",
"2/11/1984","64.375","38.2480010986328","216","-0.132000000000005","-3.26499999999999","2.3380307784","2.24398351908739","0.96994119618642","12.17840292",
"2/12/1984","64.375","38.2480010986328","216","1.29899999999998","-1.64800000000002","0.83084076","2.55726808835688","0.989908314181966","5.05552374",
"2/13/1984","64.375","38.2480010986328","216","0.824000000000012","-0.237000000000023","1.802445048","2.96434804889337","0.991871154758341","3.418200972",
"2/14/1984","64.375","38.2480010986328","216","0.0810000000000173","-4.68700000000001","1.994704452","3.46348859557732","0.978344047195335","2.60369874",
"2/15/1984","64.375","38.2480010986328","216","-3.15800000000002","-7.24099999999999","1.970672688","3.4233234759435","0.944861407013743","10.51132608",
"2/16/1984","64.375","38.2480010986328","216","-3.47899999999999","-10.56","0.552750192","0.951275581365088","0.921293727491705","12.6827973",
"2/17/1984","64.375","38.2480010986328","216","-3.62099999999998","-10.947","0.6351468192","1.04059359011654","0.933052649506418","12.27943404",
"2/18/1984","64.375","38.2480010986328","216","-3.31900000000002","-13.844","1.249694964","2.07848117896179","0.950585539633414","12.3864174",
"2/19/1984","64.375","38.2480010986328","216","-4.56900000000002","-7.76100000000002","1.404189576","2.8197974721675","0.951037877157458","12.64786812",
"2/20/1984","64.375","38.2480010986328","216","-3.476","-6.89299999999997","1.029969","2.09326928032159","0.950521263106677","12.38900472",
"2/21/1984","64.375","38.2480010986328","216","-2.04199999999997","-8.01799999999997","1.256561676","2.36610955779337","0.951270166844386","12.54329658",
"2/22/1984","64.375","38.2480010986328","216","-2.05000000000001","-11.209","0.0377655264","2.35279486192413","0.933121383489743","17.07338826",
"2/23/1984","64.375","38.2480010986328","216","-1.07100000000003","-16.185","0.1338958656","1.90193132987538","0.945123781156772","16.25225256",
"2/24/1984","64.375","38.2480010986328","216","-1.63499999999999","-6.20400000000001","1.016235288","1.85429270808597","0.97152670568108","11.0869281",
"2/25/1984","64.375","38.2480010986328","216","0.449000000000012","-5.75200000000001","0.779343156","1.42782328526261","0.976089712610585","10.1561679",
"2/26/1984","64.375","38.2480010986328","216","0.420999999999992","-2.50200000000001","0.8514410328","1.54859481350473","0.969554756639736","11.2581567",
"2/27/1984","64.375","38.2480010986328","216","0.418000000000006","-4.08699999999999","0.607680324","2.70641719805593","0.981921320883038","8.35244964",
"2/28/1984","64.375","38.2480010986328","216","0.738","-0.764999999999986","1.115798616","1.3791400467596","0.983617563661109","7.80924402",
"2/29/1984","64.375","38.2480010986328","216","1.43400000000003","-0.259999999999991","0.806808528","1.79280968510734","0.991191017145171","7.40463948",
"3/1/1984","64.375","38.2480010986328","216","2.58499999999998","1.23099999999999","1.898574552","2.50008373082839","0.996887050513234","5.52138552",
"3/2/1984","64.375","38.2480010986328","216","3.678","1.375","1.371574368","2.13366677422076","0.995762763915101","5.522293368",
"3/3/1984","64.375","38.2480010986328","216","4.25900000000001","2.91000000000003","9.49287798","3.29399146017711","0.987945392524759","1.978368408",
"3/4/1984","64.375","38.2480010986328","216","3.24599999999998","-0.148000000000025","1.29260916","2.19827548253916","0.975429454084537","6.794437968",
"3/5/1984","64.375","38.2480010986328","216","1.20299999999997","-0.774000000000001","0.896072184","1.67384259151375","0.967651966212015","7.48822212",
"3/6/1984","64.375","38.2480010986328","216","1.834","-0.649000000000001","0.710678088","2.59478073175766","0.978583972535448","7.890353352",
"3/7/1984","64.375","38.2480010986328","216","3.46899999999999","0.781999999999982","0.872039808","1.67504231619384","0.988636457283402","5.607733788",
"3/8/1984","64.375","38.2480010986328","216","3.72399999999999","1.98000000000002","6.931685916","3.04262664691497","0.972325277997446","3.503020752",
"3/9/1984","64.375","38.2480010986328","216","3.53500000000003","1.75299999999999","21.018234744","3.74700315792391","0.946087764506434","2.996998992",
"3/10/1984","64.375","38.2480010986328","216","3.01400000000001","0.0830000000000268","0.7347105","1.82212875552896","0.843937931489712","9.69789312",
"3/11/1984","64.375","38.2480010986328","216","6.608","1.29199999999997","0.576782028","1.89861560419065","0.787127487018936","11.60099892",
"3/12/1984","64.375","38.2480010986328","216","11.688","1.79300000000001","0.405120744","2.81141223901694","0.812782895060921","12.54503952",
"3/13/1984","64.375","38.2480010986328","216","12.227","7.52100000000002","26.130308832","2.25021767696039","0.899103582859252","4.4290125",
"3/14/1984","64.375","38.2480010986328","216","9.834","6.416","23.5038928464","2.09858996791774","0.915912010379709","3.849917472",
"3/15/1984","64.375","38.2480010986328","216","15.683","7.69099999999997","5.42793204","2.31822537941848","0.914120905949774","8.693096868",
"3/16/1984","64.375","38.2480010986328","216","13.15","9.67599999999999","3.27873384","2.89916657801445","0.862500841953579","7.43276664",
"3/17/1984","64.375","38.2480010986328","216","11.655","5.68299999999999","3.237533964","4.59150273746816","0.81992480664927","5.316972048",
"3/18/1984","64.375","38.2480010986328","216","15.306","2.84100000000001","0","3.48304637702571","0.692613928773469","20.55988476",
"3/19/1984","64.375","38.2480010986328","216","17.626","7.92000000000002","0.10643004","5.54140643458052","0.611206459794976","15.36845562",
"3/20/1984","64.375","38.2480010986328","216","18.195","7.96499999999998","2.8976447952","2.32683491324085","0.679412876981617","13.4253036",
"3/21/1984","64.375","38.2480010986328","216","15.364","12.284","2.63328642","1.5456376072971","0.908227417337391","3.768522282",
"3/22/1984","64.375","38.2480010986328","216","19.397","13.922","0.4463192952","3.46748923829331","0.855443580186496","13.32365103",
"3/23/1984","64.375","38.2480010986328","216","22.141","13.278","0.7209777744","2.87497649915625","0.779047364418042","16.12367217",
"3/24/1984","64.375","38.2480010986328","216","19.501","14.748","6.066511164","2.56428918066007","0.819629591174483","8.79632136",
"3/25/1984","64.375","38.2480010986328","216","24.438","11.957","0.89263908","4.20487456783011","0.702585915697819","20.46122451",
"3/26/1984","64.375","38.2480010986328","216","22.205","15.144","14.797213164","4.44618763557111","0.676082264904043","10.388081772",
"3/27/1984","64.375","38.2480010986328","216","16.154","12.492","12.944978784","3.05232870005352","0.875428031842525","3.11147109",
"3/28/1984","64.375","38.2480010986328","216","13.392","10.066","0.8171079984","1.99272099802908","0.750226985547959","6.41452374",
"3/29/1984","64.375","38.2480010986328","216","17.118","10.352","0.04119876","2.02273589538563","0.706167747628944","20.53551807",
"3/30/1984","64.375","38.2480010986328","216","19.24","8.73700000000002","0.096130404","3.62237575290933","0.768873547397117","20.33257896",
"3/31/1984","64.375","38.2480010986328","216","18.736","10.2","0.0411987168","2.61686733496993","0.709349808252627","18.707902992",
"4/1/1984","64.375","38.2480010986328","216","18.19","7.572","0.0034332264","2.57305404331064","0.665809930133539","14.8885884",
"4/2/1984","64.375","38.2480010986328","216","23.463","8.56799999999998","0","1.68687919592178","0.513826623081388","22.101244992",
"4/3/1984","64.375","38.2480010986328","216","15.699","9.87599999999998","4.01515578","3.03055292365265","0.736621576962928","8.01590202",
"4/4/1984","64.375","38.2480010986328","216","12.942","6.46499999999998","0.08239752","3.06129236490832","0.76573223061347","9.95747868",
"4/5/1984","64.375","38.2480010986328","216","18.125","9.012","0.0308990664","2.2047507017034","0.617900324841529","20.983044672",
"4/6/1984","64.375","38.2480010986328","216","20.439","7.17200000000003","0","2.1357859888708","0.531832899074863","23.441566968",
"4/7/1984","64.375","38.2480010986328","216","23.557","8.363","0","1.85331749603922","0.464226341067602","23.984035632",
"4/8/1984","64.375","38.2480010986328","216","20.591","12.086","0.6248474064","2.73926918404881","0.564534355998107","8.459939448",
"4/9/1984","64.375","38.2480010986328","216","25.457","10.185","0.0789642","3.03546721959537","0.625914558781862","16.41397392",
"4/10/1984","64.375","38.2480010986328","216","31.387","16.213","8.9710225128","6.92087862749339","0.407798357572785","22.54600926",
"4/11/1984","64.375","38.2480010986328","216","28.826","15.1","0.0549316728","2.58635225280254","0.401215116212493","23.870135808",
"4/12/1984","64.375","38.2480010986328","216","29.926","13.638","1.93977378","4.54353294405616","0.549456061040449","21.362791608",
"4/13/1984","64.375","38.2480010986328","216","19.052","11.261","0.1922607144","2.21695160579379","0.607678684432263","13.2338835",
"4/14/1984","64.375","38.2480010986328","216","23.397","8.53399999999999","0","2.62116478486059","0.45826490786701","25.03006704",
"4/15/1984","64.375","38.2480010986328","216","25.58","10.571","0","2.96859728634875","0.404696671100201","25.36244784",
"4/16/1984","64.375","38.2480010986328","216","31.328","11.651","0","2.0301239985341","0.377891311454935","25.44835032",
"4/17/1984","64.375","38.2480010986328","216","34.34","14.442","0","2.15748244362094","0.304353875715602","25.41330504",
"4/18/1984","64.375","38.2480010986328","216","28.229","16.007","0.940703904","3.81484706967701","0.379762447329752","18.70256232",
"4/19/1984","64.375","38.2480010986328","216","18.797","11.671","0.3707887968","3.96106567194573","0.450066787434053","24.80714388",
"4/20/1984","64.375","38.2480010986328","216","21.654","9.87599999999998","0","2.24336119753596","0.380541513840549","26.06884272",
"4/21/1984","64.375","38.2480010986328","216","29.91","10.495","0","3.0565405903203","0.414177854360131","25.58672136",
"4/22/1984","64.375","38.2480010986328","216","33.326","16.436","0.058364892","3.5788974185825","0.257763056308563","19.26152028",
"4/23/1984","64.375","38.2480010986328","216","35.999","18.3","0.5802159528","3.02499052397562","0.263502849393497","25.27266852",
"4/24/1984","64.375","38.2480010986328","216","31.52","21.772","1.091766924","4.67648616685377","0.397463543294311","23.55221952",
"4/25/1984","64.375","38.2480010986328","216","34.995","20.411","1.74064626","3.17511724857587","0.392438602535445","16.62856848",
"4/26/1984","64.375","38.2480010986328","216","29.917","17.569","7.54966818","3.43550009665598","0.568015416365915","14.92948224",
"4/27/1984","64.375","38.2480010986328","216","22.594","13.511","17.85963114","1.92918450067516","0.632091934928112","13.75256844",
"4/28/1984","64.375","38.2480010986328","216","25.164","12.423","0","2.12253330919898","0.488668778080221","27.34757712",
"4/29/1984","64.375","38.2480010986328","216","29.046","12.396","0","1.96821678964444","0.360757382773246","25.88017284",
"4/30/1984","64.375","38.2480010986328","216","28.536","16.566","2.1457694664","2.91280835904488","0.361562649986397","11.66738004",
"5/1/1984","64.375","38.2480010986328","216","33.031","16.22","0","3.47856716764271","0.348274031947022","26.51192172",
"5/2/1984","64.375","38.2480010986328","216","26.862","13.184","0","4.83016525977401","0.401665911190514","19.89038844",
"5/3/1984","64.375","38.2480010986328","216","23.144","10.422","0","2.87676733765998","0.39851783536918","27.16430364",
"5/4/1984","64.375","38.2480010986328","216","27.764","12.392","0","2.79181410341979","0.322174202837378","27.35122653",
"5/5/1984","64.375","38.2480010986328","216","29.354","15.263","0","4.133070641273","0.349526331357754","24.89175558",
"5/6/1984","64.375","38.2480010986328","216","30.033","17.501","0.87032322","3.61815112113563","0.364475375890319","25.062531228",
"5/7/1984","64.375","38.2480010986328","216","23.471","16.029","1.5260696784","2.28658066857296","0.399987940553573","9.06890805",
"5/8/1984","64.375","38.2480010986328","216","26.959","12.303","0","2.40230171720862","0.344972469309777","27.735467832",
"5/9/1984","64.375","38.2480010986328","216","28.53","14.824","0","2.89510094559355","0.338031085885096","23.425762392",
"5/10/1984","64.375","38.2480010986328","216","30.585","15.794","0","4.13745610238282","0.307534627688236","25.696127088",
"5/11/1984","64.375","38.2480010986328","216","29.082","16.209","0","4.14658251523235","0.221725838676121","23.680352448",
"5/12/1984","64.375","38.2480010986328","216","27.691","14.901","0","3.68987868691291","0.252372177150667","28.431901368",
"5/13/1984","64.375","38.2480010986328","216","29.251","14.844","0","3.48796048964123","0.197559252373032","28.37024658",
"5/14/1984","64.375","38.2480010986328","216","30.118","15.616","0","3.00107058603928","0.242476182597469","27.822706848",
"5/15/1984","64.375","38.2480010986328","216","31.046","16.527","0","2.77900012299186","0.240341165591209","26.78247288",
"5/16/1984","64.375","38.2480010986328","216","33.072","13.25","0","1.67989777098544","0.168221239343901","28.572020208",
"5/17/1984","64.375","38.2480010986328","216","35.624","17.443","0","2.61229173083285","0.205169512384073","27.853929",
"5/18/1984","64.375","38.2480010986328","216","32.753","16.811","0.0446319504","3.9180713692563","0.186818720808497","27.78749982",
"5/19/1984","64.375","38.2480010986328","216","30.324","19.63","0","4.44053951571761","0.202823434834671","26.928232272",
"5/20/1984","64.375","38.2480010986328","216","33.546","15.425","0","2.55886527194418","0.219980047705294","28.77694326",
"5/21/1984","64.375","38.2480010986328","216","36.696","16.65","0","2.4270253842171","0.12003104585239","28.262809152",
"5/22/1984","64.375","38.2480010986328","216","36.697","20.491","0.0652313088","2.82036177984481","0.160710630906718","22.332486672",
"5/23/1984","64.375","38.2480010986328","216","34.534","20.145","0.581931972","2.33611002365194","0.293930520339529","27.515526408",
"5/24/1984","64.375","38.2480010986328","216","35.853","17.161","0.0703811664","2.04418303374435","0.313229330155804","24.019426512",
"5/25/1984","64.375","38.2480010986328","216","37.04","20.95","0","2.71890450435795","0.2251184908042","28.893097872",
"5/26/1984","64.375","38.2480010986328","216","43.026","21.8","0","2.34805113654896","0.167387903143924","29.031468192",
"5/27/1984","64.375","38.2480010986328","216","39.152","23.383","0.0617980968","3.16175386808726","0.175467146365411","26.180880768",
"5/28/1984","64.375","38.2480010986328","216","43.821","26.017","0.176811084","2.25023471726294","0.187167548518089","24.895243728",
"5/29/1984","64.375","38.2480010986328","216","46.24","21.565","0","1.77637165142107","0.15801943447108","29.697134832",
"5/30/1984","64.375","38.2480010986328","216","43.567","24.186","0","3.42269124808957","0.137068160474369","29.535020208",
"5/31/1984","64.375","38.2480010986328","216","40.216","26.717","0","4.94953682280062","0.177430351222594","29.32582032",
"6/1/1984","64.375","38.2480010986328","216","35.753","24.433","0","4.72766265881556","0.198879494681783","28.874195208",
"6/2/1984","64.375","38.2480010986328","216","33.849","21.935","0","3.92736816315182","0.205692843967478","28.86581484",
"6/3/1984","64.375","38.2480010986328","216","35.477","19.385","0","3.40724518337085","0.187272222294627","29.707314768",
"6/4/1984","64.375","38.2480010986328","216","37.231","20.278","0","3.32764130924243","0.210221072948459","29.831279832",
"6/5/1984","64.375","38.2480010986328","216","36.356","21.434","0","4.65835856431322","0.173830156142497","29.76834294",
"6/6/1984","64.375","38.2480010986328","216","34.852","16.725","0","3.77043277695508","0.110788422228517","31.18324968",
"6/7/1984","64.375","38.2480010986328","216","37.628","16.214","0","4.04627255220036","0.109578342297464","30.42860184",
"6/8/1984","64.375","38.2480010986328","216","38.044","20.883","0","4.61600800087838","0.102149257231024","29.7179397",
"6/9/1984","64.375","38.2480010986328","216","38.842","22.093","0","3.75829452621932","0.109233222731455","30.05848674",
"6/10/1984","64.375","38.2480010986328","216","40.208","19.331","0","3.11756659497227","0.114196642235907","30.46950108",
"6/11/1984","64.375","38.2480010986328","216","39.681","21.411","0","3.991028614123","0.113267559989338","30.50111628",
"6/12/1984","64.375","38.2480010986328","216","41.706","20.749","0","3.47809610451228","0.114364175493984","30.32848548",
"6/13/1984","64.375","38.2480010986328","216","39.593","20.547","0","4.9871511846504","0.207016763513372","29.28711168",
"6/14/1984","64.375","38.2480010986328","216","38.455","24.43","0","4.6390428640046","0.164957867307921","30.19117554",
"6/15/1984","64.375","38.2480010986328","216","40.594","20.998","0","3.59054813876022","0.135519315119845","31.07901492",
"6/16/1984","64.375","38.2480010986328","216","29.917","19.753","0","5.05790328708863","0.216123968259919","29.926629",
"6/17/1984","64.375","38.2480010986328","216","33.276","15.821","0","3.84026667700013","0.201735529508256","30.94080696",
"6/18/1984","64.375","38.2480010986328","216","34.986","16.117","0","3.74983512627024","0.165235557195806","30.97355652",
"6/19/1984","64.375","38.2480010986328","216","35.992","19.309","0","3.92163806090256","0.226270051451251","30.01011588",
"6/20/1984","64.375","38.2480010986328","216","38.223","21.839","0","3.81757613013229","0.219749788277635","29.98468224",
"6/21/1984","64.375","38.2480010986328","216","39.793","23.175","0","3.87172659157194","0.161250118345469","30.53492496",
"6/22/1984","64.375","38.2480010986328","216","42.43","23.034","0","3.92940895974819","0.147692902638884","30.80395584",
"6/23/1984","64.375","38.2480010986328","216","44.109","22.702","0","2.7892915791032","0.129239802680296","30.77803296",
"6/24/1984","64.375","38.2480010986328","216","46.02","19.371","0","2.21518737291256","0.107792351942703","30.553703208",
"6/25/1984","64.375","38.2480010986328","216","43.048","29.198","0","5.66556578224123","0.11064311097957","30.386751912",
