"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/23/1982","60.3125","41.994800567627","70","13.089","6.47399999999999","0.317573208","3.68599809571371","0.6346645962569","6.619501872",
"10/24/1982","60.3125","41.994800567627","70","8.81700000000001","-1.20999999999998","0.054931644","4.49879262442974","0.509092564614865","12.4130817",
"10/25/1982","60.3125","41.994800567627","70","2.45800000000003","-3.74799999999999","1.6067501064","4.81528209689217","0.660977616085755","7.68634056",
"10/26/1982","60.3125","41.994800567627","70","4.88799999999998","-4.90899999999999","0","2.01589324382122","0.649027868170964","12.76385274",
"10/27/1982","60.3125","41.994800567627","70","6.78300000000002","-3.70100000000002","0","3.3958973142129","0.470105487717077","12.7003509",
"10/28/1982","60.3125","41.994800567627","70","10.245","-1.13600000000002","0","3.77344979750952","0.46437574440402","12.59049492",
"10/29/1982","60.3125","41.994800567627","70","11.837","0.819000000000017","0","2.7538152691674","0.43771169455842","12.07692972",
"10/30/1982","60.3125","41.994800567627","70","11.756","4.786","0.381088332","3.63632950684294","0.531011730923227","8.512932348",
"10/31/1982","60.3125","41.994800567627","70","10.759","1.31900000000002","0.0205993656","3.37784500357865","0.621400577402836","11.277390852",
"11/1/1982","60.3125","41.994800567627","70","9.411","2.87400000000002","0.357055596","3.9743012869665","0.683672489947466","5.11711758",
"11/2/1982","60.3125","41.994800567627","70","9.70400000000001","3.54300000000001","0.913238964","4.58750469965714","0.705757616786319","2.133056268",
"11/3/1982","60.3125","41.994800567627","70","7.726","3.54500000000002","1.445389236","3.7672987566846","0.740460634756492","2.844843408",
"11/4/1982","60.3125","41.994800567627","70","12.107","1.86599999999999","0.9407047464","4.73123859769678","0.742489881259819","4.539372768",
"11/5/1982","60.3125","41.994800567627","70","15.015","6.15699999999998","0.151062012","3.3738059934026","0.785435868461668","5.7174165",
"11/6/1982","60.3125","41.994800567627","70","16.658","7.39100000000002","0","4.34443460619884","0.531340156911921","11.09716866",
"11/7/1982","60.3125","41.994800567627","70","18.357","7.46300000000002","0","3.53008578709855","0.643850039607754","10.71011538",
"11/8/1982","60.3125","41.994800567627","70","10.729","5.91699999999997","0.0137329056","4.00958062585564","0.687381851167352","8.843170608",
"11/9/1982","60.3125","41.994800567627","70","4.89100000000002","1.70100000000002","2.24189928","4.26135418733038","0.716362990491719","4.104053604",
"11/10/1982","60.3125","41.994800567627","70","3.68900000000002","-1.68200000000002","0.0205993584","2.29437958859231","0.650512772872313","9.70486902",
"11/11/1982","60.3125","41.994800567627","70","3.62599999999998","-4.298","0","2.74157628740224","0.65196700984544","10.74684672",
"11/12/1982","60.3125","41.994800567627","70","2.82100000000003","-5.55000000000001","0","2.75006594367793","0.542035038813923","10.75404672",
"11/13/1982","60.3125","41.994800567627","70","3.28300000000002","-3.63099999999997","0","1.86269969252049","0.527720292429162","10.275864012",
"11/14/1982","60.3125","41.994800567627","70","4.25400000000002","-6.76499999999999","0","1.70276419365285","0.595298875329271","10.3312755",
"11/15/1982","60.3125","41.994800567627","70","2.90199999999999","-3.678","3.0178071","2.66784372064285","0.868850469171298","2.54762262",
"11/16/1982","60.3125","41.994800567627","70","3.97300000000001","-4.44900000000001","15.6125994264","4.10911920157359","0.874403905619784","5.27608674",
"11/17/1982","60.3125","41.994800567627","70","2.61500000000001","0.882000000000005","2.374077276","3.40338405961975","0.916031271192893","2.309568408",
"11/18/1982","60.3125","41.994800567627","70","6.18900000000002","0.360000000000014","0.1819610928","1.93298168143932","0.889412179411955","5.518352952",
"11/19/1982","60.3125","41.994800567627","70","5.32999999999998","-0.687999999999988","0.0274658184","3.28422654639116","0.778847556300502","9.413378568",
"11/20/1982","60.3125","41.994800567627","70","3.19999999999999","-1.99400000000003","0","4.08627994377803","0.735616215478156","9.7188777",
"11/21/1982","60.3125","41.994800567627","70","3.43200000000002","-2.41300000000001","0","5.87394102737088","0.653555762231387","9.543487752",
"11/22/1982","60.3125","41.994800567627","70","5.23500000000001","-2.32100000000003","0","5.68952193333286","0.696758998181268","9.615546",
"11/23/1982","60.3125","41.994800567627","70","2.43299999999999","-2.64699999999999","0","3.97966343846661","0.711537422349539","8.707783032",
"11/24/1982","60.3125","41.994800567627","70","2.06299999999999","-3.75599999999997","0","3.42626793137435","0.688751185407176","9.012773448",
"11/25/1982","60.3125","41.994800567627","70","2.529","-5.27499999999998","0","3.47736352814692","0.715364312152813","9.06519456",
"11/26/1982","60.3125","41.994800567627","70","2.75799999999998","-3.137","0.0171661392","3.90311999810782","0.789903612920757","8.735291172",
"11/27/1982","60.3125","41.994800567627","70","0.572999999999979","-5.053","0","2.15271904506059","0.767250986897524","8.316615492",
"11/28/1982","60.3125","41.994800567627","70","1.108","-7.322","0","1.76548692041207","0.694194575148001","8.387324496",
"11/29/1982","60.3125","41.994800567627","70","1.50900000000001","-4.11599999999999","0.0446319504","2.37396264669216","0.582228824360713","6.647229252",
"11/30/1982","60.3125","41.994800567627","70","1.09199999999998","-3.17200000000003","0.044631972","2.69189313640764","0.573757966503304","4.897010268",
"12/1/1982","60.3125","41.994800567627","70","2.15199999999999","-3.41199999999998","0.2883908016","2.23007253686266","0.686946883525629","6.435507528",
"12/2/1982","60.3125","41.994800567627","70","0.694999999999993","-4.81299999999999","0","2.94411190870954","0.809556944258649","8.810322948",
"12/3/1982","60.3125","41.994800567627","70","3.88799999999998","-3.28100000000001","0","3.81787342442851","0.883112375689696","8.70761556",
"12/4/1982","60.3125","41.994800567627","70","5.26900000000001","-1.19900000000001","0","2.5922041197064","0.896938563982666","8.589932352",
"12/5/1982","60.3125","41.994800567627","70","1.10300000000001","-4.21899999999999","0.058364856","4.31324326297329","0.803305389165438","5.672479788",
"12/6/1982","60.3125","41.994800567627","70","-3.012","-7.52600000000001","0.6085392624","4.1743384698714","0.710535958070298","6.05852046",
"12/7/1982","60.3125","41.994800567627","70","-5.26799999999997","-11.423","0","2.32032933223748","0.743792234013628","8.617442472",
"12/8/1982","60.3125","41.994800567627","70","-3.428","-9.99200000000002","0","2.12374215223786","0.771386966556036","8.58639258",
"12/9/1982","60.3125","41.994800567627","70","-2.11700000000002","-11.577","0","2.8937888002173","0.765282959579023","8.206816968",
"12/10/1982","60.3125","41.994800567627","70","0.310000000000002","-6.065","0","3.15285154340857","0.793743871995035","7.812058788",
"12/11/1982","60.3125","41.994800567627","70","1.43900000000002","-5.62200000000001","0","4.24996419234366","0.801670110476644","8.24292918",
"12/12/1982","60.3125","41.994800567627","70","3.33800000000002","-4.77199999999999","0","2.65820854087673","0.765414993364412","8.2785375",
"12/13/1982","60.3125","41.994800567627","70","3.23500000000001","-3.66899999999998","0","4.06044352122809","0.732936888479645","8.272124532",
"12/14/1982","60.3125","41.994800567627","70","6.43000000000001","-0.394000000000005","0","4.27674922125406","0.617914336407462","7.5699531",
"12/15/1982","60.3125","41.994800567627","70","1.36599999999999","-1.67500000000001","0.547600896","2.18053170659927","0.859956066560796","2.91493206",
"12/16/1982","60.3125","41.994800567627","70","2.74799999999999","-1.43400000000003","0.3913880544","1.52306719103387","0.856889871492012","3.78117432",
"12/17/1982","60.3125","41.994800567627","70","4.95999999999998","-1.53500000000003","0","2.98985342640599","0.885611422803216","7.8717384",
"12/18/1982","60.3125","41.994800567627","70","3.53300000000002","1.14600000000002","0.672054192","2.06052548742957","0.909945139895887","2.420489808",
"12/19/1982","60.3125","41.994800567627","70","6.07799999999997","1.36599999999999","0.2643585264","2.19521149331355","0.881743566098301","5.303420388",
"12/20/1982","60.3125","41.994800567627","70","5.98599999999999","-0.11099999999999","0.0068664528","3.15345272702598","0.873729011199945","7.219689732",
"12/21/1982","60.3125","41.994800567627","70","6.43099999999998","-0.363999999999976","0","3.38104716618007","0.81953941773393","7.9252326",
"12/22/1982","60.3125","41.994800567627","70","6.76900000000001","-0.658999999999992","0","3.2869995124001","0.827004193717448","7.9260183",
"12/23/1982","60.3125","41.994800567627","70","2.53300000000002","-1.71899999999999","0.1424788776","4.74418069226414","0.889277435536868","5.61864258",
"12/24/1982","60.3125","41.994800567627","70","0.809000000000026","-4.04500000000002","0","3.59135318952258","0.804769471407155","6.77204748",
"12/25/1982","60.3125","41.994800567627","70","1.44999999999999","-6.89699999999999","0.310706964","1.73577668686485","0.74616197304726","6.84832572",
"12/26/1982","60.3125","41.994800567627","70","0.831000000000017","-0.867000000000019","1.687431276","0.976164099405577","0.852467095950364","1.868230872",
"12/27/1982","60.3125","41.994800567627","70","2.69999999999999","-2.05900000000003","0.151062048","1.30434253499499","0.85640659510863","4.3176915",
"12/28/1982","60.3125","41.994800567627","70","4.80599999999998","-0.211999999999989","0.2789497368","1.7079451948887","0.841973150575068","5.743297908",
"12/29/1982","60.3125","41.994800567627","70","4.25099999999998","1.94900000000001","0.5218512192","2.16922495336144","0.847157229827348","3.21463044",
"12/30/1982","60.3125","41.994800567627","70","1.75900000000001","0.160000000000025","0.4360198464","1.75983303981697","0.775399167554048","4.19535018",
"12/31/1982","60.3125","41.994800567627","70","2.80200000000002","-2.92200000000003","0.0308990304","3.51907454957735","0.838738498585192","7.228017216",
"1/1/1983","60.3125","41.994800567627","70","5.54700000000003","1.07299999999998","0.53558298","5.02973920765103","0.846719555074959","3.210299208",
"1/2/1983","60.3125","41.994800567627","70","5.10599999999999","1.024","1.7578121832","3.41507024860562","0.896783641167176","3.74332653",
"1/3/1983","60.3125","41.994800567627","70","5.56400000000002","-1.68099999999998","0.161361684","7.29046442779096","0.724180524427038","6.910648092",
"1/4/1983","60.3125","41.994800567627","70","1.791","-3.09800000000001","0.0205993728","2.2755531577546","0.715040906496888","5.109297156",
"1/5/1983","60.3125","41.994800567627","70","4.27999999999997","-3.47699999999998","0.0755309952","3.61309043278255","0.766663949149845","6.041981916",
"1/6/1983","60.3125","41.994800567627","70","4.00099999999998","-4.01100000000002","0.0034332264","2.43700079614058","0.590732987762183","7.599040632",
"1/7/1983","60.3125","41.994800567627","70","2.34399999999999","-4.04199999999997","0.0909805464","2.89049190469559","0.640315718232071","6.575565852",
"1/8/1983","60.3125","41.994800567627","70","-0.233000000000004","-5.80399999999997","0.5355834048","2.08541005699058","0.776981350151862","4.325909436",
"1/9/1983","60.3125","41.994800567627","70","2.29000000000002","-4.29500000000002","0.0480651624","4.07945544330387","0.740431973411908","8.576492544",
"1/10/1983","60.3125","41.994800567627","70","0.615999999999985","-3.46600000000001","0.0068664528","4.10916971867999","0.698530623689464","4.609293228",
"1/11/1983","60.3125","41.994800567627","70","0.95999999999998","-3.685","0.2489090688","2.78936263910622","0.711151152539641","8.50095036",
"1/12/1983","60.3125","41.994800567627","70","3.12700000000001","-2.86700000000002","0.2403259344","2.0546313144543","0.819326015777679","8.1158076",
"1/13/1983","60.3125","41.994800567627","70","0.980000000000018","-2.072","1.6925811264","2.58926015620274","0.834795298878133","3.712670568",
"1/14/1983","60.3125","41.994800567627","70","0.595000000000027","-5.56799999999998","0.233459208","1.59443006781517","0.842057483701338","8.936269056",
"1/15/1983","60.3125","41.994800567627","70","-0.16500000000002","-5.37","0","7.08528362404925","0.833156739103839","9.122062716",
"1/16/1983","60.3125","41.994800567627","70","-0.793999999999983","-4.23700000000002","2.1320336664","2.99493104875491","0.889829033068715","3.23679096",
"1/17/1983","60.3125","41.994800567627","70","1.62400000000002","-1.03800000000001","1.108932768","3.06887346626084","0.968575007697205","3.30176178",
"1/18/1983","60.3125","41.994800567627","70","6.24799999999999","-0.903999999999996","0.0343322712","3.95580044671977","0.897840509621173","9.35898642",
"1/19/1983","60.3125","41.994800567627","70","4.69799999999998","-1.69499999999999","0.1888274304","2.26323334961777","0.88463946995228","6.985011708",
"1/20/1983","60.3125","41.994800567627","70","7.78500000000003","-0.107000000000028","0","2.09653649178581","0.891536199256147","9.23715018",
"1/21/1983","60.3125","41.994800567627","70","9.21899999999999","1.76400000000001","0","1.72617042015594","0.827004226124868","8.553710448",
"1/22/1983","60.3125","41.994800567627","70","4.642","1.084","0.2798079264","3.30763935006482","0.882341959888022","4.664529612",
"1/23/1983","60.3125","41.994800567627","70","11.199","0.634000000000015","0","3.08604675505219","0.830762621732859","8.340858108",
"1/24/1983","60.3125","41.994800567627","70","6.428","2.22699999999998","0.3948209568","3.09391009698916","0.906025473807773","4.294065888",
"1/25/1983","60.3125","41.994800567627","70","4.24000000000001","-3.31599999999997","12.64629564","6.18399938190662","0.915422077399808","4.3056594",
"1/26/1983","60.3125","41.994800567627","70","-4.245","-6.92200000000003","2.705383368","4.38559928741117","0.775939968118","10.25780796",
"1/27/1983","60.3125","41.994800567627","70","-3.577","-10.588","0.1304627184","2.98328242304245","0.758095938178646","10.44551646",
"1/28/1983","60.3125","41.994800567627","70","-0.670000000000016","-7.315","0","5.75207271384374","0.807985764435283","10.13754258",
"1/29/1983","60.3125","41.994800567627","70","0.468999999999994","-5.96300000000002","0","5.11706376118458","0.84224293882067","10.96391232",
"1/30/1983","60.3125","41.994800567627","70","0.430000000000007","-6.17000000000002","0.0480652056","3.86259157714757","0.923911441820229","9.5957415",
"1/31/1983","60.3125","41.994800567627","70","2.868","-2.101","0.359630496","3.86140483646564","0.888571567837968","11.1688893",
"2/1/1983","60.3125","41.994800567627","70","5.09800000000001","-1.541","0","2.62078260083762","0.871885247182818","10.02931812",
"2/2/1983","60.3125","41.994800567627","70","7.02699999999999","-0.850999999999999","0","2.3994482786296","0.838672498252673","11.01099348",
"2/3/1983","60.3125","41.994800567627","70","7.32600000000002","-0.309000000000026","0","2.19701769581035","0.853725266096293","11.0408589",
"2/4/1983","60.3125","41.994800567627","70","6.35700000000003","-0.805999999999983","0.0549316728","4.23507589174293","0.896693758828557","8.89289622",
"2/5/1983","60.3125","41.994800567627","70","6.48099999999999","-0.190999999999974","0.1235961648","4.16476479872435","0.849959162546309","9.05900346",
"2/6/1983","60.3125","41.994800567627","70","8.493","-0.769000000000005","0.0102996792","3.03519782034722","0.774264651095589","11.52764982",
"2/7/1983","60.3125","41.994800567627","70","7.32799999999997","-0.992000000000019","0","2.67447077736947","0.81958081175395","11.82729528",
"2/8/1983","60.3125","41.994800567627","70","3.89800000000002","0.911999999999978","10.3425937704","3.36773377713915","0.93129507284058","1.528200108",
"2/9/1983","60.3125","41.994800567627","70","4.03300000000002","-1.66800000000001","0.3175736328","3.42856669813272","0.830858898028151","10.3850424",
"2/10/1983","60.3125","41.994800567627","70","3.04899999999998","-3.20499999999998","0.0205993584","3.14173330274988","0.723502530856269","12.24680742",
"2/11/1983","60.3125","41.994800567627","70","6.63200000000001","-3.18099999999998","0","2.71562459437578","0.729580983105951","12.40706484",
"2/12/1983","60.3125","41.994800567627","70","7.23399999999998","-0.728000000000009","0","2.40639117835121","0.684758084264055","12.62024964",
"2/13/1983","60.3125","41.994800567627","70","7.58699999999999","-1.74200000000002","0","2.48459217564559","0.666486198493731","12.90999078",
"2/14/1983","60.3125","41.994800567627","70","8.36200000000002","-1.11000000000001","0","3.80688300848826","0.655793960545212","13.37174712",
"2/15/1983","60.3125","41.994800567627","70","9.44600000000003","-0.475999999999999","0","3.32058819953636","0.693957998225806","13.15642248",
"2/16/1983","60.3125","41.994800567627","70","10.665","1.19999999999999","0","4.20069224639239","0.704975946806333","12.41820396",
"2/17/1983","60.3125","41.994800567627","70","9.83800000000002","0.442999999999984","0","4.11141105705393","0.713864929374676","13.22948988",
"2/18/1983","60.3125","41.994800567627","70","11.485","2.16199999999998","1.8994340592","8.26807574713491","0.785309946518963","9.55107936",
"2/19/1983","60.3125","41.994800567627","70","11.604","6.03300000000002","9.8499268656","4.38844716883851","0.804952923315199","7.76992536",
"2/20/1983","60.3125","41.994800567627","70","16.765","4.44099999999997","0.17852796","2.75202017082928","0.721225359044194","13.74828516",
"2/21/1983","60.3125","41.994800567627","70","14.657","4.69900000000001","0.3210066864","4.28018407587526","0.760089614477395","14.026446",
"2/22/1983","60.3125","41.994800567627","70","12.685","4.35700000000003","2.24704944","6.46657857026566","0.676312860627527","12.86758188",
"2/23/1983","60.3125","41.994800567627","70","6.392","0.754999999999995","0.719260992","7.77845890123177","0.605606035678202","13.23539991",
"2/24/1983","60.3125","41.994800567627","70","9.81","-0.0729999999999791","0","5.20773044320113","0.534869387593498","14.91581574",
"2/25/1983","60.3125","41.994800567627","70","10.085","1.00799999999998","0","3.1864173653893","0.53601066467566","14.12769582",
"2/26/1983","60.3125","41.994800567627","70","8.02600000000001","-1.41800000000001","0","2.30164656533229","0.615698880489728","15.13513125",
"2/27/1983","60.3125","41.994800567627","70","9.63600000000002","-0.317999999999984","0.1338958872","2.99025266954847","0.656115771862717","12.76047837",
"2/28/1983","60.3125","41.994800567627","70","5.42700000000002","0.216000000000008","0.59566554","5.80964911883418","0.71916309587351","6.8967558",
"3/1/1983","60.3125","41.994800567627","70","11.084","1.226","0.7278443352","4.76515855238982","0.6257131927202","14.11689366",
"3/2/1983","60.3125","41.994800567627","70","6.71100000000001","-4.26100000000002","0.55961604","4.57839187673148","0.444806987731684","16.84665171",
"3/3/1983","60.3125","41.994800567627","70","2.49700000000001","-6.40100000000001","0","3.79256161705476","0.336282192202157","15.84748206",
"3/4/1983","60.3125","41.994800567627","70","10.224","-2.69600000000003","0","5.75634701536981","0.54485698472184","16.11337212",
"3/5/1983","60.3125","41.994800567627","70","15.094","4.21100000000001","0","6.82326901520548","0.614680374859952","8.7600942",
"3/6/1983","60.3125","41.994800567627","70","10.27","1.839","8.236312704","6.55155427109482","0.695868568752405","2.973826242",
"3/7/1983","60.3125","41.994800567627","70","3.63600000000002","-2.524","0.164794968","4.54756250976134","0.526215462034905","12.69129798",
"3/8/1983","60.3125","41.994800567627","70","6.404","-2.54300000000001","0","4.38906398178494","0.429569886630723","17.33782356",
"3/9/1983","60.3125","41.994800567627","70","12.938","-0.60899999999998","0","5.03985505482139","0.66899724739868","16.461787968",
"3/10/1983","60.3125","41.994800567627","70","5.87299999999999","1.01600000000002","3.416060124","4.71253778231711","0.689565425104679","14.537300472",
"3/11/1983","60.3125","41.994800567627","70","16.177","1.09399999999999","0.0171661464","5.62064234214897","0.456936783434669","15.50317536",
"3/12/1983","60.3125","41.994800567627","70","20.388","5.19999999999999","0","3.73085627836095","0.397798110611349","17.902295568",
"3/13/1983","60.3125","41.994800567627","70","21.223","7.76299999999998","0.12359628","3.84924498661401","0.559763388250834","17.809254648",
"3/14/1983","60.3125","41.994800567627","70","9.178","1.99599999999998","0.1991271168","5.52234287827382","0.571653561814129","17.48744442",
"3/15/1983","60.3125","41.994800567627","70","6.67399999999998","-2.58999999999998","0.171661176","3.48799871988405","0.540592316058484","18.82558386",
"3/16/1983","60.3125","41.994800567627","70","6.51400000000001","-2.05099999999999","0","5.26365192646314","0.414402047877841","19.450458792",
"3/17/1983","60.3125","41.994800567627","70","9.09899999999999","-2.13600000000002","0","4.81264301607125","0.454131453581879","19.524317832",
"3/18/1983","60.3125","41.994800567627","70","10.221","-1.31999999999999","0","3.37624167250559","0.601131336625438","19.24503156",
"3/19/1983","60.3125","41.994800567627","70","9.26999999999998","0.348000000000013","0","3.21076459463311","0.60778816680777","19.1111607",
"3/20/1983","60.3125","41.994800567627","70","11.209","-0.603999999999985","0","3.94756132700757","0.472832295248722","20.06262432",
"3/21/1983","60.3125","41.994800567627","70","13.532","-0.36099999999999","0","4.45595363070553","0.362364179246536","20.50380216",
"3/22/1983","60.3125","41.994800567627","70","15.651","2.971","0","4.71834346114465","0.356681941797891","20.21901084",
"3/23/1983","60.3125","41.994800567627","70","19.74","4.93099999999998","0","5.28459653223981","0.40868211215551","20.25253296",
"3/24/1983","60.3125","41.994800567627","70","17.419","5.25400000000002","0","5.75606168234739","0.446525812841161","19.213542",
"3/25/1983","60.3125","41.994800567627","70","15.766","4.86200000000002","0","5.01753312928185","0.457107200247031","13.31319132",
"3/26/1983","60.3125","41.994800567627","70","15.888","3.14100000000002","0","3.17391910121732","0.542262103676144","20.73516264",
"3/27/1983","60.3125","41.994800567627","70","12.123","0.404999999999973","0","3.30013585351466","0.579057981511307","20.9274696",
"3/28/1983","60.3125","41.994800567627","70","8.39800000000002","1.80599999999998","0.9613039464","3.91354602567132","0.693151658710483","14.05839672",
"3/29/1983","60.3125","41.994800567627","70","12.807","-0.20999999999998","5.108642892","2.49058540407698","0.658707376803188","20.00700126",
"3/30/1983","60.3125","41.994800567627","70","13.244","3.964","0.755309916","3.30920819697309","0.590019158481782","15.16556844",
"3/31/1983","60.3125","41.994800567627","70","14.516","1.09800000000001","0.120162816","2.43062350894357","0.599394485952748","21.29473161",
"4/1/1983","60.3125","41.994800567627","70","15.921","3.46300000000002","0","2.84220521466336","0.445848974099407","17.29006416",
"4/2/1983","60.3125","41.994800567627","70","18.511","4.48700000000002","0.250625232","1.77355140326108","0.537952183799307","21.5034723",
"4/3/1983","60.3125","41.994800567627","70","21.743","7.97199999999998","0","3.28187914495524","0.448188277099681","21.30227154",
"4/4/1983","60.3125","41.994800567627","70","22.383","13.609","0.13389588","3.17018735239418","0.495914195392935","16.63582221",
"4/5/1983","60.3125","41.994800567627","70","25.026","10.741","0","2.23217484605033","0.558581510820882","18.2377683",
"4/6/1983","60.3125","41.994800567627","70","24.362","12.462","0.700378416","4.33563525264046","0.616583820683924","18.975262032",
"4/7/1983","60.3125","41.994800567627","70","18.217","12.292","5.5892916504","3.67359881704034","0.730361451961103","6.918186492",
"4/8/1983","60.3125","41.994800567627","70","21.011","11.905","0","5.04694550336845","0.419201293773921","19.029773952",
"4/9/1983","60.3125","41.994800567627","70","20.007","8.32999999999998","0","4.36178896903023","0.314532751315873","23.453328168",
"4/10/1983","60.3125","41.994800567627","70","22.589","8.52999999999997","0","3.74712240703075","0.2718399000073","22.986294192",
"4/11/1983","60.3125","41.994800567627","70","24.926","11.014","0","4.01394677223681","0.345979987357982","23.524203528",
"4/12/1983","60.3125","41.994800567627","70","23.372","12.088","0","3.35357856218456","0.370100659126944","13.296207528",
"4/13/1983","60.3125","41.994800567627","70","25.047","10.648","0","3.9802695652779","0.445514033872271","19.990125792",
"4/14/1983","60.3125","41.994800567627","70","25.283","11.284","0","3.41368778796873","0.346996297468089","23.296896288",
"4/15/1983","60.3125","41.994800567627","70","25.835","12.645","0","3.84933343851349","0.362444047787408","22.0562487",
"4/16/1983","60.3125","41.994800567627","70","27.091","13.364","0","4.14990990543186","0.349799543534879","23.993434872",
"4/17/1983","60.3125","41.994800567627","70","28.947","15.477","0","4.36603108864034","0.296116126854569","24.313613832",
"4/18/1983","60.3125","41.994800567627","70","30.61","15.855","0","3.48505437577789","0.269780584256903","24.5269161",
"4/19/1983","60.3125","41.994800567627","70","30.671","17.062","0","4.42474862727268","0.223031493792156","24.81147846",
"4/20/1983","60.3125","41.994800567627","70","26.986","17.289","0","6.99436471093557","0.196795326433917","21.639880368",
"4/21/1983","60.3125","41.994800567627","70","20.641","10.251","0.044631936","6.71161924670407","0.155544137091503","21.96213624",
"4/22/1983","60.3125","41.994800567627","70","22.936","11.304","0","4.41926939830525","0.175401779308286","13.26746124",
"4/23/1983","60.3125","41.994800567627","70","28.069","13.024","0","4.41677380038762","0.179987635188546","19.54513476",
"4/24/1983","60.3125","41.994800567627","70","27.424","16.989","3.6563875704","3.72610436268421","0.293426088956758","11.621644776",
"4/25/1983","60.3125","41.994800567627","70","22.834","12.685","4.10271084","4.09282141627405","0.570478493040678","12.22216704",
"4/26/1983","60.3125","41.994800567627","70","21.513","12.496","1.8436428","4.03917358637322","0.513523169444612","16.0558344",
"4/27/1983","60.3125","41.994800567627","70","22.671","14.237","0","3.2436618255403","0.381115530711786","13.00808736",
"4/28/1983","60.3125","41.994800567627","70","25.6","13.027","0.0240325992","3.55528091801494","0.35598538334103","25.14314124",
"4/29/1983","60.3125","41.994800567627","70","24.379","15.918","0","3.61794383466404","0.35871528986202","13.424848272",
"4/30/1983","60.3125","41.994800567627","70","23.761","16.784","0.1716614208","4.40126672999057","0.412814084074707","14.76163602",
"5/1/1983","60.3125","41.994800567627","70","29.266","17.667","0","1.86671859209014","0.271274005003456","23.50203696",
"5/2/1983","60.3125","41.994800567627","70","28.065","17.322","0","2.97997018491943","0.263335553045413","17.7547572",
"5/3/1983","60.3125","41.994800567627","70","30.678","18.515","0","3.66630291585461","0.267665141481225","22.13685216",
"5/4/1983","60.3125","41.994800567627","70","32.248","17.693","0","3.61698158649431","0.219845807035861","26.76600144",
"5/5/1983","60.3125","41.994800567627","70","33.767","20.665","0.1544951304","3.33496026730218","0.264907247944138","17.760942",
"5/6/1983","60.3125","41.994800567627","70","33.913","18.902","0.01373292","3.79595325444229","0.326666066977397","24.06813768",
"5/7/1983","60.3125","41.994800567627","70","31.057","18.388","0","3.54342796301589","0.361052991137062","25.51977756",
"5/8/1983","60.3125","41.994800567627","70","30.057","14.299","0","2.99081177925606","0.362009794320864","23.4090612",
"5/9/1983","60.3125","41.994800567627","70","31.398","19.859","0","4.72701635665662","0.272559162222065","15.89832765",
"5/10/1983","60.3125","41.994800567627","70","25.101","14.482","1.51748604","2.96605985940103","0.459728636975831","12.93586929",
"5/11/1983","60.3125","41.994800567627","70","27.729","10.232","0","2.52989307580104","0.31923667678307","27.28445526",
"5/12/1983","60.3125","41.994800567627","70","29.332","17.013","0","4.08860831300361","0.242626942993788","22.49420589",
"5/13/1983","60.3125","41.994800567627","70","33.986","17.625","0.181960884","2.33177013653503","0.265661495419443","23.87075625",
"5/14/1983","60.3125","41.994800567627","70","29.969","20.39","0.961303824","3.95053661309804","0.338129785696303","10.86424236",
"5/15/1983","60.3125","41.994800567627","70","30.888","16.747","0.00686646","3.30184000241932","0.37895865726709","27.262971648",
"5/16/1983","60.3125","41.994800567627","70","32.863","16.272","0","1.88484868280347","0.322244891897384","26.675602992",
"5/17/1983","60.3125","41.994800567627","70","28.623","17.822","0","2.30699558292118","0.363323831335708","15.27795342",
"5/18/1983","60.3125","41.994800567627","70","25.931","12.712","1.35269172","4.56744319520183","0.412946943614288","18.122798088",
"5/19/1983","60.3125","41.994800567627","70","24.045","10.107","0","3.64892655118152","0.230410079831595","26.037057528",
"5/20/1983","60.3125","41.994800567627","70","28.338","12.941","0","2.57281240884208","0.168208105221845","29.09930688",
"5/21/1983","60.3125","41.994800567627","70","23.812","13.939","0","4.8187838641114","0.198076858614938","28.780085232",
"5/22/1983","60.3125","41.994800567627","70","24.244","10.085","0","5.41140356013941","0.154406415651087","30.24911394",
"5/23/1983","60.3125","41.994800567627","70","28.601","10.572","0","4.27133215843341","0.134572659288637","30.000763008",
"5/24/1983","60.3125","41.994800567627","70","30.505","13.508","0","4.69963899170923","0.161285381264427","30.281122368",
"5/25/1983","60.3125","41.994800567627","70","31.819","16.616","0","4.8421720744898","0.213865688238075","27.531896832",
"5/26/1983","60.3125","41.994800567627","70","33.641","17.666","0","3.69893198790476","0.140984203867321","25.209959112",
"5/27/1983","60.3125","41.994800567627","70","34.425","17.831","0","2.07319709579011","0.175845685185911","29.02545306",
"5/28/1983","60.3125","41.994800567627","70","36.165","20.537","0","2.87705250561431","0.185902154661395","24.181812288",
"5/29/1983","60.3125","41.994800567627","70","25.032","17.089","4.02202584","3.4390164677813","0.32910376821771","9.37946214",
"5/30/1983","60.3125","41.994800567627","70","26.375","15.635","0","3.7975004566339","0.218802658962072","22.864271112",
"5/31/1983","60.3125","41.994800567627","70","22.448","11.512","0","4.19043206176004","0.294494812487509","29.99857626",
"6/1/1983","60.3125","41.994800567627","70","25.408","7.166","0","2.61925956502701","0.29076043438876","29.9874375",
"6/2/1983","60.3125","41.994800567627","70","30.431","12.975","0","2.88360709906579","0.211003542015268","29.5756884",
"6/3/1983","60.3125","41.994800567627","70","33.586","17.457","0","3.08915904737956","0.256813766023661","29.279366568",
