"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1990","59.6875","42.9314994812012","68","3.88499999999999","-2.27499999999998","0.0411987312","3.74445323945197","0.800401984345233","9.59731362",
"2/2/1990","59.6875","42.9314994812012","68","5.12799999999999","-3.45800000000003","0","2.63260043328933","0.819968943513515","11.12557482",
"2/3/1990","59.6875","42.9314994812012","68","3.959","-3.14100000000002","0.051498432","2.60931932398393","0.882607349729198","9.10113282",
"2/4/1990","59.6875","42.9314994812012","68","4.23399999999998","-1.173","0.085830696","2.50412935116926","0.874867691137254","6.829815852",
"2/5/1990","59.6875","42.9314994812012","68","3.15100000000001","-0.574000000000012","0.654029892","1.95104921538966","0.831039260809799","6.12134802",
"2/6/1990","59.6875","42.9314994812012","68","1.97199999999998","-1.339","0.634289004","1.50492923396968","0.856738242450779","6.73171668",
"2/7/1990","59.6875","42.9314994812012","68","0.180999999999983","-3.14999999999998","0.7158290832","2.26902635103471","0.868171576003019","7.769649528",
"2/8/1990","59.6875","42.9314994812012","68","2.41899999999998","-2.16000000000003","0.2643584544","1.44608061293338","0.765954968520539","6.76512738",
"2/9/1990","59.6875","42.9314994812012","68","3.98500000000001","-3.46499999999998","0","3.13073366463804","0.800722481831486","12.33478062",
"2/10/1990","59.6875","42.9314994812012","68","4.57999999999998","-2.55000000000001","0.1699447536","4.6633730403359","0.811841662020305","12.20534838",
"2/11/1990","59.6875","42.9314994812012","68","1.49900000000002","-1.887","0.7209786168","4.66268619044011","0.862817310311279","4.7809134",
"2/12/1990","59.6875","42.9314994812012","68","2.75299999999999","-0.583000000000027","0.3853800576","2.72640015669888","0.859769518361074","5.47751718",
"2/13/1990","59.6875","42.9314994812012","68","5.31400000000002","0.523000000000025","0.5905151064","2.4642835235793","0.822520892197762","7.16844564",
"2/14/1990","59.6875","42.9314994812012","68","1.90800000000002","0.502999999999986","3.11393844","5.48337500626531","0.888378850915272","3.818809548",
"2/15/1990","59.6875","42.9314994812012","68","1.26400000000001","-1.90499999999997","12.574629612","7.49551454395719","0.89841244033188","6.139067004",
"2/16/1990","59.6875","42.9314994812012","68","2.62400000000002","-4.57900000000001","0.173378124","7.32545984895491","0.694103490775419","13.44903768",
"2/17/1990","59.6875","42.9314994812012","68","3.04899999999998","-6.24400000000003","0.02746584","5.9103141099042","0.59632098168683","12.7197549",
"2/18/1990","59.6875","42.9314994812012","68","3.548","-3.80599999999998","0.0995636016","6.88212703518755","0.606112945111596","7.39339056",
"2/19/1990","59.6875","42.9314994812012","68","-0.456999999999994","-6.31200000000001","0.0617980752","7.91483619331171","0.58403958312824","7.54228278",
"2/20/1990","59.6875","42.9314994812012","68","-1.92200000000003","-9.26900000000001","0.0240326064","7.23258459558567","0.644742564129351","14.33981736",
"2/21/1990","59.6875","42.9314994812012","68","0.281999999999982","-6.411","0.2368926936","2.36454874362262","0.675637115715412","8.821854",
"2/22/1990","59.6875","42.9314994812012","68","4.77999999999997","-1.98899999999998","0.1330376472","2.87247540277192","0.735205953860949","10.876392",
"2/23/1990","59.6875","42.9314994812012","68","3.42700000000002","-2.14600000000002","0.3913880544","1.98618200428945","0.827277217604959","10.27811682",
"2/24/1990","59.6875","42.9314994812012","68","5.29700000000003","-3.57499999999999","0.1167297264","4.13766061287079","0.769457110299343","10.66039092",
"2/25/1990","59.6875","42.9314994812012","68","4.95299999999997","0.440999999999974","2.0170213128","3.74502782453619","0.892212526145654","8.163674028",
"2/26/1990","59.6875","42.9314994812012","68","5.66399999999999","-2.26400000000001","1.1157985872","5.09816449634667","0.827606551049037","11.2549527",
"2/27/1990","59.6875","42.9314994812012","68","7.00200000000001","4.339","2.54573892","5.82529571308372","0.910130402671346","2.137219128",
"2/28/1990","59.6875","42.9314994812012","68","14.869","4.79300000000001","0.209426904","3.31554238194468","0.761664242575688","15.14132154",
"3/1/1990","59.6875","42.9314994812012","68","15.131","4.20499999999998","0","5.69702531396796","0.676817966184489","15.84298359",
"3/2/1990","59.6875","42.9314994812012","68","19.463","5.10599999999999","0","4.42469277382503","0.576377301144572","16.07844816",
"3/3/1990","59.6875","42.9314994812012","68","20.641","6.55000000000001","0","3.26880704663771","0.515039223599214","16.02230094",
"3/4/1990","59.6875","42.9314994812012","68","9.87900000000002","7.20400000000001","0.645447024","4.13750369852442","0.790260695033413","4.99775544",
"3/5/1990","59.6875","42.9314994812012","68","7.82499999999999","2.642","5.647659228","4.33501459458291","0.790912079292214","4.737991608",
"3/6/1990","59.6875","42.9314994812012","68","5.274","-2.37400000000002","0.288391176","3.58472252059596","0.608057732005967","15.08816808",
"3/7/1990","59.6875","42.9314994812012","68","8.69099999999997","-1.76799999999997","0.061798104","2.59096812452607","0.491555567202564","17.605124928",
"3/8/1990","59.6875","42.9314994812012","68","8.02199999999999","2.66699999999997","2.420426196","3.27894755551309","0.767136866679766","3.977664912",
"3/9/1990","59.6875","42.9314994812012","68","10.507","4.20299999999997","0.1682281944","5.86260290691695","0.652645659618679","17.00578152",
"3/10/1990","59.6875","42.9314994812012","68","11.106","3.11399999999998","0.3089905344","3.18722304971729","0.685698415292085","8.98481502",
"3/11/1990","59.6875","42.9314994812012","68","16.703","3.85500000000002","0","5.85029230077565","0.591849954647257","17.32583988",
"3/12/1990","59.6875","42.9314994812012","68","13.868","7.03699999999998","0.7587436392","3.94111345957222","0.584877715755447","6.44884218",
"3/13/1990","59.6875","42.9314994812012","68","15.519","2.279","0","3.16441262427291","0.552190040870238","18.116213688",
"3/14/1990","59.6875","42.9314994812012","68","20.67","6.88999999999999","0.9218229624","3.95560478242192","0.482519360787166","13.34166102",
"3/15/1990","59.6875","42.9314994812012","68","9.839","6.30200000000002","13.2282252","5.51971352495242","0.650250009728544","13.012140528",
"3/16/1990","59.6875","42.9314994812012","68","5.50599999999997","-1.25700000000001","0.0411987312","4.66306028038983","0.557310096776495","13.136453568",
"3/17/1990","59.6875","42.9314994812012","68","5.40800000000002","-3.02199999999999","0","3.62246234341825","0.47352467334397","19.821768192",
"3/18/1990","59.6875","42.9314994812012","68","6.42399999999998","-2.5","0.74501046","6.57975881761479","0.490518614500131","16.924778208",
"3/19/1990","59.6875","42.9314994812012","68","5.89499999999998","0.810000000000002","9.48600684","4.98163670272933","0.894791517703906","6.808554",
"3/20/1990","59.6875","42.9314994812012","68","7.322","0.411999999999978","0.0617980824","2.89192609435789","0.7132647115358","16.778247552",
"3/21/1990","59.6875","42.9314994812012","68","9.87200000000001","0.142999999999972","0","2.9845356615771","0.637213623635369","15.190198272",
"3/22/1990","59.6875","42.9314994812012","68","12.584","1.26999999999998","0.0034332264","5.31398152630282","0.549481434784509","20.0126268",
"3/23/1990","59.6875","42.9314994812012","68","14.108","2.81200000000001","0.46005228","2.50436802405595","0.592752790207026","20.66023764",
"3/24/1990","59.6875","42.9314994812012","68","15.671","2.18599999999998","0","2.92179457174175","0.35819050841538","21.43749168",
"3/25/1990","59.6875","42.9314994812012","68","19.994","2.76799999999997","0.041198724","2.58153465271053","0.431187698939874","20.75996088",
"3/26/1990","59.6875","42.9314994812012","68","16.232","6.43099999999998","0","3.18857721801606","0.489650186662254","21.09549456",
"3/27/1990","59.6875","42.9314994812012","68","18.468","3.48500000000001","0","2.1058488681358","0.428750649060601","21.15804096",
"3/28/1990","59.6875","42.9314994812012","68","20.643","5.45499999999998","0","1.74527600503572","0.416692600591964","21.33095724",
"3/29/1990","59.6875","42.9314994812012","68","22.517","7.101","0","2.01524946177982","0.395232027097649","21.28409928",
"3/30/1990","59.6875","42.9314994812012","68","22.612","9.76299999999998","0","2.3912202427092","0.365663003383152","20.18582388",
"3/31/1990","59.6875","42.9314994812012","68","18.836","8.30099999999999","0","4.07754525552383","0.40933224873558","21.66879456",
"4/1/1990","59.6875","42.9314994812012","68","21.333","4.32499999999999","0","4.90554122472717","0.393685630537905","21.81060585",
"4/2/1990","59.6875","42.9314994812012","68","17.323","9.31400000000002","0.044631972","4.65185522036612","0.43310007077125","14.396114232",
"4/3/1990","59.6875","42.9314994812012","68","15.597","5.846","0.01373292","2.50374825648493","0.342719633646266","20.61201834",
"4/4/1990","59.6875","42.9314994812012","68","17.608","4.48599999999999","0","4.52798896078003","0.379814949814763","22.22933346",
"4/5/1990","59.6875","42.9314994812012","68","19.66","7.62400000000002","0","5.47701649996299","0.287619167290157","23.2347996",
"4/6/1990","59.6875","42.9314994812012","68","19.645","10.408","0.0514984104","3.10818675802819","0.30222147504261","17.939138652",
"4/7/1990","59.6875","42.9314994812012","68","19.804","7.887","0","3.61244144204405","0.417310030491143","15.172479288",
"4/8/1990","59.6875","42.9314994812012","68","19.797","8.46699999999998","0","3.12942353681881","0.467484499582799","18.76027446",
"4/9/1990","59.6875","42.9314994812012","68","17.903","8.00700000000001","0","3.32974753900263","0.450535176699519","11.123152848",
"4/10/1990","59.6875","42.9314994812012","68","20.5","7.13499999999999","0.0068664528","2.25559964188426","0.571207185797849","14.52971052",
"4/11/1990","59.6875","42.9314994812012","68","21.808","7.99599999999998","0","3.57100550310995","0.55423485728374","23.238215568",
"4/12/1990","59.6875","42.9314994812012","68","25.375","9.57799999999997","0","3.81706220131414","0.369030346385939","24.06290724",
"4/13/1990","59.6875","42.9314994812012","68","22.19","14.784","0.336456432","4.48805040654248","0.257171977052201","8.861115672",
"4/14/1990","59.6875","42.9314994812012","68","17.629","11.058","1.55868588","4.06858819734855","0.495448636945763","8.327306592",
"4/15/1990","59.6875","42.9314994812012","68","20.594","7.36500000000001","0","3.07618959107126","0.536082631657907","24.53850288",
"4/16/1990","59.6875","42.9314994812012","68","22.463","5.19299999999998","0","1.09806357598733","0.404854136142637","24.07786848",
"4/17/1990","59.6875","42.9314994812012","68","19.589","10.984","0.0274658184","3.21677649059898","0.425985725964526","13.235962392",
"4/18/1990","59.6875","42.9314994812012","68","21.351","7.12299999999999","0.024032592","2.43880878162075","0.399117174433602","21.189829248",
"4/19/1990","59.6875","42.9314994812012","68","21.234","11.679","1.105499016","3.10757440992966","0.512547787738438","17.82893862",
"4/20/1990","59.6875","42.9314994812012","68","22.22","10.496","0.0240325776","3.63151372686025","0.375327623055697","25.48411668",
"4/21/1990","59.6875","42.9314994812012","68","21.731","10.818","0","3.21903224252752","0.282745658044622","16.81806744",
"4/22/1990","59.6875","42.9314994812012","68","23.827","13.361","0","4.04115208402704","0.344429375099506","16.59538854",
"4/23/1990","59.6875","42.9314994812012","68","23.448","13.525","8.7753339","3.20955892686488","0.606051319674088","17.63347473",
"4/24/1990","59.6875","42.9314994812012","68","22.191","9.83600000000001","0.0343322856","3.73517996004336","0.588952664892094","18.16104456",
"4/25/1990","59.6875","42.9314994812012","68","21.051","10.327","0","3.35398875361696","0.41323000625617","26.570583",
"4/26/1990","59.6875","42.9314994812012","68","23.622","7.36700000000002","0","2.13186631821744","0.293090777237918","26.40268656",
"4/27/1990","59.6875","42.9314994812012","68","24.915","10.16","0","4.07256454890653","0.2204009654951","26.76121992",
"4/28/1990","59.6875","42.9314994812012","68","31.252","15.405","0","5.69621166486047","0.231286749992064","23.90738256",
"4/29/1990","59.6875","42.9314994812012","68","33.888","18.501","0","5.44200821848834","0.21499758572927","25.0735482",
"4/30/1990","59.6875","42.9314994812012","68","30.748","18.497","0.0137329128","4.29444085139621","0.310916617450911","17.67813732",
"5/1/1990","59.6875","42.9314994812012","68","26.216","16.487","0","4.37914781596453","0.46422543252246","26.17171776",
"5/2/1990","59.6875","42.9314994812012","68","31.588","12.704","0","4.67682661444818","0.335693434488946","27.0727848",
"5/3/1990","59.6875","42.9314994812012","68","37.971","21.459","0.085830732","6.50144985381829","0.251468142923285","26.062254",
"5/4/1990","59.6875","42.9314994812012","68","28.876","17.157","0.202560372","3.3660820549082","0.24747667847553","25.3380996",
"5/5/1990","59.6875","42.9314994812012","68","26.414","14.695","0","4.78510187796709","0.261832575770424","28.06896888",
"5/6/1990","59.6875","42.9314994812012","68","28.61","11.968","0","2.85929349077338","0.266093831772226","28.15813404",
"5/7/1990","59.6875","42.9314994812012","68","31.008","17.713","0.295257312","5.42435813377004","0.226063602298677","27.17775576",
"5/8/1990","59.6875","42.9314994812012","68","27.483","19.302","0","5.80371664533288","0.280189286717994","27.55997064",
"5/9/1990","59.6875","42.9314994812012","68","28.573","15.42","0","3.1746004021514","0.345433326703203","20.93990472",
"5/10/1990","59.6875","42.9314994812012","68","25.425","13.923","0","4.1396301281262","0.311807768998191","28.24262811",
"5/11/1990","59.6875","42.9314994812012","68","29.372","10.343","0","4.39882312173112","0.201746689042886","28.73947185",
"5/12/1990","59.6875","42.9314994812012","68","36.193","18.437","0","6.25485809782685","0.105542653885262","25.07787549",
"5/13/1990","59.6875","42.9314994812012","68","37.854","23.058","0.0549316368","4.62689694410227","0.151839723314759","18.97014285",
"5/14/1990","59.6875","42.9314994812012","68","24.793","14.075","6.23817756","7.10688840916099","0.59650101587457","5.82400818",
"5/15/1990","59.6875","42.9314994812012","68","17.601","9.97500000000002","0.429153624","5.7840797738878","0.448547036280492","26.26779546",
"5/16/1990","59.6875","42.9314994812012","68","21.173","8.62599999999998","0","4.40600055400185","0.318242290616988","24.7349736",
"5/17/1990","59.6875","42.9314994812012","68","22.969","9.983","0","4.30100138576363","0.363123077048488","29.71726596",
"5/18/1990","59.6875","42.9314994812012","68","29.263","9.88799999999998","0","3.12096003213724","0.321389826993025","30.048917112",
"5/19/1990","59.6875","42.9314994812012","68","33.869","14.874","0","3.103918033626","0.159218382026644","27.633493872",
"5/20/1990","59.6875","42.9314994812012","68","34.563","17.526","0.044631972","2.97324761420188","0.158102605652624","26.4172464",
"5/21/1990","59.6875","42.9314994812012","68","35.726","19.466","0","3.22637357143552","0.225193867661005","27.589780728",
"5/22/1990","59.6875","42.9314994812012","68","21.184","15.242","0","6.72453781004998","0.356029577571202","27.67989384",
"5/23/1990","59.6875","42.9314994812012","68","22.86","14.332","0","4.90868199927142","0.279514759411663","29.51460054",
"5/24/1990","59.6875","42.9314994812012","68","25.742","11.627","0","4.67096352825341","0.259844406353403","25.64831178",
"5/25/1990","59.6875","42.9314994812012","68","27.608","12.611","0","5.18731210137252","0.232410420855578","28.181646432",
"5/26/1990","59.6875","42.9314994812012","68","26.94","16.695","0","5.37157937059264","0.18612296703137","9.183255912",
"5/27/1990","59.6875","42.9314994812012","68","28.208","20.071","0.00686646","4.36439026609646","0.188089297906609","15.173039952",
"5/28/1990","59.6875","42.9314994812012","68","33.03","17.947","0","5.18740222014423","0.244643956398414","29.865028608",
"5/29/1990","59.6875","42.9314994812012","68","34.029","18.467","0","4.96320745833292","0.255056919794812","30.434686632",
"5/30/1990","59.6875","42.9314994812012","68","35.983","19.675","0","4.76455510052307","0.250257185428993","30.16327176",
"5/31/1990","59.6875","42.9314994812012","68","36.866","21.317","0","4.76896353735016","0.223278764925699","30.02985198",
"6/1/1990","59.6875","42.9314994812012","68","40.113","23.251","0","4.94739550919645","0.179521448802745","30.03097446",
"6/2/1990","59.6875","42.9314994812012","68","40.826","24.787","0","5.35333791573912","0.183662391458554","30.160917648",
"6/3/1990","59.6875","42.9314994812012","68","42.269","24.222","0","5.21934830671733","0.190523498919208","30.42617976",
"6/4/1990","59.6875","42.9314994812012","68","43.297","25.873","0","4.00537290376446","0.135512536875762","30.933505872",
"6/5/1990","59.6875","42.9314994812012","68","42.855","25.479","0","2.50137073042821","0.132385537340942","26.96017392",
"6/6/1990","59.6875","42.9314994812012","68","40.832","27.411","0.0789642","4.15408658469218","0.137677515249031","24.179170608",
"6/7/1990","59.6875","42.9314994812012","68","29.635","22.738","0.0514984176","6.01684136369344","0.374662208411222","7.231273848",
"6/8/1990","59.6875","42.9314994812012","68","32.544","20.558","0","4.29081437873257","0.294837548320898","25.881929208",
"6/9/1990","59.6875","42.9314994812012","68","35.069","19.24","0","2.47874755166768","0.337646866030968","29.523207528",
"6/10/1990","59.6875","42.9314994812012","68","34.739","20.483","0.096130368","2.2721099040915","0.317973840794517","27.46328004",
"6/11/1990","59.6875","42.9314994812012","68","35.059","22.207","1.745797392","3.64247257656409","0.321406968368635","21.784107672",
"6/12/1990","59.6875","42.9314994812012","68","30.511","18.119","0","3.5399580959727","0.308206957638539","30.965845392",
"6/13/1990","59.6875","42.9314994812012","68","33.25","14.987","0","3.43812321189065","0.227558739926387","31.516377768",
"6/14/1990","59.6875","42.9314994812012","68","36.623","18.795","0","3.43736683792217","0.23875106320628","28.889042328",
"6/15/1990","59.6875","42.9314994812012","68","40.121","22.044","0","4.00140935392249","0.159972199181535","30.89402172",
"6/16/1990","59.6875","42.9314994812012","68","41.972","24.829","0","3.67569127134815","0.130628202438748","29.90239146",
"6/17/1990","59.6875","42.9314994812012","68","43.458","24.015","0","2.90282714007164","0.134314223641673","30.648146328",
"6/18/1990","59.6875","42.9314994812012","68","36.624","24.713","0","4.69338413082349","0.255055072168671","29.848101192",
"6/19/1990","59.6875","42.9314994812012","68","34.879","22.193","0","4.78045864144522","0.245620876079781","30.559391208",
"6/20/1990","59.6875","42.9314994812012","68","39.28","21.413","0","4.42826092810381","0.234280649875093","30.4314165",
"6/21/1990","59.6875","42.9314994812012","68","43.154","25.817","0","5.42249810683785","0.16455537097164","27.04888422",
"6/22/1990","59.6875","42.9314994812012","68","34.559","23.726","0","4.83775899271304","0.271677677942523","29.44749096",
"6/23/1990","59.6875","42.9314994812012","68","34.21","21.686","0","3.93562174692258","0.262771637665032","30.35435004",
"6/24/1990","59.6875","42.9314994812012","68","38.328","19.282","0","1.31199115029909","0.233124321689366","28.181984688",
"6/25/1990","59.6875","42.9314994812012","68","33.727","22.788","0","4.07242677140798","0.25263925691411","28.201617108",
"6/26/1990","59.6875","42.9314994812012","68","37.42","18.992","0","2.81681942342556","0.247260574650003","30.34721124",
"6/27/1990","59.6875","42.9314994812012","68","40.106","22.422","0.11158002","4.72256060146375","0.202561301200947","26.418661272",
"6/28/1990","59.6875","42.9314994812012","68","43.05","25.832","1.06430004","5.56438995043572","0.21560780274294","29.5970625",
"6/29/1990","59.6875","42.9314994812012","68","37.654","23.14","0","3.63030314667393","0.301699767898633","30.26570544",
"6/30/1990","59.6875","42.9314994812012","68","33.258","22.342","0","4.22508318802252","0.300820436570116","28.84685544",
"7/1/1990","59.6875","42.9314994812012","68","33.767","20.047","0","2.98446815024481","0.253941066023137","30.75435756",
"7/2/1990","59.6875","42.9314994812012","68","36.526","19.995","0","3.08953615764561","0.2382185406387","25.77396888",
"7/3/1990","59.6875","42.9314994812012","68","32.952","21.495","0","3.54928779871708","0.312589327634957","30.66485454",
"7/4/1990","59.6875","42.9314994812012","68","34.686","18.955","0","2.46691522019104","0.278076703798211","23.639690088",
"7/5/1990","59.6875","42.9314994812012","68","34.631","20.704","0","2.75023536885576","0.260010203306171","24.185194992",
"7/6/1990","59.6875","42.9314994812012","68","35.001","20.212","0","3.64841249965624","0.281250041280441","29.861322912",
"7/7/1990","59.6875","42.9314994812012","68","32.899","18.414","0","3.71840745413543","0.337524173590636","29.94468804",
"7/8/1990","59.6875","42.9314994812012","68","34.758","18.777","0","2.97846539114576","0.41465944659821","25.533047448",
"7/9/1990","59.6875","42.9314994812012","68","35.705","21.241","0","3.09655430388785","0.312882990757508","27.5924772",
"7/10/1990","59.6875","42.9314994812012","68","35.158","21.404","0","3.07634502346185","0.32127098957777","22.28253696",
"7/11/1990","59.6875","42.9314994812012","68","34.28","19.345","0","3.73333639125919","0.295247644626474","29.769016752",
"7/12/1990","59.6875","42.9314994812012","68","34.43","18.732","0","2.78412822220405","0.326091934211745","20.008743768",
"7/13/1990","59.6875","42.9314994812012","68","34.276","22.091","0.048065184","1.91838875807597","0.37538289166626","19.75179096",
"7/14/1990","59.6875","42.9314994812012","68","37.405","20.829","0","2.60911398712092","0.336372699369368","27.83081484",
"7/15/1990","59.6875","42.9314994812012","68","37.073","23.937","0","4.54882627980061","0.284324813183103","29.2462353",
"7/16/1990","59.6875","42.9314994812012","68","37.699","20.513","0","4.38008991542464","0.26958295569049","29.733635232",
"7/17/1990","59.6875","42.9314994812012","68","37.767","20.044","0","3.7378761173026","0.278733884291328","29.44327356",
"7/18/1990","59.6875","42.9314994812012","68","40.871","23.216","0","2.93693515746531","0.243217418187039","28.72350684",
"7/19/1990","59.6875","42.9314994812012","68","38.014","25.336","0","3.30399497384723","0.257306086435403","24.04839519",
"7/20/1990","59.6875","42.9314994812012","68","32.753","22.942","0","5.03931591761478","0.373851793345438","28.8800433",
"7/21/1990","59.6875","42.9314994812012","68","34.979","21.856","0","2.61593060134863","0.36468973480821","17.15022567",
"7/22/1990","59.6875","42.9314994812012","68","38.698","24.758","0","3.11132469437752","0.222428814355459","28.93206654",
"7/23/1990","59.6875","42.9314994812012","68","43.056","23.158","0","2.20016402638171","0.188790460833343","24.03702153",
"7/24/1990","59.6875","42.9314994812012","68","37.737","25.596","0","4.08567502461474","0.246712049968771","27.23332644",
"7/25/1990","59.6875","42.9314994812012","68","35.881","22.702","0","3.21133994396577","0.260811858410653","28.91823345",
"7/26/1990","59.6875","42.9314994812012","68","36.591","18.927","0","2.88108460383635","0.251921579258161","28.77463152",
"7/27/1990","59.6875","42.9314994812012","68","37.401","17.945","0","2.77312919841352","0.240778194464262","28.5721344",
"7/28/1990","59.6875","42.9314994812012","68","43.36","20.906","0","2.30721332292265","0.213929761665335","26.7599286",
"7/29/1990","59.6875","42.9314994812012","68","42.768","25.258","0","3.5638334815853","0.202573129268711","27.3635442",
"7/30/1990","59.6875","42.9314994812012","68","41.992","24.813","0","5.14321360963295","0.314740116775491","27.66116376",
"7/31/1990","59.6875","42.9314994812012","68","29.837","23.538","0","7.63817413183609","0.450716991199025","26.19979308",
"8/1/1990","59.6875","42.9314994812012","68","30.797","20.853","0","4.51886185628284","0.31590321024462","25.5642156",
"8/2/1990","59.6875","42.9314994812012","68","33.268","18.479","0","3.26215806475554","0.295686926643741","27.88700472",
"8/3/1990","59.6875","42.9314994812012","68","34.235","16.289","0","2.30554599282795","0.34205454493513","27.77141016",
"8/4/1990","59.6875","42.9314994812012","68","35.97","19.352","0","3.20547682389625","0.276626064861084","27.95248548",
"8/5/1990","59.6875","42.9314994812012","68","39.612","18.241","0","2.52685994259353","0.21573747024002","27.82006812",
"8/6/1990","59.6875","42.9314994812012","68","41.052","23.692","0","3.83503649356547","0.176576067086469","27.25874856",
"8/7/1990","59.6875","42.9314994812012","68","36.699","20.203","0.00686646","3.10622319731708","0.328771001795457","19.15644384",
"8/8/1990","59.6875","42.9314994812012","68","34.845","21.775","0.4909517568","4.28882967733026","0.363976657631615","15.729132672",
"8/9/1990","59.6875","42.9314994812012","68","37.003","22.5","0.0240325992","4.92870063597214","0.376327602970843","23.86692576",
"8/10/1990","59.6875","42.9314994812012","68","36.634","26.139","0.9304047","3.9285885389674","0.2545162670955","10.9127286",
"8/11/1990","59.6875","42.9314994812012","68","39.114","25.651","0.085830732","3.37257178807782","0.233979849290703","16.52158188",
"8/12/1990","59.6875","42.9314994812012","68","38.187","24.114","0","3.84407746690361","0.282637163450759","24.65336304",
"8/13/1990","59.6875","42.9314994812012","68","34.738","20.779","0","4.08446851441956","0.322541983738578","26.4274866",
"8/14/1990","59.6875","42.9314994812012","68","39.062","20.269","0","3.15936077802751","0.320144142166097","25.91026128",
"8/15/1990","59.6875","42.9314994812012","68","37.505","20.79","0","3.21399124162197","0.357566362007448","18.711107568",
"8/16/1990","59.6875","42.9314994812012","68","41.022","25.358","0","3.63292580051633","0.252005557740309","20.825438112",
"8/17/1990","59.6875","42.9314994812012","68","37.815","22.622","0","4.35382719931263","0.221410029084157","25.047451152",
"8/18/1990","59.6875","42.9314994812012","68","36.077","20.653","0","2.99940035712408","0.338379547220808","24.1607862",
"8/19/1990","59.6875","42.9314994812012","68","35.497","21.124","0","3.47256581997901","0.292375396373976","15.48977724",
"8/20/1990","59.6875","42.9314994812012","68","26.816","20.737","0.755310168","1.40734991345693","0.415841522380827","3.88221228",
"8/21/1990","59.6875","42.9314994812012","68","32.668","18.394","0","3.03584122674352","0.391527854919101","22.555797768",
"8/22/1990","59.6875","42.9314994812012","68","33.205","19.621","0","1.76756713776252","0.304961022314383","18.48149604",
"8/23/1990","59.6875","42.9314994812012","68","36.95","17.814","0","2.17330881704801","0.261893223483984","24.576021",
"8/24/1990","59.6875","42.9314994812012","68","36.857","19.789","0","2.96121724348804","0.260593639542203","24.46475706",
"8/25/1990","59.6875","42.9314994812012","68","36.669","20.018","0","2.82393489051732","0.1858736583545","24.80000742",
"8/26/1990","59.6875","42.9314994812012","68","31.811","18.625","0","4.13693315982087","0.286608863858775","18.36140364",
"8/27/1990","59.6875","42.9314994812012","68","29.771","16.777","0","3.88122026862605","0.404813425435827","23.954567688",
"8/28/1990","59.6875","42.9314994812012","68","29.172","15.499","0.102996864","2.0947221902323","0.407032317320334","15.338926152",
"8/29/1990","59.6875","42.9314994812012","68","32.12","16.445","0","3.29688384818818","0.37124367167029","21.97518714",
"8/30/1990","59.6875","42.9314994812012","68","26.653","14.296","0","3.48362021655768","0.377304968705548","24.0499719",
"8/31/1990","59.6875","42.9314994812012","68","29.256","10.656","0","2.28572678357223","0.259072377524719","24.18593346",
"9/1/1990","59.6875","42.9314994812012","68","32.598","18.472","0.1441954224","3.69856852996801","0.1664221818904","17.073448848",
"9/2/1990","59.6875","42.9314994812012","68","30.474","18.762","0.51841728","3.24603393815322","0.353526696869611","22.7057076",
"9/3/1990","59.6875","42.9314994812012","68","25.682","14.251","0","3.02288477604949","0.335745751119628","23.53842414",
"9/4/1990","59.6875","42.9314994812012","68","28.622","11.526","0","2.46448680528302","0.296112051925244","22.943651112",
"9/5/1990","59.6875","42.9314994812012","68","29.181","13.805","0","3.90736696047345","0.312126368989286","23.00450868",
"9/6/1990","59.6875","42.9314994812012","68","29.09","14.15","0","4.10504559466465","0.306239416626422","22.81330818",
"9/7/1990","59.6875","42.9314994812012","68","31.58","14.138","0","3.70920325600179","0.258123137492816","22.669480872",
"9/8/1990","59.6875","42.9314994812012","68","33.43","15.482","0","3.43743251751452","0.21686932829236","22.25852244",
"9/9/1990","59.6875","42.9314994812012","68","36.704","15.944","0","1.97496897806109","0.183264967657747","22.32477432",
"9/10/1990","59.6875","42.9314994812012","68","37.003","17.588","0","2.77231489307818","0.145852323007182","21.77943516",
"9/11/1990","59.6875","42.9314994812012","68","38.074","19.861","0","3.57275801098706","0.155384063449755","20.7286362",
"9/12/1990","59.6875","42.9314994812012","68","38.319","22.766","0","4.48690878680472","0.121317491623747","21.49931268",
"9/13/1990","59.6875","42.9314994812012","68","39.63","20.868","0","3.89099662028508","0.112217346000528","21.51399132",
"9/14/1990","59.6875","42.9314994812012","68","40.954","24.026","0","5.26816733065568","0.0982877760665223","21.38068377",
"9/15/1990","59.6875","42.9314994812012","68","29.184","19.3","0","5.45464592023439","0.297909304945839","20.46616875",
"9/16/1990","59.6875","42.9314994812012","68","24.786","16.513","0","6.20920732576749","0.414850095185461","20.12315508",
"9/17/1990","59.6875","42.9314994812012","68","26.027","14.625","0","5.61818816726546","0.249445083468334","20.61511389",
"9/18/1990","59.6875","42.9314994812012","68","27.124","13.713","0","5.09658012868442","0.149175471480365","20.68621794",
"9/19/1990","59.6875","42.9314994812012","68","29.724","12.215","0","3.10330414147726","0.175336291288359","20.15201457",
"9/20/1990","59.6875","42.9314994812012","68","33.577","13.045","0","2.35169523043488","0.109701130670205","20.13805773",
"9/21/1990","59.6875","42.9314994812012","68","36.726","17.387","0","3.77368108381939","0.112466626298208","19.6752348",
"9/22/1990","59.6875","42.9314994812012","68","27.494","18.464","0","5.36672769630385","0.29780012248326","19.61657172",
"9/23/1990","59.6875","42.9314994812012","68","29.499","13.085","0","2.70699979372012","0.301041358702913","19.25876232",
