"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1998","64.375","40.7458992004395","212","3.39100000000002","-1.42500000000001","0.3416062536","2.53283899291143","0.963655916634139","7.597856412",
"2/3/1998","64.375","40.7458992004395","212","3.387","0.452999999999975","0.8239752","2.36337531195819","0.961464301255473","5.126173488",
"2/4/1998","64.375","40.7458992004395","212","3.952","0.281999999999982","0.2025604296","4.87625851323971","0.95619459853489","8.892330192",
"2/5/1998","64.375","40.7458992004395","212","8.92899999999997","1.40499999999997","0","3.61223608057488","0.881311717188793","12.18807936",
"2/6/1998","64.375","40.7458992004395","212","6.11900000000003","2.77199999999999","0.4909516848","3.2577133755782","0.944571335410899","4.302674568",
"2/7/1998","64.375","40.7458992004395","212","13.167","2.39299999999997","0.0755310168","4.01306091302457","0.787444870353291","12.26109564",
"2/8/1998","64.375","40.7458992004395","212","12.84","7.39400000000001","8.7358470984","4.97091075763031","0.768414069554261","6.366601872",
"2/9/1998","64.375","40.7458992004395","212","9.42899999999997","2.00900000000001","6.475063968","3.68071306989269","0.893706590826282","2.9917143",
"2/10/1998","64.375","40.7458992004395","212","1.88999999999999","-1.92099999999999","9.044835732","4.29294079628889","0.921515183447608","5.072118984",
"2/11/1998","64.375","40.7458992004395","212","-0.0830000000000268","-10.158","0.0137329128","2.64662254086417","0.88902682888163","14.21830818",
"2/12/1998","64.375","40.7458992004395","212","-0.35899999999998","-5.92099999999999","3.390311412","3.85636589749573","0.92801302005337","5.38289631",
"2/13/1998","64.375","40.7458992004395","212","1.52999999999997","-3.279","2.399825736","1.35541358262992","0.926590160316195","9.56266866",
"2/14/1998","64.375","40.7458992004395","212","3.44400000000002","-3.29199999999997","0.0858306816","3.56144157086466","0.921120166606911","8.91371358",
"2/15/1998","64.375","40.7458992004395","212","2.137","-4.11000000000001","5.629634568","4.71671124637989","0.90841656678031","3.68353134",
"2/16/1998","64.375","40.7458992004395","212","-1.75799999999998","-4.99099999999999","2.0513530512","5.30136725828905","0.761897672989708","10.41041196",
"2/17/1998","64.375","40.7458992004395","212","1.29300000000001","-5.22800000000001","0","1.71961238305101","0.503953009342107","14.6148732",
"2/18/1998","64.375","40.7458992004395","212","2.63499999999999","-6.69200000000001","0","4.09033054283026","0.660108324723429","15.41722086",
"2/19/1998","64.375","40.7458992004395","212","1.79300000000001","-2.743","0.3107070864","4.11175168980845","0.879859911983203","8.08227954",
"2/20/1998","64.375","40.7458992004395","212","0.51400000000001","-4.601","0.0308990376","3.31098076324032","0.879646112842494","13.06636704",
"2/21/1998","64.375","40.7458992004395","212","3.15499999999997","-6.38999999999999","0.0102996864","2.78954373505865","0.879139013834835","15.15746538",
"2/22/1998","64.375","40.7458992004395","212","1.05700000000002","-2.92500000000001","2.6161191504","4.26745961312247","0.870997973701296","10.16746632",
"2/23/1998","64.375","40.7458992004395","212","-2.76100000000002","-7.27499999999998","0.0205993584","4.05391630085765","0.783999310301088","16.24748274",
"2/24/1998","64.375","40.7458992004395","212","1.29300000000001","-8.64100000000002","0","2.25772764959842","0.787956505761383","16.01471412",
"2/25/1998","64.375","40.7458992004395","212","4.49400000000003","-5.68299999999999","0","2.14782368962131","0.763207104318674","16.473257712",
"2/26/1998","64.375","40.7458992004395","212","7.51499999999999","-2.06999999999999","0","3.15544034572227","0.730122536681818","15.78504294",
"2/27/1998","64.375","40.7458992004395","212","7.67599999999999","0.723000000000013","0","3.71060201929411","0.857848833167099","13.40802792",
"2/28/1998","64.375","40.7458992004395","212","3.149","-2.80700000000002","11.3948813448","6.37903870277891","0.924203221717193","4.58544276",
"3/1/1998","64.375","40.7458992004395","212","0.517999999999972","-5.28800000000001","1.254844656","3.93435907172519","0.789533347009714","17.11249164",
"3/2/1998","64.375","40.7458992004395","212","-0.454000000000008","-4.86000000000001","0.0205993584","5.75068593885012","0.865367614309125","13.112550072",
"3/3/1998","64.375","40.7458992004395","212","1.31900000000002","-7.16000000000003","0","2.03173181536178","0.868968116016388","17.4526317",
"3/4/1998","64.375","40.7458992004395","212","0.62700000000001","-4.25200000000001","0.3742214904","2.18152418184743","0.904025242488055","15.960822408",
"3/5/1998","64.375","40.7458992004395","212","3.89800000000002","-2.91800000000001","0.563050008","2.92709773031578","0.904360802051975","16.764972912",
"3/6/1998","64.375","40.7458992004395","212","1.65100000000001","-0.242999999999995","8.798510088","6.36359742089106","0.942190722698512","8.934131592",
"3/7/1998","64.375","40.7458992004395","212","2.67500000000001","-1.09500000000003","1.4299394256","2.89752990298743","0.942216933610803","15.67316214",
"3/8/1998","64.375","40.7458992004395","212","3.27300000000002","-2.03399999999999","0.0102996792","5.56486205661877","0.928501596493557","17.855161992",
"3/9/1998","64.375","40.7458992004395","212","4.63400000000001","-1.69499999999999","0.065231316","3.41757150858066","0.931165211698741","17.475635088",
"3/10/1998","64.375","40.7458992004395","212","4.084","-0.819999999999993","0.60768162","3.65044570188643","0.955691741438818","11.022531552",
"3/11/1998","64.375","40.7458992004395","212","4.06200000000001","-0.0819999999999936","0.536442012","4.65446333474301","0.937024002144377","11.763503352",
"3/12/1998","64.375","40.7458992004395","212","7.77699999999999","-0.571000000000026","0.120162888","4.87834296263551","0.849346119190088","18.404719632",
"3/13/1998","64.375","40.7458992004395","212","7.57400000000001","-0.211000000000013","0.2386092744","5.06139694544238","0.882283896144082","11.172262608",
"3/14/1998","64.375","40.7458992004395","212","8.947","1.892","1.696015368","3.69525528968882","0.873259268225105","12.474899712",
"3/15/1998","64.375","40.7458992004395","212","13.302","3.79300000000001","0.2643586992","4.41645771880437","0.765559061299223","16.536879288",
"3/16/1998","64.375","40.7458992004395","212","12.622","5.44299999999998","8.67747978","4.42423515356359","0.860139571979124","5.2694982",
"3/17/1998","64.375","40.7458992004395","212","14.127","4.34899999999999","0.1750945896","3.06612797529074","0.769849884835661","19.30815756",
"3/18/1998","64.375","40.7458992004395","212","13.527","4.238","2.3500441584","6.01035915617444","0.836138911079612","11.412279648",
"3/19/1998","64.375","40.7458992004395","212","17.803","10.151","6.42356784","4.52822734536732","0.875283407673696","4.585384368",
"3/20/1998","64.375","40.7458992004395","212","14.529","6.92000000000002","0.4626274536","5.98377157921244","0.691058813058306","12.3672924",
"3/21/1998","64.375","40.7458992004395","212","7.90800000000002","1.70400000000001","2.7070968096","1.97486947392581","0.797527554466279","4.58668035",
"3/22/1998","64.375","40.7458992004395","212","12.243","0.242000000000019","0.284957748","1.97040664449656","0.756337451086617","16.8895098",
"3/23/1998","64.375","40.7458992004395","212","16.681","3.21899999999999","0","3.51367048355198","0.602903715783282","20.89760616",
"3/24/1998","64.375","40.7458992004395","212","19.108","4.19","0","2.75861340410279","0.551164122787538","21.01432374",
"3/25/1998","64.375","40.7458992004395","212","22.046","6.61000000000001","0","3.21741636031892","0.48300855209674","20.95009218",
"3/26/1998","64.375","40.7458992004395","212","14.854","6.02600000000001","0.9595873224","4.62197873638306","0.522861315931633","12.65226246",
"3/27/1998","64.375","40.7458992004395","212","13.109","1.36200000000002","0","2.20190780343061","0.404611635782288","21.460891392",
"3/28/1998","64.375","40.7458992004395","212","15.121","3.13099999999997","0","4.02431121831336","0.431701035274516","21.83574726",
"3/29/1998","64.375","40.7458992004395","212","18.917","4.03899999999999","0","5.30516071376078","0.54998542277775","20.42235666",
"3/30/1998","64.375","40.7458992004395","212","25.964","9.95699999999999","0","6.30226587926357","0.465437808637902","13.140394488",
"3/31/1998","64.375","40.7458992004395","212","22.89","11.251","0","5.91696428568799","0.463090275618325","20.95295022",
"4/1/1998","64.375","40.7458992004395","212","13.417","7.18200000000002","0.7038118224","3.22301873806854","0.501941350317062","11.732514192",
"4/2/1998","64.375","40.7458992004395","212","17.861","4.70999999999998","0","3.19596978841169","0.384421921906907","22.76324442",
"4/3/1998","64.375","40.7458992004395","212","19.723","5.714","0","4.1291666554035","0.356702220434137","23.153737752",
"4/4/1998","64.375","40.7458992004395","212","23.194","6.92200000000003","0","3.24995550080858","0.366630654824298","22.946620752",
"4/5/1998","64.375","40.7458992004395","212","23.372","13.542","0.2643586416","2.6978662188382","0.460164393919595","13.738790592",
"4/6/1998","64.375","40.7458992004395","212","22.906","11.4","0","5.66155497792526","0.461036594725504","19.1139732",
"4/7/1998","64.375","40.7458992004395","212","22.273","11.372","0","5.23919383498581","0.380856378575959","21.9903183",
"4/8/1998","64.375","40.7458992004395","212","17.778","5.89699999999999","0","6.61059817701953","0.374403610066713","24.352032168",
"4/9/1998","64.375","40.7458992004395","212","21.313","5.91800000000001","0","4.22568244269452","0.254712044745251","24.60420702",
"4/10/1998","64.375","40.7458992004395","212","24.408","8.12099999999998","0","3.68421416472284","0.228363201241435","24.354504288",
"4/11/1998","64.375","40.7458992004395","212","28.019","10.577","0","1.81497013728222","0.227176613092985","24.32987028",
"4/12/1998","64.375","40.7458992004395","212","24.686","13.399","0","4.55726471336449","0.246934195121983","24.0402924",
"4/13/1998","64.375","40.7458992004395","212","26.09","10.95","0","3.80538249016057","0.358294847657616","24.54260472",
"4/14/1998","64.375","40.7458992004395","212","30.718","11.776","0","2.27254228402234","0.296752865087697","24.72400908",
"4/15/1998","64.375","40.7458992004395","212","32.959","14.753","0","2.85887343453343","0.204853054430911","25.30433952",
"4/16/1998","64.375","40.7458992004395","212","34.399","17.241","0","3.63434870823143","0.206279628810506","24.87599388",
"4/17/1998","64.375","40.7458992004395","212","35.7","19.608","0.0240325992","5.6428487860976","0.194456562755259","22.33721592",
"4/18/1998","64.375","40.7458992004395","212","27.01","14.969","0.127029564","6.04378672338445","0.329408503994138","15.90700068",
"4/19/1998","64.375","40.7458992004395","212","33.306","18.061","0.734710176","3.72147370986912","0.333853651629263","19.73795508",
"4/20/1998","64.375","40.7458992004395","212","25.126","13.905","0","5.96133396005353","0.405437967103518","18.00038736",
"4/21/1998","64.375","40.7458992004395","212","20.121","10.665","0","9.77515035268574","0.372733453037111","18.0915804",
"4/22/1998","64.375","40.7458992004395","212","25.066","7.56900000000002","0.202560624","7.07176994094947","0.30816705503913","23.34403224",
"4/23/1998","64.375","40.7458992004395","212","30.353","15.541","0.7587433584","2.77604113771273","0.40755853531214","20.48028372",
"4/24/1998","64.375","40.7458992004395","212","25.538","14.282","16.31811402","4.86966400630364","0.591714622754646","19.606507128",
"4/25/1998","64.375","40.7458992004395","212","19.243","10.807","17.73261864","2.2172257416753","0.585686012031205","18.60958116",
"4/26/1998","64.375","40.7458992004395","212","20.935","10.264","0.5081173128","2.86657630078149","0.515090846256441","23.55682176",
"4/27/1998","64.375","40.7458992004395","212","22.588","9.06900000000002","0","1.85248387513398","0.391099755126903","26.6220576",
"4/28/1998","64.375","40.7458992004395","212","24.806","12.124","0","4.92709645436369","0.285574325555177","26.66356353",
"4/29/1998","64.375","40.7458992004395","212","26.683","13.137","0","7.16463944270395","0.259778651910564","25.37240634",
"4/30/1998","64.375","40.7458992004395","212","25.429","16.317","0","3.92078633926193","0.396501405460357","15.09704676",
"5/1/1998","64.375","40.7458992004395","212","27.662","14.36","3.83835024","4.15416525080274","0.542807288214446","18.84847698",
"5/2/1998","64.375","40.7458992004395","212","17.026","9.76400000000001","4.154206464","5.57346343842329","0.461479717875433","25.965057258",
"5/3/1998","64.375","40.7458992004395","212","16.854","5.743","0","6.42317622736374","0.289298871811062","28.440725328",
"5/4/1998","64.375","40.7458992004395","212","21.722","6.74000000000001","0","6.32689129006693","0.285691542555515","28.44917028",
"5/5/1998","64.375","40.7458992004395","212","24.175","9.52100000000002","0","5.40767247797425","0.250142165528353","28.289475432",
"5/6/1998","64.375","40.7458992004395","212","25.799","11.169","0","3.22729328541814","0.233840150306615","28.1773755",
"5/7/1998","64.375","40.7458992004395","212","27.673","13.066","0","4.1677887121742","0.248932271980392","27.729790272",
"5/8/1998","64.375","40.7458992004395","212","30.155","15.37","0","5.01104074502617","0.215553456582028","28.142445168",
"5/9/1998","64.375","40.7458992004395","212","31.409","16.731","0","2.34978595685884","0.194231841721099","25.765429608",
"5/10/1998","64.375","40.7458992004395","212","28.562","20.228","0.030899052","3.4377829814917","0.218220284078923","20.07770058",
"5/11/1998","64.375","40.7458992004395","212","28.783","14.979","0","2.86117242180011","0.14715132409768","28.88899272",
"5/12/1998","64.375","40.7458992004395","212","27.259","14.434","0","3.31246017050226","0.18514854198843","18.259481592",
"5/13/1998","64.375","40.7458992004395","212","27.982","13.684","0","6.84689535545422","0.157428102590669","28.909178352",
"5/14/1998","64.375","40.7458992004395","212","34.463","15.612","0.089263944","3.88238784083862","0.279073909139458","24.36563952",
"5/15/1998","64.375","40.7458992004395","212","36.454","23.615","1.75438116","2.97489324954528","0.309894257240376","20.85193062",
"5/16/1998","64.375","40.7458992004395","212","31.68","19.799","12.0231648","2.21745166407522","0.451028402215856","27.390770352",
"5/17/1998","64.375","40.7458992004395","212","32.249","19.603","0","2.28230373896995","0.266745100879216","27.78412608",
"5/18/1998","64.375","40.7458992004395","212","28.225","16.031","0","6.09966005367821","0.272924752573263","17.97243678",
"5/19/1998","64.375","40.7458992004395","212","21.088","9.17000000000002","0","9.06602927018011","0.153644009334825","30.63109014",
"5/20/1998","64.375","40.7458992004395","212","27.832","9.66800000000001","0","7.64214262579906","0.226329870151945","30.051954648",
"5/21/1998","64.375","40.7458992004395","212","33.196","15.473","0","4.0738909697889","0.206216191571851","29.39838516",
"5/22/1998","64.375","40.7458992004395","212","38.734","19.388","0.048065184","4.27806894936135","0.229321997674686","27.536626008",
"5/23/1998","64.375","40.7458992004395","212","35.368","25.566","0.0686646","5.34857480275703","0.191335851979468","28.964202552",
"5/24/1998","64.375","40.7458992004395","212","33.861","22.25","0","2.11733198464859","0.179548031872739","25.72486506",
"5/25/1998","64.375","40.7458992004395","212","33.296","22.074","0","4.88803740656564","0.193928345074818","21.459094128",
"5/26/1998","64.375","40.7458992004395","212","31.388","23.248","0","4.78800164914361","0.223305087932604","18.32462208",
"5/27/1998","64.375","40.7458992004395","212","32.536","23.389","0","4.25200247017768","0.238669886563357","22.203562032",
"5/28/1998","64.375","40.7458992004395","212","32.138","19.507","0","2.29833882750657","0.267165680192807","21.39098004",
"5/29/1998","64.375","40.7458992004395","212","31.33","20.511","0.02746584","2.28990673034284","0.213143523862472","25.49058156",
"5/30/1998","64.375","40.7458992004395","212","31.758","18.152","0","3.0943272627898","0.25882417224713","28.26505656",
"5/31/1998","64.375","40.7458992004395","212","33.046","20.817","0","2.77478798072123","0.308704712519347","24.33026772",
"6/1/1998","64.375","40.7458992004395","212","32.316","21.928","0.0240325704","2.41220883592123","0.289114558614908","21.144935448",
"6/2/1998","64.375","40.7458992004395","212","32.875","18.687","0","2.44071714110189","0.272465455870027","23.08808952",
"6/3/1998","64.375","40.7458992004395","212","34.128","20.679","0","2.97199188843406","0.254638814648331","29.14919892",
"6/4/1998","64.375","40.7458992004395","212","36.199","21.125","0.336456576","2.08127419869467","0.244101984548448","23.638338",
"6/5/1998","64.375","40.7458992004395","212","34.353","23.559","0","4.5223874936064","0.27287464683415","26.5893678",
"6/6/1998","64.375","40.7458992004395","212","33.477","22.696","0","5.07630962626671","0.263613988654418","29.52483156",
"6/7/1998","64.375","40.7458992004395","212","34.765","20.326","0","4.44268539843427","0.101691400674682","30.81177936",
"6/8/1998","64.375","40.7458992004395","212","35.615","19.707","0","3.63296420968774","0.0861959570962011","31.1431518",
"6/9/1998","64.375","40.7458992004395","212","37.395","21.764","0","4.29406487250701","0.144274456492043","25.40806812",
"6/10/1998","64.375","40.7458992004395","212","32.42","22.385","0","6.12471108763565","0.179705317254994","30.3967008",
"6/11/1998","64.375","40.7458992004395","212","32.721","19.765","0","5.81772793946866","0.15385794286561","30.61726704",
"6/12/1998","64.375","40.7458992004395","212","35.476","20.826","0","4.93488324397182","0.200501615911499","25.62806628",
"6/13/1998","64.375","40.7458992004395","212","33.438","22.885","0","5.88779234172413","0.26954891487084","29.76608484",
"6/14/1998","64.375","40.7458992004395","212","33.137","20.255","0","4.79099435672626","0.228916859614154","30.02427828",
"6/15/1998","64.375","40.7458992004395","212","35.746","20.287","0","2.64791853765985","0.227463812395359","28.99771956",
"6/16/1998","64.375","40.7458992004395","212","35.542","23.387","0","4.91200386997541","0.223730033048426","29.121012",
"6/17/1998","64.375","40.7458992004395","212","34.404","21.353","0","4.39913483302958","0.225488459579237","28.59316344",
"6/18/1998","64.375","40.7458992004395","212","34.805","20.732","0.1493455608","1.63744152042015","0.276413157498489","19.6731108",
"6/19/1998","64.375","40.7458992004395","212","38.666","22.754","0","3.8600161972209","0.238101278624585","28.35591372",
"6/20/1998","64.375","40.7458992004395","212","37.918","21.696","0","3.01875253415016","0.235361979122876","25.33095",
"6/21/1998","64.375","40.7458992004395","212","37.508","24.677","0","5.76360918697208","0.260100242366062","27.48762828",
"6/22/1998","64.375","40.7458992004395","212","37.15","24.516","0","6.72207253505033","0.208776897225946","29.75311044",
"6/23/1998","64.375","40.7458992004395","212","39.276","24.693","0","6.24784265146302","0.145788756127976","30.24050328",
"6/24/1998","64.375","40.7458992004395","212","41.716","25.865","0","5.92154675026612","0.108228590990016","30.96540108",
"6/25/1998","64.375","40.7458992004395","212","43.062","26.496","0","4.66844181297242","0.117262034513481","30.498642",
"6/26/1998","64.375","40.7458992004395","212","42.219","30.771","0","6.4107745118702","0.163179508235859","24.30123732",
"6/27/1998","64.375","40.7458992004395","212","42.702","27.646","0","5.75056151807608","0.135005542440393","30.39356124",
"6/28/1998","64.375","40.7458992004395","212","42.845","26.194","0","3.36362060882954","0.100486273206012","30.2846094",
"6/29/1998","64.375","40.7458992004395","212","40.802","26.389","0","4.89649771896286","0.198815951716459","17.84824128",
"6/30/1998","64.375","40.7458992004395","212","33.372","23.76","0.5355837216","5.31844286862875","0.261491972177012","29.689714008",
"7/1/1998","64.375","40.7458992004395","212","33.5","19.363","0","4.58277039585659","0.186076633594437","30.72536928",
"7/2/1998","64.375","40.7458992004395","212","36.036","21.87","0","4.37657174389304","0.148310208810297","30.59044092",
"7/3/1998","64.375","40.7458992004395","212","37.451","22.541","0","4.19303580015406","0.123001660923719","30.95960436",
"7/4/1998","64.375","40.7458992004395","212","39.518","24.188","0","4.8882263854533","0.118950148503312","28.60115184",
"7/5/1998","64.375","40.7458992004395","212","41.163","25.141","0","3.98592402127202","0.118024344873549","30.43653516",
"7/6/1998","64.375","40.7458992004395","212","43.99","26.08","0","2.81488538281127","0.105007395134195","30.01612392",
"7/7/1998","64.375","40.7458992004395","212","46.203","29.062","0","3.03605455550245","0.105485506159625","29.03596776",
"7/8/1998","64.375","40.7458992004395","212","45.974","28.109","0","7.21970216227841","0.142657107232447","30.038905728",
"7/9/1998","64.375","40.7458992004395","212","43.268","28.952","0","7.91147970311263","0.157583513946428","22.85094564",
"7/10/1998","64.375","40.7458992004395","212","41.399","30.417","0","6.45354121076997","0.127997780478249","25.52270076",
"7/11/1998","64.375","40.7458992004395","212","40.494","27.652","0","5.53484270991108","0.135700184754423","29.933779968",
"7/12/1998","64.375","40.7458992004395","212","39.478","27.265","0","6.14198260542311","0.13478667800584","30.1773375",
"7/13/1998","64.375","40.7458992004395","212","39.815","25.8","0","4.37661066014175","0.137243185235569","30.098696832",
"7/14/1998","64.375","40.7458992004395","212","40.71","25.117","0","4.78933287038518","0.139729614020027","30.0040857",
"7/15/1998","64.375","40.7458992004395","212","41.388","24.626","0","4.30542090255654","0.140500919760574","24.447039768",
"7/16/1998","64.375","40.7458992004395","212","35.86","23.282","0","4.613635859998","0.267287287280845","29.14812774",
"7/17/1998","64.375","40.7458992004395","212","38.331","23.561","0","3.55058331385657","0.218143375529203","29.079961848",
"7/18/1998","64.375","40.7458992004395","212","38.794","24.196","0","3.92315918581223","0.193576656686936","29.309908032",
"7/19/1998","64.375","40.7458992004395","212","37.967","23.57","0","3.70416011131451","0.186016871449017","29.003852592",
"7/20/1998","64.375","40.7458992004395","212","39.724","25.264","0","4.45590516213313","0.179576075241219","28.8407214",
"7/21/1998","64.375","40.7458992004395","212","40.065","25.268","0","4.32590906416765","0.154835694764052","28.922847768",
"7/22/1998","64.375","40.7458992004395","212","37.329","26.537","0","5.43659391228498","0.211339067874461","28.511882928",
"7/23/1998","64.375","40.7458992004395","212","39.288","25.639","0","4.42829076794756","0.221551325434264","28.19469294",
"7/24/1998","64.375","40.7458992004395","212","39.539","27.756","0","5.35750515135649","0.244767878472716","23.17539582",
"7/25/1998","64.375","40.7458992004395","212","35.359","26.177","0.0549316584","4.43257512463996","0.284554325425605","15.33993606",
"7/26/1998","64.375","40.7458992004395","212","34.782","23.634","0.0549316296","3.79795767448497","0.323059635589812","20.259454032",
"7/27/1998","64.375","40.7458992004395","212","38.516","26.287","0","3.64174202719327","0.199555473568941","22.5581643",
"7/28/1998","64.375","40.7458992004395","212","37.173","24.677","0","2.87992879608326","0.228937547792171","20.170114488",
"7/29/1998","64.375","40.7458992004395","212","38.176","23.728","0","2.09169902642992","0.241440786181787","24.48405198",
"7/30/1998","64.375","40.7458992004395","212","38.358","23.678","0","2.29366159826025","0.218614324896156","19.4815674",
"7/31/1998","64.375","40.7458992004395","212","39.712","25.452","0","2.86270882724325","0.202618783737104","23.644121328",
"8/1/1998","64.375","40.7458992004395","212","40.425","26.523","0","4.06401118361944","0.205293242211776","27.350327952",
"8/2/1998","64.375","40.7458992004395","212","40.385","29.025","0","4.52221235087691","0.200490768988146","24.23874906",
"8/3/1998","64.375","40.7458992004395","212","38.507","27.736","0","3.57979473218836","0.234169055167484","20.0769075",
"8/4/1998","64.375","40.7458992004395","212","38.866","26.718","0","3.38130909795053","0.244626477003602","21.13975809",
"8/5/1998","64.375","40.7458992004395","212","34.559","25.681","0.1613617776","2.52402969148239","0.326038053806064","12.19871412",
"8/6/1998","64.375","40.7458992004395","212","34.536","23.77","0.57678228","2.27314351201221","0.339232594880657","18.45298062",
"8/7/1998","64.375","40.7458992004395","212","34.118","27.203","0","2.11011038485336","0.317140550269382","8.85847833",
"8/8/1998","64.375","40.7458992004395","212","34.857","23.768","0","1.83195253242316","0.356786921655405","15.61522167",
"8/9/1998","64.375","40.7458992004395","212","39.411","26.436","0","4.08946874134364","0.235223894091361","26.37427896",
"8/10/1998","64.375","40.7458992004395","212","38.384","26.054","0","5.43807318972048","0.204620784429716","26.50584024",
"8/11/1998","64.375","40.7458992004395","212","40.135","24.719","0","5.7525750617583","0.178644217742304","26.99780904",
"8/12/1998","64.375","40.7458992004395","212","40.681","26.187","0","5.3761804315999","0.135685317178148","26.84553588",
"8/13/1998","64.375","40.7458992004395","212","40.788","25.564","0","6.00813308834239","0.148973195294252","26.7202728",
"8/14/1998","64.375","40.7458992004395","212","37.869","26.55","0","5.06871591453217","0.207402744653288","25.42432356",
"8/15/1998","64.375","40.7458992004395","212","32.642","23.293","0","4.15924744315311","0.205166440353979","26.5344696",
"8/16/1998","64.375","40.7458992004395","212","32.823","19.23","0","4.51555301133114","0.206962086273324","26.79581736",
"8/17/1998","64.375","40.7458992004395","212","34.93","20.571","0","4.39837897390607","0.164514540346718","26.09110836",
"8/18/1998","64.375","40.7458992004395","212","37.232","21.267","0","2.65458147314778","0.170488057209216","23.7139884",
"8/19/1998","64.375","40.7458992004395","212","35.597","25.659","0","4.13194737705903","0.168069274205898","24.005308968",
"8/20/1998","64.375","40.7458992004395","212","32.791","20.103","0","4.18515344777449","0.20919177948168","25.79642028",
"8/21/1998","64.375","40.7458992004395","212","34.536","20.341","0","5.16717880771495","0.183746509609449","25.62215832",
"8/22/1998","64.375","40.7458992004395","212","35.287","22.125","0","5.17928994448541","0.14291990703016","25.67222568",
"8/23/1998","64.375","40.7458992004395","212","35.848","20.828","0","3.37637286234423","0.160262883267931","25.10488044",
"8/24/1998","64.375","40.7458992004395","212","37.597","21.72","0","3.60030454428121","0.166625746906539","25.01110512",
"8/25/1998","64.375","40.7458992004395","212","37.529","22.575","0","3.92657521576233","0.153710928563938","24.70842612",
"8/26/1998","64.375","40.7458992004395","212","38.135","23.128","0","4.69002039240862","0.126609554352951","24.75287604",
"8/27/1998","64.375","40.7458992004395","212","39.015","23.317","0","4.78658404681261","0.120980208557844","24.81366996",
"8/28/1998","64.375","40.7458992004395","212","39.523","24.006","0","5.03722048498939","0.117755713904216","24.6450366",
"8/29/1998","64.375","40.7458992004395","212","38.23","25.006","0","7.13676996647978","0.142166105286244","23.91418296",
"8/30/1998","64.375","40.7458992004395","212","37.762","24.769","0","7.77829589856837","0.133403713084791","23.89994568",
"8/31/1998","64.375","40.7458992004395","212","38.758","22.7","0","4.65479625036476","0.112011774137433","23.91328224",
"9/1/1998","64.375","40.7458992004395","212","38.996","23.022","0","5.03453133544264","0.0976241773487922","24.4688652",
"9/2/1998","64.375","40.7458992004395","212","41.247","24.107","0","5.70383915012171","0.0927271753340152","24.29527392",
"9/3/1998","64.375","40.7458992004395","212","41.794","24.093","0","2.65338415269007","0.0947633321163735","24.13727064",
"9/4/1998","64.375","40.7458992004395","212","37.527","23.027","0","4.82973332433132","0.145792239575445","23.29386588",
"9/5/1998","64.375","40.7458992004395","212","35.621","20.979","0","6.75736112032763","0.218387426492488","22.66616358",
"9/6/1998","64.375","40.7458992004395","212","34.33","21.301","0","7.40223044094084","0.216039904098022","18.328104288",
"9/7/1998","64.375","40.7458992004395","212","32.854","21.438","0","6.45636267888027","0.246648264618327","20.8955259",
"9/8/1998","64.375","40.7458992004395","212","28.683","17.798","0","5.20604272484129","0.288863000029988","22.03729128",
"9/9/1998","64.375","40.7458992004395","212","27.533","15.473","0","5.48680780985717","0.186179590634829","22.83688386",
"9/10/1998","64.375","40.7458992004395","212","26.819","14.255","0","6.24399508885369","0.16485135420721","22.059395568",
"9/11/1998","64.375","40.7458992004395","212","23.477","16.821","0","5.82554895152772","0.19383288648156","7.919554392",
"9/12/1998","64.375","40.7458992004395","212","25.869","14.966","0","4.202960280225","0.2210175109036","20.571412608",
"9/13/1998","64.375","40.7458992004395","212","25.545","14.235","0","1.5087437963723","0.213351319491956","21.18689838",
"9/14/1998","64.375","40.7458992004395","212","26.274","11.354","0","1.93987445321575","0.163517884923025","21.669805512",
"9/15/1998","64.375","40.7458992004395","212","29.192","14.91","0","5.53873200896605","0.167562887227863","21.327079608",
"9/16/1998","64.375","40.7458992004395","212","28.899","17.717","0","8.10883345115034","0.234124480003547","21.123284112",
"9/17/1998","64.375","40.7458992004395","212","29.165","13.05","0","6.24441943563838","0.159712010791643","21.1016781",
"9/18/1998","64.375","40.7458992004395","212","31.521","14.625","0","3.34195459280621","0.12426935809728","20.562574968",
"9/19/1998","64.375","40.7458992004395","212","32.864","15.099","0","1.77627672850623","0.150910995531109","20.37818808",
"9/20/1998","64.375","40.7458992004395","212","34.336","20.527","0","1.48532491938365","0.133609174620721","19.7859357",
"9/21/1998","64.375","40.7458992004395","212","33.777","17.3","0","2.04141152089953","0.122416993780063","20.42083242",
"9/22/1998","64.375","40.7458992004395","212","34.595","16.612","0","1.66278598758779","0.114564484028397","20.2379067",
"9/23/1998","64.375","40.7458992004395","212","35.181","17.598","0","2.77269758311479","0.117469172472514","19.90293732",
"9/24/1998","64.375","40.7458992004395","212","35.682","17.771","0","3.75452080509333","0.0973800398536119","19.96779672",
"9/25/1998","64.375","40.7458992004395","212","36.259","19.467","0","4.02589447572227","0.111030600267462","19.52162046",
"9/26/1998","64.375","40.7458992004395","212","30.688","19.045","0","6.30720567044192","0.220635823873298","16.13390598",
"9/27/1998","64.375","40.7458992004395","212","29.646","19.635","0","5.29754264891834","0.243838379167737","16.938054432",
"9/28/1998","64.375","40.7458992004395","212","25.199","13.388","0","6.22484241886524","0.161878534806682","18.845155512",
"9/29/1998","64.375","40.7458992004395","212","22.937","9.08800000000002","0","5.4083527110352","0.159713044510387","19.23159222",
