"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/20/2000","67.5","40.7458992004395","234","36.339","20.318","0","3.28050668318959","0.166439160812874","26.6545656",
"5/21/2000","67.5","40.7458992004395","234","31.445","19.426","0.0377655192","4.14701997947938","0.28103880777828","24.69110832",
"5/22/2000","67.5","40.7458992004395","234","30.138","13.718","0","2.82766475382674","0.159866268216281","28.47942576",
"5/23/2000","67.5","40.7458992004395","234","31.486","12.733","0","2.47947754012606","0.0985435839039538","30.20242104",
"5/24/2000","67.5","40.7458992004395","234","32.833","15.106","0","2.57066835923171","0.141720585616574","30.03396048",
"5/25/2000","67.5","40.7458992004395","234","34.305","17.131","0","3.06160957854011","0.152669072031853","29.81374128",
"5/26/2000","67.5","40.7458992004395","234","32.881","15.869","0","2.88692536432661","0.163154647283398","30.12581628",
"5/27/2000","67.5","40.7458992004395","234","34.519","14.046","0","2.00305021403704","0.185557206468678","30.08879712",
"5/28/2000","67.5","40.7458992004395","234","35.579","15.91","0","2.51360595449579","0.151902344675676","23.69975436",
"5/29/2000","67.5","40.7458992004395","234","35.667","19.837","0","3.23264860976983","0.145177380686964","26.9597826",
"5/30/2000","67.5","40.7458992004395","234","34.499","19.971","0.0343322856","2.94405732578313","0.188709275790866","22.81263552",
"5/31/2000","67.5","40.7458992004395","234","34.398","17.703","0","2.71758583498732","0.193490067573547","21.74051664",
"6/1/2000","67.5","40.7458992004395","234","31.271","18.04","0","3.76647087158279","0.180790426129549","27.895734",
"6/2/2000","67.5","40.7458992004395","234","29.899","15.104","0","2.76566885762991","0.270663530222381","29.23278588",
"6/3/2000","67.5","40.7458992004395","234","28.868","13.666","0","3.12089511852487","0.174370675944556","30.4160094",
"6/4/2000","67.5","40.7458992004395","234","32.081","11.015","0","2.17507621711609","0.171890705072555","31.02128064",
"6/5/2000","67.5","40.7458992004395","234","35.985","13.609","0","2.20028817113702","0.117103483308349","30.98873304",
"6/6/2000","67.5","40.7458992004395","234","37.386","17.704","0","2.6761375921522","0.11866893510097","30.55972032",
"6/7/2000","67.5","40.7458992004395","234","38.406","19.593","0","2.92831457633544","0.116121693693922","30.23651592",
"6/8/2000","67.5","40.7458992004395","234","39.309","20.469","0","3.79463703142393","0.130431109471627","30.04992936",
"6/9/2000","67.5","40.7458992004395","234","37.195","23.263","0","4.22074347710921","0.147030266530751","29.91999204",
"6/10/2000","67.5","40.7458992004395","234","33.864","17.414","0","3.34687390824583","0.133548109439707","30.85104672",
"6/11/2000","67.5","40.7458992004395","234","36.792","15.276","0","1.86123283366196","0.130622807528737","31.25487744",
"6/12/2000","67.5","40.7458992004395","234","39.191","16.055","0","2.37665018264584","0.100646864368822","30.4146036",
"6/13/2000","67.5","40.7458992004395","234","33.837","19.65","0","5.34193352378357","0.241262818392017","26.75221416",
"6/14/2000","67.5","40.7458992004395","234","29.386","15.982","1.2496949064","2.00710080477338","0.338997198975604","27.609865992",
"6/15/2000","67.5","40.7458992004395","234","33.383","13.406","0","1.73993419903352","0.215087850705649","30.3060312",
"6/16/2000","67.5","40.7458992004395","234","32.493","17.882","0","3.08959375742186","0.223282852857346","29.77706592",
"6/17/2000","67.5","40.7458992004395","234","34.86","18.602","0","3.29752691990426","0.281302442480969","29.56426596",
"6/18/2000","67.5","40.7458992004395","234","38.248","20.168","0","2.38227992166011","0.207802795961157","29.865879",
"6/19/2000","67.5","40.7458992004395","234","40.083","23.755","0","2.73305158557098","0.169638754476054","28.01897388",
"6/20/2000","67.5","40.7458992004395","234","41.076","24.218","0","1.71365900720553","0.158110855463337","15.86851596",
"6/21/2000","67.5","40.7458992004395","234","38.464","22.357","0","2.31110670850522","0.226322420638923","28.70173512",
"6/22/2000","67.5","40.7458992004395","234","38.895","20.783","0","2.2004146797976","0.207493615403209","29.59301844",
"6/23/2000","67.5","40.7458992004395","234","39.834","21.839","0","2.48779469165921","0.194982748327715","29.74139676",
"6/24/2000","67.5","40.7458992004395","234","42.505","22.032","0","1.77066243576196","0.154356308085877","29.92933728",
"6/25/2000","67.5","40.7458992004395","234","44.395","23.451","0","2.66548730494248","0.0825063914658335","30.14863596",
"6/26/2000","67.5","40.7458992004395","234","38.529","24.375","0","4.45013372807586","0.179409439975244","29.83353624",
"6/27/2000","67.5","40.7458992004395","234","36.291","23.307","0","4.14121186777432","0.158734444540995","25.7994",
"6/28/2000","67.5","40.7458992004395","234","38.318","21.391","0","3.00559737702926","0.139745714227105","29.81918988",
"6/29/2000","67.5","40.7458992004395","234","38.163","23.716","0","4.13269797202013","0.219409893648224","29.32143228",
"6/30/2000","67.5","40.7458992004395","234","38.448","24.654","0","3.7663964710966","0.24429002598398","29.0841732",
"7/1/2000","67.5","40.7458992004395","234","38.342","24.113","0","3.72972909203943","0.200478566490957","29.65955976",
"7/2/2000","67.5","40.7458992004395","234","39.211","23.409","0","3.82935474091291","0.184266624168248","29.67107868",
"7/3/2000","67.5","40.7458992004395","234","37.36","21.557","0","3.38310852272837","0.145697922645615","30.63465324",
"7/4/2000","67.5","40.7458992004395","234","38.718","20.042","0","2.62258842540933","0.148024513111616","30.52833732",
"7/5/2000","67.5","40.7458992004395","234","39.956","22.212","0","3.49495892855634","0.10363120717019","29.38726152",
"7/6/2000","67.5","40.7458992004395","234","40.887","23.026","0","3.3652678924087","0.109446458925842","30.17496924",
"7/7/2000","67.5","40.7458992004395","234","40.679","23.295","0","3.50054845567292","0.156742730046858","29.96021808",
"7/8/2000","67.5","40.7458992004395","234","40.57","24.207","0","3.52958280587373","0.154848091994482","29.90058228",
"7/9/2000","67.5","40.7458992004395","234","41.365","23.545","0","3.29235287782002","0.118334415095824","29.5257942",
"7/10/2000","67.5","40.7458992004395","234","39.456","25.829","0","4.45077334837005","0.159616027144021","29.08456704",
"7/11/2000","67.5","40.7458992004395","234","38.558","23.057","0","2.67494225117214","0.215790607804465","29.21609196",
"7/12/2000","67.5","40.7458992004395","234","38.007","22.407","0","3.86608322258428","0.194904001114292","29.3456862",
"7/13/2000","67.5","40.7458992004395","234","38.739","22.44","0","3.14959895437811","0.223290376707568","27.75667788",
"7/14/2000","67.5","40.7458992004395","234","36.531","27.057","0.0171661464","3.3584203548893","0.19610619799028","9.105578568",
"7/15/2000","67.5","40.7458992004395","234","36.784","20.607","0","2.86832565334596","0.234643862495545","28.28886228",
"7/16/2000","67.5","40.7458992004395","234","32.468","21.788","0.38538","3.58629296344353","0.345357304421621","19.27772028",
"7/17/2000","67.5","40.7458992004395","234","33.376","22.091","0.029182428","2.48640348882713","0.329356047881416","22.37625036",
"7/18/2000","67.5","40.7458992004395","234","34.088","19.159","0","3.34096944591563","0.231927396753447","28.89990936",
"7/19/2000","67.5","40.7458992004395","234","35.211","19.603","0","3.56313652642512","0.200933703204041","28.79274276",
"7/20/2000","67.5","40.7458992004395","234","37.355","20.066","0","3.32502130086624","0.1659883311413","28.66528404",
"7/21/2000","67.5","40.7458992004395","234","39.599","21.755","0","3.19299952165853","0.150329828522308","28.60475724",
"7/22/2000","67.5","40.7458992004395","234","39.785","22.843","0","3.80060591871626","0.132321873781464","28.05952284",
"7/23/2000","67.5","40.7458992004395","234","39.5","23.272","0","3.63052106743866","0.14551319273054","24.30168984",
"7/24/2000","67.5","40.7458992004395","234","34.928","20.933","0","3.98489358434438","0.156544840211024","28.42222824",
"7/25/2000","67.5","40.7458992004395","234","36.911","20.178","0","3.88209255252385","0.157092923468311","28.38459654",
"7/26/2000","67.5","40.7458992004395","234","37.361","19.529","0","3.21446804005233","0.125622792098907","28.557674928",
"7/27/2000","67.5","40.7458992004395","234","39.567","20.596","0","2.93604980335662","0.149245278138161","28.23580566",
"7/28/2000","67.5","40.7458992004395","234","41.069","22.338","0","3.08519455336345","0.130413026541708","28.079548848",
"7/29/2000","67.5","40.7458992004395","234","41.525","23.1","0","3.51059177408802","0.125151000081437","28.0492785",
"7/30/2000","67.5","40.7458992004395","234","42.726","24.467","0","3.86654072873021","0.10930909256386","28.15498584",
"7/31/2000","67.5","40.7458992004395","234","42.202","25.807","0","4.32444788764943","0.138409738845656","27.591914088",
"8/1/2000","67.5","40.7458992004395","234","41.602","23.909","0","3.50036371290211","0.180971084316332","27.181463112",
"8/2/2000","67.5","40.7458992004395","234","39.328","24.432","0","3.79826041228118","0.222790909010535","27.171449568",
"8/3/2000","67.5","40.7458992004395","234","39.449","24.904","0","3.88698319546526","0.192891893493996","27.24429042",
"8/4/2000","67.5","40.7458992004395","234","40.915","23.005","0","2.56879867160595","0.194505012492055","27.403310592",
"8/5/2000","67.5","40.7458992004395","234","42.368","23.366","0","3.08858238947672","0.160594412026481","27.20621232",
"8/6/2000","67.5","40.7458992004395","234","41.851","24.879","0","3.59752256367064","0.138276077472188","27.26251704",
"8/7/2000","67.5","40.7458992004395","234","42.442","24.886","0","3.608424270734","0.140731254255503","26.78040018",
"8/8/2000","67.5","40.7458992004395","234","40.218","26.242","0","4.67165058560718","0.155067315380374","26.272178352",
"8/9/2000","67.5","40.7458992004395","234","37.325","25.1","0","4.79793335544937","0.142078881690662","26.756548848",
"8/10/2000","67.5","40.7458992004395","234","37.319","19.992","0","3.35018833375829","0.134387435337624","27.002023488",
"8/11/2000","67.5","40.7458992004395","234","37.401","19.484","0","3.34534156316341","0.171625247170558","26.981888832",
"8/12/2000","67.5","40.7458992004395","234","37.686","20.161","0","3.2143310863269","0.182708859319517","26.8365933",
"8/13/2000","67.5","40.7458992004395","234","38.919","20.563","0","3.39379167927915","0.155001995941121","26.52119532",
"8/14/2000","67.5","40.7458992004395","234","39.299","20.909","0","3.12282343009808","0.136605790451003","26.300472552",
"8/15/2000","67.5","40.7458992004395","234","39.093","21.567","0","3.10050722037244","0.13567952716463","26.1469116",
"8/16/2000","67.5","40.7458992004395","234","33.799","21.47","0","3.01626972993898","0.179380209929667","15.96391497",
"8/17/2000","67.5","40.7458992004395","234","33.136","21.218","0","3.97161553823948","0.235890146761269","24.5380509",
"8/18/2000","67.5","40.7458992004395","234","34.15","17.723","0","2.35402017198539","0.2964469934546","25.05161286",
"8/19/2000","67.5","40.7458992004395","234","35.612","17.995","0","2.46222019007324","0.247894078230971","25.24174065",
"8/20/2000","67.5","40.7458992004395","234","36.463","19.178","0","3.12877657751662","0.183148950893198","24.93505368",
"8/21/2000","67.5","40.7458992004395","234","36.337","20.242","0","3.40858444530559","0.195707287147804","24.73976493",
"8/22/2000","67.5","40.7458992004395","234","37.03","18.853","0","2.74237292439842","0.208215814250047","23.27877828",
"8/23/2000","67.5","40.7458992004395","234","37.566","22.129","0","3.36352040848922","0.204863726887276","24.17940216",
"8/24/2000","67.5","40.7458992004395","234","36.2","17.309","0","3.04269781389531","0.155775052924114","24.70415796",
"8/25/2000","67.5","40.7458992004395","234","38.954","17.482","0","2.03806300665309","0.17251917496595","24.61775976",
"8/26/2000","67.5","40.7458992004395","234","41.26","18.499","0","1.98288284231182","0.127586713884182","24.41547792",
"8/27/2000","67.5","40.7458992004395","234","40.396","21.437","0","2.89756570797405","0.111873502284676","24.49575",
"8/28/2000","67.5","40.7458992004395","234","40.452","20.538","0","3.09425033232809","0.18499711751735","23.78716776",
"8/29/2000","67.5","40.7458992004395","234","41.628","21.742","0","3.02669359675139","0.162799278104674","23.69165688",
"8/30/2000","67.5","40.7458992004395","234","37.444","23.99","0","4.41921925301804","0.196097440754138","23.4965196",
"8/31/2000","67.5","40.7458992004395","234","37.357","20.491","0","3.67216973411255","0.178927432322768","23.23676268",
"9/1/2000","67.5","40.7458992004395","234","33.287","17.354","0","3.19005506285983","0.194065490580603","24.18232716",
"9/2/2000","67.5","40.7458992004395","234","34.273","13.174","0","2.54269436837263","0.148896398853324","24.00479784",
"9/3/2000","67.5","40.7458992004395","234","35.294","15.913","0","2.84317546077038","0.103117072629312","23.71544712",
"9/4/2000","67.5","40.7458992004395","234","36.109","17.818","0","2.41517000803604","0.0936579980363133","23.50125432",
"9/5/2000","67.5","40.7458992004395","234","36.642","18.343","0","3.04054811043988","0.162994593750503","23.14855944",
"9/6/2000","67.5","40.7458992004395","234","35.217","18.55","0","2.89100557335297","0.169213870050688","22.8178116",
"9/7/2000","67.5","40.7458992004395","234","35.681","18.552","0","2.79120151836506","0.203063276385066","22.67347608",
"9/8/2000","67.5","40.7458992004395","234","34.398","18.644","0","3.04233248296297","0.158513758376466","22.76110872",
"9/9/2000","67.5","40.7458992004395","234","34.187","15.557","0","2.36909507774224","0.129561116213164","22.85488332",
"9/10/2000","67.5","40.7458992004395","234","35.886","11.412","0","1.1063434086771","0.137261759611993","22.69945944",
"9/11/2000","67.5","40.7458992004395","234","35.505","12.328","0","1.87468135810554","0.144749388971137","21.06028044",
"9/12/2000","67.5","40.7458992004395","234","35.288","20.952","0","3.23787220836017","0.187451332862214","21.04773516",
"9/13/2000","67.5","40.7458992004395","234","36.878","17.92","0","1.90378423088015","0.20468725109784","21.38332428",
"9/14/2000","67.5","40.7458992004395","234","37.114","17.611","0","2.57538862674371","0.177699979095845","21.35042172",
"9/15/2000","67.5","40.7458992004395","234","36.723","20.743","0","3.02271026845298","0.187174356247139","20.9453598",
"9/16/2000","67.5","40.7458992004395","234","35.91","18.248","0","2.8336274057056","0.188249901885695","20.95273152",
"9/17/2000","67.5","40.7458992004395","234","37.432","19.914","0","2.57359758285923","0.159691867953786","20.818008",
"9/18/2000","67.5","40.7458992004395","234","37.107","14.62","0","1.73311578608434","0.146329682179536","20.963756952",
"9/19/2000","67.5","40.7458992004395","234","31.341","18.324","0","4.03141865183287","0.208959027439177","18.680904432",
"9/20/2000","67.5","40.7458992004395","234","26.593","12.787","0","2.89894008276599","0.165996698882947","20.32930908",
"9/21/2000","67.5","40.7458992004395","234","27.447","9.70800000000003","0","2.61740385565384","0.219948942852334","20.26766178",
"9/22/2000","67.5","40.7458992004395","234","28.111","10.397","0","2.48199321429166","0.182320068924025","20.325548448",
"9/23/2000","67.5","40.7458992004395","234","32.145","7.971","0","1.51322680718419","0.16205229662142","20.2966299",
"9/24/2000","67.5","40.7458992004395","234","33.62","14.03","0","2.93798062364263","0.146271995491773","16.058529792",
"9/25/2000","67.5","40.7458992004395","234","24.725","10.616","0.054931608","4.04886641581858","0.390440327965673","19.102773672",
"9/26/2000","67.5","40.7458992004395","234","20.118","3.54300000000001","0","1.5562219898631","0.515751479573774","19.28643246",
"9/27/2000","67.5","40.7458992004395","234","29.518","3.12900000000002","0","0.924860620666865","0.321280035997545","19.32800562",
"9/28/2000","67.5","40.7458992004395","234","34.227","9.38999999999999","0","1.2514767028744","0.208721979437428","18.39104784",
"9/29/2000","67.5","40.7458992004395","234","21.442","12.657","0.42057036","3.04935933541567","0.32802773769447","10.473750252",
"9/30/2000","67.5","40.7458992004395","234","20.053","5.83699999999999","0","2.16699607747764","0.194542123982527","18.434139408",
"10/1/2000","67.5","40.7458992004395","234","22.163","3.512","0","1.68796393870058","0.134913692944821","17.23297716",
"10/2/2000","67.5","40.7458992004395","234","22.195","8.67899999999997","0","1.48534914099033","0.123954250637505","10.47397392",
"10/3/2000","67.5","40.7458992004395","234","22.777","10.372","0.5218508664","1.59700379628954","0.310141475891056","14.436899172",
"10/4/2000","67.5","40.7458992004395","234","22.05","11.728","0.71926128","1.57574831055857","0.305592115471657","11.692402848",
"10/5/2000","67.5","40.7458992004395","234","21.823","6.91300000000001","0.0944136","1.1624456376922","0.428102362858765","15.398435592",
"10/6/2000","67.5","40.7458992004395","234","19.694","5.79899999999998","0","2.77945855085179","0.435450718340189","17.047694052",
"10/7/2000","67.5","40.7458992004395","234","18.479","6.20800000000003","0","2.42733430968088","0.42404465859108","16.36784496",
"10/8/2000","67.5","40.7458992004395","234","18.204","4.09899999999999","0","2.30860724680991","0.400257893556409","16.737976548",
"10/9/2000","67.5","40.7458992004395","234","19.135","3.58300000000003","0","1.84696119070126","0.392731642650854","16.754851008",
"10/10/2000","67.5","40.7458992004395","234","22.52","3.55099999999999","0","1.4596400878885","0.380076085352003","16.7154687",
"10/11/2000","67.5","40.7458992004395","234","25.353","5.33600000000001","0","1.21515794976904","0.345024646187279","16.51725162",
"10/12/2000","67.5","40.7458992004395","234","27.605","6.18700000000001","0","1.48573455997522","0.230246319625909","15.938097588",
"10/13/2000","67.5","40.7458992004395","234","26.208","13.196","0.020599344","2.93772421287625","0.223663355751426","15.121911384",
"10/14/2000","67.5","40.7458992004395","234","19.151","8.47500000000002","3.0109443696","2.72254559963933","0.445145635176722","14.28018678",
"10/15/2000","67.5","40.7458992004395","234","10.656","5.45299999999997","5.5395072288","1.44686916035237","0.591932792805473","5.50028826",
"10/16/2000","67.5","40.7458992004395","234","16.195","2.19200000000001","0.029182428","1.41068046270693","0.431505916066739","15.7893723",
"10/17/2000","67.5","40.7458992004395","234","15.876","-0.480000000000018","0","1.3911412563746","0.394650209196645","15.61550238",
"10/18/2000","67.5","40.7458992004395","234","19.4","3.56299999999999","0.159645096","1.24510185921858","0.351727370787156","12.87449892",
"10/19/2000","67.5","40.7458992004395","234","22.315","9.31","0.0635147136","1.98082957957571","0.348195200327983","14.62651704",
"10/20/2000","67.5","40.7458992004395","234","20.559","5.63499999999999","0","1.42234120853973","0.500179269484351","13.34401812",
"10/21/2000","67.5","40.7458992004395","234","16.923","8.42099999999999","0.0240326064","1.73322433408116","0.503969517448517","10.783072872",
"10/22/2000","67.5","40.7458992004395","234","15.557","6.36500000000001","0","1.85277813919918","0.443933717440971","13.25654622",
"10/23/2000","67.5","40.7458992004395","234","16.917","0.50200000000001","0","1.64497009117735","0.573558529111686","14.113464012",
"10/24/2000","67.5","40.7458992004395","234","11.984","4.50400000000002","3.991128192","1.79770308180985","0.618221624147078","3.51342954",
"10/25/2000","67.5","40.7458992004395","234","14.116","-0.240000000000009","0","1.07234944254656","0.734228583857601","13.9951089",
"10/26/2000","67.5","40.7458992004395","234","16.001","0.461999999999989","0","1.07309866495139","0.505732687747455","13.80398004",
"10/27/2000","67.5","40.7458992004395","234","23.381","3.26499999999999","0","1.29720971693815","0.530412468144827","13.50916614",
"10/28/2000","67.5","40.7458992004395","234","23.58","6.226","0","1.3953509268488","0.413304297615836","13.521205512",
"10/29/2000","67.5","40.7458992004395","234","23.629","5.92000000000002","0","1.17821509721644","0.447156981775746","13.415395896",
"10/30/2000","67.5","40.7458992004395","234","20.169","9.37400000000002","0","2.74939540094326","0.406676574998138","13.06265958",
"10/31/2000","67.5","40.7458992004395","234","17.196","2.53899999999999","0","1.45695493312291","0.595346215426089","12.656755512",
"11/1/2000","67.5","40.7458992004395","234","16.674","7.08699999999999","0","2.44445943796832","0.490093655198102","12.7194255",
"11/2/2000","67.5","40.7458992004395","234","16.235","1.08100000000002","0","1.35869454393132","0.545592334072173","12.822975252",
"11/3/2000","67.5","40.7458992004395","234","18.259","2.13999999999999","0","1.34699797000281","0.590119065180887","12.557927088",
"11/4/2000","67.5","40.7458992004395","234","18.329","6.32999999999998","0.0858306528","1.55791608172491","0.44493742585585","10.72722015",
"11/5/2000","67.5","40.7458992004395","234","17.045","8.637","0.9080884584","1.59322510656875","0.439914817080493","6.90221133",
"11/6/2000","67.5","40.7458992004395","234","15.431","4.74700000000001","0.06437304","1.94122530494088","0.492202323514353","12.0021192",
"11/7/2000","67.5","40.7458992004395","234","7.81900000000002","5.30799999999999","7.5016007064","2.47060102065804","0.619097131031578","1.79336304",
"11/8/2000","67.5","40.7458992004395","234","9.214","4.13299999999998","3.8117412","1.04840827888342","0.699527143497459","7.11951012",
"11/9/2000","67.5","40.7458992004395","234","11.365","2.76999999999998","0.2265929424","1.29128513485316","0.850984651063259","10.649191392",
"11/10/2000","67.5","40.7458992004395","234","9.79500000000002","1.26100000000002","0.05836482","1.32364955802655","0.786875331217323","10.855289268",
"11/11/2000","67.5","40.7458992004395","234","10.668","4.80700000000002","2.1886825248","1.17456486256126","0.732832709601469","5.66921286",
"11/12/2000","67.5","40.7458992004395","234","8.72500000000002","-0.0269999999999868","0.0892639584","1.77483358688513","0.703185614794372","9.74734155",
"11/13/2000","67.5","40.7458992004395","234","9.44999999999999","-1.65899999999999","0","1.34915052343032","0.770113724761989","11.35248678",
"11/14/2000","67.5","40.7458992004395","234","13.166","-0.408000000000015","0.00686646","1.03567205925345","0.650072212343533","11.08923606",
"11/15/2000","67.5","40.7458992004395","234","7.86900000000003","4.74799999999999","2.2024153584","1.49029888919305","0.710026352087743","4.13718984",
"11/16/2000","67.5","40.7458992004395","234","7.84800000000001","3.17700000000002","3.1345342056","0.575449133440564","0.728133627974896","6.13327536",
"11/17/2000","67.5","40.7458992004395","234","6.13099999999997","-0.0930000000000177","0.099563616","1.70848256293882","0.693856193362517","8.08255944",
"11/18/2000","67.5","40.7458992004395","234","7.55399999999997","-1.92000000000002","0","1.49868912511398","0.776405773855405","10.78846884",
"11/19/2000","67.5","40.7458992004395","234","10.753","-2.61900000000003","0","1.13028786856122","0.640190171181399","10.65842028",
"11/20/2000","67.5","40.7458992004395","234","8.62400000000002","-1.39800000000002","0","1.49291424575548","0.620140660557158","10.62866232",
"11/21/2000","67.5","40.7458992004395","234","9.46300000000002","-2.43099999999998","0","0.991700973687793","0.762009369386417","10.5306696",
"11/22/2000","67.5","40.7458992004395","234","10.325","-1.887","0.077247612","1.05648550036271","0.710092452080187","9.68973795",
"11/23/2000","67.5","40.7458992004395","234","10.202","1.41199999999998","0.0343322784","1.38672671303548","0.670154751209744","7.50628602",
"11/24/2000","67.5","40.7458992004395","234","10.918","0.841000000000008","0","1.53936372920381","0.656196959003116","9.91563363",
"11/25/2000","67.5","40.7458992004395","234","11.188","-0.300000000000011","0","1.48503547104576","0.777383799854536","9.92266758",
"11/26/2000","67.5","40.7458992004395","234","10.909","-1.30200000000002","0","1.21162896220039","0.730554507730286","9.96243975",
"11/27/2000","67.5","40.7458992004395","234","12.516","-1.06999999999999","0","1.00755988354472","0.624943781697371","9.83778588",
"11/28/2000","67.5","40.7458992004395","234","14.813","2.42000000000002","0","1.63113150491734","0.483911770973547","9.2710701",
"11/29/2000","67.5","40.7458992004395","234","7.81799999999998","-0.148000000000025","0.118446408","3.1741385067616","0.509541941710942","9.79234002",
"11/30/2000","67.5","40.7458992004395","234","4.63799999999998","-4.536","0","1.5127257532086","0.781520495563298","9.90821304",
"12/1/2000","67.5","40.7458992004395","234","10","-4.85300000000001","0","2.14983909770855","0.45841079265116","10.10553372",
"12/2/2000","67.5","40.7458992004395","234","7.12099999999998","2.34699999999998","5.59272708","1.23781645811419","0.708010584432122","2.44653768",
"12/3/2000","67.5","40.7458992004395","234","10.042","3.30000000000001","0.1922608944","0.865216577656634","0.866706503944411","6.2033643",
"12/4/2000","67.5","40.7458992004395","234","6.72699999999998","3.65699999999998","3.9602266704","2.68173047881952","0.867391301450784","1.66021866",
"12/5/2000","67.5","40.7458992004395","234","6.45699999999999","1.11200000000002","1.1089323432","1.70273716270893","0.87047635517517","4.26808512",
"12/6/2000","67.5","40.7458992004395","234","4.89499999999998","-0.0430000000000064","0.319290156","0.949822319771524","0.892721999286834","6.73734132",
"12/7/2000","67.5","40.7458992004395","234","5.43299999999999","-1.44200000000001","0.0652313448","1.21622519706783","0.877110488341011","8.3233683",
"12/8/2000","67.5","40.7458992004395","234","7.83600000000001","-2.43200000000002","0","0.761870705114292","0.830005645101628","8.80880832",
"12/9/2000","67.5","40.7458992004395","234","6.76400000000001","-1.49000000000001","2.5972386768","1.50371158256876","0.844389980584669","6.0319719",
"12/10/2000","67.5","40.7458992004395","234","3.23099999999999","0.65100000000001","1.071166716","1.76608203332455","0.837429410047987","4.51158876",
"12/11/2000","67.5","40.7458992004395","234","4.44799999999998","-1.88200000000001","0.525283344","1.25000082347387","0.88717081923105","6.69661848",
"12/12/2000","67.5","40.7458992004395","234","5.70999999999998","-3.06","0","0.563723487582986","0.783132053216439","6.23919114",
"12/13/2000","67.5","40.7458992004395","234","8.202","1.31999999999999","3.3920273664","0.911490588706385","0.757563088771341","4.08442536",
"12/14/2000","67.5","40.7458992004395","234","10.73","2.887","3.83147964","1.58797622501687","0.887191637078436","8.19550818",
"12/15/2000","67.5","40.7458992004395","234","6.93799999999999","1.63499999999999","0.168228108","1.28258045157936","0.940227595711413","4.8125763",
"12/16/2000","67.5","40.7458992004395","234","5.55200000000002","0.911999999999978","6.916240152","1.88601743028302","0.900499349216095","3.34322082",
"12/17/2000","67.5","40.7458992004395","234","6.18099999999998","0.13900000000001","3.1002035184","2.12011736918678","0.836776114431199","4.76718606",
"12/18/2000","67.5","40.7458992004395","234","7.87700000000001","-0.540999999999997","0.1819610424","1.99212539696417","0.83437588199324","8.86623732",
"12/19/2000","67.5","40.7458992004395","234","10.859","0.307000000000016","0","1.41517241597744","0.657568809340182","8.9679366",
"12/20/2000","67.5","40.7458992004395","234","9.608","0.737000000000023","0","1.58143056632254","0.608165103601233","7.80890418",
"12/21/2000","67.5","40.7458992004395","234","14.233","3.29599999999999","0","1.27515107598104","0.48869378181695","5.7827241",
"12/22/2000","67.5","40.7458992004395","234","14.57","2.19499999999999","0","1.37819213205297","0.608422529886311","8.97238251",
"12/23/2000","67.5","40.7458992004395","234","6.476","2.25900000000001","0.0068664528","2.89835488542697","0.71010702062207","8.55258309",
"12/24/2000","67.5","40.7458992004395","234","3.60500000000002","0.341000000000008","0.3227233392","0.965129291924806","0.922064019499705","3.99279618",
"12/25/2000","67.5","40.7458992004395","234","6.69200000000001","1.29500000000002","1.242829296","0.909389973564461","0.911355042134881","2.62242945",
"12/26/2000","67.5","40.7458992004395","234","11.208","1.61000000000001","0","1.44221390592861","0.746301129144015","7.75996668",
"12/27/2000","67.5","40.7458992004395","234","7.32999999999998","0.34899999999999","0.0240325992","2.34317990490501","0.861796224376346","7.48310427",
"12/28/2000","67.5","40.7458992004395","234","6.23200000000003","-0.0179999999999723","0.4394528928","1.61011905918642","0.874406411542755","6.39877392",
"12/29/2000","67.5","40.7458992004395","234","6.346","-0.122000000000014","0.284957928","1.00314136565511","0.924354432082951","3.69179937",
"12/30/2000","67.5","40.7458992004395","234","6.5","-0.182999999999993","0.3330227952","0.894667231851542","0.90642409977024","6.4762866",
"12/31/2000","67.5","40.7458992004395","234","8.30099999999999","-1.62299999999999","0","0.7755498628685","0.83360258219652","9.07583175",
"1/1/2001","67.5","40.7458992004395","234","8.91000000000003","-1.76600000000002","0","1.34320026519956","0.674843032821271","9.34380261",
"1/2/2001","67.5","40.7458992004395","234","10.439","-0.218999999999994","0","1.39675206845539","0.583261850608396","7.21192203",
"1/3/2001","67.5","40.7458992004395","234","8.33199999999999","0.189000000000021","0.19912716","1.03341235703675","0.821280427791531","4.20609006",
"1/4/2001","67.5","40.7458992004395","234","9.29000000000002","-0.668000000000006","0","1.1654441066307","0.843507535797675","9.09202815",
"1/5/2001","67.5","40.7458992004395","234","2.66899999999998","0.149999999999977","0.6282806904","2.13191730605683","0.924204491632159","3.36122055",
"1/6/2001","67.5","40.7458992004395","234","2.49099999999999","-2.78100000000001","0.3776553288","1.62780097522644","0.864407088428105","6.74088525",
"1/7/2001","67.5","40.7458992004395","234","4.64400000000001","-2.923","0.1441955448","0.985003062484077","0.862059363697013","8.699793588",
"1/8/2001","67.5","40.7458992004395","234","7.23000000000002","-3.99000000000001","0","0.761874638292554","0.779898537809556","9.500793408",
"1/9/2001","67.5","40.7458992004395","234","8.97800000000001","-2.78699999999998","0.0034332264","0.990691243478887","0.646081610995675","9.366974532",
"1/10/2001","67.5","40.7458992004395","234","6.63600000000002","1.18700000000001","0.0205993584","2.00588341240621","0.756891414271982","6.93191385",
"1/11/2001","67.5","40.7458992004395","234","7.48200000000003","-0.509999999999991","0.372505176","1.19721676374628","0.818186535475955","9.597541032",
