"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1994","65.625","39.8092002868652","592","7.23599999999999","0.0480000000000018","0.212860224","5.36140988005034","0.52750695091715","22.959673488",
"4/6/1994","65.625","39.8092002868652","592","7.60199999999998","-2.21100000000001","0","1.68601916276656","0.435635826612949","24.132596832",
"4/7/1994","65.625","39.8092002868652","592","11.177","-1.03500000000003","0","2.59381149391201","0.393024739634977","24.47594712",
"4/8/1994","65.625","39.8092002868652","592","11.048","-1.07499999999999","0","4.69390461327271","0.538463367707512","24.0654366",
"4/9/1994","65.625","39.8092002868652","592","12.964","-0.586999999999989","0","4.04268184243087","0.463940119003845","24.42819276",
"4/10/1994","65.625","39.8092002868652","592","17.432","0.732000000000028","0","2.26642754704725","0.528762491417274","24.36907644",
"4/11/1994","65.625","39.8092002868652","592","20.754","4.31099999999998","0","2.53021678652827","0.524091790343423","24.46430652",
"4/12/1994","65.625","39.8092002868652","592","21.355","6.87799999999999","0","2.62896677204476","0.499469853822945","24.48669816",
"4/13/1994","65.625","39.8092002868652","592","21.816","8.262","0","2.0243145144697","0.418494445837428","22.8216942",
"4/14/1994","65.625","39.8092002868652","592","20.545","6","0","3.29858934756004","0.451500447675469","22.4097156",
"4/15/1994","65.625","39.8092002868652","592","20.53","5.55399999999997","0","4.08726819045604","0.378177245665782","23.76258516",
"4/16/1994","65.625","39.8092002868652","592","17.701","4.48200000000003","0","3.26026425291377","0.304399040580471","25.90368192",
"4/17/1994","65.625","39.8092002868652","592","20.821","4.85500000000002","0","2.6181098644649","0.466565392551412","25.63059852",
"4/18/1994","65.625","39.8092002868652","592","22.813","7.096","0","3.41241942656665","0.31651988965958","25.37285904",
"4/19/1994","65.625","39.8092002868652","592","21.617","8.053","0","4.71748853983857","0.311306550612007","25.83754164",
"4/20/1994","65.625","39.8092002868652","592","21.973","7.41300000000001","0","3.97847657575015","0.337780646900181","26.02084932",
"4/21/1994","65.625","39.8092002868652","592","23.242","9.36200000000002","0","3.92002596657564","0.346894434049354","25.99734348",
"4/22/1994","65.625","39.8092002868652","592","25.449","10.516","0","3.39135618116381","0.35816258004826","26.1665406",
"4/23/1994","65.625","39.8092002868652","592","28.1","11.721","0","2.73621183240613","0.282356761767212","26.75345292",
"4/24/1994","65.625","39.8092002868652","592","29.321","12.835","0","2.8294524104954","0.2436732515449","23.15216268",
"4/25/1994","65.625","39.8092002868652","592","33.195","14.564","0","2.49911164655025","0.218143292535498","25.54628184",
"4/26/1994","65.625","39.8092002868652","592","34.518","18.852","0","3.00788000887778","0.244484102776856","23.14552095",
"4/27/1994","65.625","39.8092002868652","592","29.468","19.716","4.634857692","3.94731280306397","0.580847225500841","10.775306106",
"4/28/1994","65.625","39.8092002868652","592","22.118","15.671","13.30890552","2.89204916784142","0.787666649955333","6.21551367",
"4/29/1994","65.625","39.8092002868652","592","19.567","10.444","0","5.60158494287771","0.400724337948211","27.71791326",
"4/30/1994","65.625","39.8092002868652","592","20.23","6.62200000000001","0","5.99704657333729","0.320644434542662","28.466892072",
"5/1/1994","65.625","39.8092002868652","592","25.371","9.04000000000002","0","4.80179595368061","0.356379421721713","20.18598984",
"5/2/1994","65.625","39.8092002868652","592","27.264","15.349","0","3.43089028696256","0.378897620783393","19.144410912",
"5/3/1994","65.625","39.8092002868652","592","30.323","13.257","1.3046267664","2.67546940609217","0.468135573135095","23.16341178",
"5/4/1994","65.625","39.8092002868652","592","30.057","15.38","0","3.30145757108611","0.372364457200336","26.430924672",
"5/5/1994","65.625","39.8092002868652","592","33.4","18.318","0.0171661464","3.71098237145223","0.297291597234643","23.570102232",
"5/6/1994","65.625","39.8092002868652","592","35.625","19.029","0.0068664528","2.6440751438436","0.266199586069279","23.8942116",
"5/7/1994","65.625","39.8092002868652","592","24.201","17.108","0.849724452","4.63975324536558","0.459800669799186","10.06914546",
"5/8/1994","65.625","39.8092002868652","592","24.341","13.02","0","4.19196735136085","0.351015499780988","28.29211398",
"5/9/1994","65.625","39.8092002868652","592","25.727","11.679","0","3.29582044696868","0.328937026234377","28.39460364",
"5/10/1994","65.625","39.8092002868652","592","28.378","13.586","0","3.09613112948144","0.348650191802202","28.357587072",
"5/11/1994","65.625","39.8092002868652","592","30.081","14.266","0","3.16888030260547","0.240080638964289","28.92082842",
"5/12/1994","65.625","39.8092002868652","592","32.008","14.987","0","3.29829177751711","0.202880038522127","28.79088696",
"5/13/1994","65.625","39.8092002868652","592","33.892","16.368","0","2.27937741870264","0.168419272244338","28.722378528",
"5/14/1994","65.625","39.8092002868652","592","35.489","18.649","0","3.55706727008471","0.155184568531153","28.330197408",
"5/15/1994","65.625","39.8092002868652","592","34.46","21.897","0","5.35698895711979","0.205000386430076","28.031740488",
"5/16/1994","65.625","39.8092002868652","592","33.741","19.114","0","4.47512633276687","0.228914303864148","26.20125036",
"5/17/1994","65.625","39.8092002868652","592","29.006","21.122","0","5.53940089728433","0.301912380879244","12.49351488",
"5/18/1994","65.625","39.8092002868652","592","26.278","15.325","3.050423928","3.71061653373178","0.555968764950461","17.885419632",
"5/19/1994","65.625","39.8092002868652","592","24.618","14.954","0.0171661392","2.95662976502992","0.460483432933259","25.212603168",
"5/20/1994","65.625","39.8092002868652","592","28.781","14.494","0","5.2270533270899","0.249445010564478","29.49603768",
"5/21/1994","65.625","39.8092002868652","592","32.838","18.575","0","6.29602003355815","0.237940421451786","29.2238424",
"5/22/1994","65.625","39.8092002868652","592","33.537","18.896","0","3.30363283600497","0.275899626462664","28.764054",
"5/23/1994","65.625","39.8092002868652","592","29.791","17.924","2.9165269464","3.50377295571634","0.290989386881461","22.31780904",
"5/24/1994","65.625","39.8092002868652","592","31.34","15.657","0","2.65407088364818","0.299423708155726","29.03596776",
"5/25/1994","65.625","39.8092002868652","592","31.955","17.59","0","2.96328736534257","0.180990481590425","26.62717284",
"5/26/1994","65.625","39.8092002868652","592","32.345","17.838","0","3.48020803159753","0.135203658284174","29.662938",
"5/27/1994","65.625","39.8092002868652","592","34.273","18.727","0","2.73722532751605","0.188330644407661","29.725416",
"5/28/1994","65.625","39.8092002868652","592","36.456","20.197","0","4.1520483665295","0.170158726943061","29.5473456",
"5/29/1994","65.625","39.8092002868652","592","36.165","22.443","0","4.75882339779386","0.222792519632969","25.11962352",
"5/30/1994","65.625","39.8092002868652","592","32.712","22.61","0","5.81279735492433","0.138706430260567","29.81357352",
"5/31/1994","65.625","39.8092002868652","592","33.947","17.639","0","4.75990027256281","0.140480132658068","30.410829",
"6/1/1994","65.625","39.8092002868652","592","35.203","19.178","0","4.22796900427888","0.137885541956375","30.1099986",
"6/2/1994","65.625","39.8092002868652","592","36.398","20.312","0","3.78407397944497","0.153487462318831","29.76075216",
"6/3/1994","65.625","39.8092002868652","592","37.789","21.741","0","3.24807060168455","0.147875325357831","29.97540504",
"6/4/1994","65.625","39.8092002868652","592","39.205","21.717","0","3.94722150891125","0.132702839441874","30.10911444",
"6/5/1994","65.625","39.8092002868652","592","40.251","22.302","0","4.00550452748249","0.123984615937059","29.69112132",
"6/6/1994","65.625","39.8092002868652","592","38.192","25.07","0","4.97020793789522","0.16608185957819","26.7261192",
"6/7/1994","65.625","39.8092002868652","592","33.983","19.771","0","3.38473662241707","0.239285088947693","29.68481772",
"6/8/1994","65.625","39.8092002868652","592","32.142","19.664","0","3.44941449586696","0.273333408727408","26.73653184",
"6/9/1994","65.625","39.8092002868652","592","34.555","18.614","0","3.28717725777896","0.271185890549186","28.68738912",
"6/10/1994","65.625","39.8092002868652","592","33.253","21.111","0","3.47188739251976","0.244317210906819","24.37402212",
"6/11/1994","65.625","39.8092002868652","592","32.352","20.872","0","4.75154425881464","0.252229219933241","24.30252468",
"6/12/1994","65.625","39.8092002868652","592","35.142","21.111","0","5.06344570632235","0.218215498835826","30.01094172",
"6/13/1994","65.625","39.8092002868652","592","35.333","20.2","0","3.66147769492698","0.16970797257943","30.72730176",
"6/14/1994","65.625","39.8092002868652","592","35.914","19.868","0","3.39178805084566","0.132582367344092","27.41198076",
"6/15/1994","65.625","39.8092002868652","592","36.53","22.519","0","3.97691657957263","0.156574928849704","30.12384888",
"6/16/1994","65.625","39.8092002868652","592","37.799","21.63","0","2.44625294474503","0.156831836393934","30.06039096",
"6/17/1994","65.625","39.8092002868652","592","38.192","23.584","0","3.86271006035953","0.136986100529486","20.6234406",
"6/18/1994","65.625","39.8092002868652","592","37.877","25.308","0","6.10979819831272","0.192190184067987","29.41447392",
"6/19/1994","65.625","39.8092002868652","592","37.794","24.7","0","5.00268943824188","0.163988787990441","27.565819632",
"6/20/1994","65.625","39.8092002868652","592","39.354","23.384","0","4.59686300415201","0.14616069616025","30.05606412",
"6/21/1994","65.625","39.8092002868652","592","39.056","25.476","0","5.58195840282335","0.149060771648605","24.03320364",
"6/22/1994","65.625","39.8092002868652","592","39.535","25.397","0","5.76300353395524","0.166962218877074","28.7893728",
"6/23/1994","65.625","39.8092002868652","592","35.611","25.319","0","6.28646676279762","0.189019101393442","28.15751772",
"6/24/1994","65.625","39.8092002868652","592","34.944","23.788","0","6.99668803801038","0.199215552299926","28.65313152",
"6/25/1994","65.625","39.8092002868652","592","37.217","22.588","0","5.24378383178037","0.139838830092031","26.62385868",
"6/26/1994","65.625","39.8092002868652","592","37.63","22.604","0","4.29600925991547","0.146809067139926","30.12525072",
"6/27/1994","65.625","39.8092002868652","592","38.384","21.345","0","3.49992283552122","0.143033867472441","30.15314784",
"6/28/1994","65.625","39.8092002868652","592","41.478","24.995","0","4.14673767949147","0.147263608714278","29.73712752",
"6/29/1994","65.625","39.8092002868652","592","42.534","25.7","0","4.81775078393149","0.178641612651424","29.61067644",
"6/30/1994","65.625","39.8092002868652","592","44.984","26.852","0","4.39893902052039","0.156243382366967","29.42876628",
"7/1/1994","65.625","39.8092002868652","592","38.844","26.477","0","7.51695100754946","0.220996175421086","29.30067936",
"7/2/1994","65.625","39.8092002868652","592","36.11","25.272","0","7.17493046848138","0.217415542903892","29.039906232",
"7/3/1994","65.625","39.8092002868652","592","37.855","23.656","0","5.65847914816819","0.181910301113461","29.96522388",
"7/4/1994","65.625","39.8092002868652","592","39.403","25","0","5.11769974777702","0.145650650730357","30.39108336",
"7/5/1994","65.625","39.8092002868652","592","40.6","25.03","0","4.54964644580699","0.122311663200166","30.36352788",
"7/6/1994","65.625","39.8092002868652","592","40.842","26.99","0","6.13512058905759","0.149287119168088","29.37166416",
"7/7/1994","65.625","39.8092002868652","592","39.729","26.307","0","6.35168624666652","0.181106580915288","27.48729096",
"7/8/1994","65.625","39.8092002868652","592","40.824","26.634","0","6.01638297967663","0.142079470146119","29.38910652",
"7/9/1994","65.625","39.8092002868652","592","40.786","28.156","0","7.0317092120389","0.144661851661658","29.14200216",
"7/10/1994","65.625","39.8092002868652","592","36.635","27.502","0","7.39355472287202","0.213664581573481","27.004609872",
"7/11/1994","65.625","39.8092002868652","592","33.97","22.927","0","6.62442569307207","0.17247434586119","30.1673241",
"7/12/1994","65.625","39.8092002868652","592","33.759","21.182","0","5.87943189235561","0.207413752324901","30.265539768",
"7/13/1994","65.625","39.8092002868652","592","31.963","20.648","0","5.24086210269499","0.239451825414505","29.885065632",
"7/14/1994","65.625","39.8092002868652","592","34.059","18.958","0","3.4934392886578","0.199459482481122","29.790501912",
"7/15/1994","65.625","39.8092002868652","592","35.931","19.394","0","3.46504214193633","0.153580366772522","30.28258368",
"7/16/1994","65.625","39.8092002868652","592","36.439","19.988","0","4.59017101391504","0.169960384982259","29.01312342",
"7/17/1994","65.625","39.8092002868652","592","36.238","22.556","0","5.65457406039052","0.133252074208572","29.263667112",
"7/18/1994","65.625","39.8092002868652","592","37.519","22.31","0","5.58487355854256","0.136052840741107","29.319292512",
"7/19/1994","65.625","39.8092002868652","592","36.534","22.384","0","6.66256111620958","0.125364788323228","29.30316192",
"7/20/1994","65.625","39.8092002868652","592","37.376","21.187","0","6.67070101122207","0.153741512457443","29.906215272",
"7/21/1994","65.625","39.8092002868652","592","40.089","22.293","0","5.28430353835214","0.157872453045039","29.403960048",
"7/22/1994","65.625","39.8092002868652","592","39.956","23.247","0","5.52872042613903","0.141899871558016","28.699658712",
"7/23/1994","65.625","39.8092002868652","592","38.461","25.598","0","5.82594164645311","0.142631936893708","28.52195436",
"7/24/1994","65.625","39.8092002868652","592","38.873","23.593","0","4.66661350508603","0.12589634189502","28.9734696",
"7/25/1994","65.625","39.8092002868652","592","40.718","23.557","0","3.7352924729792","0.122598285851602","28.832121432",
"7/26/1994","65.625","39.8092002868652","592","41.367","24.708","0","4.32766647309041","0.103569721275028","28.747127808",
"7/27/1994","65.625","39.8092002868652","592","36.784","24.903","0","6.34949515011626","0.212526775968134","27.791150688",
"7/28/1994","65.625","39.8092002868652","592","36.335","22.376","0","6.08353532628466","0.171229198129111","28.19868156",
"7/29/1994","65.625","39.8092002868652","592","35.426","22.449","0","6.3199910728263","0.156339274121976","28.180182312",
"7/30/1994","65.625","39.8092002868652","592","35.766","21.991","0","6.48866813722375","0.127460816025203","28.915538832",
"7/31/1994","65.625","39.8092002868652","592","38.5","22.166","0","5.94039120400522","0.109721208800634","28.350568872",
"8/1/1994","65.625","39.8092002868652","592","41.039","23.576","0","5.02263269488833","0.124486066591459","27.915463872",
"8/2/1994","65.625","39.8092002868652","592","43.181","26.645","0","5.82867288247953","0.159605209879713","27.14394204",
"8/3/1994","65.625","39.8092002868652","592","43.426","27.965","0","6.49364455259923","0.138492278625494","27.59473116",
"8/4/1994","65.625","39.8092002868652","592","41.033","26.918","0","6.45799159046853","0.152493409735077","27.712009008",
"8/5/1994","65.625","39.8092002868652","592","41.673","26.397","0","5.43416292867014","0.143503298025949","27.06153426",
"8/6/1994","65.625","39.8092002868652","592","40.503","26.655","0","5.33483463640204","0.157677319085751","26.9231013",
"8/7/1994","65.625","39.8092002868652","592","34.345","24.78","0","6.23999343355883","0.212131181974434","25.74720585",
"8/8/1994","65.625","39.8092002868652","592","33.117","20.102","0","5.21505162525527","0.192360160277296","27.71285103",
"8/9/1994","65.625","39.8092002868652","592","33.569","20.075","0","4.57599640063855","0.270694397337188","26.5124232",
"8/10/1994","65.625","39.8092002868652","592","34.696","20.788","0","5.04690090672826","0.213018394863405","27.04184793",
"8/11/1994","65.625","39.8092002868652","592","38.153","20.364","0","3.29907986488112","0.170912376344707","27.26814195",
"8/12/1994","65.625","39.8092002868652","592","39.095","20.893","0","3.40096740582108","0.150342270610702","26.70666372",
"8/13/1994","65.625","39.8092002868652","592","40.576","25.221","0","5.54046257549076","0.149114252357041","25.94299752",
"8/14/1994","65.625","39.8092002868652","592","39.675","26.275","0","5.92070221002857","0.17454215708112","25.73875656",
"8/15/1994","65.625","39.8092002868652","592","36.73","25.355","0","6.4486588049051","0.192532782636658","26.14426848",
"8/16/1994","65.625","39.8092002868652","592","34.908","21.46","0","6.24309094699535","0.209161908700294","26.19860904",
"8/17/1994","65.625","39.8092002868652","592","36.769","21.552","0","4.66328906107042","0.212895362186068","26.03987208",
"8/18/1994","65.625","39.8092002868652","592","38.58","22.752","0","4.04412904214843","0.193950712526865","26.05978008",
"8/19/1994","65.625","39.8092002868652","592","39.025","22.283","0","3.98852570500981","0.131093307023287","26.36803332",
"8/20/1994","65.625","39.8092002868652","592","40.204","23.177","0","5.62790460970051","0.0962063957827977","25.89429348",
"8/21/1994","65.625","39.8092002868652","592","37.841","25.54","0","6.7049385332888","0.125279570890744","25.90672932",
"8/22/1994","65.625","39.8092002868652","592","38.408","22.96","0","6.22822326422908","0.118361720405284","25.81273584",
"8/23/1994","65.625","39.8092002868652","592","40.42","25.251","0","6.55232729016383","0.10719763879938","25.80125796",
"8/24/1994","65.625","39.8092002868652","592","40.634","26.284","0","6.85738166838695","0.117416481516408","25.10346708",
"8/25/1994","65.625","39.8092002868652","592","41.546","25.861","0","5.60474986478722","0.151400239376332","24.60470652",
"8/26/1994","65.625","39.8092002868652","592","37.893","25.407","0","6.07204124607857","0.21518269996793","24.1244388",
"8/27/1994","65.625","39.8092002868652","592","35.435","22.321","0","5.81975657925606","0.190344373488575","24.37570584",
"8/28/1994","65.625","39.8092002868652","592","35.056","20.531","0","5.03956613296863","0.167967650557463","24.44894892",
"8/29/1994","65.625","39.8092002868652","592","33.838","19.715","0","5.811717991891","0.174912138365332","24.32981628",
"8/30/1994","65.625","39.8092002868652","592","33.225","19.461","0","5.99565672925812","0.177542497469566","23.66859852",
"8/31/1994","65.625","39.8092002868652","592","30.413","17.066","0","7.03061496797405","0.155869043944775","24.89338152",
"9/1/1994","65.625","39.8092002868652","592","34.298","15.94","0","5.44419846733066","0.131661835292007","25.0803558",
"9/2/1994","65.625","39.8092002868652","592","32.729","14.812","0","4.05424625121789","0.132877366086871","24.4762866",
"9/3/1994","65.625","39.8092002868652","592","33.119","18.017","0","4.54562480757604","0.139032840693685","23.62589964",
"9/4/1994","65.625","39.8092002868652","592","27.683","18.148","0","5.04767309910086","0.221200372039595","24.05435184",
"9/5/1994","65.625","39.8092002868652","592","27.141","15.045","0","5.47390081173862","0.265519568691651","23.46924636",
"9/6/1994","65.625","39.8092002868652","592","23.987","12.703","0","5.2619343671296","0.275593541487065","23.7183264",
"9/7/1994","65.625","39.8092002868652","592","26.373","9.84500000000003","0","3.67238391080883","0.16992559457871","23.88127428",
"9/8/1994","65.625","39.8092002868652","592","29.116","11.76","0","3.17868853885757","0.186225653390709","23.75375256",
"9/9/1994","65.625","39.8092002868652","592","30.066","11.605","0","2.97274785710224","0.161819509689253","23.60188332",
"9/10/1994","65.625","39.8092002868652","592","30.612","12.673","0","3.14246072279207","0.155155366433051","23.23642536",
"9/11/1994","65.625","39.8092002868652","592","30.085","13.359","0","3.04836205194964","0.205595198095594","22.83057954",
"9/12/1994","65.625","39.8092002868652","592","28.335","15.174","0","4.13954203810006","0.243356975968533","22.729891968",
"9/13/1994","65.625","39.8092002868652","592","24.718","10.213","0","5.14337473915325","0.152131484808325","23.088317472",
"9/14/1994","65.625","39.8092002868652","592","26.527","10.492","0","4.75180993627089","0.193714125566496","21.26019474",
"9/15/1994","65.625","39.8092002868652","592","24.943","12.265","0","4.13285493019054","0.201112151838956","20.44805436",
"9/16/1994","65.625","39.8092002868652","592","26.723","11.328","0","3.75587690851938","0.207995661913445","21.83230944",
"9/17/1994","65.625","39.8092002868652","592","26.922","12.036","0","3.90394181430144","0.23177046266785","21.075022728",
"9/18/1994","65.625","39.8092002868652","592","21.541","12.778","0","4.22465013761733","0.357681795695768","21.22942428",
"9/19/1994","65.625","39.8092002868652","592","17.985","9.60399999999999","0","3.87596785749241","0.514716968532097","10.47307698",
"9/20/1994","65.625","39.8092002868652","592","22.374","9.98500000000001","0","3.85702535974971","0.437963567953054","19.19277666",
"9/21/1994","65.625","39.8092002868652","592","22.793","10.786","0","1.86828571401097","0.430878059932599","15.420377592",
"9/22/1994","65.625","39.8092002868652","592","26.527","10.916","0","2.62226112476146","0.408286610614538","18.36050436",
"9/23/1994","65.625","39.8092002868652","592","26.972","10.409","0","2.54952993556726","0.400485598398693","20.28397158",
"9/24/1994","65.625","39.8092002868652","592","27.881","13.395","0","3.07713177309941","0.294052717805824","20.04659568",
"9/25/1994","65.625","39.8092002868652","592","28.453","13.675","0","3.16370283989524","0.25453256746554","19.90895634",
"9/26/1994","65.625","39.8092002868652","592","29.852","13.841","0","2.75614666169264","0.2298709957863","19.74779622",
"9/27/1994","65.625","39.8092002868652","592","30.785","14.97","0","2.79129782495343","0.250275521947789","19.42042734",
"9/28/1994","65.625","39.8092002868652","592","31.537","15.328","0","2.80326052310433","0.234163693657859","19.3605777",
"9/29/1994","65.625","39.8092002868652","592","30.891","16.467","0","2.80324425798631","0.192113655240324","19.18175886",
"9/30/1994","65.625","39.8092002868652","592","29.114","12.512","0","1.87929796565922","0.211908052158657","19.06954056",
"10/1/1994","65.625","39.8092002868652","592","28.767","12.561","0","2.06560596248172","0.191957762455018","18.37108458",
"10/2/1994","65.625","39.8092002868652","592","26.594","10.644","0","2.04332255005275","0.260528237192117","18.32439582",
"10/3/1994","65.625","39.8092002868652","592","28.579","14.411","0","3.69753049312642","0.254371653193943","18.04780746",
"10/4/1994","65.625","39.8092002868652","592","28.804","15.559","0","4.40288289889646","0.208660148412581","17.10337122",
"10/5/1994","65.625","39.8092002868652","592","26.12","16.044","0","4.82717967220421","0.223662026742622","17.54364672",
"10/6/1994","65.625","39.8092002868652","592","25.597","12.805","0","3.79057160292268","0.318511225204266","17.4138705",
"10/7/1994","65.625","39.8092002868652","592","26.446","14.176","0","2.86056380635897","0.234194801918783","17.64000198",
"10/8/1994","65.625","39.8092002868652","592","27.215","11.955","0","2.92943048466087","0.26111027179008","17.37702558",
"10/9/1994","65.625","39.8092002868652","592","25.846","10.589","0","2.43106719469385","0.242857427429535","17.18387262",
"10/10/1994","65.625","39.8092002868652","592","26.549","11.524","0","2.94457299858129","0.205562630119069","16.90104222",
"10/11/1994","65.625","39.8092002868652","592","25.439","11.6","0","3.54244446040789","0.221506190196493","16.95228732",
"10/12/1994","65.625","39.8092002868652","592","23.513","9.57900000000001","0","2.60616544528728","0.276444283504055","16.74382266",
"10/13/1994","65.625","39.8092002868652","592","22.464","7.81599999999997","0","2.150889255369","0.307888597985652","15.964538148",
"10/14/1994","65.625","39.8092002868652","592","23.021","9.31099999999998","0","2.04278724909773","0.271065733106107","16.27261848",
"10/15/1994","65.625","39.8092002868652","592","25.589","11.004","0","2.09973913449876","0.251666580199464","16.33702824",
"10/16/1994","65.625","39.8092002868652","592","20.15","9.70499999999998","3.523345632","2.83713531777693","0.33948675312641","11.385900468",
"10/17/1994","65.625","39.8092002868652","592","19.111","10.447","1.6814245464","2.11063996691338","0.534008320891895","15.28521246",
"10/18/1994","65.625","39.8092002868652","592","23.127","8.92899999999997","0","3.37795143136013","0.496796278056067","15.67912338",
"10/19/1994","65.625","39.8092002868652","592","27.655","11.634","0","3.03449024249859","0.328055974939728","15.6835143",
"10/20/1994","65.625","39.8092002868652","592","30.263","14.439","0.0308990592","2.83246905497595","0.261707433885196","14.76118314",
"10/21/1994","65.625","39.8092002868652","592","25.473","14.37","0","4.70169562602246","0.43853112689832","14.07268008",
"10/22/1994","65.625","39.8092002868652","592","23.429","13.839","0","2.92090247747989","0.367038164650633","7.62935868",
"10/23/1994","65.625","39.8092002868652","592","16.128","8.19999999999999","0","4.42362705276232","0.27251997003957","13.3733844",
"10/24/1994","65.625","39.8092002868652","592","12.923","5.67200000000003","0","3.32530553314909","0.312877931560123","6.2395902",
"10/25/1994","65.625","39.8092002868652","592","13.263","6.459","0.017166132","2.19492134006805","0.342640910231887","9.577182528",
"10/26/1994","65.625","39.8092002868652","592","11.154","3.95699999999999","0","2.00711959272572","0.464418614858468","11.84979132",
"10/27/1994","65.625","39.8092002868652","592","15.471","1.46800000000002","0","2.24197614352936","0.445033076890429","14.3031375",
"10/28/1994","65.625","39.8092002868652","592","17.504","2.267","0","1.89426809436577","0.444566353856585","14.20284744",
"10/29/1994","65.625","39.8092002868652","592","18.007","1.911","0","1.30591227912172","0.438689577634696","14.08353282",
"10/30/1994","65.625","39.8092002868652","592","17.902","1.93799999999999","0","1.45863185334838","0.440684231059255","13.925362068",
"10/31/1994","65.625","39.8092002868652","592","21.022","5.79899999999998","0","2.22074951809268","0.309677814213184","13.7901429",
"11/1/1994","65.625","39.8092002868652","592","22.688","9.84399999999999","16.603087212","3.32811022915157","0.424112328908863","10.5139053",
"11/2/1994","65.625","39.8092002868652","592","18.464","10.25","0.142478928","3.08503912083376","0.716685716760581","11.98226448",
"11/3/1994","65.625","39.8092002868652","592","19.841","7.81299999999999","0","1.61412384774437","0.565880865981903","12.813970392",
"11/4/1994","65.625","39.8092002868652","592","22.385","9.45600000000002","0","2.67577240412637","0.406521593202517","12.9332844",
"11/5/1994","65.625","39.8092002868652","592","26.225","12.455","0","3.15422610878237","0.287628233082942","12.1177125",
"11/6/1994","65.625","39.8092002868652","592","19.187","12.616","9.4139102664","2.14764795614289","0.555805915406185","1.65746286",
"11/7/1994","65.625","39.8092002868652","592","16.405","9.01600000000002","2.628136152","3.86685316264843","0.603270172184935","11.69943354",
"11/8/1994","65.625","39.8092002868652","592","20.682","10.046","1.4222148264","2.42463518245229","0.670272579229657","11.14666416",
"11/9/1994","65.625","39.8092002868652","592","20","13.093","0.173378052","2.33379901588634","0.759098742394097","4.436887932",
"11/10/1994","65.625","39.8092002868652","592","11.915","7.44799999999998","3.2770144296","2.57537808849217","0.765188274039926","3.40245036",
"11/11/1994","65.625","39.8092002868652","592","13.052","4.64999999999998","0.3072738096","1.82823606336424","0.685919019675599","10.8181125",
"11/12/1994","65.625","39.8092002868652","592","15.573","6.25900000000001","0","2.78298899261857","0.634266857722613","10.89169182",
"11/13/1994","65.625","39.8092002868652","592","16.822","5.79599999999999","0","1.93860693243747","0.533828224800304","11.900709468",
"11/14/1994","65.625","39.8092002868652","592","17.189","7.73099999999999","0","2.62054220977639","0.437476692208397","11.237399388",
"11/15/1994","65.625","39.8092002868652","592","18.37","8.971","0","2.87591190727598","0.404104810530867","11.196731448",
"11/16/1994","65.625","39.8092002868652","592","13.307","5.74099999999999","0","2.75460450613707","0.664949007170639","11.09688552",
"11/17/1994","65.625","39.8092002868652","592","18.336","5.27100000000002","0","2.95405210301753","0.656846809529944","10.89331488",
"11/18/1994","65.625","39.8092002868652","592","16.376","12.956","5.8424986944","3.76521596661724","0.668028085138227","2.20477761",
"11/19/1994","65.625","39.8092002868652","592","13.686","8.95100000000002","4.59365832","1.82142575518666","0.756284330309004","8.02175634",
"11/20/1994","65.625","39.8092002868652","592","17.818","6.92200000000003","0","2.34931639845163","0.656725366932321","10.890170064",
"11/21/1994","65.625","39.8092002868652","592","17.424","9.55900000000003","0","2.46712660365301","0.476204167709621","7.68813795",
"11/22/1994","65.625","39.8092002868652","592","19.128","9.82600000000002","0.0068664528","2.52313702133593","0.400194201774492","10.35483948",
"11/23/1994","65.625","39.8092002868652","592","18.605","12.207","0.0274658184","2.75216292696325","0.47448843530324","5.63456034",
"11/24/1994","65.625","39.8092002868652","592","16.573","10.608","3.20319972","3.52171613632817","0.592489462198703","2.38269546",
"11/25/1994","65.625","39.8092002868652","592","9.64600000000002","5.35000000000002","13.905429372","3.06756992674099","0.803830824883799","4.48498116",
"11/26/1994","65.625","39.8092002868652","592","14.405","4.12599999999998","3.1740144264","4.52883831939672","0.721351248352356","7.0798491",
"11/27/1994","65.625","39.8092002868652","592","11.888","7.80799999999999","8.9564350176","3.52755775446245","0.822114662023116","5.87165337",
"11/28/1994","65.625","39.8092002868652","592","16.64","7.18099999999998","0","3.79474592008306","0.671594868306317","10.15677765",
"11/29/1994","65.625","39.8092002868652","592","14.017","6.06700000000001","0","1.76918678632339","0.581883473712634","10.15931232",
"11/30/1994","65.625","39.8092002868652","592","13.503","5.00299999999999","0","2.15239728294199","0.66027990355029","5.54945607",
"12/1/1994","65.625","39.8092002868652","592","15.699","9.41399999999999","0.926971452","3.41542060824607","0.601967398444738","3.09431295",
"12/2/1994","65.625","39.8092002868652","592","11.657","6.96800000000002","0.731276964","2.78712452819564","0.823372808741928","4.25727936",
"12/3/1994","65.625","39.8092002868652","592","15.885","6.55000000000001","0","3.3284013418368","0.717792039609024","9.3764826",
"12/4/1994","65.625","39.8092002868652","592","16.83","9.005","0.329590116","5.78910000050298","0.53272794424599","4.39492752",
"12/5/1994","65.625","39.8092002868652","592","12.355","2.84300000000002","25.9551986184","3.82642793740417","0.874317429390147","0.63939375",
"12/6/1994","65.625","39.8092002868652","592","3.91399999999999","-1.01600000000002","5.999562072","3.02708294571666","0.873750411322362","5.32884285",
