"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/11/1986","67.5","41.3703002929688","299","23.349","4.87700000000001","0","2.6780974941918","0.395070056153022","23.51683224",
"4/12/1986","67.5","41.3703002929688","299","26.159","7.02600000000001","0","2.0044664239173","0.43907380762254","21.06399744",
"4/13/1986","67.5","41.3703002929688","299","24.778","10.121","0.0823974624","2.09187050643156","0.615303439688075","15.38859672",
"4/14/1986","67.5","41.3703002929688","299","26.097","15.28","0.6317142624","2.21730064141765","0.498808274834472","19.57865868",
"4/15/1986","67.5","41.3703002929688","299","28.826","11.062","0","1.20540398072451","0.397702366176293","22.77888624",
"4/16/1986","67.5","41.3703002929688","299","28.079","14.127","0.3055571424","1.42483144847094","0.492023091200326","20.5849656",
"4/17/1986","67.5","41.3703002929688","299","31.357","11.958","0","1.50718697685182","0.46698715807119","23.1862446",
"4/18/1986","67.5","41.3703002929688","299","31.041","11.619","0.583648704","2.46574991688684","0.390798323335632","23.3879058",
"4/19/1986","67.5","41.3703002929688","299","18.754","10.323","5.11550604","2.06745064486564","0.600219942082195","6.69155571",
"4/20/1986","67.5","41.3703002929688","299","19.153","7.08699999999999","0","3.3145529354196","0.48452824373746","24.21720126",
"4/21/1986","67.5","41.3703002929688","299","10.641","7.52100000000002","5.74036002","3.64255982303906","0.721316095939474","4.819328208",
"4/22/1986","67.5","41.3703002929688","299","12.975","6.01799999999997","0.384521544","2.89596506103553","0.650443768516604","15.53866839",
"4/23/1986","67.5","41.3703002929688","299","17.542","5.154","0.0789642","3.60046455292575","0.649768667414865","23.53117131",
"4/24/1986","67.5","41.3703002929688","299","19.205","8.82400000000001","0","4.89963494912108","0.446066990862275","25.62182226",
"4/25/1986","67.5","41.3703002929688","299","19.179","6.96899999999999","0","2.94707900149711","0.347789635389115","21.993296832",
"4/26/1986","67.5","41.3703002929688","299","23.205","8.25999999999999","0","2.54305966517599","0.362444061811973","25.515393768",
"4/27/1986","67.5","41.3703002929688","299","23.195","10.022","0.3501891","2.61416897447309","0.415968841559016","24.42015144",
"4/28/1986","67.5","41.3703002929688","299","23.073","9.99200000000002","0","2.21605809065623","0.377981011047767","20.022633288",
"4/29/1986","67.5","41.3703002929688","299","23.659","11.628","0.43945308","3.25499133583047","0.381092840568277","23.84718696",
"4/30/1986","67.5","41.3703002929688","299","25.983","9.96699999999998","0.04119876","1.86418457203222","0.367843241950086","26.05601646",
"5/1/1986","67.5","41.3703002929688","299","27.722","10.641","0","2.04298101120795","0.274980565661539","27.053603568",
"5/2/1986","67.5","41.3703002929688","299","31.31","13.162","0","1.68081250452563","0.232474516209207","26.522827272",
"5/3/1986","67.5","41.3703002929688","299","34.673","14.44","0","2.42156706321791","0.211730814429731","26.71959456",
"5/4/1986","67.5","41.3703002929688","299","37.553","20.055","0","4.25131745826432","0.211795532039661","26.102083032",
"5/5/1986","67.5","41.3703002929688","299","39.547","23.391","0.2334595104","3.66645499230944","0.212329469804064","20.16258822",
"5/6/1986","67.5","41.3703002929688","299","34.088","20.814","0.12016296","1.31803341314496","0.215029105005084","16.729036272",
"5/7/1986","67.5","41.3703002929688","299","31.404","16.038","0","2.03700154049445","0.266978333777941","26.686243872",
"5/8/1986","67.5","41.3703002929688","299","34.357","15.969","0","1.67109595217352","0.29942243394398","26.991284112",
"5/9/1986","67.5","41.3703002929688","299","30.832","17.428","0","2.50681841603443","0.220375115572535","27.37704564",
"5/10/1986","67.5","41.3703002929688","299","34.578","14.07","0","1.86948391165233","0.178124398161566","27.52368732",
"5/11/1986","67.5","41.3703002929688","299","38.91","16.218","0","2.34740298792927","0.230703655264271","25.70832684",
"5/12/1986","67.5","41.3703002929688","299","29.847","18.652","0","4.03235991310877","0.285471689386955","27.51677712",
"5/13/1986","67.5","41.3703002929688","299","34.393","16.108","0","1.78849021512082","0.314141699920872","26.452286712",
"5/14/1986","67.5","41.3703002929688","299","30.039","15.252","4.03404408","2.9282743785458","0.35029654397417","21.23331084",
"5/15/1986","67.5","41.3703002929688","299","30.096","12.625","0.3158568","1.96801976852879","0.440220188429699","27.8341902",
"5/16/1986","67.5","41.3703002929688","299","32.033","13.528","0.082397448","2.04485182988265","0.190967184320087","28.10474928",
"5/17/1986","67.5","41.3703002929688","299","23.267","12.292","0.0480651768","3.95969176741952","0.293237369761515","26.2654812",
"5/18/1986","67.5","41.3703002929688","299","23.312","9.50799999999998","0","3.20404777649604","0.207682665129413","28.47982248",
"5/19/1986","67.5","41.3703002929688","299","24.533","7.93299999999999","0","2.00618503492606","0.250372530916495","28.69363152",
"5/20/1986","67.5","41.3703002929688","299","26.345","9.702","0","2.38872079705332","0.287803591330794","28.89933948",
"5/21/1986","67.5","41.3703002929688","299","29.835","10.931","0","2.59205276603559","0.260270358604219","28.63281312",
"5/22/1986","67.5","41.3703002929688","299","31.338","12.881","0","2.38647302496608","0.265687627410638","28.89680724",
"5/23/1986","67.5","41.3703002929688","299","35.154","14.505","0","1.69439694054476","0.2100441998341","26.28005544",
"5/24/1986","67.5","41.3703002929688","299","37.84","18.505","0","2.88706543323375","0.143992625309221","29.03602572",
"5/25/1986","67.5","41.3703002929688","299","32.205","17.498","0","3.24719866391055","0.249602424093851","28.6236072",
"5/26/1986","67.5","41.3703002929688","299","32.038","17.151","0","2.55212152918524","0.234785260879122","29.00413512",
"5/27/1986","67.5","41.3703002929688","299","35.082","17.015","0","2.31064853848638","0.273023436741374","29.09278224",
"5/28/1986","67.5","41.3703002929688","299","35.756","17.646","0","2.39802920012126","0.220036352673167","28.18512684",
"5/29/1986","67.5","41.3703002929688","299","33.123","15.19","0.02059938","2.59112948999518","0.314841169157968","22.43468916",
"5/30/1986","67.5","41.3703002929688","299","19.937","15.297","0","2.21245527380672","0.655851804769489","0.2304",
"6/1/1986","67.5","41.3703002929688","299","30.264","20.765","0.87890652","2.54842276373708","0.355793720804642","16.72015068",
"6/2/1986","67.5","41.3703002929688","299","37.136","19.609","0.0274658328","2.00762039678526","0.278385108225357","27.62583264",
"6/3/1986","67.5","41.3703002929688","299","34.751","17.384","0.717544332","2.04584416691866","0.286308620460931","26.48458116",
"6/4/1986","67.5","41.3703002929688","299","32.58","17.756","0.12016296","2.93884631183743","0.349362079061239","29.27581812",
"6/5/1986","67.5","41.3703002929688","299","35.098","14.756","0","1.97148985272779","0.166558578554405","30.1159764",
"6/6/1986","67.5","41.3703002929688","299","40.025","13.097","0","1.89577755985795","0.141135784483758","29.7696942",
"6/7/1986","67.5","41.3703002929688","299","36.425","14.624","0","2.16876557485605","0.140373721592019","30.21479604",
"6/8/1986","67.5","41.3703002929688","299","35.637","18.384","0","2.95220025258927","0.166987958486474","28.92977424",
"6/9/1986","67.5","41.3703002929688","299","29.261","16.148","0","3.66330951197599","0.120916318132129","30.78916884",
"6/10/1986","67.5","41.3703002929688","299","30.661","16.075","0","3.96493976944062","0.170606188759046","29.436075",
"6/11/1986","67.5","41.3703002929688","299","30.834","16.824","0","2.35610976329154","0.196220518266174","20.28668022",
"6/12/1986","67.5","41.3703002929688","299","35.941","12.682","0","1.84956286278945","0.29578354590314","28.9717812",
"6/13/1986","67.5","41.3703002929688","299","38.942","13.209","0","1.80824049137865","0.169591806231313","30.46848912",
"6/14/1986","67.5","41.3703002929688","299","34.455","22.037","0","3.36630158689487","0.153577503616354","28.8961362",
"6/15/1986","67.5","41.3703002929688","299","31.796","14.691","0","2.38231983386697","0.228000666838142","30.0614058",
"6/16/1986","67.5","41.3703002929688","299","33.584","11.156","0","2.04937177984213","0.213321498864021","30.25231416",
"6/17/1986","67.5","41.3703002929688","299","41.748","12.402","0","1.62686759454408","0.112587078081883","30.33224676",
"6/18/1986","67.5","41.3703002929688","299","43.215","14.276","0","1.6750609519256","0.12226168345471","30.08869164",
"6/19/1986","67.5","41.3703002929688","299","35.906","19.556","0","3.04005548002427","0.179221260397452","18.05428692",
"6/20/1986","67.5","41.3703002929688","299","36.304","21.054","0","3.2157385285791","0.171188339781883","29.4555924",
"6/21/1986","67.5","41.3703002929688","299","32.485","19.684","0","3.31419418233634","0.179778211722973","27.3696156",
"6/22/1986","67.5","41.3703002929688","299","35.231","18.546","0","3.06849052907292","0.180695226125411","30.0221406",
"6/23/1986","67.5","41.3703002929688","299","38.106","16.596","0","2.38859321732555","0.183370072478795","30.1154508",
"6/24/1986","67.5","41.3703002929688","299","36.891","18.743","0","3.14595241985801","0.161823518000011","30.38129352",
"6/25/1986","67.5","41.3703002929688","299","37.343","16.428","0","2.42848132505752","0.181734927126014","29.8726974",
"6/26/1986","67.5","41.3703002929688","299","39.389","17.965","0","2.25802694979432","0.170035089521624","29.6429616",
"6/27/1986","67.5","41.3703002929688","299","39.481","21.108","0","2.43258478834553","0.178686382231562","29.7096714",
"6/28/1986","67.5","41.3703002929688","299","39.168","21.511","0","2.78711456513295","0.18581411802884","29.67148044",
"6/29/1986","67.5","41.3703002929688","299","38.515","24.282","0","3.83197005823168","0.178141072456601","29.70894384",
"6/30/1986","67.5","41.3703002929688","299","39.16","26.744","0","4.5534814515885","0.155796828572662","30.13166232",
"7/1/1986","67.5","41.3703002929688","299","41.479","23.809","0","2.80620402696156","0.134680797879345","30.5953866",
"7/2/1986","67.5","41.3703002929688","299","41.635","20.149","0","3.02481938779947","0.103020191483001","30.62209968",
"7/3/1986","67.5","41.3703002929688","299","38.114","21.744","0","3.5613258876652","0.124402316702638","30.17818116",
"7/4/1986","67.5","41.3703002929688","299","36.269","21.115","0","3.56586576368231","0.166768299065875","30.64471884",
"7/5/1986","67.5","41.3703002929688","299","37.689","18.38","0","3.1463629693386","0.103257251774443","30.91978476",
"7/6/1986","67.5","41.3703002929688","299","37.763","18.233","0","3.02499881746958","0.149860433647738","29.70342612",
"7/7/1986","67.5","41.3703002929688","299","34.297","17.764","0","3.34610676604283","0.0982215792947638","30.84896664",
"7/8/1986","67.5","41.3703002929688","299","35.704","15.614","0","2.73755667401239","0.135997412959946","30.18605364",
"7/9/1986","67.5","41.3703002929688","299","34.641","17.288","0","3.24941845787186","0.156888076874028","29.61038592",
"7/10/1986","67.5","41.3703002929688","299","34.344","18.759","0","3.33788679856959","0.245251469419708","29.93534964",
"7/11/1986","67.5","41.3703002929688","299","37.352","19.837","0","3.32773582603693","0.195483979884201","29.8474326",
"7/12/1986","67.5","41.3703002929688","299","39.149","21.67","0","4.16864346276931","0.175483337802199","29.43596268",
"7/13/1986","67.5","41.3703002929688","299","41.907","24.942","0","3.99745281199035","0.143676918380391","29.14706124",
"7/14/1986","67.5","41.3703002929688","299","42.592","28.049","0","4.790486570245","0.141919064797872","29.27199132",
"7/15/1986","67.5","41.3703002929688","299","42.654","29.218","0","5.50247195682827","0.122544783758133","29.35507356",
"7/16/1986","67.5","41.3703002929688","299","42.345","28.703","0","4.44979405607996","0.145167306162839","29.00801304",
"7/17/1986","67.5","41.3703002929688","299","42.416","25.693","0","3.496324071765","0.145898503457162","28.86491016",
"7/18/1986","67.5","41.3703002929688","299","39.73","20.824","0","3.9061205718828","0.162735319750222","28.60430364",
"7/19/1986","67.5","41.3703002929688","299","34.767","19.922","0","3.19778780273708","0.184199194719696","28.78824888",
"7/20/1986","67.5","41.3703002929688","299","36.072","19.09","0","2.63983861172414","0.204304174484394","29.10379968",
"7/21/1986","67.5","41.3703002929688","299","33.904","17.773","0","2.99140580634517","0.250483106797017","26.62127244",
"7/22/1986","67.5","41.3703002929688","299","30.02","19.668","0.04806522","3.13330557360553","0.354454120214707","26.8967232",
"7/23/1986","67.5","41.3703002929688","299","36.362","14.767","0","2.009406222951","0.301764744363528","27.85122684",
"7/24/1986","67.5","41.3703002929688","299","36.539","18.075","0","2.40521106769692","0.247179923030892","28.49618736",
"7/25/1986","67.5","41.3703002929688","299","39.943","18.773","0","2.1495757469932","0.184116152164322","28.44315072",
"7/26/1986","67.5","41.3703002929688","299","40.878","18.947","0","2.06864248079987","0.150102426981861","28.39129452",
"7/27/1986","67.5","41.3703002929688","299","41.391","18.738","0","2.17782836661422","0.125511264298204","28.30443714",
"7/28/1986","67.5","41.3703002929688","299","41.323","18.173","0","2.45593297725186","0.133738761473656","27.923117328",
"7/29/1986","67.5","41.3703002929688","299","41.474","23.476","0","3.10123522331468","0.203154390587639","26.362526472",
"7/30/1986","67.5","41.3703002929688","299","39.001","25.069","0","3.86332312805951","0.155067611013412","27.703512072",
"7/31/1986","67.5","41.3703002929688","299","39.384","24.529","0","4.33063393643644","0.152039829909825","28.06008786",
"8/1/1986","67.5","41.3703002929688","299","41.687","25.885","0","4.98393777882907","0.129773077046235","28.0829187",
"8/2/1986","67.5","41.3703002929688","299","42.047","28.925","0","5.10213938780337","0.119900560150671","27.997371792",
"8/3/1986","67.5","41.3703002929688","299","42.899","25.038","0","3.99928863020655","0.13703475231348","27.125834112",
"8/4/1986","67.5","41.3703002929688","299","34.857","21.751","0","3.4006512332793","0.180720988463592","26.976600288",
"8/5/1986","67.5","41.3703002929688","299","33.536","17.017","0","2.84385424085683","0.239562484963563","23.8487004",
"8/6/1986","67.5","41.3703002929688","299","34.597","14.69","0","2.0358270026495","0.292209648643843","19.6641549",
"8/7/1986","67.5","41.3703002929688","299","32.91","17.284","0","3.80952512230296","0.324395210059745","22.679211888",
"8/8/1986","67.5","41.3703002929688","299","31.964","13.071","0","2.78702682391155","0.354053374816503","26.015796648",
"8/9/1986","67.5","41.3703002929688","299","29.879","11.662","0","2.01597862152085","0.312957115571625","27.0632241",
"8/10/1986","67.5","41.3703002929688","299","32.992","15.654","0","3.10270955377887","0.308276196700745","26.614358568",
"8/11/1986","67.5","41.3703002929688","299","36.171","17.71","0","2.72538496780089","0.251951195331479","26.859935808",
"8/12/1986","67.5","41.3703002929688","299","38.056","19.943","0","2.76235316937639","0.215379707933912","26.505839592",
"8/13/1986","67.5","41.3703002929688","299","37.315","19.269","0","2.6672811577085","0.220111816648776","26.12975652",
"8/14/1986","67.5","41.3703002929688","299","43.675","15.654","0","1.49945514440387","0.19138593184794","26.24613786",
"8/15/1986","67.5","41.3703002929688","299","36.91","21.259","0","3.3412120689263","0.180227437564968","26.293835592",
"8/16/1986","67.5","41.3703002929688","299","38.698","18.352","0","2.47574059309407","0.200915864156068","26.329392648",
"8/17/1986","67.5","41.3703002929688","299","38.075","17.153","0","2.61910899958037","0.236788318995558","25.7658678",
"8/18/1986","67.5","41.3703002929688","299","36.449","18.929","0","3.29781095831273","0.171694010345974","25.33995135",
"8/19/1986","67.5","41.3703002929688","299","31.954","18.389","0","3.45392887349656","0.133523197233544","25.79579937",
"8/20/1986","67.5","41.3703002929688","299","31.73","17.399","0","3.6477381089325","0.178371075870141","25.60730337",
"8/21/1986","67.5","41.3703002929688","299","34.033","14.796","0","2.36317716049835","0.194248739568227","25.4138085",
"8/22/1986","67.5","41.3703002929688","299","35.072","16.649","0","2.31794420001581","0.207640042729262","24.97061439",
"8/23/1986","67.5","41.3703002929688","299","42.318","11.999","0","1.28778900806805","0.197690846077319","24.68520252",
"8/24/1986","67.5","41.3703002929688","299","40.889","13.819","0","1.53171653344095","0.158337837937681","24.7209732",
"8/25/1986","67.5","41.3703002929688","299","36.337","17.934","0","2.80990996093308","0.150008052099014","23.75285976",
"8/26/1986","67.5","41.3703002929688","299","35.492","19.301","0","3.00096044661024","0.223936012534625","23.86664784",
"8/27/1986","67.5","41.3703002929688","299","34.534","17.064","0","2.57688834629933","0.266348477398052","23.89078152",
"8/28/1986","67.5","41.3703002929688","299","33.521","20.724","0","3.57723955939719","0.248699523969674","23.64597792",
"8/29/1986","67.5","41.3703002929688","299","33.355","17.661","0","2.79357840442221","0.234631597763019","23.58804528",
"8/30/1986","67.5","41.3703002929688","299","33.274","15.654","0","2.34177458522532","0.266633977861857","23.47723404",
"8/31/1986","67.5","41.3703002929688","299","33.168","14.538","0","2.78957928916443","0.228384135616122","23.14783224",
"9/1/1986","67.5","41.3703002929688","299","28.915","11.015","0","2.75761624187032","0.213797991006331","24.17344056",
"9/2/1986","67.5","41.3703002929688","299","30.985","12.219","0","3.11610531388753","0.172522310821617","24.2950518",
"9/3/1986","67.5","41.3703002929688","299","32.178","13.542","0","2.74976402533117","0.158629110189007","24.05823444",
"9/4/1986","67.5","41.3703002929688","299","32.284","14.109","0","2.60198172504567","0.179695474398182","23.6021076",
"9/5/1986","67.5","41.3703002929688","299","32.119","13.525","0","2.54147142571699","0.173392637035919","23.27382828",
"9/6/1986","67.5","41.3703002929688","299","34.53","17.022","0","3.53244923120423","0.190960086984909","22.69440108",
"9/7/1986","67.5","41.3703002929688","299","32.846","18.133","0","3.05591411547896","0.231974522575222","22.68398808",
"9/8/1986","67.5","41.3703002929688","299","32.123","15.958","0","3.08792552549921","0.247955430787026","22.94763732",
"9/9/1986","67.5","41.3703002929688","299","31.62","15.127","0","3.25072843509317","0.264357439775831","22.38851304",
"9/10/1986","67.5","41.3703002929688","299","31.917","14.8","0","2.49833920756554","0.192675012226677","22.4277156",
"9/11/1986","67.5","41.3703002929688","299","32.767","16.816","0","3.13397125759446","0.150606396562283","22.53408768",
"9/12/1986","67.5","41.3703002929688","299","32.662","12.986","0","2.82759191810669","0.19115460073624","21.99813804",
"9/13/1986","67.5","41.3703002929688","299","30.344","20.26","0","4.23418228851266","0.223122275426562","21.60494388",
"9/14/1986","67.5","41.3703002929688","299","29.892","14.435","0","2.57740926447973","0.289003923244842","21.3153192",
"9/15/1986","67.5","41.3703002929688","299","32.237","11.935","0","2.00921001210832","0.263569603575126","21.3784308",
"9/16/1986","67.5","41.3703002929688","299","34.674","11.361","0","2.10524641758641","0.209173712687975","20.81115396",
"9/17/1986","67.5","41.3703002929688","299","37.458","19.672","0","2.65630913005375","0.186026662869018","20.430846",
"9/18/1986","67.5","41.3703002929688","299","34.934","14.573","0","2.19799895216382","0.214791614422995","20.62558134",
"9/19/1986","67.5","41.3703002929688","299","34.99","12.473","0","1.69956564232382","0.284933959208246","20.327794632",
"9/20/1986","67.5","41.3703002929688","299","30.826","16.484","0","2.04178180147184","0.158280277252616","9.070539408",
"9/21/1986","67.5","41.3703002929688","299","38.713","9.01799999999997","0","1.71218630156205","0.221641122060029","19.6345152",
"9/22/1986","67.5","41.3703002929688","299","28.35","12.781","0.0034332264","2.19046318635724","0.326228854703458","12.22599618",
"9/23/1986","67.5","41.3703002929688","299","31.019","13.399","0","2.21152827066247","0.148792243732511","19.52515764",
"9/24/1986","67.5","41.3703002929688","299","35.079","14.167","0","2.01708640825442","0.193067632162906","18.948323808",
"9/25/1986","67.5","41.3703002929688","299","38.687","17.471","0","2.32106412202284","0.190757652738872","18.84757572",
"9/26/1986","67.5","41.3703002929688","299","35.095","16.076","0","2.78038005648121","0.238275108875202","14.14254132",
"9/27/1986","67.5","41.3703002929688","299","32.136","17.268","0","2.3372792442745","0.359639235663555","18.2945295",
"9/28/1986","67.5","41.3703002929688","299","31.766","16.267","0","2.17219023880058","0.267958912876422","17.87979222",
"9/29/1986","67.5","41.3703002929688","299","33.534","9.94299999999998","0","1.70713692185313","0.297441183779695","17.75491956",
"9/30/1986","67.5","41.3703002929688","299","20.814","7.58300000000003","7.951362732","4.04784631375137","0.371521899543527","16.3897839",
"10/1/1986","67.5","41.3703002929688","299","17.953","1.45699999999999","0","2.19247022283601","0.302252191775103","18.14652414",
"10/2/1986","67.5","41.3703002929688","299","26.588","5.88900000000001","0","1.7682652374797","0.337439552090836","17.30474622",
"10/3/1986","67.5","41.3703002929688","299","25.024","9.11700000000002","0","3.20244144844309","0.371491856237821","13.4549982",
"10/4/1986","67.5","41.3703002929688","299","21.795","6.01799999999997","0","2.46783109122998","0.449787147844748","17.42697756",
"10/5/1986","67.5","41.3703002929688","299","33.178","11.108","0","1.98761398523149","0.341629351211051","16.34754834",
"10/6/1986","67.5","41.3703002929688","299","33.945","15.301","0","1.39836378973882","0.360398728503822","16.48912374",
"10/7/1986","67.5","41.3703002929688","299","31.473","16.449","0","2.07011518770789","0.301934742788589","16.27762608",
"10/8/1986","67.5","41.3703002929688","299","21.438","10.371","0.0858306744","3.34198583611666","0.399466546694761","16.45571484",
"10/9/1986","67.5","41.3703002929688","299","14.919","6.23200000000003","0.192260808","2.54351506349244","0.452430959683472","8.20535724",
"10/10/1986","67.5","41.3703002929688","299","21.763","3.89600000000002","0","1.60663938299461","0.632052206671286","15.879426372",
"10/11/1986","67.5","41.3703002929688","299","24.898","9.49099999999999","0","1.96373489171242","0.557048661256971","10.942419636",
"10/12/1986","67.5","41.3703002929688","299","20.334","9.38","0.66947976","2.11503467568562","0.539632119584043","6.69802806",
"10/13/1986","67.5","41.3703002929688","299","21.129","10.064","0","1.65706460219129","0.543702756272103","15.078992832",
"10/14/1986","67.5","41.3703002929688","299","21.384","11.237","0.391387932","2.1869284448386","0.406192588042345","13.973509836",
"10/15/1986","67.5","41.3703002929688","299","9.791","2.39499999999998","0.81024156","2.89975878331941","0.40672306919536","15.608021364",
"10/16/1986","67.5","41.3703002929688","299","12.246","-2.58499999999998","0","1.20185538525331","0.417009101136364","15.474998232",
"10/17/1986","67.5","41.3703002929688","299","13.439","0.975999999999999","0","1.69116901852512","0.504376410010467","14.973524352",
"10/18/1986","67.5","41.3703002929688","299","17.919","3.05500000000001","0","1.73609646791397","0.48686828261779","14.671518048",
"10/19/1986","67.5","41.3703002929688","299","19.237","4.29599999999999","0","1.6621678853511","0.443711763512951","14.52892068",
"10/20/1986","67.5","41.3703002929688","299","19.132","3.97899999999999","0","1.83691966680356","0.461413636224853","14.56628058",
"10/21/1986","67.5","41.3703002929688","299","18.731","4.42700000000002","0","2.33919083775044","0.465402465883747","14.4598491",
"10/22/1986","67.5","41.3703002929688","299","21.475","6.26299999999998","0","2.18560806355513","0.419848619927009","14.04703494",
"10/23/1986","67.5","41.3703002929688","299","23.706","9.18299999999999","0","2.1172176637733","0.349802587692167","13.698665928",
"10/24/1986","67.5","41.3703002929688","299","23.507","8.89299999999997","0","2.71094215665869","0.355669608603567","13.75273566",
"10/25/1986","67.5","41.3703002929688","299","25.562","8.58300000000003","0","1.9967523495002","0.384013935697256","13.74783282",
"10/26/1986","67.5","41.3703002929688","299","26.44","10.205","0","1.93232134734224","0.305328586473284","13.62554676",
"10/27/1986","67.5","41.3703002929688","299","21.827","10.112","0","2.35417637078424","0.321381061932078","13.142310408",
"10/28/1986","67.5","41.3703002929688","299","19.564","6.61099999999999","0","2.15076374155787","0.411450065338926","13.020191892",
"10/29/1986","67.5","41.3703002929688","299","21.298","3.779","0","0.925105595328324","0.465111973775775","12.715141716",
"10/30/1986","67.5","41.3703002929688","299","20.259","7.23200000000003","0","1.62395835046153","0.419823833455094","12.25535634",
"10/31/1986","67.5","41.3703002929688","299","16.971","4.61900000000003","0","2.26532078696928","0.524959325370251","12.19325418",
"11/1/1986","67.5","41.3703002929688","299","17.788","5.334","0","1.8871701371168","0.496635928058026","12.3689187",
"11/2/1986","67.5","41.3703002929688","299","17.605","6.06700000000001","0","2.58314784192664","0.558363687455659","10.58174928",
"11/3/1986","67.5","41.3703002929688","299","16.399","7.48599999999999","0","2.5540367401463","0.663179798008371","10.570386672",
"11/4/1986","67.5","41.3703002929688","299","20.536","5.12400000000002","0","2.04199629165414","0.560265851480755","11.86182522",
"11/5/1986","67.5","41.3703002929688","299","23.168","8.803","0","1.94040721558858","0.453272432527747","11.458745568",
"11/6/1986","67.5","41.3703002929688","299","25.078","11.151","0","1.71403712883775","0.373202615232205","11.242236888",
"11/7/1986","67.5","41.3703002929688","299","22.652","7.65100000000001","0","1.35264265245213","0.481466822180726","10.899950832",
"11/8/1986","67.5","41.3703002929688","299","23.841","10.444","0.54073296","2.22080043117121","0.403908784872877","10.643620212",
"11/9/1986","67.5","41.3703002929688","299","25.739","13.4","0.0566483328","2.6711865868961","0.42768811965823","11.20612212",
"11/10/1986","67.5","41.3703002929688","299","25.934","12.964","0.2471922","2.34887512574578","0.474409470836108","10.258372692",
"11/11/1986","67.5","41.3703002929688","299","25.037","11.259","0.0034332264","1.69210560595729","0.414033328376402","10.90006938",
"11/12/1986","67.5","41.3703002929688","299","17.654","9.97899999999999","1.090049832","4.18383711523709","0.463039892524764","10.28548395",
"11/13/1986","67.5","41.3703002929688","299","9.58999999999998","3.01100000000002","0.0686645712","2.81637804108087","0.5945208363742","8.84907747",
"11/14/1986","67.5","41.3703002929688","299","10.798","-1.33600000000001","0","1.02092282513403","0.678678749727953","10.31951097",
"11/15/1986","67.5","41.3703002929688","299","8.19200000000001","-1.19600000000003","1.7698280328","2.03085027843485","0.703039226704201","3.79828431",
"11/16/1986","67.5","41.3703002929688","299","5.88","-0.434000000000026","2.381804316","3.65673711636912","0.605907576884017","7.85621466",
"11/17/1986","67.5","41.3703002929688","299","4.81900000000002","-2.685","0.029182428","2.41469968948203","0.602423463504136","10.13585445",
"11/18/1986","67.5","41.3703002929688","299","4.89400000000001","-2.49099999999999","0","2.03199444212473","0.502756068683341","9.34942383",
"11/19/1986","67.5","41.3703002929688","299","2.94799999999998","-4.53500000000003","0","2.01919851312541","0.525666181465734","10.4112558",
"11/20/1986","67.5","41.3703002929688","299","0.213000000000022","-5.12599999999998","0","2.40273511964122","0.612246135442941","10.37559744",
"11/21/1986","67.5","41.3703002929688","299","-1.904","-7.15300000000002","0","3.30503346113654","0.619403475425448","10.57236138",
"11/22/1986","67.5","41.3703002929688","299","-1.745","-8.46199999999999","0","1.87945519469305","0.609450483123829","10.26658557",
"11/23/1986","67.5","41.3703002929688","299","-0.975000000000023","-9.62299999999999","0","2.90552790104966","0.58793947812958","10.45609317",
"11/24/1986","67.5","41.3703002929688","299","0.85899999999998","-9.012","0","2.75826994632379","0.524626846980195","10.34055432",
"11/25/1986","67.5","41.3703002929688","299","1.52999999999997","-8.02699999999999","0","1.61505948925413","0.543320206260065","8.3302857",
"11/26/1986","67.5","41.3703002929688","299","4.89100000000002","-4.30500000000001","0","1.20375351926281","0.558780667153754","9.4412763",
"11/27/1986","67.5","41.3703002929688","299","5.96800000000002","-2.52999999999997","0","1.5834022246268","0.616480337108754","8.1603",
"11/28/1986","67.5","41.3703002929688","299","6.83600000000001","-1.92000000000002","0","1.80236186364974","0.610964182328839","9.378108",
"11/29/1986","67.5","41.3703002929688","299","7.548","-1.43900000000002","0","1.43690110106189","0.632674550965267","9.34160652",
"11/30/1986","67.5","41.3703002929688","299","8.709","-0.396999999999991","0","2.20649147768816","0.692310531618982","8.7400188",
"12/1/1986","67.5","41.3703002929688","299","6.70499999999998","1.29599999999999","0.6969448584","2.57848956322111","0.626987815698399","2.33555886",
"12/2/1986","67.5","41.3703002929688","299","9.89299999999997","6.089","7.883553276","2.06851873293364","0.915137827678609","2.46346848",
"12/3/1986","67.5","41.3703002929688","299","6.08199999999999","3.03699999999998","10.3649127624","2.51142368593074","0.862209578298497","3.64516992",
"12/4/1986","67.5","41.3703002929688","299","9.33199999999999","4.86399999999998","10.3597637904","2.97634872715973","0.891314459162909","1.21831884",
"12/5/1986","67.5","41.3703002929688","299","5.86500000000001","1.10199999999998","0.0480651696","2.16168649176082","0.826949789651207","6.85152648",
"12/6/1986","67.5","41.3703002929688","299","7.79899999999998","1.38799999999998","3.0143746008","4.1876856098309","0.810805298093928","3.02697954",
"12/7/1986","67.5","41.3703002929688","299","4.61500000000001","-2.98500000000001","5.4142002","3.22374694324277","0.565853505978397","9.31894092",
"12/8/1986","67.5","41.3703002929688","299","3.96800000000002","-3.75299999999999","0","2.0258497729427","0.516081450033872","9.1198728",
"12/9/1986","67.5","41.3703002929688","299","6.59699999999998","-0.925999999999988","0.0411987312","2.64162655841808","0.609681216555146","8.36954892",
