"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/7/1989","68.125","39.8092002868652","1271","27.278","14.473","0","3.70345971022277","0.199927619155943","17.98408116",
"10/8/1989","68.125","39.8092002868652","1271","27.747","11.788","0","2.60292278791722","0.204366031277424","17.98863804",
"10/9/1989","68.125","39.8092002868652","1271","26.995","10.639","0","2.65950190582867","0.193053483572329","17.59871016",
"10/10/1989","68.125","39.8092002868652","1271","19.989","9.24400000000003","2.478790188","3.51722107178481","0.485631013201836","16.85773062",
"10/11/1989","68.125","39.8092002868652","1271","13.618","2.93099999999998","0","2.47161062709914","0.455235929040416","17.07367752",
"10/12/1989","68.125","39.8092002868652","1271","12.143","0.51600000000002","0","2.24660679214243","0.462498963933338","17.15079276",
"10/13/1989","68.125","39.8092002868652","1271","13.282","-0.800000000000011","0","2.25439385465052","0.590510335335324","16.700564628",
"10/14/1989","68.125","39.8092002868652","1271","17.387","0.711999999999989","0","2.15465575583623","0.541286464367725","16.98789528",
"10/15/1989","68.125","39.8092002868652","1271","18.637","5.31299999999999","0","2.85645822467199","0.341936809768325","16.8692085",
"10/16/1989","68.125","39.8092002868652","1271","19.798","3.58999999999998","0","2.59420678065078","0.275191121998294","16.92079092",
"10/17/1989","68.125","39.8092002868652","1271","20.709","5.35399999999999","0","2.8012940298388","0.274356214225985","16.3569393",
"10/18/1989","68.125","39.8092002868652","1271","24.951","11.172","0","3.56384625067465","0.189062491256774","16.18812927",
"10/19/1989","68.125","39.8092002868652","1271","22.672","8.45699999999999","0","3.05851521233783","0.285017123449199","15.88550652",
"10/20/1989","68.125","39.8092002868652","1271","25.76","12.671","0","2.96452908332904","0.209527468073721","15.960488184",
"10/21/1989","68.125","39.8092002868652","1271","17.541","5.62099999999998","0","2.24137513474391","0.414829687230452","15.279749352",
"10/22/1989","68.125","39.8092002868652","1271","18.618","4.358","0","1.87863857080589","0.424819964920546","15.19734492",
"10/23/1989","68.125","39.8092002868652","1271","15.275","4.108","0.44631972","2.03937008484134","0.572463556845548","11.4659991",
"10/24/1989","68.125","39.8092002868652","1271","11.457","2.95999999999998","0.18024444","2.20381824714164","0.65168290223718","12.77802666",
"10/25/1989","68.125","39.8092002868652","1271","13.744","2.54000000000002","0","2.79905230330421","0.479093696844221","14.858156052",
"10/26/1989","68.125","39.8092002868652","1271","17.78","5.89699999999999","0","3.30013135038584","0.352776046827998","14.81254074",
"10/27/1989","68.125","39.8092002868652","1271","17.14","7.52600000000001","0","4.9750704615858","0.330841901289435","14.318775432",
"10/28/1989","68.125","39.8092002868652","1271","18.346","2.75200000000001","0","2.23526457492688","0.424737645712066","14.4950067",
"10/29/1989","68.125","39.8092002868652","1271","20.127","8.67000000000002","0","5.54819264282662","0.263295017913784","12.64904892",
"10/30/1989","68.125","39.8092002868652","1271","14.339","1.31599999999997","0.01373292","2.23977649177069","0.537968128728214","14.039041032",
"10/31/1989","68.125","39.8092002868652","1271","11.251","1.15699999999998","0.7999421616","2.42493667381975","0.720394205623537","11.77459182",
"11/1/1989","68.125","39.8092002868652","1271","0.612000000000023","-7.298","13.9886967168","2.52863888763823","0.965616222735915","3.556974132",
"11/2/1989","68.125","39.8092002868652","1271","4.58499999999998","-14.125","0.545883156","2.07913628061501","0.784194491813482","14.046476544",
"11/3/1989","68.125","39.8092002868652","1271","6.858","-5.48000000000002","0","2.04083041264865","0.717382628972635","13.7895174",
"11/4/1989","68.125","39.8092002868652","1271","6.19200000000001","-10.041","0","1.34358080587494","0.879314467293001","13.085780112",
"11/5/1989","68.125","39.8092002868652","1271","8.43400000000003","-1.52100000000002","0","2.30058517863688","0.812595514970246","12.987505872",
"11/6/1989","68.125","39.8092002868652","1271","11.882","-0.430999999999983","0","2.45196506310782","0.698404802073359","12.73066848",
"11/7/1989","68.125","39.8092002868652","1271","6.916","2.92599999999999","7.8655297464","3.5639656977335","0.690922724338301","3.17981313",
"11/8/1989","68.125","39.8092002868652","1271","7.27199999999999","-0.923999999999978","1.0265352984","3.08872234670757","0.787524480421346","12.890589588",
"11/9/1989","68.125","39.8092002868652","1271","6.45800000000003","-3.06099999999998","0","2.14007664374724","0.755819612892004","12.955729752",
"11/10/1989","68.125","39.8092002868652","1271","5.38200000000001","-3.85199999999998","0","1.36182411643081","0.769397100539478","11.717273268",
"11/11/1989","68.125","39.8092002868652","1271","4.55000000000001","-6.27100000000002","0","1.68006810713694","0.755374977056129","12.63740697",
"11/12/1989","68.125","39.8092002868652","1271","6.54700000000003","-5.084","0","1.91593948761158","0.711802733268476","12.54886578",
"11/13/1989","68.125","39.8092002868652","1271","7.82400000000001","-4.14100000000002","0","1.73180808847836","0.631092693715309","12.5426286",
"11/14/1989","68.125","39.8092002868652","1271","9.82999999999998","-3.84500000000003","0","1.85293254647953","0.544078246785215","12.19556187",
"11/15/1989","68.125","39.8092002868652","1271","11.21","0.0190000000000055","0","2.81867245067061","0.733628756656253","12.18661668",
"11/16/1989","68.125","39.8092002868652","1271","15.87","3.50099999999998","0","4.61089148486288","0.696661266598588","9.63804051",
"11/17/1989","68.125","39.8092002868652","1271","12.759","4.76799999999997","0.5373001368","2.92103180428101","0.755190908443783","9.09562995",
"11/18/1989","68.125","39.8092002868652","1271","12.348","4.53899999999999","0.331306488","2.81225385013746","0.647098599579415","11.59031061",
"11/19/1989","68.125","39.8092002868652","1271","15.021","3.19600000000003","0","2.73748283178968","0.54641741630938","11.2606308",
"11/20/1989","68.125","39.8092002868652","1271","18.525","7.96300000000002","0","3.95024868693668","0.426379164491895","11.25096003",
"11/21/1989","68.125","39.8092002868652","1271","11.901","6.05200000000002","5.3421010344","2.5881085153818","0.680140648690829","4.69029204",
"11/22/1989","68.125","39.8092002868652","1271","6.69099999999997","-2.44099999999997","8.53156908","5.45851722731199","0.673883959928414","10.01739528",
"11/23/1989","68.125","39.8092002868652","1271","3.87099999999998","-5.08699999999999","0","2.14576489119483","0.611941769417375","11.55762882",
"11/24/1989","68.125","39.8092002868652","1271","7.60300000000001","-3.62799999999999","0","1.79712711296431","0.571637520178906","11.086596",
"11/25/1989","68.125","39.8092002868652","1271","13.907","1.709","0.0446319648","3.22992490865252","0.452925118925653","9.52087158",
"11/26/1989","68.125","39.8092002868652","1271","14.209","5.27800000000002","0","4.10850339189257","0.454339551557569","10.07628948",
"11/27/1989","68.125","39.8092002868652","1271","15.783","5.89299999999997","0","3.74033166584232","0.394819575996679","10.92498615",
"11/28/1989","68.125","39.8092002868652","1271","16.587","5.90199999999999","0","3.69996704060292","0.403313196088385","10.77929811",
"11/29/1989","68.125","39.8092002868652","1271","17.28","9.12099999999998","0","3.70362431092845","0.3407913468435","10.41783786",
"11/30/1989","68.125","39.8092002868652","1271","18.043","5.85000000000002","0","2.66117220246461","0.327421243260483","10.5355692",
"12/1/1989","68.125","39.8092002868652","1271","21.449","10.651","0","4.24953429388024","0.204863734470401","10.61307846",
"12/2/1989","68.125","39.8092002868652","1271","19.173","8.44999999999999","0","3.57223549262949","0.266394101209125","10.3138866",
"12/3/1989","68.125","39.8092002868652","1271","8.38299999999998","3.58699999999999","10.814666652","1.59305043855441","0.777874869906905","3.7568799",
"12/4/1989","68.125","39.8092002868652","1271","7.27600000000001","0.85899999999998","0.8917809264","1.02819187599754","0.875525945425278","4.7379375",
"12/5/1989","68.125","39.8092002868652","1271","13.855","5.56099999999998","19.879239924","2.29501698652345","0.786975602753109","3.33804528",
"12/6/1989","68.125","39.8092002868652","1271","10.229","3.96199999999999","41.74718688","2.43778643227981","0.913011128199362","1.3298067",
"12/7/1989","68.125","39.8092002868652","1271","11.441","3.43400000000003","6.9900481296","2.16287336039254","0.80202923648449","4.6574424",
"12/8/1989","68.125","39.8092002868652","1271","5.678","1.18700000000001","6.258772152","2.66507308960224","0.832267087322353","8.13088422",
"12/9/1989","68.125","39.8092002868652","1271","12.197","1.25799999999998","4.706954856","2.05829615194004","0.637280374266748","7.9178031",
"12/10/1989","68.125","39.8092002868652","1271","5.89100000000002","2.49599999999998","11.46183228","2.21047763320058","0.947128411574163","2.68548624",
"12/11/1989","68.125","39.8092002868652","1271","11.191","0.439999999999998","0","2.04084629164373","0.684850663009807","9.82225872",
"12/12/1989","68.125","39.8092002868652","1271","14.007","5.86099999999999","0","3.44908588884385","0.474834219720154","9.9173808",
"12/13/1989","68.125","39.8092002868652","1271","13.148","2.95400000000001","0","2.32058715228612","0.503871730590043","9.42733152",
"12/14/1989","68.125","39.8092002868652","1271","11.904","6.95499999999998","7.2664267464","3.02693830882587","0.560301580452154","3.57311214",
"12/15/1989","68.125","39.8092002868652","1271","10.662","3.85500000000002","3.500176752","1.58238870499857","0.823979526328066","9.3764259",
"12/16/1989","68.125","39.8092002868652","1271","5.45400000000001","2.89100000000002","5.6304982584","1.76491224675876","0.864353195335511","3.15956376",
"12/17/1989","68.125","39.8092002868652","1271","10.116","1.62799999999999","5.950640484","1.57808166364846","0.866605689679968","7.93349748",
"12/18/1989","68.125","39.8092002868652","1271","6.899","2.52300000000002","10.1263028616","3.17377050526991","0.869646106299598","7.06842945",
"12/19/1989","68.125","39.8092002868652","1271","5.65600000000001","-0.822999999999979","0.03948228","1.51763340775244","0.867352719516985","9.42603723",
"12/20/1989","68.125","39.8092002868652","1271","5.89800000000002","-1.755","0","1.30087693359253","0.806142545441314","9.64614015",
"12/21/1989","68.125","39.8092002868652","1271","4.08499999999998","-3.24900000000002","0","1.17305352354253","0.789878029003488","9.77777073",
"12/22/1989","68.125","39.8092002868652","1271","4.11399999999998","-3.11200000000002","0","1.41014680310824","0.685464772695314","9.45410697",
"12/23/1989","68.125","39.8092002868652","1271","3.25099999999998","-2.80200000000002","0.4171375368","1.46158294842864","0.800272330727639","7.64713233",
"12/24/1989","68.125","39.8092002868652","1271","2.50099999999998","-3.23099999999999","1.1578553784","1.04508357456759","0.861766046854398","4.87957356",
"12/25/1989","68.125","39.8092002868652","1271","3.65100000000001","-3.40699999999998","0.0034332264","1.50233934065757","0.827970943533656","8.80362828",
"12/26/1989","68.125","39.8092002868652","1271","5.839","-2.95100000000002","0.0343322856","1.69147900609913","0.784033662317465","8.07339573",
"12/27/1989","68.125","39.8092002868652","1271","7.096","0.194000000000017","1.4101987752","2.82512393269591","0.787238500667259","7.43653215",
"12/28/1989","68.125","39.8092002868652","1271","2.78100000000001","-0.20999999999998","6.30683658","1.8322982897797","0.948056903372104","2.98726641",
"12/29/1989","68.125","39.8092002868652","1271","0.113","-3.15100000000001","4.138752348","2.17762569009527","0.942560987093876","4.03706331",
"12/30/1989","68.125","39.8092002868652","1271","1.43200000000002","-3.90800000000002","2.406691908","1.30335162855834","0.89343453205365","3.13537806",
"12/31/1989","68.125","39.8092002868652","1271","3.291","-3.048","7.0964814456","2.46092080028697","0.876553555786307","2.07832482",
"1/1/1990","68.125","39.8092002868652","1271","2.74099999999999","-3.08800000000002","6.5505964824","3.48447703070149","0.871140286414185","4.8922866",
"1/2/1990","68.125","39.8092002868652","1271","1.32299999999998","-8.37599999999998","0.5664840264","1.16419207351081","0.839107390287429","9.60305166",
"1/3/1990","68.125","39.8092002868652","1271","-0.240000000000009","-5.04300000000001","2.33287992","1.1806838156668","0.902253713505476","6.8700393",
"1/4/1990","68.125","39.8092002868652","1271","4.262","-3.81299999999999","3.1431229344","2.18534840078111","0.884068236121028","4.11845895",
"1/5/1990","68.125","39.8092002868652","1271","8.66199999999998","-0.392999999999972","2.6195534784","2.67595202665336","0.779300166611655","9.17881506",
"1/6/1990","68.125","39.8092002868652","1271","3.71300000000002","-6.51499999999999","17.90599896","2.94292300317938","0.936007659091871","5.587088832",
"1/7/1990","68.125","39.8092002868652","1271","-0.197000000000003","-7.10899999999998","4.63829076","2.19985366458987","0.892730006751865","4.76605791",
"1/8/1990","68.125","39.8092002868652","1271","-3.70999999999998","-11.19","0.99220248","2.55638832697534","0.914893570887689","9.898202592",
"1/9/1990","68.125","39.8092002868652","1271","-4.642","-13.967","0.0274658256","1.2511943011139","0.896486113479606","10.254990816",
"1/10/1990","68.125","39.8092002868652","1271","-3.45499999999998","-13.45","1.0728838728","1.05451168022212","0.876659723471454","9.987750738",
"1/11/1990","68.125","39.8092002868652","1271","-3.65600000000001","-9.67500000000001","4.7172536928","1.93497322891833","0.941654300680789","6.36941268",
"1/12/1990","68.125","39.8092002868652","1271","-2.79500000000002","-10.987","7.9573651344","2.13211855870506","0.949737214886329","3.47501448",
"1/13/1990","68.125","39.8092002868652","1271","-0.406000000000006","-11.851","0.0755310528","2.60746140460348","0.828303647570216","10.9312335",
"1/14/1990","68.125","39.8092002868652","1271","1.13099999999997","-6.34500000000003","0.0205993728","3.99245796792869","0.839013056363238","9.35161866",
"1/15/1990","68.125","39.8092002868652","1271","-0.891999999999996","-13.953","0.1605033576","2.37616675959774","0.9198502842609","8.326354248",
"1/16/1990","68.125","39.8092002868652","1271","-0.461000000000013","-11.399","0.127029384","0.984150493118154","0.916811696964153","7.18149042",
"1/17/1990","68.125","39.8092002868652","1271","-0.0729999999999791","-5.21100000000001","6.941986956","1.45179480404367","0.948664941640541","2.858963868",
"1/18/1990","68.125","39.8092002868652","1271","0.89100000000002","-9.63799999999998","0.9613041264","1.30543514394461","0.927510932264083","7.739717112",
"1/19/1990","68.125","39.8092002868652","1271","2.44299999999998","-5.76299999999998","0.0600814944","1.63266024076487","0.933564444751763","9.753637788",
"1/20/1990","68.125","39.8092002868652","1271","0.656999999999982","-7.90800000000002","0.1167297264","1.45684319571158","0.967953300971182","9.151537032",
"1/21/1990","68.125","39.8092002868652","1271","4.27199999999999","-6.31099999999998","0.00686646","1.28955352528573","0.838742113305929","11.624003568",
"1/22/1990","68.125","39.8092002868652","1271","5.39999999999998","-1.01600000000002","0","2.56672285818608","0.745848237029427","9.74958498",
"1/23/1990","68.125","39.8092002868652","1271","6.25200000000001","-2.51299999999998","0","1.18353423212234","0.861339855148886","11.36868516",
"1/24/1990","68.125","39.8092002868652","1271","9.85700000000003","0.134000000000015","0","2.56515285324263","0.713816893499805","11.640265884",
"1/25/1990","68.125","39.8092002868652","1271","3.90800000000002","-1.62799999999999","3.42292356","1.4468466066606","0.886069391740739","5.630230548",
"1/26/1990","68.125","39.8092002868652","1271","-1.72300000000001","-5.49200000000002","3.50360856","2.97260051840739","0.9309774171523","4.437448848",
"1/27/1990","68.125","39.8092002868652","1271","-3.90199999999999","-6.00900000000001","2.4856568928","2.69032367236822","0.912636061574435","5.732101008",
"1/28/1990","68.125","39.8092002868652","1271","-2.39600000000002","-7.44999999999999","0.16822818","2.14335082948765","0.907566827751075","10.942259832",
"1/29/1990","68.125","39.8092002868652","1271","0.300000000000011","-7.58600000000001","0","1.24205271168773","0.816590614917533","11.72773116",
"1/30/1990","68.125","39.8092002868652","1271","1.19400000000002","-4.52800000000002","2.859876396","1.67533255950064","0.860998182747046","7.75715634",
"1/31/1990","68.125","39.8092002868652","1271","-2.13099999999997","-4.43900000000002","8.2483308","2.1336341470419","0.96138615591094","4.15664856",
"2/1/1990","68.125","39.8092002868652","1271","-0.0620000000000118","-7.39299999999997","1.2496945824","1.79731771087193","0.874091232534048","12.23550144",
"2/2/1990","68.125","39.8092002868652","1271","1.868","-5.73500000000001","0.010299672","1.61492816903029","0.826330598333604","12.913705188",
"2/3/1990","68.125","39.8092002868652","1271","2.70299999999997","-2.70999999999998","0.2523421872","1.36699037170952","0.840744830501314","8.18055072",
"2/4/1990","68.125","39.8092002868652","1271","4.089","-2.017","0.2042771976","2.04532736161694","0.810981224033111","12.32352954",
"2/5/1990","68.125","39.8092002868652","1271","3.26299999999998","-2.75799999999998","0.082397448","1.68987447318328","0.879449002031041","12.7603116",
"2/6/1990","68.125","39.8092002868652","1271","1.11399999999998","-2.303","0.9698874408","1.92679948172206","0.914772844629103","9.957712284",
"2/7/1990","68.125","39.8092002868652","1271","-0.778999999999996","-3.53100000000001","5.83477308","2.30668077286277","0.929973036706261","8.399587032",
"2/8/1990","68.125","39.8092002868652","1271","0.0120000000000005","-5.52699999999999","0.1819610856","2.16524788289362","0.893899198946443","13.02502734",
"2/9/1990","68.125","39.8092002868652","1271","1.06099999999998","-6.75400000000002","0.0034332264","1.59540394668241","0.823781674312548","13.987465668",
"2/10/1990","68.125","39.8092002868652","1271","6.35000000000002","-4.34500000000003","0","1.5542002003739","0.569139295490772","13.347845928",
"2/11/1990","68.125","39.8092002868652","1271","8.13","1.92899999999997","1.10893338","2.68426121854247","0.576662155107534","5.548782816",
"2/12/1990","68.125","39.8092002868652","1271","3.34899999999999","-1.12400000000002","29.61845568","3.0383720447621","0.946197071058965","2.436299712",
"2/13/1990","68.125","39.8092002868652","1271","3.04700000000003","-2.72199999999998","0.3544805376","1.87547854139755","0.901885578488109","12.439914192",
"2/14/1990","68.125","39.8092002868652","1271","4.96800000000002","-2.19400000000002","0.1630783944","1.41372165153272","0.802185741384282","13.33844946",
"2/15/1990","68.125","39.8092002868652","1271","8.868","-0.536999999999978","0.029182428","2.26646246705578","0.690113406652942","14.55130836",
"2/16/1990","68.125","39.8092002868652","1271","9.18700000000001","1.59699999999998","5.4330805224","1.9222068363813","0.801947091139803","12.4161183",
"2/17/1990","68.125","39.8092002868652","1271","3.07400000000001","-0.97199999999998","11.14082784","1.42679305542063","0.939240581197295","3.016910628",
"2/18/1990","68.125","39.8092002868652","1271","5.94099999999997","-1.822","0","1.9789610980675","0.85924166589284","15.20561844",
"2/19/1990","68.125","39.8092002868652","1271","7.596","-1.23700000000002","0","1.48467438352164","0.811270906213033","15.21455382",
"2/20/1990","68.125","39.8092002868652","1271","8.358","-1.00200000000001","0","1.85659073629724","0.797744547269291","15.65532252",
"2/21/1990","68.125","39.8092002868652","1271","9.09100000000001","-0.76400000000001","0.74157696","2.21869892871022","0.797739482598076","14.499561312",
"2/22/1990","68.125","39.8092002868652","1271","3.38","-1.36200000000002","3.303623016","2.03433007879827","0.948720741549237","5.659427052",
"2/23/1990","68.125","39.8092002868652","1271","1.529","-1.95299999999997","3.0847506408","2.73891603815017","0.91054900145074","9.674888004",
"2/24/1990","68.125","39.8092002868652","1271","-1.82600000000002","-10.055","6.889632264","2.17123241768713","0.953806668863594","4.346884944",
"2/25/1990","68.125","39.8092002868652","1271","0.0830000000000268","-9.51600000000002","1.2102133104","2.31879436205484","0.887975631026717","11.917127664",
"2/26/1990","68.125","39.8092002868652","1271","1.34899999999999","-6.25799999999998","0.4463197632","2.08463987256104","0.869911193462393","11.8655406",
"2/27/1990","68.125","39.8092002868652","1271","4.05700000000002","-4.09199999999998","0.0034332264","3.81221810924344","0.674395242178465","17.43806268",
"2/28/1990","68.125","39.8092002868652","1271","5.36700000000002","-2.60899999999998","0","2.60788764475248","0.518207053394668","17.47541484",
"3/1/1990","68.125","39.8092002868652","1271","8.303","-2.18400000000003","0","2.09229218077499","0.629635857855151","17.427429",
"3/2/1990","68.125","39.8092002868652","1271","10.635","0.22399999999999","0","2.14226029073727","0.543657750068732","17.84603916",
"3/3/1990","68.125","39.8092002868652","1271","10.579","-0.228999999999985","0","2.73270217273707","0.439231496926239","18.54714528",
"3/4/1990","68.125","39.8092002868652","1271","11.41","-0.0550000000000068","0","2.21504219386393","0.399050882600993","18.39634128",
"3/5/1990","68.125","39.8092002868652","1271","13.047","2.79500000000002","0","3.5003009976335","0.39533362876898","18.2347308",
"3/6/1990","68.125","39.8092002868652","1271","9.505","3.464","0.0034332264","3.74569777084594","0.618133351569443","17.38225548",
"3/7/1990","68.125","39.8092002868652","1271","6.899","1.08800000000002","0.3604889304","1.97687478773181","0.85544764676898","7.960723092",
"3/8/1990","68.125","39.8092002868652","1271","13.908","0.920000000000016","0.3398899104","2.45333538071394","0.75051583538201","15.933032532",
"3/9/1990","68.125","39.8092002868652","1271","10.236","4.084","3.093337584","5.55729411907425","0.704376118348835","14.12696142",
"3/10/1990","68.125","39.8092002868652","1271","7.81099999999998","0.0950000000000273","0.88920612","3.19834079182155","0.691320169778225","19.18507644",
"3/11/1990","68.125","39.8092002868652","1271","11.405","-1.17700000000002","0","2.97005236271897","0.63045595110402","19.61921448",
"3/12/1990","68.125","39.8092002868652","1271","15.429","6.13999999999999","0","4.53374299689248","0.380299999333733","11.47325481",
"3/13/1990","68.125","39.8092002868652","1271","13.932","6.34300000000002","1.845356832","2.64535644490982","0.662871223084784","16.56337149",
"3/14/1990","68.125","39.8092002868652","1271","17.151","4.23000000000002","0","2.0297250417091","0.692599911927046","18.79650153",
"3/15/1990","68.125","39.8092002868652","1271","14.31","5.596","15.34651956","5.74168483270927","0.730921351446116","3.630319488",
"3/16/1990","68.125","39.8092002868652","1271","5.44","2.31400000000002","10.41126552","3.60595696855959","0.924559301702439","4.527275976",
"3/17/1990","68.125","39.8092002868652","1271","1.64699999999999","-3.88200000000001","6.826974732","3.84904561789577","0.913165224791903","13.187414088",
"3/18/1990","68.125","39.8092002868652","1271","-0.175000000000011","-4.392","4.4425979064","2.26500138154365","0.915757186328258","7.90301241",
"3/19/1990","68.125","39.8092002868652","1271","3.57600000000002","-5.32299999999998","1.2187952136","1.77931338942482","0.887576946665444","10.37480508",
"3/20/1990","68.125","39.8092002868652","1271","3.72800000000001","-4.06599999999997","1.0419842952","2.88288476428651","0.753012224927183","16.97512194",
"3/21/1990","68.125","39.8092002868652","1271","-1.84699999999998","-4.43400000000003","11.00349468","3.03175448202984","0.933393361793737","7.04801628",
"3/22/1990","68.125","39.8092002868652","1271","0.589999999999975","-8.387","1.847076264","1.88937677235423","0.829839187787519","12.12008076",
"3/23/1990","68.125","39.8092002868652","1271","5.90600000000001","-3.59199999999998","0","3.47306245511651","0.632232705844596","21.030696288",
"3/24/1990","68.125","39.8092002868652","1271","9.13900000000001","-2.851","0","3.07752315356146","0.547569187405278","22.29255288",
"3/25/1990","68.125","39.8092002868652","1271","12.584","-0.480000000000018","0","2.77579396807797","0.579034590989684","22.11553224",
"3/26/1990","68.125","39.8092002868652","1271","11.42","0.327999999999975","0","2.68064007833288","0.671264861814226","20.63755998",
"3/27/1990","68.125","39.8092002868652","1271","8.86599999999999","-0.689000000000021","0.0034332264","2.96224034486236","0.760659595811795","19.773788472",
"3/28/1990","68.125","39.8092002868652","1271","11.643","0.0720000000000027","0","3.23125841143348","0.622342483970644","22.46259276",
"3/29/1990","68.125","39.8092002868652","1271","13.144","-1.62299999999999","0","1.89909287732273","0.702629976112809","21.624302952",
"3/30/1990","68.125","39.8092002868652","1271","12.251","1.22199999999998","0.223159824","1.60753073930257","0.662406559443631","14.193840528",
"3/31/1990","68.125","39.8092002868652","1271","11.844","6.32400000000001","11.58199218","3.22584415226349","0.72327231812263","10.857550176",
"4/1/1990","68.125","39.8092002868652","1271","13.664","4.298","0.6317136","2.71831790869067","0.64289389196959","22.416410232",
"4/2/1990","68.125","39.8092002868652","1271","19.178","5.81","0","3.11744119355548","0.461663841154243","23.63146596",
"4/3/1990","68.125","39.8092002868652","1271","12.831","4.012","5.67512622","3.57462159749122","0.641648102790573","18.880480548",
"4/4/1990","68.125","39.8092002868652","1271","10.412","0.0760000000000218","0.5870808","2.5316461242898","0.843975612790436","18.11452356",
"4/5/1990","68.125","39.8092002868652","1271","15.547","2.30000000000001","0.017166132","1.85052365015133","0.747270814290415","22.7145438",
"4/6/1990","68.125","39.8092002868652","1271","13.766","3.22399999999999","8.6345685","2.32407537622306","0.829092318992776","13.947017112",
"4/7/1990","68.125","39.8092002868652","1271","12.671","7.226","15.8014278","2.52286970430125","0.855196591813009","10.60549092",
"4/8/1990","68.125","39.8092002868652","1271","8.75299999999999","5.10500000000002","19.84061736","2.56419359202324","0.93554832409923","2.512969488",
"4/9/1990","68.125","39.8092002868652","1271","10.899","0.475999999999999","1.074599784","2.51321896879668","0.81809283698461","19.596204",
"4/10/1990","68.125","39.8092002868652","1271","13.993","2.31900000000002","0.185394348","2.49947496515033","0.664128543052984","14.81872932",
"4/11/1990","68.125","39.8092002868652","1271","14.826","4.43900000000002","20.92210236","2.52165503468069","0.770540094431975","19.170841572",
"4/12/1990","68.125","39.8092002868652","1271","14.638","3.74200000000002","19.73076084","2.34887581425736","0.702537112319173","24.090074064",
"4/13/1990","68.125","39.8092002868652","1271","16.695","3.72899999999999","0","2.60740405101636","0.614835576744157","25.20736668",
"4/14/1990","68.125","39.8092002868652","1271","17.177","8.23099999999999","0.892639332","5.62041115472117","0.584071015465439","21.87039168",
"4/15/1990","68.125","39.8092002868652","1271","16.032","6.75400000000002","1.9123070544","4.41900066291069","0.645189258417362","23.75572212",
"4/16/1990","68.125","39.8092002868652","1271","15.563","7.61099999999999","8.54529804","2.8747953419158","0.772855768766944","13.119813",
"4/17/1990","68.125","39.8092002868652","1271","12.388","6.20100000000002","2.468490732","3.43181466784024","0.823162695887984","9.94606488",
"4/18/1990","68.125","39.8092002868652","1271","14.634","4.30500000000001","0.240326064","3.08305184464816","0.675341462193921","24.57152244",
"4/19/1990","68.125","39.8092002868652","1271","15.376","1.35700000000003","2.53372356","1.89530025065156","0.778615466841749","24.77565396",
"4/20/1990","68.125","39.8092002868652","1271","13.858","4.541","15.46325442","3.34433270754359","0.860854098322298","11.63980782",
"4/21/1990","68.125","39.8092002868652","1271","13.627","4.17500000000001","2.3277297528","4.36160984113199","0.717992818976278","23.290759098",
"4/22/1990","68.125","39.8092002868652","1271","18.075","2.25900000000001","0","2.75416828954446","0.622844848370827","26.40549348",
"4/23/1990","68.125","39.8092002868652","1271","20.921","8.435","0.030899052","2.63316577591594","0.478206435607316","20.57416776",
"4/24/1990","68.125","39.8092002868652","1271","17.107","9.57900000000001","6.88362282","3.59093481759639","0.660280115700793","17.93019447",
"4/25/1990","68.125","39.8092002868652","1271","17.229","6.71100000000001","0","2.77919747250813","0.623184930105416","23.64339402",
"4/26/1990","68.125","39.8092002868652","1271","18.485","6.63","0.24375906","3.08371286768581","0.626262200612454","25.78049946",
"4/27/1990","68.125","39.8092002868652","1271","17.407","5.20499999999998","0","2.39988009929823","0.689244919699799","26.418942",
"4/28/1990","68.125","39.8092002868652","1271","21.707","7.09899999999999","0","2.89507165959571","0.585802447604214","27.21566268",
"4/29/1990","68.125","39.8092002868652","1271","23.588","6.97899999999999","0","2.72278068353878","0.565256016533355","27.807756912",
"4/30/1990","68.125","39.8092002868652","1271","25.69","9.98200000000003","0","2.62357826452616","0.472778171886439","27.8996706",
"5/1/1990","68.125","39.8092002868652","1271","23.872","10.094","0","2.57037573823868","0.459560503239757","27.559179432",
"5/2/1990","68.125","39.8092002868652","1271","24.019","8.81099999999998","0","2.36134755186016","0.401093915805464","27.68867298",
"5/3/1990","68.125","39.8092002868652","1271","26.58","13.012","0","3.00174745955267","0.364898786134553","28.6064964",
"5/4/1990","68.125","39.8092002868652","1271","29.366","15.295","0","3.1985864644005","0.306416132024994","28.52358732",
"5/5/1990","68.125","39.8092002868652","1271","25.084","13.755","0.0102996792","2.85643362406792","0.477242414609575","23.28620814",
"5/6/1990","68.125","39.8092002868652","1271","22.656","12.175","0","2.41992234897779","0.629636137296709","26.5465647",
"5/7/1990","68.125","39.8092002868652","1271","26.034","13.083","0.02059938","2.85690649044498","0.479570763984261","25.12597392",
"5/8/1990","68.125","39.8092002868652","1271","23.334","13.841","8.201980512","2.38763666580277","0.607894069558528","6.67012464",
"5/9/1990","68.125","39.8092002868652","1271","21.024","12.286","1.00936872","2.78801319974741","0.709051805265586","21.58492644",
"5/10/1990","68.125","39.8092002868652","1271","22.585","8.66899999999998","0","2.27706829279062","0.62507905678785","28.1323134",
"5/11/1990","68.125","39.8092002868652","1271","24.674","9.327","0","3.1834464804513","0.549846873777573","28.72501452",
"5/12/1990","68.125","39.8092002868652","1271","28.036","13.775","0","3.77139089126622","0.413016276403354","28.89534708",
