"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/11/2000","60.3125","41.6824989318848","80","23.898","4.255","0","2.42195666956579","0.189544990989219","16.09998768",
"10/12/2000","60.3125","41.6824989318848","80","25.176","7.54700000000003","0","3.40578163429973","0.162827389547553","14.12352612",
"10/13/2000","60.3125","41.6824989318848","80","18.906","9.04700000000003","0.0703812528","4.15599138797289","0.234021424218526","12.6344241",
"10/14/2000","60.3125","41.6824989318848","80","13.616","2.15199999999999","0.6763461984","3.05844664873064","0.465941876951037","11.762212428",
"10/15/2000","60.3125","41.6824989318848","80","13.746","-3.74200000000002","0","2.52605753484789","0.46911322404047","15.53478498",
"10/16/2000","60.3125","41.6824989318848","80","13.042","-5.07299999999998","0","1.71139203852681","0.507963266744165","15.27777702",
"10/17/2000","60.3125","41.6824989318848","80","17.013","1.56","0","4.14396227595445","0.299450353581531","14.34965202",
"10/18/2000","60.3125","41.6824989318848","80","10.727","4.14600000000002","3.8005825464","1.99376547058038","0.545352720351784","4.4989326",
"10/19/2000","60.3125","41.6824989318848","80","17.873","-0.747000000000014","0","1.16067026082284","0.598197909707326","13.63365414",
"10/20/2000","60.3125","41.6824989318848","80","15.255","6.625","0","3.5627275389482","0.541472288006634","11.49564132",
"10/21/2000","60.3125","41.6824989318848","80","16.251","4.23200000000003","0","2.77762393771366","0.576596573004479","13.38485436",
"10/22/2000","60.3125","41.6824989318848","80","14.853","5.005","0","3.38926636450828","0.558561005154281","13.80932298",
"10/23/2000","60.3125","41.6824989318848","80","13.96","1.40100000000001","0.086689152","2.25106776846458","0.4252144097681","6.54541722",
"10/24/2000","60.3125","41.6824989318848","80","13.567","2.428","4.735278","2.04214461926539","0.632210647738827","13.71386214",
"10/25/2000","60.3125","41.6824989318848","80","15.568","0.452999999999975","0","2.81593060384877","0.452839805448187","13.50427824",
"10/26/2000","60.3125","41.6824989318848","80","18.4","6.05799999999999","0","4.69524908904919","0.270491938167874","11.92269474",
"10/27/2000","60.3125","41.6824989318848","80","22.575","7.32100000000003","0","2.50765366537947","0.214177590897559","12.9162933",
"10/28/2000","60.3125","41.6824989318848","80","20.361","8.471","0","3.17327984029834","0.517085298301322","12.44003094",
"10/29/2000","60.3125","41.6824989318848","80","18.393","8.89999999999998","0","2.80852688851465","0.482171327639384","6.09907428",
"10/30/2000","60.3125","41.6824989318848","80","16.129","6.45600000000002","0","2.10526105415866","0.68495621537326","12.25198278",
"10/31/2000","60.3125","41.6824989318848","80","14.418","5.26499999999999","0","3.53324513391972","0.630765907485714","7.77234132",
"11/1/2000","60.3125","41.6824989318848","80","15.338","6.21899999999999","0","3.79656050054085","0.67699459528635","11.9024442",
"11/2/2000","60.3125","41.6824989318848","80","15.532","3.95999999999998","0","4.11463974158545","0.605677310484094","12.2309388",
"11/3/2000","60.3125","41.6824989318848","80","16.286","2.57999999999998","0","3.69743893213697","0.393504519700498","12.2875866",
"11/4/2000","60.3125","41.6824989318848","80","14.946","4.50400000000002","0","3.18483383189559","0.30858053065843","11.85434676",
"11/5/2000","60.3125","41.6824989318848","80","13.12","1.64600000000002","0","2.6677524802701","0.408464503965544","11.968764372",
"11/6/2000","60.3125","41.6824989318848","80","10.651","-0.386000000000024","0","3.39142864776504","0.469223442763071","11.381286888",
"11/7/2000","60.3125","41.6824989318848","80","8.041","0.783000000000015","0","4.55711488671709","0.309979343388928","9.86315886",
"11/8/2000","60.3125","41.6824989318848","80","4.851","-3.101","0","3.58098893757579","0.343264059868423","11.669850648",
"11/9/2000","60.3125","41.6824989318848","80","6.18099999999998","-6.23399999999998","0.0205993584","3.08090062025751","0.30967993007633","10.49878314",
"11/10/2000","60.3125","41.6824989318848","80","10.099","-0.747000000000014","0","3.24093324760948","0.50395043414295","10.343248992",
"11/11/2000","60.3125","41.6824989318848","80","6.05000000000001","-2.75","0.065231352","3.18926082927876","0.539664198729931","6.12674964",
"11/12/2000","60.3125","41.6824989318848","80","7.84399999999999","-0.264999999999986","0.2145770136","2.80389820984414","0.707415657788898","10.71928386",
"11/13/2000","60.3125","41.6824989318848","80","10.237","-2.38999999999999","0","3.17633191550763","0.630644723407244","7.3430415",
"11/14/2000","60.3125","41.6824989318848","80","7.53899999999999","-1.33800000000002","0","3.79293385069434","0.702656088732441","9.175388112",
"11/15/2000","60.3125","41.6824989318848","80","6.089","-3.089","0.1218795624","1.51457726380556","0.717724504205612","10.389094308",
"11/16/2000","60.3125","41.6824989318848","80","6.42099999999999","-2.47300000000001","0.87375636","2.1827413154564","0.645289784515623","9.598277592",
"11/17/2000","60.3125","41.6824989318848","80","5.86700000000002","-7.178","0","1.76311277945159","0.652529029035561","10.31473278",
"11/18/2000","60.3125","41.6824989318848","80","9.62400000000002","-2.25900000000001","0","4.2095399013515","0.505808483773802","10.331833572",
"11/19/2000","60.3125","41.6824989318848","80","9.97399999999999","-3.34199999999998","0","2.24899595542063","0.522815371231788","10.383972228",
"11/20/2000","60.3125","41.6824989318848","80","8.464","-0.0600000000000023","0","2.94120092049858","0.831751866573753","9.999334836",
"11/21/2000","60.3125","41.6824989318848","80","8.51900000000001","-4.726","0","1.85832780677257","0.772364737063214","10.179844632",
"11/22/2000","60.3125","41.6824989318848","80","8.08600000000001","-6.46800000000002","0","1.25429301867059","0.732215992734201","10.01474748",
"11/23/2000","60.3125","41.6824989318848","80","7.17099999999999","-5.15899999999999","0","2.25548660530328","0.595324110072644","9.8735625",
"11/24/2000","60.3125","41.6824989318848","80","8.24900000000002","-3.149","0","3.09630323449415","0.615252705668022","9.26786214",
"11/25/2000","60.3125","41.6824989318848","80","8.42000000000002","-1.07600000000002","0.0137329056","2.96948410123533","0.466100508438205","7.802829792",
"11/26/2000","60.3125","41.6824989318848","80","9.37599999999998","-1.61599999999999","0","2.49059783568165","0.46197167122073","9.094838112",
"11/27/2000","60.3125","41.6824989318848","80","9.214","2.827","0.0137329056","1.83809527301337","0.495623159187352","3.25332738",
"11/28/2000","60.3125","41.6824989318848","80","9.47300000000001","-1.57499999999999","0","4.24878950798228","0.634423179913733","5.569877952",
"11/29/2000","60.3125","41.6824989318848","80","4.60399999999999","-4.654","0","3.46887085599456","0.642690562591848","9.271577268",
"11/30/2000","60.3125","41.6824989318848","80","6.25","-4.81900000000002","0","4.56219013967454","0.597308919322629","9.427272228",
"12/1/2000","60.3125","41.6824989318848","80","8.59399999999999","-1.63499999999999","3.54996162","4.38459582056932","0.569103131777474","6.98281695",
"12/2/2000","60.3125","41.6824989318848","80","3.71600000000001","-3.238","0.0858306816","2.36400438214774","0.759773503037458","8.60236362",
"12/3/2000","60.3125","41.6824989318848","80","9.73700000000002","-2.91399999999999","1.411056972","4.53861212356547","0.829564154290317","3.392830872",
"12/4/2000","60.3125","41.6824989318848","80","5.05000000000001","-1.97000000000003","0.20942676","3.37300742681137","0.714543308339175","5.026947552",
"12/5/2000","60.3125","41.6824989318848","80","6.25999999999999","-4.50799999999998","0","1.66452578835871","0.770800279973857","8.712391752",
"12/6/2000","60.3125","41.6824989318848","80","6.12400000000002","-3.37200000000001","0.0343322856","2.15795739737058","0.799416079574841","2.4701094",
"12/7/2000","60.3125","41.6824989318848","80","9.339","-0.0720000000000027","0.0102996864","2.82847021866769","0.762359696309473","7.895026152",
"12/8/2000","60.3125","41.6824989318848","80","7.524","3.27999999999997","1.764679068","2.35038806167917","0.823857191190031","3.7759482",
"12/9/2000","60.3125","41.6824989318848","80","6.08300000000003","0.0219999999999914","0.6935115528","3.32916570754328","0.715964578495674","8.544429432",
"12/10/2000","60.3125","41.6824989318848","80","4.48099999999999","-2.29500000000002","0.0171661392","3.27306035808416","0.803246041386867","7.515616752",
"12/11/2000","60.3125","41.6824989318848","80","4.565","-4.03100000000001","0","4.78302488134171","0.778718074803946","8.74349658",
"12/12/2000","60.3125","41.6824989318848","80","2.13200000000001","-0.482000000000028","1.5209197128","3.45144758264245","0.718738501692663","1.88741232",
"12/13/2000","60.3125","41.6824989318848","80","4.59500000000003","-1.11399999999998","1.304627436","2.77263403137155","0.895788361645955","1.58270598",
"12/14/2000","60.3125","41.6824989318848","80","4.96199999999999","-1.01600000000002","0.288391068","2.63193817761031","0.749328471293696","8.397954468",
"12/15/2000","60.3125","41.6824989318848","80","6.21899999999999","-2.97699999999998","0.017166132","2.11093751698678","0.658197679387736","7.6551678",
"12/16/2000","60.3125","41.6824989318848","80","4.96699999999998","-2.02699999999999","0.648879948","3.8631199565018","0.604835146327464","4.754190708",
"12/17/2000","60.3125","41.6824989318848","80","5.726","-4.10300000000001","0","3.47264589284833","0.794730758416554","8.413643448",
"12/18/2000","60.3125","41.6824989318848","80","8.36399999999998","-0.262999999999977","0","5.04125598695279","0.796162177797733","8.217335088",
"12/19/2000","60.3125","41.6824989318848","80","6.74000000000001","-1.30200000000002","0.065231316","2.15398928170203","0.901337936151717","5.560365168",
"12/20/2000","60.3125","41.6824989318848","80","10.018","1.98399999999998","0","4.03161822567032","0.708257701683914","4.619191248",
"12/21/2000","60.3125","41.6824989318848","80","11.268","4.13799999999998","0.0171661392","1.63720327698283","0.695335507952883","5.704366068",
"12/22/2000","60.3125","41.6824989318848","80","11.845","2.48399999999998","0.0240325992","3.56243724670295","0.67607108446639","8.147985588",
"12/23/2000","60.3125","41.6824989318848","80","4.90600000000001","-0.786000000000001","0.9269707392","2.5112941067339","0.724815496943619","5.4546201",
"12/24/2000","60.3125","41.6824989318848","80","5.87599999999998","-0.12299999999999","0.051498396","4.16069255821931","0.717550999426505","7.071521364",
"12/25/2000","60.3125","41.6824989318848","80","6.98099999999999","-2.39499999999998","0","2.87128098086276","0.733748304793407","8.138194992",
"12/26/2000","60.3125","41.6824989318848","80","7.88099999999997","0.375999999999976","0.5390173728","1.79148728950754","0.774169622273753","5.74537374",
"12/27/2000","60.3125","41.6824989318848","80","7.42000000000002","-2.69600000000003","0","1.95447916592036","0.829796134136284","8.10207918",
"12/28/2000","60.3125","41.6824989318848","80","8.52699999999999","-2.79899999999998","0","2.10993497326154","0.700012391934362","8.33433228",
"12/29/2000","60.3125","41.6824989318848","80","9.46699999999998","-1.72899999999998","0","2.74800850029803","0.550232105672806","8.52541776",
"12/30/2000","60.3125","41.6824989318848","80","9.77699999999999","-0.891999999999996","0","4.09971369754362","0.610375868581771","8.6732424",
"12/31/2000","60.3125","41.6824989318848","80","9.80799999999999","-0.319999999999993","0","4.8658275262616","0.629972382502479","8.55990324",
"1/1/2001","60.3125","41.6824989318848","80","11.093","1.464","0","3.52901438438753","0.513872954467433","8.109899028",
"1/2/2001","60.3125","41.6824989318848","80","8.60899999999998","0.305000000000007","0","3.65790239324014","0.768350036352521","7.938894132",
"1/3/2001","60.3125","41.6824989318848","80","5.30099999999999","-3.24900000000002","0","1.65287789917077","0.812285262147142","8.578741248",
"1/4/2001","60.3125","41.6824989318848","80","7.20299999999997","-2.66399999999999","0","3.88974989216731","0.791584535662916","8.56625544",
"1/5/2001","60.3125","41.6824989318848","80","3.74900000000002","-3.73000000000002","0","4.58950663306011","0.679143781868184","8.65563588",
"1/6/2001","60.3125","41.6824989318848","80","1.428","-6.649","0","3.28641738804209","0.566160986875795","8.769207708",
"1/7/2001","60.3125","41.6824989318848","80","3.01400000000001","-7.83499999999998","0","2.31089876974482","0.630319574325034","8.946341712",
"1/8/2001","60.3125","41.6824989318848","80","5.00599999999997","-7.77699999999999","0","1.75232173979456","0.658868690666383","8.994038148",
"1/9/2001","60.3125","41.6824989318848","80","6.536","-4.07499999999999","0","3.60842848153835","0.710734506364663","7.40924892",
"1/10/2001","60.3125","41.6824989318848","80","5.596","-0.50200000000001","0.2780914104","2.42900545401318","0.855868835876756","3.51557154",
"1/11/2001","60.3125","41.6824989318848","80","10.218","-0.495999999999981","0","4.19605044527483","0.789077610081791","8.976771108",
"1/12/2001","60.3125","41.6824989318848","80","8.97500000000002","-0.76600000000002","0","2.28797411600486","0.743621428913575","7.36160292",
"1/13/2001","60.3125","41.6824989318848","80","8.31900000000002","-2.904","0.0034332264","2.18255800557501","0.806887170682968","7.411327308",
"1/14/2001","60.3125","41.6824989318848","80","10.246","-0.37700000000001","0","2.67484778792478","0.788560234175444","7.674806628",
"1/15/2001","60.3125","41.6824989318848","80","5.625","0.600999999999999","0.9664540704","4.82211391464943","0.733053932877002","4.280456232",
"1/16/2001","60.3125","41.6824989318848","80","-0.663999999999987","-7.96100000000001","0","3.24207597808466","0.500785238486634","9.914232708",
"1/17/2001","60.3125","41.6824989318848","80","2.06400000000002","-9.17899999999997","0","3.12033989240204","0.437486445259625","9.67359114",
"1/18/2001","60.3125","41.6824989318848","80","4.72800000000001","-7.529","0","1.79094759893213","0.629893529380459","9.8796969",
"1/19/2001","60.3125","41.6824989318848","80","4.74000000000001","-7.74400000000003","0.1132965504","1.18852175595846","0.694950478235286","7.008581952",
"1/20/2001","60.3125","41.6824989318848","80","3.02199999999999","-4.82799999999997","0.0583648776","3.13019514944354","0.696141618079365","8.4993201",
"1/21/2001","60.3125","41.6824989318848","80","0.564000000000021","-9.81099999999998","0","1.74577008837095","0.579594641690511","9.824062788",
"1/22/2001","60.3125","41.6824989318848","80","0.37299999999999","-11.025","0","1.85046923497973","0.524909096591552","10.66994964",
"1/23/2001","60.3125","41.6824989318848","80","1.553","-12.04","0","2.76340973407859","0.629540917163588","10.73103642",
"1/24/2001","60.3125","41.6824989318848","80","-6.36000000000001","-17.126","0.077247612","4.64904130746457","0.687341694660355","11.03777082",
"1/25/2001","60.3125","41.6824989318848","80","-5.80000000000001","-18.275","0","1.29543478115999","0.778551604926737","9.99630108",
"1/26/2001","60.3125","41.6824989318848","80","-4.714","-17.123","0","1.81068115840917","0.747694676026507","11.0844531",
"1/27/2001","60.3125","41.6824989318848","80","-4.72399999999999","-13.996","0","3.49226776229717","0.775676833996804","11.2955625",
"1/28/2001","60.3125","41.6824989318848","80","-6.26299999999998","-13.612","0.0137329056","3.48037961305705","0.827393625858097","10.82665962",
"1/29/2001","60.3125","41.6824989318848","80","-6.40800000000002","-15.826","0.0102996792","3.09714097583489","0.823678300327056","11.85491592",
"1/30/2001","60.3125","41.6824989318848","80","-1.71100000000001","-14.738","0","3.36549981335377","0.814795024454123","11.97269874",
"1/31/2001","60.3125","41.6824989318848","80","-1.33999999999997","-11.81","0","3.09409197180134","0.748414477161144","11.98946754",
"2/1/2001","60.3125","41.6824989318848","80","-0.15300000000002","-11.403","0","4.11818848453359","0.809987555117972","12.08402064",
"2/2/2001","60.3125","41.6824989318848","80","3.149","-4.92399999999998","0","4.04632989098761","0.885358235774246","10.3287393",
"2/3/2001","60.3125","41.6824989318848","80","7.39600000000002","-3.209","0","2.78713860311851","0.805347198844596","11.64825198",
"2/4/2001","60.3125","41.6824989318848","80","5.62799999999999","-5.26600000000002","0.0205993656","2.09307845889609","0.788116263748466","11.22834348",
"2/5/2001","60.3125","41.6824989318848","80","3.50200000000001","-0.992999999999995","2.209281696","3.38173598360341","0.810361528065508","6.590866536",
"2/6/2001","60.3125","41.6824989318848","80","2.58499999999998","-5.81200000000001","0.1064300184","1.70602416789378","0.69711737857824","12.10145508",
"2/7/2001","60.3125","41.6824989318848","80","5.32299999999998","-3.68000000000001","0.1218795624","2.53304093340629","0.673633694620431","8.17999182",
"2/8/2001","60.3125","41.6824989318848","80","6.56200000000001","-2.85500000000002","0","2.38536823776836","0.59380296503862","11.07365814",
"2/9/2001","60.3125","41.6824989318848","80","2.303","-1.45299999999997","1.7595295848","4.39412717122149","0.69993991689962","5.55204312",
"2/10/2001","60.3125","41.6824989318848","80","2.47199999999998","-4.53699999999998","0.1356124824","2.81401487396369","0.617305969489413","12.83495922",
"2/11/2001","60.3125","41.6824989318848","80","4.18700000000001","-9.21800000000002","0","3.19172620965867","0.472678109553917","13.35763368",
"2/12/2001","60.3125","41.6824989318848","80","4.48500000000001","-6.971","0","2.62295448011997","0.479367618960289","13.72831416",
"2/13/2001","60.3125","41.6824989318848","80","6.00200000000001","-7.04500000000002","0","2.73070236199285","0.558883992473867","13.963608",
"2/14/2001","60.3125","41.6824989318848","80","9.86399999999998","-4.48700000000002","0","2.78565890883744","0.468174009622252","13.71617424",
"2/15/2001","60.3125","41.6824989318848","80","9.64800000000002","0.834000000000003","0.0102996792","4.56292827356779","0.529317586632385","7.28420814",
"2/16/2001","60.3125","41.6824989318848","80","5.73099999999999","0.26400000000001","0.3742222248","6.32500680555306","0.663765652093458","8.20726974",
"2/17/2001","60.3125","41.6824989318848","80","12.474","-1.66000000000003","0","4.57558594972126","0.637106350689302","12.79895652",
"2/18/2001","60.3125","41.6824989318848","80","7.60199999999998","-1.84699999999998","0","3.26299129194956","0.539206819229441","14.34307572",
"2/19/2001","60.3125","41.6824989318848","80","9.577","-1.02999999999997","0.34675578","3.87573280094494","0.515948749221594","11.34466722",
"2/20/2001","60.3125","41.6824989318848","80","12.972","1.49700000000001","0","4.53258353632914","0.521454540411593","13.9775094",
"2/21/2001","60.3125","41.6824989318848","80","16.182","3.75599999999997","0","5.30674333091071","0.703337083693261","12.18723552",
"2/22/2001","60.3125","41.6824989318848","80","8.89100000000002","1.51100000000002","0.044631972","6.19634649836745","0.563058127147924","15.03427626",
"2/23/2001","60.3125","41.6824989318848","80","12.752","-0.574000000000012","0","3.28624421171117","0.456682754362451","15.2964",
"2/24/2001","60.3125","41.6824989318848","80","17.047","4.45600000000002","0","5.70050101700846","0.434017697916354","13.9055067",
"2/25/2001","60.3125","41.6824989318848","80","16.135","3.60300000000001","0","4.2817242798408","0.373862279024685","15.79725117",
"2/26/2001","60.3125","41.6824989318848","80","20.047","5.76499999999999","0","4.06601559125414","0.293935912626776","15.84719658",
"2/27/2001","60.3125","41.6824989318848","80","15.363","3.98899999999998","0","3.87090640562759","0.464414807479685","15.8457393",
"2/28/2001","60.3125","41.6824989318848","80","21.474","1.84199999999998","0","4.4340200337645","0.458146385538436","16.06955688",
"3/1/2001","60.3125","41.6824989318848","80","21.436","5.97899999999999","0","5.34961487875709","0.411244258331252","15.5750616",
"3/2/2001","60.3125","41.6824989318848","80","12.881","-0.726999999999975","0","6.79482633884187","0.361057271805452","17.1102987",
"3/3/2001","60.3125","41.6824989318848","80","20.703","3.59699999999998","0","6.86822632217189","0.309223402122827","15.76923714",
"3/4/2001","60.3125","41.6824989318848","80","14.053","7.84399999999999","0.908088876","5.8198858339291","0.488488489668191","5.312703096",
"3/5/2001","60.3125","41.6824989318848","80","11.311","2.993","0.0068664528","5.9082131830977","0.560440791550699","12.61203858",
"3/6/2001","60.3125","41.6824989318848","80","15.871","-0.519000000000005","0","2.22096001192909","0.536084966592623","17.42467932",
"3/7/2001","60.3125","41.6824989318848","80","21.416","3.98700000000002","0","3.53479419199922","0.248183169733283","17.6897853",
"3/8/2001","60.3125","41.6824989318848","80","24.256","8.13400000000001","0","3.85850676174429","0.287434656011041","17.299293048",
"3/9/2001","60.3125","41.6824989318848","80","17.934","7.59300000000002","0","4.08252852354884","0.454982226427938","16.789610448",
"3/10/2001","60.3125","41.6824989318848","80","9.51299999999998","2.13900000000001","0.0308990376","4.19334674965452","0.377058815862584","13.62549582",
"3/11/2001","60.3125","41.6824989318848","80","5.601","-0.872000000000014","0.0669479472","3.73591815130054","0.535439011953433","10.139401152",
"3/12/2001","60.3125","41.6824989318848","80","7.15800000000002","-2.435","0","3.1358496270093","0.368813505117074","16.497440208",
"3/13/2001","60.3125","41.6824989318848","80","10.123","-4.26499999999999","0","2.51504433571062","0.361507924255399","19.127863728",
"3/14/2001","60.3125","41.6824989318848","80","13.929","-0.802999999999997","0","4.21767796142405","0.469173449259399","18.854778672",
"3/15/2001","60.3125","41.6824989318848","80","19.946","3.30200000000002","0","5.57354584283039","0.424882079735951","18.8326179",
"3/16/2001","60.3125","41.6824989318848","80","24.48","5.66699999999997","0","6.01396047643301","0.387987458212925","19.69031052",
"3/17/2001","60.3125","41.6824989318848","80","24.126","8.84500000000003","0","3.62187809846888","0.383216056433288","19.018241928",
"3/18/2001","60.3125","41.6824989318848","80","13.843","9.03899999999999","11.8154525184","4.02638266622834","0.593052875598033","5.559633",
"3/19/2001","60.3125","41.6824989318848","80","18.779","4.92399999999998","0","2.99846532530247","0.418392797997518","19.943606592",
"3/20/2001","60.3125","41.6824989318848","80","20.709","6.55099999999999","0","3.62896817049185","0.372846479892961","20.34866196",
"3/21/2001","60.3125","41.6824989318848","80","23.499","8.15800000000002","0","3.50534397068655","0.335036638192263","20.54885796",
"3/22/2001","60.3125","41.6824989318848","80","25.765","11.807","0","3.5405782505116","0.281036089872528","17.399696328",
"3/23/2001","60.3125","41.6824989318848","80","29.016","11.55","0","2.82325782446339","0.323579495773884","19.97178948",
"3/24/2001","60.3125","41.6824989318848","80","27.058","16.505","0","3.05157566179026","0.2095956189147","14.25301812",
"3/25/2001","60.3125","41.6824989318848","80","31.176","15.859","0","2.38393828971526","0.232593229763753","19.080846",
"3/26/2001","60.3125","41.6824989318848","80","23.441","12.646","0.0137328984","5.97676137166296","0.447479216327808","17.19079146",
"3/27/2001","60.3125","41.6824989318848","80","15.34","9.22000000000003","4.880329632","3.5132743312235","0.614705217746851","11.41346232",
"3/28/2001","60.3125","41.6824989318848","80","20.952","7.81200000000001","0.0308990376","4.11977459298565","0.465152036145799","21.48141996",
"3/29/2001","60.3125","41.6824989318848","80","23.403","9.14699999999999","0","4.56016652113689","0.333296313083923","21.89750868",
"3/30/2001","60.3125","41.6824989318848","80","15.186","6.50799999999998","0.065231316","5.40755408642032","0.450749171400056","19.92628269",
"3/31/2001","60.3125","41.6824989318848","80","10.623","5.161","3.9018632976","3.63099064775609","0.478030852533185","8.11794456",
"4/1/2001","60.3125","41.6824989318848","80","15.268","1.79599999999999","0","3.14172605916535","0.335316407338786","22.06969092",
"4/2/2001","60.3125","41.6824989318848","80","14.491","0.208000000000027","0","3.05777931181459","0.36568567851372","23.29919631",
"4/3/2001","60.3125","41.6824989318848","80","23.648","5.05799999999999","0","4.37746294306485","0.218514671937325","22.66756902",
"4/4/2001","60.3125","41.6824989318848","80","26.746","11.578","0","4.14544224871127","0.255236320255067","21.9794598",
"4/5/2001","60.3125","41.6824989318848","80","21","7.06599999999997","0","4.29998077322223","0.314854868561983","22.9413969",
"4/6/2001","60.3125","41.6824989318848","80","26.679","10.71","0","5.62421152357435","0.145115688427482","23.041573632",
"4/7/2001","60.3125","41.6824989318848","80","24.852","16.435","0","8.92877435385295","0.157679199730763","21.407063688",
"4/8/2001","60.3125","41.6824989318848","80","22.149","11.052","0","6.25445589817648","0.120701599812662","17.753625648",
"4/9/2001","60.3125","41.6824989318848","80","28.173","12.045","0","2.85028145989763","0.132909606921706","23.827946328",
"4/10/2001","60.3125","41.6824989318848","80","31.045","12.553","0","2.82218779333626","0.158874924250049","23.916993912",
"4/11/2001","60.3125","41.6824989318848","80","27.344","15.934","0","3.76845874879867","0.239336832722137","23.541858432",
"4/12/2001","60.3125","41.6824989318848","80","29.295","10.314","0","2.32239865387886","0.274195482829234","23.784069528",
"4/13/2001","60.3125","41.6824989318848","80","28.219","16.889","0","4.46984913075293","0.214313115154871","14.331263112",
"4/14/2001","60.3125","41.6824989318848","80","25.139","12.737","0","4.86137297675662","0.380326116192302","22.658513112",
"4/15/2001","60.3125","41.6824989318848","80","26.965","9.66699999999997","0","2.80093612968073","0.262370381914921","25.075360008",
"4/16/2001","60.3125","41.6824989318848","80","25.599","10.916","0","4.23212227559743","0.336113409199113","24.66574146",
"4/17/2001","60.3125","41.6824989318848","80","21.201","8.50999999999999","0","4.91147629117392","0.413003809224934","24.97697064",
"4/18/2001","60.3125","41.6824989318848","80","21.149","7.553","0","3.6554987111674","0.24632576734814","24.70702212",
"4/19/2001","60.3125","41.6824989318848","80","25.366","6.33499999999998","0","2.2341195188058","0.2229721239838","25.720822008",
"4/20/2001","60.3125","41.6824989318848","80","24.56","9.96300000000002","0.151062084","3.96997510365217","0.232773971709862","10.941245712",
"4/21/2001","60.3125","41.6824989318848","80","30.318","12.136","0","3.07837739344906","0.193926465595352","24.50863224",
"4/22/2001","60.3125","41.6824989318848","80","24.623","16.139","0.152778888","2.62408104445443","0.403990710429839","10.56650454",
"4/23/2001","60.3125","41.6824989318848","80","27.161","9.14999999999998","0","2.80888353547946","0.315142100396561","20.95160796",
"4/24/2001","60.3125","41.6824989318848","80","28.636","9.21899999999999","0","2.32791054354555","0.306811570081301","25.93332972",
"4/25/2001","60.3125","41.6824989318848","80","30.356","16.412","0","3.693195893206","0.261304124274067","25.336681632",
"4/26/2001","60.3125","41.6824989318848","80","31.318","15.732","0","4.81274595351789","0.146629235825029","27.1245996",
"4/27/2001","60.3125","41.6824989318848","80","30.822","15.373","0","4.33527280470986","0.145815949020525","17.8417692",
"4/28/2001","60.3125","41.6824989318848","80","32.242","15.651","0","3.82244012024626","0.159765172527832","26.37208368",
"4/29/2001","60.3125","41.6824989318848","80","33.212","12.628","0","2.85252186134699","0.106646268946138","26.77195836",
"4/30/2001","60.3125","41.6824989318848","80","29.648","11.93","0","2.18391362398059","0.230587689046067","26.94133764",
"5/1/2001","60.3125","41.6824989318848","80","34.034","12.586","0","1.8505474334671","0.229034542912274","26.95500432",
"5/2/2001","60.3125","41.6824989318848","80","36.851","16.192","0","3.03967508794774","0.159468748769202","26.23415904",
"5/3/2001","60.3125","41.6824989318848","80","35.207","18.71","0","5.51235541977402","0.205391238812605","23.18810436",
"5/4/2001","60.3125","41.6824989318848","80","34.889","21.642","0","6.95992579534245","0.16338127271575","16.5636018",
"5/5/2001","60.3125","41.6824989318848","80","38.202","20.566","0.1235962224","3.72024846017172","0.13413843193856","25.94925576",
"5/6/2001","60.3125","41.6824989318848","80","39.607","19.033","0","2.2080543766612","0.138948120877029","25.01837244",
"5/7/2001","60.3125","41.6824989318848","80","28.612","19.007","1.117515636","2.03325475300756","0.245238166801653","10.2329982",
"5/8/2001","60.3125","41.6824989318848","80","34.216","17.414","0.0068664528","3.39963974335586","0.242143900328865","22.89037356",
"5/9/2001","60.3125","41.6824989318848","80","36.654","16.862","0","3.50286793844602","0.159689385161029","26.78242572",
"5/10/2001","60.3125","41.6824989318848","80","35.444","21.851","0","4.44245948911874","0.14856942137147","26.94830895",
"5/11/2001","60.3125","41.6824989318848","80","35.06","16.505","0","2.36528570065092","0.281214898195296","25.81947414",
"5/12/2001","60.3125","41.6824989318848","80","38.06","23.633","0","3.36145295693923","0.169675269884735","28.01301534",
"5/13/2001","60.3125","41.6824989318848","80","37.536","19.849","0","3.20251191981115","0.16296207329287","21.55882707",
"5/14/2001","60.3125","41.6824989318848","80","41.789","21.583","0","3.51781289339973","0.105171910387338","28.70599491",
"5/15/2001","60.3125","41.6824989318848","80","43.306","22.626","0","3.47461834297895","0.0744065425097993","28.76708988",
"5/16/2001","60.3125","41.6824989318848","80","44.157","25.063","0","3.33021714763874","0.073896732361657","26.895045312",
"5/17/2001","60.3125","41.6824989318848","80","34.931","22.854","0","4.24117596141387","0.222522490029231","19.617803568",
"5/18/2001","60.3125","41.6824989318848","80","31.831","19.354","0","4.37159444888755","0.267339399936339","28.52235774",
"5/19/2001","60.3125","41.6824989318848","80","31.47","13.498","0","2.60277120541735","0.241978422010462","29.05170912",
"5/20/2001","60.3125","41.6824989318848","80","32.29","14.216","0","2.98521096766814","0.198137257354731","30.15956466",
"5/21/2001","60.3125","41.6824989318848","80","35.778","15.462","0","1.91440063833953","0.204222047126869","29.63789694",
"5/22/2001","60.3125","41.6824989318848","80","39.655","16.771","0","2.5091904394591","0.162256616283976","26.89194168",
"5/23/2001","60.3125","41.6824989318848","80","33.108","21.632","0.0034332264","4.01766636072377","0.309734308441842","24.59823714",
