"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1992","64.0625","41.994800567627","141","4.86399999999998","-1.34899999999999","0.0377655264","2.90280206529856","0.825435721935814","12.07473993",
"2/17/1992","64.0625","41.994800567627","141","5.62","-1.20499999999998","0.0549316656","1.83709264809786","0.762026907595076","13.02451812",
"2/18/1992","64.0625","41.994800567627","141","6.60399999999999","-1.00200000000001","0.0411987384","5.12030559224729","0.798102227316125","13.62026394",
"2/19/1992","64.0625","41.994800567627","141","9.83100000000002","-0.51600000000002","0","3.97046224898626","0.629038770101193","13.79497671",
"2/20/1992","64.0625","41.994800567627","141","13.536","2.22300000000001","0","3.60171767930911","0.645521058574737","13.75565652",
"2/21/1992","64.0625","41.994800567627","141","15.418","3.767","0","3.51633022350856","0.609075252673209","13.02829164",
"2/22/1992","64.0625","41.994800567627","141","8.92899999999997","0.692999999999984","2.949144192","5.22975360807701","0.620432783447813","14.169320712",
"2/23/1992","64.0625","41.994800567627","141","9.92599999999999","-0.329000000000008","0","5.21699852699529","0.666813131123847","13.46130378",
"2/24/1992","64.0625","41.994800567627","141","18.082","7.072","0","4.08046202990916","0.630248283517159","12.28033134",
"2/25/1992","64.0625","41.994800567627","141","8.87700000000001","-0.810000000000002","2.7946449","6.25948134399002","0.799883128596953","5.386166208",
"2/26/1992","64.0625","41.994800567627","141","-1.59100000000001","-5.928","4.02030828","4.42529405647438","0.798001410846524","5.308982442",
"2/27/1992","64.0625","41.994800567627","141","-2.10300000000001","-8.58999999999998","0.0377655264","3.54969244030794","0.604955941998108","15.60932046",
"2/28/1992","64.0625","41.994800567627","141","-0.516999999999996","-8.13499999999999","0","2.0477289572479","0.53942445382265","15.8113674",
"2/29/1992","64.0625","41.994800567627","141","1.14499999999998","-7.10899999999998","0","3.41275330473957","0.643019501036196","15.993284112",
"3/1/1992","64.0625","41.994800567627","141","5.738","-4.59300000000002","2.5165586304","2.54578435194455","0.738569014938447","14.41057698",
"3/2/1992","64.0625","41.994800567627","141","4.79399999999998","-2.83199999999999","0.096130368","3.20804044335524","0.809202588439495","15.421669992",
"3/3/1992","64.0625","41.994800567627","141","1.92599999999999","-3.87299999999999","0.0137329056","2.3434132562268","0.671626616107166","16.2684612",
"3/4/1992","64.0625","41.994800567627","141","1.762","-4.31400000000002","0","2.71549255077713","0.649511574126158","16.64347896",
"3/5/1992","64.0625","41.994800567627","141","5.78100000000001","-4.73500000000001","0","3.7462714384342","0.746534920908009","16.7300451",
"3/6/1992","64.0625","41.994800567627","141","8.21499999999998","-0.973000000000013","0.2557755","5.28344185555801","0.760646888461599","16.54127442",
"3/7/1992","64.0625","41.994800567627","141","9.50099999999998","1.47899999999998","9.240531876","2.80300149998281","0.874240126179129","14.531003928",
"3/8/1992","64.0625","41.994800567627","141","3.93799999999999","0.452999999999975","0.20170206","3.17810585104215","0.85812897805784","8.41454874",
"3/9/1992","64.0625","41.994800567627","141","5.69400000000002","0.23399999999998","0.2583504","2.91599245414744","0.772454280816454","10.439549208",
"3/10/1992","64.0625","41.994800567627","141","4.38200000000001","-0.660000000000025","0.0489234816","3.45864340539883","0.708573334616915","11.56342752",
"3/11/1992","64.0625","41.994800567627","141","3.61099999999999","-1.916","0.4574775024","3.55318189813993","0.600308696616782","16.602642072",
"3/12/1992","64.0625","41.994800567627","141","4.154","-3.05099999999999","0.5647657824","2.16234199822117","0.667573075907103","13.94471268",
"3/13/1992","64.0625","41.994800567627","141","3.74400000000003","-2.07900000000001","0.97160364","1.64458053865356","0.738557408145549","11.09322828",
"3/14/1992","64.0625","41.994800567627","141","10.76","-0.194000000000017","0","2.90183362123642","0.60880288937777","18.43537032",
"3/15/1992","64.0625","41.994800567627","141","10.016","-0.39100000000002","0","2.32173855404425","0.616318319837173","18.6128982",
"3/16/1992","64.0625","41.994800567627","141","9.04199999999997","-0.247000000000014","0.0308990592","4.35304435382785","0.754946330270557","13.47158754",
"3/17/1992","64.0625","41.994800567627","141","8.05700000000002","0.480999999999995","0.1922607504","4.81812085382233","0.723861362115471","17.378094168",
"3/18/1992","64.0625","41.994800567627","141","7.23200000000003","-1.66000000000003","0","6.07980362605689","0.457266034485882","20.06122356",
"3/19/1992","64.0625","41.994800567627","141","6.56599999999997","-2.17200000000003","0","7.0953057548221","0.591293192529064","20.03270904",
"3/20/1992","64.0625","41.994800567627","141","7.27999999999997","-2.68099999999998","0","4.76227059910207","0.633381166972265","20.13322644",
"3/21/1992","64.0625","41.994800567627","141","8.58600000000001","-1.72899999999998","0","4.68990482022813","0.60198931373013","20.35603395",
"3/22/1992","64.0625","41.994800567627","141","11.426","-0.767999999999972","0","5.06332044758906","0.560385023794833","20.25590112",
"3/23/1992","64.0625","41.994800567627","141","12.052","-0.843000000000018","0","4.54603001867868","0.646509920506097","19.78672644",
"3/24/1992","64.0625","41.994800567627","141","12.348","-0.963000000000022","0","4.14949932121304","0.671794044560292","19.59193413",
"3/25/1992","64.0625","41.994800567627","141","14.075","1.46100000000001","0","4.33946547710317","0.606469198470068","19.22180229",
"3/26/1992","64.0625","41.994800567627","141","9.29300000000001","1.40100000000001","0.048065184","3.67041727703618","0.623888590713457","18.05940018",
"3/27/1992","64.0625","41.994800567627","141","11.306","-1.91500000000002","0","2.52684579264783","0.472373072905034","21.206364408",
"3/28/1992","64.0625","41.994800567627","141","13.642","0.202999999999975","0","2.78593047891469","0.483550826820489","21.162197592",
"3/29/1992","64.0625","41.994800567627","141","16.841","7.02800000000002","0","5.18098367831709","0.425737694041253","20.018421072",
"3/30/1992","64.0625","41.994800567627","141","18.634","5.73000000000002","0.125312796","4.29629911214342","0.549018421351079","18.74514456",
"3/31/1992","64.0625","41.994800567627","141","19.453","7.541","2.1148670664","3.63727946024869","0.749434718253925","13.532738112",
"4/1/1992","64.0625","41.994800567627","141","18.449","10.81","0.4016877768","4.64059021360581","0.601267693730054","19.89770616",
"4/2/1992","64.0625","41.994800567627","141","19.846","6.97199999999998","0","2.13065434531399","0.509949764336327","20.732289912",
"4/3/1992","64.0625","41.994800567627","141","17.233","8.61399999999998","0.0068664528","3.49847148096615","0.611830092371939","20.5299585",
"4/4/1992","64.0625","41.994800567627","141","16.977","4.875","0","2.69687111585161","0.616591815625294","21.89644056",
"4/5/1992","64.0625","41.994800567627","141","15.925","5.15300000000002","0","6.74134855488689","0.527228385143201","22.7552607",
"4/6/1992","64.0625","41.994800567627","141","14.833","4.56700000000001","0","5.72493654309321","0.592872080984862","16.49188224",
"4/7/1992","64.0625","41.994800567627","141","18.067","4.27600000000001","0","3.1193986028035","0.528462482972743","22.96378098",
"4/8/1992","64.0625","41.994800567627","141","19.369","5.286","0","5.87121429630214","0.452783856260818","22.8950469",
"4/9/1992","64.0625","41.994800567627","141","21.163","8.06400000000002","0","7.24194180072131","0.362766627291701","23.29920216",
"4/10/1992","64.0625","41.994800567627","141","23.067","8.47899999999999","0","3.22043154720028","0.355829919923644","23.191820208",
"4/11/1992","64.0625","41.994800567627","141","23.125","10.039","0","3.97623867467844","0.306891249150757","23.2434054",
"4/12/1992","64.0625","41.994800567627","141","24.661","8.166","0","2.84246202974178","0.274125321198286","23.29486488",
"4/13/1992","64.0625","41.994800567627","141","29.767","14.404","0","5.99824627086169","0.298924418311021","22.36247172",
"4/14/1992","64.0625","41.994800567627","141","21.295","14.869","2.0153043","4.39371497864333","0.489578663706912","8.29619928",
"4/15/1992","64.0625","41.994800567627","141","23.955","11.258","1.387024416","5.22397633308107","0.625231461266569","21.51269406",
"4/16/1992","64.0625","41.994800567627","141","17.186","10.018","3.0555745056","8.24544016197654","0.576671570843388","19.903392",
"4/17/1992","64.0625","41.994800567627","141","18.376","6.24400000000003","0","4.55379111951344","0.482643670541864","24.31681884",
"4/18/1992","64.0625","41.994800567627","141","20.059","6.86700000000002","0","3.90754103222139","0.379374670597523","24.756525",
"4/19/1992","64.0625","41.994800567627","141","21.228","10.801","0","7.47551775121538","0.368692000191795","24.48410436",
"4/20/1992","64.0625","41.994800567627","141","23.035","11.219","1.21879746","4.68369513328071","0.446913197938723","17.19140508",
"4/21/1992","64.0625","41.994800567627","141","24.77","11.302","0","3.00068014690782","0.393269530704279","24.7105692",
"4/22/1992","64.0625","41.994800567627","141","25.851","11.568","0","2.50218601579669","0.350540533921321","21.01230252",
"4/23/1992","64.0625","41.994800567627","141","26.791","14.757","0","5.76185705739887","0.346768156016909","23.36979168",
"4/24/1992","64.0625","41.994800567627","141","18.428","9.22699999999998","0.56819916","5.09699071190413","0.290129791000304","22.92660036",
"4/25/1992","64.0625","41.994800567627","141","21.605","10.359","0.175094568","5.94541976423539","0.290245284011272","13.96850382",
"4/26/1992","64.0625","41.994800567627","141","25.003","13.462","0","3.95043283141362","0.383394051444695","25.30720944",
"4/27/1992","64.0625","41.994800567627","141","25.314","9.55900000000003","0","1.91921933727032","0.411038620612675","25.93630512",
"4/28/1992","64.0625","41.994800567627","141","17.984","13.904","10.4404411152","3.41706253743006","0.552296479975862","5.67793422",
"4/29/1992","64.0625","41.994800567627","141","20.387","10.653","0","5.38009952875312","0.518164841023027","25.75665513",
"4/30/1992","64.0625","41.994800567627","141","17.455","6.80099999999999","0","4.07750050696465","0.343285158259356","25.01488044",
"5/1/1992","64.0625","41.994800567627","141","13.913","7.82299999999998","0.1716613776","2.55957624030888","0.484096359687767","14.25599658",
"5/2/1992","64.0625","41.994800567627","141","13.626","6.16399999999999","0","3.6989716479226","0.371262576093501","24.97236156",
"5/3/1992","64.0625","41.994800567627","141","15.263","2.18400000000003","0","3.12009805564714","0.278102318181225","27.363875472",
"5/4/1992","64.0625","41.994800567627","141","17.222","4.16699999999997","0","3.28808411520546","0.251578460760577","27.716745312",
"5/5/1992","64.0625","41.994800567627","141","18.64","7.35000000000002","0","2.92136089815655","0.254047492424495","19.82531196",
"5/6/1992","64.0625","41.994800567627","141","18.236","7.17200000000003","0","4.21282451624544","0.247994900629722","24.285821832",
"5/7/1992","64.0625","41.994800567627","141","20.93","4.55799999999999","0","1.96529963968507","0.29150238127354","26.77602006",
"5/8/1992","64.0625","41.994800567627","141","23.789","10.946","0","3.53523772843426","0.259033911374795","26.462361672",
"5/9/1992","64.0625","41.994800567627","141","27.546","11.181","0","2.76525100181919","0.25122546512427","25.856380872",
"5/10/1992","64.0625","41.994800567627","141","29.463","15.844","0","5.29508513406686","0.234919625636016","26.495836128",
"5/11/1992","64.0625","41.994800567627","141","30.143","18.008","0.612831348","3.42779590395392","0.31572758627865","23.123530602",
"5/12/1992","64.0625","41.994800567627","141","28.073","17.494","0","1.69029823716917","0.367014013159565","19.2875112",
"5/13/1992","64.0625","41.994800567627","141","29.128","16.446","0.4926681864","3.18894130702054","0.346869755245245","21.78624438",
"5/14/1992","64.0625","41.994800567627","141","28.164","20.451","0.8909221464","3.6284067279491","0.412221453725567","16.560618192",
"5/15/1992","64.0625","41.994800567627","141","24.619","16.159","2.2727974464","3.51907653662248","0.564088216517208","22.52255418",
"5/16/1992","64.0625","41.994800567627","141","26.857","16.373","0.3553391664","2.74321410732845","0.498500202650225","21.402567288",
"5/17/1992","64.0625","41.994800567627","141","26.632","16.623","1.1329652448","2.26485814196161","0.514052270972332","19.290319848",
"5/18/1992","64.0625","41.994800567627","141","27.021","16.427","0","1.79301798731291","0.474888225789356","22.79969946",
"5/19/1992","64.0625","41.994800567627","141","31.142","20.184","0.0102996864","2.44825504552846","0.325312416783893","26.56367262",
"5/20/1992","64.0625","41.994800567627","141","29.613","19.727","0.564766128","5.02830173689022","0.311906785350222","28.09366776",
"5/21/1992","64.0625","41.994800567627","141","23.75","15.07","0","6.08769035180944","0.355636491619575","28.57100796",
"5/22/1992","64.0625","41.994800567627","141","25.51","11.977","0","3.59090465177755","0.24634525625853","28.82632428",
"5/23/1992","64.0625","41.994800567627","141","28.373","15.629","0","3.19689046724172","0.225481575615133","27.74716956",
"5/24/1992","64.0625","41.994800567627","141","29.555","18.521","0.32100696","2.57115669109447","0.294196205540822","21.07153116",
"5/25/1992","64.0625","41.994800567627","141","25.186","15.393","0.0532150128","5.23018377762542","0.342334978546902","28.85078844",
"5/26/1992","64.0625","41.994800567627","141","20.941","10.461","0","4.0185481110502","0.22351543172146","29.88427932",
"5/27/1992","64.0625","41.994800567627","141","24.739","10.806","0","2.59022032506781","0.290987046780846","29.32464492",
"5/28/1992","64.0625","41.994800567627","141","27.085","13.601","0","3.6190615681395","0.241186830411503","29.52331992",
"5/29/1992","64.0625","41.994800567627","141","29.607","15.387","0","2.85639488345611","0.212662534513137","29.34787536",
"5/30/1992","64.0625","41.994800567627","141","32.063","17.724","0","2.39184286911077","0.17851637500377","28.7183196",
"5/31/1992","64.0625","41.994800567627","141","34.687","18.272","0","3.4051382052404","0.166121202070446","25.35373188",
"6/1/1992","64.0625","41.994800567627","141","31.497","21.896","0.339889716","3.96160402757736","0.272530423988983","27.97576344",
"6/2/1992","64.0625","41.994800567627","141","33.017","17.782","0","3.12360360889766","0.235846809293062","28.96419852",
"6/3/1992","64.0625","41.994800567627","141","35.323","20.963","0","2.99814087420377","0.226477604636817","25.64178624",
"6/4/1992","64.0625","41.994800567627","141","35.624","22.853","0.0034332264","3.62886099910814","0.233373252779883","28.3192326",
"6/5/1992","64.0625","41.994800567627","141","27.24","19.287","2.518271028","4.42074195785537","0.350501286452166","15.7151808",
"6/6/1992","64.0625","41.994800567627","141","26.077","12.775","0","4.98343447376752","0.190567780685359","29.5320942",
"6/7/1992","64.0625","41.994800567627","141","28.667","14.293","0","4.82093377549139","0.210824924606137","29.63311488",
"6/8/1992","64.0625","41.994800567627","141","29.987","16.983","0","4.86781621873249","0.204878594613561","29.18323728",
"6/9/1992","64.0625","41.994800567627","141","32.232","17.944","0","3.66784036170582","0.174787891770195","29.53395756",
"6/10/1992","64.0625","41.994800567627","141","34.557","21.275","0","3.43485653137103","0.182262400606928","25.9596054",
"6/11/1992","64.0625","41.994800567627","141","33.513","20.527","0","3.78012642028979","0.149935958827299","29.69055828",
"6/12/1992","64.0625","41.994800567627","141","32.352","19.938","0","3.93657908852868","0.176602763547412","29.39996376",
"6/13/1992","64.0625","41.994800567627","141","29.157","20.217","0","3.02546207082072","0.284777984783235","18.57004272",
"6/14/1992","64.0625","41.994800567627","141","29.973","19.782","0","3.66618294354354","0.250279651311979","22.96119528",
"6/15/1992","64.0625","41.994800567627","141","30.261","17.743","0","3.99060967745636","0.146135559810154","30.3386076",
"6/16/1992","64.0625","41.994800567627","141","29.452","16.288","0","5.19163894669617","0.121094660864276","31.01923404",
"6/17/1992","64.0625","41.994800567627","141","30.884","17.731","0","6.01110616695183","0.177585382065645","30.44626992",
"6/18/1992","64.0625","41.994800567627","141","33.405","19.426","0","6.22780658612297","0.196179253743869","30.40875936",
"6/19/1992","64.0625","41.994800567627","141","36.143","21.784","0","5.7850112982783","0.12233904359348","30.37926636",
"6/20/1992","64.0625","41.994800567627","141","35.904","22.603","0","6.60311409086329","0.0916049684761399","22.17768048",
"6/21/1992","64.0625","41.994800567627","141","35.968","24.688","0","4.80180670405579","0.16591560907904","27.18501156",
"6/22/1992","64.0625","41.994800567627","141","35.295","22.409","0","2.64975030393467","0.202783626194109","26.87506416",
"6/23/1992","64.0625","41.994800567627","141","35.863","25.285","0","5.01714945459752","0.209179881170377","27.2698308",
"6/24/1992","64.0625","41.994800567627","141","36.572","24.918","0","2.42141708777974","0.168760754292452","22.66785036",
"6/25/1992","64.0625","41.994800567627","141","38.832","22.052","0","2.22091139789583","0.130347546950542","29.19510684",
"6/26/1992","64.0625","41.994800567627","141","38.895","26.442","0.11329668","3.98490232048757","0.190298903146555","26.777758392",
"6/27/1992","64.0625","41.994800567627","141","38.961","24.724","0.090980604","2.67668674770607","0.180716216365553","28.54412388",
"6/28/1992","64.0625","41.994800567627","141","38.212","24.251","0","3.74241855968697","0.213890355841274","29.24095284",
"6/29/1992","64.0625","41.994800567627","141","37.432","22.144","0","4.25342228795037","0.198598901575513","29.26587024",
"6/30/1992","64.0625","41.994800567627","141","38.433","24.74","0","4.93805888607563","0.21419761495452","29.0840706",
"7/1/1992","64.0625","41.994800567627","141","33.744","20.253","0","5.32880467988822","0.278835392856504","29.605446",
"7/2/1992","64.0625","41.994800567627","141","31.333","19.302","0","5.89650788185492","0.210271414334555","30.34519596",
"7/3/1992","64.0625","41.994800567627","141","34.09","19.879","0","6.82953821584154","0.170190077421504","30.43040724",
"7/4/1992","64.0625","41.994800567627","141","37.396","20.854","0","4.78673489686806","0.15367797957131","30.6747522",
"7/5/1992","64.0625","41.994800567627","141","40.955","21.95","0","2.72098031794322","0.10700367611255","28.89219204",
"7/6/1992","64.0625","41.994800567627","141","37.857","25.129","0.0205993728","3.74938562074766","0.210418163966506","18.40624488",
"7/7/1992","64.0625","41.994800567627","141","35.732","22.95","0","5.22255354905039","0.156867856797874","27.90118404",
"7/8/1992","64.0625","41.994800567627","141","34.473","22.084","0","4.95103476730094","0.225403119171971","29.00322684",
"7/9/1992","64.0625","41.994800567627","141","36.545","19.992","0","3.70381503143535","0.175606711098188","29.61635076",
"7/10/1992","64.0625","41.994800567627","141","40.17","21.325","0","4.10457532112418","0.103221890894147","30.0170304",
"7/11/1992","64.0625","41.994800567627","141","41.491","24.614","0","3.12203858451501","0.133335517562318","29.50070904",
"7/12/1992","64.0625","41.994800567627","141","41.114","23.492","0","5.95988209303655","0.197692474862855","29.07426924",
"7/13/1992","64.0625","41.994800567627","141","34.278","20.418","0","7.21537460774511","0.2680782697575","28.933425792",
"7/14/1992","64.0625","41.994800567627","141","32.053","18.081","0","5.84012720357609","0.274504663832672","28.512621288",
"7/15/1992","64.0625","41.994800567627","141","32.79","15.352","0","3.25478247161445","0.267194932131332","29.12894478",
"7/16/1992","64.0625","41.994800567627","141","35.273","19.974","0","3.9862604509664","0.230792176397695","29.1037446",
"7/17/1992","64.0625","41.994800567627","141","37.179","21.103","0","3.40609943222878","0.180121152154903","29.21614758",
"7/18/1992","64.0625","41.994800567627","141","38.915","21.039","0","3.32599871205507","0.155084701154125","28.9485549",
"7/19/1992","64.0625","41.994800567627","141","40.852","23.557","0","2.92099477094768","0.139299543936765","28.599182568",
"7/20/1992","64.0625","41.994800567627","141","37.254","23.958","0","5.52515105072529","0.200419780143483","28.45788426",
"7/21/1992","64.0625","41.994800567627","141","36.912","21.415","0","4.50630742837715","0.215162687663125","28.6090155",
"7/22/1992","64.0625","41.994800567627","141","37.558","23.157","0","5.37174787651486","0.185234707873777","28.156276008",
"7/23/1992","64.0625","41.994800567627","141","37.292","22.957","0","6.14808253619499","0.202201858167231","28.537419528",
"7/24/1992","64.0625","41.994800567627","141","38.595","23.022","0","6.09564018017027","0.158242632298241","28.803884472",
"7/25/1992","64.0625","41.994800567627","141","39.962","23.81","0","5.79760685054356","0.163166891773275","27.97503696",
"7/26/1992","64.0625","41.994800567627","141","39.824","24.738","0","3.33879261382223","0.191934138918788","27.48093084",
"7/27/1992","64.0625","41.994800567627","141","42.948","22.905","0","3.64550198907373","0.173487050831678","27.44915598",
"7/28/1992","64.0625","41.994800567627","141","35.526","22.277","0","6.01119077754741","0.243000277937582","27.094611528",
"7/29/1992","64.0625","41.994800567627","141","30.822","13.432","0","4.20678527928072","0.183424432290688","28.543338648",
"7/30/1992","64.0625","41.994800567627","141","29.986","14.135","0","2.91837316086789","0.292821798562882","27.389137608",
"7/31/1992","64.0625","41.994800567627","141","33.652","17.62","0","4.56384660791215","0.240528394317944","27.536398128",
"8/1/1992","64.0625","41.994800567627","141","35.756","20.087","0","6.04538107692845","0.186280890007893","27.52217388",
"8/2/1992","64.0625","41.994800567627","141","38.498","20.97","0","4.84784456907849","0.152887867489939","27.206435952",
"8/3/1992","64.0625","41.994800567627","141","37.38","21.721","0.0102996792","4.56318334414071","0.192261476261353","26.28186192",
"8/4/1992","64.0625","41.994800567627","141","32.473","19.542","0","5.47227195424667","0.32425841580673","25.9986294",
"8/5/1992","64.0625","41.994800567627","141","31.289","17.72","0","3.27388840124353","0.349704775404636","26.81420211",
"8/6/1992","64.0625","41.994800567627","141","30.044","14.266","0","4.14479526402857","0.249145007695423","27.14218911",
"8/7/1992","64.0625","41.994800567627","141","30.335","13.772","0","3.49770613105399","0.309047393237796","26.6665572",
"8/8/1992","64.0625","41.994800567627","141","30.732","16.044","0","3.31638473485088","0.361556151674516","24.4526679",
"8/9/1992","64.0625","41.994800567627","141","33.18","17.261","0","3.07105301578041","0.279395663342328","26.18516916",
"8/10/1992","64.0625","41.994800567627","141","33.996","19.194","0","2.50665742775434","0.238553772750621","24.12899784",
"8/11/1992","64.0625","41.994800567627","141","34.18","22.003","0","4.22526256068017","0.215536963898401","25.16185872",
"8/12/1992","64.0625","41.994800567627","141","31.251","16.432","0","3.66125971601603","0.387403060777944","25.64959824",
"8/13/1992","64.0625","41.994800567627","141","28.423","18.18","0","4.8640146420787","0.328179137314766","24.69757716",
"8/14/1992","64.0625","41.994800567627","141","29.124","12.18","0","3.12963415173555","0.341538980918551","26.03683404",
"8/15/1992","64.0625","41.994800567627","141","29.497","14.665","0","6.21098724350761","0.242113128509127","26.04543948",
"8/16/1992","64.0625","41.994800567627","141","32.905","18.13","0","5.66380331985466","0.220128019203464","25.56995076",
"8/17/1992","64.0625","41.994800567627","141","32.159","17.587","0","5.90928126255253","0.247061891458669","25.62890508",
"8/18/1992","64.0625","41.994800567627","141","32.842","18.923","0","6.14257370251642","0.253143403783354","25.18356996",
"8/19/1992","64.0625","41.994800567627","141","35.282","19.542","0","5.07574351932159","0.25051392142736","24.94541124",
"8/20/1992","64.0625","41.994800567627","141","35.376","18.527","0","3.51327472957295","0.218641575454412","24.7024062",
"8/21/1992","64.0625","41.994800567627","141","34.362","18.523","0","3.78413414563786","0.271352768630881","24.09923448",
"8/22/1992","64.0625","41.994800567627","141","34.239","18.002","0","4.33513629700164","0.247502749115197","24.15048876",
"8/23/1992","64.0625","41.994800567627","141","33.821","14.953","0","3.7728610516323","0.268994770184062","24.29454312",
"8/24/1992","64.0625","41.994800567627","141","33.516","15.626","0","2.97058997828401","0.291253470950055","23.66043732",
"8/25/1992","64.0625","41.994800567627","141","37.878","21.282","0","4.49955768428347","0.239831937642607","23.4733014",
"8/26/1992","64.0625","41.994800567627","141","34.533","19.783","0","5.79734722542785","0.309457882266759","23.2095348",
"8/27/1992","64.0625","41.994800567627","141","31.319","15.259","0","4.11041314707398","0.248223785744399","23.32929276",
"8/28/1992","64.0625","41.994800567627","141","27.551","14.531","0","3.87877060318178","0.361512475339419","23.451021",
"8/29/1992","64.0625","41.994800567627","141","28.761","15.278","0","2.75594228415555","0.342077006863113","21.17171628",
"8/30/1992","64.0625","41.994800567627","141","24.625","15.085","0.089263908","5.05264386828113","0.576513796703483","17.00781048",
"8/31/1992","64.0625","41.994800567627","141","25.425","9.23399999999998","0","3.0309458613485","0.444243150274189","22.81798404",
"9/1/1992","64.0625","41.994800567627","141","28.294","13.096","0","4.68899499743143","0.331028219585569","22.8529116",
"9/2/1992","64.0625","41.994800567627","141","30.503","15.182","0","3.72846313101853","0.293608668870412","16.81481592",
"9/3/1992","64.0625","41.994800567627","141","32.396","18.867","0","4.40644732579129","0.327360462805534","22.10056974",
"9/4/1992","64.0625","41.994800567627","141","29.859","15.072","0","5.4118342002514","0.194189554386357","22.758634728",
"9/5/1992","64.0625","41.994800567627","141","30.084","13.699","0","4.57168814741656","0.176986883021781","22.903535232",
"9/6/1992","64.0625","41.994800567627","141","31.242","14.156","0","4.83770384268525","0.146928810837048","22.612387248",
"9/7/1992","64.0625","41.994800567627","141","32.259","16.364","0","5.42055430579546","0.182045371685609","22.311397152",
"9/8/1992","64.0625","41.994800567627","141","29.072","18.189","0","6.36960899123289","0.264438254417085","21.892110768",
"9/9/1992","64.0625","41.994800567627","141","24.547","13.202","0","6.23870828352804","0.332044922302585","21.65709618",
"9/10/1992","64.0625","41.994800567627","141","28.316","11.838","0","5.4998709927674","0.326387684600043","21.41510238",
"9/11/1992","64.0625","41.994800567627","141","31.053","15.821","0","5.92893784152234","0.27016109182794","21.264187968",
"9/12/1992","64.0625","41.994800567627","141","28.284","14.3","0","7.22773465758536","0.280489249320329","21.2794254",
"9/13/1992","64.0625","41.994800567627","141","27.23","13.056","0","5.28853219581353","0.229570700463566","21.2082795",
"9/14/1992","64.0625","41.994800567627","141","28.008","10.869","0","3.2426030474306","0.223275818731005","21.018319128",
"9/15/1992","64.0625","41.994800567627","141","28.313","8.988","0","3.09076866065275","0.193647549947664","20.667089232",
"9/16/1992","64.0625","41.994800567627","141","28.656","10.552","0","3.29994131229359","0.195309598866495","20.40597738",
"9/17/1992","64.0625","41.994800567627","141","27.402","10.634","0","2.44575773012372","0.295845647620639","19.785588408",
"9/18/1992","64.0625","41.994800567627","141","27.536","13.596","0.0308990376","1.74739867828296","0.247650303995706","12.976982568",
"9/19/1992","64.0625","41.994800567627","141","21.255","13.79","0.0034332264","5.30712858742771","0.475244132569945","14.525499672",
"9/20/1992","64.0625","41.994800567627","141","23.337","8.94900000000001","0","3.1024980854534","0.455836517639876","19.385938872",
"9/21/1992","64.0625","41.994800567627","141","21.753","8.58600000000001","0","5.11259444924174","0.274573279882947","19.84005324",
"9/22/1992","64.0625","41.994800567627","141","22.678","6.46100000000001","0","3.55591378908672","0.314195842946572","19.39315266",
"9/23/1992","64.0625","41.994800567627","141","25.718","8.024","0","2.81494699305627","0.329218917396613","18.20306214",
"9/24/1992","64.0625","41.994800567627","141","26.316","10.059","0","3.35056460852297","0.220855198022396","18.71802738",
"9/25/1992","64.0625","41.994800567627","141","28.084","12.533","0","5.53377211221715","0.15867929971518","18.370915632",
"9/26/1992","64.0625","41.994800567627","141","34.972","16.939","0","6.14744880816326","0.177257299168757","18.17099748",
"9/27/1992","64.0625","41.994800567627","141","21.133","10.624","0","4.4665300093099","0.401537837491199","18.298745208",
"9/28/1992","64.0625","41.994800567627","141","21.054","8.72199999999998","0","4.33348656765241","0.440544980669879","17.4232125",
"9/29/1992","64.0625","41.994800567627","141","17.087","6.94","0.0137329128","3.35997924049287","0.393903950696387","17.71216542",
"9/30/1992","64.0625","41.994800567627","141","17.139","3.75099999999998","0","3.56004096834798","0.330211514230979","17.74141596",
"10/1/1992","64.0625","41.994800567627","141","17.792","5.13200000000001","0","5.46284611075424","0.332549679321792","17.67734388",
"10/2/1992","64.0625","41.994800567627","141","17.589","3.98200000000003","0","3.24606918082656","0.331359138053051","17.70221448",
"10/3/1992","64.0625","41.994800567627","141","20.761","3.43200000000002","0","1.67829396334017","0.373977915314026","17.59561236",
"10/4/1992","64.0625","41.994800567627","141","21.981","2.28199999999998","0","1.79861201812603","0.327681674904798","17.19910944",
"10/5/1992","64.0625","41.994800567627","141","24.983","4.81900000000002","0","3.20604528835486","0.307884736662805","15.5672388",
"10/6/1992","64.0625","41.994800567627","141","13.029","3.87400000000002","1.841926392","4.53647528033465","0.558461661905851","7.92753426",
"10/7/1992","64.0625","41.994800567627","141","11.585","-2.89600000000002","0","3.07264257699545","0.539674387151719","16.59605256",
"10/8/1992","64.0625","41.994800567627","141","14.482","1.39400000000001","0","3.98962778639254","0.363327432675272","15.470775",
"10/9/1992","64.0625","41.994800567627","141","18.887","4.31200000000001","0","2.24857623599983","0.446623398011172","15.55959672",
"10/10/1992","64.0625","41.994800567627","141","22.254","7.52699999999999","0.12016332","2.02634554745681","0.548119872693628","10.101152772",
"10/11/1992","64.0625","41.994800567627","141","28.382","9.34300000000002","0","1.95902951682274","0.451502998116112","15.17895324",
"10/12/1992","64.0625","41.994800567627","141","21.137","10.916","0","4.25550908824283","0.406036695955485","15.18743808",
