"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/20/1997","72.8125","41.0581016540527","804","24.128","10.075","0","2.97186979811455","0.367101196072935","30.2365728",
"5/21/1997","72.8125","41.0581016540527","804","25.043","12.201","0","2.34223096587304","0.388521482893719","29.1317076",
"5/22/1997","72.8125","41.0581016540527","804","26.788","12.841","0","2.59332305300748","0.403562355928096","29.544417",
"5/23/1997","72.8125","41.0581016540527","804","26.932","15.272","2.983475232","2.29375546740859","0.506684018454492","28.12500081",
"5/24/1997","72.8125","41.0581016540527","804","28.643","15.09","0.109863324","2.64312855779132","0.440270015756097","29.79258795",
"5/25/1997","72.8125","41.0581016540527","804","27.301","16.245","5.3043348744","2.42016409667015","0.480637202986465","27.36833103",
"5/26/1997","72.8125","41.0581016540527","804","28","16.274","6.293105532","2.23163777977938","0.484834353524808","29.593575",
"5/27/1997","72.8125","41.0581016540527","804","26.279","15.573","2.816962596","2.51109322249512","0.492988876973139","25.05808413",
"5/28/1997","72.8125","41.0581016540527","804","25.371","16.173","3.43837476","2.99546438340623","0.535635602256331","24.70555917",
"5/29/1997","72.8125","41.0581016540527","804","23.563","15.229","3.586008384","1.86344963956368","0.58562493386402","15.35843763",
"5/30/1997","72.8125","41.0581016540527","804","27.175","14.939","4.473495396","2.38500890362304","0.554005926819343","26.98745589",
"5/31/1997","72.8125","41.0581016540527","804","27.056","14.579","0.59738148","3.0105196296613","0.437352650075122","29.13868386",
"6/1/1997","72.8125","41.0581016540527","804","27.302","17.192","1.5449531256","3.03872276273504","0.527033161165375","24.79404132",
"6/2/1997","72.8125","41.0581016540527","804","27.721","16.82","8.67061692","2.5508621707429","0.572986379464673","23.64670737",
"6/3/1997","72.8125","41.0581016540527","804","28.662","16.783","7.44839028","2.62373783178449","0.496932182876857","29.85176052",
"6/4/1997","72.8125","41.0581016540527","804","23.704","16.334","14.859011916","2.94826681267549","0.550711860844245","18.6000138",
"6/5/1997","72.8125","41.0581016540527","804","25.976","14.231","6.52999608","2.35855049050273","0.56435897880628","28.5985665",
"6/6/1997","72.8125","41.0581016540527","804","27.958","18.168","3.331948032","2.03572832616091","0.465806121062306","26.01708525",
"6/7/1997","72.8125","41.0581016540527","804","30.396","16.656","0.199127016","2.40652826504782","0.410931508416774","30.43242918",
"6/8/1997","72.8125","41.0581016540527","804","29.734","16.943","0","2.60667285037334","0.335064744958741","30.90796668",
"6/9/1997","72.8125","41.0581016540527","804","28.917","16.841","0.5647662144","3.86918444620416","0.365144927394618","29.4726996",
"6/10/1997","72.8125","41.0581016540527","804","28.089","16.43","2.0753874","3.48923591582516","0.39724662632005","28.22456205",
"6/11/1997","72.8125","41.0581016540527","804","25.394","16.92","0.0240326064","2.01180384919683","0.37895495711722","23.75122509",
"6/12/1997","72.8125","41.0581016540527","804","25.974","15.223","0","3.17724409651943","0.407162078399802","29.18227329",
"6/13/1997","72.8125","41.0581016540527","804","26.91","16.949","0","2.62990392148317","0.352848284681906","29.78106525",
"6/14/1997","72.8125","41.0581016540527","804","28.413","15.115","0.374221836","2.07608736278272","0.333431705302271","30.82077981",
"6/15/1997","72.8125","41.0581016540527","804","30.352","16.115","0.00686646","2.34016023069584","0.301480337168399","31.01259321",
"6/16/1997","72.8125","41.0581016540527","804","30.14","16.596","0","3.27788728802675","0.27605158425044","31.00988889",
"6/17/1997","72.8125","41.0581016540527","804","30.483","16.721","0","2.77821255438668","0.273152135748504","30.73871457",
"6/18/1997","72.8125","41.0581016540527","804","29.464","17.599","0","3.63823868253327","0.304963640409477","28.06819668",
"6/19/1997","72.8125","41.0581016540527","804","30.001","17.071","0.01373292","2.64188160636889","0.338101992324565","29.37217356",
"6/20/1997","72.8125","41.0581016540527","804","30.338","17.808","3.052137276","2.09710932676857","0.363562934786978","28.73823588",
"6/21/1997","72.8125","41.0581016540527","804","29.405","17.919","5.6356362","2.54205696836714","0.414734921355024","26.90752626",
"6/22/1997","72.8125","41.0581016540527","804","29.885","17.091","0.944137692","2.71346218262574","0.389524246558115","27.39987918",
"6/23/1997","72.8125","41.0581016540527","804","31.368","17.417","0.00686646","2.10993637124234","0.364465101188974","30.65843286",
"6/24/1997","72.8125","41.0581016540527","804","33.378","18.827","0","2.6722771338222","0.307895087856668","31.14428265",
"6/25/1997","72.8125","41.0581016540527","804","34.282","19.749","0","2.78166545386287","0.274024560005372","29.98090989",
"6/26/1997","72.8125","41.0581016540527","804","34.224","20.768","2.61612036","2.57602738028688","0.292852152644654","28.86401016",
"6/27/1997","72.8125","41.0581016540527","804","32.433","20.866","1.402473456","2.54609670057121","0.306484772486633","24.12286686",
"6/28/1997","72.8125","41.0581016540527","804","28.088","20.287","6.80723676","2.3535905161772","0.421064160836916","19.39235643",
"6/29/1997","72.8125","41.0581016540527","804","28.302","16.451","0.0532152","2.82732243997369","0.330797168562127","30.433775922",
"6/30/1997","72.8125","41.0581016540527","804","29.386","16.739","0","2.42939852865717","0.28673080292396","30.44525121",
"7/1/1997","72.8125","41.0581016540527","804","31.671","17.455","0","2.66780830681811","0.271879486252335","29.68598952",
"7/2/1997","72.8125","41.0581016540527","804","32.249","18.491","0.06179814","2.04584270426839","0.251080596497477","30.20394591",
"7/3/1997","72.8125","41.0581016540527","804","33.379","18.596","0","3.13318297610466","0.223055883444477","31.47796107",
"7/4/1997","72.8125","41.0581016540527","804","33.742","19.521","0.96817032","2.72244960596184","0.204688057468834","29.91520989",
"7/5/1997","72.8125","41.0581016540527","804","33.129","18.957","0","3.12067330252689","0.219209905515559","30.51832176",
"7/6/1997","72.8125","41.0581016540527","804","33.137","19.44","0","1.47486056132732","0.239470728174252","30.69759159",
"7/7/1997","72.8125","41.0581016540527","804","36.633","20.589","0","3.23791411219712","0.218916599338363","30.86724807",
"7/8/1997","72.8125","41.0581016540527","804","34.917","21.091","0.3948204888","3.19929848290696","0.274069306322348","26.60759613",
"7/9/1997","72.8125","41.0581016540527","804","29.512","20.64","0.250625556","3.62378373079367","0.32226286699191","28.97117676",
"7/10/1997","72.8125","41.0581016540527","804","31.903","17.544","0","1.99081627538299","0.319654217028817","30.44452788",
"7/11/1997","72.8125","41.0581016540527","804","34.712","17.91","0","2.66178033325972","0.235814071448051","30.70417464",
"7/12/1997","72.8125","41.0581016540527","804","33.556","19.304","0","2.91126003425769","0.20765608716958","30.30716952",
"7/13/1997","72.8125","41.0581016540527","804","33.478","18.599","0","3.24912192219266","0.186045278676725","30.46624596",
"7/14/1997","72.8125","41.0581016540527","804","33.203","17.981","0","2.75966653961493","0.157179345720684","30.70586556",
"7/15/1997","72.8125","41.0581016540527","804","35.713","19.442","0","2.55449889027613","0.185451007414636","30.65843952",
"7/16/1997","72.8125","41.0581016540527","804","38.651","21.116","0","2.20572716031999","0.197767121909093","30.47164236",
"7/17/1997","72.8125","41.0581016540527","804","39.383","23.017","0","2.45609895588293","0.181223464832719","30.3588",
"7/18/1997","72.8125","41.0581016540527","804","40.382","23.74","0","2.59060241466194","0.176497325952788","29.96055072",
"7/19/1997","72.8125","41.0581016540527","804","39.236","24.346","0","3.9507343056829","0.172668230309188","29.60578224",
"7/20/1997","72.8125","41.0581016540527","804","36.841","21.829","0","3.64629699027574","0.176196448918861","29.39916888",
"7/21/1997","72.8125","41.0581016540527","804","32.746","22.309","2.23846632","5.31982733523297","0.290729601889038","27.01266048",
"7/22/1997","72.8125","41.0581016540527","804","31.829","18.395","0","3.76614563048871","0.279555561127406","29.84714856",
"7/23/1997","72.8125","41.0581016540527","804","32.515","17.184","0","2.75849923336103","0.227098386114086","30.04368948",
"7/24/1997","72.8125","41.0581016540527","804","33.89","17.137","0","2.58123650936193","0.179105068452398","30.09171888",
"7/25/1997","72.8125","41.0581016540527","804","35.121","18.28","0","3.05196403525895","0.151620025693089","30.08886084",
"7/26/1997","72.8125","41.0581016540527","804","36.048","18.561","0","2.33864082137989","0.162311643861928","29.64639456",
"7/27/1997","72.8125","41.0581016540527","804","36.45","20.551","0","3.16099045250844","0.150282207307444","29.3879232",
"7/28/1997","72.8125","41.0581016540527","804","35.582","19.876","0","3.16508232265667","0.147721178300825","29.4238152",
"7/29/1997","72.8125","41.0581016540527","804","34.733","18.494","0","2.80602577465253","0.158392201962056","29.10538332",
"7/30/1997","72.8125","41.0581016540527","804","33.069","16.312","0","2.80007715237204","0.160948938584344","29.6628228",
"7/31/1997","72.8125","41.0581016540527","804","32.069","16.318","0","3.07975304284442","0.145763650419904","29.01060108",
"8/1/1997","72.8125","41.0581016540527","804","27.493","18.085","0.41370408","2.46105038275181","0.259004287255912","18.93093264",
"8/2/1997","72.8125","41.0581016540527","804","28.556","15.69","2.0547872784","3.90904874234457","0.290500099851995","27.86057568",
"8/3/1997","72.8125","41.0581016540527","804","27.039","15.445","4.7224062","3.19027552796894","0.338298579139175","27.20036808",
"8/4/1997","72.8125","41.0581016540527","804","28.454","14.975","0","2.82166284602583","0.268119402439332","28.10857644",
"8/5/1997","72.8125","41.0581016540527","804","31.01","14.893","0","2.45809134156174","0.219821478498789","28.4332428",
"8/6/1997","72.8125","41.0581016540527","804","33.779","17.579","0","2.71805010878184","0.175668690272678","28.47481488",
"8/7/1997","72.8125","41.0581016540527","804","35.13","18.218","0","2.59879747729353","0.163019898663981","28.28435436",
"8/8/1997","72.8125","41.0581016540527","804","35.833","17.934","0","2.50283965303479","0.163144100510935","27.87715836",
"8/9/1997","72.8125","41.0581016540527","804","34.225","17.764","0","2.39984026061032","0.169983992711567","27.75914964",
"8/10/1997","72.8125","41.0581016540527","804","32.737","16.784","0","2.59828816025522","0.185887344901081","27.9838728",
"8/11/1997","72.8125","41.0581016540527","804","31.66","16.418","0","3.34962609944618","0.153847266436267","28.09338552",
"8/12/1997","72.8125","41.0581016540527","804","29.861","16.768","0","3.52201703039666","0.166144646508433","27.58010832",
"8/13/1997","72.8125","41.0581016540527","804","31.18","16.022","0","2.48028062601648","0.194588067499846","27.52818876",
"8/14/1997","72.8125","41.0581016540527","804","33.649","17.174","0","2.89017623547632","0.129347701043387","27.89651268",
"8/15/1997","72.8125","41.0581016540527","804","35.533","18.166","0","2.53255862146833","0.116865701970512","27.57887028",
"8/16/1997","72.8125","41.0581016540527","804","37.05","19.742","0","3.24824036089085","0.0924370604023722","27.59124168",
"8/17/1997","72.8125","41.0581016540527","804","34.571","18.39","0","3.03620506719323","0.0868754630443319","27.23928804",
"8/18/1997","72.8125","41.0581016540527","804","35.252","18.017","0","2.23863827244478","0.134826594876571","27.0199134",
"8/19/1997","72.8125","41.0581016540527","804","37.274","19.427","0","2.21564796041715","0.140135217725093","26.61362028",
"8/20/1997","72.8125","41.0581016540527","804","39.346","21.495","0","3.11811831566082","0.127989283977518","26.498871648",
"8/21/1997","72.8125","41.0581016540527","804","36.86","21.614","0","3.56107294368716","0.135001948628256","25.841582928",
"8/22/1997","72.8125","41.0581016540527","804","34.999","19.063","0","3.27094343936633","0.173470604372796","25.25518008",
"8/23/1997","72.8125","41.0581016540527","804","31.903","18.884","0","3.80273704726842","0.210569982270102","25.11219132",
"8/24/1997","72.8125","41.0581016540527","804","28.252","17.021","0","4.86332823286058","0.228456468515444","24.630693768",
"8/25/1997","72.8125","41.0581016540527","804","28.235","13.079","0","2.74649435682453","0.233454885482524","25.669404648",
"8/26/1997","72.8125","41.0581016540527","804","29.779","12.23","0","2.44731617536449","0.163018331240812","25.426742472",
"8/27/1997","72.8125","41.0581016540527","804","28.948","13.322","0","2.97093826726214","0.189644689164723","24.41880288",
"8/28/1997","72.8125","41.0581016540527","804","26.792","12.76","0","2.97919475129286","0.239859209088432","24.73796034",
"8/29/1997","72.8125","41.0581016540527","804","27.239","13.882","0","2.8697036620923","0.203707504461342","24.76338876",
"8/30/1997","72.8125","41.0581016540527","804","28.917","13.143","0","2.18127619006711","0.165464049072528","25.0532397",
"8/31/1997","72.8125","41.0581016540527","804","30.478","15.217","0","2.78265356255416","0.155592041691256","24.3504063",
"9/1/1997","72.8125","41.0581016540527","804","31.28","16.062","0","2.3544673939226","0.170165336561652","24.173716968",
"9/2/1997","72.8125","41.0581016540527","804","34.223","17.335","0","3.11891683507033","0.122800317705463","24.55722324",
"9/3/1997","72.8125","41.0581016540527","804","33.594","18.566","0","3.02657168139027","0.121725890716963","23.985224208",
"9/4/1997","72.8125","41.0581016540527","804","31.382","17.623","0","2.70505671711226","0.135143858382155","23.638551912",
"9/5/1997","72.8125","41.0581016540527","804","29.968","15.4","0","2.28535234432887","0.205056686978064","22.712462352",
"9/6/1997","72.8125","41.0581016540527","804","25.915","14.723","0","2.83112629524531","0.28739786904635","22.4184906",
"9/7/1997","72.8125","41.0581016540527","804","23.995","10.349","0","2.73371538398757","0.329608799436967","22.24316475",
"9/8/1997","72.8125","41.0581016540527","804","21.702","9.88200000000001","0","2.61849579082166","0.279398977976906","22.6690857",
"9/9/1997","72.8125","41.0581016540527","804","22.858","9.12099999999998","0","2.43216699993796","0.340516120182484","22.25344941",
"9/10/1997","72.8125","41.0581016540527","804","25.9","11.039","0","2.31520970494708","0.280453408205765","22.48177482",
"9/11/1997","72.8125","41.0581016540527","804","28.841","13.108","0","2.82001960270202","0.166939455614212","22.76420832",
"9/12/1997","72.8125","41.0581016540527","804","29.118","13.143","0","2.16040161674922","0.15940720610915","22.16671776",
"9/13/1997","72.8125","41.0581016540527","804","29.586","14.285","0","2.6942957765186","0.163367888181689","22.22077212",
"9/14/1997","72.8125","41.0581016540527","804","28.779","12.057","0","1.85563157835465","0.177078909256533","21.94706016",
"9/15/1997","72.8125","41.0581016540527","804","28.399","14.074","0","2.85730832978237","0.154685263098691","21.90791484",
"9/16/1997","72.8125","41.0581016540527","804","24.152","12.974","0","2.2104708994409","0.219784612177453","15.7412232",
"9/17/1997","72.8125","41.0581016540527","804","24.84","10.736","0","2.04332127334474","0.247742833937917","21.00064752",
"9/18/1997","72.8125","41.0581016540527","804","25.36","11.038","0","2.15379455394133","0.285697273377416","20.93130144",
"9/19/1997","72.8125","41.0581016540527","804","25.869","10.405","0","2.17241290598592","0.288102980172921","20.49148224",
"9/20/1997","72.8125","41.0581016540527","804","25.396","10.29","0","2.35257586803233","0.342915878275835","20.141271",
"9/21/1997","72.8125","41.0581016540527","804","23.782","12.169","0","2.57637244264506","0.354813109257881","19.89321048",
"9/22/1997","72.8125","41.0581016540527","804","23.886","10.667","0","2.14466551126861","0.308637635048705","20.08265076",
"9/23/1997","72.8125","41.0581016540527","804","25.078","11.169","0","2.36032840954626","0.220975789858074","20.13721056",
"9/24/1997","72.8125","41.0581016540527","804","25.788","10.993","0","2.28931081051748","0.193644473969045","19.89803808",
"9/25/1997","72.8125","41.0581016540527","804","26.937","11.782","0","2.51074213647061","0.189223634739274","19.2256326",
"9/26/1997","72.8125","41.0581016540527","804","27.55","11.847","0","2.47281388510711","0.207338994946924","18.67455216",
"9/27/1997","72.8125","41.0581016540527","804","27.125","13.581","0","2.70391054589936","0.266670656096215","18.79981956",
"9/28/1997","72.8125","41.0581016540527","804","26.28","12.783","0","2.40117723471065","0.296127637392447","18.669653352",
"9/29/1997","72.8125","41.0581016540527","804","26.379","11.15","0","2.14824724578599","0.300142932655513","18.6098643",
"9/30/1997","72.8125","41.0581016540527","804","25.862","12.333","0","2.51190402600058","0.271895341910875","18.53814096",
"10/1/1997","72.8125","41.0581016540527","804","24.75","11.004","0","2.28793251097813","0.237682924702398","18.463279608",
"10/2/1997","72.8125","41.0581016540527","804","25.472","10.836","0","2.14379325140722","0.20126062425702","18.30442662",
"10/3/1997","72.8125","41.0581016540527","804","25.505","12.575","0","2.77113621304318","0.179843785671291","18.163010952",
"10/4/1997","72.8125","41.0581016540527","804","25.851","12.22","0","2.59988785851993","0.198743469864283","17.79479424",
"10/5/1997","72.8125","41.0581016540527","804","24.365","9.77999999999997","0","2.18240943844908","0.231788663059316","14.852926764",
"10/6/1997","72.8125","41.0581016540527","804","24.01","11.485","0","2.57708789482818","0.254067484994991","16.949472768",
"10/7/1997","72.8125","41.0581016540527","804","24.459","12.082","0","2.61959879931725","0.277609196139567","16.89704604",
"10/8/1997","72.8125","41.0581016540527","804","20.258","10.648","1.53980208","3.41104594964534","0.409656454431258","5.848201908",
"10/9/1997","72.8125","41.0581016540527","804","18.721","9.59199999999998","1.088332848","2.25750910914066","0.542189934292682","13.91057388",
"10/10/1997","72.8125","41.0581016540527","804","19.815","7.70600000000002","0.075530988","1.94617446117329","0.551428863316932","16.331626404",
"10/11/1997","72.8125","41.0581016540527","804","20.328","7.51100000000002","0","1.95941255705761","0.474099493253413","16.039348488",
"10/12/1997","72.8125","41.0581016540527","804","20.449","8.38200000000001","0.0171661392","1.78380275197911","0.577883736990872","14.172639984",
"10/13/1997","72.8125","41.0581016540527","804","21.122","9.22399999999999","0","2.25657986602263","0.472947201623773","15.887301912",
"10/14/1997","72.8125","41.0581016540527","804","20.751","9.60500000000002","0","2.67101525893817","0.375693439063337","15.833925612",
"10/15/1997","72.8125","41.0581016540527","804","20.973","9.18700000000001","0","3.08160732586909","0.325155972723063","15.909524208",
"10/16/1997","72.8125","41.0581016540527","804","21.028","8.63299999999998","0","2.43562718930584","0.282766738952645","15.79713372",
"10/17/1997","72.8125","41.0581016540527","804","21.6","8.29599999999999","0","2.72293041645013","0.215682101958997","15.756127596",
"10/18/1997","72.8125","41.0581016540527","804","21.96","9.20299999999997","0","3.15973976626563","0.196502282678208","15.39488988",
"10/19/1997","72.8125","41.0581016540527","804","20.971","9.55599999999998","0","3.24085058926378","0.243638829607622","15.327172368",
"10/20/1997","72.8125","41.0581016540527","804","18.63","6.93000000000001","0","2.33192204695725","0.418909650774496","14.316861744",
"10/21/1997","72.8125","41.0581016540527","804","19.317","6.84199999999998","0","2.26086567755833","0.596360206768593","13.9864473",
"10/22/1997","72.8125","41.0581016540527","804","17.942","5.17000000000002","0","1.60406671206196","0.631366228659342","14.363381232",
"10/23/1997","72.8125","41.0581016540527","804","18.527","7.339","0","1.93580476326847","0.542890482407741","14.392742832",
"10/24/1997","72.8125","41.0581016540527","804","18.588","8.38299999999998","0","2.16183031783582","0.426267558148619","14.23013022",
"10/25/1997","72.8125","41.0581016540527","804","20.425","8.56799999999998","0","2.82334195323194","0.350723826094954","14.06092302",
"10/26/1997","72.8125","41.0581016540527","804","16.939","9.51100000000002","0.1441957104","2.37606196169143","0.408698083430743","9.93380742",
"10/27/1997","72.8125","41.0581016540527","804","17.621","7.66800000000001","0.135612468","1.68870867079923","0.52936551864468","12.695175",
"10/28/1997","72.8125","41.0581016540527","804","14.065","7.084","3.0263897448","1.47642168212518","0.662171079491498","6.61550877",
"10/29/1997","72.8125","41.0581016540527","804","17.475","7.57499999999999","0.38452194","1.9644770602941","0.48338632656203","13.0273308",
"10/30/1997","72.8125","41.0581016540527","804","16.958","6.55399999999997","0","2.53885715857251","0.343156272359279","13.35408408",
"10/31/1997","72.8125","41.0581016540527","804","17.001","6.63099999999997","0","2.2596233224552","0.311801463359625","12.9780027",
"11/1/1997","72.8125","41.0581016540527","804","17.742","7.35700000000003","0","2.48762094750268","0.266234828827575","13.09741533",
"11/2/1997","72.8125","41.0581016540527","804","7.36099999999999","2.59300000000002","5.7334874112","1.36394294576753","0.705776455640629","2.84265234",
"11/3/1997","72.8125","41.0581016540527","804","12.281","1.89299999999997","0.0034332264","2.79418606507333","0.54982197979852","12.78720036",
"11/4/1997","72.8125","41.0581016540527","804","16.446","6.06200000000001","0.454044096","3.18791966718028","0.400274390601836","11.1445335",
"11/5/1997","72.8125","41.0581016540527","804","18.71","10.328","0.1321792992","2.59300611788106","0.470021948347117","11.27919402",
"11/6/1997","72.8125","41.0581016540527","804","18.215","9.64999999999998","6.236457768","2.80329522071793","0.543647258503966","7.56776322",
"11/7/1997","72.8125","41.0581016540527","804","9.44400000000002","2.00700000000001","18.534274452","2.52821554450469","0.887590809727022","3.95088624",
"11/8/1997","72.8125","41.0581016540527","804","3.14800000000002","-1.67099999999999","0.3759385824","1.44729540783934","0.830469514946422","7.99171848",
"11/9/1997","72.8125","41.0581016540527","804","4.166","-1.77800000000002","0","1.93634141612508","0.707355757789368","11.79146232",
"11/10/1997","72.8125","41.0581016540527","804","6.18900000000002","-1.18200000000002","0.0034332264","1.93099211684001","0.537545992840818","10.65154968",
"11/11/1997","72.8125","41.0581016540527","804","9.49099999999999","0.521000000000015","0","3.11895206216714","0.464942950860036","11.79028188",
"11/12/1997","72.8125","41.0581016540527","804","11.212","1.26799999999997","0","3.57624577699756","0.513271664478261","11.91627864",
"11/13/1997","72.8125","41.0581016540527","804","10.084","0.937000000000012","0","1.97302378614674","0.53499138241018","11.55926088",
"11/14/1997","72.8125","41.0581016540527","804","10.463","0.355000000000018","0","4.28426376469519","0.5786844465017","11.17186092",
"11/15/1997","72.8125","41.0581016540527","804","7.85000000000002","2","1.5226363224","4.66235320756604","0.574400400148352","4.48358076",
"11/16/1997","72.8125","41.0581016540527","804","7.46600000000001","1.56099999999998","1.1381153328","2.0835057564091","0.715671107256816","10.44230832",
"11/17/1997","72.8125","41.0581016540527","804","8.72199999999998","1.56799999999998","0","2.70939786525365","0.653284450816787","11.03546268",
"11/18/1997","72.8125","41.0581016540527","804","6.13900000000001","1.30900000000003","0.8256909384","2.88227905580053","0.691903899368643","4.7017134",
"11/19/1997","72.8125","41.0581016540527","804","7.17599999999999","1.04300000000001","0.0102996864","2.37735399082083","0.762137216030604","8.3622384",
"11/20/1997","72.8125","41.0581016540527","804","7.709","1.19499999999999","0.772476228","2.40207279434304","0.753242152659103","9.9498402",
"11/21/1997","72.8125","41.0581016540527","804","8.05500000000001","2.601","1.3870234656","2.24166549274701","0.73991708680793","9.78384258",
"11/22/1997","72.8125","41.0581016540527","804","8.755","1.85300000000001","0","2.47098677491242","0.661855250497694","10.2132495",
"11/23/1997","72.8125","41.0581016540527","804","4.32499999999999","0.668000000000006","2.3981096304","3.13305540138033","0.797082625053255","6.07994856",
"11/24/1997","72.8125","41.0581016540527","804","3.452","-2.01100000000002","0.679780656","2.0283107148021","0.793878156660123","10.58029182",
"11/25/1997","72.8125","41.0581016540527","804","3.13","-3.24900000000002","0","2.36045915933285","0.708033231846286","10.3767156",
"11/26/1997","72.8125","41.0581016540527","804","1.37099999999998","-4.06099999999998","0","2.66936630741677","0.751483848977864","9.86400288",
"11/27/1997","72.8125","41.0581016540527","804","2.29500000000002","-4.47500000000002","0","3.48598296197841","0.600470993941564","10.2660156",
"11/28/1997","72.8125","41.0581016540527","804","3.99700000000001","-3.87299999999999","0","4.03404976895926","0.500300799503864","10.347975",
"11/29/1997","72.8125","41.0581016540527","804","3.94","-2.98700000000002","0","3.59533200119721","0.479151713841026","8.1369576",
"11/30/1997","72.8125","41.0581016540527","804","5.118","-2.50099999999998","0","3.66085202435129","0.527083708106442","10.0090692",
"12/1/1997","72.8125","41.0581016540527","804","5.79000000000002","-2.01100000000002","0","4.86440486306879","0.519539988770627","9.6368589",
"12/2/1997","72.8125","41.0581016540527","804","5.16699999999997","1.62799999999999","1.5071869584","2.403567080785","0.668889869843617","6.2309826",
"12/3/1997","72.8125","41.0581016540527","804","2.20299999999997","-2.368","7.37800416","1.26268283684351","0.930603489044536","4.70176542",
"12/4/1997","72.8125","41.0581016540527","804","1.37799999999999","-2.91699999999997","2.2547727","2.11710812718267","0.893884188638063","5.7377232",
"12/5/1997","72.8125","41.0581016540527","804","3.25200000000001","-4.435","0","4.49153706874207","0.725507941264391","9.82293372",
"12/6/1997","72.8125","41.0581016540527","804","5.05799999999999","-3.55000000000001","0","5.12173914203846","0.632936467284582","8.92141722",
"12/7/1997","72.8125","41.0581016540527","804","6.33600000000001","-0.48399999999998","0","4.56624224568963","0.633210016843958","9.47660598",
"12/8/1997","72.8125","41.0581016540527","804","6.17399999999998","-0.737000000000023","0","4.12915044103025","0.5915939730407","9.5337",
"12/9/1997","72.8125","41.0581016540527","804","7.09300000000002","-0.392999999999972","0","5.08946948151418","0.546190502205897","9.47322918",
"12/10/1997","72.8125","41.0581016540527","804","7.512","-0.471000000000004","0","6.1623555525042","0.558784015462824","9.07132302",
"12/11/1997","72.8125","41.0581016540527","804","9.85500000000002","2.25400000000002","0.1081466928","4.88684980921661","0.643831833211584","7.69741992",
"12/12/1997","72.8125","41.0581016540527","804","6.19600000000003","0.952999999999975","0.121879584","3.46520266658477","0.625913220770237","5.88470238",
"12/13/1997","72.8125","41.0581016540527","804","4.07900000000001","0.85899999999998","2.731132404","2.22036783627573","0.727100638857123","5.08342122",
"12/14/1997","72.8125","41.0581016540527","804","5.202","-1.06099999999998","0.03604896","3.37694708857295","0.654582419674146","8.79176448",
"12/15/1997","72.8125","41.0581016540527","804","5.23700000000002","-2.20499999999998","0","4.37672339422437","0.54486059257264","9.20042136",
"12/16/1997","72.8125","41.0581016540527","804","5.27999999999997","-1.61900000000003","0","4.36899068122993","0.55940274810392","7.03074312",
"12/17/1997","72.8125","41.0581016540527","804","5.916","0.0620000000000118","0.2798082","3.45089153029411","0.528739493731629","8.2586223",
"12/18/1997","72.8125","41.0581016540527","804","1.83999999999997","-3.06099999999998","6.05449512","2.03136658979313","0.832198514103625","4.25542734",
"12/19/1997","72.8125","41.0581016540527","804","0.0559999999999832","-3.18099999999998","4.2486197328","3.60968276100903","0.823991848161203","3.8487366",
"12/20/1997","72.8125","41.0581016540527","804","1.73399999999998","-2.714","0.7209780984","2.92448333441757","0.754442654022706","5.50428498",
"12/21/1997","72.8125","41.0581016540527","804","2.803","-2.15600000000001","3.04098192","3.40880053639983","0.779569921220499","8.6356116",
"12/22/1997","72.8125","41.0581016540527","804","0.411000000000001","-2.74400000000003","7.093906596","3.16137357631979","0.84206777480505","3.56056704",
"12/23/1997","72.8125","41.0581016540527","804","-0.73599999999999","-3.52300000000002","9.55123884","2.46884018608933","0.96361136880694","4.552479",
"12/24/1997","72.8125","41.0581016540527","804","-0.509999999999991","-11.874","0.5098328784","3.08610205784172","0.869870250997237","9.37163862",
"12/25/1997","72.8125","41.0581016540527","804","0.274000000000001","-8.58800000000002","0.0205993656","4.79436015785355","0.773252305942994","7.2142335",
"12/26/1997","72.8125","41.0581016540527","804","1.26999999999998","-4.04000000000002","0.5046850368","2.9516212746351","0.87896914322923","7.77217248",
"12/27/1997","72.8125","41.0581016540527","804","1.06700000000001","-2.25999999999999","5.76610992","2.41663929252591","0.94348761674185","5.77001088",
"12/28/1997","72.8125","41.0581016540527","804","-1.54599999999999","-7.35500000000002","9.12293856","1.05954099024432","0.974513577856819","6.37632612",
"12/29/1997","72.8125","41.0581016540527","804","-2.61099999999999","-11.996","0.544166568","2.97006483694046","0.841894666757831","9.497475",
"12/30/1997","72.8125","41.0581016540527","804","0.211000000000013","-9.63999999999999","0","6.21054880969497","0.74874659362349","9.71999712",
"12/31/1997","72.8125","41.0581016540527","804","0.670999999999992","-13.634","0","4.40459450664853","0.763607688057582","9.4512402",
"1/1/1998","72.8125","41.0581016540527","804","0.951999999999998","-9.536","0","3.82013702274758","0.775636097273791","9.14439492",
"1/2/1998","72.8125","41.0581016540527","804","1.197","-5.47300000000001","0","5.27187500934973","0.757669803834749","9.413721",
"1/3/1998","72.8125","41.0581016540527","804","2.13","-3.88799999999998","0.559616292","6.52877075956096","0.824564790700203","5.2959906",
"1/4/1998","72.8125","41.0581016540527","804","1.19900000000001","-3.01499999999999","16.714670796","1.58577639063047","0.983133068251582","2.34529092",
"1/5/1998","72.8125","41.0581016540527","804","0.25","-6.07499999999999","0.707245164","2.75315059329469","0.873667951112097","9.69541992",
"1/6/1998","72.8125","41.0581016540527","804","1.93799999999999","-4.685","0.0377655048","6.1532003218521","0.797213926141428","8.39514708",
