"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/5/1994","63.75","41.6824989318848","188","24.052","10.927","0","3.43763321864578","0.372504497741304","10.07173782",
"11/6/1994","63.75","41.6824989318848","188","15.236","7.37","1.203345972","3.50670806005457","0.590529960908949","3.955725",
"11/7/1994","63.75","41.6824989318848","188","6.78100000000001","0.103999999999985","0.0944138088","5.10543975941098","0.463836944569768","10.167809112",
"11/8/1994","63.75","41.6824989318848","188","9.15100000000001","1.39699999999999","0.7767676368","4.66267172752358","0.574817412933624","6.958918728",
"11/9/1994","63.75","41.6824989318848","188","7.34199999999998","5.50599999999997","1.777553496","4.25626175535731","0.553598402716437","3.6454527",
"11/10/1994","63.75","41.6824989318848","188","9.88299999999998","4.17200000000003","17.124938928","3.1367224325886","0.587499237105191","10.9433214",
"11/11/1994","63.75","41.6824989318848","188","10.006","-0.0609999999999786","0","1.30177583722389","0.574084885573737","10.77677262",
"11/12/1994","63.75","41.6824989318848","188","12.218","4.57799999999997","0","1.95628827533633","0.56946937376856","8.903586852",
"11/13/1994","63.75","41.6824989318848","188","14.998","5.10700000000003","0","3.26372070759546","0.619077200779483","10.702410192",
"11/14/1994","63.75","41.6824989318848","188","15.347","7.06700000000001","0","2.20841737500797","0.54922160006582","9.749757348",
"11/15/1994","63.75","41.6824989318848","188","17.128","6.65800000000002","0","2.95689019073095","0.556794492343775","10.28947428",
"11/16/1994","63.75","41.6824989318848","188","6.81099999999998","1.79700000000003","0.017166132","3.4455341007242","0.564309666784195","10.29863826",
"11/17/1994","63.75","41.6824989318848","188","7.39600000000002","-1.09300000000002","0","6.76879062974469","0.524939182042178","9.956867832",
"11/18/1994","63.75","41.6824989318848","188","13.184","4.61099999999999","9.3143448","7.08487142497817","0.796944709280128","2.026068012",
"11/19/1994","63.75","41.6824989318848","188","10.649","5.63099999999997","0.645446628","3.9579988171633","0.70203402891525","9.88604946",
"11/20/1994","63.75","41.6824989318848","188","11.718","3.67200000000003","0","4.49866960931204","0.720311664371446","9.95850216",
"11/21/1994","63.75","41.6824989318848","188","14.651","6.48500000000001","0","3.89666441490069","0.667578536658781","5.254928712",
"11/22/1994","63.75","41.6824989318848","188","14.901","8.024","0.0102996864","2.79882070965767","0.743875453815329","9.221121",
"11/23/1994","63.75","41.6824989318848","188","17.022","10.526","0.0274658328","2.96906177587862","0.664768479657178","5.94185967",
"11/24/1994","63.75","41.6824989318848","188","13.405","7.077","3.8709677448","3.50007715350998","0.735046265040876","2.10200751",
"11/25/1994","63.75","41.6824989318848","188","7.59699999999998","3.38099999999997","0.321864984","3.08704174351175","0.69063521810506","9.34762428",
"11/26/1994","63.75","41.6824989318848","188","5.81599999999997","1.178","0.37937196","6.47636998497453","0.751080657495996","3.28308633",
"11/27/1994","63.75","41.6824989318848","188","10.232","5.697","0.8033760504","4.15025686699136","0.817440900290762","3.76700625",
"11/28/1994","63.75","41.6824989318848","188","9.70100000000002","4.53899999999999","0","4.69543562701711","0.878816379275573","8.59590531",
"11/29/1994","63.75","41.6824989318848","188","11.993","4.04199999999997","0.0137329056","2.59105032573677","0.881902261754745","9.057374568",
"11/30/1994","63.75","41.6824989318848","188","9.99900000000002","5.50400000000002","0.0583648704","2.67043719165331","0.851137405890094","6.24611205",
"12/1/1994","63.75","41.6824989318848","188","9.86500000000001","5.73899999999998","5.1120754704","4.5796475706745","0.868725439520051","3.17829303",
"12/2/1994","63.75","41.6824989318848","188","8.11000000000001","4.72000000000003","0.369072288","4.18116414459812","0.782922240127892","5.53853862",
"12/3/1994","63.75","41.6824989318848","188","11.778","4.37700000000001","0","4.51119371172024","0.780009517312654","8.63679474",
"12/4/1994","63.75","41.6824989318848","188","14.327","7.24000000000001","0.044631972","5.85457772746123","0.651029973378924","5.49140733",
"12/5/1994","63.75","41.6824989318848","188","9.10399999999999","-0.771999999999991","0.3707884944","4.70398618286939","0.693979515475637","2.92089456",
"12/6/1994","63.75","41.6824989318848","188","0.418000000000006","-2.98399999999998","0","3.05885069353107","0.514867268044591","8.4100509",
"12/7/1994","63.75","41.6824989318848","188","-2.13900000000001","-5.90800000000002","0","2.23266469813164","0.441753251776205","9.2528442",
"12/8/1994","63.75","41.6824989318848","188","-0.168999999999983","-4.94","0.161361684","3.36465269849452","0.483454868094882","5.0616009",
"12/9/1994","63.75","41.6824989318848","188","1.67599999999999","-3.22500000000002","0","3.23780251482949","0.497645221923198","8.8992558",
"12/10/1994","63.75","41.6824989318848","188","2.113","-3.29199999999997","0","4.21285548986997","0.565945381286744","8.93418822",
"12/11/1994","63.75","41.6824989318848","188","2.95800000000003","-3.48700000000002","0","2.24308945850376","0.57879931839831","8.79761439",
"12/12/1994","63.75","41.6824989318848","188","3.31599999999997","-2.35300000000001","0","4.53966893287643","0.555970199302882","8.28129753",
"12/13/1994","63.75","41.6824989318848","188","4.02300000000002","-1.178","0.1819609344","3.39012158107995","0.650150504182386","5.72518422",
"12/14/1994","63.75","41.6824989318848","188","6.39400000000001","-0.607000000000028","0","3.51014921128213","0.79525680938462","8.0970777",
"12/15/1994","63.75","41.6824989318848","188","5.05599999999998","-0.34699999999998","3.2031999864","4.75347759136113","0.793458871165233","7.4576268",
"12/16/1994","63.75","41.6824989318848","188","6.00799999999998","-0.552999999999997","0","5.28891683061246","0.809529097096853","8.789733",
"12/17/1994","63.75","41.6824989318848","188","9.45100000000002","1.26999999999998","0","4.92764172801192","0.720923969367367","8.41792455",
"12/18/1994","63.75","41.6824989318848","188","4.971","0.690999999999974","1.4127735168","2.03293963943897","0.8905737490497","4.55281713",
"12/19/1994","63.75","41.6824989318848","188","5.53800000000001","1.53300000000002","0.4188537576","3.05117246653742","0.850842023161978","5.85298386",
"12/20/1994","63.75","41.6824989318848","188","3.60500000000002","0.464999999999975","3.1208029056","5.26783620910868","0.843588400565457","4.26318732",
"12/21/1994","63.75","41.6824989318848","188","1.72399999999999","-2.738","1.4556879","3.06526607836107","0.799837033616728","2.12293125",
"12/22/1994","63.75","41.6824989318848","188","-1.947","-5.92899999999997","0.5802155064","3.49763783624528","0.539866570602857","8.84413512",
"12/23/1994","63.75","41.6824989318848","188","-5.149","-10.504","0","1.59502433542073","0.731797715483033","9.058778442",
"12/24/1994","63.75","41.6824989318848","188","-4.34399999999999","-12.567","0","1.55908903063026","0.857846501002383","9.009616032",
"12/25/1994","63.75","41.6824989318848","188","-3.06799999999998","-10.115","0","2.07949862524466","0.74086393313282","8.325051552",
"12/26/1994","63.75","41.6824989318848","188","-2.08600000000001","-8.97199999999998","0","1.3846809228579","0.670899571532052","8.8344027",
"12/27/1994","63.75","41.6824989318848","188","-0.483000000000004","-7.26499999999999","0","1.63827430003691","0.595619916400257","8.294398218",
"12/28/1994","63.75","41.6824989318848","188","-2.46100000000001","-7.75","0","2.88534867087933","0.734512809522581","8.881030548",
"12/29/1994","63.75","41.6824989318848","188","-1.19200000000001","-9.50299999999999","0","4.30804630558811","0.772491348233542","8.823992868",
"12/30/1994","63.75","41.6824989318848","188","4.66699999999997","-4.26400000000001","0","2.9981459127019","0.713169060816619","8.607769668",
"12/31/1994","63.75","41.6824989318848","188","3.53300000000002","-3.62099999999998","0","1.99444113340281","0.733424069131013","8.579642688",
"1/1/1995","63.75","41.6824989318848","188","5.66500000000002","-0.177999999999997","0","5.42142253131685","0.622568459214185","8.558042652",
"1/2/1995","63.75","41.6824989318848","188","4.40699999999998","-0.257999999999981","0.058364856","2.97885792397595","0.789558563741561","7.285160682",
"1/3/1995","63.75","41.6824989318848","188","4.541","-0.305999999999983","0.4343029848","2.64838949770733","0.941534005941614","2.662709868",
"1/4/1995","63.75","41.6824989318848","188","8.39100000000002","1.43299999999999","0","2.96322378887859","0.891854223195435","8.583579972",
"1/5/1995","63.75","41.6824989318848","188","10.343","0.675999999999988","0.0205993584","3.54227013295264","0.781878084850971","8.454092832",
"1/6/1995","63.75","41.6824989318848","188","3.01400000000001","-6.14999999999998","0.4179957624","6.35152259478179","0.643411285472837","7.967306232",
"1/7/1995","63.75","41.6824989318848","188","-4.29500000000002","-9.78699999999998","0","3.95704046608951","0.553728514697911","9.290247768",
"1/8/1995","63.75","41.6824989318848","188","-2.62099999999998","-9.85000000000002","0","3.66226404991182","0.45369712706086","9.272478348",
"1/9/1995","63.75","41.6824989318848","188","-2.435","-9.625","0","3.7212189574322","0.536322546743762","9.371758536",
"1/10/1995","63.75","41.6824989318848","188","-0.723000000000013","-9.19400000000002","0","2.99318706225956","0.649651348776485","9.17909712",
"1/11/1995","63.75","41.6824989318848","188","2.96600000000001","-5","0","4.07910135107376","0.531481455307108","6.687226512",
"1/12/1995","63.75","41.6824989318848","188","4.73200000000003","-2.863","0.0034332264","1.4442815870543","0.748687493781999","8.40245202",
"1/13/1995","63.75","41.6824989318848","188","3.43000000000001","-3.40499999999997","0","2.22858719790501","0.74738293718866","9.180513648",
"1/14/1995","63.75","41.6824989318848","188","-0.377999999999986","-6.37900000000002","0","3.02936349388605","0.690508290097339","9.570209328",
"1/15/1995","63.75","41.6824989318848","188","-2.64600000000002","-9.95100000000002","0","3.23779563685785","0.661491077675194","9.737045892",
"1/16/1995","63.75","41.6824989318848","188","1.26100000000002","-8.65300000000002","0","5.36713864046302","0.73420732954632","9.80088786",
"1/17/1995","63.75","41.6824989318848","188","2.101","-4.76100000000002","0.0034332264","7.7774507145392","0.6459075404497","7.11135306",
"1/18/1995","63.75","41.6824989318848","188","2.55399999999997","-2.44799999999998","0.4068377784","3.32626347390051","0.669346763500927","5.700934908",
"1/19/1995","63.75","41.6824989318848","188","4.51600000000002","-0.99799999999999","0.138187404","2.03510685447904","0.845254092029546","7.587672912",
"1/20/1995","63.75","41.6824989318848","188","4.54700000000003","-1.77100000000002","0","3.03644097137309","0.794785975186033","9.58927518",
"1/21/1995","63.75","41.6824989318848","188","1.42700000000002","-2.983","0","4.32433435361215","0.760727459392149","9.98240742",
"1/22/1995","63.75","41.6824989318848","188","1.46199999999999","-5.02600000000001","0.0102996792","3.59656855645799","0.77329602045258","9.94347864",
"1/23/1995","63.75","41.6824989318848","188","1.93000000000001","-5.10000000000002","0","1.8111169670701","0.741486740338145","9.351172692",
"1/24/1995","63.75","41.6824989318848","188","2.53800000000001","-3.44600000000003","0.5853657528","1.46145937857211","0.680625386924534","7.360312032",
"1/25/1995","63.75","41.6824989318848","188","-0.350000000000023","-2.53199999999998","5.011654788","3.69481537471593","0.88301535133599","5.480489664",
"1/26/1995","63.75","41.6824989318848","188","1.83699999999999","-5.45699999999999","0","3.92403774017784","0.871448000342197","10.594178748",
"1/27/1995","63.75","41.6824989318848","188","1.43599999999998","-1.31299999999999","0.3107071584","3.8361522401893","0.886356554580489","8.159457168",
"1/28/1995","63.75","41.6824989318848","188","3.49200000000002","-1.38099999999997","2.073669084","1.45739259716443","0.86288818473818","10.672761672",
"1/29/1995","63.75","41.6824989318848","188","3.745","-2.02999999999997","0","4.78445085741726","0.869029614772527","11.318514372",
"1/30/1995","63.75","41.6824989318848","188","6.20299999999997","-1.15300000000002","0.048065184","5.30347160295881","0.833851013501084","11.118990888",
"1/31/1995","63.75","41.6824989318848","188","9.202","0.637999999999977","0","2.23219375577268","0.706273862267453","11.068768188",
"2/1/1995","63.75","41.6824989318848","188","11.37","1.738","0.0308990664","1.80856396946236","0.672920756195432","10.946534832",
"2/2/1995","63.75","41.6824989318848","188","8.20100000000002","0.105999999999995","0","1.54841338384129","0.782153772103916","9.8286804",
"2/3/1995","63.75","41.6824989318848","188","5.26499999999999","-0.0849999999999795","0.0720978048","2.04663263666482","0.857164682021175","10.50418458",
"2/4/1995","63.75","41.6824989318848","188","7.66899999999998","-0.771000000000015","0.0377655048","2.41111131013082","0.800595409029092","10.426833936",
"2/5/1995","63.75","41.6824989318848","188","13.054","3.43400000000003","0","3.21671112660766","0.681625897356426","11.254615488",
"2/6/1995","63.75","41.6824989318848","188","8.88900000000001","0.218000000000018","0.35705574","3.74203607748146","0.784201404946741","4.21458804",
"2/7/1995","63.75","41.6824989318848","188","4.25400000000002","-1.04700000000003","0","2.46076811779778","0.660228290277817","12.1376835",
"2/8/1995","63.75","41.6824989318848","188","7.71100000000001","-1.16800000000001","0","4.15410155578819","0.673804711276828","12.18977064",
"2/9/1995","63.75","41.6824989318848","188","11.473","2.488","0.4222869264","2.93415859232602","0.847966845473149","7.74911232",
"2/10/1995","63.75","41.6824989318848","188","7.46499999999998","4.411","0.3810877344","3.39262633792019","0.900468894353421","4.298571324",
"2/11/1995","63.75","41.6824989318848","188","4.80399999999997","2.84199999999998","10.23273756","2.49834392171552","0.914687574328036","1.91744982",
"2/12/1995","63.75","41.6824989318848","188","8.14699999999999","0.52600000000001","1.1398313592","1.78775803904882","0.845074462990614","10.544960664",
"2/13/1995","63.75","41.6824989318848","188","6.63400000000001","1.40800000000002","0.2368927152","2.04138347066009","0.814647384748448","6.249996828",
"2/14/1995","63.75","41.6824989318848","188","0.935999999999979","-11.626","0.1476288144","2.08721666129146","0.936184926094988","12.26475342",
"2/15/1995","63.75","41.6824989318848","188","0.826999999999998","-2.27699999999999","0.5252839776","1.48316219779976","0.976389492526744","7.40953188",
"2/16/1995","63.75","41.6824989318848","188","1.315","-2.00700000000001","0.65832156","2.02230027547231","0.966594174818357","8.94926232",
"2/17/1995","63.75","41.6824989318848","188","-0.495999999999981","-6.24000000000001","0.2403259992","4.09094345010157","0.869771380452398","13.5182304",
"2/18/1995","63.75","41.6824989318848","188","-2.57999999999998","-8.142","0.0205993584","2.3415868350088","0.84356174840678","14.58781848",
"2/19/1995","63.75","41.6824989318848","188","-1.26799999999997","-7.70800000000003","0.0617981184","4.11862811082346","0.879435248829333","13.79232864",
"2/20/1995","63.75","41.6824989318848","188","3.298","-6.28199999999998","0","4.97125916612029","0.676304336575805","15.17023008",
"2/21/1995","63.75","41.6824989318848","188","4.12","-3.78899999999999","0","3.64557043831314","0.63909286086417","15.255226728",
"2/22/1995","63.75","41.6824989318848","188","5.60000000000002","-2.04300000000001","0","3.23918050096379","0.586400247037474","15.2602281",
"2/23/1995","63.75","41.6824989318848","188","8.21699999999998","-0.745999999999981","0","4.14986072501926","0.688956717475997","15.43111776",
"2/24/1995","63.75","41.6824989318848","188","10.399","0.738999999999976","0","2.66272775851771","0.658262307130434","14.87042028",
"2/25/1995","63.75","41.6824989318848","188","4.50400000000002","0.935999999999979","0.5870817864","4.4365119686369","0.804988080399066","6.82267212",
"2/26/1995","63.75","41.6824989318848","188","3.39400000000001","-0.244000000000028","0.386238024","3.59804763675579","0.718895903812532","12.659121",
"2/27/1995","63.75","41.6824989318848","188","5.48599999999999","-1.60899999999998","0","3.29009596617991","0.68481937147872","13.6186263",
"2/28/1995","63.75","41.6824989318848","188","6.48000000000002","-1.57400000000001","0","2.78715845377356","0.606307037068626","16.25040126",
"3/1/1995","63.75","41.6824989318848","188","6.69999999999999","-1.238","0","1.61190704563947","0.626808822822359","16.144151832",
"3/2/1995","63.75","41.6824989318848","188","11.529","0.680000000000007","1.56898512","3.55815757825677","0.63315732749459","15.205281552",
"3/3/1995","63.75","41.6824989318848","188","3.56099999999998","-0.454000000000008","3.6993055248","3.82919727001006","0.835728301688862","5.738678712",
"3/4/1995","63.75","41.6824989318848","188","4.666","-0.778999999999996","0.1132964928","2.79852957173293","0.76271765283798","11.71833768",
"3/5/1995","63.75","41.6824989318848","188","8.54500000000002","-0.625","0.0652313232","5.13724701688399","0.713805882722309","16.72554834",
"3/6/1995","63.75","41.6824989318848","188","6.42399999999998","0.365000000000009","0.1510619976","4.58373461239289","0.793007329956699","12.341640888",
"3/7/1995","63.75","41.6824989318848","188","8.72500000000002","-0.90100000000001","0","2.8040414001274","0.728551942694726","17.335574208",
"3/8/1995","63.75","41.6824989318848","188","8.72699999999998","0.240000000000009","0","1.78195637153163","0.741962638107987","10.784755368",
"3/9/1995","63.75","41.6824989318848","188","11.616","1.28300000000002","0","3.48411854874757","0.65393145417013","16.09695468",
"3/10/1995","63.75","41.6824989318848","188","10.91","0.58499999999998","0","2.96806212145908","0.613024283355331","17.91922554",
"3/11/1995","63.75","41.6824989318848","188","12.474","0.646999999999991","0","1.72151665371499","0.640199432376637","18.026269992",
"3/12/1995","63.75","41.6824989318848","188","12.972","0.701999999999998","0","2.64579017907417","0.651201046290404","18.37079352",
"3/13/1995","63.75","41.6824989318848","188","3.62799999999999","-2.56700000000001","0","6.80886618011304","0.44889734733433","18.620775",
"3/14/1995","63.75","41.6824989318848","188","3.43099999999998","-5.154","0","7.35165675266322","0.284915253133826","19.51109676",
"3/15/1995","63.75","41.6824989318848","188","0.949999999999989","-3.89999999999998","0.0240326064","6.10900278570026","0.34084999685418","7.79298984",
"3/16/1995","63.75","41.6824989318848","188","6.65199999999999","-1.14400000000001","0.617981148","2.77002162758899","0.548496263014801","9.85280652",
"3/17/1995","63.75","41.6824989318848","188","17.076","0.76600000000002","0","4.07294088916254","0.696714903944762","18.718704",
"3/18/1995","63.75","41.6824989318848","188","15.787","9.39800000000002","2.279663172","3.75166609825928","0.845725679790649","5.28040782",
"3/19/1995","63.75","41.6824989318848","188","10.064","5.85700000000003","0.3570556248","5.90879353431265","0.734605061735377","12.949314408",
"3/20/1995","63.75","41.6824989318848","188","9.20499999999998","2.59100000000001","0.40512096","3.76048587514521","0.692588598339117","19.6699464",
"3/21/1995","63.75","41.6824989318848","188","11.698","1.09699999999998","0","4.91865099078944","0.681226963914618","20.05081596",
"3/22/1995","63.75","41.6824989318848","188","13.368","0.973000000000013","0","5.71772594121919","0.645497297533921","20.65387392",
"3/23/1995","63.75","41.6824989318848","188","14.489","4.11099999999999","0","2.8494920388725","0.65115241545407","19.33695",
"3/24/1995","63.75","41.6824989318848","188","17.125","7.22699999999998","0.7209775512","1.87556133511898","0.628561946825215","19.51070265",
"3/25/1995","63.75","41.6824989318848","188","19.055","6.55700000000002","0","2.28430459414871","0.467082863653198","20.98417374",
"3/26/1995","63.75","41.6824989318848","188","23.849","9.416","0","5.12446407038225","0.391429442670757","20.29764663",
"3/27/1995","63.75","41.6824989318848","188","17.225","9.35399999999999","0.01373292","4.54421355548959","0.510100190685236","19.68210036",
"3/28/1995","63.75","41.6824989318848","188","16.027","4.95800000000003","0","3.31552363376878","0.489997149054433","20.82470562",
"3/29/1995","63.75","41.6824989318848","188","16.828","5.983","0","4.82006017801915","0.530559670882134","21.689431632",
"3/30/1995","63.75","41.6824989318848","188","17.939","5.26900000000001","0","5.8558011674687","0.384568789960515","22.304300688",
"3/31/1995","63.75","41.6824989318848","188","17.421","5.62200000000001","0","4.93716415897216","0.380311176875447","22.121997768",
"4/1/1995","63.75","41.6824989318848","188","18.96","5.40699999999998","0","3.29019756691039","0.447374927671093","22.2467094",
"4/2/1995","63.75","41.6824989318848","188","22.121","8.17200000000003","0","3.52200928739048","0.399211511742382","20.44001358",
"4/3/1995","63.75","41.6824989318848","188","23.186","10.983","0","6.23261659682658","0.287797060531088","22.90556754",
"4/4/1995","63.75","41.6824989318848","188","23.411","9.077","0","7.12725466264148","0.318923789589359","23.1944031",
"4/5/1995","63.75","41.6824989318848","188","24.093","9.38600000000002","0","5.61025641584383","0.296538092533154","19.40321664",
"4/6/1995","63.75","41.6824989318848","188","25.765","11.357","0","3.63152956346203","0.207080446060201","22.58971704",
"4/7/1995","63.75","41.6824989318848","188","17.335","7.53899999999999","0.720977796","6.43621022580542","0.594280808859541","5.873397192",
"4/8/1995","63.75","41.6824989318848","188","14.976","1.97800000000001","0","3.07856709784094","0.394690673075736","24.046647048",
"4/9/1995","63.75","41.6824989318848","188","20.651","5.31099999999998","0","4.3049232559212","0.292501222890456","24.12433944",
"4/10/1995","63.75","41.6824989318848","188","23.599","7.91899999999998","0","4.52484914098984","0.244560745966706","24.43921236",
"4/11/1995","63.75","41.6824989318848","188","25.327","10.934","0","5.19441451469943","0.272855847159495","24.156898272",
"4/12/1995","63.75","41.6824989318848","188","26.34","12.58","0","5.16555932737493","0.279302478454689","23.775637392",
"4/13/1995","63.75","41.6824989318848","188","25.417","13.286","0","6.21712929422603","0.234376506817604","23.13067572",
"4/14/1995","63.75","41.6824989318848","188","22.796","11.808","0","7.163300670485","0.229818911898408","24.98388336",
"4/15/1995","63.75","41.6824989318848","188","25.03","9.31200000000001","0","5.62986829180247","0.236634870243672","25.30687716",
"4/16/1995","63.75","41.6824989318848","188","26.957","12.324","0","6.65644804670155","0.220998798126751","24.6926772",
"4/17/1995","63.75","41.6824989318848","188","27.016","15.308","0.25749216","4.39541672170231","0.247386180042763","18.87288876",
"4/18/1995","63.75","41.6824989318848","188","25.591","12.33","0","3.93329625871163","0.350976552604066","22.51709532",
"4/19/1995","63.75","41.6824989318848","188","26.622","18.271","0","4.22979454861045","0.352835156654278","9.688840632",
"4/20/1995","63.75","41.6824989318848","188","26.498","16.217","0","6.5473758036793","0.270577548900642","20.05678296",
"4/21/1995","63.75","41.6824989318848","188","25.578","13.195","0","7.16164329842353","0.165939624447867","25.24781412",
"4/22/1995","63.75","41.6824989318848","188","26.183","11.399","0","7.54516159477083","0.145725312028692","26.70012468",
"4/23/1995","63.75","41.6824989318848","188","26.882","13.612","0","6.91749576282984","0.111406184773883","24.51921408",
"4/24/1995","63.75","41.6824989318848","188","26.286","11.871","0","5.69600740856747","0.141323511933045","26.17329168",
"4/25/1995","63.75","41.6824989318848","188","28.269","15.403","0","7.47901051335938","0.126329480799258","26.64635652",
"4/26/1995","63.75","41.6824989318848","188","29.582","16.625","0","6.95202357494732","0.158059542625196","24.25431528",
"4/27/1995","63.75","41.6824989318848","188","30.069","15.85","0","3.83283658521028","0.171040084258217","23.8622634",
"4/28/1995","63.75","41.6824989318848","188","29.072","16.126","0.0137329128","1.52720595554514","0.302016808105042","18.30814236",
"4/29/1995","63.75","41.6824989318848","188","29.33","14.678","0.74501064","3.21257240973959","0.328327222670215","21.52125243",
"4/30/1995","63.75","41.6824989318848","188","28.912","14.837","0.611114832","2.78851174906544","0.418288099310429","26.00510508",
"5/1/1995","63.75","41.6824989318848","188","31.671","18.925","0.1373292","4.90606355721854","0.257195544024853","17.4699585",
"5/2/1995","63.75","41.6824989318848","188","32.201","15.648","0","2.97760670581225","0.227468176050337","26.46607185",
"5/3/1995","63.75","41.6824989318848","188","35.429","22.561","0","5.18520777161281","0.187611526580756","15.35979879",
"5/4/1995","63.75","41.6824989318848","188","28.545","16.302","0","4.17156311573894","0.37315551035111","26.649223128",
"5/5/1995","63.75","41.6824989318848","188","32.058","16.306","0","4.76861992855723","0.255896154465041","26.67105792",
"5/6/1995","63.75","41.6824989318848","188","36.545","21.006","0","3.90738104933027","0.195176584770119","26.153042472",
"5/7/1995","63.75","41.6824989318848","188","37.439","24.673","0.0034332264","4.41311724385214","0.220451908897016","17.59730679",
"5/8/1995","63.75","41.6824989318848","188","30.024","22.295","0.5699157048","4.52109552451011","0.29042071995607","20.60330382",
"5/9/1995","63.75","41.6824989318848","188","26.519","16.996","0","3.05685427017904","0.237028604509084","13.16165328",
"5/10/1995","63.75","41.6824989318848","188","29.259","11.832","0","1.73116626676291","0.31215638983349","28.172194992",
"5/11/1995","63.75","41.6824989318848","188","29.679","15.212","0","4.22240669316238","0.224417649463202","28.048446072",
"5/12/1995","63.75","41.6824989318848","188","28.893","13.667","0","3.91244888518545","0.214752497791694","28.795452192",
"5/13/1995","63.75","41.6824989318848","188","30.79","16.784","0","6.45759210323877","0.216511919553122","28.489497048",
"5/14/1995","63.75","41.6824989318848","188","30.512","18.727","0","8.56256653068178","0.197923738476337","28.007546472",
"5/15/1995","63.75","41.6824989318848","188","30.571","17.944","0","8.01306391171778","0.130602742257535","29.057002848",
"5/16/1995","63.75","41.6824989318848","188","31.7","17.955","0","8.38817247475786","0.172758781463752","25.587617472",
"5/17/1995","63.75","41.6824989318848","188","28.804","17.532","0","8.40969112766084","0.118836842068783","24.5370933",
"5/18/1995","63.75","41.6824989318848","188","27.726","15.215","0","8.15217114938064","0.124429892432109","29.690833392",
"5/19/1995","63.75","41.6824989318848","188","28.994","15.043","0","7.724196046151","0.14904086902913","30.233922912",
"5/20/1995","63.75","41.6824989318848","188","32.403","16.162","0","6.52102600705948","0.124814274509313","30.112251768",
"5/21/1995","63.75","41.6824989318848","188","32.495","17.594","0","5.34492135068248","0.194305215624909","27.110807568",
"5/22/1995","63.75","41.6824989318848","188","27.97","15.62","0","5.46937284330333","0.19727494221741","29.616587928",
"5/23/1995","63.75","41.6824989318848","188","26.639","12.341","0","5.22774147488416","0.183304383850995","29.798208",
"5/24/1995","63.75","41.6824989318848","188","24.937","10.552","0","4.18190136619211","0.199378918837837","30.19415652",
"5/25/1995","63.75","41.6824989318848","188","23.111","10.414","0","4.58662157336912","0.294842259624964","29.84906484",
"5/26/1995","63.75","41.6824989318848","188","21.418","9.30200000000002","0","3.72398580702369","0.438390296174773","18.34774128",
"5/27/1995","63.75","41.6824989318848","188","26.842","10.733","0","3.92123261782","0.289937814236042","26.1340812",
"5/28/1995","63.75","41.6824989318848","188","24.063","12.598","0.226593036","2.28449178756562","0.416046926822196","20.81503872",
"5/29/1995","63.75","41.6824989318848","188","26.294","13.226","0","2.41370442041455","0.326846402603827","22.0716576",
"5/30/1995","63.75","41.6824989318848","188","27.431","14.721","1.29776004","2.55166493680008","0.346092537373966","17.8613406",
"5/31/1995","63.75","41.6824989318848","188","31.074","17.563","0.0034332264","3.57102943696531","0.265876497573961","27.40843836",
"6/1/1995","63.75","41.6824989318848","188","33.201","19.361","0","4.85338718936059","0.216640296933787","28.27001016",
"6/2/1995","63.75","41.6824989318848","188","32.507","22.148","0.688361688","2.46567183248778","0.222112867771617","19.836047448",
"6/3/1995","63.75","41.6824989318848","188","34.95","19.248","0","2.84262923086671","0.227824278577962","29.15628948",
"6/4/1995","63.75","41.6824989318848","188","36.206","20.715","0","2.5752565124876","0.20966136472707","26.9617554",
"6/5/1995","63.75","41.6824989318848","188","37.166","21.081","0","4.18341404933197","0.202995585183839","29.34195768",
"6/6/1995","63.75","41.6824989318848","188","37.292","22.557","0","3.90187762150984","0.200396382138299","29.708154",
"6/7/1995","63.75","41.6824989318848","188","39.526","23.577","0","3.72981300868808","0.170376694620356","26.56771848",
"6/8/1995","63.75","41.6824989318848","188","26.89","17.885","2.86846254","4.79499754585893","0.378383103523491","11.3041692",
"6/9/1995","63.75","41.6824989318848","188","30.911","16.383","0","4.67639216893052","0.147942324212379","30.56275692",
"6/10/1995","63.75","41.6824989318848","188","31.616","17.017","0","4.80758742840438","0.112640534337027","31.14686376",
"6/11/1995","63.75","41.6824989318848","188","33.773","18.806","0","5.09356028626566","0.154528877285219","30.49216884",
"6/12/1995","63.75","41.6824989318848","188","33.262","21.033","0","5.17350256259933","0.149029567386624","21.65393916",
"6/13/1995","63.75","41.6824989318848","188","35.216","20.906","0","4.51457424068653","0.143954363953587","30.2727384",
"6/14/1995","63.75","41.6824989318848","188","37.931","21.266","0","4.02278201608749","0.161324789164376","29.43866412",
"6/15/1995","63.75","41.6824989318848","188","39.002","23.742","0","3.8332860820385","0.16457382111862","29.76676452",
"6/16/1995","63.75","41.6824989318848","188","36.741","22.064","0","4.11132953176446","0.230782758770671","25.36407936",
"6/17/1995","63.75","41.6824989318848","188","37.016","22.685","0","4.56802156482331","0.196909828926894","22.16103516",
"6/18/1995","63.75","41.6824989318848","188","36.27","24.323","0","5.3751361237745","0.167306979358366","28.57539204",
"6/19/1995","63.75","41.6824989318848","188","38.35","25.88","0","5.23495699544154","0.129249931824657","28.14373836",
"6/20/1995","63.75","41.6824989318848","188","38.719","23.355","0","4.69406145861543","0.176638154143909","29.71119564",
