"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/2002","66.5625","39.496898651123","1117","9.904","-0.908999999999992","12.970728828","3.98474243946856","0.851691271354093","8.063496",
"2/18/2002","66.5625","39.496898651123","1117","8.95600000000002","-0.963999999999999","0","2.66915124617635","0.772472135487577","14.44871412",
"2/19/2002","66.5625","39.496898651123","1117","2.608","-2.05200000000002","8.654311044","2.93282517902952","0.92981763351266","5.57111052",
"2/20/2002","66.5625","39.496898651123","1117","10.171","-2.315","0","4.69561932264567","0.665207097224824","16.23988242",
"2/21/2002","66.5625","39.496898651123","1117","17.302","2.92700000000002","0","2.75906731610762","0.562476121392502","15.70066362",
"2/22/2002","66.5625","39.496898651123","1117","12.782","3.25700000000001","0","1.43342921669474","0.680188310346615","13.73169456",
"2/23/2002","66.5625","39.496898651123","1117","13.304","0.84699999999998","0","2.94411593215312","0.605376472753483","16.00149096",
"2/24/2002","66.5625","39.496898651123","1117","17.113","5.517","0","3.29559514902329","0.456711875094829","16.34793606",
"2/25/2002","66.5625","39.496898651123","1117","18.065","5.90800000000002","0","3.51100294288227","0.465649284532837","16.36480854",
"2/26/2002","66.5625","39.496898651123","1117","16.908","9.01999999999998","0.0978469416","3.98447178234718","0.458640770638651","11.4347817",
"2/27/2002","66.5625","39.496898651123","1117","21.534","9.44499999999999","0.348472908","4.7208053958128","0.490773547125739","16.549482312",
"2/28/2002","66.5625","39.496898651123","1117","15.081","4.88900000000001","4.385949336","3.90555225868027","0.662850345172819","14.275964988",
"3/1/2002","66.5625","39.496898651123","1117","6.91199999999998","1.72500000000002","0.3982544424","3.54256297436795","0.80595658190427","10.84100796",
"3/2/2002","66.5625","39.496898651123","1117","12.672","1.65899999999999","0","2.3757736535069","0.649996200513741","17.3690964",
"3/3/2002","66.5625","39.496898651123","1117","15.691","4.02800000000002","0","2.708593541025","0.455559494277272","17.447508",
"3/4/2002","66.5625","39.496898651123","1117","20.13","5.66800000000001","0","3.10960523754455","0.361088636884922","18.2098692",
"3/5/2002","66.5625","39.496898651123","1117","22.363","8.76299999999998","0","3.67762887703972","0.257195510520318","18.2541942",
"3/6/2002","66.5625","39.496898651123","1117","18.297","4.97699999999998","0.4652022024","4.3174080952165","0.375269828299093","17.06889816",
"3/7/2002","66.5625","39.496898651123","1117","4.03699999999998","-1.67599999999999","8.0903969856","2.62379668740939","0.855278143974215","11.07123876",
"3/8/2002","66.5625","39.496898651123","1117","11.023","-2.368","0","2.33732262962527","0.610450768125242","19.01908224",
"3/9/2002","66.5625","39.496898651123","1117","17.062","0.985000000000014","0","3.03701330817631","0.417489443416788","19.53522864",
"3/10/2002","66.5625","39.496898651123","1117","15.896","1.673","0.336456432","6.15093946897613","0.440148328937357","18.97025544",
"3/11/2002","66.5625","39.496898651123","1117","3.32299999999998","-1.85199999999998","3.095920692","4.19258659855772","0.598529244423967","18.76719168",
"3/12/2002","66.5625","39.496898651123","1117","12.763","-2.255","0","2.14880328659442","0.361644311308489","16.82808768",
"3/13/2002","66.5625","39.496898651123","1117","16.029","2.59300000000002","0","2.21153904592868","0.322499922286619","17.28973188",
"3/14/2002","66.5625","39.496898651123","1117","19.393","7.05799999999999","0","2.67867768455239","0.390118716388451","18.59754708",
"3/15/2002","66.5625","39.496898651123","1117","23.865","8.30599999999998","0","3.4723027371159","0.331492805858898","18.94798341",
"3/16/2002","66.5625","39.496898651123","1117","25.511","11.893","0","3.73297635437064","0.317206974089614","17.7217884",
"3/17/2002","66.5625","39.496898651123","1117","22.586","11.747","0","2.99515597436747","0.375813329782883","14.65013997",
"3/18/2002","66.5625","39.496898651123","1117","18.684","10.243","0.3913883064","4.89833976445829","0.480274908279838","17.89599321",
"3/19/2002","66.5625","39.496898651123","1117","24.968","10.653","0","5.86818245460259","0.398359210391017","16.43000724",
"3/20/2002","66.5625","39.496898651123","1117","25.324","14.989","0","4.44355371893628","0.324815942865142","17.98683795",
"3/21/2002","66.5625","39.496898651123","1117","26.756","12.47","0","5.74908145090656","0.404921369112124","19.276820568",
"3/22/2002","66.5625","39.496898651123","1117","19.397","10.954","10.8644517864","6.28932576980221","0.687697318256416","6.19380108",
"3/23/2002","66.5625","39.496898651123","1117","20.435","9.791","0.2077104024","2.6368752870828","0.595426380881844","13.349815272",
"3/24/2002","66.5625","39.496898651123","1117","15.093","7.649","2.798080704","2.31297029991695","0.811590351117424","13.0402116",
"3/25/2002","66.5625","39.496898651123","1117","18.918","5.28100000000001","0","2.85578341101807","0.59653616730457","20.237456808",
"3/26/2002","66.5625","39.496898651123","1117","23.94","10.112","0","3.9695127236115","0.332239422375883","21.962475432",
"3/27/2002","66.5625","39.496898651123","1117","26.337","11.539","0","3.30277925203902","0.264784263708528","22.53476304",
"3/28/2002","66.5625","39.496898651123","1117","30.155","14.041","0","4.53459002877389","0.191698038827859","22.5240759",
"3/29/2002","66.5625","39.496898651123","1117","28.106","17.073","0.3690720864","7.10549656783266","0.231369068995215","12.90470238",
"3/30/2002","66.5625","39.496898651123","1117","16.14","5.61200000000002","8.013155184","3.00013191271994","0.700467102665493","5.08477158",
"3/31/2002","66.5625","39.496898651123","1117","13.65","5.35700000000003","0.1132965504","2.04279049651429","0.667755514408315","14.04933786",
"4/1/2002","66.5625","39.496898651123","1117","15.683","3.28199999999998","0","2.60158190339647","0.468685413131697","23.40130194",
"4/2/2002","66.5625","39.496898651123","1117","19.248","4.36099999999999","0","2.43388674449564","0.321203294366212","23.42575926",
"4/3/2002","66.5625","39.496898651123","1117","24.294","9.57400000000001","0","4.53295498114985","0.348244361631179","21.470008752",
"4/4/2002","66.5625","39.496898651123","1117","26.127","13.782","4.15420434","4.45355531383689","0.499882018809691","13.446732132",
"4/5/2002","66.5625","39.496898651123","1117","15.659","8.24900000000002","17.8836821064","4.22379828682385","0.787430674237981","13.98195495",
"4/6/2002","66.5625","39.496898651123","1117","18.489","4.91500000000002","0","1.69242597330063","0.608880410289277","21.53632392",
"4/7/2002","66.5625","39.496898651123","1117","21.56","7.48700000000002","0","2.54721777592332","0.486331893114102","24.117417",
"4/8/2002","66.5625","39.496898651123","1117","27.074","11.093","0","3.92432728087123","0.313565781158529","24.32733876",
"4/9/2002","66.5625","39.496898651123","1117","28.18","16.606","0","3.99086328937162","0.258091234085513","24.27582492",
"4/10/2002","66.5625","39.496898651123","1117","29.946","15.315","0","3.52491065887065","0.194643163427788","23.191929",
"4/11/2002","66.5625","39.496898651123","1117","29.868","16.717","0","3.77217244438787","0.235994610773987","21.7656",
"4/12/2002","66.5625","39.496898651123","1117","20.193","12.505","0.02746584","5.22082710098105","0.48868229337149","15.38909352",
"4/13/2002","66.5625","39.496898651123","1117","20.531","11.734","0.0617981112","4.9928760395698","0.612333816679638","16.6869018",
"4/14/2002","66.5625","39.496898651123","1117","21.933","9.37299999999999","5.4313627464","2.36204107367103","0.666175972297955","13.73360508",
"4/15/2002","66.5625","39.496898651123","1117","18.467","9.19400000000002","0.449752572","2.23140171294516","0.694558757127084","23.844485592",
"4/16/2002","66.5625","39.496898651123","1117","23.748","8.83800000000002","0","2.15562357857411","0.422481212270428","25.24831812",
"4/17/2002","66.5625","39.496898651123","1117","24.109","13.386","0.0034332264","4.13839925724691","0.471373484743729","23.73203952",
"4/18/2002","66.5625","39.496898651123","1117","29.786","13.372","0","3.13253116047004","0.393183216677585","25.33590216",
"4/19/2002","66.5625","39.496898651123","1117","30.03","17.468","0.0617981184","3.18803245320276","0.361001734566559","24.15892284",
"4/20/2002","66.5625","39.496898651123","1117","33.92","17.635","0","4.36642288867156","0.34483538094798","23.312025",
"4/21/2002","66.5625","39.496898651123","1117","28.777","18.847","0","4.07959913776313","0.336938153227617","20.291067",
"4/22/2002","66.5625","39.496898651123","1117","23.345","13.855","0.09269712","2.93922479546481","0.456669689449505","17.93137824",
"4/23/2002","66.5625","39.496898651123","1117","14.19","6.28100000000001","1.033401024","2.38271292977993","0.722794404212564","13.02925077",
"4/24/2002","66.5625","39.496898651123","1117","19.541","3.68799999999999","0","1.77469304857176","0.543608290979445","26.95910526",
"4/25/2002","66.5625","39.496898651123","1117","21.525","7.35899999999998","0","3.31338717203574","0.459085475849628","26.66064114",
"4/26/2002","66.5625","39.496898651123","1117","19.25","10.846","9.70229484","6.03517860872259","0.636770432863958","5.94989946",
"4/27/2002","66.5625","39.496898651123","1117","14.914","7.63900000000001","6.84585432","3.54774168101433","0.725911945607572","23.976511038",
"4/28/2002","66.5625","39.496898651123","1117","19.227","5.964","0","3.30724707709565","0.498553043699961","27.76859784",
"4/29/2002","66.5625","39.496898651123","1117","22.408","8.243","0.0617980968","3.65499999276111","0.410584171056516","19.789928712",
"4/30/2002","66.5625","39.496898651123","1117","20.387","11.353","0.3639218184","2.09304047991064","0.514704328871911","19.79994969",
"5/1/2002","66.5625","39.496898651123","1117","22.772","7.68200000000002","0","1.90993075308284","0.361822458061807","24.708036888",
"5/2/2002","66.5625","39.496898651123","1117","22.442","8.036","0","1.81154613231514","0.37359726103439","27.7361406",
"5/3/2002","66.5625","39.496898651123","1117","24.023","7.952","0","2.12998132543942","0.314139278215124","24.91346646",
"5/4/2002","66.5625","39.496898651123","1117","27.168","12.545","0","3.01120793562939","0.318281193599519","26.6465763",
"5/5/2002","66.5625","39.496898651123","1117","26.642","16.097","0.39482118","3.69991187804578","0.398626848083413","21.8472723",
"5/6/2002","66.5625","39.496898651123","1117","24.903","12.109","1.53808632","2.44005437602319","0.521528869014123","27.466261632",
"5/7/2002","66.5625","39.496898651123","1117","26.391","10.692","0","2.42200617593858","0.357512170334776","28.2673125",
"5/8/2002","66.5625","39.496898651123","1117","30.453","14.487","0","3.38966160367469","0.266331787214126","27.464850648",
"5/9/2002","66.5625","39.496898651123","1117","26.58","13.905","0","3.16705238881926","0.352319521408203","27.292951008",
"5/10/2002","66.5625","39.496898651123","1117","28.957","12.738","0","3.0582817006143","0.268327847316533","28.142273952",
"5/11/2002","66.5625","39.496898651123","1117","35.406","17.113","0","3.57995175781198","0.178433161332148","28.303985448",
"5/12/2002","66.5625","39.496898651123","1117","33.369","18.44","0","3.84881154708683","0.248432012400965","21.92579802",
"5/13/2002","66.5625","39.496898651123","1117","25.553","15.723","0.19226088","2.96734832051943","0.394519143238827","17.65524852",
"5/14/2002","66.5625","39.496898651123","1117","21.698","12.668","5.3798662008","2.51402670778327","0.619176873837617","27.883234872",
"5/15/2002","66.5625","39.496898651123","1117","23.957","10.255","0","2.14149987892858","0.404850239856988","29.5618014",
"5/16/2002","66.5625","39.496898651123","1117","29.756","12.547","0","3.92925055631112","0.296861750800017","28.06656372",
"5/17/2002","66.5625","39.496898651123","1117","23.93","13.462","0.130462668","4.20852617403688","0.41118306873142","28.673434008",
"5/18/2002","66.5625","39.496898651123","1117","23.862","9.68200000000002","0","3.93940989227641","0.325132371488603","30.36491676",
"5/19/2002","66.5625","39.496898651123","1117","24.74","9.15300000000002","0","2.18271072310942","0.249707130592614","30.42410652",
"5/20/2002","66.5625","39.496898651123","1117","26.308","10.218","0","2.03519914501947","0.211722498443964","29.47897692",
"5/21/2002","66.5625","39.496898651123","1117","27.877","15.015","0","2.28081175502271","0.178782626776115","25.79439204",
"5/22/2002","66.5625","39.496898651123","1117","29.53","16.549","0","2.57587194882606","0.213299286198478","27.98820216",
"5/23/2002","66.5625","39.496898651123","1117","29.329","15.922","0","3.19051646531465","0.228073926732539","29.93821632",
"5/24/2002","66.5625","39.496898651123","1117","31.567","17.22","0","3.33254957307874","0.218028660388527","29.91323952",
"5/25/2002","66.5625","39.496898651123","1117","35.383","18.605","0","4.10506584798926","0.210666417804183","30.10489164",
"5/26/2002","66.5625","39.496898651123","1117","34.284","21.038","0.00686646","3.81474533069374","0.181935763349768","24.12072576",
"5/27/2002","66.5625","39.496898651123","1117","27.987","15.682","0.144195624","2.67065263571611","0.314312636970485","29.98479348",
"5/28/2002","66.5625","39.496898651123","1117","29.665","14.628","0","2.18966234586379","0.216652521808613","30.75025572",
"5/29/2002","66.5625","39.496898651123","1117","32.128","15.719","0","1.63523713706653","0.175865191404088","30.88676664",
"5/30/2002","66.5625","39.496898651123","1117","34.875","19.142","0","3.46570728802738","0.12121798513137","30.60270432",
"5/31/2002","66.5625","39.496898651123","1117","36.315","21.96","0","4.68362422477542","0.126342328990509","30.40267752",
"6/1/2002","66.5625","39.496898651123","1117","35.429","20.78","0","2.8920922085517","0.151315952097269","30.90121452",
"6/2/2002","66.5625","39.496898651123","1117","37.987","23.382","0","3.07875469557037","0.102312536683569","29.4759504",
"6/3/2002","66.5625","39.496898651123","1117","35.601","24.337","0","4.03736275881995","0.129603597697065","23.23743732",
"6/4/2002","66.5625","39.496898651123","1117","35.016","23.147","0","3.95182290613003","0.169777438643266","27.02266524",
"6/5/2002","66.5625","39.496898651123","1117","32.565","17.405","0","3.13300704329756","0.201563015142829","30.43990692",
"6/6/2002","66.5625","39.496898651123","1117","30.862","14.908","0","2.03587287133397","0.160128582251522","31.53008844",
"6/7/2002","66.5625","39.496898651123","1117","39.081","18.705","0","4.11753219902586","0.114557126862156","30.57277176",
"6/8/2002","66.5625","39.496898651123","1117","28.563","17.499","0","5.3471838294504","0.203791884671219","29.599812",
"6/9/2002","66.5625","39.496898651123","1117","29.185","15.726","0","4.98075316437651","0.234533873169964","30.46262292",
"6/10/2002","66.5625","39.496898651123","1117","29.258","14.012","0","2.75593524606624","0.189384727865312","31.0850964",
"6/11/2002","66.5625","39.496898651123","1117","32.47","17.505","0","2.26923984450244","0.179024293731678","30.68836776",
"6/12/2002","66.5625","39.496898651123","1117","34.753","19.722","0","2.83585715719176","0.137305624121325","31.34717568",
"6/13/2002","66.5625","39.496898651123","1117","36.203","20.179","0","4.28221888398911","0.152900697098983","31.03222248",
"6/14/2002","66.5625","39.496898651123","1117","37.014","22.923","0","5.65919268101078","0.133846714966939","25.9361514",
"6/15/2002","66.5625","39.496898651123","1117","34.69","22.788","0","3.32190645812029","0.163591709441888","26.22864276",
"6/16/2002","66.5625","39.496898651123","1117","28.657","17.611","0","2.25044778476183","0.186537658597602","20.88433152",
"6/17/2002","66.5625","39.496898651123","1117","31.406","15.677","0","2.10713063989864","0.160362162521694","31.81655736",
"6/18/2002","66.5625","39.496898651123","1117","33.395","18.007","0","3.88214264366416","0.124874399920332","31.70470212",
"6/19/2002","66.5625","39.496898651123","1117","35.024","19.582","0","2.93220271536095","0.137381960177864","31.28523012",
"6/20/2002","66.5625","39.496898651123","1117","36.502","21.069","0","2.55610054891581","0.114879016162779","31.40661096",
"6/21/2002","66.5625","39.496898651123","1117","40.115","22.168","0","2.59499558718109","0.0956056879446235","31.02910128",
"6/22/2002","66.5625","39.496898651123","1117","38.973","23.159","0","4.1324774677194","0.141266919439264","27.06271776",
"6/23/2002","66.5625","39.496898651123","1117","29.311","17.323","0","3.5983715071868","0.320214564150576","25.83517932",
"6/24/2002","66.5625","39.496898651123","1117","30.306","15.895","0","2.3645286436851","0.255945410190065","30.68240688",
"6/25/2002","66.5625","39.496898651123","1117","33.176","18.355","0","2.52736500705621","0.234718003817626","30.8506014",
"6/26/2002","66.5625","39.496898651123","1117","35.534","19.311","0","3.16300572191411","0.16528032419982","31.00871052",
"6/27/2002","66.5625","39.496898651123","1117","36.78","21.69","0","7.10501677411474","0.146636415944221","31.37466744",
"6/28/2002","66.5625","39.496898651123","1117","38.474","22.554","0","4.48447499972395","0.132863549798303","31.45524372",
"6/29/2002","66.5625","39.496898651123","1117","37.076","21.539","0","3.08004336480657","0.119801394045643","31.10113836",
"6/30/2002","66.5625","39.496898651123","1117","37.071","22.89","0","3.86453201726959","0.141577061994559","30.12694164",
"7/1/2002","66.5625","39.496898651123","1117","33.416","21.624","0","3.0152746434699","0.245884531666764","19.49568912",
"7/2/2002","66.5625","39.496898651123","1117","32.332","19.335","0","2.85620851713612","0.226901203488011","30.59307792",
"7/3/2002","66.5625","39.496898651123","1117","33.752","18.696","0","3.96270303034731","0.203392913293181","30.85317972",
"7/4/2002","66.5625","39.496898651123","1117","33.439","19.252","0","5.19539614007125","0.229155673351486","30.93170328",
"7/5/2002","66.5625","39.496898651123","1117","32.846","18.531","0","3.65585498828028","0.234346145753706","30.47827716",
"7/6/2002","66.5625","39.496898651123","1117","34.094","20.156","0","4.31655192386352","0.212143469152568","30.28134168",
"7/7/2002","66.5625","39.496898651123","1117","34.008","19.782","0","3.43263062743496","0.166820816287058","30.92827392",
"7/8/2002","66.5625","39.496898651123","1117","35.79","19.648","0","2.66309441746932","0.164869278702971","30.07789092",
"7/9/2002","66.5625","39.496898651123","1117","36.072","20.786","0.0034332264","2.48559678406621","0.187662613303454","28.74537504",
"7/10/2002","66.5625","39.496898651123","1117","36.073","21.389","0","2.48288245474127","0.177092718207371","29.71704456",
"7/11/2002","66.5625","39.496898651123","1117","35.851","21.958","0","2.9176135078531","0.160310683110245","30.14262396",
"7/12/2002","66.5625","39.496898651123","1117","37.933","21.611","0","2.71969111863852","0.122861359532327","30.5644536",
"7/13/2002","66.5625","39.496898651123","1117","37.746","22.892","0","3.82635407632545","0.119112285289685","30.48395076",
"7/14/2002","66.5625","39.496898651123","1117","38.151","22.56","0","3.84399768363057","0.110428950962683","30.43045584",
"7/15/2002","66.5625","39.496898651123","1117","39.184","22.197","0","2.14474816496314","0.11507676540507","30.1889286",
"7/16/2002","66.5625","39.496898651123","1117","39.831","24.779","0","4.44345775145842","0.120119657312133","29.74905144",
"7/17/2002","66.5625","39.496898651123","1117","39.931","24.376","0","4.91961465130781","0.14383072265974","29.69735706",
"7/18/2002","66.5625","39.496898651123","1117","40.074","24.736","0","4.18075858308589","0.140279918682894","29.682679752",
"7/19/2002","66.5625","39.496898651123","1117","40.568","25.106","0","2.84613736647727","0.132556842432055","29.692742328",
"7/20/2002","66.5625","39.496898651123","1117","38.228","23.764","0","4.05265212636937","0.139383670331517","28.56701628",
"7/21/2002","66.5625","39.496898651123","1117","32.886","18.433","0","3.61104714046768","0.153768237201514","30.401151048",
"7/22/2002","66.5625","39.496898651123","1117","31.168","16.626","0","6.3072644308475","0.166744250789482","30.262333752",
"7/23/2002","66.5625","39.496898651123","1117","33.852","18.28","0","5.55518008663695","0.130471378391792","30.20084712",
"7/24/2002","66.5625","39.496898651123","1117","37.445","19.774","0","3.48726385092959","0.110269312002153","30.223910088",
"7/25/2002","66.5625","39.496898651123","1117","39.047","21.332","0","2.73639635410866","0.0982383717119203","30.1431465",
"7/26/2002","66.5625","39.496898651123","1117","40.155","22.86","0","2.40214010247605","0.103693593608786","29.65786236",
"7/27/2002","66.5625","39.496898651123","1117","37.963","21.415","0","3.04720705055204","0.12118831721274","29.353158432",
"7/28/2002","66.5625","39.496898651123","1117","36.688","21.038","0","2.8492968173006","0.159402051132254","28.566789408",
"7/29/2002","66.5625","39.496898651123","1117","36.518","23.611","0","3.09015242518188","0.134474531398602","27.700423488",
"7/30/2002","66.5625","39.496898651123","1117","36.693","22.235","0","2.78571180267243","0.159025717193288","28.48685076",
"7/31/2002","66.5625","39.496898651123","1117","37.303","20.205","0","2.19594048206392","0.159618446366628","28.516498272",
"8/1/2002","66.5625","39.496898651123","1117","37.998","22.295","0","2.82325623012969","0.134363319787136","28.69644708",
"8/2/2002","66.5625","39.496898651123","1117","38.197","23.359","0","2.70382062764868","0.15279833241491","28.155368952",
"8/3/2002","66.5625","39.496898651123","1117","38.454","23.551","0","2.61623387172317","0.153929380353353","28.3157388",
"8/4/2002","66.5625","39.496898651123","1117","38.281","22.362","0","2.81326466394469","0.14133195516153","28.235593728",
"8/5/2002","66.5625","39.496898651123","1117","39.681","23.31","0","3.808525079132","0.117905125829128","28.321204032",
"8/6/2002","66.5625","39.496898651123","1117","40.159","24.011","0","4.28238033742807","0.114835636255404","28.299658032",
"8/7/2002","66.5625","39.496898651123","1117","40.729","24.342","0","3.18940135737908","0.121842710468561","27.966820608",
"8/8/2002","66.5625","39.496898651123","1117","41.661","25.232","0","5.32658733564234","0.112818606263496","28.096260048",
"8/9/2002","66.5625","39.496898651123","1117","41.874","25.406","0","2.9497460378231","0.117210699994512","27.87936255",
"8/10/2002","66.5625","39.496898651123","1117","43.315","24.928","0","3.56300288593068","0.0974927083744042","27.80054703",
"8/11/2002","66.5625","39.496898651123","1117","41.479","26.128","0","6.17911006081707","0.104364998247593","27.8145567",
"8/12/2002","66.5625","39.496898651123","1117","37.714","24.39","0","5.63003134477928","0.183077063557731","27.08454618",
"8/13/2002","66.5625","39.496898651123","1117","32.24","18.261","0","3.46627473947254","0.150776752551042","26.12722284",
"8/14/2002","66.5625","39.496898651123","1117","30.608","17.012","0","2.25689646391206","0.172507744757971","26.88576183",
"8/15/2002","66.5625","39.496898651123","1117","32.89","17.792","0","3.82268890206532","0.190373996944926","27.07992567",
"8/16/2002","66.5625","39.496898651123","1117","35.199","18.927","0","4.17888772791565","0.157659747441984","27.32209344",
"8/17/2002","66.5625","39.496898651123","1117","37.466","20.416","0","2.9258801241175","0.113272107368663","27.21926628",
"8/18/2002","66.5625","39.496898651123","1117","37.885","21.007","0","2.94892606561493","0.0877061939139154","27.09259272",
"8/19/2002","66.5625","39.496898651123","1117","39.4","22.154","0","2.71135399424709","0.108615622927039","26.47958112",
"8/20/2002","66.5625","39.496898651123","1117","38.08","23.767","0","3.97525504143235","0.133290870059441","26.17228188",
"8/21/2002","66.5625","39.496898651123","1117","33.933","19.978","0","6.03657500724997","0.138155602198906","26.425125",
"8/22/2002","66.5625","39.496898651123","1117","35.775","19.119","0","3.79568473616057","0.128485577233376","26.42894532",
"8/23/2002","66.5625","39.496898651123","1117","38.27","20.584","0","2.51761786816154","0.119820370806015","26.36342532",
"8/24/2002","66.5625","39.496898651123","1117","38.969","21.962","0","3.28023238698442","0.0921803441940812","26.361054",
"8/25/2002","66.5625","39.496898651123","1117","39.156","23.309","0","5.04848853360724","0.105439734192923","25.34146992",
"8/26/2002","66.5625","39.496898651123","1117","35.535","21.547","0","5.95167264316101","0.18876171048705","24.71748804",
"8/27/2002","66.5625","39.496898651123","1117","37.211","21.006","0","5.14939186019368","0.124412976428957","25.10943984",
"8/28/2002","66.5625","39.496898651123","1117","37.448","22.094","0","4.61541704725829","0.112866841662266","24.86913624",
"8/29/2002","66.5625","39.496898651123","1117","35.683","21.312","0","4.97648360439419","0.164619560438991","24.19852464",
"8/30/2002","66.5625","39.496898651123","1117","35.056","20.332","0","4.92319271133792","0.180753035102729","24.05914164",
"8/31/2002","66.5625","39.496898651123","1117","32.725","18.714","0","5.13970910191178","0.186652340158193","23.1141384",
"9/1/2002","66.5625","39.496898651123","1117","31.634","16.73","0","2.9216304564902","0.191652932689392","24.43134276",
"9/2/2002","66.5625","39.496898651123","1117","29.961","13.025","0","2.05669918132861","0.171707153780513","24.95475504",
"9/3/2002","66.5625","39.496898651123","1117","30.615","15.351","0","2.63012692914342","0.142814790059839","24.81232752",
"9/4/2002","66.5625","39.496898651123","1117","29.848","16.028","0","3.21435677546629","0.14387882385885","24.53123844",
"9/5/2002","66.5625","39.496898651123","1117","30.681","15.872","0","2.20909469372787","0.146391086902436","24.39990036",
"9/6/2002","66.5625","39.496898651123","1117","29.606","12.225","0","3.06067611239577","0.173047837853855","24.01487064",
"9/7/2002","66.5625","39.496898651123","1117","28.718","13.909","0","6.60691190601785","0.149176822812558","24.42830796",
"9/8/2002","66.5625","39.496898651123","1117","30.84","14.812","0","4.41494185546561","0.108595262124338","24.46835292",
"9/9/2002","66.5625","39.496898651123","1117","31.788","15.22","0","3.07984928614544","0.105603865161521","24.14344968",
"9/10/2002","66.5625","39.496898651123","1117","32.219","15.906","0","2.73187253663603","0.0966160134857253","24.05856924",
"9/11/2002","66.5625","39.496898651123","1117","33.469","16.465","0","2.87269614126506","0.082386329892883","23.75144748",
"9/12/2002","66.5625","39.496898651123","1117","34.783","16.975","0","2.54891781938434","0.0831363908346529","23.57612136",
"9/13/2002","66.5625","39.496898651123","1117","36.279","19.971","0","3.11222377194116","0.0832468397605266","22.80999708",
"9/14/2002","66.5625","39.496898651123","1117","36.65","21.409","0","3.91960091522405","0.101675950741573","22.45101084",
"9/15/2002","66.5625","39.496898651123","1117","36.544","22.131","0","3.445647411408","0.142492358602356","22.07430288",
"9/16/2002","66.5625","39.496898651123","1117","33.041","19.905","0","3.35869098493265","0.19138639810864","22.15721664",
"9/17/2002","66.5625","39.496898651123","1117","30.513","16.172","0","3.73182956182123","0.196892600198558","22.526098488",
"9/18/2002","66.5625","39.496898651123","1117","31.619","15.172","0","2.98868760717853","0.126294630471036","22.324948632",
"9/19/2002","66.5625","39.496898651123","1117","32.353","15.914","0","2.80537640505577","0.0932206091079312","22.30020162",
"9/20/2002","66.5625","39.496898651123","1117","33.234","16.057","0","2.57659098284499","0.109924384854175","21.984131808",
"9/21/2002","66.5625","39.496898651123","1117","33.658","17.5","0","3.25059927517209","0.0907416208982321","21.639035952",
"9/22/2002","66.5625","39.496898651123","1117","31.516","18.619","0","4.58602768254312","0.197611531884827","20.565507888",
"9/23/2002","66.5625","39.496898651123","1117","29.663","16.059","0","3.08324371241367","0.224830690811777","20.73751452",
"9/24/2002","66.5625","39.496898651123","1117","29.566","15.717","0","3.28128646715801","0.208755442170898","20.545648848",
"9/25/2002","66.5625","39.496898651123","1117","28.806","14.893","0","2.78391084143969","0.177242574111474","19.34724438",
"9/26/2002","66.5625","39.496898651123","1117","28.861","15.869","0","3.1355065588503","0.182216093529377","19.92841866",
"9/27/2002","66.5625","39.496898651123","1117","30.222","15.731","0","2.38460553220599","0.207442898216319","19.669326192",
"9/28/2002","66.5625","39.496898651123","1117","30.144","16.26","0","3.47849060520587","0.170037226660963","19.5391665",
"9/29/2002","66.5625","39.496898651123","1117","30.766","16.865","0","2.23859407500266","0.228094138091272","19.351464192",
"9/30/2002","66.5625","39.496898651123","1117","30.633","15.939","0","2.3798331877512","0.211108239606441","19.428863688",
"10/1/2002","66.5625","39.496898651123","1117","30.901","17.145","0","3.89634998469076","0.163610547230302","19.23468462",
"10/2/2002","66.5625","39.496898651123","1117","30.988","16.721","0","3.45142613236226","0.149268172503098","19.273445352",
"10/3/2002","66.5625","39.496898651123","1117","31.317","16.545","0","3.22383113789482","0.13797678781856","19.132088832",
"10/4/2002","66.5625","39.496898651123","1117","33.385","18.422","0","3.45197439403714","0.130639536011079","18.26459298",
"10/5/2002","66.5625","39.496898651123","1117","33.564","19.94","0","2.73808539127985","0.140682415802183","18.46878822",
"10/6/2002","66.5625","39.496898651123","1117","31.768","18.396","0","3.50595825284907","0.173007774175739","17.94655602",
"10/7/2002","66.5625","39.496898651123","1117","29.635","17.015","0","3.81191655018774","0.257709791275309","17.49983148",
"10/8/2002","66.5625","39.496898651123","1117","29.524","15.475","0","3.67461900624613","0.217388645111327","17.80015032",
"10/9/2002","66.5625","39.496898651123","1117","29.769","15.187","0","2.9949524697851","0.200141451902964","17.68050324",
"10/10/2002","66.5625","39.496898651123","1117","29.24","13.166","0","2.25183340077533","0.186837356109345","17.35639128",
"10/11/2002","66.5625","39.496898651123","1117","30.83","16.759","0","2.27948381884591","0.17881954593563","17.02001034",
"10/12/2002","66.5625","39.496898651123","1117","29.333","16.656","0","3.21415575110067","0.213663941897234","16.904529",
"10/13/2002","66.5625","39.496898651123","1117","28.457","15.549","0","3.49759476176736","0.269152183719947","16.488394848",
"10/14/2002","66.5625","39.496898651123","1117","26.38","12.251","0","2.06008133149796","0.396165409231566","16.11517518",
"10/15/2002","66.5625","39.496898651123","1117","24.537","11.721","0","3.34583707322068","0.351712337684274","15.912446652",
"10/16/2002","66.5625","39.496898651123","1117","22.983","9.92700000000002","0","2.80132255895362","0.353845639222319","15.8434326",
