"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/2/1997","65","37.6236000061035","236","44.127","13.722","0","1.57962985076947","0.212813580581413","25.16719824",
"9/3/1997","65","37.6236000061035","236","45.47","18.264","0","2.09450165132786","0.0856996825121757","24.72024132",
"9/4/1997","65","37.6236000061035","236","40.851","21.519","0","2.49790051528238","0.154240885130529","24.14384532",
"9/5/1997","65","37.6236000061035","236","36.942","19.094","0","3.85312815871505","0.205317112612571","23.617746072",
"9/6/1997","65","37.6236000061035","236","31.653","17.488","0","4.31330156314724","0.205327031159945","23.23339326",
"9/7/1997","65","37.6236000061035","236","29.139","15.003","0","3.9306129731428","0.167353250248448","23.51739996",
"9/8/1997","65","37.6236000061035","236","28.835","13.413","0","4.1786814410443","0.189276463781648","23.4442701",
"9/9/1997","65","37.6236000061035","236","29.592","10.298","0","2.66231502856734","0.208486378841025","23.31298134",
"9/10/1997","65","37.6236000061035","236","35.695","13.6","0","1.78711282426082","0.156744764359911","22.82084658",
"9/11/1997","65","37.6236000061035","236","38.157","10.418","0","1.65185711902551","0.11425768178983","23.39847972",
"9/12/1997","65","37.6236000061035","236","41.087","9.29000000000002","0","1.36406577955174","0.126795545224219","23.531003712",
"9/13/1997","65","37.6236000061035","236","40.166","10.193","0","1.40946573798858","0.108465613902677","23.2579674",
"9/14/1997","65","37.6236000061035","236","39.96","11.249","0","1.50649411151974","0.124402737386842","22.9480326",
"9/15/1997","65","37.6236000061035","236","32.446","14.439","0","2.90132976448938","0.168409438797856","22.188986208",
"9/16/1997","65","37.6236000061035","236","31.773","15.47","0","3.15022761598156","0.253162886563728","21.75012504",
"9/17/1997","65","37.6236000061035","236","35.53","11.966","0","1.93881652540266","0.219331404510506","21.8583027",
"9/18/1997","65","37.6236000061035","236","33.189","13.264","0","2.47681926383462","0.221741379211455","21.91781448",
"9/19/1997","65","37.6236000061035","236","33","11.184","0","1.94681959913189","0.251123160722206","21.7048491",
"9/20/1997","65","37.6236000061035","236","32.469","9.803","0","2.07866894927925","0.231294340051171","21.28922064",
"9/21/1997","65","37.6236000061035","236","32.558","11.666","0","2.03333292218586","0.258423391300747","21.18701304",
"9/22/1997","65","37.6236000061035","236","36.777","7.61099999999999","0","1.19483167332264","0.225737578010239","21.49317828",
"9/23/1997","65","37.6236000061035","236","37.225","8.92899999999997","0","1.41819297842083","0.201562070921582","21.07423278",
"9/24/1997","65","37.6236000061035","236","35.635","9.61000000000001","0","1.68625571365507","0.189589210406367","20.39079924",
"9/25/1997","65","37.6236000061035","236","36.303","13.017","0","2.10828805316946","0.216626731497117","20.100490488",
"9/26/1997","65","37.6236000061035","236","38.462","12.31","0","1.45633681278097","0.267115812220955","20.02865958",
"9/27/1997","65","37.6236000061035","236","39.314","12.007","0","1.47927152225766","0.245427774745587","19.841230368",
"9/28/1997","65","37.6236000061035","236","38.164","12.88","0","1.21889242468756","0.285429550661097","19.87234236",
"9/29/1997","65","37.6236000061035","236","36.296","11.341","0","1.42171054192043","0.350692764922319","19.76264784",
"9/30/1997","65","37.6236000061035","236","38.126","9.964","0","1.28335276739047","0.344599026761318","19.47808476",
"10/1/1997","65","37.6236000061035","236","36.629","10.969","0","1.12607919936568","0.328028985836192","19.08691488",
"10/2/1997","65","37.6236000061035","236","36.249","12.711","0","1.89578310231084","0.269981681794582","19.15981614",
"10/3/1997","65","37.6236000061035","236","36.603","13.379","0","2.4256031001656","0.156016511244571","18.94876272",
"10/4/1997","65","37.6236000061035","236","38.011","17.989","0","2.13813104433445","0.146656023452497","17.721396",
"10/5/1997","65","37.6236000061035","236","37.097","11.262","0","1.43800552389861","0.24474025846434","18.51249096",
"10/6/1997","65","37.6236000061035","236","33.152","13.082","0","2.07929607691832","0.201535246024823","18.43245432",
"10/7/1997","65","37.6236000061035","236","33.867","14.582","0.017166132","3.46286404185983","0.146669108481496","18.12476502",
"10/8/1997","65","37.6236000061035","236","27.92","18.829","0.940704876","2.79667816154038","0.40569218623866","16.18244982",
"10/9/1997","65","37.6236000061035","236","27.322","13.292","0","2.97088613787738","0.257403409823003","17.74980144",
"10/10/1997","65","37.6236000061035","236","28.241","8.61599999999999","0","1.7500562161816","0.197182121539745","18.0330777",
"10/11/1997","65","37.6236000061035","236","30.191","5.90499999999997","0","1.06457771348117","0.298865969965949","17.81836218",
"10/12/1997","65","37.6236000061035","236","29.965","6.036","0","1.58500212239187","0.429131811638968","17.62970328",
"10/13/1997","65","37.6236000061035","236","30.841","12.211","0","2.42424572773155","0.194919346778759","17.48728314",
"10/14/1997","65","37.6236000061035","236","23.692","12.129","0.6145475112","2.23124636158026","0.337231583256645","8.77916304",
"10/15/1997","65","37.6236000061035","236","31.18","12.734","0","1.74965022222376","0.37972619474964","13.89216924",
"10/16/1997","65","37.6236000061035","236","29.619","11.403","0","1.70031048516888","0.274202140451957","16.46842248",
"10/17/1997","65","37.6236000061035","236","29.221","9.80200000000002","0","1.61479770966735","0.271393143526914","16.45773732",
"10/18/1997","65","37.6236000061035","236","28.858","8.988","0","1.80910773884773","0.316066667568771","16.2301446",
"10/19/1997","65","37.6236000061035","236","29.801","11.847","0","1.91536043835494","0.327671834418692","15.96802554",
"10/20/1997","65","37.6236000061035","236","30.47","6.70699999999999","0","1.16451998464115","0.267705805723524","14.55451794",
"10/21/1997","65","37.6236000061035","236","28.375","10.432","0","1.6668898246724","0.257173186021056","15.58535652",
"10/22/1997","65","37.6236000061035","236","28.205","6.98700000000002","0","1.4783965595425","0.322596174454175","15.55380414",
"10/23/1997","65","37.6236000061035","236","28.789","11.344","0","2.20178012198923","0.323733852613994","15.47234892",
"10/24/1997","65","37.6236000061035","236","29.631","13.245","0","2.58155685150694","0.27029739744812","14.908275288",
"10/25/1997","65","37.6236000061035","236","17.516","11.676","0.8068088088","1.8282741532861","0.504949509547179","4.0147326",
"10/26/1997","65","37.6236000061035","236","26.367","10.415","0","1.6959455090692","0.560253728517743","14.48448372",
"10/27/1997","65","37.6236000061035","236","25.742","14.012","0.84629016","2.32569530647993","0.47232836749249","12.01382082",
"10/28/1997","65","37.6236000061035","236","28.92","10.278","0","1.74328268796677","0.416006837845433","14.3458848",
"10/29/1997","65","37.6236000061035","236","28.831","7.59199999999998","0","1.13146067267915","0.479900239347064","14.30505468",
"10/30/1997","65","37.6236000061035","236","26.428","9.27800000000002","0","1.72486848630295","0.465231323912069","14.17325292",
"10/31/1997","65","37.6236000061035","236","27.115","12.887","0","3.01614435583441","0.238818695951803","14.00772366",
"11/1/1997","65","37.6236000061035","236","17.227","9.04500000000002","1.101207672","4.12301545376538","0.421199610423268","10.4835402",
"11/2/1997","65","37.6236000061035","236","15.356","7.20600000000002","0.024032592","2.61091841056842","0.476204276034338","13.46563458",
"11/3/1997","65","37.6236000061035","236","21.209","3.61700000000002","0","1.94902128584146","0.524226587951613","13.53954384",
"11/4/1997","65","37.6236000061035","236","26.288","13.146","0","4.23177515056888","0.270242374010951","12.86279982",
"11/5/1997","65","37.6236000061035","236","29.01","17.216","0","4.40732030187243","0.267300382277814","12.962191968",
"11/6/1997","65","37.6236000061035","236","20.465","11.077","4.9326881688","4.10097410582339","0.556307316242454","7.86504519",
"11/7/1997","65","37.6236000061035","236","12.766","4.142","0.0068664528","3.76481046917444","0.408885410649213","12.45222972",
"11/8/1997","65","37.6236000061035","236","9.291","-0.0500000000000114","0","3.21036296790748","0.364153691970466","13.7086299",
"11/9/1997","65","37.6236000061035","236","11.611","-1.98099999999999","0","1.30918597128393","0.381519202764281","13.495781412",
"11/10/1997","65","37.6236000061035","236","15.885","-1.16899999999998","0","1.42443819889133","0.366443998065824","12.80137212",
"11/11/1997","65","37.6236000061035","236","17.941","2.40600000000001","0","1.11986432406014","0.360513933540087","12.732976512",
"11/12/1997","65","37.6236000061035","236","18.86","2.54300000000001","0","1.37416989801654","0.362311445282215","12.816733968",
"11/13/1997","65","37.6236000061035","236","19.489","3.43000000000001","0","1.25924940102506","0.379188341296457","10.530511452",
"11/14/1997","65","37.6236000061035","236","12.846","9.38099999999997","1.79042796","2.11700271166205","0.586403106568428","4.294576044",
"11/15/1997","65","37.6236000061035","236","13.416","7.173","0.466060608","1.02367933297964","0.763345494711146","4.406060952",
"11/16/1997","65","37.6236000061035","236","17.061","6.16399999999999","0","1.94036183989581","0.737277242949157","12.01308732",
"11/17/1997","65","37.6236000061035","236","18.618","8.13999999999999","0","2.88166629970123","0.556359049131769","11.87319042",
"11/18/1997","65","37.6236000061035","236","19.102","8.78399999999999","0","2.79199838981096","0.467695253302612","11.7505125",
"11/19/1997","65","37.6236000061035","236","18.953","7.60199999999998","0","2.59923219057471","0.416975526408859","11.80687914",
"11/20/1997","65","37.6236000061035","236","19.726","8.98200000000003","0","2.10841405777496","0.366849885111142","11.497442652",
"11/21/1997","65","37.6236000061035","236","19.891","8.54599999999999","0","2.21445925273998","0.396258742135604","11.39613678",
"11/22/1997","65","37.6236000061035","236","19.291","10.323","0","2.24720647351104","0.520742922728176","10.996369848",
"11/23/1997","65","37.6236000061035","236","19.215","8.118","0.0034332264","2.86826406590512","0.507765938440221","10.7923509",
"11/24/1997","65","37.6236000061035","236","7.58199999999999","-1.44799999999998","0.1150130952","3.55097472290061","0.38220225624963","6.86013408",
"11/25/1997","65","37.6236000061035","236","2.74700000000001","-4.32999999999998","0","2.21511433682977","0.253323410395403","11.398500468",
"11/26/1997","65","37.6236000061035","236","7.75799999999998","-3.32999999999998","0","1.1020592908329","0.283914191303233","11.42921898",
"11/27/1997","65","37.6236000061035","236","11.346","-1.971","0","1.67333695731198","0.447228756767045","11.345852052",
"11/28/1997","65","37.6236000061035","236","10.096","1.99200000000002","0.0926971704","1.21056163345186","0.477783040270994","6.104084652",
"11/29/1997","65","37.6236000061035","236","12.403","-1.38900000000001","0","1.17812772718007","0.490340686995184","10.9564317",
"11/30/1997","65","37.6236000061035","236","13.9","0.0950000000000273","0","2.07620466261222","0.390390725257718","11.03051124",
"12/1/1997","65","37.6236000061035","236","13.767","4.91300000000001","0","2.67786277522475","0.331740039349299","6.64571088",
"12/2/1997","65","37.6236000061035","236","10.874","4.07799999999997","1.883125188","1.60268439164336","0.630856941599392","5.48031996",
"12/3/1997","65","37.6236000061035","236","12.814","2.428","0","1.79141464349504","0.736036607908083","10.704992652",
"12/4/1997","65","37.6236000061035","236","12.287","-0.182999999999993","0","1.30651007010364","0.640428453218206","10.07431218",
"12/5/1997","65","37.6236000061035","236","10.772","2.64100000000002","0.1493453592","1.78069495651965","0.610377975808522","7.708387068",
"12/6/1997","65","37.6236000061035","236","16.362","7.28199999999998","0","4.16268364218792","0.538865279159436","10.147212648",
"12/7/1997","65","37.6236000061035","236","16.969","9.55900000000003","0","3.90062765932394","0.392015242680041","9.683381052",
"12/8/1997","65","37.6236000061035","236","17.17","8.55599999999998","0","2.61188221291082","0.381136618767821","10.2974013",
"12/9/1997","65","37.6236000061035","236","16.44","8.75200000000001","0","5.24109543630703","0.324173857021764","10.462441752",
"12/10/1997","65","37.6236000061035","236","14.512","11.217","1.33466742","5.75061266316394","0.315622152392684","4.138479432",
"12/11/1997","65","37.6236000061035","236","18.776","10.318","0.475501932","4.55645069466885","0.451107501545073","9.531399348",
"12/12/1997","65","37.6236000061035","236","10.153","6.548","6.444163152","2.53124184480154","0.788987883929257","3.47760378",
"12/13/1997","65","37.6236000061035","236","12.251","3.161","0","2.7993619926131","0.748420024547234","9.916145208",
"12/14/1997","65","37.6236000061035","236","13.856","5.548","0","3.9099426936155","0.542371188188406","10.047712032",
"12/15/1997","65","37.6236000061035","236","12.768","4.12099999999998","0","1.60957885664945","0.651693704541033","8.434631268",
"12/16/1997","65","37.6236000061035","236","13.229","4.75999999999999","0","4.42781830615911","0.507186004129643","10.282785768",
"12/17/1997","65","37.6236000061035","236","12.974","5.678","0.0171661392","3.70676599340096","0.525567351543744","9.96913278",
"12/18/1997","65","37.6236000061035","236","5.09100000000001","0.653999999999996","4.052924532","3.8158944980563","0.727306255428608","5.27248242",
"12/19/1997","65","37.6236000061035","236","7.00999999999999","-0.976999999999975","2.305415016","2.20617725871284","0.734523585020998","6.14565",
"12/20/1997","65","37.6236000061035","236","6.88","1.46899999999999","4.9026476304","1.79681292142959","0.817767620356536","4.19552217",
"12/21/1997","65","37.6236000061035","236","10.025","0.814999999999998","0.133895844","1.80462198338908","0.77532302260816","8.7899049",
"12/22/1997","65","37.6236000061035","236","5.98000000000002","2.09800000000001","7.0432689024","2.40195485190946","0.868395668322527","5.0750991",
"12/23/1997","65","37.6236000061035","236","6.00799999999998","2.077","0.1235961648","1.92279013146089","0.871319803121791","4.892850288",
"12/24/1997","65","37.6236000061035","236","8.67700000000002","0.574999999999989","0.0137328984","1.54241046538746","0.763667888155032","8.044541172",
"12/25/1997","65","37.6236000061035","236","7.16699999999997","2.536","1.8041613192","1.49704997573861","0.829995676028788","5.344537932",
"12/26/1997","65","37.6236000061035","236","9.75900000000001","3.12799999999999","1.452255372","1.41646201512235","0.814313899956035","6.91656165",
"12/27/1997","65","37.6236000061035","236","7.98500000000001","1.77300000000002","0.3965378472","2.74710436213838","0.757377111621654","7.993743552",
"12/28/1997","65","37.6236000061035","236","4.65899999999999","0.100000000000023","0.0411987312","1.64088391158009","0.769802847087446","7.303779144",
"12/29/1997","65","37.6236000061035","236","6.596","-1.10500000000002","0","2.68608151572149","0.717892988906981","10.424701764",
"12/30/1997","65","37.6236000061035","236","8.40800000000002","-0.463000000000022","0","4.10228350916607","0.575461914429672","10.657240632",
"12/31/1997","65","37.6236000061035","236","9.85899999999998","4.00599999999997","0.1270293768","3.78836943669346","0.435840684074573","6.336004932",
"1/1/1998","65","37.6236000061035","236","11.849","4.57499999999999","0","5.17410940621353","0.421363192775913","10.14451218",
"1/2/1998","65","37.6236000061035","236","12.495","6.19999999999999","0.0343322784","4.49266833235139","0.406734248383481","6.010764012",
"1/3/1998","65","37.6236000061035","236","9.25999999999999","4.55799999999999","10.919379384","3.25662351902041","0.698293455940019","1.663031088",
"1/4/1998","65","37.6236000061035","236","6.96699999999998","0.374000000000024","0.0034332264","1.77349845767252","0.741729113754002","9.39195252",
"1/5/1998","65","37.6236000061035","236","10.251","1.33300000000003","0","2.72617096607192","0.690483412202166","8.222454252",
"1/6/1998","65","37.6236000061035","236","6.81799999999998","6.178","9.5709779064","3.64703228248878","0.717874660599971","1.09884393",
"1/7/1998","65","37.6236000061035","236","6.52300000000002","3.09800000000001","13.45997124","3.09981109134935","0.859148880617073","2.74438044",
"1/8/1998","65","37.6236000061035","236","7.78800000000001","1.39299999999997","0.017166132","3.76238830751362","0.842164203023834","10.437357276",
"1/9/1998","65","37.6236000061035","236","9.32799999999997","0.990999999999985","0","3.00524551005444","0.730547332874919","10.69891956",
"1/10/1998","65","37.6236000061035","236","6.56700000000001","0.437000000000012","0.9939189744","1.46423606551238","0.755768197990502","4.627741932",
"1/11/1998","65","37.6236000061035","236","8.55099999999999","0.543999999999983","0.0446319432","1.66773658122175","0.807277499717562","7.220133432",
"1/12/1998","65","37.6236000061035","236","9.27100000000002","2.74799999999999","0.0583648704","1.12981373734797","0.814125679344742","10.379646",
"1/13/1998","65","37.6236000061035","236","11.095","3.17200000000003","0","5.50268449014947","0.657457355775711","11.185592184",
"1/14/1998","65","37.6236000061035","236","5.96300000000002","1.87099999999998","5.67684288","4.6059654030322","0.730033740741722","2.344218768",
"1/15/1998","65","37.6236000061035","236","6.27199999999999","-0.697999999999979","0.49781844","3.73902999771443","0.748947952019504","11.292188796",
"1/16/1998","65","37.6236000061035","236","6.839","-1.10700000000003","0.0137329128","3.50706444567877","0.586832970286814","11.37510252",
"1/17/1998","65","37.6236000061035","236","6.40499999999997","1.60599999999999","1.6968728232","1.65924496982026","0.739150370282583","9.6653259",
"1/18/1998","65","37.6236000061035","236","6.54199999999997","-0.439999999999998","0","4.45751200017383","0.668928253761202","9.227362464",
"1/19/1998","65","37.6236000061035","236","6.649","0.579000000000008","0.593948772","2.72055676869623","0.658554627435791","7.992617148",
"1/20/1998","65","37.6236000061035","236","5.25400000000002","-0.529999999999973","1.11322386","2.8990451908479","0.697049914203387","9.780239232",
"1/21/1998","65","37.6236000061035","236","7.75400000000002","-0.584000000000003","0.0866889864","2.23575580407872","0.68829863436095","10.494454716",
"1/22/1998","65","37.6236000061035","236","2.94600000000003","-3.22399999999999","2.497672836","3.33956844322022","0.803460634075085","5.361471324",
"1/23/1998","65","37.6236000061035","236","3.31900000000002","-4.089","0","1.41940087247098","0.629794868157988","12.403351548",
"1/24/1998","65","37.6236000061035","236","6.375","-1.81900000000002","0.0137329056","4.05457088169695","0.639193099753012","10.073528892",
"1/25/1998","65","37.6236000061035","236","5.89299999999997","1.03100000000001","0.6008145264","2.47157518308792","0.76825153989186","6.429550068",
"1/26/1998","65","37.6236000061035","236","11.778","0.720000000000027","0.4119872544","2.48958249280627","0.737895789309362","11.604601152",
"1/27/1998","65","37.6236000061035","236","8.46300000000002","4.84500000000003","3.0092276088","2.00231400548249","0.832049570035231","5.650026228",
"1/28/1998","65","37.6236000061035","236","4.84800000000001","2.94099999999997","8.186531508","1.8246913998778","0.914199028778183","2.70534456",
"1/29/1998","65","37.6236000061035","236","7.70499999999998","2.661","0.3398895864","2.44411894327232","0.826315374714003","4.90443444",
"1/30/1998","65","37.6236000061035","236","11.542","4.16699999999997","10.2284410824","3.56216838798594","0.843157104799125","7.72649802",
"1/31/1998","65","37.6236000061035","236","14.523","6.291","1.172447208","4.02299763195444","0.783913986854702","11.97517626",
"2/1/1998","65","37.6236000061035","236","8.53800000000001","2.267","0.6952282056","2.54992600416092","0.806196479306192","6.025166928",
"2/2/1998","65","37.6236000061035","236","11.391","1.47699999999998","0","2.83123084316871","0.717417910929057","13.00747608",
"2/3/1998","65","37.6236000061035","236","10.431","1.54599999999999","0","1.51044923832085","0.758861183757327","11.8145763",
"2/4/1998","65","37.6236000061035","236","13","2.57600000000002","0","4.18100401987042","0.509815029247833","13.00488804",
"2/5/1998","65","37.6236000061035","236","11.882","5.83100000000002","1.414489212","4.32242393906161","0.646949087426541","12.82533948",
"2/6/1998","65","37.6236000061035","236","14.691","4.45800000000003","0","4.26294717237864","0.562950165754162","13.51158984",
"2/7/1998","65","37.6236000061035","236","16.21","7.24099999999999","0","5.99664743270543","0.479382696233912","13.25682882",
"2/8/1998","65","37.6236000061035","236","14.81","9.98899999999998","0","7.87266222382883","0.529916616588485","12.53756106",
"2/9/1998","65","37.6236000061035","236","15.356","8.88","6.9334101144","3.62501232749102","0.802370483835003","4.756335732",
"2/10/1998","65","37.6236000061035","236","8.69799999999998","1.40300000000002","8.17108074","4.67366271058123","0.84080400212889","1.495968804",
"2/11/1998","65","37.6236000061035","236","6.49900000000002","-0.70999999999998","0.29354112","2.39483817403256","0.734401303841958","12.876693408",
"2/12/1998","65","37.6236000061035","236","4.84199999999998","2.36900000000003","13.99726368","2.15424066587399","0.850887067919547","2.027305962",
"2/13/1998","65","37.6236000061035","236","3.22899999999999","1.95499999999998","10.40096196","2.6152412657149","0.889750399447265","2.204436852",
"2/14/1998","65","37.6236000061035","236","11.836","1.93400000000003","18.1943856","2.81418019791708","0.81865048475115","14.42958948",
"2/15/1998","65","37.6236000061035","236","13.416","4.05799999999999","0.6814961784","4.99527411098707","0.750476137979044","12.77549964",
"2/16/1998","65","37.6236000061035","236","3.36200000000002","-1.18599999999998","8.54187156","4.32406051591728","0.890270692293143","4.560355692",
"2/17/1998","65","37.6236000061035","236","1.97899999999998","-3.12","0.4926680784","2.58350940289941","0.779231091686745","12.3553125",
"2/18/1998","65","37.6236000061035","236","5.07499999999999","-3.55000000000001","0","4.70748706878235","0.743654705883599","16.57349766",
"2/19/1998","65","37.6236000061035","236","7.13099999999997","-1.02600000000001","0.1184463504","3.92135714156158","0.811041800671267","16.04767572",
"2/20/1998","65","37.6236000061035","236","2.46800000000002","-0.442999999999984","0.719261496","2.43527365677068","0.900520432997857","7.87803444",
"2/21/1998","65","37.6236000061035","236","7.23700000000002","0.675999999999988","0.1819611","1.46455115032143","0.775393724543165","12.85240032",
"2/22/1998","65","37.6236000061035","236","6.23399999999998","-0.843000000000018","1.256561712","2.41115497168907","0.835249494932052","11.9323683",
"2/23/1998","65","37.6236000061035","236","3.19400000000002","-2.47500000000002","0.2437592616","3.22565657725349","0.654990357956479","17.0921223",
"2/24/1998","65","37.6236000061035","236","5.68299999999999","-2.20400000000001","0","1.6533792713291","0.587579701533588","17.39947536",
"2/25/1998","65","37.6236000061035","236","8.69600000000003","-0.971000000000004","0","2.29569793764212","0.599270492359128","17.568502272",
"2/26/1998","65","37.6236000061035","236","13.621","0.898000000000025","0","4.1962204750535","0.574685904629696","16.71553206",
"2/27/1998","65","37.6236000061035","236","12.088","6.18200000000002","0.4823686224","2.03972855642972","0.742826394626938","9.787608",
"2/28/1998","65","37.6236000061035","236","7.84500000000003","-0.995000000000005","5.9995656648","3.28475155421952","0.822968694101999","4.28625054",
"3/1/1998","65","37.6236000061035","236","8.185","-2.05700000000002","0.90980532","2.30778909594028","0.671774447350293","15.44276808",
"3/2/1998","65","37.6236000061035","236","2.00200000000001","-0.101999999999975","19.85091696","3.70851012229684","0.932721404203253","2.196787788",
"3/3/1998","65","37.6236000061035","236","6.36900000000003","-1.86500000000001","0.1090049688","2.24128938766729","0.756631839083264","17.74906794",
"3/4/1998","65","37.6236000061035","236","5.64600000000002","-1.04700000000003","0","1.51969908855965","0.836596841142895","18.14096574",
"3/5/1998","65","37.6236000061035","236","8.75","-1.39499999999998","0","2.09828932339048","0.868879336815533","17.870456808",
"3/6/1998","65","37.6236000061035","236","4.88999999999999","-0.576000000000022","5.583290508","2.98219978901343","0.929910787726991","10.25674128",
"3/7/1998","65","37.6236000061035","236","9.50299999999999","-1.649","0","2.14956279805114","0.716525896467737","19.29138444",
"3/8/1998","65","37.6236000061035","236","10.886","-0.728999999999985","0","1.94147587125671","0.619314869471635","18.40556412",
"3/9/1998","65","37.6236000061035","236","13.225","0.411999999999978","0","1.18148191939869","0.606589185296851","16.168779",
"3/10/1998","65","37.6236000061035","236","16.126","1.43400000000003","0","1.5812004689684","0.662693858158582","18.9864576",
"3/11/1998","65","37.6236000061035","236","12.611","4.06299999999999","0.090980532","2.33582611387343","0.763069245070355","16.66158984",
"3/12/1998","65","37.6236000061035","236","13.671","1.70400000000001","0.0308990664","1.19809854780425","0.730519272567215","18.10423026",
"3/13/1998","65","37.6236000061035","236","17.334","4.26400000000001","0","3.70138919277652","0.621373465981865","19.02572028",
"3/14/1998","65","37.6236000061035","236","11.957","8.44999999999999","2.37064356","3.38278365580467","0.691456967873479","3.34411452",
"3/15/1998","65","37.6236000061035","236","19.332","7.55000000000001","0.854873532","2.65636502237966","0.690960893832331","15.580914768",
"3/16/1998","65","37.6236000061035","236","17.225","10.166","2.368927008","3.00006466926237","0.689525543471811","8.7561036",
"3/17/1998","65","37.6236000061035","236","19.504","7.23099999999999","0.017166132","2.24506135457437","0.674772131697674","19.93815324",
"3/18/1998","65","37.6236000061035","236","20.504","13.093","0.382804956","5.63270930318735","0.53093655098617","9.93110364",
"3/19/1998","65","37.6236000061035","236","26.166","12.735","10.06107228","4.6423055816962","0.576684901869373","16.352999712",
"3/20/1998","65","37.6236000061035","236","24.352","13.201","0.5141260512","2.13372158315684","0.592304315013554","17.91000072",
"3/21/1998","65","37.6236000061035","236","21.058","8.89699999999999","0.37593864","3.40425765921453","0.58995695231121","15.52617981",
"3/22/1998","65","37.6236000061035","236","15.43","7.33499999999998","1.011085668","2.63841208631772","0.555903306104215","14.58624384",
"3/23/1998","65","37.6236000061035","236","20.433","5.47300000000001","0","3.23461717824421","0.491695973414899","21.75536691",
"3/24/1998","65","37.6236000061035","236","21.928","9.01999999999998","0","5.27800733122842","0.358706578541434","21.69354339",
"3/25/1998","65","37.6236000061035","236","24.963","12.363","0","5.70091966495898","0.271813088250866","21.916402128",
"3/26/1998","65","37.6236000061035","236","19.561","11.591","3.93619356","4.0188691926584","0.522413193910894","8.717680368",
"3/27/1998","65","37.6236000061035","236","19.913","6.60700000000003","0","2.22412106597283","0.537046465490489","22.32247122",
"3/28/1998","65","37.6236000061035","236","22.847","6.971","0","2.29666866971491","0.410553752978083","22.452856272",
"3/29/1998","65","37.6236000061035","236","23.759","9.05599999999998","0","3.27594594289698","0.397112576361562","22.09173984",
"3/30/1998","65","37.6236000061035","236","26.16","16.288","0","7.62864766383635","0.281433799892188","17.687084472",
"3/31/1998","65","37.6236000061035","236","30.052","16.079","0","2.2095666255707","0.328994072717055","21.362563008",
"4/1/1998","65","37.6236000061035","236","20.334","11.494","0","4.36820317275863","0.370753628947192","19.45962972",
"4/2/1998","65","37.6236000061035","236","24.758","7.87200000000001","0","2.36581881159774","0.466659598873243","21.052463112",
"4/3/1998","65","37.6236000061035","236","27.543","10.017","0","1.43046901657042","0.386176874144175","22.928789088",
"4/4/1998","65","37.6236000061035","236","28.519","14.097","0","4.32241266413049","0.344317850140992","23.140744128",
"4/5/1998","65","37.6236000061035","236","31.37","16.848","0","3.62066221652008","0.250643196257275","21.066137568",
"4/6/1998","65","37.6236000061035","236","26.9","16.085","1.06086762","2.21292568390877","0.370694846399205","14.40050796",
"4/7/1998","65","37.6236000061035","236","18.263","12.442","19.16427456","4.30376167903655","0.719527784098461","4.827258846",
"4/8/1998","65","37.6236000061035","236","20.779","10.067","0","2.16909363443287","0.609710116614219","20.826559008",
"4/9/1998","65","37.6236000061035","236","24.937","10.336","0","1.10997717969384","0.602078527035666","23.45484294",
"4/10/1998","65","37.6236000061035","236","25.911","10.609","0","1.2252908161982","0.47147928190292","24.12494478",
"4/11/1998","65","37.6236000061035","236","27.744","10.045","0","1.02882845510136","0.340988767468572","24.53770836",
"4/12/1998","65","37.6236000061035","236","29.51","11.916","0","1.36404944245565","0.293276036070356","24.59649996",
"4/13/1998","65","37.6236000061035","236","30.31","10.892","0","1.03159055435969","0.286635155048764","24.87262284",
"4/14/1998","65","37.6236000061035","236","32.468","13.854","0","1.47305442665945","0.316505670772062","25.1963424",
"4/15/1998","65","37.6236000061035","236","33.364","16.499","0","2.56482333443215","0.262296658488659","25.17856272",
"4/16/1998","65","37.6236000061035","236","34.782","19.163","0","3.251029796592","0.223829498734734","25.52090472",
"4/17/1998","65","37.6236000061035","236","36.639","19.582","0","3.00373881209088","0.228435906350823","25.51269852",
"4/18/1998","65","37.6236000061035","236","36.022","19.632","0","2.94966575463591","0.18414638053855","25.41864024",
"4/19/1998","65","37.6236000061035","236","38.39","22.213","0","4.16101163253619","0.212808790645719","25.44980832",
"4/20/1998","65","37.6236000061035","236","37.163","24.668","1.9157409864","2.50521370241565","0.288160256965988","18.368217",
"4/21/1998","65","37.6236000061035","236","30.165","19.8","0.9681704064","2.51876130446493","0.550207795607146","11.95791156",
"4/22/1998","65","37.6236000061035","236","39.719","18.647","0.6179809464","2.29847792655233","0.441871695035229","24.15954492",
"4/23/1998","65","37.6236000061035","236","37.005","20.482","0","2.23031789909508","0.336330847491208","22.54736592",
"4/24/1998","65","37.6236000061035","236","30.24","21.966","0.425720052","1.73828636204904","0.333333816998252","13.60789344",
"4/25/1998","65","37.6236000061035","236","22.241","12.211","13.7397798","3.06087515942923","0.676305520383706","6.18474186",
"4/26/1998","65","37.6236000061035","236","20.711","11.783","0.078964236","1.73461872652916","0.619258965632835","22.19529384",
"4/27/1998","65","37.6236000061035","236","25.795","10.937","0","1.59955004892262","0.516283794960559","25.22728404",
"4/28/1998","65","37.6236000061035","236","28.777","13.076","0","1.92733271202927","0.353995273729601","26.78225256",
"4/29/1998","65","37.6236000061035","236","31.292","15.191","0","1.5385486186338","0.335986824614365","25.37285148",
