"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/5/2000","68.125","38.5602989196777","1032","11.456","4.44099999999997","2.205848664","2.19370427336667","0.736260794324787","7.030968228",
"10/6/2000","68.125","38.5602989196777","1032","15.556","3.53100000000001","0","2.19125331062225","0.553232531564825","18.795036168",
"10/7/2000","68.125","38.5602989196777","1032","12.987","1.76499999999999","0.017166132","1.71139315532186","0.500944622934869","15.33291012",
"10/8/2000","68.125","38.5602989196777","1032","13.846","1.42200000000003","0","2.22352846893315","0.511005825912764","18.385146",
"10/9/2000","68.125","38.5602989196777","1032","13.857","0.560999999999979","0","2.06945298370055","0.520798831840563","18.53724636",
"10/10/2000","68.125","38.5602989196777","1032","14.74","2.29399999999998","0","2.48990238476958","0.42183812647859","18.57818826",
"10/11/2000","68.125","38.5602989196777","1032","16.315","3.90100000000001","0","2.74045513909414","0.354796355069417","18.47452896",
"10/12/2000","68.125","38.5602989196777","1032","18.151","5.63","0","3.08181896376607","0.324275928843155","17.6762259",
"10/13/2000","68.125","38.5602989196777","1032","19.107","5.892","0","2.56083193266691","0.396954346793933","16.5646125",
"10/14/2000","68.125","38.5602989196777","1032","16.851","5.86000000000001","0.054931644","2.67740316396715","0.44445258737485","14.15480904",
"10/15/2000","68.125","38.5602989196777","1032","12.357","6.43700000000001","0.4969595448","2.29089834760698","0.477642708511133","7.50751902",
"10/16/2000","68.125","38.5602989196777","1032","8.26299999999998","1.97399999999999","8.4053932848","2.59247568617663","0.74602688580663","10.00631232",
"10/17/2000","68.125","38.5602989196777","1032","14.922","1.93599999999998","0","3.10070713739909","0.348523135984746","17.498527452",
"10/18/2000","68.125","38.5602989196777","1032","7.88","4.10300000000001","1.357841412","4.4549150084808","0.691357358077828","12.976427232",
"10/19/2000","68.125","38.5602989196777","1032","10.448","1.81999999999999","0.193977468","1.84631210459817","0.846548671545644","15.46728768",
"10/20/2000","68.125","38.5602989196777","1032","12.059","3.51999999999998","0","3.1927942538796","0.716146557591938","16.5626487",
"10/21/2000","68.125","38.5602989196777","1032","12.038","1.13099999999997","0","2.58339198101168","0.678784901561166","15.83319132",
"10/22/2000","68.125","38.5602989196777","1032","11.309","-1.04000000000002","0","1.32798890738569","0.770059941557928","14.602665024",
"10/23/2000","68.125","38.5602989196777","1032","10.454","1.41300000000001","0.0068664528","2.34105167612102","0.806659060804697","14.8721085",
"10/24/2000","68.125","38.5602989196777","1032","11.559","2.99700000000001","0","2.69179341899101","0.745746617427144","14.41642248",
"10/25/2000","68.125","38.5602989196777","1032","12.122","2.44200000000001","0","2.48739260602693","0.796208530098906","15.41891538",
"10/26/2000","68.125","38.5602989196777","1032","17.591","3.60899999999998","0","2.46521696032276","0.689803407086352","15.43550418",
"10/27/2000","68.125","38.5602989196777","1032","18.774","5.14499999999998","0","2.57415445955619","0.521279832534948","15.44512158",
"10/28/2000","68.125","38.5602989196777","1032","19.84","5.76900000000001","0","2.09484393419255","0.442676512261509","15.295898052",
"10/29/2000","68.125","38.5602989196777","1032","19.047","4.85399999999999","0","2.26067914706735","0.411568159120647","15.370650288",
"10/30/2000","68.125","38.5602989196777","1032","18.239","4.39100000000002","0","2.69509089726411","0.438523509287286","14.878800252",
"10/31/2000","68.125","38.5602989196777","1032","16.557","2.82900000000001","0","2.1225765008675","0.476546025477099","14.800387932",
"11/1/2000","68.125","38.5602989196777","1032","13.943","2.35000000000002","0","1.3265397837724","0.430768613244756","11.7960138",
"11/2/2000","68.125","38.5602989196777","1032","16.694","-0.262999999999977","0","1.33172550004381","0.485858103469626","14.48713458",
"11/3/2000","68.125","38.5602989196777","1032","17.898","3.60300000000001","0","2.84305273865702","0.410907850264157","14.221177632",
"11/4/2000","68.125","38.5602989196777","1032","18.622","6.73599999999999","0.3004076664","2.28099548268971","0.549680519718268","12.478502412",
"11/5/2000","68.125","38.5602989196777","1032","13.067","3.83499999999998","0.0995636592","1.96348933084497","0.677799744328075","11.192851764",
"11/6/2000","68.125","38.5602989196777","1032","13.801","2.779","0.0926970624","1.97021369975018","0.644319831517034","12.287362896",
"11/7/2000","68.125","38.5602989196777","1032","11.393","3.27600000000001","10.354615632","3.695887338125","0.69657152298856","10.79324802",
"11/8/2000","68.125","38.5602989196777","1032","3.56999999999999","-0.177000000000021","6.380655408","3.0715730510033","0.884373807468281","7.561406448",
"11/9/2000","68.125","38.5602989196777","1032","11.118","-1.303","0.01373292","2.36529728508225","0.583981357476818","13.6936665",
"11/10/2000","68.125","38.5602989196777","1032","12.752","0.180999999999983","0.089263908","1.66429346507259","0.410753186279589","10.317035772",
"11/11/2000","68.125","38.5602989196777","1032","4.62299999999999","-0.408000000000015","1.5955922592","2.43422284303272","0.680153398637219","7.955495172",
"11/12/2000","68.125","38.5602989196777","1032","0.783000000000015","-5.30399999999997","2.563763508","3.76278775036978","0.81521405042009","6.74938278",
"11/13/2000","68.125","38.5602989196777","1032","1.53800000000001","-5.48899999999998","0.010299672","3.77571356423178","0.665057398984289","13.350767832",
"11/14/2000","68.125","38.5602989196777","1032","2.11900000000003","-3.03399999999999","0.0514984392","4.30609411621567","0.726704107396615","10.46688903",
"11/15/2000","68.125","38.5602989196777","1032","2.05099999999999","-4.42200000000003","0.0034332264","2.57799019963061","0.79054241862793","10.90738053",
"11/16/2000","68.125","38.5602989196777","1032","0.677000000000021","-9.73899999999998","0.0068664528","1.95218518437677","0.761973142417237","10.86677001",
"11/17/2000","68.125","38.5602989196777","1032","0.0980000000000132","-17.146","0.0446319864","1.71293209272201","0.891094161419216","12.37708413",
"11/18/2000","68.125","38.5602989196777","1032","1.423","-12.154","0","2.46604730793034","0.836958555597013","12.7709469",
"11/19/2000","68.125","38.5602989196777","1032","3.36000000000001","-10.648","0","2.02373223082055","0.74487890065836","11.96184384",
"11/20/2000","68.125","38.5602989196777","1032","4.02100000000002","-12.217","0","1.33183196413444","0.739314170178014","12.77240355",
"11/21/2000","68.125","38.5602989196777","1032","3.95299999999997","-11.929","0","1.47468410292837","0.735310022204017","12.58121727",
"11/22/2000","68.125","38.5602989196777","1032","2.88099999999997","-2.012","0","4.12850069050941","0.765195241896551","10.8450594",
"11/23/2000","68.125","38.5602989196777","1032","3.55500000000001","-0.583000000000027","0.2952577944","3.33470601234328","0.868689000393954","10.28863278",
"11/24/2000","68.125","38.5602989196777","1032","4.452","-6.601","0.025749216","2.57999377420563","0.890344555673897","11.25652464",
"11/25/2000","68.125","38.5602989196777","1032","4.64400000000001","-6.67099999999999","0.070381152","2.22448433207574","0.879636870170653","10.9835433",
"11/26/2000","68.125","38.5602989196777","1032","5.11399999999998","-7.83300000000003","0","2.31153274280823","0.839673607884432","11.75901309",
"11/27/2000","68.125","38.5602989196777","1032","3.71499999999998","-5.14499999999998","0","2.83173842914748","0.805079510278751","11.7465192",
"11/28/2000","68.125","38.5602989196777","1032","1.90300000000002","-3.54700000000003","0","5.12224953834069","0.762236021530124","11.72070369",
"11/29/2000","68.125","38.5602989196777","1032","0.73399999999998","-11.56","0.336456576","2.34560777107493","0.807051762835176","7.33263678",
"11/30/2000","68.125","38.5602989196777","1032","0.942999999999984","-7.84399999999999","0","3.15189515948619","0.782452183906901","11.66040072",
"12/1/2000","68.125","38.5602989196777","1032","2.09800000000001","-5.30399999999997","0","5.39748292651317","0.614806322719481","11.84185638",
"12/2/2000","68.125","38.5602989196777","1032","2.185","-3.81900000000002","3.4229270592","3.9337868611162","0.874033110566929","5.0042799",
"12/3/2000","68.125","38.5602989196777","1032","2.12200000000001","-2.952","0.0789642","3.40260392610311","0.859671706052396","8.379846",
"12/4/2000","68.125","38.5602989196777","1032","2.30900000000003","-3.50900000000001","1.4556884328","2.95050786228296","0.933741106586464","6.7971951",
"12/5/2000","68.125","38.5602989196777","1032","1.76999999999998","-5.75700000000001","0.027465804","3.30766440272557","0.846299883582085","11.17445985",
"12/6/2000","68.125","38.5602989196777","1032","2.90499999999997","-4.90300000000002","0","3.65556365177622","0.758196977107501","11.31750162",
"12/7/2000","68.125","38.5602989196777","1032","2.80900000000003","-9.46600000000001","0","3.29638999374174","0.77027015930466","10.65476088",
"12/8/2000","68.125","38.5602989196777","1032","2.69900000000001","-4.01100000000002","0","3.39163002729577","0.824304585007816","10.3749228",
"12/9/2000","68.125","38.5602989196777","1032","2.452","-6.98500000000001","0.0240325848","2.122357566522","0.824203126823326","10.45305288",
"12/10/2000","68.125","38.5602989196777","1032","0.713000000000022","-6.83100000000002","0.830841372","1.74421517113092","0.851447633046355","10.82075922",
"12/11/2000","68.125","38.5602989196777","1032","4.625","-4.738","0","3.2136766775831","0.600535799304681","11.20308975",
"12/12/2000","68.125","38.5602989196777","1032","3.52499999999998","-1.005","0.2454759648","4.02530095465659","0.612942366873059","5.89184991",
"12/13/2000","68.125","38.5602989196777","1032","2.61399999999998","-0.377999999999986","0.154495224","4.14828144544792","0.822305745513983","8.47794375",
"12/14/2000","68.125","38.5602989196777","1032","2.24799999999999","-2.10399999999999","0.0240325848","3.40332299608102","0.871194955162308","7.84586223",
"12/15/2000","68.125","38.5602989196777","1032","3.41199999999998","-1.24599999999998","0.0377655048","4.47292342969507","0.776531788053898","8.78113125",
"12/16/2000","68.125","38.5602989196777","1032","2.774","1.32799999999997","9.494580636","5.10155432933175","0.896003383809099","2.75383152",
"12/17/2000","68.125","38.5602989196777","1032","1.16399999999999","-6.22800000000001","4.55245884","2.71187521739527","0.970429130916093","4.79469366",
"12/18/2000","68.125","38.5602989196777","1032","1.892","-5.93700000000001","0.034332264","3.7723446170921","0.793818414138993","10.83616596",
"12/19/2000","68.125","38.5602989196777","1032","1.96499999999997","-4.01900000000001","0","4.14855632728788","0.600672406302842","10.89618579",
"12/20/2000","68.125","38.5602989196777","1032","2.93900000000002","-2.13400000000001","0","5.54362465793901","0.63875505519397","10.75848912",
"12/21/2000","68.125","38.5602989196777","1032","3.25400000000002","0.848000000000013","0","5.39705420618027","0.680588105063226","7.88079123",
"12/22/2000","68.125","38.5602989196777","1032","3.37200000000001","0.446000000000026","0","5.73186137461891","0.695599280792003","10.88594757",
"12/23/2000","68.125","38.5602989196777","1032","2.24000000000001","-7.36200000000002","0","3.31624007922351","0.690087701078755","10.64497563",
"12/24/2000","68.125","38.5602989196777","1032","2.15300000000002","-3.89100000000002","0","4.10915827129754","0.750653008374941","9.16987518",
"12/25/2000","68.125","38.5602989196777","1032","1.41399999999999","0.16500000000002","0.3347393904","4.68843655743327","0.798514796672945","5.89854798",
"12/26/2000","68.125","38.5602989196777","1032","2.75999999999999","0.435999999999979","0.30384072","4.63236412131411","0.89681711232129","8.82494847",
"12/27/2000","68.125","38.5602989196777","1032","2.60599999999999","-3.97300000000001","1.5346518336","2.25505776690564","0.895243951605543","7.6350906",
"12/28/2000","68.125","38.5602989196777","1032","0.815999999999974","-12.743","1.2462619392","1.61617370336445","0.938028534298112","9.40033053",
"12/29/2000","68.125","38.5602989196777","1032","1.26799999999997","-11.828","0","2.70096835177195","0.811763201503464","10.76658705",
"12/30/2000","68.125","38.5602989196777","1032","1.73599999999999","-7.589","0","3.28800910484161","0.763458406768601","10.99839195",
"12/31/2000","68.125","38.5602989196777","1032","1.767","-12.121","0","2.28248855691969","0.732625653051937","11.14605",
"1/1/2001","68.125","38.5602989196777","1032","2.23399999999998","-7.81200000000001","0","2.19304829625872","0.732626837502866","11.2140603",
"1/2/2001","68.125","38.5602989196777","1032","1.44499999999999","-5.70499999999998","0","2.81790327157166","0.602580866027154","10.261631232",
"1/3/2001","68.125","38.5602989196777","1032","0.360000000000014","-5.93299999999999","0.6428721672","3.54862381801444","0.799583202674643","5.664038688",
"1/4/2001","68.125","38.5602989196777","1032","1.68299999999999","-4.23599999999999","0","4.44988940132156","0.801889792703564","11.048794992",
"1/5/2001","68.125","38.5602989196777","1032","2.94999999999999","-5.25599999999997","0","1.85322014386225","0.694939102049785","10.057500792",
"1/6/2001","68.125","38.5602989196777","1032","2.25700000000001","-5.654","0","2.06572274299408","0.660401236064797","11.062742112",
"1/7/2001","68.125","38.5602989196777","1032","1.46300000000002","-11.149","0","1.97355645903337","0.807762761990251","11.266539048",
"1/8/2001","68.125","38.5602989196777","1032","1.40199999999999","-11.236","0","2.25863237119469","0.795964279674217","11.5122411",
"1/9/2001","68.125","38.5602989196777","1032","0.937000000000012","-10.556","0","2.87857998850163","0.716497610350702","11.4405741",
"1/10/2001","68.125","38.5602989196777","1032","1.767","-7.22800000000001","0","3.35259071116577","0.749085796134204","11.440683288",
"1/11/2001","68.125","38.5602989196777","1032","3.61099999999999","-8.10599999999999","0","2.51770855350864","0.662187877931331","12.09116376",
"1/12/2001","68.125","38.5602989196777","1032","2.76499999999999","-11.165","0","2.05108843140849","0.645712696044842","12.090375612",
"1/13/2001","68.125","38.5602989196777","1032","2.40100000000001","-4.42099999999999","0","3.87353159044162","0.64443018115288","11.894953752",
"1/14/2001","68.125","38.5602989196777","1032","3.161","-3.79399999999998","0","4.70640037341532","0.721688243654416","11.716138368",
"1/15/2001","68.125","38.5602989196777","1032","1.69299999999998","-3.21199999999999","0","5.49510181018732","0.687436105457982","11.711025432",
"1/16/2001","68.125","38.5602989196777","1032","-1.12200000000001","-5.42000000000002","2.5955204328","2.68025714290939","0.861753184297843","4.95759384",
"1/17/2001","68.125","38.5602989196777","1032","-0.512999999999977","-10.703","0.029182428","3.39280597354447","0.766700692947962","12.233646468",
"1/18/2001","68.125","38.5602989196777","1032","0.567000000000007","-8.512","0","5.47957344609612","0.742406865498599","12.31295418",
"1/19/2001","68.125","38.5602989196777","1032","1.375","-4.24400000000003","0.4205701368","4.06537232377424","0.772642251894054","9.467664696",
"1/20/2001","68.125","38.5602989196777","1032","1.07100000000003","-6.65300000000002","0.2094267384","2.7766939591058","0.792097703107041","9.9355554",
"1/21/2001","68.125","38.5602989196777","1032","-1.96899999999999","-9.96899999999999","2.921676156","2.30472272735356","0.872278588956055","6.590926044",
"1/22/2001","68.125","38.5602989196777","1032","-5.61000000000001","-17.273","2.2848132528","2.73755549098957","0.848233671085916","8.796658788",
"1/23/2001","68.125","38.5602989196777","1032","-4.94499999999999","-12.526","0.0274658256","4.63733892676136","0.676107725426624","11.303046792",
"1/24/2001","68.125","38.5602989196777","1032","-1.38999999999999","-10.807","0.0102996792","4.10788073804249","0.720898881722665","12.170022552",
"1/25/2001","68.125","38.5602989196777","1032","-2.91800000000001","-12.523","0.569916288","1.85853314874518","0.834529267988681","10.99710378",
"1/26/2001","68.125","38.5602989196777","1032","-3.32900000000001","-17.953","0.2497675536","1.72215935581154","0.815283118091887","11.622715452",
"1/27/2001","68.125","38.5602989196777","1032","-0.975999999999999","-15.598","0.0240325848","1.96830585808104","0.742962248496412","11.65669146",
"1/28/2001","68.125","38.5602989196777","1032","1.85199999999998","-8.911","0.60939792","2.97552822065613","0.823955182575244","12.735560268",
"1/29/2001","68.125","38.5602989196777","1032","-3.62799999999999","-12.001","2.250481176","2.22913819117237","0.919899488560549","8.523112932",
"1/30/2001","68.125","38.5602989196777","1032","-3.55900000000003","-19.666","0.0703811448","1.77978756922788","0.880567627032442","9.892522728",
"1/31/2001","68.125","38.5602989196777","1032","-1.577","-16.207","0","1.48507581854943","0.854987025114951","13.290802668",
"2/1/2001","68.125","38.5602989196777","1032","-0.326000000000022","-12.256","0","3.25258285374444","0.717112236295993","14.02734258",
"2/2/2001","68.125","38.5602989196777","1032","1.26999999999998","-7.17399999999998","0","4.85806798275037","0.691387244425745","13.97677626",
"2/3/2001","68.125","38.5602989196777","1032","1.23000000000002","-4.68400000000003","0","4.2010504753176","0.708244301835088","13.30380072",
"2/4/2001","68.125","38.5602989196777","1032","0.300999999999988","-6.21300000000002","0.0102996792","4.89935022825721","0.757294075545136","11.67339456",
"2/5/2001","68.125","38.5602989196777","1032","0.37700000000001","-3.81299999999999","1.235962044","5.29784563294452","0.828181762439897","7.514432892",
"2/6/2001","68.125","38.5602989196777","1032","-0.48399999999998","-12.699","1.938915504","3.26877950230428","0.879100010038811","11.238920712",
"2/7/2001","68.125","38.5602989196777","1032","0.209000000000003","-13.952","0","2.99601435284904","0.783000587393414","14.056649712",
"2/8/2001","68.125","38.5602989196777","1032","1.26600000000002","-13.989","0","3.04675454807431","0.772197385620986","15.17495616",
"2/9/2001","68.125","38.5602989196777","1032","-0.196000000000026","-9.90800000000002","0.216293472","2.89760783876121","0.743482421186992","14.88149928",
"2/10/2001","68.125","38.5602989196777","1032","-1.71899999999999","-19.721","2.1268848528","2.27577035451306","0.836108783548497","15.34753206",
"2/11/2001","68.125","38.5602989196777","1032","-1.38099999999997","-17.545","0","2.77990113475261","0.733808724853773","15.85012446",
"2/12/2001","68.125","38.5602989196777","1032","3.22800000000001","-10.959","0","2.29491377040138","0.698017173020337","16.04446956",
"2/13/2001","68.125","38.5602989196777","1032","3.875","-10.874","0","1.60228573641856","0.721130972357508","16.33280526",
"2/14/2001","68.125","38.5602989196777","1032","3.45299999999997","-9.93400000000003","0","2.73576124604836","0.628181468358493","16.32386088",
"2/15/2001","68.125","38.5602989196777","1032","5.21800000000002","-3.88299999999998","0.0034332264","5.96708105351657","0.597677404772744","13.76313534",
"2/16/2001","68.125","38.5602989196777","1032","2.553","-4.084","3.1637189304","3.28368370942112","0.865783433060199","10.1045799",
"2/17/2001","68.125","38.5602989196777","1032","1.935","-3.404","0.7724765592","4.02068508494024","0.816654115724853","9.07796178",
"2/18/2001","68.125","38.5602989196777","1032","4.10399999999999","-2.971","0","4.30548070981842","0.778616256948354","16.0590906",
"2/19/2001","68.125","38.5602989196777","1032","6.48500000000001","-0.944999999999993","0.1047134808","5.02470313680672","0.689281624924076","13.75627302",
"2/20/2001","68.125","38.5602989196777","1032","2.75700000000001","-2.57499999999999","2.9130926688","3.50382210355093","0.895338334343603","12.30688782",
"2/21/2001","68.125","38.5602989196777","1032","5.63900000000001","-1.79399999999998","0.1974109464","6.28267381138937","0.717546463416748","14.7540951",
"2/22/2001","68.125","38.5602989196777","1032","4.10899999999998","-0.302000000000021","2.616119496","4.29416003608052","0.873503984915129","8.912355336",
"2/23/2001","68.125","38.5602989196777","1032","4.22899999999999","-6.80900000000003","0.2042772696","3.37385388381099","0.797468994232474","14.94714258",
"2/24/2001","68.125","38.5602989196777","1032","5.02499999999998","-3.23500000000001","0","3.90705842057874","0.661979827206839","18.13932612",
"2/25/2001","68.125","38.5602989196777","1032","4.97300000000001","-6.67500000000001","0","3.69212450586274","0.688734614730639","17.804191608",
"2/26/2001","68.125","38.5602989196777","1032","8.36700000000002","-3.80900000000003","0","4.31350952274381","0.674216541473633","18.47312208",
"2/27/2001","68.125","38.5602989196777","1032","6.654","-4.88499999999999","0","2.25548290761459","0.590719144555495","18.42096924",
"2/28/2001","68.125","38.5602989196777","1032","8.721","-1.85199999999998","0","2.70051906001862","0.73604374282486","18.2882808",
"3/1/2001","68.125","38.5602989196777","1032","9.334","-1.363","0","2.25920327097827","0.723988782465714","18.6567714",
"3/2/2001","68.125","38.5602989196777","1032","8.065","-5.428","0","2.47757233862801","0.806002991135412","18.7823268",
"3/3/2001","68.125","38.5602989196777","1032","7.25099999999998","-5.35500000000002","0","3.18421737177376","0.821272575863132","18.51783768",
"3/4/2001","68.125","38.5602989196777","1032","8.137","-0.576000000000022","0","3.88423973999316","0.707407164249811","19.22410728",
"3/5/2001","68.125","38.5602989196777","1032","8.24799999999999","-0.857000000000028","0.0274658256","2.88031188334661","0.747398140759296","16.78218372",
"3/6/2001","68.125","38.5602989196777","1032","7.70699999999999","-5.01799999999997","0","2.75882129970676","0.773384974452308","18.62685504",
"3/7/2001","68.125","38.5602989196777","1032","8.71499999999998","-1.09800000000001","0","4.03022298792055","0.767145776020703","19.56942756",
"3/8/2001","68.125","38.5602989196777","1032","10.673","1.10700000000003","0","4.00492845092132","0.7261507076884","19.6880058",
"3/9/2001","68.125","38.5602989196777","1032","11.153","1.68400000000003","0","4.36418434569948","0.674004997783097","19.80461124",
"3/10/2001","68.125","38.5602989196777","1032","11.913","3.04700000000003","0.0617981184","4.05723617029193","0.685860335957543","15.922287",
"3/11/2001","68.125","38.5602989196777","1032","7.88200000000001","1.673","2.2350314304","2.8367414131077","0.747615150896391","8.78242383",
"3/12/2001","68.125","38.5602989196777","1032","1.44600000000003","-4.28300000000002","8.29982988","2.89853131013699","0.954183729333933","5.868954702",
"3/13/2001","68.125","38.5602989196777","1032","1.75700000000001","-8.63299999999998","0.1956940056","2.38496783079199","0.828398992607441","18.1398402",
"3/14/2001","68.125","38.5602989196777","1032","1.57999999999998","-6.62799999999999","0.0068664528","3.40336799992025","0.88296581447252","20.74449591",
"3/15/2001","68.125","38.5602989196777","1032","5.75999999999999","-6.63099999999997","0","3.6387524911963","0.841748676189181","21.59403759",
"3/16/2001","68.125","38.5602989196777","1032","11.61","-6.286","0","2.57459329241809","0.789570966298898","22.0552938",
"3/17/2001","68.125","38.5602989196777","1032","10.104","0.0960000000000036","0.7484438304","3.56403048449005","0.799536054256737","16.272957096",
"3/18/2001","68.125","38.5602989196777","1032","8.28699999999998","2.24099999999999","0.2540590704","4.14581161761018","0.828328131055361","14.802751152",
"3/19/2001","68.125","38.5602989196777","1032","4.14499999999998","-2.86900000000003","3.8126000016","2.84483887238912","0.923997521650686","13.27314447",
"3/20/2001","68.125","38.5602989196777","1032","9.142","-4.36000000000001","0","2.80230064619259","0.819281333134161","22.06985976",
"3/21/2001","68.125","38.5602989196777","1032","11.694","-2.70400000000001","0","2.80885177474987","0.768789452849703","22.18269654",
"3/22/2001","68.125","38.5602989196777","1032","13.263","-0.156999999999982","0","3.22039088119116","0.678348298598183","23.00000526",
"3/23/2001","68.125","38.5602989196777","1032","13.235","2.63999999999999","0","3.71592802677744","0.719163424173288","21.278980872",
"3/24/2001","68.125","38.5602989196777","1032","8.738","0.980999999999995","0","4.05523484764571","0.804045072703024","22.64900832",
"3/25/2001","68.125","38.5602989196777","1032","7.976","2.101","0","4.38870874040274","0.824118484608079","20.78792352",
"3/26/2001","68.125","38.5602989196777","1032","9.53899999999999","3.56","0","5.97463727574083","0.873683175776704","21.14263818",
"3/27/2001","68.125","38.5602989196777","1032","6.77699999999999","2.61000000000001","3.5362243872","4.19117342592197","0.894992124813492","9.939316608",
"3/28/2001","68.125","38.5602989196777","1032","5.51600000000002","-0.75200000000001","0.7793428104","2.24914822587611","0.935718681250371","13.672684872",
"3/29/2001","68.125","38.5602989196777","1032","8.05200000000002","-6.61200000000002","0.0686645424","1.50708966056002","0.954427804457189","16.692865272",
"3/30/2001","68.125","38.5602989196777","1032","12.132","-5.68200000000002","0","2.32096823220297","0.801438652067632","24.08658192",
"3/31/2001","68.125","38.5602989196777","1032","14.353","-0.458000000000027","0","2.2977646928767","0.787014877821384","23.17826412",
"4/1/2001","68.125","38.5602989196777","1032","14.057","0.168000000000006","0","2.35194715665762","0.598163757579453","22.64816682",
"4/2/2001","68.125","38.5602989196777","1032","10.928","4.05799999999999","3.2890328352","2.3138593782785","0.716999962583132","18.071890848",
"4/3/2001","68.125","38.5602989196777","1032","13.068","0.713999999999999","0.0102996792","2.12378962811915","0.670235801004753","24.36412104",
"4/4/2001","68.125","38.5602989196777","1032","17.561","4.71600000000001","0","2.90420361051023","0.422130015807629","24.79972536",
"4/5/2001","68.125","38.5602989196777","1032","16.727","5.39699999999999","0.0137329128","2.35863879161628","0.41778334876853","17.07058512",
"4/6/2001","68.125","38.5602989196777","1032","18.893","5.39100000000002","0","2.28448182927128","0.55176477347739","24.51565836",
"4/7/2001","68.125","38.5602989196777","1032","22.795","8.87599999999998","0","2.85102252836492","0.426863748053794","24.67225908",
"4/8/2001","68.125","38.5602989196777","1032","24.764","8.03699999999998","0","2.55885131142361","0.431006071525295","23.92014096",
"4/9/2001","68.125","38.5602989196777","1032","22.011","11.111","0","1.99748033777864","0.41062813839991","21.00774132",
"4/10/2001","68.125","38.5602989196777","1032","21.726","9.76400000000001","0","2.43369265631956","0.396939842136591","25.10617248",
"4/11/2001","68.125","38.5602989196777","1032","21.834","11.17","0","3.4385490459096","0.388853515423585","24.38033076",
"4/12/2001","68.125","38.5602989196777","1032","21.09","10.503","0","4.01434324487504","0.331664720076548","25.8979536",
"4/13/2001","68.125","38.5602989196777","1032","21.181","10.59","0","4.44192679507084","0.25057104921339","26.4048192",
"4/14/2001","68.125","38.5602989196777","1032","19.541","8.37200000000001","0","3.69735497614225","0.281321625486639","26.14162716",
"4/15/2001","68.125","38.5602989196777","1032","20.131","8.79199999999997","0","3.03824932869287","0.325638961822433","25.91223588",
"4/16/2001","68.125","38.5602989196777","1032","19.957","8.21699999999998","0","2.8874275849708","0.320041125589842","26.63516736",
"4/17/2001","68.125","38.5602989196777","1032","16.889","7.99200000000002","0.0909805176","2.52120324862288","0.409580283218192","24.69909744",
"4/18/2001","68.125","38.5602989196777","1032","17.928","6.08600000000001","0","2.91700244971786","0.388011266300524","26.69766192",
"4/19/2001","68.125","38.5602989196777","1032","12.575","4.33999999999998","0.0617980968","2.22082974744515","0.496648839987663","15.80388768",
"4/20/2001","68.125","38.5602989196777","1032","16.268","4.43799999999999","0","2.71733165086728","0.503113586212422","26.83277433",
"4/21/2001","68.125","38.5602989196777","1032","18.779","6.97899999999999","0","3.00166433524286","0.408068304139355","27.10203336",
"4/22/2001","68.125","38.5602989196777","1032","20.568","9.26299999999998","0","3.73635200322381","0.359464686999301","26.42827419",
"4/23/2001","68.125","38.5602989196777","1032","17.962","10.255","0.48236886","2.50579243379867","0.465942602756892","22.66380018",
"4/24/2001","68.125","38.5602989196777","1032","20.128","9.86900000000003","0","2.55820408797525","0.444858663928481","27.261060048",
"4/25/2001","68.125","38.5602989196777","1032","20.75","10.008","0","2.85852367768432","0.323166323934026","26.487335592",
"4/26/2001","68.125","38.5602989196777","1032","20.044","9.947","0.326156508","2.97786673206758","0.407909532391837","23.69030823",
"4/27/2001","68.125","38.5602989196777","1032","23.048","10.258","0","3.26601912271748","0.354523540305727","27.48892374",
"4/28/2001","68.125","38.5602989196777","1032","22.813","10.432","0","3.15806473367291","0.35119741634971","28.076344272",
"4/29/2001","68.125","38.5602989196777","1032","22.642","9.70100000000002","0","2.77244736998345","0.344349171202675","25.97484474",
"4/30/2001","68.125","38.5602989196777","1032","23.627","11.605","0","2.55793362412547","0.262793423667864","25.52366592",
"5/1/2001","68.125","38.5602989196777","1032","20.94","8.74000000000001","0","2.50352192296016","0.391681933117801","22.362803928",
"5/2/2001","68.125","38.5602989196777","1032","21.927","9.03100000000001","0","2.64062243981769","0.366489726686532","27.64974312",
"5/3/2001","68.125","38.5602989196777","1032","24.151","10.955","0","2.79302477357728","0.331682280393213","28.71432828",
"5/4/2001","68.125","38.5602989196777","1032","26.219","13.195","0","2.75199827953288","0.236524653776902","27.357188328",
"5/5/2001","68.125","38.5602989196777","1032","26.302","13.585","0","2.79523315223121","0.278820065045949","21.779612208",
"5/6/2001","68.125","38.5602989196777","1032","27.458","14.434","0","3.60124525950385","0.278324203080421","28.827500112",
"5/7/2001","68.125","38.5602989196777","1032","26.838","13.681","0","3.32470071170611","0.27552101975756","23.046357168",
"5/8/2001","68.125","38.5602989196777","1032","24.893","11.794","0","3.91467283720783","0.307781311028988","29.342015352",
"5/9/2001","68.125","38.5602989196777","1032","26","12.951","0","4.8034264069875","0.252945691041672","27.38891628",
"5/10/2001","68.125","38.5602989196777","1032","27.646","15.184","0","4.71009058354567","0.24290921096637","29.56533768",
"5/11/2001","68.125","38.5602989196777","1032","30.11","15.726","0","3.29292764422732","0.185803427539846","29.9526102",
"5/12/2001","68.125","38.5602989196777","1032","30.941","14.4","0","3.30050948518296","0.193340677718433","30.07107108",
