"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1987","63.75","41.0581016540527","348","15.351","6.73700000000002","9.16843626","6.28391829758869","0.702052587640687","17.95134312",
"3/21/1987","63.75","41.0581016540527","348","7.72500000000002","2.52600000000001","11.1253748328","4.18569685181389","0.783504036915109","3.002905332",
"3/22/1987","63.75","41.0581016540527","348","6.16199999999998","2.37400000000002","5.7506594544","3.71192703214394","0.837020029525653","8.359427448",
"3/23/1987","63.75","41.0581016540527","348","6.77699999999999","-1.08499999999998","0.298690704","2.53151761280411","0.695289285310244","18.50046381",
"3/24/1987","63.75","41.0581016540527","348","8.947","-0.622000000000014","0.017166132","3.06947265421226","0.742335322663919","12.78675162",
"3/25/1987","63.75","41.0581016540527","348","13.267","0.281999999999982","0","2.49149594534193","0.578645262677666","19.5829821",
"3/26/1987","63.75","41.0581016540527","348","15.782","3.88299999999998","0","5.51247367252618","0.584188318058699","17.38383813",
"3/27/1987","63.75","41.0581016540527","348","21.29","10.511","1.268577864","5.49644805869926","0.587149437248209","16.02146718",
"3/28/1987","63.75","41.0581016540527","348","13.561","5.81599999999997","0","4.25850366159574","0.644888818867373","15.82908534",
"3/29/1987","63.75","41.0581016540527","348","8.19400000000002","4.00099999999998","10.891915272","3.63441012386718","0.757944921579316","5.703131808",
"3/30/1987","63.75","41.0581016540527","348","12.803","2.13200000000001","0.0669479544","3.73870164344965","0.717749729327224","18.719443152",
"3/31/1987","63.75","41.0581016540527","348","10.109","5.77499999999998","14.4144064728","5.14535989886448","0.829248289350962","2.90981268",
"4/1/1987","63.75","41.0581016540527","348","8.42599999999999","4.73700000000002","0.707245128","5.63012574903583","0.786300681942229","7.96505562",
"4/2/1987","63.75","41.0581016540527","348","7.166","3.05700000000002","1.12781484","5.66858350567351","0.759183060268686","8.76049002",
"4/3/1987","63.75","41.0581016540527","348","11.699","2.20800000000003","0.0377655264","3.32617309884239","0.631862781101975","22.8357027",
"4/4/1987","63.75","41.0581016540527","348","14.474","2.92399999999998","0.0137328984","4.59413830406637","0.639498017905618","22.160477448",
"4/5/1987","63.75","41.0581016540527","348","6.399","1.24799999999999","8.79594012","7.30650049864932","0.762724795179797","3.51888804",
"4/6/1987","63.75","41.0581016540527","348","3.28800000000001","-0.137999999999977","2.1981237624","3.58608264646976","0.779715372207808","8.62306866",
"4/7/1987","63.75","41.0581016540527","348","10.35","-0.584000000000003","0","4.76589550501284","0.543232418070856","23.698177848",
"4/8/1987","63.75","41.0581016540527","348","12.934","1.82100000000003","0","3.02128441349857","0.485807025414369","24.006769272",
"4/9/1987","63.75","41.0581016540527","348","15.703","1.57799999999997","0","1.67571772146558","0.413216157620696","24.3751995",
"4/10/1987","63.75","41.0581016540527","348","17.822","5.01600000000002","0","2.6216487522303","0.373450066962017","24.1311357",
"4/11/1987","63.75","41.0581016540527","348","20.725","4.93700000000001","0","1.41171001334923","0.389242459360258","20.178672768",
"4/12/1987","63.75","41.0581016540527","348","23.713","12.293","0","2.28640511699391","0.301501254125093","24.20297244",
"4/13/1987","63.75","41.0581016540527","348","26.504","11.925","1.818753048","4.25675439374211","0.413051241367662","20.4012576",
"4/14/1987","63.75","41.0581016540527","348","23.237","14.573","0.830840904","3.78244796015438","0.422880162464814","8.05410216",
"4/15/1987","63.75","41.0581016540527","348","20.226","12.184","0.093555432","5.86091105394472","0.476896838383264","19.15626816",
"4/16/1987","63.75","41.0581016540527","348","15.652","9.16399999999999","1.387023804","3.74913029696705","0.533033198156306","13.17690288",
"4/17/1987","63.75","41.0581016540527","348","20.843","6.363","0","3.62120352191488","0.447555992117367","25.31474316",
"4/18/1987","63.75","41.0581016540527","348","27.076","12.929","1.062583992","4.97275298524323","0.513284698537908","20.23678404",
"4/19/1987","63.75","41.0581016540527","348","26.147","10.79","0.115013268","3.57078730049152","0.492595092638952","21.625933968",
"4/20/1987","63.75","41.0581016540527","348","21.184","14.976","12.72525768","3.42067020680772","0.637024746132003","4.79913948",
"4/21/1987","63.75","41.0581016540527","348","13.827","6.63200000000001","0","4.11507186952979","0.322304672851272","26.27651484",
"4/22/1987","63.75","41.0581016540527","348","16.756","5.33999999999998","0","3.73147371448043","0.285583006460144","26.18139384",
"4/23/1987","63.75","41.0581016540527","348","20.85","6.59500000000003","0","3.03982338968533","0.290028849781518","26.58853836",
"4/24/1987","63.75","41.0581016540527","348","27.191","8.97899999999999","0","3.51529810440212","0.290578102123712","26.61063372",
"4/25/1987","63.75","41.0581016540527","348","29.212","13.205","0","3.1463172797756","0.168727289334","26.44626996",
"4/26/1987","63.75","41.0581016540527","348","32.519","16.798","0","6.76417018747467","0.215315977966107","26.30684016",
"4/27/1987","63.75","41.0581016540527","348","20.008","12.497","0.6248477304","5.07736756228908","0.374272754186552","23.45101704",
"4/28/1987","63.75","41.0581016540527","348","17.959","8.91300000000001","0","3.83867623517187","0.392493249424184","23.44488696",
"4/29/1987","63.75","41.0581016540527","348","20.069","7.08300000000003","0","3.45949189602667","0.355977964492495","27.26409168",
"4/30/1987","63.75","41.0581016540527","348","20.691","7.90199999999999","0","4.07648095886092","0.345676591943842","27.16391628",
"5/1/1987","63.75","41.0581016540527","348","21.258","7.04599999999999","0","2.77275195603092","0.328950294965258","27.41265225",
"5/2/1987","63.75","41.0581016540527","348","26.013","10.572","0","2.80347398053527","0.214324025090681","27.489213",
"5/3/1987","63.75","41.0581016540527","348","26.281","10.219","0.034332264","3.39873161455975","0.293525969202909","16.8116139",
"5/4/1987","63.75","41.0581016540527","348","22.672","11.1","0","4.96514015356285","0.3747721340253","28.11329784",
"5/5/1987","63.75","41.0581016540527","348","21.66","7.51799999999997","0","4.22412795543992","0.314942937376666","27.93797352",
"5/6/1987","63.75","41.0581016540527","348","22.718","9.50900000000001","0","6.44836142721408","0.301267560462266","28.25398188",
"5/7/1987","63.75","41.0581016540527","348","24.389","9.779","0","5.46574985204622","0.233517973308321","28.7782299",
"5/8/1987","63.75","41.0581016540527","348","25.519","10.166","0","2.49558698693807","0.189644593625252","28.5401277",
"5/9/1987","63.75","41.0581016540527","348","27.516","12.948","0","4.22846100748093","0.196610764829177","28.24903206",
"5/10/1987","63.75","41.0581016540527","348","29.089","13.896","0","4.23552351723734","0.235497238810524","28.123929072",
"5/11/1987","63.75","41.0581016540527","348","30.63","15.302","0","5.7307716371039","0.232212602640081","28.6022799",
"5/12/1987","63.75","41.0581016540527","348","32.378","15.939","0","5.55583024542922","0.210150230405273","28.954852848",
"5/13/1987","63.75","41.0581016540527","348","34.598","17.369","0","4.2189473903702","0.168539199050427","29.15549946",
"5/14/1987","63.75","41.0581016540527","348","35.463","16.468","0","3.2525028052357","0.122150726830966","28.8387567",
"5/15/1987","63.75","41.0581016540527","348","35.289","20.734","0","4.98053899131029","0.244189914995991","28.315185768",
"5/16/1987","63.75","41.0581016540527","348","35.592","20.63","0","3.60443137661382","0.22297784586857","28.1913129",
"5/17/1987","63.75","41.0581016540527","348","29.037","20.883","0.0205993728","4.41105918547157","0.281956605581367","20.35693926",
"5/18/1987","63.75","41.0581016540527","348","27.173","19.212","0","4.96877764161697","0.353916476271741","15.030397728",
"5/19/1987","63.75","41.0581016540527","348","27.964","14.937","0","3.75312107535095","0.294669830364902","27.581909472",
"5/20/1987","63.75","41.0581016540527","348","28.109","15.581","0","3.70642529676335","0.276551994636","23.579602632",
"5/21/1987","63.75","41.0581016540527","348","26.678","14.511","0","5.16580842240879","0.230352740488681","29.61089946",
"5/22/1987","63.75","41.0581016540527","348","27.969","11.405","0","4.60561692186547","0.235388090640009","30.005381808",
"5/23/1987","63.75","41.0581016540527","348","31.007","15.173","0","5.34052562150866","0.181215808267502","29.198251872",
"5/24/1987","63.75","41.0581016540527","348","34.949","17.226","0","3.2591872435657","0.171055078121808","29.52591174",
"5/25/1987","63.75","41.0581016540527","348","37.669","20.892","0","3.87597223591198","0.129626357973269","20.98530162",
"5/26/1987","63.75","41.0581016540527","348","34.414","22.887","0","3.56062906749202","0.170957503320363","18.0060768",
"5/27/1987","63.75","41.0581016540527","348","33.508","18.868","0","3.84879288321505","0.230509930093576","29.59594308",
"5/28/1987","63.75","41.0581016540527","348","35.7","19.526","0","4.06351625277034","0.203131333318066","29.66528952",
"5/29/1987","63.75","41.0581016540527","348","36.111","20.992","0","4.70422425086357","0.18252713443282","26.12463804",
"5/30/1987","63.75","41.0581016540527","348","36.507","23.15","0","3.37835977947682","0.142277966045301","29.302483752",
"5/31/1987","63.75","41.0581016540527","348","36.471","18.583","0","3.64282571392553","0.206273739452386","25.74776232",
"6/1/1987","63.75","41.0581016540527","348","31.39","19.98","0.092697156","5.77641079511531","0.344841682087796","25.35418836",
"6/2/1987","63.75","41.0581016540527","348","31.073","17.794","0","4.88023898840941","0.281153681751169","29.76373584",
"6/3/1987","63.75","41.0581016540527","348","35.843","18.514","0.041198724","3.67382517468142","0.202885085576207","27.1914822",
"6/4/1987","63.75","41.0581016540527","348","33.234","18.001","0","5.0298708760835","0.240906234169277","29.91341124",
"6/5/1987","63.75","41.0581016540527","348","31.391","17.804","0.0102996792","5.93563636898021","0.280553846293849","19.2178692",
"6/6/1987","63.75","41.0581016540527","348","30.346","17.003","0","5.4535244808861","0.383307000217944","29.91009528",
"6/7/1987","63.75","41.0581016540527","348","29.575","15.689","0","5.17843347390941","0.297903192730247","30.3508098",
"6/8/1987","63.75","41.0581016540527","348","26.72","15.785","0.09956358","5.52157760484965","0.335343661257972","29.24167428",
"6/9/1987","63.75","41.0581016540527","348","29.159","14.099","0","5.84074073759543","0.1701844351599","31.01625",
"6/10/1987","63.75","41.0581016540527","348","32.084","15.949","0","6.81269106538329","0.178199255580621","30.75570216",
"6/11/1987","63.75","41.0581016540527","348","32.43","19.595","0","7.20040170093014","0.191284800303963","30.32628624",
"6/12/1987","63.75","41.0581016540527","348","33.664","19.399","0","6.88989083741087","0.23858979202428","30.1908996",
"6/13/1987","63.75","41.0581016540527","348","35.19","21.277","0","5.77455835283116","0.189056645309665","30.2868576",
"6/14/1987","63.75","41.0581016540527","348","37.619","21.036","0","5.41351005226816","0.192865646659344","24.5413152",
"6/15/1987","63.75","41.0581016540527","348","38.182","23.444","0","5.14178943823483","0.193107904120796","30.2360598",
"6/16/1987","63.75","41.0581016540527","348","38.336","24.051","0","4.4694325359845","0.164859950029865","28.2427326",
"6/17/1987","63.75","41.0581016540527","348","38.47","22.35","0","3.16587544471785","0.162657996435345","30.04537248",
"6/18/1987","63.75","41.0581016540527","348","39.227","20.839","0","3.9340085685572","0.159598174926261","25.696296",
"6/19/1987","63.75","41.0581016540527","348","29.35","19.086","0","8.0745078483223","0.147787266930523","31.03430616",
"6/20/1987","63.75","41.0581016540527","348","26.012","14.971","0","8.2904995231217","0.166344653944166","31.5448866",
"6/21/1987","63.75","41.0581016540527","348","29.671","13.883","0","5.80341971198537","0.174647900284341","30.77005068",
"6/22/1987","63.75","41.0581016540527","348","34.635","16.631","0","4.82646330846049","0.215840952529174","29.73718872",
"6/23/1987","63.75","41.0581016540527","348","37.558","16.399","0","4.67509426843005","0.253407441526902","29.77397064",
"6/24/1987","63.75","41.0581016540527","348","34.205","19.483","0","6.1984766272589","0.216668451564772","30.43186668",
"6/25/1987","63.75","41.0581016540527","348","35.026","20.93","0","6.7665207855885","0.215434709804106","30.63403656",
"6/26/1987","63.75","41.0581016540527","348","37.095","21.199","0","5.0624690170908","0.146030399027693","30.97322496",
"6/27/1987","63.75","41.0581016540527","348","37.954","20.714","0","4.09727857583341","0.113812512963031","30.81858264",
"6/28/1987","63.75","41.0581016540527","348","40.381","20.784","0","3.27886460505748","0.108342683662412","30.9415554",
"6/29/1987","63.75","41.0581016540527","348","41.538","20.904","0","2.70298362195391","0.119155964999001","30.59038296",
"6/30/1987","63.75","41.0581016540527","348","40.246","22.04","0","4.36996474199882","0.147160743617884","29.75000256",
"7/1/1987","63.75","41.0581016540527","348","37.605","22.49","0","4.88816999137146","0.206817555577279","28.3504428",
"7/2/1987","63.75","41.0581016540527","348","35.146","20.111","0","3.83000687169312","0.233927477334771","29.67249744",
"7/3/1987","63.75","41.0581016540527","348","34.923","20.041","0.025749216","3.60321094542407","0.236824201344134","24.89360436",
"7/4/1987","63.75","41.0581016540527","348","23.979","18.063","13.34152188","4.75450916604496","0.555063723297695","8.745756912",
"7/5/1987","63.75","41.0581016540527","348","29.256","18.439","0.0343322784","3.15844707529214","0.441688101203664","15.399676512",
"7/6/1987","63.75","41.0581016540527","348","33.817","16.192","0","1.37462952341033","0.327301373428563","29.87606196",
"7/7/1987","63.75","41.0581016540527","348","35.819","21.582","0","3.85476410712182","0.247306845623862","29.6259129",
"7/8/1987","63.75","41.0581016540527","348","38.108","21.551","0","3.70736193631734","0.18722740737083","30.043909512",
"7/9/1987","63.75","41.0581016540527","348","40.556","22.756","0","2.42508279626932","0.157272379027645","29.763563688",
"7/10/1987","63.75","41.0581016540527","348","36.279","23.297","0","6.72099690620582","0.213759060197429","29.06454816",
"7/11/1987","63.75","41.0581016540527","348","31.148","17.047","0","4.57690283172615","0.256159703509626","27.63617994",
"7/12/1987","63.75","41.0581016540527","348","33.065","16.531","0","3.4953717945966","0.260141343440639","29.73143934",
"7/13/1987","63.75","41.0581016540527","348","31.299","19.617","0.099563616","4.46872864296295","0.378883965367118","21.109276368",
"7/14/1987","63.75","41.0581016540527","348","34.557","20.593","0","3.48251231682935","0.429716656758083","20.53135638",
"7/15/1987","63.75","41.0581016540527","348","31.41","22.568","0","3.00936094734624","0.381562212589422","12.56602464",
"7/16/1987","63.75","41.0581016540527","348","34.187","22.823","0.89263872","3.15796390854407","0.374761750586963","12.38337954",
"7/17/1987","63.75","41.0581016540527","348","36.225","23.081","1.11923208","3.73335658613645","0.313266344278132","22.6239174",
"7/18/1987","63.75","41.0581016540527","348","38.554","23.057","0","4.00312985162268","0.254615389761394","28.41985926",
"7/19/1987","63.75","41.0581016540527","348","38.991","24.375","0","4.23337416045916","0.23525354013751","28.80624438",
"7/20/1987","63.75","41.0581016540527","348","40.061","24.511","0","3.81592913694397","0.182962339805075","28.86417936",
"7/21/1987","63.75","41.0581016540527","348","42.228","25.854","0","3.90450082493553","0.18953702474266","26.4503808",
"7/22/1987","63.75","41.0581016540527","348","40.38","24.642","0","6.23905850902621","0.336514832434783","28.036302408",
"7/23/1987","63.75","41.0581016540527","348","38.59","22.874","1.215362376","5.68438008815089","0.337776321547465","26.30834064",
"7/24/1987","63.75","41.0581016540527","348","35.018","22.503","4.51640772","4.61023177530147","0.424233244945493","28.172702232",
"7/25/1987","63.75","41.0581016540527","348","32.402","21.24","0","4.20345309093257","0.306728116046245","26.139943512",
"7/26/1987","63.75","41.0581016540527","348","34.083","20.215","0","4.26866783922358","0.254670847496735","28.353766392",
"7/27/1987","63.75","41.0581016540527","348","36.191","21.963","0","5.14249117738754","0.207868937967082","28.331994528",
"7/28/1987","63.75","41.0581016540527","348","38.027","23","0.08583066","4.25185513713988","0.172993458556751","26.65811412",
"7/29/1987","63.75","41.0581016540527","348","38.774","25.326","0","4.12027612475633","0.120105710664704","26.92935648",
"7/30/1987","63.75","41.0581016540527","348","39.811","24.888","0","3.87500135708883","0.131311622804459","26.210308032",
"7/31/1987","63.75","41.0581016540527","348","39.866","24.584","0","3.9375166823463","0.16858705325863","27.94320522",
"8/1/1987","63.75","41.0581016540527","348","39.759","24.584","0","5.92675259643608","0.2040796107377","26.09313471",
"8/2/1987","63.75","41.0581016540527","348","39.356","23.92","0","3.47939307837085","0.157017171829262","26.44318161",
"8/3/1987","63.75","41.0581016540527","348","39.252","23.719","0","3.84829245870909","0.117661894670375","28.20599514",
"8/4/1987","63.75","41.0581016540527","348","37.608","22.224","0","4.32922794500068","0.158398560222874","27.65728521",
"8/5/1987","63.75","41.0581016540527","348","38.777","21.52","0","4.85265882535496","0.140453611415328","27.31488462",
"8/6/1987","63.75","41.0581016540527","348","39.151","22.365","0","4.50740996698276","0.140009424888053","26.45223579",
"8/7/1987","63.75","41.0581016540527","348","37.49","21.49","0","5.77256218748436","0.171768349739522","27.68163552",
"8/8/1987","63.75","41.0581016540527","348","34.917","21.077","0","5.9571332396339","0.186764895853715","27.6478884",
"8/9/1987","63.75","41.0581016540527","348","36.966","21.737","0","5.78761245310042","0.18888966296084","27.53668764",
"8/10/1987","63.75","41.0581016540527","348","39.605","23.025","0","4.36975519528843","0.166025244996862","27.20155176",
"8/11/1987","63.75","41.0581016540527","348","40.706","22.113","0","3.37914228795948","0.13453113158387","27.1645254",
"8/12/1987","63.75","41.0581016540527","348","41.287","23.428","0","4.39702613754929","0.147572221847349","26.71925148",
"8/13/1987","63.75","41.0581016540527","348","41.083","23.963","0","3.96673825279338","0.17814155998819","26.2256058",
"8/14/1987","63.75","41.0581016540527","348","40.488","24.087","0","4.74795114159174","0.186475156734803","26.48249964",
"8/15/1987","63.75","41.0581016540527","348","40.506","22.887","0","4.33222301832053","0.178085331359903","26.30492316",
"8/16/1987","63.75","41.0581016540527","348","41.525","21.806","0","3.84992942939762","0.150830401318447","26.2383192",
"8/17/1987","63.75","41.0581016540527","348","36.146","22.622","0","6.11134504683425","0.281098489064831","25.27278336",
"8/18/1987","63.75","41.0581016540527","348","35.874","19.96","0","5.157823897023","0.201461573256611","26.09302464",
"8/19/1987","63.75","41.0581016540527","348","37.39","19.756","0","5.54975707884902","0.149401156234174","27.09917388",
"8/20/1987","63.75","41.0581016540527","348","40.115","20.231","0","4.4195270050507","0.173204487318612","25.43867568",
"8/21/1987","63.75","41.0581016540527","348","35.245","18.829","0","6.0192781342286","0.245496534294849","25.24168944",
"8/22/1987","63.75","41.0581016540527","348","32.419","17.462","0","5.55207407181622","0.246617393463548","25.22013516",
"8/23/1987","63.75","41.0581016540527","348","34.247","19.335","0","4.93100926895289","0.271739125242261","25.0465374",
"8/24/1987","63.75","41.0581016540527","348","34.639","18.523","0","5.41308630183077","0.230812495933027","25.07978664",
"8/25/1987","63.75","41.0581016540527","348","35.075","20.606","0","5.6756127917111","0.203197031521347","24.97489272",
"8/26/1987","63.75","41.0581016540527","348","39.108","20.789","0","3.02760042353699","0.207458542579394","24.50430108",
"8/27/1987","63.75","41.0581016540527","348","32.429","21.544","0","5.75112978372098","0.325604856011929","23.850738",
"8/28/1987","63.75","41.0581016540527","348","28.937","14.39","0","5.01631482587947","0.314601318375091","24.81063732",
"8/29/1987","63.75","41.0581016540527","348","29.987","13.995","0","4.69550527034144","0.166343125197646","20.85767028",
"8/30/1987","63.75","41.0581016540527","348","32.878","16.592","0","4.31124524347729","0.183999152997825","23.68422792",
"8/31/1987","63.75","41.0581016540527","348","33.215","19.995","0","4.94889233894189","0.243077884424239","23.36506668",
"9/1/1987","63.75","41.0581016540527","348","32.303","13.763","0","2.4502651587153","0.171629887715825","24.0622884",
"9/2/1987","63.75","41.0581016540527","348","33.179","16.409","0","3.33773252434054","0.179557902036016","23.79099258",
"9/3/1987","63.75","41.0581016540527","348","35.396","13.953","0","2.9179330407387","0.207368172781804","23.322270888",
"9/4/1987","63.75","41.0581016540527","348","30.463","15.811","0","4.24406819908498","0.263671361148404","22.67735796",
"9/5/1987","63.75","41.0581016540527","348","33.85","16.446","0","4.98432663917343","0.214966250383156","22.577010408",
"9/6/1987","63.75","41.0581016540527","348","38.718","21.369","0","3.54821328577505","0.165448476606444","20.52269982",
"9/7/1987","63.75","41.0581016540527","348","25.752","13.041","0","6.50929916209769","0.329390784958983","21.423267",
"9/8/1987","63.75","41.0581016540527","348","26.024","10.395","0","4.29630397814987","0.308122585843154","22.850048592",
"9/9/1987","63.75","41.0581016540527","348","24.778","6.75999999999999","0","3.8490997670809","0.370008528551976","22.581396072",
"9/10/1987","63.75","41.0581016540527","348","24.608","8.22300000000001","0","3.35401531698856","0.504647816839453","22.113447768",
"9/11/1987","63.75","41.0581016540527","348","25.96","12.311","0","4.27947052184157","0.354465159522826","22.099558032",
"9/12/1987","63.75","41.0581016540527","348","27.886","11.036","0","3.55309130411594","0.271416969081703","21.45178728",
"9/13/1987","63.75","41.0581016540527","348","28.904","13.983","0","3.0079761429452","0.213273867431839","21.692814048",
"9/14/1987","63.75","41.0581016540527","348","32.027","13.625","0","2.80769331590406","0.209832621383674","21.309471792",
"9/15/1987","63.75","41.0581016540527","348","29.179","15.116","0","3.39023177580879","0.328674639506589","20.045481192",
"9/16/1987","63.75","41.0581016540527","348","30.3","13.533","0","2.17179943629928","0.424256350777491","20.59430886",
"9/17/1987","63.75","41.0581016540527","348","32.369","14.299","0","1.93797282295763","0.399676445389846","20.3668911",
"9/18/1987","63.75","41.0581016540527","348","34.277","13.811","0","2.7286133169943","0.349677863300205","19.6296669",
"9/19/1987","63.75","41.0581016540527","348","23.082","14.49","0","5.38586703470475","0.402667378686113","19.86282054",
"9/20/1987","63.75","41.0581016540527","348","21.274","9.68299999999999","0","3.71951592797439","0.365487050487169","20.515779432",
"9/21/1987","63.75","41.0581016540527","348","23.298","7.45600000000002","0","3.68816999882325","0.322640291580533","20.462511168",
"9/22/1987","63.75","41.0581016540527","348","28.936","10.12","0","3.51264185536429","0.282068379015452","20.02168242",
"9/23/1987","63.75","41.0581016540527","348","23.023","15.455","4.245188076","5.01749217280926","0.333208274136021","9.636354072",
"9/24/1987","63.75","41.0581016540527","348","18.348","8.16300000000001","0","3.72403219684288","0.334386514621313","19.583720352",
"9/25/1987","63.75","41.0581016540527","348","21.987","6.959","0","3.69260144614731","0.282273704103302","19.055867832",
"9/26/1987","63.75","41.0581016540527","348","24.402","11.367","0","6.00614177839123","0.296916330893666","19.0587915",
"9/27/1987","63.75","41.0581016540527","348","24.076","11.954","0","4.58576567824457","0.355941413780958","19.08590598",
"9/28/1987","63.75","41.0581016540527","348","25.511","9.95400000000001","0","3.66425052612573","0.293605380704937","18.9235692",
"9/29/1987","63.75","41.0581016540527","348","28.24","13.023","0","3.85076256081883","0.26368087670027","18.17291286",
"9/30/1987","63.75","41.0581016540527","348","29.614","17.825","0","2.37901393820896","0.22066233518577","13.52722185",
"10/1/1987","63.75","41.0581016540527","348","30.464","14.987","0","1.45246986142819","0.249580209564477","18.05608224",
"10/2/1987","63.75","41.0581016540527","348","30.854","11.325","0","2.35264925930327","0.308199210753992","17.87888628",
"10/3/1987","63.75","41.0581016540527","348","29.191","16.278","0","4.57570424634654","0.284567896677024","14.32079514",
"10/4/1987","63.75","41.0581016540527","348","21.299","10.547","0","4.59472828717799","0.470238816424506","17.11827738",
"10/5/1987","63.75","41.0581016540527","348","20.351","7.70499999999998","0.7364274624","4.11620429829699","0.364997194322775","14.503395222",
"10/6/1987","63.75","41.0581016540527","348","17.506","4.58800000000002","0","4.01184383134113","0.499809427185986","16.41082338",
"10/7/1987","63.75","41.0581016540527","348","13.064","5.75799999999998","1.2136455","3.1006541321677","0.535397710784327","4.27078044",
"10/8/1987","63.75","41.0581016540527","348","14.529","6.31200000000001","0","5.45696922080952","0.427228370704522","16.15916664",
"10/9/1987","63.75","41.0581016540527","348","13.226","6.553","1.498604364","5.77304655210038","0.354427710434974","13.17515742",
"10/10/1987","63.75","41.0581016540527","348","12.26","2.78300000000002","0","2.76596177558516","0.430252670009321","16.53204204",
"10/11/1987","63.75","41.0581016540527","348","11.386","0.514999999999986","0.2592090288","3.0689692245025","0.413863129789248","12.86757684",
"10/12/1987","63.75","41.0581016540527","348","13.52","3.60199999999998","0.825690528","4.59094704919656","0.357303744965516","15.96762648",
"10/13/1987","63.75","41.0581016540527","348","12.983","0.254000000000019","0","4.26578717728034","0.390140979305846","16.3929924",
"10/14/1987","63.75","41.0581016540527","348","11.993","0.286999999999978","0","5.57210611046635","0.329147044994093","16.377192",
"10/15/1987","63.75","41.0581016540527","348","13.04","0.744000000000028","0","6.14271189421865","0.350604214596668","15.72103224",
"10/16/1987","63.75","41.0581016540527","348","15.411","3.49099999999999","0","5.07617394634355","0.492129055360104","15.39961704",
"10/17/1987","63.75","41.0581016540527","348","15.848","3.98099999999999","0","4.18853526232926","0.562179941024023","15.36991632",
"10/18/1987","63.75","41.0581016540527","348","17.35","2.935","0","3.75232015467415","0.430327594390129","15.42892428",
"10/19/1987","63.75","41.0581016540527","348","15.29","2.58699999999999","0","3.36204004976757","0.453491409165683","15.053965632",
"10/20/1987","63.75","41.0581016540527","348","17.518","4.32499999999999","0","2.65372310987121","0.506211136128495","10.89269784",
"10/21/1987","63.75","41.0581016540527","348","19.891","2.04500000000002","0","2.0031587400982","0.491268807020049","13.84497882",
"10/22/1987","63.75","41.0581016540527","348","19.366","4.46899999999999","0","2.40939585820409","0.334669040769259","14.199809328",
"10/23/1987","63.75","41.0581016540527","348","15.918","6.51999999999998","0.0240325848","3.13622229636264","0.360049698131461","7.17255648",
"10/24/1987","63.75","41.0581016540527","348","16.169","0.38900000000001","0","1.33277249510499","0.50532598855062","12.1395978",
"10/25/1987","63.75","41.0581016540527","348","17.048","7.44999999999999","0.2832414048","3.3121071091855","0.390382664202093","12.900320208",
"10/26/1987","63.75","41.0581016540527","348","7.28899999999999","-0.379999999999995","0.135612468","5.53330736289832","0.352989475990835","3.981940308",
"10/27/1987","63.75","41.0581016540527","348","-0.0310000000000059","-6.38","0","4.38769279410998","0.314291147860041","10.97280342",
"10/28/1987","63.75","41.0581016540527","348","0.66500000000002","-8.74099999999999","0","4.17964004230133","0.346237584475765","14.03538444",
"10/29/1987","63.75","41.0581016540527","348","0.906999999999982","-9.74799999999999","0","3.59322166870509","0.355603302561264","13.9743585",
"10/30/1987","63.75","41.0581016540527","348","5.79000000000002","-6.16000000000003","0","3.72873437121645","0.385185763370595","13.505566428",
"10/31/1987","63.75","41.0581016540527","348","7.00099999999998","-2.74799999999999","0","5.97186565574902","0.346878829809719","13.48796304",
"11/1/1987","63.75","41.0581016540527","348","11.497","-1.31299999999999","0","2.98860767404041","0.388450490563828","12.7830402",
"11/2/1987","63.75","41.0581016540527","348","13.423","0.382999999999981","0","1.77284727477773","0.395410124802859","12.65838588",
"11/3/1987","63.75","41.0581016540527","348","16.969","4.40100000000001","0","4.4041996632523","0.443644415258549","8.36251794",
"11/4/1987","63.75","41.0581016540527","348","20.795","11.375","0","4.70533180097873","0.431741690243185","9.686081628",
"11/5/1987","63.75","41.0581016540527","348","16.685","8.46899999999999","0.017166132","2.53984177622827","0.670838826377767","8.445766392",
"11/6/1987","63.75","41.0581016540527","348","18.787","5.75599999999997","0","3.38335607100837","0.613518635097938","11.419425252",
"11/7/1987","63.75","41.0581016540527","348","24.236","12.812","3.1826030184","5.18741112887309","0.560113014880776","9.31072788",
"11/8/1987","63.75","41.0581016540527","348","11.994","4.60000000000002","8.085247416","4.12009437326578","0.70774614528212","5.1935625",
"11/9/1987","63.75","41.0581016540527","348","10.914","-0.0980000000000132","0","1.86737780732552","0.640966439973558","11.736736056",
"11/10/1987","63.75","41.0581016540527","348","14.037","1.96499999999997","0","3.15098970537932","0.705358415023874","11.477476332",
"11/11/1987","63.75","41.0581016540527","348","11.621","2.54500000000002","0","3.12044615148582","0.770758690591937","11.182778928",
"11/12/1987","63.75","41.0581016540527","348","10.674","1.85599999999999","0","1.89788323920581","0.730256475622152","9.385877556",
"11/13/1987","63.75","41.0581016540527","348","10.717","1.59800000000001","0","4.71549597652075","0.599944855563507","11.3036634",
"11/14/1987","63.75","41.0581016540527","348","16.42","5.12799999999999","0","2.3566334097531","0.64359238718332","10.98849492",
"11/15/1987","63.75","41.0581016540527","348","12.615","5.83100000000002","0.724411044","3.05954720098266","0.73830327545494","5.474196",
"11/16/1987","63.75","41.0581016540527","348","8.59500000000003","1.38600000000002","0","2.84722010730261","0.714112189014979","10.6775415",
