"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/6/1988","64.375","39.8092002868652","218","40.714","25.672","0","4.62281967862986","0.162793389571166","29.909524968",
"7/7/1988","64.375","39.8092002868652","218","40.829","20.655","0","4.08635518332659","0.231305080837199","27.57937464",
"7/8/1988","64.375","39.8092002868652","218","38.266","22.291","0.1510620192","3.00107986775197","0.309165893694581","19.60672356",
"7/9/1988","64.375","39.8092002868652","218","39.258","20.582","0","1.71955093245376","0.287672358799808","28.102001472",
"7/10/1988","64.375","39.8092002868652","218","41.179","23.313","0","3.43030792568039","0.224536954222742","28.85985126",
"7/11/1988","64.375","39.8092002868652","218","42.893","27.651","0","5.14045511928152","0.211955578264889","28.878801408",
"7/12/1988","64.375","39.8092002868652","218","42.574","29.863","0","6.31565099522657","0.19737085611614","29.05620858",
"7/13/1988","64.375","39.8092002868652","218","40.042","28.328","0","6.52312831366208","0.182333372033688","29.697577632",
"7/14/1988","64.375","39.8092002868652","218","41.046","28.677","0","6.53132003076529","0.210693138761537","28.98450198",
"7/15/1988","64.375","39.8092002868652","218","42.323","25.489","0","4.36095832571884","0.186141972697699","29.2043187",
"7/16/1988","64.375","39.8092002868652","218","42.774","27.924","0","4.879254626642","0.17961623653581","28.242000072",
"7/17/1988","64.375","39.8092002868652","218","39.559","24.089","0.0343322928","3.88599685669777","0.217375148519268","26.24844366",
"7/18/1988","64.375","39.8092002868652","218","39.717","24.85","0","2.92901734789065","0.251826523982626","28.288909872",
"7/19/1988","64.375","39.8092002868652","218","39.517","24.569","0.0240325992","3.02885437124627","0.255894294802423","23.437238112",
"7/20/1988","64.375","39.8092002868652","218","37.961","24.665","0","4.14148816167454","0.279871053806776","28.700661168",
"7/21/1988","64.375","39.8092002868652","218","37.869","24.383","0","4.63410206291755","0.306552981357547","28.366306992",
"7/22/1988","64.375","39.8092002868652","218","35.544","23.254","0","6.9088496321211","0.234250004235999","28.67236848",
"7/23/1988","64.375","39.8092002868652","218","31.633","17.829","0","8.40790048825678","0.193954470066629","29.899743408",
"7/24/1988","64.375","39.8092002868652","218","34.615","19.118","0","7.16253293374803","0.156287155997639","29.608371288",
"7/25/1988","64.375","39.8092002868652","218","38.591","20.651","0","4.91292659205404","0.167993399102799","29.243072952",
"7/26/1988","64.375","39.8092002868652","218","39.895","21.713","0","3.8381999514617","0.190990934094639","28.473403032",
"7/27/1988","64.375","39.8092002868652","218","41.72","20.8","0","4.27547639998892","0.169376204139281","27.2313018",
"7/28/1988","64.375","39.8092002868652","218","43.721","29.492","0","7.35202241679221","0.130854750139578","23.703415488",
"7/29/1988","64.375","39.8092002868652","218","41.482","29.915","0","7.59826597310699","0.172152023333477","26.58398643",
"7/30/1988","64.375","39.8092002868652","218","39.793","27.705","0","7.18607729410809","0.170335523472303","27.99230715",
"7/31/1988","64.375","39.8092002868652","218","40.07","25.247","0","4.61509872996575","0.21988234825114","24.04113372",
"8/1/1988","64.375","39.8092002868652","218","36.855","24.089","0","4.26816011324202","0.219356408010876","28.03100355",
"8/2/1988","64.375","39.8092002868652","218","33.468","21.394","0","4.60325187427416","0.301774770479666","27.72326313",
"8/3/1988","64.375","39.8092002868652","218","38","20.42","0","4.58307347294681","0.233508651158819","27.72624816",
"8/4/1988","64.375","39.8092002868652","218","39.479","24.462","0","4.76044132143983","0.193111140522633","27.30497841",
"8/5/1988","64.375","39.8092002868652","218","39.674","25.141","0","5.75622850477091","0.189846951873289","27.17927199",
"8/6/1988","64.375","39.8092002868652","218","36.292","24.522","0","7.48183544074864","0.204130456601878","26.9028594",
"8/7/1988","64.375","39.8092002868652","218","35.911","22.91","0","7.10087558964364","0.199839492623366","27.75066084",
"8/8/1988","64.375","39.8092002868652","218","35.978","22.591","0","6.69878941864367","0.220551372511024","27.68000688",
"8/9/1988","64.375","39.8092002868652","218","37.116","21.767","0","7.0718909926191","0.201342436647149","27.51964092",
"8/10/1988","64.375","39.8092002868652","218","37.372","23.52","0","6.55469728033337","0.165999108669783","27.69722244",
"8/11/1988","64.375","39.8092002868652","218","39.61","22.4","0","6.27108407808604","0.160636061767393","27.18004968",
"8/12/1988","64.375","39.8092002868652","218","38.892","22.814","0","4.52624707158068","0.157053700618945","27.2742138",
"8/13/1988","64.375","39.8092002868652","218","40.362","19.602","0","3.8428349454363","0.147279813298863","26.65289016",
"8/14/1988","64.375","39.8092002868652","218","36.214","24.432","0","5.56232036305061","0.200020680662481","25.95284748",
"8/15/1988","64.375","39.8092002868652","218","33.315","19.823","0","5.92027585867449","0.247693535800706","26.51236992",
"8/16/1988","64.375","39.8092002868652","218","35.247","20.677","0","5.30210877848982","0.210219564051554","26.35374816",
"8/17/1988","64.375","39.8092002868652","218","37.285","21.128","0","4.49966578308819","0.205939293455265","18.38087172",
"8/18/1988","64.375","39.8092002868652","218","35.647","24.826","0","4.71634525329962","0.264841291914176","25.33978044",
"8/19/1988","64.375","39.8092002868652","218","36.873","21.907","0","5.40887225601063","0.173637629575042","26.1508482",
"8/20/1988","64.375","39.8092002868652","218","36.588","21.598","0","4.79783461303593","0.170244784165209","26.20457316",
"8/21/1988","64.375","39.8092002868652","218","35.693","19.287","0","5.09460460547876","0.250932352632082","24.22366992",
"8/22/1988","64.375","39.8092002868652","218","31.756","15.938","0","2.99084661279463","0.402920272819496","24.90941232",
"8/23/1988","64.375","39.8092002868652","218","31.172","12.369","0","3.38761923301853","0.285571504160213","22.6099152",
"8/24/1988","64.375","39.8092002868652","218","30.962","11.756","0","2.72836144658229","0.349559647692353","25.13480616",
"8/25/1988","64.375","39.8092002868652","218","31.938","15.399","0","4.52461355624125","0.30910308577246","24.67535796",
"8/26/1988","64.375","39.8092002868652","218","31.365","15.155","0","2.41412679441313","0.419643313188075","18.2790504",
"8/27/1988","64.375","39.8092002868652","218","34.198","14.579","0","3.08774420802578","0.376345879129732","24.05075616",
"8/28/1988","64.375","39.8092002868652","218","35.331","18.971","0","4.31192945892214","0.274290502053793","24.07342896",
"8/29/1988","64.375","39.8092002868652","218","36.559","19.295","0","3.76423746364153","0.242243017662804","23.9894406",
"8/30/1988","64.375","39.8092002868652","218","36.999","17.166","0","2.41937570033528","0.299242530626333","23.91131556",
"8/31/1988","64.375","39.8092002868652","218","38.03","17.208","0","1.87564230115183","0.269081071364169","23.7810384",
"9/1/1988","64.375","39.8092002868652","218","31.034","21.521","0","6.21313317400228","0.329572145639732","8.72161614",
"9/2/1988","64.375","39.8092002868652","218","34.813","20.756","0.0686645784","4.44167585580753","0.280870825571257","23.21871084",
"9/3/1988","64.375","39.8092002868652","218","35.458","20.274","0","4.44142517539449","0.279066080413237","17.354594448",
"9/4/1988","64.375","39.8092002868652","218","36.714","18.711","0","3.70947587638426","0.245241723902294","23.022508392",
"9/5/1988","64.375","39.8092002868652","218","39.11","22.344","0","3.9690736848555","0.194446265411039","22.27483116",
"9/6/1988","64.375","39.8092002868652","218","40.333","22.828","0","3.06486719939207","0.19494366185323","22.557263112",
"9/7/1988","64.375","39.8092002868652","218","35.206","22.695","0","4.53993017207572","0.309941908424557","22.094665992",
"9/8/1988","64.375","39.8092002868652","218","33.65","21.596","0","4.62252992803501","0.328191384087109","22.138310592",
"9/9/1988","64.375","39.8092002868652","218","35.818","20.943","0","5.49279331444312","0.248466838061228","22.31988912",
"9/10/1988","64.375","39.8092002868652","218","37.431","22.435","0","4.82336887252556","0.21623117105137","22.12081614",
"9/11/1988","64.375","39.8092002868652","218","39.083","20.683","0","2.85188872137731","0.221408704107431","21.97603152",
"9/12/1988","64.375","39.8092002868652","218","37.656","18.176","0","3.2032389786086","0.172294965099957","22.1574357",
"9/13/1988","64.375","39.8092002868652","218","31.581","20.87","0","6.55386083741142","0.289547733779249","20.9595357",
"9/14/1988","64.375","39.8092002868652","218","27.79","17.343","0","7.5446315425461","0.253188712708356","21.8278728",
"9/15/1988","64.375","39.8092002868652","218","30.081","15.802","0","6.37252610272077","0.200447649299639","21.70749366",
"9/16/1988","64.375","39.8092002868652","218","30.363","15.92","0","4.74918458140265","0.227691554442742","21.186951552",
"9/17/1988","64.375","39.8092002868652","218","31.414","16.699","0","5.83087069181826","0.245661740892365","20.878597008",
"9/18/1988","64.375","39.8092002868652","218","33.23","15.766","0","4.81138520596763","0.228108912047119","20.882874528",
"9/19/1988","64.375","39.8092002868652","218","35.229","14.487","0","3.22781561137199","0.219121680229486","20.65246416",
"9/20/1988","64.375","39.8092002868652","218","34.641","11.999","0","1.56659103962018","0.329198462289453","20.64460014",
"9/21/1988","64.375","39.8092002868652","218","23.984","13.869","0.7244109","5.40417197795656","0.339948880220624","17.3349594",
"9/22/1988","64.375","39.8092002868652","218","24.736","8.99400000000003","0","4.16167262349567","0.47000106779991","20.197743048",
"9/23/1988","64.375","39.8092002868652","218","25.661","8.245","0","3.08195725828844","0.43703296575891","19.94709294",
"9/24/1988","64.375","39.8092002868652","218","23.706","9.06200000000001","0","4.48516458613936","0.402558018112946","19.371479472",
"9/25/1988","64.375","39.8092002868652","218","19.403","5.81099999999998","0","4.11961290873295","0.48632842719382","19.714502088",
"9/26/1988","64.375","39.8092002868652","218","24.454","8.834","0","5.49350643961743","0.360795312348688","19.681033392",
"9/27/1988","64.375","39.8092002868652","218","23.834","9.35700000000003","0","5.78138016853641","0.361436108900823","19.513127448",
"9/28/1988","64.375","39.8092002868652","218","24.526","10.173","0","6.10970474975375","0.276791280762794","19.460873088",
"9/29/1988","64.375","39.8092002868652","218","25.895","9.72199999999998","0","4.98766705667198","0.252742668907871","19.536134328",
"9/30/1988","64.375","39.8092002868652","218","25.641","7.77699999999999","0","3.60576030670825","0.253611237003053","19.18980135",
"10/1/1988","64.375","39.8092002868652","218","25.913","5.65899999999999","0","2.85834653635589","0.299626748968023","17.6709978",
"10/2/1988","64.375","39.8092002868652","218","24.132","12.051","0","4.30886682660176","0.257100731679805","15.72654348",
"10/3/1988","64.375","39.8092002868652","218","24.757","7.66800000000001","0","2.49880154838518","0.269152448388922","16.42015917",
"10/4/1988","64.375","39.8092002868652","218","26.126","4.11700000000002","0","1.67624856384757","0.329590311671787","18.4289571",
"10/5/1988","64.375","39.8092002868652","218","25.821","5.69099999999997","0","2.46594022750479","0.280046811411341","16.87500288",
"10/6/1988","64.375","39.8092002868652","218","26.077","12.296","0","4.91315790705161","0.276520689521447","16.56618606",
"10/7/1988","64.375","39.8092002868652","218","24.723","10.091","0","5.51640351897179","0.293013983505916","17.28928386",
"10/8/1988","64.375","39.8092002868652","218","23.742","11.44","0","6.21806012615928","0.318695263238266","17.18814366",
"10/9/1988","64.375","39.8092002868652","218","26.261","10.518","0","4.61264257151038","0.327075661158441","16.99149744",
"10/10/1988","64.375","39.8092002868652","218","26.733","8.42099999999999","0","3.25937334789744","0.313873573237165","16.63779456",
"10/11/1988","64.375","39.8092002868652","218","24.09","10.472","0","4.44588254267307","0.259315272268169","16.63093044",
"10/12/1988","64.375","39.8092002868652","218","24.12","4.59500000000003","0","2.48836389432414","0.336568299328038","16.66693008",
"10/13/1988","64.375","39.8092002868652","218","21.222","1.87099999999998","0","2.77745748454178","0.374730197657175","16.45065468",
"10/14/1988","64.375","39.8092002868652","218","21.742","5.17099999999999","0","3.43452318465688","0.24738561727186","16.52315256",
"10/15/1988","64.375","39.8092002868652","218","23.379","3.577","0","3.1329212083637","0.239417502162861","13.4939826",
"10/16/1988","64.375","39.8092002868652","218","18.198","6.28800000000001","0","4.19432022626354","0.303347499057757","15.6243888",
"10/17/1988","64.375","39.8092002868652","218","18.84","4.65800000000002","0","4.10136387630047","0.460220477422145","15.73182936",
"10/18/1988","64.375","39.8092002868652","218","21.177","5.40300000000002","0","4.4067522502414","0.405737192692698","15.40569726",
"10/19/1988","64.375","39.8092002868652","218","20.912","5.416","0","3.22309826975852","0.339201429039566","15.1806429",
"10/20/1988","64.375","39.8092002868652","218","24.067","1.661","0","2.70065725100161","0.362880095760506","15.1801272",
"10/21/1988","64.375","39.8092002868652","218","27.582","12.308","0","4.54449950176528","0.282390608029071","13.74305598",
"10/22/1988","64.375","39.8092002868652","218","19.124","7.94600000000003","0.40340412","5.01981092863779","0.475935210634356","12.46786488",
"10/23/1988","64.375","39.8092002868652","218","14.447","2.74099999999999","0","3.13897200785075","0.679799161933986","14.48184222",
"10/24/1988","64.375","39.8092002868652","218","16.71","0.249000000000024","0","2.79625469438578","0.552152428170285","14.17544658",
"10/25/1988","64.375","39.8092002868652","218","19.923","2.28199999999998","0","2.67595857802225","0.542179797359237","14.27439564",
"10/26/1988","64.375","39.8092002868652","218","24.379","5.98200000000003","0","3.52483907485525","0.341361148910196","13.08358206",
"10/27/1988","64.375","39.8092002868652","218","29.244","10.315","0","3.41818098332454","0.261617608441936","13.5041616",
"10/28/1988","64.375","39.8092002868652","218","25.47","13.05","0.0068664528","4.81067352530344","0.359353028588965","10.38009132",
"10/29/1988","64.375","39.8092002868652","218","16.677","7.75299999999999","0.436019868","6.61139644500414","0.440173791273424","13.53290004",
"10/30/1988","64.375","39.8092002868652","218","22.679","3.887","0","2.8252910085578","0.51076298078458","13.45747248",
"10/31/1988","64.375","39.8092002868652","218","27.4","9.28300000000002","0","3.17626607714625","0.448976426322659","13.25930598",
"11/1/1988","64.375","39.8092002868652","218","21.239","11.192","0","4.01339484358132","0.505519567695116","12.8445228",
"11/2/1988","64.375","39.8092002868652","218","25.945","9.60599999999999","0","2.86506793799865","0.512010501373142","10.7428509",
"11/3/1988","64.375","39.8092002868652","218","25.188","6.51400000000001","0","2.08712812584218","0.438529033650939","12.68859348",
"11/4/1988","64.375","39.8092002868652","218","28.214","7.24000000000001","0","3.02435008502428","0.429277516904097","12.6016848",
"11/5/1988","64.375","39.8092002868652","218","23.641","11.312","2.8873394208","4.32913430644812","0.45799085171192","7.891312392",
"11/6/1988","64.375","39.8092002868652","218","15.536","6.41699999999997","0","6.42428649520995","0.394851527234759","12.43113516",
"11/7/1988","64.375","39.8092002868652","218","16.978","4.96800000000002","0","5.30646343345258","0.332837535321964","12.149603712",
"11/8/1988","64.375","39.8092002868652","218","25.146","7.70699999999999","0","2.72871286680078","0.337885373355071","11.755631916",
"11/9/1988","64.375","39.8092002868652","218","28.192","12.387","0","4.49193642945015","0.353960278970811","11.75248062",
"11/10/1988","64.375","39.8092002868652","218","26.518","15.308","0","3.93194989870544","0.39087083134195","11.479891968",
"11/11/1988","64.375","39.8092002868652","218","29.545","13.466","0","4.47403292420399","0.298254048426949","11.54424708",
"11/12/1988","64.375","39.8092002868652","218","20.119","10.387","0","2.55453266204343","0.550568637747883","10.57472028",
"11/13/1988","64.375","39.8092002868652","218","23.708","10.619","0.0137329056","2.9024147462799","0.587824629494429","9.3963411",
"11/14/1988","64.375","39.8092002868652","218","27.532","9.52699999999999","0","2.92920577068753","0.444493880350873","9.93955032",
"11/15/1988","64.375","39.8092002868652","218","18.031","2.72300000000001","0.8960725584","6.10752651560222","0.5607050255816","3.25524654",
"11/16/1988","64.375","39.8092002868652","218","14.302","0.514999999999986","0","3.40603945838499","0.474480314265111","11.60932302",
"11/17/1988","64.375","39.8092002868652","218","21.079","5.65199999999999","0","2.47964457587496","0.332918748991174","11.31773058",
"11/18/1988","64.375","39.8092002868652","218","16.619","4.99900000000002","0","2.10649521340671","0.262636128833139","11.031861888",
"11/19/1988","64.375","39.8092002868652","218","17.442","3.42899999999997","0","2.12361070460542","0.316829650993532","11.17613988",
"11/20/1988","64.375","39.8092002868652","218","22.76","9.14100000000002","0.05321502","3.9774919946489","0.169449869482523","10.152110952",
"11/21/1988","64.375","39.8092002868652","218","15.36","9.24599999999998","1.0419848352","4.00777576961138","0.636729323197195","2.07922311",
"11/22/1988","64.375","39.8092002868652","218","13.185","7.68000000000001","0.0034332264","4.51658187732465","0.651194635851859","4.754361888",
"11/23/1988","64.375","39.8092002868652","218","9.899","5.93299999999999","1.2359617704","2.74859568213231","0.711415131958477","5.49421704",
"11/24/1988","64.375","39.8092002868652","218","12.616","7.08199999999999","0.0068664528","1.30807621850189","0.715480640741528","6.198974388",
"11/25/1988","64.375","39.8092002868652","218","16.06","5.58100000000002","0","2.6917598678617","0.681069126989878","10.164543768",
"11/26/1988","64.375","39.8092002868652","218","14.151","3.50799999999998","0","2.69013187728923","0.623358015698396","10.18248282",
"11/27/1988","64.375","39.8092002868652","218","16.381","4.08800000000002","0","2.73158802010642","0.523176714779809","10.1971665",
"11/28/1988","64.375","39.8092002868652","218","17.848","6.89400000000001","0","4.86325244778889","0.32638222848892","9.4041576",
"11/29/1988","64.375","39.8092002868652","218","15.619","7.48200000000003","0.501251472","5.19537142049358","0.463606069455704","2.862108792",
"11/30/1988","64.375","39.8092002868652","218","12.406","4.12400000000002","0","3.78662465869849","0.717931899158484","9.767079756",
"12/1/1988","64.375","39.8092002868652","218","17.365","5.404","0","3.47134034670159","0.660466592655617","5.26927194",
"12/2/1988","64.375","39.8092002868652","218","14.951","5.858","0","2.14087098919758","0.539606545678561","9.805446432",
"12/3/1988","64.375","39.8092002868652","218","18.317","6.58300000000003","0","3.15636113636847","0.510527455541511","9.641817468",
"12/4/1988","64.375","39.8092002868652","218","17.446","8.62700000000001","0","3.44649428536198","0.458673995679944","9.541457532",
"12/5/1988","64.375","39.8092002868652","218","9.02600000000001","-1.19","0.08068086","6.05934311811173","0.537401257908345","9.204862572",
"12/6/1988","64.375","39.8092002868652","218","6.93599999999998","-2.82100000000003","0","4.16796367869064","0.502565153781173","7.696405728",
"12/7/1988","64.375","39.8092002868652","218","14.943","1.916","0","2.90400085890685","0.569304616327352","9.3605643",
"12/8/1988","64.375","39.8092002868652","218","14.915","4.10000000000002","0","2.85192984713921","0.511057149849395","9.44004042",
"12/9/1988","64.375","39.8092002868652","218","15.232","3.23500000000001","0","3.09434201740995","0.423114043901223","9.68462136",
"12/10/1988","64.375","39.8092002868652","218","16.01","2.63","0","2.34768548765335","0.389158761490923","9.7238781",
"12/11/1988","64.375","39.8092002868652","218","20.561","8.59699999999998","0","5.41990467728366","0.305482494670128","9.417995388",
"12/12/1988","64.375","39.8092002868652","218","20.514","9.65699999999998","0","5.21972776912247","0.273902946839578","5.59253988",
"12/13/1988","64.375","39.8092002868652","218","15.535","6.08100000000002","0.0308990448","4.54156583716097","0.449288356938226","5.66099658",
"12/14/1988","64.375","39.8092002868652","218","11.194","1.43299999999999","0.0497817936","3.03620239688892","0.714698510169463","8.395200648",
"12/15/1988","64.375","39.8092002868652","218","15.04","4.15800000000002","0.0308990664","3.05323721671761","0.744702154688728","8.95016115",
"12/16/1988","64.375","39.8092002868652","218","13.83","9.78399999999999","17.9875379376","3.6698195947868","0.846582007193634","4.793399748",
"12/17/1988","64.375","39.8092002868652","218","10.786","7.13200000000001","0.1450538568","2.71193174858685","0.79377056404442","3.79395162",
"12/18/1988","64.375","39.8092002868652","218","10.206","6.726","12.4145504928","3.99376452187192","0.872583275119685","0.550124568",
"12/19/1988","64.375","39.8092002868652","218","14.889","6.01999999999998","0.0102996792","3.25646942350764","0.798857276948019","7.348274352",
"12/20/1988","64.375","39.8092002868652","218","12.484","7.06299999999999","2.3380302456","2.91099201829233","0.768052687736569","7.88349294",
"12/21/1988","64.375","39.8092002868652","218","11.113","7.26100000000002","20.3126902704","3.94668863348696","0.78818106284357","5.48077428",
"12/22/1988","64.375","39.8092002868652","218","8.20999999999998","3.34300000000002","0.061798104","2.80279613263687","0.740220037117248","9.02097486",
"12/23/1988","64.375","39.8092002868652","218","8.834","2.16800000000001","0","5.46640807994756","0.682410008412016","6.240435228",
"12/24/1988","64.375","39.8092002868652","218","4.57999999999998","-0.439999999999998","0.147629016","2.39337673875485","0.657375692613115","8.981719704",
"12/25/1988","64.375","39.8092002868652","218","6.154","-1.18700000000001","0","2.27175018349296","0.583854533305447","9.407928276",
"12/26/1988","64.375","39.8092002868652","218","10.341","1.62","1.023101496","5.52266834946111","0.525599127155377","6.993786582",
"12/27/1988","64.375","39.8092002868652","218","15.476","8.745","0.1742364504","7.21759851997828","0.581265809674252","8.875350252",
"12/28/1988","64.375","39.8092002868652","218","13.154","2.11700000000002","1.086616152","6.97420423941713","0.551532373414986","8.875685988",
"12/29/1988","64.375","39.8092002868652","218","2.52600000000001","-1.589","0","5.29378278544256","0.630842086581001","5.02537392",
"12/30/1988","64.375","39.8092002868652","218","4.416","-2.37799999999999","0","3.36362309361356","0.598695175992046","9.452139984",
"12/31/1988","64.375","39.8092002868652","218","7.52600000000001","-0.274000000000001","0","3.33776130214107","0.66984313824685","7.84951524",
"1/1/1989","64.375","39.8092002868652","218","8.35399999999999","0.86099999999999","0.3639222","3.65421542607553","0.69002578760733","9.309827448",
"1/2/1989","64.375","39.8092002868652","218","11.059","2.887","0","4.54548515072926","0.610776397320227","9.3778875",
"1/3/1989","64.375","39.8092002868652","218","4.214","0.735000000000014","2.8100994408","6.45239710166615","0.74174956465126","3.50926794",
"1/4/1989","64.375","39.8092002868652","218","0.0930000000000177","-2.99099999999999","0.9304049664","4.03849633878408","0.716442598439462","6.234745788",
"1/5/1989","64.375","39.8092002868652","218","0.562999999999988","-3.75900000000001","1.599883704","3.82667793218767","0.778608284711709","9.563291568",
"1/6/1989","64.375","39.8092002868652","218","1.03199999999998","-2.00400000000002","3.230669232","6.25970107495123","0.886251202085696","4.721792472",
"1/7/1989","64.375","39.8092002868652","218","-0.865999999999985","-10.852","3.2392480176","3.44468108647819","0.864824787727422","7.126595172",
"1/8/1989","64.375","39.8092002868652","218","-4.88299999999998","-13.455","0","2.60506299279566","0.838367494565997","10.511606232",
"1/9/1989","64.375","39.8092002868652","218","1.68799999999999","-5.89999999999998","0","3.14953274716155","0.852511722803906","9.717462864",
"1/10/1989","64.375","39.8092002868652","218","1.19600000000003","-5.649","0.0068664528","2.28603010153276","0.919566328827123","9.514176732",
"1/11/1989","64.375","39.8092002868652","218","4.101","-2.548","0","3.13774822284484","0.834312172332237","8.92974186",
"1/12/1989","64.375","39.8092002868652","218","4.27800000000002","-1.62599999999998","0","2.49750108160307","0.840781834604298","9.661383828",
"1/13/1989","64.375","39.8092002868652","218","1.22399999999999","-2.45299999999997","0.0411987384","3.14568324507521","0.880214785563574","7.01516088",
"1/14/1989","64.375","39.8092002868652","218","3.49400000000003","-3.47199999999998","0.0343322784","2.20382585026933","0.869939938797674","9.15328008",
"1/15/1989","64.375","39.8092002868652","218","0.100999999999999","-3.10700000000003","0.2265929712","4.18480593494206","0.847981103019227","6.92656866",
"1/16/1989","64.375","39.8092002868652","218","1.68099999999998","-3.70400000000001","0.1665115704","2.65530383242906","0.823557697836012","10.360181592",
"1/17/1989","64.375","39.8092002868652","218","8.15499999999997","-0.701000000000022","0.0308990376","4.01041882253926","0.793742654199353","10.576123668",
"1/18/1989","64.375","39.8092002868652","218","2.255","-0.540999999999997","5.0193805752","2.87298620829217","0.935272525015755","3.57384564",
"1/19/1989","64.375","39.8092002868652","218","5.77800000000002","-0.77600000000001","0.5149842048","5.01362185205224","0.794590357132967","8.2435464",
"1/20/1989","64.375","39.8092002868652","218","9.243","0.608000000000004","0","4.40061830467892","0.680606340199516","10.540913508",
"1/21/1989","64.375","39.8092002868652","218","6.21600000000001","0.704999999999984","0","3.13673509880891","0.679247508378385","9.278491788",
"1/22/1989","64.375","39.8092002868652","218","2.07499999999999","-2.89800000000002","0.0308990376","2.60572394925793","0.701028221313152","11.311367364",
"1/23/1989","64.375","39.8092002868652","218","3.76499999999999","-3.04199999999997","0","5.01308821347788","0.660517848884528","11.367728064",
"1/24/1989","64.375","39.8092002868652","218","5.59500000000003","-3.09899999999999","0","5.07117260452323","0.761298441197137","11.435398668",
"1/25/1989","64.375","39.8092002868652","218","4.25400000000002","-2.34399999999999","0.065231352","2.70516596830611","0.786920585576593","8.62982028",
"1/26/1989","64.375","39.8092002868652","218","4.846","-1.85500000000002","0.999069588","2.25071543411939","0.802745043969129","6.929549388",
"1/27/1989","64.375","39.8092002868652","218","1.40300000000002","-1.697","0.4360204584","3.23315041659694","0.69468521205056","6.5363607",
"1/28/1989","64.375","39.8092002868652","218","2.483","-3.01799999999997","0.49266792","3.71075488101708","0.64215710372979","11.604994668",
"1/29/1989","64.375","39.8092002868652","218","1.108","-3.77100000000002","0.0137329056","4.14775306361666","0.650403451528813","7.9594866",
"1/30/1989","64.375","39.8092002868652","218","0.336999999999989","-5.03500000000003","0.1716613632","3.3474353614507","0.678678589457994","7.159727592",
"1/31/1989","64.375","39.8092002868652","218","2.702","-4.346","0","4.55799039840045","0.649890352110416","12.135374892",
"2/1/1989","64.375","39.8092002868652","218","7.19","-2.84300000000002","0.0549316584","5.60688546612995","0.624450645229998","12.166928568",
"2/2/1989","64.375","39.8092002868652","218","7.80500000000001","-0.77600000000001","0","4.3071505182317","0.675983806522898","12.335342328",
"2/3/1989","64.375","39.8092002868652","218","2.82600000000002","-2.49099999999999","0.2368925784","3.9628551705046","0.647384895192938","8.27566866",
"2/4/1989","64.375","39.8092002868652","218","5.101","-1.62400000000002","0.0686645568","3.84374398234393","0.617489467943431","7.798048272",
"2/5/1989","64.375","39.8092002868652","218","5.74099999999999","-1.25799999999998","0.147628836","3.34047929540198","0.520968790781572","11.0617308",
"2/6/1989","64.375","39.8092002868652","218","4.42500000000001","-0.427000000000021","4.7721893976","2.69872552583768","0.743155177911951","10.63187244",
"2/7/1989","64.375","39.8092002868652","218","5.80500000000001","-1.57499999999999","0","2.26632859924499","0.693044288899589","12.58126362",
"2/8/1989","64.375","39.8092002868652","218","5.92399999999998","-1.452","0","1.92337302630861","0.664594789278633","10.5764589",
"2/9/1989","64.375","39.8092002868652","218","7.01100000000002","-0.980000000000018","0","2.61709573240926","0.593178091775062","13.35206214",
"2/10/1989","64.375","39.8092002868652","218","10.097","-0.367999999999995","0","3.31679624735154","0.572626759663518","13.68708984",
"2/11/1989","64.375","39.8092002868652","218","8.935","-0.752999999999986","0.0343323","2.95843831409696","0.595468601994657","13.26639168",
"2/12/1989","64.375","39.8092002868652","218","3.31099999999998","-3.166","0.3845215296","6.95567946126854","0.560851063513069","11.91307212",
"2/13/1989","64.375","39.8092002868652","218","0.704000000000008","-4.61099999999999","0","3.23954971795649","0.315135541547807","13.5789759",
"2/14/1989","64.375","39.8092002868652","218","1.827","-7.25400000000002","0","3.84268972037588","0.353888922609411","14.96001942",
"2/15/1989","64.375","39.8092002868652","218","1.89699999999999","-6.49099999999999","0","6.17678200403948","0.459419385087884","15.10065036",
"2/16/1989","64.375","39.8092002868652","218","1.26900000000001","-7.012","0","3.91485563192284","0.500786901010363","15.10852248",
"2/17/1989","64.375","39.8092002868652","218","3.08199999999999","-7.36500000000001","0","1.8591725039541","0.559780244283159","15.05328534",
"2/18/1989","64.375","39.8092002868652","218","7.00900000000001","-4.80099999999999","0","2.21625945866751","0.615439205835013","15.09912846",
"2/19/1989","64.375","39.8092002868652","218","10.82","-0.682999999999993","0.00686646","3.19624866471653","0.664204572903004","12.45549528",
"2/20/1989","64.375","39.8092002868652","218","8.20999999999998","0.401999999999987","0.3707889192","3.01195406115","0.701605821072053","13.1018094",
"2/21/1989","64.375","39.8092002868652","218","8.34899999999999","-1.69","0.5527497744","1.69686477602869","0.570201610480584","10.10542788",
"2/22/1989","64.375","39.8092002868652","218","14.299","0.401999999999987","0.0446319504","3.06957718413379","0.693650499101921","13.65215742",
"2/23/1989","64.375","39.8092002868652","218","9.31400000000002","1.68299999999999","0.1819610784","4.49715750602905","0.634019697605987","7.446714588",
"2/24/1989","64.375","39.8092002868652","218","6.18799999999999","1.04199999999997","1.1260988208","3.57876119436583","0.634266136628586","8.26965126",
"2/25/1989","64.375","39.8092002868652","218","6.64299999999997","-1.34500000000003","0.1132965","4.34871810798008","0.574467692652464","16.504203168",
