"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/3/2000","72.5","41.0581016540527","660","20.959","10.173","0","3.11990523418717","0.453877990990896","11.19425832",
"10/4/2000","72.5","41.0581016540527","660","18.541","9.57100000000003","11.0275227864","2.72433321624108","0.620909746388604","8.97334452",
"10/5/2000","72.5","41.0581016540527","660","10.507","7.69200000000001","7.544515716","1.41453928214952","0.912195001793856","6.75134541",
"10/6/2000","72.5","41.0581016540527","660","15.298","5.673","0.017166132","1.80108824468371","0.723205950897693","16.77189582",
"10/7/2000","72.5","41.0581016540527","660","12.664","7.05599999999998","0.7347103416","1.76488239033472","0.799656928501269","9.445612356",
"10/8/2000","72.5","41.0581016540527","660","14.603","4.06099999999998","0.0034332264","1.85086789017923","0.740722540336103","16.498625112",
"10/9/2000","72.5","41.0581016540527","660","15.572","4.87799999999999","0","2.34449765459254","0.601763465004753","16.530807348",
"10/10/2000","72.5","41.0581016540527","660","17.246","5.149","0","2.93521692379951","0.486896281046721","16.63323372",
"10/11/2000","72.5","41.0581016540527","660","19.079","6.78800000000001","0","3.00871192557174","0.410824627500807","16.484231736",
"10/12/2000","72.5","41.0581016540527","660","20.588","7.30200000000002","0","3.02624969279894","0.392900486392733","15.892202556",
"10/13/2000","72.5","41.0581016540527","660","20.025","8.48500000000001","0","3.18230845031102","0.411701986823327","13.803576912",
"10/14/2000","72.5","41.0581016540527","660","19.229","8.60599999999999","0","3.25189652395391","0.483659362999903","14.113290852",
"10/15/2000","72.5","41.0581016540527","660","13.703","8.262","6.2072749368","3.28356757326786","0.708964648080413","7.539922368",
"10/16/2000","72.5","41.0581016540527","660","8.31599999999997","3.24700000000001","13.18788504","2.7130333649482","0.926723392413767","3.131156322",
"10/17/2000","72.5","41.0581016540527","660","12.441","1.33199999999999","0","3.13344281319156","0.61149863011075","15.4225692",
"10/18/2000","72.5","41.0581016540527","660","15.564","5.80500000000001","0.017166132","4.2838993541862","0.463611112943281","8.89565832",
"10/19/2000","72.5","41.0581016540527","660","14.959","7.55399999999997","0.0308990304","2.60180400353768","0.695674269899105","13.22577594",
"10/20/2000","72.5","41.0581016540527","660","15.327","6.94299999999998","0","2.90292661241476","0.656872540187679","12.063327048",
"10/21/2000","72.5","41.0581016540527","660","9.589","6.392","2.885627808","3.50355549220426","0.752938569868088","5.02846992",
"10/22/2000","72.5","41.0581016540527","660","10.593","4.32299999999998","0.1750945464","1.90827323527313","0.844583636517048","9.113965488",
"10/23/2000","72.5","41.0581016540527","660","13.303","3.27999999999997","0","3.58635447879331","0.662549378988854","14.153179932",
"10/24/2000","72.5","41.0581016540527","660","12.891","6.238","2.69508276","3.87969277144739","0.715022857937868","10.1359719",
"10/25/2000","72.5","41.0581016540527","660","13.68","5.13799999999998","0.2214430848","3.02030069755931","0.782760691207049","13.670159868",
"10/26/2000","72.5","41.0581016540527","660","14.826","5.363","0","3.51669905176491","0.648611137681498","13.66514955",
"10/27/2000","72.5","41.0581016540527","660","16.783","5.25900000000001","0","5.35990049438659","0.56155175761747","13.937174532",
"10/28/2000","72.5","41.0581016540527","660","18.859","6.60000000000002","0","4.75139790516276","0.470125147333123","13.812063318",
"10/29/2000","72.5","41.0581016540527","660","19.346","7.12900000000002","0","4.49892376195269","0.455046101459262","13.58814168",
"10/30/2000","72.5","41.0581016540527","660","17.883","7.83100000000002","0","3.31509831857883","0.429317584553243","12.59651151",
"10/31/2000","72.5","41.0581016540527","660","14.138","5.916","0","4.62720607544626","0.570422401028554","13.27308462",
"11/1/2000","72.5","41.0581016540527","660","16.375","6.93700000000001","0","2.47082396079097","0.412907273640075","12.73528377",
"11/2/2000","72.5","41.0581016540527","660","15.713","6.39499999999998","0","2.73412465245052","0.442055200165022","12.863592",
"11/3/2000","72.5","41.0581016540527","660","17.961","6.697","0","3.68249161014207","0.352869350402547","12.6460638",
"11/4/2000","72.5","41.0581016540527","660","18.104","9.16000000000003","0","2.92059460572235","0.304277513604842","11.62783548",
"11/5/2000","72.5","41.0581016540527","660","14.048","8.63900000000001","0.2300265504","2.34344412491244","0.512581265563595","10.26331632",
"11/6/2000","72.5","41.0581016540527","660","14.47","7.05000000000001","0.0789642216","2.48099845678597","0.58006970985215","11.44495908",
"11/7/2000","72.5","41.0581016540527","660","10.123","5.71899999999999","2.8049473944","2.95369110972348","0.60666308742003","3.95240292",
"11/8/2000","72.5","41.0581016540527","660","6.08199999999999","3.62400000000002","15.4692648","1.48293519040583","0.92248397746887","3.19865598",
"11/9/2000","72.5","41.0581016540527","660","9.80099999999999","1.86000000000001","1.100347956","3.10140429222547","0.723782143350524","11.5822152",
"11/10/2000","72.5","41.0581016540527","660","12.341","2.97000000000003","0","3.83874249979813","0.482161846642527","11.60127792",
"11/11/2000","72.5","41.0581016540527","660","10.973","6.69099999999997","0.4085540928","2.18245542512092","0.552785532154264","6.7431375",
"11/12/2000","72.5","41.0581016540527","660","6.54700000000003","1.51100000000002","15.486425856","2.46269035039465","0.893682023501571","2.34534474",
"11/13/2000","72.5","41.0581016540527","660","5.72699999999998","-0.79000000000002","0.06523128","3.13917036523387","0.655653076380616","11.21974056",
"11/14/2000","72.5","41.0581016540527","660","8.54300000000001","0.553999999999974","0","4.24508978756321","0.456071530694131","10.8524277",
"11/15/2000","72.5","41.0581016540527","660","9.29700000000003","2.30500000000001","0.0205993656","3.89583752184761","0.495272221588207","7.65843714",
"11/16/2000","72.5","41.0581016540527","660","6.17899999999997","2.447","2.313995796","2.22328456279741","0.731490229352168","6.99749982",
"11/17/2000","72.5","41.0581016540527","660","2.88499999999999","-1.173","1.615333824","2.4519344053432","0.794141122285773","10.24076088",
"11/18/2000","72.5","41.0581016540527","660","5.72199999999998","-2.78399999999999","0","3.67265216562733","0.544116064752559","11.01223368",
"11/19/2000","72.5","41.0581016540527","660","9.35399999999999","0.668999999999983","0","3.23306674995975","0.560635234802469","10.52769852",
"11/20/2000","72.5","41.0581016540527","660","8.81599999999997","1.66399999999999","0","3.54971962184713","0.536289818204468","10.74459798",
"11/21/2000","72.5","41.0581016540527","660","9.78699999999998","1.26600000000002","0","3.23671134738926","0.452416956790016","10.7427357",
"11/22/2000","72.5","41.0581016540527","660","9.399","1.39499999999998","0","3.14221244585182","0.456383349494845","10.57071942",
"11/23/2000","72.5","41.0581016540527","660","8.58100000000002","2.279","0.044631972","2.97637245704992","0.580064313221118","7.67441088",
"11/24/2000","72.5","41.0581016540527","660","9.05700000000002","2.08800000000002","0.0137329056","2.61763950475938","0.63128950167925","9.99619362",
"11/25/2000","72.5","41.0581016540527","660","8.755","1.33499999999998","0","3.36282768425765","0.552300209754168","10.0667781",
"11/26/2000","72.5","41.0581016540527","660","8.52100000000002","0.603999999999985","0","3.42949490257112","0.489870061928239","10.11098952",
"11/27/2000","72.5","41.0581016540527","660","8.24700000000001","0.949999999999989","0","3.19766484809853","0.501311463583715","9.89583696",
"11/28/2000","72.5","41.0581016540527","660","8.149","0.605999999999995","0","4.70641039738782","0.481169394372282","8.98661592",
"11/29/2000","72.5","41.0581016540527","660","3.28800000000001","0.375999999999976","0.9115223328","3.06279842475793","0.624596916878907","4.29434748",
"11/30/2000","72.5","41.0581016540527","660","2.24400000000003","-3.101","0.1235960568","2.86848503350965","0.671316166487593","9.87671502",
"12/1/2000","72.5","41.0581016540527","660","5.81700000000001","-3.618","0","5.97321211087487","0.446093942540734","10.17422352",
"12/2/2000","72.5","41.0581016540527","660","5.16800000000001","0.211999999999989","0.9853366968","4.67418936043043","0.51993065466772","3.21210126",
"12/3/2000","72.5","41.0581016540527","660","6.50099999999998","1.98200000000003","0.813675348","3.72291543650284","0.722022213413132","6.70669038",
"12/4/2000","72.5","41.0581016540527","660","3.97699999999998","1.23599999999999","5.02967646","2.80678257685298","0.801974466352645","2.62766142",
"12/5/2000","72.5","41.0581016540527","660","4.88299999999998","0.59899999999999","0.861738696","2.52243366824545","0.752988438081939","6.70517208",
"12/6/2000","72.5","41.0581016540527","660","5.70400000000001","-0.975000000000023","0","4.2473497101306","0.571556249548486","9.52323732",
"12/7/2000","72.5","41.0581016540527","660","4.96899999999999","-0.461999999999989","0","3.39424375972097","0.483861033990939","9.40285872",
"12/8/2000","72.5","41.0581016540527","660","5.57799999999997","-0.793000000000006","0","3.88105717126172","0.51577502063745","8.11226232",
"12/9/2000","72.5","41.0581016540527","660","5.23500000000001","0.201999999999998","0.034332264","3.36777949422221","0.542865649234106","7.42617612",
"12/10/2000","72.5","41.0581016540527","660","0.906000000000006","-2.63400000000001","1.8951417144","2.11983190984379","0.846914665959935","5.79014478",
"12/11/2000","72.5","41.0581016540527","660","2.35599999999999","-4.64999999999998","0","5.10791093004791","0.770281278343125","9.5799951",
"12/12/2000","72.5","41.0581016540527","660","7.714","-2.04700000000003","0","5.24686569684828","0.563420041893709","9.2076714",
"12/13/2000","72.5","41.0581016540527","660","4.03399999999999","-0.250999999999976","0.195693984","3.46369606612606","0.7045065561146","6.47116578",
"12/14/2000","72.5","41.0581016540527","660","3.20999999999998","1.68099999999998","1.0437012216","3.94229779012434","0.903427099396036","7.76925108",
"12/15/2000","72.5","41.0581016540527","660","3.15899999999999","-0.240000000000009","0","5.16062688205039","0.82408833829505","8.4758067",
"12/16/2000","72.5","41.0581016540527","660","3.822","0.413000000000011","0.9338378904","5.22731955755871","0.869880291049554","6.9460299",
"12/17/2000","72.5","41.0581016540527","660","3.11599999999999","0.862000000000023","19.01320632","2.13450620849191","0.992612390226086","1.38223098",
"12/18/2000","72.5","41.0581016540527","660","2.42700000000002","-2.495","1.33209072","4.03175217567476","0.912983766265149","9.17044002",
"12/19/2000","72.5","41.0581016540527","660","2.41000000000003","-4.09399999999999","0","5.92025361821624","0.796078687493424","9.29834802",
"12/20/2000","72.5","41.0581016540527","660","3.24900000000002","-2.33800000000002","0","6.11815410759316","0.804768088262107","9.2804067",
"12/21/2000","72.5","41.0581016540527","660","4.46100000000001","0.0769999999999982","0","6.06724029701561","0.800507007041188","8.9199009",
"12/22/2000","72.5","41.0581016540527","660","5.00799999999998","1.77800000000002","0","5.77280793378223","0.787728192518288","9.3085848",
"12/23/2000","72.5","41.0581016540527","660","4.15800000000002","0.827999999999975","0","4.64248690472449","0.801145754734907","8.80205562",
"12/24/2000","72.5","41.0581016540527","660","3.23899999999998","0.420999999999992","0","4.46763068330571","0.79833391885034","9.06705",
"12/25/2000","72.5","41.0581016540527","660","3.11399999999998","-0.149000000000001","0.3364564104","4.90220215405476","0.837099950690359","4.6994058",
"12/26/2000","72.5","41.0581016540527","660","3.66699999999997","0.749000000000024","0.0171661392","4.7200463813658","0.842924886867435","8.12069838",
"12/27/2000","72.5","41.0581016540527","660","3.44400000000002","-0.23599999999999","0.099563616","3.77534796681036","0.851060728049162","8.1616455",
"12/28/2000","72.5","41.0581016540527","660","3.09100000000001","0.166999999999973","1.187896932","1.6412624160925","0.914115315871652","6.4420308",
"12/29/2000","72.5","41.0581016540527","660","2.57299999999998","-3.65199999999999","0.1956941568","3.12880975986768","0.853855144864275","6.96988152",
"12/30/2000","72.5","41.0581016540527","660","2.49799999999999","-2.791","0","3.96355077829557","0.808831606328526","9.26926632",
"12/31/2000","72.5","41.0581016540527","660","2.435","-3.91800000000001","0","4.91978388436462","0.781389858492919","9.60120108",
"1/1/2001","72.5","41.0581016540527","660","2.53300000000002","-3.29199999999997","0","5.87957951599545","0.79085355251301","9.74677212",
"1/2/2001","72.5","41.0581016540527","660","2.75700000000001","-2.80200000000002","0","4.94122795927014","0.783834776292449","9.75077028",
"1/3/2001","72.5","41.0581016540527","660","2.21300000000002","-2.423","0.0137329056","3.4488731426479","0.763101256197332","7.54492608",
"1/4/2001","72.5","41.0581016540527","660","2.01799999999997","-2.11000000000001","0.0102996792","4.52524287538498","0.835524028888262","9.4087125",
"1/5/2001","72.5","41.0581016540527","660","2.22800000000001","-3.37200000000001","0","4.97890808266225","0.790760431500493","9.74328444",
"1/6/2001","72.5","41.0581016540527","660","2.30900000000003","-3.56599999999997","0","3.37448068264713","0.754384062659025","9.5117058",
"1/7/2001","72.5","41.0581016540527","660","1.53500000000003","-4.35500000000002","0","4.02902222813081","0.770215099709699","9.89291592",
"1/8/2001","72.5","41.0581016540527","660","1.21600000000001","-6.24799999999999","0","4.58532525394311","0.757887268519379","10.10559258",
"1/9/2001","72.5","41.0581016540527","660","1.04899999999998","-5.48500000000001","0","4.6021370601253","0.741107730431784","10.04832918",
"1/10/2001","72.5","41.0581016540527","660","0.826999999999998","-3.16300000000001","0.2334594384","4.30138205761584","0.849727085566044","8.77854168",
"1/11/2001","72.5","41.0581016540527","660","2.18700000000001","-3.77100000000002","0","5.69288577588838","0.827952728853698","10.24908768",
"1/12/2001","72.5","41.0581016540527","660","2.39299999999997","-4.399","0","4.97701505286605","0.785867376476502","10.46694168",
"1/13/2001","72.5","41.0581016540527","660","2.22000000000003","-3.44600000000003","0","4.52831175799671","0.774580693213537","10.28846178",
"1/14/2001","72.5","41.0581016540527","660","6.15100000000001","-2.94600000000003","0","5.00529021577054","0.580688195666568","10.00856376",
"1/15/2001","72.5","41.0581016540527","660","6.47300000000001","-1.89600000000002","0","5.73805351763698","0.556055673588483","9.18652878",
"1/16/2001","72.5","41.0581016540527","660","1.62400000000002","-1.71100000000001","10.169219376","2.71901901621504","0.855204454696087","2.43168705",
"1/17/2001","72.5","41.0581016540527","660","0.714999999999975","-5.54000000000002","0.1132964928","3.19362905420498","0.639510850165424","10.2501522",
"1/18/2001","72.5","41.0581016540527","660","2.27600000000001","-5.25900000000001","0","5.46175756778605","0.503184868692773","10.54479546",
"1/19/2001","72.5","41.0581016540527","660","0.987000000000023","-5.76100000000002","0.0240325992","4.49130887425188","0.722384627954288","8.54235198",
"1/20/2001","72.5","41.0581016540527","660","0.649999999999977","-2.91899999999998","0.314140248","3.7919487461496","0.895760090856042","8.05679955",
"1/21/2001","72.5","41.0581016540527","660","-0.51400000000001","-3.58600000000001","3.5259274224","2.19362984377582","0.949625466393699","6.49192563",
"1/22/2001","72.5","41.0581016540527","660","-2.048","-6.33199999999999","3.453827076","2.16762640094218","0.95331634294705","7.39805823",
"1/23/2001","72.5","41.0581016540527","660","-2.16399999999999","-9.67599999999999","0.497818548","3.18233024838245","0.864263375021891","11.071348218",
"1/24/2001","72.5","41.0581016540527","660","-1.83499999999998","-9.11500000000001","0.492668028","4.52665002412181","0.836588558893996","10.67619375",
"1/25/2001","72.5","41.0581016540527","660","-3.26400000000001","-12.211","1.2582783576","1.83092161347608","0.888118876073693","11.205110016",
"1/26/2001","72.5","41.0581016540527","660","-3.947","-9.52600000000001","0.0514984248","2.72395324908672","0.826675635749283","10.297521666",
"1/27/2001","72.5","41.0581016540527","660","-2.74000000000001","-12.818","0","3.43458822757625","0.807063537044755","11.145597732",
"1/28/2001","72.5","41.0581016540527","660","0.468999999999994","-7.49599999999998","0","4.35825050522296","0.826811758936904","10.361192184",
"1/29/2001","72.5","41.0581016540527","660","-2.53800000000001","-4.21600000000001","4.0769578368","1.45792598346647","0.920382701189813","5.170830768",
"1/30/2001","72.5","41.0581016540527","660","-2.245","-9.97800000000001","0.4883766552","1.27115964483816","0.964878357410202","10.56223125",
"1/31/2001","72.5","41.0581016540527","660","-1.09199999999998","-7.63200000000001","0.048065184","2.34270928860307","0.907069984024921","11.13564663",
"2/1/2001","72.5","41.0581016540527","660","0.149000000000001","-8.40699999999998","0","3.47202137355374","0.84197455669936","12.00813858",
"2/2/2001","72.5","41.0581016540527","660","1.43700000000001","-5.85599999999999","0","4.94530782140169","0.821445753900869","12.63891924",
"2/3/2001","72.5","41.0581016540527","660","1.77100000000002","-4.82999999999998","0","5.11309147047818","0.813746129814174","12.563436888",
"2/4/2001","72.5","41.0581016540527","660","1.52699999999999","-2.55500000000001","0","3.93191975285432","0.829344586695629","11.412961452",
"2/5/2001","72.5","41.0581016540527","660","1.99700000000001","-3.35300000000001","0.235176696","4.82317299918455","0.848597834451922","11.507567292",
"2/6/2001","72.5","41.0581016540527","660","1.24099999999999","-2.541","1.7080311816","2.65304254939547","0.910888041047529","7.92962118",
"2/7/2001","72.5","41.0581016540527","660","0.83499999999998","-5.67500000000001","0","3.50208846149379","0.875841569086592","12.888334188",
"2/8/2001","72.5","41.0581016540527","660","1.35000000000002","-5.101","0","4.48511650265735","0.839515789037715","12.876747732",
"2/9/2001","72.5","41.0581016540527","660","0.932000000000016","-4.44099999999997","0.0635148864","2.92060432135601","0.832030282477155","12.226610664",
"2/10/2001","72.5","41.0581016540527","660","-0.786999999999978","-10.723","9.35554068","2.62829005432617","0.952998170086011","9.648116352",
"2/11/2001","72.5","41.0581016540527","660","-1.30700000000002","-9.29000000000002","0","3.50465946242442","0.796024722932187","13.993704972",
"2/12/2001","72.5","41.0581016540527","660","2.84699999999998","-8.86500000000001","0","4.6196485589238","0.603028078786577","13.940888832",
"2/13/2001","72.5","41.0581016540527","660","5.21699999999998","-3.327","0","4.0560686740337","0.58628779490955","14.048043984",
"2/14/2001","72.5","41.0581016540527","660","5.822","-1.68000000000001","0","4.02312440313357","0.64211027178485","14.102495928",
"2/15/2001","72.5","41.0581016540527","660","6.78300000000002","-0.189000000000021","0","5.70714082291646","0.687680611540424","14.003486388",
"2/16/2001","72.5","41.0581016540527","660","3.37900000000002","1.21499999999997","8.7203983536","3.24009291174285","0.858602434523642","4.573631448",
"2/17/2001","72.5","41.0581016540527","660","1.827","0.0470000000000255","1.447103736","3.21728621708709","0.921819425383804","11.545877016",
"2/18/2001","72.5","41.0581016540527","660","2.25099999999998","-2.33300000000003","0.010299672","4.11274947079292","0.840485152247283","14.603225904",
"2/19/2001","72.5","41.0581016540527","660","2.99599999999998","-1.322","0.0394821144","5.23348399898738","0.879584368558831","13.522893444",
"2/20/2001","72.5","41.0581016540527","660","2.69200000000001","0.836000000000013","3.704450472","2.68981366877604","0.969486150853703","8.27516664",
"2/21/2001","72.5","41.0581016540527","660","7.29700000000003","-0.531000000000006","0","5.14364448062376","0.829642393637413","14.97003786",
"2/22/2001","72.5","41.0581016540527","660","2.85500000000002","2.00700000000001","1.2393956664","3.63945017485006","0.891067137949088","8.681405112",
"2/23/2001","72.5","41.0581016540527","660","2.512","1.83600000000001","5.7558066984","3.69319567432893","0.968637643284848","11.367671832",
"2/24/2001","72.5","41.0581016540527","660","2.41000000000003","-0.312999999999988","2.26935936","3.27616908155692","0.928034920399927","15.1423938",
"2/25/2001","72.5","41.0581016540527","660","1.935","-3.10399999999999","0.2128605192","3.57067789462256","0.86560899732479","15.065443224",
"2/26/2001","72.5","41.0581016540527","660","2.98599999999999","-1.93299999999999","0.060081372","5.08464384554151","0.867314018071844","16.596621432",
"2/27/2001","72.5","41.0581016540527","660","2.49799999999999","-4.40800000000002","0","4.23351937732392","0.852229112241787","15.933431376",
"2/28/2001","72.5","41.0581016540527","660","7.72399999999999","-2.58100000000002","0","3.43561070107332","0.773213058092601","16.587787752",
"3/1/2001","72.5","41.0581016540527","660","9.67500000000001","-0.432999999999993","0","4.11718138174396","0.754239000090335","16.33820706",
"3/2/2001","72.5","41.0581016540527","660","9.25700000000001","0.744000000000028","0","3.3851631088504","0.645806597050237","16.0841241",
"3/3/2001","72.5","41.0581016540527","660","9.30399999999997","0.509000000000015","0","4.94347052496895","0.648438076200318","16.997959512",
"3/4/2001","72.5","41.0581016540527","660","9.69200000000001","-1.88200000000001","0","6.69504672844604","0.617092115138507","17.19697716",
"3/5/2001","72.5","41.0581016540527","660","10.809","1.52600000000001","0","4.51279584979676","0.581807312597993","15.7367808",
"3/6/2001","72.5","41.0581016540527","660","10.262","5.11599999999999","0.4609105704","3.20659327942286","0.61161133952866","14.40218988",
"3/7/2001","72.5","41.0581016540527","660","10.763","2.36700000000002","0","5.13470326947316","0.639699813344296","17.17953282",
"3/8/2001","72.5","41.0581016540527","660","11.755","2.762","0","5.5421667236846","0.606863166383225","17.81308242",
"3/9/2001","72.5","41.0581016540527","660","12.364","2.483","0","5.97923546754264","0.590155738423763","18.11514654",
"3/10/2001","72.5","41.0581016540527","660","13.29","4.32799999999997","0","5.4458273397391","0.586732978888807","17.32803372",
"3/11/2001","72.5","41.0581016540527","660","11.898","4.95800000000003","1.5209202744","3.88266230654487","0.602572359890667","14.987245284",
"3/12/2001","72.5","41.0581016540527","660","8.50700000000001","2.11900000000003","4.876899948","2.42908933258646","0.817862917460437","12.202652268",
"3/13/2001","72.5","41.0581016540527","660","4.887","-0.935000000000002","9.575273916","2.17539416001012","0.859836464439071","14.518857402",
"3/14/2001","72.5","41.0581016540527","660","7.75400000000002","-0.384999999999991","0.084114072","2.2199322551482","0.70842151979832","15.1451964",
"3/15/2001","72.5","41.0581016540527","660","11.239","0.523000000000025","0","3.53764073081684","0.580965388595825","17.97587046",
"3/16/2001","72.5","41.0581016540527","660","13.429","2.44","0","3.586730042854","0.52252227678944","19.62528642",
"3/17/2001","72.5","41.0581016540527","660","13.917","2.12299999999999","0","5.8926481876937","0.555186064294811","20.27289222",
"3/18/2001","72.5","41.0581016540527","660","14.992","2.51100000000002","0","5.65432212092942","0.524321880541869","19.79803386",
"3/19/2001","72.5","41.0581016540527","660","8.30399999999997","3.73700000000002","4.9807556424","2.77273656479685","0.740562987334756","5.99248422",
"3/20/2001","72.5","41.0581016540527","660","11.929","3.21499999999998","1.4943129192","1.36255390799448","0.719726138809578","19.40771664",
"3/21/2001","72.5","41.0581016540527","660","13.654","2.86599999999999","0","4.20123868132931","0.576994856570681","20.56398444",
"3/22/2001","72.5","41.0581016540527","660","15.002","2.315","0","5.38221252551741","0.551429315701107","21.06888408",
"3/23/2001","72.5","41.0581016540527","660","16.176","3.22000000000003","0","5.38916473249844","0.509029358475314","20.43303588",
"3/24/2001","72.5","41.0581016540527","660","17.371","5.315","0","5.97249084305438","0.544590853052877","21.07231668",
"3/25/2001","72.5","41.0581016540527","660","19.083","6.88299999999998","0","5.56925609976917","0.523275268084804","20.89467972",
"3/26/2001","72.5","41.0581016540527","660","20.336","8.36700000000002","0","5.45765402553639","0.471013448864552","21.06703116",
"3/27/2001","72.5","41.0581016540527","660","19.961","9.16000000000003","0","4.98043299277376","0.508625473755992","17.12092824",
"3/28/2001","72.5","41.0581016540527","660","15.006","8.95299999999997","6.3463210704","3.71255014674081","0.648526442128885","6.83612118",
"3/29/2001","72.5","41.0581016540527","660","14.001","7.31299999999999","7.8020072424","2.37549598450908","0.783785834455546","15.852260412",
"3/30/2001","72.5","41.0581016540527","660","17.641","6.19600000000003","0.0034332264","1.74382956357687","0.609612070846229","20.54727756",
"3/31/2001","72.5","41.0581016540527","660","18.248","7.31799999999998","0","2.38880404958754","0.535021417719567","22.027617",
"4/1/2001","72.5","41.0581016540527","660","17.159","8.93000000000001","1.375007472","2.96204803430731","0.499357122374495","13.42389474",
"4/2/2001","72.5","41.0581016540527","660","12.514","5.20299999999997","2.997207108","3.44458478913932","0.651997664259284","17.391990888",
"4/3/2001","72.5","41.0581016540527","660","16.32","3.04399999999998","0","2.95349062797709","0.469483166332976","23.28186924",
"4/4/2001","72.5","41.0581016540527","660","20.211","5.743","0","4.23467428880702","0.372469838408828","22.814163",
"4/5/2001","72.5","41.0581016540527","660","17.371","9.33199999999999","0.1544952024","3.22283383947469","0.46238975894966","17.01730836",
"4/6/2001","72.5","41.0581016540527","660","20.763","7.95600000000002","0","3.31690462854065","0.452201882272654","22.88463417",
"4/7/2001","72.5","41.0581016540527","660","23.002","10.743","0","2.93548040079854","0.361595889986767","19.7029125",
"4/8/2001","72.5","41.0581016540527","660","21.378","7.25799999999998","0","5.98767657749763","0.313116515700483","24.30094977",
"4/9/2001","72.5","41.0581016540527","660","23.83","6.85700000000003","0","5.90821172702724","0.306309988604936","24.807267",
"4/10/2001","72.5","41.0581016540527","660","24.344","7.55399999999997","0","4.4596167483917","0.254929449725949","24.492830472",
"4/11/2001","72.5","41.0581016540527","660","26.337","11.072","0","3.30887635458598","0.276470846978423","23.695876512",
"4/12/2001","72.5","41.0581016540527","660","25.994","13.068","0","2.8442434629401","0.285354585729936","21.216088728",
"4/13/2001","72.5","41.0581016540527","660","27.065","12.51","0","3.26780149450168","0.277934612129088","24.067685088",
"4/14/2001","72.5","41.0581016540527","660","26.318","13.979","0","3.32972047134162","0.263296037874653","20.93332068",
"4/15/2001","72.5","41.0581016540527","660","24.715","12.292","0","2.62878036242299","0.243532832110162","19.4028219",
"4/16/2001","72.5","41.0581016540527","660","24.595","11.502","0","3.60781349695004","0.278673245375166","23.94382536",
"4/17/2001","72.5","41.0581016540527","660","19.7","11.384","0.0652313088","2.3608316359544","0.385919456652421","14.648848632",
"4/18/2001","72.5","41.0581016540527","660","22.698","9.63499999999999","0","3.01767930561134","0.368863189083175","25.349678928",
"4/19/2001","72.5","41.0581016540527","660","20.453","11.584","0","3.49518307477081","0.351137907185703","16.823469888",
"4/20/2001","72.5","41.0581016540527","660","21.563","8.94799999999998","0","1.90866519263693","0.422453224249582","24.73610616",
"4/21/2001","72.5","41.0581016540527","660","22.473","9.512","0","3.04949409478292","0.310199865004489","25.40857716",
"4/22/2001","72.5","41.0581016540527","660","24.79","11.121","0","2.82998944287824","0.258417953787106","24.46537824",
"4/23/2001","72.5","41.0581016540527","660","23.032","13.918","0","3.3945483444576","0.288775958986476","16.95251628",
"4/24/2001","72.5","41.0581016540527","660","24.286","12.678","0.1682280288","2.96346519430537","0.384183601764796","24.668208792",
"4/25/2001","72.5","41.0581016540527","660","24.701","12.061","2.32944408","2.72665768002805","0.400308097322856","26.15923188",
"4/26/2001","72.5","41.0581016540527","660","26.317","11.824","0","3.49472758090287","0.279438484293844","26.626563",
"4/27/2001","72.5","41.0581016540527","660","26.616","12.633","0","3.08321120750069","0.274123739092228","26.68651992",
"4/28/2001","72.5","41.0581016540527","660","27.158","12.523","0","2.53447873958387","0.218602036998096","27.66425328",
"4/29/2001","72.5","41.0581016540527","660","28.531","11.804","0","3.65419922780347","0.140787101659092","28.21584528",
"4/30/2001","72.5","41.0581016540527","660","28.068","14.264","0","3.26831782982273","0.149756306705783","25.44351048",
"5/1/2001","72.5","41.0581016540527","660","28.178","14.37","0","3.28877534586615","0.220488250479911","26.38226448",
"5/2/2001","72.5","41.0581016540527","660","26.051","14.302","0","2.25584412799524","0.35073780223475","26.57306664",
"5/3/2001","72.5","41.0581016540527","660","27.569","14.105","0","2.62872248613826","0.303682611802266","26.42388876",
"5/4/2001","72.5","41.0581016540527","660","28.279","16.042","0","2.7582409317514","0.232692970702261","22.00387824",
"5/5/2001","72.5","41.0581016540527","660","30.081","17.295","0","2.59546544281236","0.23385803950425","26.3909232",
"5/6/2001","72.5","41.0581016540527","660","30.951","19.129","0.0102996792","2.68356862390839","0.230846522646087","26.61581376",
"5/7/2001","72.5","41.0581016540527","660","33.139","17.062","0","3.43618012949266","0.226493049247698","27.75988692",
"5/8/2001","72.5","41.0581016540527","660","31.091","17.727","0","2.12669352428637","0.234467295156908","25.97759604",
"5/9/2001","72.5","41.0581016540527","660","31.303","17.394","0","3.39091134517413","0.220215273674209","25.13407356",
"5/10/2001","72.5","41.0581016540527","660","33.148","17.457","0","3.72282264964081","0.202252273995178","27.33626412",
"5/11/2001","72.5","41.0581016540527","660","33.014","18.798","0","3.73283013948049","0.170459150090911","28.43262612",
"5/12/2001","72.5","41.0581016540527","660","34.881","18.885","0","3.40356814479313","0.159856638215586","27.75780036",
"5/13/2001","72.5","41.0581016540527","660","32.933","19.066","0","2.93449713688013","0.195919445118976","28.16600004",
"5/14/2001","72.5","41.0581016540527","660","31.391","17.712","0","3.02016171536483","0.208127154645668","28.73586672",
"5/15/2001","72.5","41.0581016540527","660","31.798","16.732","0","2.91555121356135","0.186629353224259","29.62287936",
