"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/6/1990","67.5","39.496898651123","948","28.626","15.678","0","3.62769158450178","0.339762324827909","26.37477864",
"7/7/1990","67.5","39.496898651123","948","29.64","16.861","0","3.68237188313237","0.330296618600933","30.16327536",
"7/8/1990","67.5","39.496898651123","948","28.556","16.49","0","3.40084985622222","0.329483413425561","28.59980364",
"7/9/1990","67.5","39.496898651123","948","27.004","13.913","0","3.78635329931664","0.311817793115005","31.30379136",
"7/10/1990","67.5","39.496898651123","948","26.913","12.18","0","3.61134988788682","0.295071468462688","31.21942428",
"7/11/1990","67.5","39.496898651123","948","25.351","11.908","0","4.2192349962128","0.337022315660574","31.03166664",
"7/12/1990","67.5","39.496898651123","948","26.019","10.304","0","2.27272874225933","0.332459013523193","31.53482172",
"7/13/1990","67.5","39.496898651123","948","27.406","12.91","0.0137328984","3.17707349796864","0.338489400930305","22.93649928",
"7/14/1990","67.5","39.496898651123","948","25.511","12.413","0","3.17229200400548","0.455374238669633","29.64774744",
"7/15/1990","67.5","39.496898651123","948","27.058","14.524","0","4.06489437058823","0.403795362761516","27.88660728",
"7/16/1990","67.5","39.496898651123","948","29.029","15.81","0","4.61723227149055","0.360769572916612","29.14886268",
"7/17/1990","67.5","39.496898651123","948","28.566","15.707","0","5.59723403213984","0.230082176326298","31.55190048",
"7/18/1990","67.5","39.496898651123","948","28.644","15.818","0","5.69754655190626","0.202912764233872","31.55868828",
"7/19/1990","67.5","39.496898651123","948","30.494","16.468","0","4.52720810953561","0.222231197336633","30.97839492",
"7/20/1990","67.5","39.496898651123","948","29.744","13.914","0","3.42697658904324","0.270047702367597","30.68960652",
"7/21/1990","67.5","39.496898651123","948","27.605","12.137","0","2.9250686703308","0.333825532775983","30.43220652",
"7/22/1990","67.5","39.496898651123","948","26.888","12.28","0","2.62491981665269","0.435306478510317","29.79669744",
"7/23/1990","67.5","39.496898651123","948","28.923","15.667","0","3.8316560565529","0.362395787809845","28.4938308",
"7/24/1990","67.5","39.496898651123","948","31.947","17.278","0","4.28324792473388","0.244085354871071","30.34108566",
"7/25/1990","67.5","39.496898651123","948","31.888","17.256","0","4.142101773411","0.273254667575537","29.96708112",
"7/26/1990","67.5","39.496898651123","948","28.593","15.533","0","4.89239298179799","0.341607013375491","30.37043718",
"7/27/1990","67.5","39.496898651123","948","28.875","13.883","0","4.18760972732938","0.339909470988872","29.788199568",
"7/28/1990","67.5","39.496898651123","948","30.677","16.377","0","4.68892377250663","0.252423886882886","30.249280008",
"7/29/1990","67.5","39.496898651123","948","31.644","18.039","0","5.78058717631107","0.107392988359897","30.44629242",
"7/30/1990","67.5","39.496898651123","948","33.49","19.524","0","5.89303945406903","0.114982454445838","30.61383768",
"7/31/1990","67.5","39.496898651123","948","35.716","21.079","0","4.50754435087958","0.141261211223445","29.8002942",
"8/1/1990","67.5","39.496898651123","948","31.671","19.563","0","4.8581054430557","0.218389062252128","28.834424712",
"8/2/1990","67.5","39.496898651123","948","28.384","20.967","0","4.30121970236536","0.313938703151116","17.578519632",
"8/3/1990","67.5","39.496898651123","948","28.294","17.834","0","5.21627141906835","0.265663979662301","28.947707712",
"8/4/1990","67.5","39.496898651123","948","29.548","16.234","0","4.44394904045656","0.249609220060824","29.219172768",
"8/5/1990","67.5","39.496898651123","948","31.127","16.077","0","4.14304913096556","0.249786790504634","29.353947048",
"8/6/1990","67.5","39.496898651123","948","32.784","14.258","0","3.79299049144267","0.207496568530414","29.5868286",
"8/7/1990","67.5","39.496898651123","948","33.975","18.803","0","4.48937052667789","0.150197109641774","29.176198992",
"8/8/1990","67.5","39.496898651123","948","32.276","19.832","0","5.41820947066886","0.18118901057524","28.431002808",
"8/9/1990","67.5","39.496898651123","948","32.079","19.998","0","6.07978031839783","0.237570615482369","27.95674878",
"8/10/1990","67.5","39.496898651123","948","31.876","20.2","0","6.31018361853525","0.236588505516525","28.163866968",
"8/11/1990","67.5","39.496898651123","948","31.891","19.52","0","5.06986947869145","0.206643165477855","27.87435414",
"8/12/1990","67.5","39.496898651123","948","29.223","16.574","0","3.66141351820291","0.232017841402129","28.16228988",
"8/13/1990","67.5","39.496898651123","948","27.915","13.786","0","3.0053086791456","0.281401499642647","28.06402518",
"8/14/1990","67.5","39.496898651123","948","27.501","12.596","0","3.51119132125364","0.293440939709124","27.1424259",
"8/15/1990","67.5","39.496898651123","948","29.283","13.233","0","3.78849566264501","0.243842791998101","28.03246614",
"8/16/1990","67.5","39.496898651123","948","30.103","14.023","0","3.70978350313242","0.217108176611905","27.78271434",
"8/17/1990","67.5","39.496898651123","948","32.208","16.967","0","3.95500465189546","0.188643502770378","27.17094618",
"8/18/1990","67.5","39.496898651123","948","29.777","17.354","0","5.11970434739423","0.245197643629401","27.24524613",
"8/19/1990","67.5","39.496898651123","948","29.435","15.998","0","3.50565136879792","0.257763482038725","27.27096192",
"8/20/1990","67.5","39.496898651123","948","30.577","15.53","0","4.49258443254081","0.252861106856687","27.1909638",
"8/21/1990","67.5","39.496898651123","948","27.429","18.224","0.236892528","3.23843568864583","0.277162834437612","15.65909712",
"8/22/1990","67.5","39.496898651123","948","27.662","12.967","0","2.79687219710936","0.409213121600783","26.18010252",
"8/23/1990","67.5","39.496898651123","948","27.666","14.047","0","4.05944880377913","0.377189746976791","26.40605724",
"8/24/1990","67.5","39.496898651123","948","27.032","11.893","0","3.50490704811982","0.337300423819586","26.37253224",
"8/25/1990","67.5","39.496898651123","948","27.619","12.15","0","3.33940771745592","0.318299506540833","26.225667",
"8/26/1990","67.5","39.496898651123","948","28.872","14.061","0","3.04196646401462","0.255684728546212","26.50652604",
"8/27/1990","67.5","39.496898651123","948","31.331","13.971","0","3.94641701048114","0.179550152195034","25.8729786",
"8/28/1990","67.5","39.496898651123","948","30.144","17.391","0","4.99416654648945","0.215119524599684","25.59825576",
"8/29/1990","67.5","39.496898651123","948","29.693","16.687","0","4.94713725998937","0.22149251272157","24.71028696",
"8/30/1990","67.5","39.496898651123","948","25.827","15.373","0","4.40774647298753","0.226397434637468","24.84692424",
"8/31/1990","67.5","39.496898651123","948","25.217","12.865","0","4.08758999365912","0.296982465992945","24.88950324",
"9/1/1990","67.5","39.496898651123","948","27.632","11.765","0","3.10934667935286","0.295760832263992","25.28702028",
"9/2/1990","67.5","39.496898651123","948","29.723","14.593","0","3.82948284744525","0.21869545311378","23.440554",
"9/3/1990","67.5","39.496898651123","948","23.783","14.742","0","3.33624761348008","0.342229579963176","24.02425656",
"9/4/1990","67.5","39.496898651123","948","23.716","11.252","0","4.52895006491685","0.362378308049074","24.74888004",
"9/5/1990","67.5","39.496898651123","948","24.193","9.86500000000001","0","4.24230094706043","0.293782863227433","24.8794308",
"9/6/1990","67.5","39.496898651123","948","25.38","10.494","0","3.8216650796781","0.220228174854447","25.13120544",
"9/7/1990","67.5","39.496898651123","948","27.516","9.23000000000002","0","3.49136236543296","0.175745670203551","24.92690688",
"9/8/1990","67.5","39.496898651123","948","27.328","9.40899999999999","0","2.99970217967855","0.19277174195308","24.6510576",
"9/9/1990","67.5","39.496898651123","948","26.41","9.428","0","3.23484793860055","0.201846837616491","24.23430288",
"9/10/1990","67.5","39.496898651123","948","25.67","10.253","0","3.87848729058294","0.177890576309119","24.16399056",
"9/11/1990","67.5","39.496898651123","948","24.88","10.514","0","3.96913676656057","0.20029795086872","23.94236052",
"9/12/1990","67.5","39.496898651123","948","26.551","8.31099999999998","0","3.05515655680954","0.207479071621917","23.98253004",
"9/13/1990","67.5","39.496898651123","948","27.89","13.047","0","3.92871909259258","0.156729168606551","23.74661808",
"9/14/1990","67.5","39.496898651123","948","29.069","14.669","0","3.66134629639417","0.121432305133245","23.75696052",
"9/15/1990","67.5","39.496898651123","948","30.328","15.446","0","4.11879090284492","0.0841119136806286","23.86580616",
"9/16/1990","67.5","39.496898651123","948","28.37","15.86","0","5.71656444732607","0.0689811045172094","23.43195036",
"9/17/1990","67.5","39.496898651123","948","25.786","15.3","0","5.97573357118054","0.167052740018277","22.933854",
"9/18/1990","67.5","39.496898651123","948","26.208","12.02","0","4.28370300392404","0.217163263430487","22.63713624",
"9/19/1990","67.5","39.496898651123","948","26.994","11.09","0","3.60098784719801","0.239249341078325","22.3283772",
"9/20/1990","67.5","39.496898651123","948","27.577","12.407","0","3.25667892683916","0.220757979505293","22.2139692",
"9/21/1990","67.5","39.496898651123","948","27.862","12.326","0","3.27185136382932","0.162826592062751","22.3016058",
"9/22/1990","67.5","39.496898651123","948","28.786","11.736","0","3.08319425385872","0.14503460618916","21.974684112",
"9/23/1990","67.5","39.496898651123","948","24.614","11.748","0","3.31810355928663","0.244412234433095","21.548131632",
"9/24/1990","67.5","39.496898651123","948","23.246","11.036","0","4.54022663523222","0.228872994560734","21.541385232",
"9/25/1990","67.5","39.496898651123","948","23.823","10.814","0","3.95748266114965","0.201264491971234","21.20642046",
"9/26/1990","67.5","39.496898651123","948","23.861","11.391","0","4.14075987746854","0.194232355015918","21.25215108",
"9/27/1990","67.5","39.496898651123","948","24.659","10.388","0","3.25243692255383","0.167898619140353","21.27447738",
"9/28/1990","67.5","39.496898651123","948","23.164","5.48000000000002","0","3.22121290461899","0.193315169834443","20.811100608",
"9/29/1990","67.5","39.496898651123","948","23.455","11.455","0","4.51185899780325","0.209841483950063","20.550147048",
"9/30/1990","67.5","39.496898651123","948","24.298","11.673","0","3.52245343151122","0.186109948995448","20.26220328",
"10/1/1990","67.5","39.496898651123","948","24.614","11.071","0","3.08322368126005","0.18200102384513","20.16668898",
"10/2/1990","67.5","39.496898651123","948","24.591","10.393","0","3.31077377041088","0.181308178107193","19.6137018",
"10/3/1990","67.5","39.496898651123","948","23.457","9.52999999999997","0","2.97937493065916","0.189108705310457","19.37019438",
"10/4/1990","67.5","39.496898651123","948","23.468","8.125","0","3.0567175765787","0.207713121720158","19.16020584",
"10/5/1990","67.5","39.496898651123","948","22.107","7.30399999999997","0.18367794","3.06034623076989","0.289821946992657","18.72646848",
"10/6/1990","67.5","39.496898651123","948","11.575","2.63","5.17902174","2.24327044633461","0.716951881740888","3.520631448",
"10/7/1990","67.5","39.496898651123","948","15.268","1.99099999999999","0","3.61866796023514","0.510097232494065","18.96850854",
"10/8/1990","67.5","39.496898651123","948","18.495","5.654","0","3.39811774907965","0.245874128839851","18.94804272",
"10/9/1990","67.5","39.496898651123","948","18.221","4.02800000000002","0","2.99645201425643","0.177843159069474","18.40072428",
"10/10/1990","67.5","39.496898651123","948","20.219","8.44299999999998","0","4.04288903149327","0.246004895745305","18.2510973",
"10/11/1990","67.5","39.496898651123","948","20.93","8.11900000000003","0","3.33932754714721","0.246159724548235","17.3078487",
"10/12/1990","67.5","39.496898651123","948","19.271","5.90499999999997","0","2.6302735780042","0.300551304794924","15.539285052",
"10/13/1990","67.5","39.496898651123","948","18.197","4.875","0","2.84501761799154","0.364479277717403","16.806429",
"10/14/1990","67.5","39.496898651123","948","18.862","7.08800000000002","0","3.48891785094384","0.316187096230172","17.22263346",
"10/15/1990","67.5","39.496898651123","948","12.733","1.10399999999998","5.427932796","3.930956037686","0.497802602831406","5.58973332",
"10/16/1990","67.5","39.496898651123","948","8.197","-2.91300000000001","0.01373292","2.49567719868396","0.691223720989958","16.904304108",
"10/17/1990","67.5","39.496898651123","948","9.66500000000002","-4.24200000000002","0","2.01511031863019","0.611370276247563","16.72728678",
"10/18/1990","67.5","39.496898651123","948","9.26900000000001","1.14699999999999","0.326156688","7.15164795729757","0.515089386412328","12.477376368",
"10/19/1990","67.5","39.496898651123","948","6.75700000000001","-1.79199999999997","0.923538888","3.35524658173249","0.580541710633421","16.36346592",
"10/20/1990","67.5","39.496898651123","948","11.618","-2.63200000000001","0","2.64294103772385","0.421545093667609","16.28589384",
"10/21/1990","67.5","39.496898651123","948","13.535","-0.163000000000011","0","3.07382975264922","0.274956834306483","16.43365746",
"10/22/1990","67.5","39.496898651123","948","16.417","2.84899999999999","0","2.84054465677032","0.200407523225684","16.37555724",
"10/23/1990","67.5","39.496898651123","948","16.441","6.779","0","2.41828986202694","0.226724594258993","8.790351732",
"10/24/1990","67.5","39.496898651123","948","17.73","6.95100000000002","0","4.08668837399429","0.376099765077554","15.485231052",
"10/25/1990","67.5","39.496898651123","948","18.606","7.524","0","3.05990421008008","0.380963760565353","15.12725544",
"10/26/1990","67.5","39.496898651123","948","20.779","7.27699999999999","0","3.52923125628542","0.350021856515493","14.854892868",
"10/27/1990","67.5","39.496898651123","948","17.167","7.51299999999998","0","4.19334955407398","0.519260162740353","9.952591032",
"10/28/1990","67.5","39.496898651123","948","16.879","6.709","0.633430764","1.57880926071971","0.771381639540904","12.934521288",
"10/29/1990","67.5","39.496898651123","948","11.125","7.03300000000002","6.571199304","0.931525787591133","0.857575084180078","3.39097896",
"10/30/1990","67.5","39.496898651123","948","10.564","6.13","13.461686172","4.09747983618915","0.843019446413934","6.029940888",
"10/31/1990","67.5","39.496898651123","948","10.61","3.97199999999998","0.037765512","2.21653010568226","0.851110710576348","11.6528643",
"11/1/1990","67.5","39.496898651123","948","11.48","4.101","1.2737278368","1.7255599418155","0.834638825650726","5.266125",
"11/2/1990","67.5","39.496898651123","948","9.452","5.48200000000003","16.54472466","5.58235802534764","0.791020469373827","1.00698732",
"11/3/1990","67.5","39.496898651123","948","13.497","3.85399999999999","0.0034332264","4.55305497997085","0.534928051787265","13.814321508",
"11/4/1990","67.5","39.496898651123","948","15.372","5.05500000000001","0","2.04058167832425","0.571238852203783","13.484420388",
"11/5/1990","67.5","39.496898651123","948","15.659","4.86399999999998","0","2.56199075954636","0.573345244307583","13.298510952",
"11/6/1990","67.5","39.496898651123","948","14.504","5.72300000000001","0","3.99840189633634","0.628862107161658","13.4677125",
"11/7/1990","67.5","39.496898651123","948","16.194","5.60000000000002","0","2.48881521014708","0.580208558458695","13.53380598",
"11/8/1990","67.5","39.496898651123","948","16.664","6.30700000000002","0","2.77893513765483","0.315073299903322","13.577960088",
"11/9/1990","67.5","39.496898651123","948","17.736","7.51299999999998","0","3.11300835602308","0.286261231847685","12.790241532",
"11/10/1990","67.5","39.496898651123","948","19.553","9.529","0","4.4841534422252","0.345790755570721","12.810149136",
"11/11/1990","67.5","39.496898651123","948","17.026","9.61200000000002","0","3.40871863659107","0.339156322264134","12.680324856",
"11/12/1990","67.5","39.496898651123","948","19.923","8.524","0","3.43598316603508","0.370543419608545","9.884589012",
"11/13/1990","67.5","39.496898651123","948","18.995","9.77100000000002","0","5.54736686292918","0.35867337359706","11.026459188",
"11/14/1990","67.5","39.496898651123","948","9.16000000000003","1.053","13.26255858","3.18445158757235","0.869212577898745","1.25358741",
"11/15/1990","67.5","39.496898651123","948","7.31700000000001","-0.653999999999996","0.00686646","2.27537413117856","0.772037271053375","12.17795472",
"11/16/1990","67.5","39.496898651123","948","7.22300000000001","-0.192999999999984","0","3.1270270200764","0.616536479539838","11.624003748",
"11/17/1990","67.5","39.496898651123","948","4.18700000000001","-3.19499999999999","0","1.91952046490113","0.702772242923431","12.16524258",
"11/18/1990","67.5","39.496898651123","948","5.29599999999999","-3.178","0","1.969395647853","0.674549072394875","11.46561048",
"11/19/1990","67.5","39.496898651123","948","9.57900000000001","-1.471","0","2.32067009696185","0.54217240751631","12.00295953",
"11/20/1990","67.5","39.496898651123","948","13.297","3.51499999999999","0","3.11767983136165","0.341669195151857","11.733072912",
"11/21/1990","67.5","39.496898651123","948","13.169","3.68400000000003","0","3.24036177416627","0.351481926379451","11.83758957",
"11/22/1990","67.5","39.496898651123","948","10.864","1.93900000000002","0","4.91950331024071","0.468489720785108","9.22106097",
"11/23/1990","67.5","39.496898651123","948","9.23000000000002","-1.04599999999999","0","2.78774590502361","0.418691147859294","11.73593997",
"11/24/1990","67.5","39.496898651123","948","10.711","-0.39100000000002","0","2.03450898907791","0.297992119331289","11.6729415",
"11/25/1990","67.5","39.496898651123","948","10.628","1.07799999999997","0","2.68283616900436","0.247531541400177","11.68576398",
"11/26/1990","67.5","39.496898651123","948","10.448","-0.706000000000017","0","1.97952127621799","0.309578724783778","11.45362338",
"11/27/1990","67.5","39.496898651123","948","7.12400000000002","-0.317999999999984","0.1356124752","1.73906328985801","0.520092408691966","7.725879",
"11/28/1990","67.5","39.496898651123","948","7.553","-0.684000000000026","0.153636984","1.83902603542233","0.727827112574745","10.99817055",
"11/29/1990","67.5","39.496898651123","948","9.86700000000002","-0.663000000000011","0","2.09876492687364","0.570579209982217","10.95918813",
"11/30/1990","67.5","39.496898651123","948","10.077","-0.5","0","1.95269741084579","0.479919893282989","10.82289753",
"12/1/1990","67.5","39.496898651123","948","11.019","-0.487000000000023","0","2.32615427378692","0.533270525191978","10.926729",
"12/2/1990","67.5","39.496898651123","948","11.584","-0.113999999999976","0","2.0845967080882","0.444130652860317","10.99872963",
"12/3/1990","67.5","39.496898651123","948","13.392","3.44600000000003","0","3.4021008544721","0.234634300100239","11.0661696",
"12/4/1990","67.5","39.496898651123","948","12.899","4.97500000000002","0","4.75379650354484","0.313226344508415","10.41907743",
"12/5/1990","67.5","39.496898651123","948","13.166","5.12299999999999","0","3.34305308704569","0.453495929246475","9.87193215",
"12/6/1990","67.5","39.496898651123","948","14.73","7.41000000000003","0","4.53370815165286","0.406979182766018","7.52382477",
"12/7/1990","67.5","39.496898651123","948","14.552","6.52699999999999","0","2.74260233284422","0.44897987897191","9.84836403",
"12/8/1990","67.5","39.496898651123","948","8.49099999999999","1.38499999999999","2.8118101464","5.90693554011776","0.556865641831075","10.54293417",
"12/9/1990","67.5","39.496898651123","948","8.04000000000002","-0.591000000000008","1.1054991384","3.21162005354677","0.551300360754865","5.29958943",
"12/10/1990","67.5","39.496898651123","948","3.97399999999999","-1.07400000000001","1.421356536","2.4640820927776","0.796188902898928","9.39026601",
"12/11/1990","67.5","39.496898651123","948","4.32499999999999","-2.947","0","1.47947306048827","0.651714566788168","9.23484285",
"12/12/1990","67.5","39.496898651123","948","2.39699999999999","-4.233","0.0068664528","1.15974656754037","0.758853386161412","9.33913125",
"12/13/1990","67.5","39.496898651123","948","0.454999999999984","-5.00599999999997","0.30212388","1.64191130296359","0.839015543090947","5.84611911",
"12/14/1990","67.5","39.496898651123","948","-0.932000000000016","-7.51299999999998","0","1.99635174832866","0.836082158034065","9.5150313",
"12/15/1990","67.5","39.496898651123","948","-0.182999999999993","-9.928","0","1.60532406303181","0.77664791707266","10.20813462",
"12/16/1990","67.5","39.496898651123","948","0.603000000000009","-9.79399999999998","0","1.89472647614206","0.697647909289295","10.22264667",
"12/17/1990","67.5","39.496898651123","948","6.56900000000002","-5.34899999999999","0","4.7197822901377","0.380047815738537","10.55649366",
"12/18/1990","67.5","39.496898651123","948","7.774","0.555000000000007","0","5.17604519361391","0.376279154888251","8.97963768",
"12/19/1990","67.5","39.496898651123","948","7.875","0.790999999999997","3.45039282","3.00641774619115","0.709904806121336","8.43018147",
"12/20/1990","67.5","39.496898651123","948","4.81200000000001","-1.09399999999999","6.79950522","2.74034034235743","0.835956812054423","5.72546124",
"12/21/1990","67.5","39.496898651123","948","7.69099999999997","-1.13299999999998","0.178528104","1.85525717883777","0.58886574151414","9.53830998",
"12/22/1990","67.5","39.496898651123","948","3.072","-1.77800000000002","3.937919256","2.60835820908992","0.794992570763183","4.05202392",
"12/23/1990","67.5","39.496898651123","948","0.0299999999999727","-3.69900000000001","6.648445944","1.64665843259414","0.833135992986609","6.90654942",
"12/24/1990","67.5","39.496898651123","948","0.711999999999989","-4.78800000000001","5.259705588","1.56877765410564","0.843745095392272","4.0053357",
"12/25/1990","67.5","39.496898651123","948","0.880999999999972","-5.70299999999997","0.63514692","3.56241708344185","0.814389998811836","10.15705872",
"12/26/1990","67.5","39.496898651123","948","-1.16800000000001","-9.03399999999999","15.17659038","3.71741561448868","0.90415656938482","2.20854366",
"12/27/1990","67.5","39.496898651123","948","-7.10700000000003","-18.611","1.694295828","3.48580722071679","0.850153678092209","8.7956991",
"12/28/1990","67.5","39.496898651123","948","-8.45100000000002","-22.474","0.0034332264","2.98436318183851","0.786848339645313","10.52730027",
"12/29/1990","67.5","39.496898651123","948","-8.56799999999998","-23.262","0","3.69489885125066","0.786063828219398","10.62630135",
"12/30/1990","67.5","39.496898651123","948","-7.60300000000001","-22.833","0","2.61049305459328","0.75422051748661","10.4141808",
"12/31/1990","67.5","39.496898651123","948","-4.94999999999999","-23.03","0","1.4182676032176","0.783249518716776","10.7143308",
"1/1/1991","67.5","39.496898651123","948","-2.82900000000001","-20.853","0","2.36739822511834","0.758530337962707","10.68750045",
"1/2/1991","67.5","39.496898651123","948","0.307000000000016","-16.286","0","2.41287155964355","0.690156357482473","10.66809159",
"1/3/1991","67.5","39.496898651123","948","2.64299999999997","-11.021","0","2.35838311344484","0.732474214596136","10.5847281",
"1/4/1991","67.5","39.496898651123","948","2.18599999999998","-7.09500000000003","0.1699447248","3.89367758879702","0.709600168126116","6.576414948",
"1/5/1991","67.5","39.496898651123","948","4.07799999999997","-1.77300000000002","7.856078724","3.66240916202831","0.863618180810953","5.42683215",
"1/6/1991","67.5","39.496898651123","948","-0.697000000000003","-5.83199999999999","7.477565364","6.11291504373919","0.887764551514913","8.635103532",
"1/7/1991","67.5","39.496898651123","948","3.93900000000002","-6.00700000000001","0.46691892","5.94131582461587","0.677002287668146","10.542095802",
"1/8/1991","67.5","39.496898651123","948","0.598000000000013","-6.142","1.2685774968","3.75445836354384","0.7786025457114","11.0684232",
"1/9/1991","67.5","39.496898651123","948","3.82900000000001","-5.99599999999998","0","1.8870313855815","0.425073131500368","11.0689254",
"1/10/1991","67.5","39.496898651123","948","1.476","-4.84199999999998","0.0205993584","1.73502741119321","0.433274659780408","9.455908212",
"1/11/1991","67.5","39.496898651123","948","-1.44499999999999","-6.99700000000001","0.1064300184","2.05641335609033","0.818413036893862","10.347074388",
"1/12/1991","67.5","39.496898651123","948","-0.963999999999999","-9.327","0","1.65014759021366","0.693537905604802","11.119440348",
"1/13/1991","67.5","39.496898651123","948","1.72000000000003","-7.99900000000002","0","1.52703839350708","0.610076177369944","11.237458212",
"1/14/1991","67.5","39.496898651123","948","4.72399999999999","-7.10500000000002","0","1.88683504359991","0.385289849958356","11.68115652",
"1/15/1991","67.5","39.496898651123","948","4.75299999999999","-2.47800000000001","0.0429153264","4.38481541840544","0.54817328332622","10.843481988",
"1/16/1991","67.5","39.496898651123","948","-0.944000000000017","-8.20999999999998","2.8083800808","3.32928640590474","0.890761756552923","9.640576872",
"1/17/1991","67.5","39.496898651123","948","0.795000000000016","-8.40800000000002","0.4669193664","3.00462353905837","0.858091653192115","7.4152656",
"1/18/1991","67.5","39.496898651123","948","0.148000000000025","-7.08300000000003","1.198196964","2.3581144232006","0.935029211734252","6.563527956",
"1/19/1991","67.5","39.496898651123","948","0.312999999999988","-3.65899999999999","0.8308415664","4.07549347296258","0.9161699423435","9.2027196",
"1/20/1991","67.5","39.496898651123","948","-1.334","-19.665","0.8068084776","1.14697856476101","0.905221516062369","10.928528064",
"1/21/1991","67.5","39.496898651123","948","-1.00900000000001","-18.232","0","2.01306787334984","0.819914054607727","11.92747518",
"1/22/1991","67.5","39.496898651123","948","-0.365000000000009","-17.593","0","2.0812829718137","0.818826497134123","12.156241428",
"1/23/1991","67.5","39.496898651123","948","1.529","-6.88200000000001","0","2.59269649749307","0.730959628039659","10.522404432",
"1/24/1991","67.5","39.496898651123","948","3.77199999999999","-4.79599999999999","0.672912612","1.34586871831572","0.840077655990284","8.863315704",
"1/25/1991","67.5","39.496898651123","948","3.98200000000003","-2.49400000000003","0.1029969864","2.78391735423245","0.838061127875158","9.667573452",
"1/26/1991","67.5","39.496898651123","948","4.31700000000001","-1.02499999999998","1.357841268","2.66262118856099","0.84410308988884","4.861688976",
"1/27/1991","67.5","39.496898651123","948","3.57400000000001","-1.43099999999998","3.8915627328","2.42459450493446","0.88478515604994","5.317090344",
"1/28/1991","67.5","39.496898651123","948","0.610000000000014","-1.98200000000003","3.8692475064","4.74531517868521","0.875380583286335","2.466900468",
"1/29/1991","67.5","39.496898651123","948","1.125","-4.03500000000003","0.209427048","2.33131714603438","0.750668577545081","10.278053532",
"1/30/1991","67.5","39.496898651123","948","4.21800000000002","-3.16899999999998","0","2.82344698962641","0.708983819319806","12.93401232",
"1/31/1991","67.5","39.496898651123","948","8.06","-1.51900000000001","0","3.19692886326408","0.491148860968935","12.2039415",
"2/1/1991","67.5","39.496898651123","948","9.01100000000002","0.283000000000015","1.30462506","3.40008983507857","0.643541569740346","10.965600432",
"2/2/1991","67.5","39.496898651123","948","5.54500000000002","0.00900000000001455","0.4566195504","2.07273031803683","0.800053314821637","6.92606034",
"2/3/1991","67.5","39.496898651123","948","5.851","-0.149999999999977","0.144195552","3.24486578755608","0.834927324450392","13.07176704",
"2/4/1991","67.5","39.496898651123","948","6.63099999999997","-1.14800000000002","0","1.83629068748908","0.693541261869022","12.149944272",
"2/5/1991","67.5","39.496898651123","948","7.31200000000001","-0.129000000000019","4.1885376264","3.19163495133204","0.767916205635465","11.5361451",
"2/6/1991","67.5","39.496898651123","948","0.935999999999979","-4.34800000000001","6.4270021104","5.64866166710972","0.804608296210846","7.907345352",
"2/7/1991","67.5","39.496898651123","948","0.259999999999991","-6.53800000000001","1.881407196","3.15260524679531","0.712416883151843","13.9310433",
"2/8/1991","67.5","39.496898651123","948","4.62099999999998","-3.61399999999998","0.0926971704","2.06729983299764","0.66415906424525","12.88288044",
"2/9/1991","67.5","39.496898651123","948","2.50700000000001","-2.30900000000003","4.851155304","1.81170404233498","0.874093591136118","6.787963764",
"2/10/1991","67.5","39.496898651123","948","-0.120000000000005","-5.81799999999998","0.6385804632","2.30470881596482","0.916884978823417","9.628307748",
"2/11/1991","67.5","39.496898651123","948","-2.76900000000001","-8.04599999999999","1.764678204","3.58557878724316","0.869148954936202","8.29418004",
"2/12/1991","67.5","39.496898651123","948","-4.74200000000002","-8.76900000000001","1.5466691448","3.30982420958801","0.811024114321277","8.911180404",
"2/13/1991","67.5","39.496898651123","948","-3.80599999999998","-9.30900000000003","0.391388328","2.89238640210658","0.83840796199705","12.849922908",
"2/14/1991","67.5","39.496898651123","948","-6.38299999999998","-11.777","1.064301264","3.00966099798354","0.801592026545861","13.18005378",
"2/15/1991","67.5","39.496898651123","948","-4.00999999999999","-12.189","0","3.60052246257349","0.646565591745164","15.13912896",
"2/16/1991","67.5","39.496898651123","948","-0.00599999999997181","-10.694","0","3.65447768915108","0.687858470623345","15.76963188",
"2/17/1991","67.5","39.496898651123","948","3.94900000000001","-5.51999999999998","0","4.35429183188678","0.485952339125384","16.5445353",
"2/18/1991","67.5","39.496898651123","948","6.34100000000001","-6.78300000000002","0","2.80308229861491","0.320950331425991","17.062758648",
"2/19/1991","67.5","39.496898651123","948","9.166","-0.75200000000001","0","3.91606283730132","0.410927646605198","13.838677632",
"2/20/1991","67.5","39.496898651123","948","12.056","-0.105999999999995","0","1.76612959692476","0.56951257815661","16.1838549",
"2/21/1991","67.5","39.496898651123","948","13.751","2.00099999999998","0","2.64384018539411","0.365926534114303","16.3231299",
"2/22/1991","67.5","39.496898651123","948","12.19","2.04199999999997","0","2.34385524693306","0.4379111946382","15.93315",
"2/23/1991","67.5","39.496898651123","948","5.91699999999997","0.0450000000000159","0.6626136168","2.126046090199","0.822521654763793","11.238980148",
"2/24/1991","67.5","39.496898651123","948","3.49900000000002","-1.86599999999999","4.188541968","2.16648756645091","0.866842928389602","7.150895532",
"2/25/1991","67.5","39.496898651123","948","-0.434000000000026","-4.76299999999998","7.89298812","4.09354526407608","0.880241474446343","6.300448236",
