"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/29/1995","72.5","40.7458992004395","612","23.42","10.017","0.2197267128","1.71072296835362","0.634424926898089","17.878554792",
"9/30/1995","72.5","40.7458992004395","612","26.247","7.17200000000003","0","1.03866682962649","0.584149078332494","17.91100746",
"10/1/1995","72.5","40.7458992004395","612","24.629","9.76100000000002","0","1.42484180742898","0.492940755201583","10.701899892",
"10/2/1995","72.5","40.7458992004395","612","25.299","10.285","0","1.80340552165659","0.553050207126384","14.024527956",
"10/3/1995","72.5","40.7458992004395","612","25.236","10.159","0","1.19629985921305","0.669743917673111","16.12339056",
"10/4/1995","72.5","40.7458992004395","612","24.889","10.376","2.157783228","1.5597576852371","0.671478677969512","17.017648632",
"10/5/1995","72.5","40.7458992004395","612","27.201","8.56700000000001","1.10893392","1.2711524737518","0.589528210226618","16.949079972",
"10/6/1995","72.5","40.7458992004395","612","27.66","10.274","0","1.54159582605688","0.495405583487239","16.99199766",
"10/7/1995","72.5","40.7458992004395","612","28.084","10.785","0","1.55217277336588","0.436954780283881","16.86791052",
"10/8/1995","72.5","40.7458992004395","612","26.883","10.568","0","1.75789741868789","0.419129553101595","13.955004684",
"10/9/1995","72.5","40.7458992004395","612","21.734","7.83499999999998","0","1.93558211645189","0.683915863643566","15.4507509",
"10/10/1995","72.5","40.7458992004395","612","18.842","7.25099999999998","1.184463576","2.12472990104609","0.812868006305718","14.432512284",
"10/11/1995","72.5","40.7458992004395","612","19.393","4.69600000000003","0.1785278592","1.30201048466396","0.839905033160867","15.7496643",
"10/12/1995","72.5","40.7458992004395","612","21.465","4.53399999999999","0","1.45542086944431","0.787862332095343","15.21573732",
"10/13/1995","72.5","40.7458992004395","612","20.266","5.108","2.977464564","1.4869312545818","0.846952846100915","12.368644488",
"10/14/1995","72.5","40.7458992004395","612","13.094","2.89999999999998","5.990122836","1.88138095912619","0.97730580492174","4.948933716",
"10/15/1995","72.5","40.7458992004395","612","3.08800000000002","-5.88099999999997","0.2317429224","1.3846015026372","0.977758492252641","11.682502164",
"10/16/1995","72.5","40.7458992004395","612","12.127","-2.23899999999998","0.010299672","0.885435708665686","0.958418838504324","15.367438872",
"10/17/1995","72.5","40.7458992004395","612","17.939","4.34699999999998","5.0811809184","2.02365734307581","0.742380022839037","14.513173452",
"10/18/1995","72.5","40.7458992004395","612","7.09800000000001","-0.0120000000000005","10.01471724","2.64074789765175","0.793995437473374","14.234062392",
"10/19/1995","72.5","40.7458992004395","612","10.001","-1.95400000000001","0","1.64864412037091","0.634868743291482","15.297531732",
"10/20/1995","72.5","40.7458992004395","612","12.408","-1.28699999999998","0","1.027133405733","0.645492589341591","14.9317308",
"10/21/1995","72.5","40.7458992004395","612","14.962","-0.310999999999979","0","1.50124198214066","0.648763253923508","14.624389836",
"10/22/1995","72.5","40.7458992004395","612","18.234","2.096","0","1.77082762658829","0.647684357725176","14.356410048",
"10/23/1995","72.5","40.7458992004395","612","19.012","3.09800000000001","0","2.09883617794005","0.628096828806181","14.334071688",
"10/24/1995","72.5","40.7458992004395","612","20.178","5.47300000000001","0.017166132","1.64434006521619","0.577911467679541","13.8319371",
"10/25/1995","72.5","40.7458992004395","612","16.789","6.73599999999999","1.40933916","2.18393564010236","0.654684753930652","13.2994161",
"10/26/1995","72.5","40.7458992004395","612","15.126","2.58499999999998","0","1.51417894730764","0.70676375679064","13.76336538",
"10/27/1995","72.5","40.7458992004395","612","14.312","2.71600000000001","0","1.56255208519295","0.711232312125246","13.52626578",
"10/28/1995","72.5","40.7458992004395","612","14.577","1.46600000000001","0","2.17271811076754","0.653970807888832","13.57346403",
"10/29/1995","72.5","40.7458992004395","612","15.684","0.238","0","1.56078776066759","0.692272588422805","13.30571241",
"10/30/1995","72.5","40.7458992004395","612","16.731","1.37099999999998","0","1.102077219456","0.714133254628109","12.8444652",
"10/31/1995","72.5","40.7458992004395","612","17.089","3.40800000000002","0","1.67057196306212","0.674729897327533","12.70540278",
"11/1/1995","72.5","40.7458992004395","612","18.055","4.78899999999999","0","1.80635736771886","0.600258266290158","12.66924348",
"11/2/1995","72.5","40.7458992004395","612","17.268","6.375","0","1.82023317679235","0.710293676593498","7.30647819",
"11/3/1995","72.5","40.7458992004395","612","19.609","6.73500000000001","0","1.50034679350765","0.686951745947514","10.86148377",
"11/4/1995","72.5","40.7458992004395","612","17.635","5.09500000000003","0","2.13519667785274","0.698635529551331","12.4122897",
"11/5/1995","72.5","40.7458992004395","612","15.946","3.22399999999999","0","2.12560810290043","0.780484761012136","12.3415317",
"11/6/1995","72.5","40.7458992004395","612","16.367","5.17599999999999","0","2.36191582150974","0.802266076550089","10.86497352",
"11/7/1995","72.5","40.7458992004395","612","17.523","5.76499999999999","0.732994128","1.50011221706807","0.786650798922478","11.04603696",
"11/8/1995","72.5","40.7458992004395","612","19.149","7.42500000000001","0","2.26634392029856","0.671981359157139","10.92453372",
"11/9/1995","72.5","40.7458992004395","612","20.77","8.18799999999999","0","2.59800828324345","0.560507558934806","11.5876116",
"11/10/1995","72.5","40.7458992004395","612","19.728","7.90800000000002","0","2.22372524268648","0.501774992085278","11.22435072",
"11/11/1995","72.5","40.7458992004395","612","19.257","8.29199999999997","0","2.64072378108218","0.573042018172777","11.3299344",
"11/12/1995","72.5","40.7458992004395","612","20.03","6.08999999999998","0","2.31291786007314","0.506782580910419","11.41801488",
"11/13/1995","72.5","40.7458992004395","612","15.563","9.54399999999998","0.7741930248","2.45421026779293","0.595829827057003","10.91069802",
"11/14/1995","72.5","40.7458992004395","612","19.511","7.15699999999998","0","1.85360211595392","0.515448768226412","10.65155868",
"11/15/1995","72.5","40.7458992004395","612","14.504","4.52800000000002","0","1.34964669843899","0.611669175148998","10.93106376",
"11/16/1995","72.5","40.7458992004395","612","9.50400000000002","-0.0729999999999791","0","1.27741475292625","0.840575011443483","10.88043228",
"11/17/1995","72.5","40.7458992004395","612","8.00099999999998","-1.97500000000002","0","1.88082843576398","0.826207216951736","11.05385868",
"11/18/1995","72.5","40.7458992004395","612","9.05099999999999","-1.64699999999999","0","2.23235419814561","0.816731358042862","10.7142228",
"11/19/1995","72.5","40.7458992004395","612","9.935","0.230000000000018","0","2.13557860847697","0.813605391985697","8.87787756",
"11/20/1995","72.5","40.7458992004395","612","5.46100000000001","-1.89299999999997","0","2.0932945442445","0.876239126269882","10.68024456",
"11/21/1995","72.5","40.7458992004395","612","13.071","-0.367999999999995","0","1.93588599007859","0.660550600550334","10.39730148",
"11/22/1995","72.5","40.7458992004395","612","11.392","-0.0459999999999923","0","1.75118496819449","0.711888835787078","10.3578192",
"11/23/1995","72.5","40.7458992004395","612","10.871","0.624000000000024","0","1.71449972410185","0.679507675573368","10.3732893",
"11/24/1995","72.5","40.7458992004395","612","11.388","0.483000000000004","0","2.34185734607403","0.662806655774821","10.4441049",
"11/25/1995","72.5","40.7458992004395","612","11.871","0.720000000000027","0","2.30254825204592","0.643359744355936","10.42700418",
"11/26/1995","72.5","40.7458992004395","612","12.986","1.73099999999999","0","2.28328914685141","0.669067776679023","10.19193912",
"11/27/1995","72.5","40.7458992004395","612","9.12700000000001","2.74799999999999","3.78685548","1.91257401399205","0.826285138447604","3.19027428",
"11/28/1995","72.5","40.7458992004395","612","2.58300000000003","-2.35199999999998","2.0118714912","1.42027796111089","0.958931393797364","7.70883462",
"11/29/1995","72.5","40.7458992004395","612","1.625","-9.27999999999997","0.0308990448","1.48207438694063","0.889946546600004","10.20251304",
"11/30/1995","72.5","40.7458992004395","612","4.98599999999999","-7.43000000000001","0","1.49145622872576","0.833544402265212","9.92829042",
"12/1/1995","72.5","40.7458992004395","612","6.57100000000003","-3.87700000000001","0","2.06289380506936","0.748691487971423","9.32056902",
"12/2/1995","72.5","40.7458992004395","612","2.43200000000002","-4.416","0","1.94680018708427","0.817669418472802","9.3478536",
"12/3/1995","72.5","40.7458992004395","612","2.54300000000001","-1.48000000000002","0.0892638936","1.27508309064736","0.867755865204276","8.12519712",
"12/4/1995","72.5","40.7458992004395","612","4.08499999999998","-2.99599999999998","0.4669191864","1.74848124712778","0.870711329284406","9.530946",
"12/5/1995","72.5","40.7458992004395","612","5.62599999999998","-4.411","0.4428864","1.62299051309105","0.883783590195618","7.75411722",
"12/6/1995","72.5","40.7458992004395","612","4.661","-3.62900000000002","2.7946457064","1.70964416970974","0.916997599522713","9.21071484",
"12/7/1995","72.5","40.7458992004395","612","4.024","1.17500000000001","5.4639821304","1.27918813336088","0.935563229002183","5.14243062",
"12/8/1995","72.5","40.7458992004395","612","1.60399999999998","0.0679999999999836","9.53922636","1.59991968613435","0.954966902384225","3.66097842",
"12/9/1995","72.5","40.7458992004395","612","1.93400000000003","-2.596","2.9251098","1.66385869206929","0.936108851266738","8.56535598",
"12/10/1995","72.5","40.7458992004395","612","1.19600000000003","-1.79500000000002","9.95635944","1.21065979698763","0.960881425379075","5.48386758",
"12/11/1995","72.5","40.7458992004395","612","-1.35899999999998","-10.982","2.4049776456","1.85031037486505","0.904393069434034","8.83418004",
"12/12/1995","72.5","40.7458992004395","612","-0.257000000000005","-14.285","0","1.93726823408235","0.796378266779754","9.64389042",
"12/13/1995","72.5","40.7458992004395","612","0.324000000000012","-15.352","0","1.47581834074429","0.813398289688354","9.14557338",
"12/14/1995","72.5","40.7458992004395","612","0.675999999999988","-10.312","0.0137329056","1.48135382518816","0.864222469184325","8.80289748",
"12/15/1995","72.5","40.7458992004395","612","0.848000000000013","-8.40100000000001","0.1296042984","1.47578819162668","0.869567215933887","7.9317018",
"12/16/1995","72.5","40.7458992004395","612","1.34100000000001","-10.819","0","1.94888764087901","0.810429160297568","9.4368402",
"12/17/1995","72.5","40.7458992004395","612","2.613","-5.78399999999999","0","1.73671319316626","0.82843543573363","7.45532316",
"12/18/1995","72.5","40.7458992004395","612","2.83600000000001","-5.52199999999999","0.6505965864","1.17085759060609","0.874324987895231","8.28754092",
"12/19/1995","72.5","40.7458992004395","612","1.50099999999998","-6.92899999999997","5.52921408","1.67324586162153","0.929585741988289","9.0401112",
"12/20/1995","72.5","40.7458992004395","612","1.23200000000003","-9.07900000000001","0","1.6547312309242","0.825319029335517","9.2747835",
"12/21/1995","72.5","40.7458992004395","612","1.50599999999997","-8.82499999999999","0","1.6213122164374","0.829361485485273","9.3130308",
"12/22/1995","72.5","40.7458992004395","612","1.935","-8.37599999999998","0","1.94260533725542","0.837795331636297","9.3777714",
"12/23/1995","72.5","40.7458992004395","612","2.11700000000002","-10.931","0.0171661464","1.78443417551747","0.832978296850834","9.21965634",
"12/24/1995","72.5","40.7458992004395","612","1.36000000000001","-9.44299999999998","9.3744305064","2.12424228966474","0.923049618705971","8.7729156",
"12/25/1995","72.5","40.7458992004395","612","1.19900000000001","-12.096","0","2.20507491495828","0.809971256942139","9.44308098",
"12/26/1995","72.5","40.7458992004395","612","2.01100000000002","-8.51400000000001","0","1.88235513329444","0.857693539503251","9.3829455",
"12/27/1995","72.5","40.7458992004395","612","2.38099999999997","-4.91399999999999","0","1.68746621683839","0.848722948486851","8.6288643",
"12/28/1995","72.5","40.7458992004395","612","2.43400000000003","-6.57400000000001","0","1.89128115817321","0.844855887781728","9.16492212",
"12/29/1995","72.5","40.7458992004395","612","2.27300000000002","-6.99200000000002","0","1.98648809892865","0.841147666879939","9.35561322",
"12/30/1995","72.5","40.7458992004395","612","2.48200000000003","-7.59500000000003","0","2.13973701180575","0.841652364135278","9.31044348",
"12/31/1995","72.5","40.7458992004395","612","2.49799999999999","-5.18099999999998","0","2.00437080691267","0.845945029854227","9.323883",
"1/1/1996","72.5","40.7458992004395","612","2.52999999999997","-6.435","0","1.62368923037751","0.862797714404539","9.2883411",
"1/2/1996","72.5","40.7458992004395","612","2.55200000000002","-6.75200000000001","0.0240325992","1.97950031734886","0.825651394458706","9.275787",
"1/3/1996","72.5","40.7458992004395","612","2.10000000000002","-4.267","0.6591795768","1.99122706811863","0.935244210380555","6.70032918",
"1/4/1996","72.5","40.7458992004395","612","2.09399999999999","-5.68900000000002","0.0034332264","2.23156665609784","0.908545479736739","7.76070288",
"1/5/1996","72.5","40.7458992004395","612","1.99799999999999","-7.55799999999999","0","2.11717719952979","0.82510945162494","9.684054",
"1/6/1996","72.5","40.7458992004395","612","2.66500000000002","-6.50700000000001","0","2.51526609214098","0.818862303983493","9.3159018",
"1/7/1996","72.5","40.7458992004395","612","3.31400000000002","-1.92000000000002","0","2.06088270670125","0.871710570075632","9.00292248",
"1/8/1996","72.5","40.7458992004395","612","3.08300000000003","2.20499999999998","7.33852242","1.70144988602266","0.97583815259512","5.8580991",
"1/9/1996","72.5","40.7458992004395","612","2.27999999999997","-2.52300000000002","11.53565064","1.35575863610122","0.962773780774938","3.4652223",
"1/10/1996","72.5","40.7458992004395","612","-3.54300000000001","-15.048","3.0126581064","1.487043616479","0.893513420354491","9.59270796",
"1/11/1996","72.5","40.7458992004395","612","-5.52600000000001","-22.939","0","1.88971408759083","0.801553885356299","10.26196452",
"1/12/1996","72.5","40.7458992004395","612","-3.26900000000001","-21.806","0","1.43112646885923","0.763519203145316","10.3616451",
"1/13/1996","72.5","40.7458992004395","612","-2.79199999999997","-20.864","0","1.50189524761216","0.769245717088221","10.49873058",
"1/14/1996","72.5","40.7458992004395","612","-3.66199999999998","-21.989","0","1.35340191417361","0.77434510765605","10.54315845",
"1/15/1996","72.5","40.7458992004395","612","-5.00200000000001","-19.83","0","1.41631136312014","0.836071453287232","8.9953929",
"1/16/1996","72.5","40.7458992004395","612","-4.39800000000002","-17.516","0.0926971632","1.82674488641587","0.858378273712454","10.4273442",
"1/17/1996","72.5","40.7458992004395","612","-1.17700000000002","-19.361","0","2.28514684397466","0.774905316657822","10.70240283",
"1/18/1996","72.5","40.7458992004395","612","0.398000000000025","-15.725","0","2.3606493474194","0.768659596472392","10.9229589",
"1/19/1996","72.5","40.7458992004395","612","0.985000000000014","-10.04","0.0308990448","2.46750838749108","0.816762235864262","10.2931326",
"1/20/1996","72.5","40.7458992004395","612","1.35899999999998","-11.311","0.065231316","2.08507330979368","0.871526095730649","10.37368278",
"1/21/1996","72.5","40.7458992004395","612","0.932999999999993","-5.673","1.3114926288","1.98112962127695","0.88516178524327","7.74112356",
"1/22/1996","72.5","40.7458992004395","612","0.492000000000019","-12.158","0.4257201816","1.27534843322913","0.899344120053727","10.2133701",
"1/23/1996","72.5","40.7458992004395","612","0.733000000000004","-14.861","0","2.27405336938564","0.814539349593469","10.99141524",
"1/24/1996","72.5","40.7458992004395","612","0.708000000000027","-16.097","0","1.96350792795378","0.813671709334884","11.407949928",
"1/25/1996","72.5","40.7458992004395","612","0.329000000000008","-14.606","0","1.70758286874936","0.826044734243224","11.426055768",
"1/26/1996","72.5","40.7458992004395","612","0.408999999999992","-14.525","0","1.75605060235511","0.847193955667908","11.505375468",
"1/27/1996","72.5","40.7458992004395","612","0.511000000000024","-14.021","0","1.85314439142628","0.824886674180436","11.4544683",
"1/28/1996","72.5","40.7458992004395","612","0.220000000000027","-11.735","0.2403259704","1.7352308106061","0.869361310575331","8.6603022",
"1/29/1996","72.5","40.7458992004395","612","2.24200000000002","-9.50200000000001","0.0137328984","2.01156247790644","0.83471340503867","11.76019047",
"1/30/1996","72.5","40.7458992004395","612","3.92399999999998","-6.10500000000002","0.0411987384","2.07080196348178","0.785644933735155","11.362167",
"1/31/1996","72.5","40.7458992004395","612","5.75999999999999","0.869000000000028","2.2762300176","1.77626310177144","0.893691125041918","9.998939268",
"2/1/1996","72.5","40.7458992004395","612","5.899","0.34899999999999","2.691650592","1.8476485238003","0.870867876184963","10.8600759",
"2/2/1996","72.5","40.7458992004395","612","8.43099999999998","-1.76999999999998","0","2.0283921431535","0.755326013987846","11.989571724",
"2/3/1996","72.5","40.7458992004395","612","4.31999999999999","1.15699999999998","6.7325616144","1.87227116138507","0.931238173509641","6.58687302",
"2/4/1996","72.5","40.7458992004395","612","1.24099999999999","-4.88900000000001","10.6910752248","1.77510492855292","0.936609778469093","10.54243854",
"2/5/1996","72.5","40.7458992004395","612","2.34300000000002","-9.91899999999998","0","2.26381785577399","0.838966829433562","12.8383893",
"2/6/1996","72.5","40.7458992004395","612","5.20100000000002","-1.80900000000003","0.0171661248","2.06734286514119","0.904435998660076","11.22232302",
"2/7/1996","72.5","40.7458992004395","612","5.11700000000002","-2.76999999999998","0.1193046264","2.27936273733159","0.926233021849422","10.210447008",
"2/8/1996","72.5","40.7458992004395","612","4.99700000000001","-2.16199999999998","0.0549316368","1.61171660915212","0.919917185150996","11.422689552",
"2/9/1996","72.5","40.7458992004395","612","5.185","-3.10199999999998","0.0411987456","2.05706387407481","0.918704115908678","11.953234584",
"2/10/1996","72.5","40.7458992004395","612","6.572","-2.149","0","2.37251457837214","0.87207987814489","13.208343768",
"2/11/1996","72.5","40.7458992004395","612","5.62700000000001","1.214","1.8136029744","2.3024570312748","0.908058976748786","7.558088148",
"2/12/1996","72.5","40.7458992004395","612","4.173","1.15899999999999","15.87524472","2.23413436297172","0.967199991541387","5.89854042",
"2/13/1996","72.5","40.7458992004395","612","1.233","-2.20499999999998","10.809522","1.13298051058009","0.975077092069971","9.94708224",
"2/14/1996","72.5","40.7458992004395","612","-0.257000000000005","-8.22500000000002","3.057289704","1.27087002482101","0.949874233067781","12.045150504",
"2/15/1996","72.5","40.7458992004395","612","-1.56900000000002","-9.5","2.5028227944","2.02694292246268","0.894587912466122","13.78777572",
"2/16/1996","72.5","40.7458992004395","612","-0.886000000000024","-16.124","0","2.19826939631135","0.768363502912796","14.971723776",
"2/17/1996","72.5","40.7458992004395","612","2.03500000000003","-14.321","0","1.84736730250082","0.820818340566638","14.98505382",
"2/18/1996","72.5","40.7458992004395","612","4.50900000000001","-5.62599999999998","0","2.67816104615279","0.836966273586656","14.7246201",
"2/19/1996","72.5","40.7458992004395","612","6.404","-1.08199999999999","0","2.64745536332073","0.866808786838318","14.220616896",
"2/20/1996","72.5","40.7458992004395","612","7.327","-0.360000000000014","0","2.18937952398895","0.866465394647844","14.589111708",
"2/21/1996","72.5","40.7458992004395","612","2.44099999999997","-2.024","0","2.00410723339562","0.878170628812342","13.916700288",
"2/22/1996","72.5","40.7458992004395","612","2.75900000000001","-2.048","0.1201629528","1.96241678547767","0.920998000233443","14.0130576",
"2/23/1996","72.5","40.7458992004395","612","2.33499999999998","-4.75799999999998","0.17766954","1.32264486776369","0.94242386144486","12.278305764",
"2/24/1996","72.5","40.7458992004395","612","1.90899999999999","-8.06799999999998","0.192260772","2.17475774968614","0.947447281728695","15.461606592",
"2/25/1996","72.5","40.7458992004395","612","2.22300000000001","-6.14499999999998","0.058364856","2.8021177490239","0.889756144763209","15.865651296",
"2/26/1996","72.5","40.7458992004395","612","1.73899999999998","-5.995","0.6969453552","2.07100349255514","0.905692699015683","12.582840348",
"2/27/1996","72.5","40.7458992004395","612","0.444000000000017","-8.404","4.9798912392","2.55608166374876","0.936019189762149","9.751049964",
"2/28/1996","72.5","40.7458992004395","612","0.644999999999982","-14.615","0.0034332264","1.48137426174513","0.87360314922673","16.68909564",
"2/29/1996","72.5","40.7458992004395","612","3.245","-9.82499999999999","0.1922609448","1.82889685946541","0.90302061355837","14.664604212",
"3/1/1996","72.5","40.7458992004395","612","4.858","-4.68099999999998","1.357840944","1.85569439325032","0.937949809513521","10.516225428",
"3/2/1996","72.5","40.7458992004395","612","5.22899999999999","1.017","4.3619150592","2.9186956570766","0.949027246283316","11.33274546",
"3/3/1996","72.5","40.7458992004395","612","8.07299999999998","0.668999999999983","1.6908642","2.12315835930412","0.909449829901126","13.882789296",
"3/4/1996","72.5","40.7458992004395","612","8.50200000000001","2.94099999999997","3.5945921088","2.49245744479816","0.94035830857467","9.38232666",
"3/5/1996","72.5","40.7458992004395","612","10.778","1.18099999999998","0.4325867784","2.31194334659645","0.90992711070939","12.60298674",
"3/6/1996","72.5","40.7458992004395","612","12.676","3.04899999999998","5.0107932864","2.38615223047694","0.901422429903342","15.59261034",
"3/7/1996","72.5","40.7458992004395","612","10.44","1.19999999999999","1.1501316","1.41877068067546","0.903222034676599","17.030588832",
"3/8/1996","72.5","40.7458992004395","612","11.045","-1.399","0.010299672","1.42562017030208","0.848863674783891","17.87771754",
"3/9/1996","72.5","40.7458992004395","612","12.367","2.23899999999998","0.0446319648","2.04924739998136","0.834359671585172","17.37134406",
"3/10/1996","72.5","40.7458992004395","612","12.911","4.58199999999999","0.33473916","1.64543337673093","0.789903728786513","11.33949726",
"3/11/1996","72.5","40.7458992004395","612","15.245","3.21300000000002","0.07553088","1.16548258140702","0.807598767742059","15.568199028",
"3/12/1996","72.5","40.7458992004395","612","9.07400000000001","4.66899999999998","10.64472948","1.53763980513057","0.910708079857784","5.074763868",
"3/13/1996","72.5","40.7458992004395","612","15.283","4.892","1.160431884","1.98230166712646","0.795614592195414","18.066148848",
"3/14/1996","72.5","40.7458992004395","612","12.172","3.99799999999999","0.3622058064","2.03920091301499","0.860946136261166","10.644638832",
"3/15/1996","72.5","40.7458992004395","612","9.91300000000001","2.71600000000001","1.7869950864","0.957237875388175","0.892924243237576","10.85933916",
"3/16/1996","72.5","40.7458992004395","612","9.55399999999997","3.92000000000002","2.130317316","1.14557244486204","0.875484396652565","16.042443552",
"3/17/1996","72.5","40.7458992004395","612","9.221","2.041","1.8676759392","1.34052560726636","0.849799643530609","16.55859204",
"3/18/1996","72.5","40.7458992004395","612","8.14600000000002","0.600000000000023","3.1843167336","1.26560437560325","0.859861899087296","15.10115706",
"3/19/1996","72.5","40.7458992004395","612","3.66800000000001","0.913000000000011","9.87224724","1.10053751595517","0.962609544780828","7.91820054",
"3/20/1996","72.5","40.7458992004395","612","3.572","-4.548","0.2883910104","1.28191614793647","0.83062804856046","17.674703208",
"3/21/1996","72.5","40.7458992004395","612","5.94099999999997","-1.923","0.1132965216","1.2293279111036","0.800749547937008","19.287506592",
"3/22/1996","72.5","40.7458992004395","612","10.228","-1.07400000000001","0","1.16599406273431","0.691466077159827","20.45542104",
"3/23/1996","72.5","40.7458992004395","612","13.324","0.0799999999999841","0","1.69230657389626","0.697123608599884","20.25405252",
"3/24/1996","72.5","40.7458992004395","612","13.665","1.83600000000001","0.128746044","1.6444218228138","0.715355348466561","15.38370576",
"3/25/1996","72.5","40.7458992004395","612","14.528","6.20299999999997","1.74579588","1.84138977474698","0.739117008665441","18.881602848",
"3/26/1996","72.5","40.7458992004395","612","16.647","2.92599999999999","0","2.30987262568607","0.642401062995362","21.1255308",
"3/27/1996","72.5","40.7458992004395","612","17.557","7.19400000000002","8.16936534","2.41672587288585","0.704526561622133","13.230167508",
"3/28/1996","72.5","40.7458992004395","612","9.99900000000002","4.52300000000002","4.434010668","1.4803947204906","0.798070654281736","16.754461488",
"3/29/1996","72.5","40.7458992004395","612","8.58100000000002","4.14800000000002","6.104281932","1.361022028604","0.868356423832898","9.729335232",
"3/30/1996","72.5","40.7458992004395","612","9.86900000000003","2.745","0.9098052912","1.54350952094212","0.81706374152336","18.71746776",
"3/31/1996","72.5","40.7458992004395","612","13.703","1.822","0.490951944","1.82193230077082","0.660867937893188","21.55488516",
"4/1/1996","72.5","40.7458992004395","612","12.473","4.26400000000001","2.3689296","1.81508506067518","0.734784143537751","19.37717082",
"4/2/1996","72.5","40.7458992004395","612","12.805","0.394000000000005","0","0.985807127158159","0.687157502609236","21.24263592",
"4/3/1996","72.5","40.7458992004395","612","14.561","0.557999999999993","0.0034332264","0.966757488966332","0.645516691162928","21.16056708",
"4/4/1996","72.5","40.7458992004395","612","11.128","5.87799999999999","3.987693108","1.12911756306834","0.786684417628608","12.67621884",
"4/5/1996","72.5","40.7458992004395","612","10.102","4.54599999999999","4.610824128","1.3398692898563","0.804454085049037","17.645517288",
"4/6/1996","72.5","40.7458992004395","612","11.915","0.293999999999983","0.27637506","0.849723699896053","0.738937573403809","22.99208049",
"4/7/1996","72.5","40.7458992004395","612","13.463","3.04599999999999","0.0617980608","1.32326704704363","0.703220780292092","22.3990812",
"4/8/1996","72.5","40.7458992004395","612","15.501","2.48200000000003","0","1.80035068480206","0.615002930696446","22.35425301",
"4/9/1996","72.5","40.7458992004395","612","8.98099999999999","3.06599999999997","3.3456819384","2.58073711349813","0.723819977296215","18.98735256",
"4/10/1996","72.5","40.7458992004395","612","14.81","1.29700000000003","0","2.46394365093528","0.540042218934102","24.715184472",
"4/11/1996","72.5","40.7458992004395","612","14.29","3.68799999999999","0.037765512","2.22572474232969","0.592675843467942","14.299366752",
"4/12/1996","72.5","40.7458992004395","612","18.252","5.75599999999997","0.0377655264","1.57784223307017","0.646586536718802","21.34552572",
"4/13/1996","72.5","40.7458992004395","612","20.545","5.84300000000002","0","2.57772419642606","0.58740362534654","20.684926872",
"4/14/1996","72.5","40.7458992004395","612","26.822","10.302","0.01373292","2.07081412841242","0.54904326124341","21.24804348",
"4/15/1996","72.5","40.7458992004395","612","25.251","14.427","0.00686646","2.05337520963667","0.598428347957998","16.888501008",
"4/16/1996","72.5","40.7458992004395","612","24.095","15.318","1.402472916","1.48098943118536","0.676693983210312","16.882427808",
"4/17/1996","72.5","40.7458992004395","612","18.369","13.065","20.35045692","1.44652439156558","0.851971855493975","10.94337936",
"4/18/1996","72.5","40.7458992004395","612","16.65","11.769","3.1963350024","1.39222677851191","0.849568596423049","9.216507024",
"4/19/1996","72.5","40.7458992004395","612","26.378","10.743","0.01373292","1.39169437438808","0.688808417735082","22.436215992",
"4/20/1996","72.5","40.7458992004395","612","25.716","13.662","0.0669479688","1.64862526292731","0.671224751371194","22.318303392",
"4/21/1996","72.5","40.7458992004395","612","22.165","14.583","11.429206992","3.04355991248883","0.739210894982177","22.557828168",
"4/22/1996","72.5","40.7458992004395","612","24.12","11.376","0.00686646","1.59991346391908","0.621184618323039","25.184252232",
"4/23/1996","72.5","40.7458992004395","612","22.564","11.034","0.0755309952","1.70939294457139","0.631738070135285","15.934059",
"4/24/1996","72.5","40.7458992004395","612","18.923","12.465","10.8352594944","2.84473053291511","0.756970281765042","22.17746466",
"4/25/1996","72.5","40.7458992004395","612","22.815","9.10500000000002","0.01373292","2.83954789883084","0.607885405343995","26.09358444",
"4/26/1996","72.5","40.7458992004395","612","14.116","12.555","23.1588297864","1.82446812935284","0.816297654567817","2.37993678",
"4/27/1996","72.5","40.7458992004395","612","17.975","10.203","2.25048258","2.55901976337284","0.739076835837552","22.511424708",
"4/28/1996","72.5","40.7458992004395","612","21.28","10.152","0.357055704","0.898239193445993","0.649354393216474","24.58473624",
"4/29/1996","72.5","40.7458992004395","612","21.279","9.43700000000001","0.0240325992","1.69847091242986","0.646780464774578","21.8816424",
"4/30/1996","72.5","40.7458992004395","612","18.46","13.15","3.5739886752","2.37811590413335","0.747596091890599","14.36124348",
"5/1/1996","72.5","40.7458992004395","612","23.843","11.168","2.465056764","2.09356405308396","0.595822608890916","25.00030692",
"5/2/1996","72.5","40.7458992004395","612","19.313","10.22","1.5552524664","1.34692115612254","0.655974977335777","24.86975076",
"5/3/1996","72.5","40.7458992004395","612","18.142","6.791","0","1.17284045702188","0.623136665858812","27.46760544",
"5/4/1996","72.5","40.7458992004395","612","19.432","5.36200000000002","0","1.58300340791095","0.584044736987896","27.05439996",
"5/5/1996","72.5","40.7458992004395","612","19.94","8.596","0.0806809968","2.71527221361209","0.574507814280672","21.87759276",
"5/6/1996","72.5","40.7458992004395","612","22.662","10.996","4.166218872","1.64778396272895","0.620300420790302","25.64465724",
"5/7/1996","72.5","40.7458992004395","612","24.492","10.386","0.17852778","1.40422128032943","0.566083909848946","27.15226596",
"5/8/1996","72.5","40.7458992004395","612","23.056","10.512","0.121879512","1.95606843315756","0.541378820667182","24.42600108",
