"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/31/1992","66.875","39.8092002868652","612","18.275","5.40499999999997","0","4.34656045996698","0.39332146557131","13.6695366",
"11/1/1992","66.875","39.8092002868652","612","20.567","6.83600000000001","0","2.37063330935079","0.320169521457302","13.614465312",
"11/2/1992","66.875","39.8092002868652","612","19.469","6.35599999999999","0","2.97903159395296","0.300592623023008","12.625537788",
"11/3/1992","66.875","39.8092002868652","612","18.42","4.16399999999999","0.226593072","4.10860774178145","0.39866650688855","11.001371652",
"11/4/1992","66.875","39.8092002868652","612","7.875","-0.913000000000011","0","4.37076069924367","0.599913931848115","12.0117915",
"11/5/1992","66.875","39.8092002868652","612","7.73000000000002","-2.20999999999998","0","5.70492679443146","0.586191124678824","13.268419488",
"11/6/1992","66.875","39.8092002868652","612","14.694","0.870999999999981","0","3.87556735543504","0.379223004480978","13.178022552",
"11/7/1992","66.875","39.8092002868652","612","22.333","3.16899999999998","0","2.07198316206607","0.170646795340452","12.967313364",
"11/8/1992","66.875","39.8092002868652","612","25.325","9.363","0","2.79620666877417","0.206240767301272","12.14870508",
"11/9/1992","66.875","39.8092002868652","612","20.522","10.468","0","3.32362011871399","0.236544981276249","12.072262788",
"11/10/1992","66.875","39.8092002868652","612","21.756","10.252","0","3.05261015420575","0.298034740070904","9.351956268",
"11/11/1992","66.875","39.8092002868652","612","22.577","12.122","0","3.17184382603731","0.283655287065586","11.46200778",
"11/12/1992","66.875","39.8092002868652","612","20.408","9.98500000000001","0","4.24871436739947","0.421954545202413","10.996756848",
"11/13/1992","66.875","39.8092002868652","612","23.379","12.725","0","2.72155273731343","0.276957758967493","7.4976264",
"11/14/1992","66.875","39.8092002868652","612","20.266","10.296","0","2.45957427957927","0.333387453733081","9.26645688",
"11/15/1992","66.875","39.8092002868652","612","18.445","12.167","0.7038118728","2.84833004418822","0.546619672337743","7.44423642",
"11/16/1992","66.875","39.8092002868652","612","20.057","10.259","2.2075640856","2.2297553094689","0.64568373000582","10.387517868",
"11/17/1992","66.875","39.8092002868652","612","17.716","9.58800000000002","0.284958","2.14887369119628","0.718225940973684","10.385491248",
"11/18/1992","66.875","39.8092002868652","612","10.85","5.851","0.5287171752","1.84590455266514","0.751655135374485","7.44609096",
"11/19/1992","66.875","39.8092002868652","612","8.34699999999998","2.017","0.418853808","1.21898305160639","0.821512861199545","6.64093215",
"11/20/1992","66.875","39.8092002868652","612","8.14600000000002","2.37","0.1407623112","4.00737681520324","0.832096778678979","7.80024447",
"11/21/1992","66.875","39.8092002868652","612","9.38","-0.0550000000000068","0","1.98218231739057","0.785201543367357","10.69497918",
"11/22/1992","66.875","39.8092002868652","612","15.908","0.694999999999993","0","2.61263222964701","0.513865286687991","11.00677482",
"11/23/1992","66.875","39.8092002868652","612","22.63","6.98899999999998","0","3.20406510747088","0.21163529430609","11.03293377",
"11/24/1992","66.875","39.8092002868652","612","19.957","7.42599999999999","0","2.97423747213282","0.226168504222308","10.6090884",
"11/25/1992","66.875","39.8092002868652","612","22.124","10.134","0","3.10195104054707","0.246727316492375","10.77766893",
"11/26/1992","66.875","39.8092002868652","612","23.179","9.10199999999998","0","3.34231823328568","0.173207991183178","10.80298188",
"11/27/1992","66.875","39.8092002868652","612","8.62700000000001","-2.71499999999998","1.936342512","5.52630696728779","0.77553823673425","3.37443795",
"11/28/1992","66.875","39.8092002868652","612","8.06099999999998","-2.73500000000001","0.00686646","4.51017692604357","0.659080033721944","10.33334775",
"11/29/1992","66.875","39.8092002868652","612","14.479","4.11000000000001","0.57678228","3.08105003302066","0.616154127208311","10.18794402",
"11/30/1992","66.875","39.8092002868652","612","12.527","0.605000000000018","0","2.50362043844578","0.611542732344189","10.19542455",
"12/1/1992","66.875","39.8092002868652","612","11.565","3.39800000000002","0","3.67847478957522","0.620941562812919","9.73923804",
"12/2/1992","66.875","39.8092002868652","612","6.57100000000003","0.946000000000026","0","3.68664364229925","0.829464580094796","9.23597217",
"12/3/1992","66.875","39.8092002868652","612","3.22500000000002","-1.68900000000002","1.0282518","4.56317591518051","0.780590294982787","9.74935989",
"12/4/1992","66.875","39.8092002868652","612","6.06099999999998","-2.32600000000002","0","5.11574829288598","0.663365847795447","9.87429231",
"12/5/1992","66.875","39.8092002868652","612","11.169","0.930999999999983","2.835846828","3.25070060415958","0.54024859057703","8.34435405",
"12/6/1992","66.875","39.8092002868652","612","9.34199999999998","1.13400000000001","0.0343322856","2.92887280957471","0.793252293444203","9.50472495",
"12/7/1992","66.875","39.8092002868652","612","6.12599999999998","0.761000000000024","1.66854942","3.13070608347863","0.776025846336533","3.63628287",
"12/8/1992","66.875","39.8092002868652","612","8.38999999999999","1.62700000000001","0.116729784","2.21147206766754","0.804645445601583","9.39042675",
"12/9/1992","66.875","39.8092002868652","612","13.305","1.66199999999998","0.075531024","2.10180643609765","0.701107379850904","9.28957401",
"12/10/1992","66.875","39.8092002868652","612","9.50099999999998","3.11000000000001","3.1620011904","2.16354470901555","0.791976481583276","6.63451623",
"12/11/1992","66.875","39.8092002868652","612","2.97800000000001","-2.60399999999999","2.8736143056","3.6915722693721","0.826589657798361","6.59323548",
"12/12/1992","66.875","39.8092002868652","612","6.56599999999997","-3.61900000000003","0","1.90871047034241","0.712889703555288","9.58404483",
"12/13/1992","66.875","39.8092002868652","612","10.816","-0.437999999999988","0.1373291712","2.4461821902762","0.613376682836716","5.49275535",
"12/14/1992","66.875","39.8092002868652","612","13.771","4.642","0.250625592","1.43430401307494","0.617690402133602","5.57263107",
"12/15/1992","66.875","39.8092002868652","612","16.948","6.67000000000002","0","2.09776063806492","0.480368368247438","9.1356741",
"12/16/1992","66.875","39.8092002868652","612","16.879","6.22399999999999","0","2.68099883102515","0.461043179256233","8.42219667",
"12/17/1992","66.875","39.8092002868652","612","17.079","6.28100000000001","0","2.38487344318555","0.550976017655572","9.16717392",
"12/18/1992","66.875","39.8092002868652","612","15.814","5.68099999999998","0","2.29301816758767","0.730854332374023","8.16367554",
"12/19/1992","66.875","39.8092002868652","612","14.856","8.04000000000002","4.0203123264","2.5776072809085","0.751576528499993","7.86059865",
"12/20/1992","66.875","39.8092002868652","612","16.426","6.899","0","2.26751110913218","0.652138097558644","8.84159865",
"12/21/1992","66.875","39.8092002868652","612","8.642","6.947","10.485081684","2.48219418113134","0.904501123363486","1.67090688",
"12/22/1992","66.875","39.8092002868652","612","12.401","5.98099999999999","2.3998243032","2.79254107998395","0.757022177177568","6.44563683",
"12/23/1992","66.875","39.8092002868652","612","9.495","3.18200000000002","24.4720449","3.60662690183842","0.887388776184576","0.9026442",
"12/24/1992","66.875","39.8092002868652","612","3.416","-0.990000000000009","0.223159752","2.00033507826012","0.821231137677449","7.23516021",
"12/25/1992","66.875","39.8092002868652","612","5.065","-1.96699999999998","0","2.82181133188463","0.800934250279545","9.44105184",
"12/26/1992","66.875","39.8092002868652","612","7.68700000000001","-1.72899999999998","0","2.11174693041406","0.718898355557758","9.03999312",
"12/27/1992","66.875","39.8092002868652","612","8.18799999999999","0.598000000000013","0.00686646","2.194844548094","0.692261816623208","7.87809177",
"12/28/1992","66.875","39.8092002868652","612","12.886","2.41899999999998","0.8411423112","3.44877650611031","0.645937927045056","6.5589759",
"12/29/1992","66.875","39.8092002868652","612","3.30500000000001","-3.44099999999997","8.58993516","6.08237745528138","0.829883641600774","5.42424672",
"12/30/1992","66.875","39.8092002868652","612","7.73700000000002","-2.459","0.061798068","2.27177544226552","0.554041792558307","9.01316115",
"12/31/1992","66.875","39.8092002868652","612","3.06599999999997","1.21199999999999","4.85973738","3.33915593556132","0.885429136531352","3.41775333",
"1/1/1993","66.875","39.8092002868652","612","5.95400000000001","-1.63600000000002","0.219726648","2.20813364767528","0.747256329094018","9.54342747",
"1/2/1993","66.875","39.8092002868652","612","2.52999999999997","-0.747000000000014","0.8239748976","2.91980856208955","0.908264737428055","3.57254955",
"1/3/1993","66.875","39.8092002868652","612","4.517","-2.20400000000001","0","2.236573491392","0.79091085251074","9.60322374",
"1/4/1993","66.875","39.8092002868652","612","4.75299999999999","-2.61599999999999","0.0240325848","1.82708665521982","0.738230408879279","8.058714264",
"1/5/1993","66.875","39.8092002868652","612","0.786000000000001","-1.80599999999998","3.541372992","2.85457410598539","0.874506744500807","4.368483432",
"1/6/1993","66.875","39.8092002868652","612","-2.06400000000002","-8.19200000000001","1.6994484","2.51555803358592","0.809690547504048","5.459117832",
"1/7/1993","66.875","39.8092002868652","612","-4.52800000000002","-9.98399999999998","0","3.78899533302736","0.660365117421912","10.174106664",
"1/8/1993","66.875","39.8092002868652","612","-4.43200000000002","-11.425","0","4.29002980298139","0.80911467231525","10.536529032",
"1/9/1993","66.875","39.8092002868652","612","2.42000000000002","-9.76299999999998","0.58364856","2.01594393040575","0.767974287968375","10.198800882",
"1/10/1993","66.875","39.8092002868652","612","2.27100000000002","-2.09699999999998","8.81996508","5.02489351984185","0.942285490315096","3.2136786",
"1/11/1993","66.875","39.8092002868652","612","1.02100000000002","-5.92099999999999","0.317573532","2.65504920749625","0.891967374529123","10.031789052",
"1/12/1993","66.875","39.8092002868652","612","0.964999999999975","-6.33199999999999","0","1.83792777770227","0.885964084573995","10.211287032",
"1/13/1993","66.875","39.8092002868652","612","-0.0450000000000159","-4.81400000000002","0.1991272824","2.2801766174552","0.873443329086492","7.957233252",
"1/14/1993","66.875","39.8092002868652","612","0.769999999999982","-7.51400000000001","0.0274658256","2.14079068510704","0.898386873002888","10.354898448",
"1/15/1993","66.875","39.8092002868652","612","-1.392","-5.243","0.046348596","4.3403391677636","0.895972785481692","7.996947192",
"1/16/1993","66.875","39.8092002868652","612","-1.221","-7.58300000000003","0.906372108","1.90542663518041","0.932057459163635","8.571372516",
"1/17/1993","66.875","39.8092002868652","612","1.868","-7.827","0.2368926","1.87277243509637","0.841566202355149","10.80646596",
"1/18/1993","66.875","39.8092002868652","612","1.20999999999998","-5.50400000000002","0.3673551816","1.97860072041286","0.887371937591377","10.262925108",
"1/19/1993","66.875","39.8092002868652","612","0.66500000000002","-1.85899999999998","5.91888132","3.15927566377088","0.945520505075917","3.964614444",
"1/20/1993","66.875","39.8092002868652","612","0.120999999999981","-8.70100000000002","0.0171661464","2.14727735416406","0.88673582112105","11.505038544",
"1/21/1993","66.875","39.8092002868652","612","0.495999999999981","-8.81599999999997","0","1.56342438166046","0.894449057758498","11.51072244",
"1/22/1993","66.875","39.8092002868652","612","2.06099999999998","-10.481","0","1.11048064408323","0.792330290128399","11.739320028",
"1/23/1993","66.875","39.8092002868652","612","3.46699999999998","-7.33499999999998","0.0137329056","2.32652463920347","0.767888888189238","11.45930454",
"1/24/1993","66.875","39.8092002868652","612","5.38400000000001","-4.12599999999998","0.0205993584","2.42969146696534","0.851690832130948","11.58198948",
"1/25/1993","66.875","39.8092002868652","612","6.66899999999998","-0.0310000000000059","0","3.35116744388382","0.715511196239966","11.68903188",
"1/26/1993","66.875","39.8092002868652","612","7.226","0.66500000000002","0.2368925424","4.39051042522907","0.776981539857868","11.17147644",
"1/27/1993","66.875","39.8092002868652","612","11.358","1.23899999999998","0","2.14686976990408","0.724325887719996","12.03772428",
"1/28/1993","66.875","39.8092002868652","612","9.71800000000002","0.0110000000000241","0","2.23109200469871","0.701966330005306","12.077609148",
"1/29/1993","66.875","39.8092002868652","612","10.559","3.03500000000003","0","4.11106582510222","0.649465052161102","11.72784906",
"1/30/1993","66.875","39.8092002868652","612","11.178","3.44400000000002","1.6805641464","5.21601826969451","0.739001246445793","11.853171648",
"1/31/1993","66.875","39.8092002868652","612","7.46499999999998","0.312000000000012","0.00686646","3.8102341631216","0.851211700253955","11.317672548",
"2/1/1993","66.875","39.8092002868652","612","7.63099999999997","3.57299999999998","3.0521394144","3.3520638280901","0.829185916665285","6.356754684",
"2/2/1993","66.875","39.8092002868652","612","6.118","2.618","2.37836952","2.25703409011749","0.920133618556009","5.451301512",
"2/3/1993","66.875","39.8092002868652","612","16.208","2.68299999999999","0","3.63942948997181","0.739001213107455","10.8383103",
"2/4/1993","66.875","39.8092002868652","612","8.51600000000002","5.09399999999999","15.34137408","3.21798317965498","0.889501510129881","1.794768804",
"2/5/1993","66.875","39.8092002868652","612","9.62700000000001","3.70699999999999","9.7984368","3.01348113609319","0.901013979284373","4.323487428",
"2/6/1993","66.875","39.8092002868652","612","3.93000000000001","0.795000000000016","13.52004948","2.57250283522828","0.901790008034085","3.845082528",
"2/7/1993","66.875","39.8092002868652","612","9.81400000000002","3.79300000000001","3.7774110024","6.00974024885721","0.877005294045075","4.749746796",
"2/8/1993","66.875","39.8092002868652","612","8.87299999999999","0.512","0.65403","2.40447977942762","0.787260312135913","13.46670126",
"2/9/1993","66.875","39.8092002868652","612","11.546","0.802000000000021","0","1.47419916907335","0.752722826477326","13.55501178",
"2/10/1993","66.875","39.8092002868652","612","8.92000000000002","0.752999999999986","0","1.85701927672724","0.85266446375303","13.71397338",
"2/11/1993","66.875","39.8092002868652","612","9.57799999999997","0.887999999999977","0.0308990592","1.50652516250642","0.870576861586339","11.44806102",
"2/12/1993","66.875","39.8092002868652","612","15.606","1.85899999999998","4.406546736","2.50521136592063","0.776045641454515","12.11529654",
"2/13/1993","66.875","39.8092002868652","612","7.99400000000003","2.18700000000001","6.72741108","4.52629386757498","0.884811905085913","5.40810018",
"2/14/1993","66.875","39.8092002868652","612","6.30200000000002","1.85899999999998","1.4059065528","2.3516554477745","0.874264273327388","10.081462608",
"2/15/1993","66.875","39.8092002868652","612","5.14999999999998","0.478999999999985","7.6612459896","4.04253985773335","0.888819471868285","6.120174348",
"2/16/1993","66.875","39.8092002868652","612","0.0529999999999973","-4.303","8.612253","3.9664221155376","0.903837386328729","5.915639988",
"2/17/1993","66.875","39.8092002868652","612","-4.64800000000002","-12.716","1.414490328","2.52007481724379","0.929301611770143","12.95729874",
"2/18/1993","66.875","39.8092002868652","612","-4.35700000000003","-14.178","0","2.48071116850437","0.888622661646948","15.91880652",
"2/19/1993","66.875","39.8092002868652","612","2.01499999999999","-14.304","0.0102996792","1.36047219668062","0.896485491893231","15.65909856",
"2/20/1993","66.875","39.8092002868652","612","2.94600000000003","-5.53899999999999","0","2.51332336260586","0.863845306418313","15.99817122",
"2/21/1993","66.875","39.8092002868652","612","5.22699999999998","-3.83199999999999","0.0858306744","3.34391219728973","0.878152759278508","15.497097048",
"2/22/1993","66.875","39.8092002868652","612","3.01999999999998","0.767999999999972","4.8923513568","3.42227949699586","0.957031527776573","5.959466208",
"2/23/1993","66.875","39.8092002868652","612","4.83199999999999","1.18200000000002","0.5441674104","2.5755390053224","0.974279871301934","13.41686304",
"2/24/1993","66.875","39.8092002868652","612","2.52100000000002","0.262","0.3467560464","3.6399129638702","0.963893584725643","9.461421468",
"2/25/1993","66.875","39.8092002868652","612","1.02800000000002","-2.87299999999999","1.4762876544","2.86146205166352","0.977747848790121","6.585743016",
"2/26/1993","66.875","39.8092002868652","612","3.84100000000001","-6.03199999999998","0","1.50850386939131","0.899099990354073","17.051517288",
"2/27/1993","66.875","39.8092002868652","612","3.209","-4.58100000000002","0","2.37489695667391","0.809320965732086","17.59066848",
"2/28/1993","66.875","39.8092002868652","612","7.38","-2.53899999999999","0.0102996792","2.19959729633132","0.809819565195902","15.376893192",
"3/1/1993","66.875","39.8092002868652","612","4.76999999999998","0.696000000000026","7.585715088","3.1521106486143","0.938866077680569","4.08791718",
"3/2/1993","66.875","39.8092002868652","612","3.851","-0.315999999999974","3.16715256","3.25161522129402","0.954766935359297","8.93525598",
"3/3/1993","66.875","39.8092002868652","612","2.41800000000001","-1.815","3.010941","1.9829380286567","0.947666971792718","9.62487972",
"3/4/1993","66.875","39.8092002868652","612","4.834","-0.252999999999986","11.4480981","3.33859029068075","0.89628202700803","2.500592328",
"3/5/1993","66.875","39.8092002868652","612","8.87200000000001","2.43400000000003","1.76210352","3.09537096026801","0.86833355290071","15.9207768",
"3/6/1993","66.875","39.8092002868652","612","14.588","1.76100000000002","3.49674408","3.67832449564687","0.81719259522132","10.221690312",
"3/7/1993","66.875","39.8092002868652","612","15.849","7.37700000000001","3.495884724","2.28292747310621","0.855653341758877","9.856967076",
"3/8/1993","66.875","39.8092002868652","612","18.947","7.11200000000002","5.4356571","3.07822782188111","0.752378091071368","16.066971",
"3/9/1993","66.875","39.8092002868652","612","16.91","11.051","4.676058576","6.63037614419063","0.711174716861707","6.7457277",
"3/10/1993","66.875","39.8092002868652","612","10.808","5.32499999999999","27.874372824","2.32952282283522","0.91307292212856","4.16401326",
"3/11/1993","66.875","39.8092002868652","612","8.06700000000001","2.38099999999997","0.1424788992","1.10577101332053","0.833141570508859","10.88352972",
"3/12/1993","66.875","39.8092002868652","612","9.64800000000002","-0.211000000000013","4.2460434","2.6480338557478","0.824699456570313","14.77968912",
"3/13/1993","66.875","39.8092002868652","612","5.25099999999998","0.105999999999995","7.14455316","3.5048702719446","0.918694432563232","6.28250292",
"3/14/1993","66.875","39.8092002868652","612","2.94999999999999","-3.11599999999999","1.23252912","3.46283462085059","0.726111028593414","19.63901421",
"3/15/1993","66.875","39.8092002868652","612","6.851","-3.09500000000003","0","1.78032171829136","0.575701680223078","20.51921052",
"3/16/1993","66.875","39.8092002868652","612","7.63600000000002","-1.44799999999998","0","1.91503541552415","0.511818092428962","19.94399694",
"3/17/1993","66.875","39.8092002868652","612","7.93799999999999","-0.213999999999999","0","1.91215939070956","0.618489002458814","18.57667338",
"3/18/1993","66.875","39.8092002868652","612","10.029","-0.451999999999998","0","3.87115103359765","0.703123328693346","20.44732905",
"3/19/1993","66.875","39.8092002868652","612","14.299","0.978999999999985","0","3.25485199136721","0.57012394778264","21.15697338",
"3/20/1993","66.875","39.8092002868652","612","9.77199999999999","5.55599999999998","2.839280256","3.24209913814714","0.766714925243618","5.579833248",
"3/21/1993","66.875","39.8092002868652","612","12.177","3.62799999999999","0.0514983744","3.54613584006714","0.63561482839106","20.975004",
"3/22/1993","66.875","39.8092002868652","612","11.004","3.96699999999998","1.54495206","3.56159660228235","0.766124825096874","10.524148848",
"3/23/1993","66.875","39.8092002868652","612","7.50799999999998","2.64600000000002","7.767679068","3.41544108512401","0.905980640007887","5.434205508",
"3/24/1993","66.875","39.8092002868652","612","3.14600000000002","-0.355000000000018","5.5549578528","3.87367757177873","0.912279101034302","9.07317999",
"3/25/1993","66.875","39.8092002868652","612","6.13799999999998","-1.17000000000002","0.1871110512","3.32070047737258","0.804078405397986","19.281434472",
"3/26/1993","66.875","39.8092002868652","612","10.569","-0.0480000000000018","0.065231316","2.81960511653486","0.630040754532613","21.18290544",
"3/27/1993","66.875","39.8092002868652","612","14.294","2.92399999999998","0","3.53021556157917","0.564500450511781","21.832876008",
"3/28/1993","66.875","39.8092002868652","612","14.854","3.68599999999998","0","4.56801647705812","0.524583471180166","22.5681147",
"3/29/1993","66.875","39.8092002868652","612","16.856","3.67200000000003","0","2.07167112229579","0.545482179296684","22.309031232",
"3/30/1993","66.875","39.8092002868652","612","16.5","3.67399999999998","0.0944137296","2.22252305965529","0.628316507272101","19.36710144",
"3/31/1993","66.875","39.8092002868652","612","10.626","0.612000000000023","0","4.15665111801952","0.64108661656339","22.938354288",
"4/1/1993","66.875","39.8092002868652","612","9.75200000000001","-1.904","0","4.61426342626915","0.592484425291902","23.436057312",
"4/2/1993","66.875","39.8092002868652","612","13.436","-1.084","0","2.62520675779371","0.555372569057262","23.48702064",
"4/3/1993","66.875","39.8092002868652","612","14.84","0.966000000000008","0","5.07613342158707","0.54166546974767","24.04175202",
"4/4/1993","66.875","39.8092002868652","612","17.666","3.28399999999999","0","4.90009236320684","0.503631450316812","23.87840616",
"4/5/1993","66.875","39.8092002868652","612","20.555","7.33999999999998","0","3.63184819305671","0.468924424005636","22.4421795",
"4/6/1993","66.875","39.8092002868652","612","22.554","8.57900000000001","0.3742218","2.83153396117853","0.527992725023034","21.99532284",
"4/7/1993","66.875","39.8092002868652","612","18.254","9.71499999999998","2.808380232","2.14930956964858","0.730759952479525","19.55497968",
"4/8/1993","66.875","39.8092002868652","612","21.99","6.60500000000002","0","2.3908404832112","0.506180254656285","23.97166776",
"4/9/1993","66.875","39.8092002868652","612","24.799","10.515","0","3.25202480818248","0.458527925691617","22.13386272",
"4/10/1993","66.875","39.8092002868652","612","22.007","11.913","2.482223508","2.86210731946518","0.593630184412858","20.389554792",
"4/11/1993","66.875","39.8092002868652","612","22.857","9.06099999999998","0","2.95079010058473","0.504409064048161","24.36946776",
"4/12/1993","66.875","39.8092002868652","612","23.777","11.085","0","3.34075543902757","0.538569260570512","24.666642",
"4/13/1993","66.875","39.8092002868652","612","24.26","12.896","0","4.39353727478813","0.518414209485443","24.51695544",
"4/14/1993","66.875","39.8092002868652","612","19.84","10.813","2.404973412","5.15965470514392","0.685376259844829","18.03740364",
"4/15/1993","66.875","39.8092002868652","612","15.458","7.53699999999998","6.1145801784","5.00487811930744","0.737318374308029","18.20255976",
"4/16/1993","66.875","39.8092002868652","612","12.821","4.93799999999999","2.01530502","2.9021096504142","0.814288452480841","14.62927176",
"4/17/1993","66.875","39.8092002868652","612","21.326","5.03100000000001","0","3.07743995007399","0.600106201539616","23.69390796",
"4/18/1993","66.875","39.8092002868652","612","26.008","12.153","0","3.62984928733003","0.482398175264085","22.20564564",
"4/19/1993","66.875","39.8092002868652","612","26.562","13.878","0.0034332264","3.24038574657785","0.438048199933007","22.43908296",
"4/20/1993","66.875","39.8092002868652","612","30","14.266","0","2.46830095184002","0.353336272851856","25.93637064",
"4/21/1993","66.875","39.8092002868652","612","31.384","14.794","0","4.55071389267699","0.366770195608987","26.03081052",
"4/22/1993","66.875","39.8092002868652","612","28.998","15.529","0.200843784","2.8771964651049","0.471748248662227","24.8022468",
"4/23/1993","66.875","39.8092002868652","612","21.537","9.30700000000002","6.684492168","3.37489949552544","0.714279783118391","9.30599505",
"4/24/1993","66.875","39.8092002868652","612","8.28300000000002","3.55099999999999","17.69485212","2.73694671043017","0.879231617416843","5.78559375",
"4/25/1993","66.875","39.8092002868652","612","14.711","2.95400000000001","0","4.2397071713852","0.578114838447209","27.44742438",
"4/26/1993","66.875","39.8092002868652","612","17.59","4.75299999999999","0","5.30601344773552","0.643508983042232","26.1969732",
"4/27/1993","66.875","39.8092002868652","612","21.529","9.916","0","2.71546628691575","0.688317399989542","15.170118048",
"4/28/1993","66.875","39.8092002868652","612","17.646","9.53800000000001","10.5211247976","2.63744197613491","0.788359940851869","14.695420842",
"4/29/1993","66.875","39.8092002868652","612","18.606","8.05099999999999","0","4.42238940487721","0.677237480179579","26.688660408",
"4/30/1993","66.875","39.8092002868652","612","21.556","9.80200000000002","0","2.94649438126766","0.671159219491985","24.092663832",
"5/1/1993","66.875","39.8092002868652","612","22.605","10.515","0.33302286","2.56818209085468","0.656112159952134","17.91067374",
"5/2/1993","66.875","39.8092002868652","612","23.344","9.142","0","2.2827478997771","0.501189094104836","26.99409834",
"5/3/1993","66.875","39.8092002868652","612","25.874","13.426","0","2.71202990636655","0.388202610914791","25.37556174",
"5/4/1993","66.875","39.8092002868652","612","23.529","14.785","1.805877252","3.53929867088801","0.543593943529935","21.780053352",
"5/5/1993","66.875","39.8092002868652","612","23.938","11.14","0","2.39425647458648","0.497860752398603","22.280005152",
"5/6/1993","66.875","39.8092002868652","612","25.008","10.936","0","2.2913951584487","0.372994903160541","24.665621688",
"5/7/1993","66.875","39.8092002868652","612","26.597","12.723","1.194762672","1.84104119178045","0.516675877467797","19.420593912",
"5/8/1993","66.875","39.8092002868652","612","12.661","5.13299999999998","2.4272921304","3.79184537001566","0.76067297197845","8.74159092",
"5/9/1993","66.875","39.8092002868652","612","12.655","1.58199999999999","0","3.7185627571515","0.569291770081041","27.156318912",
"5/10/1993","66.875","39.8092002868652","612","16.105","2.28399999999999","0","2.71466065008006","0.496978826651908","28.90041822",
"5/11/1993","66.875","39.8092002868652","612","18.039","4.11399999999998","0","2.29446844367966","0.474267843959185","27.698167152",
"5/12/1993","66.875","39.8092002868652","612","19.637","5.62","0","3.60209019139808","0.409304186664512","29.51471034",
"5/13/1993","66.875","39.8092002868652","612","20.969","7.185","0","6.09793773338543","0.378850825684855","27.11165544",
"5/14/1993","66.875","39.8092002868652","612","20.774","10.455","0.034332264","4.99601922312915","0.438158070653735","10.67355504",
"5/15/1993","66.875","39.8092002868652","612","21.489","12.301","0.185394276","3.06511249785805","0.546069923693472","17.7898482",
"5/16/1993","66.875","39.8092002868652","612","21.933","11.427","0.528716916","3.10957946743563","0.574076320601531","20.04687936",
"5/17/1993","66.875","39.8092002868652","612","25.411","13.14","0.590514984","2.75635607852778","0.558862987725548","11.93012064",
"5/18/1993","66.875","39.8092002868652","612","23.118","12.214","1.033401636","2.29931324988561","0.568203670603746","12.6182232",
"5/19/1993","66.875","39.8092002868652","612","26.436","10.899","0","2.95132809645706","0.504823470072507","28.90237968",
"5/20/1993","66.875","39.8092002868652","612","28.513","14.347","0.999069624","3.10345601990281","0.462680980510055","24.47477352",
"5/21/1993","66.875","39.8092002868652","612","22.008","16.134","18.752290704","2.0652393751123","0.66714808855605","9.02727612",
"5/22/1993","66.875","39.8092002868652","612","24.633","13.294","0.470352096","2.26206608655354","0.666288637393073","17.66536704",
"5/23/1993","66.875","39.8092002868652","612","29.857","14.194","0","2.16024177115456","0.482034126671637","24.000867",
"5/24/1993","66.875","39.8092002868652","612","25.039","15.321","14.8727432304","3.49833020788384","0.642735763897268","22.294238112",
"5/25/1993","66.875","39.8092002868652","612","24.117","14.672","0.0102996792","2.52259126695877","0.543603699896986","20.7273942",
"5/26/1993","66.875","39.8092002868652","612","25.684","12.151","0","3.45395551125214","0.52243939217484","29.56319676",
"5/27/1993","66.875","39.8092002868652","612","28.374","14.812","0","2.9028806498677","0.47480960234543","27.37491444",
"5/28/1993","66.875","39.8092002868652","612","32.064","16.501","0","1.88660910153046","0.355963782924992","26.61766668",
"5/29/1993","66.875","39.8092002868652","612","27.402","16.563","0","2.3741152665217","0.388306598524301","29.08372248",
"5/30/1993","66.875","39.8092002868652","612","27.063","15.048","1.11579876","2.38347829487991","0.383653130056216","21.916287",
"5/31/1993","66.875","39.8092002868652","612","26.159","14.902","0","2.80440496070837","0.427428204404089","22.641911208",
"6/1/1993","66.875","39.8092002868652","612","29.795","14.584","0","2.06047365054983","0.369295305805906","28.77800292",
"6/2/1993","66.875","39.8092002868652","612","26.665","15.349","0.236892672","3.92981820769503","0.427002863235514","22.27246452",
"6/3/1993","66.875","39.8092002868652","612","30.543","12.767","0","1.88020484968633","0.400712057831117","30.19567104",
"6/4/1993","66.875","39.8092002868652","612","33.657","17.076","0","2.26133318855664","0.316514865798603","28.4841558",
"6/5/1993","66.875","39.8092002868652","612","31.207","20.066","0.188827668","3.8931851937946","0.320454170959781","25.7020848",
"6/6/1993","66.875","39.8092002868652","612","27.631","18.536","0.0102996792","3.39015510308467","0.403657739031789","19.58675544",
"6/7/1993","66.875","39.8092002868652","612","28.143","16.026","0","2.4414753226536","0.35168475194563","27.91754784",
"6/8/1993","66.875","39.8092002868652","612","33.5","16.002","0","2.06493527009005","0.286277191362495","30.52979748",
"6/9/1993","66.875","39.8092002868652","612","32.309","18.771","0","4.90910680213115","0.300740821232817","30.51045756",
"6/10/1993","66.875","39.8092002868652","612","34.737","19.515","0","5.36778565349639","0.225328198855901","30.88884528",
"6/11/1993","66.875","39.8092002868652","612","36.215","20.713","0","4.37308685672659","0.216272076941384","30.72032496",
"6/12/1993","66.875","39.8092002868652","612","28.673","19.532","0","3.97042715932176","0.359089294931161","23.85027504",
"6/13/1993","66.875","39.8092002868652","612","30.001","15.441","0","4.92414805781469","0.339260081511706","30.74366088",
