"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/20/1985","66.875","41.6824989318848","264","13.193","6.84300000000002","5.8261899312","3.48707918871932","0.881423616989966","4.0505013",
"12/21/1985","66.875","41.6824989318848","264","6.22399999999999","-0.346000000000004","8.5247096112","2.92321433506829","0.848522022978421","6.2883504",
"12/22/1985","66.875","41.6824989318848","264","3.21699999999998","-1.53100000000001","0","3.09017611748965","0.794947427884953","8.61817428",
"12/23/1985","66.875","41.6824989318848","264","2.23099999999999","-2.05099999999999","0","2.5233833097979","0.813666747266523","5.00872437",
"12/24/1985","66.875","41.6824989318848","264","2.13600000000002","-2.02100000000002","0","2.09694503309811","0.759093636250204","6.67693161",
"12/25/1985","66.875","41.6824989318848","264","2.065","-3.08800000000002","0","1.4734647811005","0.690313663848247","8.42163615",
"12/26/1985","66.875","41.6824989318848","264","1.69799999999998","-2.21100000000001","0","1.44142044668405","0.697142442798718","8.1729027",
"12/27/1985","66.875","41.6824989318848","264","1.93599999999998","-2.279","0","2.18247962652041","0.729519774277521","7.22840697",
"12/28/1985","66.875","41.6824989318848","264","0.442000000000007","-3.80399999999997","0","2.53562362979981","0.71934307138612","6.5939616",
"12/29/1985","66.875","41.6824989318848","264","3.53399999999999","-1.25599999999997","0.226593072","1.55551485313638","0.779373728847607","7.82268552",
"12/30/1985","66.875","41.6824989318848","264","4.95699999999999","-0.60899999999998","0.834274044","2.20330637590633","0.906061054723325","7.10943912",
"12/31/1985","66.875","41.6824989318848","264","0.935999999999979","-0.90100000000001","0.1579285152","2.34713034583899","0.9031739254185","3.73904982",
"1/1/1986","66.875","41.6824989318848","264","1.70499999999998","-2.05000000000001","0.0514984032","2.20440920382327","0.774355055717149","6.13164294",
"1/2/1986","66.875","41.6824989318848","264","3.45400000000001","-2.28699999999998","0","3.30468087041303","0.811584230886944","8.65074312",
"1/3/1986","66.875","41.6824989318848","264","4.51100000000002","-1.13600000000002","0","3.06705022995176","0.676966447771445","8.91348813",
"1/4/1986","66.875","41.6824989318848","264","5.89499999999998","-0.192999999999984","0","3.91021095846944","0.580704794160066","8.70496632",
"1/5/1986","66.875","41.6824989318848","264","6.83800000000002","0.704999999999984","0.2300261688","3.11083872632329","0.663814646828963","5.30459667",
"1/6/1986","66.875","41.6824989318848","264","4.85399999999999","1.65899999999999","0.4085540064","2.28600203212416","0.910928819790301","4.4022375",
"1/7/1986","66.875","41.6824989318848","264","7.20499999999998","0.0810000000000173","0.250625664","3.27440743131066","0.838889441317837","8.45668008",
"1/8/1986","66.875","41.6824989318848","264","8.245","0.98399999999998","0","2.34617966640648","0.692064840118693","8.515966428",
"1/9/1986","66.875","41.6824989318848","264","6.65899999999999","0.673000000000002","0.0308990592","2.08581842419669","0.912687367112995","6.516673452",
"1/10/1986","66.875","41.6824989318848","264","7.07299999999998","0.533000000000015","0.072097812","2.25323192887848","0.853417440847989","8.218347588",
"1/11/1986","66.875","41.6824989318848","264","3.25900000000001","-0.0459999999999923","0.66089628","2.05253795888435","0.909538075842031","4.001851512",
"1/12/1986","66.875","41.6824989318848","264","8.98000000000002","-0.142999999999972","0.5561830152","3.49999793167101","0.801991655694935","7.02770877",
"1/13/1986","66.875","41.6824989318848","264","11.585","3.416","1.229095476","3.0166372647171","0.674578979489718","8.109903312",
"1/14/1986","66.875","41.6824989318848","264","9.68299999999999","5.33999999999998","4.955862348","2.08937207629735","0.8881065232557","6.15043071",
"1/15/1986","66.875","41.6824989318848","264","12.744","4.11399999999998","0.1441956312","3.02753471276965","0.776826007231663","8.034415128",
"1/16/1986","66.875","41.6824989318848","264","6.11399999999998","-1.12700000000001","3.5224953768","3.87582889427296","0.803550068359563","6.78678678",
"1/17/1986","66.875","41.6824989318848","264","3.50400000000002","-3.89600000000002","0.8205426144","2.80342138908269","0.779751808856768","9.721966932",
"1/18/1986","66.875","41.6824989318848","264","4.35700000000003","-1.51499999999999","0.4978180512","2.70253332411011","0.874104521514902","6.407040132",
"1/19/1986","66.875","41.6824989318848","264","6.21300000000002","-0.870000000000005","0","4.06798482752008","0.832786851229523","10.171012248",
"1/20/1986","66.875","41.6824989318848","264","9.22699999999998","1.38799999999998","0","3.68628742759734","0.627085053487794","7.733137752",
"1/21/1986","66.875","41.6824989318848","264","10.208","4.46499999999998","0.436019868","3.17811827888178","0.780762814705593","9.127915632",
"1/22/1986","66.875","41.6824989318848","264","4.35000000000002","-0.0389999999999873","6.761745432","5.18402179951724","0.880148590045301","1.690312572",
"1/23/1986","66.875","41.6824989318848","264","4.959","-2.15899999999999","0.08583084","2.17017808299915","0.807703538277091","9.94702572",
"1/24/1986","66.875","41.6824989318848","264","1.149","-1.67700000000002","2.65388526","2.54401740928548","0.824467270547251","4.728146256",
"1/25/1986","66.875","41.6824989318848","264","1.512","-3.05500000000001","0.6729128784","1.13144767551898","0.797562427940329","10.13900436",
"1/26/1986","66.875","41.6824989318848","264","1.38299999999998","-4.70800000000003","0","2.82338483302142","0.805278086901462","10.736154972",
"1/27/1986","66.875","41.6824989318848","264","-0.281999999999982","-5.81599999999997","0","2.94718905749169","0.781169973321496","8.172727236",
"1/28/1986","66.875","41.6824989318848","264","-0.767999999999972","-4.56200000000001","0.054931644","2.96712263958819","0.75737021282747","7.941204252",
"1/29/1986","66.875","41.6824989318848","264","-0.12700000000001","-4.43599999999998","0.051498396","1.97863673414992","0.728098554642519","9.474240888",
"1/30/1986","66.875","41.6824989318848","264","1.815","-4.47500000000002","0.0137329056","2.24509095680724","0.798110836644292","10.764788652",
"1/31/1986","66.875","41.6824989318848","264","0.394999999999982","-4.29899999999998","0","2.10416913658971","0.736537962059215","11.128218732",
"2/1/1986","66.875","41.6824989318848","264","-0.182000000000016","-5.26799999999997","0.1819610856","3.0917529559102","0.616102239832486","9.365010408",
"2/2/1986","66.875","41.6824989318848","264","1.31099999999998","-5.21100000000001","0.171661356","3.04257298394781","0.662756215404087","10.634511708",
"2/3/1986","66.875","41.6824989318848","264","0.197999999999979","-4.72800000000001","0.446319648","1.96318859811488","0.726525035318808","7.637113872",
"2/4/1986","66.875","41.6824989318848","264","5.065","-0.918999999999983","1.5586851024","2.4455213817765","0.894914277935134","11.099246112",
"2/5/1986","66.875","41.6824989318848","264","5.89999999999998","-1.46199999999999","0.1750946616","3.40256703663426","0.870709683852241","10.552104252",
"2/6/1986","66.875","41.6824989318848","264","6.11099999999999","2.11200000000002","0.5458829184","3.31907381724777","0.915366403807354","6.86986812",
"2/7/1986","66.875","41.6824989318848","264","10.343","0.459000000000003","0.205993692","3.83576712608111","0.840167952819051","11.0907567",
"2/8/1986","66.875","41.6824989318848","264","4.80000000000001","1.05099999999999","7.52907564","3.01422786820368","0.925519342417532","2.165287356",
"2/9/1986","66.875","41.6824989318848","264","5.00299999999999","-1.01900000000001","0.248909112","1.20269770164578","0.847252285445802","8.986276332",
"2/10/1986","66.875","41.6824989318848","264","5.22800000000001","-1.02600000000001","0.0102996864","2.46251247459059","0.823731635579002","12.17193552",
"2/11/1986","66.875","41.6824989318848","264","1.52600000000001","-1.60199999999998","0.3124236888","4.72443892613142","0.740611400695008","3.77133318",
"2/12/1986","66.875","41.6824989318848","264","0.384000000000015","-2.596","0.3124234152","3.45727725098905","0.65729349887402","6.519377592",
"2/13/1986","66.875","41.6824989318848","264","0.413000000000011","-1.70400000000001","2.068519788","2.0801039648724","0.819932955424487","5.69598858",
"2/14/1986","66.875","41.6824989318848","264","2.904","-2.05200000000002","0.2746582344","2.56524843483772","0.745768537622985","10.288407528",
"2/15/1986","66.875","41.6824989318848","264","4.88900000000001","-2.29399999999998","0.0892640304","2.7957895182905","0.78743293515287","12.252542112",
"2/16/1986","66.875","41.6824989318848","264","3.95600000000002","-1.53399999999999","0.1098631368","4.05758479504348","0.751406646701911","12.283761348",
"2/17/1986","66.875","41.6824989318848","264","2.55599999999998","-2.512","0","3.47805041406418","0.678530210752082","11.835220536",
"2/18/1986","66.875","41.6824989318848","264","4.709","-3.46699999999998","0.0377655264","1.58142560277702","0.614229996303254","12.88946376",
"2/19/1986","66.875","41.6824989318848","264","5.63200000000001","-1.70299999999997","0.00686646","2.40937910071377","0.77148459683843","14.189229792",
"2/20/1986","66.875","41.6824989318848","264","8.07299999999998","-2.20400000000001","0","1.94726213543396","0.724606561798335","14.59816992",
"2/21/1986","66.875","41.6824989318848","264","11.179","0.129000000000019","0","2.071013473761","0.639128992193028","13.77365652",
"2/22/1986","66.875","41.6824989318848","264","2.55900000000003","-4.94799999999998","0.0549316512","5.6660440481167","0.611906582385567","12.218738508",
"2/23/1986","66.875","41.6824989318848","264","0.809000000000026","-9.61500000000001","0","5.79978478333435","0.456569091854897","15.68615868",
"2/24/1986","66.875","41.6824989318848","264","6.72699999999998","-7.72500000000002","0","3.61867829150308","0.611493883404862","15.63969888",
"2/25/1986","66.875","41.6824989318848","264","9.69200000000001","-1.899","0","2.89584670256326","0.65372739710013","15.65702568",
"2/26/1986","66.875","41.6824989318848","264","14.804","1.02999999999997","0","3.18740807140775","0.570903406395862","15.80534766",
"2/27/1986","66.875","41.6824989318848","264","17.078","3.07900000000001","0.0343323","3.40003702262682","0.475628718099322","15.3158049",
"2/28/1986","66.875","41.6824989318848","264","19.017","4.863","0.73471068","1.93964796722192","0.551149371625079","14.798979072",
"3/1/1986","66.875","41.6824989318848","264","9.61900000000003","5.20499999999998","2.133750456","3.00196965994894","0.832838120644197","5.89995018",
"3/2/1986","66.875","41.6824989318848","264","8.07999999999998","2.87400000000002","0.6111149976","3.52451892109045","0.788739291308184","7.834552308",
"3/3/1986","66.875","41.6824989318848","264","2.06","-3.43900000000002","5.21250048","3.23386982193081","0.786315840262778","7.175023272",
"3/4/1986","66.875","41.6824989318848","264","2.21800000000002","-6.577","0.1630783656","3.16250214669831","0.802528793132594","13.916475108",
"3/5/1986","66.875","41.6824989318848","264","3.709","-3.83300000000003","0.169944948","3.64568370164917","0.691294257545785","17.170705152",
"3/6/1986","66.875","41.6824989318848","264","3.20600000000002","-7.137","0","4.3409537907405","0.767927019925714","17.5116924",
"3/7/1986","66.875","41.6824989318848","264","6.86700000000002","-5.30900000000003","0","3.61903378187357","0.829871971204981","16.10426016",
"3/8/1986","66.875","41.6824989318848","264","8.40499999999997","-2.875","0","3.20789164952665","0.757385923541137","17.74119024",
"3/9/1986","66.875","41.6824989318848","264","10.58","-1.61099999999999","0","3.3562342478368","0.743816148482977","17.37556884",
"3/10/1986","66.875","41.6824989318848","264","7.67099999999999","1.23500000000001","1.5655528584","3.02778166118223","0.859880661958265","7.49778804",
"3/11/1986","66.875","41.6824989318848","264","8.05000000000001","3.89699999999999","1.330375824","3.67577259255647","0.875616779827252","7.571306592",
"3/12/1986","66.875","41.6824989318848","264","4.77199999999999","-0.699999999999989","0.339889536","4.43577722603103","0.679109813729244","13.71195018",
"3/13/1986","66.875","41.6824989318848","264","8.06799999999998","-1.54599999999999","0","1.63563118997579","0.590426980083665","18.0537804",
"3/14/1986","66.875","41.6824989318848","264","9.34300000000002","0.339999999999975","0.3656386512","2.74987281637958","0.594341932267365","16.11669888",
"3/15/1986","66.875","41.6824989318848","264","2.899","-2.15499999999997","3.953363904","4.57155465652844","0.681874596644347","9.28164258",
"3/16/1986","66.875","41.6824989318848","264","4.10000000000002","-3.03699999999998","0.00686646","2.40553225002445","0.579240334933596","18.61104456",
"3/17/1986","66.875","41.6824989318848","264","3.87400000000002","-3.48500000000001","0","2.68181253813442","0.614267764658482","19.02622914",
"3/18/1986","66.875","41.6824989318848","264","9.10599999999999","-2.49799999999999","0","1.81008633012227","0.491703376815003","19.23491106",
"3/19/1986","66.875","41.6824989318848","264","8.40499999999997","-1.72800000000001","0","3.50715546000208","0.714631804053389","19.46964483",
"3/20/1986","66.875","41.6824989318848","264","9.90300000000002","-1.97699999999998","0","2.3600152096436","0.6595478604833","17.02417698",
"3/21/1986","66.875","41.6824989318848","264","13.216","0.120999999999981","0.0137329056","1.84255354608945","0.575408871707144","19.843871112",
"3/22/1986","66.875","41.6824989318848","264","14.887","0.552000000000021","0.0068664528","2.50818228887608","0.538650739350442","16.86735144",
"3/23/1986","66.875","41.6824989318848","264","10.448","2.80599999999998","0.051498432","2.92994766855198","0.431008744776399","17.474400288",
"3/24/1986","66.875","41.6824989318848","264","10.795","2.89100000000002","0.9252545328","4.12933940292238","0.438247390316778","17.963044128",
"3/25/1986","66.875","41.6824989318848","264","7.5","-1.096","0.11844648","3.56085255159974","0.530008214089341","20.741393232",
"3/26/1986","66.875","41.6824989318848","264","9.36000000000001","-2.04199999999997","0","1.91035301696618","0.531732777164588","21.16147536",
"3/27/1986","66.875","41.6824989318848","264","9.56999999999999","-1.78800000000001","0","3.86822563133736","0.596237621730791","18.720838152",
"3/28/1986","66.875","41.6824989318848","264","8.16399999999999","-1.32900000000001","0","2.50165997853084","0.601288960138145","20.79973008",
"3/29/1986","66.875","41.6824989318848","264","8.685","-0.51600000000002","5.089760172","2.36797864944495","0.634391244115326","11.082315888",
"3/30/1986","66.875","41.6824989318848","264","9.089","2.31700000000001","1.29003588","2.24131065663291","0.817270588297862","9.050124528",
"3/31/1986","66.875","41.6824989318848","264","11.223","1.01400000000001","0.2574923184","2.4162635755149","0.727118983790896","18.851288832",
"4/1/1986","66.875","41.6824989318848","264","15.257","0.995999999999981","0","3.18261321058152","0.483327661343115","22.26458556",
"4/2/1986","66.875","41.6824989318848","264","17.716","1.67700000000002","0","3.16532937664776","0.50928245597795","22.3138665",
"4/3/1986","66.875","41.6824989318848","264","21.779","4.11700000000002","0","2.22039728727471","0.573278451915445","22.483123272",
"4/4/1986","66.875","41.6824989318848","264","23.722","6.33300000000003","0","2.43088541730128","0.47117900772523","18.6798906",
"4/5/1986","66.875","41.6824989318848","264","20.014","12.381","0.188827344","4.27435273798404","0.461784625806557","18.547988688",
"4/6/1986","66.875","41.6824989318848","264","21.788","6.60300000000001","0","3.95475409180991","0.439211289371929","22.46867352",
"4/7/1986","66.875","41.6824989318848","264","21.366","7.255","0","3.86705553946814","0.390334877841335","21.51657864",
"4/8/1986","66.875","41.6824989318848","264","21.27","8.44600000000003","0","3.86846179545628","0.43923604357575","22.87293624",
"4/9/1986","66.875","41.6824989318848","264","21.648","5.661","0","3.1641406482418","0.455181892529449","21.92456016",
"4/10/1986","66.875","41.6824989318848","264","20.168","5.30500000000001","0","3.97441858599738","0.373446911567223","23.97785508",
"4/11/1986","66.875","41.6824989318848","264","22.486","4.92700000000002","0","3.67782051280314","0.355190102920652","23.16892464",
"4/12/1986","66.875","41.6824989318848","264","25.405","7.404","0","2.72844020603616","0.417277591707072","21.68556336",
"4/13/1986","66.875","41.6824989318848","264","25.615","11.652","1.53808668","2.48459511769336","0.568618195828626","17.14876704",
"4/14/1986","66.875","41.6824989318848","264","26.004","14.247","0.09956376","3.37751246010222","0.395903930880214","22.60817208",
"4/15/1986","66.875","41.6824989318848","264","29.125","9.45400000000001","0","1.08473447379293","0.370102867340452","23.23192248",
"4/16/1986","66.875","41.6824989318848","264","27.757","13.97","0","1.81306172423772","0.402850966109968","21.22520544",
"4/17/1986","66.875","41.6824989318848","264","30.927","12.353","0","1.4596554474821","0.417876344061568","22.39104492",
"4/18/1986","66.875","41.6824989318848","264","30.277","11.83","0.415420884","2.99584601196953","0.394822174337576","22.14653508",
"4/19/1986","66.875","41.6824989318848","264","18.584","12.272","4.90951116","3.10579206736442","0.468831177988435","8.92057572",
"4/20/1986","66.875","41.6824989318848","264","19.484","6.98000000000002","0","4.78956914691935","0.348365790360165","23.98157073",
"4/21/1986","66.875","41.6824989318848","264","11.52","7.22800000000001","9.667969524","5.33863812114045","0.660670009179872","2.84535072",
"4/22/1986","66.875","41.6824989318848","264","12.146","5.86000000000001","1.0196685864","3.46687970468214","0.635021887830134","11.28054321",
"4/23/1986","66.875","41.6824989318848","264","17.394","4.625","0.175094604","4.84128119168739","0.636069345036012","23.49996066",
"4/24/1986","66.875","41.6824989318848","264","18.904","9.33300000000003","0","8.09590721008424","0.396313344598626","26.0348049",
"4/25/1986","66.875","41.6824989318848","264","19.75","7.40699999999998","0","6.2245832727646","0.279382468994673","25.00424676",
"4/26/1986","66.875","41.6824989318848","264","24.022","9.31099999999998","0","4.21759024297482","0.306128160996895","25.815996072",
"4/27/1986","66.875","41.6824989318848","264","23.557","10.461","1.108932876","2.98023817104544","0.372720757221027","23.494052592",
"4/28/1986","66.875","41.6824989318848","264","22.125","10.78","0.28839096","2.74908563729004","0.369737577391268","12.31897806",
"4/29/1986","66.875","41.6824989318848","264","24.286","12.366","0.84457404","4.23928319110574","0.334564768991293","26.15461524",
"4/30/1986","66.875","41.6824989318848","264","24.624","11.881","0","3.61731773439029","0.254782774378844","26.71986852",
"5/1/1986","66.875","41.6824989318848","264","26.742","10.727","0","2.70266860906658","0.253752591465131","27.21948336",
"5/2/1986","66.875","41.6824989318848","264","31.257","13.571","0","1.5465772378925","0.235422798244895","26.41037994",
"5/3/1986","66.875","41.6824989318848","264","33.547","12.415","0","2.85498474915192","0.211317809094079","26.247268872",
"5/4/1986","66.875","41.6824989318848","264","38.493","20.481","0","4.85542909487246","0.193797434412338","25.494866568",
"5/5/1986","66.875","41.6824989318848","264","39.917","23.473","0.35362242","5.17159996382437","0.184909290281683","24.92825832",
"5/6/1986","66.875","41.6824989318848","264","34.457","20.498","0.78964272","1.96924905440957","0.219667685988148","23.5640835",
"5/7/1986","66.875","41.6824989318848","264","31.093","16.968","0","2.58577128378195","0.258161041007028","26.67633498",
"5/8/1986","66.875","41.6824989318848","264","33.001","16.655","0","2.48478813187969","0.268473746933282","27.03302532",
"5/9/1986","66.875","41.6824989318848","264","29.608","16.414","0","3.2402392175324","0.193943591630852","27.32827248",
"5/10/1986","66.875","41.6824989318848","264","32.616","14.255","0","2.59905110970471","0.127055648344807","27.56058588",
"5/11/1986","66.875","41.6824989318848","264","36.736","16.517","0","2.98150690754444","0.227933770839654","25.69067316",
"5/12/1986","66.875","41.6824989318848","264","29.025","18.214","0","5.13837947027543","0.309802904187891","27.66178296",
"5/13/1986","66.875","41.6824989318848","264","30.383","16.295","0","2.87353347195336","0.324549162582419","27.31072266",
"5/14/1986","66.875","41.6824989318848","264","26.209","14.695","2.7637494984","3.77372624710949","0.360173953824642","14.40652608",
"5/15/1986","66.875","41.6824989318848","264","29.597","13.23","0.17852796","2.67091672924378","0.352966136460085","27.9812196",
"5/16/1986","66.875","41.6824989318848","264","30.362","12.931","0.06694794","2.52575200331781","0.199164625369572","27.5711148",
"5/17/1986","66.875","41.6824989318848","264","22.052","11.744","0.024032592","4.31227332031448","0.31142740233979","24.67715436",
"5/18/1986","66.875","41.6824989318848","264","22.98","9.55500000000001","0","3.95084101357603","0.216943851734573","27.88341984",
"5/19/1986","66.875","41.6824989318848","264","24.319","8.91699999999997","0","2.23679649604594","0.27523538557453","28.65172356",
"5/20/1986","66.875","41.6824989318848","264","26.776","9.548","0","2.51798097694278","0.258675490982723","28.95800868",
"5/21/1986","66.875","41.6824989318848","264","29.678","13.033","0","3.82717721542814","0.239446113261485","28.74436956",
"5/22/1986","66.875","41.6824989318848","264","30.95","14.316","0","3.54483729083963","0.25729212696908","28.85293656",
"5/23/1986","66.875","41.6824989318848","264","33.428","14.64","0","1.85701954364071","0.228509426753577","24.15499092",
"5/24/1986","66.875","41.6824989318848","264","36.694","18.93","0.0137329056","3.83720961849407","0.142530893459819","28.11408912",
"5/25/1986","66.875","41.6824989318848","264","32.248","17.912","0.0034332264","4.14137176446613","0.239043610610388","26.20614636",
"5/26/1986","66.875","41.6824989318848","264","31.445","17.294","0","2.91419695423974","0.266762565617819","28.69239564",
"5/27/1986","66.875","41.6824989318848","264","33.699","18.194","0","3.11159764348162","0.26414696201976","28.95159348",
"5/28/1986","66.875","41.6824989318848","264","34.245","18.079","0.0583648704","3.31887450027783","0.223072355327401","27.66667824",
"5/29/1986","66.875","41.6824989318848","264","33.194","16.884","0.0137329128","3.65958498642788","0.223475822407254","26.58048984",
"5/30/1986","66.875","41.6824989318848","264","21.617","16.914","0.52871688","1.65507128290068","0.473094772356205","0.32979384",
"6/1/1986","66.875","41.6824989318848","264","29.901","22.077","0.8205415416","2.61049921850731","0.353584123155195","11.87645616",
"6/2/1986","66.875","41.6824989318848","264","33.149","19.771","0","2.79453434921298","0.211653605908011","28.84860144",
"6/3/1986","66.875","41.6824989318848","264","33.708","16.846","0.628280568","2.93912386782933","0.256632020774487","27.13972644",
"6/4/1986","66.875","41.6824989318848","264","32.027","18.88","0.1853942328","3.94158492355563","0.314462847256509","29.4793326",
"6/5/1986","66.875","41.6824989318848","264","33.534","15.899","0","2.65569794120033","0.13870204684027","30.43091088",
"6/6/1986","66.875","41.6824989318848","264","37.34","15.485","0","2.18391613230679","0.119158018090724","30.48429384",
"6/7/1986","66.875","41.6824989318848","264","36.585","15.48","0","2.26056373418615","0.140577816456281","29.61816336",
"6/8/1986","66.875","41.6824989318848","264","32.646","19.666","0","4.54129880671451","0.134528106519092","28.54294128",
"6/9/1986","66.875","41.6824989318848","264","28.636","15.259","0","5.10800237646634","0.124010529811605","31.1872788",
"6/10/1986","66.875","41.6824989318848","264","30.032","15.206","0","5.17181534337897","0.151742415573903","29.66839776",
"6/11/1986","66.875","41.6824989318848","264","32.021","17.793","0","3.06258314157352","0.138345973819108","24.07426812",
"6/12/1986","66.875","41.6824989318848","264","34.829","14.643","0","2.13487999428424","0.21256481660559","27.6289884",
"6/13/1986","66.875","41.6824989318848","264","35.879","14.373","0","2.25591474594341","0.120862560121438","30.86465544",
"6/14/1986","66.875","41.6824989318848","264","32.947","20.511","0","4.23682682720177","0.187133234254253","29.6670924",
"6/15/1986","66.875","41.6824989318848","264","31.22","14.808","0","2.84453027073502","0.23145585084716","29.9868624",
"6/16/1986","66.875","41.6824989318848","264","32.361","14.342","0","2.78441018313389","0.173645359575576","30.48002136",
"6/17/1986","66.875","41.6824989318848","264","38.457","13.518","0","1.74460440065148","0.106759298736718","30.33630504",
"6/18/1986","66.875","41.6824989318848","264","41.875","17.246","0","1.90555325338087","0.111884501622109","29.24920728",
"6/19/1986","66.875","41.6824989318848","264","34.171","20.724","0","3.65285688764684","0.197924356966143","15.62145516",
"6/20/1986","66.875","41.6824989318848","264","35.046","20.692","0","4.58378808272989","0.158422326824814","29.8688148",
"6/21/1986","66.875","41.6824989318848","264","31.91","18.869","0","4.09786735235531","0.172151412511891","27.27607356",
"6/22/1986","66.875","41.6824989318848","264","34.572","18.193","0","3.97226394999556","0.178449810167129","30.09532356",
"6/23/1986","66.875","41.6824989318848","264","37.422","18.231","0","2.97200114424381","0.170932210679274","30.1500594",
"6/24/1986","66.875","41.6824989318848","264","36.894","17.864","0","3.29361723964065","0.17242552446613","30.22779744",
"6/25/1986","66.875","41.6824989318848","264","37.893","19.382","0","2.98682195016796","0.194521437907382","29.17715616",
"6/26/1986","66.875","41.6824989318848","264","38.918","21.024","0","3.32471907105719","0.150651606187417","29.79736488",
"6/27/1986","66.875","41.6824989318848","264","39.211","22.09","0","3.46365235610426","0.167387964443796","29.88512208",
"6/28/1986","66.875","41.6824989318848","264","39.063","22.138","0","3.58463501158054","0.172813905361941","29.69426016",
"6/29/1986","66.875","41.6824989318848","264","38.226","24.301","0","4.88569552723233","0.168965795994247","29.92510944",
"6/30/1986","66.875","41.6824989318848","264","38.53","26.334","0","5.87030392730185","0.157950691665914","30.23392608",
"7/1/1986","66.875","41.6824989318848","264","40.746","24.28","0","4.01338106077997","0.122169645664107","30.71503764",
"7/2/1986","66.875","41.6824989318848","264","41.302","19.644","0","3.90609638971533","0.101672618837669","30.374154",
"7/3/1986","66.875","41.6824989318848","264","37.455","21.588","0","4.70729293036872","0.14189960374299","30.149721",
"7/4/1986","66.875","41.6824989318848","264","35.666","20.197","0","4.37121014159619","0.170752024442656","30.68268876",
"7/5/1986","66.875","41.6824989318848","264","37.576","18.558","0","4.23874690958306","0.106221302555628","30.86212608",
"7/6/1986","66.875","41.6824989318848","264","36.657","17.623","0","4.00879939176643","0.161142140310656","29.78579052",
"7/7/1986","66.875","41.6824989318848","264","33.768","16.821","0","4.23664098482823","0.104774359539802","30.92135652",
"7/8/1986","66.875","41.6824989318848","264","35.396","15.704","0","3.31958520458382","0.139300350894065","30.26137716",
"7/9/1986","66.875","41.6824989318848","264","34.014","17.946","0","4.25774288403309","0.176209861850619","29.78054676",
"7/10/1986","66.875","41.6824989318848","264","33.979","18.128","0","4.42992798671451","0.242810468056293","29.92162392",
"7/11/1986","66.875","41.6824989318848","264","36.875","20.582","0","4.68659209444384","0.206803691344209","29.70939312",
"7/12/1986","66.875","41.6824989318848","264","38.375","22.155","0","5.46943382588736","0.181004092836275","29.45834856",
"7/13/1986","66.875","41.6824989318848","264","41.47","26.015","0","6.14416106354619","0.157181086632954","29.38573512",
"7/14/1986","66.875","41.6824989318848","264","42.117","29.398","0","6.25008484057521","0.149463658262644","29.36969748",
"7/15/1986","66.875","41.6824989318848","264","42.095","28.81","0","6.786612418517","0.12551246262136","29.3269986",
"7/16/1986","66.875","41.6824989318848","264","42.036","29.16","0","5.49758959327523","0.134965238032807","29.18935836",
"7/17/1986","66.875","41.6824989318848","264","42.393","24.951","0","3.87334061478438","0.138399821451873","28.92082248",
"7/18/1986","66.875","41.6824989318848","264","38.392","21.973","0","4.77009029756954","0.177857238944083","28.39224168",
"7/19/1986","66.875","41.6824989318848","264","34.103","18.512","0","3.66709626181641","0.204276230572289","28.99715724",
"7/20/1986","66.875","41.6824989318848","264","35.656","19.137","0","3.17758231620084","0.21371227533056","29.09239524",
"7/21/1986","66.875","41.6824989318848","264","32.034","19.605","0","3.64061597828249","0.265174418390492","23.23726992",
"7/22/1986","66.875","41.6824989318848","264","30.082","17.785","2.368924416","3.39252872049962","0.381089026991454","24.292849248",
"7/23/1986","66.875","41.6824989318848","264","33.955","16.672","0","2.22781450131595","0.297389714943838","26.14651254",
"7/24/1986","66.875","41.6824989318848","264","35.473","17.723","0","3.55037307194991","0.255842512595456","28.48972734",
"7/25/1986","66.875","41.6824989318848","264","38.213","19.662","0","2.94470476000284","0.198517258959239","28.41530274",
"7/26/1986","66.875","41.6824989318848","264","40.702","17.191","0","1.94655777478977","0.173771677341903","28.420312032",
"7/27/1986","66.875","41.6824989318848","264","40.998","17.182","0","2.5721894582613","0.134133314541033","28.359450432",
"7/28/1986","66.875","41.6824989318848","264","41.591","17.605","0","2.57919427900636","0.139982448242123","27.809044992",
"7/29/1986","66.875","41.6824989318848","264","41.058","23.921","0","4.0093617278451","0.209554287045602","23.330816568",
"7/30/1986","66.875","41.6824989318848","264","38.149","23.751","0","4.76523979630014","0.159187969773167","27.75296484",
"7/31/1986","66.875","41.6824989318848","264","38.636","23.633","0","5.8526432638328","0.153267300164233","28.035786168",
"8/1/1986","66.875","41.6824989318848","264","40.789","25.788","0","6.70008113772076","0.125671930672955","28.28672316",
"8/2/1986","66.875","41.6824989318848","264","41.627","28.534","0","6.41034256234633","0.129946816246707","27.833516712",
"8/3/1986","66.875","41.6824989318848","264","42.471","23.749","0","4.66635299086135","0.140906745537315","27.030544488",
"8/4/1986","66.875","41.6824989318848","264","34.896","22.115","0","4.03802718578987","0.184158805552939","27.11267082",
"8/5/1986","66.875","41.6824989318848","264","32.245","16.898","0","3.26696799748662","0.282524664651692","26.959274568",
"8/6/1986","66.875","41.6824989318848","264","32.89","14.557","0","2.36827708970909","0.342013447095396","12.13644312",
"8/7/1986","66.875","41.6824989318848","264","31.726","16.052","0","5.04107660335646","0.345271989352714","24.36401304",
"8/8/1986","66.875","41.6824989318848","264","31.337","13.658","0","4.01874272860639","0.355717048077272","20.343542112",
