"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/2000","60","42.9314994812012","59","7.95600000000002","-2.23899999999998","0","4.6024227696928","0.666463824501202","11.23689564",
"2/5/2000","60","42.9314994812012","59","8.50900000000001","-0.956999999999994","0","3.55927189712339","0.709930509328434","11.36137626",
"2/6/2000","60","42.9314994812012","59","4.06400000000002","1.25999999999999","0.5493163968","3.31565917869193","0.802295073924745","5.71241088",
"2/7/2000","60","42.9314994812012","59","5.70100000000002","0.237000000000023","0.6351467184","4.01774360016304","0.749601404186775","8.7398433",
"2/8/2000","60","42.9314994812012","59","2.97500000000002","-1.43299999999999","0.669479616","4.62184198395471","0.732158912129515","7.91994186",
"2/9/2000","60","42.9314994812012","59","3.923","-1.73399999999998","0.830840652","2.71653764864935","0.796098801111151","4.60237662",
"2/10/2000","60","42.9314994812012","59","4.995","-0.509999999999991","0.1167297624","1.51631415254057","0.753689990853778","8.1848817",
"2/11/2000","60","42.9314994812012","59","8.88900000000001","-0.492000000000019","0","3.44223996947017","0.632909414066123","11.9688192",
"2/12/2000","60","42.9314994812012","59","9.85500000000002","-0.185000000000002","0","4.04656080992909","0.491242651208074","12.52118952",
"2/13/2000","60","42.9314994812012","59","10.049","0.0430000000000064","0","2.2291873567797","0.55825047019878","12.43951956",
"2/14/2000","60","42.9314994812012","59","6.74000000000001","1.084","0.583649064","3.90993917312622","0.794265672287506","7.904248452",
"2/15/2000","60","42.9314994812012","59","3.72699999999998","-0.637","0.2677918176","3.4515987792095","0.669368655430866","7.0849737",
"2/16/2000","60","42.9314994812012","59","5.81900000000002","-2.45100000000002","0","3.28437503960492","0.641246456135758","13.69473912",
"2/17/2000","60","42.9314994812012","59","7.41500000000002","-2.55200000000002","0","3.83024230731551","0.54882348421456","14.16543804",
"2/18/2000","60","42.9314994812012","59","6.79899999999998","-2.73500000000001","0","3.39802051790861","0.586099069890752","13.79925324",
"2/19/2000","60","42.9314994812012","59","5.51499999999999","-2.637","0","3.92214237978863","0.61952896676018","14.26202532",
"2/20/2000","60","42.9314994812012","59","5.64600000000002","-3.36399999999998","0","6.57291954789651","0.436960049849455","14.8150674",
"2/21/2000","60","42.9314994812012","59","6.24700000000001","-3.04500000000002","0","6.4612029339576","0.369053354618753","15.05126268",
"2/22/2000","60","42.9314994812012","59","6.03800000000001","-3.85500000000002","0","3.84162901727972","0.41963587774014","15.31845288",
"2/23/2000","60","42.9314994812012","59","10.341","-2.20999999999998","0","3.52933758348594","0.476263986072308","15.46616664",
"2/24/2000","60","42.9314994812012","59","16.454","1.30799999999999","0","3.21607416686336","0.515561608866717","15.0234741",
"2/25/2000","60","42.9314994812012","59","11.882","2.66399999999999","0","3.51903231006826","0.735958675845441","14.12335881",
"2/26/2000","60","42.9314994812012","59","6.97899999999999","-0.249000000000024","2.0393375904","5.32192212099205","0.839575948423801","6.245830926",
"2/27/2000","60","42.9314994812012","59","6.34100000000001","-3.238","0.185394564","3.17771510118352","0.549114974091639","15.69700962",
"2/28/2000","60","42.9314994812012","59","7.03500000000003","-1.84899999999999","0","2.96297498185662","0.520418376696939","15.79556934",
"2/29/2000","60","42.9314994812012","59","3.77199999999999","-1.99200000000002","0.1922607648","2.71399685523934","0.671112359848087","11.70708282",
"3/1/2000","60","42.9314994812012","59","6.10300000000001","-4.29199999999997","0","2.23442665193969","0.444776201300582","16.59088152",
"3/2/2000","60","42.9314994812012","59","6.06700000000001","-3.13799999999998","0","4.03880282656808","0.342656726857116","16.67368134",
"3/3/2000","60","42.9314994812012","59","7.04000000000002","-3.108","0","4.46118167540854","0.592345572272377","16.8024942",
"3/4/2000","60","42.9314994812012","59","5.72800000000001","0.146000000000015","0.2059937208","2.90735130782519","0.744247126340527","13.51546938",
"3/5/2000","60","42.9314994812012","59","6.66399999999999","-1.72699999999998","0.113296536","2.00824001802945","0.704975055866018","15.854122152",
"3/6/2000","60","42.9314994812012","59","8.95100000000002","-3.44499999999999","0","1.40200058264418","0.663552309866893","17.27476758",
"3/7/2000","60","42.9314994812012","59","12.843","-0.779999999999973","0","3.74099676502489","0.394331782557374","17.56912644",
"3/8/2000","60","42.9314994812012","59","17.206","1.875","0","3.48610815179315","0.322762435525592","17.60209092",
"3/9/2000","60","42.9314994812012","59","17.521","2.916","0","3.40716788183414","0.452716200884925","16.775604288",
"3/10/2000","60","42.9314994812012","59","14.394","5.69299999999998","0.22316004","4.0281182735677","0.67007094753139","12.522775608",
"3/11/2000","60","42.9314994812012","59","18.661","3.59300000000002","0","3.38790528436455","0.528359827642721","17.96366358",
"3/12/2000","60","42.9314994812012","59","16.334","3.43200000000002","0.0343322712","6.23785576332821","0.464856310758789","13.356842688",
"3/13/2000","60","42.9314994812012","59","7.70600000000002","-1.58800000000002","0","3.65968747680146","0.494121954673973","19.090636848",
"3/14/2000","60","42.9314994812012","59","9.79599999999999","-1.50099999999998","0.00686646","4.08249164126717","0.440270678715381","13.087747872",
"3/15/2000","60","42.9314994812012","59","9.35500000000002","2.714","2.458189476","5.07753639749079","0.448147067093602","11.41222518",
"3/16/2000","60","42.9314994812012","59","3.993","-2.04599999999999","0.999069156","5.8974242032705","0.588061380156636","11.14188948",
"3/17/2000","60","42.9314994812012","59","8.53399999999999","-3.32400000000001","0","2.67002841075974","0.427991543527763","19.90682244",
"3/18/2000","60","42.9314994812012","59","11.082","-1.43200000000002","0","4.88599001003931","0.320330776504712","20.21405328",
"3/19/2000","60","42.9314994812012","59","12.761","-0.557000000000016","0","7.34754718403745","0.329667514207584","20.48113764",
"3/20/2000","60","42.9314994812012","59","13.511","-1.56999999999999","0","6.1444141370108","0.283349195956224","20.89118952",
"3/21/2000","60","42.9314994812012","59","16.392","0.49799999999999","0","4.85523681544459","0.285659206914449","20.73599928",
"3/22/2000","60","42.9314994812012","59","18.537","0.805999999999983","0","2.65727689852253","0.307063099240139","21.18487608",
"3/23/2000","60","42.9314994812012","59","24.801","7.14999999999998","0","3.37796559516755","0.227620262839728","15.96105036",
"3/24/2000","60","42.9314994812012","59","17.275","9.21100000000001","1.85050944","3.43234260803331","0.650945041427232","14.850955152",
"3/25/2000","60","42.9314994812012","59","23.268","8.70299999999997","0","6.94674535907096","0.573272691231328","13.51745028",
"3/26/2000","60","42.9314994812012","59","15.195","6.25799999999998","0.45318618","6.39647171371211","0.511696874780252","17.5321746",
"3/27/2000","60","42.9314994812012","59","13.289","1.05200000000002","0","2.89310338175632","0.411389844225577","21.94655724",
"3/28/2000","60","42.9314994812012","59","15.487","1.39999999999998","0","3.19092927623095","0.273938194679123","22.14231192",
"3/29/2000","60","42.9314994812012","59","17.738","2.18799999999999","0","2.94980995129412","0.268118750420957","22.579596",
"3/30/2000","60","42.9314994812012","59","21.473","3.072","0","2.11845931227364","0.243980842722955","22.49532693",
"3/31/2000","60","42.9314994812012","59","22.934","8.68900000000002","0","2.84483900985019","0.203033236120217","18.5942826",
"4/1/2000","60","42.9314994812012","59","19.876","6.25599999999997","0","3.66013737892849","0.489874901437567","22.18270374",
"4/2/2000","60","42.9314994812012","59","18.627","3.20499999999998","0","3.05796597072072","0.543355439159606","22.53498957",
"4/3/2000","60","42.9314994812012","59","21.089","4.80399999999997","0","3.49898083654021","0.509918164315272","22.45375782",
"4/4/2000","60","42.9314994812012","59","23.942","4.43000000000001","0","2.50360246536364","0.372766747051875","22.99994712",
"4/5/2000","60","42.9314994812012","59","24.912","8.89499999999998","0","2.32209193698892","0.205510125533854","22.856739048",
"4/6/2000","60","42.9314994812012","59","28.058","10.828","0","3.97867624056405","0.193420673778898","23.5612152",
"4/7/2000","60","42.9314994812012","59","28.94","10.244","0","3.13717440827452","0.224610721254131","21.3504201",
"4/8/2000","60","42.9314994812012","59","33.583","15.556","0","4.63741406308137","0.148153510213975","23.6010924",
"4/9/2000","60","42.9314994812012","59","31.812","15.17","0.058364856","3.60011681434378","0.249884970762821","22.990725",
"4/10/2000","60","42.9314994812012","59","35.764","19.664","0","5.7484194000307","0.212787454362299","23.439992112",
"4/11/2000","60","42.9314994812012","59","27.677","18.021","0","4.94077485487788","0.220844909975695","15.391016352",
"4/12/2000","60","42.9314994812012","59","25.502","11.449","0","3.91891035109946","0.189345271380468","24.925274208",
"4/13/2000","60","42.9314994812012","59","25.854","11.895","0","3.98464194033773","0.263761613895541","24.439785912",
"4/14/2000","60","42.9314994812012","59","24.994","7.495","0","2.56785776290812","0.429912585231652","24.59784438",
"4/15/2000","60","42.9314994812012","59","28.278","9.93400000000003","0","4.28865275288732","0.326848939137336","24.770256552",
"4/16/2000","60","42.9314994812012","59","24.847","14.854","0.0411987312","4.80526185932062","0.295336435375629","14.924701512",
"4/17/2000","60","42.9314994812012","59","29.203","12.899","0","4.02968952654631","0.251232769605767","23.509964808",
"4/18/2000","60","42.9314994812012","59","31.73","15.503","0","2.60820192914787","0.194575354443751","24.540698448",
"4/19/2000","60","42.9314994812012","59","32.354","14.722","0","3.61922659203339","0.246823981287788","24.18277086",
"4/20/2000","60","42.9314994812012","59","35.232","17.402","0","3.94163015114049","0.197598792524789","25.35310872",
"4/21/2000","60","42.9314994812012","59","36.967","21.027","0","4.31430031380404","0.144552035419177","25.5126888",
"4/22/2000","60","42.9314994812012","59","33.863","20.084","0","4.33980550935526","0.151241284240402","13.4106786",
"4/23/2000","60","42.9314994812012","59","34.554","18.937","0","4.90995805584683","0.113208233908967","26.59781016",
"4/24/2000","60","42.9314994812012","59","34.031","18.039","0","2.05409887054657","0.0883775332184229","24.236834328",
"4/25/2000","60","42.9314994812012","59","29.7","17.166","0","3.45767467250555","0.232636274480987","21.98042136",
"4/26/2000","60","42.9314994812012","59","25.945","17.341","0","1.98913151212298","0.320450518616384","8.85127212",
"4/27/2000","60","42.9314994812012","59","31.574","15.271","0.0411987384","3.36514264848722","0.241246302797359","19.9644786",
"4/28/2000","60","42.9314994812012","59","30.803","16.853","0.024032592","2.77735176490932","0.223991503130863","18.7693848",
"4/29/2000","60","42.9314994812012","59","30.823","15.592","0","2.97102328615487","0.315769974885083","23.93814312",
"4/30/2000","60","42.9314994812012","59","33.221","17.311","0","3.00525827317666","0.218352421339588","21.2234634",
"5/1/2000","60","42.9314994812012","59","25.45","16.632","0","5.13918825164901","0.308299228619587","21.35272536",
"5/2/2000","60","42.9314994812012","59","29.782","12.813","0","3.4668179208606","0.250432921707551","26.0976942",
"5/3/2000","60","42.9314994812012","59","31.597","14.036","0","4.20988350764734","0.330029154010311","27.10192608",
"5/4/2000","60","42.9314994812012","59","18.128","9.29399999999998","0.0102996864","6.26572348694297","0.455764437056518","25.24578552",
"5/5/2000","60","42.9314994812012","59","21.494","6.27999999999997","0","3.62413784413101","0.3332742719444","28.188225",
"5/6/2000","60","42.9314994812012","59","27.073","8.53199999999998","0","4.58066534010093","0.215217657353273","21.09223296",
"5/7/2000","60","42.9314994812012","59","35.493","15.899","0","3.17809155888673","0.105935741773997","18.81349272",
"5/8/2000","60","42.9314994812012","59","28.858","17.6","0","4.4629977105833","0.301005834517794","26.75030724",
"5/9/2000","60","42.9314994812012","59","38.208","16.149","0.04119876","5.96471240601455","0.258479724897155","23.9422536",
"5/10/2000","60","42.9314994812012","59","24.311","12.266","0","7.15832101331079","0.302747450034467","28.94158161",
"5/11/2000","60","42.9314994812012","59","24.759","12.338","0","6.8871755535934","0.320339935545837","24.88793049",
"5/12/2000","60","42.9314994812012","59","25.643","9.22800000000001","0","2.93770363813691","0.359890598787599","28.963521",
"5/13/2000","60","42.9314994812012","59","32.474","10.401","0","3.53525999630149","0.246229786477054","28.82014038",
"5/14/2000","60","42.9314994812012","59","36.115","18.223","0","6.49685778712589","0.196705115919548","29.275707168",
"5/15/2000","60","42.9314994812012","59","26.856","15.002","0","6.70401397523772","0.38887097170871","18.670161312",
"5/16/2000","60","42.9314994812012","59","24.427","13.272","0","6.64743145109424","0.439027283118991","28.38959874",
"5/17/2000","60","42.9314994812012","59","25.354","11.745","0","2.41285636836539","0.354181621308357","22.04983926",
"5/18/2000","60","42.9314994812012","59","19.577","12.885","0","5.05880260809545","0.338526616926773","24.800229792",
"5/19/2000","60","42.9314994812012","59","27.539","12.051","0.274658364","4.22442020676166","0.340393432970785","24.83066115",
"5/20/2000","60","42.9314994812012","59","25.513","12.473","0.00686646","2.18229761661149","0.498976438794529","15.579617328",
"5/21/2000","60","42.9314994812012","59","20.922","11.835","0","4.81976763388743","0.374250766654205","30.45465306",
"5/22/2000","60","42.9314994812012","59","28.074","8.07799999999997","0","2.32232017502046","0.269547392839136","29.89012374",
"5/23/2000","60","42.9314994812012","59","33.54","13.89","0","2.56476936054188","0.19931623954146","30.05882172",
"5/24/2000","60","42.9314994812012","59","35.57","17.481","0","2.76197981444288","0.13062063071815","30.353006232",
"5/25/2000","60","42.9314994812012","59","37.19","16.17","0","2.7613395243762","0.139829248757048","30.28725432",
"5/26/2000","60","42.9314994812012","59","37.41","19.275","0","3.81252084294906","0.153944644316791","30.0171321",
"5/27/2000","60","42.9314994812012","59","36.62","20.777","0","3.85966733372629","0.132804969324433","24.8166567",
"5/28/2000","60","42.9314994812012","59","33.735","20.572","0","5.26293437894187","0.230346167854858","28.7598348",
"5/29/2000","60","42.9314994812012","59","33.152","18.162","0","4.18925273459198","0.325742887853873","30.1366161",
"5/30/2000","60","42.9314994812012","59","33.966","16.989","0","4.09580191960076","0.289943867984211","29.935697328",
"5/31/2000","60","42.9314994812012","59","29.583","14.222","0","3.84180603959269","0.311671209631376","30.363469128",
"6/1/2000","60","42.9314994812012","59","28.466","15.278","0","4.35184491621643","0.42683627519809","29.01977442",
"6/2/2000","60","42.9314994812012","59","30.885","11.553","0","4.18853794516115","0.401692365258087","30.300919272",
"6/3/2000","60","42.9314994812012","59","32.483","13.912","0","4.30352707011772","0.177368790539284","31.476889512",
"6/4/2000","60","42.9314994812012","59","35.3","15.1","0","3.96850191266126","0.125737177919293","31.59107748",
"6/5/2000","60","42.9314994812012","59","36.862","17.627","0","4.58146617759818","0.144206595875877","31.12869006",
"6/6/2000","60","42.9314994812012","59","38.336","19.583","0","4.08880103669732","0.202330481582904","30.36318876",
"6/7/2000","60","42.9314994812012","59","39.784","19.941","0","2.85279010148026","0.167087967804344","30.854192328",
"6/8/2000","60","42.9314994812012","59","37.42","20.65","0","4.57152237653961","0.191247074520016","30.407346072",
"6/9/2000","60","42.9314994812012","59","34.597","18.256","0","5.11978281685955","0.181399120410387","31.825691208",
"6/10/2000","60","42.9314994812012","59","37.083","16.086","0","3.19784113518542","0.202550401176672","31.248614232",
"6/11/2000","60","42.9314994812012","59","34.098","22.234","0","3.58081515209197","0.175698912500596","18.783504288",
"6/12/2000","60","42.9314994812012","59","27.949","18.762","0","4.30450896726491","0.365617851772356","25.073494272",
"6/13/2000","60","42.9314994812012","59","23.841","14.537","3.00407328","5.05507349663514","0.409494020396003","16.04435274",
"6/14/2000","60","42.9314994812012","59","24.286","15.301","1.60675038","6.58477036918742","0.429617062835785","13.179605112",
"6/15/2000","60","42.9314994812012","59","24.661","14.442","0.0789642288","7.01025071237393","0.517691253576417","24.012227952",
"6/16/2000","60","42.9314994812012","59","32.364","15.195","0","3.56013195236042","0.467352754787642","30.342885912",
"6/17/2000","60","42.9314994812012","59","34.518","17.078","0","3.94344659725379","0.318375233801272","30.38546574",
"6/18/2000","60","42.9314994812012","59","37.354","22.055","0","5.32931940082764","0.314652740303897","30.14819892",
"6/19/2000","60","42.9314994812012","59","38.395","22.364","0","4.91020838057202","0.265002319882334","30.91223376",
"6/20/2000","60","42.9314994812012","59","39.962","21.738","0","4.3737803293113","0.235655030761479","31.18927266",
"6/21/2000","60","42.9314994812012","59","42.353","22.345","0","4.06832620948127","0.225932993888027","31.12132536",
"6/22/2000","60","42.9314994812012","59","41.062","22.935","0","3.57326029779303","0.205335587472425","29.084899248",
"6/23/2000","60","42.9314994812012","59","44.186","23.617","0","2.87016213652651","0.163448123561926","30.68899056",
"6/24/2000","60","42.9314994812012","59","42.221","23.767","0","3.21248766031135","0.171780712890007","30.469391208",
"6/25/2000","60","42.9314994812012","59","35.735","25.179","0","4.11524107702668","0.21637574317782","27.995737392",
"6/26/2000","60","42.9314994812012","59","35.586","17.923","0","1.91341868005754","0.279386285652275","30.956619312",
"6/27/2000","60","42.9314994812012","59","32.976","23.264","0","4.00892936423654","0.250391657877463","24.309344448",
"6/28/2000","60","42.9314994812012","59","36.441","23.658","0","3.51941856902265","0.311030366483469","27.1760022",
"6/29/2000","60","42.9314994812012","59","37.821","23.403","0","4.3977772963018","0.297523643191074","30.09060486",
"6/30/2000","60","42.9314994812012","59","37.298","23.325","0","4.68133416081099","0.327421286405679","30.16018458",
"7/1/2000","60","42.9314994812012","59","36.359","22.038","0","4.56711867104473","0.344707018534975","26.94875454",
"7/2/2000","60","42.9314994812012","59","37.663","19.61","0","4.05286928257865","0.297169162440048","30.891265272",
"7/3/2000","60","42.9314994812012","59","38.188","18.867","0","3.69920181390874","0.261317446789561","30.5505621",
"7/4/2000","60","42.9314994812012","59","35.302","21.674","0","3.31224153600056","0.257605302932149","21.732247368",
"7/5/2000","60","42.9314994812012","59","40.881","19.988","0","0.997434454817946","0.274423861951564","30.1903389",
"7/6/2000","60","42.9314994812012","59","38.225","23.853","0","4.2360223049033","0.24996035356168","29.926399392",
"7/7/2000","60","42.9314994812012","59","38.302","22.638","0","3.16332901322006","0.327810827946832","27.393300288",
"7/8/2000","60","42.9314994812012","59","42.168","22.873","0","3.17540054796961","0.234893818580946","29.523878208",
"7/9/2000","60","42.9314994812012","59","33.158","22.859","0","5.34446232212104","0.332035902783279","28.708201152",
"7/10/2000","60","42.9314994812012","59","33.263","19.491","0","2.48712157042787","0.409161728606326","17.55044748",
"7/11/2000","60","42.9314994812012","59","34.762","19.954","0","3.61489352456658","0.323126645134484","29.752996392",
"7/12/2000","60","42.9314994812012","59","33.185","18.78","0.0497817864","3.60643302377139","0.367448436229376","29.313389592",
"7/13/2000","60","42.9314994812012","59","37.596","22.629","0.3845214","3.6491140338174","0.337819374711676","26.42586111",
"7/14/2000","60","42.9314994812012","59","32.218","18.784","0","3.82829699293035","0.417411232993403","22.28732406",
"7/15/2000","60","42.9314994812012","59","32.581","19.91","0","5.18935323407932","0.453559741348334","29.0655603",
"7/16/2000","60","42.9314994812012","59","34.87","21.423","0","6.62494562757856","0.349274101745759","29.43118242",
"7/17/2000","60","42.9314994812012","59","33.81","18.321","0","5.35985604602455","0.285075945154808","30.345408792",
"7/18/2000","60","42.9314994812012","59","34.994","19.451","0","5.6170287521095","0.264346671447695","29.53355508",
"7/19/2000","60","42.9314994812012","59","36.454","20.199","0","4.78505585459978","0.231657379284014","29.33483634",
"7/20/2000","60","42.9314994812012","59","37.009","20.422","0","4.81417446178722","0.344674927795881","28.80275391",
"7/21/2000","60","42.9314994812012","59","37.07","23.024","0","5.83780672835475","0.336294073613355","28.70639685",
"7/22/2000","60","42.9314994812012","59","35.301","23.298","0","6.28779512120265","0.275762963079208","29.25533961",
"7/23/2000","60","42.9314994812012","59","33.463","22.498","0","6.61692056527136","0.310987908733109","29.33854344",
"7/24/2000","60","42.9314994812012","59","31.773","20.43","0","5.71692563474554","0.315009147177804","29.53907082",
"7/25/2000","60","42.9314994812012","59","36.086","17.291","0","3.91797642257405","0.374127755739818","28.73238129",
"7/26/2000","60","42.9314994812012","59","38.63","17.668","0","3.34354399347062","0.36438571416186","27.92626659",
"7/27/2000","60","42.9314994812012","59","39.746","22.826","0","4.25224553700142","0.338423812679128","27.90427032",
"7/28/2000","60","42.9314994812012","59","41.49","23.365","0","4.33036739368437","0.274894646910255","28.0417464",
"7/29/2000","60","42.9314994812012","59","43.552","22.999","0","3.89649508366975","0.233156192785566","28.48954464",
"7/30/2000","60","42.9314994812012","59","44.949","25.336","0","3.29419557944302","0.203263560065156","27.96867864",
"7/31/2000","60","42.9314994812012","59","41.017","25.207","0","4.76013094466641","0.285506922871355","28.08461484",
"8/1/2000","60","42.9314994812012","59","39.595","24.975","0","5.98388029780471","0.296898755364785","28.18979532",
"8/2/2000","60","42.9314994812012","59","40.959","25.09","0","5.37243555242761","0.238175844600256","27.84526884",
"8/3/2000","60","42.9314994812012","59","42.203","25.549","0","5.06956293565718","0.209513525476147","27.79385616",
"8/4/2000","60","42.9314994812012","59","41.438","25.025","0","5.24763888358781","0.175304909901324","28.08996084",
"8/5/2000","60","42.9314994812012","59","40.876","21.599","0","3.91788204653405","0.263970744558613","27.04342896",
"8/6/2000","60","42.9314994812012","59","40.409","23.461","0.017166132","4.2147324848985","0.231342660488458","26.42737608",
"8/7/2000","60","42.9314994812012","59","36.259","21.181","0.265216896","3.29912579040901","0.297359697091352","17.17120764",
"8/8/2000","60","42.9314994812012","59","37.679","20.244","0","4.08104134284622","0.30882927063085","26.94998952",
"8/9/2000","60","42.9314994812012","59","35.207","17.961","0","3.95603179846593","0.285425326282436","27.6155964",
"8/10/2000","60","42.9314994812012","59","35.817","17.1","0","3.97591345948254","0.385774669402739","27.15513336",
"8/11/2000","60","42.9314994812012","59","37.176","20.335","0","4.5289119308307","0.326550314650026","26.95881708",
"8/12/2000","60","42.9314994812012","59","37.888","19.398","0","3.49028256996331","0.249583812874761","27.12274344",
"8/13/2000","60","42.9314994812012","59","38.282","19.53","0","3.11435397955896","0.257995307585347","26.55366408",
"8/14/2000","60","42.9314994812012","59","39.136","21.274","0","3.74422793050592","0.227807341789424","26.14274676",
"8/15/2000","60","42.9314994812012","59","37.266","21.532","0","3.32388752423602","0.234479884833744","22.01298768",
"8/16/2000","60","42.9314994812012","59","35.737","23.16","0","5.66057194760071","0.226772597905252","25.6802688",
"8/17/2000","60","42.9314994812012","59","30.343","19.091","0","4.43513151660266","0.435541192510852","25.47388512",
"8/18/2000","60","42.9314994812012","59","34.725","17.225","0","2.84393061754494","0.342292541198213","25.5353706",
"8/19/2000","60","42.9314994812012","59","35.28","15.521","0","2.58765446534757","0.330430137117839","25.42466304",
"8/20/2000","60","42.9314994812012","59","37.105","16.811","0","2.44178545332367","0.251965655442974","25.16523822",
"8/21/2000","60","42.9314994812012","59","39.416","21.107","0","2.98141882125436","0.20245564730962","25.090651008",
"8/22/2000","60","42.9314994812012","59","37.674","23.951","0","3.91054114165541","0.247692783045185","17.9567442",
"8/23/2000","60","42.9314994812012","59","35.848","19.181","0","3.38045743236778","0.287188678620046","25.122209688",
"8/24/2000","60","42.9314994812012","59","37.278","17.492","0","2.84197176731759","0.2148084416934","24.782965632",
"8/25/2000","60","42.9314994812012","59","38.603","21.502","0","2.95486258333399","0.226948165370855","24.49839888",
"8/26/2000","60","42.9314994812012","59","41.888","20.148","0","2.38288127447635","0.205757244476087","24.165565992",
"8/27/2000","60","42.9314994812012","59","45.15","23.627","0","2.35781170496792","0.199046170528168","24.121181808",
"8/28/2000","60","42.9314994812012","59","45.01","25.487","0","3.76721902133091","0.125380915339537","24.062228568",
"8/29/2000","60","42.9314994812012","59","36.964","23.806","0","4.02706335219574","0.266927893192278","21.943910952",
"8/30/2000","60","42.9314994812012","59","39.565","23.108","0","5.32270021102986","0.16098774739474","23.303479608",
"8/31/2000","60","42.9314994812012","59","36.605","21.573","0","6.14030527664598","0.13571178490769","23.442185232",
"9/1/2000","60","42.9314994812012","59","31.764","20.235","0","5.18430694755345","0.127101218433108","15.83026974",
"9/2/2000","60","42.9314994812012","59","27.187","17.443","0","3.55191604688701","0.130641420633758","7.613888688",
"9/3/2000","60","42.9314994812012","59","32.693","14.329","0","2.87765090590935","0.251498862806002","22.70160126",
"9/4/2000","60","42.9314994812012","59","33.719","14.709","0","2.69839648066227","0.296902462248749","22.997137608",
"9/5/2000","60","42.9314994812012","59","35.924","16.978","0","3.03913734500757","0.2811809212485","22.446172008",
"9/6/2000","60","42.9314994812012","59","34.131","16.699","0","2.80536152070473","0.311353301331173","22.37056938",
"9/7/2000","60","42.9314994812012","59","35.752","14.296","0","2.87662042525861","0.232778373744768","22.70711448",
"9/8/2000","60","42.9314994812012","59","37.858","18.224","0","3.55853069456389","0.171734452217709","22.88671434",
"9/9/2000","60","42.9314994812012","59","38.639","17.6","0","2.44498985198245","0.131526648051549","22.69023858",
"9/10/2000","60","42.9314994812012","59","38.714","16.682","0","2.92368006625605","0.137590004711518","21.058927992",
"9/11/2000","60","42.9314994812012","59","31.393","18.35","0","4.20694023070702","0.358799550107079","20.58344892",
"9/12/2000","60","42.9314994812012","59","31.02","14.378","0","2.27144420942263","0.383642924957589","21.05753382",
"9/13/2000","60","42.9314994812012","59","35.269","16.186","0","2.58982463787661","0.315904189783982","20.519604",
"9/14/2000","60","42.9314994812012","59","34.306","19.648","0","4.88355444070824","0.267552145827563","20.51882127",
"9/15/2000","60","42.9314994812012","59","30.339","15.079","0","2.90483278661279","0.378253193404637","17.7270111",
"9/16/2000","60","42.9314994812012","59","33.868","14.78","0","3.18920373670903","0.183363995405149","19.63305576",
"9/17/2000","60","42.9314994812012","59","37.457","17.925","0","3.78890915350471","0.166630727381186","20.23683165",
"9/18/2000","60","42.9314994812012","59","29.922","16.702","0.1802445264","5.54760186493699","0.427298014369355","17.19427302",
"9/19/2000","60","42.9314994812012","59","22.616","11.06","0.0205993728","4.58134484157802","0.400634730551296","19.82891241",
"9/20/2000","60","42.9314994812012","59","22.667","7.03699999999998","0","2.55163380483408","0.554839876030589","19.85928543",
"9/21/2000","60","42.9314994812012","59","24.865","5.98000000000002","0","1.74153032993269","0.486112488700276","19.78751889",
"9/22/2000","60","42.9314994812012","59","27.379","8.25700000000001","0","2.32413955653222","0.225257155847953","19.69621236",
"9/23/2000","60","42.9314994812012","59","32.119","10.897","0","3.6086484868812","0.136577734987702","19.14125364",
"9/24/2000","60","42.9314994812012","59","19.349","12.728","0.1819611864","5.043683101754","0.513199168170926","10.02030876",
"9/25/2000","60","42.9314994812012","59","14.16","4.73500000000001","0.386238708","4.37543041343386","0.592497827865518","8.796655368",
"9/26/2000","60","42.9314994812012","59","18.214","1.81299999999999","0","3.38421695703236","0.448234308381401","19.251567",
"9/27/2000","60","42.9314994812012","59","24.606","4.34500000000003","0","3.02045556806954","0.213773108712658","16.57170036",
"9/28/2000","60","42.9314994812012","59","19.453","9.23200000000003","0","4.38350754435392","0.414754055974235","16.36824348",
"9/29/2000","60","42.9314994812012","59","17.744","4.25200000000001","0","3.33671129618534","0.493455401388489","18.1614402",
"9/30/2000","60","42.9314994812012","59","17.342","2.95999999999998","0","3.15747170252454","0.545923794652391","18.08977392",
"10/1/2000","60","42.9314994812012","59","19.351","6.24700000000001","0","2.92430299010056","0.560139836455528","15.69926106",
"10/2/2000","60","42.9314994812012","59","21.06","4.839","0","2.40359846652176","0.51358819072507","17.65428588",
"10/3/2000","60","42.9314994812012","59","15.157","9.697","2.106284904","3.89174389080222","0.688966292509401","5.998161528",
"10/4/2000","60","42.9314994812012","59","13.553","7.55200000000002","1.7003056608","3.60856492298693","0.69311973247191","5.23164456",
"10/5/2000","60","42.9314994812012","59","16.667","8.22300000000001","0","3.00362344910923","0.525802290416725","14.02413876",
"10/6/2000","60","42.9314994812012","59","15.238","7.42500000000001","0.017166132","1.60505960913061","0.541275972627601","9.81533916",
"10/7/2000","60","42.9314994812012","59","13.44","6.11500000000001","0.058364856","3.86448884228322","0.531866270973842","14.899277448",
"10/8/2000","60","42.9314994812012","59","13.49","1.40199999999999","0","3.84697279713612","0.370678566148603","16.81504452",
"10/9/2000","60","42.9314994812012","59","15.143","1.58300000000003","0","3.7509924174601","0.268008607471607","16.467970608",
"10/10/2000","60","42.9314994812012","59","16.805","2.27199999999999","0","3.21786613677122","0.207063783065916","16.2561393",
"10/11/2000","60","42.9314994812012","59","18.608","6.60500000000002","0","2.67707173204811","0.216916893130833","11.92235976",
