"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/23/1992","58.75","42.6192016601563","69","16.32","9.34399999999999","0.0600815448","4.42508480253131","0.308857647431869","6.96735",
"10/24/1992","58.75","42.6192016601563","69","26.077","9.28199999999998","0","5.03814954854171","0.22994052569291","13.0129299",
"10/25/1992","58.75","42.6192016601563","69","18.072","9.64400000000001","0","4.54752812148226","0.381020505934143","10.98264132",
"10/26/1992","58.75","42.6192016601563","69","16.885","5.17899999999997","0","4.48943686340599","0.428953179491453","12.6465165",
"10/27/1992","58.75","42.6192016601563","69","18.396","10.509","0.0137329056","5.73567905168243","0.420123709278514","12.81155454",
"10/28/1992","58.75","42.6192016601563","69","21.45","7.96699999999998","0","3.78730391931222","0.349874567312163","12.44390562",
"10/29/1992","58.75","42.6192016601563","69","17.176","8.66899999999998","0","4.67032293081814","0.364407689092989","12.23302644",
"10/30/1992","58.75","42.6192016601563","69","13.601","2.399","0","1.94453405154379","0.45326409656903","11.92438116",
"10/31/1992","58.75","42.6192016601563","69","13.6","1.59899999999999","0","3.61716217465635","0.448699101256286","12.07394748",
"11/1/1992","58.75","42.6192016601563","69","15.727","1.46499999999997","0","2.21471498996767","0.341673517931824","12.12833952",
"11/2/1992","58.75","42.6192016601563","69","19.004","4.61900000000003","0.0034332264","3.01931268757851","0.34303881530072","11.64825216",
"11/3/1992","58.75","42.6192016601563","69","10.87","1.72699999999998","0.0686646","4.7636540006894","0.548796064790398","11.18846286",
"11/4/1992","58.75","42.6192016601563","69","8.29599999999999","-3.33800000000002","0","2.62214109636669","0.528372524813198","11.33466048",
"11/5/1992","58.75","42.6192016601563","69","10.254","-1.90300000000002","0","5.79280317739074","0.281206095434967","11.77002774",
"11/6/1992","58.75","42.6192016601563","69","12.779","0.600999999999999","0","5.73018580060996","0.279138901227937","11.607582888",
"11/7/1992","58.75","42.6192016601563","69","17.353","4.04500000000002","0","3.16942503964698","0.326108109208243","10.8641259",
"11/8/1992","58.75","42.6192016601563","69","12.966","5.34699999999998","0","3.96739983618912","0.541831070235313","9.366246432",
"11/9/1992","58.75","42.6192016601563","69","10.958","-0.821000000000026","0","2.55747102939489","0.709611739480777","10.76968116",
"11/10/1992","58.75","42.6192016601563","69","14.056","3.79700000000003","0","3.42385170721001","0.797922449892543","8.96557662",
"11/11/1992","58.75","42.6192016601563","69","14.09","4.76999999999998","0","2.5909470030444","0.737809861003027","10.12623948",
"11/12/1992","58.75","42.6192016601563","69","14.084","7.005","0.50125122","4.1940134138837","0.747432178818519","3.266273448",
"11/13/1992","58.75","42.6192016601563","69","15.365","5.35700000000003","0","2.71933763705737","0.764550062439494","9.26066052",
"11/14/1992","58.75","42.6192016601563","69","13.835","4.255","0","1.75703915571568","0.770605601368301","9.791326548",
"11/15/1992","58.75","42.6192016601563","69","13.833","5.45999999999998","0","3.2437469572084","0.714168545236751","9.6556527",
"11/16/1992","58.75","42.6192016601563","69","15.044","2.84100000000001","0","2.87201811588238","0.714982684165345","9.8662491",
"11/17/1992","58.75","42.6192016601563","69","8.16500000000002","1.33499999999998","0.3089902176","4.61879075577699","0.685995677415866","6.72851052",
"11/18/1992","58.75","42.6192016601563","69","5.14400000000001","-1.39499999999998","0","2.06628798435205","0.673276174877106","8.6417973",
"11/19/1992","58.75","42.6192016601563","69","4.56700000000001","-4.738","0","1.38767206032342","0.610246668252416","9.27247626",
"11/20/1992","58.75","42.6192016601563","69","6.39800000000002","-2.95600000000002","0.0205993584","2.27311867603488","0.713853065771925","8.653611528",
"11/21/1992","58.75","42.6192016601563","69","10.905","-0.675999999999988","0","6.07480950232259","0.568682504048562","9.298128492",
"11/22/1992","58.75","42.6192016601563","69","13.507","5.91500000000002","0","6.57748054552472","0.452996141385019","9.241429068",
"11/23/1992","58.75","42.6192016601563","69","17.943","6.02100000000002","0","3.54959652590082","0.406976867575297","9.042465132",
"11/24/1992","58.75","42.6192016601563","69","11.145","2.209","0","3.70608325918665","0.697302613147325","8.912697552",
"11/25/1992","58.75","42.6192016601563","69","12.432","4.56900000000002","0","5.54300041477537","0.560503759104195","3.693316032",
"11/26/1992","58.75","42.6192016601563","69","9.58999999999998","3.76799999999997","1.14669828","6.26595890257119","0.587551021344354","3.61518192",
"11/27/1992","58.75","42.6192016601563","69","3.89400000000001","-2.846","0.06523128","7.34968722961302","0.546132709812045","8.875457748",
"11/28/1992","58.75","42.6192016601563","69","8.61500000000001","-1.23399999999998","0","4.62679038003729","0.604580888821447","8.763186348",
"11/29/1992","58.75","42.6192016601563","69","10.379","-0.783999999999992","0","4.0801488884433","0.500985588425184","8.498761992",
"11/30/1992","58.75","42.6192016601563","69","8.31299999999999","-0.408999999999992","1.8470761704","2.61849328918685","0.768941465600271","7.480066932",
"12/1/1992","58.75","42.6192016601563","69","6.88","0.946000000000026","2.269366488","2.31322011185589","0.74351303890802","8.471197512",
"12/2/1992","58.75","42.6192016601563","69","5.42599999999999","-1.49200000000002","0.0308990664","2.95860663146082","0.643354919014406","5.50445454",
"12/3/1992","58.75","42.6192016601563","69","4.24700000000001","-3.79899999999998","0","2.62292938570034","0.681596791967451","8.561476152",
"12/4/1992","58.75","42.6192016601563","69","4.51499999999999","-2.25099999999998","0","5.25980650326158","0.580202684353114","5.79706488",
"12/5/1992","58.75","42.6192016601563","69","5.28899999999999","-1.85399999999998","0","3.25932558366303","0.66289336282321","6.688177488",
"12/6/1992","58.75","42.6192016601563","69","2.34199999999998","-2.06","0.1338958584","2.0502889461888","0.600132374183365","6.7155183",
"12/7/1992","58.75","42.6192016601563","69","4.55900000000003","-2.464","0.17166132","2.74965009396762","0.751621884432235","8.03514546",
"12/8/1992","58.75","42.6192016601563","69","5.673","-4.09399999999999","0","1.26271447642351","0.769695091099775","8.157318444",
"12/9/1992","58.75","42.6192016601563","69","6.30000000000001","-2.42200000000003","0.0308990664","2.16238059190064","0.727460540050729","8.06675418",
"12/10/1992","58.75","42.6192016601563","69","3.59300000000002","1.34399999999999","0.7244109144","3.09791037499639","0.743070932029203","4.664195568",
"12/11/1992","58.75","42.6192016601563","69","1.61700000000002","-0.98599999999999","0.2643586344","2.28847109556053","0.72134493901652","4.795934112",
"12/12/1992","58.75","42.6192016601563","69","4.80599999999998","-2.17700000000002","0.0068664528","2.89531369459514","0.679722770735255","8.030530368",
"12/13/1992","58.75","42.6192016601563","69","6.81400000000002","0.708000000000027","0.5819320296","4.22486247355804","0.716878270272421","7.6233915",
"12/14/1992","58.75","42.6192016601563","69","8.46100000000001","0.410000000000025","0","3.31535990879535","0.862528705839177","7.130761848",
"12/15/1992","58.75","42.6192016601563","69","12.041","2.28100000000001","0","3.84317631336582","0.748314442920328","7.628341968",
"12/16/1992","58.75","42.6192016601563","69","11.946","4.11000000000001","0","3.16618558214865","0.814577665839786","7.6237317",
"12/17/1992","58.75","42.6192016601563","69","10.868","2.21100000000001","0","2.48815402920004","0.845231013535566","7.54908732",
"12/18/1992","58.75","42.6192016601563","69","7.01400000000001","3.85399999999999","2.0410519176","4.57182729271341","0.808373759685673","3.92320773",
"12/19/1992","58.75","42.6192016601563","69","4.83600000000001","2.08600000000001","2.3620623624","1.59715711617812","0.738781892363948","3.04948224",
"12/20/1992","58.75","42.6192016601563","69","6.19900000000001","0.230000000000018","4.6623200112","1.21767154390975","0.799016515768577","4.085102088",
"12/21/1992","58.75","42.6192016601563","69","4.94099999999997","-1.84199999999998","0.017166132","1.70008461994319","0.777035044783956","7.850699388",
"12/22/1992","58.75","42.6192016601563","69","2.83100000000002","-0.492000000000019","1.1604312144","2.80857545948184","0.882549850341948","3.3324786",
"12/23/1992","58.75","42.6192016601563","69","3.18000000000001","-0.247000000000014","0.4325867424","2.36469023609893","0.893005728073025","4.066313328",
"12/24/1992","58.75","42.6192016601563","69","0.978000000000009","-0.656000000000006","0.889206048","2.58343396353187","0.833975715924088","4.0712607",
"12/25/1992","58.75","42.6192016601563","69","2.70999999999998","-0.829999999999984","0.26435862","2.45971477781357","0.811595841037662","4.92625656",
"12/26/1992","58.75","42.6192016601563","69","3.82299999999998","-2.26100000000002","0","2.47078906569457","0.808406949030636","7.731226332",
"12/27/1992","58.75","42.6192016601563","69","1.25700000000001","-3.84899999999999","0","2.74405252738377","0.733988126029618","7.980522228",
"12/28/1992","58.75","42.6192016601563","69","1.858","-3.70400000000001","2.485658304","3.29157433117954","0.769506367928931","5.251561092",
"12/29/1992","58.75","42.6192016601563","69","2.41800000000001","-2.70800000000003","0.5836486464","5.14161868438834","0.767117419296216","6.32215782",
"12/30/1992","58.75","42.6192016601563","69","0.927000000000021","-4.68599999999998","0.55275012","2.86782183764776","0.642077675641249","8.284326804",
"12/31/1992","58.75","42.6192016601563","69","-2.13900000000001","-5.36099999999999","2.1766679424","3.89576513060361","0.771108345354943","2.32723134",
"1/1/1993","58.75","42.6192016601563","69","0.601999999999975","-5.82299999999998","0.0034332264","1.87668391193128","0.705872465559867","6.765520788",
"1/2/1993","58.75","42.6192016601563","69","-0.706999999999994","-5.87","0.1579283928","3.67910941170637","0.529043132292287","7.792874028",
"1/3/1993","58.75","42.6192016601563","69","-4.935","-10.221","0","3.55091149153542","0.499680655297767","6.12787428",
"1/4/1993","58.75","42.6192016601563","69","-6.21499999999998","-13.427","0","2.90617369804239","0.630480470464126","8.580943584",
"1/5/1993","58.75","42.6192016601563","69","-7.875","-15.59","0","2.31080988527011","0.833306988397847","8.253675072",
"1/6/1993","58.75","42.6192016601563","69","-7.24200000000002","-15.58","0","2.52448636738273","0.837065841288046","8.77184838",
"1/7/1993","58.75","42.6192016601563","69","-7.87599999999998","-16.077","0","2.15565569931099","0.815573739733473","8.878275036",
"1/8/1993","58.75","42.6192016601563","69","-4.98599999999999","-12.845","0","6.07344291595562","0.878123423800902","8.40279222",
"1/9/1993","58.75","42.6192016601563","69","-4.15899999999999","-8.87200000000001","1.3252262976","3.86583376747757","0.934934411062048","4.520193048",
"1/10/1993","58.75","42.6192016601563","69","-2.517","-6.786","1.21536252","4.05231107629707","0.942865183366844","5.468905152",
"1/11/1993","58.75","42.6192016601563","69","-1.97899999999998","-10.218","0.4085542944","3.61468883422215","0.92715431465149","6.015989088",
"1/12/1993","58.75","42.6192016601563","69","-1.75099999999998","-11.455","0.2162933136","3.18534326455356","0.933871321053931","8.41393332",
"1/13/1993","58.75","42.6192016601563","69","-2.06999999999999","-6.935","0.4703521032","3.03626349782083","0.959653697539904","5.52071412",
"1/14/1993","58.75","42.6192016601563","69","-0.163000000000011","-4.73399999999998","1.364708268","4.0335088610318","0.961812143397774","4.007194596",
"1/15/1993","58.75","42.6192016601563","69","-1.94799999999998","-10.373","0.132179436","2.97257410388791","0.924114440502581","9.417710772",
"1/16/1993","58.75","42.6192016601563","69","-3.072","-12.641","0.137329092","2.489457752306","0.914422770782677","9.42997482",
"1/17/1993","58.75","42.6192016601563","69","-0.901999999999987","-8.24599999999998","0.254058948","2.94896231929542","0.954246180169896","7.138686456",
"1/18/1993","58.75","42.6192016601563","69","0.75","-2.07900000000001","3.33538092","4.39742683680129","0.972321196664513","4.284168372",
"1/19/1993","58.75","42.6192016601563","69","0.129000000000019","-5.19400000000002","1.4213563632","3.14511285247146","0.940676494901942","7.859474172",
"1/20/1993","58.75","42.6192016601563","69","0.75","-5.31999999999999","0.964737","5.52025693863026","0.943099218852834","8.616658788",
"1/21/1993","58.75","42.6192016601563","69","1.55700000000002","0.170000000000016","1.033401348","3.87484542986462","0.97543084469429","5.473008036",
"1/22/1993","58.75","42.6192016601563","69","3.25799999999998","-1.19400000000002","0.1132965216","2.63287476493292","0.911299654167367","7.167768948",
"1/23/1993","58.75","42.6192016601563","69","3.20699999999999","-2.10300000000001","0.3158569224","3.05626389062047","0.880659593445386","7.694828748",
"1/24/1993","58.75","42.6192016601563","69","5.971","-0.11099999999999","0","5.49486835831774","0.82180960390764","8.38288242",
"1/25/1993","58.75","42.6192016601563","69","4.22300000000001","-0.310999999999979","0.1167297264","4.69400136477697","0.847472888829603","9.99377316",
"1/26/1993","58.75","42.6192016601563","69","8.28100000000001","0.961999999999989","0.228309624","5.42070724935168","0.89289132913113","6.8280759",
"1/27/1993","58.75","42.6192016601563","69","11.288","3.53199999999998","0.116729748","4.53551024640774","0.790553907312397","9.516373668",
"1/28/1993","58.75","42.6192016601563","69","8.74200000000002","3.649","0.2986908048","2.66143412011066","0.858597928188409","3.765934008",
"1/29/1993","58.75","42.6192016601563","69","9.44999999999999","3.642","0.216293364","5.50689896927975","0.747977575192465","8.627959692",
"1/30/1993","58.75","42.6192016601563","69","2.83100000000002","-1.642","0.501250968","3.40206044468859","0.728587176146932","8.30525238",
"1/31/1993","58.75","42.6192016601563","69","2.87099999999998","-2.96699999999998","0.0205993656","4.27410740549709","0.799120164901673","7.08030126",
"2/1/1993","58.75","42.6192016601563","69","0.432999999999993","-4.56400000000002","0.243759204","3.9263283930896","0.637361406796479","10.63383444",
"2/2/1993","58.75","42.6192016601563","69","1.77800000000002","-5.60399999999999","0.0205993584","2.78980407141465","0.472586588473948","10.83071304",
"2/3/1993","58.75","42.6192016601563","69","2.37200000000001","-2.85300000000001","0.1313209368","3.11253909377842","0.612936250311851","6.33971394",
"2/4/1993","58.75","42.6192016601563","69","1.303","-5.43000000000001","0","2.37989690822233","0.617767127772793","10.23446034",
"2/5/1993","58.75","42.6192016601563","69","2.13900000000001","-2.71600000000001","0.034332264","4.77808958693289","0.636195253570128","7.50330414",
"2/6/1993","58.75","42.6192016601563","69","4.44600000000003","-0.291999999999973","0.61283142","7.95167628435443","0.833856061539876","4.2910308",
"2/7/1993","58.75","42.6192016601563","69","3.79500000000002","-2.93099999999998","0.0523567224","4.52533307617319","0.773186013592789","9.0253134",
"2/8/1993","58.75","42.6192016601563","69","6.173","-2.154","0","3.41130036073048","0.720707845722164","11.50115922",
"2/9/1993","58.75","42.6192016601563","69","2.65699999999998","-3.10599999999999","0.0308990592","3.72829035845904","0.672611521126389","11.81818026",
"2/10/1993","58.75","42.6192016601563","69","4.57999999999998","-4.15499999999997","0","5.26665566732867","0.545465752674479","12.7830339",
"2/11/1993","58.75","42.6192016601563","69","6.42099999999999","-1.90100000000001","0","3.64168095293642","0.713984684765511","11.70967626",
"2/12/1993","58.75","42.6192016601563","69","0.675999999999988","-1.05399999999997","5.264852976","3.82832229203314","0.853319123155744","2.42516178",
"2/13/1993","58.75","42.6192016601563","69","3.488","-2.92000000000002","0","3.05269050159521","0.735089341216458","12.63020778",
"2/14/1993","58.75","42.6192016601563","69","4.39600000000002","-3.303","0","2.37303420014199","0.639495663409029","12.31335252",
"2/15/1993","58.75","42.6192016601563","69","-0.262","-6.161","0.0944137296","4.73226635655396","0.581641922513859","11.45407842",
"2/16/1993","58.75","42.6192016601563","69","-3.993","-11.515","0.193977324","5.55193638624391","0.481908305324203","13.77506088",
"2/17/1993","58.75","42.6192016601563","69","-5.66899999999998","-14.453","0","1.83666968276643","0.162928680897755","14.70701304",
"2/18/1993","58.75","42.6192016601563","69","-1.06200000000001","-9.95600000000002","0","4.13455962132243","0.266298823685581","13.3083585",
"2/19/1993","58.75","42.6192016601563","69","5.20699999999999","-8.10599999999999","0","4.19175105784042","0.363344010795663","12.13762752",
"2/20/1993","58.75","42.6192016601563","69","3.79700000000003","-6.238","0","2.602440299241","0.641069116875988","14.63630508",
"2/21/1993","58.75","42.6192016601563","69","0.771000000000015","-6.017","0.377655408","6.01090181598507","0.584097635244123","5.87852064",
"2/22/1993","58.75","42.6192016601563","69","-0.415999999999997","-3.29500000000002","5.96351664","3.58997557365186","0.857441417273587","4.348126548",
"2/23/1993","58.75","42.6192016601563","69","4.125","-2.77699999999999","0.077247576","3.86328841217989","0.710408557364018","14.81596974",
"2/24/1993","58.75","42.6192016601563","69","1.71800000000002","-4.06099999999998","0","4.5675371499015","0.669630779568782","15.30973008",
"2/25/1993","58.75","42.6192016601563","69","1.09100000000001","-5.97800000000001","0.0308990664","3.91783745815419","0.648139574522398","15.68963988",
"2/26/1993","58.75","42.6192016601563","69","4.80399999999997","-7.05500000000001","0","2.93359572729483","0.653849120069022","15.97634748",
"2/27/1993","58.75","42.6192016601563","69","3.81599999999997","-6.00099999999998","0","2.70648491571196","0.5885815049704","16.0564536",
"2/28/1993","58.75","42.6192016601563","69","2.77199999999999","-3.101","0.030899052","4.93101682785917","0.430265039568082","10.40276205",
"3/1/1993","58.75","42.6192016601563","69","4.81799999999998","-2.005","0","2.86082407453394","0.517485192065655","13.82732118",
"3/2/1993","58.75","42.6192016601563","69","2.971","-3.60899999999998","0","1.51715942011696","0.661141153092212","13.65711228",
"3/3/1993","58.75","42.6192016601563","69","4.70800000000003","-4.67599999999999","0","4.42842385017421","0.470718870523626","16.71795216",
"3/4/1993","58.75","42.6192016601563","69","1.79000000000002","-1.43700000000001","1.3835904264","6.7112717835724","0.585773840382791","4.104056808",
"3/5/1993","58.75","42.6192016601563","69","6.75999999999999","-1.94200000000001","0.4677769512","2.15357920598961","0.693149871795888","16.85047815",
"3/6/1993","58.75","42.6192016601563","69","5.75700000000001","-0.413999999999987","1.198196316","5.62909247847218","0.740561972900407","7.35137496",
"3/7/1993","58.75","42.6192016601563","69","11.174","1.20800000000003","0.0763893144","3.59687835281879","0.806266783900652","17.00381889",
"3/8/1993","58.75","42.6192016601563","69","13.979","1.74700000000001","2.4607676664","4.50680339366516","0.705203467636334","11.88815832",
"3/9/1993","58.75","42.6192016601563","69","9.94","3.584","0.5218509312","6.56677153999614","0.838052728681178","6.23649474",
"3/10/1993","58.75","42.6192016601563","69","3.39999999999998","-1.15800000000002","0.42743682","5.33226983001172","0.70564152131187","11.86756506",
"3/11/1993","58.75","42.6192016601563","69","4.76499999999999","-2.79199999999997","0","4.4393351872634","0.588606435072944","18.61148898",
"3/12/1993","58.75","42.6192016601563","69","7.62599999999998","-1.971","0.0308990304","2.88641081354511","0.528591111958449","16.167886128",
"3/13/1993","58.75","42.6192016601563","69","5.11500000000001","-1.93400000000003","0.2059936344","5.60425856531008","0.63537670119117","17.480585592",
"3/14/1993","58.75","42.6192016601563","69","1.40899999999999","-6.67500000000001","0.0068664528","2.59353586445741","0.50933756583842","19.7305272",
"3/15/1993","58.75","42.6192016601563","69","6.58199999999999","-4.88099999999997","0","5.41576735594038","0.577347246394884","19.37941596",
"3/16/1993","58.75","42.6192016601563","69","2.49099999999999","-5.858","0.305557596","2.81322285054043","0.500282189586545","19.98747828",
"3/17/1993","58.75","42.6192016601563","69","6.65100000000001","-4.65100000000001","0","2.63217565153569","0.350508680891108","19.70943588",
"3/18/1993","58.75","42.6192016601563","69","11.061","-1.58600000000001","0","4.72436369004108","0.378114621273823","20.165457168",
"3/19/1993","58.75","42.6192016601563","69","15.144","2.41800000000001","0","6.02203217506282","0.57138290767798","15.98158368",
"3/20/1993","58.75","42.6192016601563","69","8.15100000000001","3.88","0.3690723384","5.16874449167084","0.730452188382578","5.35932774",
"3/21/1993","58.75","42.6192016601563","69","12","-1.26400000000001","0","2.12015821077212","0.652388111898853","19.25021664",
"3/22/1993","58.75","42.6192016601563","69","11.536","3.483","0.5304339576","4.958332135404","0.585162275425568","18.66577176",
"3/23/1993","58.75","42.6192016601563","69","9.20600000000002","0.85899999999998","0.017166132","4.00134174671131","0.637415316265679","20.46548898",
"3/24/1993","58.75","42.6192016601563","69","10.979","-1.67899999999997","0.1356125688","4.00722460905945","0.575730204643732","20.83084164",
"3/25/1993","58.75","42.6192016601563","69","13.812","5.68299999999999","1.26686088","4.04088104119188","0.576624977554274","16.86194784",
"3/26/1993","58.75","42.6192016601563","69","13.072","4.58100000000002","0.1012802184","4.42139206105024","0.548024862036824","21.2439933",
"3/27/1993","58.75","42.6192016601563","69","14.26","0.783999999999992","0.0068664528","3.27260951051191","0.552660374488231","18.2362986",
"3/28/1993","58.75","42.6192016601563","69","20.007","3.23399999999998","0","2.42374409166551","0.351315146087122","21.70057392",
"3/29/1993","58.75","42.6192016601563","69","22.527","5.97399999999999","0","2.51465001238492","0.333740236445288","21.15365076",
"3/30/1993","58.75","42.6192016601563","69","13.326","4.98099999999999","0","6.10306984306818","0.506133720175339","21.86151192",
"3/31/1993","58.75","42.6192016601563","69","12.054","0.869000000000028","0","5.67275966023645","0.385102094385101","22.9832982",
"4/1/1993","58.75","42.6192016601563","69","11.926","-0.0149999999999864","0","4.68638092172874","0.389796541118659","23.02013664",
"4/2/1993","58.75","42.6192016601563","69","12.223","0.521000000000015","0","5.68744671698304","0.402591345978187","23.15919465",
"4/3/1993","58.75","42.6192016601563","69","14.21","0.137","0","6.41503160176769","0.300681389485188","21.51422055",
"4/4/1993","58.75","42.6192016601563","69","17.07","3.40800000000002","0","5.94938373141328","0.234847588211173","23.48544069",
"4/5/1993","58.75","42.6192016601563","69","19.614","5.50099999999998","0","3.96121080377721","0.246590731649031","19.90625526",
"4/6/1993","58.75","42.6192016601563","69","23.198","5.36599999999999","0","1.74932648046625","0.228876277928902","23.65352262",
"4/7/1993","58.75","42.6192016601563","69","25.32","10.234","0","3.71530478193732","0.220416773019758","23.61757446",
"4/8/1993","58.75","42.6192016601563","69","27.639","12.638","0","5.70779665874861","0.238101499629442","18.47537298",
"4/9/1993","58.75","42.6192016601563","69","21.546","16.365","7.7659597584","5.06558922672004","0.460307194093637","7.8114375",
"4/10/1993","58.75","42.6192016601563","69","25.324","11.791","0.314140644","2.59990383256384","0.364226153699664","23.956706448",
"4/11/1993","58.75","42.6192016601563","69","28.456","12.339","0","6.19232065792771","0.254063702483087","24.18030792",
"4/12/1993","58.75","42.6192016601563","69","27.155","17.083","2.787784884","5.46319061480815","0.390015259727678","16.37263368",
"4/13/1993","58.75","42.6192016601563","69","16.119","9.75599999999997","2.71911654","5.55486765506347","0.543069295181128","9.04533552",
"4/14/1993","58.75","42.6192016601563","69","14.499","7.49700000000001","12.2360270688","5.79086323914993","0.737871233586187","4.67465454",
"4/15/1993","58.75","42.6192016601563","69","16.838","5.52300000000002","0.9115217064","5.01403836207738","0.623415140946809","20.5391142",
"4/16/1993","58.75","42.6192016601563","69","17.961","7.368","0","5.22966365373137","0.5103852854158","24.703143408",
"4/17/1993","58.75","42.6192016601563","69","21.465","8.63","0","3.27294655374114","0.482093225454496","20.211010128",
"4/18/1993","58.75","42.6192016601563","69","23.781","9.12400000000002","0.010299672","5.56101940446246","0.425238630574304","22.752556488",
"4/19/1993","58.75","42.6192016601563","69","32.298","15.465","0.173378304","5.27482259807212","0.378926306096133","24.108470208",
"4/20/1993","58.75","42.6192016601563","69","23.41","13.126","0","4.90404578513293","0.52457731506328","18.76691196",
"4/21/1993","58.75","42.6192016601563","69","20.962","12.001","0.9544373064","4.95728466434207","0.570288752351128","24.0698835",
"4/22/1993","58.75","42.6192016601563","69","20.414","8.029","0","4.90115706668862","0.496539704440899","24.95334042",
"4/23/1993","58.75","42.6192016601563","69","14.665","8.42200000000003","4.05120924","7.95137223774912","0.453900893832685","22.801607712",
"4/24/1993","58.75","42.6192016601563","69","14.93","5.75200000000001","0","7.8971742204761","0.434856696015371","22.89104424",
"4/25/1993","58.75","42.6192016601563","69","18.225","3.62799999999999","0","1.66455303523829","0.398447582992771","26.97659928",
"4/26/1993","58.75","42.6192016601563","69","19.672","6.75","0","5.16043184438149","0.388565196084261","25.34153364",
"4/27/1993","58.75","42.6192016601563","69","20.277","10.364","0","5.74574128477194","0.436987385934795","24.22305108",
"4/28/1993","58.75","42.6192016601563","69","18.468","9.69200000000001","0","4.68594970862971","0.473611599054542","26.07007608",
"4/29/1993","58.75","42.6192016601563","69","21.455","6.012","0","3.894472903559","0.396673685262075","26.46236052",
"4/30/1993","58.75","42.6192016601563","69","23.888","9.44999999999999","0","5.09097896399871","0.304085313281273","19.85849892",
"5/1/1993","58.75","42.6192016601563","69","26.354","13.446","0","3.69151169842938","0.245340560813059","27.10310328",
"5/2/1993","58.75","42.6192016601563","69","25.904","12.277","0","4.22185246129694","0.387471352146713","27.1551942",
"5/3/1993","58.75","42.6192016601563","69","23.998","11.846","0","6.43936107101672","0.437491982406274","27.29030688",
"5/4/1993","58.75","42.6192016601563","69","25.35","12.684","0","4.99743571231533","0.468498142572618","26.82697068",
"5/5/1993","58.75","42.6192016601563","69","26.353","12.52","0","3.30565841200455","0.389962021800566","23.04466668",
"5/6/1993","58.75","42.6192016601563","69","27.563","11.521","0","4.00671752612085","0.371631676788228","24.03607212",
"5/7/1993","58.75","42.6192016601563","69","24.924","8.62700000000001","0","6.2038276768793","0.363009700695037","15.18840252",
"5/8/1993","58.75","42.6192016601563","69","13.076","4.488","0","6.68983098771894","0.361371828530253","28.8648612",
"5/9/1993","58.75","42.6192016601563","69","15.861","1.25999999999999","0","2.64206550624712","0.355700095649314","29.30709528",
"5/10/1993","58.75","42.6192016601563","69","19.073","3.25700000000001","0","2.68442716116824","0.237727095289406","29.46909456",
"5/11/1993","58.75","42.6192016601563","69","22.2","6.20999999999998","0","3.5047966523423","0.197727093109067","29.78026884",
"5/12/1993","58.75","42.6192016601563","69","25.183","9.90800000000002","0","5.16254135895971","0.156323319934807","29.8333188",
"5/13/1993","58.75","42.6192016601563","69","27.623","13.888","0","6.74559525351354","0.133178098851271","24.90800139",
"5/14/1993","58.75","42.6192016601563","69","27.918","18.608","0","5.34126320061994","0.12247536219793","16.66968885",
"5/15/1993","58.75","42.6192016601563","69","33.265","19.039","0","2.15612622354013","0.198474181822108","28.01244069",
"5/16/1993","58.75","42.6192016601563","69","31.827","14.398","0.07209792","1.47242943863048","0.223052632533521","23.12004438",
"5/17/1993","58.75","42.6192016601563","69","33.92","19.081","0.2849580864","2.1950385936579","0.236042926011376","21.27391497",
"5/18/1993","58.75","42.6192016601563","69","32.567","19.309","0.0720977688","3.15118394104088","0.355211585055913","20.50717923",
"5/19/1993","58.75","42.6192016601563","69","32.999","19.925","0.068664528","3.01469567229522","0.28919471608703","23.89849308",
"5/20/1993","58.75","42.6192016601563","69","31.503","18.287","0","1.79933752942975","0.324214940234385","16.669073592",
"5/21/1993","58.75","42.6192016601563","69","29.534","16.295","0","3.88568444851198","0.378334983620291","23.968348992",
"5/22/1993","58.75","42.6192016601563","69","30.549","18.78","0","3.68285750305535","0.324983012572298","29.12023332",
"5/23/1993","58.75","42.6192016601563","69","29.929","19.128","0","2.42459724352663","0.306439557204794","15.426343152",
"5/24/1993","58.75","42.6192016601563","69","19.862","13.232","0.2197267344","4.54742920331545","0.546866545438629","12.742369632",
"5/25/1993","58.75","42.6192016601563","69","24.137","7.79599999999999","0","2.30577960558756","0.363658218783126","30.162325392",
"5/26/1993","58.75","42.6192016601563","69","29.959","12.471","0","4.7132389512746","0.258936450140975","29.202631128",
"5/27/1993","58.75","42.6192016601563","69","34.088","20.216","0","5.74794465713377","0.154330881813996","16.72464717",
"5/28/1993","58.75","42.6192016601563","69","31.019","20.658","0","5.74490196286017","0.262980825246697","25.503307632",
"5/29/1993","58.75","42.6192016601563","69","29.601","16.647","0","3.35613265541232","0.335616033360448","28.05417216",
"5/30/1993","58.75","42.6192016601563","69","26.36","17.71","0","3.96642212580719","0.362167054223783","26.430140592",
"5/31/1993","58.75","42.6192016601563","69","28.104","11.214","0","2.11582237579327","0.277158218724703","30.08091798",
"6/1/1993","58.75","42.6192016601563","69","23.749","16.768","0.9183886848","3.27235392876087","0.370291613634959","6.624615168",
"6/2/1993","58.75","42.6192016601563","69","27.966","16.218","1.1741634","2.0256565921627","0.443469064299111","25.023944592",
"6/3/1993","58.75","42.6192016601563","69","32.175","15.9","0","2.86435411771485","0.282959380878486","29.12636268",
"6/4/1993","58.75","42.6192016601563","69","33.417","21.462","0.817108596","4.67844537673203","0.223911618813701","22.45730796",
