"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/18/1993","66.5625","38.2480010986328","1178","32.586","16.663","0","3.15134555651003","0.243408267529223","30.603917232",
"7/19/1993","66.5625","38.2480010986328","1178","33.856","18.309","0","3.18489618654163","0.241507270507743","30.31717734",
"7/20/1993","66.5625","38.2480010986328","1178","34.912","18.206","0","3.54886121188939","0.173886869229799","30.82453596",
"7/21/1993","66.5625","38.2480010986328","1178","33.027","21.042","0","5.9965894857721","0.200775441988666","30.07327482",
"7/22/1993","66.5625","38.2480010986328","1178","30.434","19.363","0","5.45509859721273","0.237344113700404","27.88515072",
"7/23/1993","66.5625","38.2480010986328","1178","27.579","17.617","0.032615676","5.57443457765635","0.300414021153342","29.41267698",
"7/24/1993","66.5625","38.2480010986328","1178","25.322","15.996","2.06680356","3.15351662031743","0.371620427234538","15.903229752",
"7/25/1993","66.5625","38.2480010986328","1178","28.927","13.769","0","3.05899859530125","0.278526124709539","28.831891968",
"7/26/1993","66.5625","38.2480010986328","1178","29.642","15.253","0.0308990376","2.89435634276626","0.256093239235497","26.68078206",
"7/27/1993","66.5625","38.2480010986328","1178","31.262","15.45","0","3.072155957337","0.259990508487545","29.365431408",
"7/28/1993","66.5625","38.2480010986328","1178","30.692","18.906","0","4.90666539177743","0.25085666437619","22.341707208",
"7/29/1993","66.5625","38.2480010986328","1178","29.643","17.416","0","5.12208072876347","0.275345089060856","29.56911498",
"7/30/1993","66.5625","38.2480010986328","1178","30.477","15.201","0","3.92066947995345","0.251109101381778","29.633513832",
"7/31/1993","66.5625","38.2480010986328","1178","29.715","14.506","0","2.80015481995694","0.296595309616036","29.45367684",
"8/1/1993","66.5625","38.2480010986328","1178","30.656","14.798","0","2.86904494723889","0.316165932706162","28.756181088",
"8/2/1993","66.5625","38.2480010986328","1178","31.221","14.765","0","2.88758971969241","0.222847282660705","29.773129392",
"8/3/1993","66.5625","38.2480010986328","1178","29.623","12.182","0","2.92972411694483","0.16175630698996","29.958081912",
"8/4/1993","66.5625","38.2480010986328","1178","29.974","12.431","0","2.60721800256719","0.192534603106817","29.39697792",
"8/5/1993","66.5625","38.2480010986328","1178","30.103","12.8","0","2.66004180921371","0.197339692141472","29.138847408",
"8/6/1993","66.5625","38.2480010986328","1178","29.62","15.637","0","3.56374261734484","0.254447549597366","28.3978692",
"8/7/1993","66.5625","38.2480010986328","1178","30.165","16.12","0","3.48705939332214","0.238826386962329","28.36344195",
"8/8/1993","66.5625","38.2480010986328","1178","30.852","15.7","0","3.03513877999381","0.223510581265625","28.38155769",
"8/9/1993","66.5625","38.2480010986328","1178","28.314","16.544","0","5.51227618861807","0.266555699204849","26.25637833",
"8/10/1993","66.5625","38.2480010986328","1178","27.217","16.211","0","5.23709191797869","0.306517828856009","27.8970147",
"8/11/1993","66.5625","38.2480010986328","1178","27.066","13.751","0","2.74624703791714","0.310831579048628","28.1046978",
"8/12/1993","66.5625","38.2480010986328","1178","29.202","14.054","0","2.69933916996855","0.256440469305107","27.89814645",
"8/13/1993","66.5625","38.2480010986328","1178","30.24","14.046","0","2.60283426847465","0.227325470279065","28.16381592",
"8/14/1993","66.5625","38.2480010986328","1178","30.77","12.508","0","1.9740798457429","0.18811172208555","28.32671232",
"8/15/1993","66.5625","38.2480010986328","1178","31.859","14.047","0","2.68986033333018","0.191333419647803","27.70728156",
"8/16/1993","66.5625","38.2480010986328","1178","32.025","15.639","0","2.77748178627643","0.192762382147932","26.85819708",
"8/17/1993","66.5625","38.2480010986328","1178","29.305","15.217","0.6917949864","3.23286767210084","0.272209658575276","18.70110036",
"8/18/1993","66.5625","38.2480010986328","1178","26.93","16.764","1.0128024","4.36792611562226","0.356511535137287","26.842833",
"8/19/1993","66.5625","38.2480010986328","1178","25.78","13.348","0","3.85687482152964","0.204723336520876","27.39357504",
"8/20/1993","66.5625","38.2480010986328","1178","27.566","11.103","0","2.44334784702997","0.189260452360698","27.34588404",
"8/21/1993","66.5625","38.2480010986328","1178","29.262","11.32","0","2.58081051980345","0.183430827658407","26.83749816",
"8/22/1993","66.5625","38.2480010986328","1178","29.603","13.194","0","1.99720324670024","0.222256336441465","26.41567896",
"8/23/1993","66.5625","38.2480010986328","1178","29.055","13.104","0","3.85931352778331","0.240070185817685","24.46526124",
"8/24/1993","66.5625","38.2480010986328","1178","25.89","16.849","0","4.88608056758678","0.301107681327915","25.45379892",
"8/25/1993","66.5625","38.2480010986328","1178","25.702","13.205","0","3.81739676902743","0.33432218115401","25.6991616",
"8/26/1993","66.5625","38.2480010986328","1178","28.541","14.129","0","2.819765455618","0.259751649376972","25.90110648",
"8/27/1993","66.5625","38.2480010986328","1178","31.066","12.003","0","1.90057049158577","0.203296469614196","26.15691852",
"8/28/1993","66.5625","38.2480010986328","1178","31.332","13.76","0","2.95039739970093","0.170858889610943","25.89558372",
"8/29/1993","66.5625","38.2480010986328","1178","32.234","17.67","0","3.77156766467987","0.158841175402199","25.5331674",
"8/30/1993","66.5625","38.2480010986328","1178","32.045","17.045","0","4.11838619491244","0.188158032545802","25.10589528",
"8/31/1993","66.5625","38.2480010986328","1178","32.733","18.439","0","3.80033423643119","0.189024686435481","25.14441708",
"9/1/1993","66.5625","38.2480010986328","1178","32.804","18.662","0","3.80531853139055","0.164815772257218","25.41656736",
"9/2/1993","66.5625","38.2480010986328","1178","31.529","16.193","0","3.97439201180057","0.199574851770779","25.27936776",
"9/3/1993","66.5625","38.2480010986328","1178","29.285","14.344","0","2.8308726989629","0.213477288952362","24.8069844",
"9/4/1993","66.5625","38.2480010986328","1178","30.322","13.593","0","3.38604559451225","0.190114019118901","24.87037932",
"9/5/1993","66.5625","38.2480010986328","1178","30.271","13.384","0","2.77182413259338","0.160573035963809","24.69200724",
"9/6/1993","66.5625","38.2480010986328","1178","29.653","12.357","0","3.27173911659157","0.165114923144071","24.79825944",
"9/7/1993","66.5625","38.2480010986328","1178","30.104","15.692","0","3.40370983051188","0.132545381499","24.7375062",
"9/8/1993","66.5625","38.2480010986328","1178","29.878","14.88","0","3.26599815036701","0.102437762141797","25.231446",
"9/9/1993","66.5625","38.2480010986328","1178","29.715","10.89","0","2.41734337150809","0.112633222259167","24.3805572",
"9/10/1993","66.5625","38.2480010986328","1178","30.163","12.676","0","3.5396097866256","0.162111617616604","23.4519714",
"9/11/1993","66.5625","38.2480010986328","1178","28.317","14.896","0","4.64385460966613","0.261506385528592","22.84498152",
"9/12/1993","66.5625","38.2480010986328","1178","26.22","14.812","0","3.53850384392042","0.285866332480712","23.40714204",
"9/13/1993","66.5625","38.2480010986328","1178","28.439","10.869","0","2.40577563800852","0.234585480993188","23.30252028",
"9/14/1993","66.5625","38.2480010986328","1178","28.967","12.352","0","2.51968720120095","0.192910138763352","23.1535098",
"9/15/1993","66.5625","38.2480010986328","1178","30.97","15.598","0","3.97768807920423","0.164963217741439","22.71268224",
"9/16/1993","66.5625","38.2480010986328","1178","20.777","12.932","0.0137329056","5.9477613803551","0.441133184208741","22.5591786",
"9/17/1993","66.5625","38.2480010986328","1178","23.793","9.916","0","2.68870733319621","0.333995649560112","22.34896776",
"9/18/1993","66.5625","38.2480010986328","1178","26.425","9.63","0","2.43445565269194","0.272395948942191","22.282815672",
"9/19/1993","66.5625","38.2480010986328","1178","27.916","10.72","0","2.38552992063425","0.187670065438785","22.46197644",
"9/20/1993","66.5625","38.2480010986328","1178","27.98","11.865","0","2.59491823192143","0.153700809946891","22.37860926",
"9/21/1993","66.5625","38.2480010986328","1178","27.579","10.291","0","1.95314878024606","0.162078915872809","22.218354792",
"9/22/1993","66.5625","38.2480010986328","1178","26.559","10.253","0","3.76473164806848","0.241664801915949","21.61980036",
"9/23/1993","66.5625","38.2480010986328","1178","21.788","11.869","0","4.74673719082692","0.403857822226947","19.23378732",
"9/24/1993","66.5625","38.2480010986328","1178","22.056","9.98599999999999","0","2.68596114608642","0.374446078108018","21.0349125",
"9/25/1993","66.5625","38.2480010986328","1178","23.64","10.134","0","2.86945071721227","0.288896306446727","20.82509892",
"9/26/1993","66.5625","38.2480010986328","1178","24.344","9.40199999999999","0","2.83805026579965","0.222276314825896","20.763340848",
"9/27/1993","66.5625","38.2480010986328","1178","21.23","12.096","0","4.72167509304997","0.297733613546926","19.6254045",
"9/28/1993","66.5625","38.2480010986328","1178","19.739","10.093","0","3.97502922459114","0.329762032244616","20.383870608",
"9/29/1993","66.5625","38.2480010986328","1178","23.968","9.02699999999999","0","2.49352879468958","0.265064354938206","20.380945392",
"9/30/1993","66.5625","38.2480010986328","1178","25.427","9.08999999999998","0.684928764","2.98838309837641","0.261701967226368","18.288957708",
"10/1/1993","66.5625","38.2480010986328","1178","26.197","12.309","0","2.13774789641863","0.266907165892574","19.64901906",
"10/2/1993","66.5625","38.2480010986328","1178","28.395","14.016","0","2.30719493520646","0.209664350207345","19.58658282",
"10/3/1993","66.5625","38.2480010986328","1178","20.492","9.392","0","3.42025004873216","0.377444004551999","19.08821466",
"10/4/1993","66.5625","38.2480010986328","1178","19.024","8.88099999999997","0","3.82894239378334","0.431398909577682","18.63646866",
"10/5/1993","66.5625","38.2480010986328","1178","10.89","5.76299999999998","3.297615408","4.20773194975425","0.647433167429813","4.771915668",
"10/6/1993","66.5625","38.2480010986328","1178","11.269","2.79899999999998","0","2.83547672963129","0.413887554639864","16.9691094",
"10/7/1993","66.5625","38.2480010986328","1178","7.65499999999997","2.60599999999999","3.7611013104","2.24760950755086","0.502628685628835","6.071064552",
"10/8/1993","66.5625","38.2480010986328","1178","6.77199999999999","1.30799999999999","1.8161773704","2.39754348615211","0.623565182850838","8.27161902",
"10/9/1993","66.5625","38.2480010986328","1178","10.434","-1.02199999999999","0","2.84733527493617","0.599129850253917","17.57435814",
"10/10/1993","66.5625","38.2480010986328","1178","10.706","-0.353999999999985","0","2.27621563176924","0.584319038923841","18.21572082",
"10/11/1993","66.5625","38.2480010986328","1178","15.775","2.238","0","2.45559225007521","0.366567669086807","18.2190852",
"10/12/1993","66.5625","38.2480010986328","1178","16.916","1.87400000000002","0","1.8016597361286","0.418662256289089","17.9512308",
"10/13/1993","66.5625","38.2480010986328","1178","16.621","4.21600000000001","0","2.13432916050761","0.353834573328783","17.45381034",
"10/14/1993","66.5625","38.2480010986328","1178","17.686","3.983","0","1.73113566177984","0.37224251543024","17.4081384",
"10/15/1993","66.5625","38.2480010986328","1178","16.9","4.27199999999999","0","2.86794394187916","0.356654185058216","16.99903224",
"10/16/1993","66.5625","38.2480010986328","1178","15.074","4.83499999999998","0","3.09887475744617","0.32485799251553","17.04149802",
"10/17/1993","66.5625","38.2480010986328","1178","15.961","4.39600000000002","0","2.66438577140952","0.334693737255363","16.89266142",
"10/18/1993","66.5625","38.2480010986328","1178","15.717","3.22399999999999","0","2.26398287578129","0.369360007135724","16.707374568",
"10/19/1993","66.5625","38.2480010986328","1178","15.621","1.536","0","1.88411761098671","0.388471035784752","16.70372082",
"10/20/1993","66.5625","38.2480010986328","1178","15.328","3.375","0","2.74562603140288","0.377393408595714","16.70517594",
"10/21/1993","66.5625","38.2480010986328","1178","15.127","2.53899999999999","0","2.6412381982885","0.388400539433399","16.253997768",
"10/22/1993","66.5625","38.2480010986328","1178","12.768","0.218000000000018","0","1.58789611455804","0.49823203866552","16.09559982",
"10/23/1993","66.5625","38.2480010986328","1178","13.446","0.226999999999975","0","1.99631862406734","0.452434579176474","15.96880854",
"10/24/1993","66.5625","38.2480010986328","1178","14.074","0.254000000000019","0","2.34839265722309","0.412603004470473","15.9576201",
"10/25/1993","66.5625","38.2480010986328","1178","12.733","2.59399999999999","0","1.93688602431909","0.376315721466882","15.564598668",
"10/26/1993","66.5625","38.2480010986328","1178","14.491","-0.690999999999974","0","1.53068590437708","0.320408097174992","15.84720378",
"10/27/1993","66.5625","38.2480010986328","1178","17.219","2.76999999999998","0","1.99168922886369","0.152099273867464","14.325467688",
"10/28/1993","66.5625","38.2480010986328","1178","18.834","8.37900000000002","0","2.83411289642842","0.264258850648516","14.520881952",
"10/29/1993","66.5625","38.2480010986328","1178","19.658","10.211","0.775909872","4.46964477050386","0.323955254808637","8.970919848",
"10/30/1993","66.5625","38.2480010986328","1178","16.306","8.36099999999999","3.2032020384","1.93965448818149","0.667780945496142","13.207439448",
"10/31/1993","66.5625","38.2480010986328","1178","18.853","6.76900000000001","0.350189172","1.88158615823058","0.606641530286968","14.15457972",
"11/1/1993","66.5625","38.2480010986328","1178","20.406","8.78199999999998","0.082397448","2.3218069445836","0.500704704427011","10.97139438",
"11/2/1993","66.5625","38.2480010986328","1178","13.054","10.246","5.148128592","1.6557392198255","0.724014734627102","3.216316392",
"11/3/1993","66.5625","38.2480010986328","1178","10.134","5.55700000000002","3.663251244","1.41404818978169","0.851063493714742","2.917125648",
"11/4/1993","66.5625","38.2480010986328","1178","7.07600000000002","2.327","4.50611028","3.20781384874829","0.813214044123499","7.977261168",
"11/5/1993","66.5625","38.2480010986328","1178","7.5","-0.742000000000019","0.0411987312","2.81713315318956","0.738632286078848","12.597355152",
"11/6/1993","66.5625","38.2480010986328","1178","6.45999999999998","-3.06","0","2.76077952491251","0.641236212540654","13.907480652",
"11/7/1993","66.5625","38.2480010986328","1178","9.08100000000002","0.689000000000021","0.267791796","2.43586699430721","0.428699205510098","9.920134548",
"11/8/1993","66.5625","38.2480010986328","1178","5.47199999999998","0.944999999999993","2.293395804","2.80563603758468","0.727387839172236","6.76315998",
"11/9/1993","66.5625","38.2480010986328","1178","10.653","1.11099999999999","0","4.82978476525828","0.55614315739101","12.403683648",
"11/10/1993","66.5625","38.2480010986328","1178","16.052","6.32600000000002","0.061798068","5.70198942623469","0.328026211567851","12.763008",
"11/11/1993","66.5625","38.2480010986328","1178","15.998","11.004","2.40669288","4.93209082172089","0.416246245724981","7.7497317",
"11/12/1993","66.5625","38.2480010986328","1178","16.099","9.84399999999999","2.9474263728","3.5304931102442","0.588321443359043","4.566093102",
"11/13/1993","66.5625","38.2480010986328","1178","14.206","9.03399999999999","3.5739910224","2.89070537352752","0.649448137439518","5.16110868",
"11/14/1993","66.5625","38.2480010986328","1178","18.82","8.98099999999999","2.168084016","4.98429429441204","0.519419463551107","12.216039048",
"11/15/1993","66.5625","38.2480010986328","1178","12.759","2.101","0.030899052","3.76537265352224","0.54418618002303","10.89646632",
"11/16/1993","66.5625","38.2480010986328","1178","10.928","2.37400000000002","0","2.29248394919787","0.574783875454711","12.300697692",
"11/17/1993","66.5625","38.2480010986328","1178","4.24599999999998","-4.351","6.2742243456","2.4084005081317","0.818631856791477","2.36778678",
"11/18/1993","66.5625","38.2480010986328","1178","5.77999999999997","-4.71800000000002","0","3.34107166603295","0.73047861868652","12.448910088",
"11/19/1993","66.5625","38.2480010986328","1178","12.639","1.48099999999999","0","3.87855056898829","0.319539292510734","12.479228928",
"11/20/1993","66.5625","38.2480010986328","1178","9.334","0.644000000000005","0","1.73922855148528","0.336463027852097","11.58176646",
"11/21/1993","66.5625","38.2480010986328","1178","2.81799999999998","-1.5","2.3569109856","1.7756034183405","0.754268672282151","5.54551524",
"11/22/1993","66.5625","38.2480010986328","1178","-0.927000000000021","-4.38799999999998","4.55245614","1.53798062190799","0.936940759260899","3.63082626",
"11/23/1993","66.5625","38.2480010986328","1178","2.06599999999997","-5.31","0","2.18662661227511","0.76996224322568","11.99199402",
"11/24/1993","66.5625","38.2480010986328","1178","8.13200000000001","-1.94999999999999","0","3.02128166281678","0.407608037584928","10.780085952",
"11/25/1993","66.5625","38.2480010986328","1178","6.35000000000002","1.41899999999998","0.5115512304","2.98661955934134","0.598018569385309","5.46350868",
"11/26/1993","66.5625","38.2480010986328","1178","1.76999999999998","-0.420999999999992","3.797148852","2.50952395457368","0.932696947394407","6.10858098",
"11/27/1993","66.5625","38.2480010986328","1178","2.44099999999997","0.24799999999999","4.459765644","1.61312157191244","0.91259860773478","3.79271421",
"11/28/1993","66.5625","38.2480010986328","1178","3.77199999999999","0.451999999999998","18.1137079584","2.4181348014612","0.906540797788616","1.04405652",
"11/29/1993","66.5625","38.2480010986328","1178","6.17500000000001","2.62299999999999","19.09904508","2.79604383910454","0.955496714654106","2.02156947",
"11/30/1993","66.5625","38.2480010986328","1178","2.13200000000001","-6.47899999999999","7.3265093064","3.28659554891998","0.965592241278168","4.2000228",
"12/1/1993","66.5625","38.2480010986328","1178","1.637","-6.34699999999998","0.1201630248","2.83995886217064","0.760125601833938","10.92251187",
"12/2/1993","66.5625","38.2480010986328","1178","1.822","-2.85199999999998","2.4358736088","2.25009887615888","0.706295094368593","6.75821304",
"12/3/1993","66.5625","38.2480010986328","1178","-1.54300000000001","-3.35399999999999","3.2684328","1.48987677548379","0.97991720802153","4.69265616",
"12/4/1993","66.5625","38.2480010986328","1178","-0.392999999999972","-3.34399999999999","4.2057029808","2.52304000224427","0.97241070555898","5.74233399",
"12/5/1993","66.5625","38.2480010986328","1178","3.32100000000003","0.29000000000002","6.16693716","4.31381639379298","0.855238114154801","2.23481421",
"12/6/1993","66.5625","38.2480010986328","1178","2.714","-1.91699999999997","11.1382504992","2.81245774030477","0.947303953562854","3.26643075",
"12/7/1993","66.5625","38.2480010986328","1178","0.997000000000014","-3.72800000000001","0.6179808312","4.33205978081411","0.874543108235296","8.98678125",
"12/8/1993","66.5625","38.2480010986328","1178","5.63900000000001","-0.836000000000013","0","3.18822346186785","0.665503208885042","10.71049995",
"12/9/1993","66.5625","38.2480010986328","1178","1.27800000000002","-1.69499999999999","0.6591795984","2.92595172551483","0.827041336291407","5.91913242",
"12/10/1993","66.5625","38.2480010986328","1178","3.60399999999999","-4.30399999999997","0.0102996792","2.0917590902398","0.868936487560364","9.60659883",
"12/11/1993","66.5625","38.2480010986328","1178","5.28800000000001","-1.34100000000001","0","2.24347890487638","0.797986108439572","10.55435319",
"12/12/1993","66.5625","38.2480010986328","1178","5.43200000000002","-0.697000000000003","0.9681695424","1.67405408960602","0.816021631228812","10.48584375",
"12/13/1993","66.5625","38.2480010986328","1178","3.05200000000002","-0.603999999999985","4.6434446784","1.8937381385551","0.92675158259835","7.35952788",
"12/14/1993","66.5625","38.2480010986328","1178","7.50299999999999","-0.550000000000011","0","3.46710236247701","0.510234861119577","10.96784478",
"12/15/1993","66.5625","38.2480010986328","1178","7.827","-0.754000000000019","0","1.62085591273353","0.444962079105524","10.0370232",
"12/16/1993","66.5625","38.2480010986328","1178","5.59699999999998","0.196000000000026","0","1.83845777832622","0.649636825033812","8.48199258",
"12/17/1993","66.5625","38.2480010986328","1178","4.68799999999999","-2.24900000000002","0","1.6332126157477","0.747214192902818","10.54856403",
"12/18/1993","66.5625","38.2480010986328","1178","4.98500000000001","-1.20600000000002","0","2.87154812516869","0.688914749580797","9.5479308",
"12/19/1993","66.5625","38.2480010986328","1178","7.98000000000002","1.16000000000003","0","4.57588879407684","0.648318574179427","9.72855108",
"12/20/1993","66.5625","38.2480010986328","1178","6.64600000000002","-1.55000000000001","1.0282517064","3.58695986292935","0.703354794259861","10.07032365",
"12/21/1993","66.5625","38.2480010986328","1178","3.33699999999999","-2.16000000000003","0.0789641928","4.84636616831297","0.761327903897613","10.49439258",
"12/22/1993","66.5625","38.2480010986328","1178","4.79599999999999","-0.360000000000014","0","5.30651843061283","0.53888395861237","8.71307136",
"12/23/1993","66.5625","38.2480010986328","1178","6.93299999999999","1.98099999999999","0","4.94347604586261","0.589477158819736","10.6165134",
"12/24/1993","66.5625","38.2480010986328","1178","8.24000000000001","3.88400000000001","0","4.94749548352474","0.556442669489481","10.0657116",
"12/25/1993","66.5625","38.2480010986328","1178","7.79199999999997","5.15899999999999","1.04541858","2.88746661980749","0.632004882482356","3.57952374",
"12/26/1993","66.5625","38.2480010986328","1178","5.95800000000003","3.41399999999999","7.649224812","2.20897442144516","0.86805596586717","1.85186223",
"12/27/1993","66.5625","38.2480010986328","1178","4.39100000000002","0.966999999999985","1.932907212","1.61472500730188","0.959733133581888","5.276363292",
"12/28/1993","66.5625","38.2480010986328","1178","5.18299999999999","-1.108","0.0137329056","2.99245050823855","0.821566517816488","10.416652452",
"12/29/1993","66.5625","38.2480010986328","1178","6.10199999999998","2.22000000000003","4.010868396","3.09891716174115","0.692166686406456","3.82533768",
"12/30/1993","66.5625","38.2480010986328","1178","7.16199999999998","1.89299999999997","1.2668608944","2.94752960888275","0.858936463428094","6.91751196",
"12/31/1993","66.5625","38.2480010986328","1178","3.56299999999999","-0.894000000000005","18.9359658","2.47405716152614","0.980318670276703","1.76169402",
"1/1/1994","66.5625","38.2480010986328","1178","-0.20999999999998","-4.05700000000002","0.037765512","2.56143028585493","0.875883514099941","10.453333752",
"1/2/1994","66.5625","38.2480010986328","1178","1.55200000000002","-4.32900000000001","1.3080600864","2.26315910561662","0.842188274583894","8.43215778",
"1/3/1994","66.5625","38.2480010986328","1178","3.53699999999998","-2.57400000000001","0.5802157584","3.09843536108831","0.888650762982699","9.988594812",
"1/4/1994","66.5625","38.2480010986328","1178","4.21199999999999","-4.33699999999999","0.0789642","2.18909369759165","0.82102605231506","11.048682672",
"1/5/1994","66.5625","38.2480010986328","1178","6.49599999999998","-0.831000000000017","0","6.01382785731333","0.664408117492022","10.684963764",
"1/6/1994","66.5625","38.2480010986328","1178","5.54000000000002","1.14600000000002","20.02429134","4.4478292068302","0.844556533427031","1.6182567",
"1/7/1994","66.5625","38.2480010986328","1178","0.305000000000007","-2.49900000000002","5.692291092","2.64784451301941","0.924772051200249","5.66668026",
"1/8/1994","66.5625","38.2480010986328","1178","0.822000000000003","-7.12799999999999","0.113296572","2.72123555944122","0.91928272951249","10.128205872",
"1/9/1994","66.5625","38.2480010986328","1178","0.713000000000022","-8.637","6.09054552","2.2063473472523","0.925483207044942","7.5812625",
"1/10/1994","66.5625","38.2480010986328","1178","-4.185","-10.465","1.244545164","3.13832183743361","0.931981386449342","11.4541875",
"1/11/1994","66.5625","38.2480010986328","1178","0.65300000000002","-9.32999999999998","0","3.19541262497876","0.760641899842942","11.774586852",
"1/12/1994","66.5625","38.2480010986328","1178","2.69400000000002","-9.23399999999998","0","2.38647209801824","0.58298191856116","11.957454828",
"1/13/1994","66.5625","38.2480010986328","1178","5.118","-4.57499999999999","0","2.03220830729622","0.506391195598926","11.917466532",
"1/14/1994","66.5625","38.2480010986328","1178","0.283999999999992","-7.32499999999999","0","1.23901868513205","0.661582681947128","11.645379288",
"1/15/1994","66.5625","38.2480010986328","1178","0.310000000000002","-7.596","0","1.86765529853971","0.774606641193032","11.79343512",
"1/16/1994","66.5625","38.2480010986328","1178","3.27999999999997","-6.79899999999998","0","3.16876847591707","0.680005455421729","12.08131722",
"1/17/1994","66.5625","38.2480010986328","1178","3.75400000000002","-1.35899999999998","0.343322676","2.60135469994281","0.536780598238992","4.76229258",
"1/18/1994","66.5625","38.2480010986328","1178","-0.545000000000016","-3.43700000000001","15.8889816","3.05069764605235","0.942631643765409","2.60713206",
"1/19/1994","66.5625","38.2480010986328","1178","-3.28899999999999","-6.04300000000001","7.6904334","2.05243234930075","0.982693362096994","6.13029258",
"1/20/1994","66.5625","38.2480010986328","1178","-1.40199999999999","-7.87700000000001","0.0308990592","5.66437392759734","0.897960914054443","12.478726512",
"1/21/1994","66.5625","38.2480010986328","1178","1.06999999999999","-4.32400000000001","0.374221476","4.38410123208339","0.849629170921355","6.361595928",
"1/22/1994","66.5625","38.2480010986328","1178","-1.48399999999998","-4.52800000000002","1.4677051248","2.54045287487114","0.936548703389324","6.266246868",
"1/23/1994","66.5625","38.2480010986328","1178","4.334","-3.06","0.061798068","5.19029422159522","0.832463178023843","10.184624964",
"1/24/1994","66.5625","38.2480010986328","1178","1.19200000000001","-4.21699999999998","11.606018076","2.5651979612632","0.910583395369642","2.49266034",
"1/25/1994","66.5625","38.2480010986328","1178","3.101","-4.62099999999998","1.2290954832","4.71479524355673","0.894880332480834","9.5511384",
"1/26/1994","66.5625","38.2480010986328","1178","3.79599999999999","-0.177999999999997","10.608676128","1.71696782246601","0.946203849397318","5.723552232",
"1/27/1994","66.5625","38.2480010986328","1178","3.37099999999998","-0.738999999999976","11.466981792","2.38040884639163","0.966097018815311","5.22050472",
"1/28/1994","66.5625","38.2480010986328","1178","3.74400000000003","-1.45100000000002","4.7138256","1.6096749374561","0.925305681593712","12.76795872",
"1/29/1994","66.5625","38.2480010986328","1178","4.48599999999999","-1.74400000000003","0","5.25811650946041","0.7134490877649","11.48129964",
"1/30/1994","66.5625","38.2480010986328","1178","5.18299999999999","-1.76299999999998","0","4.27982112754441","0.616246378395898","12.27088566",
"1/31/1994","66.5625","38.2480010986328","1178","3.56999999999999","-1.64299999999997","0.1476287784","4.49050777836275","0.709535203357272","8.9203482",
"2/1/1994","66.5625","38.2480010986328","1178","6.887","-0.0579999999999927","0.06179796","7.63017815611398","0.623690599177036","12.743549712",
"2/2/1994","66.5625","38.2480010986328","1178","5.334","1.31900000000002","15.4563872184","3.98182864029502","0.82019574632163","5.984215812",
"2/3/1994","66.5625","38.2480010986328","1178","5.10399999999999","-2.52999999999997","9.125515188","4.35516760994367","0.909656777039612","5.28086034",
"2/4/1994","66.5625","38.2480010986328","1178","-3.04000000000002","-11.546","1.2496962384","6.72620198118714","0.79367172147215","10.02408552",
"2/5/1994","66.5625","38.2480010986328","1178","-1.53500000000003","-11.712","0","6.43909246751026","0.695576609666195","14.53978008",
"2/6/1994","66.5625","38.2480010986328","1178","3.01799999999997","-5.286","0","4.36549782215583","0.627532344902408","14.47436178",
"2/7/1994","66.5625","38.2480010986328","1178","-2.38799999999998","-8.733","6.818390532","4.43590381992624","0.899505184562224","4.206935772",
"2/8/1994","66.5625","38.2480010986328","1178","-1.40100000000001","-10.661","0","6.11917934912959","0.770301671971892","15.3210393",
"2/9/1994","66.5625","38.2480010986328","1178","0.0380000000000109","-2.012","8.009719776","4.51537716134303","0.846949673717067","5.381830908",
"2/10/1994","66.5625","38.2480010986328","1178","-3.06900000000002","-8.93200000000002","2.104568352","4.75376565650016","0.954720927205726","13.36291812",
"2/11/1994","66.5625","38.2480010986328","1178","-4.29300000000001","-13.737","0.0411987312","3.19409404192091","0.85541350271941","15.94917954",
"2/12/1994","66.5625","38.2480010986328","1178","0.490999999999985","-9.43099999999998","0.593947836","5.62414642844607","0.803055054002155","14.15058678",
"2/13/1994","66.5625","38.2480010986328","1178","0.666999999999973","-1.79300000000001","10.437010272","2.38984934869469","0.97672159250041","6.93028188",
"2/14/1994","66.5625","38.2480010986328","1178","2.63900000000001","-3.62799999999999","1.5312178584","2.62592751161567","0.938074613554192","13.91546034",
"2/15/1994","66.5625","38.2480010986328","1178","-0.199000000000012","-9.32100000000003","10.06965342","3.09451659371413","0.974554507392277","5.46170958",
"2/16/1994","66.5625","38.2480010986328","1178","-3.83699999999999","-8.93700000000001","0.8600236488","2.18718443844987","0.921245746534251","11.55391614",
"2/17/1994","66.5625","38.2480010986328","1178","-1.82999999999998","-13.09","0.051498432","2.20201755924277","0.911378069046486","16.08524982",
"2/18/1994","66.5625","38.2480010986328","1178","-3.83699999999999","-10.622","0.0720977904","2.73519029730479","0.821004208216651","16.6956201",
"2/19/1994","66.5625","38.2480010986328","1178","-2.56099999999998","-13.361","0.1235961864","3.02974057663611","0.892877905734421","16.23273984",
"2/20/1994","66.5625","38.2480010986328","1178","-5.19099999999997","-10.818","0.552749616","2.83830009287514","0.935253454525571","13.24833228",
"2/21/1994","66.5625","38.2480010986328","1178","-2.54700000000003","-12.617","0.0686645352","2.50843670596962","0.927725162736112","17.07974424",
"2/22/1994","66.5625","38.2480010986328","1178","0.603000000000009","-7.92399999999998","0","5.02575801735849","0.849140153339404","17.38721124",
