"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1997","60","42.6192016601563","66","31.989","14.962","0","3.76550775536248","0.325146886101247","25.2689688",
"8/26/1997","60","42.6192016601563","66","33.826","15.7","0","4.04651461799391","0.291313706695695","24.88994766",
"8/27/1997","60","42.6192016601563","66","35.172","18.4","0","4.23570414170212","0.37647974408906","24.282902808",
"8/28/1997","60","42.6192016601563","66","33.483","18.951","0","4.37355739860304","0.327998581099371","24.015481992",
"8/29/1997","60","42.6192016601563","66","30.167","14.798","0","4.35857490261939","0.200101187980099","24.510370392",
"8/30/1997","60","42.6192016601563","66","31.61","14.748","0","4.01864879301467","0.1521939483459","23.113685448",
"8/31/1997","60","42.6192016601563","66","36.944","17.194","0","2.71699203193204","0.136404395494051","23.9058639",
"9/1/1997","60","42.6192016601563","66","37.719","18.378","0","2.89313773379849","0.166002191055528","23.854897512",
"9/2/1997","60","42.6192016601563","66","42.184","21.276","0","5.21668641568614","0.122546151727599","23.866882128",
"9/3/1997","60","42.6192016601563","66","28.597","17.343","0","4.67306449832398","0.309284487336303","18.51581736",
"9/4/1997","60","42.6192016601563","66","25.414","14.787","0","4.87110891234041","0.37174948125539","19.81760562",
"9/5/1997","60","42.6192016601563","66","22.541","12.781","0","3.78747748900687","0.331081857822636","20.516790528",
"9/6/1997","60","42.6192016601563","66","23.938","7.09800000000001","0","2.72873606592342","0.34699785851591","22.831314552",
"9/7/1997","60","42.6192016601563","66","23.15","7.49000000000001","0","2.42301390311278","0.41433961163881","17.60253588",
"9/8/1997","60","42.6192016601563","66","23.254","8.17899999999997","0","2.99906254635453","0.452096908678587","20.876341608",
"9/9/1997","60","42.6192016601563","66","26.388","10.195","0","3.3838640815824","0.355492382601622","22.3630299",
"9/10/1997","60","42.6192016601563","66","27.654","12.401","0","4.39440014397261","0.1875268681971","22.7028393",
"9/11/1997","60","42.6192016601563","66","31.886","13.138","0","3.63403094135815","0.160627635943124","22.25750328",
"9/12/1997","60","42.6192016601563","66","34.002","14.253","0","2.67302081860423","0.136504336096943","21.9964509",
"9/13/1997","60","42.6192016601563","66","36.725","16.249","0","3.3001900520527","0.201617562950794","19.45957626",
"9/14/1997","60","42.6192016601563","66","23.691","15.708","0.0068664528","4.66248807801673","0.55099585348296","8.85465063",
"9/15/1997","60","42.6192016601563","66","26.25","14.892","0","3.63497638339367","0.359777231743955","20.75349177",
"9/16/1997","60","42.6192016601563","66","27.268","12.654","0","2.81638944272148","0.391268709359441","20.38393188",
"9/17/1997","60","42.6192016601563","66","30.656","13.171","0","2.43000793927811","0.356166830051486","20.31800706",
"9/18/1997","60","42.6192016601563","66","32.361","13.825","0","1.84879028685084","0.275496676650165","20.25630252",
"9/19/1997","60","42.6192016601563","66","27.039","16.134","0","4.0791733699482","0.310037638400035","15.55498422",
"9/20/1997","60","42.6192016601563","66","26.306","15.057","0","1.36277442386078","0.438476650929812","19.47593853",
"9/21/1997","60","42.6192016601563","66","29.435","12.889","0","2.89341885690882","0.37336441797745","19.63428489",
"9/22/1997","60","42.6192016601563","66","32.247","13.68","0","2.4333282925919","0.23943947019","19.60300764",
"9/23/1997","60","42.6192016601563","66","30.378","15.834","0.1510620264","3.49324438911725","0.349087620384414","15.72576048",
"9/24/1997","60","42.6192016601563","66","25.915","15.056","0.00686646","4.46486429737844","0.423814256065154","17.26588332",
"9/25/1997","60","42.6192016601563","66","24.348","11.542","0","3.07161937922003","0.380327582006117","7.02669168",
"9/26/1997","60","42.6192016601563","66","30.593","12.336","0","3.13235561252258","0.305196732776812","18.6590232",
"9/27/1997","60","42.6192016601563","66","33.009","14.149","0","2.93734317520061","0.25083184761078","16.621587",
"9/28/1997","60","42.6192016601563","66","34.772","18.231","0","3.04219015037772","0.200839758574163","18.08718732",
"9/29/1997","60","42.6192016601563","66","36.231","17.477","0","3.12532394039851","0.151821059041929","18.14017428",
"9/30/1997","60","42.6192016601563","66","29.329","17.955","0","3.38759577852401","0.308346320234805","11.99649222",
"10/1/1997","60","42.6192016601563","66","28.601","15.527","0","3.55401115331635","0.522837728177194","13.42726956",
"10/2/1997","60","42.6192016601563","66","33.81","16.323","0","2.66268594238982","0.383429615692361","16.44559092",
"10/3/1997","60","42.6192016601563","66","37.228","18.771","0","4.41277843975837","0.350372697896817","16.52056812",
"10/4/1997","60","42.6192016601563","66","26.73","14.492","0","3.22352362235921","0.54978633854231","16.91167824",
"10/5/1997","60","42.6192016601563","66","28.536","9.887","0","2.17395096678964","0.475706655415961","16.75057608",
"10/6/1997","60","42.6192016601563","66","30.404","14.777","0","2.76669663534748","0.29692506247138","16.57270728",
"10/7/1997","60","42.6192016601563","66","27.316","14.643","0.0944137728","4.31608264587607","0.364676173850507","8.75176632",
"10/8/1997","60","42.6192016601563","66","18.438","8.99599999999998","0","4.14019470882725","0.432440509112543","16.67025612",
"10/9/1997","60","42.6192016601563","66","23.43","9.58300000000003","0","3.33605507598413","0.292319971791474","16.12462842",
"10/10/1997","60","42.6192016601563","66","25.108","9.82100000000003","0","2.66051756296109","0.284834254545375","15.97038624",
"10/11/1997","60","42.6192016601563","66","26.204","11.508","0","3.39608026524693","0.231992471952696","15.88201902",
"10/12/1997","60","42.6192016601563","66","27.182","11.268","0","3.17534403376247","0.215740483593497","15.93360252",
"10/13/1997","60","42.6192016601563","66","27.938","13.065","0","4.65545295610859","0.20877545973278","15.1448652",
"10/14/1997","60","42.6192016601563","66","28.387","12.997","0","3.59525969372774","0.245310586904084","15.0546339",
"10/15/1997","60","42.6192016601563","66","28.178","11.795","0","2.57891401549629","0.306351895968733","14.93927082",
"10/16/1997","60","42.6192016601563","66","26.93","9.94600000000003","0","2.77023364651684","0.302199735577251","14.38497792",
"10/17/1997","60","42.6192016601563","66","26.466","12.532","0","3.7898879089134","0.187305797684198","14.75645904",
"10/18/1997","60","42.6192016601563","66","26.262","9.53899999999999","0","2.89180866114631","0.213484193828048","14.961771",
"10/19/1997","60","42.6192016601563","66","26.896","8.53100000000001","0","2.04428221824095","0.329696099117162","14.29998948",
"10/20/1997","60","42.6192016601563","66","27.095","9.524","0","1.95635415490992","0.455788344785129","14.06846232",
"10/21/1997","60","42.6192016601563","66","27.873","8.26999999999998","0","1.58767964403929","0.310110810585896","13.80532914",
"10/22/1997","60","42.6192016601563","66","27.551","11.262","0","2.73074474257254","0.195276413253103","13.88350926",
"10/23/1997","60","42.6192016601563","66","28.084","10.759","0","2.0853197177213","0.216797228311471","13.59584748",
"10/24/1997","60","42.6192016601563","66","28.25","13.683","0","2.39391386836265","0.221924792998981","10.918580796",
"10/25/1997","60","42.6192016601563","66","20.205","14.65","1.9560808368","1.10968235528246","0.582973737580099","4.313645712",
"10/26/1997","60","42.6192016601563","66","22.397","11.306","0","2.53305521411474","0.608357156765614","12.42432972",
"10/27/1997","60","42.6192016601563","66","23.885","11.343","0","2.84292665551397","0.464299218573299","12.28224816",
"10/28/1997","60","42.6192016601563","66","25.827","12.004","0","2.84056046004911","0.441624199610115","12.33595998",
"10/29/1997","60","42.6192016601563","66","25.961","13.037","0","2.63473383121819","0.379638912772531","11.80069056",
"10/30/1997","60","42.6192016601563","66","23.137","10.61","0.0034332264","2.65617172657779","0.488850050488278","11.8343781",
"10/31/1997","60","42.6192016601563","66","18.986","6.77800000000002","1.642798332","4.20815471549367","0.749730906056148","9.94932864",
"11/1/1997","60","42.6192016601563","66","8.64299999999997","2.87900000000002","4.61768688","4.55590293118403","0.449747947456561","12.1075875",
"11/2/1997","60","42.6192016601563","66","9.92399999999998","-1.74000000000001","0","2.55044360228469","0.451785916151727","12.20945922",
"11/3/1997","60","42.6192016601563","66","12.59","1.06900000000002","0","4.63449844493515","0.348455474449715","11.1335022",
"11/4/1997","60","42.6192016601563","66","18.629","6.904","0","2.8405056650256","0.361181259147201","11.24105832",
"11/5/1997","60","42.6192016601563","66","24.57","11.51","0","4.59347506095282","0.471030973689069","9.957881592",
"11/6/1997","60","42.6192016601563","66","16.612","1.57100000000003","0.0137329056","6.92048946412539","0.448563872068766","11.73088152",
"11/7/1997","60","42.6192016601563","66","3.21499999999998","-4.21600000000001","0","3.31215010188428","0.349788932083442","11.93444946",
"11/8/1997","60","42.6192016601563","66","4.03500000000003","-5.45999999999998","0","2.61013925955486","0.415202655280579","10.8720567",
"11/9/1997","60","42.6192016601563","66","9.517","-1.71699999999998","0","2.72397454767707","0.306404289811456","10.7183268",
"11/10/1997","60","42.6192016601563","66","11.81","3.61599999999999","0","2.59632238643704","0.193684411844768","9.78018642",
"11/11/1997","60","42.6192016601563","66","14.3","3.34500000000003","0","3.39956882973416","0.236370282630031","10.611227232",
"11/12/1997","60","42.6192016601563","66","15.39","4.44999999999999","0","3.80713923420841","0.445761965923654","10.366764984",
"11/13/1997","60","42.6192016601563","66","11.637","3.29500000000002","0","6.46164634864767","0.492733392529808","10.279348416",
"11/14/1997","60","42.6192016601563","66","5.68000000000001","-0.173000000000002","0","5.1732120581857","0.312446238126917","8.955113508",
"11/15/1997","60","42.6192016601563","66","8.26299999999998","-3.59399999999999","0","2.04713439435005","0.218339951939332","9.6572826",
"11/16/1997","60","42.6192016601563","66","9.12700000000001","2.75200000000001","0.3175741584","3.6283892529239","0.607703357290111","1.44140616",
"11/17/1997","60","42.6192016601563","66","7.61000000000001","-0.0609999999999786","0.0068664528","3.07107271915307","0.618878179943232","10.221188148",
"11/18/1997","60","42.6192016601563","66","8.75999999999999","-3.66800000000001","0","1.98918926969182","0.699195466025145","9.82451214",
"11/19/1997","60","42.6192016601563","66","8.74599999999998","0.303999999999974","0.0583648704","4.44233922338914","0.677820629953536","9.3382848",
"11/20/1997","60","42.6192016601563","66","8.03100000000001","-1.74200000000002","0","4.29787911873373","0.516990083277726","9.77810958",
"11/21/1997","60","42.6192016601563","66","11.487","-0.716000000000008","0","2.94060114611434","0.287044350751304","9.556869852",
"11/22/1997","60","42.6192016601563","66","13.758","1.23000000000002","0","2.83937253995768","0.246707598581432","9.4759866",
"11/23/1997","60","42.6192016601563","66","4.49000000000001","-7.56799999999998","1.12609836","8.34831094219318","0.400459228580309","9.926719452",
"11/24/1997","60","42.6192016601563","66","-0.896999999999991","-10.101","0","4.85506710988209","0.192781517611099","9.79498188",
"11/25/1997","60","42.6192016601563","66","1.71800000000002","-9.47899999999999","0","2.21260318870876","0.260317563752665","9.56441376",
"11/26/1997","60","42.6192016601563","66","1.78300000000002","-9.43200000000002","0","2.60669760541606","0.304945810656323","9.667632996",
"11/27/1997","60","42.6192016601563","66","2.45400000000001","-7.74200000000002","0","3.00556684273761","0.240074692163078","8.26104726",
"11/28/1997","60","42.6192016601563","66","2.56700000000001","-7.53800000000001","0","2.64705458842719","0.324156372015702","9.091856448",
"11/29/1997","60","42.6192016601563","66","3.58300000000003","-8.43599999999998","0","1.39196609968556","0.373392974999891","9.22893786",
"11/30/1997","60","42.6192016601563","66","5.11900000000003","-3.98200000000003","0","2.69594498973499","0.392528059181333","5.49128862",
"12/1/1997","60","42.6192016601563","66","7.68700000000001","-1.19499999999999","0","3.55816889143384","0.5628595993053","7.08041178",
"12/2/1997","60","42.6192016601563","66","7.743","-2.14800000000002","0","2.01719520240966","0.705185124372772","8.708340132",
"12/3/1997","60","42.6192016601563","66","3.20800000000003","-3.59300000000002","0","4.77989361426952","0.681387747730644","5.1382665",
"12/4/1997","60","42.6192016601563","66","1.11200000000002","-6.92700000000002","0","6.41855924054377","0.436425111346891","9.186974532",
"12/5/1997","60","42.6192016601563","66","1.25299999999999","-6.81400000000002","0","5.60646568032954","0.358895631134507","9.10889928",
"12/6/1997","60","42.6192016601563","66","6.42500000000001","-4.41300000000001","0","4.19564707966836","0.486392538823215","8.298680148",
"12/7/1997","60","42.6192016601563","66","7.13600000000002","0.461999999999989","0.4171374144","2.1196869827361","0.861761805754242","4.04049042",
"12/8/1997","60","42.6192016601563","66","7.59399999999999","1.02699999999999","0.6814959336","2.33954510939245","0.929279184398896","2.7040509",
"12/9/1997","60","42.6192016601563","66","12.12","5.83499999999998","0.281524824","5.02747709207075","0.670572776855475","4.60974888",
"12/10/1997","60","42.6192016601563","66","9.95100000000002","6.49000000000001","7.1428325184","3.24270450451806","0.790375354536911","1.94062527",
"12/11/1997","60","42.6192016601563","66","8.30399999999997","1.43599999999998","0.2231599824","4.32363521942164","0.767703671967053","3.156413112",
"12/12/1997","60","42.6192016601563","66","3.53399999999999","-3.18799999999999","0","2.23505478885988","0.674396784398373","8.206259004",
"12/13/1997","60","42.6192016601563","66","7.10599999999999","-1.86900000000003","0","3.63727374981235","0.75063579490427","8.163394308",
"12/14/1997","60","42.6192016601563","66","7.11900000000003","-1.238","0","2.2697018111355","0.820315005026139","6.26220072",
"12/15/1997","60","42.6192016601563","66","7.55900000000003","-1.08199999999999","0.0652313304","2.50303202175118","0.723927547319862","7.900762788",
"12/16/1997","60","42.6192016601563","66","6.87099999999998","1.16800000000001","0.6411556008","3.64061087022705","0.794272994140109","4.756726512",
"12/17/1997","60","42.6192016601563","66","1.791","-6.72800000000001","1.934624484","5.09024237638589","0.753671369757496","3.8392272",
"12/18/1997","60","42.6192016601563","66","-3.47500000000002","-11.352","0","1.6469426788013","0.595503979250953","8.486720532",
"12/19/1997","60","42.6192016601563","66","1.49799999999999","-6.13799999999998","0","5.09526418647711","0.575446985943779","5.907485952",
"12/20/1997","60","42.6192016601563","66","0.0810000000000173","-4.18400000000003","0.0892638864","4.04780342914872","0.666051770857467","8.059273632",
"12/21/1997","60","42.6192016601563","66","4.49200000000002","-2.37","0.0617980968","5.31992098328026","0.624512382572756","8.048535372",
"12/22/1997","60","42.6192016601563","66","4.31999999999999","-3.31","0.7364276568","5.6351818870149","0.726817262380024","4.86416502",
"12/23/1997","60","42.6192016601563","66","-1.03699999999998","-5.80399999999997","0","3.46908198146278","0.614302166539178","7.73690868",
"12/24/1997","60","42.6192016601563","66","-2.80399999999997","-9.60399999999999","0","5.67361284254864","0.301563683006356","8.45268606",
"12/25/1997","60","42.6192016601563","66","-1.86599999999999","-9.61500000000001","0","3.47583823864045","0.273444237108933","8.08497882",
"12/26/1997","60","42.6192016601563","66","-1.05599999999998","-4.94999999999999","0.9046554768","1.73874179563888","0.608208910030691","4.858479036",
"12/27/1997","60","42.6192016601563","66","2.00900000000001","-3.94900000000001","1.6187667552","2.28418429072376","0.863424441783021","3.916471068",
"12/28/1997","60","42.6192016601563","66","2.37200000000001","-6.47500000000002","0","2.9876819582779","0.65495390388978","8.059104324",
"12/29/1997","60","42.6192016601563","66","4.10700000000003","-4.12400000000002","0","4.87966716586774","0.715031160069785","8.18820252",
"12/30/1997","60","42.6192016601563","66","4.36700000000002","-3.10700000000003","0","5.53253357793659","0.730906700100665","8.1959607",
"12/31/1997","60","42.6192016601563","66","3.24000000000001","-4.23700000000002","0","3.21743481086849","0.735951091607642","7.503578712",
"1/1/1998","60","42.6192016601563","66","5.29700000000003","-3.02300000000002","0","3.09655119262447","0.817782118185754","7.978163868",
"1/2/1998","60","42.6192016601563","66","2.49799999999999","-3.31799999999998","0.38366298","1.90247260014466","0.932029140019817","6.14497662",
"1/3/1998","60","42.6192016601563","66","0.964999999999975","-0.379000000000019","14.15090628","5.42102665331238","0.973471337175068","2.1512241",
"1/4/1998","60","42.6192016601563","66","0.644999999999982","-4.39499999999998","0.32100678","4.94201924911063","0.960002492568809","5.557327056",
"1/5/1998","60","42.6192016601563","66","0.555000000000007","-4.77999999999997","0.0514984104","3.74432267383526","0.939820540515283","7.239991932",
"1/6/1998","60","42.6192016601563","66","-0.627999999999986","-3.22199999999998","5.793571296","5.30941363300736","0.943604270466784","3.146458572",
"1/7/1998","60","42.6192016601563","66","0.519999999999982","-4.85899999999998","0.66947976","3.54903390917478","0.960690777218719","6.985522404",
"1/8/1998","60","42.6192016601563","66","-0.237000000000023","-3.73599999999999","3.8023034184","2.17171853746348","0.966261417218334","2.538505368",
"1/9/1998","60","42.6192016601563","66","-0.807000000000016","-9.86000000000001","0.616264128","1.15119640355979","0.918714628906619","7.767955728",
"1/10/1998","60","42.6192016601563","66","-1.99200000000002","-8.25700000000001","0.3364566624","2.90863028675133","0.945791037223035","5.901360012",
"1/11/1998","60","42.6192016601563","66","-2.65300000000002","-5.41800000000001","0.417137112","2.84234890359606","0.948657650885134","6.593569308",
"1/12/1998","60","42.6192016601563","66","-0.992999999999995","-4.733","0.5012512992","1.87495803469935","0.943809957037621","6.700105512",
"1/13/1998","60","42.6192016601563","66","0.519999999999982","-1.90499999999997","0.810242244","4.50822603316534","0.961765463331882","3.617776152",
"1/14/1998","60","42.6192016601563","66","-0.160000000000025","-3.19099999999997","1.1466976248","4.69015352375182","0.950270151722076","4.179203388",
"1/15/1998","60","42.6192016601563","66","1.25400000000002","-2.596","5.9480660232","5.00348906419024","0.983785762564728","2.455370172",
"1/16/1998","60","42.6192016601563","66","-0.386000000000024","-7.577","2.7380007648","3.49943491707568","0.907211608161292","9.708076476",
"1/17/1998","60","42.6192016601563","66","-1.81599999999997","-9.13799999999998","2.1938330304","5.51582463390363","0.890047779722239","8.010896112",
"1/18/1998","60","42.6192016601563","66","-8.589","-12.083","0.0446319792","4.48744879101449","0.889960470295231","9.502707132",
"1/19/1998","60","42.6192016601563","66","-8.07600000000002","-13.13","0.1647949104","4.48379605619084","0.895439318525873","8.98930962",
"1/20/1998","60","42.6192016601563","66","-10.578","-21.07","0.100421928","2.95544069382049","0.875910574989604","10.321534368",
"1/21/1998","60","42.6192016601563","66","-6.92399999999998","-21.689","0","1.6108390943745","0.799434024540521","10.22642046",
"1/22/1998","60","42.6192016601563","66","-5.327","-21.667","0.1819610208","3.40702122190356","0.854212316892839","8.01596124",
"1/23/1998","60","42.6192016601563","66","-9.24200000000002","-18.661","0","2.05249769183134","0.843726578616127","10.60087878",
"1/24/1998","60","42.6192016601563","66","-5.45499999999998","-14.088","0.3295898352","3.09192043121578","0.932216634488182","8.893968012",
"1/25/1998","60","42.6192016601563","66","-9.267","-13.454","0.3433227552","2.8909747068563","0.918131053344057","9.1288134",
"1/26/1998","60","42.6192016601563","66","-6.50999999999999","-17.547","0.44803602","2.35677105303979","0.915098163461917","7.14661398",
"1/27/1998","60","42.6192016601563","66","-4.125","-7.07499999999999","0.2780913528","1.55832253761753","0.954197685615114","9.40421448",
"1/28/1998","60","42.6192016601563","66","-5.74900000000002","-10.021","0.544166316","1.76130903516531","0.932685040384863","8.15355018",
"1/29/1998","60","42.6192016601563","66","-3.68099999999998","-11.234","0.420570396","2.84549678769638","0.939577224984466","8.4504924",
"1/30/1998","60","42.6192016601563","66","0.480999999999995","-5.35500000000002","4.266639","5.44292706517452","0.969088597305548","5.33075598",
"1/31/1998","60","42.6192016601563","66","0.560000000000002","0.0819999999999936","1.622200356","3.35914153835553","0.984526574103421","6.562684584",
"2/1/1998","60","42.6192016601563","66","0.124000000000024","-5.40300000000002","0.2729415888","2.74691165169435","0.964464476573966","10.12432554",
"2/2/1998","60","42.6192016601563","66","0.524000000000001","-2.48099999999999","0.737286192","3.37014178131056","0.973026904719874","5.568127632",
"2/3/1998","60","42.6192016601563","66","0.476999999999975","-1.79399999999998","0.4600527192","3.52883694272369","0.975332627577352","7.0188165",
"2/4/1998","60","42.6192016601563","66","0.802000000000021","-0.514999999999986","0.691795512","5.45167892374412","0.976059212593428","5.00535234",
"2/5/1998","60","42.6192016601563","66","1.161","0.281999999999982","1.012802256","2.76301159705045","0.988085790841798","5.34959946",
"2/6/1998","60","42.6192016601563","66","3.33100000000002","-1.08699999999999","0.281524608","3.29381471831185","0.879693477696797","11.8772982",
"2/7/1998","60","42.6192016601563","66","3.084","-1.245","0.2952575712","4.66463001412385","0.952258798578818","5.025035772",
"2/8/1998","60","42.6192016601563","66","4.52100000000002","1.221","0.8016588","2.54145953165023","0.970879911902288","3.588919632",
"2/9/1998","60","42.6192016601563","66","1.113","-1.51999999999998","0.42915348","4.38179960358728","0.883044188928151","5.73491592",
"2/10/1998","60","42.6192016601563","66","-1.69600000000003","-5.16699999999997","0.1716612984","4.22478024139004","0.842355011986677","11.630414592",
"2/11/1998","60","42.6192016601563","66","0.495000000000005","-7.62900000000002","0","1.71379606610406","0.808569232275323","13.3216281",
"2/12/1998","60","42.6192016601563","66","-0.261000000000024","-6.73599999999999","0","1.93859349194071","0.878539251464604","9.10057266",
"2/13/1998","60","42.6192016601563","66","2.27999999999997","-5.17500000000001","0","4.84925851870904","0.895060524960558","13.49465382",
"2/14/1998","60","42.6192016601563","66","3.892","-2.28100000000001","2.235027348","5.62429411304946","0.934744240867651","7.850364012",
"2/15/1998","60","42.6192016601563","66","-2.88099999999997","-8.45999999999998","0.0205993584","4.20540401363702","0.774690974068215","10.451810592",
"2/16/1998","60","42.6192016601563","66","-1.173","-8.85000000000002","0","3.65354337081443","0.701246667045132","13.52385324",
"2/17/1998","60","42.6192016601563","66","-2.16199999999998","-6.66300000000001","0.6540295464","3.4443080915327","0.820717625928641","13.83029982",
"2/18/1998","60","42.6192016601563","66","4.41500000000002","-4.31","0","7.26116048512042","0.74358733157282","14.0864076",
"2/19/1998","60","42.6192016601563","66","-0.437999999999988","-8.53500000000003","0.4909517784","5.27604655883674","0.805167091820939","12.09543858",
"2/20/1998","60","42.6192016601563","66","0.0360000000000014","-9.78100000000001","0","3.76133067407912","0.702770244909301","15.37824528",
"2/21/1998","60","42.6192016601563","66","1.661","-3.05500000000001","4.0786748064","6.47291217851405","0.925225012858315","6.07978134",
"2/22/1998","60","42.6192016601563","66","-1.48500000000001","-6.31","0","4.17246632586997","0.836557361309832","15.2566884",
"2/23/1998","60","42.6192016601563","66","0.769000000000005","-7.57299999999998","0","3.25890371955219","0.674127944790468","15.33622104",
"2/24/1998","60","42.6192016601563","66","4.01600000000002","-5.05200000000002","0","3.89058857459284","0.621431926329834","15.75084564",
"2/25/1998","60","42.6192016601563","66","5.81900000000002","-3.27199999999999","0","4.61045194351519","0.590404477562577","15.85811106",
"2/26/1998","60","42.6192016601563","66","6.40300000000002","-1.55799999999999","0","3.51131411995561","0.715402915405173","14.73041106",
"2/27/1998","60","42.6192016601563","66","2.23200000000003","-2.21499999999998","1.8642431376","4.21091004708802","0.837088976548982","7.7405049",
"2/28/1998","60","42.6192016601563","66","-1.97300000000001","-3.36200000000002","3.45554316","4.21358999321492","0.756413066902807","6.3634473",
"3/1/1998","60","42.6192016601563","66","2.19400000000002","-3.65300000000002","0.3055574736","1.88495637508703","0.564305223737287","16.19961093",
"3/2/1998","60","42.6192016601563","66","3.42000000000002","-4.678","0.1115799048","2.04625450336067","0.64428066174912","13.06203615",
"3/3/1998","60","42.6192016601563","66","2.17099999999999","-6.63600000000002","0.0274658256","1.00124309383454","0.89620501062919","17.15180904",
"3/4/1998","60","42.6192016601563","66","3.673","-3.577","0","3.28242320289978","0.890906314491705","17.238550608",
"3/5/1998","60","42.6192016601563","66","1.15199999999999","-0.992999999999995","7.15656168","5.12894646907287","0.973494588917624","5.56919784",
"3/6/1998","60","42.6192016601563","66","1.73399999999998","-0.379000000000019","1.659107916","2.97020584685216","0.990303653529251","7.732573992",
"3/7/1998","60","42.6192016601563","66","1.56599999999997","-1.44299999999998","0.1064300688","3.9648958201898","0.979638576875156","15.97426434",
"3/8/1998","60","42.6192016601563","66","2.33800000000002","-2.60700000000003","0.0892639368","5.60333108088695","0.957952663163864","16.8245982",
"3/9/1998","60","42.6192016601563","66","5.46800000000002","-1.07999999999998","0.212860116","2.50222217085598","0.882046223315573","14.612395608",
"3/10/1998","60","42.6192016601563","66","5.47899999999999","-1.38999999999999","0.0137329056","2.77477741467038","0.877781683671973","17.72988714",
"3/11/1998","60","42.6192016601563","66","3.66699999999997","-0.978999999999985","0.2523421872","3.0522066415805","0.874659713998232","12.27087558",
"3/12/1998","60","42.6192016601563","66","4.13600000000002","-1.63099999999997","0.219726612","4.78558398918792","0.872448407592619","14.39696592",
"3/13/1998","60","42.6192016601563","66","2.79500000000002","-1.97899999999998","0.1338958584","6.33631198971119","0.823309637046084","17.07901758",
"3/14/1998","60","42.6192016601563","66","2.24400000000003","-1.40100000000001","0.1991271672","4.26698255300904","0.824885040079018","9.187820928",
"3/15/1998","60","42.6192016601563","66","4.493","-1.96800000000002","0.1750945464","2.85396944501688","0.831510100426421","11.739824208",
"3/16/1998","60","42.6192016601563","66","3.02100000000002","-0.01400000000001","4.49753256","4.46389183111088","0.914634374320562","7.4630286",
"3/17/1998","60","42.6192016601563","66","6.24599999999998","-0.168999999999983","0.399970944","4.80711660948409","0.890808631868441","9.30842316",
"3/18/1998","60","42.6192016601563","66","5.584","0.185000000000002","0.4686356232","7.21592306118002","0.904431649466594","8.050215672",
"3/19/1998","60","42.6192016601563","66","7.71100000000001","2.84300000000002","18.997754904","4.50813331659397","0.940147936092704","3.02692536",
"3/20/1998","60","42.6192016601563","66","6.74000000000001","2.846","5.328366156","8.2973793881593","0.8605154243732","4.365504432",
"3/21/1998","60","42.6192016601563","66","8.803","0.035000000000025","0","6.16385307233822","0.742272247863666","18.38604384",
"3/22/1998","60","42.6192016601563","66","10.61","0.536000000000001","0.0205993584","3.20939956372509","0.685863474550551","20.3099598",
"3/23/1998","60","42.6192016601563","66","16.964","3.62299999999999","0.0377655048","5.73981179277501","0.648560740197079","15.54676632",
"3/24/1998","60","42.6192016601563","66","13.371","-0.98599999999999","0","3.36463774368879","0.643572275116795","20.95419816",
"3/25/1998","60","42.6192016601563","66","21.263","4.43400000000003","0","4.0334214665742","0.520433487007678","20.91505104",
"3/26/1998","60","42.6192016601563","66","13.91","4.43799999999999","2.04963678","6.91709255899623","0.570396679784248","20.939064552",
"3/27/1998","60","42.6192016601563","66","12.457","0.300999999999988","0","3.24752031675704","0.521288605509179","21.39733224",
"3/28/1998","60","42.6192016601563","66","14.55","0.350000000000023","0","3.55711020900781","0.582286779092931","21.36431376",
"3/29/1998","60","42.6192016601563","66","16.685","3.56","0","6.59593388698411","0.53857868166277","19.61831412",
"3/30/1998","60","42.6192016601563","66","19.255","10.131","3.47957676","7.57227747724227","0.595486332161744","7.21299132",
"3/31/1998","60","42.6192016601563","66","14.431","5.29500000000002","0.0068664528","10.7126052954549","0.537545469846345","22.18701951",
"4/1/1998","60","42.6192016601563","66","13.039","1.755","0","4.35237952444175","0.485788074918227","22.78271124",
"4/2/1998","60","42.6192016601563","66","17.425","2.02999999999997","0","2.86113876562099","0.381474778034009","22.63544478",
"4/3/1998","60","42.6192016601563","66","20.775","6.11200000000002","0","3.58409268170914","0.309589585462926","22.36163094",
"4/4/1998","60","42.6192016601563","66","23.875","9.70800000000003","0.0102996792","4.02256364288148","0.282894475016938","19.77828462",
"4/5/1998","60","42.6192016601563","66","22.952","12.608","0","3.82093368662032","0.388518357260854","22.080150018",
"4/6/1998","60","42.6192016601563","66","22.018","8.47000000000003","0","2.57466926893326","0.321470344890178","19.411707528",
"4/7/1998","60","42.6192016601563","66","14.293","6.76799999999997","0.106430076","4.69653390797471","0.604567061120204","20.11825809",
"4/8/1998","60","42.6192016601563","66","19.764","3.80399999999997","0","3.49314917376853","0.413878482185829","23.9774103",
"4/9/1998","60","42.6192016601563","66","22.541","5.00200000000001","0","2.51750850974749","0.207360212266988","24.378468408",
"4/10/1998","60","42.6192016601563","66","26.452","8.42200000000003","0","2.44436901796983","0.168155528911743","24.174841032",
"4/11/1998","60","42.6192016601563","66","29.542","11.991","0","4.67277692040829","0.136097867717093","24.19025868",
"4/12/1998","60","42.6192016601563","66","21.627","11.519","0.072097776","5.22212364367938","0.406452455494339","23.90005836",
"4/13/1998","60","42.6192016601563","66","28.142","10.056","0","3.50427352307664","0.201374568422279","23.98263858",
