"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/19/2000","64.6875","38.2480010986328","217","34.899","19.633","0","2.42753343774974","0.149777927821513","22.46000364",
"4/20/2000","64.6875","38.2480010986328","217","35.961","18.005","0","3.36667501672875","0.181203854237792","25.99166232",
"4/21/2000","64.6875","38.2480010986328","217","36.082","17.638","0","3.62494190113784","0.153419346077422","26.77213584",
"4/22/2000","64.6875","38.2480010986328","217","36.535","15.162","0","2.60089626303153","0.141005794563723","26.78596596",
"4/23/2000","64.6875","38.2480010986328","217","36.952","17.805","0","2.9314053627422","0.110768020344351","26.0825022",
"4/24/2000","64.6875","38.2480010986328","217","34.406","19.539","0","3.27331427571292","0.115304346101283","26.80509492",
"4/25/2000","64.6875","38.2480010986328","217","35.968","11.762","0","3.05393477848292","0.171396896167797","26.05831704",
"4/26/2000","64.6875","38.2480010986328","217","31.646","18.552","0.037765512","3.3153029676685","0.238302628237786","22.21402032",
"4/27/2000","64.6875","38.2480010986328","217","32.463","14.486","0","2.46269117326549","0.204436444882646","24.61533876",
"4/28/2000","64.6875","38.2480010986328","217","30.931","15.065","0","1.99880456281203","0.240579802490573","16.82088804",
"4/29/2000","64.6875","38.2480010986328","217","33.528","12.813","0","1.83779539528156","0.228728690095047","26.75046852",
"4/30/2000","64.6875","38.2480010986328","217","37.185","13.756","0","3.97007388404303","0.162479458635411","27.42997527",
"5/1/2000","64.6875","38.2480010986328","217","36.807","23.884","0","5.01300708953927","0.120842353528768","27.12549384",
"5/2/2000","64.6875","38.2480010986328","217","36.186","23.198","0","5.17169120144769","0.178587577457278","25.12839384",
"5/3/2000","64.6875","38.2480010986328","217","35.597","21.348","0","3.77147354836428","0.183161606209004","16.80603561",
"5/4/2000","64.6875","38.2480010986328","217","40.336","20.229","0","3.16266778085129","0.199151708048207","27.22033458",
"5/5/2000","64.6875","38.2480010986328","217","31.286","17.677","0","6.15451747753097","0.231232043887387","27.34492527",
"5/6/2000","64.6875","38.2480010986328","217","36.271","10.881","0","2.90117840870002","0.248722485128725","27.726864552",
"5/7/2000","64.6875","38.2480010986328","217","43.802","16.931","0","2.02349745190279","0.154253740365398","25.80424164",
"5/8/2000","64.6875","38.2480010986328","217","40.826","20.343","0","3.75737359722519","0.140743090925864","27.217585152",
"5/9/2000","64.6875","38.2480010986328","217","45.932","24.402","0","3.3859510579944","0.125526920881787","26.2768527",
"5/10/2000","64.6875","38.2480010986328","217","31.12","20.649","0","4.84832283147924","0.213011339165637","26.615482992",
"5/11/2000","64.6875","38.2480010986328","217","31.642","16.229","0","4.54471379962262","0.129882977090207","28.300788288",
"5/12/2000","64.6875","38.2480010986328","217","32.427","17.513","0","4.80454224622799","0.128168911211774","28.987544952",
"5/13/2000","64.6875","38.2480010986328","217","34.718","16.286","0","5.2354084121204","0.122331290085719","29.67462936",
"5/14/2000","64.6875","38.2480010986328","217","36.552","17.019","0","4.09849147706225","0.108333746001561","29.8607031",
"5/15/2000","64.6875","38.2480010986328","217","38.543","17.721","0","2.94632250679681","0.0951915000053734","29.67615054",
"5/16/2000","64.6875","38.2480010986328","217","44.789","14.26","0","1.79884445748135","0.0742305098207533","29.744885808",
"5/17/2000","64.6875","38.2480010986328","217","38.39","18.559","0","3.61747717836529","0.115470164810174","29.4267906",
"5/18/2000","64.6875","38.2480010986328","217","37.085","19.609","0","4.48920420602434","0.15988120820001","29.20083534",
"5/19/2000","64.6875","38.2480010986328","217","45.572","18.578","0","2.15711452790108","0.140315740863846","29.304785952",
"5/20/2000","64.6875","38.2480010986328","217","43.901","19.655","0","2.48375618914484","0.11629501479058","29.584973808",
"5/21/2000","64.6875","38.2480010986328","217","33.908","22.194","0","5.91748246724847","0.222132074564821","28.81912968",
"5/22/2000","64.6875","38.2480010986328","217","32.984","16.715","0","4.34878407819407","0.120093551124024","28.3034736",
"5/23/2000","64.6875","38.2480010986328","217","34.442","14.63","0","3.58228969555876","0.0839488862034563","30.817894968",
"5/24/2000","64.6875","38.2480010986328","217","36.3","15.346","0","2.98622444255408","0.105115360590946","30.721612968",
"5/25/2000","64.6875","38.2480010986328","217","37.945","17.422","0","3.25182585303373","0.105666999511202","30.548050632",
"5/26/2000","64.6875","38.2480010986328","217","37.27","20.119","0","4.54349971687147","0.112060479926524","30.233984832",
"5/27/2000","64.6875","38.2480010986328","217","40.64","19.312","0","2.92658942406079","0.0860540053758474","30.435173712",
"5/28/2000","64.6875","38.2480010986328","217","40.972","19.834","0","3.89334124431004","0.0926167898487747","30.04897824",
"5/29/2000","64.6875","38.2480010986328","217","38.833","22.021","0","3.74256835635256","0.114509685736363","28.3668237",
"5/30/2000","64.6875","38.2480010986328","217","36.623","17.817","0","2.15053703216146","0.154540937155072","18.799811352",
"5/31/2000","64.6875","38.2480010986328","217","39.822","18.867","0","3.02560767344199","0.152697369769198","27.075258288",
"6/1/2000","64.6875","38.2480010986328","217","35.513","21.284","0","4.60154983681423","0.130513792530073","28.4946759",
"6/2/2000","64.6875","38.2480010986328","217","31.332","20.139","0","3.97898456381953","0.193679433567712","12.853006632",
"6/3/2000","64.6875","38.2480010986328","217","34.042","16.815","0","4.33620279591575","0.134342854959269","30.63656844",
"6/4/2000","64.6875","38.2480010986328","217","36.669","16.909","0","3.16025462867411","0.0866046780577354","31.4072874",
"6/5/2000","64.6875","38.2480010986328","217","40.613","15.98","0","2.31523210235293","0.0680974381248904","31.55737824",
"6/6/2000","64.6875","38.2480010986328","217","41.439","13.036","0","2.22620966582716","0.0756283883366975","31.36338432",
"6/7/2000","64.6875","38.2480010986328","217","41.238","17.789","0","2.82906175878047","0.0986197554515701","30.87775548",
"6/8/2000","64.6875","38.2480010986328","217","41.521","21.604","0","3.70563704752445","0.113482911323357","30.38760432",
"6/9/2000","64.6875","38.2480010986328","217","40.361","25.597","0","5.06401505566127","0.101301300873629","30.50482032",
"6/10/2000","64.6875","38.2480010986328","217","37.725","19.746","0","4.11295299304818","0.0658720772044113","31.61237652",
"6/11/2000","64.6875","38.2480010986328","217","39.248","16.706","0","2.76964999627464","0.0883717042149083","31.50901836",
"6/12/2000","64.6875","38.2480010986328","217","40.582","19.383","0","2.8130947746575","0.0799111606128033","30.87949248",
"6/13/2000","64.6875","38.2480010986328","217","27.828","16.971","0","5.37573083432621","0.317617469424399","16.90672968",
"6/14/2000","64.6875","38.2480010986328","217","32.686","11.387","0","1.6763508209104","0.334242101360528","30.60664164",
"6/15/2000","64.6875","38.2480010986328","217","34.06","15.224","0","3.17818732663586","0.189465013261153","30.70068696",
"6/16/2000","64.6875","38.2480010986328","217","33.591","17.271","0","3.53236025379649","0.232965752736902","29.9719728",
"6/17/2000","64.6875","38.2480010986328","217","36.988","18.695","0","3.67292189447948","0.259284566281448","30.00881736",
"6/18/2000","64.6875","38.2480010986328","217","39.195","21.201","0","3.42473472156134","0.178203132546552","30.27172284",
"6/19/2000","64.6875","38.2480010986328","217","40.937","22.563","0","2.6719092223868","0.135290881801499","30.182059728",
"6/20/2000","64.6875","38.2480010986328","217","41.485","16.628","0","2.09196685917095","0.136478856644243","30.45785724",
"6/21/2000","64.6875","38.2480010986328","217","42.582","17.841","0","2.69880877110673","0.175810460796706","30.52068696",
"6/22/2000","64.6875","38.2480010986328","217","41.898","23.291","0","4.01541112928488","0.149529803073747","30.5955576",
"6/23/2000","64.6875","38.2480010986328","217","42.758","24.367","0","4.04891218169781","0.141997523866813","30.42573156",
"6/24/2000","64.6875","38.2480010986328","217","45.348","23.559","0","3.42573960476752","0.111471037264366","30.70361664",
"6/25/2000","64.6875","38.2480010986328","217","46.885","23.455","0","2.73063211165013","0.0807056996759343","30.72319056",
"6/26/2000","64.6875","38.2480010986328","217","41.621","26.621","0","4.94566696814638","0.125997544572366","30.40542684",
"6/27/2000","64.6875","38.2480010986328","217","38.515","23.848","0","4.91759251885068","0.13125142167059","30.044524032",
"6/28/2000","64.6875","38.2480010986328","217","40.16","21.529","0","3.68366901867203","0.128525268980997","30.332648808",
"6/29/2000","64.6875","38.2480010986328","217","40.417","22.485","0","4.09034635872856","0.165943795056573","30.208659768",
"6/30/2000","64.6875","38.2480010986328","217","41.167","27.586","0","5.33144941615428","0.18436193792509","29.682386208",
"7/1/2000","64.6875","38.2480010986328","217","41.192","26.623","0","5.4895012447007","0.164682435088406","30.100726872",
"7/2/2000","64.6875","38.2480010986328","217","41.221","26.247","0","4.54105154924789","0.167976043470245","30.035245032",
"7/3/2000","64.6875","38.2480010986328","217","40.417","25.419","0","4.69080290984653","0.104337222715391","30.992964192",
"7/4/2000","64.6875","38.2480010986328","217","40.984","19.932","0","3.51363723456044","0.0937914165069242","30.87972756",
"7/5/2000","64.6875","38.2480010986328","217","40.331","21.497","0","4.08968945558273","0.099723722131103","30.29292522",
"7/6/2000","64.6875","38.2480010986328","217","42.116","23.452","0","3.87512451254487","0.131305866222686","30.41611956",
"7/7/2000","64.6875","38.2480010986328","217","42.693","27.066","0","5.15519505715062","0.116268597070968","30.28899456",
"7/8/2000","64.6875","38.2480010986328","217","42.992","29.168","0","5.33667136240239","0.124254853837798","30.208502808",
"7/9/2000","64.6875","38.2480010986328","217","43.211","25.811","0","4.50643963830279","0.103857229533316","30.463699968",
"7/10/2000","64.6875","38.2480010986328","217","41.507","26.558","0","4.92658344343497","0.160704319789363","29.50031214",
"7/11/2000","64.6875","38.2480010986328","217","40.956","25.639","0","4.17395007284307","0.176173711219083","29.83590162",
"7/12/2000","64.6875","38.2480010986328","217","40.589","25.637","0","4.65888718717182","0.1449946561075","29.91936636",
"7/13/2000","64.6875","38.2480010986328","217","40.567","26.391","0","5.3207973093233","0.173758248019029","29.4367473",
"7/14/2000","64.6875","38.2480010986328","217","38.566","22.038","0","3.33150325885592","0.20143643134406","28.88920656",
"7/15/2000","64.6875","38.2480010986328","217","38.964","16.93","0","2.75860665788602","0.186060809366174","29.8552455",
"7/16/2000","64.6875","38.2480010986328","217","36.207","20.454","0","3.65930018990395","0.28036312456217","29.08789002",
"7/17/2000","64.6875","38.2480010986328","217","36.235","21.265","0","3.79778754859037","0.306821274558005","24.069544272",
"7/18/2000","64.6875","38.2480010986328","217","37.747","19.475","0","3.53408947803754","0.139617287278449","29.93743152",
"7/19/2000","64.6875","38.2480010986328","217","37.525","21.137","0","4.71263778670045","0.143194782428744","29.560218048",
"7/20/2000","64.6875","38.2480010986328","217","38.409","21.346","0","4.55917419887815","0.134797960697612","29.520791928",
"7/21/2000","64.6875","38.2480010986328","217","40.15","22.492","0","4.3229721206707","0.123626162685505","29.41650162",
"7/22/2000","64.6875","38.2480010986328","217","41.468","21.225","0","3.83964184247888","0.12395151758665","29.001997728",
"7/23/2000","64.6875","38.2480010986328","217","40.759","24.467","0","4.0594410881658","0.126544564997281","29.03242986",
"7/24/2000","64.6875","38.2480010986328","217","37.664","23.351","0","4.88003755673677","0.125939195879858","29.4565473",
"7/25/2000","64.6875","38.2480010986328","217","38.049","20.301","0","4.30926604036717","0.130041844295137","29.12405616",
"7/26/2000","64.6875","38.2480010986328","217","39.634","21.789","0","4.28038633567463","0.108400639086187","29.0583054",
"7/27/2000","64.6875","38.2480010986328","217","40.859","21.969","0","3.69615933790532","0.134087733497769","28.84201992",
"7/28/2000","64.6875","38.2480010986328","217","42.775","22.469","0","3.2532961599027","0.128244904127251","28.67979411",
"7/29/2000","64.6875","38.2480010986328","217","44.362","23.598","0","3.52245008877993","0.101182623471913","28.59620445",
"7/30/2000","64.6875","38.2480010986328","217","44.554","26.233","0","4.79309843294826","0.0893494813880761","28.82155077",
"7/31/2000","64.6875","38.2480010986328","217","44.419","28.555","0","5.64775374608191","0.104454668376717","28.39291704",
"8/1/2000","64.6875","38.2480010986328","217","43.986","27.958","0","5.11372757128655","0.135875997366516","28.2961647",
"8/2/2000","64.6875","38.2480010986328","217","41.292","26.194","0","4.4980881322128","0.165957574311972","28.01413305",
"8/3/2000","64.6875","38.2480010986328","217","43.517","26.367","0","4.03022956069553","0.152911986617899","28.13720652",
"8/4/2000","64.6875","38.2480010986328","217","41.565","24.667","0","3.78196830277583","0.144178938505069","28.25369964",
"8/5/2000","64.6875","38.2480010986328","217","42.327","21.772","0","3.07779816670113","0.155445597072086","28.16363376",
"8/6/2000","64.6875","38.2480010986328","217","42.867","22.963","0","3.47899898383497","0.141933624794932","27.93216888",
"8/7/2000","64.6875","38.2480010986328","217","43.522","26.167","0","4.32541820493741","0.155805094163816","27.08938332",
"8/8/2000","64.6875","38.2480010986328","217","42.16","26.812","0","4.39045850984262","0.152823620649971","26.92861812",
"8/9/2000","64.6875","38.2480010986328","217","38.879","26.266","0","5.27516752044208","0.142218978344298","27.2765808",
"8/10/2000","64.6875","38.2480010986328","217","40.566","23.685","0","5.00627669250967","0.101272473257136","27.94084128",
"8/11/2000","64.6875","38.2480010986328","217","41.32","22.98","0","4.30185276432819","0.109728825499695","27.95506596",
"8/12/2000","64.6875","38.2480010986328","217","39.635","22.101","0","3.97591882802505","0.134658935592263","27.78941016",
"8/13/2000","64.6875","38.2480010986328","217","40.911","19.964","0","3.09700342054962","0.129911366144696","27.32400144",
"8/14/2000","64.6875","38.2480010986328","217","41.181","21.212","0","3.37161023247499","0.118002725337162","27.3292344",
"8/15/2000","64.6875","38.2480010986328","217","41.486","23.217","0","3.68339673053328","0.121251973450328","26.9894286",
"8/16/2000","64.6875","38.2480010986328","217","39.851","21.98","0","3.83892851085098","0.14393421921188","26.22004128",
"8/17/2000","64.6875","38.2480010986328","217","35.313","21.45","0","3.44904037778486","0.186415950904815","26.6439402",
"8/18/2000","64.6875","38.2480010986328","217","36.303","18.075","0","3.25997922017951","0.227333023722728","26.15771844",
"8/19/2000","64.6875","38.2480010986328","217","37.708","19.892","0","3.92506773822819","0.206155903475474","26.13628332",
"8/20/2000","64.6875","38.2480010986328","217","37.69","20.113","0","3.67577627916258","0.151096549936566","26.145504",
"8/21/2000","64.6875","38.2480010986328","217","38.576","22.019","0","4.51299683187416","0.157554151709124","25.8720804",
"8/22/2000","64.6875","38.2480010986328","217","39.455","23.679","0","4.58335467569006","0.163922937622947","25.66063044",
"8/23/2000","64.6875","38.2480010986328","217","39.203","22.65","0","3.94930848107563","0.184092722399421","25.0378848",
"8/24/2000","64.6875","38.2480010986328","217","40.651","23.588","0","4.05307309069719","0.131403987045183","25.74832284",
"8/25/2000","64.6875","38.2480010986328","217","39.731","20.202","0","2.75549174871858","0.152370418866901","25.7733558",
"8/26/2000","64.6875","38.2480010986328","217","42.844","16.568","0","2.06446879961939","0.128654466356218","25.91071344",
"8/27/2000","64.6875","38.2480010986328","217","43.521","21.463","0","2.89562488051392","0.0973151342461428","25.52034168",
"8/28/2000","64.6875","38.2480010986328","217","43.588","24.794","0","3.67593930344446","0.110600514512873","25.39856304",
"8/29/2000","64.6875","38.2480010986328","217","44.552","26.135","0","4.58073269299866","0.116106125910815","24.87554928",
"8/30/2000","64.6875","38.2480010986328","217","42.341","27.535","0","5.79058483270287","0.126682042307108","24.57973152",
"8/31/2000","64.6875","38.2480010986328","217","42.189","26.009","0","5.24964631028056","0.112723440664623","24.40159092",
"9/1/2000","64.6875","38.2480010986328","217","39.577","23.168","0","4.50710557049223","0.127483070518053","24.5843532",
"9/2/2000","64.6875","38.2480010986328","217","38.278","18.096","0","3.15744101581198","0.126805523316577","24.5640402",
"9/3/2000","64.6875","38.2480010986328","217","38.077","15.459","0","2.95521263809375","0.10767209345069","24.11538336",
"9/4/2000","64.6875","38.2480010986328","217","39.553","19.731","0","3.5943486606813","0.090845937465866","23.930664408",
"9/5/2000","64.6875","38.2480010986328","217","38.46","21.618","0","4.29023459466714","0.117981230500773","22.514232672",
"9/6/2000","64.6875","38.2480010986328","217","37.186","19.919","0","3.98707226715076","0.151738567178326","23.50304784",
"9/7/2000","64.6875","38.2480010986328","217","37.382","18.955","0","3.33923891629731","0.164237437333501","23.574323448",
"9/8/2000","64.6875","38.2480010986328","217","38.023","18.201","0","3.69274430951754","0.142224797107421","23.478525288",
"9/9/2000","64.6875","38.2480010986328","217","38.135","20.509","0","4.20889960566143","0.0994624707406482","23.72022918",
"9/10/2000","64.6875","38.2480010986328","217","37.482","16.297","0","2.42168383883653","0.121481380110043","23.32793934",
"9/11/2000","64.6875","38.2480010986328","217","36.921","14.975","0","2.2028766234812","0.14509764858304","20.781954432",
"9/12/2000","64.6875","38.2480010986328","217","36.954","18.446","0","2.71825295851937","0.139998827229807","22.090782888",
"9/13/2000","64.6875","38.2480010986328","217","40.818","18.246","0","1.86793914850366","0.190545938240373","22.07739006",
"9/14/2000","64.6875","38.2480010986328","217","38.892","17.919","0","2.42049454148949","0.169787234228154","22.27212684",
"9/15/2000","64.6875","38.2480010986328","217","39.359","19.903","0","3.5140649866275","0.1623036262519","21.900549528",
"9/16/2000","64.6875","38.2480010986328","217","40.281","21.59","0","3.65353926540494","0.143763432755401","21.677344488",
"9/17/2000","64.6875","38.2480010986328","217","41.299","21.71","0","3.78130146121161","0.125716750054346","21.421236672",
"9/18/2000","64.6875","38.2480010986328","217","40.21","22.797","0","4.21527824408391","0.110035442469714","21.67447086",
"9/19/2000","64.6875","38.2480010986328","217","36.912","21.381","0","4.88249625854172","0.159471605206417","21.09481848",
"9/20/2000","64.6875","38.2480010986328","217","28.721","17.338","0","4.33821039835978","0.172785544726575","14.30043876",
"9/21/2000","64.6875","38.2480010986328","217","29.255","10.266","0","2.85289635497707","0.202926418442106","21.066749208",
"9/22/2000","64.6875","38.2480010986328","217","30.762","9.87299999999999","0","2.32055989737256","0.143577157748446","20.78505342",
"9/23/2000","64.6875","38.2480010986328","217","35.609","12.684","0","1.96803623201042","0.123934548068973","20.332912248",
"9/24/2000","64.6875","38.2480010986328","217","35.204","12.155","0","2.68671968737158","0.175920446304753","19.452826008",
"9/25/2000","64.6875","38.2480010986328","217","27.488","14.649","0.0102996792","3.30372507660231","0.303157219672145","17.820399492",
"9/26/2000","64.6875","38.2480010986328","217","24.574","6.52600000000001","0","2.70104429555911","0.382824917488663","20.316204648",
"9/27/2000","64.6875","38.2480010986328","217","30.914","5.68200000000002","0","1.72871711114711","0.289944784979707","19.84882878",
"9/28/2000","64.6875","38.2480010986328","217","34.942","14.009","0","2.90252830483676","0.206275597490812","19.457432928",
"9/29/2000","64.6875","38.2480010986328","217","28.814","13.614","0","4.28409775732417","0.284609918580676","18.348809328",
"9/30/2000","64.6875","38.2480010986328","217","26.248","8.59899999999999","0","3.34897641887161","0.235199302424191","17.741076408",
"10/1/2000","64.6875","38.2480010986328","217","30.403","10.997","0","2.7405194014919","0.147749699706524","18.62527338",
"10/2/2000","64.6875","38.2480010986328","217","23.819","8.99599999999998","0","2.39660560272008","0.121585278943405","13.48812684",
"10/3/2000","64.6875","38.2480010986328","217","26.031","12.085","0","2.58609866969926","0.198326959427335","18.02081475",
"10/4/2000","64.6875","38.2480010986328","217","20.188","12.786","0.4343033304","2.0182518075142","0.329019505150348","6.402821472",
"10/5/2000","64.6875","38.2480010986328","217","23.249","7.01799999999997","0","2.12788263514275","0.481479301935944","17.94290463",
"10/6/2000","64.6875","38.2480010986328","217","23.785","7.65100000000001","0","3.01850636160364","0.314838763420723","17.87647518",
"10/7/2000","64.6875","38.2480010986328","217","22.422","9.32900000000001","0","3.34619371013464","0.323677887911078","16.49114874",
"10/8/2000","64.6875","38.2480010986328","217","21.025","6.572","0","3.43325857358231","0.374347065497643","17.87968278",
"10/9/2000","64.6875","38.2480010986328","217","21.921","1.38400000000001","0","2.06262497338593","0.373670802852044","18.07981704",
"10/10/2000","64.6875","38.2480010986328","217","24.879","1.92000000000002","0","1.70645967535289","0.366014796848185","17.9952228",
"10/11/2000","64.6875","38.2480010986328","217","29.642","3.178","0","1.59411679899097","0.265916616768595","17.47867302",
"10/12/2000","64.6875","38.2480010986328","217","31.967","9.36700000000002","0.0034332264","2.01474102467997","0.176697566262211","16.90875216",
"10/13/2000","64.6875","38.2480010986328","217","31.677","6.75700000000001","0","1.93242030715208","0.22179490337863","15.93162576",
"10/14/2000","64.6875","38.2480010986328","217","24.778","11.222","0.01373292","4.28861557651677","0.305482911889914","10.3902156",
"10/15/2000","64.6875","38.2480010986328","217","10.99","5.483","1.041984576","2.85832648678797","0.581228188936317","3.47748516",
"10/16/2000","64.6875","38.2480010986328","217","17.964","4.58100000000002","0.128746116","2.26116019760703","0.281057851427705","16.94452968",
"10/17/2000","64.6875","38.2480010986328","217","23.189","3.90499999999997","0","2.62701411221058","0.216448200706749","16.34259312",
"10/18/2000","64.6875","38.2480010986328","217","24.35","9.21800000000002","0","2.1442817922279","0.224913791712593","7.5023982",
"10/19/2000","64.6875","38.2480010986328","217","25.469","8.91699999999997","0","2.97005979980484","0.261936650356899","15.2971353",
"10/20/2000","64.6875","38.2480010986328","217","30.058","9.77600000000001","0","2.01806020038545","0.318718452101553","15.41306394",
"10/21/2000","64.6875","38.2480010986328","217","24.873","10.969","0","3.93434110856229","0.301334537114314","15.061050252",
"10/22/2000","64.6875","38.2480010986328","217","22.378","9.35599999999999","0","4.18275696030248","0.300841469995683","15.04361862",
"10/23/2000","64.6875","38.2480010986328","217","22.962","6.16000000000003","0","2.52303230735703","0.321630747140022","14.81208714",
"10/24/2000","64.6875","38.2480010986328","217","18.031","6.21100000000001","0","3.21235110759783","0.387590026936238","6.52421448",
"10/25/2000","64.6875","38.2480010986328","217","22.765","5.98700000000002","0","3.1492981851958","0.341415754124643","14.70757788",
"10/26/2000","64.6875","38.2480010986328","217","28.556","7.86700000000002","0","2.26588555315492","0.270506567462206","14.51744658",
"10/27/2000","64.6875","38.2480010986328","217","31.804","7.46199999999999","0","1.71244843729272","0.30677371031772","14.63613894",
"10/28/2000","64.6875","38.2480010986328","217","28.965","10.502","0","2.57976512987147","0.223581720595596","14.21212356",
"10/29/2000","64.6875","38.2480010986328","217","29.332","8.16000000000003","0","2.20007385251943","0.276336429459546","14.334468552",
"10/30/2000","64.6875","38.2480010986328","217","23.199","9.12","0","3.71859913020372","0.367411275367119","13.895717112",
"10/31/2000","64.6875","38.2480010986328","217","22.288","5.69099999999997","0","2.94089322788993","0.489857175842507","13.78721304",
"11/1/2000","64.6875","38.2480010986328","217","19.809","5.37200000000001","0","2.22177246643119","0.502051558420116","13.1178861",
"11/2/2000","64.6875","38.2480010986328","217","23.33","0.942000000000007","0","1.62245813128676","0.397935308575629","13.78581228",
"11/3/2000","64.6875","38.2480010986328","217","26.277","3.48399999999998","0.230026392","1.99479353771881","0.317115674154912","13.32522648",
"11/4/2000","64.6875","38.2480010986328","217","26.858","11.664","0.0068664528","2.47486980755388","0.260729841027731","11.23177464",
"11/5/2000","64.6875","38.2480010986328","217","20.87","6.91500000000002","0","2.66142454251225","0.273077754153551","11.322280332",
"11/6/2000","64.6875","38.2480010986328","217","19.398","5.44900000000001","0","2.63309379313473","0.238736826896452","9.776806668",
"11/7/2000","64.6875","38.2480010986328","217","11.407","5.86700000000002","6.37550172","2.67466612618744","0.551037578913867","1.944843732",
"11/8/2000","64.6875","38.2480010986328","217","13.582","6.202","0.7424353584","1.53743541122767","0.610940054592591","12.18864708",
"11/9/2000","64.6875","38.2480010986328","217","15.563","3.858","0","2.89926202721341","0.57615698591546","12.41442792",
"11/10/2000","64.6875","38.2480010986328","217","14.232","4.68700000000001","0.301265496","2.66249507753996","0.615288040848204","7.853564808",
"11/11/2000","64.6875","38.2480010986328","217","9.22699999999998","3.16199999999998","2.5114072824","1.85220339501238","0.740846448359893","5.021385732",
"11/12/2000","64.6875","38.2480010986328","217","9.995","2.98599999999999","0.3467559384","1.37956661183408","0.668129041031093","7.60989456",
"11/13/2000","64.6875","38.2480010986328","217","13.595","1.339","0","2.69604953272757","0.533324591764194","12.568445928",
"11/14/2000","64.6875","38.2480010986328","217","14.903","2.464","0","1.64722872945068","0.380621367746541","10.047037392",
"11/15/2000","64.6875","38.2480010986328","217","10.479","3.56099999999998","0.4102709832","3.19409894789663","0.690188388522495","8.4396339",
"11/16/2000","64.6875","38.2480010986328","217","10.491","3.71600000000001","0.35018964","2.21006397344811","0.574037612896238","8.31706902",
"11/17/2000","64.6875","38.2480010986328","217","9.30900000000003","1.928","0.0205993584","2.21711815065245","0.627840267998581","9.071266968",
"11/18/2000","64.6875","38.2480010986328","217","11.144","-0.538000000000011","0","2.11849640177396","0.514812397636506","11.981698056",
"11/19/2000","64.6875","38.2480010986328","217","12.398","0.379000000000019","0","1.7235317206284","0.378860009882076","10.792463112",
"11/20/2000","64.6875","38.2480010986328","217","12.662","0.39100000000002","0","2.3124128908","0.433573043337659","11.848788252",
"11/21/2000","64.6875","38.2480010986328","217","11.92","-1.21800000000002","0","1.60992818180339","0.476200704360717","11.77121592",
"11/22/2000","64.6875","38.2480010986328","217","14.067","1.88200000000001","0.017166132","1.62940918463018","0.434814444870745","10.619608788",
"11/23/2000","64.6875","38.2480010986328","217","10.46","3.79700000000003","1.1020656744","1.54018542101557","0.521958080600645","4.601817",
"11/24/2000","64.6875","38.2480010986328","217","14.733","1.67399999999998","0","1.98194486695104","0.549124068869952","10.594913652",
"11/25/2000","64.6875","38.2480010986328","217","16.431","3.94999999999999","0","1.97246447590016","0.527119930324093","10.841796",
"11/26/2000","64.6875","38.2480010986328","217","15.638","4.483","0","2.08581008111926","0.535300700269569","10.85883678",
"11/27/2000","64.6875","38.2480010986328","217","14.279","0.988","0","1.5307192432418","0.549126168682031","10.84145814",
"11/28/2000","64.6875","38.2480010986328","217","15.951","4.21100000000001","0","3.51514215860411","0.36014438639969","10.763547012",
"11/29/2000","64.6875","38.2480010986328","217","8.94799999999998","1.23000000000002","0.410270904","3.21140893325253","0.466393565181448","10.36473696",
"11/30/2000","64.6875","38.2480010986328","217","10.263","-1.84899999999999","0","2.5198960698344","0.469646925687648","11.084736348",
"12/1/2000","64.6875","38.2480010986328","217","14.797","-0.689000000000021","0.0171661392","4.04626435010947","0.341751813560801","10.424754612",
"12/2/2000","64.6875","38.2480010986328","217","11.495","6.892","2.1903974064","2.08985897558369","0.514919510598402","6.01447572",
"12/3/2000","64.6875","38.2480010986328","217","11.159","5.70800000000003","0","1.38302592072812","0.749761518743359","2.896759512",
"12/4/2000","64.6875","38.2480010986328","217","12.516","3.48899999999998","0.3587723424","2.31388249583953","0.805988118186783","6.89585427",
"12/5/2000","64.6875","38.2480010986328","217","11.353","1.947","0","2.59756728113577","0.723582731931029","10.344484944",
"12/6/2000","64.6875","38.2480010986328","217","12.046","1.702","0","3.39330166758596","0.612112202062221","10.465143588",
"12/7/2000","64.6875","38.2480010986328","217","12.896","1.59899999999999","0","1.93808603765771","0.540118119553055","10.30207608",
"12/8/2000","64.6875","38.2480010986328","217","12.762","0.581999999999994","0","2.24747382162919","0.447120260800347","9.38452464",
"12/9/2000","64.6875","38.2480010986328","217","13.046","2.85899999999998","0.0514984104","2.84063569843061","0.503041121868189","10.095295932",
"12/10/2000","64.6875","38.2480010986328","217","7.32900000000001","0.105000000000018","0.0789642432","3.60804637027497","0.765195746325635","9.249637932",
"12/11/2000","64.6875","38.2480010986328","217","11.198","-0.593999999999994","0","2.86621684468746","0.604046841367151","10.32311232",
"12/12/2000","64.6875","38.2480010986328","217","9.73700000000002","3.70100000000002","2.7156807864","2.55939889963592","0.514567237849705","2.03968224",
"12/13/2000","64.6875","38.2480010986328","217","11.625","2.868","0.0858306672","2.00114905107888","0.672097516505076","7.43737536",
"12/14/2000","64.6875","38.2480010986328","217","13.038","0.939000000000021","0","2.39198754411029","0.753871906174621","9.856014768",
"12/15/2000","64.6875","38.2480010986328","217","15.557","4.32799999999997","0.0343322784","2.83706636438585","0.620591760938581","9.6438384",
