"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/3/1980","65","41.0581016540527","147","8.35899999999998","4.19999999999999","0.545883696","2.6095267059404","0.821517782308264","1.93640643",
"12/4/1980","65","41.0581016540527","147","10.793","2.32499999999999","0","3.82142357523717","0.826467974137953","9.15102792",
"12/5/1980","65","41.0581016540527","147","15.318","4.243","0","1.9643838028506","0.711260890803682","8.28725292",
"12/6/1980","65","41.0581016540527","147","17.053","5.678","0","1.95302436852457","0.586422722402087","9.13685535",
"12/7/1980","65","41.0581016540527","147","17.611","7.48200000000003","0","1.36044897749585","0.514005566550653","8.11873107",
"12/8/1980","65","41.0581016540527","147","11.141","6.69400000000002","0","5.77091799723609","0.644222235402074","7.98795045",
"12/9/1980","65","41.0581016540527","147","13.388","6.072","0","4.02146535044366","0.700218550774915","7.2140616",
"12/10/1980","65","41.0581016540527","147","11.647","3.40800000000002","0","1.87168385281433","0.771905257438651","8.19922527",
"12/11/1980","65","41.0581016540527","147","11.321","5.185","0","2.43704926440325","0.719251271206626","8.48981367",
"12/12/1980","65","41.0581016540527","147","12.195","3.92099999999999","3.58429104","2.52640535843077","0.860332139457972","4.39649712",
"12/13/1980","65","41.0581016540527","147","12.387","2.74099999999999","3.9052980864","6.96625871128567","0.784792373497986","1.95294384",
"12/14/1980","65","41.0581016540527","147","3.98099999999999","0.266999999999996","0.0343322856","3.2049922099453","0.764113760440593","3.83928498",
"12/15/1980","65","41.0581016540527","147","5.66300000000001","1.18799999999999","0.0720978264","5.02543718650508","0.815110144710197","6.95582235",
"12/16/1980","65","41.0581016540527","147","5.62299999999999","-1.11399999999998","0","4.21039845419536","0.759133776863212","8.64394425",
"12/17/1980","65","41.0581016540527","147","3.55700000000002","-1.63400000000001","0","3.92592044369322","0.722332449503268","8.60512068",
"12/18/1980","65","41.0581016540527","147","1.69900000000001","-3.11399999999998","0","4.95642527345803","0.730680730792016","8.87236515",
"12/19/1980","65","41.0581016540527","147","2.673","-3.27999999999997","0","7.12967178826628","0.757793516388092","8.91252783",
"12/20/1980","65","41.0581016540527","147","1.39699999999999","-4.09199999999998","0","5.79201818209699","0.680767922748268","8.89307127",
"12/21/1980","65","41.0581016540527","147","1.83800000000002","-4.37700000000001","0","2.24049493803277","0.672342104915168","8.8669152",
"12/22/1980","65","41.0581016540527","147","1.33999999999997","-5.04000000000002","0","6.03226820140202","0.572165105969904","8.89515063",
"12/23/1980","65","41.0581016540527","147","3.40800000000002","-3.61500000000001","0","2.22037698969819","0.516604123554477","8.47603152",
"12/24/1980","65","41.0581016540527","147","5.13600000000002","-1.89499999999998","0","1.34441323348092","0.614733202813012","8.57159946",
"12/25/1980","65","41.0581016540527","147","4.81999999999999","-1.15600000000001","0","2.11426650176033","0.771639801914659","7.128282312",
"12/26/1980","65","41.0581016540527","147","7.077","1.185","0.3295898928","1.91416594667781","0.865019733580013","5.08432185",
"12/27/1980","65","41.0581016540527","147","4.55200000000002","0.591999999999985","4.3207183152","3.22700473557572","0.83958633666666","5.00366295",
"12/28/1980","65","41.0581016540527","147","4.82799999999997","-0.639999999999986","0.1441955664","3.1600741418866","0.877842629779384","7.45684065",
"12/29/1980","65","41.0581016540527","147","4.05399999999997","-0.264999999999986","0.054931644","2.41190031303325","0.874206476079567","6.914699352",
"12/30/1980","65","41.0581016540527","147","7.50299999999999","1.13799999999998","0.1819610784","3.21292620499953","0.868214529163594","5.215331952",
"12/31/1980","65","41.0581016540527","147","5.36500000000001","-0.211000000000013","7.927324272","3.93242120437002","0.879813997227106","5.96880108",
"1/1/1981","65","41.0581016540527","147","5.03300000000002","1.84800000000001","0.5184172152","3.3708975110752","0.846784797189336","5.91642738",
"1/2/1981","65","41.0581016540527","147","3.47300000000001","0.0219999999999914","1.90544148","5.2443069803833","0.855135256174043","5.450286312",
"1/3/1981","65","41.0581016540527","147","5.09899999999999","-0.434000000000026","0.9750369312","2.12227930250691","0.867957325284439","4.15507401",
"1/4/1981","65","41.0581016540527","147","5.351","1.73599999999999","0.6008152176","2.29377503053808","0.876780953007206","3.57226767",
"1/5/1981","65","41.0581016540527","147","7.868","3.44999999999999","0.1510620696","2.2198653628191","0.822091159419017","7.85845746",
"1/6/1981","65","41.0581016540527","147","10.041","4.49700000000001","0","2.57963840353892","0.780025248769168","8.50415616",
"1/7/1981","65","41.0581016540527","147","10.416","2.25400000000002","0","3.06984692518626","0.74717028707589","9.15024024",
"1/8/1981","65","41.0581016540527","147","9.76400000000001","1.48599999999999","0","2.55344609240563","0.710896267181843","9.198168732",
"1/9/1981","65","41.0581016540527","147","5.78800000000001","1.08100000000002","0.0652313664","2.49426803062193","0.823513143481005","6.92217981",
"1/10/1981","65","41.0581016540527","147","9.375","1.27300000000002","0","2.12997329909486","0.787518111006387","9.07498224",
"1/11/1981","65","41.0581016540527","147","11.138","1.43900000000002","0","2.71834447520736","0.666811396406947","9.596304432",
"1/12/1981","65","41.0581016540527","147","15.035","4.34100000000001","1.4848713","3.74770729167236","0.548650504016133","8.09448687",
"1/13/1981","65","41.0581016540527","147","9.60599999999999","2.05200000000002","3.17573532","4.88702482952809","0.804357546576352","3.02844276",
"1/14/1981","65","41.0581016540527","147","1.46499999999997","-0.646999999999991","0.0274658256","3.03864567792107","0.659078709688231","6.188853888",
"1/15/1981","65","41.0581016540527","147","3","-1.19200000000001","0","1.57285381438753","0.632753392485733","9.66470292",
"1/16/1981","65","41.0581016540527","147","5.09899999999999","-1.19600000000003","0","4.86523967473929","0.76595086684153","9.9331335",
"1/17/1981","65","41.0581016540527","147","4.702","-1.24799999999999","2.0341881864","2.44558923514897","0.865442638715678","3.383381448",
"1/18/1981","65","41.0581016540527","147","12.612","2.52499999999998","0.072097776","2.26113437414859","0.805118757264362","9.49078008",
"1/19/1981","65","41.0581016540527","147","12.702","2.82100000000003","0","3.08299419979632","0.808723123537465","8.816343228",
"1/20/1981","65","41.0581016540527","147","9.32499999999999","4.47300000000001","4.4185626864","4.48343610739111","0.850125682415763","2.301243624",
"1/21/1981","65","41.0581016540527","147","6.43099999999998","2.34800000000001","0.3536225712","4.43134940299896","0.825280285123361","5.201718012",
"1/22/1981","65","41.0581016540527","147","2.15800000000002","-2.89699999999999","0","7.32046805283679","0.513875479589076","10.515654072",
"1/23/1981","65","41.0581016540527","147","-0.812999999999988","-4.971","0","7.76192336845548","0.308983837897191","11.080744164",
"1/24/1981","65","41.0581016540527","147","-0.235000000000014","-6.45699999999999","0","4.46553632237861","0.420853755212532","10.862043084",
"1/25/1981","65","41.0581016540527","147","0.742999999999995","-7.17700000000002","0","4.20523016572726","0.760995658888137","11.331957708",
"1/26/1981","65","41.0581016540527","147","3.65499999999997","-2.49200000000002","1.071167004","3.59867691152025","0.943160064826383","6.39933678",
"1/27/1981","65","41.0581016540527","147","3.428","-3.18799999999999","0.051498396","2.38144156403883","0.96688304215314","10.911939192",
"1/28/1981","65","41.0581016540527","147","3.25599999999997","-2.96300000000002","0","2.66083037456674","0.915084452029179","10.792746432",
"1/29/1981","65","41.0581016540527","147","3.35899999999998","-2.577","0.3089901528","1.71800695312347","0.863630178365174","7.705746216",
"1/30/1981","65","41.0581016540527","147","1.99700000000001","-3.51600000000002","0.0274658112","2.13643443728518","0.736692943049381","9.229162968",
"1/31/1981","65","41.0581016540527","147","4.72899999999999","-2.41500000000002","0","2.45020285919294","0.752703776450575","11.64577104",
"2/1/1981","65","41.0581016540527","147","7.14299999999997","-0.656999999999982","0.8102418264","4.22501094897973","0.763517940136214","8.121206628",
"2/2/1981","65","41.0581016540527","147","5.78699999999998","3.34899999999999","1.57241862","6.69998789740455","0.835722326339523","2.188855944",
"2/3/1981","65","41.0581016540527","147","5.77999999999997","0.665999999999997","2.9096597592","2.2318949310622","0.915620032115804","3.164060232",
"2/4/1981","65","41.0581016540527","147","2.93099999999998","-0.252999999999986","3.1860335952","7.18817446717514","0.758198895246473","6.588788328",
"2/5/1981","65","41.0581016540527","147","9.69","-0.165999999999997","0","3.528445780459","0.652015651986145","12.28826394",
"2/6/1981","65","41.0581016540527","147","9.29899999999998","1.14600000000002","0","4.7744519682847","0.714098308075039","12.51354528",
"2/7/1981","65","41.0581016540527","147","14.282","2.755","0","2.96309416092298","0.699472873496385","10.879198308",
"2/8/1981","65","41.0581016540527","147","14.041","2.85700000000003","0","2.65274787695861","0.749315052111052","12.5652375",
"2/9/1981","65","41.0581016540527","147","16.329","4.24700000000001","0","3.25759883149202","0.622239581037993","11.055944412",
"2/10/1981","65","41.0581016540527","147","11.768","4.58999999999998","3.24955044","6.24224237609339","0.63162874462903","10.04844006",
"2/11/1981","65","41.0581016540527","147","10.202","3.88499999999999","1.606750632","2.6160443473899","0.751984995589723","4.33569546",
"2/12/1981","65","41.0581016540527","147","6","-0.0600000000000023","0","3.12600582789252","0.636033468924754","13.44701196",
"2/13/1981","65","41.0581016540527","147","4.72199999999998","0.233000000000004","1.057434264","5.24281418463616","0.631742085563255","5.83436502",
"2/14/1981","65","41.0581016540527","147","4.57400000000001","-2.77100000000002","0.0034332264","2.34222386033853","0.546948998603122","14.2057674",
"2/15/1981","65","41.0581016540527","147","3.839","-1.94799999999998","0","6.61024127561444","0.694678329406236","13.01343822",
"2/16/1981","65","41.0581016540527","147","-0.13900000000001","-2.20499999999998","0.7501598208","7.48233251839926","0.764420041573772","4.38800616",
"2/17/1981","65","41.0581016540527","147","1.06400000000002","-3.16399999999999","0.027465804","8.40342555770172","0.671274477589132","7.21805562",
"2/18/1981","65","41.0581016540527","147","0.870999999999981","-5.125","0","7.8980130647009","0.689964182576928","14.66352774",
"2/19/1981","65","41.0581016540527","147","1.44400000000002","-1.93299999999999","7.00721874","2.47906102128005","0.857052781655904","1.701224712",
"2/20/1981","65","41.0581016540527","147","5.99400000000003","0.00900000000001455","0.3124237752","4.48203498701425","0.874671164572635","9.260773182",
"2/21/1981","65","41.0581016540527","147","5.12799999999999","-1.351","0.221443164","8.22931532781644","0.789587785899205","10.45507842",
"2/22/1981","65","41.0581016540527","147","1.16000000000003","-3.78199999999998","0","9.21311756436215","0.449173875650663","14.93792136",
"2/23/1981","65","41.0581016540527","147","2.56999999999999","-2.34300000000002","0.484085268","2.39005429389319","0.635937788583601","8.33742864",
"2/24/1981","65","41.0581016540527","147","3.70999999999998","-2.59300000000002","0","2.53098653083728","0.617671286830374","14.35905234",
"2/25/1981","65","41.0581016540527","147","5.16699999999997","-1.83100000000002","0.319290192","4.37228587278569","0.763079222949186","14.54923386",
"2/26/1981","65","41.0581016540527","147","5.94","-0.706000000000017","1.2153627504","4.5678548810829","0.748302984721301","14.57212248",
"2/27/1981","65","41.0581016540527","147","6.017","-0.713000000000022","0.169944804","2.55353513182502","0.669800246586132","13.6162116",
"2/28/1981","65","41.0581016540527","147","5.14999999999998","-0.37700000000001","0.734711148","2.59754469596258","0.725171034764818","10.96593426",
"3/1/1981","65","41.0581016540527","147","3.25799999999998","-3.322","0","2.69806695375917","0.795053808547763","16.209115272",
"3/2/1981","65","41.0581016540527","147","8.995","-1.71199999999999","0.190544256","6.40806234182156","0.74632033236912","13.457587968",
"3/3/1981","65","41.0581016540527","147","17.257","3.89600000000002","3.45382308","4.98505926375984","0.720676825635997","14.01243606",
"3/4/1981","65","41.0581016540527","147","12.341","5.81700000000001","1.8299108304","4.90848948466164","0.736197665925443","6.12933552",
"3/5/1981","65","41.0581016540527","147","10.34","1.928","0","5.24902156869529","0.629333636820057","16.03738188",
"3/6/1981","65","41.0581016540527","147","11.903","-1.00799999999998","0","4.13961453466335","0.688931216214068","17.71847118",
"3/7/1981","65","41.0581016540527","147","18.207","1.214","0","1.96052750191853","0.596486047981494","17.67599964",
"3/8/1981","65","41.0581016540527","147","9.822","4.11500000000001","0.207710064","4.20228027750769","0.666569759294579","13.0795299",
"3/9/1981","65","41.0581016540527","147","8.94299999999998","0.25200000000001","0.0205993584","2.96613825082858","0.611192414190728","17.80042896",
"3/10/1981","65","41.0581016540527","147","13.961","3.86200000000002","0.0240325848","3.62200480771285","0.541997144881337","13.98082662",
"3/11/1981","65","41.0581016540527","147","18.474","4.40300000000002","0","2.50729026843827","0.591617933572528","17.74445724",
"3/12/1981","65","41.0581016540527","147","23.025","8.411","0","5.78178656047092","0.470241877370656","16.84344564",
"3/13/1981","65","41.0581016540527","147","24.419","14.531","0.6832122264","6.9771328879861","0.392564256289913","14.66252208",
"3/14/1981","65","41.0581016540527","147","20.815","12.002","3.5533901664","4.03147948147985","0.663816080603879","11.13440328",
"3/15/1981","65","41.0581016540527","147","14.907","8.15600000000001","2.73113046","3.5483167537412","0.76714626925137","15.97364982",
"3/16/1981","65","41.0581016540527","147","16.908","5.05700000000002","0.0394820928","3.78241849790587","0.722494849325729","18.3578076",
"3/17/1981","65","41.0581016540527","147","11.862","4.83999999999998","8.4011078592","5.84537501334326","0.741170663980159","7.32819762",
"3/18/1981","65","41.0581016540527","147","9.774","1.18200000000002","0","2.56417959044927","0.669030903036317","19.38329784",
"3/19/1981","65","41.0581016540527","147","11.304","0.617000000000019","0","4.35592160362869","0.624591046666874","19.97583516",
"3/20/1981","65","41.0581016540527","147","11.577","1.41300000000001","0","2.79520246320635","0.658479988818004","19.71360036",
"3/21/1981","65","41.0581016540527","147","15.836","2.589","0","4.24804835966203","0.593877260657986","20.24814366",
"3/22/1981","65","41.0581016540527","147","21.23","5.618","0","3.62710541767624","0.65800036635281","19.10031138",
"3/23/1981","65","41.0581016540527","147","19.794","11.889","1.114080084","1.73976684926968","0.679550484981347","6.9294969",
"3/24/1981","65","41.0581016540527","147","18.444","10.371","0","3.69482119799034","0.594013076221806","19.05120171",
"3/25/1981","65","41.0581016540527","147","18.556","6.464","0","5.84932854340874","0.646943278550732","17.5755339",
"3/26/1981","65","41.0581016540527","147","21.099","10.388","0.15106212","2.96126101207072","0.655360789439875","19.63445472",
"3/27/1981","65","41.0581016540527","147","17.643","12.044","0.21972654","3.29135708225144","0.664182889042108","6.33791286",
"3/28/1981","65","41.0581016540527","147","17.13","12.937","12.251469312","5.67749007071494","0.807045730179117","5.50496268",
"3/29/1981","65","41.0581016540527","147","15.176","7.036","7.407185328","9.29982617690226","0.778130655615186","6.842925108",
"3/30/1981","65","41.0581016540527","147","11.3","6.30500000000001","3.62377008","6.66069384298789","0.754018624078132","7.392603222",
"3/31/1981","65","41.0581016540527","147","17.381","4.64400000000001","0","3.11732449903618","0.672460140396852","21.7848348",
"4/1/1981","65","41.0581016540527","147","20.978","8.08300000000003","0","3.66505129112834","0.656226250891269","21.603938112",
"4/2/1981","65","41.0581016540527","147","14.3","7.702","10.301412852","4.04328991863479","0.766123452976161","5.102492688",
"4/3/1981","65","41.0581016540527","147","6.19299999999998","3.43799999999999","1.769828976","7.38031236469009","0.743982871058265","7.51972896",
"4/4/1981","65","41.0581016540527","147","13.275","0.208000000000027","0","2.7172701562918","0.585407326366508","22.61492568",
"4/5/1981","65","41.0581016540527","147","16.021","3.83999999999998","0","4.08339086416018","0.608168197532577","22.5647379",
"4/6/1981","65","41.0581016540527","147","17.675","6.375","0.525283524","7.62440455602108","0.572284483651048","18.665266032",
"4/7/1981","65","41.0581016540527","147","17.553","8.46600000000001","1.98440712","5.23474738534802","0.704698551611923","17.548649208",
"4/8/1981","65","41.0581016540527","147","21.12","3.92099999999999","0","2.44794666153237","0.573516700230194","23.282544672",
"4/9/1981","65","41.0581016540527","147","25.859","10.093","0.0909805464","5.08995705578371","0.570570678998891","13.075992",
"4/10/1981","65","41.0581016540527","147","17.74","8.10399999999999","0.0343322784","3.70121229103618","0.517119962268076","23.42666052",
"4/11/1981","65","41.0581016540527","147","16.071","3.40800000000002","0","2.7930018944104","0.415043051112431","24.01582716",
"4/12/1981","65","41.0581016540527","147","15.886","6.41500000000002","1.555250472","6.97104082963934","0.544677572125107","10.36068318",
"4/13/1981","65","41.0581016540527","147","11.275","8.416","1.823043816","3.05128485135036","0.806285803596216","3.15399204",
"4/14/1981","65","41.0581016540527","147","11.945","5.10000000000002","0.0720978264","6.13631944063887","0.63062302527551","12.494924928",
"4/15/1981","65","41.0581016540527","147","15.685","1.66000000000003","0","4.5536181198669","0.517943904562863","25.01375652",
"4/16/1981","65","41.0581016540527","147","24.175","2.952","0","3.21945088219878","0.506046114624811","25.15308084",
"4/17/1981","65","41.0581016540527","147","29.497","10.467","0","4.18191665325636","0.489140674461981","22.76538768",
"4/18/1981","65","41.0581016540527","147","25.382","16.861","0.3261564","2.51295363958319","0.542104679129973","8.8622433",
"4/19/1981","65","41.0581016540527","147","18.805","12.952","0.59394798","4.52677001242957","0.601127884438439","10.49676084",
"4/20/1981","65","41.0581016540527","147","20.752","12.345","0.0480651696","4.1131703715513","0.601031760870505","22.2513165",
"4/21/1981","65","41.0581016540527","147","22.169","10.674","0","3.34353249243354","0.631160283787655","16.03642536",
"4/22/1981","65","41.0581016540527","147","26.799","11.688","0","2.65314305961198","0.499343615042212","24.22012536",
"4/23/1981","65","41.0581016540527","147","29.004","14.351","0","3.76837565140781","0.439862207119248","21.78383184",
"4/24/1981","65","41.0581016540527","147","25.983","17.24","3.0452739264","5.80675033963071","0.615755563064496","17.6406732",
"4/25/1981","65","41.0581016540527","147","29.129","15.266","0.144195696","6.25657106616888","0.501847818963408","24.41766852",
"4/26/1981","65","41.0581016540527","147","31.848","15.889","0","3.31270962098477","0.445259449751541","25.41571731",
"4/27/1981","65","41.0581016540527","147","32.37","19.694","0","4.06776856869897","0.463210722941763","21.25276902",
"4/28/1981","65","41.0581016540527","147","27.656","19.237","1.10893248","2.45427200331215","0.472371163999567","24.76243215",
"4/29/1981","65","41.0581016540527","147","28.913","16.682","1.8608103576","4.89241534998473","0.548131339742918","13.79390067",
"4/30/1981","65","41.0581016540527","147","29.984","18.763","36.0763524","3.3797667545102","0.635138250061851","25.55510778",
"5/1/1981","65","41.0581016540527","147","33.29","20.278","0.5699158848","4.43733922693366","0.525358781722563","14.652497808",
"5/2/1981","65","41.0581016540527","147","30.44","19.851","3.1036394664","3.73666281783311","0.501545390118882","23.74311717",
"5/3/1981","65","41.0581016540527","147","24.257","16.766","0","6.01809011931599","0.559827955506144","11.392926768",
"5/4/1981","65","41.0581016540527","147","19.1","12.679","0.552750048","4.47093033573796","0.639064541507757","12.49234515",
"5/5/1981","65","41.0581016540527","147","22.879","9.65300000000002","0","2.42979718550673","0.626323853690025","26.773481808",
"5/6/1981","65","41.0581016540527","147","27.779","12.089","0.0034332264","5.91789349654974","0.507006276110603","24.86216466",
"5/7/1981","65","41.0581016540527","147","29.142","18.509","2.8152468","4.22503077892734","0.492007587880815","20.211745032",
"5/8/1981","65","41.0581016540527","147","26.437","15.561","0","2.23755953135244","0.540190280167569","27.12042504",
"5/9/1981","65","41.0581016540527","147","27.671","14.092","0","2.22763531623966","0.380506069056646","27.587138832",
"5/10/1981","65","41.0581016540527","147","27.338","15.706","0","5.46899228643841","0.390043882529262","27.860225112",
"5/11/1981","65","41.0581016540527","147","25.414","15.334","0","7.68130425613462","0.343010073537421","27.54455292",
"5/12/1981","65","41.0581016540527","147","28.55","13.491","0","4.87153854298523","0.268337439798691","27.6394986",
"5/13/1981","65","41.0581016540527","147","28.981","17.551","0","2.66525619795951","0.372798644447444","17.175032208",
"5/14/1981","65","41.0581016540527","147","25.144","18.18","1.768113864","3.60959684460214","0.579077498819509","18.815622912",
"5/15/1981","65","41.0581016540527","147","30.202","15.126","0","1.72315299539137","0.419790930768134","28.06942644",
"5/16/1981","65","41.0581016540527","147","35.534","18.821","0","3.31410003769332","0.300345534437983","28.148905152",
"5/17/1981","65","41.0581016540527","147","25.735","16.84","0.751876848","4.85782060613525","0.483720363503708","26.29766016",
"5/18/1981","65","41.0581016540527","147","21.343","13.121","0","3.15896001342372","0.38156830730702","15.214605768",
"5/19/1981","65","41.0581016540527","147","26.114","12.953","0","2.83581625993224","0.314210912045924","28.89416628",
"5/20/1981","65","41.0581016540527","147","28.066","13.924","0","3.42813868852867","0.306118163811137","28.74037968",
"5/21/1981","65","41.0581016540527","147","30.578","14.804","0","3.46843679404917","0.320008015856268","28.56178548",
"5/22/1981","65","41.0581016540527","147","24.331","14.839","0.175094676","3.48031602457085","0.331143295418148","28.94456088",
"5/23/1981","65","41.0581016540527","147","23.558","15.341","0.0205993656","6.10314857939989","0.268690446256249","11.81593152",
"5/24/1981","65","41.0581016540527","147","30.398","15.679","0","4.42041601553347","0.243160107642497","29.08833876",
"5/25/1981","65","41.0581016540527","147","29.904","16.416","0","2.69951632626644","0.257967394683556","23.64182136",
"5/26/1981","65","41.0581016540527","147","32.119","18.629","0","3.6168990955256","0.263629061018785","28.95344676",
"5/27/1981","65","41.0581016540527","147","30.451","15.931","0","2.16078901826141","0.257705557446675","29.28133116",
"5/28/1981","65","41.0581016540527","147","33.987","18.453","0","2.54680253828395","0.254172276914054","29.06077896",
"5/29/1981","65","41.0581016540527","147","29.768","19.696","0.8686064664","3.94466125015648","0.297761264644696","10.1747826",
"5/30/1981","65","41.0581016540527","147","27.535","18.226","0.48408498","6.75137712458782","0.474270302054887","19.152845928",
"5/31/1981","65","41.0581016540527","147","20.501","12.832","0","5.0499616047928","0.399291896722312","30.12131376",
"6/1/1981","65","41.0581016540527","147","23.253","11.531","0","4.20280376660428","0.335866398591866","27.56317068",
"6/2/1981","65","41.0581016540527","147","26.461","16.202","0","5.14072145592709","0.256510676714811","21.22920396",
"6/3/1981","65","41.0581016540527","147","29.905","14.706","0","2.32362209419073","0.291800923056405","29.17968624",
"6/4/1981","65","41.0581016540527","147","32.697","18.797","0","3.74496610197857","0.20180366374963","28.12657464",
"6/5/1981","65","41.0581016540527","147","37.346","20.405","0","3.5281925101421","0.182560963287743","25.11028188",
"6/6/1981","65","41.0581016540527","147","31.407","23.248","0","5.34941796931734","0.273816629603623","26.160299712",
"6/7/1981","65","41.0581016540527","147","27.897","17.799","0","5.89298067355261","0.245748277304868","27.2734848",
"6/8/1981","65","41.0581016540527","147","29.181","13.463","0","1.83141658116705","0.252716849214913","30.02366196",
"6/9/1981","65","41.0581016540527","147","29.988","17.397","0","3.97008775299709","0.238377621459296","23.31331272",
"6/10/1981","65","41.0581016540527","147","30.612","16.37","0","3.82830374092834","0.300448132523422","26.13458952",
"6/11/1981","65","41.0581016540527","147","32.624","17.172","0.0171661464","2.09768855240882","0.284082149018438","25.95627972",
"6/12/1981","65","41.0581016540527","147","29.33","20.377","3.0178048824","3.44444111692459","0.318226643776425","12.56440158",
"6/13/1981","65","41.0581016540527","147","29.752","19.646","0","3.30177664745079","0.269287446789038","29.29589388",
"6/14/1981","65","41.0581016540527","147","30.818","17.036","0","3.45595591538089","0.250577806131736","26.11029384",
"6/15/1981","65","41.0581016540527","147","35.273","18.364","0","2.50903603318498","0.19664353844603","29.969379",
"6/16/1981","65","41.0581016540527","147","38.511","22.235","0","3.16482128779063","0.133161362659574","30.17159424",
"6/17/1981","65","41.0581016540527","147","41.853","24.511","0","2.22669909846738","0.135142319474375","27.84797604",
"6/18/1981","65","41.0581016540527","147","40.405","26.28","0","3.72669131628042","0.139344106252621","25.601796",
"6/19/1981","65","41.0581016540527","147","40.153","25.432","0","4.81874998692502","0.160742390774303","29.69511264",
"6/20/1981","65","41.0581016540527","147","38.642","24.754","0","4.07919002125457","0.156150647181609","28.71832716",
"6/21/1981","65","41.0581016540527","147","39.152","24.754","0","3.16012086798613","0.1742896368205","29.6084268",
"6/22/1981","65","41.0581016540527","147","40.265","25.28","0","3.41577464982943","0.165762046041794","28.09951848",
"6/23/1981","65","41.0581016540527","147","37.521","23.894","0","3.87772354535036","0.185400237087693","21.47798556",
"6/24/1981","65","41.0581016540527","147","37.086","22.522","0","2.8981437521792","0.186832342356048","26.03087064",
"6/25/1981","65","41.0581016540527","147","35.35","25.359","2.2556309328","3.51607553465878","0.282156845096957","28.178605152",
"6/26/1981","65","41.0581016540527","147","34.429","22.708","0","4.88063111910783","0.259834974525907","28.5077286",
"6/27/1981","65","41.0581016540527","147","36.007","21.577","0","2.94870824848749","0.24358855490678","29.49311556",
"6/28/1981","65","41.0581016540527","147","35.853","22.517","0","3.04641222232319","0.278203238710182","28.87949124",
"6/29/1981","65","41.0581016540527","147","36.367","22.574","0","3.20442333600666","0.287348810185961","29.49744384",
"6/30/1981","65","41.0581016540527","147","35.158","21.536","0","3.13884751144784","0.270304385777867","29.3630598",
"7/1/1981","65","41.0581016540527","147","35.098","22.638","0","3.59098638391268","0.303954043763798","29.2474782",
"7/2/1981","65","41.0581016540527","147","37.199","22.604","0","4.46062972695181","0.239224114629941","29.6777286",
"7/3/1981","65","41.0581016540527","147","37.862","23.902","0","4.44841930987225","0.23565039657418","29.47015836",
"7/4/1981","65","41.0581016540527","147","38.978","22.724","0","4.16551120091767","0.174061754103747","30.21749856",
"7/5/1981","65","41.0581016540527","147","40.884","24.058","0","3.25366081797263","0.167115902433416","29.83797756",
"7/6/1981","65","41.0581016540527","147","40.739","26.476","0.0823973184","4.47510154164655","0.194770090749824","22.4354286",
"7/7/1981","65","41.0581016540527","147","38.318","23.789","0.0892639224","2.98411573116662","0.286849395324277","28.60774344",
"7/8/1981","65","41.0581016540527","147","35.683","27.846","0.3639220128","2.3911238143417","0.270019572626519","13.196868192",
"7/9/1981","65","41.0581016540527","147","40.811","24.325","0","1.49921211259742","0.253541009999854","23.9361768",
"7/10/1981","65","41.0581016540527","147","40.682","28.402","0","2.85429333837234","0.231466678671295","18.127242072",
"7/11/1981","65","41.0581016540527","147","43.017","26.147","0","3.49701652565542","0.177748666502541","29.33414892",
"7/12/1981","65","41.0581016540527","147","44.917","27.25","0","3.99948255656993","0.129285060983743","29.4365808",
"7/13/1981","65","41.0581016540527","147","47.515","28.489","0","4.18439789467829","0.124153015979041","29.06909514",
"7/14/1981","65","41.0581016540527","147","40.54","30.056","0","7.55773491888711","0.165617007463619","28.995465312",
"7/15/1981","65","41.0581016540527","147","36.133","24.071","0","6.52825808441143","0.185295456620618","29.3309415",
"7/16/1981","65","41.0581016540527","147","35.847","22.188","0","5.38675536459195","0.220213391760233","28.985741568",
"7/17/1981","65","41.0581016540527","147","36.601","22.432","0","3.97919600236564","0.216776259997718","28.980671688",
"7/18/1981","65","41.0581016540527","147","36.872","22.474","0","3.85128042975888","0.179603585123261","28.958847768",
"7/19/1981","65","41.0581016540527","147","37.737","20.563","0","2.72062968535055","0.170089435384387","23.07971358",
"7/20/1981","65","41.0581016540527","147","38.814","24.073","0","2.36616761295184","0.171656588280598","23.15137806",
"7/21/1981","65","41.0581016540527","147","37.518","22.886","0.1132965","3.76525960215447","0.323735596038126","22.86095238",
"7/22/1981","65","41.0581016540527","147","35.732","22.536","0.0343322928","2.84939002034946","0.283033825776373","27.746039952",
"7/23/1981","65","41.0581016540527","147","32.719","24.093","0","2.95408935774653","0.319951739977954","12.82184928",
"7/24/1981","65","41.0581016540527","147","32.532","20.356","0","4.80283795261794","0.457032582233005","25.742242008",
"7/25/1981","65","41.0581016540527","147","35.82","22.659","0","3.57553607477599","0.345341995964327","27.69608952",
"7/26/1981","65","41.0581016540527","147","37.659","22.073","0","3.27450788014614","0.204279539056973","28.093729752",
"7/27/1981","65","41.0581016540527","147","37.812","20.963","0","3.07519167446087","0.135341223769673","28.274008608",
"7/28/1981","65","41.0581016540527","147","37.01","22.718","0","3.51655227642249","0.182138670455789","27.96131322",
"7/29/1981","65","41.0581016540527","147","31.202","19.738","0","2.45560940045172","0.305705706714989","13.345312248",
"7/30/1981","65","41.0581016540527","147","35.51","17.763","0","2.49035998310023","0.254406223700137","27.54567684",
"7/31/1981","65","41.0581016540527","147","33.876","20.26","0","4.22343874879517","0.248815412649456","19.559134368",
