"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/8/1983","64.375","40.1213989257813","226","40.5","24.542","0","2.65676497652372","0.121947797152964","28.08332208",
"7/9/1983","64.375","40.1213989257813","226","41.534","25.849","0","3.34521419409041","0.10968933358705","26.734559328",
"7/10/1983","64.375","40.1213989257813","226","41.681","26.314","0","4.30971940850221","0.125890798318953","28.59783714",
"7/11/1983","64.375","40.1213989257813","226","39.526","26.335","0","5.92377281781116","0.13804930069871","29.513308392",
"7/12/1983","64.375","40.1213989257813","226","39.304","26.829","0","5.96402764789554","0.0965811106330181","30.52180854",
"7/13/1983","64.375","40.1213989257813","226","40.722","26.132","0","5.2511165000573","0.104327601790855","30.330396432",
"7/14/1983","64.375","40.1213989257813","226","43.485","26.67","0","5.75266678052478","0.112759932725633","29.65269384",
"7/15/1983","64.375","40.1213989257813","226","42.682","29.744","0","6.57132746151036","0.139370582251431","28.84027284",
"7/16/1983","64.375","40.1213989257813","226","42.657","28.164","0","5.75390708102907","0.134734667072495","29.124051552",
"7/17/1983","64.375","40.1213989257813","226","44.943","28.729","0","3.55382538195681","0.134030691260646","25.714859472",
"7/18/1983","64.375","40.1213989257813","226","39.851","28.619","0","6.41652393325575","0.202598953321267","28.861542432",
"7/19/1983","64.375","40.1213989257813","226","38.473","24.912","0","4.30011062137098","0.222186615724936","28.89759636",
"7/20/1983","64.375","40.1213989257813","226","40.049","23.405","0","3.17189490662317","0.170383173479832","28.716188328",
"7/21/1983","64.375","40.1213989257813","226","44.405","28.989","0","3.88714713741823","0.163442224184265","28.24474464",
"7/22/1983","64.375","40.1213989257813","226","42.621","28.486","0","6.66489797101087","0.203635368426814","28.054749528",
"7/23/1983","64.375","40.1213989257813","226","44.671","29.342","0","7.37803811076874","0.146197167948434","28.563911208",
"7/24/1983","64.375","40.1213989257813","226","41.336","29.628","0","7.17795139517856","0.13308904030766","28.08371466",
"7/25/1983","64.375","40.1213989257813","226","40.235","28.51","0","7.41685468219563","0.155952615993178","28.331716392",
"7/26/1983","64.375","40.1213989257813","226","38.893","25.865","0","6.1304996730918","0.173991111869354","28.337115528",
"7/27/1983","64.375","40.1213989257813","226","40.956","25.267","0","4.76816268132532","0.166590831119008","27.969703632",
"7/28/1983","64.375","40.1213989257813","226","46.55","27.427","0","4.48504612022481","0.142184965294321","27.93156174",
"7/29/1983","64.375","40.1213989257813","226","49.68","31.395","0","4.4836102020564","0.11921871554178","27.77478714",
"7/30/1983","64.375","40.1213989257813","226","48.661","32.129","0","6.12649199823283","0.129698182115546","27.881209512",
"7/31/1983","64.375","40.1213989257813","226","43.099","31.033","0","10.3433573951015","0.149789257455091","27.47160252",
"8/1/1983","64.375","40.1213989257813","226","39.021","28.647","0","9.43206328358944","0.148920807668973","28.34583354",
"8/2/1983","64.375","40.1213989257813","226","40.021","27.375","0","7.74180472206627","0.154715865547875","28.14941007",
"8/3/1983","64.375","40.1213989257813","226","40.964","26.401","0","6.81072339880913","0.141815991923696","28.02053889",
"8/4/1983","64.375","40.1213989257813","226","43.251","27.655","0","5.2383016100733","0.175597814363431","26.83435383",
"8/5/1983","64.375","40.1213989257813","226","41.231","29.107","0","5.75300745995959","0.261238481533562","26.62824141",
"8/6/1983","64.375","40.1213989257813","226","33.881","24.256","0.0411987312","5.4233857705681","0.239251778801922","23.14451169",
"8/7/1983","64.375","40.1213989257813","226","34.879","21.78","0","3.92205902977432","0.248375221349077","26.69467779",
"8/8/1983","64.375","40.1213989257813","226","33.532","20.133","0","4.40644757047883","0.289298926201479","27.18461061",
"8/9/1983","64.375","40.1213989257813","226","35.228","22.544","0","6.06991017683011","0.230087903004823","27.16976304",
"8/10/1983","64.375","40.1213989257813","226","36.67","24.019","0","5.61403684997592","0.204365469129302","26.95117572",
"8/11/1983","64.375","40.1213989257813","226","36.212","23.129","0","6.63548649710816","0.172042044498214","27.16154388",
"8/12/1983","64.375","40.1213989257813","226","38.495","22.552","0","6.45638156206404","0.163938563028694","27.07982532",
"8/13/1983","64.375","40.1213989257813","226","39.449","24.595","0","5.23091544825127","0.165782602440899","27.09146628",
"8/14/1983","64.375","40.1213989257813","226","39.23","25.179","0","5.5763726489143","0.158062007362334","26.85279816",
"8/15/1983","64.375","40.1213989257813","226","40.295","25.247","0","6.20097735669264","0.138992139618978","25.98434892",
"8/16/1983","64.375","40.1213989257813","226","40.09","25.625","0","6.36421564659037","0.0970870089534772","26.979813",
"8/17/1983","64.375","40.1213989257813","226","40.453","25.539","0","6.13921260280739","0.109396117025864","26.55906264",
"8/18/1983","64.375","40.1213989257813","226","39.858","26.45","0","5.15841987830784","0.140796025780557","25.55415468",
"8/19/1983","64.375","40.1213989257813","226","38.013","23.41","0","4.33103419856374","0.209723664487682","25.19696952",
"8/20/1983","64.375","40.1213989257813","226","38.693","24.558","0","4.39678724370702","0.18663388561357","25.31654244",
"8/21/1983","64.375","40.1213989257813","226","39.162","22.997","0","3.10055112074372","0.188915156708605","25.32071556",
"8/22/1983","64.375","40.1213989257813","226","40.076","22.562","0","2.87566011517918","0.189945409630253","25.26868404",
"8/23/1983","64.375","40.1213989257813","226","37.925","24.113","0","5.5345180378112","0.228684508299823","24.4126098",
"8/24/1983","64.375","40.1213989257813","226","34.842","23.24","0","7.9164876521409","0.177507856149363","24.39821124",
"8/25/1983","64.375","40.1213989257813","226","31.926","21.348","0","8.86464295378515","0.176033199711117","24.3520884",
"8/26/1983","64.375","40.1213989257813","226","32.183","20.47","0","7.78754447547585","0.145968657092669","24.0625692",
"8/27/1983","64.375","40.1213989257813","226","33.079","19.786","0","3.86316617992827","0.217278949203307","23.90636448",
"8/28/1983","64.375","40.1213989257813","226","32.198","19.252","0","4.84048086859474","0.299929217798342","23.94821448",
"8/29/1983","64.375","40.1213989257813","226","36.734","20.206","0","5.14879228897035","0.228055969682112","23.87221884",
"8/30/1983","64.375","40.1213989257813","226","37.658","24.175","0","7.38562261027108","0.183951533695458","23.4894978",
"8/31/1983","64.375","40.1213989257813","226","38.489","24.32","0","7.53469463229714","0.212917579894298","23.35702428",
"9/1/1983","64.375","40.1213989257813","226","29.393","25.996","0","7.32423072460116","0.220246826074656","0",
"10/1/1983","64.375","40.1213989257813","226","25.822","10.693","0","4.49026906126926","0.223858897007478","18.44662887",
"10/2/1983","64.375","40.1213989257813","226","27.781","14.214","0","3.28728062369531","0.297684072033439","18.27348516",
"10/3/1983","64.375","40.1213989257813","226","30.486","12.579","0","2.43930182153959","0.297586327122731","17.98594011",
"10/4/1983","64.375","40.1213989257813","226","33.306","14.272","0","3.7180309816752","0.177821121768477","17.67240171",
"10/5/1983","64.375","40.1213989257813","226","29.632","16.791","0","4.99275288369494","0.179758997998954","17.43958737",
"10/6/1983","64.375","40.1213989257813","226","19.346","10.913","0","4.67684461142781","0.248898564086028","17.32972545",
"10/7/1983","64.375","40.1213989257813","226","16.912","7.42399999999998","0","7.7915191301236","0.319017170510412","16.98777936",
"10/8/1983","64.375","40.1213989257813","226","21.035","9.36200000000002","0","6.40274166456103","0.311323001239057","17.34614181",
"10/9/1983","64.375","40.1213989257813","226","22.156","7.65499999999997","0","3.85106103208564","0.270819347680946","17.37630594",
"10/10/1983","64.375","40.1213989257813","226","25.041","10.637","0","5.10383989801411","0.198101664334195","16.9632036",
"10/11/1983","64.375","40.1213989257813","226","27.492","9.89999999999998","0","2.02046706855857","0.312906356962433","16.75591668",
"10/12/1983","64.375","40.1213989257813","226","19.957","8.85300000000001","0","5.07485824831759","0.29076264894008","16.21918044",
"10/13/1983","64.375","40.1213989257813","226","16.98","5.05099999999999","0","2.58740964274291","0.397574818058303","16.08204492",
"10/14/1983","64.375","40.1213989257813","226","21.789","6.14800000000002","0","3.01680414786804","0.334968100494954","16.29467064",
"10/15/1983","64.375","40.1213989257813","226","24.377","6.47399999999999","0","4.05141725079566","0.262520981577023","16.12389852",
"10/16/1983","64.375","40.1213989257813","226","14.139","5.81","0","4.38371414426333","0.362684576980838","15.8969232",
"10/17/1983","64.375","40.1213989257813","226","16.885","1.44999999999999","0","1.89382147467259","0.503354330677747","15.36142644",
"10/18/1983","64.375","40.1213989257813","226","17.478","3.52199999999999","0","2.61211413978645","0.480255030143795","15.15200418",
"10/19/1983","64.375","40.1213989257813","226","15.64","3.04300000000001","0.017166132","2.74878263228832","0.576809590603483","10.0487241",
"10/20/1983","64.375","40.1213989257813","226","15.344","3.447","0","4.27569806968245","0.536807701558016","15.19289766",
"10/21/1983","64.375","40.1213989257813","226","16.906","3.97000000000003","0","5.27248464040783","0.455717965649884","15.15791304",
"10/22/1983","64.375","40.1213989257813","226","19.827","4.90800000000002","0","3.29824178950898","0.400186669398942","14.85123678",
"10/23/1983","64.375","40.1213989257813","226","21.159","4","0","1.88974637003624","0.38017539225527","14.4047241",
"10/24/1983","64.375","40.1213989257813","226","21.002","4.22699999999998","0","1.80041954884512","0.341196358583717","14.4839223",
"10/25/1983","64.375","40.1213989257813","226","20.068","7.38999999999999","0","3.30175031513267","0.343769047399061","12.84221232",
"10/26/1983","64.375","40.1213989257813","226","13.644","3.83999999999998","0","3.72165242465311","0.52256034597796","14.12573094",
"10/27/1983","64.375","40.1213989257813","226","23.364","5.70600000000002","0","2.44808358606497","0.418315964425639","13.52407122",
"10/28/1983","64.375","40.1213989257813","226","24.734","12.085","0","4.46115777985672","0.323215058720778","12.7750563",
"10/29/1983","64.375","40.1213989257813","226","19.445","7.90800000000002","0","4.23659815940319","0.469158189002525","13.2874938",
"10/30/1983","64.375","40.1213989257813","226","23.395","8.267","0","2.58991870000637","0.436266302947915","13.2837264",
"10/31/1983","64.375","40.1213989257813","226","26.747","12.105","0","3.92374455572769","0.338930683843653","12.87157302",
"11/1/1983","64.375","40.1213989257813","226","26.94","15.101","0","4.57003170439216","0.231079302790146","13.01478444",
"11/2/1983","64.375","40.1213989257813","226","18.145","8.82400000000001","0","3.82110092290783","0.597758577475113","12.29264964",
"11/3/1983","64.375","40.1213989257813","226","15.625","7.72500000000002","0.228309588","3.61506384980394","0.633059458069705","8.795196828",
"11/4/1983","64.375","40.1213989257813","226","15.248","8.25900000000001","1.112366016","6.59849705036453","0.569264249095214","5.366699028",
"11/5/1983","64.375","40.1213989257813","226","7.00400000000002","1.95600000000002","0.899505972","4.35444198983801","0.432157509439233","12.856382568",
"11/6/1983","64.375","40.1213989257813","226","12.833","-1.30700000000002","0","4.68311597233042","0.399521482649289","11.738192184",
"11/7/1983","64.375","40.1213989257813","226","14.856","4.21699999999998","0","5.87252854585659","0.341414871974072","11.902553532",
"11/8/1983","64.375","40.1213989257813","226","15.937","1.57400000000001","0","1.74949829824191","0.421296749985703","12.005215308",
"11/9/1983","64.375","40.1213989257813","226","14.476","3.71499999999998","0","2.41107394727324","0.361849166627294","12.04571124",
"11/10/1983","64.375","40.1213989257813","226","15.482","0.365999999999985","0","1.61072733703095","0.488531600991047","12.04763166",
"11/11/1983","64.375","40.1213989257813","226","20.731","5.08800000000002","0","2.78340906761929","0.495639164387421","11.42054928",
"11/12/1983","64.375","40.1213989257813","226","21.791","10.381","0","4.45661436768908","0.345433061748039","11.03811138",
"11/13/1983","64.375","40.1213989257813","226","24.713","12.202","0","3.76527041679731","0.332542206346718","11.25106974",
"11/14/1983","64.375","40.1213989257813","226","24.933","14.378","0.2901078","3.07279223331668","0.355538852905299","10.896863112",
"11/15/1983","64.375","40.1213989257813","226","20.749","11.388","1.1398315464","2.97420474630572","0.528952939104279","10.653748848",
"11/16/1983","64.375","40.1213989257813","226","16.098","8.32499999999999","2.756883276","4.55201926780106","0.710077898044621","7.98598206",
"11/17/1983","64.375","40.1213989257813","226","17.542","4.31999999999999","0","3.05184924699946","0.690641327130294","10.835660808",
"11/18/1983","64.375","40.1213989257813","226","19.74","11.252","0","3.76110843012803","0.489057024758462","9.196874928",
"11/19/1983","64.375","40.1213989257813","226","21.438","11.277","0","3.60015029122039","0.400514965786585","10.671641532",
"11/20/1983","64.375","40.1213989257813","226","18.043","9.58100000000002","0.6574634352","3.99124366013919","0.656512462669049","9.877727232",
"11/21/1983","64.375","40.1213989257813","226","12.035","5.488","0","6.22639163383667","0.579111197005793","9.70841502",
"11/22/1983","64.375","40.1213989257813","226","21.174","7.108","0","3.64242367600993","0.588500582130466","10.067285412",
"11/23/1983","64.375","40.1213989257813","226","17.602","10.877","1.160430768","3.15389778694708","0.508173484007316","2.84377338",
"11/24/1983","64.375","40.1213989257813","226","21.358","9.76400000000001","0","2.97965062807983","0.657586052493216","9.151818768",
"11/25/1983","64.375","40.1213989257813","226","17.967","9.10599999999999","0.5312921256","3.41032504124963","0.695262801427244","9.541855116",
"11/26/1983","64.375","40.1213989257813","226","8.243","-2.11700000000002","2.6075359656","6.17959730863312","0.600876477108541","7.475232528",
"11/27/1983","64.375","40.1213989257813","226","4.54199999999997","-4.66199999999998","0","3.97657080771475","0.672434076530255","10.264164732",
"11/28/1983","64.375","40.1213989257813","226","11.801","-1.072","0","2.62895071716549","0.609511340702019","9.799368552",
"11/29/1983","64.375","40.1213989257813","226","17.271","4.91899999999998","0","2.11829038504365","0.69095006678428","9.645186168",
"11/30/1983","64.375","40.1213989257813","226","19.061","10.178","0.0600815088","3.064232841016","0.630035968515214","6.388983",
"12/1/1983","64.375","40.1213989257813","226","18.961","11.443","1.78527798","2.2238310663935","0.592713996697708","9.08639946",
"12/2/1983","64.375","40.1213989257813","226","18.581","8.375","1.105498836","2.1810339718476","0.670978761049632","9.430982532",
"12/3/1983","64.375","40.1213989257813","226","12.79","5.42500000000001","0.1853943984","4.34530009207374","0.696926757463058","8.88113511",
"12/4/1983","64.375","40.1213989257813","226","5.07100000000003","-0.00599999999997181","0.2609251776","4.25912305928522","0.597114328797581","8.740744758",
"12/5/1983","64.375","40.1213989257813","226","6.35199999999998","-3.77800000000002","0","2.94057727494875","0.612509574613978","9.014342832",
"12/6/1983","64.375","40.1213989257813","226","8.00599999999997","-0.531999999999982","0.0377654904","1.38555446388428","0.703171140669396","4.4700759",
"12/7/1983","64.375","40.1213989257813","226","12.103","1.31700000000001","0","2.88490419915919","0.72140539385377","9.47565",
"12/8/1983","64.375","40.1213989257813","226","11.013","3.45800000000003","0","4.43594970033333","0.678455799018275","5.01524694",
"12/9/1983","64.375","40.1213989257813","226","16.184","5.983","0.07896438","3.02812475708077","0.466500760985426","9.217801638",
"12/10/1983","64.375","40.1213989257813","226","10.809","8.73700000000002","6.928251804","1.84486764368244","0.795968081371949","2.22198903",
"12/11/1983","64.375","40.1213989257813","226","16.253","7.74000000000001","0.0411987384","3.09785184275904","0.73531611512368","8.65192752",
"12/12/1983","64.375","40.1213989257813","226","17.059","8.76499999999999","2.580070392","3.93232137063229","0.688546860622973","6.08023278",
"12/13/1983","64.375","40.1213989257813","226","13.911","7.471","2.758597992","6.44361591049972","0.764731909783753","2.13941277",
"12/14/1983","64.375","40.1213989257813","226","10.85","4.99599999999998","0.4600527264","4.34916991111754","0.70614433201803","8.34378705",
"12/15/1983","64.375","40.1213989257813","226","6.35500000000002","-0.137","8.63113248","5.93286705938333","0.772237498315013","3.42782073",
"12/16/1983","64.375","40.1213989257813","226","0.894999999999982","-3.185","0.178527852","2.76759132393802","0.65465782815483","8.49599973",
"12/17/1983","64.375","40.1213989257813","226","1.32499999999999","-5.13200000000001","0","1.55374016113059","0.607176258478933","9.249411168",
"12/18/1983","64.375","40.1213989257813","226","0.156999999999982","-5.41300000000001","0","3.61643820920253","0.612031091371912","9.40342518",
"12/19/1983","64.375","40.1213989257813","226","1.74900000000002","-5.52199999999999","0","4.81926971536613","0.695455389917972","9.3516714",
"12/20/1983","64.375","40.1213989257813","226","0.86099999999999","-5.60700000000003","0","5.54618551729893","0.665983729969459","9.353639232",
"12/21/1983","64.375","40.1213989257813","226","0.72199999999998","-7.25700000000001","0","3.31744463376764","0.684181205185894","9.383456628",
"12/22/1983","64.375","40.1213989257813","226","0.279999999999973","-8.00999999999999","0","2.31299709879331","0.754551699887936","9.385481448",
"12/23/1983","64.375","40.1213989257813","226","2.233","-7.06099999999998","0","4.2066595940572","0.613060893210429","9.25503282",
"12/24/1983","64.375","40.1213989257813","226","1.32100000000003","-6.71899999999999","0","3.07123518493295","0.619508546243066","9.33294204",
"12/25/1983","64.375","40.1213989257813","226","1.17099999999999","-8.60300000000001","0","2.05090398015514","0.70890529876858","9.2838933",
"12/26/1983","64.375","40.1213989257813","226","4.30000000000001","-5.43700000000001","0","2.38588924879133","0.671516642524129","9.419626548",
"12/27/1983","64.375","40.1213989257813","226","5.51499999999999","-3.31700000000001","0","2.54998637602987","0.468409633387452","6.66730863",
"12/28/1983","64.375","40.1213989257813","226","6.60399999999999","-2.50200000000001","0","2.17003716102362","0.705200950257119","8.599780656",
"12/29/1983","64.375","40.1213989257813","226","5.53199999999998","-0.382999999999981","0.8909223264","5.62873654811103","0.890311937791487","3.1809987",
"12/30/1983","64.375","40.1213989257813","226","10.107","4.27999999999997","1.809310788","6.57124056868984","0.774929311006553","5.00062788",
"12/31/1983","64.375","40.1213989257813","226","5.17000000000002","1.37900000000002","3.0418382448","4.3020492537996","0.775249430369071","5.645531952",
"1/1/1984","64.375","40.1213989257813","226","5.53699999999998","-2.00900000000001","0","5.06678944422843","0.719960907881491","9.122290704",
"1/2/1984","64.375","40.1213989257813","226","8.37400000000002","0.34899999999999","0","5.48758823955897","0.670363279922766","7.56252954",
"1/3/1984","64.375","40.1213989257813","226","7.16800000000001","-1.31599999999997","0.0068664528","2.43864499178453","0.834572822967057","8.18004582",
"1/4/1984","64.375","40.1213989257813","226","4.32299999999998","0.620000000000005","6.2192871648","4.67390037921986","0.895125326540607","2.921794956",
"1/5/1984","64.375","40.1213989257813","226","3.80700000000002","-3.161","0.116729784","2.43602383961335","0.732072815771743","9.399881628",
"1/6/1984","64.375","40.1213989257813","226","3.565","-3.25799999999998","0","2.99825290131153","0.750466075333601","9.707006592",
"1/7/1984","64.375","40.1213989257813","226","6.42899999999997","-3.69799999999998","0","1.99951770254325","0.739838049880035","9.67837932",
"1/8/1984","64.375","40.1213989257813","226","6.85899999999998","-1.779","0","4.33005005254014","0.754883792978556","8.2360719",
"1/9/1984","64.375","40.1213989257813","226","9.49700000000001","2.447","2.0341888344","5.53942571269431","0.722888291563018","6.23874366",
"1/10/1984","64.375","40.1213989257813","226","9.08699999999999","2.89999999999998","0.054931608","2.93746810866333","0.808743175004707","9.123471432",
"1/11/1984","64.375","40.1213989257813","226","4.822","1.55200000000002","1.503753804","2.63064824480201","0.797150709962121","3.969447012",
"1/12/1984","64.375","40.1213989257813","226","7.24400000000003","2.12900000000002","0.563049612","2.24077019711038","0.771641530745672","5.413280472",
"1/13/1984","64.375","40.1213989257813","226","7.661","-0.988999999999976","0","3.68750713745201","0.77057569234472","9.6694353",
"1/14/1984","64.375","40.1213989257813","226","7.685","-1.05500000000001","0.0034332264","4.26303787667198","0.834253711990274","9.856518444",
"1/15/1984","64.375","40.1213989257813","226","1.541","-1.541","0.2283100272","3.14193617421331","0.945557437334853","8.37062028",
"1/16/1984","64.375","40.1213989257813","226","0.367000000000019","-1.23000000000002","1.117515348","1.40109977636273","0.950262032981114","5.295035808",
"1/17/1984","64.375","40.1213989257813","226","0.958000000000027","0.314000000000021","0.736427808","3.53157869347138","0.982098081543709","5.332554972",
"1/18/1984","64.375","40.1213989257813","226","0.410000000000025","-6.435","1.029967992","3.33556336207338","0.958489626038016","7.179073992",
"1/19/1984","64.375","40.1213989257813","226","-1.44099999999997","-7.53399999999999","0.575923932","2.26522032191814","0.93730795129655","8.260874928",
"1/20/1984","64.375","40.1213989257813","226","-1.29000000000002","-4.60700000000003","0.7518764952","3.64708789542157","0.96479668539759","6.72558624",
"1/21/1984","64.375","40.1213989257813","226","-4.41500000000002","-8.09899999999999","0.727844076","2.28475876929143","0.95204254320792","8.246307492",
"1/22/1984","64.375","40.1213989257813","226","-2.70100000000002","-8.45299999999997","0.4600525536","2.77335501838443","0.95858161680308","8.6212143",
"1/23/1984","64.375","40.1213989257813","226","-1.80000000000001","-5.42700000000002","0.669479652","1.93833917037913","0.957335741352869","9.349031412",
"1/24/1984","64.375","40.1213989257813","226","-0.699000000000012","-3.459","0.7741934208","2.90516930137993","0.965608092068787","9.264601296",
"1/25/1984","64.375","40.1213989257813","226","-3.75799999999998","-10.488","0.4875188616","3.74707676822773","0.948301993455773","10.487311488",
"1/26/1984","64.375","40.1213989257813","226","-4.78899999999999","-11.337","1.09348308","5.52165212412117","0.950625913598922","8.36898894",
"1/27/1984","64.375","40.1213989257813","226","-9.59800000000001","-14.287","0.7673276304","5.5359582147822","0.91204202653009","9.28592172",
"1/28/1984","64.375","40.1213989257813","226","-2.94999999999999","-10.018","0.779343948","4.62068167630308","0.957884870935326","8.9515152",
"1/29/1984","64.375","40.1213989257813","226","-1.19499999999999","-10.29","0.0377654976","5.59807396998899","0.939748717652477","11.44760742",
"1/30/1984","64.375","40.1213989257813","226","-1.86500000000001","-7.01499999999999","0.8617393224","3.86329020786744","0.957724785598004","7.17232446",
"1/31/1984","64.375","40.1213989257813","226","-3.09800000000001","-5.625","1.0711669104","2.55344386109148","0.967008798522019","6.81919236",
"2/1/1984","64.375","40.1213989257813","226","-1.28100000000001","-6.55200000000002","2.0496367152","3.54682448551154","0.956934457461685","11.2428",
"2/2/1984","64.375","40.1213989257813","226","-0.680000000000007","-4.28399999999999","0.794792556","2.58324136820767","0.968791313655814","8.888626188",
"2/3/1984","64.375","40.1213989257813","226","-4.65499999999997","-13.435","0.482368176","1.93306904429116","0.936250763904732","12.130540128",
"2/4/1984","64.375","40.1213989257813","226","-2.55599999999998","-11.162","0.7518765744","2.46496002079872","0.949093287038096","10.54980018",
"2/5/1984","64.375","40.1213989257813","226","-0.586999999999989","-13.737","1.246262292","3.1593043981864","0.951261933806981","7.972365888",
"2/6/1984","64.375","40.1213989257813","226","-12.178","-17.339","0.1441956024","2.76968996554694","0.873056112668521","13.29423624",
"2/7/1984","64.375","40.1213989257813","226","-8.19900000000001","-20.177","0.178527852","2.86373511655829","0.885629954214902","13.82687352",
"2/8/1984","64.375","40.1213989257813","226","0.581000000000017","-14.71","4.229738964","2.87904538477893","0.899500812386725","7.727565708",
"2/9/1984","64.375","40.1213989257813","226","0.687000000000012","-9.04700000000003","3.757672044","3.34314438769787","0.968947009448627","9.90916794",
"2/10/1984","64.375","40.1213989257813","226","-5.70999999999998","-9.71699999999998","0.1716613632","3.17426110276289","0.945332449300061","13.25261646",
"2/11/1984","64.375","40.1213989257813","226","-7.79399999999998","-18.549","0.1029968784","1.72539245837699","0.882621917766769","14.32962864",
"2/12/1984","64.375","40.1213989257813","226","-4.99599999999998","-19.791","0.2506256424","3.21058892480224","0.926983106157877","13.351047228",
"2/13/1984","64.375","40.1213989257813","226","-6.84199999999998","-11.967","0.0961303896","7.92164379876809","0.930369742155003","11.03040216",
"2/14/1984","64.375","40.1213989257813","226","-5.14999999999998","-9.40100000000001","9.8018698104","8.71659552554414","0.93637235052755","3.792996576",
"2/15/1984","64.375","40.1213989257813","226","-8","-11.085","3.7181839968","4.0008604827005","0.921664247975923","12.01083426",
"2/16/1984","64.375","40.1213989257813","226","-8.238","-16.639","0.37765512","1.93240105932128","0.897406135468814","13.50343278",
"2/17/1984","64.375","40.1213989257813","226","-7.32999999999998","-13.98","0.872040672","2.06929189737361","0.908229565118683","13.48594398",
"2/18/1984","64.375","40.1213989257813","226","-5.68000000000001","-21.922","0.904655052","2.49757988380774","0.904269203580247","12.90578058",
"2/19/1984","64.375","40.1213989257813","226","-6.64499999999998","-15.351","0.2986908768","4.51549313579458","0.910009137048014","14.98399074",
"2/20/1984","64.375","40.1213989257813","226","-6.81200000000001","-17.168","0.1991271816","3.08250917300819","0.915736964269037","15.27778386",
"2/21/1984","64.375","40.1213989257813","226","-5.25400000000002","-12.189","0.4428864","2.37191421374044","0.919789224385081","14.4510777",
"2/22/1984","64.375","40.1213989257813","226","-6.08100000000002","-16.341","0.082397484","2.14102604733959","0.920181886412067","16.25372028",
"2/23/1984","64.375","40.1213989257813","226","-2.00599999999997","-11.219","0.3158569584","2.71112165174261","0.946353586632314","14.93448714",
"2/24/1984","64.375","40.1213989257813","226","-2.14299999999997","-9.392","0.1510620696","4.82213605294517","0.945881537562609","16.37808192",
"2/25/1984","64.375","40.1213989257813","226","-3.42399999999998","-13.296","0.1510619904","1.75339792798131","0.919708418441371","14.65717536",
"2/26/1984","64.375","40.1213989257813","226","-1.97899999999998","-5.15499999999997","0.93383748","1.81667224928956","0.942130227144744","13.37945256",
"2/27/1984","64.375","40.1213989257813","226","0.295000000000016","-9.00599999999997","0.580215204","3.8957126597854","0.963420942181067","12.57958368",
"2/28/1984","64.375","40.1213989257813","226","-0.0199999999999818","-9.99799999999999","0.6763446144","2.30725083839815","0.959470485894586","11.6618688",
"2/29/1984","64.375","40.1213989257813","226","0.759999999999991","-1.19099999999997","0.5664826584","1.62943787565132","0.980961311984416","13.38687918",
"3/1/1984","64.375","40.1213989257813","226","1.76499999999999","0.869000000000028","2.07023544","1.76424739239471","0.997300538762227","9.33361848",
"3/2/1984","64.375","40.1213989257813","226","2.13600000000002","1.32799999999997","0.684928908","2.40308299328842","0.997425963553219","9.7998759",
"3/3/1984","64.375","40.1213989257813","226","2.31200000000001","-0.089999999999975","5.99098176","3.87320990630644","0.992633550354371","4.67448984",
"3/4/1984","64.375","40.1213989257813","226","0.338999999999999","-3.09899999999999","0.95958666","3.18771328976587","0.960083229912195","12.081317832",
"3/5/1984","64.375","40.1213989257813","226","-0.862000000000023","-4.79300000000001","0.916671348","2.81560043405929","0.937123046005673","15.08169402",
"3/6/1984","64.375","40.1213989257813","226","0.50200000000001","-3.53899999999999","0.63171396","3.34859035481802","0.955977677453764","14.82198732",
"3/7/1984","64.375","40.1213989257813","226","1.084","-1.33800000000002","0.6368630328","2.63731855119488","0.990326759146288","10.49101722",
"3/8/1984","64.375","40.1213989257813","226","0.790999999999997","-1.55599999999998","2.6161216128","3.76116793195467","0.963610401071928","16.081479",
"3/9/1984","64.375","40.1213989257813","226","0.314999999999998","-2.63400000000001","4.89234672","5.16251176975589","0.956134513941455","5.7927366",
"3/10/1984","64.375","40.1213989257813","226","0.740000000000009","-3.61200000000002","1.115798472","3.81231481307213","0.967872936265206","12.30210198",
"3/11/1984","64.375","40.1213989257813","226","0.300000000000011","-4.99900000000002","0.302124168","3.82476582362186","0.966145381052438","17.323929",
"3/12/1984","64.375","40.1213989257813","226","1.649","-1.702","0.1270294704","5.51948374116785","0.959375882919706","15.5494152",
"3/13/1984","64.375","40.1213989257813","226","3.26299999999998","0.37700000000001","0.1922607144","5.01847331559962","0.961706799270396","11.04277392",
"3/14/1984","64.375","40.1213989257813","226","3.71699999999998","1.65800000000002","5.094911124","1.71782013987028","0.98980339289553","6.4290942",
"3/15/1984","64.375","40.1213989257813","226","4.721","1.05399999999997","3.989412648","3.52716360317786","0.997505844246449","6.089229792",
"3/16/1984","64.375","40.1213989257813","226","8.04199999999997","2.33800000000002","10.838698524","2.29906078911712","0.99090316139716","7.207370712",
"3/17/1984","64.375","40.1213989257813","226","6.94600000000003","2.60500000000002","25.79730336","4.87138515030784","0.9638529019392","5.243288544",
"3/18/1984","64.375","40.1213989257813","226","5.49599999999998","0.982000000000028","0.2128600944","3.71674511629483","0.951975458833354","14.49416196",
"3/19/1984","64.375","40.1213989257813","226","14.548","2.47500000000002","0.964736712","3.72777654176487","0.864932027540539","16.47298404",
"3/20/1984","64.375","40.1213989257813","226","11.269","4.733","1.314926424","2.80248379190228","0.97514084038771","5.47334928",
