"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/1987","66.25","37.6236000061035","392","36.94","20.124","0","2.86554319556387","0.149358867184079","28.8021933",
"5/17/1987","66.25","37.6236000061035","392","33.877","20.976","0.0343323","4.46136254407979","0.210434520878519","26.58414402",
"5/18/1987","66.25","37.6236000061035","392","31.315","17.775","0","3.63947709666045","0.300649400286244","28.236154608",
"5/19/1987","66.25","37.6236000061035","392","28.428","18.408","0","2.80485382922333","0.306398698559628","21.09689802",
"5/20/1987","66.25","37.6236000061035","392","28.592","18.784","0.0308990592","2.02996033537722","0.312772058338362","20.209892328",
"5/21/1987","66.25","37.6236000061035","392","30.385","16.726","0","3.36336701868166","0.253339314008631","28.767824352",
"5/22/1987","66.25","37.6236000061035","392","30.5","17.014","0","3.24253847542945","0.257659229963754","29.563706088",
"5/23/1987","66.25","37.6236000061035","392","34.269","16.442","0","2.4511357643735","0.237340806434767","29.514545352",
"5/24/1987","66.25","37.6236000061035","392","36.161","20.031","0","2.79674043921424","0.207102547663339","29.51150508",
"5/25/1987","66.25","37.6236000061035","392","39.567","22.053","0","2.61212025116305","0.130588716524348","27.08774262",
"5/26/1987","66.25","37.6236000061035","392","38.829","23.965","0.0686645784","3.95371110170068","0.156206636138282","25.5250098",
"5/27/1987","66.25","37.6236000061035","392","34.286","24.019","3.27529962","2.72575939383704","0.353460140637986","10.16488242",
"5/28/1987","66.25","37.6236000061035","392","39.938","22.341","0","3.19036424737854","0.22337137269178","28.36794168",
"5/29/1987","66.25","37.6236000061035","392","37.603","24.073","0","2.00652285528676","0.169920811804057","23.5816848",
"5/30/1987","66.25","37.6236000061035","392","35.302","21.478","0.082397412","2.62763985473913","0.214541838960525","27.86282064",
"5/31/1987","66.25","37.6236000061035","392","37.203","20.943","0","2.02449782867726","0.288400441816841","27.6020424",
"6/1/1987","66.25","37.6236000061035","392","34.451","23.106","0.566482392","3.5318726705018","0.312843018755002","20.43804384",
"6/2/1987","66.25","37.6236000061035","392","34.812","21.564","0","3.44341161486317","0.26213788947498","29.5518924",
"6/3/1987","66.25","37.6236000061035","392","37.627","21.803","0","2.4086846722906","0.309893458170444","29.05734024",
"6/4/1987","66.25","37.6236000061035","392","37.765","22.654","0","3.32881516166369","0.207690133227459","29.38314816",
"6/5/1987","66.25","37.6236000061035","392","39.94","24.176","0","2.32857313789017","0.186075063855645","29.40209316",
"6/6/1987","66.25","37.6236000061035","392","37.872","25.976","0","4.70180375825202","0.166558173854133","28.71309528",
"6/7/1987","66.25","37.6236000061035","392","33.757","22.088","0","5.1363492280996","0.240956579397179","29.6333964",
"6/8/1987","66.25","37.6236000061035","392","32.162","20.863","0","5.95383681245261","0.208625021719335","30.48059016",
"6/9/1987","66.25","37.6236000061035","392","30.454","17.351","0","4.14169817611235","0.215271713533809","30.73623876",
"6/10/1987","66.25","37.6236000061035","392","35.872","18.461","0","3.20321866241726","0.154548335129153","30.73185756",
"6/11/1987","66.25","37.6236000061035","392","34.231","16.078","0","3.08975543425817","0.120929946233067","31.28786784",
"6/12/1987","66.25","37.6236000061035","392","33.737","18.748","0","2.6087582182344","0.194228772255785","30.64189356",
"6/13/1987","66.25","37.6236000061035","392","34.424","17.737","0","2.29586063229429","0.156195768343778","30.6187812",
"6/14/1987","66.25","37.6236000061035","392","35.387","19.491","0","3.03944933486056","0.126859832179364","30.41853732",
"6/15/1987","66.25","37.6236000061035","392","35.387","19.962","0","2.70963505227479","0.154735916491742","28.19621088",
"6/16/1987","66.25","37.6236000061035","392","37.415","22.706","0","3.50030883866927","0.182592944334968","27.28136412",
"6/17/1987","66.25","37.6236000061035","392","37.836","23.416","0","3.17921578389167","0.149244622474526","30.12721776",
"6/18/1987","66.25","37.6236000061035","392","38.325","22.388","0","3.48078835449925","0.129227816483075","30.28359276",
"6/19/1987","66.25","37.6236000061035","392","36.994","23.695","0","4.80579852937934","0.143165176422212","30.14809308",
"6/20/1987","66.25","37.6236000061035","392","26.733","18.234","0","6.75665285469759","0.146388910905488","31.5745524",
"6/21/1987","66.25","37.6236000061035","392","31.813","13.266","0","1.97290383260528","0.144167552618231","31.11427116",
"6/22/1987","66.25","37.6236000061035","392","33.296","17.244","0","3.71918628161167","0.143458536164148","30.2084496",
"6/23/1987","66.25","37.6236000061035","392","36.493","19.33","0","2.10476547582861","0.182958162521007","30.12738732",
"6/24/1987","66.25","37.6236000061035","392","37.027","21.747","0","2.52423033136657","0.181172976325153","30.04003404",
"6/25/1987","66.25","37.6236000061035","392","37.871","20.994","0","2.65328234903529","0.168142290079832","30.14307828",
"6/26/1987","66.25","37.6236000061035","392","38.71","19.787","0","2.23125620814776","0.159728591099782","30.26047464",
"6/27/1987","66.25","37.6236000061035","392","39.135","22.579","0","2.72130700707245","0.1396206389217","30.19657104",
"6/28/1987","66.25","37.6236000061035","392","38.872","20.18","0","3.07834815316207","0.132837458699082","30.30997752",
"6/29/1987","66.25","37.6236000061035","392","40.34","21.644","0","2.74815872547827","0.14558794260691","29.73391812",
"6/30/1987","66.25","37.6236000061035","392","40.204","25.468","0","3.47021817285731","0.111043860591929","30.2622714",
"7/1/1987","66.25","37.6236000061035","392","39.343","25.702","0","4.44413393372711","0.133473384667168","30.03113808",
"7/2/1987","66.25","37.6236000061035","392","38.568","25.572","0","4.26471885571233","0.180005429337414","29.8835442",
"7/3/1987","66.25","37.6236000061035","392","40.186","23.699","0","2.05584949564741","0.175840487893213","29.83567788",
"7/4/1987","66.25","37.6236000061035","392","34.617","21.824","0.0137328984","4.8567677243242","0.249859297740878","25.89497172",
"7/5/1987","66.25","37.6236000061035","392","32.279","18.919","0","4.27359154214432","0.325835207255121","29.15122392",
"7/6/1987","66.25","37.6236000061035","392","35.3","19.29","0","2.28290996664554","0.252521911935002","29.998292112",
"7/7/1987","66.25","37.6236000061035","392","36.386","18.107","0","2.19228588927327","0.224370697094095","29.980683648",
"7/8/1987","66.25","37.6236000061035","392","38.899","20.575","0","3.0009970105257","0.160498465313252","30.01494906",
"7/9/1987","66.25","37.6236000061035","392","40.021","23.379","0","3.24166757133804","0.140275608255693","30.03098076",
"7/10/1987","66.25","37.6236000061035","392","41.141","24.825","0","4.50606239889863","0.13745775538147","29.76642612",
"7/11/1987","66.25","37.6236000061035","392","31.122","21.689","0.4343034528","5.88683577492816","0.243006089422193","23.65329384",
"7/12/1987","66.25","37.6236000061035","392","33.223","18.027","0","2.60896867911411","0.236060501321978","29.6852598",
"7/13/1987","66.25","37.6236000061035","392","33.044","18.846","0","2.42370041301286","0.217431286559627","28.599415848",
"7/14/1987","66.25","37.6236000061035","392","33.674","22.536","0.0480651984","1.90072337582469","0.350064907051653","18.1244844",
"7/15/1987","66.25","37.6236000061035","392","33.536","21.045","0.42400386","2.64551055892825","0.328567712882331","23.817486168",
"7/16/1987","66.25","37.6236000061035","392","34.722","20.816","0","2.81163578713191","0.297880775117483","23.691934152",
"7/17/1987","66.25","37.6236000061035","392","36.588","22.025","0","3.79553597533975","0.271001507267447","28.559755512",
"7/18/1987","66.25","37.6236000061035","392","37.003","24.133","0","4.48105154923082","0.276436295403178","28.063738872",
"7/19/1987","66.25","37.6236000061035","392","38.066","23.666","0","2.16060346255873","0.289223981634941","23.892523488",
"7/20/1987","66.25","37.6236000061035","392","40.386","23.999","0","1.84670794054404","0.256968804520039","26.177066568",
"7/21/1987","66.25","37.6236000061035","392","41.752","25.63","0","2.21361815915982","0.221551797868154","28.44045414",
"7/22/1987","66.25","37.6236000061035","392","43.155","24.636","0","2.49067376992856","0.172440028759096","28.507722192",
"7/23/1987","66.25","37.6236000061035","392","44.231","26.305","0","3.60961546485014","0.164104121019383","28.555256808",
"7/24/1987","66.25","37.6236000061035","392","39.948","29.467","0","6.48425625585988","0.214613447761129","28.08174078",
"7/25/1987","66.25","37.6236000061035","392","35.021","26.716","0","6.20690009644526","0.208001732417909","28.2876201",
"7/26/1987","66.25","37.6236000061035","392","34.866","21.496","0","3.73421548368008","0.228232757625631","28.56689982",
"7/27/1987","66.25","37.6236000061035","392","35.322","18.707","0","1.96291547166478","0.221536771429537","28.688903568",
"7/28/1987","66.25","37.6236000061035","392","36.29","21.402","0","2.76879418607211","0.167120607360326","28.5270759",
"7/29/1987","66.25","37.6236000061035","392","38.031","21.133","0","2.8448076394313","0.173266585003964","28.28874366",
"7/30/1987","66.25","37.6236000061035","392","38.735","23.567","0","3.15945374436949","0.180851740958313","28.020037032",
"7/31/1987","66.25","37.6236000061035","392","40.137","20.317","0","1.74643264068739","0.154192316788896","28.303081632",
"8/1/1987","66.25","37.6236000061035","392","40.691","23.222","0","2.24667598447011","0.160952881023504","25.56242136",
"8/2/1987","66.25","37.6236000061035","392","39.409","24.631","0","3.09774140369035","0.143323671792331","24.79201668",
"8/3/1987","66.25","37.6236000061035","392","40.104","23.283","0","2.98435095729634","0.143449527004696","27.49314744",
"8/4/1987","66.25","37.6236000061035","392","39.488","21.654","0","3.15054473794665","0.129503612145584","28.39758291",
"8/5/1987","66.25","37.6236000061035","392","38.846","19.568","0","3.16934134799397","0.129490407662687","27.73670778",
"8/6/1987","66.25","37.6236000061035","392","40.01","20.961","0","1.8387977403485","0.148957976236395","27.63844083",
"8/7/1987","66.25","37.6236000061035","392","40.396","21.424","0","2.63021040512809","0.149015843263689","27.07965126",
"8/8/1987","66.25","37.6236000061035","392","39.727","21.639","0","3.49858706472654","0.152974169868725","27.31398489",
"8/9/1987","66.25","37.6236000061035","392","38.033","19.919","0","1.8490068290602","0.187111008867306","27.35627913",
"8/10/1987","66.25","37.6236000061035","392","39.512","19.619","0","1.76645835195867","0.217960259623841","26.87372559",
"8/11/1987","66.25","37.6236000061035","392","40.801","22.269","0","3.20385904366521","0.16453094423978","26.93390724",
"8/12/1987","66.25","37.6236000061035","392","41.564","23.349","0","2.63597047113963","0.145395618466506","26.73844164",
"8/13/1987","66.25","37.6236000061035","392","41.97","22.371","0","3.46672139509006","0.143010424969186","26.6816268",
"8/14/1987","66.25","37.6236000061035","392","41.601","20.993","0","1.76285149829787","0.165461487619937","26.42664888",
"8/15/1987","66.25","37.6236000061035","392","40.719","20.529","0","2.0483575229008","0.190864276268003","26.1858996",
"8/16/1987","66.25","37.6236000061035","392","40.218","20.694","0","2.98569284436145","0.185027227747767","26.25615324",
"8/17/1987","66.25","37.6236000061035","392","41.328","24.233","0","3.45015486502095","0.141193448168297","26.421642",
"8/18/1987","66.25","37.6236000061035","392","40.655","22.311","0","2.37481665135673","0.176387404765514","26.13324384",
"8/19/1987","66.25","37.6236000061035","392","40.345","21.799","0","2.85263601157784","0.141949662791059","26.31802932",
"8/20/1987","66.25","37.6236000061035","392","40.043","20.903","0","2.41647673767179","0.166733836321168","25.82869824",
"8/21/1987","66.25","37.6236000061035","392","40.517","21.569","0","2.67019124448151","0.148761098045376","25.72778988",
"8/22/1987","66.25","37.6236000061035","392","39.815","23.506","0","3.87833040182347","0.158682699368417","25.80109344",
"8/23/1987","66.25","37.6236000061035","392","40.525","20.159","0","3.53248922693323","0.150062417394417","25.54644492",
"8/24/1987","66.25","37.6236000061035","392","39.344","21.837","0","2.60639551526203","0.118676500646368","25.91093916",
"8/25/1987","66.25","37.6236000061035","392","37.316","18.87","0","1.81705680860763","0.15714041982397","25.69404456",
"8/26/1987","66.25","37.6236000061035","392","37.772","18.766","0","2.13749785932169","0.165681836361134","25.53103008",
"8/27/1987","66.25","37.6236000061035","392","37.654","18.91","0","3.9240942213987","0.172208175192452","25.09121124",
"8/28/1987","66.25","37.6236000061035","392","37.054","23.48","0","3.98282719469269","0.224136919615447","24.38679096",
"8/29/1987","66.25","37.6236000061035","392","37.284","16.982","0","1.77365233355985","0.193161697129811","24.69138984",
"8/30/1987","66.25","37.6236000061035","392","38.636","19.174","0","2.7360811458034","0.178217166524287","24.20988984",
"8/31/1987","66.25","37.6236000061035","392","33.67","21.65","0","4.14527404758578","0.175912060985907","24.2783982",
"9/1/1987","66.25","37.6236000061035","392","35.346","15.948","0","1.8074850176202","0.21008690680951","24.72997932",
"9/2/1987","66.25","37.6236000061035","392","33.847","18.82","0","2.81561640095923","0.214735022793548","24.57067212",
"9/3/1987","66.25","37.6236000061035","392","35.49","17.041","0","2.47982405681723","0.17800038096191","24.51684096",
"9/4/1987","66.25","37.6236000061035","392","36.5","20.041","0","2.51068121867534","0.160468130624497","24.41609136",
"9/5/1987","66.25","37.6236000061035","392","38.956","22.989","0","2.49355800657876","0.141931490926623","24.4230156",
"9/6/1987","66.25","37.6236000061035","392","39.768","22.57","0","2.34506779565165","0.13198417519919","23.96790468",
"9/7/1987","66.25","37.6236000061035","392","33.324","21.875","0","5.17414607760314","0.182515485820278","23.33694168",
"9/8/1987","66.25","37.6236000061035","392","29.063","18.453","0","5.01412203969773","0.172843642090544","18.05720544",
"9/9/1987","66.25","37.6236000061035","392","28.346","15.959","0","4.35746147641877","0.179029528666778","23.7121902",
"9/10/1987","66.25","37.6236000061035","392","28.998","11.706","0","2.26713950227148","0.202191895255941","23.65340436",
"9/11/1987","66.25","37.6236000061035","392","29.611","10.296","0","2.00545355408873","0.238300710520829","23.35066992",
"9/12/1987","66.25","37.6236000061035","392","31.593","11.569","0","1.87358048496974","0.205568200605453","23.26567356",
"9/13/1987","66.25","37.6236000061035","392","33.281","16.039","0","1.9922511480322","0.182772068376577","22.834570752",
"9/14/1987","66.25","37.6236000061035","392","35.569","19.164","0","2.82788461062111","0.156059021392574","22.40431974",
"9/15/1987","66.25","37.6236000061035","392","34.304","16.221","0","3.06837902705786","0.175888716552609","22.299862248",
"9/16/1987","66.25","37.6236000061035","392","35.001","18.209","0","1.70380768064488","0.239661708816448","22.04297388",
"9/17/1987","66.25","37.6236000061035","392","33.742","15.38","0","2.18972835448896","0.234985690912417","21.74748012",
"9/18/1987","66.25","37.6236000061035","392","36.488","18.634","0","1.91697169137865","0.231877725309347","21.79395036",
"9/19/1987","66.25","37.6236000061035","392","31.811","22.895","0","4.59724185159036","0.246924443543437","9.859673448",
"9/20/1987","66.25","37.6236000061035","392","25.555","17.914","0.0308990376","5.44939361813819","0.324070752502266","18.96727626",
"9/21/1987","66.25","37.6236000061035","392","27.636","11.746","0","1.97035341055474","0.378304409291312","20.947272912",
"9/22/1987","66.25","37.6236000061035","392","32.232","17.002","0","2.27986193594392","0.330357079325606","21.178073808",
"9/23/1987","66.25","37.6236000061035","392","34.263","17.714","0","3.10833657821445","0.174956911415685","21.247705152",
"9/24/1987","66.25","37.6236000061035","392","24.316","15.151","0","4.80709092912184","0.36440372079582","20.34669888",
"9/25/1987","66.25","37.6236000061035","392","28.705","11.803","0","2.30632381462117","0.309367920530374","20.40445926",
"9/26/1987","66.25","37.6236000061035","392","28.995","10.547","0","2.024241676281","0.217199084119553","20.770705728",
"9/27/1987","66.25","37.6236000061035","392","28.109","10.146","0","1.99541149887044","0.284878334035929","20.311987608",
"9/28/1987","66.25","37.6236000061035","392","28.234","11.935","0","2.1268762515203","0.295967576909395","19.220744952",
"9/29/1987","66.25","37.6236000061035","392","32.224","16.193","0","1.24007382119557","0.24045726779121","18.490952592",
"9/30/1987","66.25","37.6236000061035","392","32.285","19.885","0.0480651696","2.421237187993","0.334886402473728","18.686366928",
"10/1/1987","66.25","37.6236000061035","392","29.823","16.332","2.08225152","1.91658502444596","0.359052607119069","18.66791466",
"10/2/1987","66.25","37.6236000061035","392","29.459","18.147","0","2.69118292604313","0.287165225978218","19.03365216",
"10/3/1987","66.25","37.6236000061035","392","31.636","17.816","0","2.33877200124321","0.29741004427594","18.79852014",
"10/4/1987","66.25","37.6236000061035","392","31.275","18.06","0","2.12442555696876","0.319653917927854","18.55997532",
"10/5/1987","66.25","37.6236000061035","392","33.379","18.571","0","3.02232975996522","0.257517042622932","18.476549208",
"10/6/1987","66.25","37.6236000061035","392","27.266","15.23","0","2.59252196703452","0.338714978409697","18.18754074",
"10/7/1987","66.25","37.6236000061035","392","26.629","12.291","0.1699448544","2.30672409078232","0.383365717583101","16.971241032",
"10/8/1987","66.25","37.6236000061035","392","22.65","13.46","0","2.58359315157179","0.393792737012837","15.32221992",
"10/9/1987","66.25","37.6236000061035","392","22.812","10.169","0.823974732","3.28049402539673","0.55596559061089","16.27430562",
"10/10/1987","66.25","37.6236000061035","392","15.127","6.875","1.108931868","5.1221665592942","0.42375240873038","17.11192662",
"10/11/1987","66.25","37.6236000061035","392","14.944","5.28899999999999","0","2.96105330175074","0.34127057527438","14.808709512",
"10/12/1987","66.25","37.6236000061035","392","14.774","2.91899999999998","0","3.24388824090518","0.41217662799534","15.81919164",
"10/13/1987","66.25","37.6236000061035","392","17.909","4.03699999999998","0","2.06079436237641","0.485730435734809","17.2186866",
"10/14/1987","66.25","37.6236000061035","392","16.003","3.863","0","2.05072532180166","0.404458594375997","17.46501084",
"10/15/1987","66.25","37.6236000061035","392","17.324","3.04700000000003","0","2.03216593646109","0.361329384786189","17.2882674",
"10/16/1987","66.25","37.6236000061035","392","17.222","1.243","0","1.81143920174911","0.397812500728299","16.86982554",
"10/17/1987","66.25","37.6236000061035","392","17.638","4.993","0","1.92358598321262","0.37177796203011","16.22930652",
"10/18/1987","66.25","37.6236000061035","392","18.022","2.46600000000001","0","1.49593252330879","0.420770137223452","16.3799937",
"10/19/1987","66.25","37.6236000061035","392","18.014","3.15800000000002","0","1.33592087262918","0.43673952606236","16.47258444",
"10/20/1987","66.25","37.6236000061035","392","19.56","8.07999999999998","0","3.14619333887486","0.382262067539314","12.542564088",
"10/21/1987","66.25","37.6236000061035","392","20.024","9.71300000000002","0","1.52995393401633","0.368130418444549","12.13548498",
"10/22/1987","66.25","37.6236000061035","392","22.238","6.45600000000002","0","1.52516296736215","0.321067730264103","15.78655548",
"10/23/1987","66.25","37.6236000061035","392","21.578","12.281","0","2.7754856356839","0.303972321364726","6.436741608",
"10/24/1987","66.25","37.6236000061035","392","22.204","13.342","0.0755310096","2.1738408288182","0.500003935298827","12.27138372",
"10/25/1987","66.25","37.6236000061035","392","24.416","14.052","2.0170242864","2.97532088097919","0.503987751391806","11.644536708",
"10/26/1987","66.25","37.6236000061035","392","17.229","6.92099999999999","6.368636232","3.57651602442083","0.699642199161612","1.164318876",
"10/27/1987","66.25","37.6236000061035","392","6.03800000000001","-0.129000000000019","8.8869114","4.8210484774238","0.741006841647532","2.01284946",
"10/28/1987","66.25","37.6236000061035","392","4.31799999999998","-0.451000000000022","0.365638896","2.78287759217846","0.536929172843513","7.87860018",
"10/29/1987","66.25","37.6236000061035","392","7.13900000000001","-2.35500000000002","0","1.24123551251593","0.544643675851545","15.15323898",
"10/30/1987","66.25","37.6236000061035","392","13.046","-0.302000000000021","0","2.27053382426255","0.573403824303199","14.87694582",
"10/31/1987","66.25","37.6236000061035","392","14.142","0.882000000000005","0","2.72360536852247","0.535487462554009","14.76747846",
"11/1/1987","66.25","37.6236000061035","392","17.962","4.339","0","1.86529766164882","0.354067838041745","14.62528224",
"11/2/1987","66.25","37.6236000061035","392","18.606","6.618","0","2.05228817111567","0.436698103149721","14.223207672",
"11/3/1987","66.25","37.6236000061035","392","20.139","9.56700000000001","0","5.9818825380846","0.345566561021965","13.820507712",
"11/4/1987","66.25","37.6236000061035","392","17.224","14.413","1.078032924","6.46985952734964","0.419438875639754","5.316809688",
"11/5/1987","66.25","37.6236000061035","392","23.039","12.856","0.449753112","2.8164609833842","0.515256638507526","13.251206412",
"11/6/1987","66.25","37.6236000061035","392","22.563","11.533","0","5.7410730792749","0.485053276730795","13.312015812",
"11/7/1987","66.25","37.6236000061035","392","24.551","15.345","0","6.63286819757881","0.297057389977445","13.39334838",
"11/8/1987","66.25","37.6236000061035","392","20.748","11.33","0","4.33558918961257","0.38302521359894","13.293953388",
"11/9/1987","66.25","37.6236000061035","392","17.039","7.654","0","2.04614058600842","0.578930353243011","12.789054756",
"11/10/1987","66.25","37.6236000061035","392","19.192","6.49599999999998","0","2.40718755033134","0.555288679269451","13.186355148",
"11/11/1987","66.25","37.6236000061035","392","18.885","6.72000000000003","0","1.68343860889889","0.495631779134057","13.08071268",
"11/12/1987","66.25","37.6236000061035","392","17.217","5.98500000000001","0","2.3203376209333","0.4471927827471","12.728301516",
"11/13/1987","66.25","37.6236000061035","392","17.819","6.83600000000001","0","3.32126965787077","0.501358059157146","12.725723952",
"11/14/1987","66.25","37.6236000061035","392","20.427","11.523","0","5.47713299430627","0.263011127180523","12.6596835",
"11/15/1987","66.25","37.6236000061035","392","22.117","12.34","0","4.10663319703067","0.211843488254255","11.99964258",
"11/16/1987","66.25","37.6236000061035","392","16.346","8.43200000000002","0","3.03772916463639","0.544919522111374","12.11585418",
"11/17/1987","66.25","37.6236000061035","392","18.07","7.14400000000001","0","2.8696714794667","0.540625265241782","12.28612914",
"11/18/1987","66.25","37.6236000061035","392","18.361","6.96600000000001","0","2.95102473469515","0.423994351853159","12.282079788",
"11/19/1987","66.25","37.6236000061035","392","18.335","8.00299999999999","0","5.14198285401992","0.280525172250887","11.680874712",
"11/20/1987","66.25","37.6236000061035","392","18.934","8.39100000000002","0","3.39752398213633","0.289388215324062","11.990139012",
"11/21/1987","66.25","37.6236000061035","392","21.001","11.072","0","6.2943314191365","0.277718421043875","11.694822912",
"11/22/1987","66.25","37.6236000061035","392","20.549","11.472","0","3.59532572956794","0.239232722198982","11.015605188",
"11/23/1987","66.25","37.6236000061035","392","20.422","10.581","0","3.49580932123208","0.416762928874381","11.125578708",
"11/24/1987","66.25","37.6236000061035","392","13.817","4.47399999999999","0","1.28961402908297","0.698312896186103","11.38292388",
"11/25/1987","66.25","37.6236000061035","392","9.745","-0.185000000000002","0","1.731870168454","0.591838709041098","10.51526538",
"11/26/1987","66.25","37.6236000061035","392","7.80500000000001","-0.321000000000026","0","1.92229094097058","0.367449380410653","10.620620352",
"11/27/1987","66.25","37.6236000061035","392","3.00700000000001","-2.22399999999999","0.0652313304","1.96471715544942","0.374816655525856","7.124851188",
"11/28/1987","66.25","37.6236000061035","392","5.62799999999999","-1.868","0.0343322928","1.53013889379855","0.473252585125934","10.7590986",
"11/29/1987","66.25","37.6236000061035","392","4.55399999999997","-3.577","0.209426976","2.03722979238941","0.599088797500855","9.28479537",
"11/30/1987","66.25","37.6236000061035","392","-0.382000000000005","-4.56099999999998","3.793719024","2.7570089455582","0.833729265128222","6.16252671",
"12/1/1987","66.25","37.6236000061035","392","1.29599999999999","-6.38299999999998","0.528717096","1.40107526953348","0.76316983900623","9.31112496",
"12/2/1987","66.25","37.6236000061035","392","-0.478000000000009","-9.92700000000002","0","1.93039705251978","0.898043795189161","11.271317112",
"12/3/1987","66.25","37.6236000061035","392","0.437000000000012","-6.87900000000002","0","4.04536260024658","0.900997840984195","11.35665153",
"12/4/1987","66.25","37.6236000061035","392","3.66500000000002","-3.577","0","7.04871067736991","0.791101600620964","11.53316232",
"12/5/1987","66.25","37.6236000061035","392","7.27499999999998","-0.487000000000023","0","3.89176448163798","0.756851587738962","11.206285902",
"12/6/1987","66.25","37.6236000061035","392","9.23000000000002","0.353999999999985","0","4.5568532005222","0.649851793419969","11.140314768",
"12/7/1987","66.25","37.6236000061035","392","12.48","3.30599999999998","0","5.63078261290724","0.560766526671784","6.1041357",
"12/8/1987","66.25","37.6236000061035","392","11.42","3.243","0","1.76057856426258","0.754664149593982","8.86843242",
"12/9/1987","66.25","37.6236000061035","392","15.022","3.38900000000001","0","2.46328903448698","0.742123400196776","10.581967998",
"12/10/1987","66.25","37.6236000061035","392","16.363","6.59300000000002","0","3.00339857176027","0.543764641483874","10.259661582",
"12/11/1987","66.25","37.6236000061035","392","16.973","9.93599999999998","3.040125048","3.26131511548767","0.611728286908555","9.54640917",
"12/12/1987","66.25","37.6236000061035","392","16.144","8.30500000000001","0","6.19688310314751","0.565908308121998","10.05249447",
"12/13/1987","66.25","37.6236000061035","392","18.021","10.994","0","7.28185502233156","0.323449265744914","10.3040424",
"12/14/1987","66.25","37.6236000061035","392","14.717","7.60199999999998","0.841140936","5.29503628327619","0.439944418763673","5.34357945",
"12/15/1987","66.25","37.6236000061035","392","6.868","1.84399999999999","2.47535712","2.92596496253024","0.67335498386647","3.496105458",
"12/16/1987","66.25","37.6236000061035","392","11.437","1.29199999999997","0","1.48453973135609","0.726938440385542","9.7375509",
"12/17/1987","66.25","37.6236000061035","392","14.468","4.48399999999998","0","5.38230089025309","0.504513985058977","10.3151799",
"12/18/1987","66.25","37.6236000061035","392","16.087","8.74000000000001","0","6.14021230586648","0.294599671320738","9.962381952",
"12/19/1987","66.25","37.6236000061035","392","17.846","8.81","0","4.68315063306043","0.263079132411865","9.805498416",
"12/20/1987","66.25","37.6236000061035","392","18.523","9.51999999999998","0","6.70963488058671","0.250042879599145","10.100648448",
"12/21/1987","66.25","37.6236000061035","392","20.948","13.769","0","6.03224722048954","0.229220210140244","9.782996508",
"12/22/1987","66.25","37.6236000061035","392","17.528","9.56099999999998","0","3.98955698799105","0.438020637749348","10.25842032",
"12/23/1987","66.25","37.6236000061035","392","17.818","10.383","0","7.61304855708772","0.268763061636158","10.51042482",
"12/24/1987","66.25","37.6236000061035","392","20.075","12.809","0","8.00052465051195","0.178161609808234","10.1715201",
"12/25/1987","66.25","37.6236000061035","392","18.751","11.358","0.357055812","3.75184875984701","0.434561688492465","9.834806988",
"12/26/1987","66.25","37.6236000061035","392","18.285","11.168","0","5.1458629234477","0.392197450554067","7.960558752",
"12/27/1987","66.25","37.6236000061035","392","13.161","5.036","0","1.7116850298294","0.606104493643337","9.493309908",
"12/28/1987","66.25","37.6236000061035","392","11.291","5.76400000000001","3.0212430624","3.19358565461911","0.657161614206298","6.68902275",
"12/29/1987","66.25","37.6236000061035","392","4.91199999999998","1.53899999999999","14.783481108","2.6982597255365","0.815477367493065","1.08348777",
"12/30/1987","66.25","37.6236000061035","392","10.681","0.586999999999989","0.0343322928","4.41320421632552","0.744698417022158","10.166904288",
"12/31/1987","66.25","37.6236000061035","392","13.681","7.08600000000001","1.805877864","4.47486533337281","0.641612990941478","7.4497545",
"1/1/1988","66.25","37.6236000061035","392","8.673","6.452","12.5329993992","2.24628392858067","0.900144717256796","2.39743332",
"1/2/1988","66.25","37.6236000061035","392","11.626","0.927999999999997","4.603956588","4.92896372868016","0.797977269616345","5.445169812",
"1/3/1988","66.25","37.6236000061035","392","5.38499999999999","-2.76100000000002","0.183677688","4.82971760611817","0.70145644374967","10.685585592",
"1/4/1988","66.25","37.6236000061035","392","10.955","0.84899999999999","0","3.73735987131751","0.399874497970538","10.853658072",
"1/5/1988","66.25","37.6236000061035","392","9.625","-0.822999999999979","0","1.64369018307194","0.548529450756863","10.85596722",
"1/6/1988","66.25","37.6236000061035","392","13.368","2.226","0","4.18342224052312","0.389922535026678","10.964697552",
"1/7/1988","66.25","37.6236000061035","392","13.444","7.243","0.1613616264","4.43707328542495","0.350763202908167","5.910861528",
"1/8/1988","66.25","37.6236000061035","392","7.71899999999999","-0.367999999999995","5.40132408","3.45897270415128","0.776771180790465","9.922553388",
"1/9/1988","66.25","37.6236000061035","392","8.78399999999999","-0.783000000000015","0","2.82065909886779","0.780508798230975","10.84927752",
"1/10/1988","66.25","37.6236000061035","392","10.368","-0.658000000000015","0","1.43600045727134","0.676759221076548","10.988386272",
"1/11/1988","66.25","37.6236000061035","392","9.505","-2.21699999999998","0","1.47997565630966","0.759966194789597","10.9961415",
"1/12/1988","66.25","37.6236000061035","392","5.38099999999997","-1.714","0.0308990448","1.66829332882433","0.842252434257715","8.184316608",
"1/13/1988","66.25","37.6236000061035","392","11.728","0.788999999999987","0","6.08330725410006","0.521661898570975","11.321945676",
