"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/21/1995","69.0625","42.306999206543","318","14.374","-0.199000000000012","0","1.07315650152789","0.65094256125903","14.065307172",
"10/22/1995","69.0625","42.306999206543","318","6.25799999999998","-2.88499999999999","0","1.68525958308893","0.807758028008963","14.23428858",
"10/23/1995","69.0625","42.306999206543","318","17.489","-0.329000000000008","0","1.47964062359207","0.613421730177949","13.736868012",
"10/24/1995","69.0625","42.306999206543","318","12.115","2.81700000000001","0.0858306744","3.11803496436959","0.794526521527901","5.915698632",
"10/25/1995","69.0625","42.306999206543","318","9.55099999999999","0.817000000000007","0.4943851848","2.92648399172631","0.942547199067905","12.37809078",
"10/26/1995","69.0625","42.306999206543","318","1.75700000000001","-0.757000000000005","0.068664564","1.66376746271311","0.991804218862097","5.722313382",
"10/27/1995","69.0625","42.306999206543","318","2.44400000000002","-5.44299999999998","0.0377654904","1.54703322247774","0.963935444191768","13.1079915",
"10/28/1995","69.0625","42.306999206543","318","6.57100000000003","-10.712","0","1.05784860459273","0.947436066823056","13.12942608",
"10/29/1995","69.0625","42.306999206543","318","2.31799999999998","-9.858","0.0102996792","0.988849752938749","0.937757552923602","13.064964948",
"10/30/1995","69.0625","42.306999206543","318","2.47800000000001","-7.375","0.0102996792","1.3593712038478","0.960786742412828","12.427817364",
"10/31/1995","69.0625","42.306999206543","318","12.907","-3.66800000000001","0","1.60146918536252","0.89093395898744","12.46128642",
"11/1/1995","69.0625","42.306999206543","318","7.101","2.41399999999999","2.0822525784","3.07019593581401","0.932120649965077","2.63216052",
"11/2/1995","69.0625","42.306999206543","318","6.012","-3.572","0.034332264","0.618927303941962","0.984043028858417","9.8065674",
"11/3/1995","69.0625","42.306999206543","318","16.81","2.572","0","2.4902817111651","0.830162285940186","11.891704032",
"11/4/1995","69.0625","42.306999206543","318","18.966","5.72000000000003","0","1.77392632069698","0.707266503840695","11.8795518",
"11/5/1995","69.0625","42.306999206543","318","17.37","3.93299999999999","0","0.78984395238839","0.781793187834352","11.579623308",
"11/6/1995","69.0625","42.306999206543","318","14.501","2.06700000000001","0","1.51552823026974","0.874133668250795","11.491761762",
"11/7/1995","69.0625","42.306999206543","318","14.377","4.76299999999998","0.573349068","2.12506645332635","0.889642794082374","6.74820225",
"11/8/1995","69.0625","42.306999206543","318","17.19","3.79000000000002","0","1.52218649677073","0.838841858039874","11.41739487",
"11/9/1995","69.0625","42.306999206543","318","21.34","7.36200000000002","0","2.42268781948361","0.507953444126079","11.0881674",
"11/10/1995","69.0625","42.306999206543","318","17.072","7.327","0.4325870304","2.44895105490437","0.750734365031935","6.71765706",
"11/11/1995","69.0625","42.306999206543","318","19.048","5.49400000000003","0.03604896","1.87000165762417","0.740283638407729","10.38549348",
"11/12/1995","69.0625","42.306999206543","318","18.038","6.947","8.303260608","4.06418549355134","0.71789255671064","5.38531668",
"11/13/1995","69.0625","42.306999206543","318","9.69900000000001","0.0559999999999832","0.9750384","2.51347996020091","0.733278255006278","11.0463813",
"11/14/1995","69.0625","42.306999206543","318","12.611","3.661","0","3.42284829247838","0.793547002999003","7.91493588",
"11/15/1995","69.0625","42.306999206543","318","6.74000000000001","0.788000000000011","0.268650072","4.19333911948273","0.773292743481866","9.35004492",
"11/16/1995","69.0625","42.306999206543","318","5.072","-0.545000000000016","1.91488248","2.47720616416963","0.812369870376965","10.52729928",
"11/17/1995","69.0625","42.306999206543","318","7.99099999999999","-4.41800000000001","0","1.94222977361556","0.727923471328153","10.56161358",
"11/18/1995","69.0625","42.306999206543","318","9.25200000000001","-3.85199999999998","0","1.2995564322897","0.621746692683666","10.19896938",
"11/19/1995","69.0625","42.306999206543","318","9.26900000000001","-1.77199999999999","0","0.692235214265271","0.794714942843856","10.06616088",
"11/20/1995","69.0625","42.306999206543","318","7.97399999999999","-3.91300000000001","0","1.5565909466769","0.841610155323128","10.15059546",
"11/21/1995","69.0625","42.306999206543","318","11.106","-1.41000000000003","0","1.40284848012471","0.646526851970876","9.96175782",
"11/22/1995","69.0625","42.306999206543","318","9.69099999999997","-1.29199999999997","0","1.73110150005259","0.795809996708742","10.03623408",
"11/23/1995","69.0625","42.306999206543","318","7.03500000000003","-3.14999999999998","0","1.19301855382389","0.90140757528872","9.9927009",
"11/24/1995","69.0625","42.306999206543","318","11.212","-0.958000000000027","0","1.45298315491202","0.715253403337036","9.9851625",
"11/25/1995","69.0625","42.306999206543","318","9.36099999999999","-1.74700000000001","0","2.09070068329839","0.814554274447817","9.7844094",
"11/26/1995","69.0625","42.306999206543","318","9.98000000000002","2.18000000000001","0.0926971344","2.01717252857148","0.884826189449157","9.321696",
"11/27/1995","69.0625","42.306999206543","318","6.37299999999999","1.63600000000002","6.311131884","5.09640615386838","0.967537353077683","1.89478116",
"11/28/1995","69.0625","42.306999206543","318","1.53100000000001","-8.08100000000002","1.7131814712","2.43292929113685","0.980436492583168","8.1052839",
"11/29/1995","69.0625","42.306999206543","318","0.827999999999975","-15.328","0","0.804414595200885","0.953867156250586","9.46603368",
"11/30/1995","69.0625","42.306999206543","318","3.45999999999998","-15.323","0","0.945189167727345","0.92253105076021","9.29424258",
"12/1/1995","69.0625","42.306999206543","318","1.70600000000002","-7.67500000000001","0.017166132","1.79778875913333","0.929191441438197","9.1738674",
"12/2/1995","69.0625","42.306999206543","318","2.709","-6.85000000000002","0.1441957824","1.93426820323943","0.943014884086421","8.92170162",
"12/3/1995","69.0625","42.306999206543","318","2.07600000000002","-2.608","0.4222871424","2.82653237906076","0.976202272105076","6.3866214",
"12/4/1995","69.0625","42.306999206543","318","2.07600000000002","-4.98599999999999","0.135612468","1.65329112227247","0.909461541647351","8.9766558",
"12/5/1995","69.0625","42.306999206543","318","2.09300000000002","-7.5","6.31542204","1.87556519426872","0.913409345974724","4.15237788",
"12/6/1995","69.0625","42.306999206543","318","1.15499999999997","-13.731","0.8480072448","2.25803621431779","0.949841878563938","7.8654384",
"12/7/1995","69.0625","42.306999206543","318","0.742999999999995","-2.61900000000003","4.8116653704","2.04417826447375","0.964497039891648","3.9252933",
"12/8/1995","69.0625","42.306999206543","318","0.357000000000028","-10.065","0.0240325848","1.00182814130735","0.925811227638303","7.25467572",
"12/9/1995","69.0625","42.306999206543","318","0.499000000000024","-4.24099999999999","3.516484608","3.36007705527306","0.94888606008748","4.16525508",
"12/10/1995","69.0625","42.306999206543","318","-0.504000000000019","-4.22899999999999","6.087116016","3.37747551910797","0.951318614380186","3.40329582",
"12/11/1995","69.0625","42.306999206543","318","-4.61399999999998","-15.107","2.40068448","2.37693979134096","0.856893202458027","8.9728821",
"12/12/1995","69.0625","42.306999206543","318","-6.79399999999998","-25.72","0","1.81951929478526","0.814022330033394","9.15469038",
"12/13/1995","69.0625","42.306999206543","318","-7.14699999999999","-25.406","0.0137329056","0.937446485738953","0.84363240435259","8.9894754",
"12/14/1995","69.0625","42.306999206543","318","-6.67899999999997","-25.15","0.0480651624","0.878364441475768","0.862058293956413","8.8970085",
"12/15/1995","69.0625","42.306999206543","318","-5.29500000000002","-23.611","0.048065184","1.13871137375441","0.896435819663581","8.47372104",
"12/16/1995","69.0625","42.306999206543","318","0.783999999999992","-17.45","0.1081466208","1.55024627237692","0.896319829851781","8.63077464",
"12/17/1995","69.0625","42.306999206543","318","1.03500000000003","-1.52800000000002","6.856159068","2.13275739295233","0.955426196022061","4.0993857",
"12/18/1995","69.0625","42.306999206543","318","0.706000000000017","-3.36200000000002","4.90951476","1.84883346616505","0.992241596028473","3.69039762",
"12/19/1995","69.0625","42.306999206543","318","-1.98500000000001","-14.573","0.4617691344","1.5807308230115","0.970690996936109","6.31900692",
"12/20/1995","69.0625","42.306999206543","318","-2.10300000000001","-18.481","0","0.862805252235163","0.905728133941109","8.39266884",
"12/21/1995","69.0625","42.306999206543","318","0.504000000000019","-17.379","0","1.3483716707312","0.829588081642888","8.78478732",
"12/22/1995","69.0625","42.306999206543","318","1.548","-12.003","0","2.08875438058422","0.769891927880555","8.85768912",
"12/23/1995","69.0625","42.306999206543","318","1.46100000000001","-2.06900000000002","4.375647936","3.97239187119113","0.952306327233415","2.34005634",
"12/24/1995","69.0625","42.306999206543","318","-2.87","-11.535","0.28152468","2.42417365847028","0.940711318889695","8.61867684",
"12/25/1995","69.0625","42.306999206543","318","-0.831999999999994","-16.559","0","1.99036854004829","0.836994950379898","8.82056016",
"12/26/1995","69.0625","42.306999206543","318","1.96199999999999","-13.369","0","1.30355999688722","0.802135122437594","8.61857244",
"12/27/1995","69.0625","42.306999206543","318","2.18200000000002","-7.63900000000001","0","1.04136780638231","0.798500727161067","8.4023451",
"12/28/1995","69.0625","42.306999206543","318","2.654","-6.75200000000001","0","1.73852211380677","0.733603979452267","8.1822348",
"12/29/1995","69.0625","42.306999206543","318","2.80700000000002","-8.43099999999998","0","1.22157740961192","0.831671680475422","8.54808768",
"12/30/1995","69.0625","42.306999206543","318","2.221","-5.40100000000001","0","2.74982042557225","0.894117534112864","8.48441592",
"12/31/1995","69.0625","42.306999206543","318","2.87400000000002","-1.53899999999999","0","2.12353608866968","0.945779821777614","7.33359672",
"1/1/1996","69.0625","42.306999206543","318","2.79599999999999","-3.52300000000002","0","3.00142693109378","0.909608301438829","7.98249456",
"1/2/1996","69.0625","42.306999206543","318","2.31","-0.0160000000000196","6.4647661464","3.26096577981859","0.991445995672708","0.99961884",
"1/3/1996","69.0625","42.306999206543","318","-0.0919999999999845","-14.058","1.5689848392","2.35691990845446","0.971282010678958","8.14618062",
"1/4/1996","69.0625","42.306999206543","318","0.860000000000014","-14.589","0","1.17928457565034","0.950474798599144","8.5866174",
"1/5/1996","69.0625","42.306999206543","318","1.14100000000002","-11.746","0","1.7837996475236","0.905403283851961","8.84109294",
"1/6/1996","69.0625","42.306999206543","318","6.48200000000003","-1.74200000000002","0.3433226616","1.44671658098922","0.772409036018461","4.9083201",
"1/7/1996","69.0625","42.306999206543","318","6.166","2.17599999999999","11.4326469","3.36270841972741","0.949905441813692","2.25050526",
"1/8/1996","69.0625","42.306999206543","318","6.37700000000001","-0.846000000000004","22.97687292","4.62463196819955","0.985271868453777","1.21933134",
"1/9/1996","69.0625","42.306999206543","318","-1.27999999999997","-9.04000000000002","1.2514122","3.22888897190406","0.92376552935104","5.46074928",
"1/10/1996","69.0625","42.306999206543","318","-9.32999999999998","-22.994","0.132179328","1.98263026414366","0.801378750638675","9.52351479",
"1/11/1996","69.0625","42.306999206543","318","-8.55200000000002","-22.448","0","1.90737692903739","0.746124526108943","9.47744829",
"1/12/1996","69.0625","42.306999206543","318","-4.779","-19.442","0","2.03515680615728","0.778985202988614","9.46040814",
"1/13/1996","69.0625","42.306999206543","318","-5.80000000000001","-18.403","0","2.01702240823322","0.841887600369674","9.46693053",
"1/14/1996","69.0625","42.306999206543","318","-6.77800000000002","-20.519","0","1.14906790971487","0.845462363873146","9.63550773",
"1/15/1996","69.0625","42.306999206543","318","-6.18700000000001","-18.97","0.66604626","1.05145138636628","0.887298795433445","7.96967145",
"1/16/1996","69.0625","42.306999206543","318","-2.84899999999999","-7.23899999999998","2.46849066","1.47185320725395","0.85463751452644","6.20190225",
"1/17/1996","69.0625","42.306999206543","318","0.615999999999985","-6.75900000000001","0.0240326064","1.84659035427655","0.624241002280891","9.607379112",
"1/18/1996","69.0625","42.306999206543","318","0.0600000000000023","-6.221","0","2.15790457895122","0.561791550854701","9.76128138",
"1/19/1996","69.0625","42.306999206543","318","0.846000000000004","-7.10300000000001","0.0274658328","1.32539839972151","0.621393841842138","8.920737468",
"1/20/1996","69.0625","42.306999206543","318","1.35000000000002","-2.36700000000002","4.226303772","1.33961312145251","0.884138012823829","3.848233158",
"1/21/1996","69.0625","42.306999206543","318","-0.761000000000024","-2.971","2.3826605328","1.70059678343381","0.903373632653535","3.684605472",
"1/22/1996","69.0625","42.306999206543","318","1.69099999999997","-4.13900000000001","0.1750945896","2.52221200995363","0.820113986343672","8.263231884",
"1/23/1996","69.0625","42.306999206543","318","2.245","-3.96800000000002","0.0034332264","2.89761350382776","0.698070511175101","10.00749582",
"1/24/1996","69.0625","42.306999206543","318","-2.31999999999999","-12.555","0","2.46153305747831","0.825755992937087","10.572018264",
"1/25/1996","69.0625","42.306999206543","318","-2.416","-15.746","0","1.05631487182261","0.85054329355403","10.62995202",
"1/26/1996","69.0625","42.306999206543","318","-2.041","-19.47","0.0205993728","0.69487473501555","0.897468902535253","10.67467698",
"1/27/1996","69.0625","42.306999206543","318","-0.75","-14.828","5.5429413264","0.536822583528999","0.939356076295625","5.154131412",
"1/28/1996","69.0625","42.306999206543","318","-0.632999999999981","-6.70499999999998","3.831481692","1.13148547323075","0.972508230590066","8.7341625",
"1/29/1996","69.0625","42.306999206543","318","0.172000000000025","-7.39999999999998","0.0137328984","2.0755333994201","0.903508988782678","10.86570234",
"1/30/1996","69.0625","42.306999206543","318","1.05500000000001","-6.53500000000003","0.61111458","2.73159448218967","0.845882048720333","8.78422644",
"1/31/1996","69.0625","42.306999206543","318","1.08499999999998","-2.23200000000003","6.378932952","1.73758208175376","0.952321478347084","6.398552412",
"2/1/1996","69.0625","42.306999206543","318","0.988","-6.19099999999997","10.7906317704","2.11460095832993","0.989019857119548","4.898135088",
"2/2/1996","69.0625","42.306999206543","318","2.52199999999999","-6.947","13.8324708864","3.91499721636106","0.930926807709451","9.80381385",
"2/3/1996","69.0625","42.306999206543","318","0.149000000000001","-8.80599999999998","18.50853384","3.22146356975337","0.957723068193653","5.90281839",
"2/4/1996","69.0625","42.306999206543","318","-4.65899999999999","-23.898","3.4280793864","2.10878035723039","0.915987508471245","12.156128352",
"2/5/1996","69.0625","42.306999206543","318","-1.12599999999998","-21.787","0","1.85038101867935","0.868692271795037","12.72943062",
"2/6/1996","69.0625","42.306999206543","318","1.98599999999999","-4.40899999999999","0.8068086216","1.83907073607169","0.942843035618113","4.449541248",
"2/7/1996","69.0625","42.306999206543","318","1.18299999999999","-1.09300000000002","5.295755304","1.746641455496","0.993730671010164","5.81062896",
"2/8/1996","69.0625","42.306999206543","318","2.02300000000002","-4.69400000000002","0.0652313304","1.55182014858089","0.960398938123105","10.24554474",
"2/9/1996","69.0625","42.306999206543","318","2.88099999999997","-3.185","0.0446319864","2.0513154243491","0.965929275947155","8.188255188",
"2/10/1996","69.0625","42.306999206543","318","7.738","-0.384000000000015","9.786416472","4.32758280958202","0.895102882349463","6.980908932",
"2/11/1996","69.0625","42.306999206543","318","7.589","-0.430999999999983","15.63662916","4.3717848756511","0.9839027449692","1.86063732",
"2/12/1996","69.0625","42.306999206543","318","-1.08600000000001","-5.02999999999997","7.80200964","3.00888211550881","0.974662411537349","7.889457204",
"2/13/1996","69.0625","42.306999206543","318","-2.04199999999997","-5.17700000000002","1.4539719744","2.36792756384362","0.967745583203406","7.749450072",
"2/14/1996","69.0625","42.306999206543","318","-4.108","-8.13099999999997","1.72948896","2.38850971351388","0.954617951061531","9.50467752",
"2/15/1996","69.0625","42.306999206543","318","-3.97000000000003","-17.258","0.2368927656","1.65435917851783","0.923639627602928","13.086167256",
"2/16/1996","69.0625","42.306999206543","318","-2.72899999999999","-21.341","0.00686646","2.31625659472634","0.897343031296415","14.23276902",
"2/17/1996","69.0625","42.306999206543","318","0.199000000000012","-15.845","0","2.45665542982281","0.850329653358233","14.61948282",
"2/18/1996","69.0625","42.306999206543","318","2.45800000000003","-14.639","0","1.89518362645812","0.785986905232041","14.4242433",
"2/19/1996","69.0625","42.306999206543","318","7.51600000000002","-3.38","0","1.81275548172081","0.83403204074299","11.720696868",
"2/20/1996","69.0625","42.306999206543","318","9.01100000000002","-0.845000000000027","0","1.48086448090022","0.867272416128938","11.992443192",
"2/21/1996","69.0625","42.306999206543","318","4.69099999999997","0.0110000000000241","3.7250514864","0.728151068084427","0.948033414868644","3.299628672",
"2/22/1996","69.0625","42.306999206543","318","1.85899999999998","0.382999999999981","5.283740556","1.61935864618463","0.989217789268763","3.843059508",
"2/23/1996","69.0625","42.306999206543","318","2.71600000000001","0.0509999999999877","0.6420135744","2.5701459727334","0.9742729543555","6.338077092",
"2/24/1996","69.0625","42.306999206543","318","0.228999999999985","-3.25599999999997","4.828833","3.21352601830242","0.970911706785173","4.669596036",
"2/25/1996","69.0625","42.306999206543","318","-3.85599999999999","-8.767","10.704801456","3.35303072531833","0.970321147799225","10.36232028",
"2/26/1996","69.0625","42.306999206543","318","-4.18700000000001","-13.508","1.9826889696","2.37912703260399","0.947702259848449","12.00836484",
"2/27/1996","69.0625","42.306999206543","318","-5.536","-17.714","1.04885226","3.40648650535948","0.92926261170581","11.98946862",
"2/28/1996","69.0625","42.306999206543","318","-1.95499999999998","-20.287","0.00686646","1.53813427656158","0.894975034664525","16.39867788",
"2/29/1996","69.0625","42.306999206543","318","0.375999999999976","-16.282","0","1.86663020709517","0.909493603665944","15.6710826",
"3/1/1996","69.0625","42.306999206543","318","-4.12","-6.42399999999998","9.6473732544","1.68743052958079","0.962946140181917","3.310701588",
"3/2/1996","69.0625","42.306999206543","318","1.77199999999999","-9.28399999999999","1.0969163856","1.60183990693525","0.973227734820047","12.332192508",
"3/3/1996","69.0625","42.306999206543","318","2.74900000000002","0.869000000000028","29.0657052","0.793514449942641","0.984310146235778","1.600649928",
"3/4/1996","69.0625","42.306999206543","318","7.50999999999999","0.853000000000009","4.5146925","2.94774877139143","0.962910978158317","12.11996052",
"3/5/1996","69.0625","42.306999206543","318","4.44","1.07400000000001","13.3415226","3.30285237120535","0.97112696255921","4.085776656",
"3/6/1996","69.0625","42.306999206543","318","2.22300000000001","0.507000000000005","18.11028204","2.35621301968355","0.984961076237282","2.97016452",
"3/7/1996","69.0625","42.306999206543","318","3.89800000000002","-1.79599999999999","4.01516064","1.71913733184353","0.992593274311582","6.93635688",
"3/8/1996","69.0625","42.306999206543","318","5.36500000000001","-0.0389999999999873","0.492668352","2.60938578725871","0.951646239129205","8.636626188",
"3/9/1996","69.0625","42.306999206543","318","7.00099999999998","-2.60199999999998","0","3.3619104131791","0.850262875941173","17.21446668",
"3/10/1996","69.0625","42.306999206543","318","12.661","-2.55099999999999","0","1.20655121843993","0.814851200075846","15.74752239",
"3/11/1996","69.0625","42.306999206543","318","12.577","0.488","0.0034332264","1.53821504222795","0.875488573807768","13.88907864",
"3/12/1996","69.0625","42.306999206543","318","7.827","2.428","0.1956939552","1.70573266854179","0.932522690150329","7.831064952",
"3/13/1996","69.0625","42.306999206543","318","12.076","1.29500000000002","0.010299672","2.2047226910798","0.881329927756632","17.01647019",
"3/14/1996","69.0625","42.306999206543","318","6.30500000000001","0.115999999999985","0.0068664528","5.64088849263542","0.802040601293316","14.1803433",
"3/15/1996","69.0625","42.306999206543","318","4.43299999999999","-1.65899999999999","0.0068664528","4.69206909694207","0.657664810164237","16.45802208",
"3/16/1996","69.0625","42.306999206543","318","6.85300000000001","-3.17500000000001","0.0343322856","1.76116284886219","0.720790457854866","17.156361672",
"3/17/1996","69.0625","42.306999206543","318","7.21600000000001","-3.65300000000002","0.8308407888","1.35624280511703","0.737406051727637","12.88372734",
"3/18/1996","69.0625","42.306999206543","318","6.38799999999998","-3.53399999999999","0.621414108","2.12920720192933","0.739172604119011","12.666373848",
"3/19/1996","69.0625","42.306999206543","318","0.226999999999975","-5.60700000000003","0.4583359728","3.66364144737652","0.617590711800372","19.33515144",
"3/20/1996","69.0625","42.306999206543","318","3.64600000000002","-7.012","0","4.17867725362233","0.473474281443053","20.14126902",
"3/21/1996","69.0625","42.306999206543","318","7.05000000000001","-7.83100000000002","0","2.22242514032345","0.509690398075749","20.565730008",
"3/22/1996","69.0625","42.306999206543","318","10.884","-5.39299999999997","0","1.61454064680548","0.555373701450506","20.219229432",
"3/23/1996","69.0625","42.306999206543","318","13.748","-3.25200000000001","0","2.18607030750655","0.653268698249041","20.1511152",
"3/24/1996","69.0625","42.306999206543","318","10.084","1.49200000000002","0.092697156","1.63000399580982","0.676771022294994","8.729156952",
"3/25/1996","69.0625","42.306999206543","318","15.044","-1.43299999999999","0","1.35134125724487","0.728670081573255","19.980058392",
"3/26/1996","69.0625","42.306999206543","318","18.772","4.63600000000002","0.1768114512","1.9663436734828","0.695796829264134","13.07952828",
"3/27/1996","69.0625","42.306999206543","318","11.763","2.471","8.90407764","4.62522587193537","0.865903513775922","2.385787608",
"3/28/1996","69.0625","42.306999206543","318","6.642","-1.92200000000003","0.298690668","2.98175343972494","0.758189247215237","17.265545208",
"3/29/1996","69.0625","42.306999206543","318","9.15800000000002","-2.26499999999999","0.0068664528","2.19285005165736","0.699092442285321","18.6458022",
"3/30/1996","69.0625","42.306999206543","318","8.06700000000001","-2.71699999999998","2.2796636472","1.08616337869059","0.833445826876523","7.70799546",
"3/31/1996","69.0625","42.306999206543","318","9.512","-1.61099999999999","0.9956365128","1.91559627966736","0.781433123394203","10.359448848",
"4/1/1996","69.0625","42.306999206543","318","9.71699999999998","-0.951999999999998","0.0240325848","3.04319737266429","0.772484915655748","18.894764088",
"4/2/1996","69.0625","42.306999206543","318","10.163","-0.892999999999972","0","4.21256747395329","0.727720731106379","22.35717612",
"4/3/1996","69.0625","42.306999206543","318","12.331","-0.51400000000001","0","3.61520413008529","0.699439091752721","22.20867792",
"4/4/1996","69.0625","42.306999206543","318","10.979","0.478999999999985","0","4.21706077888922","0.69021790088902","22.21447392",
"4/5/1996","69.0625","42.306999206543","318","9.71899999999999","-0.884000000000015","0.978469956","2.44799344547297","0.72967162182504","16.83141048",
"4/6/1996","69.0625","42.306999206543","318","11.737","-0.199000000000012","0.11844648","1.98914849559677","0.650934579531039","22.66520328",
"4/7/1996","69.0625","42.306999206543","318","14.108","-0.716000000000008","0","1.80255174856202","0.59792632281512","20.2948884",
"4/8/1996","69.0625","42.306999206543","318","13.77","3.363","0","2.95545643067312","0.562398285298808","19.0275192",
"4/9/1996","69.0625","42.306999206543","318","9.447","-3.39800000000002","0","2.10882810922507","0.628033359693229","23.30584056",
"4/10/1996","69.0625","42.306999206543","318","14.555","-1.09699999999998","0","3.87994936128864","0.523966527456627","24.41615796",
"4/11/1996","69.0625","42.306999206543","318","14.964","1.38900000000001","0.024032592","2.31211803617006","0.596815924715737","15.62293368",
"4/12/1996","69.0625","42.306999206543","318","13.762","5.11500000000001","3.1654361664","2.14059022434153","0.85589548893805","7.06961016",
"4/13/1996","69.0625","42.306999206543","318","21.692","9.75900000000001","0.9475707744","2.98486168173054","0.629091030249396","17.10173952",
"4/14/1996","69.0625","42.306999206543","318","22.851","15.708","3.7336316544","4.09571953199319","0.612759970436884","5.894159562",
"4/15/1996","69.0625","42.306999206543","318","19.313","13.335","10.543440672","1.84131683923603","0.881286315518138","5.204252232",
"4/16/1996","69.0625","42.306999206543","318","15.537","11.154","15.447805164","2.88524949602458","0.951500939786146","3.14217666",
"4/17/1996","69.0625","42.306999206543","318","17.443","9.75400000000002","0.8737562592","1.82308315306992","0.869232846763301","15.68829294",
"4/18/1996","69.0625","42.306999206543","318","19.433","8.012","0.00686646","1.97678214201073","0.78331330144879","14.56717716",
"4/19/1996","69.0625","42.306999206543","318","26.466","8.98599999999999","0.99391824","2.25324339282586","0.665140414210492","23.621122512",
"4/20/1996","69.0625","42.306999206543","318","22.027","15.76","23.8266036","3.53358320167591","0.872664172056056","13.129706952",
"4/21/1996","69.0625","42.306999206543","318","21.628","9.51299999999998","3.622056192","2.62985322492762","0.735753905141769","16.98074883",
"4/22/1996","69.0625","42.306999206543","318","20.05","5.714","0","3.02218544959533","0.607031008809924","24.33599172",
"4/23/1996","69.0625","42.306999206543","318","20.961","9.97500000000002","8.0732335464","2.28560661753862","0.776274240624982","12.185156232",
"4/24/1996","69.0625","42.306999206543","318","17.495","9.21699999999998","14.75086104","3.67912446884355","0.834099438493025","10.285080192",
"4/25/1996","69.0625","42.306999206543","318","22.671","8.38799999999998","0.327873132","1.80267784431266","0.604059234902393","15.77677932",
"4/26/1996","69.0625","42.306999206543","318","18.057","12.48","15.20834112","4.64186122981722","0.83221285002707","15.75838476",
"4/27/1996","69.0625","42.306999206543","318","15.039","4.14499999999998","0.544167","2.29197105483166","0.675571350258338","26.172901548",
"4/28/1996","69.0625","42.306999206543","318","16.433","1.77600000000001","0","2.23297535726342","0.625653628034015","26.217277488",
"4/29/1996","69.0625","42.306999206543","318","20.984","3.30399999999997","0","1.96528263555235","0.663060390366213","26.46331668",
"4/30/1996","69.0625","42.306999206543","318","21.978","6.87799999999999","0.1939772664","2.69353402039436","0.663524049316982","26.41663476",
"5/1/1996","69.0625","42.306999206543","318","19.599","7.63600000000002","2.54831328","4.05653536061148","0.600114382515398","22.760610192",
"5/2/1996","69.0625","42.306999206543","318","14.114","5.77300000000002","0.082397448","2.28583914431629","0.618858051707648","24.423575328",
"5/3/1996","69.0625","42.306999206543","318","16.848","0.817999999999984","0","1.74728946338026","0.644244257047467","27.00793008",
"5/4/1996","69.0625","42.306999206543","318","18.955","4.06299999999999","0","3.66852077825253","0.614176105009451","27.07852932",
"5/5/1996","69.0625","42.306999206543","318","21.729","5.64499999999998","0","3.04053218684959","0.55916240019473","25.36323588",
"5/6/1996","69.0625","42.306999206543","318","20.287","10.749","0","2.49887308381416","0.608697417796687","16.95375432",
"5/7/1996","69.0625","42.306999206543","318","23.57","10.696","0","2.69331369023525","0.551200424440789","26.5114674",
"5/8/1996","69.0625","42.306999206543","318","23.898","10.667","0","3.19730665933955","0.488262441101192","26.87326884",
"5/9/1996","69.0625","42.306999206543","318","23.959","12.003","0.501251148","2.42225019669052","0.493251498038044","23.89679496",
"5/10/1996","69.0625","42.306999206543","318","23.247","9.75","3.486439188","2.22591660149291","0.672149602030097","21.25766124",
"5/11/1996","69.0625","42.306999206543","318","25.177","10.136","9.81216612","1.83548335614699","0.667440793099619","25.41667212",
"5/12/1996","69.0625","42.306999206543","318","27.102","12.172","0.8771893632","1.96186415296753","0.582689524029613","26.10788184",
"5/13/1996","69.0625","42.306999206543","318","23.943","12.543","0.139045752","3.83110730922362","0.570621361281942","27.40258044",
"5/14/1996","69.0625","42.306999206543","318","26.282","9.96100000000001","0","2.98906173738864","0.5053407566858","28.24521084",
"5/15/1996","69.0625","42.306999206543","318","27.651","9.83699999999999","0","2.76385486043191","0.450493378699442","28.33323876",
"5/16/1996","69.0625","42.306999206543","318","28.712","9.45800000000003","0","1.96840419113631","0.434608081389231","28.19689164",
"5/17/1996","69.0625","42.306999206543","318","30.406","11.701","0","1.8105706903279","0.379095303311049","28.56453768",
"5/18/1996","69.0625","42.306999206543","318","31.899","12.246","0","2.06792392681349","0.398167496388702","28.5683544",
"5/19/1996","69.0625","42.306999206543","318","30.133","18.129","1.1887550712","3.38170637718538","0.351071923680391","17.82523404",
"5/20/1996","69.0625","42.306999206543","318","28.931","14.145","2.33287884","2.83652367488164","0.559714242366785","19.71691848",
"5/21/1996","69.0625","42.306999206543","318","25.947","15.933","8.581350024","3.97573215239861","0.602150684010362","12.89530692",
"5/22/1996","69.0625","42.306999206543","318","26.309","16.367","8.5152627576","2.90450917380734","0.599974238224103","9.00371556",
"5/23/1996","69.0625","42.306999206543","318","28.568","14.57","0","2.29960955527519","0.416037861499582","28.7351946",
"5/24/1996","69.0625","42.306999206543","318","32.012","17.268","1.43680572","1.41210397122409","0.393704235454544","21.39092064",
"5/25/1996","69.0625","42.306999206543","318","35.56","17.228","0","2.30707181077228","0.407549004535094","28.50710976",
"5/26/1996","69.0625","42.306999206543","318","30.448","18.576","0.3433228344","2.0467291266425","0.464671490352856","10.46008044",
"5/27/1996","69.0625","42.306999206543","318","26.026","13.295","7.34710482","2.8334466509048","0.54341247156267","25.291354032",
