"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1982","67.1875","39.184700012207","1069","0.819999999999993","-5.04500000000002","0.9784698624","2.65288408568871","0.955483173401621","11.89901646",
"3/1/1982","67.1875","39.184700012207","1069","0.76600000000002","-6.13099999999997","0.0343322856","3.34430484577042","0.873284187628397","17.5070844",
"3/2/1982","67.1875","39.184700012207","1069","1.476","-5.34399999999999","0","3.3756758953772","0.869275444044832","18.81454932",
"3/3/1982","67.1875","39.184700012207","1069","2.17700000000002","-1.25400000000002","0.8188249464","4.13594316972636","0.831126959001876","15.09496668",
"3/4/1982","67.1875","39.184700012207","1069","0.507999999999981","-3.47199999999998","21.5941446","3.54342678794549","0.978831528076063","5.1116652",
"3/5/1982","67.1875","39.184700012207","1069","-2.709","-12.304","5.64765588","2.56781166695186","0.975237999402163","9.43796322",
"3/6/1982","67.1875","39.184700012207","1069","-1.83499999999998","-15.943","0.9647375832","2.59490626093564","0.916917049722468","16.140768552",
"3/7/1982","67.1875","39.184700012207","1069","-0.142999999999972","-13.56","0.09269712","2.9578530876197","0.892486996595507","17.234046",
"3/8/1982","67.1875","39.184700012207","1069","0.0360000000000014","-6.48399999999998","0.3656393856","2.8500694494656","0.877831649834256","15.60999672",
"3/9/1982","67.1875","39.184700012207","1069","0.228999999999985","-11.633","0.1510620408","1.94246801063229","0.935052881996995","16.22710476",
"3/10/1982","67.1875","39.184700012207","1069","3.88499999999999","-5.11099999999999","0","3.64741698033093","0.872733393390748","20.02685508",
"3/11/1982","67.1875","39.184700012207","1069","4.48000000000002","-0.769000000000005","2.4530411664","5.01383042439864","0.821830354972908","15.79015692",
"3/12/1982","67.1875","39.184700012207","1069","7.899","0.932999999999993","4.083821424","6.16965638346452","0.824407591189553","17.09454348",
"3/13/1982","67.1875","39.184700012207","1069","6.291","1.64600000000002","14.397245028","3.20668074539297","0.948254260548966","12.98885544",
"3/14/1982","67.1875","39.184700012207","1069","4.762","0.774999999999977","8.5315741704","2.33868741464124","0.960708566233831","14.18546628",
"3/15/1982","67.1875","39.184700012207","1069","7.33800000000002","-0.423999999999978","2.7139708944","3.43436788169832","0.927279038131852","14.72073948",
"3/16/1982","67.1875","39.184700012207","1069","1.81200000000001","-2.63799999999998","6.145479612","3.18805840553803","0.961175781209628","19.21483629",
"3/17/1982","67.1875","39.184700012207","1069","2.55700000000002","-3.93599999999998","0","3.36460746742124","0.854112885720048","20.12298741",
"3/18/1982","67.1875","39.184700012207","1069","5.57100000000003","-9.01799999999997","0","2.52251159271015","0.741860909413824","21.49875063",
"3/19/1982","67.1875","39.184700012207","1069","8.935","0.440999999999974","1.2239457408","6.6046224935127","0.718318780546425","14.968013886",
"3/20/1982","67.1875","39.184700012207","1069","5.08300000000003","-0.569000000000017","35.9356014","3.75090085824358","0.966220268427931","3.432765582",
"3/21/1982","67.1875","39.184700012207","1069","-0.548000000000002","-3.935","3.2049173592","3.96893671404053","0.931899706745225","8.47738215",
"3/22/1982","67.1875","39.184700012207","1069","2.447","-5.45299999999997","0.0034332264","3.78464841003614","0.882087826620397","20.31727644",
"3/23/1982","67.1875","39.184700012207","1069","6.35199999999998","-7.57600000000002","0","2.4342097079044","0.794296961927514","21.885074208",
"3/24/1982","67.1875","39.184700012207","1069","6.35700000000003","-6.73000000000002","0","3.05369906188032","0.792692929223771","20.945756448",
"3/25/1982","67.1875","39.184700012207","1069","9.35199999999998","1.983","0","6.15638463495069","0.722633841121793","21.867190272",
"3/26/1982","67.1875","39.184700012207","1069","5.16899999999998","-3.82799999999997","16.376498316","3.94477034294717","0.893223902752842","4.7856339",
"3/27/1982","67.1875","39.184700012207","1069","3.209","-5.87700000000001","4.348184796","2.08121002992639","0.965984399773712","14.430147588",
"3/28/1982","67.1875","39.184700012207","1069","2.74099999999999","0.463000000000022","13.279720104","2.74132232633091","0.976592790986778","6.50598732",
"3/29/1982","67.1875","39.184700012207","1069","4.27999999999997","-0.583000000000027","2.7920723832","2.34482486619012","0.961847246524923","15.696619128",
"3/30/1982","67.1875","39.184700012207","1069","3.67399999999998","-3.673","2.6727681528","2.04148562461941","0.946439856106088","14.750774208",
"3/31/1982","67.1875","39.184700012207","1069","4.57400000000001","-1.73700000000002","1.6942981464","1.48009399781752","0.940185940389995","18.78126318",
"4/1/1982","67.1875","39.184700012207","1069","7.29599999999999","-1.387","0","4.05115816907093","0.844618566682365","19.331272008",
"4/2/1982","67.1875","39.184700012207","1069","10.168","2.19299999999998","0","5.16947866559959","0.760576998058717","22.975703208",
"4/3/1982","67.1875","39.184700012207","1069","3.68900000000002","-1.97199999999998","9.9718120584","3.34003383677645","0.938532093056818","8.85121632",
"4/4/1982","67.1875","39.184700012207","1069","0.26400000000001","-5.84699999999998","4.1971217184","6.18856638030706","0.887744259689409","7.21636596",
"4/5/1982","67.1875","39.184700012207","1069","5.279","-7.63900000000001","0","4.81139092836327","0.723756642595397","25.38455472",
"4/6/1982","67.1875","39.184700012207","1069","9.26400000000001","-1.54300000000001","0","4.33158157323063","0.607087354671058","25.70057316",
"4/7/1982","67.1875","39.184700012207","1069","12.426","3.33499999999998","0","3.21511423380514","0.560748550623909","25.20006048",
"4/8/1982","67.1875","39.184700012207","1069","13.759","-1.42599999999999","0","2.67918171488607","0.611483219933539","25.23971232",
"4/9/1982","67.1875","39.184700012207","1069","15.353","4.77100000000002","0","3.11972824226907","0.604854898830711","25.47005652",
"4/10/1982","67.1875","39.184700012207","1069","14.572","5.673","2.73113172","2.9024919362211","0.740829039802097","21.00560976",
"4/11/1982","67.1875","39.184700012207","1069","11.477","2.18099999999998","0.8977894056","2.1958354693763","0.777876196507173","23.8587156",
"4/12/1982","67.1875","39.184700012207","1069","14.434","1.738","0.305557632","2.89770165645021","0.75087513386658","25.08603912",
"4/13/1982","67.1875","39.184700012207","1069","15.551","3.22500000000002","0.9578704824","2.31108594944224","0.782344853717582","24.07590108",
"4/14/1982","67.1875","39.184700012207","1069","15.82","4.779","0.1750945968","3.01730171076892","0.770057898639846","22.64743224",
"4/15/1982","67.1875","39.184700012207","1069","13.74","4.96499999999998","0","3.35851988552861","0.739277492665609","25.70484492",
"4/16/1982","67.1875","39.184700012207","1069","12.207","0.300999999999988","0","2.20189109343155","0.756961860875625","24.10914384",
"4/17/1982","67.1875","39.184700012207","1069","14.189","1.09300000000002","0","2.76474963420159","0.679434869765128","26.47529928",
"4/18/1982","67.1875","39.184700012207","1069","16.09","4.89499999999998","0","2.95398791616208","0.673509073275124","26.00167968",
"4/19/1982","67.1875","39.184700012207","1069","18.667","6.09699999999998","0","2.74448506052116","0.667585034726675","26.6260536",
"4/20/1982","67.1875","39.184700012207","1069","19.455","5.06400000000002","0","2.51473320221114","0.677251791726252","26.67217968",
"4/21/1982","67.1875","39.184700012207","1069","18.714","9.04700000000003","3.381724404","3.3578040422021","0.67590280887818","25.02179604",
"4/22/1982","67.1875","39.184700012207","1069","19.215","7.25700000000001","0.0343322928","3.93552050788621","0.655798506069641","26.82534411",
"4/23/1982","67.1875","39.184700012207","1069","20.134","9.63099999999997","0.4463199","3.75308138082731","0.637991528157449","25.90902486",
"4/24/1982","67.1875","39.184700012207","1069","15.81","7.995","1.2531278808","2.31622997223478","0.73689263765002","12.70676898",
"4/25/1982","67.1875","39.184700012207","1069","18.008","5.577","0","2.14555334445056","0.660763544331806","27.37378323",
"4/26/1982","67.1875","39.184700012207","1069","16.997","4.25999999999999","0.77762592","2.13007618172335","0.654551294462237","26.993254752",
"4/27/1982","67.1875","39.184700012207","1069","17.605","6.20499999999998","0","2.73141275304477","0.581794203412317","27.377662752",
"4/28/1982","67.1875","39.184700012207","1069","18.199","4.464","0","2.89616061783316","0.493407734003286","28.544629968",
"4/29/1982","67.1875","39.184700012207","1069","18.132","6.62400000000002","0","3.74163464778032","0.459025208403263","27.823219632",
"4/30/1982","67.1875","39.184700012207","1069","19.742","5.899","0","2.1889591345384","0.594546883269082","24.344777952",
"5/1/1982","67.1875","39.184700012207","1069","21.099","7.84399999999999","0","3.21754050269517","0.519885228407607","27.504785808",
"5/2/1982","67.1875","39.184700012207","1069","22.04","9.47399999999999","0","3.35476949745238","0.439726558483567","28.52943282",
"5/3/1982","67.1875","39.184700012207","1069","22.691","7.959","0","2.83139983898473","0.409111145146985","28.380714048",
"5/4/1982","67.1875","39.184700012207","1069","22.946","11.499","0","4.70926137801783","0.381141713629698","28.338858432",
"5/5/1982","67.1875","39.184700012207","1069","22.21","10.091","0","3.34279081111089","0.517625196192998","27.880821288",
"5/6/1982","67.1875","39.184700012207","1069","21.152","11.445","0.102996864","3.75790641851094","0.552905193635358","27.70204896",
"5/7/1982","67.1875","39.184700012207","1069","22.115","9.84500000000003","0","3.2008277384978","0.486758505875969","28.778178168",
"5/8/1982","67.1875","39.184700012207","1069","22.079","9.40100000000001","0","3.37702512951832","0.49828880015363","28.48618278",
"5/9/1982","67.1875","39.184700012207","1069","18.723","8.09899999999999","0","4.09659572469458","0.46442174766802","28.790998128",
"5/10/1982","67.1875","39.184700012207","1069","15","4.88200000000001","0","6.65140779754911","0.391010630744445","30.41454168",
"5/11/1982","67.1875","39.184700012207","1069","16.272","4.714","0","5.33753266825039","0.287395820515457","30.559090752",
"5/12/1982","67.1875","39.184700012207","1069","17.155","4.5","0","4.48781696302023","0.261810480695093","29.97599796",
"5/13/1982","67.1875","39.184700012207","1069","17.464","5.96300000000002","0","4.83035669282153","0.335756513893364","30.03474096",
"5/14/1982","67.1875","39.184700012207","1069","17.103","5.91899999999998","0","4.09939313471883","0.409629316063503","28.2746286",
"5/15/1982","67.1875","39.184700012207","1069","19.603","7.64600000000002","0","3.33754168127539","0.398929551631337","29.62822356",
"5/16/1982","67.1875","39.184700012207","1069","22.926","4.18900000000002","0","2.11956411715048","0.438050684730002","30.31009164",
"5/17/1982","67.1875","39.184700012207","1069","20.704","9.03699999999998","0.490951512","2.61915785645193","0.404260189205068","22.99460544",
"5/18/1982","67.1875","39.184700012207","1069","21.218","9.48099999999999","0.55274976","3.44262297341126","0.529723181832551","19.93320792",
"5/19/1982","67.1875","39.184700012207","1069","24.411","11.164","0","3.9851165326203","0.358608429794582","30.32154432",
"5/20/1982","67.1875","39.184700012207","1069","24.835","10.955","0","3.27216531219262","0.338808331582743","30.12529572",
"5/21/1982","67.1875","39.184700012207","1069","25.888","11.01","0.20256048","3.31587290620938","0.381522996209043","27.3635442",
"5/22/1982","67.1875","39.184700012207","1069","21.34","13.326","3.402328248","2.94417684708361","0.551523140262203","20.05239708",
"5/23/1982","67.1875","39.184700012207","1069","22.161","11.401","0","3.1950537568554","0.518447906859925","26.14415184",
"5/24/1982","67.1875","39.184700012207","1069","22.721","9.58100000000002","0.1785277944","2.78596492618209","0.514794687038802","29.02741668",
"5/25/1982","67.1875","39.184700012207","1069","15.61","9.26499999999999","20.812218372","3.43051745341853","0.78744022280375","6.977358288",
"5/26/1982","67.1875","39.184700012207","1069","17.118","7.34699999999998","0.0789642864","3.1161950696685","0.639015456585828","22.45455036",
"5/27/1982","67.1875","39.184700012207","1069","19.126","7.94999999999999","5.0193771192","2.48687946408068","0.65147941419182","24.43550544",
"5/28/1982","67.1875","39.184700012207","1069","18.429","7.00599999999997","2.798080704","3.26607336388404","0.663438365628519","22.40037756",
"5/29/1982","67.1875","39.184700012207","1069","16.129","5.03800000000001","3.92418","4.02740535941267","0.554705184818915","31.19143248",
"5/30/1982","67.1875","39.184700012207","1069","17.671","2.84199999999998","0","3.51988690525549","0.40608118524694","31.28711904",
"5/31/1982","67.1875","39.184700012207","1069","19.957","7.45600000000002","0","4.71203896487368","0.350370354759014","32.07892968",
"6/1/1982","67.1875","39.184700012207","1069","21.835","8.608","0","3.61368397072748","0.316402323675723","31.88919276",
"6/2/1982","67.1875","39.184700012207","1069","23.481","9.73899999999998","0","3.40668177422354","0.260786937610762","32.21857152",
"6/3/1982","67.1875","39.184700012207","1069","21.921","10.752","0.0720977832","3.54448456850852","0.35358575116569","27.83042244",
"6/4/1982","67.1875","39.184700012207","1069","21.676","7.44999999999999","0.075530988","2.75243706191137","0.542927467946325","24.43168008",
"6/5/1982","67.1875","39.184700012207","1069","24.984","8.01600000000002","0","2.78313301674534","0.413580568537759","31.31241084",
"6/6/1982","67.1875","39.184700012207","1069","27.298","9.36700000000002","0.0171661392","3.46113952750836","0.296344467921439","30.92377644",
"6/7/1982","67.1875","39.184700012207","1069","23.43","10.418","0.0137329128","3.76528533636909","0.379661777767395","31.63996404",
"6/8/1982","67.1875","39.184700012207","1069","26.94","11.717","0","3.97770093095683","0.26044927613138","32.01713676",
"6/9/1982","67.1875","39.184700012207","1069","27.462","9.03300000000002","0","2.74306271752088","0.20405299493522","32.55271992",
"6/10/1982","67.1875","39.184700012207","1069","28.213","10.801","0","3.62441773598274","0.200065195963944","32.30157816",
"6/11/1982","67.1875","39.184700012207","1069","28.127","14.485","0","4.47631432146726","0.21033457784749","32.12994924",
"6/12/1982","67.1875","39.184700012207","1069","27.279","12.199","0","3.32936775932938","0.242337794463599","32.34165084",
"6/13/1982","67.1875","39.184700012207","1069","28.306","11.384","0.4016876904","3.25347126198346","0.302715607323675","25.47172152",
"6/14/1982","67.1875","39.184700012207","1069","23.486","9.43000000000001","0","3.76971239236082","0.334882751125599","31.55639256",
"6/15/1982","67.1875","39.184700012207","1069","24.432","10.825","0","4.32655845693022","0.285843551865552","32.16958992",
"6/16/1982","67.1875","39.184700012207","1069","26.079","10.406","0","3.98053247799462","0.263410671148407","32.0685066",
"6/17/1982","67.1875","39.184700012207","1069","24.332","10.159","0","3.57572392112739","0.300106872739133","32.00006556",
"6/18/1982","67.1875","39.184700012207","1069","23.753","9.79500000000002","0","3.31630668108635","0.359899818737481","31.41108216",
"6/19/1982","67.1875","39.184700012207","1069","24.281","8.80799999999999","0","3.16917630815442","0.441694408719201","31.22611992",
"6/20/1982","67.1875","39.184700012207","1069","23.026","8.596","0.065231352","2.49134009860197","0.450215956706675","23.01648516",
"6/21/1982","67.1875","39.184700012207","1069","26.254","8.38299999999998","0","3.42066354407482","0.248357945474568","31.87250856",
"6/22/1982","67.1875","39.184700012207","1069","27.307","13.459","0","5.3177669910644","0.166272255442742","32.25753396",
"6/23/1982","67.1875","39.184700012207","1069","27.65","14.498","0","5.42392018712226","0.171230719241652","31.75326036",
"6/24/1982","67.1875","39.184700012207","1069","28.274","15.342","0","5.24522527777221","0.199441069978312","31.56215328",
"6/25/1982","67.1875","39.184700012207","1069","28.761","15.819","0","5.10076266388655","0.203744543839439","29.25467784",
"6/26/1982","67.1875","39.184700012207","1069","24.099","16.146","1.581859584","3.57176958345164","0.360558955738111","14.9040018",
"6/27/1982","67.1875","39.184700012207","1069","26.907","14.278","0.078964236","3.50850933210705","0.397819735329819","27.0309366",
"6/28/1982","67.1875","39.184700012207","1069","26.354","15.524","0.3501891432","2.82885494395208","0.375657935003771","23.07307284",
"6/29/1982","67.1875","39.184700012207","1069","28.027","14.086","0.51155064","3.46978664607966","0.345401803262228","27.1386594",
"6/30/1982","67.1875","39.184700012207","1069","15.936","10.205","24.1682013864","3.67788469078393","0.681759759528955","4.71357972",
"7/1/1982","67.1875","39.184700012207","1069","15.929","8.20800000000003","10.32371136","2.69975543740551","0.71667637674312","13.04448948",
"7/2/1982","67.1875","39.184700012207","1069","20.275","9.274","0.9964944","3.30039926595757","0.572163086674294","24.83679096",
"7/3/1982","67.1875","39.184700012207","1069","23.561","10.929","1.1587144824","3.58966800283055","0.509588107861528","25.77262572",
"7/4/1982","67.1875","39.184700012207","1069","24.125","11.971","1.14154812","2.71148793187814","0.481702547101899","26.87788656",
"7/5/1982","67.1875","39.184700012207","1069","26.132","13.619","0.13389606","3.6966301307676","0.467866890299928","30.4211826",
"7/6/1982","67.1875","39.184700012207","1069","24.813","14.855","3.294180972","2.84241852865591","0.485817488058656","27.45348948",
"7/7/1982","67.1875","39.184700012207","1069","24.863","11.025","0","3.60394901338637","0.35429935013194","31.40115264",
"7/8/1982","67.1875","39.184700012207","1069","26.074","10.388","0","3.29269884263063","0.307263642304637","31.44105144",
"7/9/1982","67.1875","39.184700012207","1069","25.75","13.549","0","3.84366553737405","0.3458038120084","30.7830978",
"7/10/1982","67.1875","39.184700012207","1069","26.808","14.448","0","4.10055929952945","0.279355430152545","30.42916236",
"7/11/1982","67.1875","39.184700012207","1069","27.862","12.716","0","3.6654339439312","0.235967055599331","31.1318496",
"7/12/1982","67.1875","39.184700012207","1069","25.159","10.217","0.0034332264","3.04882214322369","0.308777533908178","28.9703808",
"7/13/1982","67.1875","39.184700012207","1069","23.958","10.251","1.127814948","3.245066649918","0.434951948930269","28.79983044",
"7/14/1982","67.1875","39.184700012207","1069","26.622","12.852","0.0137329128","4.14823394227604","0.326713704910142","30.04143336",
"7/15/1982","67.1875","39.184700012207","1069","28.089","12.9","0","3.6745193512968","0.237248632776223","29.89952172",
"7/16/1982","67.1875","39.184700012207","1069","29.334","15.593","0","3.76943582569411","0.271791840796032","29.7133812",
"7/17/1982","67.1875","39.184700012207","1069","28.893","14.419","0","3.68941940020227","0.334323006374969","29.9319804",
"7/18/1982","67.1875","39.184700012207","1069","30.268","15.328","0","4.55866133374191","0.3035336445092","30.39935724",
"7/19/1982","67.1875","39.184700012207","1069","29.925","16.77","0","5.63706995884855","0.257863236752959","30.540942",
"7/20/1982","67.1875","39.184700012207","1069","29.45","15.808","0","4.47628353453543","0.297467783224061","30.44098044",
"7/21/1982","67.1875","39.184700012207","1069","30.785","16.24","0","3.83923651417927","0.243317307573492","30.4377777",
"7/22/1982","67.1875","39.184700012207","1069","30.666","14.906","0","3.31129640898354","0.231694158203451","30.156473088",
"7/23/1982","67.1875","39.184700012207","1069","30.508","15.697","0","3.64512713464452","0.21342549593407","30.215029032",
"7/24/1982","67.1875","39.184700012207","1069","29.682","12.74","0","3.37235337598254","0.220747173656924","30.10786398",
"7/25/1982","67.1875","39.184700012207","1069","28.741","13.832","0","3.19429392872124","0.316943541534125","29.660965992",
"7/26/1982","67.1875","39.184700012207","1069","29.249","12.502","0","3.02564577621879","0.305623429812596","29.54114964",
"7/27/1982","67.1875","39.184700012207","1069","28.574","16.836","0","4.31713130335389","0.278067617170961","25.87781682",
"7/28/1982","67.1875","39.184700012207","1069","30.036","15.582","0","4.67401736794552","0.344499449032553","29.10441816",
"7/29/1982","67.1875","39.184700012207","1069","29.037","16.823","0","4.07318633125149","0.321686131794147","23.09843574",
"7/30/1982","67.1875","39.184700012207","1069","30.777","15.319","0","4.19396440857721","0.289119512287813","29.297475792",
"7/31/1982","67.1875","39.184700012207","1069","31.843","18.787","0","5.61814167705727","0.221673536860748","29.032312968",
"8/1/1982","67.1875","39.184700012207","1069","35.111","21.959","0","6.82658921684847","0.112206110344506","29.38814856",
"8/2/1982","67.1875","39.184700012207","1069","34.54","22.053","0","6.44795050702151","0.16440000735755","28.80708804",
"8/3/1982","67.1875","39.184700012207","1069","33.456","20.86","0","4.45644825535721","0.230470914388479","28.436125248",
"8/4/1982","67.1875","39.184700012207","1069","32.874","18.76","0","3.88276211651311","0.286439923106459","28.413109872",
"8/5/1982","67.1875","39.184700012207","1069","34.108","15.797","0","4.15108479603477","0.188852991876877","28.81074438",
"8/6/1982","67.1875","39.184700012207","1069","33.379","20.261","0","4.95614113239584","0.188048664618519","27.995680728",
"8/7/1982","67.1875","39.184700012207","1069","32.401","18.531","0","3.96551580643843","0.212794353448926","28.41828732",
"8/8/1982","67.1875","39.184700012207","1069","33.024","19.08","0","4.83433746577847","0.191595308535058","28.470152088",
"8/9/1982","67.1875","39.184700012207","1069","32.76","18.585","0","4.16188289510565","0.229436327605797","27.97301142",
"8/10/1982","67.1875","39.184700012207","1069","28.151","15.575","0","4.16222493450033","0.339706089253284","27.049720392",
"8/11/1982","67.1875","39.184700012207","1069","24.138","12.473","0","4.049802403763","0.468588053667145","26.29316484",
"8/12/1982","67.1875","39.184700012207","1069","24.572","11.789","0","4.25970200276791","0.32000752852999","28.07898516",
"8/13/1982","67.1875","39.184700012207","1069","27.601","12.229","0","3.29694579742258","0.273102241915327","28.21044618",
"8/14/1982","67.1875","39.184700012207","1069","27.195","9.80000000000001","0","3.33105142292635","0.233846783432045","27.97183233",
"8/15/1982","67.1875","39.184700012207","1069","25.378","12.093","0","3.8319991911389","0.282548828909435","27.2207763",
"8/16/1982","67.1875","39.184700012207","1069","23.471","7.24700000000001","0","3.22037033173755","0.332377009969168","27.57459501",
"8/17/1982","67.1875","39.184700012207","1069","25.201","10.524","0","4.22353582064723","0.305629228912476","27.32782419",
"8/18/1982","67.1875","39.184700012207","1069","27.087","13.211","0","3.72907152679235","0.279014347109043","26.86730625",
"8/19/1982","67.1875","39.184700012207","1069","26.147","11.433","0.108146736","3.09941197989734","0.385878326047639","19.8815076",
"8/20/1982","67.1875","39.184700012207","1069","25.449","14.529","0","5.08962234709304","0.314333749479159","25.94109492",
"8/21/1982","67.1875","39.184700012207","1069","25.097","12.321","0","4.24359505494715","0.304531740961041","26.6914224",
"8/22/1982","67.1875","39.184700012207","1069","23.808","7.58499999999998","0","3.12198718932116","0.374589005729277","26.04470436",
"8/23/1982","67.1875","39.184700012207","1069","22.542","11.231","0.45490266","3.39899056945714","0.375829828911147","25.03434636",
"8/24/1982","67.1875","39.184700012207","1069","17.497","5.88799999999998","2.229882408","2.88141282066691","0.519093991449286","17.30761848",
"8/25/1982","67.1875","39.184700012207","1069","18.32","5.928","0.6214139568","2.49470697673739","0.512897254569111","19.81889856",
"8/26/1982","67.1875","39.184700012207","1069","20.145","5.78899999999999","0","3.14786602086336","0.415386087562979","22.9921308",
"8/27/1982","67.1875","39.184700012207","1069","22.492","9.589","0","4.07867340189947","0.36768777522313","25.4064924",
"8/28/1982","67.1875","39.184700012207","1069","24.431","8.21300000000002","0","4.28872504734478","0.274325792014988","25.91409564",
"8/29/1982","67.1875","39.184700012207","1069","23.938","9.93599999999998","0","4.06529089276959","0.28059713870236","25.29725148",
"8/30/1982","67.1875","39.184700012207","1069","24.103","8.40899999999999","0","3.52475761161488","0.282178338684948","24.96893004",
"8/31/1982","67.1875","39.184700012207","1069","24.381","9.83499999999998","0","3.77219492952409","0.211624989488566","25.54678116",
"9/1/1982","67.1875","39.184700012207","1069","25.714","5.96100000000001","0","2.85801332812311","0.272809915062009","25.38456228",
"9/2/1982","67.1875","39.184700012207","1069","24.202","9.96199999999999","0","3.9063525204544","0.248325700869885","24.80923368",
"9/3/1982","67.1875","39.184700012207","1069","23.233","6.58100000000002","0","2.60356968792145","0.330950548944212","24.32936448",
"9/4/1982","67.1875","39.184700012207","1069","23.638","6.15199999999999","0","2.64069876857556","0.330603147453351","24.61832136",
"9/5/1982","67.1875","39.184700012207","1069","24.433","8.25700000000001","0","2.97810286208918","0.288370013971063","24.29600472",
"9/6/1982","67.1875","39.184700012207","1069","22.593","6.29000000000002","0","2.79411493845765","0.329359913213419","23.71533624",
"9/7/1982","67.1875","39.184700012207","1069","22.607","7.30799999999999","0","3.04083905558787","0.307369931457271","21.87225504",
"9/8/1982","67.1875","39.184700012207","1069","23.139","11.828","0","4.07776711815923","0.244991129187229","23.76614124",
"9/9/1982","67.1875","39.184700012207","1069","23.887","7.30099999999999","0","3.57673991773669","0.268750321369049","23.37436008",
"9/10/1982","67.1875","39.184700012207","1069","24.238","9.70600000000002","0","3.22791357373404","0.294759855636016","21.89385396",
"9/11/1982","67.1875","39.184700012207","1069","24.498","7.697","0","2.60706949687437","0.330182162893548","22.73827284",
"9/12/1982","67.1875","39.184700012207","1069","23.257","8.58100000000002","0","3.22499725765083","0.230179148895462","23.13658836",
"9/13/1982","67.1875","39.184700012207","1069","22.157","7.79000000000002","0.113296464","3.66907750062353","0.363168445433559","18.23303952",
"9/14/1982","67.1875","39.184700012207","1069","22.673","8.33699999999999","0.202560804","3.52744937102699","0.489659190360725","21.68758152",
"9/15/1982","67.1875","39.184700012207","1069","21.646","5.88200000000001","0","2.92357993278893","0.476364239433738","19.307646",
"9/16/1982","67.1875","39.184700012207","1069","21.084","7.61500000000001","0.5493168","3.44934179894882","0.441716787137947","20.43995688",
"9/17/1982","67.1875","39.184700012207","1069","12.903","5.04199999999997","3.151703916","4.66684996389145","0.667346091174492","9.626620392",
"9/18/1982","67.1875","39.184700012207","1069","19.597","3.358","0","4.12198461541739","0.479659082567332","21.731800968",
"9/19/1982","67.1875","39.184700012207","1069","16.071","7.04599999999999","4.03918704","5.2313298711096","0.627451939271505","7.930686888",
"9/20/1982","67.1875","39.184700012207","1069","13.022","1.46600000000001","0","3.95547179705477","0.596147753112428","21.656754792",
"9/21/1982","67.1875","39.184700012207","1069","13.168","-0.511000000000024","0","2.80215900231785","0.554504257773908","21.65287266",
"9/22/1982","67.1875","39.184700012207","1069","14.969","1.637","0","3.59491938495253","0.440341812081982","21.3085116",
"9/23/1982","67.1875","39.184700012207","1069","16.266","2.18599999999998","0","3.50785138136404","0.377615181778779","21.136838832",
"9/24/1982","67.1875","39.184700012207","1069","17.495","2.77100000000002","0","3.2089524998637","0.391430306839125","20.398781448",
"9/25/1982","67.1875","39.184700012207","1069","17.882","2.80099999999999","0","2.71945853749478","0.434866141993826","20.386861128",
"9/26/1982","67.1875","39.184700012207","1069","17.457","0.670000000000016","0.0102996792","2.67297766182872","0.432323935676514","19.2270942",
"9/27/1982","67.1875","39.184700012207","1069","17.217","3.56799999999998","0","2.84836590459306","0.4266065973263","18.932120568",
"9/28/1982","67.1875","39.184700012207","1069","18.045","3.86000000000001","0","3.18796809247028","0.360992019860414","19.871436312",
"9/29/1982","67.1875","39.184700012207","1069","17.209","4.23399999999998","0.0034332264","3.00144948212879","0.380137474993802","18.390649968",
"9/30/1982","67.1875","39.184700012207","1069","16.588","5.22800000000001","0.4119876936","2.96210131018348","0.416712362246121","17.20614834",
"10/1/1982","67.1875","39.184700012207","1069","18.586","3.642","0","2.8178266138442","0.443139239641424","18.881891712",
"10/2/1982","67.1875","39.184700012207","1069","19.59","6.017","0.2523423384","2.78778051557801","0.382428986935597","15.127477632",
"10/3/1982","67.1875","39.184700012207","1069","20.865","11.837","4.0383336456","4.61409168039036","0.513236299202429","17.42912208",
"10/4/1982","67.1875","39.184700012207","1069","15.661","11.167","5.7952910592","4.13735544353855","0.641245106943349","14.807029428",
"10/5/1982","67.1875","39.184700012207","1069","19.973","10.459","2.897645832","4.41976235104313","0.618736023890866","17.37258984",
"10/6/1982","67.1875","39.184700012207","1069","15.935","7.31999999999999","7.78312512","5.5781503639272","0.712662468436065","8.714813724",
"10/7/1982","67.1875","39.184700012207","1069","10.829","5.35599999999999","0.3828049704","1.73718187581954","0.768700702717179","9.525708792",
"10/8/1982","67.1875","39.184700012207","1069","10.699","3.995","4.1147243064","1.83720766653621","0.740117370064036","14.6388978",
"10/9/1982","67.1875","39.184700012207","1069","13.782","4.05099999999999","0.04119876","2.17495213764903","0.723561478854614","16.4453058",
"10/10/1982","67.1875","39.184700012207","1069","19.285","7.16199999999998","4.128458112","2.89076784734273","0.66438179393702","16.8060951",
"10/11/1982","67.1875","39.184700012207","1069","12.132","9.45699999999999","11.35454184","3.38331904273939","0.84219310803622","3.7710558",
"10/12/1982","67.1875","39.184700012207","1069","15.506","6.68799999999999","0.6969454848","3.29858591110645","0.765463954265294","15.719229144",
"10/13/1982","67.1875","39.184700012207","1069","16.694","3.96600000000001","0","2.54402302065743","0.704325493280571","16.541661132",
"10/14/1982","67.1875","39.184700012207","1069","17.937","6.58100000000002","1.73120472","2.85386712517678","0.720764387156079","13.030986888",
"10/15/1982","67.1875","39.184700012207","1069","19.059","8.54599999999999","4.31041536","2.76244216948816","0.665958576982001","15.271258176",
