"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/8/1992","66.5625","42.306999206543","199","1.762","-0.122000000000014","0.94070502","2.78293307806088","0.906145530284718","3.20321007",
"1/9/1992","66.5625","42.306999206543","199","-0.322999999999979","-3.64800000000002","0.748443672","4.35811611816847","0.732555806833474","7.96730598",
"1/10/1992","66.5625","42.306999206543","199","-0.327999999999975","-6.24700000000001","0","1.22408315369761","0.737051655957225","8.484299838",
"1/11/1992","66.5625","42.306999206543","199","0.327999999999975","-5.89499999999998","0","3.66632195914041","0.795715521135318","8.547694668",
"1/12/1992","66.5625","42.306999206543","199","1.81299999999999","-3.69400000000002","0","3.9078804010704","0.835338724876269","8.000435466",
"1/13/1992","66.5625","42.306999206543","199","1.21600000000001","-4.63","0","2.02940446782674","0.911872295806473","7.979512932",
"1/14/1992","66.5625","42.306999206543","199","3.166","-2.19600000000003","0.4729273128","3.45980729491763","0.828213854530674","2.880391968",
"1/15/1992","66.5625","42.306999206543","199","2.27600000000001","0.322999999999979","0.2965450248","2.49065673477381","0.902031183638767","3.14989038",
"1/16/1992","66.5625","42.306999206543","199","2.63799999999998","-1.12900000000002","0.746725536","3.09601562467287","0.902077774453151","4.59928197",
"1/17/1992","66.5625","42.306999206543","199","8.61700000000002","0.952999999999975","4.2039864864","3.13821529271484","0.919098786202332","6.151728888",
"1/18/1992","66.5625","42.306999206543","199","6.29599999999999","1.25400000000002","17.55580536","3.5527964006319","0.934522067972939","1.741218822",
"1/19/1992","66.5625","42.306999206543","199","4.34100000000001","-0.75200000000001","0.221443128","2.6546673679577","0.932960832103751","2.40007473",
"1/20/1992","66.5625","42.306999206543","199","6.99799999999999","1.63999999999999","0.0635147064","2.1810609398237","0.906987557907426","4.657838238",
"1/21/1992","66.5625","42.306999206543","199","4.02300000000002","1.298","0.9063724032","2.67782683496877","0.929590511692551","2.458689228",
"1/22/1992","66.5625","42.306999206543","199","4.79500000000002","2.005","4.6022448096","2.30969111043332","0.950383857271236","1.768893912",
"1/23/1992","66.5625","42.306999206543","199","3.82600000000002","-0.0869999999999891","3.52077552","2.84166314456957","0.895045258604682","2.939568912",
"1/24/1992","66.5625","42.306999206543","199","1.79399999999998","-1.18099999999998","1.23939486","3.48350435651015","0.828541466983947","5.13697941",
"1/25/1992","66.5625","42.306999206543","199","3.19999999999999","-1.64100000000002","0.168228036","1.94759854901988","0.739145058008396","9.65446848",
"1/26/1992","66.5625","42.306999206543","199","-1.351","-4.02999999999997","0.042915348","5.235106275297","0.684553175442961","7.23965796",
"1/27/1992","66.5625","42.306999206543","199","-2.44999999999999","-6.06599999999997","1.359558468","2.84261630371632","0.671894586352208","9.734172012",
"1/28/1992","66.5625","42.306999206543","199","-1.02300000000002","-6.14600000000002","0","1.99490781558002","0.671797552032809","10.102279536",
"1/29/1992","66.5625","42.306999206543","199","0.40300000000002","-5.13799999999998","0","2.10117914930145","0.575405852822584","10.491078456",
"1/30/1992","66.5625","42.306999206543","199","-0.884999999999991","-8.09100000000001","0","3.20286997459116","0.831120243660527","10.980954072",
"1/31/1992","66.5625","42.306999206543","199","2.41899999999998","-6.03100000000001","1.16214732","3.56489975267487","0.780676622248613","8.354808648",
"2/1/1992","66.5625","42.306999206543","199","1.993","0.168000000000006","4.2005529","3.26123003687153","0.938591208910242","3.343893228",
"2/2/1992","66.5625","42.306999206543","199","2.53199999999998","0.242999999999995","0.480651876","1.5396164212437","0.91602047525541","5.696213328",
"2/3/1992","66.5625","42.306999206543","199","2.02199999999999","0.444999999999993","0.703811916","2.29310131907741","0.91977799792336","3.271612032",
"2/4/1992","66.5625","42.306999206543","199","3.55399999999997","0.245999999999981","0.3810883752","2.64346050198754","0.924437309000725","7.19341938",
"2/5/1992","66.5625","42.306999206543","199","6.61200000000002","-0.113","0.3948208704","2.8279986129546","0.861665190351889","9.66909312",
"2/6/1992","66.5625","42.306999206543","199","5.99099999999999","-0.502999999999986","0","2.17805134159445","0.829428956081282","9.700087968",
"2/7/1992","66.5625","42.306999206543","199","5.34899999999999","-0.26600000000002","0.0102996792","1.83229327890737","0.895371315702762","8.29710198",
"2/8/1992","66.5625","42.306999206543","199","8.197","1.15499999999997","0.130462668","3.64444194253811","0.869280237839795","10.375482492",
"2/9/1992","66.5625","42.306999206543","199","10.154","0.869000000000028","0.1064300688","2.8076114197211","0.831782559033207","11.387978748",
"2/10/1992","66.5625","42.306999206543","199","4.34899999999999","0.843000000000018","7.1462648664","2.39993518920901","0.94039909749885","5.866424298",
"2/11/1992","66.5625","42.306999206543","199","5.35599999999999","1.12","6.37893738","3.00869185348996","0.892814551875865","8.832373848",
"2/12/1992","66.5625","42.306999206543","199","3.02499999999998","-0.90300000000002","4.319000712","5.32867923666429","0.802275994170931","6.170176512",
"2/13/1992","66.5625","42.306999206543","199","4.59800000000001","-0.916999999999973","0","4.93426399117717","0.657837123643674","9.310101084",
"2/14/1992","66.5625","42.306999206543","199","6.63400000000001","-0.922000000000025","0.0583648704","3.50677333542027","0.713952841612923","11.985586812",
"2/15/1992","66.5625","42.306999206543","199","7.03699999999998","0.899000000000001","0.473785272","2.0570381117563","0.77588026967505","7.666143912",
"2/16/1992","66.5625","42.306999206543","199","4.24700000000001","-0.108000000000004","0.4016876976","3.23694456256168","0.867921234039863","7.205794452",
"2/17/1992","66.5625","42.306999206543","199","2.70400000000001","-0.579999999999984","0.3364563816","1.380191872172","0.824337033253956","7.62181947",
"2/18/1992","66.5625","42.306999206543","199","6.99599999999998","-0.547000000000025","0.051498432","3.46509453389099","0.797028853606399","13.19091084",
"2/19/1992","66.5625","42.306999206543","199","7.743","-1.44400000000002","0.0137329056","2.30362539944736","0.762910721084144","13.849817688",
"2/20/1992","66.5625","42.306999206543","199","12.334","0.958000000000027","0","3.15406978769622","0.706556016869524","13.64686794",
"2/21/1992","66.5625","42.306999206543","199","14.255","3.142","0","3.82768648176242","0.630210935952054","13.731131952",
"2/22/1992","66.5625","42.306999206543","199","10.792","2.55500000000001","0.1922604264","4.38223718875128","0.628493522228634","9.65554056",
"2/23/1992","66.5625","42.306999206543","199","10.692","-0.422000000000025","0","3.55993609297826","0.708728685129499","12.4165125",
"2/24/1992","66.5625","42.306999206543","199","17.957","6.65100000000001","0.058364856","3.71353856375876","0.641683786692855","6.907782312",
"2/25/1992","66.5625","42.306999206543","199","11.928","0.656000000000006","5.197907268","4.22653056099016","0.818576141232024","4.092469308",
"2/26/1992","66.5625","42.306999206543","199","0.142999999999972","-4.577","9.5872877784","4.21320172170306","0.859176392598621","5.401127412",
"2/27/1992","66.5625","42.306999206543","199","-0.204999999999984","-4.79300000000001","0.357055632","3.59337431127896","0.584617039977212","14.81079492",
"2/28/1992","66.5625","42.306999206543","199","0.531000000000006","-6.87900000000002","0","2.81557797904364","0.481439664229784","15.561108072",
"2/29/1992","66.5625","42.306999206543","199","2.52699999999999","-5.46600000000001","0","3.08038487527841","0.530772502255522","15.616686528",
"3/1/1992","66.5625","42.306999206543","199","6.19999999999999","-3.26799999999997","0.3381729624","2.27803807849628","0.696623977512319","14.93600616",
"3/2/1992","66.5625","42.306999206543","199","7.32600000000002","-0.805000000000007","6.7394299824","1.93030262202963","0.802047325980832","14.537476728",
"3/3/1992","66.5625","42.306999206543","199","2.83600000000001","-1.91500000000002","0.06179796","3.22061485616431","0.685407353259757","15.7560165",
"3/4/1992","66.5625","42.306999206543","199","3.60199999999998","-2.07600000000002","0.0377655192","2.84890749321305","0.606196455540709","15.847538688",
"3/5/1992","66.5625","42.306999206543","199","6.93200000000002","-2.12","0","3.26455393318834","0.668383018386119","16.02956628",
"3/6/1992","66.5625","42.306999206543","199","10.665","-1.03399999999999","0","3.9552653264751","0.669101554834616","16.28566812",
"3/7/1992","66.5625","42.306999206543","199","10.067","1.62200000000001","2.7208354824","2.89213199060736","0.794705756285476","8.30030364",
"3/8/1992","66.5625","42.306999206543","199","6.243","0.882999999999981","2.5028231472","2.99118063065542","0.859391667181181","9.03526758",
"3/9/1992","66.5625","42.306999206543","199","5.60899999999998","1.16199999999998","0.6617551248","2.92563718276788","0.756854837430863","8.66058354",
"3/10/1992","66.5625","42.306999206543","199","5.69799999999998","-0.0769999999999982","0.0377655264","3.46657566206206","0.785772278108075","12.943745208",
"3/11/1992","66.5625","42.306999206543","199","3.02999999999997","-1.33100000000002","1.55010204","3.57588955166075","0.68654542078036","11.3574366",
"3/12/1992","66.5625","42.306999206543","199","4.79000000000002","-0.831999999999994","0.0686645208","3.03416279499716","0.601887834185916","17.29226016",
"3/13/1992","66.5625","42.306999206543","199","6.76999999999998","-0.550000000000011","0.8274075696","3.09689975333039","0.607004552297892","15.7210326",
"3/14/1992","66.5625","42.306999206543","199","10.971","0.538000000000011","0.1665116064","3.89938048750752","0.588623844833098","17.90994456",
"3/15/1992","66.5625","42.306999206543","199","12.315","2.97800000000001","0","3.7492891852749","0.579244185372103","17.7297768",
"3/16/1992","66.5625","42.306999206543","199","11.023","0.692999999999984","0.078964236","3.46726221510844","0.753119454520059","14.17438017",
"3/17/1992","66.5625","42.306999206543","199","8.03899999999999","2.13","0.3467566584","4.23577748860212","0.80141067509588","8.21745531",
"3/18/1992","66.5625","42.306999206543","199","7.06599999999997","-1.79500000000002","0","4.70594307048521","0.605864505393886","19.26253143",
"3/19/1992","66.5625","42.306999206543","199","8.435","-1.68200000000002","0","5.64918648402389","0.586494064396401","19.3012884",
"3/20/1992","66.5625","42.306999206543","199","8.34800000000001","-1.56999999999999","0","4.33363752569564","0.585481983334484","19.52567271",
"3/21/1992","66.5625","42.306999206543","199","9.75900000000001","-1.63400000000001","0","3.83523607941013","0.539466805239663","19.615954608",
"3/22/1992","66.5625","42.306999206543","199","11.656","-1.35599999999999","0","3.67940384902401","0.489702265900477","19.782227592",
"3/23/1992","66.5625","42.306999206543","199","11.753","0.206999999999994","0","3.40521810671582","0.562273907180342","15.0062661",
"3/24/1992","66.5625","42.306999206543","199","13.568","3.10199999999998","0","3.40837211813615","0.616657797179176","12.679648272",
"3/25/1992","66.5625","42.306999206543","199","13.338","2.03100000000001","0","3.81549068646972","0.574990557440842","18.238953168",
"3/26/1992","66.5625","42.306999206543","199","7.19099999999997","2.78199999999998","0.202560444","3.46485482381044","0.745341119914334","9.26173332",
"3/27/1992","66.5625","42.306999206543","199","13.056","1.82100000000003","0","3.14246739656411","0.48632723831504","19.789648488",
"3/28/1992","66.5625","42.306999206543","199","15.371","1.39800000000002","0","2.89746423200287","0.47030459516623","20.3920848",
"3/29/1992","66.5625","42.306999206543","199","16.628","3.721","0","3.39358472433383","0.489308274906415","20.836798272",
"3/30/1992","66.5625","42.306999206543","199","18.601","4.81799999999998","0.6866459064","3.16803266411247","0.538177619834143","19.494397008",
"3/31/1992","66.5625","42.306999206543","199","23.199","8.71600000000001","2.943990432","3.59803876616861","0.679117621095669","16.597571112",
"4/1/1992","66.5625","42.306999206543","199","17.02","13.537","2.404975644","4.00876744481797","0.663309721920687","7.18880058",
"4/2/1992","66.5625","42.306999206543","199","18.751","10.319","0","2.45110705160792","0.551233110424363","13.79143062",
"4/3/1992","66.5625","42.306999206543","199","19.633","9.83100000000002","0.4016875464","3.01404724386619","0.729943433258365","15.514529328",
"4/4/1992","66.5625","42.306999206543","199","16.062","6.26299999999998","0.0995635944","3.95964144930296","0.598229526529877","21.43654092",
"4/5/1992","66.5625","42.306999206543","199","16.576","3.58199999999999","0","4.91534692816866","0.530733227958361","22.20063372",
"4/6/1992","66.5625","42.306999206543","199","17.855","5.51799999999997","0","5.32135997000226","0.486468615011818","18.5037192",
"4/7/1992","66.5625","42.306999206543","199","19.227","8.89299999999997","0.0652313304","2.65548793417709","0.496121142543331","18.963218448",
"4/8/1992","66.5625","42.306999206543","199","20.332","5.77199999999999","0","4.20008826543766","0.536703768963879","22.35312972",
"4/9/1992","66.5625","42.306999206543","199","22.18","7.72800000000001","0","5.88717541810986","0.350026776224897","22.76492904",
"4/10/1992","66.5625","42.306999206543","199","23.92","6.72899999999999","0","2.51145811473876","0.395967761526098","21.8694978",
"4/11/1992","66.5625","42.306999206543","199","23.792","12.312","0","4.285685905168","0.329295493470076","21.1524732",
"4/12/1992","66.5625","42.306999206543","199","24.745","10.036","0","3.16108486969195","0.341276423349449","17.66514312",
"4/13/1992","66.5625","42.306999206543","199","29.287","13.728","0","4.9677393974002","0.373563356873005","22.32303948",
"4/14/1992","66.5625","42.306999206543","199","24.916","14.683","2.2796667","4.3197262242528","0.435786371504699","18.513955512",
"4/15/1992","66.5625","42.306999206543","199","21.002","11.152","4.442598144","3.94436398395132","0.769263683655973","10.17494604",
"4/16/1992","66.5625","42.306999206543","199","19.729","13.723","0.865174068","5.78536399830243","0.601532798333375","20.43348948",
"4/17/1992","66.5625","42.306999206543","199","18.331","8.95299999999997","0.0274658256","4.62524378589968","0.474913726672316","21.46122972",
"4/18/1992","66.5625","42.306999206543","199","21.26","6.40499999999997","0","2.58539410857293","0.397933532951901","24.01992828",
"4/19/1992","66.5625","42.306999206543","199","22.665","9.93200000000002","0","5.40950169469917","0.396632723201853","23.4788652",
"4/20/1992","66.5625","42.306999206543","199","24.472","11.445","0.192260916","4.45379166139457","0.431670071584744","17.86562541",
"4/21/1992","66.5625","42.306999206543","199","25.851","13.29","0.017166132","3.06660538546709","0.454546937875889","20.80125072",
"4/22/1992","66.5625","42.306999206543","199","27.439","12.353","0","2.12711480178001","0.344025479037436","22.52221983",
"4/23/1992","66.5625","42.306999206543","199","30.072","17.169","0","4.59580046206641","0.331534700887581","23.61948471",
"4/24/1992","66.5625","42.306999206543","199","20.175","11.86","0","4.95737037935529","0.299383675351314","21.98295126",
"4/25/1992","66.5625","42.306999206543","199","24.339","9.50400000000002","0","4.12511981949991","0.352255868561416","20.774696112",
"4/26/1992","66.5625","42.306999206543","199","26.436","13.667","0","3.46990053461765","0.35576562185451","22.20424758",
"4/27/1992","66.5625","42.306999206543","199","26.488","11.708","0","2.313772367427","0.385520145534447","25.172941248",
"4/28/1992","66.5625","42.306999206543","199","26.493","15.818","0.635146884","3.89516833586389","0.47902924409075","12.328200432",
"4/29/1992","66.5625","42.306999206543","199","21.989","14.327","0.1064301048","5.57757906884973","0.501854045388592","20.551663872",
"4/30/1992","66.5625","42.306999206543","199","16.734","9.77800000000002","0.0205993656","3.25430490457488","0.367043424743073","14.046980832",
"5/1/1992","66.5625","42.306999206543","199","14.918","8.89299999999997","0.5561827488","2.63890764588223","0.426326490918766","15.74691048",
"5/2/1992","66.5625","42.306999206543","199","14.691","7.47000000000003","0","4.76718845986156","0.294871953581052","23.89488786",
"5/3/1992","66.5625","42.306999206543","199","15.501","1.44499999999999","0","3.0057173385999","0.257938360693928","26.905948488",
"5/4/1992","66.5625","42.306999206543","199","18.372","3.16699999999997","0","2.66506083003721","0.241518465943831","27.283334688",
"5/5/1992","66.5625","42.306999206543","199","19.78","7.30500000000001","0.0669479184","2.07576379824536","0.320318610692858","12.852448488",
"5/6/1992","66.5625","42.306999206543","199","19.215","10.02","8.76159864","2.46286461662492","0.460886847589356","17.33394708",
"5/7/1992","66.5625","42.306999206543","199","22.109","6.81799999999998","0","2.27309221560201","0.278121075291305","26.45031798",
"5/8/1992","66.5625","42.306999206543","199","24.498","11.013","0","2.97817654020207","0.288031545233652","23.79937464",
"5/9/1992","66.5625","42.306999206543","199","27.187","12.209","0","2.43129256303606","0.294589617145626","26.86218948",
"5/10/1992","66.5625","42.306999206543","199","30.013","14.711","0","3.38227166532219","0.254169052158176","25.71125976",
"5/11/1992","66.5625","42.306999206543","199","29.579","18.353","2.384377272","4.74465633176011","0.368661666726302","18.10564056",
"5/12/1992","66.5625","42.306999206543","199","28.421","17.352","0.0137329128","2.28652052583048","0.484657544431339","16.81425108",
"5/13/1992","66.5625","42.306999206543","199","30.557","15.784","0","1.35342674918521","0.403710090643575","21.93451452",
"5/14/1992","66.5625","42.306999206543","199","30.345","21.21","0.034332264","2.01624354224071","0.412728821835798","13.2329232",
"5/15/1992","66.5625","42.306999206543","199","27.247","17.549","0.180244584","3.08085255447061","0.456072017793607","14.48032752",
"5/16/1992","66.5625","42.306999206543","199","28.392","15.74","0.082397304","1.9275392593273","0.52614210188015","17.34806268",
"5/17/1992","66.5625","42.306999206543","199","22.033","18.195","4.8442822344","1.94344102609641","0.660645778890169","8.52958494",
"5/18/1992","66.5625","42.306999206543","199","27.194","15.825","0.3261568176","1.43614083799463","0.573077637104099","17.08688664",
"5/19/1992","66.5625","42.306999206543","199","29.671","16.399","0","0.908280475761798","0.434184842077035","18.62290656",
"5/20/1992","66.5625","42.306999206543","199","29.073","20.809","0","3.35992175536454","0.330827638901786","13.3788942",
"5/21/1992","66.5625","42.306999206543","199","25.754","16.864","0","4.90110985127486","0.321444026491675","27.69063264",
"5/22/1992","66.5625","42.306999206543","199","26.528","13.307","0","3.64029156997464","0.261699978686505","28.36890684",
"5/23/1992","66.5625","42.306999206543","199","30.581","15.029","0","2.79816904951196","0.249237012189474","25.35418404",
"5/24/1992","66.5625","42.306999206543","199","29.456","19.321","0","4.28182441367782","0.273040651195105","14.12307468",
"5/25/1992","66.5625","42.306999206543","199","25.405","16.062","0.159645096","5.13071228851204","0.383870550377954","21.97163502",
"5/26/1992","66.5625","42.306999206543","199","21.05","11.089","0","4.5902203074334","0.237458558139305","29.0858652",
"5/27/1992","66.5625","42.306999206543","199","24.827","9.29899999999998","0","2.221684729035","0.250264071676725","29.12236668",
"5/28/1992","66.5625","42.306999206543","199","27.568","12.918","0","3.54086070137369","0.222455602390097","29.200779",
"5/29/1992","66.5625","42.306999206543","199","30.863","14.778","0","3.36263310354633","0.189040921057103","29.09165436",
"5/30/1992","66.5625","42.306999206543","199","31.156","16.616","0","2.65764502071454","0.202488404956978","28.66077756",
"5/31/1992","66.5625","42.306999206543","199","35.468","18.671","0","1.86573184834888","0.208666231666902","27.15732972",
"6/1/1992","66.5625","42.306999206543","199","31.872","21.789","0.0343323","3.32905982213958","0.234780659169383","26.85374388",
"6/2/1992","66.5625","42.306999206543","199","32.734","18.468","0","3.53697990566661","0.233285929274153","28.51160544",
"6/3/1992","66.5625","42.306999206543","199","35.491","19.774","0","2.49193773360498","0.236035517426983","27.91906812",
"6/4/1992","66.5625","42.306999206543","199","37.665","21.634","0","3.14933395247797","0.201607871219492","26.1812754",
"6/5/1992","66.5625","42.306999206543","199","31.048","20.103","1.2016302984","4.08544357426905","0.358040445031798","13.08999384",
"6/6/1992","66.5625","42.306999206543","199","27.813","16.185","0","4.74934243515455","0.210569007873532","27.5343804",
"6/7/1992","66.5625","42.306999206543","199","29.188","14.609","0","4.71215502856289","0.187597179818129","29.40463476",
"6/8/1992","66.5625","42.306999206543","199","30.834","16.604","0","4.2281171780925","0.21721458621907","28.91964636",
"6/9/1992","66.5625","42.306999206543","199","33.25","19.117","0","3.45173167188626","0.21588593913046","28.12797792",
"6/10/1992","66.5625","42.306999206543","199","34.214","20.383","0","4.07528501947301","0.179861668724532","25.89772392",
"6/11/1992","66.5625","42.306999206543","199","36.866","20.969","0","1.8463791706004","0.132188929923059","24.75494424",
"6/12/1992","66.5625","42.306999206543","199","33.364","21.742","0","4.62380312712767","0.164914473170122","28.3269348",
"6/13/1992","66.5625","42.306999206543","199","29.529","19.941","0","2.84474562684897","0.246389681563783","13.70587284",
"6/14/1992","66.5625","42.306999206543","199","30.986","20.771","0","2.83610679313143","0.287763031308253","15.749211312",
"6/15/1992","66.5625","42.306999206543","199","30.611","18.898","0","4.37145742032325","0.24250533473982","28.09000836",
"6/16/1992","66.5625","42.306999206543","199","30.133","15.365","0","4.68530996568121","0.118088416903305","30.59049744",
"6/17/1992","66.5625","42.306999206543","199","31.15","16.849","0","4.94973688999599","0.184452819667011","29.84973048",
"6/18/1992","66.5625","42.306999206543","199","33.963","17.982","0","5.47175205617828","0.213417371704027","29.88320724",
"6/19/1992","66.5625","42.306999206543","199","36.727","19.77","0","4.64041018298967","0.126719805752893","29.82808476",
"6/20/1992","66.5625","42.306999206543","199","35.768","22.482","0","5.32398177808705","0.0977345883331665","24.11099784",
"6/21/1992","66.5625","42.306999206543","199","37.601","24.955","0","3.95797447586624","0.142200150361607","25.92438768",
"6/22/1992","66.5625","42.306999206543","199","35.138","24.011","0.144195408","2.70349413295816","0.234960510458117","18.19332792",
"6/23/1992","66.5625","42.306999206543","199","35.827","26.572","0.0274658112","4.65889099161148","0.221725090393524","22.29373188",
"6/24/1992","66.5625","42.306999206543","199","36.434","24.851","0.0034332264","2.85599182754735","0.152468508028135","20.96960472",
"6/25/1992","66.5625","42.306999206543","199","38.393","24.379","0","1.69372499282616","0.173575580045787","23.6031768",
"6/26/1992","66.5625","42.306999206543","199","40.587","21.712","0","2.11620202592918","0.162057367003907","24.48557136",
"6/27/1992","66.5625","42.306999206543","199","39.101","24.589","0","3.83835948488035","0.159833555109628","20.49328188",
"6/28/1992","66.5625","42.306999206543","199","40.023","25.979","0.446319792","2.87636727678096","0.192434869528964","21.371958",
"6/29/1992","66.5625","42.306999206543","199","38.114","25.429","1.280593764","3.64310424049652","0.217456208930137","24.4238634",
"6/30/1992","66.5625","42.306999206543","199","38.104","25.254","0","2.64126861605747","0.205412413227984","15.36255144",
"7/1/1992","66.5625","42.306999206543","199","34.343","22.726","0","5.80912079934318","0.250402408738078","28.53191016",
"7/2/1992","66.5625","42.306999206543","199","31.628","19.468","0","5.09434354836757","0.239679536088842","29.54908188",
"7/3/1992","66.5625","42.306999206543","199","33.364","20.251","0","6.74010903867898","0.191205538415185","29.77571628",
"7/4/1992","66.5625","42.306999206543","199","37.214","20.654","0","5.07424576677453","0.16942349736925","30.06827352",
"7/5/1992","66.5625","42.306999206543","199","39.912","18.776","0","2.35764332052561","0.122626385922672","30.15814896",
"7/6/1992","66.5625","42.306999206543","199","39.476","21.89","0","3.66585787758011","0.152029187518151","28.0161036",
"7/7/1992","66.5625","42.306999206543","199","37.459","23.52","0","4.66523165362565","0.156944812346144","28.62579852",
"7/8/1992","66.5625","42.306999206543","199","35.404","22.121","0","4.30648378031007","0.14669545390712","27.97042896",
"7/9/1992","66.5625","42.306999206543","199","36.475","20.707","0","4.33360445128624","0.162225461487245","29.36564856",
"7/10/1992","66.5625","42.306999206543","199","41.065","21.304","0","4.10715003858781","0.118189926430524","29.27896416",
"7/11/1992","66.5625","42.306999206543","199","43.128","24.344","0","2.89069278549978","0.124179755004476","29.49164496",
"7/12/1992","66.5625","42.306999206543","199","44.154","23.631","0","3.35113090237339","0.109195246335236","28.92745656",
"7/13/1992","66.5625","42.306999206543","199","40.603","25.752","0","7.34961021414473","0.196418604035554","28.47026304",
"7/14/1992","66.5625","42.306999206543","199","35.686","22.293","0","6.11025658499296","0.218284780909974","25.996497768",
"7/15/1992","66.5625","42.306999206543","199","33.853","18.69","0","4.17161281529636","0.218641505384775","28.79724168",
"7/16/1992","66.5625","42.306999206543","199","36.355","19.706","0","3.95607175819364","0.217915901015992","28.58096844",
"7/17/1992","66.5625","42.306999206543","199","37.88","21.095","0","3.70720573579234","0.165372060653829","28.66348584",
"7/18/1992","66.5625","42.306999206543","199","39.513","20.141","0","3.66378162571436","0.132811980847425","28.662246",
"7/19/1992","66.5625","42.306999206543","199","40.25","19.829","0","3.06189299955074","0.136838364631332","28.18001376",
"7/20/1992","66.5625","42.306999206543","199","40.507","22.041","0","5.04049743618829","0.162340361304105","28.00226268",
"7/21/1992","66.5625","42.306999206543","199","37.498","24.376","0","5.05801321422049","0.186834950809962","28.49731056",
"7/22/1992","66.5625","42.306999206543","199","37.396","22.39","0","5.13931381567683","0.197237883844298","27.75476088",
"7/23/1992","66.5625","42.306999206543","199","37.796","23.441","0","5.79297335668972","0.20149512461699","28.08342864",
"7/24/1992","66.5625","42.306999206543","199","38.824","23.815","0","6.0195528739172","0.162427955227922","28.1120652",
"7/25/1992","66.5625","42.306999206543","199","39.753","23.725","0","5.46717191691228","0.171240047882274","27.537137568",
"7/26/1992","66.5625","42.306999206543","199","39.859","23.628","0","4.26739262011845","0.192618011458649","27.285815232",
"7/27/1992","66.5625","42.306999206543","199","43.549","19.864","0","2.44280186023019","0.174181752826214","26.2122723",
"7/28/1992","66.5625","42.306999206543","199","38.038","25.469","0","5.69406798471957","0.196744512266111","26.63420904",
"7/29/1992","66.5625","42.306999206543","199","31.867","16.2","0","4.71782970658879","0.167706941685128","27.941794128",
"7/30/1992","66.5625","42.306999206543","199","30.775","14.247","0","3.38841664119511","0.283119725451117","26.924964912",
"7/31/1992","66.5625","42.306999206543","199","33.411","16.553","0","4.05810343416045","0.235235938435557","27.008321328",
"8/1/1992","66.5625","42.306999206543","199","35.406","18.948","0","4.96524626758573","0.215808217535834","27.0680571",
"8/2/1992","66.5625","42.306999206543","199","38.67","20.524","0","4.41608643491505","0.19583284675753","26.81713008",
"8/3/1992","66.5625","42.306999206543","199","39.515","20.341","0","3.69875237055891","0.184571557978942","24.2759295",
"8/4/1992","66.5625","42.306999206543","199","34.786","23.2","0","5.62915167793554","0.270310226311226","25.858069632",
"8/5/1992","66.5625","42.306999206543","199","32.412","17.998","0","3.84116967734094","0.322581045323736","26.32815684",
"8/6/1992","66.5625","42.306999206543","199","31.132","16.096","0","2.59486787723073","0.309430027878056","8.41443282",
"8/7/1992","66.5625","42.306999206543","199","31.033","15.125","0","3.71240002931127","0.296983091316216","26.011068552",
"8/8/1992","66.5625","42.306999206543","199","30.644","12.849","0","2.51392229182219","0.315076194890672","19.721131632",
"8/9/1992","66.5625","42.306999206543","199","33.232","14.671","0","2.84405285417371","0.344062599798308","24.76969434",
"8/10/1992","66.5625","42.306999206543","199","35.347","17.819","0","3.18772822231397","0.250869836944903","25.296749712",
"8/11/1992","66.5625","42.306999206543","199","34.269","17.71","0","2.96056484976609","0.232012516586821","14.7115125",
"8/12/1992","66.5625","42.306999206543","199","32.489","21.756","0","4.37430244158954","0.310697890188018","22.16992176",
"8/13/1992","66.5625","42.306999206543","199","30.238","19.12","0","3.99001291560515","0.308856259353552","13.53628098",
"8/14/1992","66.5625","42.306999206543","199","29.508","11.939","0","3.35486159823019","0.321222048686794","25.59223728",
"8/15/1992","66.5625","42.306999206543","199","31.046","14.162","0","4.91062190209834","0.233667301356915","25.65275031",
"8/16/1992","66.5625","42.306999206543","199","33.042","16.541","0","5.06241422544524","0.213251391731315","25.12372698",
"8/17/1992","66.5625","42.306999206543","199","33.458","17.075","0","4.89577569564653","0.254275516177673","25.01257608",
"8/18/1992","66.5625","42.306999206543","199","32.851","18.482","0","5.28330303433125","0.263592013242743","24.5815317",
"8/19/1992","66.5625","42.306999206543","199","35.888","20.298","0","5.61076410671944","0.243056361580803","24.50655369",
"8/20/1992","66.5625","42.306999206543","199","36.333","18.469","0","3.36522828467777","0.224453278716829","24.37701264",
"8/21/1992","66.5625","42.306999206543","199","35.822","20.06","0","4.26607698842015","0.240981279101602","23.68507932",
"8/22/1992","66.5625","42.306999206543","199","34.502","14.712","0","3.47555719647424","0.280695761441218","23.21830224",
"8/23/1992","66.5625","42.306999206543","199","34.61","12.827","0","3.1637929829952","0.265512536802237","23.81951232",
"8/24/1992","66.5625","42.306999206543","199","32.867","13.426","0","3.13870236372711","0.296648284314865","23.61656376",
"8/25/1992","66.5625","42.306999206543","199","35.86","16.874","0","3.30927995342471","0.297177904275739","21.30069492",
"8/26/1992","66.5625","42.306999206543","199","36.241","19.799","0","4.58380033987937","0.30750705257119","22.69552176",
"8/27/1992","66.5625","42.306999206543","199","32.229","17.667","0","4.63099131438785","0.233639901777586","22.75396956",
"8/28/1992","66.5625","42.306999206543","199","28.959","13.504","0","3.94278106284089","0.366714623828017","22.85499312",
