"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/16/1988","68.75","42.6192016601563","203","42.398","22.374","0","2.23666765710717","0.140665287954087","30.86723736",
"6/17/1988","68.75","42.6192016601563","203","43.095","22.765","0","3.06151877537682","0.124052073732767","30.90184236",
"6/18/1988","68.75","42.6192016601563","203","45.638","27.503","0","3.249833713089","0.0960517621288843","30.85244604",
"6/19/1988","68.75","42.6192016601563","203","48.407","25.367","0","1.97338176653121","0.112390166804137","30.87562392",
"6/20/1988","68.75","42.6192016601563","203","45.037","27.695","0","2.47262733248691","0.188913857787096","30.10809096",
"6/21/1988","68.75","42.6192016601563","203","39.393","29.084","0.1012802184","2.26372030500856","0.211024340120246","18.28546992",
"6/22/1988","68.75","42.6192016601563","203","36.586","25.639","0.422287164","2.26299384848476","0.262179990111707","24.718159872",
"6/23/1988","68.75","42.6192016601563","203","37.556","22.678","0","1.7660395241266","0.261354092707995","21.597246",
"6/24/1988","68.75","42.6192016601563","203","39.198","25.51","0","2.71208506624335","0.205690453735014","28.40449536",
"6/25/1988","68.75","42.6192016601563","203","40.853","24.912","0","3.03613997103157","0.169340428214794","30.6923562",
"6/26/1988","68.75","42.6192016601563","203","38.067","24.937","0.058364856","4.02225459766873","0.176461024602895","20.50554312",
"6/27/1988","68.75","42.6192016601563","203","32.226","20.173","1.183605624","3.19083589010173","0.378509204339262","11.14942428",
"6/28/1988","68.75","42.6192016601563","203","31.472","17.888","0.10814652","3.68322013622983","0.443392076349332","30.06",
"6/29/1988","68.75","42.6192016601563","203","32.69","19.391","0","4.1483011269194","0.250428585852317","30.61209456",
"6/30/1988","68.75","42.6192016601563","203","37.395","23.52","0","5.2012220662766","0.198254362475377","30.74040432",
"7/1/1988","68.75","42.6192016601563","203","40.378","23.954","0","3.24406376146183","0.167933852629042","31.01585544",
"7/2/1988","68.75","42.6192016601563","203","40.937","26.195","0","5.29107661696003","0.158824449296045","30.47912208",
"7/3/1988","68.75","42.6192016601563","203","40.3","26.693","0","5.18822984655714","0.142672895828348","30.80541924",
"7/4/1988","68.75","42.6192016601563","203","38.335","28.105","0","5.37150982189928","0.192537077833139","30.08329344",
"7/5/1988","68.75","42.6192016601563","203","38.983","26.94","0.02059938","4.12549638673113","0.201739403533528","27.14973876",
"7/6/1988","68.75","42.6192016601563","203","36.763","23.018","0.089263944","2.38782737009828","0.239506236112958","28.39376124",
"7/7/1988","68.75","42.6192016601563","203","39.306","23.524","1.641083544","2.21431105681266","0.259243025592993","19.14592392",
"7/8/1988","68.75","42.6192016601563","203","37.721","25.647","0.2952574056","2.73595154180697","0.303266196940527","19.38656466",
"7/9/1988","68.75","42.6192016601563","203","38.088","23.588","0","2.0236011007151","0.292935907554693","28.77570432",
"7/10/1988","68.75","42.6192016601563","203","41.278","24.924","0","2.67249857176753","0.191806723435472","27.39171996",
"7/11/1988","68.75","42.6192016601563","203","40.693","25.033","0.199127124","2.90245747795454","0.208853481035353","28.84713732",
"7/12/1988","68.75","42.6192016601563","203","40.64","28.417","0","3.68714891068373","0.213181292155708","29.30901264",
"7/13/1988","68.75","42.6192016601563","203","40.066","27.5","0","3.72448957348043","0.193001241889006","29.66191776",
"7/14/1988","68.75","42.6192016601563","203","39.826","25.831","0","3.61041496395787","0.239690253686048","28.3697424",
"7/15/1988","68.75","42.6192016601563","203","38.711","25.591","0","2.90254549502342","0.22980804144293","29.23706088",
"7/16/1988","68.75","42.6192016601563","203","40.374","24.46","0","2.98886545469232","0.194044653492345","29.5993134",
"7/17/1988","68.75","42.6192016601563","203","39.444","27.747","0","3.37531770099463","0.212552905255632","21.40757208",
"7/18/1988","68.75","42.6192016601563","203","39.981","27.064","0.2403257184","2.38863981977561","0.241273621966843","21.94633476",
"7/19/1988","68.75","42.6192016601563","203","39.618","23.58","0.0102996864","1.37215486137636","0.252672250173042","22.88654964",
"7/20/1988","68.75","42.6192016601563","203","38.969","23.823","0","3.17850270006264","0.256582517174558","26.70918624",
"7/21/1988","68.75","42.6192016601563","203","36.643","22.859","0","2.286359352951","0.332967271865193","19.22203548",
"7/22/1988","68.75","42.6192016601563","203","32.433","21.861","0","4.55480642454922","0.26862754738958","28.76046048",
"7/23/1988","68.75","42.6192016601563","203","27.647","16.899","0","6.2270688910276","0.253287745238176","29.4821406",
"7/24/1988","68.75","42.6192016601563","203","33.74","18.718","0","5.62137150283117","0.200990141070048","29.30450436",
"7/25/1988","68.75","42.6192016601563","203","38.155","23.387","0","4.48425165174603","0.169317577072571","29.28988368",
"7/26/1988","68.75","42.6192016601563","203","39.253","23.292","0","3.44933810464981","0.191364337179434","28.90130544",
"7/27/1988","68.75","42.6192016601563","203","40.474","22.467","0","2.34701460220468","0.162953993789752","28.76299272",
"7/28/1988","68.75","42.6192016601563","203","43.435","25.219","0","2.62705470973944","0.156191457150055","26.85852864",
"7/29/1988","68.75","42.6192016601563","203","45.697","30.091","0","3.40066249714092","0.14528195006988","24.188283",
"7/30/1988","68.75","42.6192016601563","203","39.905","27.963","0","3.93230329877985","0.213692772680085","27.76730436",
"7/31/1988","68.75","42.6192016601563","203","38.307","25.666","0","3.7308853641546","0.18607215446603","27.48802284",
"8/1/1988","68.75","42.6192016601563","203","35.171","22.123","0","3.35716178944303","0.239379036518186","27.16139196",
"8/2/1988","68.75","42.6192016601563","203","34.142","21.718","0","2.19840570434072","0.315637858634346","26.735120568",
"8/3/1988","68.75","42.6192016601563","203","37.384","21.819","0","2.59942117658595","0.257686255283664","27.68748876",
"8/4/1988","68.75","42.6192016601563","203","38.059","25.564","0","3.95597834290776","0.215731165474739","27.273595392",
"8/5/1988","68.75","42.6192016601563","203","37.557","26.087","0","3.68398631218189","0.222767535129926","26.943071832",
"8/6/1988","68.75","42.6192016601563","203","33.653","24.098","0","5.17093117677746","0.262280473739325","27.188208",
"8/7/1988","68.75","42.6192016601563","203","33.716","23.668","0","7.37502830548808","0.272427682462359","26.55135234",
"8/8/1988","68.75","42.6192016601563","203","34.313","21.401","0","7.88827868999674","0.245453973956119","27.213923088",
"8/9/1988","68.75","42.6192016601563","203","35.484","22.483","0","7.52315744651489","0.217448646754079","27.27653058",
"8/10/1988","68.75","42.6192016601563","203","36.736","23.676","0","6.80956871910773","0.163522764323784","27.510246072",
"8/11/1988","68.75","42.6192016601563","203","37.207","25.464","0","7.10238645053778","0.159099168865366","27.04455198",
"8/12/1988","68.75","42.6192016601563","203","39.493","24.596","0","5.41809566167768","0.156031113382804","26.528224032",
"8/13/1988","68.75","42.6192016601563","203","40.409","24.984","0","4.0040038395811","0.165693949964854","26.57221254",
"8/14/1988","68.75","42.6192016601563","203","36.943","20.388","0","3.02964183580262","0.199754621763015","25.51067676",
"8/15/1988","68.75","42.6192016601563","203","32.945","20.821","0","2.96956008049918","0.285171222193797","25.98080526",
"8/16/1988","68.75","42.6192016601563","203","35.319","20.375","0","3.45731595699573","0.264899449670671","25.86071412",
"8/17/1988","68.75","42.6192016601563","203","36.656","20.653","0","2.59525878482031","0.224174392351218","24.38651448",
"8/18/1988","68.75","42.6192016601563","203","34.36","20.111","0.027465804","1.78547863273815","0.269072184598797","15.26303502",
"8/19/1988","68.75","42.6192016601563","203","34.067","16.26","0","2.21633653193589","0.272733472152975","25.377246432",
"8/20/1988","68.75","42.6192016601563","203","36.868","21.038","0","3.47948772143853","0.218948381168038","25.595493912",
"8/21/1988","68.75","42.6192016601563","203","36.48","17.202","0","2.47981620588651","0.216292163320578","25.07315148",
"8/22/1988","68.75","42.6192016601563","203","31.953","23.427","0.0034332264","3.68967270292026","0.267423682910598","23.68220598",
"8/23/1988","68.75","42.6192016601563","203","30.243","20.775","2.0547868248","2.95255486519718","0.312468721871239","14.03724537",
"8/24/1988","68.75","42.6192016601563","203","28.468","14.752","0","2.29577646967697","0.332044829959984","14.4704187",
"8/25/1988","68.75","42.6192016601563","203","32.332","17.278","0.0034332264","2.75839297939154","0.260694053174598","23.08871394",
"8/26/1988","68.75","42.6192016601563","203","30.944","20.182","1.5003198864","1.74553827067636","0.347992134772888","12.84642675",
"8/27/1988","68.75","42.6192016601563","203","33.252","17.875","0.00686646","1.85060959244266","0.384726362967726","21.09076686",
"8/28/1988","68.75","42.6192016601563","203","34.702","19.434","0","3.35716046106209","0.284387847377537","23.13314865",
"8/29/1988","68.75","42.6192016601563","203","35.682","22.987","0","4.54545358250146","0.259360367663138","23.54507064",
"8/30/1988","68.75","42.6192016601563","203","37.448","22.332","0","3.84457857687313","0.190598661082638","23.3408286",
"8/31/1988","68.75","42.6192016601563","203","38.262","21.419","0","1.91093527423948","0.19098295097666","22.66003116",
"9/1/1988","68.75","42.6192016601563","203","37.492","19.323","0","1.94426537017951","0.172136683890019","22.04110728",
"9/2/1988","68.75","42.6192016601563","203","34.656","19.381","0","2.11051858206778","0.251854650901215","17.72758764",
"9/3/1988","68.75","42.6192016601563","203","35.372","19.304","0","2.3006044781971","0.341905576376326","19.29194856",
"9/4/1988","68.75","42.6192016601563","203","36.8","22.443","0","2.08383672277993","0.342708414031114","19.31467626",
"9/5/1988","68.75","42.6192016601563","203","36.637","22.975","0","2.72329881769371","0.309213028034817","21.244442472",
"9/6/1988","68.75","42.6192016601563","203","37.331","21.111","0","2.05232265724127","0.234168957856375","21.79518768",
"9/7/1988","68.75","42.6192016601563","203","35.882","19.259","0","2.59546243968481","0.219564947017938","20.4667884",
"9/8/1988","68.75","42.6192016601563","203","32.943","18.357","0","2.18307757740231","0.353068658973566","21.41556048",
"9/9/1988","68.75","42.6192016601563","203","33.027","20.164","0","3.06808193285584","0.290645726524146","21.24669348",
"9/10/1988","68.75","42.6192016601563","203","34.353","20.43","0","3.77149699906011","0.263303706788415","21.38096016",
"9/11/1988","68.75","42.6192016601563","203","37.135","18.55","0","2.02916759809841","0.224346373036452","21.50735436",
"9/12/1988","68.75","42.6192016601563","203","37.393","15.789","0","1.5851848038172","0.189194239878132","21.31126812",
"9/13/1988","68.75","42.6192016601563","203","30.729","16.52","0","3.47225383082595","0.274499921839154","20.3628384",
"9/14/1988","68.75","42.6192016601563","203","26.899","14.573","0","4.31520505972555","0.290588372431164","21.1283478",
"9/15/1988","68.75","42.6192016601563","203","29.178","16.574","0","4.76260318608184","0.215291633042323","20.75293512",
"9/16/1988","68.75","42.6192016601563","203","31.132","16.204","0","2.60740812153674","0.248227729742609","20.33381232",
"9/17/1988","68.75","42.6192016601563","203","31.648","13.538","0","1.44602411443643","0.294277004898256","19.96722432",
"9/18/1988","68.75","42.6192016601563","203","33.629","15.946","0","2.30766976872793","0.231013490488342","20.05936704",
"9/19/1988","68.75","42.6192016601563","203","36.59","16.993","0","1.67410782726715","0.233961063169293","19.94709024",
"9/20/1988","68.75","42.6192016601563","203","33.173","12.74","0","1.56484355810703","0.212859842839282","19.83914748",
"9/21/1988","68.75","42.6192016601563","203","28.633","13.186","11.27815164","3.51717920412287","0.349686770792873","11.789666784",
"9/22/1988","68.75","42.6192016601563","203","21.451","9.50999999999999","0.8445744","2.07985707213274","0.553351889016022","19.205996832",
"9/23/1988","68.75","42.6192016601563","203","24.267","8.226","0","1.68345412506004","0.421180576557239","19.028246688",
"9/24/1988","68.75","42.6192016601563","203","25.526","9.005","0.065231352","2.32286070087023","0.362992501528144","17.686011168",
"9/25/1988","68.75","42.6192016601563","203","17.504","8.97300000000001","0.604248264","2.57125947233806","0.489738542301236","18.715052952",
"9/26/1988","68.75","42.6192016601563","203","20.138","6.35599999999999","0","3.04610205069569","0.412516295484669","18.604578312",
"9/27/1988","68.75","42.6192016601563","203","20.192","10.542","0","4.78552322825562","0.415873216934051","18.362134872",
"9/28/1988","68.75","42.6192016601563","203","22.275","9.06","0","5.46801796740708","0.328538248319495","18.481385088",
"9/29/1988","68.75","42.6192016601563","203","24.199","11.066","0","4.66523015990811","0.317333194047689","18.32383404",
"9/30/1988","68.75","42.6192016601563","203","25.649","10.341","0","3.06157139361624","0.294184621259243","17.94471336",
"10/1/1988","68.75","42.6192016601563","203","25.657","11.375","0","3.19381967992929","0.273475915407863","17.817582672",
"10/2/1988","68.75","42.6192016601563","203","25.738","12.885","0","3.97642722069976","0.259255166889117","17.69456268",
"10/3/1988","68.75","42.6192016601563","203","25.19","11.536","0","1.9118287371181","0.254029475946534","16.838150112",
"10/4/1988","68.75","42.6192016601563","203","24.998","9.84899999999999","0","1.97160655278027","0.272784001841906","17.1470844",
"10/5/1988","68.75","42.6192016601563","203","24.159","6.64400000000001","0","1.44930415422663","0.306378337983946","16.68076434",
"10/6/1988","68.75","42.6192016601563","203","22.457","6.35300000000001","0","1.70745826120167","0.413025469407847","16.585712208",
"10/7/1988","68.75","42.6192016601563","203","21.987","7.15300000000002","0","2.26710705898046","0.406576592918288","16.36289874",
"10/8/1988","68.75","42.6192016601563","203","19.781","9.40699999999998","0","5.03079062210659","0.398754605087929","16.17232878",
"10/9/1988","68.75","42.6192016601563","203","20.747","7.81700000000001","0","5.279907574066","0.32663171934895","16.25596884",
"10/10/1988","68.75","42.6192016601563","203","22.146","7.97699999999998","0","5.17883121011788","0.280865481164589","16.17868476",
"10/11/1988","68.75","42.6192016601563","203","21.279","7.47800000000001","0","4.49018907477189","0.287428225136073","15.933101328",
"10/12/1988","68.75","42.6192016601563","203","24.493","8.375","0","2.30855818824101","0.258532824569956","15.446081988",
"10/13/1988","68.75","42.6192016601563","203","22.701","6.036","0","1.7468096578032","0.280712165274569","14.322940812",
"10/14/1988","68.75","42.6192016601563","203","19.123","5.44600000000003","0","2.01507591745517","0.338714846786793","15.323118624",
"10/15/1988","68.75","42.6192016601563","203","20.933","2.87900000000002","0","1.63578541516415","0.243933262901189","13.803301368",
"10/16/1988","68.75","42.6192016601563","203","17.865","9.26499999999999","1.016235504","3.37627528819163","0.37237038578176","11.62945962",
"10/17/1988","68.75","42.6192016601563","203","16.082","4.57900000000001","0","1.69061624146098","0.52169367694932","14.464792188",
"10/18/1988","68.75","42.6192016601563","203","18.31","3.45400000000001","0","1.91193731116236","0.422522201247696","14.44398606",
"10/19/1988","68.75","42.6192016601563","203","19.079","2.84500000000003","0","1.6160562940464","0.331539007256018","14.42092248",
"10/20/1988","68.75","42.6192016601563","203","21.942","3.024","0","1.38239525201223","0.287680693033981","14.214037248",
"10/21/1988","68.75","42.6192016601563","203","20.5","9.38099999999997","0.17509446","2.57563244888681","0.309158730890001","4.49594982",
"10/22/1988","68.75","42.6192016601563","203","16.963","9.70600000000002","0.576781992","3.32928300255663","0.545850034303741","8.0782857",
"10/23/1988","68.75","42.6192016601563","203","10.998","5.12299999999999","0.04806504","2.13513487630886","0.594536529100477","5.312814948",
"10/24/1988","68.75","42.6192016601563","203","13.758","1.118","0","1.65094448611652","0.493697848226023","13.489088652",
"10/25/1988","68.75","42.6192016601563","203","17.5","1.62799999999999","0","1.618602017476","0.529661111147336","13.4355915",
"10/26/1988","68.75","42.6192016601563","203","20.249","2.06","0","1.26186007394139","0.448016459336877","13.09336812",
"10/27/1988","68.75","42.6192016601563","203","22.04","5.52600000000001","0.18711108","1.66339361236275","0.416244753621307","11.376901512",
"10/28/1988","68.75","42.6192016601563","203","16.353","12.494","5.9549352264","2.96711626762292","0.684707385298068","2.34343053",
"10/29/1988","68.75","42.6192016601563","203","14.603","6.74200000000002","0.1029968424","4.67257017616926","0.57081582758316","12.57423462",
"10/30/1988","68.75","42.6192016601563","203","18.19","5.858","0","3.94921513764263","0.521385809022427","12.565296252",
"10/31/1988","68.75","42.6192016601563","203","21.344","5.44299999999998","0","1.77229026618014","0.50452155924717","12.3495201",
"11/1/1988","68.75","42.6192016601563","203","18.964","6","0","1.62701159252701","0.490894324517128","7.67519928",
"11/2/1988","68.75","42.6192016601563","203","22.356","8.12599999999998","0","2.3432623306258","0.509850039624197","11.983670532",
"11/3/1988","68.75","42.6192016601563","203","23.184","6.97300000000001","0","1.42281888204533","0.512952023890239","11.214063",
"11/4/1988","68.75","42.6192016601563","203","21.487","7.13600000000002","0","1.38240248291901","0.509175665324868","10.52375058",
"11/5/1988","68.75","42.6192016601563","203","18.241","9.13999999999999","1.3320925488","3.77986925743026","0.490985254085041","2.04502527",
"11/6/1988","68.75","42.6192016601563","203","9.54199999999997","2.49599999999998","0","2.84528084429752","0.40039039782705","11.01852963",
"11/7/1988","68.75","42.6192016601563","203","9.49599999999998","-0.694000000000017","0","3.80968006022505","0.34306404776145","11.51432325",
"11/8/1988","68.75","42.6192016601563","203","16.939","1.28100000000001","0","2.14737061428988","0.272019357615326","9.96249312",
"11/9/1988","68.75","42.6192016601563","203","24.732","7.02699999999999","0.259209036","1.34584382003932","0.360436215414982","10.37306052",
"11/10/1988","68.75","42.6192016601563","203","20.403","10.519","0","2.37063957880346","0.557638983837675","7.38253287",
"11/11/1988","68.75","42.6192016601563","203","24.941","10.48","0.139045716","1.99001756021748","0.477220368102946","10.25173035",
"11/12/1988","68.75","42.6192016601563","203","15.231","10.234","5.6047484304","2.55112533541975","0.667055007330949","3.14859078",
"11/13/1988","68.75","42.6192016601563","203","19.208","9.10700000000003","2.08568592","2.9696091034833","0.707872890686588","9.28957752",
"11/14/1988","68.75","42.6192016601563","203","19.731","10.175","7.22522664","2.51691009228664","0.568433725304858","6.23227734",
"11/15/1988","68.75","42.6192016601563","203","15.169","2.83800000000002","6.616690488","4.00830622734736","0.682995264060548","1.46840616",
"11/16/1988","68.75","42.6192016601563","203","8.68000000000001","0.785000000000025","0.03948228","2.31637518896016","0.699491697137417","10.51992792",
"11/17/1988","68.75","42.6192016601563","203","14.931","2.315","0","2.09695687112213","0.389693117234026","10.38920166",
"11/18/1988","68.75","42.6192016601563","203","17.004","3.03100000000001","0","1.35551736591029","0.374985339502898","9.91653642",
"11/19/1988","68.75","42.6192016601563","203","12.468","2.43599999999998","0","1.55418602293052","0.533504281211866","9.42885054",
"11/20/1988","68.75","42.6192016601563","203","16.727","3.54000000000002","0","2.1561610116369","0.443087366342622","8.79001848",
"11/21/1988","68.75","42.6192016601563","203","14.922","7.97899999999999","0.4446026928","3.56805202681911","0.47380253853798","5.72681358",
"11/22/1988","68.75","42.6192016601563","203","12.314","5.16000000000003","0.0686645352","3.56521315240243","0.717036509156813","9.4389201",
"11/23/1988","68.75","42.6192016601563","203","9.71899999999999","1.67599999999999","0","2.16940194695212","0.817738550995267","9.31826466",
"11/24/1988","68.75","42.6192016601563","203","9.863","2.11399999999998","0.051498432","1.14573559448739","0.829159497148376","8.73821466",
"11/25/1988","68.75","42.6192016601563","203","11.508","1.49000000000001","0.145912104","0.739037806209044","0.690424589228445","8.2809",
"11/26/1988","68.75","42.6192016601563","203","15.524","4.024","0.058365","1.87872715625542","0.658834892252926","8.88620958",
"11/27/1988","68.75","42.6192016601563","203","10.882","1.84300000000002","0.024032592","1.39874321471496","0.802498453978517","8.609571",
"11/28/1988","68.75","42.6192016601563","203","14.52","0.39100000000002","0","1.66343930601354","0.51378206701746","9.16222698",
"11/29/1988","68.75","42.6192016601563","203","11.232","6.613","11.939046372","2.60693919497752","0.614163658261831","1.27119402",
"11/30/1988","68.75","42.6192016601563","203","10.115","3.96100000000001","5.536076364","3.25834436092372","0.845742704752742","2.1647277",
"12/1/1988","68.75","42.6192016601563","203","11.619","2.83699999999999","0.0034332264","3.12485149973531","0.701109850793187","7.62654348",
"12/2/1988","68.75","42.6192016601563","203","11.839","5.51600000000002","0.4446029088","2.60883119368669","0.684110144456473","2.17957572",
"12/3/1988","68.75","42.6192016601563","203","14.094","3.93400000000003","0.0034332264","1.51272374031205","0.663316594368728","7.89451452",
"12/4/1988","68.75","42.6192016601563","203","12.359","7.76799999999997","1.5192031392","1.76707530253943","0.7222029788657","2.38449132",
"12/5/1988","68.75","42.6192016601563","203","6.93700000000001","-4.13999999999999","3.767968332","3.75352185426511","0.678543993770225","9.07987194",
"12/6/1988","68.75","42.6192016601563","203","2.55700000000002","-5.28899999999999","0","2.66397936061521","0.668932951329854","8.9910045",
"12/7/1988","68.75","42.6192016601563","203","3.63099999999997","-3.86099999999999","0","1.9370032551222","0.780927090319724","8.96017338",
"12/8/1988","68.75","42.6192016601563","203","5.58800000000002","-3.911","0","1.19998458464346","0.750030774973191","8.63510742",
"12/9/1988","68.75","42.6192016601563","203","7.87799999999999","-2.39100000000002","0","1.39477444439922","0.71229091709216","8.65625418",
"12/10/1988","68.75","42.6192016601563","203","8.06299999999999","-1.44799999999998","0","1.02156971532988","0.667651804569066","8.79344982",
"12/11/1988","68.75","42.6192016601563","203","11.133","-0.125","0","1.63911383314537","0.563804353887157","7.42027068",
"12/12/1988","68.75","42.6192016601563","203","14.483","4.87200000000001","0","1.70986494155918","0.591052978653404","7.1345826",
"12/13/1988","68.75","42.6192016601563","203","13.19","5.72800000000001","4.7584554264","3.00525765648017","0.638004629160479","1.8979875",
"12/14/1988","68.75","42.6192016601563","203","8.69799999999998","4.03399999999999","0.629996364","3.03411221283253","0.771079236989328","5.3308674",
"12/15/1988","68.75","42.6192016601563","203","8.21600000000001","1.51100000000002","1.668548664","1.50318458097534","0.830992056460448","4.4837433",
"12/16/1988","68.75","42.6192016601563","203","9.33600000000001","3.02699999999999","1.7904277224","2.74485658686112","0.803257740928392","3.4776522",
"12/17/1988","68.75","42.6192016601563","203","7.20800000000003","3.13499999999999","3.8907072","2.08495377287353","0.825760939751226","3.08143188",
"12/18/1988","68.75","42.6192016601563","203","8.09399999999999","0.779999999999973","0.996493212","2.12052723739289","0.822203440936418","6.837525",
"12/19/1988","68.75","42.6192016601563","203","11.553","4.05700000000002","11.7115942464","2.82290969057977","0.886896375965523","2.63390688",
"12/20/1988","68.75","42.6192016601563","203","13.153","5.57799999999997","11.365701372","3.28183384903773","0.891622522820287","3.78573678",
"12/21/1988","68.75","42.6192016601563","203","6.25099999999998","4.30900000000003","2.1886817976","1.90656390681703","0.911331925215681","2.85064218",
"12/22/1988","68.75","42.6192016601563","203","4.82400000000001","2.98700000000002","10.96744464","1.68334073779154","0.9928830324785","3.35683116",
"12/23/1988","68.75","42.6192016601563","203","8.06900000000002","0.923999999999978","0.121879584","2.58483000955802","0.774897515799167","8.14567932",
"12/24/1988","68.75","42.6192016601563","203","5.404","-1.32900000000001","2.3998260384","4.4070122756654","0.754562874486004","5.76309726",
"12/25/1988","68.75","42.6192016601563","203","3.92500000000001","-2.63999999999999","0.0171661392","2.09968225627964","0.764223435970957","8.159679",
"12/26/1988","68.75","42.6192016601563","203","6.077","-0.963000000000022","0","2.5370074037308","0.649216840339083","8.5258116",
"12/27/1988","68.75","42.6192016601563","203","10.921","2.40100000000001","5.855367492","3.20145215672136","0.775295678050637","1.77974982",
"12/28/1988","68.75","42.6192016601563","203","12.509","4.72000000000003","7.32822264","3.79530459137596","0.788934065528107","0.90000018",
"12/29/1988","68.75","42.6192016601563","203","3.91000000000003","-0.197000000000003","0.0549316368","3.15270460541755","0.737648428633674","5.09839398",
"12/30/1988","68.75","42.6192016601563","203","2.47199999999998","-3.47800000000001","0","2.1582584565877","0.696661450772561","8.47800216",
"12/31/1988","68.75","42.6192016601563","203","6.75400000000002","-0.725000000000023","0","1.82700857079223","0.61243827087403","5.00636322",
"1/1/1989","68.75","42.6192016601563","203","5.59199999999998","-0.97399999999999","2.344896","2.12324253161932","0.885069833628388","4.25328822",
"1/2/1989","68.75","42.6192016601563","203","8.947","-1.35399999999998","0","2.76851161470706","0.731207997104427","5.724954",
"1/3/1989","68.75","42.6192016601563","203","2.50299999999999","-1.37400000000002","12.036899448","2.37413534668755","0.918334145042129","0.955125",
"1/4/1989","68.75","42.6192016601563","203","-0.589999999999975","-3.41899999999998","2.6264196","2.67933836399118","0.815905027257199","4.85392842",
"1/5/1989","68.75","42.6192016601563","203","-3.04000000000002","-5.42399999999998","3.15170388","1.29995733969157","0.853953935427173","3.66654015",
"1/6/1989","68.75","42.6192016601563","203","-0.319000000000017","-4.68900000000002","4.8305492856","3.43702802521564","0.923475203132632","4.16452248",
"1/7/1989","68.75","42.6192016601563","203","-0.838000000000022","-6.00299999999999","11.06185788","1.80973537601209","0.96401358249271","3.8602152",
"1/8/1989","68.75","42.6192016601563","203","-4.62900000000002","-14.566","0.2094269256","1.52521198462387","0.937369474753514","8.85076875",
"1/9/1989","68.75","42.6192016601563","203","-1.56299999999999","-15.164","0","1.77465054249893","0.871080718400065","9.3245625",
"1/10/1989","68.75","42.6192016601563","203","0.637999999999977","-14.313","0.120162996","1.58466332651599","0.922120404195076","6.58833912",
"1/11/1989","68.75","42.6192016601563","203","1.04199999999997","-11.082","0.0549316368","1.53562085606151","0.91631066407241","8.73427122",
"1/12/1989","68.75","42.6192016601563","203","3.62","-7.00400000000002","0","1.26159658700685","0.820686467977833","9.41270688",
"1/13/1989","68.75","42.6192016601563","203","0.329999999999984","-9.26400000000001","0.0446319864","1.91428959327358","0.818960740565986","9.39032397",
"1/14/1989","68.75","42.6192016601563","203","-0.497000000000014","-5.24900000000002","0.267791688","1.21034397297932","0.943391598627303","6.74437257",
"1/15/1989","68.75","42.6192016601563","203","-1.95999999999998","-6.82100000000003","2.7311315904","1.86689441736525","0.94506883300198","4.1603058",
"1/16/1989","68.75","42.6192016601563","203","-3.47199999999998","-10.389","0.430870104","1.67015439479885","0.943892600424705","7.58761407",
"1/17/1989","68.75","42.6192016601563","203","2.58600000000001","-10.253","0","1.75037317617356","0.881781614569775","9.289796202",
"1/18/1989","68.75","42.6192016601563","203","1.02600000000001","-1.375","14.00070204","1.68198801253417","0.974901541061492","2.66017464",
"1/19/1989","68.75","42.6192016601563","203","1.53899999999999","0.290999999999997","8.24489748","4.12025739164968","0.985457002521432","5.68288413",
"1/20/1989","68.75","42.6192016601563","203","3.50999999999999","-2.26100000000002","1.136398464","2.38669649213228","0.983677806731829","7.13677644",
"1/21/1989","68.75","42.6192016601563","203","2.45999999999998","-0.987000000000023","4.404831804","2.14147266769791","0.985919657119531","2.88528309",
"1/22/1989","68.75","42.6192016601563","203","-0.408000000000015","-7.47399999999999","1.24454538","2.65553329869945","0.947618362206693","6.374533518",
"1/23/1989","68.75","42.6192016601563","203","-0.913000000000011","-9.16300000000001","0.068664564","1.30241126227399","0.948417755947889","8.899369146",
"1/24/1989","68.75","42.6192016601563","203","0.259000000000015","-8.81700000000001","0","1.80789150360736","0.926024245784729","10.345447224",
"1/25/1989","68.75","42.6192016601563","203","0.180000000000007","-3.947","0.3810881664","1.88721945101244","0.968225732597977","5.22551574",
"1/26/1989","68.75","42.6192016601563","203","1.01100000000002","-1.77499999999998","14.29596108","1.68508649531808","0.99123696391201","3.70682118",
"1/27/1989","68.75","42.6192016601563","203","-0.161999999999978","-5.31200000000001","7.63206696","2.76587070562412","0.96919561696345","6.73273008",
"1/28/1989","68.75","42.6192016601563","203","-5.07799999999997","-18.634","1.1672977824","1.72290038463339","0.93659375605509","10.497094956",
"1/29/1989","68.75","42.6192016601563","203","-4.38799999999998","-22.134","0.0274658112","1.76466411723181","0.895461572402882","10.716242472",
"1/30/1989","68.75","42.6192016601563","203","-3.87200000000001","-10.492","0.827407764","1.84333865003766","0.954994768101983","10.460251944",
"1/31/1989","68.75","42.6192016601563","203","-1.952","-14.788","4.1301721224","1.54200100061611","0.961975836604088","9.872666172",
"2/1/1989","68.75","42.6192016601563","203","-0.271999999999991","-18.245","0.0034332264","2.16619638777553","0.900584771198834","11.420320248",
"2/2/1989","68.75","42.6192016601563","203","0.966999999999985","-3.91300000000001","2.7191166984","2.47784988270782","0.964889070349888","8.701143948",
"2/3/1989","68.75","42.6192016601563","203","-0.494000000000028","-1.96300000000002","4.034045664","3.3412602302872","0.96296963930756","8.34587118",
"2/4/1989","68.75","42.6192016601563","203","0.673999999999978","-4.05099999999999","5.14297512","4.35053834000246","0.970736113008538","4.476825108",
