"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/29/2001","66.875","41.994800567627","227","0.735000000000014","-4.779","0","3.33218407373737","0.449103063526651","9.3691656",
"11/30/2001","66.875","41.994800567627","227","0.494000000000028","-5.322","0","3.23787655868621","0.42725406631362","8.08621578",
"12/1/2001","66.875","41.994800567627","227","-0.545999999999992","-6.09699999999998","0","2.50552516175064","0.517381986433226","9.02807208",
"12/2/2001","66.875","41.994800567627","227","-2.07400000000001","-8.51400000000001","0","3.12139159432161","0.64807989775013","9.43992792",
"12/3/2001","66.875","41.994800567627","227","0.209000000000003","-7.45600000000002","0","3.48504566944332","0.713315334767798","9.19147968",
"12/4/2001","66.875","41.994800567627","227","-0.490999999999985","-7.77199999999999","0","2.68245647503596","0.544604381453392","9.11474568",
"12/5/2001","66.875","41.994800567627","227","0.0439999999999827","-8.38900000000001","0","3.80968848690024","0.470209765369245","9.02295702",
"12/6/2001","66.875","41.994800567627","227","-0.988999999999976","-4.49900000000002","2.9457089064","3.11826255340912","0.683593216271911","1.545975",
"12/7/2001","66.875","41.994800567627","227","3.17000000000002","-0.944000000000017","0.853157232","2.28318250112373","0.864451426000749","4.70092698",
"12/8/2001","66.875","41.994800567627","227","1.947","-2.96600000000001","0.017166132","2.18989487226315","0.709107361217927","8.13205692",
"12/9/2001","66.875","41.994800567627","227","-1.37099999999998","-7.74799999999999","0.0909805104","5.0165199468707","0.588163985910656","8.92315944",
"12/10/2001","66.875","41.994800567627","227","-5.28100000000001","-11.15","0","6.74910504574388","0.30718135541512","9.26825688",
"12/11/2001","66.875","41.994800567627","227","-4.44200000000001","-11.31","0","4.1488341790452","0.358199798710329","8.91225396",
"12/12/2001","66.875","41.994800567627","227","-1.48899999999998","-11.411","0","3.33990859088622","0.429532100748518","8.91123768",
"12/13/2001","66.875","41.994800567627","227","-0.350000000000023","-6.12599999999998","0.504684864","1.23330922150754","0.513745238713787","3.8618433",
"12/14/2001","66.875","41.994800567627","227","3.88400000000001","-3.19999999999999","0.0738144","1.23481238580455","0.806536077648625","7.66788588",
"12/15/2001","66.875","41.994800567627","227","5.20400000000001","-1.86399999999998","0","2.62876636646494","0.890587762434953","8.00054838",
"12/16/2001","66.875","41.994800567627","227","5.94","-0.976999999999975","0","3.44016653881635","0.635898980795365","8.56485",
"12/17/2001","66.875","41.994800567627","227","4.33100000000002","-1.43299999999999","4.4820755424","2.51738930737871","0.766388832028041","4.23612738",
"12/18/2001","66.875","41.994800567627","227","4.476","0.302000000000021","1.0711665","3.90744928916943","0.915668507251587","3.69630252",
"12/19/2001","66.875","41.994800567627","227","9.85399999999999","2.50299999999999","0","4.93668470939224","0.604991601586689","7.43174442",
"12/20/2001","66.875","41.994800567627","227","11.655","4.35199999999998","0","4.21930815789361","0.408901462297838","4.53026088",
"12/21/2001","66.875","41.994800567627","227","10.491","4.32299999999998","5.969526012","4.03502356895916","0.626178903566396","1.9740924",
"12/22/2001","66.875","41.994800567627","227","3.91899999999998","-1.46899999999999","0.348472692","2.65100487522708","0.705172040950003","8.5148451",
"12/23/2001","66.875","41.994800567627","227","2.95699999999999","-2.25700000000001","0","1.69925161778855","0.703306177690516","8.52469047",
"12/24/2001","66.875","41.994800567627","227","3.44499999999999","-2.62200000000001","0.0137329056","2.31525995105519","0.818215003730467","8.37112239",
"12/25/2001","66.875","41.994800567627","227","6.45400000000001","-1.34699999999998","0","2.57435178654766","0.811867770333729","8.33777163",
"12/26/2001","66.875","41.994800567627","227","8.21699999999998","0.728000000000009","0","2.98651790547077","0.694272599177531","8.29204065",
"12/27/2001","66.875","41.994800567627","227","12.478","3.56799999999998","0","3.7957948131921","0.624476124705479","8.24248557",
"12/28/2001","66.875","41.994800567627","227","8.62","3.06799999999998","2.837562408","2.25762738677003","0.802431405753059","3.26919285",
"12/29/2001","66.875","41.994800567627","227","8.75099999999998","2.57600000000002","0.030899052","2.24339928063557","0.941002448730237","4.73315895",
"12/30/2001","66.875","41.994800567627","227","14.014","6.50200000000001","0","3.57119042556311","0.618032283136594","6.77497374",
"12/31/2001","66.875","41.994800567627","227","10.291","7.70600000000002","2.0874024","2.99743445501299","0.721357117102589","1.58101758",
"1/1/2002","66.875","41.994800567627","227","11.76","6.37900000000002","0.0137329056","2.66380269050068","0.882055480796828","5.91508107",
"1/2/2002","66.875","41.994800567627","227","13.004","4.68799999999999","0","3.71495701160933","0.696795275254475","8.3357451",
"1/3/2002","66.875","41.994800567627","227","15.588","7.26100000000002","0","2.48567520651608","0.529016140607706","8.2339317",
"1/4/2002","66.875","41.994800567627","227","13.941","6.77699999999999","0","1.40475655881613","0.613735703363114","6.92944083",
"1/5/2002","66.875","41.994800567627","227","11.15","5.06599999999997","0","3.71819416753924","0.623290809716877","8.07738642",
"1/6/2002","66.875","41.994800567627","227","8.82499999999999","1.65899999999999","0","2.28167123811567","0.780509994532473","6.77992995",
"1/7/2002","66.875","41.994800567627","227","13.731","3.99599999999998","0","3.18809500438573","0.670673688797498","8.47850085",
"1/8/2002","66.875","41.994800567627","227","15.893","8.928","0.58193226","3.7107143909252","0.441218662117692","4.62650508",
"1/9/2002","66.875","41.994800567627","227","10.727","4.38900000000001","2.159500356","3.8742234371973","0.72044802882874","1.54681857",
"1/10/2002","66.875","41.994800567627","227","3.85899999999998","-0.50200000000001","0.1630782864","2.26612404327647","0.701237055461538","6.265918818",
"1/11/2002","66.875","41.994800567627","227","3.83699999999999","-1.36200000000002","0","1.29173769966936","0.672709901282978","6.84152028",
"1/12/2002","66.875","41.994800567627","227","0.75200000000001","-2.221","0","2.32376975977019","0.653504194571844","4.663409652",
"1/13/2002","66.875","41.994800567627","227","1.07600000000002","-2.04500000000002","0","2.21276812575613","0.480354617709594","9.215268912",
"1/14/2002","66.875","41.994800567627","227","2.25599999999997","-2.75700000000001","0.0308990376","2.36424104727673","0.452835879809852","7.301362788",
"1/15/2002","66.875","41.994800567627","227","2.84100000000001","-1.95299999999997","0.0034332264","1.42889655059661","0.49471349843269","9.16014258",
"1/16/2002","66.875","41.994800567627","227","2.30000000000001","-2.43700000000001","0.1373291208","2.10354411707094","0.598941125958252","7.368132204",
"1/17/2002","66.875","41.994800567627","227","1.70699999999999","-1.80099999999999","0.3690719208","3.25013768805935","0.685791072532383","6.80810922",
"1/18/2002","66.875","41.994800567627","227","1.70499999999998","-2.91500000000002","0.017166132","2.51246097155566","0.733266635928968","9.7707384",
"1/19/2002","66.875","41.994800567627","227","2.54899999999998","-5.20999999999998","0","2.26520052516811","0.548044128024733","10.01598786",
"1/20/2002","66.875","41.994800567627","227","2.59100000000001","-5.14699999999999","0","1.25298291773676","0.580878074232306","10.15379892",
"1/21/2002","66.875","41.994800567627","227","3.315","-4.10700000000003","0","1.2938449112315","0.647917363743798","10.040516208",
"1/22/2002","66.875","41.994800567627","227","3.71499999999998","-3.423","0","2.58924022216423","0.6705115002176","9.467044956",
"1/23/2002","66.875","41.994800567627","227","4.63499999999999","-1.548","1.6067506896","1.88645617814721","0.737160663895567","7.229020572",
"1/24/2002","66.875","41.994800567627","227","5.43200000000002","-0.211000000000013","0.832557672","2.01556980119181","0.850837392100591","8.63358606",
"1/25/2002","66.875","41.994800567627","227","3.62200000000001","-1.60500000000002","0.010299672","1.7445518921057","0.788292039824555","8.778716244",
"1/26/2002","66.875","41.994800567627","227","2.72399999999999","-1.303","0.1064300328","1.90415338117984","0.753421866434985","6.589972332",
"1/27/2002","66.875","41.994800567627","227","4.41800000000001","-0.985000000000014","0.1098632664","1.43580175839634","0.8480028219889","9.501919488",
"1/28/2002","66.875","41.994800567627","227","6.66699999999997","-0.836000000000013","0","1.49035094567994","0.712795772259714","10.72141524",
"1/29/2002","66.875","41.994800567627","227","8.34100000000001","-0.307000000000016","0","3.39438642678205","0.608273164138307","11.09204784",
"1/30/2002","66.875","41.994800567627","227","10.385","1.71300000000002","0.1527786288","3.22300499770262","0.640869012501706","7.2614241",
"1/31/2002","66.875","41.994800567627","227","6.38299999999998","0.694000000000017","2.20756554","1.47876848978634","0.879266622566744","5.50057896",
"2/1/2002","66.875","41.994800567627","227","7.06400000000002","1.976","4.9043656368","1.6286040523462","0.931652389609629","6.731772156",
"2/2/2002","66.875","41.994800567627","227","4.86399999999998","0.11099999999999","1.683998712","4.48819778992027","0.740681321356696","7.630309188",
"2/3/2002","66.875","41.994800567627","227","8.404","2.21699999999998","2.82382596","4.18255755822993","0.756362256879303","8.146066752",
"2/4/2002","66.875","41.994800567627","227","3.86500000000001","-0.803999999999974","2.731135932","4.19638091753003","0.753335267080815","6.936635448",
"2/5/2002","66.875","41.994800567627","227","2.358","-2.01299999999998","1.7183306232","2.61721226442531","0.76905967352068","4.72562046",
"2/6/2002","66.875","41.994800567627","227","3.91500000000002","-1.02100000000002","1.3767241392","2.38860696818281","0.785356480292069","10.31130018",
"2/7/2002","66.875","41.994800567627","227","4.743","-1.43900000000002","0","1.09603762414828","0.746563053065548","12.172611816",
"2/8/2002","66.875","41.994800567627","227","6.11700000000002","-1.46899999999999","0","2.34756912207133","0.677280190811759","12.465281772",
"2/9/2002","66.875","41.994800567627","227","6.85500000000002","-0.48599999999999","0","1.92582292540916","0.60628428044144","12.723858468",
"2/10/2002","66.875","41.994800567627","227","9.37700000000001","0.504999999999995","0","2.50852347769425","0.58363676876104","12.874952448",
"2/11/2002","66.875","41.994800567627","227","11.486","2.85000000000002","0.2695086216","5.45038569515004","0.630702845495613","8.477212212",
"2/12/2002","66.875","41.994800567627","227","7.745","2.767","0.4686356304","3.76275337275206","0.755076217505522","8.80891848",
"2/13/2002","66.875","41.994800567627","227","13.595","1.20499999999998","0.0720977688","3.54718231542648","0.696097897965747","6.67462419",
"2/14/2002","66.875","41.994800567627","227","16.75","7.55000000000001","0.0205993656","4.06178294783306","0.540603841031793","8.03323062",
"2/15/2002","66.875","41.994800567627","227","15.913","7.87599999999998","0.0034332264","2.98282170617933","0.689116295789789","12.60747468",
"2/16/2002","66.875","41.994800567627","227","17.207","4.25299999999999","0.118446516","2.30644799738062","0.69878836347738","13.45556232",
"2/17/2002","66.875","41.994800567627","227","9.99000000000001","2.15699999999998","0.640297332","4.4755019985879","0.630256754066896","8.50488858",
"2/18/2002","66.875","41.994800567627","227","5.733","-1.113","0","1.24976753357426","0.602259603573383","11.74381614",
"2/19/2002","66.875","41.994800567627","227","4.96800000000002","-0.226999999999975","1.0419845184","1.69320557400534","0.594252117873706","12.2951295",
"2/20/2002","66.875","41.994800567627","227","5.91899999999998","-1.51999999999998","0","3.14935292882998","0.645348775583478","14.77591956",
"2/21/2002","66.875","41.994800567627","227","8.90600000000001","-1.39400000000001","0","4.47417756302083","0.759043245629801","14.43172554",
"2/22/2002","66.875","41.994800567627","227","10.889","0.420999999999992","0.1974106368","1.504116953609","0.806169514324044","10.44247644",
"2/23/2002","66.875","41.994800567627","227","12.614","3.90899999999999","0.4119876432","1.55318453124002","0.818683038473712","10.756352988",
"2/24/2002","66.875","41.994800567627","227","16.292","5.45100000000002","0.0669479688","1.85211990025355","0.687478480783837","14.55732684",
"2/25/2002","66.875","41.994800567627","227","17.393","3.92200000000003","0","2.02781728540572","0.633481928605214","15.02532936",
"2/26/2002","66.875","41.994800567627","227","16.146","7.21899999999999","0.153636948","3.89007906286535","0.625237393993963","9.5107518",
"2/27/2002","66.875","41.994800567627","227","19.952","7.089","0.010299672","2.96457029711481","0.6536344395468","15.09006996",
"2/28/2002","66.875","41.994800567627","227","12.366","8.243","6.8372736264","3.78392759303619","0.745243372679266","5.464746864",
"3/1/2002","66.875","41.994800567627","227","7.71300000000002","5.27600000000001","3.85809102","4.46523527964354","0.782685324746544","4.515188472",
"3/2/2002","66.875","41.994800567627","227","9.69600000000003","4.62400000000002","3.251269908","3.25529753778854","0.774583634036715","5.200928856",
"3/3/2002","66.875","41.994800567627","227","15.366","4.32299999999998","0","2.42096731357767","0.685138777681961","15.62861466",
"3/4/2002","66.875","41.994800567627","227","18.909","5.625","0","3.06932203710763","0.53839979968379","15.93101664",
"3/5/2002","66.875","41.994800567627","227","21.856","9.07100000000003","0","3.99724758588013","0.379595251825557","15.9476085",
"3/6/2002","66.875","41.994800567627","227","13.696","5.06","1.5192048744","4.80627082550918","0.557889724206784","13.29215436",
"3/7/2002","66.875","41.994800567627","227","6.72500000000002","1.673","0.4102708464","2.71064522622678","0.574427949108805","14.736596472",
"3/8/2002","66.875","41.994800567627","227","9.875","-0.576000000000022","0","2.55636819192908","0.561407174467108","17.56665612",
"3/9/2002","66.875","41.994800567627","227","16.164","1.07100000000003","0","3.08471207302122","0.5570442777633","17.72009316",
"3/10/2002","66.875","41.994800567627","227","13.017","4.00700000000001","1.3647098664","4.86233240036446","0.564155092356385","15.46436628",
"3/11/2002","66.875","41.994800567627","227","3.99000000000001","-0.127999999999986","5.2348123584","3.97964085733212","0.764220762853258","9.34936398",
"3/12/2002","66.875","41.994800567627","227","8.78500000000003","-1.30099999999999","0","3.20726491056305","0.598465139371025","10.33261992",
"3/13/2002","66.875","41.994800567627","227","13.334","0.0219999999999914","0","2.29275606147936","0.498055659361344","18.39633912",
"3/14/2002","66.875","41.994800567627","227","14.668","1.38400000000001","0","3.54947238264174","0.520275041931278","14.6633634",
"3/15/2002","66.875","41.994800567627","227","18.154","2.86099999999999","0","3.62127693605629","0.54417410334025","16.94812347",
"3/16/2002","66.875","41.994800567627","227","24.859","8.721","0","2.93070660519147","0.468588339791135","18.44285778",
"3/17/2002","66.875","41.994800567627","227","22.288","12.87","0.31242348","3.64916689244816","0.442115220693163","16.23274407",
"3/18/2002","66.875","41.994800567627","227","12.198","2.024","0","4.82805703049228","0.433165428994524","18.85741767",
"3/19/2002","66.875","41.994800567627","227","15.116","1.61700000000002","0","5.44312834265058","0.409392274497317","14.56233264",
"3/20/2002","66.875","41.994800567627","227","16.444","7.101","0","3.24734140330865","0.450620251179921","12.65652558",
"3/21/2002","66.875","41.994800567627","227","24.31","8.38299999999998","0.8583073128","2.14693377992953","0.464613389827489","17.677969128",
"3/22/2002","66.875","41.994800567627","227","23.194","13.12","0.3776551704","4.51389127288004","0.574708578504823","13.958098308",
"3/23/2002","66.875","41.994800567627","227","22.765","7.97500000000002","0","1.9606196548494","0.525944388832866","17.510063472",
"3/24/2002","66.875","41.994800567627","227","18.358","11.329","0.731278044","3.75803141943702","0.440184475175388","17.648036388",
"3/25/2002","66.875","41.994800567627","227","19.815","5.12299999999999","0.1974107664","1.92903566879303","0.412105236364138","16.778646",
"3/26/2002","66.875","41.994800567627","227","24.641","9.57600000000002","0.0995637528","3.51336210003216","0.487030254638537","20.17861758",
"3/27/2002","66.875","41.994800567627","227","27.019","9.67599999999999","0","1.90882153579831","0.338741447348736","20.64723912",
"3/28/2002","66.875","41.994800567627","227","28.836","11.936","0","3.62138458531141","0.347366607459222","21.0824973",
"3/29/2002","66.875","41.994800567627","227","30.573","17.087","0.140762268","6.4146989278543","0.2724705642112","16.67795778",
"3/30/2002","66.875","41.994800567627","227","18.192","10.954","0.7759094904","3.63757259728603","0.509614712107209","7.308507312",
"3/31/2002","66.875","41.994800567627","227","17.248","5.52699999999999","0","2.97637990987898","0.474095241519996","18.10805526",
"4/1/2002","66.875","41.994800567627","227","19.289","6.82799999999997","0","4.39118635790106","0.307916477206184","19.23412302",
"4/2/2002","66.875","41.994800567627","227","20.841","9.92099999999999","0","3.19791799240057","0.357245613416969","21.09762792",
"4/3/2002","66.875","41.994800567627","227","19.83","6.09800000000001","0","5.48988259225164","0.240741981256351","21.160520208",
"4/4/2002","66.875","41.994800567627","227","19.002","7.57299999999998","0","6.78815582831179","0.357865662767163","16.50285396",
"4/5/2002","66.875","41.994800567627","227","17.434","8.41399999999999","1.4110572024","4.16783009822577","0.564104403392817","8.758069632",
"4/6/2002","66.875","41.994800567627","227","19.762","8.15899999999999","0.02059938","2.01361239895295","0.491340542517254","20.463745608",
"4/7/2002","66.875","41.994800567627","227","23.318","8.19099999999997","0","2.35333855292776","0.485713220633233","22.23432684",
"4/8/2002","66.875","41.994800567627","227","27.351","10.21","0","3.61727990781344","0.437138824437256","22.54511556",
"4/9/2002","66.875","41.994800567627","227","26.888","13.797","0","3.23471846870852","0.320569812018638","19.70094168",
"4/10/2002","66.875","41.994800567627","227","29.69","14.153","0","3.04950008136144","0.328091527096979","18.49837824",
"4/11/2002","66.875","41.994800567627","227","27.131","15.1","0","3.94159247315815","0.303143952958115","17.68972032",
"4/12/2002","66.875","41.994800567627","227","15.815","9.48099999999999","2.9525778","3.87473279745908","0.452312185647345","10.0308447",
"4/13/2002","66.875","41.994800567627","227","18.592","8.28399999999999","0","4.95369166951676","0.35630131795274","16.72481412",
"4/14/2002","66.875","41.994800567627","227","25.373","9.84199999999998","4.3601978664","3.23301918034683","0.504784859843267","19.15397064",
"4/15/2002","66.875","41.994800567627","227","20.289","12.411","3.8967123528","4.30739305985627","0.568283386712537","21.32234748",
"4/16/2002","66.875","41.994800567627","227","24.33","8.846","0","2.18890921780197","0.467651006917244","20.70023544",
"4/17/2002","66.875","41.994800567627","227","22.537","15.124","0.185394312","3.6780841908278","0.462737916109291","21.96461376",
"4/18/2002","66.875","41.994800567627","227","26.6","10.946","0","3.55483005297181","0.483256529507811","21.27003732",
"4/19/2002","66.875","41.994800567627","227","24.009","13.346","0.6557462064","3.26197341798703","0.587999488201195","11.3262228",
"4/20/2002","66.875","41.994800567627","227","22.108","11.536","2.070237744","6.02956075432094","0.554773930134459","18.438024258",
"4/21/2002","66.875","41.994800567627","227","22.409","8.70400000000001","0.06523128","3.16623007749599","0.501232657387506","16.74528894",
"4/22/2002","66.875","41.994800567627","227","25.584","12.488","0","1.75824728330863","0.476801798274373","19.88296884",
"4/23/2002","66.875","41.994800567627","227","18.203","10.057","6.784057404","3.58423604772057","0.506193389718167","7.23610899",
"4/24/2002","66.875","41.994800567627","227","19.004","4.58999999999998","0","1.08073392443023","0.428619189660098","25.654890528",
"4/25/2002","66.875","41.994800567627","227","22.905","7.505","0","2.13129544216306","0.360912721484536","23.369792112",
"4/26/2002","66.875","41.994800567627","227","15.96","10.948","6.50596554","3.69649961676413","0.589934641194691","5.85382104",
"4/27/2002","66.875","41.994800567627","227","16.915","9.20400000000001","2.59208892","4.14120039248579","0.632937616800176","13.636241352",
"4/28/2002","66.875","41.994800567627","227","22.57","8.68900000000002","0","1.92143684501215","0.444206799044976","23.198172192",
"4/29/2002","66.875","41.994800567627","227","21.475","9.57299999999998","0","3.31566482142037","0.465724558522806","24.617926008",
"4/30/2002","66.875","41.994800567627","227","23.694","11.454","0","2.78322539090444","0.39753676076513","21.855771432",
"5/1/2002","66.875","41.994800567627","227","26.969","10.511","0","1.72374394520277","0.3514094939355","22.726856232",
"5/2/2002","66.875","41.994800567627","227","25.353","12.678","0","3.02634211385476","0.325380421034839","23.976737568",
"5/3/2002","66.875","41.994800567627","227","25.716","12.064","0","2.31023326453521","0.309709385402463","26.26273422",
"5/4/2002","66.875","41.994800567627","227","28.061","12.714","0","3.21065123475243","0.309813846343961","26.32747284",
"5/5/2002","66.875","41.994800567627","227","27.066","12.704","0.1579283424","3.30946213858248","0.344838839511553","16.442940312",
"5/6/2002","66.875","41.994800567627","227","26.899","14.706","0.00686646","2.78108735020786","0.37135025050199","25.04958588",
"5/7/2002","66.875","41.994800567627","227","27.364","13.628","0","3.11754000421489","0.409296125280711","23.6138625",
"5/8/2002","66.875","41.994800567627","227","27.769","14.481","0.2368927944","2.86567188687797","0.377865067371283","16.264522512",
"5/9/2002","66.875","41.994800567627","227","26.266","12.809","0.02059938","3.62834933040536","0.399186363428315","27.282932928",
"5/10/2002","66.875","41.994800567627","227","28.643","14.248","0","2.28401377585562","0.285305961725732","26.234104608",
"5/11/2002","66.875","41.994800567627","227","34.412","16.078","0","2.57137659736981","0.259193470292269","24.20049096",
"5/12/2002","66.875","41.994800567627","227","26.527","18.825","1.095201684","3.10748407198561","0.388429978528027","7.37178156",
"5/13/2002","66.875","41.994800567627","227","27.393","18.144","0.422287092","3.81601279507008","0.395529419766713","14.12915724",
"5/14/2002","66.875","41.994800567627","227","21.863","13.892","3.354263208","3.83046881633386","0.315241179405287","26.85549078",
"5/15/2002","66.875","41.994800567627","227","26.104","9.44299999999998","0","1.98868334605077","0.164431157027629","29.08136448",
"5/16/2002","66.875","41.994800567627","227","24.173","12.141","2.20756554","2.22059804819902","0.257896024321975","9.63150984",
"5/17/2002","66.875","41.994800567627","227","22.756","9.71499999999998","0.08239752","3.57203286401273","0.315651754916614","29.10425724",
"5/18/2002","66.875","41.994800567627","227","25.331","9.85000000000002","0","3.97810838659527","0.215189067354827","29.03844132",
"5/19/2002","66.875","41.994800567627","227","27.779","11.487","0","2.73797034464825","0.198673274577649","29.15825256",
"5/20/2002","66.875","41.994800567627","227","29.887","13.591","0","2.20380906962498","0.209041321940532","29.46672576",
"5/21/2002","66.875","41.994800567627","227","30.838","15.785","0","2.81006042045557","0.151269172384949","26.09482644",
"5/22/2002","66.875","41.994800567627","227","32.322","16.534","0","3.44587757014449","0.215334461880806","28.87566156",
"5/23/2002","66.875","41.994800567627","227","27.974","13.81","0","3.53965475448672","0.258030212866542","28.98647568",
"5/24/2002","66.875","41.994800567627","227","32.35","15.184","0","3.14073218646691","0.135814820819437","28.88786088",
"5/25/2002","66.875","41.994800567627","227","35.566","18.394","0","3.6914531599741","0.177788181538541","29.34950256",
"5/26/2002","66.875","41.994800567627","227","33.884","22.793","0","4.58379966611706","0.19410982731836","16.95318804",
"5/27/2002","66.875","41.994800567627","227","29.901","17.211","0","2.81191059229927","0.267944907220402","27.88476012",
"5/28/2002","66.875","41.994800567627","227","32.64","16.034","0","3.0628836129292","0.199003133977819","29.58491376",
"5/29/2002","66.875","41.994800567627","227","35.249","16.102","0","2.17473822585852","0.196929950260805","29.3298192",
"5/30/2002","66.875","41.994800567627","227","37.134","20.55","0","4.03016941288284","0.136683700160621","29.26614348",
"5/31/2002","66.875","41.994800567627","227","35.145","21.847","0","4.12951963201774","0.153664515688463","28.89653112",
"6/1/2002","66.875","41.994800567627","227","38.077","20.416","0","2.71027329130042","0.152764535062622","29.54385216",
"6/2/2002","66.875","41.994800567627","227","39.685","21.526","0","4.42160514883218","0.111292329517982","25.37908956",
"6/3/2002","66.875","41.994800567627","227","36.792","20.138","0","3.25887354702464","0.198912438170784","26.27386452",
"6/4/2002","66.875","41.994800567627","227","34.737","21.266","0","3.07873228240694","0.176452938595673","18.93909744",
"6/5/2002","66.875","41.994800567627","227","34.219","21.695","0","3.47137217718723","0.131107027649441","28.119204",
"6/6/2002","66.875","41.994800567627","227","31.501","15.633","0","3.25801654921403","0.176621088985592","30.06438984",
"6/7/2002","66.875","41.994800567627","227","34.437","16.519","0","3.57178568542311","0.186775423321323","24.14098116",
"6/8/2002","66.875","41.994800567627","227","32.027","20.738","0","5.49562365121098","0.197757020429771","25.99706916",
"6/9/2002","66.875","41.994800567627","227","30.288","17.482","0","5.75398633431718","0.261003568801253","27.62814888",
"6/10/2002","66.875","41.994800567627","227","31.752","15.557","0","4.11376252260574","0.223985651505243","30.5199558",
"6/11/2002","66.875","41.994800567627","227","33.383","12.477","0","3.0264492517706","0.193027740080576","29.646792",
"6/12/2002","66.875","41.994800567627","227","33.433","16.626","0","3.76981971709321","0.223537345684246","29.81188044",
"6/13/2002","66.875","41.994800567627","227","34.359","15.331","0","3.11884884657744","0.184368053314721","30.1620906",
"6/14/2002","66.875","41.994800567627","227","35.468","18.264","0.0102996864","4.01681849631755","0.207706775191366","27.44483328",
"6/15/2002","66.875","41.994800567627","227","34.157","18.445","0","4.20042461446126","0.161806296043456","29.70269604",
"6/16/2002","66.875","41.994800567627","227","32.02","18.038","0","4.36747653900336","0.143725036985877","30.58801992",
"6/17/2002","66.875","41.994800567627","227","33.5","15.481","0","3.29118472451316","0.144121313846955","30.8224674",
"6/18/2002","66.875","41.994800567627","227","35.445","16.81","0","3.64926402667805","0.134741879012675","30.71350944",
"6/19/2002","66.875","41.994800567627","227","36.852","19.702","0","4.00228834215991","0.122855530836016","30.58311888",
"6/20/2002","66.875","41.994800567627","227","38.778","20.113","0","3.27170764927411","0.132477683656433","30.74922756",
"6/21/2002","66.875","41.994800567627","227","41.927","19.721","0","2.7550992522622","0.114107987603863","30.62959524",
"6/22/2002","66.875","41.994800567627","227","35.228","23.965","0.0446319504","3.61941141412023","0.151458737819988","10.37683098",
"6/23/2002","66.875","41.994800567627","227","30.445","20.562","0.3982543848","4.82782021091182","0.324630142660035","15.91414128",
"6/24/2002","66.875","41.994800567627","227","33.567","18.4","0","2.91929627741902","0.34014140390054","29.32757496",
"6/25/2002","66.875","41.994800567627","227","35.854","17.403","0","3.21664369141374","0.259976857426774","29.85687216",
"6/26/2002","66.875","41.994800567627","227","36.072","17.87","0","3.40739958617407","0.227715237103248","29.87864964",
"6/27/2002","66.875","41.994800567627","227","36.954","19.506","0","4.48188750467494","0.215075163734228","29.95435836",
"6/28/2002","66.875","41.994800567627","227","40.276","22.742","0","5.0828116917312","0.14239828229314","29.78381592",
"6/29/2002","66.875","41.994800567627","227","41.342","22.211","0","3.10816456321102","0.113034017976199","30.38473656",
"6/30/2002","66.875","41.994800567627","227","36.297","22.454","0","4.51202753576087","0.204678141046877","28.79217792",
"7/1/2002","66.875","41.994800567627","227","32.505","19.333","0.0102996792","3.59252341494454","0.224374635695811","19.31023008",
"7/2/2002","66.875","41.994800567627","227","33.823","13.734","0","2.11246171393977","0.278364255797662","29.64020292",
"7/3/2002","66.875","41.994800567627","227","33.002","18.933","0","4.20827154017787","0.268603046122949","29.36080584",
"7/4/2002","66.875","41.994800567627","227","32.749","17.249","0","3.7924886332122","0.294787470365748","29.6192304",
"7/5/2002","66.875","41.994800567627","227","34.679","19.014","0","3.44208575883232","0.266951267097504","29.59762932",
"7/6/2002","66.875","41.994800567627","227","36.232","20.81","0","4.56379928101693","0.193533265404966","29.70928296",
"7/7/2002","66.875","41.994800567627","227","35.623","21.03","0","4.15066816666103","0.21080693406617","29.4972192",
"7/8/2002","66.875","41.994800567627","227","38.148","20.387","0","3.68375026913673","0.204215923545764","29.30478588",
"7/9/2002","66.875","41.994800567627","227","38.106","21.799","0","3.6210841755491","0.184039605546083","25.87645512",
"7/10/2002","66.875","41.994800567627","227","39.054","22.759","0","3.9588841068114","0.162660490151407","29.13980472",
"7/11/2002","66.875","41.994800567627","227","38.818","19.742","0","3.14424192874839","0.106694453759632","29.79736884",
"7/12/2002","66.875","41.994800567627","227","39.782","21.431","0","3.57271527253657","0.113646789311365","29.79967428",
"7/13/2002","66.875","41.994800567627","227","40.828","21.599","0","3.58217332545141","0.127099407215872","29.49631884",
"7/14/2002","66.875","41.994800567627","227","41.133","23.218","0","3.7251597604291","0.14557803792585","29.27391156",
"7/15/2002","66.875","41.994800567627","227","42.057","23.169","0","3.41628356535844","0.139271047376409","29.08226808",
"7/16/2002","66.875","41.994800567627","227","41.722","24.767","0","4.08153287557407","0.150083720368","28.52184276",
"7/17/2002","66.875","41.994800567627","227","41.642","23.941","0","3.89655448381065","0.14709393044211","28.86069276",
"7/18/2002","66.875","41.994800567627","227","42.16","23.79","0","3.89637936431043","0.110965717433108","28.98922608",
"7/19/2002","66.875","41.994800567627","227","44.425","23.121","0","2.36685296821563","0.119044969058198","28.57493808",
"7/20/2002","66.875","41.994800567627","227","37.108","25.707","0","5.38395352479364","0.16691912686186","28.474423632",
"7/21/2002","66.875","41.994800567627","227","31.54","18.355","0","4.75820177216283","0.186995897548062","29.22721884",
"7/22/2002","66.875","41.994800567627","227","30.845","15.013","0","3.94653717088379","0.183498358600833","29.20285944",
