"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/12/1993","64.0625","40.7458992004395","443","-2.00299999999999","-8.71600000000001","0","2.86346478309174","0.854295818130392","9.794023488",
"1/13/1993","64.0625","40.7458992004395","443","-0.836000000000013","-7.45299999999997","1.3269424248","2.83457610007685","0.881969343759161","7.267777812",
"1/14/1993","64.0625","40.7458992004395","443","-0.226999999999975","-8.02100000000002","0","2.06702196662539","0.91799704901546","9.711003132",
"1/15/1993","64.0625","40.7458992004395","443","-1.00900000000001","-6.13","0.0137329056","4.49659329920275","0.901307005546752","8.08419492",
"1/16/1993","64.0625","40.7458992004395","443","-0.915999999999997","-5.34199999999998","0.1647949824","2.20497498573326","0.894476996252671","7.393556124",
"1/17/1993","64.0625","40.7458992004395","443","0.199999999999989","-5.54199999999997","0.2918243664","3.20518563827465","0.916345721547535","4.263413724",
"1/18/1993","64.0625","40.7458992004395","443","1.22300000000001","-7.12599999999998","0.2231598528","2.00425826847089","0.904933950961409","8.423377452",
"1/19/1993","64.0625","40.7458992004395","443","2.81999999999999","-3.93000000000001","0.3192902784","2.05780736257582","0.866361399317006","7.674694308",
"1/20/1993","64.0625","40.7458992004395","443","1.39999999999998","-3.613","0.140762376","2.37586656577956","0.867406056515449","10.29346938",
"1/21/1993","64.0625","40.7458992004395","443","3.22300000000001","-6.59699999999998","0","1.16936035589611","0.788342634804615","10.023750072",
"1/22/1993","64.0625","40.7458992004395","443","4.78699999999998","-4.54500000000002","0","2.81452530304402","0.790269167081108","10.5563817",
"1/23/1993","64.0625","40.7458992004395","443","5.10300000000001","-4.81900000000002","0.0343322784","1.66481694428067","0.766729710417382","10.26309564",
"1/24/1993","64.0625","40.7458992004395","443","7.20100000000002","-2.00700000000001","0.0137329128","4.43974780892768","0.735133737108112","10.723552128",
"1/25/1993","64.0625","40.7458992004395","443","6.85700000000003","1.81799999999998","0.326156832","4.32708411881867","0.796051962998484","8.623351548",
"1/26/1993","64.0625","40.7458992004395","443","11.843","2.625","0.4686357312","3.96663524253088","0.798051205467715","10.810293048",
"1/27/1993","64.0625","40.7458992004395","443","13.913","3.721","0","4.4766400615743","0.674951931364881","10.977695172",
"1/28/1993","64.0625","40.7458992004395","443","11.376","0.694000000000017","0","2.28855439106842","0.740377379790676","11.18418948",
"1/29/1993","64.0625","40.7458992004395","443","13.725","3.76600000000002","0","3.7934127549766","0.674674811050324","10.409174712",
"1/30/1993","64.0625","40.7458992004395","443","6.86200000000002","2.108","3.9464897184","3.48213256790625","0.804579322050711","2.95914096",
"1/31/1993","64.0625","40.7458992004395","443","7.94","-1.56","0.01373292","4.14194790718759","0.767501450460319","11.187954828",
"2/1/1993","64.0625","40.7458992004395","443","7.86500000000001","1.28800000000001","2.7070999488","3.31134785332423","0.784637276471866","10.875883608",
"2/2/1993","64.0625","40.7458992004395","443","4.70699999999999","-1.68200000000002","0.054931644","3.24569693160248","0.792880547812232","5.697052632",
"2/3/1993","64.0625","40.7458992004395","443","14.38","0.524000000000001","2.93197824","4.18303493780583","0.817961558198984","7.4990232",
"2/4/1993","64.0625","40.7458992004395","443","3.37099999999998","-0.161999999999978","2.595519828","3.32287958768038","0.810593449882323","4.768088076",
"2/5/1993","64.0625","40.7458992004395","443","1.06400000000002","-1.709","15.262416612","2.93097837161232","0.934053071116572","1.639688004",
"2/6/1993","64.0625","40.7458992004395","443","3.43099999999998","-3.11599999999999","0.1296043128","3.08528504504056","0.856799079462525","11.92224366",
"2/7/1993","64.0625","40.7458992004395","443","8.20699999999999","1.49200000000002","0.3536224704","4.33630532883739","0.847731192310649","9.73265688",
"2/8/1993","64.0625","40.7458992004395","443","7.70699999999999","-1.96499999999997","0","2.65390406910088","0.826568300563888","11.030789412",
"2/9/1993","64.0625","40.7458992004395","443","10.493","0.622000000000014","0","2.82321611137926","0.799770729923209","11.19700962",
"2/10/1993","64.0625","40.7458992004395","443","5.74200000000002","-1.76900000000001","0","2.11787733316679","0.709255974402815","13.05838044",
"2/11/1993","64.0625","40.7458992004395","443","1.88799999999998","-7.80900000000003","0.090980496","1.93644597206781","0.824143606301523","13.41332118",
"2/12/1993","64.0625","40.7458992004395","443","4.505","-2.26499999999999","2.633286528","3.82944011163723","0.899636643603028","4.130831232",
"2/13/1993","64.0625","40.7458992004395","443","4.57499999999999","1.24200000000002","1.72433898","2.36229475337965","0.841263298180425","6.219000108",
"2/14/1993","64.0625","40.7458992004395","443","5.839","-1.14499999999998","0.0480651768","2.52227540031077","0.739129234843979","13.16221812",
"2/15/1993","64.0625","40.7458992004395","443","4.45800000000003","-1.64100000000002","0.1064300328","5.33935071351662","0.662137120733923","7.701352668",
"2/16/1993","64.0625","40.7458992004395","443","-0.656000000000006","-7.05500000000001","0.221443164","6.10421412708194","0.455962603148243","11.6553348",
"2/17/1993","64.0625","40.7458992004395","443","-3.27699999999999","-10.691","0","4.11366129070307","0.284904321304604","15.2034192",
"2/18/1993","64.0625","40.7458992004395","443","0.422000000000025","-8.983","0","3.17775956531189","0.35177855150001","14.80202154",
"2/19/1993","64.0625","40.7458992004395","443","6.09699999999998","-4.69999999999999","0","3.04065617674538","0.652798001752344","14.1001344",
"2/20/1993","64.0625","40.7458992004395","443","7.70400000000001","-0.649000000000001","0.1270294344","3.39118095949734","0.747367844528771","14.59597338",
"2/21/1993","64.0625","40.7458992004395","443","8.17000000000002","-1.98599999999999","0.00686646","5.75986785046502","0.666310920858665","14.82136452",
"2/22/1993","64.0625","40.7458992004395","443","3.75400000000002","1.28699999999998","6.411548592","4.04077546429375","0.859416689791469","3.160518624",
"2/23/1993","64.0625","40.7458992004395","443","4.91800000000001","1.24700000000001","1.1569986","2.25278200272883","0.8777045645212","6.07736196",
"2/24/1993","64.0625","40.7458992004395","443","3.44200000000001","-0.146000000000015","0.283241268","4.90858635479952","0.729101557126825","7.24899564",
"2/25/1993","64.0625","40.7458992004395","443","4.59100000000001","-0.814999999999998","0.1991272464","1.8248813543963","0.6676929599858","9.485379648",
"2/26/1993","64.0625","40.7458992004395","443","6.03199999999998","-2.26400000000001","0","2.6457655973917","0.63380378001264","16.58075706",
"2/27/1993","64.0625","40.7458992004395","443","4.86599999999999","-4.113","0","2.58199380163472","0.545833075716519","16.8414165",
"2/28/1993","64.0625","40.7458992004395","443","4.99000000000001","-2.14100000000002","0","4.39273284677454","0.502053809804572","8.500725828",
"3/1/1993","64.0625","40.7458992004395","443","6.46100000000001","-1.07900000000001","0.3501895968","4.04991698657172","0.513002518649181","12.68431812",
"3/2/1993","64.0625","40.7458992004395","443","4.83499999999998","-2.851","0","3.38397025595238","0.518058900475232","14.98499928",
"3/3/1993","64.0625","40.7458992004395","443","6.19","-2.17099999999999","0","2.63450865199531","0.425453042223922","17.00606556",
"3/4/1993","64.0625","40.7458992004395","443","5.012","-0.716000000000008","2.756881908","5.26871000861518","0.818026789758135","3.47461884",
"3/5/1993","64.0625","40.7458992004395","443","8.99900000000002","0.286999999999978","0.0240326064","3.80441928157069","0.781317816637535","15.679127088",
"3/6/1993","64.0625","40.7458992004395","443","10.33","1.49200000000002","3.51218826","5.03795184070612","0.855334581270739","4.71684294",
"3/7/1993","64.0625","40.7458992004395","443","14.987","3.57100000000003","0.21972636","2.2187511997026","0.799257792917637","10.198860048",
"3/8/1993","64.0625","40.7458992004395","443","21.018","10.632","3.6272061","3.76618495964465","0.799579227634876","14.35133952",
"3/9/1993","64.0625","40.7458992004395","443","14.895","9.66199999999998","7.64751636","4.57910919539696","0.803393790101758","3.787984728",
"3/10/1993","64.0625","40.7458992004395","443","9.31400000000002","2.97300000000001","0.4480361856","3.51141634629227","0.771006966138088","7.4944728",
"3/11/1993","64.0625","40.7458992004395","443","6.96300000000002","-1.483","0","2.89434144456803","0.557002111349716","18.70728552",
"3/12/1993","64.0625","40.7458992004395","443","5.08199999999999","-1.13099999999997","3.30190848","2.37533885947792","0.58079133819277","6.971622552",
"3/13/1993","64.0625","40.7458992004395","443","9.065","-1.18599999999998","1.0849001904","3.1623982971542","0.684842641133177","15.39831816",
"3/14/1993","64.0625","40.7458992004395","443","4.74099999999999","-2.25299999999999","0","3.76745821405042","0.599239543019233","17.15417208",
"3/15/1993","64.0625","40.7458992004395","443","6.601","-3.94999999999999","0","1.95934288539266","0.483454588084451","20.01009492",
"3/16/1993","64.0625","40.7458992004395","443","7.51100000000002","-1.012","0","2.93880335345304","0.536469318069031","19.11268152",
"3/17/1993","64.0625","40.7458992004395","443","7.35000000000002","-1.77600000000001","0","3.88802656039834","0.527478862892445","19.82727864",
"3/18/1993","64.0625","40.7458992004395","443","12.725","-1.59399999999999","0","4.25868309966405","0.555462367339471","20.02415868",
"3/19/1993","64.0625","40.7458992004395","443","17.328","2.036","0","4.12096444911182","0.573997635235218","19.94226264",
"3/20/1993","64.0625","40.7458992004395","443","16.777","7.46600000000001","0.154495224","4.31560707984355","0.497193080351215","14.90669316",
"3/21/1993","64.0625","40.7458992004395","443","14.196","1.30200000000002","0","2.19616807058938","0.531741088286642","20.48147037",
"3/22/1993","64.0625","40.7458992004395","443","9.315","4.72899999999999","10.76316966","5.68032205719026","0.649933073032749","5.77592082",
"3/23/1993","64.0625","40.7458992004395","443","10.459","4.02800000000002","6.5385858528","6.47524747189627","0.755251326833376","15.11128107",
"3/24/1993","64.0625","40.7458992004395","443","8.15100000000001","1.96699999999998","0.7226946504","2.29337865746916","0.664639057341368","12.21311412",
"3/25/1993","64.0625","40.7458992004395","443","11.845","0.0910000000000082","0.0102996792","3.71734653373765","0.542861336764244","19.98691335",
"3/26/1993","64.0625","40.7458992004395","443","15.797","5.108","0.0738144144","4.99741290329803","0.541339920569969","13.79947518",
"3/27/1993","64.0625","40.7458992004395","443","18.169","3.505","0","2.16959316250936","0.555984981195767","21.309581808",
"3/28/1993","64.0625","40.7458992004395","443","18.626","5.53500000000003","0","4.59238387570899","0.562394304548835","21.53508336",
"3/29/1993","64.0625","40.7458992004395","443","19.721","6.86900000000003","0","3.63023772735369","0.376911744140992","22.05224154",
"3/30/1993","64.0625","40.7458992004395","443","16.977","5.63999999999999","0","4.71576730772168","0.427482723374771","21.79467702",
"3/31/1993","64.0625","40.7458992004395","443","10.094","0.309000000000026","0","6.45205032709518","0.458810657104635","23.07971286",
"4/1/1993","64.0625","40.7458992004395","443","9.55200000000002","-0.65100000000001","0","6.45930524022813","0.418695397474345","23.456363328",
"4/2/1993","64.0625","40.7458992004395","443","11.786","-0.365999999999985","0","6.24425261753911","0.417299614936283","23.12111448",
"4/3/1993","64.0625","40.7458992004395","443","14.79","0.156999999999982","0","7.5078475013847","0.401360369063962","23.944558608",
"4/4/1993","64.0625","40.7458992004395","443","16.418","2.75299999999999","0","7.16883303643997","0.338626791030105","23.7993174",
"4/5/1993","64.0625","40.7458992004395","443","20.696","6.11599999999999","0","4.91925442745636","0.379501939352186","22.71830796",
"4/6/1993","64.0625","40.7458992004395","443","14.21","8.35700000000003","3.168872388","3.63913931830652","0.524067531282187","5.31112518",
"4/7/1993","64.0625","40.7458992004395","443","22.937","6.90300000000002","0","1.991848661759","0.536675510922861","23.29717698",
"4/8/1993","64.0625","40.7458992004395","443","25.507","10.599","0","3.74481060798981","0.450753875540963","22.612610952",
"4/9/1993","64.0625","40.7458992004395","443","27.051","13.546","0","5.16072474629104","0.361788990817548","20.752597368",
"4/10/1993","64.0625","40.7458992004395","443","26.904","12.982","0","3.27802218649255","0.280182073611527","22.05005994",
"4/11/1993","64.0625","40.7458992004395","443","27.985","15.891","0","3.37036189574102","0.260287299296237","23.72821758",
"4/12/1993","64.0625","40.7458992004395","443","27.18","14.14","0","4.72307087581638","0.323951823811765","23.01519276",
"4/13/1993","64.0625","40.7458992004395","443","26.791","14.183","0","6.6249026189957","0.246344998577009","23.52262356",
"4/14/1993","64.0625","40.7458992004395","443","20.032","12.204","5.072595372","6.44025921844268","0.472211941320676","11.467405872",
"4/15/1993","64.0625","40.7458992004395","443","18.416","7.24700000000001","6.543728856","5.26915000938151","0.573377195609859","18.590905872",
"4/16/1993","64.0625","40.7458992004395","443","19.842","9.51900000000001","0.12016296","4.62491421805398","0.528035676097835","23.634726192",
"4/17/1993","64.0625","40.7458992004395","443","24.727","10.061","0","3.68976899906931","0.502617448170536","16.88726484",
"4/18/1993","64.0625","40.7458992004395","443","27.95","12.957","0.590514912","4.89761701808149","0.479579672811073","24.07758444",
"4/19/1993","64.0625","40.7458992004395","443","32.126","14.315","1.06601724","3.24890096924364","0.422992684024269","24.61657752",
"4/20/1993","64.0625","40.7458992004395","443","35.232","19.065","0","4.46796545347202","0.28724663603354","24.92645292",
"4/21/1993","64.0625","40.7458992004395","443","30.374","17.861","0.0377654904","6.5613207784777","0.305489630737873","23.09264388",
"4/22/1993","64.0625","40.7458992004395","443","23.27","14.968","0","5.08931369557236","0.381764296900708","19.0880424",
"4/23/1993","64.0625","40.7458992004395","443","22.023","10.762","2.2178637864","6.05468065171862","0.417466213994216","10.56329604",
"4/24/1993","64.0625","40.7458992004395","443","17.281","6.81200000000001","0","4.16099743827542","0.282780696185782","26.50067028",
"4/25/1993","64.0625","40.7458992004395","443","19.313","5.38400000000001","0","3.30625977813898","0.298664533323653","26.98791084",
"4/26/1993","64.0625","40.7458992004395","443","21.645","8.50599999999997","0","6.60627007938652","0.310874275297056","25.8795558",
"4/27/1993","64.0625","40.7458992004395","443","20.182","13.547","0","6.83384796439639","0.290260414471143","9.87739128",
"4/28/1993","64.0625","40.7458992004395","443","21.349","12.152","0.233459532","4.21681169977383","0.258670227241892","23.58737316",
"4/29/1993","64.0625","40.7458992004395","443","22.242","8.88299999999998","0","4.35266393480491","0.262320205659727","27.26661816",
"4/30/1993","64.0625","40.7458992004395","443","24.745","11.544","0","4.73181045534711","0.306347581435833","24.29724474",
"5/1/1993","64.0625","40.7458992004395","443","24.514","12.675","0","2.76543525564021","0.245149484614294","16.46831628",
"5/2/1993","64.0625","40.7458992004395","443","27.701","12.411","0","2.76706426157475","0.304367559317647","19.59777594",
"5/3/1993","64.0625","40.7458992004395","443","29.412","14.748","0","3.70064925411549","0.251987560538891","26.88188256",
"5/4/1993","64.0625","40.7458992004395","443","26.951","16.075","0.326156472","5.31103786027046","0.304991068309955","21.74000553",
"5/5/1993","64.0625","40.7458992004395","443","29.11","15.619","0","3.1387012936137","0.273430104749712","24.623544168",
"5/6/1993","64.0625","40.7458992004395","443","28.915","14.051","0","2.45984118188282","0.280208914778585","24.144584472",
"5/7/1993","64.0625","40.7458992004395","443","23.396","16.416","6.22100772","3.65051381779564","0.376126058799481","8.107876692",
"5/8/1993","64.0625","40.7458992004395","443","13.923","5.72899999999999","0","7.53292302410253","0.286039175605005","20.27879964",
"5/9/1993","64.0625","40.7458992004395","443","14.136","2.87799999999999","0","5.98991065958876","0.215211101040047","29.406659112",
"5/10/1993","64.0625","40.7458992004395","443","17.681","3.73500000000001","0","5.14737741968793","0.223522221772451","29.17536246",
"5/11/1993","64.0625","40.7458992004395","443","20.518","6.93900000000002","0","5.18576353674614","0.213419855167423","29.09430468",
"5/12/1993","64.0625","40.7458992004395","443","23.99","9.10199999999998","0","5.3872283403601","0.203579094992772","29.469544632",
"5/13/1993","64.0625","40.7458992004395","443","26.334","12.185","0","7.44189349543653","0.190589857608965","26.773314768",
"5/14/1993","64.0625","40.7458992004395","443","24.694","15.51","0.065231316","4.93973107221574","0.244723182066478","6.857719632",
"5/15/1993","64.0625","40.7458992004395","443","23.712","16.206","0","4.06322223411036","0.429992734909123","17.30846646",
"5/16/1993","64.0625","40.7458992004395","443","29.195","13.748","0","2.02303878284904","0.423380975210377","24.247464768",
"5/17/1993","64.0625","40.7458992004395","443","30.909","19.689","0.302123952","2.26593379321246","0.331785529373674","18.113344992",
"5/18/1993","64.0625","40.7458992004395","443","30.379","19.087","1.122665076","3.51000940050227","0.323217451288865","27.98009604",
"5/19/1993","64.0625","40.7458992004395","443","32.885","17.509","0.02746584","2.13318387025666","0.155283722398159","21.77763804",
"5/20/1993","64.0625","40.7458992004395","443","32.075","22.676","0","3.3613006938072","0.243486965335842","19.29127644",
"5/21/1993","64.0625","40.7458992004395","443","30.237","21.35","1.4179226832","3.00186391651922","0.37039116926111","20.50706736",
"5/22/1993","64.0625","40.7458992004395","443","31.754","17.496","0.205993548","2.78260676737908","0.405869596240698","28.515493008",
"5/23/1993","64.0625","40.7458992004395","443","33.503","19.542","3.49845876","3.84205497952251","0.241029906093568","25.839448992",
"5/24/1993","64.0625","40.7458992004395","443","30.394","18.411","29.8485","5.83549072684922","0.484053852657269","27.811236672",
"5/25/1993","64.0625","40.7458992004395","443","26.116","15.422","0","4.57080838919477","0.309630731236641","29.312433",
"5/26/1993","64.0625","40.7458992004395","443","28.92","14.12","0","4.86931098114853","0.165086448227048","30.04385724",
"5/27/1993","64.0625","40.7458992004395","443","31.576","16.746","0","3.768349833107","0.164761831818703","26.13037788",
"5/28/1993","64.0625","40.7458992004395","443","30.168","19.945","0.0823974624","2.47708855528134","0.246893284072512","12.69056916",
"5/29/1993","64.0625","40.7458992004395","443","29.634","18.192","0","3.6306543878391","0.303496316130723","29.40328152",
"5/30/1993","64.0625","40.7458992004395","443","28.94","17.919","0","3.87119480466953","0.299220649386319","20.13552828",
"5/31/1993","64.0625","40.7458992004395","443","27.283","14.083","0","3.7616966151701","0.282519510219884","30.60978192",
"6/1/1993","64.0625","40.7458992004395","443","31.373","16.938","0","3.08878883582994","0.202584962232271","28.93359348",
"6/2/1993","64.0625","40.7458992004395","443","32.012","20.597","0","3.74681547121215","0.185710291353867","27.99000396",
"6/3/1993","64.0625","40.7458992004395","443","32.419","19.009","0","4.87470468449425","0.249374905642387","29.73712536",
"6/4/1993","64.0625","40.7458992004395","443","34.212","20.351","0","4.52463679242838","0.203191607617466","29.18981232",
"6/5/1993","64.0625","40.7458992004395","443","31.311","20.598","2.8530110664","2.44659954367464","0.344036283931956","20.122599456",
"6/6/1993","64.0625","40.7458992004395","443","32.322","18.973","0","3.45802391737533","0.299954051944018","27.72775512",
"6/7/1993","64.0625","40.7458992004395","443","31.54","18.117","0","2.11068047472393","0.294616170495933","29.7574416",
"6/8/1993","64.0625","40.7458992004395","443","35.223","20.795","0","4.0868332964745","0.255970593434206","29.84793804",
"6/9/1993","64.0625","40.7458992004395","443","38.836","23.173","0","4.52107362348526","0.183635301837743","29.95211232",
"6/10/1993","64.0625","40.7458992004395","443","40.802","24.642","0","4.33227988542668","0.184642229946094","29.76777972",
"6/11/1993","64.0625","40.7458992004395","443","42.237","27.033","0","4.66205326869529","0.172928313699897","29.87274456",
"6/12/1993","64.0625","40.7458992004395","443","29.956","21.888","0.492668316","7.22121950288769","0.241270557076537","28.26939384",
"6/13/1993","64.0625","40.7458992004395","443","33.691","17.917","0","4.96940745417027","0.175589737104077","29.44687284",
"6/14/1993","64.0625","40.7458992004395","443","34.859","21.238","0","4.10174343361542","0.122356532987394","30.61073952",
"6/15/1993","64.0625","40.7458992004395","443","35.053","20.886","0","2.97749418607091","0.150338671588494","30.25850616",
"6/16/1993","64.0625","40.7458992004395","443","36.193","23.492","0","3.91561739568167","0.18438053463525","26.11574856",
"6/17/1993","64.0625","40.7458992004395","443","37.761","23.392","0","4.0922745904804","0.192515651418811","29.49924816",
"6/18/1993","64.0625","40.7458992004395","443","38.765","24.222","0","4.19701505370523","0.166317384927142","30.19246128",
"6/19/1993","64.0625","40.7458992004395","443","41.474","25.549","0","2.70076776920258","0.120663477966121","23.2145388",
"6/20/1993","64.0625","40.7458992004395","443","37.399","26.509","0","5.81322141968616","0.221553350261374","29.69303076",
"6/21/1993","64.0625","40.7458992004395","443","36.019","23.028","0","5.42720886832117","0.226055022003582","29.77605252",
"6/22/1993","64.0625","40.7458992004395","443","31.14","22.314","0.0343322712","6.74865421104335","0.310186834405098","15.787692072",
"6/23/1993","64.0625","40.7458992004395","443","32.445","20.067","0","4.77932582344696","0.282591089543928","29.11966452",
"6/24/1993","64.0625","40.7458992004395","443","34.046","21.615","0","5.09347644721808","0.273456980639274","29.76013044",
"6/25/1993","64.0625","40.7458992004395","443","35.728","22.419","0","6.0811262744862","0.173859796724323","30.34715256",
"6/26/1993","64.0625","40.7458992004395","443","36.701","23.664","0","6.35100690315068","0.185305855721885","30.03451776",
"6/27/1993","64.0625","40.7458992004395","443","39.352","25.486","0","5.60845469395564","0.158850828530441","30.28100508",
"6/28/1993","64.0625","40.7458992004395","443","41.154","26.852","0","4.92538672571119","0.155777859689941","30.159054",
"6/29/1993","64.0625","40.7458992004395","443","41.119","27.695","0","4.76576696699639","0.137287584049932","30.14229276",
"6/30/1993","64.0625","40.7458992004395","443","42.929","28.323","0","5.10366967845785","0.133737098436871","24.86666196",
"7/1/1993","64.0625","40.7458992004395","443","41.999","26.824","0","5.39648615572419","0.132506147008247","30.38063364",
"7/2/1993","64.0625","40.7458992004395","443","42.782","26.66","0","4.7533827399292","0.104269202906548","30.10808844",
"7/3/1993","64.0625","40.7458992004395","443","45.093","28.703","0","4.39312789829893","0.11816398416263","29.9760282",
"7/4/1993","64.0625","40.7458992004395","443","44.635","29.598","0","4.07720637706674","0.104584813219939","30.22520796",
"7/5/1993","64.0625","40.7458992004395","443","38.184","27.467","0","7.7863628694348","0.230448468437792","29.4153174",
"7/6/1993","64.0625","40.7458992004395","443","35.945","24.409","0","6.70069569425417","0.189726610996326","29.63222064",
"7/7/1993","64.0625","40.7458992004395","443","34.563","23.008","0","6.94393829079322","0.224663930930352","27.6722973",
"7/8/1993","64.0625","40.7458992004395","443","34.735","22.473","0","4.89787852138692","0.236368637270441","29.81233152",
"7/9/1993","64.0625","40.7458992004395","443","36.046","22.694","0","5.22402232283621","0.204307806836014","29.77790616",
"7/10/1993","64.0625","40.7458992004395","443","36.408","23.01","0","4.53303870463377","0.219040179550471","29.63289474",
"7/11/1993","64.0625","40.7458992004395","443","37.181","23.532","0","3.96440558271708","0.193147762674426","29.629843488",
"7/12/1993","64.0625","40.7458992004395","443","38.405","23.943","0","4.0424181961105","0.183564135247092","28.16488494",
"7/13/1993","64.0625","40.7458992004395","443","39.383","24.603","0","4.72644380539101","0.187487598812053","27.976728672",
"7/14/1993","64.0625","40.7458992004395","443","38.466","26.405","0","5.67105487059939","0.224608271592214","28.527642432",
"7/15/1993","64.0625","40.7458992004395","443","39.488","26.779","0","5.40217112836486","0.218465764832008","28.77941034",
"7/16/1993","64.0625","40.7458992004395","443","40.359","27.349","0","6.61537098934165","0.206699212491956","29.154819312",
"7/17/1993","64.0625","40.7458992004395","443","36.247","25.126","0","6.85500240787852","0.205264846655881","29.685933792",
"7/18/1993","64.0625","40.7458992004395","443","37.961","24.081","0","5.87965695227319","0.243550457172168","29.026401912",
"7/19/1993","64.0625","40.7458992004395","443","39.444","23.801","0","5.47036005531954","0.122358175529586","30.227624352",
"7/20/1993","64.0625","40.7458992004395","443","40.443","24.426","0","6.23066580791498","0.125208521442096","29.089241712",
"7/21/1993","64.0625","40.7458992004395","443","37.277","25.56","0","6.50593772019678","0.192391719906035","29.157699168",
"7/22/1993","64.0625","40.7458992004395","443","35.24","22.667","0","5.83066250595116","0.225214474822561","28.71112554",
"7/23/1993","64.0625","40.7458992004395","443","33.641","22.427","0","4.32266723205554","0.252201374319719","20.99289618",
"7/24/1993","64.0625","40.7458992004395","443","35.571","21.277","0","2.20004974022942","0.207646675343239","28.468404432",
"7/25/1993","64.0625","40.7458992004395","443","35.786","22.963","0","4.27889089621204","0.238902825621936","28.019584008",
"7/26/1993","64.0625","40.7458992004395","443","37.944","22.553","0","2.03566471604104","0.217273006883517","28.05823134",
"7/27/1993","64.0625","40.7458992004395","443","38.711","24.068","0","5.04473052158482","0.212888210370324","27.2053107",
"7/28/1993","64.0625","40.7458992004395","443","33.862","21.473","0","5.7069179451737","0.283341032117098","28.312535232",
"7/29/1993","64.0625","40.7458992004395","443","34.237","20.672","0","4.89333350721559","0.269545747554502","28.04597514",
"7/30/1993","64.0625","40.7458992004395","443","32.844","20.812","0","5.99483123513519","0.278581227402989","28.07746056",
"7/31/1993","64.0625","40.7458992004395","443","31.695","19.953","0","7.65766462396217","0.175756713110983","29.02066704",
"8/1/1993","64.0625","40.7458992004395","443","33.87","18.503","0","7.65474899011468","0.14426012269171","29.19172491",
"8/2/1993","64.0625","40.7458992004395","443","33.414","18.185","0","6.88132009162811","0.162135333041066","28.82756619",
"8/3/1993","64.0625","40.7458992004395","443","33.125","17.516","0","6.06682743043997","0.185718232054849","28.46723247",
"8/4/1993","64.0625","40.7458992004395","443","33.37","19.404","0","5.76516507159625","0.228807076895533","27.82767204",
"8/5/1993","64.0625","40.7458992004395","443","34.631","21.332","0","4.68196010041045","0.256764639432606","26.62880328",
"8/6/1993","64.0625","40.7458992004395","443","35.508","21.674","0","4.56854788129648","0.230218288301005","27.13781151",
"8/7/1993","64.0625","40.7458992004395","443","36.344","22.516","0","4.57774945266276","0.215330329195379","27.01435149",
"8/8/1993","64.0625","40.7458992004395","443","36.959","23.948","0","5.85306152599157","0.215539113656129","22.87366452",
"8/9/1993","64.0625","40.7458992004395","443","33.71","24.739","0.1167297264","5.29238717878749","0.297338292882396","19.047941712",
"8/10/1993","64.0625","40.7458992004395","443","34.727","20.73","0","4.20084822767609","0.227280516786004","24.3956196",
"8/11/1993","64.0625","40.7458992004395","443","34.369","20.866","0","5.23896667166026","0.245644134639564","26.49289752",
"8/12/1993","64.0625","40.7458992004395","443","36.495","22.167","0","4.37885504248533","0.181803146256672","26.76679416",
"8/13/1993","64.0625","40.7458992004395","443","36.441","22.781","0","4.68212559902415","0.177776538380618","26.70925104",
"8/14/1993","64.0625","40.7458992004395","443","37.058","22.526","0","5.5219763354844","0.156660146842013","26.76099528",
"8/15/1993","64.0625","40.7458992004395","443","39.089","24.233","0","5.24215699552359","0.159381394148622","25.9769826",
"8/16/1993","64.0625","40.7458992004395","443","39.811","25.067","0","2.79610153136997","0.15604955143751","25.74837684",
"8/17/1993","64.0625","40.7458992004395","443","34.209","24.825","0.089263908","5.08447733231063","0.290130647633834","12.32892288",
"8/18/1993","64.0625","40.7458992004395","443","31.52","19.682","0","4.20647786838325","0.331370127693614","25.83517428",
"8/19/1993","64.0625","40.7458992004395","443","28.875","16.762","0","4.07047001272995","0.318010986636955","25.74236376",
"8/20/1993","64.0625","40.7458992004395","443","31.336","17.644","0","4.87505529726852","0.242313450473406","25.75203624",
"8/21/1993","64.0625","40.7458992004395","443","31.796","18.515","0","4.32062825712634","0.212494046839435","22.65626232",
"8/22/1993","64.0625","40.7458992004395","443","32.952","19.556","0","4.25472203728547","0.193609718976032","25.37532756",
"8/23/1993","64.0625","40.7458992004395","443","31.737","22.924","0","3.46342185742491","0.21648719685274","13.76668242",
"8/24/1993","64.0625","40.7458992004395","443","31.226","22.28","0","4.54570574382211","0.306148369828083","23.81310036",
"8/25/1993","64.0625","40.7458992004395","443","30.689","21.543","0","3.46541132160929","0.275828126615312","23.103505152",
"8/26/1993","64.0625","40.7458992004395","443","31.713","17.453","0","4.59234208191432","0.264291673238841","24.72670404",
"8/27/1993","64.0625","40.7458992004395","443","34.681","19.271","0","4.53918865974547","0.203868935800602","24.62467176",
"8/28/1993","64.0625","40.7458992004395","443","36.943","19.45","0","2.61180904062499","0.146280791109258","24.42430728",
"8/29/1993","64.0625","40.7458992004395","443","34.226","22.35","0","5.76145900830759","0.20727201538189","23.40427392",
"8/30/1993","64.0625","40.7458992004395","443","35.189","19.752","0","4.6423723328107","0.161549145716457","23.5016982",
"8/31/1993","64.0625","40.7458992004395","443","37.822","21.863","0","3.50285774648058","0.155420894569834","23.43077064",
"9/1/1993","64.0625","40.7458992004395","443","34.142","21.562","0","7.36164311614361","0.169823436859736","23.76995904",
