"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/1984","67.8125","38.2480010986328","546","15.943","6.02699999999999","1.160431416","5.19719905295162","0.630172413227748","22.87873296",
"4/10/1984","67.8125","38.2480010986328","546","17.944","9.12099999999998","6.6707603784","7.41499074753133","0.596061978604387","17.609405328",
"4/11/1984","67.8125","38.2480010986328","546","20.715","11.916","0.161361684","5.05825644665098","0.508495124207469","23.14299636",
"4/12/1984","67.8125","38.2480010986328","546","21.39","12.89","0.9801850968","6.28585383885324","0.53240156134016","23.4386442",
"4/13/1984","67.8125","38.2480010986328","546","15.361","8.517","2.23674876","2.17774575043741","0.775363275605467","8.00786232",
"4/14/1984","67.8125","38.2480010986328","546","15.787","4.96100000000001","0","1.74724154502529","0.711887691457982","24.74921736",
"4/15/1984","67.8125","38.2480010986328","546","17.693","6.346","0","2.38111058127767","0.5045435836987","25.87264488",
"4/16/1984","67.8125","38.2480010986328","546","21.713","7.68299999999999","0","3.87551171579289","0.359973514678698","26.670483",
"4/17/1984","67.8125","38.2480010986328","546","23.44","9.04500000000002","0","2.53632968639123","0.276259271322213","26.13003948",
"4/18/1984","67.8125","38.2480010986328","546","23.932","11.043","0.12359628","3.48109350850837","0.425051101396091","24.40136664",
"4/19/1984","67.8125","38.2480010986328","546","14.473","9.53800000000001","7.978822848","2.35967186673229","0.774973936610203","9.557887752",
"4/20/1984","67.8125","38.2480010986328","546","15.506","6.90600000000001","0.0446319864","2.31163276987371","0.668706829241579","24.4590228",
"4/21/1984","67.8125","38.2480010986328","546","19.046","7.40100000000001","0","4.12042339814104","0.452466450265496","26.51118615",
"4/22/1984","67.8125","38.2480010986328","546","22.933","10.348","0","4.25587707492339","0.31855273434701","25.26727608",
"4/23/1984","67.8125","38.2480010986328","546","27.025","14.234","0.0034332264","3.85261677973686","0.271691111644551","25.46066421",
"4/24/1984","67.8125","38.2480010986328","546","26.983","15.849","0","3.21468417300447","0.343948229451122","25.52433246",
"4/25/1984","67.8125","38.2480010986328","546","26.769","16.075","0","4.68854978807053","0.366275982409666","26.385298632",
"4/26/1984","67.8125","38.2480010986328","546","23.584","15.778","0.0068664528","2.66181118572633","0.349936623075425","23.54918814",
"4/27/1984","67.8125","38.2480010986328","546","18.156","11.807","2.5852229496","2.00433023276134","0.632126804796837","17.17148943",
"4/28/1984","67.8125","38.2480010986328","546","19.797","8.56599999999997","0","2.28048520767195","0.560782067333322","27.9011835",
"4/29/1984","67.8125","38.2480010986328","546","20.231","9.06200000000001","0","3.71362493076776","0.404692114883051","27.80904276",
"4/30/1984","67.8125","38.2480010986328","546","21.777","10.63","0","5.25908576161963","0.381392105505818","27.025767432",
"5/1/1984","67.8125","38.2480010986328","546","22.47","9.31900000000002","0.0137329128","5.85268840593635","0.39766162663294","27.1917009",
"5/2/1984","67.8125","38.2480010986328","546","26.813","13.684","0.0034332264","6.47562223597836","0.281414162764331","26.10669078",
"5/3/1984","67.8125","38.2480010986328","546","17.734","10.658","0.42572052","1.89020738765952","0.551158170973134","27.429526368",
"5/4/1984","67.8125","38.2480010986328","546","22.739","10.714","0","1.76235009914541","0.368314300249539","27.92019312",
"5/5/1984","67.8125","38.2480010986328","546","25.722","11.761","0","1.90923905434368","0.335665969055108","26.754415488",
"5/6/1984","67.8125","38.2480010986328","546","24.918","15.151","0.0102996864","3.50431656937555","0.378066162350605","25.65449838",
"5/7/1984","67.8125","38.2480010986328","546","22.206","13.904","0.1682281008","2.46873649390467","0.491298246721722","25.04565144",
"5/8/1984","67.8125","38.2480010986328","546","21.106","12.838","0.45318564","2.59481834658498","0.588294412218389","26.2724607",
"5/9/1984","67.8125","38.2480010986328","546","23.653","11.23","0","2.49498360404822","0.446539723164804","26.816068728",
"5/10/1984","67.8125","38.2480010986328","546","25.011","12.177","0","2.19264778309867","0.395903359541052","28.192221",
"5/11/1984","67.8125","38.2480010986328","546","23.545","12.55","0.0549316224","2.38380506188608","0.435310472844065","26.09044506",
"5/12/1984","67.8125","38.2480010986328","546","20.416","12.03","0.065231316","2.62013134192044","0.422292033240153","25.92433584",
"5/13/1984","67.8125","38.2480010986328","546","20.323","10.15","0","3.03395343537025","0.417924247261219","23.70194784",
"5/14/1984","67.8125","38.2480010986328","546","20.213","11.253","0","3.0688654427267","0.463667286844683","28.57241124",
"5/15/1984","67.8125","38.2480010986328","546","22.194","10.501","0.341606124","2.62325491117392","0.417737548447638","28.31405688",
"5/16/1984","67.8125","38.2480010986328","546","21.766","10.482","0.0137329128","3.1939759392643","0.386962752641786","27.86579496",
"5/17/1984","67.8125","38.2480010986328","546","25.28","11.74","0","2.87693519985575","0.322999266211907","29.51736192",
"5/18/1984","67.8125","38.2480010986328","546","26.523","13.219","0","2.36807440985701","0.288008658144355","28.57472208",
"5/19/1984","67.8125","38.2480010986328","546","24.5","15.111","0","2.5486590955127","0.411671881894504","22.02452028",
"5/20/1984","67.8125","38.2480010986328","546","22.652","13.116","0.0068664528","2.68723191741084","0.508400634788415","25.62328368",
"5/21/1984","67.8125","38.2480010986328","546","27.596","14.738","0.109863288","2.8344520749551","0.35961446167316","28.11937284",
"5/22/1984","67.8125","38.2480010986328","546","28.779","17.444","0.0205993584","3.53540359663996","0.332152070984859","26.9460036",
"5/23/1984","67.8125","38.2480010986328","546","24.469","17.588","0.6540299064","3.35007313110671","0.388099010072719","24.55453152",
"5/24/1984","67.8125","38.2480010986328","546","29.575","16.112","0.0240325776","3.12479086919247","0.319518013962127","29.295837",
"5/25/1984","67.8125","38.2480010986328","546","29.949","17.837","0.0068664528","3.73512515346003","0.309767554254935","26.97249384",
"5/26/1984","67.8125","38.2480010986328","546","32.793","18.348","0","2.9616995031094","0.243823354956736","29.9341134",
"5/27/1984","67.8125","38.2480010986328","546","31.17","20.194","0","3.34672444844806","0.259389808091369","28.80731448",
"5/28/1984","67.8125","38.2480010986328","546","30.406","18.841","0.0343322856","4.1009568872124","0.329850429616988","29.25270468",
"5/29/1984","67.8125","38.2480010986328","546","32.994","20.428","0.118446372","5.53030721966692","0.268721947839513","29.7600246",
"5/30/1984","67.8125","38.2480010986328","546","35.446","21.962","0","5.54034301185325","0.184612306411018","30.41201808",
"5/31/1984","67.8125","38.2480010986328","546","38.126","25.184","0","3.14884304087426","0.133168150109844","30.40476048",
"6/1/1984","67.8125","38.2480010986328","546","33.964","22.171","0","1.95492755305619","0.153090738290361","29.91532392",
"6/2/1984","67.8125","38.2480010986328","546","32.661","21.243","0","1.92587055276776","0.279740570727132","29.65180068",
"6/3/1984","67.8125","38.2480010986328","546","30.472","20.113","0.0446319864","2.07292969548963","0.353551085664982","25.2501732",
"6/4/1984","67.8125","38.2480010986328","546","33.217","21.07","0","2.79516496778481","0.327461871544114","29.88754056",
"6/5/1984","67.8125","38.2480010986328","546","33.499","20.406","0","2.66561248001028","0.22521070872034","30.65941584",
"6/6/1984","67.8125","38.2480010986328","546","31.373","18.95","0","2.61803815535565","0.21842542107277","31.04214624",
"6/7/1984","67.8125","38.2480010986328","546","32.396","18.348","0","2.1453247745221","0.137933166462454","30.88826172",
"6/8/1984","67.8125","38.2480010986328","546","32.937","19.555","0","2.21379874618745","0.133351027452659","29.23470072",
"6/9/1984","67.8125","38.2480010986328","546","34.659","21.843","0","2.06601676875012","0.2216387949209","28.28795544",
"6/10/1984","67.8125","38.2480010986328","546","33.388","21.552","0","2.76755506612649","0.207055488676347","30.53858112",
"6/11/1984","67.8125","38.2480010986328","546","32.739","20.139","0","3.73110128975891","0.220660308867799","30.05139528",
"6/12/1984","67.8125","38.2480010986328","546","33.976","19.327","0","3.32515955464767","0.187837764516657","30.79635444",
"6/13/1984","67.8125","38.2480010986328","546","35.596","20.966","0","3.36176311229451","0.151635433088456","31.06531476",
"6/14/1984","67.8125","38.2480010986328","546","33.537","21.856","0","3.38539019099791","0.193151812956381","30.563154",
"6/15/1984","67.8125","38.2480010986328","546","36.335","21.301","0","2.613900643525","0.218740121924603","30.8311398",
"6/16/1984","67.8125","38.2480010986328","546","33.34","20.786","0","2.25712425159811","0.158968275440755","31.23171756",
"6/17/1984","67.8125","38.2480010986328","546","29.616","17.318","0","2.26817830444177","0.266210153164954","30.79934424",
"6/18/1984","67.8125","38.2480010986328","546","29.586","16.603","0","2.42657937929771","0.230885023762626","31.18979052",
"6/19/1984","67.8125","38.2480010986328","546","30.219","17.52","0","3.25946468897909","0.155414334962451","31.54690476",
"6/20/1984","67.8125","38.2480010986328","546","31.066","17.982","0","3.30355991919203","0.193925167455877","30.82304232",
"6/21/1984","67.8125","38.2480010986328","546","32.938","19.778","0","3.25233374328496","0.206272457003469","31.13094672",
"6/22/1984","67.8125","38.2480010986328","546","36.084","21.155","0","2.80882433593799","0.165972827099293","31.28325732",
"6/23/1984","67.8125","38.2480010986328","546","38.023","22.442","0","3.21544284611152","0.137929768896459","31.18791456",
"6/24/1984","67.8125","38.2480010986328","546","39.123","20.862","0","2.71794412047034","0.128783430304177","31.37287644",
"6/25/1984","67.8125","38.2480010986328","546","38.868","22.914","0","3.33187333601117","0.141197911865111","30.93118524",
"6/26/1984","67.8125","38.2480010986328","546","37.89","23.923","0","2.86589288688845","0.14335948563163","30.69078768",
"6/27/1984","67.8125","38.2480010986328","546","35.765","23.433","0","2.89508811860583","0.188106689131288","30.63059532",
"6/28/1984","67.8125","38.2480010986328","546","33.7","23.257","0","2.98186797132528","0.193795035201895","29.3416326",
"6/29/1984","67.8125","38.2480010986328","546","34.408","22.599","0","2.62915884931453","0.209966173056406","29.9916558",
"6/30/1984","67.8125","38.2480010986328","546","33.349","22.568","0","2.96147656101406","0.217485423161522","24.77300544",
"7/1/1984","67.8125","38.2480010986328","546","33.087","22.472","0","3.24295673271762","0.263456108289417","25.4927862",
"7/2/1984","67.8125","38.2480010986328","546","35.941","22.331","0","3.28166716639284","0.220512914642213","30.14769276",
"7/3/1984","67.8125","38.2480010986328","546","35.25","23.137","0","3.83145656342755","0.187314496484788","29.46420144",
"7/4/1984","67.8125","38.2480010986328","546","36.127","22.911","0","3.32569273919686","0.174393963025245","30.45577464",
"7/5/1984","67.8125","38.2480010986328","546","37.929","22.931","0","3.34632713941171","0.185627040740309","30.2420808",
"7/6/1984","67.8125","38.2480010986328","546","37.626","24.03","0","3.70170508123454","0.165298133642855","30.32505432",
"7/7/1984","67.8125","38.2480010986328","546","37.533","24.291","0","3.72483443715761","0.178959870685825","30.23752932",
"7/8/1984","67.8125","38.2480010986328","546","34.879","23.233","0","3.2657094375714","0.186145878906406","30.22166088",
"7/9/1984","67.8125","38.2480010986328","546","38.417","22.464","0","3.43952402065027","0.154988763669495","30.47635944",
"7/10/1984","67.8125","38.2480010986328","546","36.79","23.083","0","3.31828065855032","0.12660216802913","30.81459996",
"7/11/1984","67.8125","38.2480010986328","546","38.236","23.755","0","3.79845366962199","0.128542060705889","30.464712",
"7/12/1984","67.8125","38.2480010986328","546","39.053","24.572","0","3.97843184622645","0.141206603032181","30.32741196",
"7/13/1984","67.8125","38.2480010986328","546","39.225","25.394","0","3.09072930435014","0.130994442957796","30.38422572",
"7/14/1984","67.8125","38.2480010986328","546","39.179","24.983","0","3.59649224209496","0.122738526583642","30.62313288",
"7/15/1984","67.8125","38.2480010986328","546","39.031","25.159","0","3.61227123670011","0.144054058510772","29.9643786",
"7/16/1984","67.8125","38.2480010986328","546","36.322","24.512","0","3.14363668371402","0.14780740618521","30.02366088",
"7/17/1984","67.8125","38.2480010986328","546","37.818","23.567","0","2.48849591324923","0.138721886525865","30.14335296",
"7/18/1984","67.8125","38.2480010986328","546","38.362","23.69","0","2.63933044268158","0.147457891477361","29.50369272",
"7/19/1984","67.8125","38.2480010986328","546","37.791","25.07","0","2.53226526563949","0.150152392451878","28.69773876",
"7/20/1984","67.8125","38.2480010986328","546","37.066","24.979","0","2.77136131960102","0.135437282647044","28.950461568",
"7/21/1984","67.8125","38.2480010986328","546","35.983","25.213","0","3.08823437012898","0.151726137149878","28.42700616",
"7/22/1984","67.8125","38.2480010986328","546","36.483","23.481","0","4.04131076318158","0.196586975466409","29.246855112",
"7/23/1984","67.8125","38.2480010986328","546","38.401","24.478","0","3.74527145423838","0.168989017816685","29.353553352",
"7/24/1984","67.8125","38.2480010986328","546","37.938","24.034","0","3.48326355788326","0.154225435361067","29.249941968",
"7/25/1984","67.8125","38.2480010986328","546","36.495","25.719","0","3.59139083700856","0.182944168387518","28.295613648",
"7/26/1984","67.8125","38.2480010986328","546","37.772","24.872","0","3.45156588063131","0.185831845034993","28.670971608",
"7/27/1984","67.8125","38.2480010986328","546","37.369","24.154","0","3.32534412515455","0.179771014193381","29.13845436",
"7/28/1984","67.8125","38.2480010986328","546","37.954","22.773","0","3.09287405441694","0.164526730776279","28.96729758",
"7/29/1984","67.8125","38.2480010986328","546","37.845","23.24","0","3.24101080904344","0.142546571655984","29.190933",
"7/30/1984","67.8125","38.2480010986328","546","37.97","23.196","0","3.81654983942822","0.167961767691078","28.8176616",
"7/31/1984","67.8125","38.2480010986328","546","36.559","23.412","0","3.33998008832363","0.144628178741926","29.039123952",
"8/1/1984","67.8125","38.2480010986328","546","39.182","23.403","0","3.75678472125091","0.137255297243456","29.0957571",
"8/2/1984","67.8125","38.2480010986328","546","39.557","23.822","0","3.34824971010092","0.110488166673552","29.197679328",
"8/3/1984","67.8125","38.2480010986328","546","39.333","23.453","0","3.2101364014538","0.0976867356987127","29.256801192",
"8/4/1984","67.8125","38.2480010986328","546","39.534","23.785","0","3.51600544439817","0.0960610114588414","28.82812572",
"8/5/1984","67.8125","38.2480010986328","546","38.925","24.345","0","3.6705572697485","0.149866877091427","28.252853352",
"8/6/1984","67.8125","38.2480010986328","546","36.013","23.727","0","3.50546075091971","0.164310684393109","28.23222042",
"8/7/1984","67.8125","38.2480010986328","546","37.642","22.431","0","3.0869682827661","0.160326553089796","27.89089038",
"8/8/1984","67.8125","38.2480010986328","546","38.258","22.987","0","3.01263132009565","0.154616621467236","27.816468768",
"8/9/1984","67.8125","38.2480010986328","546","38.886","23.884","0","3.10737876801965","0.127935142494805","27.830590992",
"8/10/1984","67.8125","38.2480010986328","546","37.78","24.275","0","2.85754948264297","0.117644145101701","26.856893808",
"8/11/1984","67.8125","38.2480010986328","546","38.654","25.75","0","3.22926083932234","0.137975218325508","27.203565672",
"8/12/1984","67.8125","38.2480010986328","546","36.738","21.682","0","2.40491683709917","0.181800355368143","26.94156399",
"8/13/1984","67.8125","38.2480010986328","546","35.037","21.055","0","2.71618256224805","0.226612564449027","26.82574119",
"8/14/1984","67.8125","38.2480010986328","546","36.52","21.001","0","3.27956890188022","0.195839898740786","26.60540733",
"8/15/1984","67.8125","38.2480010986328","546","35.485","22.412","0","3.12643547003274","0.170098567452342","27.1473273",
"8/16/1984","67.8125","38.2480010986328","546","37.791","22.184","0","2.89629053570143","0.159854318875634","26.65867257",
"8/17/1984","67.8125","38.2480010986328","546","37.908","23.628","0","3.56143265182744","0.190927571078541","26.25857352",
"8/18/1984","67.8125","38.2480010986328","546","38.672","23.262","0","3.41732164349016","0.184554456821387","25.99909128",
"8/19/1984","67.8125","38.2480010986328","546","40.266","24.769","0","3.91837684080708","0.11201039979399","26.296434",
"8/20/1984","67.8125","38.2480010986328","546","41.281","24.235","0","3.82749486206972","0.0741434434509663","26.89858008",
"8/21/1984","67.8125","38.2480010986328","546","37.914","22.984","0","3.11977551390242","0.146706082739921","25.94002104",
"8/22/1984","67.8125","38.2480010986328","546","35.723","22.516","0","3.14958296584126","0.194844869056945","26.03317824",
"8/23/1984","67.8125","38.2480010986328","546","37.049","22.836","0","3.37724430636143","0.155619825812832","25.79231448",
"8/24/1984","67.8125","38.2480010986328","546","38.016","22.126","0","3.6195969829742","0.132799156363649","25.59144528",
"8/25/1984","67.8125","38.2480010986328","546","36.658","22.237","0","3.30372582404907","0.150044052105721","25.54655976",
"8/26/1984","67.8125","38.2480010986328","546","35.758","20.454","0","3.12959590884555","0.16082126864321","25.46207388",
"8/27/1984","67.8125","38.2480010986328","546","36.351","19.786","0","2.90506859331326","0.180045173439572","25.07888916",
"8/28/1984","67.8125","38.2480010986328","546","37.111","21.683","0","3.45433597683773","0.176484685600499","24.78689748",
"8/29/1984","67.8125","38.2480010986328","546","38.098","22.743","0","3.86753572331967","0.100469594697763","25.40784492",
"8/30/1984","67.8125","38.2480010986328","546","38.085","23.991","0","4.10716372930093","0.104512019066957","24.97556808",
"8/31/1984","67.8125","38.2480010986328","546","35.633","21.291","0","3.73045212573883","0.115858137166011","24.83959896",
"9/1/1984","67.8125","38.2480010986328","546","33.32","18.424","0","3.17891576880373","0.203075456181189","24.68260728",
"9/2/1984","67.8125","38.2480010986328","546","31.647","18.649","0","2.67122663102703","0.186914567465596","24.8493942",
"9/3/1984","67.8125","38.2480010986328","546","31.242","18.376","0","3.19522001877953","0.161976391671824","24.73531776",
"9/4/1984","67.8125","38.2480010986328","546","31.89","17.938","0","2.83504456058195","0.157793706895121","24.8235732",
"9/5/1984","67.8125","38.2480010986328","546","30.34","17.57","0","2.79316407486782","0.133628852157905","24.33082896",
"9/6/1984","67.8125","38.2480010986328","546","27.025","15.777","0","2.61862425857259","0.210072535189191","23.87395764",
"9/7/1984","67.8125","38.2480010986328","546","25.514","14.595","0","2.71760889195325","0.266522872380625","23.4237402",
"9/8/1984","67.8125","38.2480010986328","546","27.81","14.673","0","2.47120573436292","0.268014667779506","23.62252536",
"9/9/1984","67.8125","38.2480010986328","546","29.042","14.644","0","2.50738342180154","0.250011831659907","23.3074746",
"9/10/1984","67.8125","38.2480010986328","546","31.502","16.224","0","2.79266580037492","0.236081212790982","22.72280652",
"9/11/1984","67.8125","38.2480010986328","546","30.842","16.583","0","2.67666043975516","0.258968378273392","22.552092",
"9/12/1984","67.8125","38.2480010986328","546","30.975","18.379","0","2.79601701079145","0.27082091983909","22.62599928",
"9/13/1984","67.8125","38.2480010986328","546","30.251","16.69","0","2.46390224408491","0.240113798484521","22.42400832",
"9/14/1984","67.8125","38.2480010986328","546","28.692","16.981","0","2.80435394876128","0.260038476800038","22.4877906",
"9/15/1984","67.8125","38.2480010986328","546","29.292","14.475","0","2.3994775434444","0.253311802815255","22.46440068",
"9/16/1984","67.8125","38.2480010986328","546","29.862","13.247","0","2.66440459699675","0.249364659034036","22.29255144",
"9/17/1984","67.8125","38.2480010986328","546","29.323","16.368","0","2.95320722137054","0.225872643370774","22.01400684",
"9/18/1984","67.8125","38.2480010986328","546","27.1","15.209","0","3.0770755798759","0.22367996585132","21.58284204",
"9/19/1984","67.8125","38.2480010986328","546","21.654","11.565","0","2.55429135337346","0.259459056260126","21.91647384",
"9/20/1984","67.8125","38.2480010986328","546","23.329","9.875","0","3.22316396356661","0.196059056383371","21.9841272",
"9/21/1984","67.8125","38.2480010986328","546","25.261","9.267","0","2.43934009611071","0.170007773071768","21.851889552",
"9/22/1984","67.8125","38.2480010986328","546","24.042","11.486","0","2.41816831693441","0.18702771156078","21.322352448",
"9/23/1984","67.8125","38.2480010986328","546","24.118","12.495","0","2.76887919837703","0.204748437436432","21.03153066",
"9/24/1984","67.8125","38.2480010986328","546","24.993","9.75999999999999","0","2.67585986849227","0.225967761994069","20.92365",
"9/25/1984","67.8125","38.2480010986328","546","25.677","11.888","0","2.7882994435841","0.212026446194484","20.746069992",
"9/26/1984","67.8125","38.2480010986328","546","25.877","12.68","0","3.31034907945015","0.184540367619517","20.660067",
"9/27/1984","67.8125","38.2480010986328","546","24.003","12.742","0","3.17632510609548","0.230526283991907","20.324140632",
"9/28/1984","67.8125","38.2480010986328","546","25.94","12.635","0","3.34325532131552","0.227098445375821","20.092836672",
"9/29/1984","67.8125","38.2480010986328","546","27.1","12.378","0","3.00772256702466","0.18061260427991","20.14554222",
"9/30/1984","67.8125","38.2480010986328","546","24.883","12.706","0","3.1835293890402","0.209391785652609","19.87712118",
"10/1/1984","67.8125","38.2480010986328","546","23.877","11.409","0","3.12572277573545","0.248719625270324","19.63609038",
"10/2/1984","67.8125","38.2480010986328","546","23.092","10.93","0","2.8310270104483","0.297054252629728","19.24082532",
"10/3/1984","67.8125","38.2480010986328","546","23.159","12.02","0","2.87597628547948","0.295891937609315","19.14457572",
"10/4/1984","67.8125","38.2480010986328","546","23.351","11.143","0","2.39966878453321","0.241657282559653","19.13175396",
"10/5/1984","67.8125","38.2480010986328","546","22.37","11.68","0","2.81351334785189","0.229557481928963","18.94095486",
"10/6/1984","67.8125","38.2480010986328","546","22.788","10.597","0","2.98037415647064","0.187376675740944","15.042660768",
"10/7/1984","67.8125","38.2480010986328","546","22.646","11.779","0.0171661392","4.48115967049234","0.284097832723897","17.39036682",
"10/8/1984","67.8125","38.2480010986328","546","18.397","8.54700000000003","2.01530376","2.67238384398639","0.468758102814955","12.494640096",
"10/9/1984","67.8125","38.2480010986328","546","12.63","4.976","0.0446319144","2.16894190343764","0.560908818072898","17.67060144",
"10/10/1984","67.8125","38.2480010986328","546","18.207","6.04599999999999","0","2.48795190921","0.345721798610964","18.10266102",
"10/11/1984","67.8125","38.2480010986328","546","19.408","5.77699999999999","0","1.94105094807781","0.327463283499755","17.81319024",
"10/12/1984","67.8125","38.2480010986328","546","17.605","5.05200000000002","0","2.50052858993822","0.471178044808224","17.639154108",
"10/13/1984","67.8125","38.2480010986328","546","15.345","4.28500000000003","0","2.18367579497207","0.678858202224939","16.96145112",
"10/14/1984","67.8125","38.2480010986328","546","19.287","4.57499999999999","0","2.59535960563394","0.629375297424124","17.090323092",
"10/15/1984","67.8125","38.2480010986328","546","20.172","5.745","0","2.73643945873184","0.415123401045902","17.20417446",
"10/16/1984","67.8125","38.2480010986328","546","21.047","5.85700000000003","0","2.50942240984138","0.31673041991143","17.070190488",
"10/17/1984","67.8125","38.2480010986328","546","21.765","7.43900000000002","0","4.16560970711922","0.254813268919917","16.75366974",
"10/18/1984","67.8125","38.2480010986328","546","23.678","11.056","0.0240325992","6.3750439747426","0.313734142137209","14.888195928",
"10/19/1984","67.8125","38.2480010986328","546","25.99","14.154","0","5.2990191366949","0.289762314397991","15.499346868",
"10/20/1984","67.8125","38.2480010986328","546","28.563","15.255","0","3.94293785030741","0.175279259575114","15.60009384",
"10/21/1984","67.8125","38.2480010986328","546","17.872","8.678","2.32258356","2.39461622189546","0.42529639414951","14.16617388",
"10/22/1984","67.8125","38.2480010986328","546","11.146","5.45100000000002","1.3166424","2.5562741443352","0.61250380592079","15.685986348",
"10/23/1984","67.8125","38.2480010986328","546","14.021","1.31200000000001","0","1.9330302593047","0.459357618968391","16.080919848",
"10/24/1984","67.8125","38.2480010986328","546","17.172","4.19799999999998","0","1.9254825369379","0.341510397449304","15.84629982",
"10/25/1984","67.8125","38.2480010986328","546","15.895","4.61099999999999","0","1.95226461535823","0.302504124903592","15.51065112",
"10/26/1984","67.8125","38.2480010986328","546","14.733","5.40699999999998","0","2.2267616998737","0.295969577598778","15.461492868",
"10/27/1984","67.8125","38.2480010986328","546","14.086","4.41300000000001","0","2.43254205606458","0.380445259540624","15.00434658",
"10/28/1984","67.8125","38.2480010986328","546","13.845","3.52999999999997","0","1.92211163375101","0.5208208651571","14.435442432",
"10/29/1984","67.8125","38.2480010986328","546","12.573","3.11700000000002","0","1.82082490436073","0.471884580833053","14.437295568",
"10/30/1984","67.8125","38.2480010986328","546","13.78","2.77100000000002","0","2.49059102818262","0.446822004837194","14.637434292",
"10/31/1984","67.8125","38.2480010986328","546","18.098","7.471","0","4.18052421331943","0.250780842135452","14.01243948",
"11/1/1984","67.8125","38.2480010986328","546","16.906","6.92399999999998","0","2.4852632745445","0.200935546924093","14.328508752",
"11/2/1984","67.8125","38.2480010986328","546","16.849","7.70999999999998","0","3.85785801063913","0.310701887942734","13.84982172",
"11/3/1984","67.8125","38.2480010986328","546","19.635","9.96699999999998","0","2.67481392764023","0.334209900219556","13.34160288",
"11/4/1984","67.8125","38.2480010986328","546","13.768","6.77300000000002","0","3.40790947209273","0.525491191943454","13.85786142",
"11/5/1984","67.8125","38.2480010986328","546","19.333","8.55599999999998","0","2.89353898603616","0.226140201949092","13.247950032",
"11/6/1984","67.8125","38.2480010986328","546","17.841","7.93200000000002","0","2.19980226296602","0.259222182110152","11.99509182",
"11/7/1984","67.8125","38.2480010986328","546","16.977","5.29199999999997","0.0514984176","1.83470912647112","0.518360466409775","13.109344488",
"11/8/1984","67.8125","38.2480010986328","546","13.587","5.94099999999997","0.5819321376","1.7873390992176","0.71002650737826","9.75245328",
"11/9/1984","67.8125","38.2480010986328","546","11.516","2.44799999999998","0.1098633312","1.71219829343885","0.72061288683742","12.700574568",
"11/10/1984","67.8125","38.2480010986328","546","14.752","6.02499999999998","0","3.84562972043169","0.46495098813004","11.149204068",
"11/11/1984","67.8125","38.2480010986328","546","12.906","7.19799999999998","2.732847084","3.54792480618662","0.520620557235602","4.884971868",
"11/12/1984","67.8125","38.2480010986328","546","15.476","7.37599999999998","0.147628656","6.5392606770947","0.342274631624632","12.59696502",
"11/13/1984","67.8125","38.2480010986328","546","13.317","8.608","7.91530596","6.01888437796889","0.534233362208883","11.638402632",
"11/14/1984","67.8125","38.2480010986328","546","13.182","8.37700000000001","4.346467128","4.2667365609541","0.634372804649825","3.604107492",
"11/15/1984","67.8125","38.2480010986328","546","11.817","8.01100000000002","2.200698684","2.76899975238456","0.733388387128896","6.227720892",
"11/16/1984","67.8125","38.2480010986328","546","10.699","3.99200000000002","7.360838712","4.09167834007528","0.754168710201892","5.72602698",
"11/17/1984","67.8125","38.2480010986328","546","6.55599999999998","1.69999999999999","1.2823109424","3.37898640930839","0.792119553830313","10.63940562",
"11/18/1984","67.8125","38.2480010986328","546","9.267","3.12","1.5784263648","4.38279931834686","0.719756713438143","10.18951992",
"11/19/1984","67.8125","38.2480010986328","546","8.98700000000002","4.88999999999999","5.909441076","3.94497517781328","0.766190191604498","3.14167482",
"11/20/1984","67.8125","38.2480010986328","546","8.73099999999999","2.61500000000001","0.296974044","2.31530201437176","0.838801412137687","10.81929312",
"11/21/1984","67.8125","38.2480010986328","546","8.39999999999998","-0.807999999999993","0.0480651696","1.17266180434848","0.859553081993029","10.71877707",
"11/22/1984","67.8125","38.2480010986328","546","6.27100000000002","0.949999999999989","0.4686353424","1.78515390394708","0.869409613857122","7.70422437",
"11/23/1984","67.8125","38.2480010986328","546","6.38600000000002","0.548999999999978","0.216293328","5.83354450271426","0.639956228654554","11.09424114",
"11/24/1984","67.8125","38.2480010986328","546","8.084","2.19400000000002","0","5.77101460796851","0.663095106659892","11.47347639",
"11/25/1984","67.8125","38.2480010986328","546","9.98700000000002","3.17200000000003","0","6.07139936214382","0.630337824757167","11.16512145",
"11/26/1984","67.8125","38.2480010986328","546","11.483","3.971","0.0274658184","6.76691157338375","0.52100845520676","9.20952837",
"11/27/1984","67.8125","38.2480010986328","546","8.68299999999999","2.84399999999999","0.647163288","2.49023294270286","0.825378007324869","10.80218817",
"11/28/1984","67.8125","38.2480010986328","546","8.61000000000001","1.56999999999999","0","4.05315173431243","0.649243467213488","11.45649033",
"11/29/1984","67.8125","38.2480010986328","546","11.136","2.49000000000001","0","7.165809232456","0.474464661799857","11.15662221",
"11/30/1984","67.8125","38.2480010986328","546","10.104","3.38999999999999","1.25656128","3.42384642424868","0.742312772536642","5.28642918",
"12/1/1984","67.8125","38.2480010986328","546","3.03100000000001","-1.22199999999998","4.54130478","2.11233729771371","0.923417036343165","6.98158197",
"12/2/1984","67.8125","38.2480010986328","546","-0.774999999999977","-10.62","5.4657001368","2.0039143653215","0.916150360361987","9.4771116",
"12/3/1984","67.8125","38.2480010986328","546","3.80500000000001","-3.44","0","3.77125901515301","0.849908951782107","10.54502424",
