"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/28/1998","61.25","42.306999206543","86","1.06","-6.57499999999999","0.0102996792","4.29407498599182","0.681327940724379","8.504833788",
"11/29/1998","61.25","42.306999206543","86","-6.79899999999998","-12.698","0","5.57970269673143","0.397238533301335","9.350436816",
"11/30/1998","61.25","42.306999206543","86","-6.40199999999999","-14.56","0","5.10119347905291","0.501452155985813","9.4400415",
"12/1/1998","61.25","42.306999206543","86","-0.122000000000014","-8.91800000000001","4.5438787584","5.13562082755649","0.668322563031805","5.28187833",
"12/2/1998","61.25","42.306999206543","86","-1.70600000000002","-3.63299999999998","1.1072154744","2.99972252852188","0.69100090906105","2.27896884",
"12/3/1998","61.25","42.306999206543","86","1.68400000000003","-5.04599999999999","0.0274658256","1.30499722466529","0.843920191301036","5.80280886",
"12/4/1998","61.25","42.306999206543","86","1.64699999999999","-7.036","0","1.92449489391765","0.740942888578054","8.860729932",
"12/5/1998","61.25","42.306999206543","86","0.408000000000015","-3.76999999999998","0.058364856","3.72180836182428","0.669031688474719","4.73315472",
"12/6/1998","61.25","42.306999206543","86","2.86000000000001","-2.70100000000002","0","1.23784923106621","0.670502001509624","6.6082509",
"12/7/1998","61.25","42.306999206543","86","1.91199999999998","-3.80000000000001","0","2.28599161705649","0.89003742731697","8.661939732",
"12/8/1998","61.25","42.306999206543","86","2.613","-0.884000000000015","0.0205993584","4.00236157694003","0.937782846521616","6.969992544",
"12/9/1998","61.25","42.306999206543","86","5.577","-0.170000000000016","0","3.0967037856327","0.882593764207268","6.637272408",
"12/10/1998","61.25","42.306999206543","86","10.18","2.31","0","3.04445014441698","0.759950773381236","5.89663332",
"12/11/1998","61.25","42.306999206543","86","13.718","6.077","0","4.82282659471206","0.498795785714663","6.66770814",
"12/12/1998","61.25","42.306999206543","86","10.95","5.47800000000001","0.2935410264","3.34497280934411","0.776433799959784","4.74204483",
"12/13/1998","61.25","42.306999206543","86","7.887","6.39600000000002","0.3467558952","1.27472588148073","0.843104148475727","2.58946695",
"12/14/1998","61.25","42.306999206543","86","6.42700000000002","2.98099999999999","0.67978044","3.36014864927919","0.786141389472986","2.27131893",
"12/15/1998","61.25","42.306999206543","86","2.392","-5.37","0","1.96160351146148","0.936540666022978","8.413421652",
"12/16/1998","61.25","42.306999206543","86","1.96199999999999","-1.45400000000001","0","4.14184185478112","0.945615401770718","6.63592032",
"12/17/1998","61.25","42.306999206543","86","1.97500000000002","-2.47199999999998","0","3.90588730375106","0.905235179934335","8.43890328",
"12/18/1998","61.25","42.306999206543","86","3.10199999999998","-1.06099999999998","0.0034332264","3.34338240030829","0.840071228613015","7.6721049",
"12/19/1998","61.25","42.306999206543","86","2.52100000000002","-1.96699999999998","0.6995211912","4.43219991242972","0.807312003727719","3.171823992",
"12/20/1998","61.25","42.306999206543","86","2.83199999999999","-2.21499999999998","0","2.96276095462235","0.745479391544232","8.050837932",
"12/21/1998","61.25","42.306999206543","86","5.49200000000002","-1.08100000000002","0","3.70210143273083","0.659726829845515","7.762275252",
"12/22/1998","61.25","42.306999206543","86","4.80099999999999","-0.569999999999993","0","2.26049415847739","0.777999728632255","8.00707032",
"12/23/1998","61.25","42.306999206543","86","6.09800000000001","-0.483000000000004","0","3.33162627653749","0.827756249376377","8.206988436",
"12/24/1998","61.25","42.306999206543","86","6.66399999999999","0.505999999999972","0.233459388","3.41192605941449","0.865320853473192","8.0039808",
"12/25/1998","61.25","42.306999206543","86","4.19200000000001","-1.49000000000001","0.1459121688","3.81303040880898","0.679655819555472","6.452321184",
"12/26/1998","61.25","42.306999206543","86","0.562000000000012","-3.89100000000002","0","5.14764622927414","0.30046902399032","8.236574532",
"12/27/1998","61.25","42.306999206543","86","1.73200000000003","-2.99099999999999","0.4652024328","2.46610256768536","0.472477378853157","6.18429348",
"12/28/1998","61.25","42.306999206543","86","3.15300000000002","-3.80399999999997","0","1.56507357036945","0.620690827442595","7.58407572",
"12/29/1998","61.25","42.306999206543","86","3.96199999999999","-0.377999999999986","0.3982543632","3.69041653255278","0.787441772620406","4.39323552",
"12/30/1998","61.25","42.306999206543","86","4.41300000000001","-1.58199999999999","0","4.50145649648784","0.888311893566809","8.26301214",
"12/31/1998","61.25","42.306999206543","86","7.56400000000002","1.26900000000001","0.2789498304","5.57901383040022","0.823228043652577","3.652646148",
"2/1/1999","61.25","42.306999206543","86","5.25799999999998","-1.154","0.017166132","1.84531797333056","0.78533314477492","6.87987738",
"2/2/1999","61.25","42.306999206543","86","9.97500000000002","0.778999999999996","0","4.7797518637869","0.757505002780505","9.65048058",
"2/3/1999","61.25","42.306999206543","86","11.353","1.81999999999999","0","4.60301247901871","0.703231800654562","10.79813772",
"2/4/1999","61.25","42.306999206543","86","6.77199999999999","-0.536999999999978","1.040268384","4.93451610208522","0.669597341100416","3.43642464",
"2/5/1999","61.25","42.306999206543","86","2.52699999999999","-2.048","0","3.10517268747255","0.434892714930498","11.95740162",
"2/6/1999","61.25","42.306999206543","86","4.42500000000001","-2.26100000000002","0","4.86200978380935","0.382127206173948","12.08565036",
"2/7/1999","61.25","42.306999206543","86","6.44099999999997","-2.50700000000001","0","3.02176851733412","0.532029751144122","12.21834438",
"2/8/1999","61.25","42.306999206543","86","10.224","0.240000000000009","0.336456432","5.75159838061085","0.721691326094006","6.39382266",
"2/9/1999","61.25","42.306999206543","86","8.892","5.27199999999999","0.9544374","3.72045520052241","0.79596972953263","9.788290488",
"2/10/1999","61.25","42.306999206543","86","11.696","1.88200000000001","0","1.80947792006365","0.789068927551432","11.96161974",
"2/11/1999","61.25","42.306999206543","86","8.44499999999999","2.16000000000003","0.051498432","4.29036152840324","0.821063087203124","7.3126125",
"2/12/1999","61.25","42.306999206543","86","6.23700000000002","-0.290999999999997","0.030899052","3.31272984063643","0.790953258677929","10.00203714",
"2/13/1999","61.25","42.306999206543","86","6.13799999999998","0.0910000000000082","0.106430112","2.63588627476942","0.811206102575199","7.125809328",
"2/14/1999","61.25","42.306999206543","86","5.69200000000001","-0.38900000000001","0.02059938","2.50054675813851","0.831805801406568","9.68461704",
"2/15/1999","61.25","42.306999206543","86","5.46600000000001","-0.963999999999999","0","3.85742081147044","0.790043924671544","11.59267284",
"2/16/1999","61.25","42.306999206543","86","6.46600000000001","-1.23000000000002","0","3.93341201288059","0.742434282213768","13.263525",
"2/17/1999","61.25","42.306999206543","86","10.902","0.134000000000015","0","1.90663635017639","0.740593344656654","12.83500656",
"2/18/1999","61.25","42.306999206543","86","15.308","5.642","0.9801866664","3.15275904170191","0.672288864887567","12.66102684",
"2/19/1999","61.25","42.306999206543","86","15.677","6.75299999999999","0","5.23609322585648","0.643720396552512","9.48515616",
"2/20/1999","61.25","42.306999206543","86","18.838","7.51100000000002","0","3.70204729083423","0.57340125186089","13.73242698",
"2/21/1999","61.25","42.306999206543","86","12.907","5.13200000000001","7.78656258","6.83323139909014","0.620564397858536","3.694780872",
"2/22/1999","61.25","42.306999206543","86","8.93200000000002","0.826000000000022","0.0411987384","6.63630532776569","0.518844202846634","11.67778368",
"2/23/1999","61.25","42.306999206543","86","12.959","4.38200000000001","0","6.68882101373235","0.461931487321512","14.69717073",
"2/24/1999","61.25","42.306999206543","86","13.241","1.35399999999998","0","2.27833991443466","0.500155493064045","14.95462392",
"2/25/1999","61.25","42.306999206543","86","14.187","1.52699999999999","0","4.14699722247155","0.492569911619334","15.45761088",
"2/26/1999","61.25","42.306999206543","86","17.273","2.98899999999998","0","4.03800619915052","0.506580776706366","15.62349114",
"2/27/1999","61.25","42.306999206543","86","19.173","5.75099999999998","0","3.55847468641503","0.404003060096982","15.58204362",
"2/28/1999","61.25","42.306999206543","86","13.556","7.18200000000002","2.1011358744","3.6401246004236","0.547892998585807","7.538007672",
"3/1/1999","61.25","42.306999206543","86","9.54199999999997","3.71800000000002","0.0068664528","6.90746926277993","0.537100694887955","11.27182554",
"3/2/1999","61.25","42.306999206543","86","11.523","0.117999999999995","0","3.03105950208991","0.451100850764616","15.74567082",
"3/3/1999","61.25","42.306999206543","86","10.28","2.61900000000003","0","4.06563644886446","0.549083924544288","14.3750241",
"3/4/1999","61.25","42.306999206543","86","8.56","0.824999999999989","0","4.75910217600358","0.43446004915546","13.3854714",
"3/5/1999","61.25","42.306999206543","86","10.091","-1.48899999999998","0","2.63143223388239","0.65950901022745","13.385583792",
"3/6/1999","61.25","42.306999206543","86","12.105","0.240000000000009","0","2.79296177213628","0.6575812062091","16.826849712",
"3/7/1999","61.25","42.306999206543","86","13.477","0.204999999999984","0","2.72894179607188","0.485469763000221","16.97416812",
"3/8/1999","61.25","42.306999206543","86","15.724","2.26799999999997","0","2.83631723904785","0.435171104666888","17.3198844",
"3/9/1999","61.25","42.306999206543","86","18.852","4.65199999999999","0","2.85517428676407","0.321971284630048","17.72409618",
"3/10/1999","61.25","42.306999206543","86","8.322","0.949000000000012","0.0068664528","5.73722545866904","0.440890695631896","17.739446328",
"3/11/1999","61.25","42.306999206543","86","9.25900000000001","-2.92000000000002","0","4.5939396711696","0.320761275229564","18.25498764",
"3/12/1999","61.25","42.306999206543","86","12.089","-1.96899999999999","0.017166132","4.79621618289489","0.276241874239125","16.7383746",
"3/13/1999","61.25","42.306999206543","86","6.46499999999998","1.69200000000001","10.4267096352","4.48468816979158","0.522888527012542","2.638575468",
"3/14/1999","61.25","42.306999206543","86","6.43799999999999","-1.85399999999998","0","3.88850461412311","0.470421995778063","18.9163134",
"3/15/1999","61.25","42.306999206543","86","4.62400000000002","-2.57100000000003","0","6.73101592889714","0.317426358509137","19.4444451",
"3/16/1999","61.25","42.306999206543","86","2.89299999999997","-5.78199999999998","0","6.1853279518831","0.20880305532099","19.95159384",
"3/17/1999","61.25","42.306999206543","86","2.94400000000002","-5.26299999999998","0","5.32000583821411","0.217582684310302","20.152971",
"3/18/1999","61.25","42.306999206543","86","3.78699999999998","-4.041","0","4.06653180142573","0.264707845367519","19.9582902",
"3/19/1999","61.25","42.306999206543","86","5.04000000000002","-3.37","0","2.21439740413449","0.352570512651815","20.03630004",
"3/20/1999","61.25","42.306999206543","86","12.109","-1.45100000000002","0","5.07698035350238","0.355524175055688","17.586225",
"3/21/1999","61.25","42.306999206543","86","19.428","4.40199999999999","0","3.7032989077575","0.417516729343753","16.2869085",
"3/22/1999","61.25","42.306999206543","86","11.014","4.06299999999999","1.1518480296","4.90132771885715","0.522427993563358","14.641258968",
"3/23/1999","61.25","42.306999206543","86","9.52699999999999","-0.863999999999976","0","6.07774850543629","0.319095466336263","18.74441232",
"3/24/1999","61.25","42.306999206543","86","10.886","0.197000000000003","0","3.21283174472931","0.328608864518253","19.84556664",
"3/25/1999","61.25","42.306999206543","86","14.483","0.38900000000001","0.242042724","2.20737528517175","0.450673836783637","16.56827172",
"3/26/1999","61.25","42.306999206543","86","19.371","7.96499999999998","0.8153918928","3.01428878175177","0.470440589220344","20.35889748",
"3/27/1999","61.25","42.306999206543","86","17.624","6.601","0","4.93534752036466","0.390368412427748","13.63702644",
"3/28/1999","61.25","42.306999206543","86","17.058","6.25","0","4.61429262566582","0.432448892178814","21.16636965",
"3/29/1999","61.25","42.306999206543","86","13.668","2.65600000000001","0","4.32277863699123","0.442817846580292","20.23031232",
"3/30/1999","61.25","42.306999206543","86","15.301","2.73000000000002","0","3.84924521817135","0.324305380692618","22.1861295",
"3/31/1999","61.25","42.306999206543","86","16.694","1.98899999999998","0","3.08997537077174","0.292689724774326","22.69006902",
"4/1/1999","61.25","42.306999206543","86","19.301","2.61099999999999","0","3.35789889256375","0.260598067005198","22.57858017",
"4/2/1999","61.25","42.306999206543","86","23.809","6.339","0","5.48310256873561","0.213691509778789","22.2764598",
"4/3/1999","61.25","42.306999206543","86","28.205","12.34","0","4.48254031070617","0.179719400502485","21.12187464",
"4/4/1999","61.25","42.306999206543","86","25.715","12.222","0","3.4765141177216","0.312957194924904","18.513453312",
"4/5/1999","61.25","42.306999206543","86","22.497","10.849","0","3.5765696920988","0.304081221756827","22.674265632",
"4/6/1999","61.25","42.306999206543","86","18.101","2.93799999999999","0","6.21244920633086","0.354431182837911","18.618249528",
"4/7/1999","61.25","42.306999206543","86","10.798","-2.26799999999997","0","2.04419763054401","0.267049226112565","24.01154964",
"4/8/1999","61.25","42.306999206543","86","16.558","0.774000000000001","0","3.54381917161489","0.168359984305493","23.582534328",
"4/9/1999","61.25","42.306999206543","86","17.339","5.87700000000001","0","5.66081805573941","0.155570647200291","17.168453208",
"4/10/1999","61.25","42.306999206543","86","21.335","7.368","0","3.84565125296254","0.191687374076134","23.60418876",
"4/11/1999","61.25","42.306999206543","86","22.301","9.25900000000001","0","4.89083706048319","0.289719759237089","20.333588328",
"4/12/1999","61.25","42.306999206543","86","24.197","13.541","0","3.1004221494805","0.361146271251859","17.627853312",
"4/13/1999","61.25","42.306999206543","86","26.053","9.39100000000002","0","2.91637985470573","0.377581195171275","23.64716088",
"4/14/1999","61.25","42.306999206543","86","28.368","12.253","0","3.42188375466959","0.287191332056976","24.11589006",
"4/15/1999","61.25","42.306999206543","86","28.278","13.914","0.34332264","3.7947104385742","0.278374280465306","16.060503672",
"4/16/1999","61.25","42.306999206543","86","27.654","11.761","0","3.26248228787631","0.379703104889761","24.348493872",
"4/17/1999","61.25","42.306999206543","86","21.611","10.722","0.4600525464","3.09159348707522","0.363234037238743","11.1864375",
"4/18/1999","61.25","42.306999206543","86","20.174","13.32","0.127029564","5.23540419790654","0.48043037215227","12.77212302",
"4/19/1999","61.25","42.306999206543","86","21.195","14.36","0.5905152","4.04913101230551","0.476058108512486","7.19493804",
"4/20/1999","61.25","42.306999206543","86","27.74","9.59500000000003","1.898573724","3.20952246116815","0.343466640749444","21.6587772",
"4/21/1999","61.25","42.306999206543","86","16.194","4.78399999999999","2.53028952","6.79826611723643","0.464842548914347","25.68408318",
"4/22/1999","61.25","42.306999206543","86","11.222","0.309000000000026","0","5.24790820384583","0.238149938730334","26.9456508",
"4/23/1999","61.25","42.306999206543","86","12.653","-0.555000000000007","0","5.57528828515855","0.240870943245862","26.86067064",
"4/24/1999","61.25","42.306999206543","86","18.425","1.464","0","6.29346097716538","0.225805036839306","27.28046952",
"4/25/1999","61.25","42.306999206543","86","22.634","5.25700000000001","0","4.00932345382792","0.232009462881355","24.94991376",
"4/26/1999","61.25","42.306999206543","86","26.167","11.941","0","2.44861919362812","0.204685274445188","21.6889362",
"4/27/1999","61.25","42.306999206543","86","26.752","10.936","0","3.00212855602919","0.223675295013333","26.58655728",
"4/28/1999","61.25","42.306999206543","86","27.264","10.897","0","3.60886128585786","0.294466375479095","25.88253372",
"4/29/1999","61.25","42.306999206543","86","27.34","11.008","0","4.00997761061731","0.325532433298207","26.33298192",
"4/30/1999","61.25","42.306999206543","86","30.62","13.222","0","4.20887674270931","0.278125611916379","26.9620794",
"5/1/1999","61.25","42.306999206543","86","31.652","15.523","0","4.00594143649923","0.147431604316734","26.41066668",
"5/2/1999","61.25","42.306999206543","86","27.162","15.987","0","4.70670062196393","0.228401387174647","26.91753912",
"5/3/1999","61.25","42.306999206543","86","28.618","11.641","0","3.89976029111554","0.212950579781399","27.32590512",
"5/4/1999","61.25","42.306999206543","86","31.139","14.236","0","2.89120752150426","0.195761564382287","18.974925",
"5/5/1999","61.25","42.306999206543","86","28.637","15.949","0","4.9529898502515","0.272016900363814","20.55971484",
"5/6/1999","61.25","42.306999206543","86","28.887","15.04","0","5.89803638009766","0.310766501156605","26.86404501",
"5/7/1999","61.25","42.306999206543","86","32.972","12.145","0","4.66502317753972","0.224383467792022","27.44634618",
"5/8/1999","61.25","42.306999206543","86","24.229","13.696","0","6.38968410626083","0.342185391814612","23.97684636",
"5/9/1999","61.25","42.306999206543","86","23.464","9.15199999999999","0","4.53213471523333","0.439674038350674","26.21113902",
"5/10/1999","61.25","42.306999206543","86","22.428","7.45999999999998","0.30469878","2.63110659549911","0.433551424629312","20.23695612",
"5/11/1999","61.25","42.306999206543","86","26.022","9.10899999999998","0","2.37917282427898","0.272862064717464","20.47545414",
"5/12/1999","61.25","42.306999206543","86","26.893","11.563","0","4.32450590567056","0.247728273865383","28.272427272",
"5/13/1999","61.25","42.306999206543","86","32.007","13.754","0","3.83460219380596","0.18328415633642","28.614884112",
"5/14/1999","61.25","42.306999206543","86","36.424","17.051","0","4.73417208509488","0.121137183213062","25.258835952",
"5/15/1999","61.25","42.306999206543","86","29.69","17.928","0.054931644","5.01267295461698","0.272646358994156","24.767097912",
"5/16/1999","61.25","42.306999206543","86","29.842","12.522","0","2.78091522279646","0.201386452917444","28.783685448",
"5/17/1999","61.25","42.306999206543","86","33.456","14.962","0","4.55686753165105","0.171842981900048","28.880611272",
"5/18/1999","61.25","42.306999206543","86","36.741","18.861","0","5.18605874071282","0.148615702761993","29.087881992",
"5/19/1999","61.25","42.306999206543","86","39.25","19.452","0.097846992","5.10512058437721","0.194387629411223","26.911908288",
"5/20/1999","61.25","42.306999206543","86","36.961","16.835","0.137329128","4.28256082907376","0.306387411483631","28.4856264",
"5/21/1999","61.25","42.306999206543","86","24.169","12.422","0.090980532","7.30290080819558","0.413072717353702","24.06639402",
"5/22/1999","61.25","42.306999206543","86","23.797","9.10599999999999","0","4.42349950720278","0.393700565428456","29.14356816",
"5/23/1999","61.25","42.306999206543","86","21.217","8.82100000000003","0.044631972","3.02409887901195","0.398335415120732","18.077169168",
"5/24/1999","61.25","42.306999206543","86","24.332","8.51900000000001","0","3.43958803595669","0.324146335388202","29.56224744",
"5/25/1999","61.25","42.306999206543","86","26.686","8.83699999999999","0","3.15498789148361","0.343130906423077","29.53035036",
"5/26/1999","61.25","42.306999206543","86","29.698","12.227","0","3.12364393544565","0.238607358250159","29.7312705",
"5/27/1999","61.25","42.306999206543","86","33.866","14.8","0","4.06566004626495","0.163052074403105","29.909985408",
"5/28/1999","61.25","42.306999206543","86","34.94","17.217","0","3.47193679083276","0.138705855199984","29.3409504",
"5/29/1999","61.25","42.306999206543","86","34.698","19.501","0","2.47439085012005","0.161632089990936","24.18862878",
"5/30/1999","61.25","42.306999206543","86","33.817","18.051","0","4.8423127321212","0.195230661207717","29.6909991",
"5/31/1999","61.25","42.306999206543","86","24.821","13.592","0","3.69561185981488","0.286056682881861","15.43021272",
"6/1/1999","61.25","42.306999206543","86","31.074","10.496","0","3.21201675112634","0.271315786160239","29.43674892",
"6/2/1999","61.25","42.306999206543","86","33.855","15.004","0","2.60935335084289","0.253722017212834","29.395852128",
"6/3/1999","61.25","42.306999206543","86","35.246","22.505","0","3.21497352775228","0.174771662313345","19.8479286",
"6/4/1999","61.25","42.306999206543","86","36.4","19.395","0","3.86088241136531","0.188172016508701","29.663161848",
"6/5/1999","61.25","42.306999206543","86","37.541","17.681","0","2.80179878350744","0.237249569569356","23.99145516",
"6/6/1999","61.25","42.306999206543","86","36.78","19.96","0.375938532","3.95088056805807","0.256763449296346","23.6936286",
"6/7/1999","61.25","42.306999206543","86","35.077","19.847","0","4.25672802587352","0.288838058865984","29.35603782",
"6/8/1999","61.25","42.306999206543","86","29.924","16.191","0","5.6094829166313","0.423999920054391","26.373589632",
"6/9/1999","61.25","42.306999206543","86","34.481","18.162","0","4.349237313737","0.318411769016911","29.44170036",
"6/10/1999","61.25","42.306999206543","86","35.023","19.159","0","4.32173586821181","0.312837272045413","22.18843314",
"6/11/1999","61.25","42.306999206543","86","35.825","18.284","0","3.93553842686793","0.306621339385338","29.17929258",
"6/12/1999","61.25","42.306999206543","86","32.493","19.127","0","5.76615711935596","0.213382079523058","30.305251368",
"6/13/1999","61.25","42.306999206543","86","32.766","16.735","0","4.36242911551962","0.13120742572397","26.40611556",
"6/14/1999","61.25","42.306999206543","86","38.573","16.919","0","2.60000362824066","0.102563805437798","28.836004392",
"6/15/1999","61.25","42.306999206543","86","29.143","15.154","0","6.09583253779742","0.281523563456968","29.94844482",
"6/16/1999","61.25","42.306999206543","86","29.554","10.374","0","4.71200842674466","0.316452669934595","26.089084728",
"6/17/1999","61.25","42.306999206543","86","30.182","10.879","0","3.18166954288649","0.340737689721968","31.031886168",
"6/18/1999","61.25","42.306999206543","86","33.623","11.67","0","3.3409210749883","0.148328717634447","30.153762288",
"6/19/1999","61.25","42.306999206543","86","35.421","17.385","0","3.23725589445953","0.26736249866544","30.1683375",
"6/20/1999","61.25","42.306999206543","86","36.991","15.995","0","4.50518639912358","0.21664280804969","30.51264654",
"6/21/1999","61.25","42.306999206543","86","34.646","15.723","0","3.62463178079088","0.25486344998505","29.909131848",
"6/22/1999","61.25","42.306999206543","86","28.083","14.665","0","6.37763113284775","0.396762275085945","29.3545566",
"6/23/1999","61.25","42.306999206543","86","28.022","10.694","0","4.29394060457861","0.44759003138311","27.890382528",
"6/24/1999","61.25","42.306999206543","86","30.568","13.555","0.205993944","2.4145392145948","0.288690480751002","29.984736168",
"6/25/1999","61.25","42.306999206543","86","37.904","19.258","0","2.93521927303171","0.169208720754551","24.27727518",
"6/26/1999","61.25","42.306999206543","86","41.324","18.609","0","4.18027966358493","0.137631901260364","30.168285552",
"6/27/1999","61.25","42.306999206543","86","36.844","18.451","0","5.34401194065052","0.244364302668753","29.83235634",
"6/28/1999","61.25","42.306999206543","86","39.48","19.834","0","4.02918708774979","0.220248602704639","28.608466968",
"6/29/1999","61.25","42.306999206543","86","42.361","24.016","0","3.84602953555886","0.15168316904298","25.49452716",
"6/30/1999","61.25","42.306999206543","86","38.967","25.509","0.0308990376","5.14073213292977","0.254977937111036","25.71823242",
"7/1/1999","61.25","42.306999206543","86","37.789","21.725","0","4.39386725516576","0.274133508641849","29.652131592",
"7/2/1999","61.25","42.306999206543","86","37.523","19.777","0","2.5923081624267","0.263541985103972","22.367194128",
"7/3/1999","61.25","42.306999206543","86","39.188","20.364","0","3.679050436177","0.230678065628438","28.7692281",
"7/4/1999","61.25","42.306999206543","86","39.164","20.922","0","4.2821213495467","0.275529437131975","29.2083741",
"7/5/1999","61.25","42.306999206543","86","36.682","18.559","0","3.75117362274516","0.266215448013912","27.8704656",
"7/6/1999","61.25","42.306999206543","86","36.081","19.211","0","2.95347715459467","0.231361373680662","24.05812698",
"7/7/1999","61.25","42.306999206543","86","37.778","18.106","0","2.93296009775811","0.25845695053313","27.339918048",
"7/8/1999","61.25","42.306999206543","86","38.476","24.097","0","4.22407722306471","0.220723596118238","18.8768313",
"7/9/1999","61.25","42.306999206543","86","36.9","19.158","0","4.04736312382809","0.264276497232668","29.457562248",
"7/10/1999","61.25","42.306999206543","86","30.739","20.607","0","2.25926816041556","0.441235702234066","5.64131394",
"7/11/1999","61.25","42.306999206543","86","35.695","22.135","0","4.81006068788788","0.359432257119923","20.46863844",
"7/12/1999","61.25","42.306999206543","86","36.412","20.543","0.89607222","5.28941495297401","0.38802279591501","23.2559442",
"7/13/1999","61.25","42.306999206543","86","26","15.197","0","4.20860379846357","0.36833551487005","18.710948088",
"7/14/1999","61.25","42.306999206543","86","32.108","14.816","0","3.30464636370465","0.237670037705713","28.711911312",
"7/15/1999","61.25","42.306999206543","86","34.361","21.89","0","4.57778610812168","0.179720721108897","27.814673808",
"7/16/1999","61.25","42.306999206543","86","33.382","15.657","0","3.01715784966509","0.304720844949221","25.1836326",
"7/17/1999","61.25","42.306999206543","86","34.857","15.954","0","3.74659454357863","0.227581547103907","29.178617328",
"7/18/1999","61.25","42.306999206543","86","34.853","15.381","0","4.52637169582701","0.259648388969881","29.1516741",
"7/19/1999","61.25","42.306999206543","86","36.232","17.243","0","3.95398948042928","0.334362399099914","28.809678528",
"7/20/1999","61.25","42.306999206543","86","38.463","17.234","0","4.26214080720694","0.285673649501952","28.2382254",
"7/21/1999","61.25","42.306999206543","86","33.928","18.704","0","4.53625854115516","0.29122034910805","29.22086682",
"7/22/1999","61.25","42.306999206543","86","34.941","17.124","0","3.0962038636484","0.249531039805134","27.300033432",
"7/23/1999","61.25","42.306999206543","86","37.139","18.084","0","3.01527244019022","0.195327823807602","28.44713934",
"7/24/1999","61.25","42.306999206543","86","38.222","17.817","0","3.4032754316751","0.254104733128824","28.63569618",
"7/25/1999","61.25","42.306999206543","86","38.759","19.014","0","4.57992871016992","0.254618291395068","28.26207999",
"7/26/1999","61.25","42.306999206543","86","38.406","20.248","0","4.00347235205513","0.204688213448626","27.90253107",
"7/27/1999","61.25","42.306999206543","86","38.434","20.767","0","4.46009468306111","0.181630927820773","27.51829173",
"7/28/1999","61.25","42.306999206543","86","40.188","20.633","0","4.42434253194768","0.23209166781596","27.91507392",
"7/29/1999","61.25","42.306999206543","86","40.742","20.554","0","4.06120051968941","0.21873622068848","27.94246578",
"7/30/1999","61.25","42.306999206543","86","42.251","22.719","0","4.4326232832145","0.190477432240243","27.49876488",
"7/31/1999","61.25","42.306999206543","86","42.599","21.982","0","2.97630606126857","0.226131697793525","27.52470216",
"8/1/1999","61.25","42.306999206543","86","42.645","20.743","0","2.62851142468964","0.233155590521254","21.29484528",
"8/2/1999","61.25","42.306999206543","86","41.944","26.49","0","3.70499062680765","0.186825534365948","22.94696412",
"8/3/1999","61.25","42.306999206543","86","43.168","22.796","0","3.7370353550147","0.208412421962616","27.34391628",
"8/4/1999","61.25","42.306999206543","86","45.446","22.268","0","4.079223027479","0.178563601942622","27.354942",
"8/5/1999","61.25","42.306999206543","86","43.798","25.669","0","5.13924387472075","0.194915819461872","26.84255076",
"8/6/1999","61.25","42.306999206543","86","43.404","23.817","0","4.24340064479737","0.180056834352195","26.68494096",
"8/7/1999","61.25","42.306999206543","86","42.942","23.621","0","3.99206986438668","0.162428669795086","26.65073772",
"8/8/1999","61.25","42.306999206543","86","40.369","23.701","0","5.3184726223523","0.226001930091321","22.77179532",
"8/9/1999","61.25","42.306999206543","86","36.263","20.482","0","5.14078323498506","0.233358878807115","26.59404492",
"8/10/1999","61.25","42.306999206543","86","36.812","16.751","0","3.90127957300082","0.243728195829508","27.12374928",
"8/11/1999","61.25","42.306999206543","86","36.219","18.015","0","4.31563725460117","0.250825255327073","26.47428948",
"8/12/1999","61.25","42.306999206543","86","37.232","15.667","0","4.07368406612305","0.285233065095396","26.06529708",
"8/13/1999","61.25","42.306999206543","86","34.807","19.431","0","4.90650495827178","0.246115512843597","26.05690656",
"8/14/1999","61.25","42.306999206543","86","34.301","17.729","0","4.33402379391924","0.148475781037719","26.74113696",
"8/15/1999","61.25","42.306999206543","86","34.458","16.337","0","4.00069923708468","0.145694257277038","23.36276484",
"8/16/1999","61.25","42.306999206543","86","37.307","15.995","0","3.85609256691397","0.137355611701027","26.70271596",
"8/17/1999","61.25","42.306999206543","86","39.842","18.102","0","4.46238737685815","0.155632830791481","26.193816",
"8/18/1999","61.25","42.306999206543","86","41.611","18.197","0","3.89723614256541","0.175325930222601","25.9648254",
"8/19/1999","61.25","42.306999206543","86","42.799","20.649","0","4.16826226955349","0.154639466209997","25.785396",
"8/20/1999","61.25","42.306999206543","86","42.782","21.44","0","5.11459688718328","0.17662765503691","25.47652824",
"8/21/1999","61.25","42.306999206543","86","39.325","23.781","0","5.45845018391914","0.178483876125395","25.23060324",
"8/22/1999","61.25","42.306999206543","86","38.351","18.853","0","4.89076815752521","0.1218680261868","26.04684636",
"8/23/1999","61.25","42.306999206543","86","39.491","17.633","0","3.97479774958676","0.141133153058983","25.57276128",
"8/24/1999","61.25","42.306999206543","86","40.538","16.315","0","2.7061475844865","0.162577526331365","25.440855552",
"8/25/1999","61.25","42.306999206543","86","42.271","18.372","0","3.86092392435345","0.130867376091574","25.205849208",
"8/26/1999","61.25","42.306999206543","86","41.821","20.062","0","4.68267718229578","0.149282969567326","24.90800112",
"8/27/1999","61.25","42.306999206543","86","39.717","21.569","0","4.57330651312628","0.282423632810488","23.33677104",
