"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/4/2000","70.9375","41.3703002929688","3015","5.78800000000001","0.182999999999993","0.135612756","2.1538015218631","0.674187141653419","12.17441718",
"11/5/2000","70.9375","41.3703002929688","3015","2.358","0.374000000000024","6.492231","1.98684432547665","0.927006750204759","6.82542864",
"11/6/2000","70.9375","41.3703002929688","3015","2.77300000000002","-6.60899999999998","4.93869672","2.1424482435628","0.977610897535517","11.88697842",
"11/7/2000","70.9375","41.3703002929688","3015","1.55399999999997","-1.68700000000001","8.5659033528","2.37501342342253","0.948054107832236","4.03526664",
"11/8/2000","70.9375","41.3703002929688","3015","0.156999999999982","-4.01100000000002","8.17623144","2.91568630472902","0.971285733170834","4.9730022",
"11/9/2000","70.9375","41.3703002929688","3015","-0.194000000000017","-7.88","2.28052116","1.16263566101826","0.908944964297588","12.1467861",
"11/10/2000","70.9375","41.3703002929688","3015","2.84100000000001","-7.35500000000002","0","1.54762776460279","0.652724268768119","12.5711424",
"11/11/2000","70.9375","41.3703002929688","3015","0.860000000000014","-1.66500000000002","5.91373494","1.47831452120788","0.816898909531914","5.7198357",
"11/12/2000","70.9375","41.3703002929688","3015","-1.58999999999997","-7.005","11.3665644","1.82452512022387","0.920743329915241","5.57420634",
"11/13/2000","70.9375","41.3703002929688","3015","-4.17500000000001","-9.221","0.5767824888","2.0539695979758","0.854210629680926","11.67114672",
"11/14/2000","70.9375","41.3703002929688","3015","-1.32999999999998","-8.21800000000002","0","1.9643808546049","0.767555206803168","10.34404002",
"11/15/2000","70.9375","41.3703002929688","3015","-0.156000000000006","-6.11099999999999","1.3741490592","1.95126876052768","0.786485383411814","6.24492846",
"11/16/2000","70.9375","41.3703002929688","3015","-3.08499999999998","-7.70299999999997","9.33151644","2.94371821713325","0.916230359444619","4.16425068",
"11/17/2000","70.9375","41.3703002929688","3015","-6.16399999999999","-11.686","0.1081465992","3.29065193467414","0.741595904829935","11.93034492",
"11/18/2000","70.9375","41.3703002929688","3015","-1.71699999999998","-11.107","0","2.05183409363196","0.706374905443916","11.68818678",
"11/19/2000","70.9375","41.3703002929688","3015","2.57100000000003","-7.16699999999997","0","2.37370457312615","0.579871423213833","11.1141558",
"11/20/2000","70.9375","41.3703002929688","3015","-0.0889999999999986","-11.503","0","2.1531217479284","0.696848782555352","11.5908192",
"11/21/2000","70.9375","41.3703002929688","3015","1.14800000000002","-9.91300000000001","0","1.96936893063965","0.72346308385458","11.44777338",
"11/22/2000","70.9375","41.3703002929688","3015","-0.531000000000006","-10.239","0.00686646","2.00776254504132","0.723652679982487","10.85320998",
"11/23/2000","70.9375","41.3703002929688","3015","-0.964999999999975","-5.68799999999999","3.30619806","2.25509173351992","0.912270576237173","5.49849132",
"11/24/2000","70.9375","41.3703002929688","3015","-0.357000000000028","-10.406","0.0446319792","1.98504358235734","0.891935322829295","10.97943588",
"11/25/2000","70.9375","41.3703002929688","3015","-1.00099999999998","-10.799","0","1.92445382256209","0.847071253866984","10.88786142",
"11/26/2000","70.9375","41.3703002929688","3015","-0.908999999999992","-11.09","0","1.73668961800897","0.800532229407086","10.83121632",
"11/27/2000","70.9375","41.3703002929688","3015","-1.697","-12.327","0","1.42216229922553","0.81584088966945","10.41226938",
"11/28/2000","70.9375","41.3703002929688","3015","-2.50599999999997","-13.191","0","1.74584003295231","0.814134167062856","9.36967572",
"11/29/2000","70.9375","41.3703002929688","3015","-5.80099999999999","-10.296","6.0210248688","4.59418093704643","0.861097435258705","10.31411322",
"11/30/2000","70.9375","41.3703002929688","3015","-7.43400000000003","-15.786","0.12874608","4.02965540160087","0.747279460796046","10.98563256",
"12/1/2000","70.9375","41.3703002929688","3015","-4.36099999999999","-13.897","0","3.04282980648725","0.58598936575982","10.9492848",
"12/2/2000","70.9375","41.3703002929688","3015","-2.57400000000001","-9.99200000000002","4.5936624384","3.06185235994096","0.775149422254519","3.44345526",
"12/3/2000","70.9375","41.3703002929688","3015","-3.21199999999999","-6.23899999999998","4.504395312","1.82799138730674","0.959599855777068","6.1091424",
"12/4/2000","70.9375","41.3703002929688","3015","-3.63999999999999","-9.55599999999998","22.9614228","3.82981407233867","0.942623091575815","1.92301866",
"12/5/2000","70.9375","41.3703002929688","3015","-4.54899999999998","-11.596","0.1132965072","3.77403120673556","0.902541682887587","7.22249604",
"12/6/2000","70.9375","41.3703002929688","3015","-3.06599999999997","-12.683","0","1.73548179629514","0.845727168934305","10.21696722",
"12/7/2000","70.9375","41.3703002929688","3015","-3.48399999999998","-11.716","0","3.19454104940419","0.806873886604436","10.1730357",
"12/8/2000","70.9375","41.3703002929688","3015","-3.59199999999998","-11.167","0.00686646","2.62394797042845","0.843906569898282","9.3269259",
"12/9/2000","70.9375","41.3703002929688","3015","-4.49200000000002","-10.006","5.918885352","1.76700769338294","0.929398613856095","5.198004",
"12/10/2000","70.9375","41.3703002929688","3015","-5.99799999999999","-11.759","7.7281953264","1.44442792493292","0.935521589524152","5.4076509",
"12/11/2000","70.9375","41.3703002929688","3015","-2.64999999999998","-11.926","0.0034332264","2.69502369903349","0.708892327902894","10.09535724",
"12/12/2000","70.9375","41.3703002929688","3015","0.72199999999998","-9.60199999999998","0","2.59771212415639","0.568677659208504","9.8147835",
"12/13/2000","70.9375","41.3703002929688","3015","-1.20600000000002","-7.71499999999998","1.9054423368","1.64152188673438","0.778564967892618","4.89903804",
"12/14/2000","70.9375","41.3703002929688","3015","-3.387","-4.637","12.56905908","2.21311334728837","0.966540385095685","2.31733386",
"12/15/2000","70.9375","41.3703002929688","3015","-1.392","-10.668","0.2334594888","1.98689158631304","0.904026146085729","8.4426786",
"12/16/2000","70.9375","41.3703002929688","3015","0.699000000000012","-8.79199999999997","3.9070129464","2.12944913060609","0.851812516476105","7.29326232",
"12/17/2000","70.9375","41.3703002929688","3015","-1.58600000000001","-7.25900000000001","8.67920292","2.99324739235698","0.946412481100489","4.72770054",
"12/18/2000","70.9375","41.3703002929688","3015","-4.26999999999998","-15.47","0.0961303464","2.52369676759046","0.748772376252713","9.99078678",
"12/19/2000","70.9375","41.3703002929688","3015","-0.966999999999985","-18.278","0","2.27667954511131","0.587157209813651","8.95370454",
"12/20/2000","70.9375","41.3703002929688","3015","0.213000000000022","-17.962","0","1.49061937384731","0.559019560289336","9.58167702",
"12/21/2000","70.9375","41.3703002929688","3015","0.887","-12.027","0","1.68552243466956","0.702056204123522","6.8573304",
"12/22/2000","70.9375","41.3703002929688","3015","0.723000000000013","-13.629","0","2.05599977476463","0.691329915671057","9.8220924",
"12/23/2000","70.9375","41.3703002929688","3015","0.519999999999982","-12.489","0","2.2614279567222","0.729496801489536","9.61576812",
"12/24/2000","70.9375","41.3703002929688","3015","-1.27499999999998","-14.594","0","2.10252053086583","0.864839833252152","9.50001138",
"12/25/2000","70.9375","41.3703002929688","3015","-1.14800000000002","-11.951","3.275299656","2.1811263519928","0.85952513439086","3.6673893",
"12/26/2000","70.9375","41.3703002929688","3015","-1.10399999999998","-14.751","4.24518408","1.44326852541969","0.946026926006274","4.7407005",
"12/27/2000","70.9375","41.3703002929688","3015","-0.473000000000013","-13.349","0.82054296","1.56744833581974","0.911868131068731","8.38260378",
"12/28/2000","70.9375","41.3703002929688","3015","-2.19600000000003","-8.26400000000001","3.19805136","1.05615009568752","0.928395474767968","5.24300598",
"12/29/2000","70.9375","41.3703002929688","3015","-2.25400000000002","-16.738","1.2067796304","1.2360902941963","0.911477385863541","6.96515346",
"12/30/2000","70.9375","41.3703002929688","3015","-2.33999999999998","-16.043","0.0034332264","1.91804680143571","0.882450994411164","9.8509491",
"12/31/2000","70.9375","41.3703002929688","3015","-1.03300000000002","-16.202","0","1.790863311466","0.798394601683784","10.0157589",
"1/1/2001","70.9375","41.3703002929688","3015","-0.682000000000016","-15.104","0","2.54784417662533","0.644089212962312","10.2566313",
"1/2/2001","70.9375","41.3703002929688","3015","0.274999999999977","-16.097","0","1.67526843620495","0.619123234119535","9.9906741",
"1/3/2001","70.9375","41.3703002929688","3015","-4.50700000000001","-11.268","3.1637191464","1.45237528674103","0.864642340212151","4.5055719",
"1/4/2001","70.9375","41.3703002929688","3015","-4.37400000000002","-14.282","0.355338756","2.21738410622531","0.905652926899833","9.787896",
"1/5/2001","70.9375","41.3703002929688","3015","-2.43299999999999","-15.281","0","3.06636114548136","0.678100300315603","10.27153242",
"1/6/2001","70.9375","41.3703002929688","3015","-3.47399999999999","-11.318","0","3.26513510856","0.732339440843984","9.9681183",
"1/7/2001","70.9375","41.3703002929688","3015","-4.154","-18.727","0","1.59530636980076","0.779859085334539","10.4468049",
"1/8/2001","70.9375","41.3703002929688","3015","-4.94200000000001","-18.655","0","1.94569553257941","0.691247896486955","10.5803505",
"1/9/2001","70.9375","41.3703002929688","3015","-6.59800000000001","-18.117","0.0463485744","2.92287378337299","0.725105790567167","10.20791412",
"1/10/2001","70.9375","41.3703002929688","3015","-5.82100000000003","-14.704","6.976328076","6.40550501267219","0.878145437344929","6.61190265",
"1/11/2001","70.9375","41.3703002929688","3015","-1.94200000000001","-20.902","0","2.45584390311254","0.599029711833706","10.79493732",
"1/12/2001","70.9375","41.3703002929688","3015","0.384000000000015","-15.776","0","1.77987599432666","0.54996503160315","10.93111245",
"1/13/2001","70.9375","41.3703002929688","3015","-1.18299999999999","-15.556","0","1.63282712330604","0.591231538725087","9.70796007",
"1/14/2001","70.9375","41.3703002929688","3015","-3.14400000000001","-16.529","0.0102996792","2.22819040681571","0.776176281927601","10.86818337",
"1/15/2001","70.9375","41.3703002929688","3015","-2.03899999999999","-14.404","0.727844976","2.03334452459947","0.760457496944277","9.45775845",
"1/16/2001","70.9375","41.3703002929688","3015","-5.911","-19.317","11.51676504","6.50614515875455","0.850165104458239","5.73772338",
"1/17/2001","70.9375","41.3703002929688","3015","-8.92599999999999","-19.583","0","4.37641618161061","0.643212388593042","11.31941673",
"1/18/2001","70.9375","41.3703002929688","3015","-6.64800000000002","-25.419","0","2.71881299298951","0.684328667492892","11.36199708",
"1/19/2001","70.9375","41.3703002929688","3015","-4.76499999999999","-21.68","1.184463648","2.78969325001208","0.694524676169502","7.30316322",
"1/20/2001","70.9375","41.3703002929688","3015","-5.267","-8.01999999999998","8.76159288","2.76550609841077","0.948149210663168","4.83834105",
"1/21/2001","70.9375","41.3703002929688","3015","-6.09800000000001","-11.717","5.64250896","2.22975908139224","0.951782483094425","5.43931992",
"1/22/2001","70.9375","41.3703002929688","3015","-9.10599999999999","-13.625","5.076027","1.31290180609412","0.929399514010224","6.255510678",
"1/23/2001","70.9375","41.3703002929688","3015","-10.849","-20.991","2.344894776","1.88900105584082","0.874486271715797","9.593211564",
"1/24/2001","70.9375","41.3703002929688","3015","-10.374","-20.135","5.73005448","3.71744537237002","0.874439488198778","5.79560526",
"1/25/2001","70.9375","41.3703002929688","3015","-10.497","-23.235","0.19054404","3.74494584466517","0.682736089207726","12.004538922",
"1/26/2001","70.9375","41.3703002929688","3015","-10.498","-22.464","0.5304338712","2.19563692613549","0.798030884994553","9.882057636",
"1/27/2001","70.9375","41.3703002929688","3015","-8.73599999999999","-21.868","0.0944137296","2.50760396460467","0.783576813838297","9.742675248",
"1/28/2001","70.9375","41.3703002929688","3015","-3.83600000000001","-21.349","0.00686646","1.75414636234274","0.759234307103254","11.90761938",
"1/29/2001","70.9375","41.3703002929688","3015","-5.48599999999999","-9.49099999999999","4.3893829584","1.80782767933511","0.896362967419518","6.388649208",
"1/30/2001","70.9375","41.3703002929688","3015","-5.142","-16.723","0.1407622608","1.87634409717082","0.889763734100362","9.96986394",
"1/31/2001","70.9375","41.3703002929688","3015","-4.76799999999997","-16.169","0.724411296","1.27918924583506","0.91629804556726","9.225955368",
"2/1/2001","70.9375","41.3703002929688","3015","-5.07400000000001","-24.04","0.0600814944","1.54195629115785","0.875570054438838","11.657585952",
"2/2/2001","70.9375","41.3703002929688","3015","-3.68000000000001","-23.027","0","1.54598966320712","0.721633437331401","13.240578348",
"2/3/2001","70.9375","41.3703002929688","3015","-2.21300000000002","-14.834","0.0034332264","1.3242104073754","0.647708919265105","10.727718408",
"2/4/2001","70.9375","41.3703002929688","3015","-4.221","-13.379","6.46991388","1.71883874442392","0.898468229805254","5.82558948",
"2/5/2001","70.9375","41.3703002929688","3015","-3.65899999999999","-14.54","1.998138276","1.89610113864284","0.866736618861129","8.784113148",
"2/6/2001","70.9375","41.3703002929688","3015","-5.21800000000002","-10.742","10.848995244","1.36514257758181","0.952980688285416","5.027911344",
"2/7/2001","70.9375","41.3703002929688","3015","-4.64100000000002","-17.885","0.3939631056","2.05638557085199","0.912061080889464","11.613150936",
"2/8/2001","70.9375","41.3703002929688","3015","-4.05799999999999","-20.47","0.0034332264","1.9471571290643","0.809630708813306","12.26734164",
"2/9/2001","70.9375","41.3703002929688","3015","-4.59300000000002","-12.335","3.6907188192","3.41477173264367","0.853659981887349","9.633257928",
"2/10/2001","70.9375","41.3703002929688","3015","-7.85899999999998","-12.76","5.252844708","3.10660545820583","0.86302389121043","14.05883988",
"2/11/2001","70.9375","41.3703002929688","3015","-8.18599999999998","-23.542","0.266933376","1.70647172193368","0.83567021143404","14.541809508",
"2/12/2001","70.9375","41.3703002929688","3015","-3.48700000000002","-22.379","0","1.72520794963575","0.702942686438084","14.707124532",
"2/13/2001","70.9375","41.3703002929688","3015","-0.757000000000005","-16.75","0","1.67978969170399","0.679683676170495","14.91637266",
"2/14/2001","70.9375","41.3703002929688","3015","-0.781999999999982","-17.303","0","1.89700055549452","0.67063719970104","15.197959908",
"2/15/2001","70.9375","41.3703002929688","3015","0.0889999999999986","-16.118","0","1.82107855277274","0.590459111424457","14.56616502",
"2/16/2001","70.9375","41.3703002929688","3015","-2.89100000000002","-4.89699999999999","18.5514463584","3.53068688082214","0.874301681313054","2.9014893",
"2/17/2001","70.9375","41.3703002929688","3015","-3.14699999999999","-7.755","7.2286578","1.30188591605274","0.959571086180071","8.1739107",
"2/18/2001","70.9375","41.3703002929688","3015","-3.03800000000001","-8.61000000000001","8.615685456","1.93146686463077","0.94340337962412","7.579630332",
"2/19/2001","70.9375","41.3703002929688","3015","-0.396000000000015","-8.05799999999999","3.1122216","1.63370784811622","0.902699967799401","9.027848268",
"2/20/2001","70.9375","41.3703002929688","3015","-1.40300000000002","-4.392","8.983040796","2.27881007902218","0.965572067513313","5.747515092",
"2/21/2001","70.9375","41.3703002929688","3015","-0.999000000000024","-4.81299999999999","3.9559383792","1.62944851862622","0.870032760579547","14.25447936",
"2/22/2001","70.9375","41.3703002929688","3015","0.100999999999999","-3.714","8.411405868","1.90618055374269","0.930817983884614","6.440847912",
"2/23/2001","70.9375","41.3703002929688","3015","-1.29199999999997","-4.20299999999997","9.025093584","1.75953513799919","0.95512487318944","15.27643062",
"2/24/2001","70.9375","41.3703002929688","3015","-1.28399999999999","-13.424","5.00908284","1.70675498754873","0.950507752461028","14.897251332",
"2/25/2001","70.9375","41.3703002929688","3015","-3.55099999999999","-15.05","8.17279668","2.43289441221851","0.826634068178952","5.70397698",
"2/26/2001","70.9375","41.3703002929688","3015","-1.96800000000002","-15.861","0.94928796","2.85573411744492","0.869530860569183","17.233198128",
"2/27/2001","70.9375","41.3703002929688","3015","0.461999999999989","-8.75400000000002","0","2.30866813190998","0.701679015969828","14.97032028",
"2/28/2001","70.9375","41.3703002929688","3015","0.413999999999987","-9.79599999999999","0","1.89795005319167","0.761370310547802","17.66283948",
"3/1/2001","70.9375","41.3703002929688","3015","1.92500000000001","-7.858","0","1.48511183354109","0.806860752021335","17.38951344",
"3/2/2001","70.9375","41.3703002929688","3015","0.630999999999972","-7.51799999999997","0.0343322784","2.22620599617135","0.808742054662039","14.50861884",
"3/3/2001","70.9375","41.3703002929688","3015","0.007000000000005","-8.48500000000001","0","3.42473959891854","0.756268840903309","18.90635544",
"3/4/2001","70.9375","41.3703002929688","3015","2.20600000000002","-8.58999999999998","0","3.02413439731197","0.521600817502016","17.15399964",
"3/5/2001","70.9375","41.3703002929688","3015","1.97500000000002","-4.43299999999999","0.0772475976","1.56667235152463","0.627134600431188","14.12330688",
"3/6/2001","70.9375","41.3703002929688","3015","0.843999999999994","-6.48099999999999","7.1565634224","1.38713001896336","0.929009579322247","7.08884622",
"3/7/2001","70.9375","41.3703002929688","3015","1.779","-5.60899999999998","0.0789642216","1.62546728288389","0.917314357032472","16.28938224",
"3/8/2001","70.9375","41.3703002929688","3015","2.726","-7.06","0","2.14626651995629","0.866102909554103","19.17668646",
"3/9/2001","70.9375","41.3703002929688","3015","2.899","-6.37099999999998","0.0034332264","2.24072792466384","0.843618080465599","18.41962239",
"3/10/2001","70.9375","41.3703002929688","3015","2.44099999999997","-7.44600000000003","0.9407042928","1.17432673163195","0.868755386645226","13.931435808",
"3/11/2001","70.9375","41.3703002929688","3015","1.88600000000002","-9.75400000000002","3.6169070904","1.61269429451519","0.936663455778699","9.260383284",
"3/12/2001","70.9375","41.3703002929688","3015","1.13799999999998","-2.74599999999998","7.35396984","1.92063714090346","0.981264321748017","9.180505242",
"3/13/2001","70.9375","41.3703002929688","3015","-1.01799999999997","-6.17000000000002","3.920742","2.07735312719306","0.965066439210389","11.854741608",
"3/14/2001","70.9375","41.3703002929688","3015","-0.807000000000016","-11.707","0.1750946112","1.8337961306343","0.903376729421574","17.44379838",
"3/15/2001","70.9375","41.3703002929688","3015","1.27199999999999","-12.211","0","1.70044693903362","0.777797022183639","18.780130152",
"3/16/2001","70.9375","41.3703002929688","3015","2.17899999999997","-10.535","0","2.57665845524678","0.751825880027586","21.30103476",
"3/17/2001","70.9375","41.3703002929688","3015","2.87200000000001","-8.62099999999998","0","2.58511980486713","0.780058710171087","21.612093192",
"3/18/2001","70.9375","41.3703002929688","3015","3.48599999999999","-6.38400000000001","0.2180101464","2.33170319299468","0.677290733946916","20.292023448",
"3/19/2001","70.9375","41.3703002929688","3015","0.887999999999977","-2.774","32.56759332","2.31283795691914","0.967085262627083","4.897630098",
"3/20/2001","70.9375","41.3703002929688","3015","1.14299999999997","-7.70100000000002","2.451324924","1.74448348595526","0.909963771749862","20.565730332",
"3/21/2001","70.9375","41.3703002929688","3015","3.02499999999998","-7.42399999999998","0","1.80365267781132","0.779094734602051","22.04020962",
"3/22/2001","70.9375","41.3703002929688","3015","4.76999999999998","-5.43900000000002","0","2.01999718871939","0.818019057630071","22.52380104",
"3/23/2001","70.9375","41.3703002929688","3015","1.53399999999999","-8.54599999999999","0.037765512","1.93644127908033","0.897031743541092","16.580589048",
"3/24/2001","70.9375","41.3703002929688","3015","2.584","-11.013","0.0858306528","3.27736918606718","0.908733491289522","19.77800076",
"3/25/2001","70.9375","41.3703002929688","3015","3.16000000000003","-4.35500000000002","0.0137329128","1.86542060265611","0.857549138660722","21.12254478",
"3/26/2001","70.9375","41.3703002929688","3015","3.31599999999997","-1.37799999999999","0.0583648848","2.26783976188488","0.898324818332303","21.263965632",
"3/27/2001","70.9375","41.3703002929688","3015","3.53399999999999","-4.43599999999998","0.1321793136","2.2528915109913","0.846471948883079","16.75794528",
"3/28/2001","70.9375","41.3703002929688","3015","2.74900000000002","-2.66500000000002","7.0072190496","2.62650577476105","0.911337942349212","11.86993044",
"3/29/2001","70.9375","41.3703002929688","3015","1.786","-8.13999999999999","3.5825744448","1.90911437204392","0.963399176280703","10.033314912",
"3/30/2001","70.9375","41.3703002929688","3015","2.83100000000002","-11.963","0.0137329056","1.40601382609616","0.951618611083076","20.59239564",
"3/31/2001","70.9375","41.3703002929688","3015","3.601","-11.667","0.0205993584","1.40116801523588","0.915536971044379","22.08746304",
"4/1/2001","70.9375","41.3703002929688","3015","1.92599999999999","-5.13200000000001","4.5833582664","3.78567046537705","0.932746666122665","10.19638764",
"4/2/2001","70.9375","41.3703002929688","3015","0.83499999999998","-16.57","0.72612756","3.10946959798313","0.8708331813802","24.10014276",
"4/3/2001","70.9375","41.3703002929688","3015","2.66699999999997","-16.368","0","2.00110786440987","0.844051880719461","24.82127388",
"4/4/2001","70.9375","41.3703002929688","3015","4.70499999999998","-9.71600000000001","0.0205993656","1.95367805111688","0.805042481433374","22.24568772",
"4/5/2001","70.9375","41.3703002929688","3015","5.25999999999999","-9.94200000000001","4.7756184264","3.72029346396361","0.841695304600058","23.611162752",
"4/6/2001","70.9375","41.3703002929688","3015","7.98700000000002","-10.272","0","1.71470013935555","0.851205835244585","24.95930004",
"4/7/2001","70.9375","41.3703002929688","3015","9.47899999999999","-0.101999999999975","0","4.54768575767201","0.798621574692095","23.22596196",
"4/8/2001","70.9375","41.3703002929688","3015","6.65699999999998","-5.82799999999997","0","4.65362985777389","0.707003824859136","26.62357032",
"4/9/2001","70.9375","41.3703002929688","3015","9.55799999999999","-4.95800000000003","0","3.90939968757347","0.643536709925131","26.98566048",
"4/10/2001","70.9375","41.3703002929688","3015","10.902","-4.79700000000003","0","2.49986424220142","0.664460070840116","26.32004253",
"4/11/2001","70.9375","41.3703002929688","3015","11.925","-2.64800000000002","0.056648232","1.71421386535036","0.626574796463694","24.70595265",
"4/12/2001","70.9375","41.3703002929688","3015","11.505","0.533999999999992","0.1562119272","1.79435400418337","0.794433371529009","23.5481544",
"4/13/2001","70.9375","41.3703002929688","3015","12.651","0.704999999999984","0","2.75992674233361","0.722722489267392","25.94700288",
"4/14/2001","70.9375","41.3703002929688","3015","12.31","1.37200000000001","0","2.12017892715713","0.634124669718143","25.11185832",
"4/15/2001","70.9375","41.3703002929688","3015","11.34","-0.954000000000008","0.0274658112","1.73327698422056","0.712570138429067","25.324426512",
"4/16/2001","70.9375","41.3703002929688","3015","10.759","-1.56799999999998","0.2540585664","2.15917272201911","0.721770549033308","25.87871502",
"4/17/2001","70.9375","41.3703002929688","3015","5.45499999999998","-2.12299999999999","4.1713739424","2.47328107237328","0.848127647768472","14.487185952",
"4/18/2001","70.9375","41.3703002929688","3015","7.904","-4.17200000000003","1.1466982584","1.87273258048316","0.868869527876232","24.471900792",
"4/19/2001","70.9375","41.3703002929688","3015","6.08199999999999","-2.30799999999999","4.1730900192","2.39189306591312","0.909003483312287","11.50847208",
"4/20/2001","70.9375","41.3703002929688","3015","7.995","-1.09399999999999","6.4287198","1.46966959983581","0.851986501054289","24.18665598",
"4/21/2001","70.9375","41.3703002929688","3015","8.24200000000002","-3.55200000000002","0.0411987384","1.39466749511872","0.764441470225299","26.445888792",
"4/22/2001","70.9375","41.3703002929688","3015","10.314","-2.79500000000002","0.0137329056","1.34303333798426","0.73079271843256","24.10549056",
"4/23/2001","70.9375","41.3703002929688","3015","8.68200000000002","3.166","4.9395557664","1.68766619467865","0.837560426525351","17.86179492",
"4/24/2001","70.9375","41.3703002929688","3015","8.86399999999998","1.66000000000003","8.816525172","2.65040362354544","0.883698253598025","19.247794272",
"4/25/2001","70.9375","41.3703002929688","3015","11.379","-0.757999999999981","0.04119876","2.84649758155266","0.606177956428222","28.68227604",
"4/26/2001","70.9375","41.3703002929688","3015","11.222","-1.00900000000001","1.19647962","2.5355734045933","0.784097535762557","28.24582752",
"4/27/2001","70.9375","41.3703002929688","3015","12.251","-2.67399999999998","0.0789642","3.46860618425096","0.736188390090096","29.1303432",
"4/28/2001","70.9375","41.3703002929688","3015","11.652","-1.68000000000001","0","3.89155157697519","0.703893491449817","30.22120044",
"4/29/2001","70.9375","41.3703002929688","3015","13.952","-2.90699999999998","0","1.88581204150919","0.592427366486659","29.11324608",
"4/30/2001","70.9375","41.3703002929688","3015","13.681","1.59500000000003","0.0137329056","1.49331123470684","0.705840338015445","25.436085408",
"5/1/2001","70.9375","41.3703002929688","3015","14.335","3.38900000000001","0.230026284","1.70878687095783","0.772431748184335","26.67701088",
"5/2/2001","70.9375","41.3703002929688","3015","13.74","3.541","0.8085250224","1.82448831341849","0.77565341068198","28.35181386",
"5/3/2001","70.9375","41.3703002929688","3015","15.248","0.73599999999999","0","2.06528031279553","0.686883050260508","29.00413044",
"5/4/2001","70.9375","41.3703002929688","3015","16.237","4.375","0","3.86498354248486","0.604418167146509","25.01864964",
"5/5/2001","70.9375","41.3703002929688","3015","18.024","5.33800000000002","0.173378124","2.54617911270421","0.52300509884231","27.52038432",
"5/6/2001","70.9375","41.3703002929688","3015","18.31","4.64800000000002","0.16822836","2.06560379874001","0.626012588414659","29.19724632",
"5/7/2001","70.9375","41.3703002929688","3015","19.479","4.77499999999998","0.267792012","3.22561211989197","0.458523616492992","28.06723116",
"5/8/2001","70.9375","41.3703002929688","3015","17.71","5.98099999999999","0.1441957392","1.72398445161514","0.666847846995679","27.9412308",
"5/9/2001","70.9375","41.3703002929688","3015","15.791","4.65199999999999","0.1373291136","2.60569478002044","0.671999632844559","25.38675144",
"5/10/2001","70.9375","41.3703002929688","3015","17.109","3.75400000000002","0.02746584","2.7365399231641","0.64183437393335","26.98272972",
"5/11/2001","70.9375","41.3703002929688","3015","18.953","4.65100000000001","0.1029969864","2.48787634549432","0.493262387894267","24.67934532",
"5/12/2001","70.9375","41.3703002929688","3015","21.118","6.30099999999999","0","2.67242515095227","0.442958165468618","27.33957648",
"5/13/2001","70.9375","41.3703002929688","3015","19.47","8.065","0.0686645424","3.40587384454069","0.425207421030577","29.25208332",
"5/14/2001","70.9375","41.3703002929688","3015","18.99","7","0","2.17601741451057","0.383767569546943","28.597554",
"5/15/2001","70.9375","41.3703002929688","3015","19.839","5.03300000000002","0","2.26576370742537","0.370590292153435","31.270077",
"5/16/2001","70.9375","41.3703002929688","3015","21.828","5.411","0","2.15140562965883","0.367050846689991","31.508433",
"5/17/2001","70.9375","41.3703002929688","3015","24.662","6.904","0","2.00329302278906","0.326307494058581","31.59495",
"5/18/2001","70.9375","41.3703002929688","3015","21.179","8.18099999999998","0.173377908","2.20055707805101","0.35444907822407","21.09087756",
"5/19/2001","70.9375","41.3703002929688","3015","15.13","7.02800000000002","11.84291208","3.20382578583213","0.659189394313186","22.97210724",
"5/20/2001","70.9375","41.3703002929688","3015","15.452","3.55000000000001","0","2.39011188470323","0.459811711747659","30.76294068",
"5/21/2001","70.9375","41.3703002929688","3015","16.98","2.952","0","2.97488042351767","0.43722517363694","32.26540212",
"5/22/2001","70.9375","41.3703002929688","3015","11.893","3.85599999999999","5.525782164","2.13166092958262","0.567325549295567","10.73615472",
"5/23/2001","70.9375","41.3703002929688","3015","16.388","3.387","0.2943993024","1.83964762758622","0.558632564488201","22.25536596",
"5/24/2001","70.9375","41.3703002929688","3015","12.295","7.036","4.6966573224","2.37347665435993","0.688119279712293","10.07150868",
"5/25/2001","70.9375","41.3703002929688","3015","17.578","6.57299999999998","7.331658552","1.64936064862601","0.651032335617235","25.41475692",
"5/26/2001","70.9375","41.3703002929688","3015","20.74","5.868","0","1.84814457546192","0.436885606059607","31.00494528",
"5/27/2001","70.9375","41.3703002929688","3015","21.504","7.83300000000003","0","1.73295949305713","0.319856230458806","28.48410828",
"5/28/2001","70.9375","41.3703002929688","3015","20.066","10.778","1.3080582504","2.18768659778962","0.360875459663347","21.8514384",
"5/29/2001","70.9375","41.3703002929688","3015","18.233","11.356","6.8613051744","1.52704883785029","0.520475852249763","18.17724924",
"5/30/2001","70.9375","41.3703002929688","3015","21.547","9.17000000000002","0.247192452","2.13767147980647","0.413396009568586","28.82182572",
"5/31/2001","70.9375","41.3703002929688","3015","22.933","10.143","0.310707324","2.40431351755058","0.360240886054062","23.86515168",
"6/1/2001","70.9375","41.3703002929688","3015","23.202","10.381","0.4051206","2.63343950737303","0.332497417072113","27.92003148",
"6/2/2001","70.9375","41.3703002929688","3015","18.936","8.64499999999998","0.145912356","4.47561129606225","0.299226782246482","32.92661448",
"6/3/2001","70.9375","41.3703002929688","3015","20.275","5.71100000000001","0","2.83174346327981","0.230000370417341","33.68118816",
