"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1987","64.0625","42.306999206543","358","12.543","0.88900000000001","0","4.47426206193958","0.639212071848561","15.1674183",
"2/26/1987","64.0625","42.306999206543","358","14.692","2.34199999999998","0","4.25264124272656","0.702242826771091","15.50818602",
"2/27/1987","64.0625","42.306999206543","358","17.291","4.19600000000003","0","3.03098467593498","0.604189893307497","13.99589694",
"2/28/1987","64.0625","42.306999206543","358","11.295","2.89600000000002","0.3029823288","5.17058827567632","0.689504659639712","9.42187356",
"3/1/1987","64.0625","42.306999206543","358","10.8","-0.574999999999989","0.0437736384","2.01482934174916","0.724799589249444","15.26849298",
"3/2/1987","64.0625","42.306999206543","358","5.14400000000001","-0.0919999999999845","0.2128600152","4.05019058606588","0.735877332849183","13.31483112",
"3/3/1987","64.0625","42.306999206543","358","4.053","-0.937000000000012","3.4744289544","4.89169452549834","0.815710900969301","7.319254572",
"3/4/1987","64.0625","42.306999206543","358","10.03","2.60899999999998","0.3828047904","3.37018428980254","0.787615602947839","14.20453152",
"3/5/1987","64.0625","42.306999206543","358","5.66800000000001","3.36200000000002","1.069450632","5.94797721395081","0.840236549838326","6.90822882",
"3/6/1987","64.0625","42.306999206543","358","4.32999999999998","2.47500000000002","0.9750367224","4.81048743609474","0.803577442601846","2.73628404",
"3/7/1987","64.0625","42.306999206543","358","7.452","-1.01299999999998","0","5.32397950566737","0.623632248624304","16.88725728",
"3/8/1987","64.0625","42.306999206543","358","8.93000000000001","0.117999999999995","0.139045752","2.93928156899646","0.625903003259253","8.79266412",
"3/9/1987","64.0625","42.306999206543","358","9.77699999999999","-0.0419999999999732","0","4.63044677614447","0.629245273656775","17.26138008",
"3/10/1987","64.0625","42.306999206543","358","7.13499999999999","-1.62299999999999","0.1012802256","5.49082682873657","0.640889449069362","15.034894992",
"3/11/1987","64.0625","42.306999206543","358","9.11000000000001","0.13900000000001","1.204204608","5.75299235535948","0.690551031145207","16.71784002",
"3/12/1987","64.0625","42.306999206543","358","11.448","1.77199999999999","0.0137329056","3.68382771843182","0.549769203444668","12.50313498",
"3/13/1987","64.0625","42.306999206543","358","7.40300000000002","1.10199999999998","10.394095608","3.59887405069464","0.756463687897374","9.5076549",
"3/14/1987","64.0625","42.306999206543","358","6.96499999999998","-0.230000000000018","4.0597923024","5.91158005865094","0.743985492165473","11.5770951",
"3/15/1987","64.0625","42.306999206543","358","7.68000000000001","1.57799999999997","0.9544375224","6.70758810477898","0.766635065198175","7.43422284",
"3/16/1987","64.0625","42.306999206543","358","7.36099999999999","-1.57900000000001","0.3519062424","5.33317724010933","0.584111343158424","18.52368048",
"3/17/1987","64.0625","42.306999206543","358","9.58800000000002","1.29199999999997","0.68836176","5.76141764953517","0.593736684538377","18.3818232",
"3/18/1987","64.0625","42.306999206543","358","8.625","2.12400000000002","0.0858306816","4.07116689065523","0.808262294983791","13.40409222",
"3/19/1987","64.0625","42.306999206543","358","14.639","2.21899999999999","0.0240325776","3.10155027233335","0.719406824225869","17.7546924",
"3/20/1987","64.0625","42.306999206543","358","12.308","3.21100000000001","0.0034332264","5.52932191621643","0.689612017355327","19.11053952",
"3/21/1987","64.0625","42.306999206543","358","6.45100000000002","0.625999999999976","0.0944137512","5.35015480178227","0.736218142198823","12.5734482",
"3/22/1987","64.0625","42.306999206543","358","6.20499999999998","2.21199999999999","1.283168772","2.84005586022657","0.771773711346725","8.69619087",
"3/23/1987","64.0625","42.306999206543","358","5.84800000000001","-0.33499999999998","0.1665116208","2.74990593354065","0.668762719604941","16.3049679",
"3/24/1987","64.0625","42.306999206543","358","8.05500000000001","-1.423","0.0961303608","2.81998841705833","0.745282753318193","11.17018332",
"3/25/1987","64.0625","42.306999206543","358","11.367","-0.435000000000002","0","2.50433767460518","0.676248234097038","19.86069159",
"3/26/1987","64.0625","42.306999206543","358","13.791","2.26299999999998","0.1665115344","5.35613019990516","0.699933585749471","18.796492728",
"3/27/1987","64.0625","42.306999206543","358","12.748","6.79199999999997","2.727701784","6.52180220245306","0.725433272101045","15.271257708",
"3/28/1987","64.0625","42.306999206543","358","12.36","5.63099999999997","0.101280204","4.36422753955688","0.768634457202554","15.464698578",
"3/29/1987","64.0625","42.306999206543","358","10.065","2.18000000000001","3.1482708984","2.25922172406269","0.726302400601932","12.00988134",
"3/30/1987","64.0625","42.306999206543","358","12.864","1.935","0.017166132","3.1571148495806","0.678673067782124","21.31070238",
"3/31/1987","64.0625","42.306999206543","358","14.78","5.08999999999998","3.5602600824","5.25852747955359","0.734972640014668","13.67533314",
"4/1/1987","64.0625","42.306999206543","358","9.95299999999997","4.86200000000002","2.918242836","5.74274129132119","0.794491687625848","7.286121918",
"4/2/1987","64.0625","42.306999206543","358","5.35500000000002","3.20100000000002","2.549172384","7.53306328814575","0.802181697314546","5.5304451",
"4/3/1987","64.0625","42.306999206543","358","10.703","2.613","0.1029968136","5.36753089229066","0.691449234551666","13.50196758",
"4/4/1987","64.0625","42.306999206543","358","9.791","1.887","0.0480651624","5.50228641414042","0.615567157564658","17.576042832",
"4/5/1987","64.0625","42.306999206543","358","3.96800000000002","0.271999999999991","7.3797257088","8.00897217270752","0.642427820205226","6.271939044",
"4/6/1987","64.0625","42.306999206543","358","4.84500000000003","-1.346","0.8480073528","4.29564430364383","0.633026591534507","12.721946688",
"4/7/1987","64.0625","42.306999206543","358","9.34300000000002","-1.803","0","4.20762906360208","0.444770216012589","23.663080368",
"4/8/1987","64.0625","42.306999206543","358","12.108","-0.478999999999985","0","2.80145191154221","0.502250605961","23.82659964",
"4/9/1987","64.0625","42.306999206543","358","15.166","0.956999999999994","0","1.96791022904111","0.514619735361489","23.830427448",
"4/10/1987","64.0625","42.306999206543","358","17.559","4.16300000000001","0","2.00393289088362","0.448148595176419","22.82585202",
"4/11/1987","64.0625","42.306999206543","358","19.849","6.38099999999997","0","1.81350061732285","0.431834550852659","21.994197048",
"4/12/1987","64.0625","42.306999206543","358","23.083","8.27800000000002","0","2.39052326986162","0.388195932230182","23.72163732",
"4/13/1987","64.0625","42.306999206543","358","25.754","11.296","2.71653966","4.03499218999385","0.423180287283382","20.52016776",
"4/14/1987","64.0625","42.306999206543","358","24.43","12.634","0.5596163136","4.26434744390733","0.486282378776114","15.68087064",
"4/15/1987","64.0625","42.306999206543","358","18.071","11.018","0.1193046768","5.80878011115551","0.546505824296807","17.7787134",
"4/16/1987","64.0625","42.306999206543","358","14.27","6.95499999999998","0","4.49407459139765","0.575058711421521","21.86470908",
"4/17/1987","64.0625","42.306999206543","358","19.37","3.48700000000002","0","2.50163713433227","0.506772054531124","25.14391812",
"4/18/1987","64.0625","42.306999206543","358","24.17","11.558","0.4772187","5.02364989584431","0.524834637645709","13.798968768",
"4/19/1987","64.0625","42.306999206543","358","23.157","7.58100000000002","0","4.13993822862153","0.460509832780045","21.50662716",
"4/20/1987","64.0625","42.306999206543","358","23.027","14.291","0.2025605952","6.36925866829535","0.498568232824873","8.59859604",
"4/21/1987","64.0625","42.306999206543","358","13.712","5.565","0.017166132","5.61794837270818","0.281888544781683","26.35830216",
"4/22/1987","64.0625","42.306999206543","358","14.654","5.02300000000002","0","4.2134937438325","0.307123868087225","25.80463872",
"4/23/1987","64.0625","42.306999206543","358","20.176","5.67700000000002","0","3.4036349921033","0.307220537644181","26.11152864",
"4/24/1987","64.0625","42.306999206543","358","26.124","9.45400000000001","0","4.59004098120735","0.283025191534117","25.92675576",
"4/25/1987","64.0625","42.306999206543","358","27.677","12.785","0","3.77812889866972","0.205106288426517","25.74365544",
"4/26/1987","64.0625","42.306999206543","358","32.414","15.212","0","6.24069044139524","0.232270405720307","26.14105872",
"4/27/1987","64.0625","42.306999206543","358","18.172","9.03399999999999","0","5.86230482544025","0.417790975926141","25.341977232",
"4/28/1987","64.0625","42.306999206543","358","16.533","4.923","0","3.58039436318004","0.482535492650443","25.63256448",
"4/29/1987","64.0625","42.306999206543","358","18.692","5.39800000000002","0","2.75515130884706","0.414442892089312","26.98210512",
"4/30/1987","64.0625","42.306999206543","358","20.808","6.94900000000001","0","3.80563179372779","0.389740637063163","26.52480414",
"5/1/1987","64.0625","42.306999206543","358","20.614","5.67700000000002","0","2.6271413865895","0.387982881182008","26.98672734",
"5/2/1987","64.0625","42.306999206543","358","26.271","9.89800000000002","0","3.67642755801085","0.240915197104566","26.772973272",
"5/3/1987","64.0625","42.306999206543","358","23.796","9.971","1.16043084","3.2948310758405","0.401543013007607","16.877644272",
"5/4/1987","64.0625","42.306999206543","358","20.338","10.889","0","5.2577962273267","0.296201792140309","28.22715036",
"5/5/1987","64.0625","42.306999206543","358","21.777","6.11399999999998","0","3.38401024102745","0.397529335118867","27.35179218",
"5/6/1987","64.0625","42.306999206543","358","22.12","7.00099999999998","0","5.82732005983619","0.306626769283237","28.505586528",
"5/7/1987","64.0625","42.306999206543","358","24.727","9.38299999999998","0","5.03912972698418","0.218071487077333","28.409736312",
"5/8/1987","64.0625","42.306999206543","358","25.494","9.96699999999998","0","2.28405516619469","0.195399457923687","28.359107568",
"5/9/1987","64.0625","42.306999206543","358","26.442","12.476","0","4.0838341337025","0.218584364472648","28.184845968",
"5/10/1987","64.0625","42.306999206543","358","29.032","13.825","0","4.10578018570161","0.246567545174895","27.29593296",
"5/11/1987","64.0625","42.306999206543","358","30.878","15.112","0","4.78758326106834","0.22120636244755","28.1441196",
"5/12/1987","64.0625","42.306999206543","358","32.938","17.265","0","6.06341765254647","0.200946616745358","28.544679288",
"5/13/1987","64.0625","42.306999206543","358","34.446","18.067","0","3.94234637017239","0.166267539602369","28.93128498",
"5/14/1987","64.0625","42.306999206543","358","34.995","17.081","0","2.73035392415935","0.148293710309895","28.547555688",
"5/15/1987","64.0625","42.306999206543","358","33.349","18.543","0","3.97649176345771","0.297846738510404","27.92519226",
"5/16/1987","64.0625","42.306999206543","358","34.916","18.97","0","2.62789862072007","0.236666440096013","27.0784728",
"5/17/1987","64.0625","42.306999206543","358","28.688","20.193","0.1304627904","3.31616144445913","0.273748809780876","13.17661632",
"5/18/1987","64.0625","42.306999206543","358","25.301","15.968","0.427436496","3.3282326035258","0.436898096524336","15.924882888",
"5/19/1987","64.0625","42.306999206543","358","28.154","13.923","0","3.91720878576034","0.320379776985592","27.489663648",
"5/20/1987","64.0625","42.306999206543","358","28.224","15.643","0","3.88752263570969","0.31803568603298","26.08632792",
"5/21/1987","64.0625","42.306999206543","358","23.817","12.595","0","5.88029738037092","0.28122490887619","29.78415288",
"5/22/1987","64.0625","42.306999206543","358","27.024","10.819","0","5.53318341176736","0.244719321023476","29.78110548",
"5/23/1987","64.0625","42.306999206543","358","30.857","16.175","0","5.80889816112735","0.224090057583555","28.2057174",
"5/24/1987","64.0625","42.306999206543","358","32.84","18.342","0","3.91612876858953","0.202618711085819","29.50239708",
"5/25/1987","64.0625","42.306999206543","358","37.452","20.69","0","3.96333639729354","0.13509528467485","27.88075584",
"5/26/1987","64.0625","42.306999206543","358","34.971","25.312","0","5.20643932106946","0.150973994538546","20.32931736",
"5/27/1987","64.0625","42.306999206543","358","32.583","20.086","0","4.25165515416296","0.243090190799212","29.39596668",
"5/28/1987","64.0625","42.306999206543","358","34.315","18.105","0","3.06398382336611","0.225575099750322","29.61731304",
"5/29/1987","64.0625","42.306999206543","358","35.679","21.296","0","4.07687597363297","0.188648060751263","28.14440328",
"5/30/1987","64.0625","42.306999206543","358","36.285","21.456","0","2.36003375591847","0.151720918796489","29.31091632",
"5/31/1987","64.0625","42.306999206543","358","36.008","20.679","0.010299672","4.42996991369855","0.253924949317505","28.80837648",
"6/1/1987","64.0625","42.306999206543","358","30.198","19.322","0","4.57390682813701","0.352694951274331","26.95927572",
"6/2/1987","64.0625","42.306999206543","358","29.651","17.523","0","5.10471703411805","0.265047482178128","30.03828948",
"6/3/1987","64.0625","42.306999206543","358","34.341","18.022","0","4.7404831978819","0.213116426323186","26.82893988",
"6/4/1987","64.0625","42.306999206543","358","33.318","20.859","0","4.91648386363397","0.242405641775242","28.84725144",
"6/5/1987","64.0625","42.306999206543","358","31.01","17.083","0.54245016","5.25307177293944","0.338268097549658","22.63381452",
"6/6/1987","64.0625","42.306999206543","358","28.732","17.843","0","4.71603937251752","0.403570102701766","29.4356862",
"6/7/1987","64.0625","42.306999206543","358","27.855","15.409","0","5.05561001347093","0.35268692087085","28.97117424",
"6/8/1987","64.0625","42.306999206543","358","25.511","14.775","0","5.1732071272436","0.321179983955048","30.25564776",
"6/9/1987","64.0625","42.306999206543","358","29.046","14.839","0","5.11469588184542","0.178688490201052","30.69630216",
"6/10/1987","64.0625","42.306999206543","358","31.844","16.842","0","5.80567272373074","0.169140832966803","30.65186268",
"6/11/1987","64.0625","42.306999206543","358","31.309","19.673","0","6.57494920937929","0.213370841162515","30.05887716",
"6/12/1987","64.0625","42.306999206543","358","33.34","20.128","0","6.96908722202725","0.241908586005775","30.14751852",
"6/13/1987","64.0625","42.306999206543","358","34.819","21.624","0","6.87237464237937","0.182684079660613","30.44109276",
"6/14/1987","64.0625","42.306999206543","358","37.541","23.674","0","6.31901015364992","0.205042104505451","29.66406048",
"6/15/1987","64.0625","42.306999206543","358","37.356","24.165","0","5.31260308352485","0.176086326635726","30.04559748",
"6/16/1987","64.0625","42.306999206543","358","38.145","24.141","0","4.33924131866792","0.166828754736816","27.19609524",
"6/17/1987","64.0625","42.306999206543","358","38.669","21.51","0","1.5084974129214","0.167866413507742","30.02782896",
"6/18/1987","64.0625","42.306999206543","358","37.407","22.232","0","4.87640204786371","0.168529976107994","28.53759384",
"6/19/1987","64.0625","42.306999206543","358","26.729","18.346","0","8.17327016592524","0.169589827596593","31.10259492",
"6/20/1987","64.0625","42.306999206543","358","25.545","14.59","0","8.4774614017724","0.177735866370303","31.27011732",
"6/21/1987","64.0625","42.306999206543","358","29.745","14.383","0","5.25823767298493","0.188456562901426","30.33039564",
"6/22/1987","64.0625","42.306999206543","358","35.002","15.942","0","3.76912117623322","0.232587815172588","29.638287",
"6/23/1987","64.0625","42.306999206543","358","36.423","20.985","0","5.28101017251197","0.273131472211161","29.74410432",
"6/24/1987","64.0625","42.306999206543","358","33.625","18.631","0","6.57528983129154","0.225974659925403","30.31143804",
"6/25/1987","64.0625","42.306999206543","358","34.086","20.374","0","7.10662260172691","0.212578930474645","30.60073404",
"6/26/1987","64.0625","42.306999206543","358","36.765","20.666","0","6.08428826257643","0.120004891569683","31.27111668",
"6/27/1987","64.0625","42.306999206543","358","38.282","21.12","0","5.33847598155271","0.115993975840382","31.15164672",
"6/28/1987","64.0625","42.306999206543","358","40.27","20.39","0","2.47181037553542","0.137906084285513","30.722742",
"6/29/1987","64.0625","42.306999206543","358","41.708","23.808","0","3.12751381118972","0.149657244502183","26.52676704",
"6/30/1987","64.0625","42.306999206543","358","39.624","23.99","0","3.68167495000073","0.165284882801749","29.83185216",
"7/1/1987","64.0625","42.306999206543","358","36.058","24.254","0","4.87878050316001","0.239950962044304","28.30663368",
"7/2/1987","64.0625","42.306999206543","358","33.734","18.767","0","3.73036797390832","0.242417553668568","29.82892896",
"7/3/1987","64.0625","42.306999206543","358","33.988","19.787","0","3.13551878202529","0.246877781702275","27.31206996",
"7/4/1987","64.0625","42.306999206543","358","26.875","18.39","0.0137329056","5.59545954207828","0.463528490923373","20.46194316",
"7/5/1987","64.0625","42.306999206543","358","29.104","19.39","0","5.26261294040871","0.416048304121557","19.98747612",
"7/6/1987","64.0625","42.306999206543","358","33.757","18.1","0","2.34995811594954","0.313738758936606","29.54430036",
"7/7/1987","64.0625","42.306999206543","358","35.331","21.612","0","3.23243685658555","0.266599251729876","29.46471336",
"7/8/1987","64.0625","42.306999206543","358","37.082","21.405","0","4.16223968261241","0.180873793479639","30.05048916",
"7/9/1987","64.0625","42.306999206543","358","41.4","22.435","0","2.5287628533357","0.158523670226721","29.72981808",
"7/10/1987","64.0625","42.306999206543","358","34.293","23.751","0","5.95882442915144","0.238482719745091","25.207599672",
"7/11/1987","64.0625","42.306999206543","358","29.82","19.977","0.231742728","3.71062124798872","0.281128724869527","15.118933392",
"7/12/1987","64.0625","42.306999206543","358","32.842","18.119","0","3.31647579233324","0.25033850300464","26.33912172",
"7/13/1987","64.0625","42.306999206543","358","30.238","20.343","0.113296536","3.47873939957504","0.435409286848291","21.165749712",
"7/14/1987","64.0625","42.306999206543","358","33.564","20.257","0.0068664528","3.67253834984763","0.438707536158865","26.12131812",
"7/15/1987","64.0625","42.306999206543","358","31.45","24.164","0","2.34175303915239","0.424511650662587","11.869703568",
"7/16/1987","64.0625","42.306999206543","358","34.925","24.709","0.71411112","1.64405406442734","0.362664999827401","16.078776048",
"7/17/1987","64.0625","42.306999206543","358","35.213","23.191","0.32100696","2.73259886231578","0.29794695834136","15.87537828",
"7/18/1987","64.0625","42.306999206543","358","38.247","23.139","0","2.94155535680551","0.266636373956187","27.341436672",
"7/19/1987","64.0625","42.306999206543","358","38.548","25.106","0","4.59818257386688","0.235179454724831","28.645477272",
"7/20/1987","64.0625","42.306999206543","358","38.742","24.509","0","4.33648357370577","0.192835105693563","28.86857298",
"7/21/1987","64.0625","42.306999206543","358","42.39","25.996","0.15964506","5.33911644459449","0.230150031713743","21.068831448",
"7/22/1987","64.0625","42.306999206543","358","36.248","24.43","0.147628944","5.74306677540155","0.347004106794973","18.19304766",
"7/23/1987","64.0625","42.306999206543","358","36.836","22.083","0","4.70103375495378","0.251778150059853","24.4770183",
"7/24/1987","64.0625","42.306999206543","358","33.917","21.235","0","5.0983146523103","0.420136299108694","28.172423808",
"7/25/1987","64.0625","42.306999206543","358","32.22","18.612","0","3.8485052829472","0.327918306959158","28.322994672",
"7/26/1987","64.0625","42.306999206543","358","33.876","20.287","0","3.78729054555654","0.263391796795687","28.209373992",
"7/27/1987","64.0625","42.306999206543","358","36.218","22.505","0","4.71101511066036","0.211776965161406","28.29768318",
"7/28/1987","64.0625","42.306999206543","358","38.444","22.873","0","4.64960739098612","0.162079473365898","28.28839806",
"7/29/1987","64.0625","42.306999206543","358","39.111","23.875","0","3.49768294039521","0.124066895176331","28.34488584",
"7/30/1987","64.0625","42.306999206543","358","39.364","24.106","0","3.53791352434111","0.156926095672117","24.01093044",
"7/31/1987","64.0625","42.306999206543","358","39.38","23.951","0","3.43019910533366","0.195312525854673","27.744762672",
"8/1/1987","64.0625","42.306999206543","358","38.795","24.986","0","4.31087694199255","0.209559989466681","25.49648844",
"8/2/1987","64.0625","42.306999206543","358","39.397","23.03","0","3.7266298168423","0.133746136877207","27.9256536",
"8/3/1987","64.0625","42.306999206543","358","38.346","22.238","0","3.72495287585974","0.131871163073484","28.19722212",
"8/4/1987","64.0625","42.306999206543","358","36.669","21.934","0","4.52335339548718","0.165772979055517","27.609973128",
"8/5/1987","64.0625","42.306999206543","358","38.332","21.57","0","4.36533781645482","0.149485006190199","27.3775518",
"8/6/1987","64.0625","42.306999206543","358","38.544","22.041","0","4.05324718355343","0.14394116878604","27.35460711",
"8/7/1987","64.0625","42.306999206543","358","35.954","20.738","0","5.62152226068923","0.194593557745671","27.33350481",
"8/8/1987","64.0625","42.306999206543","358","34.368","20.623","0","5.55386863276624","0.196708667745127","27.39245805",
"8/9/1987","64.0625","42.306999206543","358","37.062","21.503","0","5.71830898908686","0.211339389823379","27.17443134",
"8/10/1987","64.0625","42.306999206543","358","39.114","22.156","0","3.18535272647979","0.176976622002256","27.37468071",
"8/11/1987","64.0625","42.306999206543","358","40.563","21.64","0","3.19666703932638","0.138192200402496","27.15648705",
"8/12/1987","64.0625","42.306999206543","358","40.443","24.295","0","3.3698014048589","0.187541100810703","26.21913588",
"8/13/1987","64.0625","42.306999206543","358","40.575","22.557","0","2.70408940546899","0.187898111830621","25.97602068",
"8/14/1987","64.0625","42.306999206543","358","39.891","23.989","0","4.51106425682057","0.192133323351735","26.11593072",
"8/15/1987","64.0625","42.306999206543","358","40.698","22.67","0","4.74672148399469","0.177361277441729","26.2067634",
"8/16/1987","64.0625","42.306999206543","358","41.248","22.954","0","3.21737175420038","0.171108861309492","25.81846704",
"8/17/1987","64.0625","42.306999206543","358","35.608","23.268","0","5.54133316697287","0.267432810063003","25.20737172",
"8/18/1987","64.0625","42.306999206543","358","34.36","19.165","0","5.0870061016944","0.201501348761536","26.17323048",
"8/19/1987","64.0625","42.306999206543","358","35.679","17.22","0","5.06137344153685","0.198462127034252","26.42781996",
"8/20/1987","64.0625","42.306999206543","358","39.037","20.157","0","3.66412618021968","0.176201632655686","25.2505206",
"8/21/1987","64.0625","42.306999206543","358","34.233","19.304","0","5.8541276274126","0.223067645053105","25.58149704",
"8/22/1987","64.0625","42.306999206543","358","31.87","16.65","0","4.41103778520662","0.299014277521957","25.1271",
"8/23/1987","64.0625","42.306999206543","358","31.598","17.595","0","3.77111244784864","0.308216558908291","24.91757172",
"8/24/1987","64.0625","42.306999206543","358","33.449","16.873","0","4.02135239315656","0.256357106127169","24.4360674",
"8/25/1987","64.0625","42.306999206543","358","34.837","19.004","0","4.51735876486508","0.224309643751933","24.4837656",
"8/26/1987","64.0625","42.306999206543","358","37.814","20.866","0","3.66792183985773","0.209511708324726","24.1982406",
"8/27/1987","64.0625","42.306999206543","358","30.264","21.314","0","5.04152214447701","0.347470252533217","18.8057214",
"8/28/1987","64.0625","42.306999206543","358","27.764","14.296","0","4.78788742109","0.323688769536513","24.31187604",
"8/29/1987","64.0625","42.306999206543","358","28.882","13.396","0","5.16618550131671","0.178310998861109","21.66608952",
"8/30/1987","64.0625","42.306999206543","358","31.547","16.762","0.0343322856","5.59317867713264","0.225599030457204","20.30214276",
"8/31/1987","64.0625","42.306999206543","358","31.965","20.9","0","5.14756809448277","0.216933604781393","23.0352822",
"9/1/1987","64.0625","42.306999206543","358","31.017","12.911","0","2.60212067828272","0.158850348738879","24.08580324",
"9/2/1987","64.0625","42.306999206543","358","32.146","16.385","0","3.07259620523745","0.192178694805298","23.57398152",
"9/3/1987","64.0625","42.306999206543","358","34.537","14.109","0","3.36161576152779","0.215946866881231","22.96377972",
"9/4/1987","64.0625","42.306999206543","358","28.04","14.827","0","3.98254381339187","0.283592506069647","22.86741744",
"9/5/1987","64.0625","42.306999206543","358","29.281","14.534","0","4.70809135301421","0.212843748731203","16.255858032",
"9/6/1987","64.0625","42.306999206543","358","39.035","19.947","0","3.99211129463784","0.149122085796401","22.094825328",
"9/7/1987","64.0625","42.306999206543","358","25.088","14.279","0","6.02196013781955","0.361327406264914","22.62605922",
"9/8/1987","64.0625","42.306999206543","358","23.885","11.07","0","4.3964939901745","0.338600119842902","22.1785308",
"9/9/1987","64.0625","42.306999206543","358","23.717","10.659","0","4.71625434559543","0.501472796227191","21.826520568",
"9/10/1987","64.0625","42.306999206543","358","24.067","9.06099999999998","0","2.92718309303983","0.547450656137459","21.439806408",
"9/11/1987","64.0625","42.306999206543","358","25.028","11.38","0","3.94783608123914","0.341255853099999","21.613383",
"9/12/1987","64.0625","42.306999206543","358","26.419","10.849","0","3.21872155749763","0.290018035011827","19.239186528",
"9/13/1987","64.0625","42.306999206543","358","27.82","12.063","0","3.11045049297553","0.26267101037756","21.362963328",
"9/14/1987","64.0625","42.306999206543","358","30.286","15.736","0.0034332264","3.88625913525496","0.248050448720417","20.601567648",
"9/15/1987","64.0625","42.306999206543","358","26.529","12.705","0","3.4404768467895","0.356760225297519","17.242136568",
"9/16/1987","64.0625","42.306999206543","358","29.567","15.847","0","3.94265044450789","0.407815597087719","19.8707616",
"9/17/1987","64.0625","42.306999206543","358","31.826","14.453","0","2.47857445699158","0.360676279365501","19.90338912",
"9/18/1987","64.0625","42.306999206543","358","32.757","16.078","0","3.88910473430358","0.385767162860358","19.041966",
"9/19/1987","64.0625","42.306999206543","358","20.564","13.732","0.049781808","3.84999919120889","0.430868309020789","19.460363832",
"9/20/1987","64.0625","42.306999206543","358","20.386","9.03300000000002","0.133896024","3.05943125993035","0.401939198118463","20.02016052",
"9/21/1987","64.0625","42.306999206543","358","22.108","7.69299999999998","0","3.20161486120356","0.36867194558986","19.91256138",
"9/22/1987","64.0625","42.306999206543","358","28.178","10.239","0","4.14109248661365","0.258784254406203","19.673154072",
"9/23/1987","64.0625","42.306999206543","358","23.091","13.896","0.151062156","5.22015746065268","0.320922763614075","18.170325072",
"9/24/1987","64.0625","42.306999206543","358","16.853","7.303","0","3.72818130087298","0.38936651174204","18.50012118",
"9/25/1987","64.0625","42.306999206543","358","20.586","4.79899999999998","0","2.11407917975961","0.351800814939236","18.011699352",
"9/26/1987","64.0625","42.306999206543","358","23.835","10.021","0","4.20536901263981","0.33188456727758","18.383119848",
"9/27/1987","64.0625","42.306999206543","358","23.259","10.629","0","4.65895217417966","0.377698925414892","18.499890168",
"9/28/1987","64.0625","42.306999206543","358","25.546","9.44400000000002","0","4.09825951902717","0.275805518703374","18.42502806",
"9/29/1987","64.0625","42.306999206543","358","27.355","11.515","0","3.57601048667292","0.221216086852109","18.1886076",
"9/30/1987","64.0625","42.306999206543","358","30.181","16.022","0","2.84254101016486","0.200615642982852","14.38137639",
"10/1/1987","64.0625","42.306999206543","358","30.832","17.282","0","2.27433047500881","0.208844103844567","16.61152662",
"10/2/1987","64.0625","42.306999206543","358","30.81","12.34","0","2.43681803669855","0.281334924345054","17.23257801",
"10/3/1987","64.0625","42.306999206543","358","25.985","13.851","0","3.77060382470373","0.381903655195626","15.6779991",
"10/4/1987","64.0625","42.306999206543","358","18.535","8.57600000000002","0","6.77578971094073","0.366512926233226","16.30147482",
"10/5/1987","64.0625","42.306999206543","358","16.851","6.755","0.0600814728","4.1852286004179","0.426656402329005","13.10011659",
"10/6/1987","64.0625","42.306999206543","358","15.85","2.517","0.0961303608","2.83498511854466","0.537741624279912","15.94372446",
"10/7/1987","64.0625","42.306999206543","358","17.357","3.70100000000002","0.65917944","1.7113333529004","0.49685310280449","14.98933332",
"10/8/1987","64.0625","42.306999206543","358","12.947","4.59500000000003","0.156212172","6.14365488982322","0.379269251763654","16.3211634",
"10/9/1987","64.0625","42.306999206543","358","12.687","3.21499999999998","0","6.2178277054789","0.401453902179868","15.3010098",
"10/10/1987","64.0625","42.306999206543","358","11.066","0.851999999999975","0","3.33012097282783","0.5159878491882","15.9609942",
"10/11/1987","64.0625","42.306999206543","358","11.943","1.25299999999999","0","4.83131595059074","0.404437023376215","13.215205152",
"10/12/1987","64.0625","42.306999206543","358","11.67","-0.185000000000002","0","5.84314710935532","0.425998745625154","16.16872464",
"10/13/1987","64.0625","42.306999206543","358","12.261","-0.0489999999999782","0","5.17570253721204","0.36001392056501","15.91970652",
"10/14/1987","64.0625","42.306999206543","358","11.747","-0.471000000000004","0","5.7313198333854","0.344786121705865","15.65499924",
"10/15/1987","64.0625","42.306999206543","358","13.406","0.226999999999975","0","6.0291229472039","0.3711334040045","15.11735832",
"10/16/1987","64.0625","42.306999206543","358","14.759","2.88200000000001","0","5.42723835561398","0.59542271818291","14.86918008",
"10/17/1987","64.0625","42.306999206543","358","15.61","2.76600000000002","0","4.8464957045703","0.543379411880349","14.948438112",
"10/18/1987","64.0625","42.306999206543","358","18.015","1.86000000000001","0","4.75221792331335","0.423018248406217","14.8505724",
"10/19/1987","64.0625","42.306999206543","358","14.633","2.68299999999999","0","4.39121941678672","0.592234928044255","14.260493448",
"10/20/1987","64.0625","42.306999206543","358","15.785","4.928","0.0377655192","4.27074007495943","0.48829524729052","9.23343534",
"10/21/1987","64.0625","42.306999206543","358","20.182","4.38","0","2.54607338901388","0.409330354490853","14.029148772",
"10/22/1987","64.0625","42.306999206543","358","18.835","5.42599999999999","0","2.29078548312357","0.319067235184425","13.79694384",
