"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/25/1993","61.875","42.306999206543","99","6.54599999999999","-7.24099999999999","0","4.59233358225436","0.438696870160067","13.66835328",
"10/26/1993","61.875","42.306999206543","99","14.316","-4.06200000000001","0","3.98786096923358","0.248193536668106","13.558055508",
"10/27/1993","61.875","42.306999206543","99","21.313","0.733000000000004","0","3.67854126620391","0.219113291118973","13.063834908",
"10/28/1993","61.875","42.306999206543","99","24.576","4.58800000000002","0","3.3967974614131","0.225929434353363","12.313405332",
"10/29/1993","61.875","42.306999206543","99","17.477","7.35399999999999","0.0137329056","5.81517783761669","0.425460389232723","9.31415598",
"10/30/1993","61.875","42.306999206543","99","10.778","-2.95499999999998","0","1.61818376325478","0.63486582919873","12.376288872",
"10/31/1993","61.875","42.306999206543","99","18.374","0.50200000000001","0","3.68367016387453","0.538667533513181","11.91150072",
"11/1/1993","61.875","42.306999206543","99","9.197","2.42500000000001","4.36363308","2.81759342070514","0.726487081517907","4.48379784",
"11/2/1993","61.875","42.306999206543","99","7.23500000000001","-0.898000000000025","0","2.30392458287267","0.578464008015083","9.06390234",
"11/3/1993","61.875","42.306999206543","99","7.68799999999999","-0.425999999999988","0","2.18235511389413","0.432708777200904","8.29946394",
"11/4/1993","61.875","42.306999206543","99","7.03500000000003","-3.14499999999998","0","1.93097280370109","0.567662823850975","11.73577842",
"11/5/1993","61.875","42.306999206543","99","5.57499999999999","-2.88900000000001","0","1.82148567152528","0.527823966786128","11.70832248",
"11/6/1993","61.875","42.306999206543","99","5.38","-3.45100000000002","0","2.54457519729939","0.558492420973867","11.55313566",
"11/7/1993","61.875","42.306999206543","99","5.50599999999997","-2.39299999999997","0","2.30684049546347","0.532246463043478","10.27901178",
"11/8/1993","61.875","42.306999206543","99","7.67599999999999","-2.82900000000001","0","1.77679416957008","0.49352769630588","11.285890668",
"11/9/1993","61.875","42.306999206543","99","8.03899999999999","-1.59500000000003","0.065231316","3.36216290638708","0.519394956097173","9.366245352",
"11/10/1993","61.875","42.306999206543","99","13.101","4.46499999999998","0.539016624","3.81996190993301","0.697790029614589","9.0006732",
"11/11/1993","61.875","42.306999206543","99","3.55799999999999","-2.16500000000002","2.5337222208","7.82597228241487","0.807475367502993","1.89663732",
"11/12/1993","61.875","42.306999206543","99","-2.75700000000001","-4.88299999999998","4.1696557056","5.46408065050274","0.848232609240252","2.313560628",
"11/13/1993","61.875","42.306999206543","99","1.995","-4.11900000000003","0.068664528","4.61195555540616","0.659279718338635","10.217083392",
"11/14/1993","61.875","42.306999206543","99","1.52699999999999","-1.62400000000002","1.5758485992","5.27495466168965","0.714360841454114","4.133361312",
"11/15/1993","61.875","42.306999206543","99","0.824000000000012","-3.89100000000002","4.689786996","8.44037637206429","0.843041568231361","5.09765364",
"11/16/1993","61.875","42.306999206543","99","-0.579999999999984","-5.625","0","3.15412426578856","0.58225488460669","10.230078672",
"11/17/1993","61.875","42.306999206543","99","0.204999999999984","-2.61000000000001","0.514984176","1.89614948055964","0.584402037416903","5.877393912",
"11/18/1993","61.875","42.306999206543","99","1.43099999999998","-4.63900000000001","0","3.21153556460847","0.573665482126812","9.999394488",
"11/19/1993","61.875","42.306999206543","99","5.07799999999997","-1.26100000000002","0.0377654976","3.96369260571641","0.751203646607637","7.67244186",
"11/20/1993","61.875","42.306999206543","99","4.267","-1.346","0","2.39198388534243","0.765875822975205","8.025355692",
"11/21/1993","61.875","42.306999206543","99","0.572000000000003","-2.654","0.0274658112","3.8224336237178","0.642502629961201","5.351401764",
"11/22/1993","61.875","42.306999206543","99","-1.20100000000002","-3.96499999999998","0.5252842944","3.76589168640939","0.638436563520236","6.19700706",
"11/23/1993","61.875","42.306999206543","99","0.0310000000000059","-5.89400000000001","0.2300262624","2.72434505035152","0.676337960469161","7.202697912",
"11/24/1993","61.875","42.306999206543","99","-0.341000000000008","-3.69999999999999","2.8530130824","2.31935190756886","0.779217496935149","4.43615562",
"11/25/1993","61.875","42.306999206543","99","-0.769999999999982","-7.00900000000001","0","2.97331656796757","0.564994335247304","9.15975216",
"11/26/1993","61.875","42.306999206543","99","-0.716999999999985","-4.01900000000001","0.2128602024","2.34973501176405","0.679165635547353","7.94766978",
"11/27/1993","61.875","42.306999206543","99","-0.593999999999994","-6.39699999999999","0","3.59190551576118","0.51280519713214","9.058551408",
"11/28/1993","61.875","42.306999206543","99","-3.55799999999999","-6.47500000000002","0.0377655264","3.91965365017015","0.548694203753316","4.186120248",
"11/29/1993","61.875","42.306999206543","99","-4.91500000000002","-9.05900000000003","0","5.95631206484385","0.678544605833909","9.104683572",
"11/30/1993","61.875","42.306999206543","99","-4.834","-10.49","3.6941530104","4.95955762453986","0.879807729876162","4.767800112",
"12/1/1993","61.875","42.306999206543","99","-2.64999999999998","-9.822","0.823974012","3.38394884605581","0.737515515405436","9.0226116",
"12/2/1993","61.875","42.306999206543","99","-4.34800000000001","-7.17200000000003","2.1148702704","3.53137635839372","0.841661356845353","6.583159332",
"12/3/1993","61.875","42.306999206543","99","-3.59199999999998","-7.74599999999998","0.1750945824","2.12330357967443","0.662028297501249","8.824050288",
"12/4/1993","61.875","42.306999206543","99","-6.01999999999998","-11.328","0","2.63317510181476","0.790137874704124","9.040499892",
"12/5/1993","61.875","42.306999206543","99","-5.18599999999998","-9.59699999999998","0.9604455624","3.27010279583217","0.871046629018586","3.50139672",
"12/6/1993","61.875","42.306999206543","99","-3.36700000000002","-7.92700000000002","0.230026788","2.41282031982142","0.78760121216445","8.482895928",
"12/7/1993","61.875","42.306999206543","99","-4.31599999999997","-10.214","0","3.02247166241197","0.865108662104036","8.352053748",
"12/8/1993","61.875","42.306999206543","99","-0.694000000000017","-6.63999999999999","0.0205993584","3.4042257497377","0.833137546859547","7.331114862",
"12/9/1993","61.875","42.306999206543","99","-1.21199999999999","-5.94600000000003","0.0068664528","2.90698744188439","0.858895449666194","8.19573615",
"12/10/1993","61.875","42.306999206543","99","-2.87900000000002","-7.56900000000002","0.017166132","4.28196450677358","0.824731642383745","7.980466968",
"12/11/1993","61.875","42.306999206543","99","-3.221","-7.50099999999998","0.0617980752","2.05052720048426","0.796794200587161","3.95336574",
"12/12/1993","61.875","42.306999206543","99","-0.218000000000018","-3.82499999999999","0.2180098872","1.32967249635457","0.760041383637737","4.387388022",
"12/13/1993","61.875","42.306999206543","99","2.18900000000002","-2.15699999999998","1.0368342","3.1987853932878","0.879892670944531","7.721607312",
"12/14/1993","61.875","42.306999206543","99","0.903999999999996","-5.16399999999999","0.0549316224","4.67242835622546","0.845544404492761","8.36420328",
"12/15/1993","61.875","42.306999206543","99","-0.206000000000017","-5.29300000000001","0.0720978048","2.00144672157835","0.937985524777117","7.905152268",
"12/16/1993","61.875","42.306999206543","99","-2.95100000000002","-4.79300000000001","0.575066556","1.63643076701261","0.935016286328597","5.833015128",
"12/17/1993","61.875","42.306999206543","99","-3.20999999999998","-5.81900000000002","0.1871109792","1.4940615082536","0.840742979338063","6.542605368",
"12/18/1993","61.875","42.306999206543","99","-0.74799999999999","-8.07999999999998","0.034332264","2.56693176844081","0.78246767251176","8.21052702",
"12/19/1993","61.875","42.306999206543","99","1.25700000000001","-2.60899999999998","0.2506263264","2.83549167572528","0.907679657082052","7.66833732",
"12/20/1993","61.875","42.306999206543","99","0.911000000000001","-2.12400000000002","0.2849578776","3.08248249578866","0.938014994848239","5.611720248",
"12/21/1993","61.875","42.306999206543","99","0.591999999999985","-3.71600000000001","0.1510619904","5.03556356948377","0.933794934797164","4.193217",
"12/22/1993","61.875","42.306999206543","99","2.81599999999997","-2.25999999999999","0","4.18532888729485","0.897178418207878","8.294681592",
"12/23/1993","61.875","42.306999206543","99","5.125","-0.326999999999998","0","3.70002094531701","0.877788331065171","7.824431268",
"12/24/1993","61.875","42.306999206543","99","6.21300000000002","0.632999999999981","0","2.46953083052034","0.787654425284661","8.135826336",
"12/25/1993","61.875","42.306999206543","99","3.142","-1.34100000000001","0.072097812","2.57536075539028","0.905591695477923","7.91701902",
"12/26/1993","61.875","42.306999206543","99","0.879999999999995","-2.5","0","3.31804157244427","0.782475163274619","7.72082658",
"12/27/1993","61.875","42.306999206543","99","0.630999999999972","-4.78699999999998","0","4.33203447020889","0.695945295410359","8.106354648",
"12/28/1993","61.875","42.306999206543","99","-2.25700000000001","-7.16699999999997","0","4.9590068512693","0.720414583278154","7.43540544",
"12/29/1993","61.875","42.306999206543","99","1.166","-5.39299999999997","0","2.68850762529189","0.706239885726937","8.033228064",
"12/30/1993","61.875","42.306999206543","99","0.40300000000002","-1.31200000000001","0.2712249864","2.16890452628441","0.783969115865601","2.11263696",
"12/31/1993","61.875","42.306999206543","99","4.101","-0.47199999999998","0.2386092456","2.55994507044846","0.864718224097299","7.21974438",
"1/1/1994","61.875","42.306999206543","99","1.05500000000001","-3.20600000000002","0.13389588","2.7718350658107","0.688985764944793","6.925276188",
"1/2/1994","61.875","42.306999206543","99","-0.446000000000026","-5.654","0","2.26465248818784","0.756099173215798","8.263970568",
"1/3/1994","61.875","42.306999206543","99","-3.59399999999999","-8.738","0.017166132","4.00820049944766","0.857395622384652","8.7921558",
"1/4/1994","61.875","42.306999206543","99","-0.863999999999976","-7.80500000000001","0.2334595968","3.9570355208352","0.905487764451399","7.701970824",
"1/5/1994","61.875","42.306999206543","99","0.459000000000003","-4.495","0.1132965792","4.184771274777","0.924627387081824","5.576005656",
"1/6/1994","61.875","42.306999206543","99","3.90899999999999","-1.80599999999998","7.669827504","2.31689881511844","0.865117414021314","0.843694002",
"1/7/1994","61.875","42.306999206543","99","0.990000000000009","-1.10700000000003","2.701948896","5.39635732008163","0.85008904289839","4.705930512",
"1/8/1994","61.875","42.306999206543","99","1.50799999999998","-2.09500000000003","2.4719242968","2.91886319304109","0.866100895818985","5.521163472",
"1/9/1994","61.875","42.306999206543","99","0.956999999999994","-2.04899999999998","5.53779468","4.94859328122867","0.895572821268031","3.73494258",
"1/10/1994","61.875","42.306999206543","99","-1.81299999999999","-5.35300000000001","0.932121","3.24174504748419","0.629452898226661","8.801716752",
"1/11/1994","61.875","42.306999206543","99","-0.630999999999972","-6.791","0","3.93660777414878","0.749576656831646","8.900940852",
"1/12/1994","61.875","42.306999206543","99","0.947999999999979","-5.71699999999998","0","2.65976835204871","0.716161274669234","9.126671652",
"1/13/1994","61.875","42.306999206543","99","1.56","-4.81700000000001","0","2.9437395289706","0.699870197743728","9.041960016",
"1/14/1994","61.875","42.306999206543","99","-5.06900000000002","-12.373","0.0789641784","5.26818622232695","0.884715783662266","9.185115924",
"1/15/1994","61.875","42.306999206543","99","-9.75799999999998","-15.918","0.00686646","3.91328465704864","0.889907635388738","9.484421868",
"1/16/1994","61.875","42.306999206543","99","-6.05000000000001","-14.073","0.0480652056","4.5775560037867","0.911094861264076","9.45883296",
"1/17/1994","61.875","42.306999206543","99","-4.14800000000002","-9.04899999999998","0","4.57813649675741","0.89285986125843","8.014161168",
"1/18/1994","61.875","42.306999206543","99","-6.06099999999998","-15.592","0.161361756","1.92764968164318","0.914838129947083","9.224723232",
"1/19/1994","61.875","42.306999206543","99","-2.743","-6.64999999999998","1.026535248","3.55389299096767","0.953094813049356","5.716460592",
"1/20/1994","61.875","42.306999206543","99","-0.257000000000005","-7.803","0.072097776","5.19803729243682","0.936196329967203","9.80454438",
"1/21/1994","61.875","42.306999206543","99","0.14100000000002","-6.84300000000002","1.728629784","6.02150184473566","0.927564160005213","4.95753498",
"1/22/1994","61.875","42.306999206543","99","-0.951999999999998","-7.065","0.9115220016","4.77157225454548","0.887453830519197","6.098399316",
"1/23/1994","61.875","42.306999206543","99","-0.942999999999984","-5.69900000000001","0.0308990376","2.45972679072925","0.876207608673536","7.48175256",
"1/24/1994","61.875","42.306999206543","99","-0.377999999999986","-6.678","0.417136716","2.63797184390743","0.878636033838499","9.93245562",
"1/25/1994","61.875","42.306999206543","99","0.740999999999985","-4.76299999999998","0","4.05460157526282","0.902846363282298","10.096254792",
"1/26/1994","61.875","42.306999206543","99","-0.564000000000021","-3.21199999999999","5.616763992","2.9753977613894","0.954153711012088","3.885865668",
"1/27/1994","61.875","42.306999206543","99","0.947000000000003","-2.55399999999997","1.071167184","3.64835145369782","0.98173291140573","5.135232528",
"1/28/1994","61.875","42.306999206543","99","-0.579000000000008","-3.96800000000002","0.4257200664","3.21059776167453","0.950736937396869","10.282833432",
"1/29/1994","61.875","42.306999206543","99","1.22399999999999","-1.42500000000001","0.6299971848","2.79809769806486","0.980223336730173","3.839453712",
"1/30/1994","61.875","42.306999206543","99","1.51299999999998","-0.77800000000002","0.82740798","3.20846975878523","0.98298396263892","5.111494632",
"1/31/1994","61.875","42.306999206543","99","1.63600000000002","-1.31200000000001","0.779342436","3.97185782118272","0.947688577318916","4.061077704",
"2/1/1994","61.875","42.306999206543","99","6.40800000000002","1.51499999999999","0.245475972","4.60851415207265","0.926633426250491","9.96592662",
"2/2/1994","61.875","42.306999206543","99","4.85899999999998","1.28699999999998","1.8161772336","7.54709665331498","0.813059025988469","4.771462572",
"2/3/1994","61.875","42.306999206543","99","1.86399999999998","-1.26999999999998","0.1338958872","7.95344147339058","0.701808579387502","9.9016866",
"2/4/1994","61.875","42.306999206543","99","0.754000000000019","-2.80799999999999","0.1613616984","5.30969611564708","0.551648434054691","10.42087788",
"2/5/1994","61.875","42.306999206543","99","5.49599999999998","-3.34899999999999","0","5.83532669699907","0.574826873015322","9.92784384",
"2/6/1994","61.875","42.306999206543","99","0.209000000000003","-2.90699999999998","0.5561829504","4.7938189769189","0.641168110940065","9.81719982",
"2/7/1994","61.875","42.306999206543","99","-2.25","-6.30700000000002","0.1956939264","2.17353069507177","0.61686288817168","9.4417866",
"2/8/1994","61.875","42.306999206543","99","4.512","-6.82600000000002","0.058364892","3.47453347718611","0.654629902655525","6.79550994",
"2/9/1994","61.875","42.306999206543","99","0.0539999999999736","-6.77600000000001","0.92697102","4.88392404169822","0.645516074915793","8.97176826",
"2/10/1994","61.875","42.306999206543","99","-6.69200000000001","-11.896","0","3.20283287763382","0.484972076832152","13.05033552",
"2/11/1994","61.875","42.306999206543","99","-4.089","-12.411","0","1.71631656985512","0.457930989077536","13.09849092",
"2/12/1994","61.875","42.306999206543","99","0.531999999999982","-8.26900000000001","0","4.31462348366881","0.562241784065093","12.94756848",
"2/13/1994","61.875","42.306999206543","99","-0.723000000000013","-5.89400000000001","1.6170496704","3.58291321087721","0.827283691130068","9.12042846",
"2/14/1994","61.875","42.306999206543","99","-6.505","-14.223","0.6282804096","4.87990383538489","0.78967283183223","12.0773241",
"2/15/1994","61.875","42.306999206543","99","-9.96100000000001","-17.288","0.0377655264","4.34069521663683","0.624084573489795","11.54863008",
"2/16/1994","61.875","42.306999206543","99","-7.24000000000001","-16.141","0","1.57908287000387","0.417072922397784","14.12944164",
"2/17/1994","61.875","42.306999206543","99","-1.22300000000001","-12.065","0","5.17569203035296","0.401631339222248","13.2567156",
"2/18/1994","61.875","42.306999206543","99","-2.11000000000001","-9.209","0.099563652","1.45253292137827","0.660259537712977","14.35162356",
"2/19/1994","61.875","42.306999206543","99","-0.00200000000000955","-9.86399999999998","0","2.53630733580206","0.622069308870177","14.36523858",
"2/20/1994","61.875","42.306999206543","99","0.572000000000003","-5.238","0.1596450816","1.7209676287078","0.671186883121311","11.68998444",
"2/21/1994","61.875","42.306999206543","99","0.543000000000006","-3.31700000000001","0.0343322712","1.79483755702386","0.597332691203709","12.88147572",
"2/22/1994","61.875","42.306999206543","99","0.15100000000001","-5.62700000000001","0.0102996792","4.56600551080462","0.712736250896547","13.28281713",
"2/23/1994","61.875","42.306999206543","99","-1.70600000000002","-6.822","0.0068664528","6.02058950952931","0.757587105372529","11.47083408",
"2/24/1994","61.875","42.306999206543","99","-2.839","-10.071","0","5.5097791764379","0.718724459133583","15.00181488",
"2/25/1994","61.875","42.306999206543","99","-2.48000000000002","-9.37200000000001","0.0240325848","2.73165900778149","0.847609402670507","14.32423206",
"2/26/1994","61.875","42.306999206543","99","1.62799999999999","-8.16500000000002","0.058364892","1.74589206445605","0.764311357367254","15.33864366",
"2/27/1994","61.875","42.306999206543","99","1.41500000000002","-3.27100000000002","1.86767622","3.12084664385512","0.852770445347161","3.221887608",
"2/28/1994","61.875","42.306999206543","99","9.23899999999998","-0.740000000000009","1.3406750784","4.60948438314582","0.885975076328991","11.5341768",
"3/1/1994","61.875","42.306999206543","99","2.09300000000002","-2.863","0.054931644","3.43939683153934","0.584866538557904","16.109437032",
"3/2/1994","61.875","42.306999206543","99","5.868","-2.90699999999998","0","2.69776930323004","0.467784826116443","16.32988584",
"3/3/1994","61.875","42.306999206543","99","5.18799999999999","-4.08100000000002","0.5390168184","4.89834474464412","0.681551628525415","7.88827482",
"3/4/1994","61.875","42.306999206543","99","2.35500000000002","-6.68799999999999","0","5.36852661827799","0.422845609173684","16.579579392",
"3/5/1994","61.875","42.306999206543","99","2.75099999999998","-3.75700000000001","0.120162996","5.79353565262537","0.437488617494712","6.168940668",
"3/6/1994","61.875","42.306999206543","99","1.34100000000001","-1.89400000000001","3.398895684","5.32208728198739","0.730943499375616","4.885987572",
"3/7/1994","61.875","42.306999206543","99","8.59100000000001","-0.793000000000006","0","5.60899162213701","0.687898585209421","16.15916124",
"3/8/1994","61.875","42.306999206543","99","8.41699999999997","2.26999999999998","1.816179444","5.20338505694417","0.778749477816211","6.531801264",
"3/9/1994","61.875","42.306999206543","99","4.76900000000001","-0.0779999999999745","0.2437592616","4.01115737396024","0.76580808943618","12.81988404",
"3/10/1994","61.875","42.306999206543","99","5.00599999999997","-2.03899999999999","0","3.7818490621204","0.747252622655074","17.28325656",
"3/11/1994","61.875","42.306999206543","99","3.26499999999999","-3.27300000000002","0","4.54191725472954","0.775101818851022","16.13289906",
"3/12/1994","61.875","42.306999206543","99","4.26900000000001","-2.96199999999999","1.047135924","5.43351569103213","0.74719189282634","11.51853696",
"3/13/1994","61.875","42.306999206543","99","0.358000000000004","-2.327","16.9584336","6.65927433015631","0.917658223236737","3.285787608",
"3/14/1994","61.875","42.306999206543","99","3.76999999999998","-2.18200000000002","2.0393371584","3.91270455702574","0.748407792807831","13.5870183",
"3/15/1994","61.875","42.306999206543","99","7.91300000000001","-1.40499999999997","0.569915892","3.79016240820843","0.732009113595873","16.07715036",
"3/16/1994","61.875","42.306999206543","99","8.01499999999999","1.35500000000002","7.4089082664","3.57789334595884","0.825475555092988","14.15340306",
"3/17/1994","61.875","42.306999206543","99","8.959","0.322000000000003","1.06773372","2.74764535690981","0.797723945206961","10.93022136",
"3/18/1994","61.875","42.306999206543","99","12.918","0.406999999999982","0","4.12485242728391","0.665425710802016","16.94868696",
"3/19/1994","61.875","42.306999206543","99","16.593","2.339","0","3.46954516108952","0.662506917684241","19.83515724",
"3/20/1994","61.875","42.306999206543","99","17.401","2.072","0","1.96205999694381","0.541391113650932","20.2161384",
"3/21/1994","61.875","42.306999206543","99","10.502","3.85599999999999","0.1167297912","3.28435370928938","0.786167228426132","13.458373992",
"3/22/1994","61.875","42.306999206543","99","19.102","2.21600000000001","0.223159824","3.00413574079062","0.7141323930696","18.42851286",
"3/23/1994","61.875","42.306999206543","99","12.296","4.66899999999998","0.072097776","5.35316018655026","0.807136571119472","15.2674326",
"3/24/1994","61.875","42.306999206543","99","8.23000000000002","5.00099999999998","3.8932789464","4.67314418548605","0.876331809877147","4.79766852",
"3/25/1994","61.875","42.306999206543","99","8.31799999999998","2.23899999999998","0.597382488","3.02437374147106","0.726466945879584","14.19081246",
"3/26/1994","61.875","42.306999206543","99","13.668","0.399999999999977","0","2.10361601352305","0.601667310091278","20.818629",
"3/27/1994","61.875","42.306999206543","99","17.055","4.012","0","4.64775698273398","0.507327790559651","20.94823305",
"3/28/1994","61.875","42.306999206543","99","15.732","5.983","0","3.84039112894523","0.583856079557397","10.77867306",
"3/29/1994","61.875","42.306999206543","99","19.885","8.09699999999998","0","2.52646314305401","0.644978779878358","20.80822914",
"3/30/1994","61.875","42.306999206543","99","22.559","5.99000000000001","0","1.78869436986431","0.544724495444772","21.46629618",
"3/31/1994","61.875","42.306999206543","99","14.511","4.37799999999999","0.1785278016","5.46735355150484","0.590545634936106","15.86767554",
"4/1/1994","61.875","42.306999206543","99","10.113","-0.637","0","3.67513468229038","0.516363394285335","21.98716434",
"4/2/1994","61.875","42.306999206543","99","15.978","2.66500000000002","0.4634838792","4.56869455858271","0.49666811572564","20.407386528",
"4/3/1994","61.875","42.306999206543","99","9.35700000000003","2.38499999999999","5.3524039464","3.6001958889974","0.655062002683354","14.4332442",
"4/4/1994","61.875","42.306999206543","99","9.80599999999998","0.781999999999982","0.3639221568","3.58085815628744","0.555106073922131","18.22685526",
"4/5/1994","61.875","42.306999206543","99","7.59899999999999","-0.663000000000011","0","4.36834631878498","0.496965539788141","22.292939448",
"4/6/1994","61.875","42.306999206543","99","8.32299999999998","-0.619000000000028","0","2.04224980731012","0.389105886726763","23.425755912",
"4/7/1994","61.875","42.306999206543","99","9.57400000000001","-0.831999999999994","0","4.53138705658283","0.391698918130035","23.82378912",
"4/8/1994","61.875","42.306999206543","99","9.71600000000001","-0.428999999999974","0","4.40450910463366","0.417317255696313","23.84303436",
"4/9/1994","61.875","42.306999206543","99","13.365","0.362000000000023","0","4.51942061390063","0.368999448346021","23.74728948",
"4/10/1994","61.875","42.306999206543","99","16.99","2.79000000000002","0","4.47691732590307","0.341302858938085","24.157459152",
"4/11/1994","61.875","42.306999206543","99","20.5","4.80500000000001","0","4.19634640234163","0.356021930680195","24.264670752",
"4/12/1994","61.875","42.306999206543","99","21.117","5.88400000000001","0","2.29560063412233","0.368032907664522","24.024542472",
"4/13/1994","61.875","42.306999206543","99","24.014","6.173","0.0102996792","3.25971431146207","0.366464303146287","21.44868534",
"4/14/1994","61.875","42.306999206543","99","18.799","9.47199999999998","0","6.80751536924413","0.357997321210036","23.929263",
"4/15/1994","61.875","42.306999206543","99","14.812","5.84899999999999","0","6.02384841806066","0.293547339569903","25.138905768",
"4/16/1994","61.875","42.306999206543","99","12.355","5.51900000000001","0.0240325992","3.20249779772388","0.63483504382469","12.044810448",
"4/17/1994","61.875","42.306999206543","99","18.555","2.529","0","2.74682989599853","0.567495857250659","25.14465216",
"4/18/1994","61.875","42.306999206543","99","21.416","9.02199999999999","0","3.2960351634564","0.339498937181221","24.7135473",
"4/19/1994","61.875","42.306999206543","99","21.273","7.62200000000001","0","4.05436633353152","0.389294008180652","25.25298768",
"4/20/1994","61.875","42.306999206543","99","23.146","8.702","0","3.52201272096301","0.364862294801208","25.30968552",
"4/21/1994","61.875","42.306999206543","99","25.232","9.983","0","3.08602107331986","0.276703328590197","25.73572608",
"4/22/1994","61.875","42.306999206543","99","27.268","11.348","0","3.49789715837745","0.248552654854931","25.93073376",
"4/23/1994","61.875","42.306999206543","99","29.331","13.589","0","5.06348080468493","0.172201803432462","25.49891448",
"4/24/1994","61.875","42.306999206543","99","33.514","17.032","0.202560192","4.43535607494086","0.200692941137741","24.233175288",
"4/25/1994","61.875","42.306999206543","99","32.169","20.054","0.67806216","4.21904579959275","0.241895177706419","10.57455126",
"4/26/1994","61.875","42.306999206543","99","34.014","22.153","2.245330584","5.32422645912207","0.304021376156289","21.35778948",
"4/27/1994","61.875","42.306999206543","99","31.911","20.047","0.463485528","4.56070145700192","0.380187721758478","19.27158408",
"4/28/1994","61.875","42.306999206543","99","21.757","11.66","0.1047136032","5.90254768915005","0.372517639280486","16.688704608",
"4/29/1994","61.875","42.306999206543","99","17.154","6.19799999999998","0","5.94360181652659","0.228104949361655","27.64975104",
"4/30/1994","61.875","42.306999206543","99","21.79","6.63","0","5.87989444074852","0.167404127923799","27.2913768",
"5/1/1994","61.875","42.306999206543","99","25.337","10.782","0","6.90689291951513","0.200537374815907","19.6378974",
"5/2/1994","61.875","42.306999206543","99","26.846","14.669","0","4.28052620971088","0.220428905622945","18.377159832",
"5/3/1994","61.875","42.306999206543","99","27.382","11.374","0.367355376","3.07029933347815","0.479066076245021","22.33771452",
"5/4/1994","61.875","42.306999206543","99","29.124","11.046","0","1.60998758300664","0.469946468458398","25.44092253",
"5/5/1994","61.875","42.306999206543","99","24.923","17.269","0.18367776","4.3397340221364","0.323493400990145","6.75866016",
"5/6/1994","61.875","42.306999206543","99","32.051","15.867","0.2197269","3.04409000517884","0.299770183609787","22.72427055",
"5/7/1994","61.875","42.306999206543","99","24.397","13.932","0.0823974408","6.25372894648032","0.425951191713573","14.43352149",
"5/8/1994","61.875","42.306999206543","99","24.025","6.92200000000003","0","1.50493755041468","0.31831358579222","28.08753534",
"5/9/1994","61.875","42.306999206543","99","28.125","12.056","0","3.46257755095317","0.228598536523602","28.249536168",
"5/10/1994","61.875","42.306999206543","99","30.749","14.606","0","4.71421702315354","0.190711229152687","28.29420018",
"5/11/1994","61.875","42.306999206543","99","32.806","15.262","0","2.75312202219917","0.169947485093628","28.44061506",
"5/12/1994","61.875","42.306999206543","99","35.937","19.216","0","4.45987342381646","0.149551452248072","23.007934728",
"5/13/1994","61.875","42.306999206543","99","37.025","16.892","0","1.98273021234892","0.220448285495549","27.77782734",
"5/14/1994","61.875","42.306999206543","99","35.599","23.525","0","6.11963461015409","0.179115537869277","25.73572257",
"5/15/1994","61.875","42.306999206543","99","28.485","16.053","0","4.42529845805576","0.286094183075532","28.37076066",
"5/16/1994","61.875","42.306999206543","99","28.835","13.186","0","5.01150057651486","0.262855455153512","20.65493646",
"5/17/1994","61.875","42.306999206543","99","29.284","18.651","0","4.80901475945696","0.255142916192784","17.40346722",
"5/18/1994","61.875","42.306999206543","99","22.394","15.794","0.8016587928","5.04382672572506","0.45930015599071","15.51706803",
"5/19/1994","61.875","42.306999206543","99","27.165","11.92","0","3.79091705611369","0.333815256736619","28.16797212",
"5/20/1994","61.875","42.306999206543","99","29.751","13.088","0","3.01415516715964","0.27606980427765","28.7160174",
"5/21/1994","61.875","42.306999206543","99","32.448","17.678","0.04291524","4.29603970514694","0.286008557128634","28.437686352",
"5/22/1994","61.875","42.306999206543","99","32.68","22.908","0.49266864","7.38431293196905","0.22006202408273","26.606417832",
"5/23/1994","61.875","42.306999206543","99","29.902","16.836","0","6.56509916010068","0.118994859436958","29.968480872",
"5/24/1994","61.875","42.306999206543","99","31.906","15.365","0","3.76145863960594","0.12874811114678","30.216214368",
"5/25/1994","61.875","42.306999206543","99","32.195","15.942","0","4.0681559755899","0.175318406369947","27.39594258",
"5/26/1994","61.875","42.306999206543","99","33.481","16.104","0","1.94648969171654","0.208992933894733","28.625963112",
"5/27/1994","61.875","42.306999206543","99","35.64","18.69","0","3.94945992176408","0.227257531592414","27.71881578",
"5/28/1994","61.875","42.306999206543","99","34.228","18.693","0","5.44386872592083","0.241694845287603","28.8701388",
"5/29/1994","61.875","42.306999206543","99","32.681","18.307","0","4.29618147426859","0.155594431935875","19.01986866",
"5/30/1994","61.875","42.306999206543","99","33.22","16.436","0","3.73373079126978","0.118254795561905","30.13791084",
"5/31/1994","61.875","42.306999206543","99","34.407","18.343","0","4.23196078022442","0.11624292122991","29.450874312",
"6/1/1994","61.875","42.306999206543","99","35.967","20.044","0","3.97751868573179","0.118937342914544","28.402600392",
"6/2/1994","61.875","42.306999206543","99","37.732","19.679","0","4.43579835091369","0.113183232497269","30.42607896",
"6/3/1994","61.875","42.306999206543","99","39.193","20.335","0","3.61900591380475","0.114766624251076","30.51303084",
"6/4/1994","61.875","42.306999206543","99","39.904","20.993","0","4.65566780579038","0.172340692252282","29.9459826",
"6/5/1994","61.875","42.306999206543","99","32.571","18.894","0","8.07146878193884","0.337858309778798","25.57519236",
