"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/25/1988","60","41.0581016540527","114","18.369","7.01499999999999","0","4.71082462416072","0.358099709474804","8.93255562",
"10/26/1988","60","41.0581016540527","114","23.244","9.32400000000001","0.08325576","4.26325438256575","0.325693386221607","9.83790162",
"10/27/1988","60","41.0581016540527","114","26.622","11.182","0.3673554264","2.19984791876666","0.425435399817892","11.55605778",
"10/28/1988","60","41.0581016540527","114","16.653","9.61700000000002","7.8174602928","4.91465066920121","0.592537423940278","4.54556196",
"10/29/1988","60","41.0581016540527","114","14.683","4.49700000000001","0","4.83537578165815","0.288684844198397","13.0427451",
"10/30/1988","60","41.0581016540527","114","18.628","3.81799999999998","0","5.29551475397812","0.312666484038592","13.0749156",
"10/31/1988","60","41.0581016540527","114","22.647","11.888","0","4.36590790337095","0.426882566995718","11.834946",
"11/1/1988","60","41.0581016540527","114","16.576","9.75299999999999","0.0411987384","4.27128394006907","0.511246132208466","10.45254294",
"11/2/1988","60","41.0581016540527","114","22.356","6.91500000000002","0","4.15407131549452","0.452605770298398","12.12699276",
"11/3/1988","60","41.0581016540527","114","18.856","10.57","0","3.92065889382772","0.577827228624755","11.2288536",
"11/4/1988","60","41.0581016540527","114","23.989","9.00799999999998","0.1544952888","3.95891965909571","0.587467719942133","7.1473509",
"11/5/1988","60","41.0581016540527","114","15.952","7.20699999999999","0","3.6052142862252","0.628032059674934","11.8601433",
"11/6/1988","60","41.0581016540527","114","12.093","2.81099999999998","0","4.47936546361799","0.461677745041658","11.56190922",
"11/7/1988","60","41.0581016540527","114","12.889","1.65699999999998","0","6.15018944087216","0.247527881459314","11.57146722",
"11/8/1988","60","41.0581016540527","114","22.731","7.36399999999998","0.02059938","4.82426683232114","0.330538770403522","10.81287828",
"11/9/1988","60","41.0581016540527","114","17.81","12.979","0.5424504408","3.54815211902467","0.549485366952499","2.84383044",
"11/10/1988","60","41.0581016540527","114","17.231","8.19999999999999","0","5.53139659010435","0.584801028949365","8.0092674",
"11/11/1988","60","41.0581016540527","114","12.408","7.493","0.858307248","4.22124241610841","0.65690436326374","3.141956952",
"11/12/1988","60","41.0581016540527","114","12.005","6.779","4.264068312","3.53850436590744","0.709480159343749","3.331577772",
"11/13/1988","60","41.0581016540527","114","10.038","7.24000000000001","18.2862328608","3.73590953865027","0.821483598049647","1.333462032",
"11/14/1988","60","41.0581016540527","114","11.632","7.608","6.64930962","3.41515306213693","0.895219689588667","1.840837428",
"11/15/1988","60","41.0581016540527","114","8.35700000000003","2.04399999999998","0.0583648632","6.52616144930939","0.657113382002532","7.0621344",
"11/16/1988","60","41.0581016540527","114","12.402","2.23700000000002","0","5.18728582194828","0.55576025417287","10.65634002",
"11/17/1988","60","41.0581016540527","114","13.604","3.46100000000001","0","2.3939736199249","0.533895922224785","10.71242046",
"11/18/1988","60","41.0581016540527","114","12.975","4.14400000000001","0","2.64147846237662","0.689565528026538","9.089270892",
"11/19/1988","60","41.0581016540527","114","9.70600000000002","3.31900000000002","0.116729748","3.79423124856058","0.802976865285306","8.475468048",
"11/20/1988","60","41.0581016540527","114","12.138","5.90699999999998","0.02059938","4.24140602944723","0.581531797847417","5.162119452",
"11/21/1988","60","41.0581016540527","114","9.41699999999997","6.81700000000001","0.3501893376","4.737660981134","0.769725712586738","4.566091212",
"11/22/1988","60","41.0581016540527","114","8.43299999999999","4.709","0.075531024","4.26028949205081","0.741033591562058","2.607073308",
"11/23/1988","60","41.0581016540527","114","7.62200000000001","1.69","0","3.53871397301047","0.752342649572648","9.778781088",
"11/24/1988","60","41.0581016540527","114","6.49799999999999","-2.03699999999998","0.0102996792","3.12999318492441","0.787094745582645","10.01648916",
"11/25/1988","60","41.0581016540527","114","11.81","1.35300000000001","0","2.8239557763739","0.723132637328855","9.62313876",
"11/26/1988","60","41.0581016540527","114","8.38200000000001","-0.956000000000017","0","2.65357538297142","0.792342939405417","9.094616568",
"11/27/1988","60","41.0581016540527","114","10.513","0.309000000000026","0","4.13696554102622","0.728404471336842","8.802335448",
"11/28/1988","60","41.0581016540527","114","14.03","4.84300000000002","0","3.05615230819856","0.487082331014295","7.82769816",
"11/29/1988","60","41.0581016540527","114","9.327","5.15899999999999","0.683212212","3.36274871804328","0.812775091834442","2.2423482",
"11/30/1988","60","41.0581016540527","114","7.92500000000001","1.65899999999999","0.0377654904","4.84237188145752","0.731558893283147","6.143510988",
"12/1/1988","60","41.0581016540527","114","11.967","2.67399999999998","0.0102996792","4.71467256011068","0.78643840940184","7.192573308",
"12/2/1988","60","41.0581016540527","114","9.92700000000002","6.38099999999997","0.0617981184","3.35770006885072","0.685802427937723","9.000672552",
"12/3/1988","60","41.0581016540527","114","11.19","4.142","0","2.42771521033755","0.651661058234914","6.190257168",
"12/4/1988","60","41.0581016540527","114","9.10300000000001","1.59699999999998","2.06508816","3.34733029559999","0.766320159607536","8.483741388",
"12/5/1988","60","41.0581016540527","114","1.64100000000002","-3.40800000000002","0.0137329128","5.16802534507295","0.525246187183144","9.5005647",
"12/6/1988","60","41.0581016540527","114","3.71899999999999","-2.50599999999997","0.0068664528","5.55658617214329","0.336120439312145","7.158087648",
"12/7/1988","60","41.0581016540527","114","8.53100000000001","-1.483","0","5.03810788609394","0.585622956264134","8.89728516",
"12/8/1988","60","41.0581016540527","114","13.141","2.959","0","2.722490209495","0.604189220829489","8.742153348",
"12/9/1988","60","41.0581016540527","114","14.333","3.702","0","2.85729584497565","0.53626721275481","8.83096884",
"12/10/1988","60","41.0581016540527","114","14.085","4.83300000000003","0","3.91023186601397","0.428943740449648","8.981437428",
"12/11/1988","60","41.0581016540527","114","16.412","5.13799999999998","0","3.434552965562","0.495450464942158","8.53340688",
"12/12/1988","60","41.0581016540527","114","12.493","5.35500000000002","0.908088192","2.53244710016105","0.663226230556943","2.09700018",
"12/13/1988","60","41.0581016540527","114","10.973","3.57499999999999","0.099563616","4.12269261679324","0.577331367391863","6.8772897",
"12/14/1988","60","41.0581016540527","114","8.56999999999999","0.310000000000002","0","4.2206046842232","0.560934916824897","7.027426116",
"12/15/1988","60","41.0581016540527","114","11.544","2.87799999999999","0","3.29219400988459","0.715243729025811","7.894912068",
"12/16/1988","60","41.0581016540527","114","9.04700000000003","4.75299999999999","0.2223014904","2.99442723878488","0.84642796338173","2.61343494",
"12/17/1988","60","41.0581016540527","114","9.22699999999998","5.78899999999999","0.224876376","3.97170843495799","0.830059777061747","3.527662248",
"12/18/1988","60","41.0581016540527","114","5.61099999999999","4.05099999999999","8.31442104","4.64459157653594","0.786422434008985","0.672975576",
"12/19/1988","60","41.0581016540527","114","9.20100000000002","2.68000000000001","0.1441955736","3.37237244374458","0.843119292267294","5.127071472",
"12/20/1988","60","41.0581016540527","114","10.12","1.97699999999998","0.2943993312","2.55127681412699","0.864049281051683","8.24940162",
"12/21/1988","60","41.0581016540527","114","8.20499999999998","4.25599999999997","2.541447864","4.78310691257661","0.824886056126598","3.479959368",
"12/22/1988","60","41.0581016540527","114","6.952","2.62","0.048065184","3.36091194940762","0.750167312646663","8.558665092",
"12/23/1988","60","41.0581016540527","114","6.53399999999999","-0.180000000000007","0.791358696","6.74530851613833","0.768768686214624","5.87215908",
"12/24/1988","60","41.0581016540527","114","4.596","-0.773000000000025","0.2265930288","3.95799550724178","0.748479823574381","5.153514408",
"12/25/1988","60","41.0581016540527","114","7.24099999999999","0.120999999999981","0","5.74663025642407","0.637090033460772","8.642026584",
"12/26/1988","60","41.0581016540527","114","10.476","2.125","0.0068664528","6.49823217189704","0.562285378575734","3.248772336",
"12/27/1988","60","41.0581016540527","114","9.55200000000002","5.649","0.9218217312","3.54429257233844","0.838558532248059","3.960278892",
"12/28/1988","60","41.0581016540527","114","8.04899999999998","-1.33800000000002","1.83162672","7.2083761432468","0.759389726372234","2.9307915",
"12/29/1988","60","41.0581016540527","114","1.79000000000002","-2.21499999999998","0","1.95086569890996","0.672541207920275","8.78624928",
"12/30/1988","60","41.0581016540527","114","4.81599999999997","-1.67099999999999","0","4.75545259741679","0.728525891180693","7.045541532",
"12/31/1988","60","41.0581016540527","114","4.79899999999998","-0.382999999999981","0.2480509728","4.11128488484101","0.765762088772076","6.683229252",
"1/1/1989","60","41.0581016540527","114","7.68000000000001","0.0249999999999773","0","5.92589367708568","0.65104380655412","8.65467828",
"1/2/1989","60","41.0581016540527","114","5.99900000000002","0.737000000000023","0.1235961504","3.18765731258948","0.667568352262674","5.34802644",
"1/3/1989","60","41.0581016540527","114","2.13400000000001","-3.81","0.805092156","4.13817619210871","0.551891454285315","5.875037208",
"1/4/1989","60","41.0581016540527","114","-3.37299999999999","-7.32299999999998","0.202560408","2.26212066679082","0.340298035010548","8.806669632",
"1/5/1989","60","41.0581016540527","114","0.675999999999988","-5.30099999999999","7.5874280976","7.19531630861392","0.798429524013545","1.95271866",
"1/6/1989","60","41.0581016540527","114","-1.96800000000002","-4.30500000000001","0.9252552744","4.98990454958624","0.903342265254812","7.32774132",
"1/7/1989","60","41.0581016540527","114","-6.286","-12.063","0.1356124536","2.94326241365198","0.835413337237988","9.754201188",
"1/8/1989","60","41.0581016540527","114","-6.56999999999999","-12.704","0","4.68299468541065","0.853123108307581","9.87463602",
"1/9/1989","60","41.0581016540527","114","-3.81299999999999","-9.60700000000003","0.2609252136","3.17610796737054","0.91864099718837","6.453616428",
"1/10/1989","60","41.0581016540527","114","-2.77600000000001","-11.153","0","1.81597453466962","0.919527175332475","9.2954871",
"1/11/1989","60","41.0581016540527","114","0.64100000000002","-6.26600000000002","0.0480651984","2.52289272765764","0.926974421181718","7.97574384",
"1/12/1989","60","41.0581016540527","114","-1.065","-4.423","0.80337438","2.79434214212575","0.936243302671617","5.094846",
"1/13/1989","60","41.0581016540527","114","-2.32600000000002","-7.51799999999997","0.1373290848","1.76094725412259","0.911035581823918","9.22066884",
"1/14/1989","60","41.0581016540527","114","-0.934000000000026","-6.87","0.9269711064","1.75688142373198","0.940906161623516","5.35944438",
"1/15/1989","60","41.0581016540527","114","-2.47800000000001","-8.44299999999998","0.0961303896","1.81815209787589","0.91924559308639","7.64077068",
"1/16/1989","60","41.0581016540527","114","-0.742999999999995","-7.98200000000003","0.0205993584","3.94256467144828","0.891605130232719","9.475484508",
"1/17/1989","60","41.0581016540527","114","1.00200000000001","-4.91800000000001","0.156211884","3.69824678904358","0.948369824194529","7.96522248",
"1/18/1989","60","41.0581016540527","114","2.05599999999998","0.213999999999999","1.342391652","5.63611670947719","0.939956315677734","3.12744438",
"1/19/1989","60","41.0581016540527","114","3.22500000000002","0.423000000000002","4.198837572","5.50440047352376","0.948678916391258","3.24792792",
"1/20/1989","60","41.0581016540527","114","2.529","-1.12700000000001","0.432586692","3.26767467398548","0.916338935988197","7.17339132",
"1/21/1989","60","41.0581016540527","114","2.55500000000001","-2.452","0.308990412","3.12137456694713","0.841406487064163","5.712469092",
"1/22/1989","60","41.0581016540527","114","1.75","-3.08699999999999","0","3.01070468260169","0.647067201779649","10.42408008",
"1/23/1989","60","41.0581016540527","114","2.33699999999999","-4.197","0","2.33548111859298","0.667752224486844","10.547208",
"1/24/1989","60","41.0581016540527","114","0.180000000000007","-2.56","0.034332264","3.61936917837842","0.713605669452628","3.8113353",
"1/25/1989","60","41.0581016540527","114","2.928","-1.96800000000002","0.3227233176","2.85718385234517","0.752444371588067","6.369635412",
"1/26/1989","60","41.0581016540527","114","2.03899999999999","-2.17500000000001","2.183532552","4.5912172859081","0.809896373220039","3.66176142",
"1/27/1989","60","41.0581016540527","114","-1.12700000000001","-4.77199999999999","0.5132677464","2.76483011330624","0.546089670460971","10.34937954",
"1/28/1989","60","41.0581016540527","114","-0.997000000000014","-7.34300000000002","0.0034332264","2.57120394035525","0.512809803652242","9.692720172",
"1/29/1989","60","41.0581016540527","114","1.34300000000002","-4.98599999999999","0.2420428032","2.24587732688206","0.635460446354949","9.879411348",
"1/30/1989","60","41.0581016540527","114","2.50900000000001","-4.03699999999998","0.0411987456","3.58009470442907","0.671311020754815","9.34947936",
"1/31/1989","60","41.0581016540527","114","1.61700000000002","-1.12700000000001","5.75408484","6.00478356104751","0.90700126169654","3.417526764",
"2/1/1989","60","41.0581016540527","114","3.23200000000003","-1.91500000000002","0.72441108","3.81568440523341","0.789975272449859","12.09330072",
"2/2/1989","60","41.0581016540527","114","1.49400000000003","-1.322","0.2952575568","4.31255080185469","0.76379833390072","6.88207464",
"2/3/1989","60","41.0581016540527","114","1.31700000000001","-2.33699999999999","1.826476848","5.75153967252192","0.782794855534732","5.782109652",
"2/4/1989","60","41.0581016540527","114","3.56299999999999","0.550000000000011","3.867531912","5.48608996190242","0.896297601175941","3.453753672",
"2/5/1989","60","41.0581016540527","114","2.96800000000002","0.0860000000000127","1.3114928304","4.63955684395768","0.862699216392529","6.95210598",
"2/6/1989","60","41.0581016540527","114","1.46899999999999","-1.80799999999999","0.487518408","2.46271301328576","0.778814485807142","6.424933032",
"2/7/1989","60","41.0581016540527","114","4.90499999999997","0.0840000000000032","0.0446319432","2.34026363630829","0.677020557673657","8.19208278",
"2/8/1989","60","41.0581016540527","114","3.738","-1.185","0.1304626608","2.75226144244559","0.727167329669217","8.076375",
"2/9/1989","60","41.0581016540527","114","7.68099999999998","-0.100999999999999","0.16479486","3.55612665767232","0.70104040145316","12.91792932",
"2/10/1989","60","41.0581016540527","114","7.959","-0.353000000000009","0.0034332264","2.51730199681727","0.614394103886156","13.21328844",
"2/11/1989","60","41.0581016540527","114","4.91199999999998","-1.72199999999998","0.12016296","3.54985768173593","0.755781478350294","12.26350854",
"2/12/1989","60","41.0581016540527","114","-0.951999999999998","-5.84199999999998","0.0137329128","4.53054199081249","0.437405220553323","13.35250908",
"2/13/1989","60","41.0581016540527","114","-0.800000000000011","-8.09300000000002","0","1.32903148838486","0.328521768165423","14.19553224",
"2/14/1989","60","41.0581016540527","114","1.51999999999998","-5.47699999999998","0.017166132","4.71331576606614","0.385319548103465","14.42008008",
"2/15/1989","60","41.0581016540527","114","-0.267999999999972","-7.11200000000002","0","5.04868225082511","0.439829410079388","14.6104938",
"2/16/1989","60","41.0581016540527","114","-0.740999999999985","-8.50799999999998","0","3.66826594630592","0.404912619561105","14.80100328",
"2/17/1989","60","41.0581016540527","114","1.072","-7.65800000000002","0","3.57557641847963","0.402332750640633","14.8531482",
"2/18/1989","60","41.0581016540527","114","3.452","-6.01999999999998","0","4.06838469526797","0.500659531044008","14.91321996",
"2/19/1989","60","41.0581016540527","114","5.29300000000001","-3.13499999999999","0","5.55120391083309","0.600848733767308","11.56191156",
"2/20/1989","60","41.0581016540527","114","4.16899999999998","-2.27300000000002","0","2.3879836712439","0.511336948957619","12.13436052",
"2/21/1989","60","41.0581016540527","114","3.964","-1.21899999999999","0.9819029592","1.31181544171415","0.716572956041966","6.99192648",
"2/22/1989","60","41.0581016540527","114","10.693","-1.38299999999998","0.017166132","3.77180428361537","0.778016491868496","11.43686556",
"2/23/1989","60","41.0581016540527","114","6.83199999999999","-0.779999999999973","0.0686645424","2.96308860186758","0.745018904604313","12.24534294",
"2/24/1989","60","41.0581016540527","114","5.73500000000001","-1.11599999999999","0.37765476","2.73652219661339","0.700063589098696","14.45349456",
"2/25/1989","60","41.0581016540527","114","5.76999999999998","-1.87700000000001","0","2.11466189414013","0.563046699515719","16.0519554",
"2/26/1989","60","41.0581016540527","114","6.39400000000001","-1.98200000000003","0","4.24881489949987","0.515974433855133","16.3387755",
"2/27/1989","60","41.0581016540527","114","7.40199999999999","-1.68700000000001","0","5.09431202612051","0.577940670334503","16.58081088",
"2/28/1989","60","41.0581016540527","114","10.557","-0.74799999999999","0","6.27780300795774","0.662334583184513","16.17058215",
"3/1/1989","60","41.0581016540527","114","7.22500000000002","-1.875","0","6.98768741297127","0.52710527612421","17.32314492",
"3/2/1989","60","41.0581016540527","114","8.178","-2.18900000000002","0","6.75928805831785","0.52207173085981","17.52260724",
"3/3/1989","60","41.0581016540527","114","9.95600000000002","-2.113","0","4.43288947912612","0.54807345817381","16.68487122",
"3/4/1989","60","41.0581016540527","114","10.588","-1.26299999999998","0","3.85556083154247","0.565141827400827","17.778206592",
"3/5/1989","60","41.0581016540527","114","12.21","0.146000000000015","0","4.68801578342637","0.563846130577086","17.9915616",
"3/6/1989","60","41.0581016540527","114","11.093","-1.36000000000001","0","3.83012930030588","0.589366695133761","18.2349018",
"3/7/1989","60","41.0581016540527","114","9.59100000000001","-0.569000000000017","0.0240326064","3.9285318504372","0.731289566178358","15.73784892",
"3/8/1989","60","41.0581016540527","114","9.78300000000002","-0.642999999999972","0.0789642144","3.60385212918582","0.710111518937767","17.18595576",
"3/9/1989","60","41.0581016540527","114","12.245","-1.738","0","3.49633795443161","0.610767683566692","18.61981578",
"3/10/1989","60","41.0581016540527","114","17.091","2.66800000000001","0","4.48661475043121","0.556927961635292","16.56309078",
"3/11/1989","60","41.0581016540527","114","14.339","6.077","0.0102996864","5.79697161483381","0.509831990258555","12.7510281",
"3/12/1989","60","41.0581016540527","114","15.955","6.60199999999998","0.1304626392","3.80816889871475","0.498297896879243","16.64178804",
"3/13/1989","60","41.0581016540527","114","13.585","4.66500000000002","0","3.34041159548789","0.554156729017131","15.32762442",
"3/14/1989","60","41.0581016540527","114","15.448","0.442000000000007","0","2.08689820063799","0.55037302616656","19.2931902",
"3/15/1989","60","41.0581016540527","114","20.246","5.65199999999999","0","4.76551624379194","0.432861689451129","18.89808498",
"3/16/1989","60","41.0581016540527","114","17.847","9.846","6.87332484","8.2174221598599","0.586153590470848","9.321524892",
"3/17/1989","60","41.0581016540527","114","10.887","7.19900000000001","3.769680096","3.60908222197416","0.807418734234252","3.044417148",
"3/18/1989","60","41.0581016540527","114","12.605","5.06900000000002","0.0892639656","3.86594062925059","0.666413123098669","18.479755008",
"3/19/1989","60","41.0581016540527","114","13.028","0.314999999999998","0","1.96172089510351","0.549912238080465","19.88578404",
"3/20/1989","60","41.0581016540527","114","16.532","4.05000000000001","0","2.47251697556103","0.560870185709162","18.38486502",
"3/21/1989","60","41.0581016540527","114","18.665","6.80700000000002","0","2.80359075642239","0.476865589297802","20.50334964",
"3/22/1989","60","41.0581016540527","114","12.965","5.87099999999998","0","3.75588649283981","0.49987583854543","20.5220268",
"3/23/1989","60","41.0581016540527","114","11.173","3.56","0","2.35981629577414","0.471372024034661","17.76234384",
"3/24/1989","60","41.0581016540527","114","14.942","-0.144000000000005","0","2.04825369535174","0.388547444865631","21.4035714",
"3/25/1989","60","41.0581016540527","114","20.835","5.83800000000002","0","3.13842544984655","0.391885602419034","18.4753206",
"3/26/1989","60","41.0581016540527","114","26.412","10.192","0","4.76796797346232","0.318933171540618","20.73892752",
"3/27/1989","60","41.0581016540527","114","28.758","13.114","0","4.75115840725878","0.268972183524846","20.12012064",
"3/28/1989","60","41.0581016540527","114","20.039","13.724","3.17230056","3.51459190678374","0.609662918481775","11.27418984",
"3/29/1989","60","41.0581016540527","114","14.665","9.37200000000001","14.282222616","4.72329933326637","0.731533706627927","8.399481012",
"3/30/1989","60","41.0581016540527","114","15.91","6.53399999999999","29.62188576","4.484108803736","0.820676355020091","10.753538472",
"3/31/1989","60","41.0581016540527","114","9.18000000000001","4.81099999999998","15.368840388","9.01353422563134","0.76415877118147","8.22954042",
"4/1/1989","60","41.0581016540527","114","11.081","5.80399999999997","1.232528544","3.37580917919589","0.671519826692425","13.72646232",
"4/2/1989","60","41.0581016540527","114","10.6","4.14400000000001","0.2643585624","2.47887473096037","0.618882614382287","16.09267554",
"4/3/1989","60","41.0581016540527","114","17.15","2.87400000000002","0","3.02959734662142","0.55815559011958","22.7004237",
"4/4/1989","60","41.0581016540527","114","20.26","7.113","0","4.39619625235136","0.448548020094854","22.87867779",
"4/5/1989","60","41.0581016540527","114","22.821","8.73399999999998","0","3.64691040135032","0.387806667979231","23.2784982",
"4/6/1989","60","41.0581016540527","114","25.08","11.067","0.0411987168","5.20633658072363","0.396968041574425","23.00512554",
"4/7/1989","60","41.0581016540527","114","18.915","4.34100000000001","0","3.62066369356402","0.406624093725453","23.75955144",
"4/8/1989","60","41.0581016540527","114","13.073","0.658999999999992","0","5.17495682270569","0.348312129082613","24.88978098",
"4/9/1989","60","41.0581016540527","114","11.83","-1.642","0","3.10165580390301","0.349136132281956","24.47763498",
"4/10/1989","60","41.0581016540527","114","14.303","1.49900000000002","0","4.46766626454792","0.330642450460242","24.681149928",
"4/11/1989","60","41.0581016540527","114","15.479","3.34100000000001","0","5.50333557944674","0.349614895046352","24.844838328",
"4/12/1989","60","41.0581016540527","114","17.416","4.08999999999998","0","5.07353799903278","0.341684520007256","25.09284096",
"4/13/1989","60","41.0581016540527","114","21.863","6.32499999999999","0","4.89674775008991","0.302314350995426","24.659773488",
"4/14/1989","60","41.0581016540527","114","22.258","11.646","0.61798068","4.6399837136189","0.278415134468963","18.933416568",
"4/15/1989","60","41.0581016540527","114","26.823","9.82600000000002","0","3.58443172738122","0.36456589056421","24.455015208",
"4/16/1989","60","41.0581016540527","114","24.182","12.116","0","5.18019221841424","0.249113970559586","20.8646469",
"4/17/1989","60","41.0581016540527","114","18.399","3.577","0","4.49012911884511","0.374942541147768","25.756364232",
"4/18/1989","60","41.0581016540527","114","23.333","5.95800000000003","0","4.9844438817538","0.405238206386553","25.357667832",
"4/19/1989","60","41.0581016540527","114","23.55","10.402","0","6.58969680841994","0.188992658866662","23.103793728",
"4/20/1989","60","41.0581016540527","114","21.081","12.254","0","4.80430574765688","0.180792176304964","20.168322552",
"4/21/1989","60","41.0581016540527","114","25.586","9.70400000000001","0","3.99331059088286","0.229303850663441","26.23415742",
"4/22/1989","60","41.0581016540527","114","26.009","8.80200000000002","0","2.93709469261073","0.25173472034829","26.83203552",
"4/23/1989","60","41.0581016540527","114","26.836","7.93000000000001","0","3.03179888022869","0.195880898145447","26.5119804",
"4/24/1989","60","41.0581016540527","114","24.218","11.998","0","4.64167427677163","0.352515574072807","26.18218368",
"4/25/1989","60","41.0581016540527","114","26.871","9.274","0","2.43801274209569","0.40668381669069","26.23736844",
"4/26/1989","60","41.0581016540527","114","26.306","12.641","0","4.5200508056892","0.261012516767765","26.64810036",
"4/27/1989","60","41.0581016540527","114","26.539","11.76","0","3.95261182894553","0.190060090917151","27.65222208",
"4/28/1989","60","41.0581016540527","114","29.335","10.544","0","2.47443603216882","0.168809911857971","26.74255248",
"4/29/1989","60","41.0581016540527","114","28.461","14.9","0.2231597304","4.89612689750147","0.231386977668728","14.23648152",
"4/30/1989","60","41.0581016540527","114","14.492","5.447","0.00686646","5.3238872366111","0.281040612110761","27.8633268",
"5/1/1989","60","41.0581016540527","114","13.603","-1.30000000000001","0","2.3747487514334","0.335751650547013","27.36596016",
"5/2/1989","60","41.0581016540527","114","16.468","6.91300000000001","1.0145190384","3.00052175484792","0.417502356201022","24.882184872",
"5/3/1989","60","41.0581016540527","114","20.617","5.88499999999999","0","1.45452261668505","0.246780281966018","27.65605104",
"5/4/1989","60","41.0581016540527","114","23.496","6.42599999999999","0","2.80969406937454","0.240864110361299","27.889758",
"5/5/1989","60","41.0581016540527","114","27.013","6.78300000000002","0","2.89647726349702","0.214794582171601","28.0826424",
"5/6/1989","60","41.0581016540527","114","28.566","12.272","0","5.47389447291956","0.29323760458572","27.71657172",
"5/7/1989","60","41.0581016540527","114","33.974","17.133","0","3.5800192796061","0.23159969434848","17.10551376",
"5/8/1989","60","41.0581016540527","114","27.803","17.803","3.266716032","4.80888755362712","0.36620636986165","26.78168664",
"5/9/1989","60","41.0581016540527","114","27.251","14.849","1.61533368","3.45079531767279","0.317478071887577","28.068417",
"5/10/1989","60","41.0581016540527","114","31.276","15.798","0","3.51560572752514","0.184547508247095","28.1736612",
"5/11/1989","60","41.0581016540527","114","33.102","15.627","0","4.27379359556887","0.14464331246076","28.62765828",
"5/12/1989","60","41.0581016540527","114","33.556","18.724","0.036048888","4.20662271009233","0.158642025988521","20.03940828",
"5/13/1989","60","41.0581016540527","114","29.207","18.896","0.938988252","4.40337308208271","0.280469003947499","21.88148013",
"5/14/1989","60","41.0581016540527","114","29.825","14.874","0","1.95394300845983","0.301568390120977","28.44275553",
"5/15/1989","60","41.0581016540527","114","29.48","12.326","0.0068664528","3.24226968283598","0.2410035871535","23.14012392",
"5/16/1989","60","41.0581016540527","114","28.14","16.944","0","3.40104118115439","0.296621086558654","25.08171237",
"5/17/1989","60","41.0581016540527","114","26.848","13.01","0.072097776","2.49044017753342","0.42206204358776","18.95693274",
"5/18/1989","60","41.0581016540527","114","33.336","13.039","0","1.81767330445569","0.314479013751655","25.34810283",
"5/19/1989","60","41.0581016540527","114","27.219","18.074","4.173085872","2.94054437628082","0.438338665902587","10.39635",
"5/20/1989","60","41.0581016540527","114","27.279","15.334","0","5.36199703451412","0.35512943680474","26.491550832",
"5/21/1989","60","41.0581016540527","114","24.808","13.888","0","4.29932268335432","0.32595114568592","29.3200902",
"5/22/1989","60","41.0581016540527","114","15.638","4.12","0","2.6792498561414","0.817789382018022","30.81842334",
"5/23/1989","60","41.0581016540527","114","30.478","9.50700000000001","0","3.99199572866567","0.36791315376662","29.92217886",
"5/24/1989","60","41.0581016540527","114","34.78","16.653","0","3.59563259004734","0.191522303710448","29.97242622",
"5/25/1989","60","41.0581016540527","114","39.415","18.763","0","2.87938031686354","0.155694456956007","29.887528968",
"5/26/1989","60","41.0581016540527","114","36.009","18.306","0","3.37280456653321","0.149681877759041","23.01822738",
"5/27/1989","60","41.0581016540527","114","35.567","18.699","0","4.80144307052519","0.248372847308681","29.296299672",
"5/28/1989","60","41.0581016540527","114","34.348","18.688","0","3.93673377881667","0.314334159426233","29.0104344",
"5/29/1989","60","41.0581016540527","114","32.27","18.601","0","5.38797673819748","0.374073148370109","28.2932478",
"5/30/1989","60","41.0581016540527","114","29.281","19.962","0","3.29362173130826","0.239294654669145","29.48445324",
"5/31/1989","60","41.0581016540527","114","31.085","15.3","0","5.40392375295379","0.222111374328373","29.67114186",
"6/1/1989","60","41.0581016540527","114","30.833","18.825","0","5.65140376109006","0.219792830149989","14.956428888",
"6/2/1989","60","41.0581016540527","114","33.102","18.519","0","3.16117960332008","0.309068473432343","29.18372886",
"6/3/1989","60","41.0581016540527","114","33.137","16.807","0","2.75582864312174","0.282535491025958","29.448277488",
"6/4/1989","60","41.0581016540527","114","35.421","20.83","0","4.0684159398266","0.23914014967113","29.390293152",
"6/5/1989","60","41.0581016540527","114","36.088","19.606","0","4.11098635102895","0.202771851701805","29.684022552",
"6/6/1989","60","41.0581016540527","114","35.887","21.369","0","3.98706445465111","0.110813949811819","28.92127644",
"6/7/1989","60","41.0581016540527","114","36.043","19.282","0","4.36587538413364","0.125622626578041","30.630152232",
"6/8/1989","60","41.0581016540527","114","35.257","22.404","0","4.40481062932571","0.154464821604289","24.053450328",
"6/9/1989","60","41.0581016540527","114","35.838","19.164","0","4.04737322199289","0.125052756134773","30.459655728",
"6/10/1989","60","41.0581016540527","114","36.251","18.934","0","2.97748041419301","0.174740762309207","30.1350897",
"6/11/1989","60","41.0581016540527","114","37.53","21.532","0","4.24886598538775","0.171738574185383","28.97437752",
"6/12/1989","60","41.0581016540527","114","38.289","22.249","0","3.4988160595477","0.137675478587453","30.1265424",
"6/13/1989","60","41.0581016540527","114","38.501","21.466","0","3.80297744370086","0.156319248245705","29.95520346",
"6/14/1989","60","41.0581016540527","114","38.277","18.992","0","3.54629757877851","0.12652630865868","30.770832528",
"6/15/1989","60","41.0581016540527","114","38.944","19.142","0","3.09277957396581","0.123109099113159","30.48739344",
"6/16/1989","60","41.0581016540527","114","39.951","19.288","0","2.71422193650761","0.135152361159641","30.25215216",
