"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/21/1990","73.125","40.4336013793945","1861","20.238","11.373","0.0343322928","2.73070806220384","0.396936484965025","29.92082544",
"5/22/1990","73.125","40.4336013793945","1861","20.74","11.025","0","2.78457623458055","0.355293762851388","30.82545324",
"5/23/1990","73.125","40.4336013793945","1861","21.772","11.238","0.109863288","3.02559000420746","0.400271724697359","30.14639793",
"5/24/1990","73.125","40.4336013793945","1861","20.13","11.192","1.987840584","1.99358162383933","0.601419891607304","29.37430629",
"5/25/1990","73.125","40.4336013793945","1861","17.467","9.64400000000001","9.0877572","1.72981304332223","0.698355925467547","15.45154119",
"5/26/1990","73.125","40.4336013793945","1861","20.749","8.21100000000001","0.157928436","1.51581737246595","0.582461929419328","30.25912212",
"5/27/1990","73.125","40.4336013793945","1861","23.548","10.666","0","2.20033936445814","0.460450666347969","30.39242229",
"5/28/1990","73.125","40.4336013793945","1861","20.963","10.375","3.795432732","2.62528684375201","0.654162492399525","14.50557603",
"5/29/1990","73.125","40.4336013793945","1861","17.468","9.09699999999998","6.047633376","1.95367889753023","0.777025170644406","18.21245517",
"5/30/1990","73.125","40.4336013793945","1861","16.202","10.37","9.14955138","1.700921363964","0.769667576723354","10.44731268",
"5/31/1990","73.125","40.4336013793945","1861","19.015","9.916","1.877975424","1.65461873757574","0.692782319954949","26.06866731",
"6/1/1990","73.125","40.4336013793945","1861","23.17","11.314","2.083970592","2.15394489653508","0.614994364744414","26.29647756",
"6/2/1990","73.125","40.4336013793945","1861","25.793","12.908","0.8445754656","2.24617990982778","0.552260521893569","27.18336978",
"6/3/1990","73.125","40.4336013793945","1861","20.933","14.288","0.6883619976","2.52437109727159","0.647174177751409","22.59371133",
"6/4/1990","73.125","40.4336013793945","1861","21.762","12.71","6.39782028","2.62738419919802","0.784626146082741","26.2299897",
"6/5/1990","73.125","40.4336013793945","1861","24.367","13.943","6.21413856","2.09623938568007","0.625402161101956","29.42499114",
"6/6/1990","73.125","40.4336013793945","1861","24.981","13.827","5.22536868","2.10877361124468","0.610643367427166","22.25323386",
"6/7/1990","73.125","40.4336013793945","1861","23.928","13.685","0.18711108","1.85482931453567","0.510254629563255","27.55833282",
"6/8/1990","73.125","40.4336013793945","1861","23.195","13.184","0","2.20674062431929","0.480375477093932","28.41951168",
"6/9/1990","73.125","40.4336013793945","1861","18.589","10.318","15.03410148","1.70230589478333","0.760518939213679","15.859971882",
"6/10/1990","73.125","40.4336013793945","1861","20.584","11.121","0.59394816","1.86349181380176","0.618722111383541","28.47976461",
"6/11/1990","73.125","40.4336013793945","1861","24.284","11.647","0","2.58755416757959","0.500025704959494","30.69524268",
"6/12/1990","73.125","40.4336013793945","1861","23.006","13.307","0.1338960384","1.96953113160533","0.535150280490408","27.37395585",
"6/13/1990","73.125","40.4336013793945","1861","23.667","11.279","0","1.75480991233795","0.528066083196376","31.06299168",
"6/14/1990","73.125","40.4336013793945","1861","24.986","11.437","0.0137329128","1.92703833940174","0.44633687064939","31.88508381",
"6/15/1990","73.125","40.4336013793945","1861","27.624","13.476","0","2.55034790256198","0.345137971971776","32.38779789",
"6/16/1990","73.125","40.4336013793945","1861","29.169","15.301","0","2.9136264254155","0.268333502314219","32.04168741",
"6/17/1990","73.125","40.4336013793945","1861","29.754","15.979","0","2.66882861021252","0.296741939099203","31.82029857",
"6/18/1990","73.125","40.4336013793945","1861","30.263","16.445","0","2.24888393832503","0.315926922457995","31.37833404",
"6/19/1990","73.125","40.4336013793945","1861","29.639","15.75","0","2.51874198818248","0.319976230433408","31.157154",
"6/20/1990","73.125","40.4336013793945","1861","31.012","16.488","0","2.43448740418064","0.323441468689216","32.22515772",
"6/21/1990","73.125","40.4336013793945","1861","30.374","16.796","0","2.56204203170894","0.297541013398522","32.19777936",
"6/22/1990","73.125","40.4336013793945","1861","31.239","17.683","0","2.47958938412619","0.252652699138059","32.2019118",
"6/23/1990","73.125","40.4336013793945","1861","33.764","18.381","0","3.00226687844933","0.214070630098647","32.63501214",
"6/24/1990","73.125","40.4336013793945","1861","30.299","15.237","0","2.22931576666185","0.25870419534023","30.29056866",
"6/25/1990","73.125","40.4336013793945","1861","25.43","17.368","0.63686376","1.81621459291796","0.460783864398295","18.43463835",
"6/26/1990","73.125","40.4336013793945","1861","26.435","15.826","0.0171661392","2.12843158085967","0.469187381939905","28.71775746",
"6/27/1990","73.125","40.4336013793945","1861","27.131","14.877","0","2.69833128935371","0.405383237488664","31.24491246",
"6/28/1990","73.125","40.4336013793945","1861","29.559","16.584","0","2.83093481759864","0.367274056458378","31.72328658",
"6/29/1990","73.125","40.4336013793945","1861","30.565","15.358","0","2.40809072160009","0.316233495537129","32.00700141",
"6/30/1990","73.125","40.4336013793945","1861","31.474","17.743","0","2.89246686337958","0.22528566920643","32.19412221",
"7/1/1990","73.125","40.4336013793945","1861","27.496","15.166","0","2.20402786663414","0.319560078733132","29.8757862",
"7/2/1990","73.125","40.4336013793945","1861","27.33","14.215","0","2.77640511667627","0.358996102796104","31.59204831",
"7/3/1990","73.125","40.4336013793945","1861","23.73","14.547","0","2.31488631979984","0.402232680679731","23.90816133",
"7/4/1990","73.125","40.4336013793945","1861","27.586","13.567","0","2.22009267553837","0.334432936800868","32.33580741",
"7/5/1990","73.125","40.4336013793945","1861","26.506","16.116","0.0137329056","2.52070541044042","0.341497857869618","23.57025687",
"7/6/1990","73.125","40.4336013793945","1861","27.794","17.576","0.2214431928","1.71886819283361","0.432739310984558","18.8638308",
"7/7/1990","73.125","40.4336013793945","1861","27.912","16.744","0","2.3088335359844","0.423726301032271","26.04212001",
"7/8/1990","73.125","40.4336013793945","1861","21.925","14.534","4.0615066944","1.22522359519335","0.584588996764285","10.60667037",
"7/9/1990","73.125","40.4336013793945","1861","21.519","13.57","4.391097264","1.38835446241796","0.633090649699212","17.64725364",
"7/10/1990","73.125","40.4336013793945","1861","22.769","11.609","0.041198724","2.60277676959799","0.425328138712574","30.81830976",
"7/11/1990","73.125","40.4336013793945","1861","19.77","12.883","1.139831712","2.2363339767233","0.484589816838526","25.24145616",
"7/12/1990","73.125","40.4336013793945","1861","22.755","11.771","0","2.50754470089196","0.454511955845938","30.40958808",
"7/13/1990","73.125","40.4336013793945","1861","26.489","13.394","0.218009952","2.78425668556329","0.377573660884425","26.96270976",
"7/14/1990","73.125","40.4336013793945","1861","23.854","14.686","2.981760048","1.69358724164242","0.519171355108789","28.11296196",
"7/15/1990","73.125","40.4336013793945","1861","26.2","13.266","0.0343322856","2.06925125142002","0.437421535865763","30.59352936",
"7/16/1990","73.125","40.4336013793945","1861","26.49","16.009","0","1.57968399618148","0.424649425602025","28.38476448",
"7/17/1990","73.125","40.4336013793945","1861","26.353","14.159","0","2.26624393435376","0.457073140678618","30.45741372",
"7/18/1990","73.125","40.4336013793945","1861","27.238","14.642","0","2.63583029348525","0.319791163542752","30.92345136",
"7/19/1990","73.125","40.4336013793945","1861","28.189","14.542","0","2.50546833966517","0.245698027769362","30.9922254",
"7/20/1990","73.125","40.4336013793945","1861","27.271","15.258","0","3.02072205955436","0.281721805318234","30.23511084",
"7/21/1990","73.125","40.4336013793945","1861","24.429","12.588","0","2.40084544095263","0.386344083569668","29.9787192",
"7/22/1990","73.125","40.4336013793945","1861","23.244","12.773","0","2.43939109009833","0.441663011718013","27.31712832",
"7/23/1990","73.125","40.4336013793945","1861","25.922","13.553","0","2.48474212210338","0.401434318070493","30.15967356",
"7/24/1990","73.125","40.4336013793945","1861","27.79","14.832","0","2.85493184072964","0.327565603283386","30.09746952",
"7/25/1990","73.125","40.4336013793945","1861","29.357","16.736","0","3.00601669697301","0.275800218970098","29.89326888",
"7/26/1990","73.125","40.4336013793945","1861","26.943","17.018","0.154495116","2.06050208057235","0.340188049291362","27.859276008",
"7/27/1990","73.125","40.4336013793945","1861","28.408","14.806","0","3.00419919843097","0.298709938038926","29.50548768",
"7/28/1990","73.125","40.4336013793945","1861","29.247","14.352","0","2.34762055092186","0.306115737157128","29.9147544",
"7/29/1990","73.125","40.4336013793945","1861","31.082","16.024","0","2.90985962793846","0.256980832578475","29.936871",
"7/30/1990","73.125","40.4336013793945","1861","33.877","16.754","0","2.78858328368828","0.203342946229009","29.8287036",
"7/31/1990","73.125","40.4336013793945","1861","35.278","18.863","0","2.86233153857359","0.193464027664376","29.5756308",
"8/1/1990","73.125","40.4336013793945","1861","34.158","17.527","0","3.10685784258739","0.252123643129795","28.53438552",
"8/2/1990","73.125","40.4336013793945","1861","28.573","16.271","0.353622744","1.99303970257157","0.441421195734631","19.45198188",
"8/3/1990","73.125","40.4336013793945","1861","27.651","16.32","0.319289904","1.89941487140694","0.485895855542683","25.42883076",
"8/4/1990","73.125","40.4336013793945","1861","28.519","14.709","0","2.29903818064077","0.395245810705556","28.22467572",
"8/5/1990","73.125","40.4336013793945","1861","29.937","14.421","0","2.31310303946676","0.251020684218813","29.13519276",
"8/6/1990","73.125","40.4336013793945","1861","30.748","15.535","0","2.65473481365726","0.197190206188177","29.45120616",
"8/7/1990","73.125","40.4336013793945","1861","31.439","16.455","0","2.77627495515426","0.191859347430868","29.19425796",
"8/8/1990","73.125","40.4336013793945","1861","32.128","17.427","0","2.71249066634981","0.229294250939184","28.28368476",
"8/9/1990","73.125","40.4336013793945","1861","31.459","16.76","0","2.37520197988118","0.291155648470937","26.04582828",
"8/10/1990","73.125","40.4336013793945","1861","30.525","16.734","0","2.45454591606016","0.330679729902721","27.65823192",
"8/11/1990","73.125","40.4336013793945","1861","29.719","16.594","0","2.69665252160984","0.246854880942162","27.75465432",
"8/12/1990","73.125","40.4336013793945","1861","27.512","15.096","0","2.71490176185285","0.276376779896978","27.45726156",
"8/13/1990","73.125","40.4336013793945","1861","25.304","13.829","0","2.55658515489674","0.31758722861825","27.52160976",
"8/14/1990","73.125","40.4336013793945","1861","25.758","14.541","0","2.53077330644109","0.325135655518106","27.193104",
"8/15/1990","73.125","40.4336013793945","1861","25.978","10.224","0","2.55661857968341","0.312096192286731","27.64619316",
"8/16/1990","73.125","40.4336013793945","1861","27.767","11.415","0","2.7453922004676","0.281849844287672","27.63984132",
"8/17/1990","73.125","40.4336013793945","1861","29.182","14.507","0","3.02861072438254","0.230923848158636","26.9322786",
"8/18/1990","73.125","40.4336013793945","1861","28.386","16.948","0","2.70479679080032","0.298564218864484","24.147673128",
"8/19/1990","73.125","40.4336013793945","1861","26.705","16.484","0","2.55038458337658","0.322431519054517","25.59543624",
"8/20/1990","73.125","40.4336013793945","1861","28.053","15.858","0","2.69784333731427","0.311554964061217","26.5641201",
"8/21/1990","73.125","40.4336013793945","1861","28.694","15.306","0.0171661392","3.03002745293258","0.32422737370317","24.078094848",
"8/22/1990","73.125","40.4336013793945","1861","25.345","16.071","0.0240325776","2.46605682594387","0.428020719284956","22.271286672",
"8/23/1990","73.125","40.4336013793945","1861","24.308","13.269","0","2.25487128175807","0.460118417463907","25.14892896",
"8/24/1990","73.125","40.4336013793945","1861","24.403","13.891","0","2.79349840633471","0.42437850989283","25.438447152",
"8/25/1990","73.125","40.4336013793945","1861","25.375","13.065","0","2.75453516778932","0.37399707670922","25.560332208",
"8/26/1990","73.125","40.4336013793945","1861","26.443","13.443","0","2.72503829150128","0.329357529734907","25.61146434",
"8/27/1990","73.125","40.4336013793945","1861","27.312","14.1","0","2.63456276030154","0.31475294896094","25.5253446",
"8/28/1990","73.125","40.4336013793945","1861","29.532","14.657","0","2.62181302507527","0.259966230404226","25.36560306",
"8/29/1990","73.125","40.4336013793945","1861","28.564","14.096","0","2.32201640560356","0.254804085621635","25.004248128",
"8/30/1990","73.125","40.4336013793945","1861","24.718","13.161","0.04806522","2.08105191390019","0.4018481238218","21.20591286",
"8/31/1990","73.125","40.4336013793945","1861","23.098","12.084","0.387955044","1.78554936243184","0.539517520795955","16.758620928",
"9/1/1990","73.125","40.4336013793945","1861","26.831","13.133","0","2.13358600526309","0.419237877014021","24.069370032",
"9/2/1990","73.125","40.4336013793945","1861","26.963","14.114","0","2.57880314097786","0.392351652893487","24.197457528",
"9/3/1990","73.125","40.4336013793945","1861","21.216","15.221","0.1424789352","1.97764274322911","0.405272026018493","11.34995796",
"9/4/1990","73.125","40.4336013793945","1861","21.649","9.74000000000001","0.0034332264","1.62209459838824","0.515452228741295","20.010605832",
"9/5/1990","73.125","40.4336013793945","1861","21.615","8.44900000000001","0","1.898466007139","0.499296516025534","23.675117112",
"9/6/1990","73.125","40.4336013793945","1861","22.801","10.251","0","2.44264591410272","0.40111627324654","23.70780306",
"9/7/1990","73.125","40.4336013793945","1861","25.081","11.695","0","2.68799912416048","0.299861939283025","23.793634008",
"9/8/1990","73.125","40.4336013793945","1861","25.599","11.536","0","2.62319760767547","0.280067815455311","23.40190647",
"9/9/1990","73.125","40.4336013793945","1861","24.339","10.545","0","2.13541775457291","0.313587820016523","22.9157424",
"9/10/1990","73.125","40.4336013793945","1861","24.451","9.69400000000002","0","2.2861798627252","0.305959899370594","22.82018058",
"9/11/1990","73.125","40.4336013793945","1861","24.573","11.141","0","2.58388131384757","0.293642176822493","22.49117406",
"9/12/1990","73.125","40.4336013793945","1861","25.747","8.71800000000002","0","2.05085776459617","0.324965310513468","22.05827118",
"9/13/1990","73.125","40.4336013793945","1861","26.556","10.759","0","2.43518467046514","0.334836031318813","22.28186016",
"9/14/1990","73.125","40.4336013793945","1861","27.889","11.224","0","2.44800393479112","0.316300556613911","22.23635328",
"9/15/1990","73.125","40.4336013793945","1861","28.613","14.452","0","2.97751504685678","0.238248800444008","22.51766988",
"9/16/1990","73.125","40.4336013793945","1861","30.132","14.76","0","3.06327427385456","0.199855639627876","22.02767028",
"9/17/1990","73.125","40.4336013793945","1861","26.89","12.572","0","2.57566313443267","0.281763237191854","21.77544312",
"9/18/1990","73.125","40.4336013793945","1861","24.935","11.044","0","2.29893488043465","0.274631429825675","21.84906996",
"9/19/1990","73.125","40.4336013793945","1861","24.456","10.845","0","2.60654590627973","0.3025809024105","21.43856232",
"9/20/1990","73.125","40.4336013793945","1861","24.782","11.866","0","2.6020649134669","0.294672922951931","21.13296372",
"9/21/1990","73.125","40.4336013793945","1861","26.017","12.628","0","2.58486571436582","0.283787426694946","21.1106772",
"9/22/1990","73.125","40.4336013793945","1861","25.94","12.974","0","2.91993820877024","0.243818697173467","20.92202028",
"9/23/1990","73.125","40.4336013793945","1861","23.257","10.338","0","2.92187508492825","0.244133774400202","20.7216",
"9/24/1990","73.125","40.4336013793945","1861","21.349","7.60399999999999","0","2.21715234586416","0.253932616605362","20.89338372",
"9/25/1990","73.125","40.4336013793945","1861","22.944","8.76900000000001","0","2.61391585375242","0.172117355613187","20.73442572",
"9/26/1990","73.125","40.4336013793945","1861","23.434","8.553","0","2.75442954462467","0.147565933552317","20.46104568",
"9/27/1990","73.125","40.4336013793945","1861","23.733","9.62200000000001","0","2.63124080639132","0.19451113255128","20.04732648",
"9/28/1990","73.125","40.4336013793945","1861","20.722","6.07400000000001","0","1.58189973579594","0.362448159428911","17.06388588",
"9/29/1990","73.125","40.4336013793945","1861","23.039","8.012","0","2.5932031276187","0.402484072045054","19.036127088",
"9/30/1990","73.125","40.4336013793945","1861","24.32","7.81999999999999","0","2.40435166955108","0.260966737910681","19.302976152",
"10/1/1990","73.125","40.4336013793945","1861","23.428","9.69099999999997","0","2.57858086579248","0.305321737563624","18.486613656",
"10/2/1990","73.125","40.4336013793945","1861","22.817","7.84300000000002","0","1.89059140855067","0.460817415904952","18.612618408",
"10/3/1990","73.125","40.4336013793945","1861","21.544","10.552","0","2.58378661428305","0.328724753412167","16.16642298",
"10/4/1990","73.125","40.4336013793945","1861","22.457","9.19999999999999","0","2.46272501905479","0.223331947460065","18.445553892",
"10/5/1990","73.125","40.4336013793945","1861","21.594","9.048","0","1.85995951560266","0.330561570337379","17.766734868",
"10/6/1990","73.125","40.4336013793945","1861","14.21","5.09399999999999","6.3720683928","2.17145315581154","0.545749832077969","6.950531124",
"10/7/1990","73.125","40.4336013793945","1861","14.119","2.625","1.527785496","2.02070961537312","0.590156414622962","18.001795608",
"10/8/1990","73.125","40.4336013793945","1861","14","2.85000000000002","0","1.94296182409832","0.614093938740605","17.939308572",
"10/9/1990","73.125","40.4336013793945","1861","13.627","3.30500000000001","0","2.18328086436402","0.569120844938932","17.900385156",
"10/10/1990","73.125","40.4336013793945","1861","19.65","4.40899999999999","0","2.66086371572791","0.336237378906662","17.7844986",
"10/11/1990","73.125","40.4336013793945","1861","19.106","5.21800000000002","0","2.78171999805808","0.394289231285458","17.355484152",
"10/12/1990","73.125","40.4336013793945","1861","18.381","7.07900000000001","0.096130332","2.72811103260549","0.37125742942506","15.574441644",
"10/13/1990","73.125","40.4336013793945","1861","15.756","7.72000000000003","1.5621191784","1.9968133193447","0.553031974948871","14.546081736",
"10/14/1990","73.125","40.4336013793945","1861","17.472","7.72300000000001","0.010299672","2.71430787346515","0.39389130105518","15.378582564",
"10/15/1990","73.125","40.4336013793945","1861","17.361","4.118","1.7303453064","3.66952137228326","0.4368217362833","15.330941784",
"10/16/1990","73.125","40.4336013793945","1861","7.89800000000002","0.273000000000025","9.5684016528","1.92718561499471","0.651577132076711","16.28735076",
"10/17/1990","73.125","40.4336013793945","1861","7.66500000000002","-2.73599999999999","0","2.00654489456304","0.628036029327864","15.669850248",
"10/18/1990","73.125","40.4336013793945","1861","8.46100000000001","-1.97399999999999","0.322723584","1.85618373586664","0.62952690378432","15.3255402",
"10/19/1990","73.125","40.4336013793945","1861","2.04599999999999","-3.36200000000002","6.12144036","2.97708609096106","0.755331341458477","7.3870875",
"10/20/1990","73.125","40.4336013793945","1861","7.51100000000002","-4.267","0","2.01222472216801","0.505619501018178","15.807818052",
"10/21/1990","73.125","40.4336013793945","1861","10.621","-0.562999999999988","0","2.22099740869654","0.435616124017703","15.61291542",
"10/22/1990","73.125","40.4336013793945","1861","13.298","1.89100000000002","0","2.35195367720453","0.379024107583292","15.637051368",
"10/23/1990","73.125","40.4336013793945","1861","15.854","4.351","0","3.16847736805973","0.358123142691685","15.464472102",
"10/24/1990","73.125","40.4336013793945","1861","14.166","5.37599999999998","0","2.5704930276698","0.394654815211069","14.128704",
"10/25/1990","73.125","40.4336013793945","1861","15.53","6.05599999999998","0","2.84968077814224","0.379797227655541","14.7760848",
"10/26/1990","73.125","40.4336013793945","1861","17.177","5.89499999999998","0","2.57023062922561","0.374599658234284","14.397073218",
"10/27/1990","73.125","40.4336013793945","1861","15.634","9.06900000000002","0.631713276","2.47806046248057","0.428395095918844","13.13938548",
"10/28/1990","73.125","40.4336013793945","1861","14.217","6.221","0.5287175064","1.51956803255318","0.624501560635826","12.1199634",
"10/29/1990","73.125","40.4336013793945","1861","11.087","7.279","9.7143160608","1.3158787932397","0.737114510637892","5.56486767",
"10/30/1990","73.125","40.4336013793945","1861","9.84199999999998","6.04500000000002","17.75665962","1.60711592685281","0.791411811969345","2.7341433",
"10/31/1990","73.125","40.4336013793945","1861","10.02","3.339","1.4007582864","2.01266442577054","0.698640547238854","13.63596003",
"11/1/1990","73.125","40.4336013793945","1861","8.66500000000002","3.50900000000001","1.2170790288","1.34074239863433","0.681502818810186","5.89584339",
"11/2/1990","73.125","40.4336013793945","1861","14.312","4.57400000000001","0.0720977184","1.89121660664461","0.580752265105155","9.42682797",
"11/3/1990","73.125","40.4336013793945","1861","9.435","3.08600000000001","0.7244105832","1.6486558556182","0.650818287962034","12.52906668",
"11/4/1990","73.125","40.4336013793945","1861","11.452","3.46300000000002","0.0240325848","1.39348671493793","0.54514611620574","13.30233642",
"11/5/1990","73.125","40.4336013793945","1861","11.719","2.12799999999999","0","1.27762115149091","0.682269837477518","12.9363732",
"11/6/1990","73.125","40.4336013793945","1861","11.711","1.97000000000003","0.0102996792","1.91637651256849","0.721917721633469","12.17811852",
"11/7/1990","73.125","40.4336013793945","1861","15.716","2.50799999999998","0","2.48350532177491","0.427131244162243","13.58341722",
"11/8/1990","73.125","40.4336013793945","1861","14.666","4.20699999999999","0","3.31521394647951","0.308063346356138","13.02440472",
"11/9/1990","73.125","40.4336013793945","1861","14.894","3.76799999999997","0","2.40471949306777","0.420235709105923","12.82381848",
"11/10/1990","73.125","40.4336013793945","1861","14.451","5.85700000000003","0","2.35406142050971","0.395623519734143","10.7271",
"11/11/1990","73.125","40.4336013793945","1861","14.39","6.99400000000003","0","2.76565306384789","0.464622777853537","12.16648152",
"11/12/1990","73.125","40.4336013793945","1861","16.053","7.35300000000001","0.0068664528","3.0417077057827","0.413742495694403","10.7720496",
"11/13/1990","73.125","40.4336013793945","1861","19.495","9.755","0","3.33817237577018","0.32959714342333","9.42924744",
"11/14/1990","73.125","40.4336013793945","1861","11.307","2.899","13.4582517864","2.40841110323944","0.59924434645832","2.8386567",
"11/15/1990","73.125","40.4336013793945","1861","6.20400000000001","1.23399999999998","3.0624405984","1.85947364029053","0.703586368712394","11.64431268",
"11/16/1990","73.125","40.4336013793945","1861","6.32600000000002","0.615999999999985","0.6437303352","1.38594463938762","0.647395426396891","11.36227158",
"11/17/1990","73.125","40.4336013793945","1861","2.505","-0.115999999999985","2.5079725584","1.81609122083455","0.764058347899892","5.18770926",
"11/18/1990","73.125","40.4336013793945","1861","5.98700000000002","-2.59300000000002","0.3381727104","1.55123185720475","0.672292719609044","11.48854932",
"11/19/1990","73.125","40.4336013793945","1861","6.791","0.699000000000012","0.116729676","1.55752787498809","0.565101086440908","9.45477972",
"11/20/1990","73.125","40.4336013793945","1861","10.615","0.59699999999998","0","2.16451236856384","0.430276983377975","11.50261848",
"11/21/1990","73.125","40.4336013793945","1861","9.81599999999997","1.00400000000002","0.0137329056","2.31343794759361","0.463441035988856","11.1682116",
"11/22/1990","73.125","40.4336013793945","1861","8.92099999999999","0.475999999999999","4.0769540784","2.28181815999504","0.581137050244903","9.38773332",
"11/23/1990","73.125","40.4336013793945","1861","4.58300000000003","-3.303","0.846291744","1.88638929547591","0.579576453343797","11.32851888",
"11/24/1990","73.125","40.4336013793945","1861","6.22199999999998","-3.197","0","2.2050668034533","0.706628165743945","11.30293584",
"11/25/1990","73.125","40.4336013793945","1861","2.03399999999999","-9.33199999999999","0","3.03771438412589","0.761750608380148","11.31226452",
"11/26/1990","73.125","40.4336013793945","1861","1.97300000000001","-9.39999999999998","0","3.47946990806206","0.767503822319123","11.2276116",
"11/27/1990","73.125","40.4336013793945","1861","1.55900000000003","-6.20100000000002","0","2.91050366698707","0.783090268711206","9.80330148",
"11/28/1990","73.125","40.4336013793945","1861","1.75999999999999","-11.941","0","2.02620685610594","0.846258227433547","10.99665252",
"11/29/1990","73.125","40.4336013793945","1861","1.88099999999997","-5.47899999999999","0","3.8481769401039","0.786885809734529","10.64435634",
"11/30/1990","73.125","40.4336013793945","1861","2.35199999999998","-6.40800000000002","0","2.70732414077784","0.8062116218813","9.89128332",
"12/1/1990","73.125","40.4336013793945","1861","4.03800000000001","-3.98700000000002","0","2.93075495115566","0.772758621173105","10.79358552",
"12/2/1990","73.125","40.4336013793945","1861","5.315","-2.79399999999998","0","2.87835676180339","0.730850864370859","10.81231758",
"12/3/1990","73.125","40.4336013793945","1861","6.43099999999998","-1.28500000000003","0","3.67883218814982","0.696954198163468","10.689804",
"12/4/1990","73.125","40.4336013793945","1861","5.80599999999998","-0.755999999999972","0","3.34082856093885","0.694881068235587","10.01041758",
"12/5/1990","73.125","40.4336013793945","1861","5.44600000000003","1.10599999999999","0.0514984104","3.35843007805027","0.692459349933851","9.53004744",
"12/6/1990","73.125","40.4336013793945","1861","7.04599999999999","0.40100000000001","0.1270294272","1.99199455088017","0.754518343456789","9.41129892",
"12/7/1990","73.125","40.4336013793945","1861","6.41399999999999","2.05000000000001","1.321792956","1.58082569891311","0.841668630450827","4.94589402",
"12/8/1990","73.125","40.4336013793945","1861","2.846","-0.0190000000000055","10.7151040584","2.78605926812038","0.825407096475272","1.39590036",
"12/9/1990","73.125","40.4336013793945","1861","6.75299999999999","-2.142","0.1098631728","3.38967460474645","0.595973629125327","9.97796394",
"12/10/1990","73.125","40.4336013793945","1861","2.37099999999998","-1.01299999999998","2.320860132","1.54814044181742","0.79003890268408","5.30325558",
"12/11/1990","73.125","40.4336013793945","1861","2.05799999999999","-1.46800000000002","4.05807444","1.23422410778337","0.836711394062634","5.9056875",
"12/12/1990","73.125","40.4336013793945","1861","1.988","-1.10399999999998","1.630782756","1.46455510624867","0.781303869923246","6.36536268",
"12/13/1990","73.125","40.4336013793945","1861","0.168000000000006","-2.76900000000001","4.847717196","1.85383562903879","0.880324742699596","7.06089276",
"12/14/1990","73.125","40.4336013793945","1861","-0.425999999999988","-3.75799999999998","0.4394533032","1.61077949884745","0.804678484892792","7.31215908",
"12/15/1990","73.125","40.4336013793945","1861","-1.52600000000001","-4.77199999999999","1.641082644","1.7324461866641","0.848465062727496","7.5144348",
"12/16/1990","73.125","40.4336013793945","1861","-2.29500000000002","-6.21699999999998","0.858306312","1.4259085702143","0.815500804694572","7.27194618",
"12/17/1990","73.125","40.4336013793945","1861","1.07400000000001","-6.51799999999997","0.025749216","2.47658913325407","0.647314186839847","10.03303332",
"12/18/1990","73.125","40.4336013793945","1861","4.327","-3.55599999999998","0","3.1624199959838","0.519277148893218","9.81663606",
"12/19/1990","73.125","40.4336013793945","1861","4.25400000000002","-0.879000000000019","0.192260808","3.07243930107398","0.571484019745709","5.06334348",
"12/20/1990","73.125","40.4336013793945","1861","2.60500000000002","-1.20600000000002","0.2918243088","2.11029767292848","0.665372865279967","5.3871228",
"12/21/1990","73.125","40.4336013793945","1861","5.048","-1.93200000000002","0.01373292","2.23087178761801","0.60250176368768","9.7446357",
"12/22/1990","73.125","40.4336013793945","1861","7.10700000000003","-0.0799999999999841","0","3.01324717760334","0.522990207874243","8.02350288",
"12/23/1990","73.125","40.4336013793945","1861","0.235000000000014","-3.41699999999997","0.0858306744","2.36774605558494","0.650149502317733","8.3217951",
"12/24/1990","73.125","40.4336013793945","1861","0.201000000000022","-3.48399999999998","0.044631972","1.56535122759161","0.648371001396039","6.347925",
"12/25/1990","73.125","40.4336013793945","1861","-1.30900000000003","-3.84300000000002","0.765609984","2.46641134066743","0.741021723800216","6.87639672",
"12/26/1990","73.125","40.4336013793945","1861","2.21100000000001","-3.65899999999999","1.610182188","2.16499505786775","0.704819217848787","4.3034679",
"12/27/1990","73.125","40.4336013793945","1861","-3.99099999999999","-9.02100000000002","10.11772872","2.36680026252805","0.920971457768371","5.19608862",
"12/28/1990","73.125","40.4336013793945","1861","-8.50999999999999","-17.118","2.439307656","1.35927007747782","0.876764383456287","7.66495998",
"12/29/1990","73.125","40.4336013793945","1861","-9.23000000000002","-17.416","0.0137329056","1.3028726992935","0.822012851244801","9.6951357",
"12/30/1990","73.125","40.4336013793945","1861","-4.77800000000002","-17.406","0","1.27621091920788","0.751975110266137","10.1478357",
"12/31/1990","73.125","40.4336013793945","1861","-5.11200000000002","-15.718","0","1.61629191905602","0.74358615254887","10.21381326",
"1/1/1991","73.125","40.4336013793945","1861","-5.07999999999998","-16.422","0","1.48341540999944","0.744857355735758","10.32176124",
"1/2/1991","73.125","40.4336013793945","1861","-2.78300000000002","-14.999","0","2.54439513732516","0.720246698946421","10.346679",
"1/3/1991","73.125","40.4336013793945","1861","0.59699999999998","-11.474","0","2.54176627907862","0.694958626889333","10.4047344",
"1/4/1991","73.125","40.4336013793945","1861","2.19600000000003","-6.97800000000001","0","2.47512840949913","0.743917278273096","9.9919116",
"1/5/1991","73.125","40.4336013793945","1861","2.00999999999999","-4.13299999999998","0.1098632592","2.04686367694899","0.734994950833471","6.99440382",
