"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/24/1992","66.5625","41.994800567627","219","19.988","11.897","0.075531024","4.72773759969126","0.33416461556447","18.4894875",
"4/25/1992","66.5625","41.994800567627","219","24.142","9.49799999999999","0.0377655264","4.11203775773281","0.407526006928223","20.49952896",
"4/26/1992","66.5625","41.994800567627","219","25.911","12.913","0.00686646","3.49119508502463","0.396457401888743","20.91019914",
"4/27/1992","66.5625","41.994800567627","219","26.469","12.186","0","2.18907584627101","0.387422967470467","25.05560382",
"4/28/1992","66.5625","41.994800567627","219","26.587","15.748","0.944137872","4.16759519461458","0.488327708063354","14.66077536",
"4/29/1992","66.5625","41.994800567627","219","22.093","14.25","0.2952577368","5.80841991775215","0.50236652735609","22.9595058",
"4/30/1992","66.5625","41.994800567627","219","16.709","10.01","0.1630785024","3.22550873376509","0.395546904283706","14.441907312",
"5/1/1992","66.5625","41.994800567627","219","14.471","9.024","0.7553098728","2.51551289722153","0.461358301610225","14.506085952",
"5/2/1992","66.5625","41.994800567627","219","14.273","7.19799999999998","0","4.3918040848466","0.322246259743093","20.500313832",
"5/3/1992","66.5625","41.994800567627","219","15.039","0.901999999999987","0","3.08736473782306","0.262711650464572","27.01293354",
"5/4/1992","66.5625","41.994800567627","219","17.907","2.94600000000003","0","2.83981549842346","0.259843304983868","27.31212792",
"5/5/1992","66.5625","41.994800567627","219","19.165","8.01799999999997","0.259208496","2.26952619629099","0.360073055673099","12.338379648",
"5/6/1992","66.5625","41.994800567627","219","18.626","9.85199999999998","10.69279092","3.04676847741044","0.479413592210365","17.68325823",
"5/7/1992","66.5625","41.994800567627","219","21.779","6.78699999999998","0","2.36128619992441","0.300803238893121","26.09561232",
"5/8/1992","66.5625","41.994800567627","219","23.865","10.372","0","2.80378254417146","0.317722364715709","23.460696288",
"5/9/1992","66.5625","41.994800567627","219","26.812","10.689","0","2.00592824316519","0.320027261915773","26.744682528",
"5/10/1992","66.5625","41.994800567627","219","29.58","14.479","0","3.37953889193745","0.285473069457095","25.54188336",
"5/11/1992","66.5625","41.994800567627","219","30.553","18.277","1.1672977032","3.71621125535355","0.395509233531602","19.486799928",
"5/12/1992","66.5625","41.994800567627","219","28.476","17.131","0.0137329056","2.13876545519429","0.483527478631746","18.09067842",
"5/13/1992","66.5625","41.994800567627","219","30.335","15.766","0","1.42198472263768","0.407784667467611","21.98008584",
"5/14/1992","66.5625","41.994800567627","219","30.005","20.718","0.115013268","2.26481733526638","0.436037092049681","12.42585144",
"5/15/1992","66.5625","41.994800567627","219","26.555","17.606","0.9750365064","3.86806671095137","0.447832624120214","14.72382936",
"5/16/1992","66.5625","41.994800567627","219","27.394","15.467","0.1630782648","2.00850567732016","0.53318057414645","16.76700396",
"5/17/1992","66.5625","41.994800567627","219","22.75","17.615","4.90779936","2.19394658482652","0.65569707249277","12.06286794",
"5/18/1992","66.5625","41.994800567627","219","26.86","15.471","0.493526556","1.83271858294737","0.593227997156079","17.17205256",
"5/19/1992","66.5625","41.994800567627","219","28.907","16.133","0","1.12492530927876","0.431951299826169","15.65842752",
"5/20/1992","66.5625","41.994800567627","219","29.02","20.171","0","3.24831463830946","0.334550336626183","13.50877896",
"5/21/1992","66.5625","41.994800567627","219","25.656","16.48","0","4.93262889809455","0.329554452867566","27.69463512",
"5/22/1992","66.5625","41.994800567627","219","26.768","13.395","0","3.86984052862967","0.268006438627366","28.37413584",
"5/23/1992","66.5625","41.994800567627","219","31.173","15.066","0","2.7875862962759","0.250793049439279","25.4664522",
"5/24/1992","66.5625","41.994800567627","219","29.685","19.183","0","4.1455044031491","0.290307621374196","14.100521328",
"5/25/1992","66.5625","41.994800567627","219","25.184","16.28","0.0034332264","5.39313372372687","0.382890630266906","21.34485216",
"5/26/1992","66.5625","41.994800567627","219","21.013","11.299","0","4.80918738322329","0.232871942975671","29.04671268",
"5/27/1992","66.5625","41.994800567627","219","24.727","9.65199999999999","0","2.83894373131628","0.242995836777203","29.25838692",
"5/28/1992","66.5625","41.994800567627","219","27.203","13.06","0","4.05284282501382","0.222824262967061","29.26614924",
"5/29/1992","66.5625","41.994800567627","219","30.547","14.911","0","3.69813826706205","0.19151023954861","29.10228984",
"5/30/1992","66.5625","41.994800567627","219","30.85","16.329","0","2.67653027931107","0.211090961564096","28.76103036",
"5/31/1992","66.5625","41.994800567627","219","35.673","18.006","0","1.81823203907106","0.197285209969032","28.2359808",
"6/1/1992","66.5625","41.994800567627","219","31.807","20.605","0.185394096","2.89723047238545","0.228420996171947","26.3602089",
"6/2/1992","66.5625","41.994800567627","219","32.578","18.012","0","3.34916051885168","0.229139276398673","28.60605072",
"6/3/1992","66.5625","41.994800567627","219","35.284","19.534","0","2.57281651528781","0.23279863049354","28.14525432",
"6/4/1992","66.5625","41.994800567627","219","37.296","21.31","0","2.98896625548165","0.20650701478254","24.87144168",
"6/5/1992","66.5625","41.994800567627","219","30.929","19.507","1.3200752304","4.01837392640535","0.365209129020988","13.73962716",
"6/6/1992","66.5625","41.994800567627","219","28.241","16.947","0","4.61451144750626","0.242956768630042","26.97744312",
"6/7/1992","66.5625","41.994800567627","219","29.079","14.641","0","4.86136242285412","0.172395816564766","29.42909388",
"6/8/1992","66.5625","41.994800567627","219","30.841","16.813","0","4.65198570945106","0.22632527030662","28.9330272",
"6/9/1992","66.5625","41.994800567627","219","33.203","19.037","0","3.49899918147278","0.22360792321865","28.05176556",
"6/10/1992","66.5625","41.994800567627","219","33.936","20.705","0","4.28066397890854","0.190527822749157","19.61595036",
"6/11/1992","66.5625","41.994800567627","219","37.316","21.762","0","1.844903283688","0.130650758331052","25.5270888",
"6/12/1992","66.5625","41.994800567627","219","33.223","21.578","0","4.72275471529313","0.166445606432253","28.0544094",
"6/13/1992","66.5625","41.994800567627","219","29.056","19.828","0.0034332264","2.65174013115073","0.252348164226065","11.09234016",
"6/14/1992","66.5625","41.994800567627","219","29.478","20.429","0","2.75122671393085","0.307959544667066","13.61070252",
"6/15/1992","66.5625","41.994800567627","219","30.56","18.258","0","4.41336857884153","0.263795350033935","25.93046088",
"6/16/1992","66.5625","41.994800567627","219","29.892","15.706","0","4.97563853006576","0.107110399730747","30.65928804",
"6/17/1992","66.5625","41.994800567627","219","30.855","17.051","0","5.54545390779991","0.175269958888086","29.90390652",
"6/18/1992","66.5625","41.994800567627","219","34.145","18.072","0","5.57101388586234","0.211928565963445","30.02382216",
"6/19/1992","66.5625","41.994800567627","219","36.646","19.633","0","4.65971147001709","0.140080437018163","29.86442064",
"6/20/1992","66.5625","41.994800567627","219","35.423","22.408","0","5.42540836143907","0.102980861033666","21.37195908",
"6/21/1992","66.5625","41.994800567627","219","37.314","24.07","0.0377655048","4.21754874116813","0.140277801743195","24.81244092",
"6/22/1992","66.5625","41.994800567627","219","34.921","22.234","0.1373292","2.23835242089616","0.217693527861576","17.4693906",
"6/23/1992","66.5625","41.994800567627","219","35.18","26.068","0.212860296","4.28760652791305","0.234159472631834","19.512841752",
"6/24/1992","66.5625","41.994800567627","219","36.18","24.564","0.01373292","3.10316173083016","0.161747755941776","19.29071268",
"6/25/1992","66.5625","41.994800567627","219","37.325","24.119","0","1.78105637577224","0.18212227679999","22.69135692",
"6/26/1992","66.5625","41.994800567627","219","40.593","21.402","0","1.4634595814218","0.170354133517598","24.28599312",
"6/27/1992","66.5625","41.994800567627","219","38.529","24.144","0.0102996792","3.38785297708109","0.163848029214804","19.44567756",
"6/28/1992","66.5625","41.994800567627","219","39.726","24.853","0.8291246184","3.04083169295613","0.193173521807285","21.28983912",
"6/29/1992","66.5625","41.994800567627","219","37.891","24.8","1.96895664","3.87793468450823","0.216696906929513","25.02546048",
"6/30/1992","66.5625","41.994800567627","219","37.412","25.986","0","2.57002043445333","0.202665438816754","12.43164744",
"7/1/1992","66.5625","41.994800567627","219","34.72","22.369","0","5.62174589447927","0.25003104172251","28.74690432",
"7/2/1992","66.5625","41.994800567627","219","31.214","19.364","0","5.26498017729363","0.247661764527472","29.59154712",
"7/3/1992","66.5625","41.994800567627","219","33.323","20.009","0","6.96980691983018","0.196252209658453","29.8465848",
"7/4/1992","66.5625","41.994800567627","219","37.31","20.173","0","4.93234819672661","0.174218342044208","30.27678984",
"7/5/1992","66.5625","41.994800567627","219","39.642","18.692","0","2.33567932805027","0.116456370466875","30.31481232",
"7/6/1992","66.5625","41.994800567627","219","39.066","21.908","0","3.64961487985498","0.151327110592927","27.73158624",
"7/7/1992","66.5625","41.994800567627","219","37.753","23.364","0","4.92197288484484","0.162444541964734","28.54726596",
"7/8/1992","66.5625","41.994800567627","219","35.38","22.061","0","4.71874402081483","0.141239640593816","27.76230432",
"7/9/1992","66.5625","41.994800567627","219","36.421","20.635","0","4.77856700300775","0.165853672984625","29.53603224",
"7/10/1992","66.5625","41.994800567627","219","40.903","21.558","0","4.13403770343434","0.123264090736311","29.51613396",
"7/11/1992","66.5625","41.994800567627","219","42.72","23.722","0","2.84271201068098","0.13011218394036","29.61803664",
"7/12/1992","66.5625","41.994800567627","219","43.901","23.155","0","3.40033583254772","0.1113774316039","29.10853764",
"7/13/1992","66.5625","41.994800567627","219","40.586","25.4","0","7.43223454327773","0.195854565441034","28.55301048",
"7/14/1992","66.5625","41.994800567627","219","35.543","22.143","0","6.0365093415009","0.21793547193037","25.955660952",
"7/15/1992","66.5625","41.994800567627","219","33.861","18.264","0","4.36287288421635","0.216184476104204","28.90220004",
"7/16/1992","66.5625","41.994800567627","219","36.26","19.532","0","4.23935572868826","0.211511656526437","28.75471344",
"7/17/1992","66.5625","41.994800567627","219","37.776","21.699","0","4.26081244633778","0.162865211740932","28.8360522",
"7/18/1992","66.5625","41.994800567627","219","39.407","21.225","0","4.04682956153059","0.128724238721192","28.8334692",
"7/19/1992","66.5625","41.994800567627","219","40.247","20.76","0","3.54645296967166","0.133109496177704","28.29537792",
"7/20/1992","66.5625","41.994800567627","219","40.576","20.826","0","4.88538045820205","0.166396849976473","28.03185216",
"7/21/1992","66.5625","41.994800567627","219","37.323","23.943","0","5.25137221205273","0.186303914173929","28.6752978",
"7/22/1992","66.5625","41.994800567627","219","37.31","22.528","0","5.61838239770518","0.194038708713709","27.93380544",
"7/23/1992","66.5625","41.994800567627","219","37.538","23.285","0","6.33911019728777","0.201580103541041","28.2057156",
"7/24/1992","66.5625","41.994800567627","219","38.684","23.92","0","6.54753937814853","0.164748348542515","28.18316556",
"7/25/1992","66.5625","41.994800567627","219","39.415","23.924","0","6.07256695449219","0.1700650112105","27.665658288",
"7/26/1992","66.5625","41.994800567627","219","39.312","23.418","0","5.04756274247028","0.190673593050548","27.50489946",
"7/27/1992","66.5625","41.994800567627","219","43.326","20.053","0","2.43176350021535","0.171957929666746","26.751093912",
"7/28/1992","66.5625","41.994800567627","219","38.181","25.224","0","5.87954023731931","0.198849723100369","26.75322846",
"7/29/1992","66.5625","41.994800567627","219","31.787","15.987","0","4.68516961322914","0.165519325768701","28.198234872",
"7/30/1992","66.5625","41.994800567627","219","30.883","13.753","0","3.44013934454654","0.272819889962427","27.159136488",
"7/31/1992","66.5625","41.994800567627","219","33.418","16.522","0","4.35887497530093","0.237784170666185","27.14512446",
"8/1/1992","66.5625","41.994800567627","219","35.286","18.911","0","5.34190680169426","0.209305438225622","27.354601872",
"8/2/1992","66.5625","41.994800567627","219","38.645","20.421","0","4.75412133909377","0.201422358547593","27.00158076",
"8/3/1992","66.5625","41.994800567627","219","39.949","20.298","0","3.84387923244781","0.184808519805436","25.541940312",
"8/4/1992","66.5625","41.994800567627","219","34.729","22.718","0","5.67155114582883","0.274793241308453","25.94840778",
"8/5/1992","66.5625","41.994800567627","219","32.252","17.678","0","3.79936506306396","0.327112926461648","26.382489048",
"8/6/1992","66.5625","41.994800567627","219","31.134","15.832","0","2.6822323984983","0.298655415218935","8.91044766",
"8/7/1992","66.5625","41.994800567627","219","30.923","14.752","0","3.7607845066901","0.283108658163864","26.25570126",
"8/8/1992","66.5625","41.994800567627","219","31.271","13.529","0","2.92386727042873","0.292981227719114","21.68735328",
"8/9/1992","66.5625","41.994800567627","219","33.098","15.216","0","3.03422859936359","0.325251809199714","25.339329072",
"8/10/1992","66.5625","41.994800567627","219","34.907","17.411","0","3.08702027678254","0.262292353747308","25.536153168",
"8/11/1992","66.5625","41.994800567627","219","34.214","17.374","0","3.01331994939759","0.230430591945799","12.25147698",
"8/12/1992","66.5625","41.994800567627","219","32.728","21.586","0","4.36340771641281","0.298655313996479","21.26007738",
"8/13/1992","66.5625","41.994800567627","219","30.96","19.392","0","4.07790838306051","0.294375031196979","12.833100072",
"8/14/1992","66.5625","41.994800567627","219","29.592","12.799","0","3.83557445275372","0.313053654004849","25.71564312",
"8/15/1992","66.5625","41.994800567627","219","30.868","13.878","0","5.04770709614856","0.229204646656505","25.75805859",
"8/16/1992","66.5625","41.994800567627","219","32.561","15.987","0","5.39252836464623","0.208892195851127","25.28769834",
"8/17/1992","66.5625","41.994800567627","219","33.072","16.729","0","5.14044976666157","0.251661717778561","25.23160773",
"8/18/1992","66.5625","41.994800567627","219","32.624","18.458","0","5.77877744445153","0.258672570311641","24.82008057",
"8/19/1992","66.5625","41.994800567627","219","35.948","19.511","0","5.47480465135705","0.24066520097656","24.73030881",
"8/20/1992","66.5625","41.994800567627","219","36.219","18.013","0","3.61117886145666","0.223563342820121","24.63693768",
"8/21/1992","66.5625","41.994800567627","219","35.993","18.955","0","4.11280771256275","0.238433635022067","23.9774688",
"8/22/1992","66.5625","41.994800567627","219","34.491","15.056","0","3.5258960942359","0.286942170258665","23.84066592",
"8/23/1992","66.5625","41.994800567627","219","34.631","13.161","0","3.08512650714454","0.251395817616348","24.09868116",
"8/24/1992","66.5625","41.994800567627","219","33.199","13.446","0","3.3445287225034","0.281640162624502","23.67770184",
"8/25/1992","66.5625","41.994800567627","219","36.348","17.948","0","3.6243031072123","0.276610246749813","22.4833464",
"8/26/1992","66.5625","41.994800567627","219","36.853","19.483","0","4.5442116328746","0.308773647919002","22.64534964",
"8/27/1992","66.5625","41.994800567627","219","32.397","17.722","0","4.60432663283723","0.230878079851512","22.790196",
"8/28/1992","66.5625","41.994800567627","219","28.779","13.681","0","4.00023720070266","0.361361004293162","22.99972824",
"8/29/1992","66.5625","41.994800567627","219","31.569","14.635","0","2.28462994490378","0.32217972959922","21.28061952",
"8/30/1992","66.5625","41.994800567627","219","26.418","17.121","0","5.08951969653953","0.37925450542759","16.22615544",
"8/31/1992","66.5625","41.994800567627","219","26.63","10.884","0","3.29112440879464","0.496937646460077","22.15856448",
"9/1/1992","66.5625","41.994800567627","219","26.618","12.758","0","3.84864543674933","0.319161312790428","19.80934164",
"9/2/1992","66.5625","41.994800567627","219","29.854","14.113","0","3.36409720815152","0.298944869994309","14.1504201",
"9/3/1992","66.5625","41.994800567627","219","32.124","16.764","0","3.20198224311874","0.356234139630192","20.398835952",
"9/4/1992","66.5625","41.994800567627","219","29.161","13.347","0","4.71872972838052","0.265241649336335","22.53509712",
"9/5/1992","66.5625","41.994800567627","219","30.086","11.381","0","3.69659972304605","0.19281036285082","22.68370404",
"9/6/1992","66.5625","41.994800567627","219","32.324","12.446","0","3.37636459305809","0.185431566205635","22.3341696",
"9/7/1992","66.5625","41.994800567627","219","33.733","14.696","0","4.17523666193558","0.163708655750673","22.24113912",
"9/8/1992","66.5625","41.994800567627","219","29.873","18.021","0","6.20170318768888","0.248473720018878","21.97653516",
"9/9/1992","66.5625","41.994800567627","219","24.205","12.67","0","6.17241027979464","0.34279005030294","21.6709308",
"9/10/1992","66.5625","41.994800567627","219","27.236","10.825","0","5.15251836824709","0.324102454957277","21.54139344",
"9/11/1992","66.5625","41.994800567627","219","30.201","12.47","0","4.88563684835419","0.290398363283642","21.53210508",
"9/12/1992","66.5625","41.994800567627","219","28.022","13.068","0","6.23497373067954","0.331122407314707","21.09043368",
"9/13/1992","66.5625","41.994800567627","219","27.863","12.823","0","4.48384719047585","0.288523094452261","20.83786884",
"9/14/1992","66.5625","41.994800567627","219","28.957","10.545","0","2.86586101103542","0.219659787060206","20.921290488",
"9/15/1992","66.5625","41.994800567627","219","30.063","8.20400000000001","0","2.27656729805854","0.250626675436435","20.60560962",
"9/16/1992","66.5625","41.994800567627","219","29.487","10.157","0","3.46613811013352","0.188935436335936","20.450647512",
"9/17/1992","66.5625","41.994800567627","219","28.709","10.171","0","2.46330019022017","0.176688225267551","20.230983432",
"9/18/1992","66.5625","41.994800567627","219","29.02","9.72699999999998","0.0034332264","2.18876077192793","0.235741558381509","15.31322028",
"9/19/1992","66.5625","41.994800567627","219","25.884","17.271","3.621194604","5.77468909963163","0.397743222178023","11.597845788",
"9/20/1992","66.5625","41.994800567627","219","23.516","9.85199999999998","0","3.84484774297759","0.437958579225245","19.36530612",
"9/21/1992","66.5625","41.994800567627","219","22.446","7.714","0","4.11087277243295","0.300253905316534","19.75955796",
"9/22/1992","66.5625","41.994800567627","219","23.116","5.13","0","3.11428873410131","0.371539662194142","19.53624204",
"9/23/1992","66.5625","41.994800567627","219","25.263","7.13600000000002","0","2.55906668520443","0.332246126972818","17.277973632",
"9/24/1992","66.5625","41.994800567627","219","26.894","10.739","0","3.39516220263211","0.231247536887744","18.86079492",
"9/25/1992","66.5625","41.994800567627","219","27.95","10.234","0","3.87766267892441","0.202474893463443","18.583029648",
"9/26/1992","66.5625","41.994800567627","219","36.621","13.191","0","4.15447506280014","0.177561534933925","18.184892472",
"9/27/1992","66.5625","41.994800567627","219","23.564","11.032","0.0102996792","3.83347545111712","0.356654174046849","18.134436312",
"9/28/1992","66.5625","41.994800567627","219","21.919","7.51299999999998","0","3.5781925015174","0.475171343101791","17.618406408",
"9/29/1992","66.5625","41.994800567627","219","17.829","8.06599999999997","0.2283097896","3.92392894893198","0.376066615446134","17.677797912",
"9/30/1992","66.5625","41.994800567627","219","16.779","3.12400000000002","0","3.90079022363323","0.347764231159602","17.85324294",
"10/1/1992","66.5625","41.994800567627","219","17.304","4.99599999999998","0","5.12555382158751","0.335146517944798","17.72336214",
"10/2/1992","66.5625","41.994800567627","219","19.282","3.17500000000001","0","2.75378842912586","0.365524659560169","17.36628534",
"10/3/1992","66.5625","41.994800567627","219","24.444","4.58199999999999","0","1.73994939070075","0.36995436150032","17.23961574",
"10/4/1992","66.5625","41.994800567627","219","24.126","2.56099999999998","0","1.94430326016183","0.37041742120076","17.20012338",
"10/5/1992","66.5625","41.994800567627","219","23.735","3.31","0","2.4017011443073","0.254392533052208","16.24759254",
"10/6/1992","66.5625","41.994800567627","219","15.291","9.19999999999999","7.915305312","4.00333335590629","0.57932017701874","2.787864012",
"10/7/1992","66.5625","41.994800567627","219","12.001","1.625","0","3.32400712471921","0.467686973985237","16.541494812",
"10/8/1992","66.5625","41.994800567627","219","14.918","1.512","0","3.10829739982418","0.397851187267113","13.27893948",
"10/9/1992","66.5625","41.994800567627","219","19.831","6.65499999999997","0","1.6245844917952","0.486100244664719","13.59799092",
"10/10/1992","66.5625","41.994800567627","219","25.307","9.92899999999997","3.676989168","2.24259181596589","0.624074045699886","13.669872912",
"10/11/1992","66.5625","41.994800567627","219","28.205","10.438","0.3639204","1.35580189143754","0.528300319824435","15.007272192",
"10/12/1992","66.5625","41.994800567627","219","23.869","14.794","0","4.21907468261853","0.341583611815056","15.182436672",
"10/13/1992","66.5625","41.994800567627","219","24.605","9.97300000000001","0","3.21877982240727","0.473932890986826","14.885549748",
"10/14/1992","66.5625","41.994800567627","219","26.034","10.178","0","2.14888018484255","0.417420947279752","13.91799546",
"10/15/1992","66.5625","41.994800567627","219","17.344","4.67399999999998","1.27201104","6.11080369624028","0.488058275699398","11.163768732",
"10/16/1992","66.5625","41.994800567627","219","8.99900000000002","0.483000000000004","0.03604896","4.97164636859783","0.329385337654273","14.248069488",
"10/17/1992","66.5625","41.994800567627","219","9.726","-1.55799999999999","0","4.63496769726371","0.387363146237468","14.96531304",
"10/18/1992","66.5625","41.994800567627","219","10.233","-1.06599999999997","0","4.31954562031322","0.39267705459991","14.65295742",
"10/19/1992","66.5625","41.994800567627","219","12.781","-1.30399999999997","0","3.88694157184552","0.397156103782312","14.261678928",
"10/20/1992","66.5625","41.994800567627","219","17.22","-0.439999999999998","0","2.70026086015148","0.414272453873952","13.927832748",
"10/21/1992","66.5625","41.994800567627","219","18.326","7.21199999999999","0","2.12381890826923","0.387661871524074","13.131615348",
"10/22/1992","66.5625","41.994800567627","219","15.462","2.53100000000001","0","2.68493893002402","0.504028139216295","13.01607684",
"10/23/1992","66.5625","41.994800567627","219","17.707","3.15800000000002","0","3.36919016946477","0.434436320610406","12.977048484",
"10/24/1992","66.5625","41.994800567627","219","21.185","5.63999999999999","0","2.49430468701548","0.391130152329159","12.94138584",
"10/25/1992","66.5625","41.994800567627","219","25.25","7.10300000000001","0","2.26691498645054","0.384844018646948","12.874895928",
"10/26/1992","66.5625","41.994800567627","219","17.843","9.79700000000003","0","3.5944705678425","0.507755714440338","12.818028348",
"10/27/1992","66.5625","41.994800567627","219","25.769","10.037","0","4.39358490044618","0.465553459604709","12.46938462",
"10/28/1992","66.5625","41.994800567627","219","20.163","6.27300000000002","0","2.89608854992827","0.311099120233741","12.585998448",
"10/29/1992","66.5625","41.994800567627","219","22.691","5.95600000000002","0","3.21885579230774","0.343694773927862","12.458483172",
"10/30/1992","66.5625","41.994800567627","219","13.022","3.29000000000002","0","3.3333190489038","0.529937976904365","12.3015987",
"10/31/1992","66.5625","41.994800567627","219","12.561","-0.0330000000000155","0","3.80906897098162","0.45265250484614","12.653263764",
"11/1/1992","66.5625","41.994800567627","219","16.841","0.574999999999989","0","2.8133828218243","0.374336011385284","12.3762888",
"11/2/1992","66.5625","41.994800567627","219","18.549","1.161","0","2.16576467843824","0.312681344981858","12.007628712",
"11/3/1992","66.5625","41.994800567627","219","11.22","2.29300000000001","0.60424812","5.22337848105686","0.456568445983167","4.651031448",
"11/4/1992","66.5625","41.994800567627","219","5.53899999999999","-3.77100000000002","0","3.19744903044462","0.611197941499718","11.601277056",
"11/5/1992","66.5625","41.994800567627","219","7.44499999999999","-4.38999999999999","0","3.9366523963178","0.382431589761056","11.9880009",
"11/6/1992","66.5625","41.994800567627","219","9.54700000000003","-3.45800000000003","0","3.94685224778375","0.412339615416124","11.742299928",
"11/7/1992","66.5625","41.994800567627","219","17.497","0.350999999999999","0","3.26972988908263","0.382433138480556","11.4952536",
"11/8/1992","66.5625","41.994800567627","219","24.622","7.005","0","3.16218337435172","0.213227933759179","11.07562374",
"11/9/1992","66.5625","41.994800567627","219","14.708","5.39299999999997","0.44631918","3.54451494808798","0.52731286879661","7.30710648",
"11/10/1992","66.5625","41.994800567627","219","16.565","4.17399999999998","0.0583648488","3.03360799755313","0.693702835874195","10.157398632",
"11/11/1992","66.5625","41.994800567627","219","17.8","7.25700000000001","0","2.39750323023463","0.604243760524111","10.451929248",
"11/12/1992","66.5625","41.994800567627","219","16.406","5.32100000000003","0","3.20025938770239","0.667851186066227","7.71705126",
"11/13/1992","66.5625","41.994800567627","219","16.899","4.78500000000003","0.116729892","2.78471978146032","0.612016336151319","8.81797662",
"11/14/1992","66.5625","41.994800567627","219","18.616","9.733","0.1785276648","2.34869674695842","0.610995270436389","7.56005409",
"11/15/1992","66.5625","41.994800567627","219","13.77","7.79899999999998","0.0480651984","2.30848204515726","0.801567797791831","4.64450895",
"11/16/1992","66.5625","41.994800567627","219","16.316","7.416","4.4357327064","2.62716132098087","0.776120084527475","5.39724717",
"11/17/1992","66.5625","41.994800567627","219","14.262","5.51600000000002","0.030899052","3.17432507541221","0.598898637871394","9.85061421",
"11/18/1992","66.5625","41.994800567627","219","7.565","5.19499999999999","5.9772501864","3.66808901768058","0.658587483140805","1.10598777",
"11/19/1992","66.5625","41.994800567627","219","6.50400000000002","3.86900000000003","1.507186692","2.32139317029529","0.701769658483041","3.6132723",
"11/20/1992","66.5625","41.994800567627","219","5.368","1.238","1.3990403304","3.22530445630841","0.673868763245268","4.29581421",
"11/21/1992","66.5625","41.994800567627","219","8.62700000000001","-1.53300000000002","0.2643584904","2.02792984180433","0.672012315148812","9.70323579",
"11/22/1992","66.5625","41.994800567627","219","12.041","0.802999999999997","0","3.70847471119283","0.736833592065037","9.58432932",
"11/23/1992","66.5625","41.994800567627","219","18.839","5.38799999999998","0","3.88829517619877","0.445070453919878","9.58730112",
"11/24/1992","66.5625","41.994800567627","219","17.541","9.35700000000003","0","3.57297732154348","0.299982997756498","9.15688278",
"11/25/1992","66.5625","41.994800567627","219","18.639","6.88200000000001","0","3.76505101674097","0.406921705269525","9.24367518",
"11/26/1992","66.5625","41.994800567627","219","21.227","7.899","0","3.88688383412956","0.323991400111802","9.35150508",
"11/27/1992","66.5625","41.994800567627","219","10.943","1.358","0.7724760264","7.60050098273235","0.529460817445233","8.4519",
"11/28/1992","66.5625","41.994800567627","219","5.82999999999998","-2.09100000000001","0","3.10035705107611","0.51560941578785","9.28321848",
"11/29/1992","66.5625","41.994800567627","219","10.215","-1.935","0","2.16031234664183","0.568630014891051","8.84177028",
"11/30/1992","66.5625","41.994800567627","219","9.601","2.86399999999998","0.0034332264","2.72328276894898","0.632758393478663","7.24736142",
"12/1/1992","66.5625","41.994800567627","219","5.13099999999997","2.05200000000002","1.2805937424","3.67975732425681","0.806070095843584","3.81026196",
"12/2/1992","66.5625","41.994800567627","219","3.87700000000001","-1.47300000000001","0.024032592","4.61405368059537","0.67282867861088","5.68963458",
"12/3/1992","66.5625","41.994800567627","219","3.19799999999998","-2.875","0.0068664528","3.54667977423355","0.642871892366793","8.83630998",
"12/4/1992","66.5625","41.994800567627","219","3.92399999999998","-4.44499999999999","0","3.9168532472471","0.459357783649665","8.85774456",
"12/5/1992","66.5625","41.994800567627","219","3.971","-2.89400000000001","0.0034332264","3.36226108572748","0.437064598084911","8.35768296",
"12/6/1992","66.5625","41.994800567627","219","6.10199999999998","-1.73200000000003","0.8548740648","1.69855628835865","0.716500562809449","6.30050724",
"12/7/1992","66.5625","41.994800567627","219","4.81900000000002","-1.56900000000002","0.2059938144","2.09402766988672","0.642823149205939","7.18154964",
"12/8/1992","66.5625","41.994800567627","219","5.04300000000001","0.444000000000017","0.2763752184","2.11888792660131","0.71101834241239","3.520854",
"12/9/1992","66.5625","41.994800567627","219","6.85300000000001","0.132999999999981","0.6935120208","2.41702862824386","0.907353870900839","3.27802662",
"12/10/1992","66.5625","41.994800567627","219","5.464","3.48099999999999","1.958656068","2.5137567799544","0.905362432358604","2.05723152",
"12/11/1992","66.5625","41.994800567627","219","3.32499999999999","-0.439000000000021","0.957870036","3.20606556549529","0.798300661726649","3.31722918",
"12/12/1992","66.5625","41.994800567627","219","4.65199999999999","-1.51299999999998","0","2.02571333993391","0.77159145621138","8.22082878",
"12/13/1992","66.5625","41.994800567627","219","4.173","-0.0860000000000127","3.1105013184","3.84320907237159","0.892912882459899","1.55531268",
"12/14/1992","66.5625","41.994800567627","219","11.367","2.95999999999998","0.0171661464","2.68569530665093","0.788336904277781","5.21741088",
"12/15/1992","66.5625","41.994800567627","219","12.792","4.32100000000003","0","2.33924786536849","0.8942695846149","7.9457058",
"12/16/1992","66.5625","41.994800567627","219","8.99000000000001","3.64499999999998","0.116729784","2.69278957567429","0.896787809211381","6.21832212",
"12/17/1992","66.5625","41.994800567627","219","12.548","3.53399999999999","0","2.02433688131772","0.83889792789015","7.81464654",
"12/18/1992","66.5625","41.994800567627","219","8.13400000000001","3.26400000000001","0.017166132","3.71674567188512","0.865782169016512","5.33441394",
"12/19/1992","66.5625","41.994800567627","219","7.17700000000002","-0.468000000000018","0.2729418984","3.71999018906603","0.762934495384872","6.70859874",
