"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/29/1986","67.8125","40.7458992004395","234","33.892","14.531","0","1.70813199108321","0.277605624342682","16.629805908",
"9/30/1986","67.8125","40.7458992004395","234","22.892","8.80799999999999","15.2538289992","3.22135413987438","0.50307246336421","4.187867148",
"10/1/1986","67.8125","40.7458992004395","234","17.613","0.177999999999997","0","1.14793746887707","0.351094703864998","18.05068026",
"10/2/1986","67.8125","40.7458992004395","234","26.873","5.346","0","1.36669474600579","0.371378283074547","17.5345929",
"10/3/1986","67.8125","40.7458992004395","234","28.416","10.834","0","2.84772650019642","0.416698332922825","11.32036866",
"10/4/1986","67.8125","40.7458992004395","234","22.441","8.24900000000002","0","1.90965369268446","0.470590482210896","17.27740818",
"10/5/1986","67.8125","40.7458992004395","234","33.59","9.28800000000001","0","1.40273650302999","0.410935980861888","16.53097572",
"10/6/1986","67.8125","40.7458992004395","234","33.165","14.57","0","1.76861695331324","0.343772525213564","16.35733242",
"10/7/1986","67.8125","40.7458992004395","234","32.318","17.826","0.1441955664","2.71764639869195","0.294628183602086","16.40925378",
"10/8/1986","67.8125","40.7458992004395","234","23.335","11.72","0.357055524","3.61273871581465","0.42289156110498","16.37285724",
"10/9/1986","67.8125","40.7458992004395","234","18.228","7.44299999999998","0.999068904","2.58695618239459","0.495909937865423","13.166832672",
"10/10/1986","67.8125","40.7458992004395","234","21.84","3.53300000000002","0.11672964","1.60709550697225","0.708483566892757","15.957335448",
"10/11/1986","67.8125","40.7458992004395","234","25.212","9.44900000000001","0.425720124","1.56604298565296","0.590199050394361","8.42709348",
"10/12/1986","67.8125","40.7458992004395","234","24.566","11.618","0.9647369064","2.99114126233322","0.582700676561417","13.800825036",
"10/13/1986","67.8125","40.7458992004395","234","21.826","9.60000000000002","0.1064300328","1.86192018417053","0.648740827314712","15.30573939",
"10/14/1986","67.8125","40.7458992004395","234","19.077","13.114","3.975677748","1.9356594260473","0.641314070534125","3.121763292",
"10/15/1986","67.8125","40.7458992004395","234","12.02","2.755","1.119231864","2.98429100111335","0.543416477844563","10.533712788",
"10/16/1986","67.8125","40.7458992004395","234","12.094","-3.07499999999999","0","1.31280414292092","0.565562676809416","15.58339182",
"10/17/1986","67.8125","40.7458992004395","234","13.629","-1.69900000000001","0","1.27152092489474","0.552364494125493","15.168320352",
"10/18/1986","67.8125","40.7458992004395","234","17.446","1.15800000000002","0","1.44501447518507","0.558986594278741","14.807644668",
"10/19/1986","67.8125","40.7458992004395","234","20.273","2.93700000000001","0","1.27051767464095","0.530739516700822","14.53410144",
"10/20/1986","67.8125","40.7458992004395","234","20.714","6.80399999999997","0","2.22522983920343","0.475551876874314","14.59963368",
"10/21/1986","67.8125","40.7458992004395","234","20.216","4.233","0","1.93820928875552","0.469753103919971","14.62066524",
"10/22/1986","67.8125","40.7458992004395","234","22.799","4.97199999999998","0","1.73936968572629","0.434135708123706","13.7242647",
"10/23/1986","67.8125","40.7458992004395","234","25.215","12.472","0","1.96693783514278","0.302168055316192","13.90319622",
"10/24/1986","67.8125","40.7458992004395","234","25.507","9.97300000000001","0","2.29268510321643","0.346866744487577","13.97665872",
"10/25/1986","67.8125","40.7458992004395","234","26.378","9.65899999999999","0","1.8949053721802","0.383215749259503","13.93948692",
"10/26/1986","67.8125","40.7458992004395","234","27.067","11.002","0","2.16994679911288","0.365547786127572","13.50635454",
"10/27/1986","67.8125","40.7458992004395","234","23.456","12.208","0","3.01192782298977","0.304281280740367","13.16469456",
"10/28/1986","67.8125","40.7458992004395","234","20.531","7.66500000000002","0","2.78791114907799","0.465567768931703","13.130547372",
"10/29/1986","67.8125","40.7458992004395","234","22.301","7.89600000000002","0","2.15528838445715","0.396804541529456","12.855492648",
"10/30/1986","67.8125","40.7458992004395","234","21.026","11.595","0","2.17191377228635","0.376519204031474","12.1226589",
"10/31/1986","67.8125","40.7458992004395","234","19.984","6.81799999999998","0","2.43620807790534","0.476398941748887","12.325499532",
"11/1/1986","67.8125","40.7458992004395","234","19.073","7.55900000000003","0","2.77726796720913","0.491102269691258","12.48294222",
"11/2/1986","67.8125","40.7458992004395","234","21.562","7.75099999999998","0","2.63721545153285","0.526886224816168","11.92084182",
"11/3/1986","67.8125","40.7458992004395","234","17.28","8.51499999999999","0.02746584","2.95660578742537","0.71743232451354","10.7325621",
"11/4/1986","67.8125","40.7458992004395","234","22.509","6.673","0","2.16029747861706","0.587696895490694","12.0564612",
"11/5/1986","67.8125","40.7458992004395","234","24.581","8.113","0","1.52050957195192","0.432931487120969","11.831618952",
"11/6/1986","67.8125","40.7458992004395","234","25.609","9.81700000000001","0","1.25450114020156","0.318615267948829","11.0346183",
"11/7/1986","67.8125","40.7458992004395","234","22.9","8.15100000000001","0","1.03910965835884","0.413727572412307","10.3705893",
"11/8/1986","67.8125","40.7458992004395","234","24.831","6.97800000000001","1.1449813824","0.828778418226149","0.457770029853557","10.315459512",
"11/9/1986","67.8125","40.7458992004395","234","27.077","10.402","0.302124168","1.77099526317121","0.453464683940947","11.14790058",
"11/10/1986","67.8125","40.7458992004395","234","27.884","16.751","0.88062282","2.40814078137617","0.389322019583836","10.517620608",
"11/11/1986","67.8125","40.7458992004395","234","26.898","13.855","0","1.21892396571745","0.320663756541022","11.00728062",
"11/12/1986","67.8125","40.7458992004395","234","19.902","9.529","0.382804956","3.14570121982642","0.458928997053708","10.48601637",
"11/13/1986","67.8125","40.7458992004395","234","11.545","4.53300000000002","0","2.11706481343204","0.510224322345382","11.03540067",
"11/14/1986","67.8125","40.7458992004395","234","11.886","-0.158999999999992","0","1.12057240258082","0.584458521889833","9.51660135",
"11/15/1986","67.8125","40.7458992004395","234","11.719","1.42899999999997","0.9235386288","1.91378712497246","0.566333850027596","5.60716776",
"11/16/1986","67.8125","40.7458992004395","234","9.55799999999999","-1.20600000000002","0.7441520112","2.67808828113426","0.556114493324108","9.52138188",
"11/17/1986","67.8125","40.7458992004395","234","7.767","-1.10300000000001","0.0480651768","1.78979169967907","0.683082536319255","10.57730598",
"11/18/1986","67.8125","40.7458992004395","234","5.61200000000002","-2.92899999999997","0.0102996792","1.94832552985891","0.575736138889999","8.52761475",
"11/19/1986","67.8125","40.7458992004395","234","3.53100000000001","-4.00299999999999","0.0068664528","1.7551295426375","0.495078218588446","9.31319622",
"11/20/1986","67.8125","40.7458992004395","234","0.910000000000025","-5.10500000000002","0","2.15825425036446","0.538886108929721","10.33098525",
"11/21/1986","67.8125","40.7458992004395","234","-1.21699999999998","-6.91800000000001","0","2.12416506398418","0.606299988646907","10.7667558",
"11/22/1986","67.8125","40.7458992004395","234","-1.83800000000002","-10.972","0","1.02509531686356","0.69856894310663","10.5846201",
"11/23/1986","67.8125","40.7458992004395","234","-1.65100000000001","-12.631","0.0308990664","1.29880785007348","0.722226804579936","10.52201178",
"11/24/1986","67.8125","40.7458992004395","234","-0.553999999999974","-13.477","0","1.61946447343592","0.785323629450955","10.54557603",
"11/25/1986","67.8125","40.7458992004395","234","3.40899999999999","-9.97800000000001","0","1.56504123874267","0.630771526022152","7.01758278",
"11/26/1986","67.8125","40.7458992004395","234","6.03199999999998","-4.11900000000003","0.0549316224","0.999670272672145","0.623127218878163","7.49362428",
"11/27/1986","67.8125","40.7458992004395","234","7.36200000000002","-3.51799999999997","0.1819610712","1.21568424176738","0.678490433056026","8.8474491",
"11/28/1986","67.8125","40.7458992004395","234","7.88799999999998","-4.38099999999997","0","1.45670175873601","0.668795410996794","9.22308642",
"11/29/1986","67.8125","40.7458992004395","234","10.031","-2.084","0","1.30619984051134","0.712934787294398","9.53173278",
"11/30/1986","67.8125","40.7458992004395","234","10.08","-1.65100000000001","0","1.70099088047333","0.722801431261407","8.04453858",
"12/1/1986","67.8125","40.7458992004395","234","7.38900000000001","1.24099999999999","4.3481856024","1.47030031747866","0.638409643154929","1.89337554",
"12/2/1986","67.8125","40.7458992004395","234","10.487","6.45400000000001","6.77032848","1.40669425540498","0.888561484763715","1.38650706",
"12/3/1986","67.8125","40.7458992004395","234","7.83300000000003","5.28300000000002","11.37942972","2.50896954190688","0.909345795590197","3.16929474",
"12/4/1986","67.8125","40.7458992004395","234","9.93400000000003","3.72300000000001","10.2567653424","1.75898980173598","0.921978464661388","0.7619625",
"12/5/1986","67.8125","40.7458992004395","234","5.42599999999999","0.966000000000008","0.1098633024","2.06573785546094","0.873074923007785","4.64534928",
"12/6/1986","67.8125","40.7458992004395","234","11.465","1.72199999999998","0.3845216304","3.2089394605569","0.770239266083102","4.83338934",
"12/7/1986","67.8125","40.7458992004395","234","6.71100000000001","-3.63","3.79714968","3.59615568897774","0.620816631855828","9.35347176",
"12/8/1986","67.8125","40.7458992004395","234","5.392","-5.745","0","1.06156510903833","0.619343257765442","9.39847392",
"12/9/1986","67.8125","40.7458992004395","234","9.93400000000003","-2.32999999999998","0.03261564","1.68070568165242","0.641211058607779","8.93553768",
"12/10/1986","67.8125","40.7458992004395","234","1.89600000000002","-1.75099999999998","8.250040836","2.65770297153668","0.90098326913828","3.22486722",
"12/11/1986","67.8125","40.7458992004395","234","-2.19299999999998","-8.61500000000001","0.745010712","2.09028024163678","0.824278343823723","8.8402491",
"12/12/1986","67.8125","40.7458992004395","234","-5.74700000000001","-13.202","0.05836482","1.47579347305774","0.882774230956573","8.9923491",
"12/13/1986","67.8125","40.7458992004395","234","-6.51400000000001","-15.266","0.0720977832","1.91381090730063","0.888004365085778","9.3153366",
"12/14/1986","67.8125","40.7458992004395","234","-1.31299999999999","-13.446","0.0034332264","1.36231324455072","0.856171246631713","9.12605562",
"12/15/1986","67.8125","40.7458992004395","234","-5.86700000000002","-12.046","0.4231453824","0.979139426201621","0.921776170847764","8.61834456",
"12/16/1986","67.8125","40.7458992004395","234","-1.32299999999998","-10.341","0.1484871048","1.29952888538479","0.933799727185489","9.1658772",
"12/17/1986","67.8125","40.7458992004395","234","1.37099999999998","-9.08699999999999","0","1.70541201136634","0.898981052831128","8.69366592",
"12/18/1986","67.8125","40.7458992004395","234","-0.314999999999998","-5.04000000000002","0.3270149208","1.24717857266401","0.963624092374902","5.9818536",
"12/19/1986","67.8125","40.7458992004395","234","1.048","-6.024","0.2961161928","1.01838458217817","0.959343113478115","8.9859924",
"12/20/1986","67.8125","40.7458992004395","234","5.06200000000001","-4.35899999999998","1.0162352304","2.38272533911504","0.806078768023757","3.717054",
"12/21/1986","67.8125","40.7458992004395","234","3.93900000000002","0.706000000000017","4.741290684","2.01604476799529","0.863959338563952","2.82526452",
"12/22/1986","67.8125","40.7458992004395","234","4.99400000000003","0.413999999999987","3.2958979992","1.32076175741217","0.984419670762838","4.26583458",
"12/23/1986","67.8125","40.7458992004395","234","5.78500000000003","1.57600000000002","6.4973809944","1.69657550603538","0.919662922670633","1.36929384",
"12/24/1986","67.8125","40.7458992004395","234","3.73700000000002","3.60399999999999","0.0283241304","2.676387814636","0.944775064364221","0",
"1/1/1987","67.8125","40.7458992004395","234","10.681","5.58600000000001","0.6282806832","1.8856381616055","0.786614848209445","5.07555063",
"1/2/1987","67.8125","40.7458992004395","234","10.134","2.98099999999999","0.0583648704","1.88406642149","0.809729907382609","6.13429263",
"1/3/1987","67.8125","40.7458992004395","234","14.196","1.55500000000001","0","2.55189432781887","0.524849580426605","9.09213885",
"1/4/1987","67.8125","40.7458992004395","234","11.404","4.41699999999997","0.0034332264","2.57207691136025","0.713303519074378","7.36993395",
"1/5/1987","67.8125","40.7458992004395","234","12.13","0.668000000000006","0","2.14873085237162","0.653219737205255","9.26161632",
"1/6/1987","67.8125","40.7458992004395","234","15.224","1.19","0","2.24831887962958","0.500702745736318","9.14748669",
"1/7/1987","67.8125","40.7458992004395","234","14.19","1.89100000000002","0","2.11749425554388","0.423757874037207","8.74147482",
"1/8/1987","67.8125","40.7458992004395","234","9.97000000000003","4.911","5.2768724832","2.13517636423005","0.771924195057609","1.02481866",
"1/9/1987","67.8125","40.7458992004395","234","11.246","3.827","0.0446319648","1.73716521839046","0.837888695505583","8.86280832",
"1/10/1987","67.8125","40.7458992004395","234","13.465","1.31099999999998","0","2.34678009451214","0.600343580384051","9.50090643",
"1/11/1987","67.8125","40.7458992004395","234","14.789","3.90100000000001","0","1.98236516460097","0.387125420391938","7.16518197",
"1/12/1987","67.8125","40.7458992004395","234","8.24700000000001","1.88","1.0437008544","3.16832002060641","0.740182034690733","3.57356466",
"1/13/1987","67.8125","40.7458992004395","234","3.67599999999999","-1.98599999999999","0","1.73239754619152","0.651122214871539","6.340222692",
"1/14/1987","67.8125","40.7458992004395","234","1.803","-4.01400000000001","0.0068664528","2.08467915304668","0.565205125881436","7.09689546",
"1/15/1987","67.8125","40.7458992004395","234","1.238","-4.13600000000002","0.5424496848","2.14859031032384","0.696649312876951","3.927821148",
"1/16/1987","67.8125","40.7458992004395","234","3.47899999999999","-1.48899999999998","1.4762871864","1.54143082730767","0.846120500061476","5.2256241",
"1/17/1987","67.8125","40.7458992004395","234","9.173","-2.435","0.02746584","1.54259272510198","0.739169423215559","8.342046288",
"1/18/1987","67.8125","40.7458992004395","234","9.34500000000003","1.53399999999999","1.5277865256","1.87828299545264","0.746019239878342","7.716095118",
"1/19/1987","67.8125","40.7458992004395","234","2.33499999999998","-2.30000000000001","10.92453372","3.16677949337504","0.877132697177403","3.31442631",
"1/20/1987","67.8125","40.7458992004395","234","-2.24200000000002","-8.17500000000001","0.6797789208","1.75754028919626","0.748319229620765","10.057106502",
"1/21/1987","67.8125","40.7458992004395","234","-5.60399999999999","-13.613","0","1.18187134321597","0.770226571181975","10.82576052",
"1/22/1987","67.8125","40.7458992004395","234","-4.10300000000001","-17.121","0","1.03930376065204","0.820297876738143","11.049014736",
"1/23/1987","67.8125","40.7458992004395","234","-0.560999999999979","-15.111","0","1.19060592261087","0.859309540751925","11.22845382",
"1/24/1987","67.8125","40.7458992004395","234","7.11200000000002","-7.77600000000001","0","1.90036724850686","0.829995059838757","10.91790342",
"1/25/1987","67.8125","40.7458992004395","234","10.448","-0.714999999999975","0.041198724","1.7700431567149","0.829456354370627","8.16266205",
"1/26/1987","67.8125","40.7458992004395","234","7.04399999999998","1.29399999999998","0.157928544","1.57382145294162","0.920309080621086","5.01373395",
"1/27/1987","67.8125","40.7458992004395","234","8.44200000000001","1.66300000000001","0.37078884","1.88732157923066","0.903769433553092","3.928388112",
"1/28/1987","67.8125","40.7458992004395","234","15.771","5.52499999999998","0.1201630032","2.87326069727668","0.770731107624474","10.75629222",
"1/29/1987","67.8125","40.7458992004395","234","9.471","-0.690999999999974","0","1.5133118993262","0.841060980403871","11.077369344",
"1/30/1987","67.8125","40.7458992004395","234","14.07","0.762999999999977","0.089263944","1.0056086572559","0.841225466447623","10.330876008",
"1/31/1987","67.8125","40.7458992004395","234","16.977","3.59300000000002","0","1.85401763240576","0.661237081295752","11.391411708",
"2/1/1987","67.8125","40.7458992004395","234","10.034","-1.83100000000002","0.044631936","4.66083733894162","0.635992340562432","6.255560268",
"2/2/1987","67.8125","40.7458992004395","234","2.23000000000002","-6.32499999999999","0","1.59738049497151","0.688044882576234","11.9907",
"2/3/1987","67.8125","40.7458992004395","234","8.02499999999998","-2.29199999999997","0.017166132","1.39125684563295","0.764220129685414","8.031039372",
"2/4/1987","67.8125","40.7458992004395","234","11.297","-0.87700000000001","0","1.88769230621813","0.800966195097077","11.71951614",
"2/5/1987","67.8125","40.7458992004395","234","16.917","1.33699999999999","0","1.8663715095625","0.624967481835234","11.386855512",
"2/6/1987","67.8125","40.7458992004395","234","11.969","5.05799999999999","2.2968291672","3.11116243857612","0.635527561567639","11.552684544",
"2/7/1987","67.8125","40.7458992004395","234","4.589","0.928999999999974","0.8617404744","1.90824869617894","0.704855499873514","8.05252626",
"2/8/1987","67.8125","40.7458992004395","234","6.03399999999999","-1.37900000000002","0.41885388","1.66403536789088","0.811358189785601","11.494915128",
"2/9/1987","67.8125","40.7458992004395","234","10.145","-2.31099999999998","0","1.50744275036131","0.765120131139802","11.581649532",
"2/10/1987","67.8125","40.7458992004395","234","18.034","4.69200000000001","0","1.89266694091555","0.513166316615439","8.766000108",
"2/11/1987","67.8125","40.7458992004395","234","13.191","6.18900000000002","2.207564568","3.11354863535307","0.725836023495505","3.400478748",
"2/12/1987","67.8125","40.7458992004395","234","7.64400000000001","0.00999999999999091","0.0343322712","4.28844801045163","0.508086196515622","12.340464732",
"2/13/1987","67.8125","40.7458992004395","234","11.214","-1.702","0","2.48263955461446","0.540308726277923","9.321073272",
"2/14/1987","67.8125","40.7458992004395","234","3.17200000000003","-3.49900000000002","0","2.43122278040005","0.498063892270287","9.58567302",
"2/15/1987","67.8125","40.7458992004395","234","3.267","-3.68200000000002","0.1476287856","2.24503778488403","0.588941413786562","9.233038332",
"2/16/1987","67.8125","40.7458992004395","234","5.02699999999999","-3.14299999999997","0.2695084056","2.0680436091924","0.655131598155509","10.585971036",
"2/17/1987","67.8125","40.7458992004395","234","3.34199999999998","-2.84399999999999","0.0858307032","2.24953395571619","0.627142648564094","11.043503316",
"2/18/1987","67.8125","40.7458992004395","234","5.31799999999998","-4.21800000000002","0.0274658184","1.43067152540033","0.690701214858606","14.51345274",
"2/19/1987","67.8125","40.7458992004395","234","9.79500000000002","-4.91699999999997","0","1.81863896220263","0.71688044488992","14.84960742",
"2/20/1987","67.8125","40.7458992004395","234","15.628","1.52499999999998","0.0137329056","2.33754656438865","0.599237022048617","12.76334784",
"2/21/1987","67.8125","40.7458992004395","234","13.373","5.94999999999999","3.8786936112","2.13068540964131","0.810672179587093","7.719524172",
"2/22/1987","67.8125","40.7458992004395","234","8.82499999999999","0.759000000000015","10.69536546","2.60192562266743","0.834059545156235","5.226134832",
"2/23/1987","67.8125","40.7458992004395","234","9.04000000000002","-1.09800000000001","0.2265936048","1.3054344348297","0.858423462302274","9.85247154",
"2/24/1987","67.8125","40.7458992004395","234","12.917","-0.73599999999999","0","1.43121862655985","0.797357528249439","15.23925126",
"2/25/1987","67.8125","40.7458992004395","234","13.826","-1.11900000000003","0","1.33424344140077","0.743183747891625","15.61376574",
"2/26/1987","67.8125","40.7458992004395","234","18.022","1.43200000000002","0","1.52351305745119","0.645816764917458","15.90688278",
"2/27/1987","67.8125","40.7458992004395","234","19.574","0.783999999999992","0","1.62935054354216","0.431287297488046","16.568271",
"2/28/1987","67.8125","40.7458992004395","234","22.402","6.24200000000002","0","1.99985371053713","0.421311453587391","13.959450252",
"3/1/1987","67.8125","40.7458992004395","234","14.203","7.82799999999997","0.288391248","2.96307750922975","0.708878447540666","5.3554473",
"3/2/1987","67.8125","40.7458992004395","234","12.71","8.98099999999999","9.3538233432","2.56485035487047","0.829769727421582","6.5185326",
"3/3/1987","67.8125","40.7458992004395","234","10.436","4.64499999999998","13.31577126","2.93072261585676","0.906691390513883","6.424928424",
"3/4/1987","67.8125","40.7458992004395","234","9.92899999999997","7.94400000000002","3.8881296072","2.58481136300656","0.945746969999213","2.725537572",
"3/5/1987","67.8125","40.7458992004395","234","8.84699999999998","6.87700000000001","25.4187594","2.53400315798355","0.933328675898885","1.38836268",
"3/6/1987","67.8125","40.7458992004395","234","7.30500000000001","5.95600000000002","16.2580464","2.53537878555102","0.889177154888503","1.816311996",
"3/7/1987","67.8125","40.7458992004395","234","6.20100000000002","4.25700000000001","1.593876168","2.67563926286964","0.870938580058901","4.626452088",
"3/8/1987","67.8125","40.7458992004395","234","14.551","3.11200000000002","0.30126564","2.46821842807976","0.81835864886651","15.180970896",
"3/9/1987","67.8125","40.7458992004395","234","14.237","2.589","0.0274658184","2.40401137262311","0.726558420887486","16.47517032",
"3/10/1987","67.8125","40.7458992004395","234","16.116","3.64800000000002","0","2.76742874692398","0.692431866418427","16.61956848",
"3/11/1987","67.8125","40.7458992004395","234","13.431","4.04399999999998","0.296974332","2.86189393342001","0.750393431531454","11.5232112",
"3/12/1987","67.8125","40.7458992004395","234","8.84699999999998","4.20800000000003","12.3287172048","1.93176893884717","0.882164983955959","3.457743048",
"3/13/1987","67.8125","40.7458992004395","234","15.86","7.06099999999998","0.5373002448","3.08099008290707","0.81276088353981","9.00444141",
"3/14/1987","67.8125","40.7458992004395","234","14.965","3.80099999999999","0.0446319648","2.73717049147483","0.720648212007073","16.12591497",
"3/15/1987","67.8125","40.7458992004395","234","16.341","7.84500000000003","10.55545362","2.44187524648936","0.788488933867737","3.470394366",
"3/16/1987","67.8125","40.7458992004395","234","13.197","2.476","0.9613025064","2.17682697212044","0.673212850643405","17.8536357",
"3/17/1987","67.8125","40.7458992004395","234","12.319","2.483","13.993836372","2.42878118416421","0.798995036718175","6.000578658",
"3/18/1987","67.8125","40.7458992004395","234","10.756","7.14600000000002","23.3322102","1.89172937681071","0.948159521406143","4.952358774",
"3/19/1987","67.8125","40.7458992004395","234","17.987","5.97899999999999","2.2779467424","2.0003524344331","0.821463572095421","16.75068921",
"3/20/1987","67.8125","40.7458992004395","234","14.727","7.79899999999998","8.0483417208","2.87360677586407","0.810780661978946","12.533848488",
"3/21/1987","67.8125","40.7458992004395","234","10.242","6.27300000000002","5.142973536","2.1536810859","0.871236003290079","4.18055607",
"3/22/1987","67.8125","40.7458992004395","234","8.75400000000002","3.25","21.1632733872","3.06322023123569","0.952103207990945","6.533433",
"3/23/1987","67.8125","40.7458992004395","234","10.369","2.79899999999998","6.5677664808","1.93735623747343","0.814017565344337","9.98724456",
"3/24/1987","67.8125","40.7458992004395","234","13.996","0.648000000000025","0.0034332264","1.77360128216891","0.755356366241002","19.11712428",
"3/25/1987","67.8125","40.7458992004395","234","17.223","4.26999999999998","0.221443272","1.9968903869342","0.714693816316168","19.86671448",
"3/26/1987","67.8125","40.7458992004395","234","18.859","4.30200000000002","0","1.81246664303938","0.654938878543951","18.80791776",
"3/27/1987","67.8125","40.7458992004395","234","25.075","10.326","4.3807977216","2.1521953646075","0.619007421886897","12.626436672",
"3/28/1987","67.8125","40.7458992004395","234","14.683","10.508","13.04283132","1.68084322029457","0.884562290601705","3.799856736",
"3/29/1987","67.8125","40.7458992004395","234","15.945","6.69900000000001","0.7347106584","1.66508513488132","0.830821209506016","13.73709312",
"3/30/1987","67.8125","40.7458992004395","234","17.074","8.536","0.9201048264","2.73435042028994","0.722095734844586","20.296964088",
"3/31/1987","67.8125","40.7458992004395","234","19.577","8.61700000000002","0.3107075328","1.92385874643834","0.735474572751347","17.53802226",
"4/1/1987","67.8125","40.7458992004395","234","14.946","10.487","8.937549432","1.72514640361709","0.820393013352588","4.411628568",
"4/2/1987","67.8125","40.7458992004395","234","15.765","6.85300000000001","1.9981391328","2.7978123394467","0.646891330837065","20.995483032",
"4/3/1987","67.8125","40.7458992004395","234","15.145","3.95800000000003","0.1132965144","2.32465297370191","0.655985162856645","12.66395382",
"4/4/1987","67.8125","40.7458992004395","234","17.764","5.84500000000003","0","2.09731769920018","0.636167966587253","15.49428552",
"4/5/1987","67.8125","40.7458992004395","234","9.30000000000001","5.303","6.5299994064","2.66781574222777","0.827827016838672","4.37630652",
"4/6/1987","67.8125","40.7458992004395","234","6.846","3.70400000000001","6.031320012","3.06758391299329","0.904155027624219","6.43370634",
"4/7/1987","67.8125","40.7458992004395","234","11.863","2.53300000000002","0.6797788776","1.60325071480174","0.784191818934679","21.0580308",
"4/8/1987","67.8125","40.7458992004395","234","12.992","4.22199999999998","1.720046952","1.82040651160869","0.791639250314798","12.713623992",
"4/9/1987","67.8125","40.7458992004395","234","17.124","4.99000000000001","0.3055570704","1.2509565279753","0.774838563494984","17.51265486",
"4/10/1987","67.8125","40.7458992004395","234","19.014","3.358","0","1.74269923146558","0.645345305977189","23.37896016",
"4/11/1987","67.8125","40.7458992004395","234","20.239","4.39600000000002","0","1.17844052913482","0.626321172277285","12.47821992",
"4/12/1987","67.8125","40.7458992004395","234","23.258","6.74799999999999","0.0137329128","1.64785177788379","0.588741164064192","23.35949496",
"4/13/1987","67.8125","40.7458992004395","234","26.758","7.72300000000001","0","1.52576716863411","0.417287219585067","23.64946236",
"4/14/1987","67.8125","40.7458992004395","234","27.134","12.954","0.5287172112","2.48386509312706","0.48635390305569","15.88236012",
"4/15/1987","67.8125","40.7458992004395","234","27.288","13.441","2.8753253208","3.1626116024336","0.584564652113383","14.9800572",
"4/16/1987","67.8125","40.7458992004395","234","18.364","9.34100000000001","7.250978268","1.80329293424234","0.829534831419098","9.2194902",
"4/17/1987","67.8125","40.7458992004395","234","21.276","6.80700000000002","0.13389588","1.89331437271829","0.724350203522002","23.818493232",
"4/18/1987","67.8125","40.7458992004395","234","29.606","8.51499999999999","0.2059938","2.85089149403924","0.538643803793712","18.78715548",
"4/19/1987","67.8125","40.7458992004395","234","28.206","16.006","1.1827468368","3.10577850445281","0.655547022256219","20.21698476",
"4/20/1987","67.8125","40.7458992004395","234","27.532","17.068","21.67739388","2.48365027391815","0.689970146929321","7.014772008",
"4/21/1987","67.8125","40.7458992004395","234","17.412","5.84100000000001","8.7959304","2.85711660313239","0.767201890046115","3.916461762",
"4/22/1987","67.8125","40.7458992004395","234","19.581","2.72399999999999","0","1.36322495402619","0.617635007845052","25.27328916",
"4/23/1987","67.8125","40.7458992004395","234","20.805","5.56700000000001","0","1.74819806948663","0.522074703843328","25.5206736",
"4/24/1987","67.8125","40.7458992004395","234","27.452","6.41899999999998","0","1.28904986400232","0.47074565630995","25.738704072",
"4/25/1987","67.8125","40.7458992004395","234","31.211","9.43299999999999","0","1.50537497645556","0.34906953272544","25.61832918",
"4/26/1987","67.8125","40.7458992004395","234","32.487","11.119","0","2.05921334126003","0.350012827141304","24.124667328",
"4/27/1987","67.8125","40.7458992004395","234","24.605","16.292","0","3.35109575837607","0.436526489437245","16.162932312",
"4/28/1987","67.8125","40.7458992004395","234","15.561","8.19600000000003","0.0068664528","2.16646122649917","0.480409062744856","9.054113328",
"4/29/1987","67.8125","40.7458992004395","234","22.124","5.601","0","1.49187805077366","0.53360902972948","23.1864183",
"4/30/1987","67.8125","40.7458992004395","234","22.208","9.12400000000002","0.0308990592","2.06908976810643","0.436532333398119","17.25761664",
"5/1/1987","67.8125","40.7458992004395","234","24.311","10.009","0","2.65316972962543","0.348473712138271","26.144888328",
"5/2/1987","67.8125","40.7458992004395","234","27.9","7.77699999999999","0","1.28639817739142","0.330897160520834","26.59899762",
"5/3/1987","67.8125","40.7458992004395","234","30.463","9.334","0.085830696","1.7891090369017","0.317027466038404","25.089131952",
"5/4/1987","67.8125","40.7458992004395","234","25.504","14.069","0.010299672","4.22303912386772","0.362770485115977","26.127508968",
"5/5/1987","67.8125","40.7458992004395","234","22.429","9.505","0","2.82442946897452","0.273393522364845","27.07756236",
"5/6/1987","67.8125","40.7458992004395","234","22.402","8.60599999999999","0","3.24772994235593","0.412104505547519","27.328843512",
"5/7/1987","67.8125","40.7458992004395","234","25.704","8.20699999999999","0","2.0885904090327","0.368660081578191","27.6244821",
"5/8/1987","67.8125","40.7458992004395","234","27.851","9.91199999999998","0","2.0691233185011","0.301020341299134","27.17950014",
"5/9/1987","67.8125","40.7458992004395","234","28.226","12.724","0","3.49810797529288","0.207743888956651","27.55563084",
"5/10/1987","67.8125","40.7458992004395","234","29.273","12.485","0","1.99010599687351","0.29952370491876","27.32061924",
"5/11/1987","67.8125","40.7458992004395","234","31.098","11.841","0","1.81766906267977","0.318763533204792","27.67477788",
"5/12/1987","67.8125","40.7458992004395","234","33.273","13.511","0","1.86778500494657","0.309061962073541","27.9340974",
"5/13/1987","67.8125","40.7458992004395","234","37.415","14.9","0","1.61197903772182","0.218002422622263","28.0251054",
"5/14/1987","67.8125","40.7458992004395","234","35.29","14.355","0","1.56767540437188","0.222298231475682","28.04264496",
