"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1997","67.5","41.6824989318848","292","39.028","25.067","0","4.49775578746433","0.147959114798525","25.65539865",
"8/19/1997","67.5","41.6824989318848","292","41.229","23.59","0","4.42421464611575","0.137796396667757","25.54992801",
"8/20/1997","67.5","41.6824989318848","292","43.736","26.192","0","4.82012731437258","0.123978102193583","25.18425585",
"8/21/1997","67.5","41.6824989318848","292","42.692","28.019","0","4.33084328502073","0.152773621608759","24.44776362",
"8/22/1997","67.5","41.6824989318848","292","40.164","24.424","0","3.43521285652541","0.14464430380339","24.42684231",
"8/23/1997","67.5","41.6824989318848","292","34.153","20.49","0","3.3744719948923","0.151706916529122","24.88089852",
"8/24/1997","67.5","41.6824989318848","292","30.629","14.522","0","3.02259795688671","0.185352838852922","24.92668512",
"8/25/1997","67.5","41.6824989318848","292","31.256","17.054","0","3.87489648705517","0.19660684076582","24.70893768",
"8/26/1997","67.5","41.6824989318848","292","34.097","18.234","0","4.07659464703897","0.18278215750901","24.28262172",
"8/27/1997","67.5","41.6824989318848","292","34.823","19.408","0","3.49425551109955","0.185954212141664","24.09063696",
"8/28/1997","67.5","41.6824989318848","292","31.449","19.604","0","3.78963185813445","0.221149705404338","23.8680036",
"8/29/1997","67.5","41.6824989318848","292","28.708","15.047","0","4.42693287202809","0.235352411555364","24.040908",
"8/30/1997","67.5","41.6824989318848","292","31.612","12.107","0","2.47207485698888","0.217190232567185","23.91553044",
"8/31/1997","67.5","41.6824989318848","292","36.015","10.491","0","1.62705038775264","0.232981265294426","20.70106956",
"9/1/1997","67.5","41.6824989318848","292","38.258","11.448","0","1.48295576297003","0.348971184441634","24.0036696",
"9/2/1997","67.5","41.6824989318848","292","40.524","15.601","0","1.87032269735633","0.145731175175278","24.05783844",
"9/3/1997","67.5","41.6824989318848","292","40.599","20.562","0","2.93662249855504","0.111397081573103","23.569929",
"9/4/1997","67.5","41.6824989318848","292","33.548","20.589","0","3.32225230350263","0.193390954378159","22.65879168",
"9/5/1997","67.5","41.6824989318848","292","27.601","17.15","0","3.1781000466302","0.227576023130568","16.58756448",
"9/6/1997","67.5","41.6824989318848","292","25.263","13.611","0","3.35080331621872","0.200571746077259","22.67949384",
"9/7/1997","67.5","41.6824989318848","292","24.096","10.187","0","3.05514046528471","0.261426808583179","22.86264636",
"9/8/1997","67.5","41.6824989318848","292","23.587","7.69600000000003","0","2.57740715398131","0.317054699208044","22.69119456",
"9/9/1997","67.5","41.6824989318848","292","24.263","10.904","0","3.53905680102781","0.251215694176852","22.56288552",
"9/10/1997","67.5","41.6824989318848","292","28.567","12.248","0","3.19954016967794","0.210636195868243","22.51614024",
"9/11/1997","67.5","41.6824989318848","292","32.225","11.715","0","2.46401953346392","0.199221388044383","22.4217558",
"9/12/1997","67.5","41.6824989318848","292","33.476","11.471","0","2.17301512150075","0.177296265112605","22.3571862",
"9/13/1997","67.5","41.6824989318848","292","34.198","11.841","0","1.92543271345976","0.179292791092028","22.01433444",
"9/14/1997","67.5","41.6824989318848","292","36.424","9.24900000000002","0","1.6685501165425","0.238625382650566","21.41229456",
"9/15/1997","67.5","41.6824989318848","292","31.315","15.249","0","3.30619632018795","0.193028502161285","19.03297752",
"9/16/1997","67.5","41.6824989318848","292","27.106","13.631","0","2.56262549594756","0.282806931072926","20.5034058",
"9/17/1997","67.5","41.6824989318848","292","28.598","11.599","0","2.19313979332217","0.338064622054684","20.50762356",
"9/18/1997","67.5","41.6824989318848","292","28.322","11.596","0","2.37560778263765","0.293299396586396","20.46319254",
"9/19/1997","67.5","41.6824989318848","292","32.201","11.696","0","1.74935249678298","0.287846153725323","19.61139456",
"9/20/1997","67.5","41.6824989318848","292","29.148","8.81599999999997","0","2.36981458214508","0.289321733753624","19.849334688",
"9/21/1997","67.5","41.6824989318848","292","29.796","11.668","0","2.24236718684478","0.299270435122448","19.78441848",
"9/22/1997","67.5","41.6824989318848","292","30.537","12.451","0","1.95151886616599","0.381478013765495","19.59991902",
"9/23/1997","67.5","41.6824989318848","292","33.235","11.297","0","1.49223698329894","0.296803241529408","19.4868513",
"9/24/1997","67.5","41.6824989318848","292","33.498","10.625","0","1.74279098046503","0.2613986493471","18.91861812",
"9/25/1997","67.5","41.6824989318848","292","35.196","14.471","0","1.84347117444868","0.2574516954131","18.67505832",
"9/26/1997","67.5","41.6824989318848","292","32.305","16.776","0","2.32561926111893","0.292868213991513","18.557775",
"9/27/1997","67.5","41.6824989318848","292","33.247","16.618","0","2.40519529216807","0.245360480197846","18.694683072",
"9/28/1997","67.5","41.6824989318848","292","35.539","14.704","0","1.72103575677313","0.24260354287539","18.44364582",
"9/29/1997","67.5","41.6824989318848","292","35.77","10.638","0","1.24993109812433","0.242461958597892","18.37985688",
"9/30/1997","67.5","41.6824989318848","292","35.333","9.75299999999999","0","1.25722562362055","0.326116410560469","17.9519103",
"10/1/1997","67.5","41.6824989318848","292","32.428","10.875","0","1.88567171032093","0.212899126406367","15.06127428",
"10/2/1997","67.5","41.6824989318848","292","32.448","14.289","0","2.49733078953195","0.198463058687098","17.55219294",
"10/3/1997","67.5","41.6824989318848","292","33.529","12.781","0","1.91732203785733","0.199236531282736","17.43266124",
"10/4/1997","67.5","41.6824989318848","292","35.942","12.484","0","2.21683909171132","0.208747728606247","15.3830205",
"10/5/1997","67.5","41.6824989318848","292","33.016","14.179","0","1.55808455635036","0.371033650751071","16.70636232",
"10/6/1997","67.5","41.6824989318848","292","28.7","10.803","0","1.73769047095284","0.35146909315119","16.7671152",
"10/7/1997","67.5","41.6824989318848","292","30.709","8.29000000000002","0","1.53882748534853","0.371863532420777","16.61833368",
"10/8/1997","67.5","41.6824989318848","292","22.225","10.417","0.0205993728","3.38061165196291","0.351173086948956","15.0434469",
"10/9/1997","67.5","41.6824989318848","292","22.202","2.38299999999998","0","1.50800735998842","0.347914761350756","16.43669784",
"10/10/1997","67.5","41.6824989318848","292","22.45","4.60399999999999","0","2.18660838540909","0.351825041343766","16.18458786",
"10/11/1997","67.5","41.6824989318848","292","24.104","6.46499999999998","0","1.9409863174364","0.407973566405024","15.96487608",
"10/12/1997","67.5","41.6824989318848","292","27.053","5.76900000000001","0","1.62078513432161","0.398610227187267","15.9371982",
"10/13/1997","67.5","41.6824989318848","292","25.954","9.82600000000002","0","2.47964651004924","0.348009990449261","15.589630368",
"10/14/1997","67.5","41.6824989318848","292","26.327","9.67599999999999","0","2.20374558331435","0.339314009588144","15.659435952",
"10/15/1997","67.5","41.6824989318848","292","28.346","7.447","0","1.47415079415028","0.373824163032334","15.33448422",
"10/16/1997","67.5","41.6824989318848","292","27.599","8.233","0","1.81264027780852","0.35165053496338","15.183392472",
"10/17/1997","67.5","41.6824989318848","292","25.139","11.454","0","2.70305859936306","0.306831268121696","14.87430162",
"10/18/1997","67.5","41.6824989318848","292","28.485","5.91899999999998","0","1.60518031380034","0.319623612111257","14.636696796",
"10/19/1997","67.5","41.6824989318848","292","29.565","6.589","0","1.09300426318779","0.332376306132099","14.030602668",
"10/20/1997","67.5","41.6824989318848","292","28.114","7.56900000000002","0","1.47321898083092","0.311263123076267","13.86939096",
"10/21/1997","67.5","41.6824989318848","292","25.266","10.806","0","2.34158475989612","0.353056354574094","14.00968152",
"10/22/1997","67.5","41.6824989318848","292","25.651","7.387","0","1.72274554348016","0.342342015010511","13.998652812",
"10/23/1997","67.5","41.6824989318848","292","27.162","5.185","0","1.62859777237571","0.424057439191634","13.935543948",
"10/24/1997","67.5","41.6824989318848","292","27.556","4.73200000000003","0","1.74267683237292","0.345287384090067","13.77444168",
"10/25/1997","67.5","41.6824989318848","292","25.337","10.466","0","2.39865429374509","0.2653267467311","12.78438336",
"10/26/1997","67.5","41.6824989318848","292","19.731","9.005","0","2.07724698215261","0.426136960354823","6.05115018",
"10/27/1997","67.5","41.6824989318848","292","23.851","4.26799999999997","0","1.4009927760937","0.606771045051216","12.736183536",
"10/28/1997","67.5","41.6824989318848","292","24.395","9.04700000000003","0","1.9950923676148","0.40707150617283","12.76116138",
"10/29/1997","67.5","41.6824989318848","292","25.503","5.07999999999998","0","1.48482101343357","0.492486014442044","12.73354362",
"10/30/1997","67.5","41.6824989318848","292","24.319","4.15899999999999","0","1.09533745548159","0.602622059875215","12.463654032",
"10/31/1997","67.5","41.6824989318848","292","25.656","7.30399999999997","0","1.6159730112413","0.454532258949173","12.2663286",
"11/1/1997","67.5","41.6824989318848","292","14.399","5.17399999999998","4.4091208944","3.36200921829725","0.567566292702385","8.3195973",
"11/2/1997","67.5","41.6824989318848","292","10.311","0.817000000000007","1.14154884","1.63600734286244","0.559372290791185","12.6056223",
"11/3/1997","67.5","41.6824989318848","292","13.052","-0.601999999999975","0","2.20347833817005","0.491253657068202","12.38225922",
"11/4/1997","67.5","41.6824989318848","292","13.445","4.82900000000001","1.332092592","2.38233496526168","0.647971462777835","4.2887259",
"11/5/1997","67.5","41.6824989318848","292","22.184","7.81599999999997","0.104713596","3.1093673029912","0.645453764007965","6.9192621",
"11/6/1997","67.5","41.6824989318848","292","16.484","8.28500000000003","8.264634192","3.70310799581436","0.621256132002023","1.60841223",
"11/7/1997","67.5","41.6824989318848","292","7.755","0.0869999999999891","0.20942676","2.7335797615238","0.415588254778388","12.072319236",
"11/8/1997","67.5","41.6824989318848","292","3.57100000000003","-2.11200000000002","0","2.60266759095328","0.547448022766434","12.0213567",
"11/9/1997","67.5","41.6824989318848","292","5.73200000000003","-2.24900000000002","0","1.42087284031165","0.586228371297811","11.250616032",
"11/10/1997","67.5","41.6824989318848","292","7.791","-0.90300000000002","0","1.72891640295323","0.552699484954876","11.04148044",
"11/11/1997","67.5","41.6824989318848","292","10.818","0.413999999999987","0","2.20713726364618","0.490672677921657","10.98590832",
"11/12/1997","67.5","41.6824989318848","292","12.399","2.41300000000001","0","2.14573894946313","0.583372334358909","10.91953395",
"11/13/1997","67.5","41.6824989318848","292","10.204","1.83699999999999","0","4.1152939364392","0.670029098913124","10.64187945",
"11/14/1997","67.5","41.6824989318848","292","5.73099999999999","-1.858","0","3.79257123901835","0.558459807864383","4.92294717",
"11/15/1997","67.5","41.6824989318848","292","5.85000000000002","-1.077","1.6239159864","1.18020406523678","0.628635615191222","5.10068817",
"11/16/1997","67.5","41.6824989318848","292","10.086","2.15800000000002","0.2712250656","1.21301429531277","0.883203090363641","5.9138424",
"11/17/1997","67.5","41.6824989318848","292","13.763","3.19200000000001","0","2.31494374581014","0.770770678762849","9.83351205",
"11/18/1997","67.5","41.6824989318848","292","9.22300000000001","2.26900000000001","0","1.90317198108851","0.675638549027277","10.39420908",
"11/19/1997","67.5","41.6824989318848","292","8.42700000000002","-0.576999999999998","0","2.48021479780829","0.70342061359331","10.10744892",
"11/20/1997","67.5","41.6824989318848","292","6.52499999999998","-1.69799999999998","0","2.08462691025568","0.747620151792455","9.05962563",
"11/21/1997","67.5","41.6824989318848","292","8.14100000000002","-1.411","0","1.81205948654196","0.461215394060254","10.10193417",
"11/22/1997","67.5","41.6824989318848","292","10.468","-0.107000000000028","0","1.72680273216202","0.307321375492179","10.07184672",
"11/23/1997","67.5","41.6824989318848","292","1.95699999999999","-8.69900000000001","0.3828050712","4.64036026380414","0.514227000364804","5.0496795",
"11/24/1997","67.5","41.6824989318848","292","-4.46899999999999","-11.941","0","3.3160229462876","0.54366233891699","10.2655107",
"11/25/1997","67.5","41.6824989318848","292","-1.77699999999999","-10.163","0.054931608","1.79180445906741","0.712615356501056","9.86754222",
"11/26/1997","67.5","41.6824989318848","292","0.204999999999984","-7.84800000000001","0.0755310312","1.30549536608187","0.773535839192293","9.60429474",
"11/27/1997","67.5","41.6824989318848","292","1.404","-8.08100000000002","0.075531024","1.97143675908778","0.843744354926162","9.4534857",
"11/28/1997","67.5","41.6824989318848","292","2.72500000000002","-6.35399999999999","0.1665115848","1.92472723672999","0.828400531842057","9.2701152",
"11/29/1997","67.5","41.6824989318848","292","4.274","-3.673","0.099563652","1.17528694795164","0.863699820675438","6.56724276",
"11/30/1997","67.5","41.6824989318848","292","6.50599999999997","-3.04199999999997","0.0068664528","1.22041909146681","0.89649813204925","9.33232428",
"12/1/1997","67.5","41.6824989318848","292","5.59500000000003","-1.40300000000002","0.08583066","2.16390727137982","0.806414269520634","7.71378876",
"12/2/1997","67.5","41.6824989318848","292","4.52999999999997","-1.10500000000002","0.250625556","1.8732048805643","0.720306966594058","8.2789353",
"12/3/1997","67.5","41.6824989318848","292","4.20699999999999","-2.59399999999999","0","2.26436935360313","0.68401271240436","9.00646812",
"12/4/1997","67.5","41.6824989318848","292","0.418999999999983","-5.41399999999999","0","3.95571821265834","0.681162955074986","9.46541178",
"12/5/1997","67.5","41.6824989318848","292","1.02100000000002","-8.32499999999999","0","3.11848470857448","0.533955903750689","9.28321614",
"12/6/1997","67.5","41.6824989318848","292","5.98899999999998","-3.46899999999999","0","2.18958412431184","0.582273845950415","8.76211686",
"12/7/1997","67.5","41.6824989318848","292","9.53100000000001","0.559000000000026","0","2.3974542964101","0.577652079859787","8.21660598",
"12/8/1997","67.5","41.6824989318848","292","10.151","2.24099999999999","0","2.18561480607157","0.622369751226407","6.94147176",
"12/9/1997","67.5","41.6824989318848","292","11.243","2.45800000000003","0","2.8514577851361","0.597713307123204","8.52097554",
"12/10/1997","67.5","41.6824989318848","292","11.942","3.06999999999999","0.0789642","3.12669423181165","0.458067042686059","8.47704528",
"12/11/1997","67.5","41.6824989318848","292","10.943","5.01100000000002","2.849580396","1.75754620390386","0.858442350081055","3.7904616",
"12/12/1997","67.5","41.6824989318848","292","6.36399999999998","2.43299999999999","14.6821931064","2.77994254891312","0.915029822042923","1.29898134",
"12/13/1997","67.5","41.6824989318848","292","4.69799999999998","0.853000000000009","0.2059937856","1.48667622243106","0.865726841149572","4.23556902",
"12/14/1997","67.5","41.6824989318848","292","8.50099999999998","0.773000000000025","0.1132964784","1.99697108649877","0.916075188137649","6.42605544",
"12/15/1997","67.5","41.6824989318848","292","4.62","1.428","0.2283101784","1.56135912445997","0.911289413040559","4.48937208",
"12/16/1997","67.5","41.6824989318848","292","7.99599999999998","1.63","0.1605033792","2.28516994072879","0.840117662284884","3.98475018",
"12/17/1997","67.5","41.6824989318848","292","3.70400000000001","-3.33300000000003","1.7543794464","2.99036094462484","0.772438307584776","2.27035926",
"12/18/1997","67.5","41.6824989318848","292","-2.94400000000002","-6.91699999999997","0.50983452","2.29068265209463","0.52341838988103","8.77027356",
"12/19/1997","67.5","41.6824989318848","292","-0.226999999999975","-8.35899999999998","0.0034332264","1.51255745274946","0.329757715347637","8.33557032",
"12/20/1997","67.5","41.6824989318848","292","3.06999999999999","-2.05900000000003","1.4694216984","1.50678874868646","0.780844566144039","5.98466628",
"12/21/1997","67.5","41.6824989318848","292","2.279","-1.93700000000001","0.3107071944","1.04897510216441","0.806053464333789","6.84084222",
"12/22/1997","67.5","41.6824989318848","292","2.70800000000003","-2.47699999999998","0.0532150488","1.89817118491628","0.837989707654155","6.29477298",
"12/23/1997","67.5","41.6824989318848","292","0.795000000000016","-7.16899999999998","3.49331328","3.47905299804389","0.87269092786304","4.30767702",
"12/24/1997","67.5","41.6824989318848","292","-3.23899999999998","-10.542","0","3.51063118384601","0.805555539177164","7.86273858",
"12/25/1997","67.5","41.6824989318848","292","-3.40100000000001","-11.027","0.1562118984","2.15175586807801","0.874168494135517","7.42359636",
"12/26/1997","67.5","41.6824989318848","292","1.36700000000002","-5.00700000000001","1.4153478984","1.09411436416093","0.963532641067774","6.76361457",
"12/27/1997","67.5","41.6824989318848","292","0.293000000000006","-3.858","1.51920306","1.62550657213016","0.96010960573602","4.82495895",
"12/28/1997","67.5","41.6824989318848","292","0.117000000000019","-5.73399999999998","0.2883911832","1.3735208726377","0.941458017478392","8.04931839",
"12/29/1997","67.5","41.6824989318848","292","-0.331999999999994","-8.94600000000003","0.1270293984","1.38807296273077","0.950785429161723","4.48132455",
"12/30/1997","67.5","41.6824989318848","292","1.45699999999999","-5.45999999999998","0.0858306816","2.33565150994634","0.926700585629096","8.73803835",
"12/31/1997","67.5","41.6824989318848","292","2.83100000000002","-5.30700000000002","0.0549316512","1.94234201696176","0.839283853229702","8.37359865",
"1/1/1998","67.5","41.6824989318848","292","4.68400000000003","-1.56900000000002","0.048065184","2.32532254834096","0.866494196726493","8.346987",
"1/2/1998","67.5","41.6824989318848","292","4.48599999999999","-0.0219999999999914","0.1218795984","2.61986611095967","0.892746611276296","5.38532163",
"1/3/1998","67.5","41.6824989318848","292","3.79399999999998","0.490999999999985","5.3678511864","2.8134160841322","0.925965687138915","1.89770598",
"1/4/1998","67.5","41.6824989318848","292","2.04300000000001","-0.74799999999999","0.5561831808","2.94237772395251","0.920963424025858","4.03565373",
"1/5/1998","67.5","41.6824989318848","292","0.434000000000026","-3.279","0.3484726344","1.77023859336027","0.897336341305424","4.532679",
"1/6/1998","67.5","41.6824989318848","292","2.20600000000002","-2.36900000000003","1.0325427264","2.18088962048267","0.917918406921554","5.58467109",
"1/7/1998","67.5","41.6824989318848","292","2.04000000000002","-1.16300000000001","5.270005728","2.73664520502218","0.951422074113042","2.8860192",
"1/8/1998","67.5","41.6824989318848","292","1.64800000000002","-3.30200000000002","0.4703526792","1.92223866567405","0.912293816337879","7.53879267",
"1/9/1998","67.5","41.6824989318848","292","1.94400000000002","-2.07799999999997","0.6093983448","1.92267946333872","0.952442163231034","5.22388197",
"1/10/1998","67.5","41.6824989318848","292","1.19099999999997","-2.99000000000001","0.4137040224","3.12250702156202","0.920612270644283","6.92404578",
"1/11/1998","67.5","41.6824989318848","292","1.07299999999998","-2.56900000000002","1.9380571992","1.56111727398423","0.931037023073531","6.97010571",
"1/12/1998","67.5","41.6824989318848","292","1.31900000000002","-2.46300000000002","0.3828049272","1.94194402955723","0.929143232354468","4.94853516",
"1/13/1998","67.5","41.6824989318848","292","3.57299999999998","-1.42700000000002","0.209426868","2.26023586077465","0.919355753698832","9.054226332",
"1/14/1998","67.5","41.6824989318848","292","2.81400000000002","-1.238","0.1081466424","2.23348130840542","0.854104548829064","7.67936142",
"1/15/1998","67.5","41.6824989318848","292","2.64699999999999","-1.512","2.7259823448","2.28703508064182","0.938933595932972","6.3914661",
"1/16/1998","67.5","41.6824989318848","292","3.51799999999997","-2.26499999999999","0.0068664528","1.98316063819466","0.916410134061301","9.275628312",
"1/17/1998","67.5","41.6824989318848","292","0.875","-1.95600000000002","0.9613042632","1.81232081990492","0.874223341622885","4.898135088",
"1/18/1998","67.5","41.6824989318848","292","1.06799999999998","-2.19600000000003","2.0856844584","3.03176292157058","0.930538542122436","4.60406232",
"1/19/1998","67.5","41.6824989318848","292","-1.90499999999997","-6.495","4.2572016","1.77097194007601","0.897458211340942","9.087019128",
"1/20/1998","67.5","41.6824989318848","292","-3.79899999999998","-9.71699999999998","0","1.386127953883","0.874987685373037","10.47638916",
"1/21/1998","67.5","41.6824989318848","292","-2.19200000000001","-10.104","0.0514984104","2.17364510143509","0.931042217109777","10.410186168",
"1/22/1998","67.5","41.6824989318848","292","-7.28100000000001","-12.993","0.0102996792","2.64464026407627","0.91237759798714","8.00094168",
"1/23/1998","67.5","41.6824989318848","292","-5.56799999999998","-15.199","0.0308990664","1.53582664955782","0.905324798279851","10.745432712",
"1/24/1998","67.5","41.6824989318848","292","-2.62400000000002","-11.069","0.2961158688","1.93056699329469","0.94341079107519","9.65323206",
"1/25/1998","67.5","41.6824989318848","292","0.235000000000014","-5.10399999999999","8.902361016","1.87522871519547","0.981770812476157","2.72081106",
"1/26/1998","67.5","41.6824989318848","292","-1.21899999999999","-13.347","0.233459568","2.03776046647391","0.964123903314079","10.239922152",
"1/27/1998","67.5","41.6824989318848","292","0.0840000000000032","-4.23500000000001","5.633927604","1.72183549411707","0.989862850342814","4.112043948",
"1/28/1998","67.5","41.6824989318848","292","-0.149999999999977","-3.54599999999999","1.689148152","1.33456094462403","0.989259820253048","5.599406088",
"1/29/1998","67.5","41.6824989318848","292","0.0769999999999982","-4.15199999999999","0.7450107048","1.80422004234597","0.98350100312643","7.810875216",
"1/30/1998","67.5","41.6824989318848","292","0.745000000000005","-3.14600000000002","0.4171374864","2.54398746265125","0.991159532687758","7.764418188",
"1/31/1998","67.5","41.6824989318848","292","3.24099999999999","-0.567999999999984","3.6357852744","1.81268979803247","0.991696043670121","4.472100648",
"2/1/1998","67.5","41.6824989318848","292","1.39499999999998","-0.317999999999984","2.8650305304","1.59338219883645","0.986890447024127","4.20091488",
"2/2/1998","67.5","41.6824989318848","292","0.439000000000021","-1.89699999999999","0.4840855488","1.90092807296879","0.959187301492425","5.653630512",
"2/3/1998","67.5","41.6824989318848","292","1.964","-1.16899999999998","0.97503732","1.44421332048747","0.983189876390436","3.151748412",
"2/4/1998","67.5","41.6824989318848","292","0.646999999999991","-0.487000000000023","0.73127754","2.61207564951444","0.978390901906904","4.537849032",
"2/5/1998","67.5","41.6824989318848","292","2.59500000000003","-1.25299999999999","0.2214431568","2.00959573340484","0.989118945902726","4.849146972",
"2/6/1998","67.5","41.6824989318848","292","1.93000000000001","0.565999999999974","6.5042522928","2.13456809735511","0.985826160112296","2.10408804",
"2/7/1998","67.5","41.6824989318848","292","4.69400000000002","0.363999999999976","0.4583359224","2.67293458734712","0.992762538107456","6.423523236",
"2/8/1998","67.5","41.6824989318848","292","9.875","3.69400000000002","6.4578995568","3.95748765319489","0.945989502699051","9.76634694",
"2/9/1998","67.5","41.6824989318848","292","7.779","1.791","8.26206768","2.73846057724093","0.981562533883523","2.277392616",
"2/10/1998","67.5","41.6824989318848","292","1.59500000000003","-2.45400000000001","6.181529652","3.06505674263465","0.963810600936824","4.379233536",
"2/11/1998","67.5","41.6824989318848","292","-0.112000000000023","-7.62","1.5552523584","1.620452717171","0.948072357884201","12.94340598",
"2/12/1998","67.5","41.6824989318848","292","0.488999999999976","-7.66000000000003","1.6754152104","1.96248848025109","0.942948880069121","8.300309436",
"2/13/1998","67.5","41.6824989318848","292","0.836999999999989","-2.108","6.923099268","0.880587818727182","0.98164886045195","7.51195818",
"2/14/1998","67.5","41.6824989318848","292","1.13099999999997","-1.94799999999998","6.295680108","1.55908461269027","0.989395339186235","5.32378044",
"2/15/1998","67.5","41.6824989318848","292","1.52300000000002","-5.05700000000002","7.167722868","3.20626573166149","0.987467672373887","4.282701444",
"2/16/1998","67.5","41.6824989318848","292","-4.40899999999999","-7.87900000000002","10.0868256","3.25904433172962","0.95249891048337","7.717499352",
"2/17/1998","67.5","41.6824989318848","292","-2.74599999999998","-12.38","0.597381552","1.75481607889679","0.934838771629749","11.37009402",
"2/18/1998","67.5","41.6824989318848","292","0.00900000000001455","-12.445","0.048065148","2.66308431072825","0.943643664938988","14.71207842",
"2/19/1998","67.5","41.6824989318848","292","1.78899999999999","-4.73099999999999","0.4188538512","2.98618214722195","0.977309929157902","11.732624244",
"2/20/1998","67.5","41.6824989318848","292","-1.05399999999997","-4.76100000000002","0.6626133216","2.34100006755433","0.929133228473628","11.934280872",
"2/21/1998","67.5","41.6824989318848","292","1.82299999999998","-4.81","0.1029968784","1.81785989493142","0.96255381118321","11.625412032",
"2/22/1998","67.5","41.6824989318848","292","0.233000000000004","-5.65199999999999","3.3817303728","3.09032863786685","0.926196056085706","6.6707442",
"2/23/1998","67.5","41.6824989318848","292","-3.43900000000002","-8.96100000000001","0.192260772","1.77858919386351","0.883971749091977","12.78725832",
"2/24/1998","67.5","41.6824989318848","292","-0.197999999999979","-8.58300000000003","0.1132964064","1.45352236768943","0.899114709020357","15.31428606",
"2/25/1998","67.5","41.6824989318848","292","2.37599999999998","-6.08100000000002","0.0583648848","1.7976965661955","0.90648159797201","15.675358248",
"2/26/1998","67.5","41.6824989318848","292","4.35000000000002","-5.22399999999999","0","1.85076985977402","0.830030426757393","16.02984186",
"2/27/1998","67.5","41.6824989318848","292","5.14299999999997","-0.178999999999974","1.1020660128","2.04310861466934","0.932742621090897","9.45590706",
"2/28/1998","67.5","41.6824989318848","292","3.22699999999998","0.744000000000028","0.9458543304","2.82781010117737","0.973372511779614","7.544141892",
"3/1/1998","67.5","41.6824989318848","292","1.44","-4.61099999999999","5.6528080632","2.91881626736216","0.892223547076889","14.613133608",
"3/2/1998","67.5","41.6824989318848","292","0.177999999999997","-3.36700000000002","3.709601172","2.99049966559015","0.89276198929372","8.552810448",
"3/3/1998","67.5","41.6824989318848","292","0.644000000000005","-2.96800000000002","1.017952128","1.97277550150215","0.88501050517879","11.303605188",
"3/4/1998","67.5","41.6824989318848","292","1.62299999999999","-2.63499999999999","0.3347399448","0.849868259704911","0.853481189110594","13.143770352",
"3/5/1998","67.5","41.6824989318848","292","2.12700000000001","-1.53800000000001","0.4737852","1.79165839357513","0.900976618217484","9.64028736",
"3/6/1998","67.5","41.6824989318848","292","1.79700000000003","-0.807000000000016","7.0484163624","2.68672996786732","0.966896084056537","4.917206052",
"3/7/1998","67.5","41.6824989318848","292","2.42099999999999","-1.23700000000002","1.8917092296","2.76188399833161","0.96911816988994","9.068793372",
"3/8/1998","67.5","41.6824989318848","292","2.23099999999999","-2.62599999999998","0.2849579136","2.13134622480658","0.947260799558254","9.536403528",
"3/9/1998","67.5","41.6824989318848","292","4.26999999999998","-0.817999999999984","0.4480364736","1.16179541801625","0.946002504777889","10.1805174",
"3/10/1998","67.5","41.6824989318848","292","6.46300000000002","-0.509999999999991","0.1029968136","1.67534934790846","0.954022095179512","14.90456088",
"3/11/1998","67.5","41.6824989318848","292","4.76999999999998","-1.25400000000002","0.829982736","2.13226963414217","0.939713045987038","9.7275384",
"3/12/1998","67.5","41.6824989318848","292","4.47500000000002","0.783999999999992","0.8411409","1.69684455172547","0.894917223294513","9.685124172",
"3/13/1998","67.5","41.6824989318848","292","3.91000000000003","0.596000000000004","0.50125122","1.49344678048133","0.904438221609134","7.40441376",
"3/14/1998","67.5","41.6824989318848","292","5.84199999999998","0.725999999999999","2.8255422888","1.69379901680671","0.939280352511528","9.21032127",
"3/15/1998","67.5","41.6824989318848","292","13.093","2.846","0.5922319464","1.83613817895103","0.852045647083163","17.96265621",
"3/16/1998","67.5","41.6824989318848","292","6.142","2.44799999999998","6.4596173904","3.73895709454671","0.93954441780904","5.80753287",
"3/17/1998","67.5","41.6824989318848","292","2.87700000000001","-0.593999999999994","1.0557170784","3.55292319735289","0.888094888180192","11.55217608",
"3/18/1998","67.5","41.6824989318848","292","8.214","-2.07100000000003","0.3330236952","3.64761672921046","0.855447148445827","14.51992635",
"3/19/1998","67.5","41.6824989318848","292","9.649","2.60599999999999","15.8632281","3.1515518786053","0.975904234119378","1.948443912",
"3/20/1998","67.5","41.6824989318848","292","15.465","7.89400000000001","6.2004079728","3.36350890671943","0.794514246527252","15.964933428",
"3/21/1998","67.5","41.6824989318848","292","12.477","2.71899999999999","2.7963702144","2.29375933534383","0.76740535984988","14.817208392",
"3/22/1998","67.5","41.6824989318848","292","10.504","0.218000000000018","0.32615676","1.80096665783507","0.754532212565155","18.41231574",
"3/23/1998","67.5","41.6824989318848","292","14.135","1.03300000000002","0","2.30578293025458","0.733475148208249","19.774008792",
"3/24/1998","67.5","41.6824989318848","292","16.827","5.786","0.0480651696","3.27543053178078","0.592609004372267","20.455253712",
"3/25/1998","67.5","41.6824989318848","292","20.119","4.81299999999999","0","2.82269791803159","0.6490664280407","20.44051722",
"3/26/1998","67.5","41.6824989318848","292","11.816","5.83800000000002","7.747081992","2.9334311998691","0.800649564197136","2.814918912",
"3/27/1998","67.5","41.6824989318848","292","12.987","-0.411999999999978","0","0.980515092204552","0.619366612014407","21.23977032",
"3/28/1998","67.5","41.6824989318848","292","13.946","0.764999999999986","0","1.66931493557254","0.590059905511847","21.2456277",
