"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/25/1987","67.1875","39.496898651123","785","30.459","15.781","0","3.52501179976598","0.138037381751407","30.36809736",
"5/26/1987","67.1875","39.496898651123","785","31.409","19","0","3.34518166187059","0.146584860105966","27.31876596",
"5/27/1987","67.1875","39.496898651123","785","30.577","15.258","0","2.66611510351275","0.248083146671837","29.7008406",
"5/28/1987","67.1875","39.496898651123","785","29.767","17.404","0","4.30907838829846","0.249750371449146","30.18363336",
"5/29/1987","67.1875","39.496898651123","785","29.94","17.517","0","4.70513620063333","0.286113921355537","28.48943808",
"5/30/1987","67.1875","39.496898651123","785","27.904","18.44","1.63764936","2.40305346300803","0.39996874930541","23.2366608",
"5/31/1987","67.1875","39.496898651123","785","28.922","17.449","0","2.74022351107805","0.375758905385426","28.11499164",
"6/1/1987","67.1875","39.496898651123","785","28.657","16.878","0.381088044","2.97779956455019","0.452650321715159","25.9173576",
"6/2/1987","67.1875","39.496898651123","785","27.472","14.595","0","3.522458199897","0.452530064818523","30.70915848",
"6/3/1987","67.1875","39.496898651123","785","30.184","14.235","0","2.74272704117921","0.294404148462862","30.82127436",
"6/4/1987","67.1875","39.496898651123","785","30.532","15.529","0","5.32085881352279","0.227072928581878","30.81402936",
"6/5/1987","67.1875","39.496898651123","785","32.055","17.093","0","4.08521057935412","0.220220749818566","31.03970724",
"6/6/1987","67.1875","39.496898651123","785","30.617","17.601","0.0171661464","2.71523152532796","0.301725589716399","26.300754",
"6/7/1987","67.1875","39.496898651123","785","27.367","16.366","0","4.12758415998455","0.416006773842723","29.8329264",
"6/8/1987","67.1875","39.496898651123","785","24.703","13.057","0","4.19149987859424","0.348039485398672","30.13694532",
"6/9/1987","67.1875","39.496898651123","785","22.22","9.90699999999998","0","6.49031219739078","0.394655566170435","31.5666558",
"6/10/1987","67.1875","39.496898651123","785","25.339","11.547","0","5.4326396208007","0.205957032804076","32.47663356",
"6/11/1987","67.1875","39.496898651123","785","26.108","12.919","0","5.24045688223194","0.220539088939887","31.8034386",
"6/12/1987","67.1875","39.496898651123","785","27.278","13.072","0","4.75539033139334","0.307364201172002","31.47844608",
"6/13/1987","67.1875","39.496898651123","785","28.278","12.878","0","2.65637536741953","0.254163338860968","30.208995",
"6/14/1987","67.1875","39.496898651123","785","28.403","16.644","0","3.39649806121308","0.254644535559142","28.9667196",
"6/15/1987","67.1875","39.496898651123","785","28.482","16.018","0","2.53022819771413","0.262376755566278","28.74167028",
"6/16/1987","67.1875","39.496898651123","785","29.687","16.819","0","3.03494750299568","0.266420555731364","31.16419524",
"6/17/1987","67.1875","39.496898651123","785","30.339","14.84","0","3.61049748645463","0.173536976519934","31.43087676",
"6/18/1987","67.1875","39.496898651123","785","30.35","17.727","0","5.5720427774534","0.193989298772158","31.13645832",
"6/19/1987","67.1875","39.496898651123","785","27.776","14.908","0","6.03623391640299","0.24659381397975","31.42810224",
"6/20/1987","67.1875","39.496898651123","785","19.422","9.505","0","5.69291185234187","0.281367513308574","32.45105808",
"6/21/1987","67.1875","39.496898651123","785","22.681","8.17200000000003","0","4.82553971908518","0.254633630898376","31.19721156",
"6/22/1987","67.1875","39.496898651123","785","24.313","12.322","0","4.56975443605964","0.280208778152364","30.78377136",
"6/23/1987","67.1875","39.496898651123","785","29.247","14.415","0","3.84889966821506","0.270820945716976","30.84704892",
"6/24/1987","67.1875","39.496898651123","785","29.414","16.88","0","4.42185187453621","0.317559324301153","31.2329916",
"6/25/1987","67.1875","39.496898651123","785","31.088","17.125","0","4.83760205259787","0.249095380557816","31.50757728",
"6/26/1987","67.1875","39.496898651123","785","32.76","18.257","0","4.35808667853311","0.218451588366879","31.45186944",
"6/27/1987","67.1875","39.496898651123","785","33.3","18.618","0","2.48302800605718","0.221648237577559","31.37091624",
"6/28/1987","67.1875","39.496898651123","785","32.87","18.568","0","2.52586339128212","0.188989970892268","29.53288764",
"6/29/1987","67.1875","39.496898651123","785","32.942","18.939","0","3.43064776994053","0.210918585111629","31.1050152",
"6/30/1987","67.1875","39.496898651123","785","32.627","19.892","0","2.74314374771897","0.172481343687844","31.21858872",
"7/1/1987","67.1875","39.496898651123","785","31.219","20.041","0","3.23078142773927","0.259740229052622","30.12176664",
"7/2/1987","67.1875","39.496898651123","785","31.172","19.482","0","3.53807594408505","0.275204918496269","30.7429956",
"7/3/1987","67.1875","39.496898651123","785","33.446","19.497","0","3.07766368065637","0.277088357943027","29.6193942",
"7/4/1987","67.1875","39.496898651123","785","32.968","16.164","0.193977396","4.24694638346845","0.336003942138286","29.31761232",
"7/5/1987","67.1875","39.496898651123","785","26.134","12.458","0","3.25168656091459","0.470016533535966","30.87495252",
"7/6/1987","67.1875","39.496898651123","785","29.218","13.338","0","3.64630760940494","0.353510401651044","31.045392",
"7/7/1987","67.1875","39.496898651123","785","30.427","16.444","0","3.36529595524831","0.288106587836867","30.59916264",
"7/8/1987","67.1875","39.496898651123","785","31.525","18.156","0","3.84239699665448","0.267640941613577","30.7754964",
"7/9/1987","67.1875","39.496898651123","785","33.241","19.099","0","3.99898289808488","0.189737773626684","31.03757496",
"7/10/1987","67.1875","39.496898651123","785","34.691","19.577","0","3.05262291038069","0.187508195894666","30.46511448",
"7/11/1987","67.1875","39.496898651123","785","24.464","13.093","0.345039588","2.75475614402565","0.437535836599106","18.28052316",
"7/12/1987","67.1875","39.496898651123","785","25.122","11.134","0","2.63814773235762","0.43255804057573","30.46774968",
"7/13/1987","67.1875","39.496898651123","785","23.451","13.318","7.0175162664","3.83345186239369","0.491086277285987","20.21816484",
"7/14/1987","67.1875","39.496898651123","785","27.273","15.428","2.526851808","3.3388278539949","0.537958485589207","27.780137208",
"7/15/1987","67.1875","39.496898651123","785","26.884","15.279","0","2.33159589682376","0.473856727732096","28.37244168",
"7/16/1987","67.1875","39.496898651123","785","27.538","16.386","0.0068664528","2.87966927029535","0.481021873462828","28.53090036",
"7/17/1987","67.1875","39.496898651123","785","28.276","16.951","0","3.73433598857539","0.451392928761731","29.21681484",
"7/18/1987","67.1875","39.496898651123","785","27.909","17.315","0.888347592","3.54991902607619","0.470766758329135","27.57076164",
"7/19/1987","67.1875","39.496898651123","785","29.872","17.699","0","4.46831258091549","0.432962615297227","29.06612352",
"7/20/1987","67.1875","39.496898651123","785","31.771","18.989","0","3.63185396925025","0.351780723397364","29.31570126",
"7/21/1987","67.1875","39.496898651123","785","34.482","20.904","0","4.63699869208304","0.286633744426274","29.774021328",
"7/22/1987","67.1875","39.496898651123","785","36.065","22.491","0","5.73519839577582","0.231602961740236","29.76152706",
"7/23/1987","67.1875","39.496898651123","785","35.854","22.661","0","5.44842040663385","0.272290936468708","29.30051988",
"7/24/1987","67.1875","39.496898651123","785","33.501","21.845","0","3.83852586530749","0.310972801355197","28.26455364",
"7/25/1987","67.1875","39.496898651123","785","29.367","18.32","0","3.60428111446022","0.329713112077822","29.008072008",
"7/26/1987","67.1875","39.496898651123","785","28.31","16.254","0","3.94222986115911","0.331936291131645","29.49373206",
"7/27/1987","67.1875","39.496898651123","785","28.211","17.94","0","4.24283645408782","0.291903371532132","26.62914366",
"7/28/1987","67.1875","39.496898651123","785","30.119","17.319","0","2.76738395999157","0.257381602640379","27.7411482",
"7/29/1987","67.1875","39.496898651123","785","29.307","17.234","0.166511448","2.9802666401171","0.325734047482325","26.000318808",
"7/30/1987","67.1875","39.496898651123","785","31.552","18.497","0","4.88221931155437","0.228757160012815","29.2550589",
"7/31/1987","67.1875","39.496898651123","785","32.54","19.313","0","4.0273728749008","0.203220391587384","28.87367922",
"8/1/1987","67.1875","39.496898651123","785","33.2","19.62","0","5.04782727703033","0.20943833531548","28.762708032",
"8/2/1987","67.1875","39.496898651123","785","32.534","20.317","0","4.47371476465483","0.16608461597514","28.84257954",
"8/3/1987","67.1875","39.496898651123","785","32.858","18.653","0","3.4982930399839","0.167110692219154","28.93972554",
"8/4/1987","67.1875","39.496898651123","785","33.144","16.749","0","3.57856247846905","0.170779871491996","29.36267226",
"8/5/1987","67.1875","39.496898651123","785","32.684","18.373","0","3.64860184165387","0.1945629748994","28.504345392",
"8/6/1987","67.1875","39.496898651123","785","33.467","18.729","0","3.4754552595064","0.194447095294214","28.38909744",
"8/7/1987","67.1875","39.496898651123","785","33.645","20.986","0","4.31385710838366","0.192111832322227","27.47796012",
"8/8/1987","67.1875","39.496898651123","785","32.49","20.599","0","5.60606604659866","0.202132844152089","28.036403928",
"8/9/1987","67.1875","39.496898651123","785","32.624","19.803","0","4.5887172626284","0.266991724610158","26.11355562",
"8/10/1987","67.1875","39.496898651123","785","33.629","19.806","0","2.61585866925144","0.313249270749731","26.568842688",
"8/11/1987","67.1875","39.496898651123","785","34.622","19.744","0","3.60236752323945","0.230853544393392","27.68962536",
"8/12/1987","67.1875","39.496898651123","785","34.869","20.616","0","4.95562299155235","0.182913128971877","27.63888687",
"8/13/1987","67.1875","39.496898651123","785","35.121","21.239","0","4.94235250065345","0.187157196966813","27.57752235",
"8/14/1987","67.1875","39.496898651123","785","35.243","21.349","0","4.86728571490432","0.221084195190883","26.87254227",
"8/15/1987","67.1875","39.496898651123","785","35.169","21.911","0","3.2294795479581","0.252450807825597","26.22605769",
"8/16/1987","67.1875","39.496898651123","785","35.446","19.487","0","2.81154454286637","0.256229133339456","26.70479874",
"8/17/1987","67.1875","39.496898651123","785","34.555","18.688","0","2.37961484011275","0.210386347656721","26.72453952",
"8/18/1987","67.1875","39.496898651123","785","34.219","21.297","0","5.16093128827197","0.200159424102713","26.84750859",
"8/19/1987","67.1875","39.496898651123","785","33.544","19.578","0","3.66460270248712","0.21549924822813","26.85476052",
"8/20/1987","67.1875","39.496898651123","785","33.67","20.852","0","5.4792298351171","0.214136531730911","26.16215544",
"8/21/1987","67.1875","39.496898651123","785","34.13","19.778","0","4.25644752075566","0.188535268163587","26.29692612",
"8/22/1987","67.1875","39.496898651123","785","31.942","19.468","0","4.58826325563191","0.227425967023211","26.40364092",
"8/23/1987","67.1875","39.496898651123","785","30.159","11.897","0","5.4717885135172","0.293213539739331","26.24596848",
"8/24/1987","67.1875","39.496898651123","785","30.061","11.953","0","6.15635726833543","0.294005716910345","26.52884496",
"8/25/1987","67.1875","39.496898651123","785","31.519","14.04","0","5.73520455969795","0.250812141483675","26.1758808",
"8/26/1987","67.1875","39.496898651123","785","33.069","19.545","0","4.49343193634116","0.199024662710237","25.8645384",
"8/27/1987","67.1875","39.496898651123","785","31.676","15.066","0","3.16998552928963","0.250977478714729","25.37544852",
"8/28/1987","67.1875","39.496898651123","785","29.66","17.183","0","3.85753691320648","0.333132326875742","25.165854",
"8/29/1987","67.1875","39.496898651123","785","31.033","17.515","0","4.16437344203161","0.265371490117177","25.22030472",
"8/30/1987","67.1875","39.496898651123","785","32.973","19.268","0","4.61788908358182","0.213156011797563","24.77508552",
"8/31/1987","67.1875","39.496898651123","785","28.639","16.73","0","2.77977271943235","0.229175096585282","23.73553008",
"9/1/1987","67.1875","39.496898651123","785","29.046","15.209","0","4.32073466165063","0.276410992385685","24.73060068",
"9/2/1987","67.1875","39.496898651123","785","27.87","16.059","0","2.2203974205769","0.341508180534903","21.61659528",
"9/3/1987","67.1875","39.496898651123","785","29.867","14.482","0","3.09151496760568","0.287163772152484","24.76726956",
"9/4/1987","67.1875","39.496898651123","785","30.065","16.987","0","4.22796390157245","0.183263440066783","24.63350652",
"9/5/1987","67.1875","39.496898651123","785","31.882","16.647","0","3.89763412412345","0.196106407124101","24.562017",
"9/6/1987","67.1875","39.496898651123","785","34.345","20.354","0","3.55195192921071","0.172141577291256","23.9805036",
"9/7/1987","67.1875","39.496898651123","785","28.953","14.32","0","3.37545942800101","0.254364657095729","23.54326884",
"9/8/1987","67.1875","39.496898651123","785","23.374","9.21499999999998","0","2.64208980935866","0.331170520600089","24.16662828",
"9/9/1987","67.1875","39.496898651123","785","22.043","8.67599999999999","0","3.5169454292962","0.266403647401538","23.9640768",
"9/10/1987","67.1875","39.496898651123","785","23.355","9.14100000000002","0","3.58125916410198","0.292662535812454","23.68001448",
"9/11/1987","67.1875","39.496898651123","785","23.985","11.011","0","4.25158067455585","0.310059962639321","23.35213692",
"9/12/1987","67.1875","39.496898651123","785","26.896","11.765","0","2.7157205165256","0.245427090438445","23.48752284",
"9/13/1987","67.1875","39.496898651123","785","27.283","10.004","0","2.89622553118157","0.20125230096577","22.6878714",
"9/14/1987","67.1875","39.496898651123","785","29.634","12.957","0","2.96605916016495","0.225172332300235","22.45218696",
"9/15/1987","67.1875","39.496898651123","785","28.462","11.651","0","2.93072132385317","0.260033858730362","22.30503912",
"9/16/1987","67.1875","39.496898651123","785","27.881","12.895","0","3.35636078250913","0.315825280209256","22.11226884",
"9/17/1987","67.1875","39.496898651123","785","29.354","14.656","0","3.49233349717023","0.285641730437453","21.69770904",
"9/18/1987","67.1875","39.496898651123","785","30.146","15.036","0","3.15170286779656","0.264704875600409","21.662153208",
"9/19/1987","67.1875","39.496898651123","785","25.643","15.487","0.0343322712","2.66662287159111","0.331849717724166","10.392187968",
"9/20/1987","67.1875","39.496898651123","785","17.694","9.64800000000002","0.0240325704","2.34033238960208","0.602730823014081","17.22746376",
"9/21/1987","67.1875","39.496898651123","785","21.738","8.61099999999999","0","3.51248049482398","0.471554998283497","21.47709114",
"9/22/1987","67.1875","39.496898651123","785","24.886","9.50400000000002","0","2.70688097358155","0.38298849756982","21.36696336",
"9/23/1987","67.1875","39.496898651123","785","28.253","11.8","0","3.18464748107784","0.311720467996005","21.1384089",
"9/24/1987","67.1875","39.496898651123","785","18.143","7.30700000000002","0.171661284","3.47310823149561","0.528587939979297","19.4531049",
"9/25/1987","67.1875","39.496898651123","785","21.916","6.02600000000001","0","3.00269643018469","0.414775806784225","20.592164952",
"9/26/1987","67.1875","39.496898651123","785","21.761","9.89400000000001","0","5.13314633035917","0.342707832197689","20.411776872",
"9/27/1987","67.1875","39.496898651123","785","23.254","10.605","0","3.11517072884787","0.331384293514999","20.2400469",
"9/28/1987","67.1875","39.496898651123","785","24.107","10.509","0","3.01564032844555","0.353614036841404","19.4108058",
"9/29/1987","67.1875","39.496898651123","785","24.962","12.732","0","3.26792725152916","0.350517732148634","18.68816268",
"9/30/1987","67.1875","39.496898651123","785","24.768","16.656","0.1270294416","2.57793018870419","0.424320934738388","13.759986888",
"10/1/1987","67.1875","39.496898651123","785","20.531","14.923","0.7553103264","2.51056931769524","0.504541651218018","8.02833354",
"10/2/1987","67.1875","39.496898651123","785","23.503","9.06299999999999","0","1.64271246068998","0.371534443977167","18.95602788",
"10/3/1987","67.1875","39.496898651123","785","24.601","12.319","0","2.65699356373755","0.303412918959375","18.8479701",
"10/4/1987","67.1875","39.496898651123","785","25.954","13.206","0","2.48236539586103","0.225433189130978","18.6685884",
"10/5/1987","67.1875","39.496898651123","785","26.524","13.379","0","3.50858695064597","0.279408891289315","18.47435796",
"10/6/1987","67.1875","39.496898651123","785","23.741","8.93299999999999","0","2.11219176442901","0.488067355861011","17.83355814",
"10/7/1987","67.1875","39.496898651123","785","20.41","8.79500000000002","0","3.07368936591214","0.435278238964228","17.65215612",
"10/8/1987","67.1875","39.496898651123","785","15.758","8.90300000000002","0.3828046176","2.84723994819001","0.582265214091961","15.998287896",
"10/9/1987","67.1875","39.496898651123","785","9.863","5.06900000000002","5.4897291144","2.2555433241171","0.779424004715416","3.57581592",
"10/10/1987","67.1875","39.496898651123","785","7.38900000000001","1.56700000000001","4.0752385056","2.10164433737166","0.776991829170044","14.92318314",
"10/11/1987","67.1875","39.496898651123","785","9.27300000000002","-1.125","0","2.06287247625776","0.566215841413106","17.68595508",
"10/12/1987","67.1875","39.496898651123","785","8.976","-1.613","0.4823685144","2.23621468464193","0.637383470665605","15.368173632",
"10/13/1987","67.1875","39.496898651123","785","9.97699999999998","0.180999999999983","0","3.43108041733354","0.607261972964093","17.027831772",
"10/14/1987","67.1875","39.496898651123","785","9.20499999999998","0.161000000000001","0","4.85560334037274","0.550479553229567","17.44621956",
"10/15/1987","67.1875","39.496898651123","785","8.673","0.934000000000026","0","4.52515433376332","0.675816883398474","16.38731358",
"10/16/1987","67.1875","39.496898651123","785","12.112","1.41300000000001","0","3.38188405114847","0.553648138704507","16.614898848",
"10/17/1987","67.1875","39.496898651123","785","12.999","1.428","0","2.68869418297072","0.565304392177713","16.19589492",
"10/18/1987","67.1875","39.496898651123","785","13.732","1.226","0","1.95136640367847","0.575430999016587","16.275880332",
"10/19/1987","67.1875","39.496898651123","785","13.491","1.53800000000001","0","2.21974378178843","0.561394788951321","16.222836096",
"10/20/1987","67.1875","39.496898651123","785","14.733","1.96600000000001","0","3.11710422614693","0.535109271804443","15.598404648",
"10/21/1987","67.1875","39.496898651123","785","17.139","4.95499999999998","0","2.52962813015276","0.4586574397801","15.407158212",
"10/22/1987","67.1875","39.496898651123","785","17.373","5.13400000000001","0","2.35476121605546","0.485195214956642","15.38943768",
"10/23/1987","67.1875","39.496898651123","785","19.95","6.79300000000001","0.0102996792","2.87912850349821","0.527697399017621","13.96226682",
"10/24/1987","67.1875","39.496898651123","785","16.28","5.99400000000003","0","1.698293677886","0.534463193406704","14.77225926",
"10/25/1987","67.1875","39.496898651123","785","15.709","8.43599999999998","0.3776553504","3.06109792651089","0.673124912884548","5.17578174",
"10/26/1987","67.1875","39.496898651123","785","9.53100000000001","2.54000000000002","5.1652852488","2.32031657289223","0.885197843611011","2.71749726",
"10/27/1987","67.1875","39.496898651123","785","2.21300000000002","-2.98899999999998","3.4177774464","2.77351071618724","0.862594978845921","7.071239268",
"10/28/1987","67.1875","39.496898651123","785","2.33300000000003","-3.57299999999998","0.1544952024","2.20553225636621","0.730096438797832","11.94125778",
"10/29/1987","67.1875","39.496898651123","785","1.53699999999998","-7.197","0","2.38977781860885","0.634093028935864","15.122027052",
"10/30/1987","67.1875","39.496898651123","785","6.44999999999999","-5.05200000000002","0","2.59372450317214","0.551040921023627","14.90551884",
"10/31/1987","67.1875","39.496898651123","785","2.48399999999998","-3.07400000000001","0","3.80214630227301","0.749570506865813","14.93145018",
"11/1/1987","67.1875","39.496898651123","785","5.43599999999998","-3.61000000000001","0","2.19306633661415","0.689257342346456","14.79858912",
"11/2/1987","67.1875","39.496898651123","785","5.70800000000003","-2.03100000000001","0","2.00320414578241","0.670230563823984","14.25228984",
"11/3/1987","67.1875","39.496898651123","785","8.52600000000001","4.00900000000001","0","3.85341120022274","0.694530530964123","13.705593768",
"11/4/1987","67.1875","39.496898651123","785","18.931","8.44200000000001","0","5.0390516016675","0.490182789512387","9.39824748",
"11/5/1987","67.1875","39.496898651123","785","11.376","1.61000000000001","0.1544952384","2.97505250267114","0.840315480871884","13.1714991",
"11/6/1987","67.1875","39.496898651123","785","15.801","5.03500000000003","0","4.02061626257224","0.78722672348087","12.53232972",
"11/7/1987","67.1875","39.496898651123","785","21.978","6.86599999999999","0","6.37890518109618","0.482469219057019","12.9680379",
"11/8/1987","67.1875","39.496898651123","785","14.918","6.57600000000002","0.9492873264","5.35568395454964","0.665982094121233","11.037039732",
"11/9/1987","67.1875","39.496898651123","785","8.42200000000003","-2.49900000000002","0.065231352","1.40547812879045","0.905216699522919","12.999258396",
"11/10/1987","67.1875","39.496898651123","785","11.7","-1.78399999999999","0","3.00882101629641","0.8171301764504","12.854590668",
"11/11/1987","67.1875","39.496898651123","785","11.471","2.851","0","2.99154387260822","0.71268086046903","12.857963112",
"11/12/1987","67.1875","39.496898651123","785","10.82","-0.716000000000008","0","1.90801000123472","0.696609446446427","12.23094528",
"11/13/1987","67.1875","39.496898651123","785","11.106","-0.723000000000013","0","2.84698606107674","0.705232139762253","12.498297768",
"11/14/1987","67.1875","39.496898651123","785","17.522","6.69499999999999","0","4.02469985653819","0.377700145737514","12.247991352",
"11/15/1987","67.1875","39.496898651123","785","15.873","6.721","0","3.66144463327572","0.366694745915266","11.249995752",
"11/16/1987","67.1875","39.496898651123","785","11.999","3.339","0","2.10658846899809","0.648292759745889","11.796192288",
"11/17/1987","67.1875","39.496898651123","785","12.962","2.54199999999997","0","2.2051969214269","0.620833312000918","11.882811852",
"11/18/1987","67.1875","39.496898651123","785","14.432","4.98000000000002","0","3.27801683402311","0.453090622011838","11.843265852",
"11/19/1987","67.1875","39.496898651123","785","16.173","6.096","0","4.06298022423274","0.357782795766914","11.61720342",
"11/20/1987","67.1875","39.496898651123","785","13.905","6.26999999999998","0","5.19722617658529","0.45246927895676","11.42420175",
"11/21/1987","67.1875","39.496898651123","785","18.999","7.27600000000001","0","3.43760304750734","0.358478066666679","11.25488808",
"11/22/1987","67.1875","39.496898651123","785","16.812","9.572","0.0034332264","4.73334664797721","0.277063126059188","10.23350715",
"11/23/1987","67.1875","39.496898651123","785","10.523","4.40699999999998","2.140618392","2.30921340486534","0.719622978565617","4.08414366",
"11/24/1987","67.1875","39.496898651123","785","7.50999999999999","0.386000000000024","0","3.82220383868704","0.735984026836774","10.93151169",
"11/25/1987","67.1875","39.496898651123","785","5.06799999999998","-2.43099999999998","0","3.74973639447047","0.661071224560158","11.19262707",
"11/26/1987","67.1875","39.496898651123","785","5.37799999999999","-3.75099999999998","0","1.89490869050135","0.796346448593249","10.73610315",
"11/27/1987","67.1875","39.496898651123","785","3.55200000000002","-2.79000000000002","1.241111844","1.81023760618294","0.761542061861916","7.38613107",
"11/28/1987","67.1875","39.496898651123","785","2.815","-4.553","0.6866449776","2.12268946406344","0.836786573773998","8.72325018",
"11/29/1987","67.1875","39.496898651123","785","2.44900000000001","-5.45100000000002","0","1.95974200535063","0.812516085085227","10.6088103",
"11/30/1987","67.1875","39.496898651123","785","-0.449000000000012","-5.06700000000001","1.4865870384","2.60758261928251","0.838284491780189","8.99566515",
"12/1/1987","67.1875","39.496898651123","785","-2.15899999999999","-7.25999999999999","0.793075932","2.17032003776089","0.762126596371499","9.20402055",
"12/2/1987","67.1875","39.496898651123","785","-0.432000000000016","-8.56599999999997","0","3.57493449780966","0.59236721898531","10.81023777",
"12/3/1987","67.1875","39.496898651123","785","0.702999999999975","-11.267","0","2.60700384853701","0.718409215028187","11.04614955",
"12/4/1987","67.1875","39.496898651123","785","10.512","-3.15899999999999","0","3.61854352540385","0.386700112927914","10.9317951",
"12/5/1987","67.1875","39.496898651123","785","10.358","-0.314000000000021","0","2.63079593285541","0.315299462721731","10.68766839",
"12/6/1987","67.1875","39.496898651123","785","11.938","-0.0409999999999968","0","2.73695054450878","0.29618280472353","10.34814366",
"12/7/1987","67.1875","39.496898651123","785","16.478","5.73399999999998","0","3.94368684745264","0.33219936263329","7.62648525",
"12/8/1987","67.1875","39.496898651123","785","12.317","4.85000000000002","0.2197266624","2.86547746205716","0.567074622855272","6.81108975",
"12/9/1987","67.1875","39.496898651123","785","10.983","3.02199999999999","0","2.76643549049175","0.710149552444765","10.15605216",
"12/10/1987","67.1875","39.496898651123","785","13.205","3.26299999999998","0.017166132","2.47124554742203","0.685630280196723","9.3821094",
"12/11/1987","67.1875","39.496898651123","785","9.61399999999998","6.18099999999998","5.8982852664","2.90803461073972","0.723947494945151","1.42559982",
"12/12/1987","67.1875","39.496898651123","785","14.712","5.39100000000002","0","4.23245143610732","0.554963398737629","9.43542639",
"12/13/1987","67.1875","39.496898651123","785","17.893","8.75","0","4.32846633534021","0.345418338744933","9.8627598",
"12/14/1987","67.1875","39.496898651123","785","12.915","3.34199999999998","0.7347105144","6.03490168523454","0.49604867421539","4.81730661",
"12/15/1987","67.1875","39.496898651123","785","3.80200000000002","-0.709000000000003","0.2918243304","3.00132912901938","0.786474641911418","6.60909123",
"12/16/1987","67.1875","39.496898651123","785","6.27999999999997","-1.85599999999999","0","1.7925458424968","0.787044495620222","9.76792347",
"12/17/1987","67.1875","39.496898651123","785","11.354","-0.295000000000016","0","2.2889467040869","0.677429881911596","9.88216812",
"12/18/1987","67.1875","39.496898651123","785","15.101","5.60599999999999","0","4.00387167350218","0.395209398879149","9.7519473",
"12/19/1987","67.1875","39.496898651123","785","15.508","6.80799999999999","0","3.51869429381674","0.347756453590057","9.2069433",
"12/20/1987","67.1875","39.496898651123","785","18.156","5.81900000000002","0","3.65533388221163","0.318213280887016","9.73051218",
"12/21/1987","67.1875","39.496898651123","785","21.282","10.656","0.0034332264","6.35578248891437","0.299837260368914","9.00208368",
"12/22/1987","67.1875","39.496898651123","785","13.058","6.37400000000002","0","4.1776836395641","0.566970941741804","9.685125",
"12/23/1987","67.1875","39.496898651123","785","17.646","7.42899999999997","0","4.72308144851629","0.308227750189876","10.03685868",
"12/24/1987","67.1875","39.496898651123","785","20.974","11.982","0","6.95328406139364","0.203585851474116","9.69575382",
"12/25/1987","67.1875","39.496898651123","785","16.311","7.09500000000003","2.65217004","5.73629181202565","0.544266479446705","9.25678116",
"12/26/1987","67.1875","39.496898651123","785","10.242","4.35399999999999","0","3.26458251636159","0.811954198094051","8.87180535",
"12/27/1987","67.1875","39.496898651123","785","9.81","3.78300000000002","0","4.18143875243237","0.783085503934535","9.41945787",
"12/28/1987","67.1875","39.496898651123","785","7.67700000000002","0.930000000000007","3.2752985112","3.2213389640625","0.912589411298101","6.15521475",
"12/29/1987","67.1875","39.496898651123","785","1.44499999999999","-2.14400000000001","18.00556092","1.36408576170513","0.96629743288361","3.03159285",
"12/30/1987","67.1875","39.496898651123","785","6.29199999999997","-3.137","0.0205993584","2.21328095862988","0.848571746879522","9.739240182",
"12/31/1987","67.1875","39.496898651123","785","7.97399999999999","1.46899999999999","1.8161772552","1.9323249222871","0.851862225043228","5.19643278",
"1/1/1988","67.1875","39.496898651123","785","6.50700000000001","3.37099999999998","7.9032901464","3.4455075364481","0.904554641166475","2.66472657",
"1/2/1988","67.1875","39.496898651123","785","6.55099999999999","-3.69099999999997","14.07279798","4.50911604556","0.869404055320529","5.52003966",
"1/3/1988","67.1875","39.496898651123","785","1.39499999999998","-6.66800000000001","1.88140824","5.05464178834477","0.641782697862261","10.342461582",
"1/4/1988","67.1875","39.496898651123","785","6.00999999999999","-2.06900000000002","0","3.95063142398035","0.556526268021938","10.413785952",
"1/5/1988","67.1875","39.496898651123","785","6.30000000000001","-0.0389999999999873","0","3.73809431808073","0.617172738632999","10.4912442",
"1/6/1988","67.1875","39.496898651123","785","10.396","0.845000000000027","0","2.45108090126064","0.491512855909849","10.644299388",
"1/7/1988","67.1875","39.496898651123","785","9.81","3.56599999999997","0.4094122464","3.76307512329817","0.521857402806588","7.4015451",
"1/8/1988","67.1875","39.496898651123","785","3.36000000000001","-2.43900000000002","2.3174286048","4.81763075954052","0.860726006475789","7.444740708",
"1/9/1988","67.1875","39.496898651123","785","6.875","-2.36399999999998","0","1.27520929558489","0.744474650216299","10.397981232",
"1/10/1988","67.1875","39.496898651123","785","6.37700000000001","-1.60199999999998","0","1.25334497855966","0.703419325326461","10.449562212",
"1/11/1988","67.1875","39.496898651123","785","5.798","-2.31700000000001","0.0034332264","2.08220754549059","0.720359543066989","10.418458752",
"1/12/1988","67.1875","39.496898651123","785","2.01999999999998","-2.56900000000002","1.17759636","3.09673978559628","0.811234577295459","10.100189124",
"1/13/1988","67.1875","39.496898651123","785","7.73399999999998","-2.24000000000001","0","3.82067389905884","0.630914029294694","11.038954068",
"1/14/1988","67.1875","39.496898651123","785","6.678","1.03899999999999","0.8789062608","4.56041763863553","0.663746129943124","6.81468732",
"1/15/1988","67.1875","39.496898651123","785","3.60000000000002","-1.22500000000002","1.5157699056","3.30292447326463","0.858867462471701","8.605009872",
"1/16/1988","67.1875","39.496898651123","785","6.67899999999997","-1.71600000000001","0.024032592","1.94876065100808","0.77351858185839","10.033651728",
