"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/27/2001","68.125","38.872501373291","2920","0.0339999999999918","-15.912","0","1.7675759933279","0.771116584423973","10.87200225",
"12/28/2001","68.125","38.872501373291","2920","-0.779999999999973","-12.632","7.4226347928","1.65230905173736","0.897580648140408","2.67193629",
"12/29/2001","68.125","38.872501373291","2920","-0.415999999999997","-17.617","0.44116974","1.74339394183422","0.932525335939943","10.14378003",
"12/30/2001","68.125","38.872501373291","2920","0.238","-11.936","0.1733782248","1.93039402096968","0.873056714153131","10.1804031",
"12/31/2001","68.125","38.872501373291","2920","-0.728999999999985","-7.81299999999999","9.4722744744","2.03500079842469","0.916870460576448","2.34157599",
"1/1/2002","68.125","38.872501373291","2920","-0.0190000000000055","-15.911","0","2.44088950874997","0.846144129516291","11.208261618",
"1/2/2002","68.125","38.872501373291","2920","0.963999999999999","-9.23500000000001","0.9801865512","1.78182482520379","0.839541758340371","5.4259794",
"1/3/2002","68.125","38.872501373291","2920","1.87","-8.536","0","0.686485243474104","0.822344264278599","9.632925198",
"1/4/2002","68.125","38.872501373291","2920","1.16699999999997","-10.032","0.0308990448","1.48984869462759","0.807026331776778","9.01254528",
"1/5/2002","68.125","38.872501373291","2920","-0.0430000000000064","-5.82100000000003","1.646232768","1.54239850839052","0.888793342496362","4.685515452",
"1/6/2002","68.125","38.872501373291","2920","-0.192999999999984","-12.722","2.160359352","1.51440082460477","0.929086733293915","8.8549317",
"1/7/2002","68.125","38.872501373291","2920","0.12700000000001","-10.865","0","2.5681738238935","0.85799653749149","11.2728969",
"1/8/2002","68.125","38.872501373291","2920","0.771999999999991","-4.92099999999999","0.3965376744","3.17113732458979","0.796261937198124","6.546549744",
"1/9/2002","68.125","38.872501373291","2920","-1.14600000000002","-3.90600000000001","11.096200368","3.19849541792357","0.878538811655319","1.98854991",
"1/10/2002","68.125","38.872501373291","2920","-2.53300000000002","-11.248","9.159853824","2.19788221945615","0.950787402969511","6.94564281",
"1/11/2002","68.125","38.872501373291","2920","-2.07999999999998","-5.72199999999998","14.28995448","2.52965482984596","0.96676255503757","4.0506183",
"1/12/2002","68.125","38.872501373291","2920","-0.716999999999985","-5.34800000000001","16.4237004","3.27443736992804","0.978556316355088","2.71125162",
"1/13/2002","68.125","38.872501373291","2920","-2.64800000000002","-11.977","10.34860896","4.58717227637717","0.971188280736125","3.238820262",
"1/14/2002","68.125","38.872501373291","2920","-8.41199999999998","-22.529","1.098633456","2.56834926535138","0.891397433631571","9.547767",
"1/15/2002","68.125","38.872501373291","2920","-9.94200000000001","-26.827","1.112365836","2.31932854191911","0.842956615798244","9.091969344",
"1/16/2002","68.125","38.872501373291","2920","-9.72500000000002","-31.205","0.0240326064","2.38636704832691","0.779664021889699","11.942546688",
"1/17/2002","68.125","38.872501373291","2920","-8.27800000000002","-31.076","0.0789642072","1.8027559648599","0.778465429073317","11.825655552",
"1/18/2002","68.125","38.872501373291","2920","-5.161","-30.379","0","2.27144780296619","0.760049657859008","12.62250378",
"1/19/2002","68.125","38.872501373291","2920","-4.27100000000002","-29.158","0","1.66133680721611","0.752338535044845","12.717675468",
"1/20/2002","68.125","38.872501373291","2920","-4.32299999999998","-28.847","0","2.51275071272409","0.509639761772391","12.83726682",
"1/21/2002","68.125","38.872501373291","2920","-5.30599999999998","-26.91","0","2.42757301914357","0.645526711133103","12.769029972",
"1/22/2002","68.125","38.872501373291","2920","-4.30000000000001","-22.552","0.0755310384","2.49801621632692","0.66333708555235","11.69955342",
"1/23/2002","68.125","38.872501373291","2920","-6.31700000000001","-10.755","3.592872864","2.58153493265537","0.843596052695724","5.83234218",
"1/24/2002","68.125","38.872501373291","2920","-5.29899999999998","-14.33","6.52828104","1.97093324316639","0.925920956061944","6.6026241",
"1/25/2002","68.125","38.872501373291","2920","-6.84100000000001","-20.704","1.63679094","1.82178830100827","0.900110360967537","10.788302412",
"1/26/2002","68.125","38.872501373291","2920","-6.75799999999998","-28.239","0.211143492","1.62788639926178","0.815122166002096","12.154896396",
"1/27/2002","68.125","38.872501373291","2920","-5.08499999999998","-29.412","0.115013124","1.62206113844535","0.83434392521235","12.92382972",
"1/28/2002","68.125","38.872501373291","2920","-2.90100000000001","-22.143","0","2.00464859093945","0.788209287806894","13.59050292",
"1/29/2002","68.125","38.872501373291","2920","-0.500999999999976","-22.049","0","1.51281466530088","0.766129654818125","13.85650836",
"1/30/2002","68.125","38.872501373291","2920","-2.94400000000002","-13.061","0.8668900224","2.59821832565387","0.746180039151193","7.42123458",
"1/31/2002","68.125","38.872501373291","2920","-3.91000000000003","-8.25400000000002","4.195404","3.47928216296984","0.889309546363001","6.883983792",
"2/1/2002","68.125","38.872501373291","2920","-4.993","-10.415","10.57949064","4.13740241784077","0.924965394579982","6.056886492",
"2/2/2002","68.125","38.872501373291","2920","-9.58699999999999","-12.59","10.31341608","3.94104030473219","0.914011338597412","6.415929864",
"2/3/2002","68.125","38.872501373291","2920","-6.05700000000002","-11.848","7.82604072","3.06592130832599","0.909360446110469","7.51652244",
"2/4/2002","68.125","38.872501373291","2920","-6.666","-11.111","9.65594952","3.90160737738351","0.908811521468585","5.099062968",
"2/5/2002","68.125","38.872501373291","2920","-10.285","-15.038","5.881119876","4.20950862939554","0.89298497926741","12.07063044",
"2/6/2002","68.125","38.872501373291","2920","-10.767","-21.332","2.51483904","3.0206947987105","0.846909784203357","10.31664672",
"2/7/2002","68.125","38.872501373291","2920","-6.529","-20.757","0.2403258984","2.95146677445731","0.802872833862989","13.869838332",
"2/8/2002","68.125","38.872501373291","2920","-3.58300000000003","-27.306","0","2.62858922064784","0.703215238567652","15.68283462",
"2/9/2002","68.125","38.872501373291","2920","-3.07900000000001","-26.87","0","1.81900740958945","0.60607293608622","15.6399759",
"2/10/2002","68.125","38.872501373291","2920","-0.880999999999972","-22.996","0","2.06298894025412","0.61802809751434","15.73616214",
"2/11/2002","68.125","38.872501373291","2920","-2.73700000000002","-18.605","2.1904001064","3.2927336510767","0.701914571984138","8.467699608",
"2/12/2002","68.125","38.872501373291","2920","-4.83800000000002","-17.304","5.986690992","2.91439922854495","0.870430850753058","15.1074567",
"2/13/2002","68.125","38.872501373291","2920","-1.23099999999999","-10.218","0.3965380272","2.81486964699752","0.789507648323127","11.104088832",
"2/14/2002","68.125","38.872501373291","2920","0.401999999999987","-7.77999999999997","13.3569725904","3.09806553721878","0.912309973435116","6.467458068",
"2/15/2002","68.125","38.872501373291","2920","-1.08100000000002","-2.66399999999999","18.519687","2.60848970317932","0.975657550609103","2.445469452",
"2/16/2002","68.125","38.872501373291","2920","-0.565999999999974","-12.501","1.4488220664","2.33010634929673","0.959251643790424","12.834224352",
"2/17/2002","68.125","38.872501373291","2920","-1.94900000000001","-7.08699999999999","9.4001724","3.65187644896533","0.968029087602763","4.562718012",
"2/18/2002","68.125","38.872501373291","2920","-1.47000000000003","-13.495","1.0780336944","2.86137798065334","0.902415160785195","14.8746357",
"2/19/2002","68.125","38.872501373291","2920","-4.024","-22.811","3.13453206","2.80919357981068","0.880038140779086","5.31112212",
"2/20/2002","68.125","38.872501373291","2920","-0.288999999999987","-24.83","0.0034332264","1.58529917030082","0.840080651727734","16.70354712",
"2/21/2002","68.125","38.872501373291","2920","0.269999999999982","-8.30000000000001","0.4154204664","1.57196442602489","0.876241023385043","14.02756848",
"2/22/2002","68.125","38.872501373291","2920","0.0110000000000241","-12.56","3.34911348","1.80291192834847","0.926533820816292","10.259266788",
"2/23/2002","68.125","38.872501373291","2920","-3.02199999999999","-12.649","1.020526668","2.47372920095974","0.945944500035385","11.724468768",
"2/24/2002","68.125","38.872501373291","2920","-1.74700000000001","-16.255","0.3879548208","2.18828751502164","0.915084425352751","13.9969728",
"2/25/2002","68.125","38.872501373291","2920","-1.72399999999999","-6.79500000000002","2.283096204","2.7157067922116","0.919122369491848","12.425230512",
"2/26/2002","68.125","38.872501373291","2920","-2.34500000000003","-6.73099999999999","10.343451852","2.87127510774303","0.943438120429775","4.414723128",
"2/27/2002","68.125","38.872501373291","2920","-0.548000000000002","-3.52199999999999","13.6985813424","2.13762186584329","0.986901112316281","4.516648848",
"2/28/2002","68.125","38.872501373291","2920","-0.571000000000026","-3.80000000000001","4.9352677272","3.16584510886506","0.955252759597789","13.974075432",
"3/1/2002","68.125","38.872501373291","2920","-3.65899999999999","-12.328","5.59101384","3.43799892142548","0.958702434159751","12.4509402",
"3/2/2002","68.125","38.872501373291","2920","-3.08800000000002","-15.868","1.289176812","1.83706814904613","0.9397074311662","13.30835508",
"3/3/2002","68.125","38.872501373291","2920","-1.34300000000002","-15.705","0.2042770824","1.69374908407719","0.904097509646797","16.46965908",
"3/4/2002","68.125","38.872501373291","2920","-0.173000000000002","-17.445","0.0583648344","1.95254447189694","0.903404885672944","17.13161088",
"3/5/2002","68.125","38.872501373291","2920","0.37700000000001","-17.64","0.0858306816","1.7897056412403","0.784515200812596","16.79354568",
"3/6/2002","68.125","38.872501373291","2920","2.15600000000001","-13.69","0.0171661392","1.8152181706627","0.78483449571191","18.21960396",
"3/7/2002","68.125","38.872501373291","2920","-2.77600000000001","-10.786","12.285807948","3.54595707742663","0.921442034334293","5.177415492",
"3/8/2002","68.125","38.872501373291","2920","-1.84199999999998","-20.571","0.0669479544","2.21647523176056","0.86312997571537","19.77980148",
"3/9/2002","68.125","38.872501373291","2920","-0.39100000000002","-20.528","0.0068664528","2.29607648115193","0.813065135872345","20.00728116",
"3/10/2002","68.125","38.872501373291","2920","-0.87700000000001","-21.052","0.0205993584","2.15966629811189","0.857760808745391","19.46131812",
"3/11/2002","68.125","38.872501373291","2920","-8.113","-21.109","8.685208152","4.05505950493383","0.890394623669211","9.02581506",
"3/12/2002","68.125","38.872501373291","2920","-0.971000000000004","-23.158","0.0463485744","2.0712192966094","0.793016493052976","20.1283335",
"3/13/2002","68.125","38.872501373291","2920","-0.25","-15.743","0.1304626392","1.56864119046401","0.86390405708301","17.91641277",
"3/14/2002","68.125","38.872501373291","2920","0.456000000000017","-8.14299999999997","0.0686645568","1.46537836627511","0.882640307760965","17.31239604",
"3/15/2002","68.125","38.872501373291","2920","2.23700000000002","-12.078","0.1218795552","1.73386702861661","0.876348872836607","16.00081938",
"3/16/2002","68.125","38.872501373291","2920","1.35399999999998","-9.37","0.236892708","2.50786263860476","0.858298170583637","12.47574852",
"3/17/2002","68.125","38.872501373291","2920","2.83300000000003","-2.15600000000001","1.1604312648","1.45542863505984","0.89586877360506","15.0209397",
"3/18/2002","68.125","38.872501373291","2920","4.488","-0.454000000000008","2.6624682432","1.31035154516816","0.958582531825972","13.84284375",
"3/19/2002","68.125","38.872501373291","2920","7.822","-0.283000000000015","0.3416062968","1.47735917495958","0.888546274429595","17.04313026",
"3/20/2002","68.125","38.872501373291","2920","4.28399999999999","0.547000000000025","1.7166143088","1.91958887745795","0.842233049551483","12.489414552",
"3/21/2002","68.125","38.872501373291","2920","1.608","-1.036","2.9542945392","2.71043558951675","0.966754269162278","8.21773134",
"3/22/2002","68.125","38.872501373291","2920","2.63","0.122000000000014","29.4742584","3.77891430537562","0.982707888336491","5.189173632",
"3/23/2002","68.125","38.872501373291","2920","2.06799999999998","-0.975999999999999","12.78448272","3.13579930564515","0.971115738122462","10.934101584",
"3/24/2002","68.125","38.872501373291","2920","-0.60899999999998","-2.48899999999998","31.1874408","3.03516229628959","0.987251456677686","3.285059274",
"3/25/2002","68.125","38.872501373291","2920","-0.387999999999977","-8.75700000000001","1.849651632","2.20066236103395","0.977347225891371","10.8087174",
"3/26/2002","68.125","38.872501373291","2920","1.14400000000001","-17.511","0.2626420464","1.12292945882067","0.946452433550748","14.241770568",
"3/27/2002","68.125","38.872501373291","2920","5.286","-6.75799999999998","0","1.56452242448156","0.883369282643338","23.83920468",
"3/28/2002","68.125","38.872501373291","2920","8.166","-8.29300000000001","0","1.70148081908575","0.780505715134211","23.879810808",
"3/29/2002","68.125","38.872501373291","2920","6.67000000000002","-2.34800000000001","0.437736312","3.58945006311376","0.78938961427449","18.447074208",
"3/30/2002","68.125","38.872501373291","2920","1.48200000000003","-0.326999999999998","16.60137264","3.72529449400365","0.955340773631711","2.829937212",
"3/31/2002","68.125","38.872501373291","2920","1.505","-3.26299999999998","4.064084136","2.40220134008452","0.968585529782457","10.9611",
"4/1/2002","68.125","38.872501373291","2920","-0.423999999999978","-10.36","4.4116963632","1.97560263692775","0.970465136167241","22.25868804",
"4/2/2002","68.125","38.872501373291","2920","2.64100000000002","-10.574","0","1.94132822061462","0.896824201819324","25.18391268",
"4/3/2002","68.125","38.872501373291","2920","4.49700000000001","-2.41000000000003","2.0290359024","2.48104981334786","0.833299316192271","15.044627232",
"4/4/2002","68.125","38.872501373291","2920","3.37400000000002","0.593000000000018","12.69608328","3.30093698587077","0.952372113888431","6.273843408",
"4/5/2002","68.125","38.872501373291","2920","2.24900000000002","-3.577","15.542220384","4.4641113644247","0.952428762338271","11.0321451",
"4/6/2002","68.125","38.872501373291","2920","2.81099999999998","-3.26499999999999","1.8007277544","1.99608706548612","0.920683496195575","13.070419272",
"4/7/2002","68.125","38.872501373291","2920","5.30399999999997","-12.632","0.223159788","1.75040302046689","0.889408556706343","25.79591916",
"4/8/2002","68.125","38.872501373291","2920","7.70400000000001","-5.233","0","2.48331180492194","0.804377755968186","26.31138732",
"4/9/2002","68.125","38.872501373291","2920","9.411","-3.79300000000001","1.2668606064","1.86754761850324","0.79208380510493","23.90940432",
"4/10/2002","68.125","38.872501373291","2920","11.324","-2.74700000000001","0","1.93639087795943","0.723743210197142","25.87556664",
"4/11/2002","68.125","38.872501373291","2920","12.031","-5.476","0.4325868864","1.68857272038358","0.784105118375461","23.48994492",
"4/12/2002","68.125","38.872501373291","2920","6.77999999999997","2.14800000000002","1.668548448","2.14462595464452","0.820993805236697","11.81209896",
"4/13/2002","68.125","38.872501373291","2920","9.29399999999998","2.21800000000002","3.100204476","1.94396927036073","0.858016577972939","12.318971328",
"4/14/2002","68.125","38.872501373291","2920","6.947","2.07400000000001","7.25096952","2.09619622671996","0.887253789272442","8.06512212",
"4/15/2002","68.125","38.872501373291","2920","3.38","0.11099999999999","10.272208104","3.06641433112461","0.957696258406133","4.35110922",
"4/16/2002","68.125","38.872501373291","2920","7.83499999999998","-1.185","1.4110569792","2.43011973401153","0.845909033822499","24.13473336",
"4/17/2002","68.125","38.872501373291","2920","5.33999999999998","-1.69600000000003","4.9266815976","2.02239895474686","0.932215323665021","9.84796236",
"4/18/2002","68.125","38.872501373291","2920","11.321","-3.21600000000001","0.0034332264","2.21100676250155","0.82870697439158","27.42384204",
"4/19/2002","68.125","38.872501373291","2920","13.029","-0.781000000000006","4.538725884","1.75508827295966","0.829341512293031","25.0831134",
"4/20/2002","68.125","38.872501373291","2920","14.664","2.30500000000001","1.524352788","1.75621222871653","0.79890529286034","25.44525288",
"4/21/2002","68.125","38.872501373291","2920","13.644","2.452","1.395607428","2.76067663248057","0.765559755081608","26.49527217",
"4/22/2002","68.125","38.872501373291","2920","7.19400000000002","2.49400000000003","10.8558740664","2.38142852142388","0.866310830717462","9.083192202",
"4/23/2002","68.125","38.872501373291","2920","2.65100000000001","0.540999999999997","18.82438128","2.67090366495951","0.976594530208326","4.66481502",
"4/24/2002","68.125","38.872501373291","2920","4.85599999999999","-7.66000000000003","2.42042454","2.38993918349661","0.872560765803469","22.68659052",
"4/25/2002","68.125","38.872501373291","2920","0.713000000000022","-3.02600000000001","5.354121312","2.38525520311749","0.916796898429274","9.25464168",
"4/26/2002","68.125","38.872501373291","2920","1.04700000000003","-2.43299999999999","18.8140833864","3.4374077960176","0.959305245528592","5.765068008",
"4/27/2002","68.125","38.872501373291","2920","-0.100000000000023","-2.77600000000001","7.00721676","3.16078952984573","0.974389657353094","10.92256551",
"4/28/2002","68.125","38.872501373291","2920","2.101","-6.46199999999999","2.7122480928","1.98856956597667","0.932382813381046","22.2831585",
"4/29/2002","68.125","38.872501373291","2920","4.29899999999998","-6.97399999999999","1.668548412","2.75626040939029","0.873101904951046","24.4090719",
"4/30/2002","68.125","38.872501373291","2920","3.589","-3.29700000000003","4.8288335256","2.02677427746054","0.959853491212324","9.14011272",
"5/1/2002","68.125","38.872501373291","2920","7.44600000000003","-5.368","0.411987384","1.76598759860237","0.819053661879348","27.79933014",
"5/2/2002","68.125","38.872501373291","2920","6.05099999999999","-1.76499999999999","3.9997120968","1.62542047354679","0.840252610018382","20.211746328",
"5/3/2002","68.125","38.872501373291","2920","9.92099999999999","-2.23099999999999","2.38609746","2.26161473442712","0.774316241892834","26.30458422",
"5/4/2002","68.125","38.872501373291","2920","10.359","1.01299999999998","3.6426537432","2.26913454136615","0.837623008541744","21.52113876",
"5/5/2002","68.125","38.872501373291","2920","8.47699999999998","1.31900000000002","2.494240092","1.85153348928521","0.909368653172394","12.11338494",
"5/6/2002","68.125","38.872501373291","2920","7.99099999999999","1.25599999999997","23.569104816","1.9329710088618","0.929323579677375","9.58792734",
"5/7/2002","68.125","38.872501373291","2920","11.645","-0.336999999999989","0","2.34383760050926","0.700945663476919","30.6506034",
"5/8/2002","68.125","38.872501373291","2920","13.192","1.42700000000002","0.391388112","2.98719101330933","0.666770086587568","29.82253464",
"5/9/2002","68.125","38.872501373291","2920","12.948","0.701999999999998","3.0246716304","2.3674561271544","0.726399454364272","29.51955144",
"5/10/2002","68.125","38.872501373291","2920","13.684","-0.478000000000009","0","1.88661903678949","0.706193341387105","27.31634964",
"5/11/2002","68.125","38.872501373291","2920","17.691","2.02999999999997","0","2.12782473809161","0.648555406259615","30.161466",
"5/12/2002","68.125","38.872501373291","2920","15.296","3.82499999999999","0.686645532","1.99189165332838","0.737870908105842","19.87599492",
"5/13/2002","68.125","38.872501373291","2920","12.477","3.51900000000001","9.5409393984","2.03842822375958","0.848169692814461","8.24062896",
"5/14/2002","68.125","38.872501373291","2920","5.88499999999999","3.15600000000001","20.38650444","2.17299872145219","0.934199772725488","5.5274652",
"5/15/2002","68.125","38.872501373291","2920","9.02600000000001","0.51600000000002","0.9372713688","1.92230186581571","0.791795865209227","23.32092024",
"5/16/2002","68.125","38.872501373291","2920","12.718","-0.85899999999998","0.0480651768","2.07391116132271","0.70814237114027","31.22750196",
"5/17/2002","68.125","38.872501373291","2920","11.557","1.21600000000001","5.1052085352","2.79996901090048","0.728117576030257","26.256151728",
"5/18/2002","68.125","38.872501373291","2920","9.64699999999999","-0.411999999999978","1.3732911","2.24528502254132","0.747938551347488","29.0754522",
"5/19/2002","68.125","38.872501373291","2920","8.95299999999997","-4.35399999999999","0","2.05260679633733","0.691435372219123","32.4434772",
"5/20/2002","68.125","38.872501373291","2920","9.31200000000001","-3.15199999999999","0","2.13408194330792","0.621068950864349","31.87025244",
"5/21/2002","68.125","38.872501373291","2920","11.77","1.048","0.357055308","1.84459915784916","0.634216589207266","26.88272172",
"5/22/2002","68.125","38.872501373291","2920","11.58","3.50099999999998","3.25813392","1.61592343642864","0.757726402812114","14.203401912",
"5/23/2002","68.125","38.872501373291","2920","13.135","3.02999999999997","4.389380496","2.20078390224073","0.685793077481098","29.66276448",
"5/24/2002","68.125","38.872501373291","2920","14.702","2.25","0","2.02512259368417","0.666451730013148","30.58292196",
"5/25/2002","68.125","38.872501373291","2920","17.967","3.13099999999997","0","2.92997180364568","0.661376139906859","32.15426364",
"5/26/2002","68.125","38.872501373291","2920","20.048","4.72699999999998","0.6420132864","2.20014658287766","0.646872177139067","24.99350472",
"5/27/2002","68.125","38.872501373291","2920","13.308","2.67700000000002","3.470989392","2.34615165474485","0.676406720198209","31.38778728",
"5/28/2002","68.125","38.872501373291","2920","14.365","1.43299999999999","0","2.22305254388268","0.629491888928899","32.7284478",
"5/29/2002","68.125","38.872501373291","2920","14.025","0.853000000000009","0","2.14602214743144","0.676650794390635","32.24830644",
"5/30/2002","68.125","38.872501373291","2920","16.707","1.08199999999999","0","2.01715574636899","0.608601232592764","32.84460756",
"5/31/2002","68.125","38.872501373291","2920","19.296","2.90699999999998","0.12016296","2.2694461117863","0.599806035324956","29.0460456",
"6/1/2002","68.125","38.872501373291","2920","18.595","3.55700000000002","0.169944732","2.49115278702913","0.529796311478017","33.00973416",
"6/2/2002","68.125","38.872501373291","2920","20.42","4.56799999999998","0.0446319648","2.26225273781362","0.446426857163654","30.3785838",
"6/3/2002","68.125","38.872501373291","2920","18.755","4.94400000000002","0.0205993728","2.14723112081879","0.572104295464488","23.98685832",
"6/4/2002","68.125","38.872501373291","2920","19.993","5.92399999999998","0.6145474968","2.61585883563085","0.57648641334616","20.57546268",
"6/5/2002","68.125","38.872501373291","2920","14.65","4.61700000000002","1.956939516","2.27297438371434","0.647620150393816","20.26282536",
"6/6/2002","68.125","38.872501373291","2920","15.509","1.892","0","2.15790043271754","0.560081878479634","33.62758992",
"6/7/2002","68.125","38.872501373291","2920","20.363","2.34899999999999","0","2.6350755950247","0.43164475967757","32.68711044",
"6/8/2002","68.125","38.872501373291","2920","16.56","4.52100000000002","0.1132964928","3.62451458343059","0.444670035286981","29.95700544",
"6/9/2002","68.125","38.872501373291","2920","14.724","1.05599999999998","0","3.09401525279177","0.514212459450027","30.61705176",
"6/10/2002","68.125","38.872501373291","2920","16.472","0.310999999999979","0","2.36371259028017","0.470992599143092","33.66891036",
"6/11/2002","68.125","38.872501373291","2920","18.244","1.95800000000003","0","1.80054463221421","0.470113090195151","33.13977804",
"6/12/2002","68.125","38.872501373291","2920","19.775","2.58600000000001","0","2.10470112384025","0.411138380334115","33.61931244",
"6/13/2002","68.125","38.872501373291","2920","21.209","6.70999999999998","0","2.63902891053422","0.308035071833198","33.76513944",
"6/14/2002","68.125","38.872501373291","2920","22.467","8.88400000000001","0.128746116","2.76536150609489","0.341955701917263","26.86297752",
"6/15/2002","68.125","38.872501373291","2920","18.221","9.04199999999997","0.0652313664","2.74628010927806","0.403883177850024","16.56472464",
"6/16/2002","68.125","38.872501373291","2920","15.929","4.03500000000003","0.0823974264","2.05914676782224","0.474966547945195","24.72519096",
"6/17/2002","68.125","38.872501373291","2920","16.502","2.43599999999998","0","2.00898219236543","0.474293154896111","33.57195264",
"6/18/2002","68.125","38.872501373291","2920","17.79","2.61900000000003","0","1.92859457570589","0.499996684962787","32.0545476",
"6/19/2002","68.125","38.872501373291","2920","18.363","3.05599999999998","0","2.27855597400899","0.485208140518172","32.61631752",
"6/20/2002","68.125","38.872501373291","2920","19.214","3.59100000000001","0","2.31471424351598","0.465456318640908","33.37481592",
"6/21/2002","68.125","38.872501373291","2920","22.951","5.23500000000001","0","2.16191567793957","0.351077610723713","33.81963984",
"6/22/2002","68.125","38.872501373291","2920","19.717","8.33499999999998","1.9174572","1.90669570895301","0.474507002765874","13.72443516",
"6/23/2002","68.125","38.872501373291","2920","16.869","4.37099999999998","0.00686646","2.9360675847582","0.514056590410336","31.580289",
"6/24/2002","68.125","38.872501373291","2920","16.872","2.93799999999999","0","1.86737722677073","0.538032988435746","32.92915284",
"6/25/2002","68.125","38.872501373291","2920","18.829","4.125","0","2.43895304132098","0.487055529788585","32.757984",
"6/26/2002","68.125","38.872501373291","2920","22.376","5.505","0","2.18282628340016","0.408739077606824","33.3256068",
"6/27/2002","68.125","38.872501373291","2920","24.776","6.613","0","2.59723332644965","0.333303587982754","33.50296836",
"6/28/2002","68.125","38.872501373291","2920","22.991","6.54399999999998","0","2.88002520002659","0.320150570445326","31.139766",
"6/29/2002","68.125","38.872501373291","2920","21.452","3.64800000000002","0","2.0301829639708","0.374727809052549","33.38600976",
"6/30/2002","68.125","38.872501373291","2920","19.995","5.02100000000002","0","1.88162561891013","0.39997602060371","26.27915076",
"7/1/2002","68.125","38.872501373291","2920","17.36","7.714","2.157781572","2.36180996027407","0.50206354069722","17.19342936",
"7/2/2002","68.125","38.872501373291","2920","20.249","5.79199999999997","0","2.71125745081707","0.44424212552073","32.87721888",
"7/3/2002","68.125","38.872501373291","2920","19.689","5.94200000000001","0","2.60760845564562","0.429410954319252","32.51247336",
"7/4/2002","68.125","38.872501373291","2920","20.161","6.33800000000002","0","2.79175216634614","0.441589873820275","32.38940592",
"7/5/2002","68.125","38.872501373291","2920","19.087","5.416","0","3.02863669086058","0.400783589111869","31.9616154",
"7/6/2002","68.125","38.872501373291","2920","16.46","3.786","0","2.12118983377538","0.417900097273227","23.89516164",
"7/7/2002","68.125","38.872501373291","2920","18.36","5.21600000000001","0","2.53038934481454","0.454766378732806","27.52700184",
"7/8/2002","68.125","38.872501373291","2920","17.871","3.363","0","2.33128528868274","0.472208290613571","28.11290868",
"7/9/2002","68.125","38.872501373291","2920","14.999","3.34399999999999","0.391388364","2.05130602335443","0.568468196470594","23.44393116",
"7/10/2002","68.125","38.872501373291","2920","17.148","4.78399999999999","1.0248186384","1.39787126841967","0.562104453460712","18.2877786",
"7/11/2002","68.125","38.872501373291","2920","19.948","4.22399999999999","0.1665117","1.53319342879467","0.538293907989804","19.147275",
"7/12/2002","68.125","38.872501373291","2920","19.075","6.48599999999999","0","2.08534354966898","0.440567039446201","22.8928536",
"7/13/2002","68.125","38.872501373291","2920","19.855","6.94999999999999","0","1.76749634279484","0.44600445222898","24.42088116",
"7/14/2002","68.125","38.872501373291","2920","20.405","5.93900000000002","0","2.23402140135719","0.40077790444844","25.70574924",
"7/15/2002","68.125","38.872501373291","2920","22.188","4.59199999999998","0","2.21900816765764","0.386376469239176","31.02081732",
"7/16/2002","68.125","38.872501373291","2920","22.736","8.96100000000001","0","2.04482576238308","0.341264127642784","23.74739424",
"7/17/2002","68.125","38.872501373291","2920","24.431","10.072","0.0034332264","2.522133119112","0.331050805591624","26.07862284",
"7/18/2002","68.125","38.872501373291","2920","24.57","7.47800000000001","0","2.23275646152772","0.368506120821719","30.7604268",
"7/19/2002","68.125","38.872501373291","2920","24.58","8.76600000000002","0","2.11057158583577","0.34596491394844","28.46642616",
"7/20/2002","68.125","38.872501373291","2920","25.046","10.417","0","2.51423754191038","0.300548023925289","29.18583108",
"7/21/2002","68.125","38.872501373291","2920","20.805","8.61599999999999","0","2.85700012996344","0.342662210647129","32.0616162",
"7/22/2002","68.125","38.872501373291","2920","19.071","4.18799999999999","0","2.51636892610344","0.339427387565871","32.29294068",
"7/23/2002","68.125","38.872501373291","2920","21.499","4.50099999999998","0","2.37407218690071","0.312035101494539","31.95739116",
"7/24/2002","68.125","38.872501373291","2920","23.144","3.73000000000002","0","2.16757830240484","0.292156819303662","31.96612584",
"7/25/2002","68.125","38.872501373291","2920","24.01","5.72699999999998","0","2.53659015795006","0.200464121647531","31.83254388",
"7/26/2002","68.125","38.872501373291","2920","24.857","6.46100000000001","0","2.51605113054085","0.219983359754261","31.7583486",
"7/27/2002","68.125","38.872501373291","2920","23.292","5.505","0","2.82470050873098","0.240680795919558","31.856486328",
"7/28/2002","68.125","38.872501373291","2920","22.04","4.12099999999998","0","2.11305935431536","0.252640096661698","30.008328048",
"7/29/2002","68.125","38.872501373291","2920","19.508","6.39999999999998","0.1081466496","1.70294203896099","0.342479854106863","19.556094888",
"7/30/2002","68.125","38.872501373291","2920","17.224","8.30599999999998","0.8033749776","1.85750478627726","0.433746536002805","16.01409348",
"7/31/2002","68.125","38.872501373291","2920","17.827","8.351","0.645447456","1.70766348684481","0.448088145805716","15.88579038",
"8/1/2002","68.125","38.872501373291","2920","21.383","5.983","0","1.91902131620434","0.37766934993398","27.359214192",
"8/2/2002","68.125","38.872501373291","2920","20.982","4.98899999999998","0","2.0616141206079","0.383129018815085","24.97950702",
"8/3/2002","68.125","38.872501373291","2920","20.243","10.816","0.52185078","1.80448559918726","0.381696075807758","18.92913714",
