"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/27/1994","68.4375","38.872501373291","3120","13.952","4.60500000000002","3.4160586264","2.24879735950074","0.787759917882829","20.414075688",
"4/28/1994","68.4375","38.872501373291","3120","8.55500000000001","2.01799999999997","22.5477206856","2.62957410092717","0.888070527690449","3.94959366",
"4/29/1994","68.4375","38.872501373291","3120","6.24599999999998","-0.740000000000009","4.039192224","2.23438351880318","0.91030735363511","11.089861128",
"4/30/1994","68.4375","38.872501373291","3120","4.03699999999998","-1.84899999999999","8.062933608","3.09756958101056","0.883760642022919","11.152685232",
"5/1/1994","68.4375","38.872501373291","3120","9.80500000000001","-2.55000000000001","0.7467269184","2.75537455518575","0.724535729616338","22.3502049",
"5/2/1994","68.4375","38.872501373291","3120","12.362","0.358000000000004","6.9213822624","3.06761841070107","0.709621171709251","20.18621142",
"5/3/1994","68.4375","38.872501373291","3120","12.228","0.206000000000017","0.3845232","3.01105102908129","0.678273414075898","29.75922612",
"5/4/1994","68.4375","38.872501373291","3120","8.02199999999999","0.894000000000005","0.3587725656","2.56329645170963","0.842773736783606","18.62217684",
"5/5/1994","68.4375","38.872501373291","3120","11.814","2.28800000000001","0.5098344408","2.66610160410616","0.807064454037087","16.82099838",
"5/6/1994","68.4375","38.872501373291","3120","13.369","1.30500000000001","0.084114072","2.36856241965358","0.837949726571179","27.81297576",
"5/7/1994","68.4375","38.872501373291","3120","14.039","4.43799999999999","11.79485982","1.6091211185953","0.766333507203759","9.361743408",
"5/8/1994","68.4375","38.872501373291","3120","7.43400000000003","3.04899999999998","8.25519996","2.02559473006106","0.915333903813083","6.656851296",
"5/9/1994","68.4375","38.872501373291","3120","8.089","-2.791","1.6221998664","1.57807891775166","0.902880776961075","22.00741452",
"5/10/1994","68.4375","38.872501373291","3120","9.95999999999998","-3.85000000000002","2.550885516","1.69656755842858","0.90150080857774","25.4216142",
"5/11/1994","68.4375","38.872501373291","3120","12.289","-1.45699999999999","0.43258698","2.0137421968828","0.786168790823741","28.17564624",
"5/12/1994","68.4375","38.872501373291","3120","12.443","-0.310999999999979","0","1.97276509824894","0.784047514124319","29.86385832",
"5/13/1994","68.4375","38.872501373291","3120","16.538","0.60899999999998","0","1.95186396225795","0.788544260701194","30.86198424",
"5/14/1994","68.4375","38.872501373291","3120","14.23","0.182999999999993","1.8239031792","1.73383321805839","0.774219011588843","30.47235192",
"5/15/1994","68.4375","38.872501373291","3120","17.158","2.79500000000002","0.0034332264","2.26979884028272","0.597700365665766","29.98834272",
"5/16/1994","68.4375","38.872501373291","3120","16.176","3.02600000000001","0.4652022528","1.88613674128971","0.739734673567224","29.59817832",
"5/17/1994","68.4375","38.872501373291","3120","13.878","1.75999999999999","2.123449632","1.76709624167961","0.806996482530731","16.3413522",
"5/18/1994","68.4375","38.872501373291","3120","13.632","2.45100000000002","6.1454780424","2.6410802033961","0.737906837265824","20.4080094",
"5/19/1994","68.4375","38.872501373291","3120","9.95699999999999","1.33999999999997","3.20835204","2.92492297283529","0.776514463975563","20.12557392",
"5/20/1994","68.4375","38.872501373291","3120","12.604","2.35300000000001","0","2.55951527164193","0.636924662233635","23.290596",
"5/21/1994","68.4375","38.872501373291","3120","15.045","3.57999999999998","1.94749848","2.07279007852291","0.674825140857912","23.45540544",
"5/22/1994","68.4375","38.872501373291","3120","12.707","2.13099999999997","6.840708768","1.7806129323456","0.886228937660029","16.82859672",
"5/23/1994","68.4375","38.872501373291","3120","10.207","1.08499999999998","5.68027728","2.41911614944568","0.745556570266947","13.9816062",
"5/24/1994","68.4375","38.872501373291","3120","9.28300000000002","0.15100000000001","3.78856674","2.2131265252056","0.72752007842025","15.16691304",
"5/25/1994","68.4375","38.872501373291","3120","14.317","-0.620000000000005","0.12874608","1.82906135000271","0.679372782120959","24.25449816",
"5/26/1994","68.4375","38.872501373291","3120","10.183","2.72899999999999","4.4546140512","1.65506478333385","0.827713495269316","20.58570252",
"5/27/1994","68.4375","38.872501373291","3120","16.419","1.37299999999999","0.010299672","2.44645299173345","0.591171299643085","29.04334092",
"5/28/1994","68.4375","38.872501373291","3120","17.836","3.55500000000001","0","2.2700508429378","0.697069187465153","31.2642144",
"5/29/1994","68.4375","38.872501373291","3120","18.424","4.90100000000001","0.99220248","1.69406443836835","0.694506524552624","27.98638776",
"5/30/1994","68.4375","38.872501373291","3120","17.43","6.048","2.2830979392","2.78206876763217","0.59492500554912","28.5824322",
"5/31/1994","68.4375","38.872501373291","3120","16.681","3.59500000000003","2.59723404","2.218152540302","0.650595237956218","25.344846",
"6/1/1994","68.4375","38.872501373291","3120","16.648","1.55700000000002","0.66604608","1.74561725076201","0.751041054084025","30.44577096",
"6/2/1994","68.4375","38.872501373291","3120","14.402","2.21300000000002","0.0034332264","1.47744786180184","0.840963593481861","29.8986804",
"6/3/1994","68.4375","38.872501373291","3120","15.302","3.47300000000001","1.2977601984","2.28883559577866","0.746724272072222","28.37356524",
"6/4/1994","68.4375","38.872501373291","3120","18.708","4.65899999999999","5.012514648","1.88855276103208","0.641459005466801","19.2926808",
"6/5/1994","68.4375","38.872501373291","3120","19.579","2.733","0.01373292","1.77430869050857","0.820403676952556","31.18342176",
"6/6/1994","68.4375","38.872501373291","3120","18.964","3.30399999999997","0","2.24795179406327","0.718443247393248","30.14628444",
"6/7/1994","68.4375","38.872501373291","3120","17.221","3.15199999999999","2.1732318","1.18852084549322","0.825104227801982","22.20514272",
"6/8/1994","68.4375","38.872501373291","3120","13.841","5.47399999999999","6.866451252","2.33642239810601","0.708164176118838","15.79354092",
"6/9/1994","68.4375","38.872501373291","3120","14.445","1.76999999999998","0.027465804","1.97336459188847","0.662706646074806","21.66283404",
"6/10/1994","68.4375","38.872501373291","3120","13.663","2.63099999999997","4.8854766528","1.61126654176827","0.754868751096676","25.265529",
"6/11/1994","68.4375","38.872501373291","3120","13.39","3.51600000000002","2.90794068","2.01478808726751","0.733246334359325","26.04415068",
"6/12/1994","68.4375","38.872501373291","3120","13.736","2.839","1.756095804","2.20492736027059","0.697404482510805","19.7162442",
"6/13/1994","68.4375","38.872501373291","3120","15.791","1.589","1.369857456","2.08417453609468","0.684848012239621","22.45016448",
"6/14/1994","68.4375","38.872501373291","3120","17.432","0.817000000000007","0","2.02922242820581","0.589891365220829","29.32571196",
"6/15/1994","68.4375","38.872501373291","3120","17.517","4.19299999999998","1.67198256","1.28381067555225","0.532531418921851","22.55315076",
"6/16/1994","68.4375","38.872501373291","3120","18.981","3.58100000000002","0","2.22170639162966","0.513311527082862","30.693555",
"6/17/1994","68.4375","38.872501373291","3120","20.649","4.118","0","2.35762545365644","0.592058461135448","29.56349268",
"6/18/1994","68.4375","38.872501373291","3120","23.637","8.12799999999999","0","2.50912476259965","0.470532756105607","32.25451464",
"6/19/1994","68.4375","38.872501373291","3120","22.003","8.37099999999998","0","2.43993447991865","0.484587863792332","32.69733084",
"6/20/1994","68.4375","38.872501373291","3120","21.406","4.63600000000002","0","2.14947224582648","0.614936011809393","28.87763616",
"6/21/1994","68.4375","38.872501373291","3120","22.358","10.163","0.575065512","2.31091418586333","0.487640627984697","25.53670692",
"6/22/1994","68.4375","38.872501373291","3120","21.774","6.90600000000001","0","3.17152584047462","0.567399943855465","25.47089928",
"6/23/1994","68.4375","38.872501373291","3120","24.11","8.54199999999997","0","2.46857772340225","0.537209668634234","27.23805",
"6/24/1994","68.4375","38.872501373291","3120","20.122","10.748","0.29525742","2.27406062181456","0.552970976694768","18.00089784",
"6/25/1994","68.4375","38.872501373291","3120","20.105","9.65100000000001","0.29182392","2.79368315149948","0.581769966831981","24.20769708",
"6/26/1994","68.4375","38.872501373291","3120","20.46","7.745","0.37078848","2.16243142500668","0.514755696453309","24.68328948",
"6/27/1994","68.4375","38.872501373291","3120","21.044","5.91899999999998","0","1.87301402066065","0.52179190656182","28.18061244",
"6/28/1994","68.4375","38.872501373291","3120","23.361","8.23399999999998","0","2.02377101952003","0.474447382418318","27.27573912",
"6/29/1994","68.4375","38.872501373291","3120","24.805","9.47300000000001","0","2.10198013188039","0.483937511649135","30.20720616",
"6/30/1994","68.4375","38.872501373291","3120","26.179","7.423","0","2.1324751330218","0.528564225726704","30.2222196",
"7/1/1994","68.4375","38.872501373291","3120","27.311","9.118","0","2.4198642839428","0.501057059851377","32.184522",
"7/2/1994","68.4375","38.872501373291","3120","22.147","8.54000000000002","0","2.20144468670053","0.597452499025205","24.77598876",
"7/3/1994","68.4375","38.872501373291","3120","19.408","7.97899999999999","1.982690748","1.81676616323913","0.73582052336053","21.78230076",
"7/4/1994","68.4375","38.872501373291","3120","22.943","8.08199999999999","0","2.34098923651248","0.597446114309743","26.83108116",
"7/5/1994","68.4375","38.872501373291","3120","23.873","9.12599999999998","0","2.62725770346469","0.493933494893391","28.944801",
"7/6/1994","68.4375","38.872501373291","3120","25.522","12.303","0","2.15807879830924","0.429404707382608","26.41179384",
"7/7/1994","68.4375","38.872501373291","3120","25.789","7.73899999999998","0","2.35479320647733","0.465900716686623","31.7035368",
"7/8/1994","68.4375","38.872501373291","3120","26.999","9.64699999999999","0","2.63259972044331","0.458802290983504","31.407381",
"7/9/1994","68.4375","38.872501373291","3120","27.69","14.957","0","3.11839046383781","0.355652025585112","30.44485296",
"7/10/1994","68.4375","38.872501373291","3120","26.459","12.355","0","2.92630269375653","0.404693888513055","30.85160076",
"7/11/1994","68.4375","38.872501373291","3120","20.536","8.74700000000001","0","2.41494690835377","0.526920888534853","24.70331304",
"7/12/1994","68.4375","38.872501373291","3120","21.131","6.26799999999997","0","2.72069416272181","0.55736115062088","30.0286512",
"7/13/1994","68.4375","38.872501373291","3120","18.572","3.73000000000002","0","2.44773711467606","0.610683003894237","27.24627384",
"7/14/1994","68.4375","38.872501373291","3120","20.2","6.36099999999999","0","2.66955951984754","0.423056764207669","32.4057096",
"7/15/1994","68.4375","38.872501373291","3120","23.14","3.90600000000001","0","2.47788363777515","0.387770345603264","32.59226952",
"7/16/1994","68.4375","38.872501373291","3120","23.575","3.702","0","2.07170844949696","0.400698218796412","32.5421388",
"7/17/1994","68.4375","38.872501373291","3120","25.967","10.18","0","3.11615281401093","0.286803793580779","31.9125942",
"7/18/1994","68.4375","38.872501373291","3120","26.889","6.53100000000001","0","1.99234989065683","0.41361387892614","31.74006492",
"7/19/1994","68.4375","38.872501373291","3120","25.334","4.05599999999998","0","1.90018898484828","0.494946964042164","31.62677256",
"7/20/1994","68.4375","38.872501373291","3120","25.413","4.40699999999998","0","2.74363647745958","0.445002246446945","31.7798532",
"7/21/1994","68.4375","38.872501373291","3120","26.276","4.46499999999998","0","2.48977268222117","0.439467137708739","31.58824608",
"7/22/1994","68.4375","38.872501373291","3120","26.721","5.86500000000001","0","2.54232702221932","0.374563437418243","31.40027496",
"7/23/1994","68.4375","38.872501373291","3120","24.336","7.91800000000001","0","2.65726454865761","0.408782621070575","24.40344852",
"7/24/1994","68.4375","38.872501373291","3120","22.423","9.43900000000002","0","2.82096774205006","0.41290077223142","23.87413332",
"7/25/1994","68.4375","38.872501373291","3120","23.754","9.55599999999998","0","2.21954627527694","0.408839892397644","22.41545832",
"7/26/1994","68.4375","38.872501373291","3120","24.147","5.46600000000001","0","2.38647020919667","0.485541929292926","29.05176024",
"7/27/1994","68.4375","38.872501373291","3120","25.284","11.516","0","2.78501261160866","0.331271469447865","29.12855616",
"7/28/1994","68.4375","38.872501373291","3120","25.332","10.628","0","2.9560400845233","0.378327341270753","30.65153904",
"7/29/1994","68.4375","38.872501373291","3120","22.482","7.15600000000001","0","2.19392367430647","0.46702042190723","26.082781632",
"7/30/1994","68.4375","38.872501373291","3120","25.492","9.07299999999998","0","3.01762481654283","0.466950081782804","30.418627392",
"7/31/1994","68.4375","38.872501373291","3120","27.058","8.03300000000002","0","2.79090544668483","0.378224115621567","30.581453088",
"8/1/1994","68.4375","38.872501373291","3120","28.773","9.56099999999998","0","2.66558499416103","0.264316852139952","30.5785629",
"8/2/1994","68.4375","38.872501373291","3120","29.31","12.744","0","2.89872034296776","0.210190006713454","30.390921792",
"8/3/1994","68.4375","38.872501373291","3120","29.384","16.973","0","2.90735778690625","0.280747059573854","25.220358432",
"8/4/1994","68.4375","38.872501373291","3120","28.777","14.605","0","3.28187757788746","0.277398990194854","28.095020208",
"8/5/1994","68.4375","38.872501373291","3120","28.322","14.723","0","2.89562049410927","0.294725723129763","29.652974352",
"8/6/1994","68.4375","38.872501373291","3120","26.418","14.913","0","2.63451549964886","0.294383936993826","19.9275129",
"8/7/1994","68.4375","38.872501373291","3120","25.93","11.932","0","3.09914781785861","0.382510878461208","27.11553642",
"8/8/1994","68.4375","38.872501373291","3120","22.26","7.76400000000001","0","3.02183724666264","0.415197246835094","29.482533648",
"8/9/1994","68.4375","38.872501373291","3120","19.855","3.12099999999998","0","2.2550002519037","0.379006208411724","29.20567536",
"8/10/1994","68.4375","38.872501373291","3120","20.303","5.28199999999998","0","2.81200655342783","0.384020168778121","28.68871104",
"8/11/1994","68.4375","38.872501373291","3120","23.616","6.089","0","2.72107916155209","0.381703622296643","28.71072684",
"8/12/1994","68.4375","38.872501373291","3120","25.316","4.18299999999999","0","2.158729045576","0.386789693779409","29.458477872",
"8/13/1994","68.4375","38.872501373291","3120","27.053","12.093","0","2.66931775047545","0.19974332090312","27.87035472",
"8/14/1994","68.4375","38.872501373291","3120","24.185","10.644","0","2.25796589304264","0.324826970681413","19.76073912",
"8/15/1994","68.4375","38.872501373291","3120","23.101","11.316","0","2.81502535335923","0.404620554816783","21.38996592",
"8/16/1994","68.4375","38.872501373291","3120","19.937","6.27199999999999","0.099563616","2.57676771998752","0.515070910886001","19.99215216",
"8/17/1994","68.4375","38.872501373291","3120","20.445","4.76299999999998","0","2.30642778848782","0.555891039542493","22.63269384",
"8/18/1994","68.4375","38.872501373291","3120","23.339","7.28699999999998","0","2.466233731359","0.496634600228057","24.90203943",
"8/19/1994","68.4375","38.872501373291","3120","24.832","5.75200000000001","0","2.38868081484932","0.431488217935603","27.78311214",
"8/20/1994","68.4375","38.872501373291","3120","25.429","9.50700000000001","0","2.59000002786689","0.355819040453115","27.34925634",
"8/21/1994","68.4375","38.872501373291","3120","25.583","9.90600000000001","0","3.14500103301873","0.287990155668948","27.67460274",
"8/22/1994","68.4375","38.872501373291","3120","26.251","8.548","0","2.90224773147518","0.318481244335855","27.83733444",
"8/23/1994","68.4375","38.872501373291","3120","26.216","10.881","0","2.89919318572246","0.328627692472779","26.99482896",
"8/24/1994","68.4375","38.872501373291","3120","23.995","12.552","0","2.20328254167926","0.381197484011939","15.12258336",
"8/25/1994","68.4375","38.872501373291","3120","25.578","14.152","0","2.42427141648854","0.250498927522758","22.85105112",
"8/26/1994","68.4375","38.872501373291","3120","23.905","10.587","0","2.35232523073235","0.299798462720318","24.03258804",
"8/27/1994","68.4375","38.872501373291","3120","22.441","6.565","0","2.56663310499551","0.423888626768181","22.69732536",
"8/28/1994","68.4375","38.872501373291","3120","22.258","5.63299999999998","0","3.02079655064682","0.361457803800474","26.66783952",
"8/29/1994","68.4375","38.872501373291","3120","22.536","3.423","0","2.45205185053513","0.374392398798944","26.55269892",
"8/30/1994","68.4375","38.872501373291","3120","23.33","2.33199999999999","0","2.17333537471269","0.347387557382773","26.41826304",
"8/31/1994","68.4375","38.872501373291","3120","21.737","3.45800000000003","0","2.23046059510553","0.34376341804583","26.03059056",
"9/1/1994","68.4375","38.872501373291","3120","21.675","2.108","0","2.59577422517841","0.494265957220666","25.74455652",
"9/2/1994","68.4375","38.872501373291","3120","20.97","-3.86599999999999","0","2.02959721275874","0.45545253795003","26.26070652",
"9/3/1994","68.4375","38.872501373291","3120","22.613","2.73000000000002","0","2.83211163931122","0.245146393775363","25.73837172",
"9/4/1994","68.4375","38.872501373291","3120","18.341","4.61399999999998","0","2.54498880961431","0.364827095963941","24.33111336",
"9/5/1994","68.4375","38.872501373291","3120","15.641","0.516999999999996","0","3.1800019566493","0.391514922955206","24.002829",
"9/6/1994","68.4375","38.872501373291","3120","12.733","0.105000000000018","0.017166132","2.87091993667037","0.372206618128614","25.23184236",
"9/7/1994","68.4375","38.872501373291","3120","15.656","-5.01999999999998","0","2.30123865877654","0.426237416854485","25.56675108",
"9/8/1994","68.4375","38.872501373291","3120","17.367","-3.90800000000002","0","2.08384641821446","0.350898236869119","25.23088008",
"9/9/1994","68.4375","38.872501373291","3120","17.765","-2.00299999999999","0","2.36631428634613","0.358040109412701","25.18171848",
"9/10/1994","68.4375","38.872501373291","3120","16.531","-3.42099999999999","0","2.26909355146579","0.320660925824131","25.07394132",
"9/11/1994","68.4375","38.872501373291","3120","16.788","0.418000000000006","0","2.74593836603114","0.24642202754634","24.81075612",
"9/12/1994","68.4375","38.872501373291","3120","16.19","-3.96300000000002","0","2.26262859465435","0.306447910288545","24.47595396",
"9/13/1994","68.4375","38.872501373291","3120","15.514","-5.55500000000001","0","2.46108093320946","0.416312671116528","24.10779492",
"9/14/1994","68.4375","38.872501373291","3120","16.413","-3.618","0","2.67657042797355","0.312861915559897","23.8325598",
"9/15/1994","68.4375","38.872501373291","3120","13.392","-2.67099999999999","0","2.57369838581156","0.246347916148588","19.629171",
"9/16/1994","68.4375","38.872501373291","3120","14.238","-4.33800000000002","0","2.20969912592286","0.308672681442186","21.91538952",
"9/17/1994","68.4375","38.872501373291","3120","11.969","-5.63400000000001","0","2.29322279087325","0.458189590229127","22.9348134",
"9/18/1994","68.4375","38.872501373291","3120","3.86700000000002","-0.581999999999994","3.9585113064","2.95901565076607","0.671416770030894","5.6312433",
"9/19/1994","68.4375","38.872501373291","3120","5.58699999999999","-3.61599999999999","0.2162935296","3.46355369585406","0.613421208267616","17.43434856",
"9/20/1994","68.4375","38.872501373291","3120","5.178","-5.91800000000001","0.550174392","2.74590927272334","0.539871470014483","13.4130942",
"9/21/1994","68.4375","38.872501373291","3120","9.077","-6.39400000000001","0.03948228","2.79474527525618","0.400135830717429","21.62969928",
"9/22/1994","68.4375","38.872501373291","3120","10.864","-5.48500000000001","0.415420812","1.73070794406366","0.413942856084468","19.15919712",
"9/23/1994","68.4375","38.872501373291","3120","8.83600000000001","-6.22500000000002","0.4411697832","1.40738003635874","0.7288125708544","12.52299636",
"9/24/1994","68.4375","38.872501373291","3120","11.232","-1.04599999999999","0.0034332264","2.0553514476823","0.765984509263144","21.46303314",
"9/25/1994","68.4375","38.872501373291","3120","13.741","-3.243","0","2.250659970489","0.639627831290793","20.87117244",
"9/26/1994","68.4375","38.872501373291","3120","14.44","-3.72300000000001","0","2.18267926089097","0.549417606823186","21.17592828",
"9/27/1994","68.4375","38.872501373291","3120","16.512","-4.50999999999999","0","2.3249017673049","0.384980376428961","21.55708296",
"9/28/1994","68.4375","38.872501373291","3120","17.201","-0.699000000000012","0","2.27579161262348","0.411437678150383","20.568042",
"9/29/1994","68.4375","38.872501373291","3120","14.508","-2.50999999999999","0","1.65307496081308","0.47868763327331","18.58572774",
"9/30/1994","68.4375","38.872501373291","3120","14.237","-4.23599999999999","0","2.01389089577628","0.493828764299115","20.53592712",
"10/1/1994","68.4375","38.872501373291","3120","12.714","-0.113","0.521850852","1.38780963977167","0.490901498619555","14.12735814",
"10/2/1994","68.4375","38.872501373291","3120","12.256","-2.83600000000001","0.029182428","2.28659880153648","0.568942996488193","18.03037518",
"10/3/1994","68.4375","38.872501373291","3120","12.703","1.245","0.017166132","2.11776919888183","0.505761764364037","15.40400886",
"10/4/1994","68.4375","38.872501373291","3120","11.647","4.12200000000001","0.28324134","1.42066176768729","0.612370047229784","8.3750661",
"10/5/1994","68.4375","38.872501373291","3120","9.33999999999998","2.47000000000003","2.33631144","1.71047426328653","0.711832380827391","8.53616142",
"10/6/1994","68.4375","38.872501373291","3120","8.05799999999999","-1.65100000000001","0.13818726","2.09194496944566","0.70809172153606","13.769886168",
"10/7/1994","68.4375","38.872501373291","3120","11.256","-4.44299999999998","0","1.98661604646616","0.539128377713689","17.7450714",
"10/8/1994","68.4375","38.872501373291","3120","12.303","-2.03500000000003","0","2.21838732850918","0.557322563636887","18.86029002",
"10/9/1994","68.4375","38.872501373291","3120","9.96800000000002","-4.21100000000001","0","1.92132918564808","0.622470787097163","15.8477085",
"10/10/1994","68.4375","38.872501373291","3120","9.993","-0.600000000000023","0.0514984104","2.21017231597917","0.573233503167275","12.546394992",
"10/11/1994","68.4375","38.872501373291","3120","8.185","0.595000000000027","3.3559812504","1.3578001197105","0.660719457405484","11.339661456",
"10/12/1994","68.4375","38.872501373291","3120","6.93200000000002","-0.142999999999972","3.836631708","1.30237898471434","0.691401912202402","9.840372768",
"10/13/1994","68.4375","38.872501373291","3120","7.762","-4.608","0.00686646","1.70860213889295","0.684057906728637","14.392129608",
"10/14/1994","68.4375","38.872501373291","3120","6.97699999999998","-3.73200000000003","0.322723656","1.62203248879489","0.686337169638935","10.17011124",
"10/15/1994","68.4375","38.872501373291","3120","9.15899999999999","-4.75900000000001","0","2.65079232850409","0.465769054408812","18.07255926",
"10/16/1994","68.4375","38.872501373291","3120","10.019","-4.79500000000002","0.9467128368","2.35319250014105","0.392537099606595","14.73761106",
"10/17/1994","68.4375","38.872501373291","3120","4.601","0.677999999999997","1.414489428","2.07186122185653","0.663700268312744","8.296987896",
"10/18/1994","68.4375","38.872501373291","3120","11.762","-3.79399999999998","0.0034332264","2.12740098973897","0.541121817649236","17.3655612",
"10/19/1994","68.4375","38.872501373291","3120","8.238","-4.88799999999998","0","1.88001806388432","0.674458142735001","17.29749708",
"10/20/1994","68.4375","38.872501373291","3120","8.29899999999998","-1.08499999999998","5.65624296","1.49120356686716","0.844617810891941","6.0602625",
"10/21/1994","68.4375","38.872501373291","3120","11.338","2.25900000000001","3.6383605344","2.00981198507299","0.781091321282716","9.964457532",
"10/22/1994","68.4375","38.872501373291","3120","11.352","-0.374000000000024","0.0102996792","2.13841657838535","0.746113277392752","11.800521072",
"10/23/1994","68.4375","38.872501373291","3120","7.67099999999999","2.53899999999999","3.053856132","3.01792691295297","0.817814544963218","6.008567868",
"10/24/1994","68.4375","38.872501373291","3120","4.28500000000003","2.75400000000002","9.066294828","2.79422792956537","0.941117023053797","3.03232716",
"10/25/1994","68.4375","38.872501373291","3120","3.46600000000001","0.430999999999983","2.631568968","2.39066739701142","0.924879626482285","3.530925684",
"10/26/1994","68.4375","38.872501373291","3120","0.505999999999972","-2.04300000000001","5.63393142","2.09822362867414","0.937025665348362","5.695930152",
"10/27/1994","68.4375","38.872501373291","3120","5.81299999999999","-7.76600000000002","0.010299672","1.97690069822953","0.743971747285695","15.05717028",
"10/28/1994","68.4375","38.872501373291","3120","6.5","-5.33199999999999","0","1.84257879043741","0.607857501754277","15.633392364",
"10/29/1994","68.4375","38.872501373291","3120","6.50599999999997","-4.98200000000003","0","1.99025818521508","0.6051873039329","14.393923452",
"10/30/1994","68.4375","38.872501373291","3120","6.48399999999998","-7.35899999999998","0","1.69274964730373","0.677957587448304","15.34336434",
"10/31/1994","68.4375","38.872501373291","3120","7.26400000000001","-5.947","0","1.85818942903906","0.575045905453355","15.14278332",
"11/1/1994","68.4375","38.872501373291","3120","5.387","-4.17099999999999","3.9035793024","2.06162663168884","0.479499557127692","4.83620886",
"11/2/1994","68.4375","38.872501373291","3120","2.42599999999999","-2.14800000000002","2.3646354984","2.34181270600334","0.816931465178445","3.653947548",
"11/3/1994","68.4375","38.872501373291","3120","5.87400000000002","-4.55000000000001","0.0034332264","1.65849589671661","0.729615904599211","14.633998488",
"11/4/1994","68.4375","38.872501373291","3120","5.28300000000002","-10.206","0","1.77544213819581","0.793457964885094","14.664885912",
"11/5/1994","68.4375","38.872501373291","3120","5.81900000000002","-6.476","0.142479","2.17613407084993","0.707744397003968","14.256056232",
"11/6/1994","68.4375","38.872501373291","3120","5.166","-0.470000000000027","1.6994475","1.74457923338162","0.886052421273195","5.7642165",
"11/7/1994","68.4375","38.872501373291","3120","3.34899999999999","-1.09500000000003","7.87238622","1.68329457408229","0.949353702345294","3.099708",
"11/8/1994","68.4375","38.872501373291","3120","5.743","-0.488","1.9020083544","1.4770964684289","0.955974649065952","4.655924928",
"11/9/1994","68.4375","38.872501373291","3120","7.20299999999997","0.987000000000023","20.9435481","1.29428656624455","0.935783998895949","4.7751732",
"11/10/1994","68.4375","38.872501373291","3120","4.791","-0.15300000000002","2.4684904656","3.10611307048886","0.854040900510598","8.44475922",
"11/11/1994","68.4375","38.872501373291","3120","0.261000000000024","-6.61200000000002","2.51998884","3.54747284430439","0.869847167964561","4.69529856",
"11/12/1994","68.4375","38.872501373291","3120","4.54000000000002","-6.52800000000002","0","2.68079314483106","0.553950113142919","13.058663832",
"11/13/1994","68.4375","38.872501373291","3120","4.66500000000002","-5.41300000000001","0","2.17443405635499","0.36514177217068","13.432951188",
"11/14/1994","68.4375","38.872501373291","3120","1.55799999999999","-13.181","0","2.06732048982368","0.681377729417898","13.287544812",
"11/15/1994","68.4375","38.872501373291","3120","2.54199999999997","-9.91500000000002","0.0102996792","2.15122520345657","0.789494449984043","12.59448885",
"11/16/1994","68.4375","38.872501373291","3120","3.38600000000002","-9.31299999999999","0.044631972","1.66641012701942","0.804848221527257","10.677546",
"11/17/1994","68.4375","38.872501373291","3120","3.20499999999998","-2.93799999999999","5.203910556","1.30388531751213","0.907705735253725","4.31335665",
"11/18/1994","68.4375","38.872501373291","3120","5.50799999999998","-2.85399999999999","1.5964514424","2.47922616567132","0.743714849948382","5.33638125",
"11/19/1994","68.4375","38.872501373291","3120","1.596","-1.553","2.4496058664","1.80436532937703","0.867935171475994","2.20370661",
"11/20/1994","68.4375","38.872501373291","3120","4.423","-3.15600000000001","0","1.56118548849351","0.775663013088498","12.08013957",
"11/21/1994","68.4375","38.872501373291","3120","5.24200000000002","-4.13799999999998","0.0308990304","1.50999998729511","0.536583317661216","11.0458746",
"11/22/1994","68.4375","38.872501373291","3120","3.26799999999997","-2.23399999999998","0.841140792","2.2286421507024","0.673363519068618","9.75920625",
"11/23/1994","68.4375","38.872501373291","3120","4.077","-0.541999999999973","7.385731596","1.73161582499792","0.857004308482286","4.77393687",
"11/24/1994","68.4375","38.872501373291","3120","3.57799999999997","-1.18299999999999","5.866526556","2.63962527925842","0.891716263870418","3.19342707",
"11/25/1994","68.4375","38.872501373291","3120","1.60599999999999","-1.78300000000002","7.3256519664","3.0053048191964","0.886656192781553","1.83515616",
"11/26/1994","68.4375","38.872501373291","3120","4.97899999999999","-3.83800000000002","2.875327128","2.91711076136405","0.760160323780596","7.66214865",
"11/27/1994","68.4375","38.872501373291","3120","1.5","-2.39100000000002","4.0331838384","3.16375113466945","0.804725314421857","10.19261025",
"11/28/1994","68.4375","38.872501373291","3120","4.55799999999999","-2.64999999999998","0","2.25165125988727","0.619414290467546","11.1088692",
"11/29/1994","68.4375","38.872501373291","3120","2.21699999999998","-6.98000000000002","0","2.17176830272817","0.681427423246904","11.63941902",
"11/30/1994","68.4375","38.872501373291","3120","2.09500000000003","-5.66899999999998","0.469493964","2.13608485027219","0.685384263127389","5.77952271",
"12/1/1994","68.4375","38.872501373291","3120","1.86099999999999","-3.68700000000001","10.7726129784","1.93303486924154","0.921130816076682","3.8311902",
"12/2/1994","68.4375","38.872501373291","3120","0.134999999999991","-3.35700000000003","24.28149708","3.33414555757165","0.978659833751285","1.82958732",
"12/3/1994","68.4375","38.872501373291","3120","2.67599999999999","-10.939","0.08583084","2.52792694132282","0.709227456902369","10.38183147",
"12/4/1994","68.4375","38.872501373291","3120","0.90100000000001","-6.22199999999998","1.3114931184","3.58623349493785","0.701394179763331","7.2093366",
"12/5/1994","68.4375","38.872501373291","3120","0.954999999999984","-2.25299999999999","35.19229824","4.79793491887434","0.964934271699041","1.592775",
